I II V1 V2 V3 V4 V5 V6
-8 -8 8 -12 -12 -9 -22 -17
-7 -4 7 -13 -15 -11 -27 -16
-4 2 -1 -20 -18 -13 -29 -22
-6 -3 1 -20 -20 -11 -26 -23
-6 -4 15 -18 -17 -7 -20 -16
-6 -4 6 -24 -23 -20 -18 -18
-10 -7 4 -12 -23 -21 -23 -14
-10 -6 -1 -7 -19 -20 -25 -15
-8 -14 8 -17 -19 -22 -24 -18
-5 -6 8 -19 -16 -24 -24 -16
-7 1 0 -15 -10 -14 -22 -17
-4 -9 1 -17 -13 -13 -25 -15
-2 -8 -1 -18 -21 -17 -25 -23
-7 -6 -5 -22 -23 -17 -22 -25
-10 -4 -5 -28 -22 -13 -26 -27
-5 -4 -10 -39 -23 -21 -31 -22
-6 -9 -6 -35 -21 -21 -23 -17
-9 -9 -4 -29 -23 -22 -23 -19
-9 -9 -3 -28 -19 -25 -31 -20
-10 -10 1 -32 -24 -30 -34 -23
-12 -11 6 -28 -22 -18 -21 -21
-10 -9 5 -23 -21 -17 -22 -22
-10 -10 12 -25 -22 -17 -22 -17
-9 -6 13 -18 -19 -13 -18 -15
-12 -4 6 -16 -20 -13 -17 -21
-11 -6 4 -27 -20 -23 -26 -23
-11 -1 -1 -35 -25 -25 -26 -26
-10 -7 3 -28 -23 -24 -23 -25
-8 -15 -1 -24 -24 -23 -20 -17
-10 -13 -7 -30 -25 -33 -28 -19
-17 -16 -2 -23 -20 -24 -23 -18
-13 -9 3 -29 -23 -22 -30 -23
-13 -13 10 -26 -21 -19 -27 -23
-14 -11 4 -28 -16 -14 -20 -16
-14 -13 -7 -28 -13 -12 -17 -8
-9 -14 -12 -27 -20 -22 -23 -13
-9 -5 -4 -27 -25 -24 -31 -22
-11 -3 -1 -31 -23 -25 -27 -25
-11 -11 -6 -29 -25 -27 -28 -24
-9 -8 -3 -29 -21 -29 -33 -25
-12 -5 -6 -26 -21 -22 -23 -22
-11 -1 -10 -31 -25 -25 -27 -25
-15 -12 -8 -32 -19 -22 -25 -15
-16 -15 5 -28 -14 -16 -19 -15
-11 -5 6 -27 -20 -12 -17 -20
-7 -7 -3 -36 -24 -24 -26 -20
-10 -16 4 -27 -19 -22 -16 -15
-10 -19 12 -16 -18 -20 -13 -10
-8 -8 5 -26 -24 -28 -28 -19
-7 -10 -5 -20 -21 -30 -30 -22
-11 -10 1 -12 -11 -18 -22 -18
-11 -14 -8 -21 -13 -20 -23 -21
-12 -18 -4 -25 -13 -18 -25 -17
-17 -14 -2 -26 -18 -19 -27 -21
-16 -10 2 -24 -18 -19 -26 -26
-10 -6 6 -30 -22 -28 -32 -25
-10 -4 3 -30 -21 -27 -32 -21
-12 -13 0 -27 -14 -23 -25 -20
-8 -12 10 -23 -22 -27 -28 -24
-8 -11 2 -26 -19 -27 -31 -23
-11 -6 11 -12 -15 -19 -22 -25
-8 0 7 -21 -24 -24 -27 -27
-7 5 -4 -20 -20 -27 -33 -27
-16 -8 -1 -17 -11 -20 -27 -22
-22 -15 -8 -23 -22 -19 -26 -23
-13 -19 -9 -26 -20 -27 -26 -19
-13 -17 -8 -23 -22 -25 -28 -19
-14 -15 -2 -21 -22 -21 -26 -14
-9 -10 -9 -24 -20 -27 -27 -18
-10 -12 -5 -24 -18 -29 -23 -20
-14 -3 5 -18 -21 -19 -22 -16
-13 -2 5 -22 -20 -20 -19 -23
-15 -11 -6 -19 -16 -21 -21 -21
-13 -13 0 -13 -11 -18 -22 -22
-16 -18 15 -15 -13 -12 -19 -21
-13 -15 -6 -19 -22 -26 -30 -24
-10 -11 -8 -22 -25 -26 -26 -23
-10 -12 -2 -18 -22 -23 -21 -17
-6 -10 -5 -14 -20 -26 -25 -19
-10 -11 -5 -22 -27 -30 -28 -20
-13 -10 6 -13 -21 -20 -18 -17
-7 -4 -2 -14 -21 -19 -17 -18
-7 -4 -2 -10 -11 -21 -21 -19
-8 -9 10 -14 -11 -15 -13 -19
-11 -12 15 -9 -17 -13 -18 -21
-11 -17 10 -10 -15 -24 -30 -22
-13 -14 5 -21 -17 -24 -24 -20
-12 -9 3 -21 -25 -24 -22 -18
-12 -10 -5 -21 -26 -30 -20 -21
-14 -11 -11 -20 -22 -31 -21 -20
-18 -13 -5 -13 -21 -20 -15 -18
-14 -2 -5 -8 -23 -25 -15 -19
-4 -4 8 -15 -17 -18 -15 -17
-8 -5 6 -14 -19 -18 -23 -24
-16 -7 2 -21 -22 -20 -26 -29
-12 -16 -2 -23 -20 -28 -32 -23
-11 -18 -5 -16 -22 -27 -29 -15
-8 -11 -6 -17 -25 -28 -23 -22
-8 -7 -8 -26 -22 -31 -31 -26
-7 -10 -12 -27 -18 -33 -30 -25
-8 -4 -4 -19 -17 -25 -23 -26
-10 -7 -3 -16 -25 -26 -22 -26
-17 -13 -5 -24 -25 -26 -23 -24
-16 -6 -8 -19 -23 -26 -29 -26
-16 -5 -4 -19 -16 -21 -27 -26
-9 -11 -6 -25 -23 -24 -29 -22
-10 -11 -2 -22 -18 -23 -23 -19
-14 -6 -6 -18 -19 -26 -26 -22
-12 -6 -2 -23 -21 -30 -28 -20
-13 -8 1 -24 -19 -33 -28 -18
-14 -7 -3 -21 -14 -22 -20 -21
-10 -14 1 -15 -15 -21 -20 -22
-8 -8 3 -20 -21 -22 -22 -19
-5 -5 11 -17 -16 -19 -18 -22
-12 -14 7 -12 -9 -16 -16 -16
-13 -22 -3 -13 -18 -25 -24 -18
-10 -14 2 -15 -15 -22 -16 -18
-9 -13 -1 -21 -15 -23 -22 -21
-7 -11 -2 -22 -18 -27 -21 -20
-10 -12 -5 -23 -19 -32 -20 -17
-14 -10 -2 -20 -15 -24 -20 -21
-12 -5 -11 -20 -18 -27 -28 -28
-14 -12 -8 -13 -14 -25 -25 -25
-17 -16 0 -16 -15 -24 -23 -22
-17 -13 8 -12 -21 -22 -22 -27
-13 -16 4 -14 -22 -31 -27 -22
-10 -17 3 -11 -17 -27 -28 -19
-7 -12 9 -19 -16 -26 -23 -17
-6 -9 -1 -21 -12 -27 -24 -20
-6 -12 -1 -15 -6 -28 -25 -14
-13 -11 9 -18 -13 -21 -21 -20
-9 -8 12 -19 -19 -25 -25 -28
-9 -10 3 -16 -16 -25 -23 -22
-15 -8 -3 -14 -19 -23 -23 -24
-14 -4 5 -19 -19 -18 -22 -20
-9 -12 2 -15 -16 -26 -23 -13
-13 -12 5 -13 -18 -25 -21 -18
-14 -11 10 -11 -16 -24 -20 -19
-11 -12 1 -17 -14 -24 -22 -20
-7 -8 -3 -23 -19 -27 -22 -22
-7 -8 7 -16 -17 -17 -17 -17
-4 -5 17 -21 -14 -19 -16 -18
-3 -10 16 -18 -12 -15 -15 -22
-10 -18 10 -8 -17 -17 -16 -25
-11 -10 4 -15 -17 -19 -20 -26
-10 -9 3 -27 -23 -29 -28 -26
-13 -14 2 -24 -23 -29 -26 -24
-11 -17 2 -22 -20 -26 -24 -24
-12 -21 1 -25 -21 -27 -27 -25
-11 -19 5 -18 -24 -27 -24 -19
-8 -14 5 -12 -17 -15 -18 -18
-7 -12 4 -18 -14 -17 -21 -24
-7 -10 8 -13 -18 -16 -23 -23
-12 -12 7 -11 -18 -18 -22 -25
-17 -8 7 -11 -16 -19 -21 -25
-11 -9 5 -21 -16 -29 -27 -25
-11 -16 15 -16 -16 -24 -23 -21
-13 -20 9 -11 -14 -24 -23 -21
-10 -13 10 -21 -11 -30 -29 -20
-8 -10 4 -18 -16 -31 -30 -21
-11 -7 -1 -12 -14 -20 -19 -26
-12 -13 -6 -14 -15 -20 -19 -21
-13 -15 -5 -12 -15 -22 -24 -18
-13 -11 -3 -10 -15 -20 -15 -22
-13 -11 9 -10 -14 -19 -18 -25
-9 -11 -1 -21 -19 -30 -26 -25
-6 -4 -2 -19 -18 -33 -27 -27
-7 -5 4 -19 -18 -31 -27 -27
-7 -8 3 -22 -15 -34 -26 -24
-9 -15 -1 -21 -12 -32 -22 -22
-16 -12 5 -11 -13 -24 -17 -26
-15 -6 11 -15 -13 -23 -21 -27
-14 -14 7 -9 -8 -21 -21 -24
-16 -17 -2 -9 -12 -18 -14 -25
-13 -6 1 -11 -12 -20 -17 -26
-7 -13 12 -8 -11 -26 -20 -22
-9 -13 6 -12 -9 -27 -19 -20
-8 -10 1 -6 -11 -25 -18 -17
-6 -7 1 -11 -19 -31 -25 -15
-6 -8 -1 -16 -19 -35 -28 -16
-13 -8 3 -16 -14 -27 -16 -16
-12 -11 8 -17 -17 -26 -20 -22
-9 -9 8 -11 -10 -22 -16 -14
-11 -9 -1 -9 -6 -21 -18 -19
-14 -12 -3 -11 -9 -19 -19 -23
-11 -13 -4 -4 -12 -29 -20 -26
-15 -17 8 -11 -8 -27 -20 -23
-15 -19 11 -14 -9 -26 -17 -17
-12 -16 13 -12 -13 -30 -23 -19
-10 -8 3 -16 -16 -37 -26 -27
-12 -5 14 -16 -12 -26 -17 -25
-9 -8 20 -16 -8 -24 -19 -21
-6 -6 26 -13 -5 -22 -20 -16
-16 -13 20 -11 -6 -19 -12 -21
-21 -13 19 -13 -4 -21 -12 -24
-7 3 6 -17 -10 -28 -27 -22
-5 3 13 -15 -8 -21 -15 -19
-9 3 15 -14 -8 -25 -11 -17
-7 0 9 -15 3 -28 -17 -15
-9 -5 7 -17 6 -31 -19 -17
-13 -5 23 -4 3 -19 -6 -10
-12 -2 13 -4 -3 -19 -9 -12
-15 3 19 -3 -2 -23 -11 -20
-12 3 17 -2 5 -21 -10 -19
-13 9 16 -7 5 -20 -12 -26
-8 4 14 -7 -2 -27 -21 -22
-7 13 16 -2 -1 -26 -22 -21
-7 10 18 0 2 -24 -24 -19
-4 8 17 1 3 -29 -22 -16
-4 7 19 -5 0 -28 -18 -14
-10 6 20 -1 4 -16 -10 -10
-8 6 7 -7 3 -16 -10 -12
-9 3 -1 -5 -1 -17 -9 -5
-9 4 2 6 2 -12 -6 -12
-7 4 1 0 5 -11 -2 -13
-5 1 -3 -11 -4 -20 -9 -11
-5 0 2 -1 -4 -20 -14 -10
-7 0 5 -6 -3 -21 -11 -14
-8 1 -4 -16 -5 -27 -13 -15
-4 12 -2 -18 -5 -31 -21 -16
-7 9 9 -7 0 -19 -14 -15
-7 7 3 -12 -5 -20 -15 -17
-9 9 -3 -19 -5 -22 -17 -20
-11 1 3 -17 -4 -18 -10 -14
-8 -3 8 -12 -2 -15 -8 -11
-4 -5 -4 -2 -1 -25 -15 -8
-5 -6 -8 -5 -6 -24 -13 -7
-4 0 -13 -14 -7 -25 -12 -9
-5 -8 -9 -17 -5 -26 -13 -9
-5 -12 0 -9 -5 -28 -14 -7
-6 -7 8 -4 2 -19 -8 -7
-9 -4 6 -14 -8 -17 -15 -6
-8 -6 2 -12 -9 -21 -15 -9
-9 -8 1 -5 -2 -18 -14 -10
-9 -3 6 -9 1 -20 -15 -13
-7 -3 6 -17 -3 -26 -23 -20
-10 -11 14 -14 -3 -26 -19 -21
-12 -10 13 -14 -8 -30 -21 -19
-8 -11 11 -17 -10 -34 -22 -23
-10 -13 16 -19 -12 -35 -22 -24
-14 -7 13 -14 -6 -26 -11 -24
-17 -14 8 -11 -9 -26 -9 -24
-18 -17 7 -8 -5 -27 -14 -25
-18 -2 1 -13 -12 -24 -19 -28
-21 -12 6 -17 -11 -22 -16 -26
-18 -20 2 -20 -14 -35 -21 -25
-16 -21 1 -14 -15 -33 -27 -24
-16 -16 5 -20 -11 -36 -29 -28
-13 -22 3 -24 -11 -39 -29 -28
-14 -21 1 -10 -14 -40 -28 -23
-17 -15 12 -9 -10 -29 -21 -25
-17 -17 10 -16 -11 -31 -24 -30
-16 -16 5 -21 -8 -32 -24 -32
-14 -11 3 -13 -11 -28 -21 -28
-8 -3 17 -13 -10 -25 -19 -26
-16 -15 13 -12 -16 -38 -31 -25
-18 -22 8 -13 -12 -35 -23 -19
-19 -14 14 -6 -14 -38 -26 -21
-21 -24 23 -12 -12 -39 -31 -25
-19 -25 19 -16 -7 -39 -29 -27
-22 -21 17 -9 -6 -30 -20 -24
-21 -23 11 -9 -6 -33 -22 -25
-19 -20 6 -16 -12 -33 -26 -32
-21 -15 7 -20 -14 -34 -26 -30
-24 -16 6 -24 -14 -33 -22 -30
-22 -18 -1 -33 -19 -43 -34 -34
-22 -23 6 -22 -18 -39 -31 -32
-21 -20 15 -13 -16 -37 -26 -32
-20 -21 13 -21 -20 -42 -35 -31
-22 -28 14 -19 -15 -40 -31 -27
-25 -28 21 -15 -7 -28 -20 -19
-22 -27 12 -18 -14 -33 -20 -21
-21 -24 4 -22 -14 -32 -25 -27
-25 -24 8 -17 -12 -30 -27 -30
-24 -27 14 -16 -10 -26 -20 -23
-19 -27 17 -20 -11 -35 -27 -29
-22 -28 20 -10 -10 -33 -22 -27
-23 -23 11 -16 -9 -29 -26 -28
-18 -21 7 -15 -13 -34 -30 -28
-19 -14 5 -21 -20 -40 -29 -33
-22 -20 13 -18 -12 -28 -24 -27
-23 -22 12 -21 -9 -30 -26 -30
-25 -22 14 -18 -14 -34 -25 -29
-24 -16 13 -14 -12 -31 -23 -29
-24 -21 14 -17 -16 -28 -28 -25
-19 -30 16 -15 -15 -34 -32 -30
-20 -31 22 -20 -14 -30 -25 -30
-21 -27 21 -19 -18 -33 -20 -30
-19 -24 20 -13 -18 -34 -22 -29
-22 -27 19 -7 -10 -33 -25 -26
-23 -19 19 -12 -9 -25 -24 -30
-21 -16 28 -10 -6 -27 -24 -33
-22 -19 34 -7 -4 -29 -26 -33
-25 -14 44 9 4 -24 -23 -35
-28 -13 55 25 27 -15 -24 -34
-26 -13 56 42 41 -18 -28 -32
-22 -4 70 67 56 -5 -15 -27
-13 4 66 78 74 10 -10 -18
-3 4 58 86 78 18 -1 -11
5 2 57 77 71 24 11 3
11 -1 54 76 76 48 35 14
26 8 47 79 86 69 59 38
41 24 39 51 85 93 85 70
58 53 7 3 81 128 133 113
78 83 -28 -39 71 161 179 163
94 110 -55 -73 63 182 220 205
106 141 -75 -112 66 220 273 252
112 169 -92 -148 76 259 322 294
116 177 -118 -163 80 294 356 325
113 176 -120 -192 77 316 380 337
98 174 -118 -219 61 325 388 343
83 157 -109 -245 32 301 371 328
54 133 -116 -271 -16 248 326 289
30 108 -107 -286 -58 192 269 240
7 94 -86 -303 -89 135 205 186
-9 70 -81 -308 -123 63 128 131
-31 44 -81 -302 -154 -11 50 66
-49 10 -48 -281 -184 -77 -18 14
-68 -6 -23 -257 -203 -130 -71 -33
-76 -16 -14 -237 -199 -150 -92 -62
-82 -20 1 -225 -188 -142 -92 -65
-89 -28 11 -215 -178 -140 -93 -67
-84 -29 13 -207 -170 -137 -86 -75
-84 -35 8 -199 -160 -127 -84 -74
-84 -32 -9 -193 -158 -120 -88 -73
-76 -42 -18 -189 -152 -125 -98 -70
-73 -44 -31 -182 -150 -120 -94 -75
-71 -38 -42 -161 -131 -113 -82 -73
-63 -35 -38 -140 -105 -103 -80 -65
-55 -32 -30 -123 -96 -92 -71 -54
-54 -22 -19 -102 -83 -72 -56 -50
-49 -16 -21 -90 -69 -65 -47 -48
-45 -13 -25 -72 -54 -52 -45 -42
-41 -18 -14 -54 -39 -38 -36 -31
-39 -17 -3 -44 -29 -32 -28 -28
-33 -10 -19 -47 -35 -44 -35 -35
-31 -11 -12 -35 -29 -38 -35 -37
-32 -14 3 -31 -25 -35 -32 -34
-26 -7 7 -29 -25 -37 -34 -33
-22 -14 16 -11 -13 -32 -30 -28
-22 -13 8 5 -2 -18 -21 -25
-20 -19 12 2 8 -13 -22 -26
-20 -18 10 0 7 -14 -18 -27
-18 -13 14 11 8 -6 -8 -21
-17 0 21 13 6 -3 -12 -23
-15 -16 20 10 15 -11 -14 -17
-15 -20 23 16 16 -7 -11 -21
-15 -15 19 15 11 -7 -17 -19
-15 -14 24 14 12 -12 -21 -21
-17 -10 19 8 16 -13 -17 -23
-22 -15 18 21 20 0 -12 -20
-18 -19 18 20 18 -1 -16 -18
-16 -9 22 19 13 -2 -16 -21
-16 -20 18 32 18 8 -1 -15
-11 -14 19 34 26 12 5 -11
-7 -17 16 25 22 1 -2 -5
-9 -18 23 25 22 2 -3 -5
-10 -14 24 24 19 5 -10 -10
-9 -18 10 25 19 -1 -13 -13
-8 -19 13 23 17 -1 -8 -15
-9 -12 18 35 23 11 4 -10
-9 -13 22 35 24 9 -1 -11
-9 -11 28 30 28 10 -4 -13
-10 -8 24 31 27 16 8 -7
-8 -11 26 35 30 17 13 -8
-6 -13 28 29 28 5 -4 -11
-6 -6 28 34 23 7 -4 -7
-6 -10 32 37 24 11 -6 -2
0 3 21 34 26 5 -8 -10
-8 -16 20 33 33 6 -6 -4
-14 -17 26 42 37 17 -3 -6
-14 -17 23 42 33 15 -4 -11
-12 -17 21 33 33 16 -3 -11
-11 -21 24 39 37 22 1 -2
-8 -13 29 43 37 22 0 -5
-9 -9 13 33 27 9 -4 -6
-7 -13 22 33 31 13 9 4
-4 -10 29 32 31 14 3 4
-4 -13 25 34 28 12 -3 -2
-5 -11 12 28 31 11 0 8
-5 -10 19 41 45 24 13 4
3 -4 20 45 46 25 6 -4
3 -4 19 39 43 24 0 -6
-1 -13 23 42 44 31 5 -7
-2 -8 19 47 42 35 8 -6
-1 -10 21 41 41 26 5 -7
-1 -10 23 47 40 24 9 -2
-1 -2 20 48 37 25 8 -4
1 3 14 45 34 19 16 -6
3 -1 17 39 45 21 13 -2
1 -2 20 48 52 36 21 -1
3 -2 17 47 44 35 14 2
4 -7 16 52 53 39 16 2
2 -5 27 56 59 43 24 7
2 0 24 52 50 45 24 7
2 2 10 51 45 34 10 2
3 2 15 54 45 33 13 -1
5 -1 19 60 48 37 14 4
6 -7 18 57 48 35 8 6
7 -2 15 53 51 32 7 9
4 0 29 65 58 45 22 10
4 0 29 65 61 47 21 6
4 11 25 63 58 46 21 7
2 5 23 59 58 52 32 9
3 -1 19 62 65 58 31 14
7 -4 12 63 67 51 28 16
8 1 17 66 66 51 32 22
7 4 16 66 68 52 32 23
7 2 18 68 64 51 29 22
8 0 23 67 65 51 32 22
8 9 25 70 71 61 37 15
10 12 19 77 74 63 38 14
15 11 23 80 82 66 40 18
19 9 29 89 86 76 46 27
15 6 33 83 85 78 42 28
16 5 23 76 81 68 38 25
19 15 12 78 78 72 45 28
17 12 15 82 81 74 48 33
21 21 15 85 81 72 54 32
25 25 15 90 85 73 66 36
23 23 19 97 94 86 64 35
19 18 29 92 93 88 58 39
20 14 28 100 95 92 66 37
25 24 28 99 102 98 62 39
27 25 13 110 110 103 70 45
31 31 6 106 108 96 63 47
33 31 14 109 112 105 72 55
28 20 15 109 116 109 81 53
27 18 15 109 109 108 74 53
30 22 14 117 115 108 76 56
27 33 13 114 123 118 82 58
31 33 12 112 124 120 87 61
35 30 18 121 132 126 91 67
37 32 19 128 138 132 98 74
38 33 22 132 141 136 104 75
41 36 11 134 133 128 101 79
43 42 24 139 135 135 105 79
46 46 22 135 144 140 108 84
51 54 11 136 141 137 104 87
56 57 13 137 141 141 108 87
47 52 21 148 149 153 117 90
41 45 13 141 151 154 116 88
45 47 13 135 155 155 120 88
47 56 16 134 152 156 125 89
46 62 20 133 146 157 121 88
52 54 4 129 148 149 121 97
52 54 4 135 147 152 126 96
50 55 11 138 146 154 126 98
53 62 19 142 143 149 124 99
55 63 7 136 149 150 128 98
52 67 8 143 156 163 129 99
50 69 10 136 152 164 127 102
51 69 7 132 152 160 128 104
48 58 9 141 157 166 138 104
46 59 10 131 151 162 138 102
49 60 5 119 141 149 123 104
48 55 3 126 145 151 122 99
48 58 15 128 142 149 130 97
50 58 28 123 133 143 123 95
48 58 11 125 130 139 121 93
44 60 11 120 135 146 121 88
45 58 8 115 136 146 119 88
44 58 10 107 129 140 115 85
40 52 18 114 120 142 119 85
36 51 15 114 115 136 111 86
38 49 11 92 109 119 95 80
39 48 12 90 103 116 101 73
34 48 5 90 97 109 97 74
29 38 9 85 92 99 86 71
30 46 10 79 87 91 78 62
26 48 9 78 85 95 75 52
25 40 19 81 79 92 72 49
23 36 21 74 73 86 68 47
22 34 19 70 70 83 59 41
20 36 20 67 69 78 56 33
17 33 10 53 64 58 41 27
11 22 10 51 54 56 43 27
11 15 7 49 51 56 45 24
10 13 -4 42 43 46 33 19
8 12 -5 43 35 37 26 15
3 14 5 36 39 42 30 10
2 11 18 28 39 38 25 7
3 18 16 30 32 34 16 4
2 12 19 31 31 37 19 11
1 10 17 28 27 35 22 11
2 9 10 20 24 20 13 1
3 1 9 23 20 20 11 1
3 8 10 17 13 21 5 -4
-1 2 8 16 14 13 -1 -5
-3 -9 14 12 12 7 -2 -5
-7 -8 24 18 12 17 5 -2
-10 -9 16 15 9 13 6 -7
-7 -4 6 8 15 11 -1 -11
-9 -9 15 9 13 17 4 -11
-7 -11 16 17 13 15 9 -10
-2 -14 12 7 7 6 -3 -9
-4 -13 6 12 6 5 -1 -7
-6 -9 6 3 5 2 -3 -17
-5 -17 10 7 3 -1 -10 -16
-6 -20 7 -3 -4 -3 -15 -15
-10 -14 10 3 0 6 -2 -14
-7 -12 6 0 0 4 -7 -14
-8 -8 -4 2 -4 0 -17 -19
-11 -7 0 4 -4 5 -8 -22
-11 -11 -1 1 1 8 -3 -19
-8 -11 -3 -3 -7 -4 -8 -17
-8 -12 2 -4 -5 0 -7 -14
-8 -7 -4 -7 -7 -2 -11 -16
-5 -12 3 2 -7 -1 -12 -14
-2 -13 9 5 -10 -4 -14 -16
-7 -18 18 9 -5 4 -9 -14
-8 -19 6 8 -6 0 -16 -20
-8 -21 -5 7 -8 -1 -19 -19
-9 -22 -4 -1 -8 4 -17 -18
-10 -18 -8 -1 -6 4 -17 -23
-7 -22 -5 -3 -7 -6 -9 -21
-6 -16 13 -6 -7 -5 -16 -19
-9 -17 5 2 -5 -4 -13 -17
-11 -23 -2 1 -7 -9 -15 -14
-7 -18 11 -6 -3 -10 -6 -16
-5 -9 10 3 4 0 3 -19
-5 -17 5 6 -5 -1 -9 -19
-13 -28 5 1 -7 -1 -17 -18
-16 -19 9 -1 -7 -2 -18 -20
-14 -8 7 -6 -11 -3 -17 -25
-10 -17 15 -8 -14 -9 -18 -24
-10 -19 7 0 -10 -9 -10 -19
-8 -16 0 6 -11 -5 -14 -15
-8 -21 5 5 -14 -7 -13 -19
-6 -19 3 -1 -8 -9 -11 -21
-9 -10 10 -1 -6 0 -6 -21
-9 -12 5 2 -10 -3 -15 -17
-11 -25 2 5 -7 1 -12 -11
-15 -19 3 7 -4 4 -7 -13
-15 -17 4 8 -5 3 -4 -13
-6 -22 2 2 -10 -4 -13 -7
-6 -22 2 2 -7 -3 -12 -4
-6 -21 0 4 -5 -2 -12 -11
-7 -14 -7 1 -10 -10 -16 -19
-11 -19 1 -3 -10 -11 -16 -21
-12 -19 3 5 1 3 -16 -20
-9 -22 1 6 -2 2 -14 -14
-7 -23 12 5 -5 1 -12 -13
-10 -20 10 4 -4 4 -13 -14
-10 -20 7 8 -6 3 -11 -16
-6 -21 -3 7 -8 -5 -15 -12
-7 -9 -9 5 -7 -10 -19 -19
-7 -10 1 -4 -12 -11 -27 -22
-5 -14 0 -2 -9 -13 -29 -20
-5 -23 6 -3 -2 -10 -24 -19
-10 -12 3 4 4 1 -17 -22
-8 -9 4 6 -6 0 -16 -23
-8 -14 5 1 -9 -3 -16 -21
-7 -17 7 5 -6 2 -16 -13
-7 -7 1 4 -6 1 -21 -19
-6 -19 4 -4 -5 -8 -23 -13
-6 -26 11 3 -4 -5 -17 -7
-10 -24 7 1 -10 -5 -17 -14
-8 -20 2 -4 -14 -12 -25 -15
-4 -20 6 0 -5 -10 -19 -16
-8 -19 15 7 -4 -1 -6 -18
-8 -15 9 1 -1 -2 -11 -18
-8 -19 4 3 -2 1 -15 -11
-9 -23 12 6 -4 5 -11 -13
-6 -19 3 4 -5 7 -8 -12
-3 -24 -2 -1 -10 0 -10 -9
-5 -19 4 -2 -15 -1 -5 -8
-3 -11 -5 -3 -13 -4 -17 -10
-4 -18 -10 -10 -17 -9 -22 -18
-7 -24 0 -3 -7 -6 -11 -14
-9 -23 4 12 -3 3 -8 -14
-5 -10 -4 -2 -11 -5 -16 -20
-4 -16 -3 -7 -5 -2 -15 -14
-5 -22 -2 5 -4 3 -16 -14
-7 -23 -2 6 -9 3 -17 -16
-5 -23 -5 -3 -11 -4 -18 -15
-9 -26 -2 7 -9 -3 -18 -9
-8 -23 -3 3 -5 -5 -17 -13
-7 -23 -4 -3 -9 -10 -21 -15
-6 -19 -8 -11 -17 -13 -19 -11
-8 -18 -5 -1 -6 -1 -6 -9
-7 -22 -8 1 -8 0 -8 -7
-7 -17 -9 -3 -13 -1 -14 -6
-7 -11 -3 -1 -15 0 -16 -6
-4 -13 1 -4 -13 2 -14 -7
-1 -18 1 -7 -20 -6 -19 -12
-1 -23 0 -2 -18 -2 -15 -6
-1 -21 -1 0 -17 -3 -14 -9
0 -18 0 -4 -17 -7 -14 -12
-1 -22 -9 -4 -17 -7 -22 -7
-5 -19 -6 1 -15 1 -15 -6
-2 -14 -3 -1 -19 -4 -14 -11
-7 -10 -9 -2 -22 -9 -16 -13
-11 -19 -5 -4 -17 -4 -11 -10
-4 -10 3 -1 -17 -5 -12 -9
9 -1 7 -4 -22 -10 -18 -8
1 -11 10 -6 -19 -5 -14 -3
-13 -29 -7 -2 -21 -8 -15 -9
-10 -33 -12 -5 -19 -12 -19 -12
-7 -25 -8 -4 -16 -9 -13 -8
-8 -22 5 -1 -16 -3 -10 -9
-3 -13 -2 -11 -20 -7 -18 -6
-7 -22 -4 -5 -21 -5 -12 -7
-12 -19 0 -7 -24 -5 -15 -12
-9 -21 -9 -6 -25 -2 -16 -6
-4 -25 -13 -16 -29 -12 -23 -4
-4 -17 -11 -15 -32 -15 -17 -3
-7 -20 -12 -16 -33 -15 -13 -7
-6 -22 -13 -19 -34 -18 -22 -11
-6 -17 -7 -7 -29 -18 -23 -10
-9 -24 -4 -1 -22 -5 -14 -7
-9 -25 -4 -6 -23 -4 -19 -9
-6 -21 0 -6 -23 -5 -18 -10
-10 -19 9 -2 -21 -6 -10 -12
-14 -23 0 0 -23 -6 -15 -10
-11 -25 -5 -1 -31 -15 -22 -10
-11 -25 -8 -6 -33 -16 -25 -12
-9 -20 -10 -12 -29 -19 -24 -6
-7 -18 -6 -12 -26 -21 -21 -7
-5 -15 1 -5 -23 -17 -22 -7
-7 -11 -5 -4 -30 -5 -17 -8
-6 -11 -6 -6 -26 -7 -16 -7
-6 -14 -14 -6 -20 -10 -11 -8
-8 -20 -8 -7 -22 -3 -12 -8
-8 -18 -3 -4 -26 -2 -17 -13
-4 -25 -2 -8 -26 -12 -22 -11
-7 -29 1 -13 -30 -11 -22 -15
-7 -24 -4 -12 -32 -16 -24 -14
-3 -26 -5 -7 -33 -19 -23 -11
-3 -24 -4 -7 -25 -20 -22 -10
-5 -21 3 0 -24 -8 -16 -10
-6 -17 -3 5 -33 -8 -16 -11
-7 -16 -4 2 -34 -8 -16 -15
-3 -12 -11 4 -25 -6 -16 -15
-3 -9 -8 4 -21 -7 -16 -15
-6 -23 -1 -3 -24 -16 -21 -9
-11 -22 -6 -2 -29 -18 -21 -13
-12 -18 -7 -3 -33 -21 -19 -17
-11 -16 -7 -4 -30 -24 -23 -15
-11 -25 -11 -2 -26 -21 -24 -10
-11 -15 -9 -6 -32 -14 -17 -14
-10 -22 -8 -2 -26 -13 -21 -11
-9 -26 -9 1 -22 -13 -17 -5
-10 -17 -5 1 -27 -11 -20 -10
-6 -21 -5 3 -26 -8 -16 -11
-5 -22 -12 2 -28 -19 -21 -14
-6 -16 -10 -2 -30 -19 -22 -13
-5 -19 5 0 -29 -19 -22 -9
-5 -18 -7 -2 -38 -24 -26 -12
