I II V1 V2 V3 V4 V5 V6
-3 6 -12 0 -10 -5 5 4
-4 4 -13 -3 -12 -6 4 3
-4 4 -13 -3 -13 -7 3 3
-5 4 -13 -4 -14 -8 3 3
-6 3 -13 -5 -15 -9 2 2
-6 3 -13 -5 -16 -10 1 2
-7 2 -14 -6 -17 -11 0 1
-7 2 -14 -6 -17 -11 0 1
-7 1 -14 -6 -17 -11 0 0
-8 0 -14 -6 -18 -11 -2 -2
-8 0 -14 -6 -18 -11 -2 -2
-9 -2 -15 -6 -19 -12 -3 -3
-11 -3 -15 -7 -19 -12 -3 -3
-12 -4 -15 -7 -19 -12 -3 -3
-14 -5 -15 -8 -19 -13 -3 -3
-16 -6 -15 -9 -19 -13 -3 -3
-17 -7 -14 -10 -20 -14 -4 -4
-15 -7 -14 -10 -20 -14 -4 -4
-14 -7 -14 -10 -20 -15 -4 -4
-13 -7 -14 -9 -21 -16 -4 -4
-11 -7 -14 -9 -21 -16 -4 -4
-10 -6 -15 -8 -22 -17 -5 -5
-10 -6 -15 -9 -22 -17 -6 -6
-10 -6 -15 -9 -22 -18 -6 -6
-11 -7 -15 -10 -23 -19 -7 -7
-11 -7 -15 -11 -23 -19 -8 -8
-12 -8 -16 -12 -24 -20 -9 -9
-12 -8 -16 -12 -24 -20 -9 -9
-12 -8 -16 -12 -24 -20 -9 -9
-12 -8 -16 -12 -24 -19 -9 -9
-12 -8 -16 -12 -24 -19 -9 -9
-13 -8 -15 -11 -23 -18 -8 -9
-14 -8 -15 -11 -23 -18 -8 -9
-14 -8 -15 -11 -23 -18 -8 -9
-15 -8 -15 -11 -23 -18 -8 -8
-16 -8 -15 -11 -23 -18 -8 -8
-17 -9 -14 -11 -22 -17 -7 -7
-16 -9 -14 -11 -22 -17 -7 -7
-15 -8 -15 -11 -22 -17 -7 -8
-14 -7 -16 -11 -22 -17 -7 -9
-13 -7 -16 -11 -22 -17 -7 -9
-12 -6 -17 -12 -22 -18 -8 -10
-14 -7 -17 -12 -22 -18 -8 -10
-15 -7 -17 -12 -22 -18 -8 -10
-16 -8 -16 -12 -22 -18 -8 -10
-18 -9 -16 -12 -22 -18 -8 -10
-19 -10 -15 -13 -22 -18 -9 -10
-19 -10 -15 -13 -22 -18 -9 -10
-19 -10 -15 -13 -22 -18 -9 -10
-19 -10 -15 -13 -21 -18 -8 -10
-19 -10 -15 -13 -21 -18 -8 -10
-19 -9 -15 -12 -20 -19 -7 -9
-19 -9 -15 -13 -20 -19 -7 -9
-19 -9 -15 -14 -20 -19 -7 -9
-20 -9 -15 -15 -20 -19 -8 -9
-20 -9 -15 -16 -20 -19 -8 -9
-21 -8 -16 -17 -20 -19 -9 -9
-20 -8 -16 -17 -20 -19 -9 -9
-20 -8 -16 -17 -20 -19 -9 -9
-19 -7 -16 -17 -21 -19 -9 -9
-18 -7 -16 -17 -21 -19 -9 -9
-17 -6 -16 -16 -22 -19 -9 -9
-18 -6 -16 -16 -22 -19 -9 -9
-18 -6 -16 -16 -22 -19 -9 -9
-19 -6 -16 -16 -22 -18 -9 -9
-20 -6 -16 -16 -22 -18 -9 -9
-21 -7 -17 -17 -21 -17 -8 -8
-21 -7 -17 -17 -21 -17 -8 -8
-21 -7 -17 -17 -20 -17 -8 -8
-21 -8 -17 -17 -19 -17 -7 -8
-21 -8 -17 -17 -19 -17 -7 -8
-20 -9 -16 -16 -18 -16 -6 -8
-20 -9 -16 -16 -18 -16 -6 -8
-20 -9 -16 -16 -18 -16 -6 -8
-20 -9 -15 -16 -18 -16 -6 -8
-20 -9 -15 -16 -18 -16 -6 -8
-21 -9 -14 -15 -18 -15 -7 -7
-21 -9 -14 -15 -18 -15 -7 -7
-21 -9 -14 -15 -18 -15 -7 -7
-21 -9 -14 -15 -18 -15 -7 -7
-21 -9 -14 -15 -18 -15 -7 -7
-22 -9 -15 -15 -18 -16 -6 -8
-22 -9 -15 -15 -18 -16 -6 -8
-22 -9 -15 -15 -18 -16 -6 -8
-21 -9 -15 -15 -18 -17 -7 -8
-21 -9 -15 -15 -18 -17 -7 -8
-20 -9 -15 -16 -18 -18 -8 -9
-20 -9 -15 -16 -18 -18 -8 -9
-20 -9 -15 -16 -18 -18 -8 -9
-20 -9 -15 -17 -18 -18 -8 -9
-20 -9 -15 -17 -18 -18 -8 -9
-21 -10 -15 -18 -18 -17 -8 -9
-21 -10 -15 -18 -18 -17 -8 -9
-21 -10 -15 -19 -18 -17 -8 -9
-20 -9 -15 -20 -19 -17 -8 -9
-20 -9 -15 -20 -19 -17 -8 -9
-19 -8 -15 -21 -20 -18 -9 -9
-19 -8 -15 -21 -20 -18 -9 -9
-19 -8 -15 -21 -20 -18 -9 -9
-19 -9 -14 -21 -20 -18 -9 -9
-19 -9 -14 -21 -20 -18 -9 -9
-20 -10 -13 -21 -20 -18 -10 -10
-20 -10 -13 -21 -20 -18 -10 -10
-20 -10 -13 -21 -20 -18 -10 -10
-21 -11 -13 -21 -20 -19 -10 -11
-21 -11 -13 -21 -20 -19 -10 -11
-22 -12 -12 -22 -21 -20 -11 -12
-22 -12 -12 -22 -21 -20 -11 -12
-22 -12 -12 -22 -20 -19 -11 -11
-23 -12 -11 -22 -19 -18 -10 -10
-23 -12 -11 -22 -19 -18 -10 -10
-24 -12 -10 -21 -18 -17 -9 -9
-23 -12 -10 -22 -19 -17 -10 -10
-23 -12 -10 -22 -20 -18 -10 -10
-22 -12 -11 -23 -21 -19 -11 -11
-21 -12 -11 -24 -22 -19 -12 -12
-20 -12 -12 -25 -23 -20 -13 -13
-20 -12 -12 -25 -23 -20 -13 -13
-20 -12 -12 -24 -23 -20 -13 -13
-20 -12 -12 -23 -22 -20 -12 -12
-20 -12 -12 -23 -22 -20 -12 -12
-21 -11 -12 -22 -21 -19 -11 -11
-21 -11 -12 -22 -21 -19 -12 -11
-21 -11 -12 -22 -21 -19 -12 -12
-21 -12 -11 -23 -21 -20 -13 -13
-21 -12 -11 -23 -21 -20 -14 -13
-20 -13 -10 -24 -21 -21 -15 -14
-20 -13 -10 -24 -21 -21 -15 -14
-20 -13 -10 -24 -21 -21 -14 -13
-21 -13 -10 -23 -21 -21 -13 -12
-21 -13 -10 -23 -21 -21 -13 -12
-22 -14 -10 -22 -20 -21 -12 -11
-21 -14 -10 -22 -20 -21 -12 -11
-21 -13 -10 -22 -21 -21 -12 -11
-20 -12 -10 -23 -22 -21 -12 -12
-19 -12 -10 -23 -22 -21 -12 -12
-18 -11 -10 -24 -23 -21 -13 -13
-18 -10 -10 -24 -23 -21 -13 -13
-18 -10 -10 -24 -22 -21 -13 -13
-18 -9 -10 -24 -21 -20 -12 -12
-18 -8 -10 -24 -21 -20 -12 -12
-17 -7 -9 -24 -20 -19 -11 -11
-17 -6 -8 -24 -19 -19 -11 -10
-17 -6 -8 -24 -18 -18 -11 -10
-17 -5 -7 -23 -17 -17 -11 -9
-17 -4 -6 -23 -16 -17 -11 -8
-16 -3 -5 -22 -15 -16 -10 -7
-15 -2 -5 -22 -15 -16 -10 -7
-15 0 -5 -22 -15 -15 -9 -7
-14 2 -5 -22 -14 -14 -8 -7
-13 3 -5 -22 -14 -14 -8 -7
-12 4 -4 -21 -13 -13 -7 -6
-12 4 -4 -21 -13 -13 -7 -6
-13 4 -4 -21 -13 -13 -7 -6
-14 3 -4 -21 -13 -13 -7 -6
-14 3 -4 -21 -13 -13 -7 -6
-15 2 -3 -21 -13 -13 -8 -6
-12 5 -4 -21 -11 -12 -7 -5
-9 8 -4 -21 -10 -10 -6 -4
-7 11 -5 -21 -8 -9 -4 -2
-4 14 -6 -21 -7 -7 -3 0
-2 16 -7 -20 -5 -6 -2 1
0 17 -8 -20 -5 -6 -2 1
1 18 -10 -20 -5 -6 -2 1
3 19 -11 -20 -5 -5 0 2
4 20 -13 -20 -5 -5 0 2
5 21 -14 -21 -6 -4 1 3
5 19 -14 -21 -6 -4 1 3
5 17 -14 -21 -7 -4 1 3
5 15 -15 -22 -8 -4 1 3
5 14 -15 -22 -8 -4 1 3
4 12 -16 -23 -9 -3 2 3
4 12 -16 -24 -9 -4 1 3
4 12 -16 -24 -10 -4 0 3
4 12 -17 -25 -11 -5 -3 2
4 12 -17 -26 -11 -6 -4 2
5 12 -18 -27 -12 -7 -5 1
4 12 -16 -26 -12 -7 -5 1
4 12 -14 -25 -12 -7 -5 1
3 11 -13 -24 -12 -8 -5 0
2 11 -11 -22 -12 -8 -5 0
1 10 -9 -21 -11 -9 -4 -2
-3 7 -9 -22 -12 -10 -6 -4
-5 4 -9 -23 -13 -12 -8 -6
-7 1 -9 -24 -14 -13 -9 -7
-10 -3 -9 -25 -16 -15 -11 -9
-12 -5 -10 -26 -17 -16 -13 -11
-13 -6 -10 -26 -17 -16 -14 -11
-13 -7 -10 -26 -17 -17 -15 -11
-14 -8 -9 -26 -18 -17 -16 -12
-15 -9 -9 -26 -18 -18 -17 -12
-16 -10 -8 -27 -19 -19 -18 -13
-17 -10 -8 -27 -19 -19 -18 -13
-17 -10 -8 -27 -19 -19 -18 -13
-18 -10 -8 -27 -20 -20 -18 -14
-19 -10 -8 -27 -20 -20 -18 -14
-20 -11 -7 -27 -21 -21 -19 -15
-20 -11 -7 -27 -21 -21 -19 -15
-20 -11 -7 -27 -21 -21 -19 -15
-21 -11 -7 -28 -21 -21 -19 -15
-21 -11 -7 -28 -21 -21 -19 -15
-22 -12 -7 -29 -20 -21 -20 -16
-21 -12 -7 -29 -20 -21 -20 -16
-20 -12 -7 -29 -20 -21 -20 -16
-19 -12 -7 -29 -20 -22 -20 -16
-18 -12 -7 -29 -20 -22 -20 -16
-17 -13 -7 -29 -21 -23 -21 -16
-18 -13 -7 -29 -21 -23 -21 -16
-18 -13 -7 -29 -21 -23 -21 -16
-19 -14 -7 -29 -21 -23 -21 -17
-20 -14 -7 -29 -21 -23 -21 -17
-21 -15 -6 -29 -21 -23 -22 -18
-22 -12 -5 -28 -19 -22 -22 -18
-23 -10 -4 -28 -17 -22 -22 -18
-24 -7 -3 -27 -15 -21 -22 -18
-26 -4 -2 -26 -13 -20 -22 -18
-26 -2 0 -22 -8 -16 -20 -16
-22 2 3 -12 4 -5 -11 -9
-17 5 5 -2 14 7 -2 -2
-13 8 7 9 25 18 8 6
-9 11 10 18 36 29 16 13
0 14 11 27 47 43 27 21
14 16 8 33 56 61 42 32
29 19 4 38 65 79 57 44
44 21 0 45 74 98 71 55
58 23 -5 51 82 116 86 66
75 28 -11 54 90 136 103 79
99 39 -24 48 93 160 123 97
121 51 -36 43 95 184 144 115
145 62 -50 36 98 207 165 133
168 73 -63 30 101 231 186 151
188 81 -73 23 101 247 200 164
199 81 -80 12 93 240 195 160
211 82 -88 0 85 233 191 157
222 82 -94 -12 76 226 186 154
233 84 -101 -23 68 219 181 151
236 77 -110 -43 46 196 163 138
217 52 -126 -79 -12 135 117 102
197 25 -141 -117 -68 73 70 65
177 -2 -156 -154 -126 12 23 29
157 -27 -172 -191 -183 -50 -24 -8
136 -46 -179 -217 -221 -94 -58 -34
110 -39 -164 -206 -206 -95 -60 -35
85 -33 -149 -196 -192 -97 -62 -36
58 -27 -134 -186 -177 -98 -63 -37
32 -22 -118 -176 -162 -99 -65 -38
13 -17 -103 -162 -147 -99 -66 -39
12 -18 -89 -141 -133 -90 -61 -37
10 -20 -73 -119 -117 -80 -57 -34
9 -21 -58 -98 -103 -70 -52 -32
8 -22 -43 -77 -88 -61 -47 -30
6 -24 -30 -59 -74 -54 -43 -28
2 -24 -23 -52 -67 -50 -40 -28
-3 -25 -16 -45 -59 -46 -38 -27
-6 -25 -9 -36 -51 -43 -37 -27
-10 -26 -2 -29 -43 -38 -35 -26
-13 -27 4 -23 -36 -35 -33 -25
-14 -26 4 -23 -34 -34 -33 -25
-14 -25 4 -23 -33 -33 -32 -25
-15 -24 4 -23 -31 -32 -32 -24
-16 -22 4 -23 -30 -31 -31 -24
-17 -21 5 -22 -28 -30 -30 -23
-17 -21 5 -22 -28 -30 -30 -23
-18 -22 5 -22 -28 -30 -30 -23
-18 -22 5 -21 -27 -30 -30 -23
-19 -23 5 -21 -27 -30 -30 -23
-20 -24 5 -20 -26 -29 -29 -23
-20 -23 5 -20 -25 -29 -29 -23
-20 -22 5 -20 -25 -28 -29 -23
-20 -21 6 -20 -24 -28 -29 -22
-20 -20 6 -20 -23 -27 -29 -22
-20 -19 7 -20 -22 -26 -29 -21
-21 -19 7 -19 -22 -26 -29 -21
-21 -20 7 -19 -22 -26 -29 -21
-22 -20 8 -18 -21 -26 -29 -21
-23 -21 8 -17 -21 -26 -29 -21
-24 -22 9 -16 -20 -27 -28 -20
-23 -22 10 -16 -20 -27 -28 -20
-22 -22 10 -16 -20 -26 -28 -20
-21 -21 11 -16 -20 -26 -28 -20
-20 -21 12 -16 -20 -25 -28 -20
-19 -20 13 -16 -19 -24 -28 -20
-19 -20 13 -16 -18 -24 -28 -20
-19 -20 13 -16 -17 -24 -28 -20
-20 -20 14 -16 -16 -24 -28 -19
-20 -20 14 -16 -14 -24 -28 -19
-21 -21 15 -16 -13 -24 -27 -18
-21 -21 15 -16 -13 -24 -27 -18
-20 -21 16 -16 -14 -24 -27 -18
-19 -21 16 -15 -14 -24 -28 -19
-18 -21 17 -15 -15 -24 -28 -19
-17 -21 18 -14 -16 -23 -29 -20
-17 -21 18 -13 -15 -23 -29 -20
-17 -21 19 -12 -13 -22 -28 -19
-17 -20 19 -11 -12 -21 -28 -19
-17 -20 20 -9 -11 -20 -27 -18
-16 -19 21 -8 -9 -19 -26 -17
-16 -19 21 -7 -9 -19 -26 -17
-16 -19 22 -6 -9 -19 -26 -17
-16 -19 23 -5 -9 -19 -26 -16
-16 -19 24 -3 -9 -19 -26 -16
-16 -18 25 -2 -9 -19 -25 -15
-16 -18 25 -2 -9 -18 -25 -15
-16 -18 25 0 -8 -17 -25 -15
-17 -18 25 0 -7 -16 -25 -15
-17 -18 25 1 -6 -15 -25 -15
-18 -19 26 2 -5 -14 -24 -14
-16 -18 26 3 -5 -14 -24 -14
-14 -17 26 4 -5 -14 -23 -14
-11 -16 26 5 -4 -14 -23 -13
-9 -15 26 7 -4 -14 -22 -13
-7 -14 27 8 -3 -13 -21 -12
-7 -14 27 9 -2 -12 -21 -12
-8 -14 27 10 0 -11 -20 -12
-9 -14 28 11 1 -10 -20 -11
-10 -14 28 13 3 -8 -19 -11
-11 -13 29 14 4 -7 -18 -10
-10 -13 29 14 6 -6 -17 -9
-8 -13 30 14 7 -4 -15 -8
-6 -13 30 15 9 -3 -14 -7
-5 -13 31 15 11 -2 -13 -6
-3 -12 32 16 13 1 -11 -5
-3 -11 32 17 13 1 -10 -4
-3 -9 33 19 14 2 -9 -3
-3 -7 34 21 14 2 -8 -2
-3 -6 35 22 15 3 -7 0
-3 -4 36 24 16 4 -6 1
-2 -4 36 26 19 6 -5 1
1 -4 37 29 21 8 -4 2
3 -4 37 31 24 10 -3 2
4 -4 38 34 26 12 0 3
6 -4 39 36 29 14 1 4
6 -4 39 38 31 16 2 5
7 -3 39 42 33 18 3 6
8 -2 39 44 36 21 4 7
9 0 39 47 38 23 6 9
10 1 40 49 40 25 7 10
10 2 40 51 43 27 8 11
10 3 42 53 45 28 10 13
11 4 43 55 48 30 12 14
11 5 44 57 50 32 13 15
12 6 45 59 52 34 15 17
13 7 45 62 55 37 17 18
14 9 46 65 59 39 18 20
15 11 46 67 62 43 20 22
17 12 47 70 65 45 22 23
18 14 48 73 68 48 24 25
20 15 48 75 70 50 25 26
21 17 49 77 72 52 27 28
23 19 50 79 75 54 29 30
25 20 51 81 77 56 30 31
27 22 52 84 79 58 32 33
27 22 52 86 81 60 33 33
28 23 52 87 84 62 34 34
28 24 52 89 86 64 35 34
29 25 52 91 88 66 37 35
30 26 52 93 90 68 38 36
30 26 52 94 91 69 39 37
31 26 53 96 93 70 40 38
32 26 54 98 95 71 42 39
33 26 55 99 96 73 43 42
34 27 56 101 98 74 44 43
34 28 56 101 99 75 44 43
34 29 56 102 100 76 45 43
35 30 57 102 101 77 45 44
35 32 57 103 102 78 46 44
36 33 58 104 103 79 47 45
36 33 59 104 103 79 47 45
36 33 60 105 103 79 47 45
37 32 61 106 103 79 48 45
37 32 63 107 103 79 48 45
38 31 64 108 104 80 49 46
38 31 64 107 103 80 49 46
38 31 63 106 101 79 48 46
37 31 63 105 100 78 48 45
37 31 62 104 99 77 47 45
36 31 61 103 97 76 46 44
35 31 61 100 94 73 44 43
34 30 60 97 92 71 42 40
33 30 60 93 89 68 39 39
31 29 59 90 87 66 37 38
30 28 58 87 84 63 35 36
29 27 57 82 79 60 33 34
27 26 56 79 75 57 30 33
25 25 55 75 71 53 28 31
24 24 54 71 68 50 25 29
22 23 53 68 64 47 23 27
20 22 52 64 60 43 20 24
19 20 51 60 56 39 17 22
17 19 50 56 52 35 13 19
15 18 49 53 49 32 10 17
13 16 48 49 45 28 7 14
11 14 48 46 42 25 5 12
9 13 47 43 37 22 3 11
7 11 47 39 34 18 1 9
5 9 46 36 30 15 -3 7
3 7 45 33 27 12 -5 5
3 6 45 31 24 9 -7 3
3 4 44 28 22 7 -10 2
2 3 44 26 19 4 -12 0
2 2 43 24 17 2 -14 -3
1 0 42 21 14 -2 -17 -5
0 0 42 19 13 -3 -17 -5
-2 0 42 18 11 -4 -18 -6
-3 -2 42 16 10 -5 -19 -7
-4 -2 42 14 9 -6 -20 -8
-6 -3 42 12 7 -8 -21 -9
-6 -4 42 11 6 -9 -22 -10
-7 -5 42 10 4 -10 -24 -11
-7 -6 42 9 3 -11 -26 -12
-8 -7 42 8 2 -12 -27 -13
-9 -8 40 7 0 -13 -29 -15
-10 -8 40 7 0 -14 -29 -15
-11 -9 40 7 0 -15 -29 -15
-12 -9 40 7 0 -16 -29 -15
-13 -10 40 7 0 -17 -29 -15
-15 -11 39 7 0 -18 -30 -16
-15 -11 39 7 0 -18 -30 -16
-15 -11 39 7 0 -18 -31 -16
-15 -11 39 7 -2 -18 -31 -16
-15 -11 39 7 -2 -18 -32 -16
-14 -11 39 7 -3 -19 -33 -17
-14 -11 39 7 -3 -19 -33 -17
-14 -11 39 7 -3 -19 -33 -17
-13 -11 39 7 -3 -19 -33 -17
-13 -11 39 7 -3 -19 -33 -17
-12 -10 38 6 -4 -19 -33 -18
-12 -10 38 6 -4 -19 -33 -18
-13 -11 38 6 -4 -19 -33 -18
-14 -12 38 6 -4 -20 -34 -18
-15 -13 38 6 -4 -20 -34 -18
-16 -14 37 6 -5 -21 -35 -18
-16 -14 37 6 -5 -21 -35 -18
-16 -13 37 6 -5 -21 -35 -18
-15 -12 37 6 -5 -21 -35 -18
-15 -11 37 6 -5 -21 -35 -18
-14 -10 36 6 -6 -22 -36 -18
-14 -10 36 6 -6 -22 -36 -18
-14 -10 36 6 -6 -22 -36 -18
-14 -10 36 6 -6 -22 -36 -18
-14 -10 36 6 -6 -22 -36 -18
-13 -10 37 7 -5 -21 -36 -19
-13 -10 37 7 -5 -21 -36 -19
-13 -10 37 7 -5 -21 -36 -19
-14 -9 37 8 -4 -21 -36 -19
-14 -9 37 8 -4 -21 -36 -19
-15 -8 37 9 -3 -21 -36 -19
-15 -8 37 9 -3 -21 -36 -19
-15 -8 37 9 -4 -21 -36 -19
-14 -8 37 8 -4 -21 -35 -19
-14 -8 37 8 -5 -21 -35 -19
-13 -7 36 7 -6 -20 -34 -18
-13 -7 36 7 -6 -20 -34 -18
-14 -7 36 7 -6 -20 -34 -18
-14 -7 36 7 -5 -20 -34 -18
-15 -7 36 7 -5 -20 -34 -18
-16 -8 37 7 -4 -19 -33 -18
-16 -8 37 7 -4 -19 -33 -18
-16 -7 36 7 -4 -19 -33 -18
-15 -6 36 7 -4 -19 -32 -18
-15 -5 35 7 -4 -19 -32 -18
-14 -4 34 6 -4 -18 -31 -17
-14 -4 34 6 -4 -18 -31 -17
-14 -4 34 6 -3 -18 -31 -17
-14 -4 34 6 -3 -18 -30 -17
-14 -4 34 6 -2 -18 -30 -17
-13 -5 33 7 0 -17 -29 -16
-13 -5 33 7 0 -17 -29 -16
-14 -5 33 7 0 -17 -29 -16
-14 -5 32 7 0 -17 -29 -16
-15 -5 32 7 0 -17 -29 -16
-16 -5 31 8 0 -17 -28 -16
-16 -5 31 8 0 -17 -28 -16
-16 -4 31 8 0 -17 -28 -16
-15 -4 31 8 0 -16 -27 -16
-15 -3 31 8 0 -16 -27 -16
-14 -2 30 7 -2 -15 -26 -15
-14 -2 30 7 -2 -15 -26 -15
-14 -2 30 7 -2 -15 -26 -15
-14 -3 30 7 -2 -15 -26 -15
-14 -3 30 7 -2 -15 -26 -15
-14 -4 29 6 0 -16 -26 -15
-14 -4 29 6 0 -16 -26 -15
-15 -4 29 6 -2 -16 -26 -15
-16 -4 29 6 -2 -16 -26 -15
-17 -4 29 6 -3 -16 -26 -15
-18 -3 29 5 -4 -16 -27 -14
-17 -3 29 5 -4 -16 -27 -14
-16 -3 28 4 -4 -16 -27 -14
-15 -3 28 4 -5 -17 -27 -15
-14 -3 27 3 -5 -17 -27 -15
-13 -4 26 2 -6 -18 -28 -16
-13 -4 26 2 -6 -18 -28 -16
-13 -4 26 2 -6 -18 -28 -16
-14 -4 26 2 -6 -18 -28 -16
-14 -4 26 2 -6 -18 -28 -16
-15 -5 25 1 -7 -18 -28 -16
-15 -5 25 1 -7 -18 -28 -16
-16 -5 25 1 -7 -18 -28 -16
-17 -5 25 0 -7 -18 -28 -16
-18 -5 25 0 -7 -18 -28 -16
-19 -5 24 -2 -7 -18 -28 -15
-19 -5 24 -2 -7 -18 -28 -15
-19 -5 23 -2 -7 -18 -28 -15
-19 -6 23 -3 -7 -18 -28 -15
-19 -6 22 -3 -7 -18 -28 -15
-18 -7 21 -4 -8 -19 -28 -16
-18 -7 21 -4 -8 -19 -28 -16
-18 -7 21 -4 -8 -19 -28 -16
-18 -7 20 -5 -8 -19 -28 -16
-18 -7 20 -5 -8 -19 -28 -16
-19 -6 19 -6 -9 -20 -28 -17
-19 -6 19 -6 -9 -20 -28 -17
-18 -6 18 -6 -10 -20 -28 -17
-18 -6 18 -6 -10 -20 -28 -17
-17 -6 17 -6 -11 -20 -28 -17
-16 -6 16 -7 -12 -21 -28 -17
-16 -6 16 -8 -12 -21 -28 -17
-17 -6 16 -9 -12 -21 -28 -17
-17 -6 16 -10 -12 -21 -28 -17
-18 -6 16 -11 -12 -21 -28 -17
-19 -6 15 -12 -12 -22 -29 -16
-19 -6 15 -12 -12 -22 -29 -16
-19 -6 15 -12 -12 -22 -29 -16
-19 -7 14 -12 -12 -22 -29 -16
-19 -7 14 -12 -12 -22 -29 -16
-19 -8 13 -13 -13 -22 -28 -17
-19 -8 13 -13 -13 -22 -28 -17
-19 -8 13 -13 -13 -22 -28 -17
-19 -8 13 -13 -14 -22 -28 -17
-19 -8 13 -13 -14 -22 -28 -17
-20 -8 12 -14 -15 -22 -28 -16
-20 -8 12 -14 -15 -22 -28 -16
-20 -8 12 -14 -14 -22 -28 -16
-20 -8 12 -14 -14 -23 -27 -16
-20 -8 12 -14 -13 -23 -27 -16
-21 -9 11 -14 -12 -24 -26 -16
-21 -9 11 -14 -12 -24 -26 -16
-21 -9 11 -14 -12 -24 -26 -16
-20 -8 10 -14 -12 -24 -26 -16
-20 -8 10 -14 -12 -24 -26 -16
-19 -7 9 -15 -13 -23 -26 -16
-19 -6 9 -15 -13 -22 -26 -15
-19 -5 9 -14 -13 -21 -25 -14
-19 -4 9 -14 -12 -20 -24 -13
-19 -3 9 -13 -12 -19 -23 -12
-20 0 10 -12 -11 -17 -22 -10
-20 1 10 -12 -11 -17 -22 -10
-19 2 9 -12 -10 -17 -21 -9
-18 3 8 -13 -9 -16 -20 -9
-17 4 7 -13 -8 -16 -19 -8
-16 6 6 -14 -7 -15 -18 -7
-16 6 6 -14 -7 -15 -18 -7
-16 6 6 -14 -7 -15 -18 -7
-16 6 6 -14 -7 -16 -18 -7
-16 6 6 -14 -7 -16 -18 -7
-15 5 5 -15 -7 -17 -18 -8
-15 6 5 -15 -7 -16 -17 -7
-15 8 5 -15 -7 -15 -16 -6
-15 9 4 -14 -7 -14 -15 -5
-15 11 4 -14 -7 -13 -14 -4
-15 13 3 -13 -6 -12 -12 -2
-13 14 2 -13 -5 -11 -11 0
-10 16 1 -13 -4 -10 -10 1
-8 18 0 -13 -3 -9 -9 2
-5 20 -2 -13 -2 -8 -8 3
-2 22 -4 -13 1 -6 -6 5
-2 21 -5 -14 1 -6 -6 5
-2 20 -7 -15 0 -6 -6 5
-2 19 -8 -16 0 -7 -6 5
-2 18 -10 -17 -2 -7 -6 5
-3 16 -12 -18 -3 -8 -6 5
-3 16 -12 -18 -3 -8 -6 5
-3 16 -12 -19 -4 -8 -6 5
-3 16 -13 -19 -5 -8 -6 5
-3 16 -13 -20 -6 -8 -6 5
-3 16 -14 -21 -7 -8 -5 6
-4 15 -13 -21 -7 -8 -5 6
-5 14 -12 -20 -7 -8 -5 6
-6 13 -11 -20 -7 -9 -6 5
-7 12 -10 -19 -7 -9 -6 5
-8 11 -8 -18 -8 -10 -7 4
-9 9 -8 -18 -9 -11 -7 3
-10 6 -8 -19 -10 -12 -8 2
-11 4 -9 -19 -11 -13 -9 1
-12 1 -9 -20 -12 -14 -10 0
-14 -3 -10 -21 -13 -16 -11 -3
-16 -4 -10 -21 -14 -17 -12 -3
-18 -5 -10 -22 -15 -18 -13 -4
-20 -6 -10 -23 -16 -19 -15 -5
-22 -7 -10 -24 -17 -20 -16 -6
-24 -9 -10 -25 -19 -21 -18 -7
-24 -9 -10 -25 -19 -21 -18 -7
-24 -9 -10 -25 -19 -22 -18 -8
-24 -9 -10 -25 -19 -23 -18 -9
-24 -9 -10 -25 -19 -24 -18 -10
-24 -9 -10 -25 -19 -24 -18 -10
-24 -10 -11 -25 -20 -25 -19 -11
-24 -10 -11 -25 -20 -25 -19 -11
-25 -10 -11 -25 -20 -25 -19 -11
-25 -10 -11 -25 -20 -25 -19 -11
-25 -10 -11 -25 -20 -25 -19 -11
-26 -11 -10 -26 -21 -25 -20 -10
-26 -12 -10 -26 -21 -25 -20 -10
-26 -12 -10 -26 -21 -25 -19 -11
-26 -13 -10 -26 -21 -25 -19 -11
-26 -13 -10 -26 -21 -25 -19 -11
-25 -14 -9 -25 -21 -24 -18 -12
-25 -14 -9 -25 -21 -24 -18 -12
-25 -14 -9 -25 -22 -25 -18 -12
-25 -14 -9 -25 -22 -25 -18 -12
-25 -14 -9 -25 -22 -25 -18 -12
-27 -12 -9 -24 -22 -26 -18 -12
-28 -10 -8 -24 -20 -26 -18 -12
-30 -9 -6 -24 -19 -26 -18 -12
-31 -7 -5 -24 -17 -26 -18 -12
-32 -6 -4 -24 -16 -26 -18 -12
-32 -2 -2 -16 -6 -17 -12 -6
-30 2 1 -8 4 -8 -5 1
-29 5 3 1 13 2 4 6
-27 8 5 9 22 11 11 12
-26 11 6 17 31 20 18 17
-12 15 5 25 44 39 33 29
3 18 2 33 56 60 50 40
17 22 -2 42 68 79 65 53
31 25 -5 50 79 100 80 65
46 28 -7 58 92 119 96 76
68 39 -21 53 95 145 118 96
90 50 -34 47 98 170 141 114
112 61 -48 40 101 195 163 134
134 72 -62 34 104 221 186 152
156 82 -75 28 107 246 209 172
170 89 -80 22 108 251 213 176
183 95 -86 16 108 255 217 180
197 100 -90 11 108 258 220 184
211 106 -95 5 108 262 224 188
224 111 -99 0 108 265 227 191
211 85 -113 -34 53 209 183 157
195 55 -129 -69 -5 148 137 120
180 26 -143 -104 -63 88 90 84
164 -4 -158 -138 -120 27 44 48
149 -32 -173 -173 -178 -32 -4 11
122 -33 -163 -175 -181 -47 -16 2
95 -31 -152 -176 -181 -59 -26 -8
