I II V1 V2 V3 V4 V5 V6
11 -13 1 37 32 16 8 3
12 -12 -1 36 31 15 16 2
11 -15 -3 35 31 19 4 9
14 -16 0 37 36 22 7 19
13 -18 -1 38 35 15 7 11
12 -18 -3 38 33 14 6 9
14 -16 -4 38 34 14 15 12
15 -15 -5 39 34 16 11 12
17 -14 -4 40 33 20 12 13
18 -18 -3 41 34 21 19 15
18 -18 -4 42 34 17 16 14
16 -14 -6 39 31 17 11 17
16 -16 -9 36 30 16 20 24
20 -13 -7 38 32 15 22 18
20 -16 -6 39 33 24 18 18
16 -21 -7 38 31 24 17 18
19 -15 -8 37 31 15 20 16
20 -13 -7 37 30 17 16 15
20 -11 -10 35 27 16 19 16
19 -13 -11 35 27 15 15 18
19 -14 -13 32 26 16 9 24
20 -12 -11 32 25 21 12 19
21 -15 -10 33 26 17 12 15
20 -20 -9 32 27 13 16 17
19 -18 -9 32 29 16 12 19
16 -16 -11 29 22 11 7 18
15 -18 -12 27 20 14 9 19
16 -20 -11 27 21 12 15 19
17 -18 -12 25 18 18 18 14
18 -14 -11 25 17 14 13 19
17 -15 -15 24 16 8 7 22
17 -15 -15 24 15 4 11 20
18 -12 -13 21 15 4 9 12
16 -15 -12 21 15 5 5 15
15 -16 -14 18 13 6 9 16
14 -16 -13 18 12 1 11 16
12 -17 -14 15 11 6 9 15
9 -21 -13 12 9 0 9 17
6 -23 -10 13 9 5 14 17
7 -22 -11 11 6 3 6 17
6 -19 -9 9 6 -1 0 22
5 -15 -8 6 2 -1 3 24
2 -15 -9 5 2 -2 2 13
0 -16 -8 2 1 -5 -2 13
-2 -18 -8 1 0 -4 -1 9
-3 -24 -4 1 0 -9 4 12
-5 -26 -3 -2 -1 -6 7 15
-7 -23 -3 -4 -4 -8 -4 9
-9 -19 -2 -5 -5 -8 -6 10
-13 -20 -2 -7 -7 -12 -11 5
-14 -23 0 -7 -6 -12 -4 0
-14 -24 1 -8 -7 -13 -7 0
-17 -28 0 -10 -7 -11 -6 -1
-15 -28 3 -10 -6 -10 -10 2
-16 -29 2 -10 -6 -15 -21 2
-16 -27 3 -12 -8 -17 -18 -5
-18 -29 3 -12 -7 -14 -12 -5
-21 -32 5 -12 -8 -10 -7 -9
-23 -31 5 -13 -11 -11 -17 -10
-23 -31 4 -14 -11 -10 -18 -10
-25 -32 4 -17 -13 -5 -18 -13
-23 -31 5 -16 -12 -9 -12 -13
-25 -35 5 -17 -12 -9 -16 -6
-26 -37 5 -17 -10 -4 -16 -1
-21 -32 7 -16 -12 -13 -20 -8
-23 -32 5 -20 -12 -14 -13 -16
-26 -34 5 -19 -14 -13 -14 -14
-26 -33 7 -18 -15 -15 -22 -13
-28 -34 6 -19 -17 -12 -17 -9
-26 -33 7 -21 -17 -11 -19 -10
-27 -35 8 -21 -18 -9 -24 -9
-29 -37 8 -20 -18 -9 -26 -10
-27 -37 10 -20 -18 -6 -21 -12
-28 -37 10 -21 -18 -6 -25 -14
-29 -38 9 -21 -18 -11 -26 -19
-28 -38 8 -22 -19 -13 -26 -16
-30 -39 9 -22 -19 -15 -22 -11
-29 -36 10 -21 -20 -13 -29 -14
-31 -35 9 -23 -22 -9 -30 -11
-30 -37 11 -22 -20 -8 -25 -12
-30 -38 11 -22 -22 -11 -27 -11
-31 -40 10 -21 -22 -12 -28 -14
-32 -42 12 -21 -21 -12 -22 -7
-31 -44 12 -22 -19 -7 -26 -12
-32 -43 11 -23 -23 -17 -25 -15
-30 -39 9 -23 -24 -16 -20 -11
-31 -37 9 -23 -23 -9 -26 -18
-30 -36 8 -24 -25 -14 -28 -19
-32 -37 9 -23 -25 -13 -30 -19
-31 -38 9 -24 -25 -13 -33 -18
-31 -38 11 -23 -23 -7 -27 -13
-30 -40 11 -21 -21 -6 -20 -18
-31 -38 10 -23 -24 -7 -24 -19
-30 -39 11 -23 -22 -10 -26 -10
-33 -42 10 -23 -22 -15 -28 -6
-32 -40 9 -23 -24 -16 -32 -16
-29 -38 9 -24 -22 -13 -31 -13
-33 -41 10 -22 -22 -12 -30 -13
-31 -33 8 -23 -23 -13 -25 -16
-31 -31 7 -23 -26 -15 -27 -13
-31 -34 7 -24 -25 -13 -29 -8
-29 -34 8 -22 -24 -11 -21 -15
-28 -37 9 -21 -22 -7 -16 -14
-29 -39 10 -19 -21 -12 -15 -11
-29 -32 7 -22 -23 -12 -27 -15
-31 -34 7 -22 -23 -13 -31 -16
-30 -32 7 -23 -24 -9 -32 -18
-30 -31 6 -23 -24 -9 -30 -15
-29 -34 8 -21 -22 -8 -28 -9
-28 -34 11 -19 -21 -6 -27 -10
-26 -32 10 -20 -23 -10 -31 -12
-23 -29 10 -19 -23 -8 -25 -12
-21 -28 11 -18 -20 -9 -24 -3
-22 -27 12 -17 -20 -6 -26 -4
-21 -25 13 -15 -18 -5 -26 -13
-19 -24 12 -14 -18 -5 -27 -3
-20 -26 14 -14 -18 -8 -17 -7
-17 -21 13 -13 -19 -8 -14 -12
-15 -15 12 -14 -19 -6 -18 -9
-19 -17 11 -15 -20 -5 -20 -9
-17 -15 13 -13 -17 -6 -16 -10
-15 -12 12 -13 -14 -3 -16 -7
-14 -11 12 -13 -16 -8 -31 -6
-12 -18 16 -10 -14 -4 -20 -3
-10 -16 15 -11 -17 -1 -20 -12
-10 -16 15 -10 -15 -3 -15 -7
-12 -14 14 -13 -13 2 -25 -7
-11 -13 15 -12 -14 3 -15 -5
-10 -12 14 -9 -17 -1 -20 -1
-13 -14 14 -6 -16 2 -21 0
-12 -15 16 -4 -16 0 -20 -5
-12 -15 16 -1 -15 0 -21 -8
-10 -17 16 1 -15 0 -15 -4
-8 -14 17 6 -13 0 -20 -6
-8 -14 15 7 -14 3 -24 -6
-9 -13 15 6 -15 1 -26 -5
-7 -12 15 6 -13 3 -24 -2
-8 -12 15 7 -15 2 -16 -3
-8 -9 15 7 -17 3 -17 -7
-10 -10 14 6 -19 3 -24 -7
-10 -9 15 7 -19 1 -21 -11
-9 -12 16 9 -16 2 -21 -7
-10 -14 16 8 -17 -3 -24 -10
-10 -13 15 6 -17 -4 -19 -12
-9 -10 14 6 -17 7 -18 -10
-8 -8 13 5 -17 0 -24 -9
-7 -7 16 7 -16 -3 -24 -6
-7 -12 17 7 -16 4 -24 -8
-7 -11 16 6 -16 -1 -25 -12
-9 -8 15 6 -17 -3 -20 -9
-11 -9 15 7 -17 -2 -19 -6
-10 -12 15 5 -16 -5 -19 -2
-9 -10 16 5 -16 -3 -24 -10
-9 -11 14 4 -19 -9 -21 -9
-9 -12 16 6 -16 -4 -23 -8
-9 -12 16 5 -14 -7 -24 -4
-8 -10 17 5 -16 -6 -23 -8
-6 -7 16 4 -16 -6 -26 -9
-9 -11 15 4 -16 -1 -23 -5
-7 -11 17 4 -15 1 -19 -3
-10 -14 18 5 -16 -6 -22 -2
-10 -9 17 4 -16 -7 -26 -3
-8 -6 18 4 -17 -8 -26 -6
-8 -11 17 3 -18 0 -26 -8
-8 -11 16 2 -18 -3 -23 0
-8 -13 18 4 -16 -4 -27 -8
-10 -13 17 3 -17 -3 -25 -9
-7 -10 17 3 -14 -5 -15 -9
-7 -7 17 2 -16 -7 -21 -12
-10 -10 17 2 -16 2 -25 -5
-9 -6 18 4 -16 -3 -20 -6
-8 -6 17 3 -16 1 -28 -10
-8 -7 16 1 -18 -7 -26 -11
-7 -8 16 1 -19 -6 -20 -13
-8 -9 15 1 -20 -8 -29 -12
-7 -7 15 0 -19 -7 -27 -2
-9 -7 15 0 -20 -2 -19 -6
-12 -11 14 -1 -22 -5 -18 -4
-9 -8 14 0 -22 -6 -23 0
-10 -12 17 2 -19 -1 -28 -9
-11 -14 17 2 -20 2 -28 -7
-8 -10 17 2 -19 5 -28 -6
-8 -9 16 1 -20 7 -28 -12
-8 -9 17 0 -18 10 -24 -8
-10 -10 16 0 -20 3 -21 -9
-9 -14 17 1 -19 7 -24 -12
-9 -15 17 1 -18 3 -25 -9
-11 -17 17 0 -20 3 -27 -6
-9 -11 15 -1 -21 4 -25 -1
-9 -12 15 -1 -21 -1 -19 -8
-11 -16 15 0 -21 0 -24 -9
-9 -14 16 1 -19 1 -28 -9
-9 -13 15 2 -18 -2 -26 -9
-9 -14 14 1 -19 -3 -27 -6
-8 -10 13 0 -20 -4 -29 -9
-10 -10 12 -2 -20 -4 -24 -14
-8 -10 12 -2 -20 -8 -24 -9
-8 -9 12 -2 -22 -6 -22 -9
-11 -13 10 -2 -23 -9 -26 -10
-11 -11 10 -1 -22 -6 -26 -9
-10 -12 11 1 -22 -3 -20 -13
-10 -15 12 2 -20 0 -21 -8
-9 -14 12 2 -19 2 -25 -1
-11 -12 11 -1 -18 -5 -27 -5
-12 -11 11 -1 -17 -4 -24 -9
-8 -5 9 -2 -20 -2 -26 -14
-11 -5 10 -3 -22 0 -25 -14
-11 -12 10 -2 -22 5 -26 -10
-12 -12 8 -3 -24 -6 -23 -12
-13 -12 8 -4 -24 -7 -28 -11
-10 -9 9 -1 -24 -5 -24 -7
-11 -11 9 -2 -24 -8 -22 -4
-12 -21 11 0 -20 -1 -23 -7
-9 -20 12 1 -19 4 -14 -8
-9 -16 11 0 -20 0 -19 -12
-8 -13 10 -2 -20 -7 -21 -10
-10 -15 12 0 -20 3 -17 -7
-13 -19 12 0 -20 2 -20 -2
-12 -14 10 -1 -22 -5 -27 -5
-15 -14 9 -3 -23 -8 -26 -6
-13 -10 9 -3 -25 -3 -22 -9
-12 -12 9 -2 -23 -5 -21 -12
-12 -13 9 -4 -22 -11 -25 -14
-12 -14 10 -3 -22 -10 -25 -10
-13 -13 9 -3 -24 -6 -25 -14
-12 -14 7 -4 -22 -2 -23 -7
-12 -11 8 -5 -21 -6 -21 -2
-12 -14 9 -4 -21 -6 -28 -4
-11 -14 10 -3 -22 -5 -22 -3
-11 -9 9 -3 -23 -9 -20 1
-13 -12 10 -3 -22 -8 -28 6
-11 -16 9 -3 -20 -4 -26 -4
-11 -16 9 -3 -19 -3 -27 -8
-11 -17 10 -1 -21 0 -18 -9
-11 -15 10 -3 -21 -1 -15 -9
-12 -14 8 -5 -22 -8 -22 -12
-10 -12 9 -4 -22 -1 -20 -10
-12 -14 10 -6 -23 0 -20 -6
-14 -17 10 -6 -23 0 -19 -1
-13 -15 11 -5 -23 -1 -20 -4
-11 -14 12 -3 -23 0 -25 -2
-13 -14 9 -5 -23 -9 -23 -4
-14 -12 9 -6 -23 -9 -17 -15
-15 -14 8 -7 -25 -6 -23 -13
-12 -13 9 -6 -23 -9 -19 -7
-13 -16 10 -5 -22 -3 -24 -6
-17 -16 8 -8 -25 -1 -24 -7
-15 -14 8 -7 -24 -4 -25 -13
-15 -13 8 -7 -24 4 -24 -11
-11 -12 8 -7 -24 2 -19 -7
-12 -8 8 -7 -23 -1 -25 -9
-15 -17 9 -5 -21 -5 -22 -5
-15 -16 9 -5 -21 -5 -18 0
-14 -15 8 -7 -22 -3 -21 3
-13 -15 9 -6 -21 -3 -24 -8
-14 -14 11 -5 -19 -5 -25 -7
-16 -17 9 -6 -21 -6 -18 -9
-17 -21 11 -6 -19 -4 -26 -8
-15 -19 10 -6 -18 -5 -22 -3
-15 -19 10 -5 -19 -7 -18 -7
-14 -15 9 -7 -20 -3 -13 -10
-17 -17 9 -7 -18 0 -12 -10
-17 -18 9 -6 -19 -2 -17 -7
-14 -16 9 -6 -19 -2 -22 -8
-13 -16 10 -6 -19 -5 -27 -8
-15 -17 9 -6 -20 -6 -22 -3
-16 -16 8 -8 -21 -4 -18 -5
-16 -16 7 -10 -23 -6 -20 -9
-17 -15 8 -8 -23 -5 -22 -8
-17 -15 7 -8 -22 -1 -25 -6
-17 -14 8 -8 -21 -3 -23 -6
-15 -15 7 -9 -22 -7 -20 -10
-16 -16 7 -8 -23 -6 -21 -10
-17 -17 8 -6 -23 2 -18 -8
-15 -12 7 -9 -25 -7 -18 -5
-16 -13 5 -9 -25 -6 -16 0
-16 -14 6 -8 -26 -2 -12 -2
-17 -19 6 -9 -27 -5 -26 -6
-16 -18 6 -9 -27 -6 -27 -8
-14 -18 7 -9 -26 -5 -28 -7
-18 -21 8 -7 -25 -7 -26 -4
-17 -19 8 -9 -25 -8 -27 -7
-17 -17 7 -10 -25 1 -22 -14
-19 -14 6 -10 -26 -2 -25 -11
-18 -13 8 -9 -25 -8 -21 -6
-17 -15 6 -12 -26 -6 -23 -13
-20 -17 7 -10 -24 -4 -20 -8
-17 -18 9 -7 -23 0 -16 -5
-17 -18 8 -9 -25 0 -24 2
-20 -21 8 -10 -25 2 -23 -2
-20 -21 7 -10 -25 0 -20 -8
-20 -20 6 -11 -26 1 -26 -1
-21 -16 5 -12 -26 -1 -24 -4
-20 -14 5 -12 -27 2 -25 -10
-21 -13 5 -12 -27 0 -32 -7
-17 -11 5 -12 -25 3 -27 -6
-18 -12 5 -13 -26 3 -27 -10
-17 -13 5 -13 -26 -4 -21 -9
-19 -16 7 -9 -23 5 -17 -5
-20 -14 4 -13 -26 4 -22 2
-19 -12 4 -13 -27 -2 -26 5
-21 -18 5 -12 -25 6 -23 -4
-23 -21 6 -10 -25 6 -20 -8
-20 -18 6 -12 -25 1 -27 -1
-22 -17 7 -12 -23 -2 -27 1
-21 -16 5 -13 -24 5 -31 0
-21 -21 6 -13 -24 2 -30 -4
-22 -19 5 -13 -23 1 -28 -10
-21 -17 6 -12 -23 -3 -25 -8
-22 -16 5 -12 -22 -3 -23 2
-22 -16 4 -13 -24 -3 -22 -1
-21 -17 5 -13 -23 -2 -11 -2
-23 -21 7 -13 -24 4 -17 -1
-22 -19 4 -15 -24 3 -22 0
-21 -18 3 -15 -25 -5 -23 -7
-25 -17 3 -17 -26 -6 -27 -9
-22 -14 2 -17 -27 -4 -27 -7
-24 -18 3 -17 -27 2 -22 -11
-25 -18 3 -17 -28 1 -34 -7
-20 -14 4 -16 -27 1 -29 -1
-21 -15 5 -17 -27 5 -28 -2
-23 -15 3 -15 -25 6 -29 1
-24 -17 3 -15 -25 2 -31 -1
-25 -17 3 -15 -26 6 -24 -7
-21 -16 3 -16 -24 4 -19 -7
-20 -15 2 -16 -25 7 -21 2
-20 -13 2 -15 -26 3 -27 -2
-22 -13 4 -15 -25 0 -30 0
-20 -14 4 -15 -25 4 -27 -1
-19 -14 6 -13 -24 8 -21 -3
-21 -11 6 -15 -24 5 -25 -2
-21 -11 4 -15 -24 3 -20 -2
-20 -8 5 -15 -25 8 -18 -2
-20 -7 5 -14 -23 15 -22 7
-19 -5 3 -16 -23 10 -20 1
-17 -5 3 -14 -21 9 -14 9
-16 -6 1 -13 -18 8 -17 7
-17 -7 0 -15 -19 6 -22 3
-17 -7 -3 -15 -21 11 -12 11
-15 -7 -5 -15 -21 12 -15 8
-15 -6 -5 -14 -20 15 -17 9
-14 -3 -5 -15 -20 16 -16 6
-11 -1 -7 -15 -21 14 -16 9
-11 2 -8 -17 -23 10 -19 7
-11 4 -7 -17 -22 9 -24 4
-13 1 -6 -17 -21 10 -23 4
-15 -5 -3 -15 -22 13 -26 -1
-17 -7 -2 -17 -19 13 -28 -3
-18 -9 -2 -17 -19 9 -24 0
-20 -13 -3 -18 -21 17 -20 0
-19 -15 -4 -20 -26 10 -21 -6
-17 -16 -4 -19 -24 10 -25 2
-18 -18 -4 -20 -26 16 -27 2
-18 -18 -3 -19 -26 8 -20 0
-19 -17 -2 -21 -22 5 -22 3
-22 -19 -4 -23 -28 8 -24 -5
-22 -23 -3 -23 -30 5 -29 -1
-25 -24 -3 -23 -31 2 -33 11
-24 -16 -3 -23 -30 0 -31 9
-25 -16 -3 -23 -32 4 -22 9
-30 -20 -3 -22 -33 8 -32 0
-28 -18 -2 -25 -34 4 -34 -2
-30 -20 -2 -25 -34 4 -37 -5
-30 -19 -3 -26 -35 3 -35 -5
-29 -14 -3 -27 -35 -4 -35 -11
-30 -21 -4 -26 -34 0 -34 -6
-30 -23 -1 -24 -33 5 -35 3
-29 -22 -1 -24 -32 2 -32 6
-29 -24 -3 -27 -35 0 -31 3
-27 -22 -3 -27 -35 -1 -35 -2
-31 -21 -4 -28 -37 -1 -39 2
-35 -26 -3 -28 -35 1 -35 0
-34 -28 -1 -27 -34 4 -36 8
-31 -26 -1 -26 -32 -1 -38 2
-30 -23 -1 -27 -33 5 -35 1
-32 -25 -2 -28 -33 3 -37 -2
-31 -24 -2 -27 -33 6 -28 -1
-29 -22 -2 -25 -31 5 -24 0
-30 -18 -3 -27 -33 5 -30 0
-30 -17 -6 -29 -35 -1 -29 8
-32 -20 -4 -28 -35 1 -26 0
-33 -25 -3 -27 -34 8 -29 0
-34 -25 -1 -26 -32 4 -35 7
-34 -26 -1 -26 -32 0 -26 2
-33 -22 -2 -27 -34 3 -29 5
-30 -15 -5 -30 -35 1 -36 -1
-31 -19 -3 -27 -34 0 -32 0
-32 -21 -2 -22 -31 1 -29 -4
-29 -23 2 -16 -26 1 -28 -6
-26 -28 5 -4 -16 4 -28 -13
-21 -32 13 17 4 18 -32 -10
-22 -38 21 38 23 19 -35 -17
-22 -38 31 58 40 24 -25 -33
-20 -34 40 77 61 38 -23 -31
-15 -28 46 96 81 56 -23 -28
-8 -20 51 113 96 69 -16 -18
1 -10 52 121 105 74 5 -13
8 6 46 112 103 82 18 2
16 35 36 93 90 98 38 28
20 61 30 71 81 113 71 62
23 86 22 48 73 131 104 110
28 129 6 10 52 156 144 158
27 168 -11 -37 23 173 186 207
16 206 -28 -82 -10 185 218 250
4 250 -47 -128 -48 187 250 291
-9 279 -63 -172 -85 186 274 318
-20 279 -76 -203 -111 187 277 322
-15 230 -86 -211 -128 166 252 301
-10 168 -82 -198 -133 126 200 255
-11 113 -81 -183 -133 89 142 193
-23 71 -79 -181 -147 34 74 131
-41 36 -70 -185 -164 -33 -3 70
-50 5 -60 -172 -159 -57 -37 26
-53 -18 -52 -152 -142 -54 -49 0
-51 -31 -45 -133 -126 -47 -54 -9
-47 -37 -43 -118 -114 -48 -62 -14
-41 -39 -42 -102 -99 -41 -53 -13
-34 -36 -36 -82 -81 -33 -46 -11
-32 -33 -28 -64 -67 -19 -40 -1
-29 -30 -19 -50 -54 -10 -30 0
-26 -25 -14 -39 -42 0 -20 -1
-25 -22 -11 -33 -37 -2 -20 -2
-23 -23 -6 -25 -29 -4 -23 4
-23 -20 -3 -22 -26 -4 -19 4
-26 -20 -3 -22 -26 -2 -19 4
-26 -19 -1 -20 -24 1 -22 6
-26 -21 1 -19 -22 2 -23 8
-23 -18 1 -17 -20 11 -22 8
-24 -14 1 -14 -17 19 -18 0
-25 -14 0 -10 -17 11 -16 2
-24 -13 0 -10 -18 9 -16 8
-24 -10 0 -9 -13 12 -21 9
-22 -8 0 -7 -13 7 -16 10
-22 -8 3 -6 -10 8 -16 6
-22 -10 3 -6 -10 10 -21 8
-20 -10 4 -5 -8 12 -19 9
-21 -12 5 -5 -7 15 -20 7
-22 -8 4 -6 -8 14 -20 3
-20 -6 4 -6 -10 8 -13 2
-21 -9 2 -5 -7 8 -18 13
-20 -8 2 -7 -9 12 -14 11
-18 -7 2 -5 -8 21 -16 5
-19 -12 3 -2 -5 18 -15 8
-18 -9 4 -1 -4 12 -15 12
-18 -8 4 -2 -3 16 -10 6
-20 -9 2 -2 -4 21 -13 5
-18 -6 3 -1 -4 23 -11 9
-16 -4 2 -3 -6 17 -12 1
-18 -4 1 -3 -7 13 -14 -2
-19 -4 0 -3 -8 12 -10 4
-19 -6 3 -3 -8 13 -12 14
-17 -5 3 -1 -6 12 -17 6
-17 -7 3 0 -5 9 -14 5
-17 -9 3 0 -5 9 -17 7
-16 -8 4 1 -4 11 -16 7
-17 -10 5 3 -3 18 -9 7
-16 -10 5 2 -4 16 -6 7
-15 -6 5 2 -4 16 -14 6
-17 -6 2 1 -5 18 -12 6
-16 -5 3 3 -4 13 -9 9
-16 -5 4 5 -2 17 -1 8
-16 -2 3 5 -1 16 -6 11
-14 -7 4 7 2 14 -6 6
-14 -5 2 5 1 15 -14 -4
-16 -4 3 5 2 18 -9 -15
-16 -6 5 7 5 18 -5 -7
-15 -5 4 6 4 19 -9 -8
-12 -3 3 4 4 18 -8 -7
-13 -4 3 5 4 19 -6 -6
-13 -7 3 7 4 20 -6 -1
-10 -5 3 8 5 18 -4 -7
-11 -6 4 10 6 23 -3 -13
-12 -9 4 12 8 25 -6 -4
-10 -6 2 10 7 18 -8 -6
-12 -4 0 8 6 23 -8 -17
-12 -4 -1 9 6 22 -5 -12
-8 -5 1 12 9 21 -4 -6
-8 -4 1 11 10 18 -7 -14
-8 -3 -1 10 8 20 1 -14
-9 -4 -2 11 10 20 4 -11
-8 -4 -2 12 12 25 0 -11
-5 -3 2 15 14 27 3 -8
-5 -8 2 17 16 24 15 -5
-5 -6 0 16 16 28 7 -11
-6 -8 0 15 16 26 2 -12
-5 -6 -1 16 15 26 7 -6
-4 -4 -1 16 16 26 4 -13
-6 -6 -2 15 16 23 6 -13
-5 -4 -3 15 16 27 4 -12
-1 -1 -2 18 15 26 5 -13
-3 -3 -3 19 17 28 7 -18
0 -1 -2 21 19 33 7 -19
0 -5 -3 23 20 36 5 -19
-1 -8 -5 23 21 29 1 -11
1 -3 -4 23 21 28 7 -6
0 -3 -5 22 22 28 11 -18
3 -1 -4 24 26 30 8 -17
3 -2 -5 24 27 32 7 -11
1 -2 -6 24 24 31 10 -12
2 -1 -7 27 25 33 18 -2
4 -3 -7 28 28 34 21 -9
5 -2 -7 29 29 41 17 -12
7 0 -9 29 29 39 15 -16
8 -1 -9 29 30 33 11 -16
10 -1 -8 29 33 33 14 -10
12 1 -9 30 34 41 24 -9
10 -1 -8 29 32 39 17 -12
11 0 -8 29 31 35 20 -7
10 -2 -10 29 30 42 17 -9
11 -1 -12 30 29 43 25 -10
12 4 -12 29 29 35 25 -8
12 4 -15 29 28 40 24 -6
14 4 -13 31 31 41 27 -2
15 4 -13 32 32 47 30 1
15 1 -14 31 31 34 27 3
17 2 -15 30 29 32 22 -2
16 2 -16 28 28 31 20 -4
15 4 -17 27 26 38 23 -2
15 4 -17 27 24 33 25 5
12 -6 -17 26 22 33 21 1
13 -3 -18 26 22 33 23 -3
17 2 -17 27 23 30 33 -5
13 -4 -18 28 22 29 29 -14
15 -4 -17 26 22 23 19 -13
16 -2 -16 26 23 25 21 -10
15 2 -19 22 20 26 24 -8
15 7 -20 21 18 23 21 -13
16 1 -18 21 17 27 23 -13
15 -2 -19 20 16 25 24 -11
14 -6 -18 21 18 29 27 -4
14 -7 -17 21 18 25 25 -10
15 -1 -18 19 13 19 23 -12
12 -3 -20 16 11 19 23 -7
12 -5 -18 18 14 25 23 -5
14 -4 -18 16 14 18 25 -13
12 -5 -18 14 13 23 29 -10
11 -1 -18 14 13 18 24 -4
9 -4 -17 13 11 20 23 -7
10 -4 -18 12 9 19 26 -9
10 -1 -19 11 7 15 21 -12
8 -4 -19 9 7 17 25 -18
6 -5 -19 9 6 19 19 -21
8 -2 -17 9 6 17 15 -21
5 -1 -17 6 6 12 15 -24
4 0 -16 4 6 10 12 -26
1 -4 -14 4 6 13 16 -24
0 -8 -11 4 7 13 10 -19
-2 -7 -10 2 7 11 7 -22
-3 -6 -11 0 4 9 -1 -26
-4 -5 -10 0 3 12 3 -23
-4 -4 -9 0 4 20 -1 -24
-6 -6 -10 -2 2 11 -6 -28
-8 -6 -8 -1 4 11 -4 -34
-9 -3 -11 -4 3 6 -5 -37
-11 -5 -10 -6 2 1 -12 -34
-10 -9 -6 -3 4 3 -9 -29
-12 -12 -6 -5 3 6 -7 -36
-16 -12 -6 -5 3 6 -5 -31
-15 -13 -3 -5 2 2 -3 -28
-16 -12 -4 -6 1 3 -7 -32
-14 -8 -4 -6 1 2 -10 -39
-15 -8 -5 -7 0 3 -14 -42
-14 -8 -2 -5 5 1 -13 -34
-15 -11 -3 -6 6 3 -16 -28
-18 -15 -3 -8 5 7 -9 -40
-17 -14 -3 -7 6 10 -5 -39
-17 -12 -3 -9 6 10 -10 -36
-18 -14 -3 -10 4 7 -13 -36
-19 -14 -2 -9 4 5 -9 -34
-17 -14 -2 -7 5 5 -10 -35
-17 -16 -2 -7 6 5 -10 -36
-15 -13 -2 -6 7 0 -6 -42
-16 -11 -4 -7 6 0 -2 -45
-16 -12 -2 -6 8 0 -7 -36
-15 -11 0 -7 10 4 -4 -38
-16 -11 -2 -8 10 10 -15 -44
-16 -11 -2 -9 11 9 -17 -42
-17 -15 -1 -9 9 4 -15 -36
-18 -15 0 -9 9 6 -10 -32
-18 -14 0 -8 10 4 -13 -37
-19 -14 -1 -9 9 4 -11 -40
-19 -11 -2 -10 9 3 -10 -46
-17 -14 0 -7 13 7 -3 -45
-16 -13 0 -6 15 4 -2 -41
-16 -10 1 -6 17 9 -4 -31
-18 -12 -1 -7 14 12 -10 -36
-19 -12 -1 -8 15 6 -15 -36
-18 -11 -2 -11 13 1 -20 -33
-20 -10 -4 -11 11 3 -20 -40
-17 -9 -2 -9 12 9 -18 -41
-17 -12 0 -9 14 15 -11 -39
-20 -16 -1 -8 16 7 -10 -39
-20 -16 -1 -7 16 11 -1 -36
-16 -13 0 -7 15 3 -6 -33
-14 -12 1 -6 17 5 -4 -34
-15 -12 0 -8 17 9 -10 -36
-17 -11 -1 -9 16 6 -7 -29
-17 -10 0 -8 17 9 2 -33
-18 -9 -1 -8 16 12 -7 -43
-17 -7 -4 -9 14 8 -9 -35
-17 -8 -2 -8 16 11 -8 -32
-15 -8 -1 -7 19 6 -10 -32
-16 -9 -2 -6 22 4 4 -31
-16 -11 -2 -5 21 11 0 -35
-15 -14 -1 -5 23 11 -2 -35
-14 -9 0 -5 25 15 -3 -34
-14 -5 0 -6 25 6 -4 -29
-15 -4 -1 -8 24 5 -4 -36
-17 -4 -2 -7 24 6 -2 -33
-16 -4 -2 -6 25 6 -1 -34
-16 -8 0 -5 25 10 1 -34
-16 -9 -2 -6 24 15 -3 -33
-14 -9 -2 -5 25 9 -3 -37
-12 -7 -2 -5 25 5 -6 -38
-13 -9 -2 -5 28 8 -4 -39
-15 -8 -2 -5 28 11 1 -34
-13 -7 -1 -3 29 19 -3 -33
-14 -6 -2 -5 28 18 -5 -33
-13 -2 -3 -6 28 10 -5 -30
-13 -5 -3 -4 30 8 1 -28
-13 -5 -2 -4 30 8 1 -34
-11 -2 -3 -5 30 13 0 -29
-13 -3 -3 -5 30 5 -4 -35
-14 -4 -2 -4 30 11 -4 -35
-13 -3 -2 -5 30 8 -4 -38
-16 -6 -5 -9 28 7 -8 -39
-14 -2 -5 -8 32 11 -7 -31
-12 -1 -3 -6 32 7 -1 -33
-14 -2 -3 -6 29 10 -3 -37
-13 -3 -4 -6 28 7 -2 -31
-12 -2 -4 -7 27 2 -7 -32
-11 2 -4 -5 29 9 -2 -22
-13 -3 -3 -4 31 10 3 -31
-14 -5 -3 -4 30 13 1 -39
-12 0 -5 -6 30 8 -4 -32
-11 2 -6 -7 29 0 -6 -25
-14 -8 -4 -7 31 3 2 -29
-12 -6 -3 -7 31 6 2 -37
-11 1 -5 -9 30 12 -4 -32
-11 2 -5 -7 31 11 2 -36
-11 1 -4 -5 31 7 -3 -31
-12 1 -5 -7 29 9 -7 -30
-12 0 -3 -5 31 14 -6 -30
-10 1 -4 -5 31 11 -5 -29
-10 1 -4 -6 30 7 -5 -31
-12 -1 -3 -6 31 12 -3 -34
-13 -2 -4 -8 31 5 -7 -36
-14 -3 -5 -10 29 5 -2 -39
-13 -2 -4 -9 30 8 -1 -37
-12 -1 -5 -9 31 5 -7 -38
-10 1 -4 -9 28 11 -1 -36
-11 0 -4 -10 27 4 -1 -34
-12 2 -4 -9 28 0 -1 -32
-11 4 -4 -9 28 4 -2 -34
-11 2 -3 -8 29 4 -7 -30
