I II V1 V2 V3 V4 V5 V6
-5 -7 8 5 3 -5 -8 -11
-5 -6 8 6 3 -5 -7 -11
-5 -6 8 6 3 -5 -7 -11
-5 -6 9 7 4 -5 -6 -10
-6 -7 9 7 4 -5 -6 -10
-7 -9 9 6 4 -5 -6 -10
-8 -10 9 6 4 -5 -6 -10
-9 -11 9 6 4 -5 -6 -10
-10 -12 8 5 3 -6 -7 -10
-10 -13 8 5 3 -7 -8 -11
-11 -13 8 4 2 -7 -8 -12
-11 -14 8 4 2 -8 -9 -13
-11 -14 8 4 2 -8 -9 -13
-12 -15 7 3 1 -9 -10 -14
-12 -15 7 3 1 -9 -10 -14
-12 -15 7 2 0 -9 -11 -14
-12 -15 7 2 0 -9 -11 -14
-12 -15 7 2 0 -9 -11 -14
-12 -14 6 1 -2 -10 -12 -14
-10 -13 6 2 -2 -10 -11 -13
-8 -11 6 2 0 -10 -10 -12
-6 -10 6 3 0 -10 -9 -11
-5 -9 6 3 0 -10 -9 -11
-5 -9 7 4 1 -9 -8 -10
-8 -11 7 4 1 -9 -9 -11
-10 -13 6 3 1 -9 -9 -11
-12 -15 6 3 1 -9 -10 -12
-14 -16 6 3 1 -9 -10 -12
-14 -16 5 2 0 -10 -11 -13
-12 -15 6 2 0 -10 -11 -13
-10 -14 6 2 0 -10 -11 -13
-8 -13 7 2 0 -10 -11 -13
-6 -12 7 2 0 -10 -11 -13
-5 -11 8 3 1 -9 -10 -12
-6 -11 7 2 1 -9 -11 -13
-6 -12 6 2 0 -10 -11 -13
-7 -12 5 1 0 -10 -12 -14
-7 -12 5 1 0 -10 -12 -14
-8 -13 4 0 -2 -11 -13 -15
-8 -12 4 0 0 -11 -12 -14
-8 -11 5 0 0 -11 -12 -13
-8 -10 5 0 1 -11 -11 -12
-8 -10 5 0 1 -11 -11 -12
-8 -8 7 2 2 -9 -10 -11
-7 -7 9 4 3 -8 -9 -10
-6 -5 10 5 4 -6 -8 -9
-5 -4 12 7 5 -5 -7 -8
-5 -3 13 8 6 -4 -7 -8
-5 -2 14 9 7 -3 -6 -7
-7 -3 14 9 7 -3 -6 -7
-9 -3 14 9 7 -3 -6 -7
-11 -4 14 9 7 -3 -6 -7
-13 -4 14 9 7 -3 -6 -7
-12 -4 14 8 6 -4 -7 -8
-10 -3 15 9 7 -3 -7 -8
-7 0 15 10 8 -2 -6 -7
-4 1 16 11 9 0 -6 -7
-2 2 16 12 10 1 -6 -7
0 3 16 13 11 2 -5 -6
-2 3 15 12 11 2 -4 -5
-2 3 14 11 10 2 -4 -4
-3 3 13 10 10 2 -3 -3
-3 3 12 10 10 2 -3 -3
-3 3 10 9 9 3 -2 -2
-2 3 9 8 8 3 -2 -2
0 4 7 7 8 3 -2 -2
1 4 5 6 7 3 -2 -2
2 4 4 5 7 3 -2 -2
4 5 3 4 6 2 -3 0
5 6 3 4 6 2 -3 0
6 7 3 4 6 2 -3 0
7 8 3 4 6 2 -3 0
8 8 3 4 6 2 -3 0
9 8 2 4 6 1 -4 0
8 7 2 3 5 0 -5 -2
7 5 2 2 5 0 -5 -3
6 3 2 1 4 -2 -6 -4
5 2 2 0 4 -2 -6 -5
4 0 1 -2 3 -3 -7 -6
3 -2 1 -2 2 -4 -8 -6
3 -3 1 -2 1 -4 -8 -7
2 -4 1 -2 0 -5 -9 -7
2 -5 1 -2 -2 -5 -9 -7
0 -6 1 -2 -3 -6 -10 -8
-2 -6 1 -2 -3 -6 -11 -9
-3 -7 1 -2 -2 -7 -11 -9
-4 -7 1 -2 -2 -7 -12 -10
-5 -7 1 -2 -2 -7 -12 -10
-6 -8 1 -2 0 -8 -13 -11
-6 -9 1 -2 -2 -9 -14 -12
-6 -10 1 -3 -3 -10 -14 -12
-6 -11 1 -3 -4 -11 -15 -13
-6 -12 1 -3 -4 -11 -15 -13
-7 -13 0 -4 -5 -12 -16 -14
-7 -13 0 -4 -5 -12 -16 -14
-8 -12 0 -4 -5 -12 -16 -14
-8 -12 0 -4 -5 -12 -16 -14
-8 -12 0 -4 -5 -12 -16 -14
-8 -12 2 2 0 -11 -16 -16
-7 -14 5 8 4 -9 -17 -18
-6 -16 9 14 8 -7 -17 -20
-5 -18 12 20 13 -6 -18 -22
-4 -20 15 26 17 -4 -18 -24
-2 -13 16 32 27 11 -6 -14
1 -2 15 36 37 26 11 1
3 9 15 42 49 43 27 15
4 19 14 47 60 58 45 29
6 30 14 52 71 74 61 44
22 53 4 45 79 100 92 73
40 78 -9 35 87 128 127 105
60 104 -21 25 95 154 160 137
78 129 -33 15 103 182 194 170
97 154 -46 5 110 210 229 201
106 173 -63 -26 95 212 239 218
112 189 -80 -62 74 207 244 231
119 205 -98 -98 53 203 250 244
126 222 -115 -134 31 199 255 257
132 238 -133 -169 10 195 260 270
118 232 -140 -183 -14 161 228 248
99 221 -144 -192 -37 121 187 219
79 210 -148 -201 -61 81 147 189
61 198 -152 -212 -85 42 106 158
42 187 -156 -221 -108 2 66 129
34 161 -147 -208 -113 -16 44 103
30 133 -134 -191 -113 -27 25 79
26 103 -119 -173 -112 -38 7 56
21 73 -106 -154 -112 -50 -11 31
17 45 -93 -137 -112 -61 -29 8
11 30 -80 -119 -101 -61 -33 -2
3 19 -69 -102 -88 -56 -34 -7
-5 9 -58 -85 -73 -51 -34 -12
-12 -3 -47 -67 -60 -46 -35 -17
-19 -13 -35 -51 -47 -40 -35 -22
-21 -16 -28 -40 -38 -36 -34 -23
-19 -16 -22 -32 -32 -32 -32 -22
-18 -16 -17 -25 -25 -28 -29 -22
-17 -16 -11 -17 -18 -24 -27 -21
-16 -16 -6 -9 -12 -20 -24 -21
-15 -16 -4 -7 -10 -19 -23 -20
-14 -16 -3 -5 -10 -19 -23 -20
-14 -16 -2 -4 -10 -19 -23 -20
-13 -16 0 -3 -10 -19 -23 -20
-13 -16 1 -2 -10 -19 -23 -20
-12 -17 2 0 -9 -19 -23 -21
-11 -17 2 1 -7 -19 -23 -22
-10 -17 3 2 -6 -18 -23 -23
-9 -17 3 3 -5 -18 -23 -24
-8 -17 3 3 -4 -18 -23 -24
-7 -18 4 4 -3 -17 -22 -25
-8 -19 4 4 -4 -17 -22 -25
-9 -20 3 4 -4 -17 -22 -24
-10 -21 3 4 -5 -17 -22 -24
-11 -22 3 4 -5 -17 -22 -24
-12 -23 2 3 -6 -17 -22 -23
-14 -24 3 3 -6 -17 -22 -24
-15 -25 4 4 -5 -17 -23 -24
-16 -26 5 4 -5 -17 -23 -25
-17 -26 5 4 -5 -17 -23 -25
-17 -27 6 5 -4 -18 -24 -26
-16 -26 7 5 -4 -18 -24 -24
-14 -25 7 6 -4 -18 -23 -23
-12 -24 8 6 -4 -18 -23 -22
-11 -23 8 6 -4 -18 -23 -21
-10 -22 9 7 -3 -17 -22 -20
-10 -22 9 7 -3 -17 -22 -21
-11 -23 9 7 -3 -17 -23 -22
-11 -23 9 7 -3 -17 -23 -23
-11 -23 9 7 -3 -17 -23 -24
-12 -24 8 7 -4 -18 -24 -25
-12 -24 8 7 -4 -18 -23 -25
-12 -23 8 7 -4 -17 -23 -24
-12 -23 8 7 -4 -17 -22 -24
-12 -23 8 7 -4 -17 -22 -24
-12 -22 9 7 -3 -16 -21 -23
-12 -22 9 7 -3 -16 -21 -23
-12 -22 10 8 -3 -16 -21 -23
-12 -22 10 8 -3 -16 -21 -23
-12 -22 10 8 -3 -16 -21 -23
-13 -23 11 9 -2 -15 -22 -22
-13 -23 10 9 -3 -16 -22 -22
-13 -24 10 8 -3 -16 -23 -23
-13 -24 9 8 -4 -17 -23 -23
-13 -24 9 8 -4 -17 -23 -23
-12 -25 8 7 -5 -18 -24 -24
-11 -25 9 7 -4 -18 -24 -24
-11 -24 9 8 -3 -18 -25 -24
-10 -24 10 8 -2 -18 -25 -24
-10 -24 10 8 0 -18 -25 -24
-9 -23 11 9 1 -17 -26 -25
-10 -22 11 9 1 -17 -25 -25
-10 -22 10 9 0 -17 -25 -24
-11 -21 10 9 0 -17 -24 -24
-11 -21 10 9 0 -17 -24 -24
-12 -20 9 9 -2 -16 -23 -23
-12 -20 9 9 0 -15 -23 -23
-12 -20 9 9 1 -15 -23 -24
-12 -20 9 9 2 -14 -23 -24
-12 -20 9 9 3 -14 -23 -24
-12 -21 9 10 3 -13 -24 -25
-12 -23 8 9 2 -14 -24 -24
-13 -24 7 9 1 -14 -24 -23
-13 -25 6 8 -2 -15 -24 -22
-13 -26 6 8 -3 -15 -24 -21
-13 -26 5 7 -4 -16 -23 -20
-11 -25 5 9 -3 -15 -22 -20
-10 -23 6 10 -2 -15 -22 -20
-8 -21 6 11 0 -14 -21 -20
-6 -20 6 12 1 -14 -21 -20
-5 -19 7 13 2 -13 -20 -20
-4 -18 7 14 3 -12 -19 -18
-3 -17 7 15 3 -11 -18 -17
-2 -16 7 15 4 -11 -17 -15
0 -15 7 16 4 -10 -16 -13
1 -14 6 17 5 -9 -15 -12
1 -13 6 17 6 -8 -14 -11
1 -13 6 18 6 -7 -13 -10
1 -12 6 18 7 -7 -12 -10
1 -12 6 18 7 -6 -11 -9
1 -10 5 19 8 -4 -9 -7
4 -7 4 19 9 -3 -7 -4
7 -4 4 20 9 -2 -4 -2
9 -2 3 20 10 1 -2 1
12 2 3 20 10 2 1 4
13 4 2 21 11 3 2 6
13 5 1 21 12 4 3 7
14 6 0 21 13 5 4 9
14 8 0 21 13 6 5 10
14 9 -2 21 14 7 6 12
15 10 -3 20 15 8 7 14
16 11 -5 19 14 8 9 15
16 12 -6 18 13 8 10 17
17 13 -7 17 12 8 11 18
17 14 -8 16 11 8 12 20
18 16 -9 15 11 9 14 22
18 17 -9 15 12 10 15 23
19 19 -9 15 13 11 16 24
19 20 -9 15 15 11 18 26
19 22 -9 15 16 12 19 27
20 23 -10 14 16 13 20 28
21 25 -11 13 15 13 21 29
22 26 -11 12 14 14 21 30
22 27 -12 12 12 14 22 31
23 28 -12 11 11 14 22 32
24 29 -13 10 11 15 23 33
24 30 -12 10 12 15 23 33
24 31 -11 10 13 16 23 33
24 31 -10 10 15 16 23 33
24 32 -9 10 16 16 23 33
22 32 -8 11 17 17 23 32
21 31 -7 12 17 16 23 31
19 29 -7 12 17 15 22 30
18 28 -6 13 17 15 22 29
16 26 -6 13 17 14 22 28
14 23 -5 14 16 13 20 26
12 20 -3 14 16 12 18 23
11 17 -2 14 17 12 17 21
9 14 0 14 17 11 15 19
7 11 1 14 17 11 13 16
6 10 2 15 18 10 12 15
8 11 4 15 18 10 11 14
9 12 5 15 17 10 10 13
10 13 7 15 17 10 10 13
11 14 8 15 17 10 9 12
11 14 9 16 16 8 7 10
10 11 9 15 15 7 5 7
8 8 9 14 14 5 4 4
7 6 9 14 13 4 2 2
5 3 9 13 12 2 0 -2
3 2 8 12 11 1 -2 -3
2 0 7 10 9 0 -3 -3
0 -2 7 9 8 -2 -4 -4
-2 -4 6 7 6 -3 -4 -4
-4 -5 6 6 5 -4 -5 -4
-5 -6 5 5 4 -5 -6 -5
-6 -6 5 5 4 -6 -7 -6
-6 -6 5 5 3 -6 -8 -7
-7 -6 5 5 3 -7 -8 -7
-7 -6 5 5 3 -7 -9 -8
-8 -7 6 4 2 -8 -10 -9
-8 -7 6 3 2 -8 -10 -9
-8 -7 5 3 2 -9 -10 -9
-8 -7 5 2 2 -9 -10 -9
-8 -7 5 2 2 -9 -10 -9
-7 -7 4 1 1 -10 -10 -10
-7 -7 4 1 1 -10 -10 -9
-7 -7 5 1 1 -10 -10 -9
-7 -7 5 1 1 -10 -10 -8
-7 -7 5 1 1 -10 -10 -8
-6 -7 6 2 2 -9 -9 -7
-7 -7 6 1 1 -9 -9 -7
-7 -7 6 1 0 -9 -10 -8
-8 -7 6 0 0 -9 -10 -8
-8 -7 6 0 -2 -9 -10 -8
-9 -6 5 -2 -3 -10 -11 -9
-11 -8 5 -2 -3 -11 -12 -10
-12 -9 5 -2 -4 -12 -13 -11
-13 -11 5 -2 -4 -12 -14 -11
-14 -12 5 -2 -4 -13 -15 -12
-15 -13 4 -3 -5 -14 -16 -13
-14 -13 4 -3 -5 -13 -16 -13
-13 -12 4 -3 -5 -13 -15 -12
-12 -12 4 -3 -5 -12 -15 -12
-11 -12 4 -3 -5 -12 -15 -12
-10 -11 4 -2 -5 -11 -14 -11
-8 -10 5 1 -4 -10 -13 -11
-7 -9 6 2 -3 -9 -13 -11
-5 -9 6 3 -2 -9 -12 -11
-4 -8 7 4 0 -8 -12 -11
-4 -7 8 5 1 -7 -11 -10
-6 -8 7 5 0 -7 -11 -10
-8 -8 6 4 -2 -7 -11 -10
-10 -9 6 4 -2 -7 -11 -10
-12 -9 5 4 -3 -7 -11 -10
-13 -10 4 3 -4 -8 -12 -10
-13 -10 4 3 -2 -8 -12 -10
-12 -11 5 4 0 -8 -12 -10
-11 -12 5 4 2 -8 -12 -10
-11 -12 5 4 3 -8 -12 -10
-10 -12 6 5 4 -8 -12 -9
-8 -10 6 6 4 -7 -11 -9
-7 -8 7 7 5 -5 -10 -8
-5 -6 7 8 5 -4 -10 -7
-4 -4 7 9 5 -3 -9 -7
-3 -3 8 10 6 -2 -8 -6
-3 -4 8 10 6 -2 -8 -6
-4 -6 9 11 7 -2 -8 -6
-5 -7 10 12 8 -2 -8 -6
-5 -8 10 12 8 -2 -8 -6
-6 -9 11 13 9 0 -7 -6
-6 -9 11 13 9 0 -7 -6
-5 -9 10 12 9 0 -7 -6
-5 -9 9 12 9 0 -7 -6
-5 -9 9 12 9 0 -7 -6
-4 -8 8 11 8 0 -8 -7
-4 -8 8 11 8 0 -8 -7
-5 -9 8 10 8 0 -9 -8
-6 -10 8 9 8 0 -9 -8
-6 -10 8 9 8 0 -9 -8
-7 -11 8 8 7 -2 -10 -9
-7 -10 8 8 7 -2 -10 -9
-7 -9 8 9 7 -2 -9 -9
-7 -9 8 10 7 -2 -8 -9
-7 -8 8 10 7 -2 -8 -9
-6 -7 8 11 6 0 -7 -8
-6 -8 8 11 6 -2 -7 -9
-6 -9 9 11 6 -3 -8 -10
-6 -10 9 11 6 -4 -8 -10
-6 -11 9 11 6 -5 -8 -11
-6 -12 10 10 6 -6 -9 -12
-6 -12 9 10 6 -6 -9 -11
-7 -11 8 9 5 -5 -9 -10
-7 -10 8 8 5 -4 -9 -10
-7 -10 7 8 5 -4 -9 -9
-8 -9 6 7 4 -3 -10 -8
-8 -10 6 7 4 -4 -11 -9
-8 -11 5 6 3 -5 -12 -10
-8 -12 5 6 2 -6 -12 -11
-8 -13 5 6 2 -7 -13 -12
-9 -14 4 5 1 -8 -14 -13
-8 -13 4 5 1 -8 -14 -13
-6 -12 4 5 1 -8 -13 -12
-5 -11 4 5 1 -8 -13 -12
-4 -10 4 5 1 -8 -13 -12
-3 -9 5 5 2 -8 -12 -11
-3 -9 5 5 2 -8 -12 -11
-3 -9 5 5 1 -8 -12 -11
-3 -9 5 5 1 -8 -12 -11
-3 -9 5 5 1 -8 -12 -11
-4 -8 5 4 0 -9 -13 -12
-4 -8 5 4 0 -9 -13 -12
-4 -8 5 4 0 -9 -13 -12
-4 -8 5 4 0 -9 -13 -12
-4 -8 5 4 0 -9 -13 -12
-3 -7 5 4 1 -8 -13 -12
-4 -8 5 4 1 -8 -13 -12
-6 -9 4 4 0 -9 -14 -13
-7 -10 4 4 0 -10 -14 -13
-8 -11 4 4 0 -10 -14 -13
-8 -12 3 3 -2 -11 -15 -14
-6 -10 3 3 -2 -11 -15 -14
-4 -9 4 4 0 -10 -15 -14
-2 -7 4 5 1 -10 -15 -14
2 -6 4 5 1 -10 -15 -14
3 -5 5 6 2 -9 -14 -13
3 -5 5 6 2 -9 -14 -14
2 -6 5 6 2 -9 -14 -15
2 -7 5 6 2 -9 -14 -15
2 -7 5 6 2 -9 -14 -16
0 -8 4 6 2 -10 -15 -17
-2 -9 4 6 1 -10 -15 -16
-4 -10 4 5 0 -10 -15 -15
-6 -11 4 4 0 -10 -15 -15
-8 -12 4 4 -2 -10 -15 -14
-9 -13 3 3 -3 -10 -15 -13
-9 -13 3 3 -3 -10 -15 -13
-9 -13 3 3 -3 -10 -15 -14
-9 -13 3 3 -3 -10 -15 -14
-9 -13 3 3 -3 -10 -15 -14
-8 -14 2 3 -2 -10 -14 -15
-6 -13 4 4 0 -9 -14 -14
-4 -11 6 6 2 -8 -13 -13
-3 -10 7 8 3 -8 -12 -12
0 -9 9 10 4 -7 -12 -11
1 -8 10 11 5 -6 -11 -10
1 -6 10 11 5 -5 -10 -9
1 -5 11 12 6 -4 -9 -8
1 -3 12 13 6 -3 -9 -8
1 -2 12 13 6 -2 -8 -7
1 0 13 14 7 0 -7 -6
1 0 13 15 8 0 -7 -6
1 1 14 16 9 0 -7 -6
1 1 15 16 9 0 -7 -6
1 1 15 17 10 0 -7 -6
0 2 16 18 11 1 -6 -5
-2 2 14 16 10 1 -7 -5
-3 1 13 14 9 0 -8 -6
-3 1 11 13 9 -2 -8 -7
-4 1 10 11 8 -2 -9 -7
-3 1 9 10 7 -3 -10 -8
2 4 8 10 7 -2 -9 -6
5 7 7 10 7 0 -7 -5
9 10 7 10 7 1 -6 -3
13 12 6 10 7 2 -5 -2
15 14 5 10 8 3 -4 0
15 13 5 10 8 3 -4 0
15 12 5 10 7 2 -5 -2
15 11 5 10 7 2 -6 -3
15 10 5 10 7 2 -6 -3
13 8 4 10 5 1 -7 -4
10 5 3 8 4 0 -8 -4
7 3 1 6 2 -3 -9 -5
4 0 -2 4 0 -4 -9 -6
2 -3 -4 2 -3 -5 -10 -6
0 -5 -5 1 -4 -6 -11 -7
1 -5 -5 1 -4 -6 -11 -7
3 -5 -4 2 -3 -6 -11 -8
4 -5 -3 2 -3 -6 -11 -8
5 -5 -3 2 -3 -6 -11 -8
6 -6 -2 3 -2 -5 -12 -9
5 -6 -2 3 -2 -6 -12 -9
4 -7 0 3 -3 -7 -13 -10
4 -8 0 3 -3 -7 -14 -11
3 -8 0 3 -3 -8 -14 -11
2 -9 1 3 -4 -9 -15 -12
2 -9 0 2 -4 -9 -15 -13
2 -9 -2 0 -4 -9 -16 -14
2 -9 -2 -2 -4 -9 -16 -15
2 -9 -3 -3 -4 -9 -16 -16
2 -9 -4 -4 -4 -8 -17 -17
1 -10 -4 -4 -4 -9 -17 -17
0 -11 -4 -3 -5 -10 -18 -17
0 -11 -4 -3 -6 -10 -19 -17
-2 -12 -4 -3 -6 -11 -19 -17
-3 -14 -4 0 -6 -12 -20 -18
-3 -16 0 4 -4 -12 -20 -19
-3 -18 3 8 -2 -11 -21 -20
-3 -20 6 11 1 -10 -21 -20
-3 -23 9 15 4 -10 -21 -21
-2 -22 11 20 10 -4 -18 -19
2 -18 13 27 19 8 -9 -13
5 -14 15 34 28 18 1 -6
8 -10 17 42 37 28 10 1
11 -5 19 49 47 39 19 8
19 10 16 53 58 59 40 25
30 32 9 52 71 85 71 54
43 56 1 50 85 111 102 81
55 79 -7 49 98 138 133 110
66 102 -15 48 111 164 163 138
79 127 -28 28 109 181 189 165
95 150 -47 -8 95 189 210 192
109 175 -64 -43 79 196 231 219
123 199 -82 -77 64 204 252 245
139 224 -100 -113 49 213 273 272
137 233 -113 -139 28 199 266 274
120 226 -122 -157 4 167 233 252
103 220 -131 -175 -21 134 200 230
86 213 -140 -193 -46 101 168 207
68 206 -149 -211 -70 68 134 186
57 188 -150 -215 -87 40 104 159
49 159 -142 -204 -96 16 75 129
42 131 -135 -195 -105 -9 47 98
33 102 -128 -185 -114 -33 18 67
26 73 -120 -175 -122 -57 -11 36
18 52 -109 -159 -121 -68 -26 17
10 37 -96 -140 -109 -65 -30 7
2 24 -82 -120 -96 -61 -34 -4
-7 10 -68 -101 -83 -58 -37 -14
-15 -5 -55 -81 -70 -55 -41 -24
-19 -12 -44 -65 -60 -50 -41 -29
-17 -12 -35 -53 -51 -44 -37 -27
-15 -12 -27 -40 -41 -37 -33 -25
-13 -12 -19 -28 -32 -31 -29 -23
-11 -12 -11 -16 -24 -25 -25 -21
-10 -12 -7 -10 -19 -22 -23 -20
-9 -12 -6 -8 -17 -22 -23 -21
-8 -13 -5 -6 -15 -21 -23 -22
-8 -14 -4 -4 -14 -20 -23 -23
-7 -14 -3 -2 -12 -20 -23 -24
-6 -15 -2 0 -11 -19 -24 -25
-6 -16 1 2 -11 -20 -25 -25
-6 -17 2 3 -11 -21 -26 -26
-6 -18 3 4 -11 -21 -26 -26
-6 -19 5 6 -11 -22 -27 -26
-7 -20 6 7 -11 -23 -28 -27
-7 -20 6 7 -11 -23 -27 -27
-7 -20 6 7 -10 -22 -26 -26
-7 -20 6 7 -10 -21 -26 -26
-7 -20 6 7 -10 -21 -25 -26
-8 -21 5 7 -9 -20 -24 -25
-8 -22 5 7 -9 -20 -24 -25
-9 -23 5 7 -9 -21 -25 -26
-10 -24 5 7 -9 -21 -25 -27
-10 -25 5 7 -9 -21 -25 -27
-11 -26 4 6 -9 -22 -26 -28
-11 -25 5 6 -8 -21 -25 -28
-10 -24 6 7 -6 -19 -24 -27
-10 -24 7 8 -5 -18 -24 -26
-10 -23 8 8 -4 -17 -23 -26
-9 -22 9 9 -3 -16 -22 -25
-8 -21 9 9 -4 -17 -22 -25
-6 -20 8 9 -5 -18 -23 -25
-5 -20 8 9 -6 -18 -24 -25
-4 -19 8 9 -7 -19 -24 -25
-3 -18 7 8 -8 -20 -25 -24
-4 -20 7 8 -8 -20 -25 -24
-5 -21 7 7 -8 -20 -25 -24
-7 -23 7 6 -8 -20 -24 -24
-8 -25 7 6 -8 -20 -24 -24
-9 -26 6 5 -8 -20 -23 -25
-9 -26 6 5 -8 -20 -23 -25
-9 -26 6 5 -8 -20 -24 -25
-9 -25 6 5 -8 -20 -25 -26
-9 -25 6 5 -8 -20 -25 -26
-9 -24 7 6 -7 -20 -26 -27
-7 -23 7 6 -7 -20 -25 -27
-6 -22 7 6 -7 -20 -25 -26
-5 -21 7 7 -7 -19 -24 -25
-3 -20 7 7 -7 -19 -23 -25
-2 -19 8 8 -7 -18 -22 -24
-2 -19 8 8 -7 -18 -22 -24
-2 -19 8 8 -7 -18 -22 -24
-2 -19 8 8 -7 -19 -22 -24
-2 -19 8 8 -7 -19 -22 -24
-2 -18 9 8 -6 -20 -22 -24
-3 -20 9 8 -6 -20 -22 -24
-4 -21 9 9 -5 -19 -22 -24
-5 -23 9 10 -4 -18 -22 -24
-6 -25 9 10 -4 -18 -22 -24
-7 -26 10 11 -3 -17 -22 -24
-8 -26 9 11 -4 -18 -23 -24
-9 -27 9 10 -5 -19 -23 -24
-10 -28 8 9 -7 -21 -24 -24
-11 -28 7 9 -8 -22 -25 -24
-12 -29 6 8 -9 -23 -26 -25
-11 -29 6 8 -8 -22 -25 -25
-10 -28 6 8 -8 -21 -24 -24
-8 -27 6 8 -7 -20 -23 -23
-7 -27 6 8 -6 -19 -22 -23
-6 -26 6 8 -5 -18 -21 -22
-6 -25 6 9 -5 -18 -21 -22
-6 -25 6 10 -5 -18 -21 -22
-6 -24 6 11 -5 -18 -21 -22
-6 -23 6 12 -5 -18 -21 -22
-5 -22 5 13 -5 -19 -22 -22
-3 -20 5 14 -4 -17 -20 -20
0 -19 6 14 -3 -16 -19 -19
2 -17 7 15 0 -14 -17 -18
4 -15 7 16 1 -12 -15 -16
5 -14 8 17 2 -11 -14 -15
5 -12 8 18 2 -11 -14 -14
6 -11 7 19 2 -11 -13 -14
7 -9 6 20 2 -11 -12 -13
7 -7 6 21 2 -11 -12 -12
8 -6 5 22 3 -10 -10 -10
9 -6 4 22 4 -8 -8 -8
10 -6 4 21 4 -7 -6 -6
11 -6 3 20 5 -5 -4 -4
12 -6 2 20 6 -3 -2 -2
13 -4 1 19 7 -2 1 1
14 0 1 20 7 0 2 3
15 4 0 20 7 1 3 4
16 7 -2 21 8 2 5 6
17 11 -2 22 8 3 6 8
18 13 -3 23 9 4 7 9
18 13 -4 23 10 4 9 11
19 13 -5 22 10 5 10 13
20 13 -6 21 11 6 12 15
20 13 -7 21 12 6 14 17
21 13 -8 20 13 7 15 19
21 15 -8 20 13 8 17 20
22 16 -8 20 13 9 18 21
23 17 -8 20 13 10 19 23
23 19 -8 20 13 11 21 24
24 20 -8 20 13 12 22 25
24 20 -9 19 13 13 22 27
24 21 -9 18 13 14 22 28
24 22 -10 16 13 16 23 29
24 22 -11 15 13 17 23 31
24 23 -12 14 12 18 24 32
24 25 -12 14 12 17 24 32
25 26 -12 14 12 17 24 32
26 28 -13 14 12 16 24 32
26 30 -13 14 12 15 24 32
27 31 -14 14 12 14 25 31
26 30 -12 15 12 14 24 30
26 29 -10 15 13 15 23 29
25 28 -8 16 14 16 22 27
24 27 -7 17 14 16 21 26
23 26 -5 18 15 17 20 25
22 25 -5 18 15 16 19 23
21 24 -4 18 15 16 18 21
20 22 -3 18 15 15 16 19
19 21 -3 18 15 14 15 17
18 20 -2 17 15 13 14 15
17 19 1 17 15 12 13 14
16 19 3 17 14 12 12 12
15 18 5 16 13 11 10 11
14 17 6 16 13 10 9 9
13 15 8 15 12 9 8 8
11 13 8 15 11 8 6 7
10 11 8 15 11 6 5 6
8 8 7 14 10 5 3 5
6 6 7 14 9 3 1 4
5 4 6 13 8 2 0 3
4 3 6 12 8 1 -2 1
2 2 7 12 8 1 -2 0
1 0 8 11 7 0 -3 -3
-2 -2 8 10 7 -2 -4 -5
-3 -3 9 9 6 -3 -5 -6
-3 -3 9 9 5 -4 -6 -7
-3 -3 9 9 4 -5 -7 -7
-3 -3 9 8 2 -6 -8 -8
-3 -3 9 8 1 -7 -9 -9
-2 -4 9 7 0 -8 -10 -10
-3 -5 9 6 0 -9 -10 -11
-3 -6 9 5 -2 -9 -11 -11
-4 -8 8 3 -3 -10 -12 -12
-5 -9 8 2 -3 -11 -12 -13
-6 -10 7 1 -4 -12 -13 -14
-6 -9 7 1 -4 -12 -13 -14
-6 -9 7 2 -4 -12 -13 -14
-5 -8 8 3 -4 -12 -13 -13
-5 -7 8 3 -4 -12 -13 -13
-4 -6 9 4 -4 -12 -13 -12
-5 -7 9 3 -4 -12 -13 -12
-5 -8 9 3 -5 -12 -13 -12
-6 -9 9 2 -6 -12 -13 -12
-7 -10 9 1 -6 -12 -13 -12
-8 -11 8 0 -7 -12 -14 -13
-8 -11 8 0 -7 -12 -14 -13
-8 -10 8 0 -7 -13 -15 -13
-7 -9 9 0 -7 -14 -16 -13
-7 -9 9 0 -7 -14 -16 -13
-6 -8 10 0 -6 -15 -17 -13
-6 -8 9 0 -6 -15 -16 -13
-6 -8 9 0 -6 -15 -15 -13
-6 -9 8 0 -6 -15 -13 -13
-6 -9 7 0 -6 -15 -12 -13
-6 -10 6 -2 -7 -15 -11 -14
-6 -10 6 0 -7 -15 -12 -14
-7 -10 7 0 -7 -15 -13 -14
-8 -10 8 1 -7 -15 -14 -14
-8 -10 8 2 -7 -15 -15 -14
-9 -11 9 3 -8 -16 -16 -15
-9 -11 9 3 -7 -15 -16 -15
-8 -10 9 2 -6 -14 -15 -14
-7 -9 9 1 -4 -13 -14 -13
-7 -9 9 1 -3 -12 -14 -13
-6 -8 9 0 -2 -11 -13 -12
-6 -8 9 1 -2 -11 -13 -12
-6 -8 9 2 -2 -11 -13 -12
-6 -8 9 3 -2 -11 -13 -12
-6 -8 9 4 -2 -11 -13 -12
-6 -9 9 5 -3 -12 -14 -13
-7 -9 9 5 -2 -11 -13 -13
-7 -10 10 5 -2 -11 -13 -13
-8 -11 11 6 0 -10 -12 -12
-9 -11 11 6 1 -9 -11 -12
-10 -12 12 7 2 -8 -10 -11
-9 -11 12 7 2 -8 -10 -11
-8 -10 12 8 2 -8 -10 -11
-7 -9 12 9 3 -7 -9 -11
-6 -8 12 9 3 -7 -9 -11
-5 -7 11 10 4 -6 -8 -10
