I II V1 V2 V3 V4 V5 V6
-11 -6 1 -2 -7 -15 -35 -44
-15 -8 1 -6 -10 -17 -37 -40
-14 -6 -1 -4 -6 -14 -33 -37
-11 -4 -3 -6 -10 -15 -33 -42
-6 1 -1 -4 -8 -12 -31 -41
-6 -1 1 -7 -10 -14 -31 -44
-4 3 4 -7 -9 -15 -29 -37
-5 5 3 -8 -10 -15 -32 -37
-16 -3 0 -10 -12 -16 -35 -37
-14 0 -1 -10 -10 -15 -35 -36
-5 10 3 -8 -7 -13 -33 -40
-6 5 4 -11 -11 -15 -36 -42
-11 -1 3 -15 -15 -19 -38 -45
-10 -4 2 -14 -14 -18 -36 -40
-9 -4 3 -12 -11 -14 -34 -38
-10 -4 3 -15 -12 -15 -31 -39
-13 -4 1 -17 -17 -19 -32 -41
-16 -6 0 -20 -19 -21 -36 -43
-7 6 6 -15 -14 -18 -37 -43
-4 11 6 -17 -17 -21 -39 -43
-12 3 4 -19 -19 -22 -34 -43
-12 1 4 -17 -15 -18 -33 -42
-8 4 9 -15 -13 -15 -34 -38
-8 -1 8 -18 -16 -19 -36 -44
-14 -10 3 -21 -19 -22 -40 -47
-7 -2 6 -18 -15 -19 -36 -40
-10 -2 5 -21 -20 -21 -36 -43
-10 0 5 -22 -21 -22 -37 -44
-11 1 6 -21 -18 -20 -36 -44
-14 -1 5 -20 -18 -21 -40 -44
-12 2 5 -18 -16 -20 -42 -46
-9 4 7 -19 -16 -19 -40 -44
-9 4 7 -19 -16 -18 -38 -45
-7 5 7 -19 -17 -20 -35 -46
-6 5 5 -22 -22 -22 -38 -45
-7 3 3 -22 -23 -23 -41 -45
-10 3 4 -22 -24 -24 -41 -45
-9 5 5 -22 -23 -23 -41 -41
-8 4 5 -22 -23 -22 -39 -43
-10 2 5 -21 -20 -22 -38 -45
-13 0 5 -20 -19 -20 -38 -44
-9 0 3 -21 -21 -21 -37 -45
-7 -1 4 -21 -22 -22 -42 -48
-8 -1 9 -21 -22 -23 -42 -49
-7 -1 6 -24 -27 -26 -43 -48
-3 0 4 -25 -28 -26 -40 -46
-6 3 4 -22 -25 -24 -36 -44
-11 3 3 -22 -25 -23 -40 -45
-11 2 3 -21 -24 -22 -40 -45
-10 3 4 -21 -22 -20 -40 -45
-11 1 4 -22 -24 -22 -42 -44
-11 3 4 -23 -27 -22 -43 -47
-9 4 5 -24 -27 -22 -41 -50
-10 3 5 -24 -26 -23 -40 -49
-8 5 3 -21 -23 -22 -40 -48
-8 5 3 -22 -25 -23 -41 -49
-8 5 2 -27 -33 -29 -44 -51
-8 8 1 -27 -33 -29 -44 -47
-8 8 2 -26 -31 -26 -43 -46
-8 8 4 -27 -31 -27 -43 -48
-7 7 3 -27 -31 -26 -44 -47
-8 7 -1 -27 -31 -25 -45 -44
-6 7 -1 -26 -29 -24 -43 -49
-6 7 -1 -26 -29 -24 -39 -50
-2 8 1 -27 -32 -25 -35 -47
-4 5 -2 -30 -36 -30 -43 -47
-4 6 -5 -30 -36 -29 -45 -46
-7 4 -6 -30 -36 -31 -47 -50
-7 4 -6 -31 -36 -31 -47 -47
-6 4 -8 -31 -37 -33 -49 -49
4 14 -5 -27 -33 -28 -44 -42
0 13 -6 -29 -34 -28 -42 -42
-6 7 -8 -32 -38 -30 -45 -51
-4 9 -8 -32 -39 -31 -49 -49
2 14 -8 -33 -41 -33 -48 -53
-2 10 -8 -35 -43 -36 -50 -51
-5 8 -9 -37 -45 -38 -51 -51
-4 6 -10 -36 -45 -38 -53 -50
-3 7 -9 -38 -48 -40 -54 -49
-6 5 -10 -39 -48 -42 -56 -52
-5 5 -12 -39 -49 -44 -56 -54
4 12 -12 -39 -50 -43 -55 -54
8 15 -11 -37 -48 -41 -53 -51
6 13 -12 -40 -51 -43 -55 -47
-2 5 -15 -45 -55 -47 -58 -53
0 10 -15 -46 -57 -48 -58 -52
2 13 -13 -45 -57 -48 -57 -51
2 12 -19 -49 -61 -52 -59 -52
2 13 -20 -50 -63 -52 -59 -48
2 10 -22 -52 -65 -56 -62 -53
6 9 -21 -54 -66 -58 -66 -54
7 9 -20 -54 -67 -57 -64 -52
9 9 -22 -54 -67 -57 -62 -47
9 6 -22 -58 -69 -59 -63 -50
11 10 -21 -57 -69 -58 -61 -51
11 11 -23 -58 -71 -60 -62 -44
8 9 -25 -62 -75 -63 -63 -44
8 9 -25 -62 -76 -64 -64 -42
9 7 -25 -65 -78 -65 -61 -44
9 10 -27 -62 -76 -62 -61 -44
11 12 -29 -61 -76 -64 -62 -43
11 10 -28 -63 -78 -65 -64 -43
14 8 -26 -65 -79 -64 -60 -39
16 5 -27 -67 -81 -66 -61 -38
17 4 -29 -67 -82 -67 -63 -43
17 6 -28 -70 -84 -68 -63 -40
14 5 -27 -70 -85 -68 -62 -34
13 6 -27 -69 -83 -67 -62 -34
14 9 -29 -69 -82 -66 -60 -33
12 9 -27 -69 -82 -65 -58 -33
13 9 -27 -67 -82 -68 -58 -38
15 5 -28 -69 -87 -72 -67 -39
15 2 -24 -68 -87 -72 -64 -41
15 2 -23 -71 -88 -72 -64 -43
15 0 -24 -72 -90 -74 -64 -46
16 1 -23 -69 -87 -70 -63 -41
14 1 -24 -69 -86 -70 -63 -41
11 0 -23 -69 -85 -69 -59 -39
10 2 -23 -70 -87 -70 -59 -45
12 6 -21 -69 -86 -72 -69 -48
8 1 -23 -70 -89 -74 -71 -50
7 -1 -21 -73 -90 -77 -74 -54
8 -2 -19 -72 -91 -76 -73 -50
8 -1 -16 -73 -92 -77 -70 -52
6 0 -12 -73 -91 -76 -70 -53
6 1 -14 -75 -94 -78 -74 -57
5 2 -17 -76 -94 -78 -75 -59
4 0 -16 -78 -96 -81 -77 -58
3 -1 -14 -75 -95 -81 -77 -59
4 1 -13 -74 -94 -81 -77 -60
4 0 -13 -75 -94 -81 -78 -60
5 0 -12 -75 -94 -80 -77 -57
3 -2 -15 -74 -93 -78 -76 -59
5 0 -15 -75 -94 -80 -78 -61
4 0 -15 -77 -96 -83 -80 -66
4 -2 -14 -78 -98 -86 -83 -65
5 -1 -12 -77 -100 -87 -83 -65
5 1 -10 -75 -97 -87 -79 -62
3 0 -11 -74 -97 -86 -81 -63
4 0 -11 -75 -96 -86 -84 -61
3 1 -11 -74 -95 -85 -80 -60
4 1 -9 -75 -95 -85 -79 -66
4 2 -7 -73 -94 -84 -81 -63
3 0 -8 -74 -94 -84 -80 -66
0 -6 -8 -76 -96 -85 -81 -64
7 0 -8 -74 -95 -83 -78 -64
5 -3 -11 -76 -97 -87 -81 -67
2 -3 -11 -77 -100 -88 -85 -66
2 0 -11 -78 -98 -86 -82 -65
4 1 -13 -76 -98 -87 -83 -63
4 0 -13 -75 -97 -87 -81 -63
2 -2 -15 -76 -98 -88 -85 -65
7 1 -14 -75 -98 -88 -83 -65
11 1 -13 -76 -97 -87 -84 -64
8 0 -14 -78 -99 -88 -84 -68
10 0 -16 -79 -103 -91 -86 -67
9 -1 -14 -79 -102 -90 -84 -66
7 -1 -13 -78 -101 -89 -84 -63
5 1 -13 -78 -100 -90 -84 -57
4 2 -12 -79 -101 -92 -86 -65
0 3 -10 -77 -99 -90 -82 -66
1 5 -12 -77 -99 -90 -85 -66
5 2 -16 -79 -101 -91 -85 -67
12 -1 -19 -85 -106 -96 -90 -67
11 -4 -20 -85 -106 -96 -91 -71
11 -1 -17 -82 -105 -95 -88 -69
7 -3 -15 -81 -104 -94 -86 -66
3 -6 -18 -81 -104 -93 -87 -64
8 -1 -18 -81 -104 -93 -84 -63
9 -1 -19 -82 -104 -96 -85 -65
4 -4 -20 -83 -104 -95 -88 -66
5 -3 -21 -80 -102 -95 -88 -71
8 -2 -21 -82 -104 -97 -89 -71
11 0 -18 -85 -108 -100 -93 -73
12 0 -17 -83 -107 -99 -91 -71
11 -1 -21 -84 -108 -100 -91 -72
10 1 -20 -84 -107 -98 -90 -68
12 3 -19 -82 -106 -98 -90 -68
9 0 -19 -84 -107 -100 -93 -67
5 -3 -18 -84 -108 -103 -93 -67
5 -3 -20 -85 -108 -103 -93 -72
6 -2 -22 -88 -111 -105 -98 -74
7 -2 -21 -87 -111 -105 -96 -74
7 -3 -22 -87 -111 -105 -97 -74
7 -3 -24 -87 -112 -105 -96 -74
6 -5 -25 -89 -112 -106 -95 -70
5 -5 -22 -88 -112 -105 -96 -74
7 -3 -23 -87 -111 -105 -96 -70
7 -5 -26 -90 -114 -109 -99 -73
7 -6 -26 -89 -113 -111 -99 -80
7 -7 -24 -89 -113 -111 -100 -79
5 -7 -21 -89 -114 -112 -101 -74
7 -4 -23 -90 -113 -111 -99 -73
7 -5 -25 -90 -114 -112 -101 -77
5 -9 -28 -93 -116 -114 -104 -79
8 -7 -27 -92 -117 -113 -104 -81
6 -6 -26 -91 -117 -114 -103 -82
7 -4 -24 -91 -117 -113 -103 -80
4 -8 -25 -91 -115 -114 -104 -80
-1 -12 -25 -91 -115 -115 -106 -82
1 -10 -23 -92 -116 -116 -106 -81
3 -9 -24 -92 -117 -118 -107 -80
3 -8 -24 -93 -117 -118 -108 -83
3 -6 -24 -92 -116 -116 -106 -85
3 -6 -26 -93 -119 -117 -107 -85
5 -5 -27 -95 -120 -118 -108 -87
5 -3 -25 -96 -120 -119 -105 -87
1 -4 -25 -97 -121 -120 -110 -86
0 -5 -25 -97 -121 -122 -113 -89
0 -6 -26 -95 -121 -122 -114 -82
2 -8 -27 -97 -124 -124 -115 -86
2 -9 -24 -98 -125 -125 -116 -91
-1 -12 -25 -100 -127 -127 -117 -92
1 -11 -25 -99 -125 -126 -117 -91
2 -8 -24 -98 -125 -126 -114 -92
0 -10 -24 -100 -127 -126 -116 -92
0 -10 -23 -102 -129 -128 -117 -90
0 -10 -24 -102 -128 -129 -118 -91
-2 -10 -23 -103 -128 -127 -118 -91
-1 -9 -23 -103 -127 -128 -118 -93
-1 -10 -22 -101 -127 -129 -118 -93
0 -9 -22 -103 -128 -129 -119 -92
0 -8 -20 -103 -130 -130 -120 -96
1 -8 -19 -108 -132 -132 -115 -96
-2 -9 -20 -108 -133 -133 -118 -94
-3 -10 -22 -110 -135 -135 -123 -94
-2 -9 -23 -111 -136 -136 -125 -94
-4 -9 -21 -112 -137 -138 -126 -93
-4 -10 -19 -113 -139 -139 -127 -94
-3 -10 -19 -114 -140 -140 -128 -100
-5 -12 -18 -114 -140 -141 -128 -101
-6 -13 -19 -115 -140 -141 -128 -97
-2 -11 -19 -115 -140 -140 -129 -98
-3 -12 -21 -117 -142 -141 -129 -102
-5 -14 -23 -119 -144 -143 -131 -98
-5 -12 -21 -119 -144 -141 -129 -97
-2 -9 -22 -119 -144 -143 -129 -100
-4 -9 -22 -121 -146 -144 -126 -98
-4 -8 -23 -119 -144 -142 -126 -99
-5 -10 -22 -118 -142 -142 -126 -100
-9 -11 -21 -117 -141 -142 -129 -101
-9 -10 -20 -118 -143 -143 -132 -104
-6 -11 -21 -117 -142 -143 -131 -103
-2 -11 -20 -119 -145 -144 -130 -103
-2 -12 -22 -122 -149 -147 -130 -104
-2 -11 -22 -121 -145 -145 -132 -104
-3 -11 -21 -120 -145 -144 -132 -102
-4 -12 -19 -120 -145 -145 -132 -100
-6 -11 -20 -120 -146 -147 -133 -101
-5 -12 -22 -122 -147 -148 -133 -103
-6 -14 -20 -122 -148 -149 -132 -103
-7 -13 -19 -121 -147 -146 -134 -104
-8 -15 -20 -120 -146 -148 -135 -101
-5 -14 -21 -120 -146 -146 -135 -103
-5 -14 -21 -120 -147 -147 -135 -103
-5 -13 -22 -122 -148 -148 -136 -104
-3 -13 -21 -119 -145 -146 -132 -103
-5 -13 -23 -120 -146 -147 -133 -104
-5 -11 -21 -119 -144 -146 -133 -102
-8 -13 -23 -122 -147 -148 -136 -105
-11 -14 -23 -121 -146 -148 -136 -102
-7 -15 -23 -121 -147 -149 -138 -106
-3 -18 -28 -125 -150 -153 -139 -106
-5 -18 -26 -123 -149 -150 -137 -100
-6 -16 -26 -123 -149 -151 -139 -107
-6 -16 -25 -123 -148 -152 -139 -106
-4 -14 -25 -123 -148 -151 -138 -102
-5 -14 -26 -122 -148 -152 -138 -106
-4 -16 -27 -124 -149 -152 -140 -107
-5 -16 -25 -123 -148 -151 -140 -107
-9 -17 -25 -122 -149 -150 -141 -108
-6 -18 -27 -125 -151 -154 -143 -111
-4 -18 -28 -126 -152 -156 -145 -109
-5 -20 -28 -125 -151 -155 -142 -109
-4 -19 -25 -122 -149 -153 -138 -109
-6 -19 -26 -124 -150 -153 -138 -109
-7 -20 -26 -125 -151 -155 -139 -107
-7 -19 -23 -124 -149 -152 -138 -107
-10 -20 -24 -122 -148 -152 -137 -105
-14 -22 -25 -122 -148 -153 -139 -107
-7 -17 -25 -121 -147 -153 -144 -110
-8 -18 -26 -123 -149 -155 -145 -108
-7 -20 -26 -124 -150 -156 -144 -114
-5 -20 -27 -126 -151 -158 -145 -112
-7 -22 -28 -127 -154 -160 -148 -112
-6 -21 -26 -127 -152 -161 -147 -114
-6 -21 -25 -126 -152 -159 -146 -110
-8 -21 -26 -127 -153 -160 -146 -114
-10 -21 -25 -128 -153 -160 -148 -115
-14 -24 -25 -127 -152 -161 -147 -116
-7 -19 -26 -124 -148 -158 -144 -106
-5 -19 -26 -125 -150 -158 -147 -110
-6 -20 -27 -125 -151 -159 -148 -114
-9 -21 -27 -125 -150 -158 -148 -116
-8 -22 -27 -126 -152 -159 -148 -113
-10 -23 -27 -127 -151 -160 -148 -113
-10 -24 -27 -129 -153 -161 -149 -112
-10 -25 -26 -129 -152 -162 -150 -111
-10 -24 -25 -128 -153 -163 -148 -112
-9 -21 -25 -127 -152 -160 -148 -110
-11 -22 -27 -127 -150 -161 -150 -115
-8 -22 -26 -125 -150 -160 -147 -115
-9 -22 -27 -126 -151 -160 -147 -114
-9 -24 -27 -129 -153 -162 -150 -114
-10 -26 -27 -129 -153 -163 -152 -117
-13 -25 -26 -129 -153 -163 -151 -118
-11 -25 -25 -129 -154 -164 -153 -119
-10 -25 -25 -130 -155 -166 -154 -118
-14 -27 -25 -129 -154 -165 -154 -116
-12 -24 -23 -129 -153 -164 -153 -115
-13 -25 -26 -129 -153 -165 -153 -116
-13 -26 -26 -129 -154 -165 -154 -116
-14 -26 -24 -128 -151 -163 -153 -115
-11 -27 -25 -132 -154 -164 -153 -117
-9 -26 -26 -130 -155 -165 -153 -117
-11 -24 -23 -131 -153 -163 -153 -115
-13 -27 -25 -132 -157 -167 -156 -118
-13 -29 -24 -132 -156 -168 -155 -114
-13 -30 -25 -133 -157 -168 -154 -117
-13 -28 -23 -132 -156 -166 -154 -118
-14 -27 -23 -132 -155 -168 -156 -116
-13 -27 -25 -135 -157 -167 -156 -113
-13 -26 -22 -133 -154 -167 -155 -117
-16 -28 -23 -134 -157 -167 -155 -119
-16 -29 -23 -135 -158 -168 -157 -121
-14 -27 -21 -137 -159 -170 -159 -121
-13 -29 -22 -141 -162 -172 -160 -123
-14 -29 -22 -139 -163 -171 -158 -123
-15 -29 -21 -141 -161 -173 -158 -113
-18 -31 -21 -142 -162 -174 -162 -116
-18 -33 -20 -141 -162 -173 -162 -115
-20 -33 -20 -138 -159 -172 -159 -116
-20 -33 -21 -140 -160 -172 -158 -119
-49 -157 79 -24 -166 -342 -418 -421
-47 -158 76 -47 -190 -342 -413 -418
-11 -21 -31 -173 -182 -164 -142 -103
-10 -21 -29 -164 -175 -166 -145 -104
-15 -24 -29 -157 -168 -163 -141 -103
-18 -25 -26 -152 -163 -161 -139 -100
-18 -26 -24 -151 -161 -160 -141 -99
-19 -26 -27 -150 -161 -161 -139 -96
-20 -27 -26 -153 -166 -169 -149 -105
-20 -27 -28 -160 -175 -179 -159 -113
-16 -25 -31 -169 -183 -186 -163 -112
-11 -19 -31 -176 -199 -206 -180 -123
-18 -24 -35 -199 -230 -245 -215 -144
-21 -27 -43 -226 -265 -286 -249 -160
-18 -23 -47 -250 -295 -318 -274 -170
-18 -24 -55 -276 -326 -351 -299 -172
-16 -23 -67 -308 -362 -385 -324 -183
-17 -18 -79 -345 -399 -424 -356 -203
-17 -18 -88 -374 -434 -461 -391 -228
-13 -17 -96 -399 -464 -495 -424 -254
-16 -21 -103 -420 -488 -524 -452 -271
-20 -26 -109 -442 -514 -551 -477 -293
-19 -24 -111 -456 -533 -574 -499 -317
-18 -24 -112 -463 -544 -587 -518 -338
-26 -25 -114 -475 -559 -608 -541 -361
-32 -26 -113 -487 -572 -623 -563 -380
-33 -25 -111 -493 -579 -631 -572 -400
-34 -27 -108 -485 -569 -622 -569 -403
-35 -37 -105 -475 -560 -615 -562 -406
-33 -46 -101 -465 -550 -606 -559 -402
-29 -55 -97 -459 -539 -594 -549 -390
-24 -62 -94 -456 -531 -580 -536 -385
-22 -70 -93 -453 -525 -572 -523 -382
-16 -70 -92 -439 -509 -555 -508 -366
-12 -75 -88 -427 -496 -542 -497 -353
-11 -78 -84 -414 -485 -530 -481 -345
-7 -81 -87 -400 -465 -506 -461 -329
3 -76 -93 -395 -450 -482 -438 -306
7 -75 -103 -393 -438 -465 -420 -291
11 -73 -110 -386 -427 -450 -404 -280
11 -72 -111 -376 -414 -434 -390 -268
11 -69 -113 -367 -403 -424 -380 -260
11 -67 -107 -351 -387 -408 -362 -251
13 -68 -107 -341 -374 -395 -353 -243
16 -70 -107 -331 -363 -381 -343 -231
19 -73 -107 -321 -353 -370 -331 -224
21 -74 -106 -312 -340 -357 -318 -214
28 -74 -106 -300 -327 -342 -304 -196
31 -75 -104 -288 -312 -326 -289 -189
30 -76 -98 -271 -295 -310 -272 -186
30 -79 -92 -256 -279 -295 -262 -181
25 -82 -83 -237 -259 -276 -247 -173
24 -83 -76 -220 -242 -259 -231 -167
22 -79 -70 -205 -226 -244 -221 -153
19 -75 -66 -189 -210 -228 -206 -148
19 -70 -59 -174 -195 -210 -191 -135
19 -64 -55 -164 -180 -198 -180 -131
17 -64 -53 -157 -173 -190 -174 -127
15 -63 -47 -147 -162 -178 -165 -123
10 -63 -44 -138 -152 -170 -153 -120
7 -57 -43 -133 -146 -164 -149 -118
5 -55 -35 -123 -135 -155 -146 -116
-2 -52 -32 -116 -129 -149 -141 -116
-2 -48 -27 -108 -121 -142 -136 -108
-7 -45 -26 -103 -114 -135 -130 -102
-14 -44 -22 -94 -107 -127 -124 -100
-15 -39 -18 -86 -97 -120 -118 -97
-18 -33 -14 -81 -91 -112 -113 -94
-20 -31 -13 -76 -85 -106 -107 -93
-19 -26 -12 -70 -79 -100 -102 -87
-21 -24 -12 -71 -77 -97 -97 -84
-21 -23 -10 -69 -76 -95 -93 -84
-17 -23 -9 -63 -72 -94 -92 -86
-18 -23 -11 -62 -72 -95 -95 -86
-21 -22 -9 -60 -69 -91 -92 -81
-26 -23 -6 -57 -66 -89 -90 -76
-28 -25 -5 -54 -64 -88 -87 -77
-26 -22 -7 -55 -63 -84 -88 -78
-27 -24 -7 -55 -62 -83 -86 -77
-24 -23 -6 -54 -61 -82 -84 -76
-24 -20 -6 -53 -58 -80 -80 -75
-20 -18 -8 -54 -60 -80 -80 -77
-19 -18 -6 -50 -57 -80 -77 -74
-23 -19 -5 -47 -54 -78 -79 -74
-25 -20 -5 -47 -53 -76 -79 -74
-25 -22 -3 -45 -52 -75 -79 -70
-24 -22 -5 -46 -54 -76 -76 -71
-24 -18 -4 -47 -53 -73 -70 -70
-27 -18 -2 -46 -50 -71 -71 -68
-27 -20 -3 -47 -51 -72 -76 -69
-25 -18 -4 -48 -49 -71 -73 -67
-23 -18 -5 -49 -51 -72 -70 -68
-22 -18 -4 -47 -51 -71 -71 -68
-24 -17 -2 -45 -50 -71 -72 -67
-27 -18 -2 -45 -49 -70 -72 -68
-28 -20 2 -44 -48 -68 -70 -66
-29 -21 1 -42 -48 -68 -71 -68
-29 -21 0 -44 -47 -66 -70 -68
-28 -19 1 -44 -44 -64 -68 -68
-28 -19 3 -43 -43 -63 -67 -63
-26 -17 2 -46 -43 -61 -66 -63
-25 -17 2 -45 -42 -61 -63 -59
-26 -18 1 -42 -42 -59 -62 -58
-29 -19 4 -40 -39 -58 -61 -56
-30 -19 4 -39 -36 -56 -58 -58
-29 -18 6 -35 -35 -54 -58 -58
-29 -17 6 -35 -34 -53 -57 -56
-30 -16 8 -36 -32 -50 -56 -56
-31 -17 9 -35 -31 -49 -53 -54
-27 -15 10 -33 -30 -47 -51 -51
-26 -15 7 -35 -30 -47 -51 -49
-27 -17 8 -34 -27 -45 -44 -43
-28 -15 9 -32 -28 -45 -45 -41
-30 -15 8 -29 -26 -44 -46 -48
-29 -15 10 -26 -22 -38 -42 -43
-29 -16 10 -26 -21 -36 -39 -40
-28 -15 13 -22 -17 -32 -37 -40
-27 -11 12 -20 -14 -30 -35 -38
-28 -13 13 -20 -11 -26 -31 -36
-27 -12 14 -17 -9 -24 -27 -33
-23 -9 12 -17 -7 -22 -25 -31
-24 -12 11 -16 -6 -19 -23 -28
-25 -12 14 -13 -4 -17 -21 -27
-28 -12 13 -11 -2 -16 -21 -26
-26 -9 14 -9 2 -13 -16 -21
-25 -9 16 -3 5 -8 -9 -13
-28 -12 17 -1 8 -4 -8 -7
-29 -11 16 0 12 0 -4 -9
-30 -12 15 0 14 2 -3 -10
-26 -11 16 2 16 3 0 -9
-24 -3 17 6 22 10 7 -4
-23 -4 17 10 25 14 11 -1
-24 -8 17 12 26 17 12 0
-25 -5 19 17 31 21 17 6
-25 -6 19 18 34 24 21 8
-22 -5 19 22 37 27 23 10
-21 -4 21 27 44 32 28 19
-24 -5 22 28 47 38 34 23
-21 -4 21 30 50 43 40 22
-19 -2 22 32 52 46 43 25
-18 -1 20 36 57 50 49 32
-16 2 21 40 63 54 52 40
-17 1 23 43 64 59 54 42
-14 4 22 47 69 64 62 47
-16 2 21 50 72 67 70 48
-20 -2 23 54 77 71 69 51
-21 -1 23 58 82 77 76 56
-20 3 25 62 87 85 84 62
-16 4 26 65 92 89 86 68
-13 7 25 67 93 95 92 72
-14 5 21 66 96 95 95 75
-10 8 21 69 101 101 99 85
-9 7 23 76 104 105 105 90
-9 9 22 78 107 107 110 92
-7 14 22 80 110 113 117 94
-11 9 23 84 112 113 114 95
-13 7 22 87 116 119 120 98
-11 11 21 88 120 123 123 108
-8 12 20 86 120 125 125 112
-4 15 24 89 122 128 136 115
-4 16 22 89 123 131 137 124
-7 15 21 90 123 131 134 123
-5 15 21 91 125 132 137 117
-6 15 20 92 124 133 139 122
-2 21 19 94 126 135 142 129
-3 19 20 95 125 135 141 127
-3 18 19 91 125 133 141 125
-3 19 18 91 125 135 141 125
-6 17 15 89 124 133 141 129
-2 20 14 86 120 130 139 129
3 23 11 83 117 127 138 128
5 21 8 79 113 125 134 124
4 19 8 78 111 121 131 122
1 20 9 80 110 120 131 122
-2 19 9 78 110 119 129 124
-1 21 11 78 107 116 129 124
1 21 7 72 100 112 122 116
1 23 6 67 96 106 117 114
-1 20 5 63 91 100 111 112
-2 19 3 61 86 96 106 107
5 22 1 56 84 94 104 103
7 21 1 53 80 89 100 99
5 18 -2 50 74 82 97 96
3 17 -3 47 71 79 90 98
4 18 -4 45 67 75 88 94
1 19 1 45 67 76 89 89
2 18 -1 42 63 70 84 85
1 17 -5 38 60 65 76 82
2 16 -5 35 55 60 70 75
5 16 -8 31 50 56 69 77
4 12 -11 26 46 52 63 68
7 15 -10 27 46 52 60 66
5 12 -10 25 44 47 60 62
3 9 -11 22 40 42 54 59
5 8 -12 20 38 41 50 56
2 6 -10 21 36 39 47 59
2 6 -9 20 34 36 44 55
2 5 -12 17 31 34 41 47
5 4 -10 17 30 31 39 44
6 4 -10 13 27 29 37 43
8 5 -13 9 26 27 34 41
6 3 -12 9 25 26 35 41
8 1 -11 10 25 25 33 43
3 -1 -11 9 22 22 29 39
-2 -4 -11 8 21 21 27 35
-3 -4 -8 7 21 22 26 33
-1 -6 -9 6 18 18 21 26
-2 -6 -6 4 17 17 22 26
-1 -7 -7 4 18 18 23 26
0 -7 -4 4 18 18 22 28
1 -6 -4 2 16 18 22 25
-2 -7 -3 4 18 19 24 25
0 -8 -3 6 19 18 23 22
1 -9 -4 7 18 16 20 19
-1 -10 -3 6 19 15 19 20
-2 -11 -1 9 21 20 20 29
-1 -11 -2 10 22 19 20 22
-3 -14 -1 8 21 20 20 21
-4 -14 1 10 22 21 21 22
-4 -15 0 12 24 22 23 19
1 -12 -1 11 25 23 24 20
3 -12 -2 11 24 23 24 20
1 -12 -1 13 24 23 23 18
-1 -12 1 17 26 27 26 25
0 -13 1 18 30 28 27 27
-3 -16 4 21 31 29 28 24
-4 -17 3 20 30 30 27 22
-3 -14 3 20 31 30 26 20
-6 -15 3 19 30 30 27 23
-3 -16 4 19 30 30 29 23
-2 -18 2 17 29 30 29 22
-2 -15 3 19 32 34 32 25
0 -15 3 20 32 30 31 20
0 -14 4 20 33 31 29 19
-1 -16 4 24 36 34 31 21
-3 -18 4 24 34 34 30 21
-4 -17 5 25 37 37 33 24
-6 -17 6 27 39 39 36 27
-4 -17 6 27 40 39 41 25
0 -15 6 28 40 40 38 28
-1 -14 4 29 41 41 37 35
-2 -15 5 30 41 42 37 29
-1 -14 5 31 43 43 42 30
-1 -15 4 34 44 45 44 27
0 -14 8 37 48 47 47 29
-2 -14 7 36 47 45 43 28
-2 -14 7 37 49 46 42 28
-4 -15 7 38 50 50 42 31
-3 -17 9 38 51 50 43 35
0 -15 7 37 50 50 44 33
1 -13 6 38 52 51 47 34
0 -14 5 40 52 52 47 29
0 -14 6 42 53 53 48 30
0 -15 6 43 53 52 51 30
0 -14 7 43 54 54 48 32
-2 -14 8 44 56 56 49 37
-1 -14 7 45 58 57 49 33
-1 -13 8 47 59 59 50 32
0 -12 9 47 60 60 52 35
0 -13 7 47 61 60 52 37
2 -13 7 48 62 61 53 34
-1 -15 8 50 62 64 55 35
1 -14 7 51 62 62 57 35
3 -13 6 51 64 61 54 34
-1 -16 8 52 64 63 55 35
-3 -15 10 55 66 67 57 36
0 -15 11 56 68 68 60 45
-1 -15 11 58 70 69 61 43
-2 -12 10 58 70 71 60 39
-2 -13 11 59 70 72 65 39
-1 -13 11 59 71 72 64 44
-3 -16 11 61 72 74 63 45
-1 -17 12 62 73 74 67 43
2 -14 13 64 75 76 68 45
0 -14 13 63 76 76 67 47
-3 -16 14 66 76 77 67 45
-2 -16 14 66 78 77 67 46
-4 -15 15 69 80 81 70 46
-1 -13 14 69 81 81 70 43
1 -14 14 71 82 85 72 45
0 -13 13 71 82 85 73 44
2 -13 14 72 83 86 73 48
2 -13 13 72 83 86 74 49
0 -13 15 75 86 88 77 49
0 -11 18 77 90 93 80 53
-2 -13 18 78 91 93 80 54
-3 -13 19 81 92 93 80 53
-3 -15 17 80 91 94 79 49
0 -14 18 80 92 95 83 52
3 -11 20 84 96 99 88 54
1 -11 17 82 94 100 87 55
0 -14 18 84 96 100 91 55
5 -10 18 84 98 100 89 56
4 -11 16 83 95 98 84 55
3 -13 18 83 95 99 84 55
1 -14 19 86 98 100 85 54
-2 -15 20 88 99 102 87 60
-3 -14 21 89 102 106 90 59
-3 -12 21 87 100 104 90 57
-2 -13 22 88 100 106 92 59
0 -10 22 88 101 108 93 60
3 -10 22 87 100 107 94 59
2 -13 23 89 102 108 92 58
1 -13 23 90 102 109 94 67
-2 -11 25 91 103 109 94 62
-4 -12 26 93 106 111 96 60
-3 -13 24 93 107 112 97 60
-3 -13 26 95 107 115 101 64
-5 -15 26 92 106 114 97 64
-1 -14 26 93 106 115 98 65
-1 -13 25 93 107 116 100 65
0 -11 26 96 108 119 102 67
3 -10 26 98 112 120 103 64
-2 -14 25 100 112 122 105 64
-3 -11 26 101 115 124 106 69
-5 -12 28 103 114 125 109 69
-3 -13 26 99 115 123 106 71
