I II V1 V2 V3 V4 V5 V6
-22 -24 2 -6 -14 -15 -18 -18
-21 -23 2 -5 -14 -15 -17 -17
-19 -21 3 -4 -14 -14 -16 -16
-18 -20 3 -4 -14 -14 -16 -16
-17 -19 4 -3 -13 -13 -15 -15
-15 -19 4 -2 -13 -13 -15 -15
-14 -18 4 -2 -12 -13 -14 -14
-13 -17 5 0 -11 -12 -13 -13
-11 -17 5 1 -11 -12 -13 -13
-10 -16 6 2 -10 -11 -12 -12
-9 -15 6 2 -10 -11 -12 -12
-9 -15 6 2 -10 -11 -11 -12
-8 -14 6 2 -9 -10 -10 -11
-7 -13 6 2 -9 -10 -10 -11
-6 -12 5 3 -8 -9 -9 -10
-5 -11 5 3 -8 -8 -9 -10
-4 -10 5 3 -8 -7 -8 -9
-3 -8 5 3 -7 -6 -7 -8
-2 -7 5 3 -7 -5 -7 -8
0 -6 6 4 -6 -4 -6 -7
2 -5 6 5 -4 -3 -4 -5
3 -4 6 5 -3 -2 -3 -4
5 -2 6 6 -2 0 -2 -2
7 0 6 7 1 1 1 1
8 1 6 8 2 2 2 2
10 3 6 8 2 2 3 3
11 4 6 8 3 3 3 3
12 5 5 8 4 4 4 4
14 7 5 8 4 4 5 5
15 8 4 9 5 5 6 6
17 10 4 9 5 6 7 7
18 11 3 9 5 7 8 8
20 12 2 8 5 9 9 10
22 14 2 8 5 10 10 11
23 15 1 7 6 11 11 12
25 17 0 7 6 13 13 14
26 18 -2 7 7 14 15 16
28 20 -3 6 8 15 17 18
30 22 -4 6 8 17 19 20
31 23 -5 5 9 18 20 21
33 25 -7 4 9 18 21 22
35 26 -8 3 9 18 21 23
37 28 -9 1 9 18 22 24
39 30 -11 0 9 18 23 25
42 31 -12 -2 8 19 24 26
42 32 -12 -2 8 20 25 27
42 33 -13 -3 8 20 26 28
42 35 -14 -4 8 21 27 30
42 36 -14 -4 8 22 28 31
42 37 -15 -5 7 23 29 32
43 37 -16 -5 7 23 29 32
44 38 -17 -6 7 23 29 32
46 39 -19 -7 6 23 29 33
47 39 -20 -7 6 23 29 33
48 40 -21 -8 5 22 29 34
48 40 -21 -9 5 22 29 34
48 40 -21 -9 4 22 29 34
47 39 -22 -10 3 22 29 34
47 39 -22 -11 3 22 29 34
46 38 -23 -12 2 21 28 34
45 37 -23 -12 2 19 26 32
45 37 -23 -12 1 18 25 31
44 36 -22 -12 0 17 24 30
43 35 -22 -12 0 15 22 28
42 34 -21 -13 -2 14 21 27
39 33 -19 -11 -2 13 19 25
38 32 -17 -10 -2 13 18 23
36 30 -15 -9 -2 12 17 21
34 29 -13 -7 -2 11 15 20
33 28 -11 -6 -2 10 14 18
32 26 -10 -5 -2 9 12 16
30 25 -8 -4 -2 8 11 14
29 23 -7 -2 -3 6 9 12
27 21 -5 0 -3 5 7 10
26 20 -4 1 -4 4 6 8
24 19 -3 2 -4 4 5 8
23 17 0 3 -4 4 5 7
21 16 1 4 -3 3 4 6
19 14 3 5 -3 3 3 6
18 13 4 6 -2 2 2 5
17 12 4 6 -2 1 1 3
16 11 5 6 -2 0 0 2
14 9 6 6 -2 -2 -3 0
13 8 6 6 -2 -3 -4 -3
12 7 7 6 -2 -4 -5 -4
12 7 7 6 -3 -4 -6 -5
11 6 7 6 -4 -5 -6 -5
10 5 7 6 -5 -6 -7 -6
10 5 7 6 -6 -6 -8 -7
9 4 6 5 -7 -7 -9 -8
8 4 6 5 -7 -7 -9 -8
8 3 6 5 -7 -8 -9 -8
7 2 6 4 -7 -9 -10 -8
6 2 6 4 -7 -9 -10 -8
5 1 6 3 -8 -10 -11 -9
5 1 6 3 -8 -10 -11 -9
5 1 6 3 -8 -10 -11 -9
4 0 6 3 -8 -10 -11 -10
4 0 6 3 -8 -10 -11 -10
3 -2 6 2 -8 -9 -12 -11
3 -2 6 2 -8 -9 -12 -11
3 -3 6 2 -8 -9 -12 -11
3 -4 5 1 -9 -9 -12 -11
3 -4 5 1 -9 -9 -12 -11
3 -5 4 0 -10 -10 -13 -12
3 -5 4 0 -10 -10 -13 -12
3 -5 5 0 -10 -10 -13 -12
3 -4 6 1 -9 -9 -12 -12
3 -4 6 1 -9 -9 -12 -12
4 -3 7 2 -8 -8 -11 -11
4 -3 7 2 -8 -8 -11 -11
4 -3 7 2 -8 -8 -11 -11
4 -3 7 2 -8 -9 -11 -11
4 -3 7 2 -8 -9 -11 -11
3 -3 6 1 -8 -10 -12 -11
3 -3 6 1 -8 -10 -12 -11
3 -3 6 1 -8 -10 -12 -11
2 -3 6 1 -8 -10 -12 -11
2 -3 6 1 -8 -10 -12 -11
1 -4 6 2 -8 -9 -12 -10
0 -4 6 2 -8 -9 -12 -10
-2 -5 6 2 -8 -9 -12 -10
-3 -6 6 2 -8 -10 -12 -10
-4 -6 6 2 -8 -10 -12 -10
-5 -7 7 3 -8 -11 -13 -11
-5 -7 7 3 -8 -11 -13 -11
-5 -7 7 3 -8 -11 -13 -11
-6 -8 7 3 -8 -11 -13 -12
-6 -8 7 3 -8 -11 -13 -12
-7 -9 7 2 -9 -11 -13 -13
-7 -10 7 2 -9 -12 -13 -13
-8 -11 7 2 -9 -12 -14 -13
-9 -12 6 1 -9 -13 -15 -14
-9 -13 6 1 -9 -14 -15 -14
-10 -14 5 0 -10 -15 -16 -15
-11 -14 5 0 -10 -15 -16 -15
-11 -14 5 0 -10 -15 -16 -15
-12 -14 5 0 -10 -14 -16 -14
-13 -14 5 0 -10 -14 -16 -14
-14 -15 6 1 -9 -13 -15 -13
-14 -15 6 1 -9 -13 -15 -13
-14 -15 6 1 -9 -13 -15 -13
-14 -15 5 1 -9 -14 -15 -13
-14 -15 5 1 -9 -14 -15 -13
-13 -16 4 0 -10 -15 -16 -14
-13 -16 4 0 -10 -15 -16 -14
-13 -16 4 0 -10 -15 -16 -14
-14 -15 4 -2 -10 -15 -16 -14
-14 -15 4 -2 -10 -15 -16 -14
-15 -14 4 -3 -11 -16 -16 -14
-15 -15 4 -3 -11 -16 -16 -14
-15 -15 4 -4 -11 -16 -16 -14
-15 -16 4 -5 -11 -16 -16 -15
-15 -17 4 -5 -11 -16 -16 -15
-16 -18 3 -6 -12 -16 -16 -16
-16 -18 3 -6 -12 -16 -16 -16
-16 -18 3 -6 -12 -16 -16 -16
-16 -17 2 -6 -12 -17 -16 -16
-16 -17 2 -6 -12 -17 -16 -16
-17 -16 1 -6 -13 -18 -16 -16
-16 -15 1 -5 -12 -18 -16 -15
-15 -13 2 -5 -12 -17 -15 -15
-13 -12 3 -4 -11 -16 -14 -14
-12 -10 3 -3 -10 -16 -14 -13
-11 -9 4 -2 -9 -15 -13 -12
-10 -7 5 -2 -9 -14 -13 -11
-10 -6 5 -2 -8 -13 -13 -11
-9 -4 6 0 -7 -12 -12 -10
-8 -3 7 0 -7 -11 -12 -9
-7 0 8 1 -6 -10 -11 -8
-5 1 8 2 -5 -9 -10 -8
-3 1 8 3 -4 -8 -9 -8
0 2 8 5 -3 -7 -8 -7
1 3 8 6 -2 -6 -7 -7
3 4 9 7 0 -5 -6 -6
3 5 8 7 0 -5 -5 -5
4 7 8 6 0 -5 -5 -4
5 8 7 5 0 -5 -4 -3
5 10 6 5 0 -5 -3 -2
6 11 5 4 0 -4 -2 0
6 10 4 3 0 -4 -2 0
6 8 3 3 0 -4 -2 0
6 7 1 2 -2 -4 -3 0
6 5 0 1 -2 -4 -3 0
5 4 -2 0 -3 -5 -4 -2
5 1 -3 -3 -5 -6 -6 -4
4 -3 -5 -5 -8 -6 -8 -6
4 -5 -6 -7 -10 -7 -9 -7
3 -8 -8 -9 -12 -8 -11 -9
2 -10 -9 -11 -14 -9 -13 -11
1 -12 -8 -10 -14 -9 -13 -11
-2 -14 -7 -10 -14 -10 -13 -11
-3 -16 -6 -9 -14 -10 -13 -11
-5 -18 -5 -8 -14 -11 -13 -11
-6 -20 -4 -7 -13 -12 -12 -12
-8 -20 -4 -7 -13 -12 -12 -12
-11 -19 -4 -7 -13 -12 -13 -13
-13 -19 -3 -7 -14 -12 -13 -13
-15 -18 -3 -7 -14 -12 -14 -14
-17 -17 -2 -8 -15 -13 -15 -15
-17 -17 -2 -8 -15 -13 -15 -15
-17 -17 -2 -9 -15 -13 -16 -15
-16 -17 -2 -9 -16 -13 -16 -15
-16 -17 -2 -10 -16 -13 -17 -15
-15 -18 -3 -11 -17 -13 -18 -16
-14 -17 -2 -11 -17 -13 -18 -16
-13 -17 -2 -11 -16 -13 -17 -16
-12 -16 0 -10 -16 -13 -17 -15
-11 -15 1 -10 -15 -13 -16 -15
-10 -14 2 -9 -14 -12 -15 -14
-9 -14 2 -9 -14 -12 -15 -14
-9 -14 2 -9 -14 -12 -15 -14
-8 -13 2 -9 -14 -12 -15 -14
-7 -13 2 -9 -14 -12 -15 -14
-6 -12 2 -10 -15 -12 -14 -15
-5 -10 2 -9 -14 -12 -14 -14
-4 -9 3 -8 -14 -12 -14 -14
-3 -7 3 -7 -13 -11 -14 -13
-2 -6 4 -6 -12 -11 -14 -12
0 -4 5 -5 -11 -10 -13 -11
1 -3 6 -4 -11 -10 -13 -11
1 -2 6 -3 -11 -10 -13 -11
2 0 7 -2 -10 -10 -13 -11
3 1 8 1 -10 -10 -13 -11
6 4 12 8 -5 -7 -10 -11
12 10 25 28 9 4 -3 -6
19 17 38 49 23 14 5 0
25 24 52 69 36 24 12 4
32 31 65 89 51 33 19 9
43 45 76 108 67 49 31 20
59 75 86 123 92 73 58 46
76 106 95 139 115 99 85 70
94 136 104 154 139 125 111 96
111 167 113 170 162 149 137 121
126 192 113 171 179 169 159 144
136 207 88 136 173 176 173 161
146 224 62 100 168 182 186 178
156 239 36 65 161 188 199 194
167 256 11 29 155 194 213 212
169 255 -13 -4 141 188 211 213
147 209 -30 -29 104 147 169 174
127 163 -48 -55 67 106 126 135
106 118 -65 -80 29 66 84 95
86 73 -82 -106 -8 25 40 56
67 39 -93 -120 -34 -5 9 25
56 33 -78 -103 -33 -8 4 18
44 27 -64 -87 -32 -10 -2 11
32 21 -51 -70 -31 -13 -8 3
21 16 -36 -53 -29 -16 -13 -5
12 11 -25 -38 -27 -18 -17 -11
13 11 -18 -29 -22 -15 -15 -10
15 11 -11 -20 -18 -12 -12 -9
16 12 -4 -11 -13 -9 -10 -8
17 12 4 -2 -8 -7 -8 -6
19 13 10 6 -4 -4 -6 -5
19 13 11 6 -4 -4 -7 -5
19 12 11 7 -4 -5 -7 -6
19 12 12 7 -4 -5 -8 -6
19 11 13 8 -4 -6 -9 -7
18 10 14 9 -5 -7 -10 -8
18 10 14 9 -5 -7 -10 -8
18 10 14 9 -5 -7 -10 -8
18 10 15 9 -5 -7 -10 -8
18 10 15 9 -5 -7 -10 -8
17 9 16 10 -6 -8 -11 -8
17 10 16 11 -6 -8 -11 -8
17 10 16 11 -6 -8 -11 -8
17 11 17 12 -6 -8 -11 -8
17 12 17 13 -6 -8 -11 -8
18 13 18 14 -7 -9 -11 -9
18 13 18 14 -7 -9 -11 -9
18 13 18 14 -7 -9 -11 -9
19 13 18 13 -7 -9 -11 -9
19 13 18 13 -7 -9 -11 -9
20 13 17 12 -6 -10 -11 -8
20 13 17 12 -6 -10 -11 -8
20 13 17 12 -6 -10 -11 -8
20 14 18 13 -6 -10 -11 -9
20 14 18 13 -6 -10 -11 -9
20 15 19 14 -5 -9 -11 -10
20 15 19 14 -5 -9 -11 -9
20 15 19 14 -4 -9 -11 -9
20 15 18 14 -4 -8 -10 -8
20 15 18 14 -3 -8 -10 -7
21 15 17 13 -2 -7 -9 -6
21 15 17 13 -2 -7 -9 -6
21 15 17 13 -2 -7 -9 -6
21 15 17 13 -2 -7 -9 -6
21 15 17 13 -2 -7 -9 -6
21 15 17 14 -2 -7 -9 -7
21 15 17 14 -2 -7 -9 -7
20 15 17 14 -2 -7 -9 -7
20 15 17 14 -2 -7 -9 -7
19 15 17 14 -2 -7 -9 -7
18 14 16 15 -2 -7 -8 -6
18 13 16 15 -2 -7 -8 -6
17 12 16 15 -2 -7 -8 -6
16 11 16 15 -2 -7 -8 -6
15 9 16 15 -2 -7 -8 -6
14 8 15 16 -3 -8 -9 -6
14 8 15 16 -3 -8 -9 -6
14 8 14 16 -3 -8 -9 -6
15 9 13 16 -3 -8 -9 -6
15 9 12 16 -3 -8 -9 -6
16 10 11 15 -2 -7 -8 -5
16 10 11 15 -2 -7 -8 -5
16 10 11 15 -2 -7 -8 -5
16 9 11 15 0 -7 -7 -5
16 9 11 15 0 -7 -7 -5
15 8 11 16 1 -6 -6 -5
15 8 11 16 1 -6 -6 -4
16 9 11 16 2 -5 -5 -3
16 9 10 16 2 -4 -5 -2
17 10 10 16 3 -3 -4 1
18 11 9 17 4 -2 -3 2
18 12 9 17 4 -2 -2 2
19 13 9 17 4 -2 0 3
20 14 9 17 5 0 1 3
21 15 9 17 5 0 2 4
22 16 9 18 6 1 3 5
24 17 9 18 6 2 4 7
26 19 8 18 7 3 6 9
27 20 7 18 7 4 7 10
29 21 6 18 8 6 8 12
31 23 5 19 9 7 10 14
33 25 5 19 9 8 11 15
36 27 5 19 10 10 13 17
38 30 4 19 11 11 15 19
42 32 4 19 12 12 16 20
44 34 3 18 13 14 18 22
46 36 2 18 13 14 19 23
49 39 1 18 13 15 20 25
51 42 0 17 13 15 21 26
54 45 -2 17 13 16 22 27
56 47 -3 16 13 17 23 29
57 48 -3 15 13 17 24 30
58 49 -4 14 13 18 25 32
59 50 -5 13 13 19 26 33
60 52 -6 12 13 20 27 34
61 53 -7 11 13 21 28 36
61 53 -8 10 13 21 28 36
61 53 -9 8 13 21 28 36
62 54 -10 6 13 21 28 36
62 54 -12 5 13 21 28 36
63 55 -13 3 12 20 29 36
63 55 -13 3 11 20 29 36
63 55 -13 2 10 19 29 36
63 55 -14 2 9 19 28 36
63 55 -14 1 8 18 28 36
63 54 -15 0 7 17 27 37
63 54 -15 0 7 17 27 37
62 54 -15 0 7 16 26 36
61 54 -15 -2 7 16 26 35
60 54 -15 -2 7 15 25 34
59 54 -15 -3 6 14 24 33
57 51 -14 -2 6 13 22 31
55 49 -12 0 5 12 21 29
52 46 -10 1 5 11 19 26
50 44 -9 3 4 9 17 24
48 40 -7 4 3 8 15 22
45 37 -6 4 3 7 13 20
43 35 -5 5 3 6 12 18
39 32 -4 5 3 5 10 16
37 30 -2 6 3 3 8 14
34 27 0 7 2 2 6 12
32 25 0 7 2 1 5 10
30 23 1 8 2 -2 3 9
27 20 1 8 2 -4 1 7
25 18 2 9 2 -5 0 5
23 16 3 10 1 -7 -3 3
20 13 3 10 1 -7 -4 3
18 11 4 10 1 -7 -6 2
15 8 5 10 0 -8 -7 1
13 6 6 10 0 -8 -8 0
10 3 7 10 -2 -9 -10 -2
8 2 7 10 -2 -10 -11 -4
7 0 7 10 -3 -11 -12 -5
5 -3 7 9 -3 -12 -13 -7
3 -4 7 9 -4 -13 -14 -9
1 -6 7 8 -5 -14 -15 -11
0 -7 7 8 -5 -14 -15 -11
-2 -8 6 7 -5 -15 -16 -11
-3 -9 6 6 -6 -15 -16 -12
-5 -11 5 5 -6 -16 -17 -12
-6 -12 4 4 -7 -17 -18 -13
-7 -13 4 4 -7 -17 -18 -13
-8 -14 4 3 -8 -17 -18 -14
-9 -15 3 3 -8 -17 -19 -15
-11 -17 3 2 -9 -17 -19 -16
-12 -18 2 1 -10 -17 -20 -17
-12 -18 2 1 -10 -17 -20 -17
-13 -19 1 1 -10 -18 -20 -17
-13 -19 1 0 -11 -18 -20 -17
-14 -20 0 0 -11 -19 -20 -17
-15 -21 -2 -2 -12 -20 -21 -17
-15 -22 -2 -2 -12 -20 -21 -17
-15 -23 -2 -2 -12 -20 -21 -17
-16 -24 -2 -2 -12 -20 -22 -18
-16 -25 -2 -2 -12 -20 -22 -18
-17 -27 0 -3 -13 -21 -23 -19
-17 -27 0 -3 -13 -21 -23 -19
-18 -27 0 -3 -13 -21 -23 -19
-18 -27 0 -3 -13 -21 -23 -19
-19 -27 0 -3 -13 -21 -23 -19
-20 -28 -2 -4 -13 -21 -23 -19
-21 -28 -2 -4 -13 -21 -23 -19
-22 -29 -2 -4 -13 -21 -23 -19
-23 -29 -2 -4 -13 -22 -24 -20
-24 -30 -2 -4 -13 -22 -24 -20
-26 -31 0 -4 -14 -23 -25 -21
-26 -31 0 -4 -14 -23 -25 -21
-25 -30 0 -4 -14 -22 -24 -21
-24 -29 0 -4 -14 -22 -24 -21
-23 -28 0 -4 -14 -21 -23 -21
-22 -27 -2 -4 -14 -20 -22 -21
-23 -27 -2 -4 -14 -20 -22 -21
-24 -28 -2 -4 -14 -20 -23 -21
-25 -28 -2 -4 -14 -21 -23 -21
-26 -29 -2 -4 -14 -21 -24 -21
-27 -30 -2 -4 -13 -22 -25 -22
-27 -30 -2 -4 -13 -22 -25 -22
-27 -30 -2 -4 -13 -22 -25 -22
-27 -30 -2 -4 -13 -22 -25 -22
-27 -30 -2 -4 -13 -22 -25 -22
-26 -29 -2 -5 -14 -21 -24 -21
-27 -29 -2 -5 -14 -21 -24 -21
-28 -30 -2 -5 -14 -21 -24 -21
-29 -31 -2 -5 -14 -21 -24 -21
-30 -32 -2 -5 -14 -21 -24 -21
-31 -33 -3 -5 -15 -22 -25 -22
-31 -33 -3 -5 -15 -22 -25 -22
-32 -33 -3 -5 -15 -22 -25 -22
-32 -33 -3 -6 -15 -22 -25 -22
-33 -33 -3 -6 -15 -22 -25 -22
-34 -34 -4 -7 -15 -22 -24 -22
-34 -34 -4 -7 -15 -22 -24 -22
-34 -34 -4 -7 -15 -22 -24 -22
-34 -34 -4 -7 -15 -22 -24 -22
-34 -34 -4 -7 -15 -22 -24 -22
-34 -35 -5 -8 -16 -22 -25 -22
-34 -35 -5 -8 -16 -22 -25 -22
-34 -35 -5 -8 -16 -22 -25 -22
-34 -35 -5 -9 -16 -22 -25 -22
-34 -35 -5 -9 -16 -22 -25 -22
-33 -34 -6 -10 -17 -22 -24 -21
-33 -34 -6 -10 -17 -22 -24 -21
-33 -34 -6 -10 -17 -22 -24 -21
-33 -34 -5 -10 -17 -22 -24 -21
-33 -34 -5 -10 -17 -22 -24 -21
-32 -33 -4 -10 -18 -22 -25 -22
-32 -32 -4 -10 -18 -22 -24 -22
-32 -31 -4 -9 -17 -21 -23 -22
-31 -30 -4 -9 -16 -20 -22 -22
-31 -29 -4 -8 -15 -19 -21 -22
-30 -27 -3 -7 -14 -18 -20 -21
-28 -26 -3 -7 -14 -18 -20 -20
-27 -24 -2 -7 -14 -17 -20 -19
-25 -23 -2 -7 -13 -16 -20 -18
-23 -21 0 -7 -13 -15 -20 -17
-21 -19 1 -6 -12 -14 -19 -16
-20 -17 2 -5 -11 -13 -18 -15
-18 -15 3 -4 -10 -12 -17 -14
-17 -13 4 -2 -9 -11 -15 -13
-15 -11 5 0 -8 -10 -14 -12
-13 -9 6 2 -7 -9 -12 -10
-12 -9 6 2 -7 -8 -11 -9
-10 -8 5 2 -6 -7 -10 -8
-8 -8 4 2 -6 -6 -9 -7
-6 -7 3 2 -5 -5 -8 -6
-4 -6 2 2 -4 -4 -7 -5
-4 -4 2 2 -4 -4 -7 -4
-3 0 2 1 -3 -4 -6 -3
-2 2 1 1 -3 -3 -5 -2
0 4 1 0 -2 -3 -4 0
1 7 0 -2 0 -2 -3 1
1 5 -2 -3 -2 -3 -4 0
1 3 -3 -5 -4 -4 -5 -2
1 1 -5 -6 -6 -5 -7 -3
1 -2 -6 -8 -8 -6 -8 -4
2 -4 -8 -10 -10 -8 -10 -6
2 -5 -8 -10 -10 -8 -10 -7
1 -7 -7 -11 -11 -9 -11 -8
1 -8 -7 -11 -12 -10 -12 -9
0 -10 -6 -12 -13 -11 -13 -10
-2 -12 -5 -13 -14 -12 -14 -11
-3 -12 -5 -13 -14 -12 -14 -11
-5 -13 -5 -12 -14 -12 -14 -11
-6 -14 -5 -12 -14 -12 -14 -12
-8 -15 -5 -11 -14 -12 -14 -12
-10 -16 -4 -10 -13 -11 -15 -13
-11 -16 -4 -11 -14 -11 -15 -13
-12 -16 -4 -12 -15 -12 -16 -14
-13 -16 -4 -13 -16 -13 -16 -15
-14 -16 -4 -14 -17 -14 -17 -16
-15 -17 -5 -15 -18 -15 -18 -17
-15 -17 -5 -15 -18 -15 -18 -17
-16 -17 -5 -15 -18 -15 -18 -17
-17 -18 -5 -15 -18 -15 -18 -17
-18 -18 -5 -15 -18 -15 -18 -17
-19 -19 -5 -14 -18 -15 -19 -18
-19 -19 -5 -14 -18 -15 -19 -18
-19 -19 -5 -14 -18 -15 -19 -18
-19 -19 -5 -14 -18 -15 -19 -17
-19 -19 -5 -14 -18 -15 -19 -17
-18 -19 -5 -15 -17 -15 -18 -16
-18 -18 -5 -15 -17 -14 -18 -16
-17 -17 -5 -14 -17 -13 -17 -16
-17 -16 -4 -14 -17 -12 -17 -15
-16 -15 -4 -13 -17 -11 -16 -15
-15 -14 -3 -12 -16 -10 -15 -14
-15 -14 -3 -12 -16 -10 -15 -14
-14 -14 -3 -12 -16 -10 -15 -14
-14 -15 -3 -12 -16 -10 -15 -14
-13 -15 -3 -12 -16 -10 -15 -14
-12 -16 -3 -13 -15 -11 -16 -15
-9 -14 5 -3 -11 -8 -15 -15
-6 -12 11 9 -7 -4 -13 -15
-3 -10 18 19 -3 1 -11 -15
1 -8 24 29 3 4 -9 -15
4 -4 32 40 8 9 -6 -15
16 15 51 71 36 31 14 2
28 33 69 102 64 53 33 19
40 52 88 132 92 75 53 36
53 70 106 162 119 97 73 54
65 90 123 190 146 119 93 72
78 127 108 165 155 142 123 104
91 164 93 142 163 163 153 137
104 201 78 117 173 186 183 170
117 238 63 94 181 209 213 202
130 272 48 68 189 229 240 232
122 236 19 33 157 198 212 206
114 199 -10 -2 126 169 183 181
107 162 -37 -37 94 138 154 155
99 126 -66 -72 62 107 126 130
91 90 -94 -106 31 77 97 104
69 70 -90 -108 13 57 73 80
48 51 -86 -110 -5 36 49 57
26 32 -81 -112 -22 16 24 33
5 13 -77 -114 -39 -5 1 9
-17 -7 -73 -117 -57 -25 -23 -14
-17 -9 -61 -99 -50 -22 -22 -14
-17 -11 -49 -80 -43 -19 -21 -14
-17 -13 -37 -62 -35 -16 -20 -15
-17 -15 -25 -44 -28 -13 -19 -15
-17 -17 -13 -25 -21 -10 -17 -16
-17 -18 -12 -23 -21 -10 -17 -16
-17 -19 -10 -20 -20 -10 -17 -16
-16 -20 -9 -18 -19 -10 -17 -16
-16 -21 -7 -15 -18 -10 -17 -16
-15 -23 -5 -12 -17 -9 -16 -17
-17 -24 -5 -12 -17 -9 -16 -17
-19 -25 -5 -12 -18 -10 -17 -18
-21 -27 -4 -12 -19 -10 -17 -18
-23 -28 -4 -12 -20 -11 -18 -19
-25 -30 -3 -13 -21 -12 -19 -20
-25 -30 -3 -13 -21 -12 -19 -20
-25 -30 -3 -13 -21 -12 -19 -20
-25 -30 -3 -12 -22 -13 -20 -21
-25 -30 -3 -12 -22 -13 -20 -21
-26 -31 -4 -11 -23 -14 -21 -22
-26 -31 -4 -11 -23 -14 -21 -22
-27 -32 -4 -12 -23 -14 -21 -22
-27 -32 -4 -12 -23 -14 -21 -22
-28 -33 -4 -13 -23 -14 -21 -22
-29 -34 -5 -14 -22 -14 -21 -22
-29 -34 -5 -14 -22 -14 -21 -22
-29 -34 -5 -14 -22 -14 -21 -22
-29 -35 -5 -14 -22 -15 -22 -23
-29 -35 -5 -14 -22 -15 -22 -23
-29 -36 -4 -13 -23 -16 -23 -24
-29 -36 -4 -13 -23 -16 -23 -24
-29 -36 -4 -13 -23 -16 -23 -24
-29 -36 -4 -13 -22 -15 -22 -24
-29 -36 -4 -13 -22 -15 -22 -24
-30 -35 -5 -14 -21 -14 -21 -23
-30 -35 -5 -14 -21 -14 -21 -23
-29 -35 -5 -13 -21 -14 -21 -23
-29 -35 -4 -12 -20 -13 -21 -22
-28 -35 -4 -11 -20 -13 -21 -22
-27 -34 -3 -10 -19 -12 -20 -21
-27 -34 -3 -10 -19 -12 -20 -21
-26 -34 -3 -10 -19 -12 -20 -21
-26 -33 -4 -10 -18 -11 -19 -21
-25 -33 -4 -10 -18 -11 -19 -21
-24 -32 -5 -10 -17 -10 -18 -20
-24 -32 -5 -10 -17 -10 -18 -20
-23 -31 -5 -9 -17 -10 -18 -20
-23 -30 -5 -9 -17 -10 -18 -20
-22 -29 -5 -8 -17 -10 -18 -20
-21 -28 -4 -7 -17 -10 -18 -20
-21 -28 -4 -7 -17 -10 -18 -20
-20 -27 -4 -7 -17 -9 -17 -19
-20 -26 -4 -7 -16 -9 -16 -18
-19 -25 -4 -7 -16 -8 -15 -17
-18 -24 -4 -7 -15 -7 -14 -16
-18 -24 -4 -6 -15 -6 -13 -15
-17 -24 -3 -5 -14 -5 -12 -14
-17 -23 -3 -3 -14 -4 -11 -13
-16 -23 -2 -2 -13 -3 -10 -12
-15 -22 0 1 -12 -2 -9 -11
-14 -22 0 1 -11 0 -8 -10
-12 -22 0 1 -9 1 -7 -9
-11 -22 0 1 -8 2 -6 -8
-9 -22 0 1 -6 3 -6 -8
-8 -22 0 1 -5 4 -5 -7
-6 -21 -2 1 -4 5 -4 -6
-5 -18 -2 1 -4 5 -3 -5
-3 -15 -3 1 -4 5 -2 -5
-2 -12 -3 1 -4 5 0 -4
0 -10 -3 1 -4 5 1 -4
2 -8 -4 2 -2 7 3 -2
4 -6 -4 2 1 9 5 1
5 -5 -4 3 2 10 6 3
7 -3 -4 3 4 12 8 5
8 -2 -4 3 5 13 9 7
11 1 -4 4 6 14 11 8
13 3 -4 4 6 15 12 9
16 4 -4 5 7 16 13 10
18 6 -4 5 7 17 14 11
20 7 -4 5 7 17 15 11
22 9 -6 6 8 18 17 13
23 11 -7 5 8 19 18 15
25 12 -9 4 8 20 20 17
26 14 -10 3 8 21 21 19
27 15 -11 3 8 22 22 21
29 16 -12 2 9 23 23 22
30 17 -13 1 9 23 24 23
31 18 -14 0 9 23 24 24
32 19 -15 -2 9 23 25 25
33 20 -15 -2 9 23 25 26
34 21 -17 -4 8 24 26 27
35 22 -18 -6 8 24 27 28
36 23 -20 -8 7 25 28 29
37 24 -21 -10 7 25 29 30
37 24 -22 -11 7 25 29 30
38 25 -23 -12 6 26 30 31
38 25 -23 -12 5 25 30 31
38 26 -23 -13 5 25 30 31
38 26 -23 -13 4 24 30 31
38 26 -23 -13 4 24 30 31
38 27 -24 -15 3 23 29 32
37 26 -25 -16 3 23 29 32
37 26 -25 -17 3 22 29 31
36 25 -26 -18 3 22 29 31
36 25 -26 -19 3 22 29 31
34 23 -27 -20 1 20 27 29
32 21 -26 -20 0 18 25 27
30 19 -25 -20 -2 17 23 25
28 17 -24 -20 -3 15 21 23
27 15 -24 -20 -4 14 19 21
24 13 -22 -19 -5 13 17 19
21 11 -20 -18 -5 12 16 17
18 10 -19 -17 -5 11 14 16
15 8 -17 -16 -5 10 13 14
13 7 -16 -15 -5 9 12 13
10 4 -14 -13 -4 8 10 10
7 1 -13 -12 -4 7 8 8
5 -2 -11 -11 -5 6 6 6
2 -5 -10 -10 -5 5 4 4
0 -7 -9 -9 -5 4 2 2
-3 -9 -8 -8 -6 3 0 0
-5 -10 -7 -8 -6 2 -2 -2
-7 -11 -6 -8 -6 1 -4 -4
-9 -12 -5 -8 -6 0 -5 -5
-10 -13 -4 -8 -6 -2 -6 -6
-12 -15 -3 -7 -6 -4 -7 -8
-13 -17 -3 -7 -7 -5 -8 -9
-14 -18 -3 -7 -8 -7 -9 -10
-15 -20 -3 -7 -9 -8 -10 -11
-16 -21 -3 -7 -10 -9 -11 -12
-17 -22 -2 -7 -11 -10 -12 -13
-17 -22 -2 -7 -11 -10 -13 -14
-18 -22 -2 -8 -12 -11 -14 -14
