I II V1 V2 V3 V4 V5 V6
-11 -10 -7 0 -12 -16 -13 -14
-10 -9 -6 1 -11 -15 -12 -13
-11 -10 -6 1 -11 -15 -12 -13
-11 -11 -5 2 -11 -15 -12 -13
-12 -12 -5 2 -11 -15 -12 -13
-12 -12 -5 2 -11 -15 -12 -13
-13 -11 -3 3 -11 -14 -10 -11
-12 -8 -2 4 -10 -13 -8 -9
-11 -5 0 5 -9 -12 -6 -8
-10 -2 1 6 -8 -11 -4 -6
-9 2 2 7 -8 -11 -3 -5
-8 3 3 8 -6 -9 -2 -4
-7 4 4 9 -5 -8 -2 -4
-7 5 5 10 -4 -7 -2 -4
-6 6 6 11 -3 -6 -2 -4
-6 7 7 11 -2 -5 -2 -4
-5 10 8 12 0 -4 1 -3
-4 12 8 13 1 -3 3 -2
-3 14 8 13 2 -2 4 1
-2 17 8 14 3 0 6 2
-2 19 8 14 4 1 7 3
1 20 8 15 5 2 8 4
3 20 8 15 5 2 8 4
5 20 8 15 5 3 8 5
7 20 8 15 5 3 8 5
8 20 8 15 5 3 8 5
8 17 5 14 4 3 8 5
5 13 3 11 2 1 6 4
3 10 1 9 0 0 5 2
1 7 -3 7 -3 -3 3 1
-2 4 -5 5 -4 -4 2 0
-3 3 -6 4 -5 -5 1 -2
-2 3 -6 4 -5 -5 1 -2
0 3 -7 3 -6 -5 0 -3
1 3 -7 3 -6 -5 0 -3
2 3 -7 3 -6 -5 0 -3
2 1 -8 2 -8 -6 -2 -4
1 0 -8 1 -9 -7 -3 -5
0 -3 -8 1 -11 -8 -3 -6
-2 -4 -8 0 -12 -9 -4 -7
-3 -5 -8 0 -13 -9 -4 -7
-4 -6 -9 -2 -14 -10 -5 -8
-4 -6 -8 -2 -13 -10 -5 -8
-4 -6 -7 0 -12 -10 -5 -8
-4 -6 -6 0 -11 -10 -5 -8
-4 -6 -5 0 -11 -10 -5 -8
-5 -8 -5 0 -11 -11 -6 -9
-6 -10 -7 -3 -13 -12 -7 -10
-7 -12 -8 -5 -15 -14 -8 -11
-8 -14 -10 -6 -16 -15 -9 -12
-9 -16 -11 -8 -18 -16 -9 -12
-10 -17 -12 -9 -19 -17 -10 -13
-10 -17 -12 -9 -19 -17 -11 -13
-10 -16 -12 -9 -19 -17 -11 -13
-10 -16 -12 -9 -19 -17 -12 -13
-10 -16 -12 -9 -19 -17 -12 -13
-11 -15 -12 -8 -19 -16 -13 -14
-11 -15 -12 -7 -19 -16 -13 -14
-11 -15 -12 -7 -18 -16 -13 -13
-11 -15 -12 -6 -18 -16 -13 -13
-11 -15 -12 -6 -18 -16 -13 -13
-10 -16 -7 1 -15 -15 -12 -13
-9 -16 0 8 -11 -14 -12 -15
-8 -16 6 14 -8 -14 -13 -17
-7 -16 11 21 -5 -13 -13 -18
-6 -16 17 28 -2 -13 -13 -20
-7 -15 26 38 8 -6 -10 -17
-9 -11 35 50 17 3 -4 -13
-11 -8 46 61 27 10 2 -8
-14 -4 56 72 36 18 7 -4
-16 0 65 84 46 26 13 2
-11 7 70 90 57 40 27 15
-4 15 74 95 68 56 44 30
5 23 79 100 78 71 59 46
12 31 84 105 90 87 75 61
20 39 88 110 101 102 91 76
24 57 67 90 103 113 105 92
27 76 43 64 103 123 119 107
31 95 17 38 103 134 133 122
34 114 -9 14 103 145 147 138
38 133 -33 -12 103 155 161 153
42 119 -54 -30 92 137 140 134
44 101 -73 -47 77 111 112 107
47 81 -93 -63 62 87 85 80
50 63 -113 -80 48 62 57 54
52 44 -133 -97 33 37 29 27
46 39 -142 -109 18 23 17 17
37 38 -149 -120 4 10 8 9
29 37 -156 -131 -12 -3 -3 1
20 35 -163 -142 -26 -16 -13 -8
12 34 -171 -153 -40 -29 -22 -16
9 28 -158 -143 -43 -30 -24 -18
7 21 -142 -127 -40 -27 -23 -18
5 15 -126 -111 -38 -25 -22 -18
3 8 -108 -96 -36 -23 -21 -18
1 1 -92 -80 -34 -21 -20 -18
0 -2 -78 -68 -33 -20 -19 -19
0 -4 -65 -56 -33 -20 -19 -20
-2 -6 -52 -44 -33 -20 -19 -20
-2 -8 -38 -32 -33 -20 -19 -21
-2 -10 -25 -20 -33 -20 -19 -21
-3 -11 -22 -17 -31 -20 -19 -21
-4 -12 -21 -15 -29 -19 -18 -20
-5 -13 -20 -13 -26 -18 -17 -19
-6 -14 -18 -12 -24 -17 -15 -18
-6 -14 -17 -10 -21 -16 -14 -17
-7 -15 -16 -9 -20 -15 -13 -16
-8 -15 -15 -8 -20 -15 -13 -16
-8 -15 -14 -8 -19 -14 -13 -16
-9 -15 -13 -7 -19 -14 -13 -16
-9 -15 -13 -7 -19 -14 -13 -16
-9 -15 -12 -6 -18 -12 -12 -14
-6 -12 -12 -6 -17 -11 -11 -13
-4 -10 -11 -5 -16 -10 -10 -12
-2 -8 -11 -5 -15 -9 -9 -10
1 -6 -11 -5 -14 -8 -8 -9
0 -6 -10 -4 -13 -8 -7 -8
-3 -9 -10 -4 -14 -9 -8 -9
-5 -11 -10 -4 -14 -10 -9 -10
-8 -13 -10 -4 -15 -11 -10 -11
-10 -15 -10 -4 -15 -12 -11 -12
-11 -16 -11 -5 -16 -13 -12 -13
-11 -15 -11 -4 -16 -12 -12 -13
-11 -14 -11 -4 -15 -11 -11 -12
-11 -13 -11 -3 -15 -10 -11 -12
-11 -13 -11 -3 -15 -9 -11 -12
-10 -12 -10 -2 -14 -8 -10 -11
-9 -12 -10 -2 -14 -8 -10 -11
-9 -12 -10 -2 -13 -8 -10 -11
-8 -12 -10 -2 -13 -8 -10 -11
-8 -12 -10 -2 -13 -8 -10 -11
-7 -13 -11 -2 -12 -9 -9 -11
-6 -12 -11 -2 -11 -8 -8 -11
-6 -11 -11 -2 -11 -8 -8 -10
-5 -10 -11 -2 -10 -7 -7 -10
-5 -10 -11 -2 -10 -7 -7 -10
-4 -9 -11 0 -9 -6 -6 -9
-4 -9 -11 0 -9 -6 -6 -9
-4 -9 -11 0 -9 -6 -6 -9
-4 -9 -11 0 -9 -6 -6 -9
-4 -9 -11 0 -9 -6 -6 -9
-3 -9 -10 1 -9 -6 -6 -8
-2 -8 -10 1 -8 -5 -5 -7
0 -7 -10 2 -8 -4 -5 -6
1 -6 -10 2 -7 -3 -4 -5
1 -6 -10 2 -7 -3 -4 -5
2 -5 -9 3 -6 -2 -3 -4
2 -5 -10 3 -6 -2 -3 -4
1 -5 -10 2 -6 -2 -3 -4
1 -5 -11 2 -6 -2 -3 -4
1 -5 -11 2 -6 -2 -3 -4
1 -4 -12 1 -6 0 -4 -5
2 -2 -11 3 -5 1 -3 -4
3 1 -10 4 -4 2 -2 -3
5 2 -9 5 -2 4 0 -2
6 4 -9 6 0 5 1 0
7 4 -8 7 1 6 2 1
7 3 -9 7 0 6 3 2
7 2 -9 6 -2 6 4 3
7 0 -10 6 -3 6 5 4
7 -2 -10 6 -3 6 6 4
7 -3 -11 5 -4 5 7 5
7 -3 -11 5 -3 6 7 5
7 -3 -12 6 -2 7 8 6
7 -3 -12 6 0 8 8 6
7 -3 -12 6 1 8 8 6
9 -2 -13 7 2 9 10 8
11 1 -14 7 2 10 11 9
13 3 -14 7 2 11 12 10
15 5 -15 7 2 12 14 12
17 7 -15 7 2 13 15 13
18 8 -16 6 3 15 17 15
19 8 -18 6 4 16 19 17
20 9 -19 6 4 18 21 19
21 9 -20 6 5 20 22 20
21 9 -21 6 5 21 24 22
22 11 -22 6 6 22 25 24
23 12 -23 6 6 22 26 25
24 14 -24 5 6 23 27 26
25 16 -25 5 6 23 28 28
26 17 -25 5 6 23 29 29
27 18 -26 4 7 24 30 30
28 19 -27 3 7 26 31 32
29 20 -28 2 8 27 32 33
30 21 -29 1 8 28 33 34
31 22 -29 1 8 29 34 35
32 23 -30 0 9 30 35 36
33 24 -31 -3 8 30 35 36
34 25 -32 -4 8 30 35 36
35 26 -33 -5 7 30 35 36
36 27 -33 -6 7 30 35 36
37 28 -34 -7 6 31 35 37
37 30 -34 -7 6 31 35 37
36 31 -34 -8 6 31 35 37
36 32 -34 -8 6 31 35 37
36 33 -34 -8 6 31 35 37
35 33 -35 -9 6 30 35 38
35 32 -35 -9 6 29 34 37
36 30 -35 -9 5 28 34 36
36 28 -35 -9 5 27 33 35
36 27 -35 -9 5 27 33 35
36 25 -34 -10 4 25 31 33
34 24 -33 -10 3 24 29 31
31 23 -33 -10 2 22 28 29
29 21 -32 -10 1 20 26 27
27 20 -32 -10 1 19 24 25
25 18 -31 -11 0 17 22 23
23 16 -29 -10 0 15 19 20
20 15 -28 -10 0 13 16 17
18 13 -27 -9 0 11 14 15
16 11 -26 -9 0 9 11 12
14 9 -25 -8 -2 7 9 10
12 7 -24 -8 -3 6 8 9
11 5 -23 -8 -3 5 7 7
9 3 -22 -8 -4 3 5 5
7 1 -21 -8 -4 2 4 4
6 0 -20 -9 -5 1 3 3
7 0 -20 -9 -5 -2 2 1
7 1 -20 -9 -5 -3 1 0
8 1 -20 -9 -5 -4 0 -2
8 1 -20 -9 -5 -5 -2 -3
7 0 -19 -8 -6 -6 -3 -4
3 -4 -20 -9 -7 -7 -4 -6
-2 -7 -21 -10 -8 -8 -5 -7
-6 -10 -21 -11 -9 -8 -6 -8
-10 -13 -22 -12 -10 -9 -7 -9
-10 -14 -23 -13 -11 -10 -8 -10
-9 -14 -23 -13 -11 -10 -8 -10
-8 -13 -23 -13 -11 -10 -9 -11
-6 -13 -23 -13 -11 -10 -9 -11
-5 -13 -23 -13 -11 -10 -9 -11
-4 -12 -23 -13 -11 -11 -10 -12
-5 -12 -24 -13 -11 -12 -10 -12
-6 -13 -24 -14 -12 -13 -11 -12
-6 -13 -25 -14 -12 -13 -11 -12
-7 -13 -25 -14 -12 -14 -11 -12
-8 -14 -26 -15 -13 -15 -12 -13
-7 -14 -26 -15 -13 -15 -12 -13
-7 -14 -26 -15 -13 -15 -12 -13
-6 -14 -26 -15 -13 -15 -12 -13
-6 -14 -26 -15 -13 -15 -12 -13
-5 -14 -27 -15 -13 -16 -12 -14
-6 -14 -27 -15 -13 -16 -12 -14
-7 -14 -27 -15 -13 -16 -12 -14
-7 -14 -27 -15 -13 -16 -12 -14
-8 -14 -27 -15 -13 -16 -12 -14
-9 -14 -28 -16 -14 -16 -12 -15
-8 -14 -28 -16 -14 -16 -12 -15
-8 -14 -28 -16 -14 -16 -12 -15
-7 -14 -28 -16 -14 -16 -12 -15
-7 -14 -28 -16 -14 -16 -12 -15
-6 -15 -29 -16 -15 -16 -13 -14
-6 -14 -29 -16 -15 -16 -13 -14
-6 -14 -29 -16 -14 -16 -12 -14
-6 -13 -29 -16 -14 -16 -12 -14
-6 -13 -29 -16 -14 -16 -12 -14
-6 -12 -28 -15 -13 -16 -11 -13
-5 -12 -27 -14 -13 -16 -10 -13
-4 -11 -27 -13 -12 -16 -10 -13
-3 -11 -26 -13 -12 -16 -9 -13
-2 -11 -26 -12 -12 -16 -9 -13
-2 -10 -25 -11 -11 -15 -8 -13
-4 -11 -26 -12 -12 -15 -9 -13
-5 -12 -27 -13 -13 -15 -10 -13
-7 -12 -28 -14 -13 -15 -10 -13
-9 -13 -29 -15 -14 -15 -11 -13
-10 -14 -30 -16 -15 -16 -12 -13
-9 -14 -30 -16 -15 -16 -12 -13
-9 -13 -30 -16 -15 -16 -12 -13
-8 -13 -30 -16 -15 -16 -12 -13
-8 -13 -30 -16 -15 -16 -12 -13
-7 -12 -29 -15 -15 -16 -11 -14
-7 -12 -26 -13 -15 -16 -11 -14
-7 -13 -23 -12 -14 -16 -11 -14
-7 -13 -21 -11 -14 -16 -11 -14
-7 -13 -18 -10 -14 -16 -11 -14
-8 -14 -14 -7 -13 -16 -10 -13
-8 -14 -9 -4 -12 -16 -10 -12
-8 -13 -5 0 -11 -16 -9 -12
-8 -13 1 3 -11 -16 -9 -11
-8 -13 6 6 -10 -16 -9 -11
-9 -11 7 9 -7 -14 -7 -9
-7 -9 4 14 -3 -12 -5 -7
-6 -8 2 18 1 -10 -4 -6
-5 -6 0 22 5 -7 -2 -4
-4 -4 -4 26 8 -5 1 -2
1 0 -10 31 15 1 6 3
6 3 -17 37 22 8 11 7
10 6 -24 43 29 15 17 11
15 9 -32 48 36 22 23 16
20 13 -39 54 44 28 29 20
27 15 -54 49 48 33 33 24
35 18 -70 38 49 36 36 27
44 20 -87 27 51 39 40 30
51 22 -103 16 52 43 44 33
59 25 -119 6 54 47 47 36
66 26 -138 -15 51 48 50 38
72 25 -157 -38 45 49 52 42
78 24 -177 -62 38 50 53 44
85 23 -196 -86 32 51 55 46
92 22 -216 -109 26 52 57 49
95 19 -232 -130 19 53 58 50
98 15 -247 -149 11 52 58 50
101 11 -264 -168 4 51 58 50
104 7 -279 -187 -5 51 58 50
107 3 -296 -206 -13 50 58 50
114 2 -319 -236 -28 45 57 52
123 5 -347 -271 -47 37 58 55
133 7 -374 -306 -65 31 58 58
142 9 -403 -341 -83 24 59 61
151 12 -431 -376 -103 18 59 64
157 11 -452 -404 -127 5 54 63
163 6 -472 -431 -153 -12 43 58
169 2 -490 -457 -180 -28 32 53
175 -4 -510 -484 -206 -45 22 47
181 -8 -528 -511 -233 -60 12 42
183 -17 -529 -520 -253 -77 -2 32
182 -29 -520 -520 -270 -96 -16 22
182 -41 -511 -520 -286 -113 -29 11
181 -54 -502 -520 -303 -131 -44 1
181 -66 -492 -520 -319 -149 -58 -11
173 -71 -472 -507 -325 -159 -66 -17
161 -73 -444 -485 -326 -166 -71 -21
150 -75 -418 -463 -326 -174 -76 -25
139 -78 -390 -441 -327 -181 -81 -29
128 -80 -362 -420 -327 -188 -87 -33
120 -79 -342 -399 -321 -188 -88 -34
115 -74 -323 -380 -309 -184 -87 -32
110 -70 -305 -359 -297 -179 -85 -30
105 -65 -286 -340 -284 -175 -82 -28
100 -61 -268 -320 -272 -170 -80 -26
98 -52 -255 -301 -257 -158 -71 -19
98 -41 -243 -282 -238 -143 -59 -8
99 -30 -232 -263 -220 -128 -47 3
100 -20 -221 -243 -201 -112 -33 14
100 -9 -210 -225 -184 -97 -21 24
101 -4 -195 -204 -166 -86 -14 28
101 -2 -179 -182 -149 -76 -11 29
101 1 -162 -160 -133 -67 -8 31
101 4 -146 -139 -116 -58 -5 32
101 6 -130 -117 -99 -50 -2 33
95 6 -113 -100 -87 -45 0 30
86 5 -98 -85 -76 -41 -3 24
76 3 -82 -70 -66 -38 -6 18
67 1 -66 -55 -56 -35 -8 11
58 -2 -51 -40 -46 -32 -11 5
47 -3 -36 -28 -37 -30 -12 2
35 -3 -24 -17 -31 -27 -12 2
23 -3 -11 -7 -24 -24 -11 2
12 -3 2 4 -17 -21 -11 2
1 -3 15 15 -11 -18 -11 2
-5 -3 24 20 -7 -16 -10 1
-6 -3 30 23 -5 -15 -9 0
-7 -3 36 26 -2 -13 -8 -3
-8 -3 43 29 1 -12 -8 -4
-9 -3 49 32 4 -11 -7 -5
-11 0 53 34 5 -10 -6 -6
-13 1 56 37 7 -10 -6 -6
-15 3 59 40 8 -10 -7 -6
-17 4 62 44 10 -10 -7 -6
-19 6 64 46 11 -10 -7 -6
-20 7 67 48 12 -10 -8 -5
-21 7 68 49 13 -9 -8 -5
-22 8 70 51 14 -7 -7 -4
-22 9 71 52 14 -6 -6 -4
-23 9 73 53 15 -5 -6 -4
-24 11 75 55 16 -4 -5 -3
-23 12 76 56 17 -4 -5 -2
-22 14 78 58 18 -3 -4 0
-22 16 79 60 19 -2 -3 0
-21 18 81 62 20 -2 -3 1
-20 19 82 63 21 0 -2 2
-20 19 82 63 21 0 -2 2
-20 19 84 64 22 0 -2 2
-20 19 85 64 23 0 -2 2
-20 19 85 64 23 0 -2 2
-21 19 87 66 24 0 -2 2
-21 18 89 68 24 0 -3 2
-21 16 91 70 24 -2 -4 1
-21 15 93 72 24 -2 -4 1
-21 14 95 75 24 -2 -5 1
-23 13 96 76 24 -3 -6 0
-25 12 98 78 25 -3 -6 0
-28 10 99 79 26 -3 -6 -2
-30 9 101 81 27 -3 -6 -3
-33 8 102 82 28 -3 -6 -3
-34 7 104 84 29 -4 -5 -4
-35 7 105 86 30 -4 -5 -4
-36 8 107 88 31 -3 -5 -4
-37 9 109 89 32 -2 -5 -4
-38 9 111 91 33 -2 -5 -4
-40 10 114 94 35 0 -5 -3
-43 10 119 99 38 1 -5 -3
-46 10 123 104 42 2 -5 -2
-48 10 128 109 45 3 -5 -2
-51 10 133 114 47 4 -5 -2
-52 10 137 118 50 5 -4 0
-52 11 141 122 52 7 -4 0
-53 12 144 127 55 9 -3 0
-54 12 148 132 57 10 -2 0
-54 13 152 136 60 12 -2 0
-55 14 156 140 63 14 0 1
-56 15 160 145 67 17 1 2
-58 17 163 149 71 19 3 3
-59 18 168 154 75 22 4 4
-60 19 172 159 79 24 5 5
-62 20 175 164 84 26 6 6
-63 20 179 170 88 27 6 6
-65 20 182 175 91 28 7 6
-67 20 185 179 95 29 7 6
-69 20 188 184 99 30 7 6
-70 22 191 189 103 33 9 7
-70 24 194 194 108 38 12 9
-70 27 197 199 112 44 15 11
-70 29 200 204 117 49 18 13
-70 32 202 210 122 54 20 15
-69 34 205 214 127 58 23 17
-69 35 207 219 132 62 27 20
-69 37 210 223 137 66 30 22
-69 39 212 228 142 71 33 25
-69 42 215 233 147 75 36 27
-70 43 216 235 151 79 39 30
-70 43 216 236 155 84 43 32
-71 43 216 238 159 87 46 35
-71 43 216 239 163 91 49 37
-71 43 216 240 168 95 52 40
-71 43 216 241 171 98 55 43
-67 45 214 241 173 101 58 46
-64 47 213 242 175 104 61 48
-61 49 211 243 177 107 64 51
-58 52 210 243 179 109 66 53
-56 53 205 241 180 111 68 55
-56 53 199 236 179 111 69 56
-56 53 193 231 177 112 71 57
-56 53 187 225 176 112 72 57
-56 53 181 220 175 112 73 58
-53 53 174 213 171 113 74 59
-50 55 167 204 165 111 74 59
-46 57 159 196 160 110 73 60
-43 59 152 189 155 108 73 61
-38 61 145 181 150 107 73 61
-35 59 139 173 145 105 72 62
-33 54 133 164 140 102 72 62
-31 48 127 156 135 99 71 63
-29 42 119 148 130 96 71 63
-26 36 113 140 126 94 71 63
-25 31 107 132 119 90 70 64
-23 27 102 123 112 86 69 64
-22 22 96 115 106 81 67 63
-21 18 91 108 99 77 66 63
-19 13 85 100 92 73 65 63
-17 10 78 92 86 69 62 61
-15 6 73 85 78 63 58 59
-13 3 67 76 71 58 53 57
-11 0 62 68 64 53 49 55
-8 -4 56 61 57 48 44 53
-7 -9 51 54 51 43 39 51
-8 -14 47 49 45 37 35 48
-9 -20 43 43 38 32 31 46
-10 -25 38 37 32 27 27 43
-11 -31 33 31 26 22 23 40
-11 -34 31 27 22 18 20 38
-10 -34 30 25 19 16 18 37
-8 -34 28 23 16 14 16 36
-6 -34 27 21 13 12 14 35
-4 -34 26 18 10 10 12 34
-3 -35 25 17 8 8 10 33
-5 -38 23 15 6 5 8 31
-7 -40 22 13 4 3 6 29
-9 -44 21 12 2 0 4 28
-11 -46 19 10 0 -3 2 26
-12 -49 18 9 -2 -5 1 25
-13 -51 17 7 -3 -6 -2 24
-15 -53 16 6 -5 -8 -3 22
-16 -55 16 5 -6 -9 -4 21
-17 -57 15 3 -7 -10 -6 20
-18 -58 14 2 -8 -11 -7 19
-18 -58 14 2 -8 -11 -7 19
-19 -59 14 3 -8 -11 -8 19
-19 -59 14 3 -8 -11 -8 19
-19 -59 14 3 -8 -11 -8 19
-20 -60 14 4 -9 -12 -9 18
-19 -58 14 4 -9 -12 -9 18
-17 -56 15 4 -9 -12 -9 19
-16 -55 16 4 -9 -12 -9 20
-15 -53 16 4 -9 -12 -9 20
-14 -52 17 5 -8 -12 -8 21
-14 -53 17 6 -8 -12 -8 21
-15 -54 17 7 -8 -12 -8 21
-16 -54 17 7 -8 -12 -8 21
-16 -55 17 8 -8 -12 -8 21
-17 -56 16 9 -7 -13 -9 22
-17 -56 16 9 -7 -13 -9 22
-17 -56 16 9 -6 -12 -8 23
-17 -56 16 9 -5 -12 -8 24
-17 -56 16 9 -5 -12 -8 24
-16 -56 17 10 -4 -11 -7 25
-16 -56 17 10 -5 -11 -7 25
-16 -56 17 10 -6 -11 -7 25
-16 -56 17 10 -6 -11 -7 25
-16 -56 17 10 -7 -11 -7 25
-15 -55 16 9 -8 -11 -7 25
-15 -55 16 9 -7 -11 -7 25
-15 -55 17 9 -6 -10 -6 25
-15 -55 17 9 -5 -9 -6 25
-15 -55 17 9 -4 -9 -6 25
-14 -54 18 10 -3 -8 -5 26
-14 -54 18 10 -3 -8 -5 26
-14 -54 17 10 -4 -9 -5 26
-14 -54 17 10 -5 -9 -5 26
-14 -54 17 10 -5 -9 -5 26
-15 -55 16 9 -6 -10 -6 26
-13 -53 16 9 -5 -9 -5 27
-12 -52 17 10 -4 -8 -4 28
-11 -51 17 11 -4 -8 -4 28
-9 -49 17 11 -3 -7 -3 29
-9 -49 18 12 -2 -6 -2 30
-12 -52 16 11 -4 -8 -3 28
-15 -56 15 9 -6 -10 -4 26
-17 -59 14 8 -7 -11 -5 25
-20 -62 12 7 -9 -13 -6 23
-22 -64 11 6 -10 -14 -7 22
-20 -62 12 6 -9 -13 -7 22
-18 -60 13 7 -8 -12 -6 23
-16 -58 13 8 -7 -12 -5 24
-14 -56 14 8 -6 -11 -5 24
-13 -55 15 9 -5 -10 -4 25
-13 -55 15 9 -5 -10 -4 25
-13 -55 14 9 -5 -10 -4 25
-13 -55 14 9 -5 -10 -4 25
-13 -55 14 9 -5 -10 -4 25
-13 -56 13 8 -6 -11 -5 24
-12 -55 13 8 -6 -11 -5 24
-11 -54 13 8 -6 -11 -5 23
-10 -53 13 8 -6 -11 -5 22
-9 -52 13 8 -6 -11 -5 22
-8 -51 13 8 -7 -12 -5 21
-8 -51 13 8 -7 -12 -5 21
-8 -51 12 8 -7 -12 -5 20
-7 -52 11 7 -7 -13 -5 19
-7 -52 11 7 -7 -13 -5 19
-6 -53 10 6 -7 -14 -6 18
-6 -53 10 6 -7 -14 -6 18
-6 -53 10 6 -7 -14 -6 18
-7 -53 9 5 -8 -15 -6 17
-7 -53 9 5 -8 -15 -6 17
-8 -53 8 4 -9 -16 -7 16
-8 -53 8 4 -9 -16 -7 16
-9 -54 8 3 -10 -17 -7 16
-10 -55 7 2 -11 -18 -8 16
-10 -55 7 2 -11 -18 -8 16
-11 -56 6 1 -12 -19 -9 15
-11 -56 5 1 -12 -19 -9 15
-10 -55 4 1 -12 -19 -9 15
-9 -54 3 1 -12 -19 -9 15
-9 -54 2 1 -12 -19 -9 15
-8 -53 1 0 -12 -19 -8 16
-8 -52 1 0 -12 -19 -8 16
-8 -52 1 0 -12 -19 -8 17
-7 -51 1 0 -12 -19 -8 18
-7 -50 1 0 -12 -19 -8 18
-6 -49 1 0 -13 -20 -9 19
-6 -49 1 0 -13 -20 -9 19
-6 -49 1 0 -13 -20 -9 19
-7 -50 2 0 -12 -19 -8 19
-7 -50 2 0 -12 -19 -8 19
-8 -51 3 -2 -11 -18 -7 19
-8 -51 3 -2 -11 -18 -7 19
-8 -51 3 -2 -11 -18 -8 19
-8 -51 3 -2 -12 -19 -9 18
-8 -51 3 -2 -12 -19 -9 18
-8 -52 2 -2 -13 -20 -10 17
-8 -52 2 -2 -13 -20 -10 16
-9 -52 2 -2 -13 -20 -10 16
-10 -52 2 -3 -13 -20 -10 15
-10 -52 2 -3 -13 -20 -10 14
-11 -51 1 -4 -14 -21 -11 13
-9 -49 1 -4 -14 -21 -11 13
-8 -48 1 -4 -14 -21 -11 12
-6 -46 1 -3 -13 -21 -11 11
-4 -44 1 -3 -13 -21 -11 11
-3 -43 0 -2 -12 -21 -10 10
-4 -43 0 -3 -12 -21 -10 9
-5 -44 0 -3 -12 -21 -10 8
-6 -45 -2 -4 -13 -22 -10 6
-7 -45 -2 -5 -13 -22 -10 5
-8 -46 -3 -6 -14 -23 -11 4
-8 -46 -3 -6 -14 -23 -11 4
-8 -46 -3 -6 -14 -23 -11 4
-8 -45 -3 -6 -15 -23 -12 4
-8 -45 -3 -6 -15 -23 -12 4
-8 -44 -3 -6 -16 -23 -13 5
-8 -44 -3 -6 -16 -23 -13 5
-8 -44 -3 -6 -16 -23 -13 5
-9 -44 -3 -6 -16 -23 -13 4
-9 -44 -3 -6 -16 -23 -13 4
-10 -44 -4 -6 -15 -23 -12 3
-10 -43 -4 -6 -15 -23 -12 3
-10 -41 -4 -6 -15 -23 -12 3
-10 -40 -4 -6 -15 -23 -12 2
-10 -39 -4 -6 -15 -23 -12 2
-9 -38 -5 -5 -15 -23 -12 1
-9 -39 -5 -5 -15 -23 -12 1
-9 -39 -5 -5 -15 -24 -12 1
-9 -40 -6 -6 -15 -25 -12 0
-9 -41 -6 -6 -15 -25 -12 0
-10 -43 -7 -7 -16 -26 -13 -2
-10 -43 -7 -7 -16 -26 -13 -2
-10 -43 -7 -7 -16 -26 -13 -2
-11 -43 -7 -7 -16 -26 -14 -2
-11 -43 -7 -7 -16 -26 -14 -2
-12 -41 -7 -8 -16 -25 -15 -3
-12 -41 -7 -8 -16 -25 -15 -3
-12 -41 -7 -8 -16 -25 -15 -3
-12 -41 -7 -8 -16 -25 -15 -3
-12 -41 -7 -8 -16 -25 -15 -3
-12 -41 -7 -7 -16 -25 -14 -4
-11 -40 -7 -7 -16 -25 -14 -4
-10 -39 -7 -7 -16 -25 -14 -4
-9 -37 -7 -7 -16 -24 -14 -4
-8 -36 -7 -7 -16 -24 -14 -4
-7 -35 -8 -7 -15 -23 -14 -5
-7 -35 -8 -7 -15 -23 -14 -4
-8 -35 -8 -7 -15 -23 -14 -4
-9 -36 -8 -7 -15 -23 -14 -3
-9 -36 -8 -7 -15 -23 -14 -2
-10 -37 -9 -7 -15 -23 -13 0
-10 -37 -9 -7 -15 -23 -13 0
-10 -37 -9 -7 -15 -23 -13 0
-9 -36 -8 -6 -15 -23 -13 0
-9 -36 -8 -6 -15 -23 -13 0
-8 -35 -7 -5 -14 -23 -14 1
-8 -35 -7 -5 -14 -23 -14 1
-8 -34 -7 -5 -14 -23 -14 0
-8 -33 -7 -5 -14 -23 -14 -2
-8 -33 -7 -5 -14 -23 -14 -2
-8 -32 -8 -6 -15 -22 -14 -3
-8 -32 -8 -6 -15 -22 -14 -3
-8 -32 -8 -6 -15 -22 -14 -3
-8 -32 -8 -6 -15 -22 -14 -3
-8 -32 -8 -6 -15 -22 -14 -3
-8 -32 -9 -7 -15 -22 -14 -2
-8 -32 -9 -7 -15 -22 -14 -2
-9 -32 -9 -7 -15 -22 -14 -3
-10 -33 -10 -7 -16 -23 -15 -4
-10 -33 -10 -7 -16 -23 -15 -4
-11 -34 -11 -8 -17 -24 -16 -5
-11 -33 -11 -8 -17 -24 -16 -5
-11 -32 -11 -8 -17 -24 -16 -5
-10 -30 -11 -8 -17 -23 -16 -4
-10 -29 -11 -8 -17 -23 -16 -4
-9 -28 -10 -7 -16 -22 -15 -3
-8 -27 -10 -7 -16 -22 -15 -3
-8 -27 -10 -7 -16 -22 -15 -3
-7 -26 -10 -7 -16 -21 -15 -3
-6 -25 -10 -7 -16 -21 -15 -3
-5 -24 -9 -6 -15 -20 -14 -4
-6 -25 -9 -6 -15 -20 -14 -5
-6 -26 -9 -6 -15 -20 -14 -6
-7 -27 -9 -6 -15 -20 -14 -7
-8 -28 -9 -6 -15 -20 -14 -8
-9 -29 -10 -6 -15 -21 -15 -9
-9 -29 -11 -6 -15 -21 -15 -9
-10 -29 -11 -6 -15 -21 -16 -9
-11 -29 -12 -7 -16 -21 -17 -10
-11 -29 -13 -7 -16 -21 -17 -10
-12 -29 -14 -8 -17 -21 -18 -11
-12 -29 -14 -8 -17 -21 -18 -11
-12 -30 -13 -7 -17 -21 -17 -11
