I II V1 V2 V3 V4 V5 V6
13 -5 -18 -13 -2 -6 -26 -13
13 -6 -17 -14 -3 -7 -27 -14
13 -6 -15 -14 -3 -7 -27 -14
13 -6 -14 -14 -3 -8 -27 -14
13 -6 -12 -14 -3 -9 -27 -14
13 -6 -10 -14 -3 -9 -27 -14
13 -6 -9 -14 -4 -10 -28 -15
13 -6 -8 -13 -4 -10 -28 -15
12 -6 -8 -13 -4 -10 -27 -15
11 -6 -7 -12 -3 -9 -26 -14
11 -6 -6 -11 -3 -9 -26 -14
10 -7 -5 -10 -2 -8 -25 -13
10 -7 -5 -10 -2 -8 -25 -13
10 -7 -5 -10 -2 -8 -25 -13
11 -7 -4 -9 -2 -8 -25 -14
11 -7 -4 -9 -2 -8 -25 -14
12 -8 -3 -8 -2 -9 -26 -15
12 -8 -3 -8 -2 -9 -26 -15
12 -7 -3 -8 -2 -9 -25 -15
13 -6 -2 -8 0 -8 -24 -14
13 -6 -2 -8 0 -8 -24 -14
14 -5 0 -9 1 -7 -23 -13
14 -5 0 -9 1 -7 -23 -13
14 -5 0 -9 1 -7 -23 -13
14 -5 -2 -8 1 -7 -23 -13
14 -5 -2 -8 1 -7 -23 -13
13 -4 -3 -7 0 -7 -22 -13
13 -4 -2 -7 0 -7 -22 -13
13 -4 0 -7 0 -7 -22 -13
13 -3 1 -7 0 -7 -22 -13
13 -3 2 -7 0 -7 -22 -13
14 -2 3 -8 1 -6 -21 -13
14 -2 5 -8 1 -6 -21 -13
14 -2 6 -8 1 -6 -21 -13
15 -2 7 -8 0 -7 -21 -13
15 -2 9 -8 0 -7 -21 -13
16 -3 10 -8 -2 -8 -21 -14
16 -3 10 -8 -2 -8 -21 -14
16 -3 10 -8 -2 -7 -20 -14
15 -3 11 -8 -2 -6 -19 -13
15 -3 11 -8 -2 -6 -19 -13
14 -2 12 -7 0 -5 -18 -12
14 -2 12 -7 0 -5 -18 -12
14 -2 12 -7 0 -5 -18 -12
14 -2 12 -7 0 -5 -18 -12
14 -2 12 -7 0 -5 -18 -12
14 0 13 -6 -2 -6 -18 -11
14 0 13 -6 -2 -6 -18 -11
14 0 13 -6 -2 -6 -18 -11
14 0 13 -6 -2 -6 -17 -11
14 0 13 -6 -2 -6 -17 -11
15 -2 14 -7 -2 -6 -16 -11
15 -2 14 -7 -2 -6 -16 -11
15 -2 14 -7 -2 -6 -16 -11
15 -2 14 -8 -2 -7 -16 -12
15 -2 14 -8 -2 -7 -16 -12
15 -3 13 -9 -3 -8 -17 -13
15 -3 11 -9 -3 -8 -17 -13
14 -3 9 -9 -3 -8 -17 -13
13 -3 7 -9 -3 -8 -17 -13
13 -3 6 -9 -3 -8 -17 -13
12 -2 3 -9 -2 -7 -16 -12
12 -2 1 -9 -2 -7 -16 -12
12 -3 -3 -9 -2 -7 -16 -12
12 -4 -5 -9 -3 -8 -16 -12
12 -4 -8 -9 -3 -8 -16 -12
12 -5 -10 -9 -4 -9 -15 -12
12 -5 -10 -9 -4 -9 -15 -12
12 -5 -9 -9 -4 -9 -15 -12
12 -5 -8 -9 -4 -9 -15 -12
12 -5 -8 -9 -4 -9 -15 -12
12 -5 -7 -9 -4 -9 -15 -13
12 -5 -5 -9 -4 -9 -15 -13
12 -5 -3 -9 -4 -9 -15 -13
12 -5 0 -9 -5 -10 -16 -13
12 -5 1 -9 -5 -10 -16 -13
12 -5 3 -9 -6 -11 -17 -13
12 -5 4 -9 -6 -11 -17 -13
12 -5 5 -9 -6 -11 -16 -13
12 -5 7 -9 -7 -11 -15 -13
12 -5 8 -9 -7 -11 -15 -13
11 -5 9 -10 -8 -11 -14 -13
11 -5 10 -10 -8 -11 -14 -13
11 -5 12 -10 -8 -11 -14 -13
11 -5 13 -10 -8 -11 -15 -13
11 -5 15 -10 -8 -11 -15 -13
11 -6 16 -10 -8 -12 -16 -13
11 -6 17 -10 -8 -12 -16 -13
11 -6 18 -10 -8 -12 -16 -13
11 -6 20 -10 -8 -12 -15 -13
11 -6 21 -10 -8 -12 -15 -13
11 -7 22 -10 -8 -12 -14 -14
11 -7 23 -10 -8 -12 -14 -14
10 -7 24 -10 -8 -12 -14 -14
9 -8 26 -10 -8 -12 -14 -14
9 -8 27 -10 -8 -12 -14 -14
8 -9 28 -9 -9 -11 -14 -14
8 -9 28 -9 -9 -11 -14 -14
8 -9 29 -9 -9 -11 -14 -14
9 -8 30 -9 -9 -12 -14 -14
9 -8 30 -9 -9 -12 -14 -14
10 -7 31 -9 -9 -13 -13 -13
10 -7 31 -9 -9 -13 -13 -13
10 -7 31 -9 -9 -13 -13 -13
10 -7 32 -9 -9 -13 -13 -13
10 -7 32 -9 -9 -13 -13 -13
11 -8 33 -9 -10 -13 -13 -13
11 -8 33 -9 -10 -13 -13 -13
11 -8 33 -9 -9 -12 -12 -13
10 -8 34 -8 -8 -11 -11 -13
10 -8 34 -8 -8 -11 -11 -13
9 -7 35 -7 -7 -10 -10 -12
9 -6 35 -6 -7 -10 -10 -12
9 -5 35 -6 -7 -10 -10 -12
10 -4 35 -5 -7 -10 -9 -11
10 -3 35 -4 -7 -10 -9 -11
11 -2 34 -3 -6 -10 -8 -10
11 -2 34 -3 -6 -10 -8 -10
11 0 34 -3 -5 -9 -8 -10
11 1 34 -3 -4 -8 -7 -9
11 1 34 -3 -4 -8 -7 -9
11 2 34 -3 -3 -7 -6 -8
10 2 34 -2 -3 -6 -5 -7
9 2 34 0 -3 -6 -4 -6
8 2 34 1 -2 -5 -2 -5
7 2 34 2 -2 -4 0 -4
6 2 34 3 0 -3 1 -3
6 5 34 3 1 -2 2 -2
6 7 34 3 2 -2 3 0
6 10 34 4 3 0 4 1
6 12 34 4 4 1 5 2
5 14 34 5 5 2 6 3
5 14 33 5 5 2 6 3
5 14 33 5 5 2 6 3
5 13 32 5 5 2 6 4
5 13 31 5 5 2 6 4
6 12 30 6 6 3 7 5
6 10 27 6 6 2 7 4
6 8 24 6 5 1 7 3
5 6 22 6 4 0 6 2
5 4 19 6 4 -2 6 1
4 2 17 5 3 -3 5 0
3 1 16 5 3 -3 5 0
3 0 14 4 2 -4 4 -2
2 -2 13 3 1 -5 3 -3
1 -3 11 3 1 -5 3 -3
0 -4 10 2 0 -6 2 -4
-2 -4 10 2 0 -6 2 -4
-3 -5 10 2 0 -6 2 -4
-5 -6 9 2 -2 -6 2 -4
-6 -6 9 2 -2 -6 2 -4
-7 -7 8 2 -3 -7 1 -4
-7 -7 7 2 -4 -7 0 -4
-7 -7 5 1 -4 -8 0 -5
-7 -8 4 0 -5 -9 -2 -6
-7 -8 2 0 -6 -9 -3 -6
-8 -9 1 -2 -7 -10 -4 -7
-8 -9 1 -2 -7 -10 -4 -7
-8 -9 0 -2 -7 -10 -4 -7
-9 -10 0 -2 -7 -10 -4 -7
-9 -10 -2 -2 -7 -10 -4 -7
-10 -11 -3 -3 -6 -11 -4 -7
-10 -11 -3 -3 -6 -11 -4 -7
-10 -11 -4 -3 -6 -11 -4 -7
-10 -10 -4 -3 -6 -11 -4 -7
-10 -10 -5 -3 -6 -11 -4 -7
-9 -9 -6 -2 -7 -12 -5 -6
-9 -9 -6 -2 -7 -12 -5 -6
-9 -9 -6 -2 -7 -11 -5 -6
-9 -9 -6 -2 -6 -11 -4 -5
-9 -9 -6 -2 -6 -10 -4 -5
-8 -8 -7 -3 -4 -9 -3 -4
-8 -6 -4 1 0 -7 0 -3
-8 -4 -2 4 3 -4 2 -2
-8 -3 1 7 6 -2 3 0
-8 0 4 10 9 1 5 2
-8 3 7 14 14 5 8 4
-2 8 10 23 23 12 14 9
5 13 14 31 31 19 19 14
11 17 17 39 40 26 25 18
17 22 21 49 50 33 31 23
23 30 24 55 58 43 39 31
30 47 22 55 68 56 54 46
38 62 21 55 77 69 68 60
46 78 19 55 88 82 84 74
53 94 18 55 97 96 98 89
59 105 10 47 100 104 108 99
59 107 -13 20 85 99 106 99
59 109 -34 -6 70 93 105 99
59 110 -56 -32 55 88 103 99
59 112 -78 -58 40 82 102 99
55 108 -95 -78 24 72 94 95
37 89 -98 -89 4 49 72 74
19 68 -101 -99 -16 25 52 55
1 48 -105 -108 -35 3 30 34
-17 27 -108 -118 -55 -21 9 15
-30 12 -110 -123 -69 -37 -8 0
-31 7 -103 -116 -69 -40 -11 -8
-31 2 -97 -108 -70 -43 -15 -14
-32 -5 -90 -100 -70 -45 -18 -21
-33 -10 -83 -93 -71 -48 -22 -27
-34 -14 -76 -83 -70 -49 -24 -32
-30 -11 -67 -71 -60 -43 -21 -31
-27 -9 -58 -60 -51 -36 -17 -31
-24 -7 -49 -48 -41 -30 -13 -30
-21 -4 -40 -36 -31 -25 -9 -29
-18 -2 -33 -27 -24 -20 -6 -28
-17 -4 -31 -24 -22 -19 -6 -30
-16 -6 -28 -21 -20 -19 -6 -32
-15 -7 -26 -18 -18 -18 -6 -34
-13 -9 -24 -15 -16 -17 -6 -36
-12 -11 -22 -12 -14 -16 -7 -38
-12 -11 -22 -11 -14 -16 -7 -38
-12 -11 -21 -10 -14 -16 -7 -39
-12 -11 -21 -9 -13 -16 -7 -39
-12 -11 -20 -7 -13 -16 -7 -40
-12 -11 -19 -6 -12 -15 -6 -41
-12 -11 -18 -6 -12 -14 -6 -43
-12 -11 -18 -6 -11 -14 -6 -44
-12 -11 -17 -6 -11 -13 -6 -45
-12 -11 -16 -6 -10 -12 -6 -46
-12 -11 -15 -5 -9 -11 -5 -47
-12 -11 -15 -5 -9 -11 -5 -49
-12 -11 -15 -5 -9 -11 -5 -50
-12 -11 -15 -5 -9 -11 -5 -52
-12 -11 -15 -5 -9 -11 -5 -53
-11 -10 -15 -5 -9 -11 -5 -55
-11 -10 -15 -4 -9 -11 -5 -55
-11 -10 -15 -4 -9 -10 -5 -55
-11 -10 -14 -3 -8 -10 -5 -55
-11 -10 -14 -2 -8 -9 -5 -55
-11 -10 -13 0 -7 -8 -4 -54
-11 -10 -13 0 -7 -8 -4 -54
-11 -10 -13 0 -7 -8 -4 -54
-11 -9 -13 0 -8 -9 -4 -54
-11 -9 -13 0 -8 -9 -4 -54
-10 -8 -12 -2 -9 -10 -4 -54
-10 -8 -12 -2 -8 -10 -4 -54
-10 -8 -12 -2 -8 -9 -4 -53
-10 -8 -12 0 -7 -9 -3 -53
-10 -8 -12 0 -6 -8 -3 -52
-11 -9 -12 1 -5 -7 -2 -51
-11 -9 -12 1 -5 -7 -2 -51
-11 -9 -12 1 -5 -7 -2 -51
-10 -8 -12 1 -5 -7 -2 -51
-10 -8 -12 1 -5 -7 -2 -51
-9 -7 -11 0 -6 -7 -3 -50
-9 -7 -11 0 -6 -7 -3 -50
-9 -7 -11 0 -5 -7 -3 -50
-9 -7 -11 0 -5 -6 -2 -50
-9 -7 -11 0 -4 -6 -2 -50
-10 -6 -10 0 -3 -5 0 -49
-10 -6 -10 0 -3 -5 0 -48
-10 -6 -10 0 -3 -5 0 -48
-9 -6 -9 0 -3 -5 0 -47
-9 -6 -9 0 -3 -5 0 -46
-8 -6 -8 1 -3 -5 0 -45
-8 -6 -8 2 -2 -5 0 -45
-8 -6 -8 3 -2 -5 0 -45
-8 -5 -7 4 0 -5 1 -45
-8 -5 -7 5 1 -5 1 -45
-9 -4 -6 6 2 -4 2 -44
-9 -4 -6 6 2 -4 2 -44
-8 -4 -6 6 2 -4 2 -44
-8 -4 -6 6 2 -4 2 -43
-7 -4 -6 6 2 -4 2 -43
-6 -3 -7 5 1 -3 2 -41
-6 -3 -7 5 1 -3 2 -41
-6 -3 -7 5 2 -3 2 -41
-6 -3 -6 6 2 -3 2 -41
-6 -3 -6 6 3 -3 2 -41
-5 -3 -5 7 4 -2 3 -40
-5 -3 -5 7 4 -2 3 -40
-5 -3 -5 7 4 -2 3 -39
-4 -2 -6 7 4 -2 4 -39
-4 -2 -6 7 4 -2 4 -38
-3 0 -7 6 5 0 5 -37
-2 0 -7 6 6 0 5 -37
0 1 -7 7 7 1 5 -36
1 2 -6 8 8 1 6 -35
3 3 -6 9 9 2 6 -34
4 4 -5 10 10 3 7 -33
5 4 -5 10 10 3 7 -33
7 5 -6 10 10 3 7 -32
8 5 -7 10 10 4 8 -31
9 6 -8 10 10 4 8 -30
11 7 -9 10 9 5 9 -29
12 7 -9 10 10 5 9 -29
13 8 -9 10 11 6 10 -28
14 9 -10 10 12 6 11 -28
15 10 -10 10 13 7 12 -27
16 11 -11 10 14 8 13 -26
17 11 -11 10 14 8 13 -26
19 12 -12 9 14 9 13 -25
21 13 -13 9 14 10 13 -24
22 14 -14 8 14 11 13 -23
24 15 -15 7 14 12 14 -22
24 15 -15 7 14 12 14 -21
24 16 -15 6 15 13 15 -20
24 17 -16 5 15 14 16 -19
24 18 -16 4 16 15 17 -18
25 19 -17 3 17 16 18 -17
25 19 -17 3 17 16 18 -17
25 19 -17 2 16 16 18 -17
25 19 -18 1 15 15 18 -17
25 19 -18 0 14 15 18 -17
25 20 -19 -2 13 14 18 -16
25 20 -19 -2 13 14 18 -16
24 20 -19 -3 13 14 18 -16
24 20 -18 -3 12 14 18 -15
23 20 -18 -4 12 14 18 -15
22 20 -17 -5 11 13 17 -14
21 20 -17 -5 11 13 17 -14
20 19 -17 -6 10 12 17 -14
19 19 -17 -7 9 12 17 -14
18 18 -17 -8 8 11 17 -14
17 17 -18 -9 7 10 16 -15
17 17 -18 -9 7 10 16 -15
16 17 -17 -9 7 10 16 -15
15 17 -17 -9 7 10 16 -15
14 17 -16 -9 7 10 16 -15
13 16 -15 -9 6 9 15 -15
12 16 -15 -9 6 9 15 -15
10 15 -14 -8 6 8 15 -15
8 15 -14 -8 5 7 14 -15
7 14 -13 -7 5 6 14 -15
5 13 -12 -6 4 5 13 -15
5 13 -11 -5 4 5 13 -15
4 12 -10 -4 4 5 12 -15
3 12 -9 -3 5 5 12 -15
2 11 -7 -2 5 5 11 -15
1 10 -6 0 6 5 10 -16
-2 10 -6 1 6 5 10 -16
-3 9 -5 2 6 5 10 -16
-5 8 -5 3 6 5 10 -17
-7 7 -4 4 6 5 10 -17
-9 6 -3 5 7 5 9 -18
-10 6 -2 5 7 5 9 -18
-11 5 0 6 7 5 9 -18
-12 5 1 6 8 5 8 -18
-13 4 2 7 8 5 8 -18
-14 3 3 8 9 6 7 -19
-14 3 3 8 9 6 7 -19
-15 3 3 8 9 6 7 -19
-15 2 3 8 8 5 7 -19
-16 2 3 8 8 5 7 -19
-17 1 3 8 7 4 6 -20
-17 1 3 8 7 4 6 -20
-17 1 3 8 7 4 5 -20
-18 1 3 8 7 4 5 -20
-18 1 3 8 7 4 4 -20
-19 0 3 8 6 3 3 -21
-19 0 3 8 6 3 3 -21
-20 0 3 8 6 3 3 -21
-20 -2 3 7 5 3 3 -21
-21 -2 3 7 5 3 3 -21
-22 -3 4 6 4 3 3 -21
-22 -3 4 6 4 3 3 -21
-22 -3 4 6 4 3 3 -21
-22 -3 5 6 4 3 3 -21
-22 -3 5 6 4 3 3 -21
-23 -3 6 7 5 2 3 -21
-23 -3 6 7 5 2 3 -21
-23 -3 6 7 4 2 3 -21
-23 -3 6 7 4 1 2 -21
-23 -3 6 7 3 1 2 -21
-23 -3 5 7 2 0 1 -21
-23 -3 5 7 2 0 1 -21
-23 -3 5 7 2 0 1 -21
-22 -3 5 8 3 1 1 -20
-22 -3 5 8 3 1 1 -20
-21 -2 6 9 4 2 2 -19
-21 -2 6 9 4 2 2 -19
-21 -2 6 9 4 2 2 -18
-21 -2 7 9 5 2 2 -18
-21 -2 7 9 5 2 2 -17
-22 -3 8 9 6 2 2 -16
-22 -3 8 9 6 2 2 -16
-22 -3 8 9 6 2 2 -16
-22 -3 8 9 6 2 2 -16
-22 -3 8 9 6 2 2 -16
-23 -2 9 10 7 2 2 -15
-23 -2 9 10 7 2 2 -15
-23 -2 9 10 7 2 2 -15
-23 -2 9 10 7 3 3 -15
-23 -2 9 10 7 3 3 -15
-22 0 9 11 7 4 4 -14
-22 0 9 11 7 4 4 -14
-22 0 9 11 7 4 4 -13
-22 0 9 11 7 4 4 -13
-22 0 9 11 7 4 4 -12
-21 0 9 10 8 3 3 -11
-20 0 9 10 8 3 3 -11
-19 0 9 10 8 3 3 -12
-18 0 9 10 7 3 3 -12
-17 0 9 10 7 3 3 -13
-16 1 8 11 6 2 2 -14
-16 1 8 11 6 2 2 -14
-16 1 8 11 6 2 2 -14
-16 1 8 11 6 2 2 -13
-16 1 8 11 6 2 2 -13
-15 1 9 10 7 1 2 -12
-15 1 9 10 7 1 2 -12
-15 1 9 10 6 1 2 -12
-15 1 9 9 6 1 2 -12
-15 1 9 9 5 1 2 -12
-15 1 8 8 4 2 2 -11
-15 1 8 8 4 2 2 -11
-15 1 8 8 4 2 2 -11
-15 1 8 8 4 2 2 -11
-15 1 8 8 4 2 2 -11
-15 0 8 7 5 1 2 -11
-15 0 8 7 5 1 2 -11
-15 0 8 7 4 1 2 -11
-15 0 8 7 4 1 2 -11
-15 0 8 7 3 1 2 -11
-14 1 8 6 2 0 1 -11
-14 1 8 6 2 0 1 -11
-14 1 8 6 2 0 1 -11
-15 0 8 5 2 0 1 -11
-15 0 8 5 2 0 1 -11
-16 -2 7 4 2 -2 0 -11
-16 -2 7 4 2 -2 0 -11
-16 -2 7 4 1 -2 0 -11
-15 -2 7 4 1 -3 0 -11
-15 -2 7 4 0 -3 0 -11
-14 -3 6 4 -2 -4 -2 -11
-14 -3 6 4 -2 -4 -2 -11
-14 -3 6 4 -2 -4 -2 -11
-14 -3 6 4 -2 -4 -2 -10
-14 -3 6 4 -2 -4 -2 -10
-15 -4 6 4 0 -4 -2 -9
-15 -4 6 4 0 -4 -2 -9
-15 -4 6 4 0 -4 -2 -9
-15 -4 6 4 -2 -4 -2 -9
-15 -4 6 4 -2 -4 -2 -9
-14 -3 5 3 -3 -3 -2 -9
-14 -3 5 3 -3 -3 -2 -9
-14 -3 5 3 -3 -3 -2 -9
-14 -3 5 3 -3 -3 -2 -9
-14 -3 5 3 -3 -3 -2 -9
-14 -3 5 2 -3 -4 0 -9
-14 -3 5 2 -3 -4 0 -9
-14 -3 5 2 -3 -4 0 -9
-14 -3 5 2 -3 -4 -2 -9
-14 -3 5 2 -3 -4 -2 -9
-14 -4 4 1 -3 -5 -3 -9
-14 -4 4 1 -3 -5 -3 -9
-14 -4 4 1 -3 -5 -3 -9
-14 -5 4 1 -3 -5 -3 -9
-14 -5 4 1 -3 -5 -3 -9
-15 -6 4 2 -3 -4 -3 -9
-15 -6 4 2 -3 -4 -3 -9
-15 -6 4 2 -3 -4 -3 -9
-15 -6 4 2 -3 -4 -3 -8
-15 -6 4 2 -3 -4 -3 -8
-14 -6 3 1 -4 -5 -4 -7
-14 -6 3 1 -4 -5 -4 -7
-14 -6 3 1 -4 -5 -4 -7
-14 -6 3 1 -4 -5 -4 -7
-14 -6 3 1 -4 -5 -4 -7
-14 -6 4 0 -4 -6 -5 -8
-14 -6 4 0 -4 -6 -5 -8
-14 -6 4 0 -4 -6 -5 -8
-14 -6 4 0 -4 -6 -5 -8
-14 -6 4 0 -4 -6 -5 -8
-13 -6 4 0 -4 -6 -5 -8
-13 -5 4 0 -4 -6 -5 -8
-12 -4 4 1 -4 -6 -5 -8
-12 -3 4 1 -3 -6 -5 -7
-11 -2 4 2 -3 -6 -5 -7
-10 0 5 3 -2 -5 -4 -6
-10 0 6 3 -2 -5 -4 -6
-10 1 7 4 -2 -4 -3 -5
-10 1 8 4 0 -3 -3 -4
-10 2 9 5 0 -2 -2 -3
-11 3 10 6 1 0 0 -2
-11 3 10 6 1 0 0 -2
-11 3 10 6 1 0 0 -2
-11 3 11 7 2 0 0 -2
-11 3 11 7 2 0 0 -2
-11 3 12 8 3 1 0 -2
-11 3 12 8 3 1 0 -2
-11 4 12 8 3 1 1 0
-11 5 13 9 3 1 2 1
-11 6 13 9 3 1 3 2
-12 7 14 10 3 2 4 3
-11 9 14 10 4 3 5 4
-10 11 14 10 5 4 6 5
-8 13 14 11 6 5 7 6
-7 15 14 11 7 6 8 7
-5 18 15 12 8 7 9 9
-5 18 15 12 8 7 9 9
-5 18 14 12 8 7 9 9
-4 18 14 12 7 7 9 9
-4 18 13 12 7 7 9 9
-3 17 12 11 6 7 9 10
-3 16 12 11 6 7 9 9
-2 14 11 10 6 6 8 8
-2 13 10 9 5 6 8 7
0 11 9 8 5 5 7 6
1 9 8 7 4 4 6 5
1 8 8 7 3 4 5 5
0 7 7 6 2 3 4 4
-2 6 6 6 1 2 3 4
-3 5 5 5 0 1 2 3
-4 3 4 4 -2 0 1 2
-5 2 4 4 -2 0 1 2
-6 1 5 4 -2 0 1 2
-8 0 5 4 -2 0 0 1
-9 -2 6 4 -2 0 0 1
-11 -4 7 5 -2 -2 -2 0
-11 -4 7 4 -3 -2 -2 0
-11 -5 6 3 -4 -3 -3 0
-10 -5 5 2 -5 -3 -3 -2
-10 -6 4 1 -6 -4 -4 -2
-9 -7 3 0 -7 -5 -5 -3
-9 -7 3 0 -7 -5 -5 -3
-10 -7 3 0 -7 -5 -5 -3
-10 -8 3 0 -7 -5 -6 -3
-11 -8 3 0 -7 -5 -6 -3
-12 -9 2 0 -7 -6 -7 -4
-12 -9 2 0 -7 -6 -7 -4
-12 -9 2 0 -8 -6 -7 -4
-12 -9 1 0 -8 -7 -7 -4
-12 -9 1 0 -9 -7 -7 -4
-11 -9 0 -2 -10 -8 -7 -5
-11 -9 0 -2 -10 -8 -7 -5
-11 -9 0 -2 -10 -8 -7 -5
-10 -9 0 -2 -9 -8 -7 -5
-10 -9 0 -2 -9 -8 -7 -5
-9 -9 0 -2 -8 -8 -6 -5
-9 -8 3 3 -5 -5 -4 -4
-9 -6 6 8 0 -2 -2 -2
-8 -4 9 12 3 2 1 1
-8 -2 12 17 7 5 3 3
-7 1 15 22 11 8 5 5
0 7 19 29 20 15 11 9
7 13 23 37 28 22 17 14
13 19 27 45 37 29 23 19
20 25 31 52 47 37 29 24
27 31 35 60 56 45 36 29
35 48 33 59 63 57 50 44
43 64 31 58 71 69 64 59
51 79 28 56 78 81 78 73
59 96 26 55 87 94 92 88
67 112 23 53 95 106 106 103
66 112 2 27 79 97 103 103
65 111 -20 1 63 87 100 102
64 111 -43 -25 48 77 97 102
63 110 -64 -52 32 68 94 101
62 109 -86 -77 16 58 90 100
43 89 -88 -86 -2 39 70 82
22 67 -90 -94 -19 21 50 65
3 47 -92 -103 -36 3 29 48
-17 26 -94 -111 -55 -17 10 30
-37 5 -96 -120 -72 -35 -11 13
-38 1 -88 -111 -70 -36 -13 9
-39 -5 -79 -102 -67 -37 -16 5
-41 -9 -71 -93 -65 -38 -18 1
-43 -14 -63 -83 -62 -39 -21 -4
-45 -19 -55 -73 -59 -41 -24 -9
-43 -17 -48 -63 -52 -36 -21 -7
-39 -15 -39 -52 -44 -30 -17 -5
-36 -13 -32 -40 -35 -24 -14 -3
-33 -11 -24 -29 -27 -18 -10 0
-30 -9 -16 -18 -19 -12 -6 2
-31 -9 -14 -15 -16 -11 -6 2
-32 -10 -11 -12 -13 -9 -5 2
-33 -11 -8 -8 -10 -7 -5 2
-34 -12 -5 -5 -7 -5 -4 2
-35 -13 -2 0 -4 -3 -3 3
-35 -13 -2 0 -4 -3 -3 3
-34 -13 -2 1 -4 -3 -3 3
-34 -14 -2 1 -4 -3 -3 3
-33 -14 -2 2 -4 -3 -3 3
-33 -14 -2 2 -4 -3 -3 3
-32 -15 -2 3 -4 -4 -2 3
-32 -15 0 4 -4 -4 -2 3
-32 -16 1 4 -3 -4 -2 3
-32 -16 2 5 -3 -4 -2 3
-32 -16 2 5 -3 -4 -2 3
-31 -17 3 6 -2 -3 -2 2
-31 -17 3 6 -2 -3 -2 2
-31 -17 3 6 -2 -3 -2 2
-31 -17 3 6 -2 -3 -2 2
-31 -17 3 6 -2 -3 -2 2
-30 -16 4 5 -3 -3 -2 2
-30 -16 5 5 -2 -3 -2 2
-30 -15 6 6 -2 -3 -2 3
-30 -15 7 6 0 -3 -2 3
-30 -15 8 6 0 -3 -2 3
-30 -14 11 7 1 -2 -2 4
-29 -14 13 7 1 -2 -2 4
-28 -14 16 7 1 -2 -2 4
-27 -14 18 7 1 -2 -2 4
-27 -14 20 7 1 -2 -2 4
-26 -14 22 6 0 0 -2 3
-26 -14 24 6 0 0 -2 3
-26 -14 25 6 0 0 -2 3
-26 -14 27 6 0 0 -2 3
-26 -14 28 6 0 0 -2 3
-26 -14 29 7 0 1 0 4
-25 -14 30 7 0 1 0 4
-24 -14 31 7 0 1 0 4
-23 -14 32 7 0 1 0 4
-23 -14 32 7 0 1 0 4
-22 -13 33 7 1 0 1 3
-22 -13 33 7 1 0 1 3
-22 -13 34 7 1 0 1 3
-22 -13 34 7 1 0 1 3
-22 -13 34 7 1 0 1 3
-22 -13 35 8 2 1 1 3
-21 -13 35 8 2 1 1 3
-20 -13 35 8 2 1 1 3
-19 -13 35 8 2 1 1 3
-19 -13 35 8 2 1 1 3
-18 -12 36 8 2 1 0 3
-18 -11 37 9 2 1 0 3
-18 -11 37 9 3 1 0 3
-18 -10 38 10 3 1 0 3
-18 -10 38 10 3 1 0 3
-17 -9 39 11 4 1 0 3
-17 -9 39 11 4 1 0 3
-16 -9 39 11 4 1 0 3
-16 -9 39 11 4 1 0 3
-16 -9 39 11 4 1 0 3
-14 -10 40 10 4 1 1 3
-13 -10 40 10 4 2 1 3
-12 -9 42 11 5 2 1 4
-11 -9 42 11 5 3 1 4
-10 -9 42 11 5 3 1 4
-9 -8 43 12 6 4 1 5
-8 -8 43 12 6 4 1 5
-8 -7 43 12 6 4 1 5
-7 -7 43 12 6 4 1 5
-7 -7 43 12 6 4 1 5
-6 -6 42 11 6 4 2 4
-5 -5 42 12 7 5 3 4
-5 -5 42 12 8 6 4 5
-4 -4 42 13 9 7 5 5
-4 -4 42 13 10 8 5 5
0 -3 43 14 11 9 6 6
2 -2 43 14 11 9 6 6
4 -2 43 13 11 9 6 7
6 0 43 13 11 9 6 7
8 0 43 13 11 9 6 7
10 1 43 12 12 10 7 8
11 2 43 12 12 11 8 8
12 3 43 12 13 11 8 9
13 4 43 12 13 12 9 9
14 5 43 12 13 12 9 9
16 6 44 13 14 13 10 11
17 7 43 13 14 13 11 12
19 7 42 12 15 14 11 13
20 8 40 12 15 14 12 14
21 8 40 12 15 14 12 15
22 9 39 11 16 15 13 16
23 10 39 10 16 15 13 16
24 10 39 9 16 16 14 17
25 11 39 8 16 16 14 17
25 11 39 8 16 16 14 17
26 12 38 7 17 17 15 18
26 12 37 6 17 17 15 18
26 12 36 5 17 17 15 18
26 12 35 4 17 17 15 18
26 12 35 4 17 17 15 18
27 13 34 3 16 17 16 18
27 13 34 2 15 17 16 18
27 13 34 1 15 16 16 18
27 13 34 0 14 16 16 18
27 13 34 -2 14 16 16 18
26 12 33 -3 12 15 16 17
25 12 33 -4 11 14 16 17
25 12 33 -4 10 14 15 17
24 12 33 -5 9 13 15 17
24 12 33 -5 8 13 15 17
23 11 34 -6 7 12 14 18
22 11 34 -6 7 12 13 17
21 10 35 -6 6 12 13 17
20 10 35 -6 6 12 12 16
20 10 35 -6 6 12 12 16
18 9 36 -6 5 11 11 15
16 8 37 -5 5 11 11 15
14 7 38 -5 5 11 11 14
12 6 39 -4 5 11 11 14
11 6 40 -4 5 11 11 14
8 5 43 -2 6 10 11 13
5 4 45 1 7 10 11 13
2 3 47 3 7 10 12 14
-2 2 49 5 8 10 12 14
-5 2 51 6 8 10 12 14
-7 1 52 7 9 11 13 15
-9 0 52 8 9 11 13 15
-11 -2 52 9 10 11 12 15
-13 -3 52 10 10 11 12 15
-14 -4 52 10 10 11 12 15
-16 -5 53 11 11 12 11 14
-17 -5 54 12 12 12 11 14
-19 -5 54 12 12 12 10 13
