I II V1 V2 V3 V4 V5 V6
1 -3 36 31 9 -8 -13 -3
0 -4 35 28 7 -8 -14 -4
1 -4 34 27 7 -9 -15 -3
0 -5 36 28 9 -8 -13 -3
-1 -4 37 27 9 -7 -13 -4
-2 -3 37 26 11 -7 -13 -4
-3 -5 37 26 11 -6 -14 -4
-3 -3 37 24 11 -7 -13 -5
-3 -4 36 24 9 -8 -14 -5
-4 -5 35 24 9 -9 -14 -6
-5 -5 37 25 8 -8 -13 -5
-6 -9 38 25 9 -8 -13 -4
-5 -9 37 24 8 -10 -15 -6
-6 -7 36 23 7 -11 -15 -7
-5 -8 35 22 7 -11 -15 -8
-5 -8 35 22 8 -10 -15 -8
-5 -8 34 21 8 -10 -15 -7
-3 -7 34 20 7 -10 -15 -8
-4 -6 36 21 7 -10 -13 -6
-5 -8 37 20 7 -10 -13 -6
-5 -10 37 21 6 -9 -13 -7
-5 -10 36 20 6 -9 -13 -7
-7 -12 35 20 5 -11 -16 -8
-6 -12 36 21 6 -10 -15 -8
-7 -12 35 20 6 -10 -14 -7
-7 -11 35 20 7 -10 -14 -7
-4 -10 34 19 6 -11 -14 -8
-6 -10 33 18 6 -9 -14 -8
-6 -10 32 19 6 -9 -12 -7
-4 -10 33 19 6 -10 -13 -8
-4 -11 33 20 5 -10 -13 -8
-5 -11 34 20 6 -10 -13 -8
-8 -12 34 19 5 -11 -14 -8
-8 -13 34 20 5 -11 -14 -10
-8 -11 32 19 6 -10 -13 -9
-7 -11 31 19 6 -11 -13 -9
-7 -11 32 19 7 -10 -12 -10
-5 -10 33 18 7 -9 -12 -10
-6 -10 32 19 6 -10 -12 -10
-5 -9 33 20 6 -10 -13 -10
-6 -9 34 21 7 -9 -11 -8
-5 -8 33 21 6 -9 -12 -9
-5 -11 32 21 6 -10 -12 -8
-8 -12 32 21 6 -10 -12 -7
-8 -11 32 20 8 -9 -11 -5
-7 -10 31 21 8 -10 -12 -5
-8 -12 31 20 8 -10 -12 -5
-7 -9 31 20 9 -9 -12 -5
-8 -8 31 20 10 -9 -10 -3
-6 -7 32 21 9 -9 -10 -3
-6 -6 33 22 9 -6 -9 -2
-8 -7 33 22 9 -8 -9 -1
-7 -8 33 23 8 -8 -9 -3
-5 -7 34 24 10 -8 -8 -2
-7 -9 33 23 10 -7 -9 -2
-5 -7 33 23 11 -7 -9 -2
-5 -7 32 21 9 -7 -10 -2
-6 -7 32 21 9 -7 -9 -3
-7 -7 32 21 9 -7 -9 -2
-7 -8 33 23 9 -6 -7 -2
-6 -6 33 23 9 -6 -6 0
-6 -5 32 23 8 -7 -7 -2
-4 -7 31 23 8 -8 -8 -2
-3 -5 32 23 9 -9 -8 -2
-5 -5 32 22 9 -8 -7 -2
-3 -6 30 22 8 -9 -8 -3
-4 -5 30 20 8 -7 -8 -3
-6 -7 30 22 9 -7 -7 -2
-3 -6 30 22 9 -7 -6 -2
-5 -8 32 23 9 -6 -5 -1
-7 -8 31 22 8 -6 -5 -1
-6 -5 30 22 7 -8 -6 -2
-7 -7 30 21 8 -8 -7 -1
-4 -7 30 22 8 -7 -6 -1
-3 -5 29 22 9 -7 -6 -1
-5 -6 29 21 8 -8 -6 -2
-4 -5 28 21 9 -8 -5 -1
-4 -6 28 19 8 -7 -5 -2
-4 -5 28 19 8 -7 -4 -1
-4 -4 28 19 8 -7 -4 -2
-5 -6 27 18 6 -8 -5 -2
-5 -5 26 19 6 -10 -5 -2
-3 -5 27 18 4 -11 -5 -3
-4 -6 28 18 5 -10 -5 -3
-4 -4 27 17 6 -10 -5 -2
-4 -5 27 16 6 -9 -4 -3
-3 -6 26 15 6 -10 -4 -4
-2 -3 25 15 6 -9 -5 -4
-2 -4 24 14 5 -10 -4 -3
-3 -5 24 13 4 -11 -6 -4
-3 -6 25 14 4 -12 -5 -4
-3 -9 24 13 3 -12 -5 -3
-3 -7 24 12 2 -13 -5 -4
-4 -7 23 12 2 -14 -7 -5
-3 -6 24 12 3 -12 -5 -3
-2 -6 22 12 2 -13 -5 -4
-4 -7 22 12 3 -13 -6 -5
-4 -7 23 13 4 -11 -5 -4
-4 -5 23 11 3 -11 -3 -3
-3 -7 22 10 1 -12 -4 -4
-2 -7 23 11 2 -13 -4 -3
-3 -8 21 10 -1 -15 -5 -5
-4 -9 21 9 -1 -16 -5 -6
-2 -9 21 9 0 -15 -6 -6
-4 -10 20 7 0 -15 -6 -6
-4 -10 19 5 -2 -16 -6 -6
-3 -9 19 5 1 -15 -4 -5
-4 -9 20 6 0 -14 -5 -7
-4 -7 19 4 -1 -15 -5 -6
-2 -8 20 5 -2 -15 -5 -7
-3 -9 20 4 -2 -14 -5 -6
-4 -10 19 4 -3 -14 -4 -6
-5 -9 16 2 -5 -17 -6 -8
-3 -9 18 4 -3 -16 -5 -9
-4 -10 17 4 -3 -16 -4 -9
-6 -10 16 2 -5 -17 -6 -9
-5 -10 17 3 -2 -15 -5 -8
-3 -10 15 3 -3 -15 -6 -8
-2 -8 15 2 -4 -15 -6 -8
-2 -8 16 3 -3 -15 -5 -8
-3 -10 16 2 -4 -15 -5 -8
-2 -9 15 3 -5 -17 -5 -9
-2 -11 17 4 -4 -17 -3 -7
-4 -12 16 3 -4 -18 -5 -9
-4 -7 14 1 -5 -19 -6 -10
-3 -10 14 1 -5 -19 -6 -10
-4 -11 15 1 -4 -18 -5 -10
-4 -10 14 2 -3 -16 -5 -9
-5 -9 13 1 -4 -16 -3 -9
-2 -9 14 3 -4 -16 -2 -8
-3 -8 16 3 -5 -15 -2 -8
-3 -7 17 4 -4 -15 -1 -7
-1 -5 17 5 -3 -14 0 -6
0 -5 18 7 -2 -13 -1 -7
-1 -3 19 8 0 -12 1 -6
1 0 20 10 1 -11 2 -5
-2 3 20 10 3 -8 4 -5
-1 5 22 11 5 -7 7 -3
0 5 21 10 5 -7 7 -2
0 4 20 8 3 -9 6 -3
0 6 21 11 4 -7 8 0
1 6 21 10 2 -7 7 -1
1 8 24 12 6 -5 8 0
2 11 25 14 7 -5 9 0
2 12 26 16 8 -5 10 1
3 13 26 16 8 -5 10 0
1 12 25 19 7 -4 9 0
1 12 25 20 7 -3 10 1
3 14 23 19 7 -4 11 1
2 13 20 19 6 -3 11 2
3 15 18 18 7 -3 13 3
5 17 16 17 5 -2 14 4
5 18 15 18 7 -2 14 4
7 21 17 19 8 0 16 6
7 24 17 20 10 2 17 6
6 24 17 21 11 2 18 7
9 24 15 19 11 3 18 6
10 23 11 16 9 2 19 6
8 24 10 16 8 1 19 7
10 22 9 16 6 0 18 7
12 19 7 14 5 -2 16 3
13 16 7 14 3 -2 15 3
12 12 6 14 1 -4 13 1
13 8 5 12 -1 -6 11 0
14 7 4 13 0 -6 12 0
12 4 3 11 0 -7 11 0
13 7 2 9 -1 -8 10 -3
12 6 1 8 -1 -7 11 -2
11 5 0 7 -3 -9 9 -3
11 4 3 9 -1 -7 10 -2
10 1 2 9 -2 -8 9 -3
7 -2 3 10 -3 -8 10 -3
5 -3 4 8 -4 -11 8 -6
0 -5 2 6 -8 -15 4 -11
-2 -8 2 5 -9 -16 4 -11
-2 -8 2 4 -9 -17 3 -13
-3 -11 2 4 -8 -17 2 -13
-2 -10 2 5 -9 -16 2 -12
-2 -11 2 3 -11 -17 2 -13
-3 -13 1 3 -12 -18 2 -15
-4 -13 1 4 -13 -18 2 -14
-5 -14 0 3 -14 -20 1 -15
-4 -15 -1 4 -14 -20 1 -16
-4 -15 0 4 -15 -20 0 -17
-5 -17 -2 2 -16 -21 0 -17
-2 -15 -4 1 -17 -23 -1 -20
-4 -16 -3 3 -15 -21 0 -19
-4 -16 -2 3 -15 -20 1 -19
-3 -14 -2 5 -14 -20 1 -18
-4 -16 -2 5 -15 -21 0 -18
-4 -16 -1 5 -16 -21 0 -16
-4 -15 0 5 -16 -21 2 -15
-5 -16 0 6 -15 -21 1 -17
-5 -17 0 6 -16 -22 0 -18
-6 -18 -2 7 -17 -22 0 -18
-6 -18 -2 7 -16 -22 0 -18
-6 -18 -2 7 -15 -22 0 -18
-6 -18 -3 6 -17 -22 0 -18
-6 -16 -2 7 -16 -22 2 -19
-6 -17 -2 6 -17 -22 1 -19
-7 -18 -1 8 -18 -22 1 -19
-5 -16 -1 7 -17 -22 2 -18
-6 -17 -2 5 -18 -23 0 -19
-8 -19 -1 8 -17 -22 1 -18
-8 -20 -2 8 -17 -22 1 -18
-8 -20 -3 7 -19 -23 0 -20
-6 -18 -3 8 -18 -22 1 -19
-6 -18 -4 7 -18 -23 1 -19
-8 -19 -4 7 -17 -22 2 -19
-6 -18 -3 7 -18 -22 2 -19
-8 -18 -3 7 -18 -22 2 -19
-6 -17 -1 9 -18 -21 3 -18
-4 -16 -2 12 -17 -20 3 -18
-4 -18 -2 13 -17 -20 2 -19
-5 -18 -1 18 -15 -18 4 -18
-5 -18 -3 20 -15 -20 2 -20
-6 -19 -3 21 -16 -18 2 -19
-5 -17 -1 22 -16 -18 3 -18
-6 -17 -2 21 -15 -18 3 -17
-7 -18 -1 23 -15 -18 3 -17
-7 -17 0 24 -15 -16 4 -17
-9 -17 -1 24 -16 -17 4 -17
-6 -15 -1 25 -15 -16 4 -18
-5 -16 1 25 -16 -17 3 -19
-4 -17 1 27 -14 -16 4 -19
-1 -17 4 32 -11 -15 4 -20
2 -21 10 44 -7 -15 1 -23
6 -22 17 59 0 -14 1 -26
9 -15 26 75 15 -3 7 -20
9 -4 36 95 33 12 18 -13
13 13 46 115 57 32 35 1
17 29 57 137 81 55 55 16
22 47 74 162 112 82 80 34
32 65 92 188 143 109 103 53
42 75 107 203 173 139 128 73
53 99 106 192 192 169 159 99
69 130 72 154 206 206 200 137
85 166 15 107 223 246 244 177
96 196 -40 52 231 278 280 213
103 223 -105 -27 226 301 306 239
108 244 -160 -88 224 319 327 260
114 262 -208 -138 216 328 339 274
119 267 -265 -197 193 326 342 280
121 260 -312 -230 177 316 336 279
110 240 -338 -231 176 299 319 267
91 203 -344 -214 169 258 275 231
74 168 -338 -199 143 198 215 187
51 140 -323 -207 99 137 160 148
25 112 -297 -219 48 82 110 111
5 87 -266 -228 -9 31 66 77
-16 60 -225 -226 -56 -10 32 45
-21 38 -182 -189 -58 -20 16 23
-22 25 -144 -142 -43 -15 13 14
-21 14 -109 -99 -30 -12 11 4
-19 6 -75 -61 -20 -8 11 -2
-15 3 -46 -32 -16 -6 11 -3
-12 2 -27 -10 -12 -6 13 -4
-8 1 -12 8 -4 -2 16 -3
-8 -1 -3 19 -1 1 17 -2
-6 -1 3 25 -1 1 16 -4
-6 -1 6 29 -1 -1 15 -6
-7 -7 8 32 -1 -1 13 -8
-6 -9 8 32 -3 -4 11 -10
-7 -11 8 32 -3 -4 10 -12
-8 -12 10 32 -4 -4 9 -13
-6 -10 11 32 -5 -4 9 -13
-8 -10 12 34 -5 -4 10 -12
-7 -10 15 37 -5 -5 9 -11
-7 -10 16 38 -8 -6 7 -12
-7 -10 16 38 -9 -7 5 -13
-6 -10 16 39 -10 -9 5 -15
-4 -12 18 39 -11 -9 3 -17
-4 -13 17 39 -10 -9 2 -17
-5 -13 16 38 -9 -9 3 -17
-6 -14 16 37 -9 -8 3 -17
-6 -13 17 37 -9 -7 4 -16
-6 -11 17 37 -10 -7 4 -15
-7 -12 17 37 -11 -8 4 -15
-6 -10 19 40 -12 -5 5 -15
-7 -11 21 41 -11 -6 4 -14
-8 -12 21 43 -11 -7 4 -15
-6 -12 21 43 -11 -7 3 -16
-7 -14 20 42 -11 -9 2 -18
-4 -14 19 40 -10 -8 2 -18
-3 -14 19 39 -10 -7 3 -18
-2 -12 19 38 -10 -7 3 -17
-3 -9 19 37 -10 -6 4 -16
-6 -11 20 38 -9 -6 5 -15
-5 -11 21 38 -12 -7 3 -16
-4 -9 21 40 -12 -7 3 -14
-6 -10 21 41 -12 -8 3 -15
-4 -10 22 42 -11 -7 3 -14
-3 -10 20 41 -11 -8 1 -15
-3 -12 20 39 -10 -7 2 -14
-2 -7 19 38 -11 -6 2 -15
-3 -6 21 38 -11 -5 2 -13
-3 -6 21 38 -11 -5 2 -13
-2 -5 22 39 -11 -6 3 -12
-5 -7 23 41 -11 -6 4 -12
-4 -5 23 42 -12 -5 2 -13
-4 -6 22 41 -12 -7 2 -14
-1 -7 23 43 -10 -4 2 -14
-1 -6 22 41 -10 -4 2 -15
-4 -7 21 41 -7 -4 2 -14
-3 -7 21 40 -7 -3 2 -14
0 -5 21 41 -7 -2 2 -13
-2 -5 21 41 -7 -4 2 -15
-1 -6 24 43 -7 -3 3 -13
-2 -7 25 45 -8 -4 3 -13
-2 -6 24 45 -8 -3 2 -14
-2 -7 23 46 -8 -4 1 -15
-2 -9 23 47 -8 -4 0 -16
-2 -9 22 47 -8 -3 1 -16
0 -7 20 45 -7 -3 0 -17
-1 -6 21 46 -6 -2 2 -16
0 -4 22 47 -5 0 2 -15
0 -4 22 47 -5 1 2 -16
-1 -4 22 50 -5 0 2 -14
0 -5 23 49 -6 -1 1 -15
-1 -7 24 49 -6 -2 1 -15
1 -5 23 49 -6 -4 0 -18
1 -7 25 51 -5 -2 0 -16
-1 -8 24 50 -4 -1 1 -17
0 -7 23 50 -2 -1 0 -18
1 -8 22 51 -1 0 1 -17
2 -7 24 54 0 1 3 -16
3 -5 24 54 0 2 4 -15
2 -5 24 55 -1 1 2 -14
4 -6 25 57 -2 1 3 -14
4 -5 26 57 -2 0 1 -14
3 -7 26 58 -2 0 1 -16
4 -9 28 59 -1 1 1 -16
2 -11 27 60 0 1 1 -18
2 -12 26 57 1 1 1 -19
4 -10 25 59 2 2 1 -18
3 -9 25 58 2 1 1 -18
7 -8 24 58 2 1 1 -16
7 -8 25 58 1 1 -1 -15
5 -9 25 59 0 1 -1 -15
8 -8 26 61 0 0 -1 -15
8 -9 24 60 -2 -2 -3 -18
7 -12 25 60 -1 -1 -4 -17
9 -12 25 61 0 -1 -3 -19
10 -12 23 58 1 -2 -4 -19
10 -12 22 59 2 -1 -3 -19
10 -12 22 58 2 -1 -3 -18
9 -13 20 56 0 -1 -5 -20
12 -12 19 56 0 -2 -6 -20
12 -12 20 57 -1 -1 -6 -18
13 -12 20 56 -1 -2 -6 -18
14 -12 19 55 -4 -5 -8 -21
15 -15 17 54 -5 -4 -9 -21
17 -16 17 52 -5 -4 -9 -22
16 -17 15 50 -6 -5 -10 -22
15 -13 12 49 -7 -7 -10 -23
17 -13 14 48 -6 -5 -9 -20
16 -14 11 45 -7 -6 -10 -21
15 -14 12 44 -8 -6 -9 -20
16 -13 12 43 -9 -6 -9 -18
16 -15 10 42 -11 -7 -10 -19
17 -13 10 41 -13 -8 -11 -20
18 -14 8 39 -14 -9 -13 -20
18 -15 7 36 -16 -10 -14 -21
19 -14 7 34 -15 -10 -14 -21
17 -14 6 31 -16 -11 -14 -22
16 -16 6 30 -16 -10 -14 -20
16 -16 6 28 -17 -10 -14 -21
13 -17 7 26 -19 -10 -15 -21
14 -16 8 27 -20 -10 -15 -20
13 -16 8 26 -20 -10 -14 -18
13 -16 8 25 -21 -11 -14 -19
13 -16 8 25 -22 -11 -14 -18
11 -15 7 23 -23 -11 -14 -19
11 -13 8 23 -20 -9 -11 -17
12 -11 9 22 -19 -7 -10 -16
12 -11 8 20 -18 -6 -9 -14
10 -9 10 21 -17 -4 -7 -13
8 -9 9 21 -17 -3 -7 -11
8 -8 10 21 -18 -2 -7 -10
8 -7 13 22 -16 0 -5 -8
6 -6 13 22 -15 0 -5 -8
4 -5 14 22 -14 0 -5 -8
4 -5 16 23 -10 4 -2 -6
4 -5 15 23 -7 4 -1 -6
5 -3 15 24 -6 6 0 -5
2 -2 15 24 -3 9 3 -2
2 -2 16 23 -3 10 4 -2
3 -2 17 24 -2 10 4 0
0 -3 17 24 -1 11 4 -1
1 -2 16 23 -2 10 3 -2
1 -1 16 24 -1 11 4 -2
-2 -3 17 24 1 10 5 -2
-2 -3 17 24 1 11 3 -2
-3 -4 17 22 0 9 2 -3
-2 -2 17 20 1 9 3 -4
-1 -1 17 20 3 12 4 -2
-2 -1 16 20 1 12 3 -2
-2 0 17 20 3 12 4 -1
-3 0 17 20 2 12 3 -2
-4 -3 15 18 1 11 2 -4
-3 -2 16 18 0 10 1 -2
-3 -5 17 19 1 8 0 -4
-3 -6 16 17 0 9 -1 -5
-3 -6 16 17 2 9 0 -4
-4 -7 16 16 3 10 1 -5
-2 -6 16 16 4 11 2 -4
-3 -5 15 15 3 11 1 -3
-4 -5 16 15 2 10 0 -3
-1 -4 17 15 2 9 0 -4
-2 -5 16 12 1 9 -1 -5
-4 -7 16 13 2 8 -1 -5
-5 -8 14 13 3 8 -2 -6
-6 -12 15 13 4 9 -1 -5
-3 -7 13 11 3 8 -1 -5
-3 -5 14 11 5 9 0 -4
-5 -7 13 11 5 9 0 -5
-5 -7 15 12 4 8 -1 -4
-4 -7 15 13 4 7 -1 -4
-4 -7 15 13 3 6 -1 -4
-4 -6 16 15 4 5 -2 -5
-5 -5 16 15 3 3 -4 -5
-4 -5 16 15 4 2 -4 -6
-6 -7 15 15 5 1 -5 -7
-6 -8 15 16 6 3 -3 -6
-6 -7 14 15 6 2 -4 -5
-7 -7 14 14 7 2 -4 -5
-7 -6 13 14 6 1 -5 -5
-5 -4 14 15 7 2 -4 -4
-7 -5 16 16 8 2 -3 -4
-5 -4 16 16 10 2 -4 -5
-5 -4 16 17 11 2 -5 -5
-6 -6 16 17 14 2 -4 -5
-5 -4 17 17 15 2 -5 -5
-4 -5 17 18 17 3 -5 -4
-4 -5 17 17 17 4 -4 -4
-5 -6 17 18 19 4 -2 -2
-7 -7 17 18 19 4 -2 -2
-6 -5 17 19 20 6 -1 -1
-6 -4 17 18 19 5 -3 -3
-6 -5 17 19 20 5 -2 -2
-5 -4 19 20 19 4 -4 -2
-6 -3 18 20 20 3 -5 -3
-5 -4 17 18 21 3 -6 -3
-6 -3 18 19 21 3 -5 -2
-7 -4 18 18 22 3 -6 -3
-6 -3 17 17 21 3 -7 -3
-6 -3 18 16 19 2 -7 -4
-7 -3 17 17 20 3 -6 -3
-6 -2 18 20 22 3 -6 -2
-6 -2 18 19 20 3 -6 -2
-6 -3 17 18 19 1 -7 -3
-7 -3 17 21 20 2 -6 -2
-7 -3 19 21 21 3 -6 -2
-6 -2 19 22 23 5 -4 0
-5 -1 18 21 23 4 -4 0
-5 -1 17 20 23 4 -4 1
-5 -1 17 19 22 3 -5 1
-7 -1 16 19 22 3 -6 1
-5 0 17 20 22 4 -5 0
-4 0 16 18 20 4 -5 -1
-5 -2 15 17 19 2 -7 -1
-4 -1 15 18 20 3 -6 -1
-5 -1 16 18 19 2 -7 -1
-5 -1 16 18 19 2 -6 -1
-3 1 17 18 20 2 -6 -1
-5 0 16 17 20 4 -5 -1
-5 0 18 18 20 4 -5 0
-4 -1 17 19 19 5 -4 1
-4 2 15 18 18 2 -6 0
-3 3 14 17 16 2 -7 -1
-4 0 14 16 16 0 -8 -1
-3 -1 13 16 16 0 -8 -2
-3 0 14 15 16 1 -8 -2
-4 0 12 13 14 -1 -9 -2
-3 2 12 13 15 -1 -9 -2
-2 2 12 12 15 0 -8 -2
-2 3 14 11 15 0 -8 -2
-1 3 14 10 15 0 -8 -2
-1 3 14 8 14 -1 -10 -3
-2 2 13 9 14 -1 -11 -3
-3 2 13 8 13 -3 -12 -3
-5 0 13 8 13 -3 -11 -3
-3 0 12 7 14 -4 -12 -3
-3 0 12 6 15 -3 -12 -3
-6 -1 12 7 15 -4 -12 -2
-6 1 11 7 15 -3 -10 -2
-4 2 9 5 14 -5 -12 -3
-4 2 10 5 13 -4 -12 -2
-4 3 12 4 13 -5 -13 -3
-3 2 11 5 12 -6 -14 -5
-3 2 11 5 13 -6 -15 -4
-4 0 10 4 12 -7 -16 -5
-5 0 10 4 13 -7 -15 -5
-4 0 9 4 12 -8 -15 -5
-6 1 10 4 13 -6 -15 -4
-7 0 8 3 12 -6 -15 -5
-6 1 9 3 13 -6 -14 -2
-4 2 8 2 12 -6 -14 -2
-5 3 10 2 12 -6 -13 -1
-4 2 9 3 11 -7 -13 -2
-4 1 9 3 12 -7 -13 -3
-2 1 9 3 12 -6 -15 -2
-4 -1 10 3 13 -6 -15 -2
-4 -2 8 3 12 -7 -16 -2
-4 -2 8 1 13 -7 -17 -3
-4 -2 6 0 11 -8 -18 -4
-4 -2 6 0 11 -9 -18 -4
-4 -1 8 2 11 -8 -17 -3
-3 1 8 4 12 -7 -17 -3
-2 1 7 5 12 -7 -18 -4
-5 0 9 5 12 -8 -18 -4
-5 -1 7 5 12 -8 -19 -3
-3 1 9 5 13 -8 -19 -4
-3 1 9 7 14 -8 -18 -3
-3 2 10 7 15 -7 -18 -3
-3 3 9 7 14 -6 -17 -3
-3 5 10 7 10 -5 -17 -3
-2 8 11 9 7 -2 -15 0
-3 10 13 11 6 -1 -13 1
-2 12 15 12 6 -1 -12 2
0 14 15 13 5 -2 -13 1
0 12 15 13 5 -1 -14 2
1 12 15 13 5 -1 -13 3
0 18 12 10 2 -3 -16 1
-2 17 14 10 3 -1 -16 2
0 18 16 11 3 -1 -16 3
0 20 16 11 3 -1 -15 3
1 23 18 14 5 2 -12 5
2 24 19 15 6 3 -11 5
0 22 20 16 6 3 -10 5
-1 22 20 17 7 4 -10 5
-1 21 20 15 7 4 -12 6
2 23 20 15 7 5 -11 7
4 26 18 15 8 7 -9 8
2 26 16 13 9 7 -7 9
5 28 15 11 7 7 -7 9
6 32 13 10 7 6 -7 9
6 34 13 11 8 8 -6 11
7 38 14 13 10 10 -5 12
6 37 14 13 10 10 -4 13
8 36 10 10 7 8 -7 12
7 36 11 11 9 10 -6 13
7 35 10 9 9 10 -5 14
11 35 8 9 9 10 -5 14
10 32 7 6 7 9 -6 13
12 28 5 4 5 7 -8 11
13 24 3 2 2 4 -10 9
12 22 3 3 2 5 -10 9
12 21 2 2 2 4 -11 8
10 20 3 2 1 4 -12 8
9 16 2 0 -1 2 -14 8
10 15 1 -1 -2 1 -15 8
8 16 0 -1 -1 1 -16 6
7 12 0 -1 -1 0 -17 6
6 11 0 -1 0 -1 -17 5
3 9 1 -2 -1 -1 -17 3
1 8 2 -4 -4 -3 -20 1
-1 6 2 -5 -6 -5 -21 -1
-2 4 1 -6 -8 -6 -22 -3
-1 5 1 -6 -8 -7 -23 -4
-5 1 0 -6 -7 -7 -24 -5
-6 0 1 -7 -10 -9 -26 -7
-4 0 0 -8 -11 -9 -27 -8
-5 -2 0 -10 -11 -9 -26 -7
-3 -3 0 -10 -11 -9 -26 -8
-3 -3 0 -10 -10 -8 -25 -7
-6 -2 1 -11 -10 -8 -25 -7
-5 -2 0 -11 -11 -8 -25 -7
-3 -4 -1 -12 -11 -8 -27 -7
-4 0 -3 -13 -13 -11 -29 -9
-3 1 -3 -12 -12 -10 -29 -8
-4 -2 -3 -12 -12 -10 -29 -8
-5 -3 -3 -13 -13 -10 -30 -9
-4 -3 -3 -13 -12 -11 -30 -10
-7 -5 -3 -13 -12 -12 -30 -11
-7 -4 -2 -12 -11 -10 -29 -11
-7 -4 -2 -13 -12 -11 -29 -10
-6 -3 -3 -13 -13 -11 -29 -10
-4 -2 -2 -13 -12 -11 -29 -10
-5 -4 -3 -12 -12 -11 -29 -10
-4 -6 -3 -12 -12 -11 -28 -10
-3 -5 -2 -11 -11 -8 -28 -8
-5 -7 -2 -12 -11 -9 -29 -9
-6 -7 -3 -12 -11 -10 -30 -9
-7 -7 -3 -13 -11 -10 -30 -9
-7 -7 -1 -13 -12 -10 -29 -8
-5 -6 -1 -13 -12 -9 -30 -8
-6 -7 -3 -13 -12 -11 -31 -9
-6 -8 -2 -13 -12 -10 -31 -8
-5 -9 -2 -12 -11 -10 -30 -7
-7 -9 -3 -12 -11 -10 -31 -8
-4 -9 -3 -13 -12 -12 -31 -8
-5 -9 -3 -13 -13 -11 -31 -9
-7 -9 -5 -13 -11 -12 -32 -9
-6 -7 -6 -14 -10 -11 -31 -9
-5 -7 -6 -15 -12 -11 -32 -9
-4 -5 -4 -14 -10 -10 -31 -8
-5 -5 -5 -12 -9 -9 -30 -7
-8 -6 -3 -11 -9 -8 -29 -7
-6 -5 -4 -12 -9 -8 -30 -8
-6 -6 -5 -11 -9 -9 -30 -7
-5 -5 -5 -11 -8 -8 -29 -6
-5 -3 -4 -11 -6 -7 -28 -6
-6 -5 -5 -11 -7 -8 -30 -7
-6 -6 -5 -12 -7 -8 -31 -7
-5 -5 -5 -13 -8 -7 -29 -7
-5 -7 -4 -12 -7 -7 -29 -7
-4 -8 -3 -10 -7 -5 -28 -6
-5 -10 -2 -7 -5 -5 -29 -7
-3 -10 1 0 -3 -6 -31 -9
3 -13 6 13 1 -8 -34 -13
7 -14 12 25 10 -5 -34 -15
10 -3 19 39 26 7 -25 -9
10 9 27 54 46 24 -12 0
12 26 34 69 69 44 6 13
19 45 46 95 101 71 28 30
24 65 62 123 133 100 52 49
34 78 71 148 164 129 78 69
45 93 71 159 190 159 106 94
52 111 75 152 211 195 143 126
64 145 56 117 224 233 185 164
77 178 13 74 238 271 227 203
86 202 -36 26 247 302 260 233
92 230 -84 -38 250 328 286 257
97 250 -135 -105 245 343 302 273
102 262 -188 -161 236 351 313 284
106 271 -247 -225 210 347 314 292
102 263 -289 -266 185 327 302 288
85 238 -311 -272 176 298 274 270
66 192 -314 -258 166 249 222 228
51 153 -320 -256 134 183 157 179
33 131 -319 -271 90 126 104 141
10 109 -306 -292 25 65 51 100
-10 91 -281 -305 -43 9 10 70
-22 72 -240 -288 -82 -24 -16 47
-25 55 -197 -240 -72 -21 -21 33
-22 44 -156 -189 -44 -8 -18 27
-20 31 -118 -142 -25 -1 -19 18
-19 22 -87 -103 -14 3 -18 14
-12 20 -62 -73 -11 3 -18 12
-9 15 -37 -49 -9 0 -18 11
-7 13 -23 -32 -5 -1 -20 10
-4 12 -15 -18 0 2 -18 9
-3 9 -10 -12 2 2 -19 8
-3 8 -8 -9 1 0 -21 6
-3 7 -6 -8 1 -1 -22 5
-3 5 -5 -7 -1 -3 -23 4
-3 5 -2 -7 -1 -3 -23 3
-3 3 -2 -5 -3 -4 -23 2
-3 5 -1 -4 -4 -4 -22 2
-1 5 3 -2 -4 -4 -23 3
-3 2 3 0 -5 -6 -24 1
-2 2 5 2 -6 -5 -25 -1
-4 0 5 2 -8 -7 -27 -2
-4 -2 5 2 -8 -8 -29 -3
-2 -1 5 2 -7 -8 -28 -3
-3 -3 6 2 -6 -9 -26 -1
-3 -2 5 1 -6 -10 -26 -1
-2 -1 6 1 -7 -10 -26 0
-2 0 5 1 -9 -9 -26 0
-1 1 8 2 -9 -9 -26 1
-1 0 7 2 -11 -10 -26 -1
-1 -1 8 4 -9 -7 -25 0
-2 -1 7 6 -9 -7 -25 -1
-4 -4 8 6 -8 -8 -26 -2
-1 -4 8 6 -9 -7 -24 -2
0 -1 6 4 -9 -8 -26 -3
-2 -1 4 3 -8 -9 -26 -2
-1 -1 6 3 -7 -8 -25 0
-2 1 6 3 -9 -8 -25 -1
-1 0 9 3 -10 -8 -25 0
2 0 9 5 -10 -9 -24 0
0 -3 9 6 -10 -8 -26 0
-1 -3 9 6 -11 -9 -32 -1
1 1 9 5 -11 -11 -36 -3
0 0 8 6 -10 -9 -35 -2
2 1 8 5 -8 -9 -35 -1
1 0 6 4 -8 -9 -36 -1
0 0 7 4 -9 -8 -36 0
1 2 7 5 -9 -8 -35 0
0 1 8 5 -9 -8 -36 0
3 4 8 7 -10 -9 -35 -1
2 4 8 8 -10 -9 -36 -1
1 2 9 9 -10 -10 -37 -1
3 2 9 10 -9 -10 -38 -1
4 1 7 10 -8 -9 -37 -1
4 2 8 9 -7 -8 -38 0
3 1 8 9 -6 -10 -37 1
