I II V1 V2 V3 V4 V5 V6
4 -7 2 -39 -25 -12 -9 -16
3 -6 -6 -36 -22 -8 -5 -16
0 -4 -7 -25 -20 -6 -5 -15
-2 -5 -7 -28 -21 -7 -5 -12
-4 -5 -7 -32 -20 -7 -4 -13
-1 -2 -5 -32 -16 -4 -3 -14
1 -1 -7 -34 -21 -8 -7 -13
-1 -4 -1 -39 -21 -10 -5 -12
-1 2 3 -34 -15 -3 0 -9
-5 5 2 -31 -11 0 2 -6
-3 6 -6 -33 -13 -4 -1 -6
-3 13 4 -28 -3 5 7 -4
-8 20 14 -24 3 14 12 2
-11 27 21 -12 14 23 21 10
-11 31 23 -7 25 33 31 14
-15 34 31 8 37 48 43 23
-5 35 29 12 37 52 47 27
8 35 39 29 47 64 59 34
16 39 55 61 74 91 80 45
31 35 71 99 100 117 101 56
43 25 80 138 122 141 120 66
57 22 76 155 139 162 137 73
75 26 63 165 151 180 151 78
81 19 49 169 160 193 162 87
91 21 39 168 170 204 171 94
104 19 32 180 174 198 162 87
109 -13 21 182 141 142 99 40
109 -37 6 175 110 94 51 7
111 -39 -10 160 89 70 29 -6
130 -28 -43 138 72 56 21 -6
135 -30 -80 102 46 36 9 -8
116 -28 -106 48 12 6 -8 -15
81 -21 -127 -31 -35 -34 -33 -21
41 -27 -148 -135 -107 -91 -66 -31
15 -29 -161 -243 -175 -145 -98 -41
-5 -24 -168 -300 -207 -171 -113 -49
-14 -26 -173 -304 -212 -174 -116 -51
-15 -32 -164 -277 -203 -166 -112 -54
-16 -40 -140 -242 -190 -155 -107 -58
-11 -46 -127 -212 -179 -147 -104 -62
-4 -44 -122 -185 -164 -132 -94 -57
5 -35 -103 -149 -134 -105 -73 -47
8 -20 -79 -123 -107 -81 -56 -38
11 -8 -60 -101 -85 -63 -43 -29
13 -4 -51 -75 -64 -44 -29 -22
13 2 -28 -52 -46 -28 -18 -18
8 3 -19 -47 -39 -24 -14 -16
4 0 -16 -40 -34 -20 -11 -13
5 1 -10 -25 -25 -12 -5 -12
4 1 -4 -18 -23 -10 -6 -13
8 2 -11 -29 -25 -15 -7 -14
7 -2 -7 -23 -20 -9 -2 -13
5 2 -1 -18 -17 -7 -2 -14
7 5 0 -18 -17 -7 -3 -15
8 4 1 -16 -17 -7 -3 -15
6 6 6 -12 -11 -2 1 -14
6 6 7 -17 -13 -5 -2 -14
9 5 4 -17 -19 -7 -2 -14
4 4 6 -15 -13 -3 2 -13
5 4 4 -10 -16 -3 0 -12
2 2 3 -6 -19 -8 -3 -5
0 4 7 -2 -13 -3 2 -2
0 6 8 -2 -10 -1 1 -5
4 7 11 -5 -16 -7 -4 -8
6 8 18 -6 -12 -3 0 -6
4 5 20 -1 -7 3 5 -3
-1 5 10 -11 -13 0 2 -3
5 5 8 -12 -15 -2 3 -2
5 4 14 -11 -12 0 5 -3
0 7 14 -8 -13 -1 4 -3
0 1 12 -8 -17 -5 1 -3
5 1 20 -5 -12 -1 4 -3
8 7 13 1 -10 0 2 -6
2 4 9 -7 -14 -4 -2 -7
0 -1 8 -7 -13 -3 0 -5
0 0 12 2 -7 3 4 -5
2 4 13 0 -10 0 2 -4
8 4 13 -7 -10 2 5 0
4 5 18 -3 -6 6 8 1
1 6 14 -8 -10 2 5 -2
-1 2 8 -13 -15 -2 0 -4
6 5 10 -7 -9 1 1 -6
10 7 11 -3 -7 2 1 -6
5 1 13 -2 -8 2 1 -6
-1 -3 14 3 -6 3 2 -5
2 3 18 2 -2 7 3 -7
4 7 16 -2 -6 3 1 -7
4 6 16 -2 -5 3 4 -4
7 9 17 4 1 10 10 1
6 8 15 0 -4 5 6 -1
5 6 15 2 -11 1 4 -1
7 3 17 8 -5 8 8 0
7 4 17 6 -5 6 5 -3
10 8 15 10 -7 2 1 -6
10 7 21 11 -6 3 3 -6
7 6 25 11 1 9 7 -3
0 4 27 14 -2 6 6 -2
1 2 31 7 -6 4 6 -2
4 6 28 8 0 10 12 2
3 3 19 10 -2 8 10 1
2 2 14 10 -6 4 10 1
11 8 21 15 2 10 15 3
7 8 23 12 5 11 14 0
7 7 28 12 0 8 10 -1
8 6 26 13 1 7 10 -1
6 6 27 17 6 12 13 0
8 9 21 15 3 7 11 0
9 5 21 20 4 9 15 4
7 7 26 26 6 11 17 5
8 11 31 19 1 8 14 4
3 9 28 12 -1 6 14 5
3 10 31 20 7 14 21 8
9 15 27 26 7 15 18 5
9 13 32 23 5 13 16 3
9 10 34 23 8 15 18 5
12 10 32 27 12 19 19 6
14 9 32 22 8 14 16 5
13 11 28 26 11 16 20 9
4 8 36 35 17 23 26 13
3 9 43 36 15 23 25 12
15 10 35 32 10 18 21 10
21 13 36 35 14 21 23 9
15 18 37 39 19 27 26 10
10 17 44 39 19 27 26 10
12 16 43 42 19 26 25 10
15 19 47 51 25 31 28 12
15 18 48 51 23 29 29 12
16 15 45 47 23 29 31 15
16 19 54 50 28 34 35 16
12 17 55 48 26 33 34 17
12 14 50 49 23 33 35 19
16 19 50 56 29 39 39 21
17 24 54 65 31 42 39 19
18 23 54 67 31 40 39 18
20 23 57 68 34 41 39 18
22 26 53 69 40 48 43 22
22 26 49 65 37 45 40 21
18 20 48 65 35 42 41 22
16 20 61 73 40 47 45 26
20 24 68 79 40 48 46 25
21 25 56 73 37 43 42 24
21 22 57 82 42 49 47 26
23 25 58 73 40 50 46 23
20 26 58 72 39 49 45 25
20 23 59 75 41 51 48 28
21 28 60 74 45 54 49 27
24 31 59 76 41 51 46 27
24 26 58 75 42 51 47 29
20 27 58 75 44 51 48 29
20 30 58 75 46 52 47 29
25 27 56 75 39 46 45 29
26 26 61 78 44 50 48 26
23 26 61 76 45 51 48 25
16 23 56 72 41 48 45 25
16 24 56 67 42 49 47 26
21 25 58 69 43 51 48 26
22 24 53 65 38 49 45 24
25 22 47 61 37 46 45 24
23 24 42 59 36 46 44 23
20 23 39 56 35 44 41 23
18 22 34 49 28 38 37 20
17 21 35 51 29 39 38 19
17 23 33 46 28 36 35 14
10 14 30 41 24 32 30 12
6 18 30 34 22 30 29 12
10 22 36 35 24 33 31 11
7 20 29 28 17 27 26 10
9 16 25 25 15 25 26 11
9 13 23 23 15 26 27 12
9 12 18 15 10 21 23 8
5 11 19 10 4 16 19 4
5 9 27 15 5 19 21 3
3 8 21 9 2 18 18 0
2 4 13 4 0 16 17 0
4 4 11 2 -3 12 13 -2
1 4 16 6 0 15 15 -3
-1 2 14 2 -5 10 11 -5
-3 2 14 -3 -7 5 9 -3
-3 5 13 0 -5 7 11 -3
-2 4 14 -4 -10 3 7 -8
-7 4 13 -4 -14 1 5 -7
-2 5 9 -8 -9 6 10 -6
0 2 14 -12 -8 6 7 -8
-5 -5 12 -12 -11 2 3 -10
-9 -8 9 -13 -13 0 1 -13
-2 1 14 -11 -9 4 5 -12
-2 6 8 -11 -13 -2 0 -13
-2 2 9 -22 -16 -4 -1 -11
-4 -1 5 -17 -15 -2 2 -9
-1 0 5 -13 -15 -3 0 -11
-4 -4 4 -16 -18 -7 -3 -12
-4 -1 7 -12 -13 -2 1 -12
-7 0 4 -12 -11 0 1 -13
-6 -2 2 -16 -15 -5 -3 -15
-6 -1 4 -13 -13 -3 -1 -13
-9 -2 14 -10 -9 1 3 -12
-5 -4 11 -20 -16 -3 -2 -14
-2 -4 7 -21 -18 -7 -3 -14
-7 -3 4 -21 -16 -5 0 -11
-5 -2 4 -28 -17 -7 -3 -13
-6 -1 2 -30 -21 -11 -6 -15
-9 -3 2 -22 -14 -4 1 -11
-8 -6 4 -19 -11 -3 1 -12
-6 -6 4 -17 -11 -5 -1 -14
-6 -5 7 -13 -14 -7 -2 -16
-4 -1 9 -9 -8 -2 2 -15
-8 -5 6 -15 -8 -5 -1 -13
-7 -7 4 -18 -13 -6 0 -13
-4 -4 1 -21 -16 -8 0 -13
-5 -4 2 -22 -18 -9 -1 -13
-7 -7 -4 -27 -21 -13 -3 -13
-7 -8 1 -22 -17 -8 2 -12
-10 -4 4 -19 -17 -9 0 -15
-10 -2 6 -16 -16 -9 -2 -15
-7 -4 6 -17 -17 -12 -4 -16
-4 -1 9 -17 -14 -8 0 -15
-7 -2 0 -17 -20 -11 -3 -15
1 -4 1 -18 -20 -12 -2 -13
1 -2 2 -17 -18 -9 0 -12
-5 -5 1 -21 -19 -11 -2 -13
-5 -4 -4 -20 -24 -15 -6 -16
-2 -4 -1 -12 -20 -12 -3 -17
-5 -6 3 -13 -18 -10 -2 -17
-8 -5 6 -15 -19 -11 -4 -16
-8 -4 4 -19 -20 -13 -5 -19
-10 0 5 -15 -15 -8 -2 -18
-5 0 2 -17 -19 -12 -6 -19
-3 -5 0 -19 -22 -13 -5 -19
-6 -2 7 -14 -18 -8 -1 -18
-6 0 7 -14 -17 -8 -1 -17
-6 -7 -2 -19 -23 -13 -4 -18
-5 -7 3 -18 -20 -10 -1 -18
-8 -6 1 -18 -21 -12 -4 -22
-8 -7 -3 -24 -24 -15 -7 -22
-4 -4 1 -21 -21 -12 -4 -22
-7 -3 9 -21 -16 -9 -2 -22
-6 -3 5 -19 -21 -12 -4 -21
-6 -8 9 -17 -19 -10 0 -16
-4 -3 11 -14 -15 -7 3 -15
-4 -1 8 -10 -14 -7 1 -14
-6 -4 1 -12 -20 -12 -3 -17
-5 -1 2 -17 -18 -10 -1 -18
-4 4 8 -15 -16 -8 -2 -20
-3 -2 6 -16 -19 -12 -5 -21
-6 -4 2 -18 -19 -12 -6 -21
-8 0 6 -14 -16 -9 -4 -21
-6 -3 4 -16 -21 -12 -5 -20
-3 -7 7 -19 -21 -11 -2 -18
-7 -7 10 -17 -19 -9 -1 -18
-9 -6 5 -19 -21 -12 -3 -20
-6 -4 3 -20 -21 -13 -2 -20
-8 -3 3 -15 -19 -8 0 -18
-8 -2 3 -10 -18 -7 1 -19
-9 -2 3 -20 -22 -11 -1 -20
-8 -3 3 -19 -21 -10 -2 -19
-4 -1 8 -17 -17 -7 0 -18
-4 -5 9 -19 -22 -13 -4 -20
-9 -5 10 -15 -19 -12 -2 -17
-7 -3 8 -16 -17 -10 -2 -18
-9 -4 7 -18 -20 -12 -2 -19
-5 -4 6 -18 -22 -13 -2 -18
-8 -4 9 -19 -17 -8 1 -16
-10 -1 2 -21 -18 -8 2 -17
-7 -1 -2 -21 -21 -9 1 -18
-4 -2 -1 -17 -20 -8 0 -19
-6 -1 2 -14 -18 -6 2 -18
-6 0 -2 -22 -19 -10 -1 -18
-7 -4 -2 -20 -22 -10 0 -15
-5 -3 4 -18 -21 -9 1 -15
-9 0 7 -18 -21 -10 0 -15
-6 1 1 -23 -24 -15 -4 -17
-2 -1 3 -15 -19 -9 -1 -17
-3 -2 5 -19 -18 -8 0 -18
-5 -3 5 -17 -20 -9 -1 -16
-4 -2 6 -14 -17 -8 0 -16
-6 1 9 -12 -14 -4 2 -15
-4 0 8 -20 -19 -11 -2 -17
-3 -3 3 -19 -21 -12 -1 -16
-4 -1 2 -19 -19 -10 0 -15
-4 0 -5 -22 -22 -11 0 -17
-3 -3 -5 -21 -26 -14 -2 -17
-1 -4 -1 -19 -22 -10 1 -17
-1 -3 4 -19 -20 -10 1 -18
-1 -2 8 -21 -21 -12 0 -19
-1 0 4 -19 -19 -11 0 -19
-4 0 6 -14 -15 -7 2 -19
-10 -2 1 -19 -22 -12 -2 -18
-9 -2 -5 -20 -22 -12 -1 -17
-3 -4 -2 -20 -18 -10 1 -16
-3 -3 3 -23 -21 -10 2 -14
-4 -3 9 -25 -27 -14 -2 -12
-4 -2 5 -18 -24 -11 -1 -10
-1 1 1 -18 -23 -10 -1 -9
-1 -1 2 -20 -26 -14 -3 -9
-6 -3 2 -21 -23 -13 -3 -7
-9 -1 7 -17 -17 -6 2 -4
-6 -2 3 -20 -22 -12 -2 -4
-3 -3 0 -20 -25 -13 -1 -3
-5 -5 3 -19 -20 -8 2 -1
-2 -2 -1 -18 -22 -11 0 -2
-3 1 -4 -19 -27 -15 -4 -4
-11 0 4 -16 -23 -11 0 -4
-13 -1 4 -19 -20 -10 -1 -4
-3 -5 2 -24 -23 -12 -5 -6
0 -4 -5 -22 -26 -14 -10 -6
-2 -2 -5 -18 -22 -10 -7 -4
-4 -4 -6 -24 -26 -15 -12 -4
-5 -7 -5 -24 -28 -18 -14 -5
-5 -1 2 -15 -22 -11 -9 -2
-7 1 4 -17 -21 -12 -11 -2
-5 -2 -7 -26 -28 -18 -16 -6
-1 -4 -2 -24 -21 -12 -12 -5
-6 -3 -2 -23 -21 -12 -16 -7
-2 -2 -7 -24 -27 -18 -20 -10
-3 -2 -2 -20 -26 -15 -18 -8
-4 0 2 -18 -21 -12 -15 -7
-4 -1 -4 -24 -24 -15 -15 -4
-9 -4 -5 -25 -26 -14 -12 -2
-7 -6 -4 -25 -23 -11 -12 -2
-3 -5 -3 -28 -24 -14 -14 -3
-3 -3 -10 -29 -28 -17 -17 -2
-2 0 -4 -25 -24 -12 -13 -5
-2 -1 -7 -25 -24 -13 -17 -6
-2 -3 -8 -30 -26 -16 -19 -7
-7 -6 -3 -28 -25 -13 -16 -4
-10 -5 -3 -22 -21 -11 -14 -4
-6 -1 -7 -30 -26 -17 -19 -5
-7 -1 -7 -28 -26 -15 -15 -3
-10 -1 -6 -27 -24 -14 -15 -4
-5 2 -6 -23 -23 -14 -16 -4
-7 1 -3 -29 -26 -17 -18 -5
-8 -1 3 -26 -22 -12 -14 -4
-6 -1 -2 -22 -20 -11 -15 -5
-6 -1 -2 -20 -21 -14 -16 -6
-6 -1 0 -25 -22 -14 -17 -6
-4 0 -4 -22 -19 -11 -15 -6
-7 -4 -3 -31 -27 -20 -22 -9
-5 -4 1 -30 -27 -20 -19 -6
-3 -3 11 -31 -26 -15 -16 -4
-5 -3 5 -32 -26 -15 -15 -4
-8 -4 -2 -30 -26 -15 -15 -4
-8 -3 -6 -27 -24 -12 -13 -5
-5 -1 -5 -29 -25 -14 -15 -6
-5 -1 3 -27 -24 -14 -15 -6
-7 -2 2 -27 -23 -14 -13 -4
-6 -1 -1 -27 -21 -10 -10 -5
-9 0 1 -30 -24 -17 -16 -6
-9 -1 4 -26 -24 -16 -15 -5
-4 -1 1 -25 -22 -13 -14 -4
-1 -3 -1 -25 -24 -17 -17 -6
-5 -5 -3 -29 -28 -21 -20 -7
-4 -6 5 -28 -23 -13 -15 -6
-3 -7 -1 -25 -23 -14 -16 -7
-1 -2 -3 -22 -22 -13 -15 -7
-2 -3 -2 -22 -22 -12 -14 -7
-7 -3 3 -15 -17 -9 -10 -4
-6 0 1 -26 -22 -15 -15 -5
-3 -3 -7 -31 -25 -18 -16 -6
-6 -5 -4 -29 -23 -14 -14 -5
-7 -4 -8 -31 -24 -15 -15 -7
-10 -3 -9 -31 -27 -19 -17 -6
-9 1 -1 -25 -24 -15 -15 -8
0 3 -1 -26 -24 -16 -17 -10
-2 1 -1 -31 -24 -18 -18 -10
-5 0 -2 -25 -18 -13 -15 -8
-5 0 5 -26 -15 -10 -13 -8
-4 -2 3 -23 -21 -14 -17 -8
-2 -7 5 -19 -19 -13 -16 -7
-2 -6 -1 -21 -19 -12 -17 -8
-2 -3 -3 -22 -20 -14 -18 -9
-3 -6 -5 -23 -25 -17 -19 -9
-8 -5 -5 -16 -21 -12 -14 -8
-6 -1 -3 -17 -21 -13 -15 -9
-1 -3 -8 -22 -25 -16 -18 -11
-2 -3 -6 -25 -24 -15 -15 -10
-9 0 1 -22 -15 -10 -13 -10
-3 3 -5 -28 -20 -15 -17 -10
-2 0 -7 -31 -24 -15 -15 -9
-6 -2 -4 -26 -20 -8 -10 -7
-5 3 2 -22 -19 -7 -10 -5
-2 0 1 -20 -24 -13 -13 -7
-1 -4 5 -16 -21 -11 -13 -9
0 0 3 -21 -18 -11 -13 -9
-4 -2 4 -20 -16 -10 -11 -7
-4 0 2 -20 -17 -9 -10 -5
0 7 2 -18 -12 -6 -8 -5
1 8 1 -19 -15 -10 -10 -5
2 5 6 -20 -13 -7 -6 -2
5 10 6 -16 -11 -4 -3 -1
1 9 -1 -23 -13 -7 -7 -4
-2 8 5 -21 -13 -7 -6 0
-3 5 8 -15 -7 -3 -4 0
2 5 6 -14 -10 -5 -7 -2
6 7 10 -17 -11 -5 -7 -2
5 9 3 -17 -10 -4 -6 -2
4 7 4 -18 -8 -4 -7 -4
1 10 6 -24 -9 -8 -10 -5
3 12 -1 -22 -10 -6 -7 -4
6 14 -3 -19 -9 -3 -5 -3
4 14 -5 -19 -10 -5 -6 -4
-1 8 -7 -26 -16 -9 -8 -6
1 8 -2 -21 -9 -1 -2 -3
-2 9 -4 -21 -6 -1 -3 -4
3 9 -6 -18 -7 -3 -4 -4
7 9 -5 -16 -10 -2 -3 -4
8 10 -10 -19 -9 -2 -3 -5
9 11 -8 -27 -14 -9 -8 -6
8 8 -8 -25 -14 -7 -6 -6
10 13 -11 -25 -11 -5 -4 -6
10 13 -9 -22 -9 -5 -4 -6
4 4 -9 -21 -11 -5 -4 -3
9 5 -9 -19 -8 -1 0 -5
8 7 -7 -17 -7 0 0 -4
5 -1 -3 -23 -10 -2 -2 -5
8 1 -2 -26 -13 -3 -1 -5
11 6 -3 -30 -14 -5 -4 -8
8 5 -11 -32 -19 -11 -9 -8
4 0 -9 -23 -15 -8 -4 -4
3 -1 -6 -18 -11 -6 -3 -2
6 0 -13 -28 -17 -12 -9 -5
4 -2 -11 -32 -25 -18 -13 -6
4 -3 -4 -32 -19 -14 -10 -8
-1 -4 -3 -33 -18 -10 -7 -6
-6 -9 -10 -34 -19 -9 -6 -5
-3 -5 -9 -37 -23 -11 -8 -7
3 1 -11 -36 -21 -10 -7 -8
-3 -6 -18 -37 -25 -16 -13 -10
-1 -5 -15 -35 -24 -15 -11 -8
0 -1 -17 -37 -26 -17 -12 -10
-7 -7 -23 -37 -29 -19 -16 -15
-15 -12 -18 -36 -31 -21 -16 -13
-14 -11 -10 -39 -29 -18 -14 -15
-13 -10 -4 -39 -30 -18 -17 -17
-10 -9 -4 -35 -29 -17 -15 -14
-9 -9 -3 -33 -28 -16 -14 -13
-5 -5 -6 -37 -27 -16 -15 -16
-6 -7 -10 -39 -30 -21 -18 -17
-12 -14 -11 -25 -30 -18 -14 -12
-13 -12 -15 -25 -28 -16 -12 -12
-12 -10 -21 -38 -32 -20 -17 -17
-12 -12 -22 -40 -38 -26 -20 -17
-10 -10 -15 -38 -35 -22 -16 -18
-9 -10 -12 -40 -33 -22 -17 -20
-8 -10 -12 -40 -29 -22 -17 -19
-9 -11 -12 -35 -28 -20 -15 -18
-10 -11 -10 -33 -27 -18 -14 -19
-8 -10 -11 -37 -31 -23 -18 -19
-12 -12 -13 -35 -29 -20 -16 -16
-9 -13 -14 -35 -27 -19 -15 -18
-6 -11 -16 -37 -30 -23 -18 -20
-15 -12 -13 -37 -32 -25 -20 -18
-16 -12 -6 -35 -26 -19 -14 -16
-18 -10 -9 -31 -23 -16 -14 -16
-14 -13 -10 -29 -26 -18 -16 -17
-10 -13 -11 -30 -27 -17 -14 -16
-11 -9 -8 -34 -23 -13 -11 -15
-8 -10 -6 -36 -30 -17 -16 -16
-8 -15 -2 -35 -27 -17 -15 -14
-12 -11 -6 -32 -24 -15 -14 -15
-15 -11 -11 -32 -23 -15 -13 -14
-16 -17 -10 -35 -28 -18 -16 -13
-14 -13 -7 -32 -23 -13 -10 -12
-7 -6 -7 -29 -22 -13 -12 -15
-11 -6 -13 -33 -21 -13 -12 -14
-20 -8 -7 -35 -18 -11 -10 -11
-25 -2 -3 -31 -9 -2 -2 -7
-27 9 2 -32 -5 0 0 -2
-17 24 9 -24 4 11 11 5
-22 27 21 -11 19 25 22 12
-20 28 20 0 28 33 30 16
-14 27 20 7 36 42 38 25
-12 25 33 24 53 61 54 33
-6 30 46 43 61 71 61 35
2 30 62 72 81 90 78 46
15 28 73 104 104 114 97 55
35 23 83 137 129 141 116 65
49 13 69 152 137 155 128 73
68 14 52 163 146 170 144 82
79 19 43 169 162 186 156 90
89 20 26 167 167 191 159 94
104 5 18 170 153 167 132 75
108 -25 10 181 126 121 78 31
108 -37 -7 170 97 77 33 0
115 -39 -29 151 71 50 11 -11
126 -39 -65 128 54 38 3 -12
124 -41 -92 93 29 18 -9 -16
104 -38 -127 24 -20 -24 -35 -24
74 -39 -152 -66 -75 -69 -61 -30
39 -41 -172 -174 -140 -119 -90 -40
7 -37 -186 -271 -196 -167 -117 -49
-13 -38 -198 -317 -224 -189 -130 -56
-15 -37 -184 -295 -210 -175 -117 -54
-14 -39 -162 -263 -195 -160 -113 -55
-11 -41 -149 -239 -188 -157 -114 -62
-15 -42 -128 -204 -170 -141 -104 -61
-14 -40 -108 -169 -143 -120 -88 -53
-4 -35 -99 -150 -124 -105 -77 -44
4 -27 -87 -123 -103 -85 -63 -35
3 -19 -64 -89 -77 -60 -44 -25
3 -11 -39 -65 -56 -44 -32 -17
6 -7 -23 -57 -45 -36 -26 -12
3 -5 -13 -45 -32 -24 -16 -10
-2 -2 -9 -36 -22 -14 -12 -8
-3 -4 -13 -32 -22 -13 -12 -9
-1 -2 -9 -22 -16 -8 -7 -8
-3 4 -4 -18 -11 -5 -5 -10
-5 1 -4 -21 -19 -12 -12 -13
-2 -2 -3 -21 -18 -11 -12 -11
-4 -4 0 -18 -15 -8 -10 -12
-8 -6 -1 -18 -15 -11 -10 -11
-7 -6 -1 -18 -14 -13 -11 -11
-7 -4 6 -11 -11 -8 -7 -10
-8 1 9 -14 -9 -4 -6 -10
-4 -2 0 -15 -13 -7 -8 -11
-2 -5 1 -9 -12 -6 -7 -11
-3 -2 11 -1 -7 -1 -3 -9
-6 -1 7 -5 -12 -5 -7 -10
-7 -5 7 -8 -12 -6 -7 -9
-6 -5 7 -10 -8 -4 -7 -11
-9 -5 2 -7 -10 -8 -10 -11
-11 -3 4 -9 -14 -11 -10 -10
-12 -6 13 -6 -6 -2 -4 -7
-7 -4 6 -6 -7 -3 -5 -9
-5 -1 2 -6 -8 -3 -5 -8
-6 -3 2 -5 -8 -2 -5 -10
-6 -2 12 0 -5 0 -4 -10
-6 -2 17 2 -7 -4 -7 -10
-9 -5 15 1 -9 -4 -7 -8
-7 -3 20 5 -4 -1 -3 -7
-8 -3 17 7 -7 -2 -3 -7
-6 -1 9 3 -13 -8 -7 -9
-4 2 10 4 -8 -2 -2 -7
-8 -1 9 5 -8 -2 -3 -8
-9 -5 4 6 -10 -5 -5 -8
-7 -7 6 4 -8 -2 -2 -7
-6 -2 11 5 -5 2 0 -7
-5 3 7 6 -11 -4 -7 -10
-5 0 11 8 -9 -4 -6 -8
-6 -5 15 7 -9 -5 -6 -10
-9 -7 15 14 -8 -5 -6 -9
-7 -7 9 9 -9 -5 -6 -8
-8 -4 16 13 0 4 1 -3
-10 -2 17 8 3 4 1 -4
-10 -4 10 4 -2 0 -4 -7
-7 -4 11 7 -2 0 -3 -7
-5 -2 17 16 4 5 1 -5
-7 -3 14 17 -1 0 -3 -6
-6 -5 16 15 0 2 1 -4
-4 -2 15 16 1 3 3 -5
-4 2 13 24 -2 1 1 -7
-3 1 12 16 -6 -3 -2 -8
-6 -3 20 22 2 5 5 -5
-5 -3 20 28 6 6 4 -7
-7 -4 19 26 7 5 2 -5
-6 -2 15 25 7 4 1 -6
-4 3 19 29 9 7 2 -6
-4 3 14 26 3 0 -4 -9
-1 1 16 22 2 0 -2 -7
-4 0 20 20 5 6 3 -4
-6 0 17 21 4 8 4 -4
4 3 15 26 3 4 2 -5
-2 2 23 43 12 13 9 -2
-7 5 32 52 14 14 8 -3
-4 7 25 56 13 12 7 -3
-1 5 21 57 11 11 6 -4
4 7 27 65 14 16 9 -3
-2 8 21 64 11 13 7 -2
-2 7 18 63 12 12 7 -2
1 10 22 68 14 14 7 -4
-1 11 30 65 17 17 9 -1
-1 8 32 64 17 15 9 1
1 7 35 70 23 24 17 5
2 8 39 72 20 23 14 1
3 8 43 74 21 20 12 1
4 8 40 78 26 26 17 5
2 10 41 83 30 31 21 6
1 7 37 82 25 25 15 4
0 5 41 81 24 25 17 5
2 10 50 84 26 27 18 4
5 13 49 81 25 27 18 5
6 11 44 75 21 22 16 4
4 13 55 90 32 34 25 10
6 15 58 94 37 37 26 11
6 17 47 90 36 35 24 11
6 16 50 95 39 38 28 14
6 15 52 104 44 43 30 16
6 13 45 95 37 36 25 13
9 16 46 92 37 36 26 15
8 17 48 98 40 39 28 15
7 16 52 105 42 41 29 17
8 16 49 101 41 40 29 18
7 16 56 103 47 45 33 19
9 20 58 106 49 45 32 17
10 19 56 107 49 45 31 17
12 18 54 108 51 46 33 18
14 21 55 118 54 50 36 20
12 22 60 113 49 45 33 18
10 21 60 113 53 47 35 21
7 20 64 119 60 54 38 22
5 20 64 119 60 54 39 22
10 18 58 117 56 50 36 22
12 20 58 114 58 53 40 22
10 26 60 120 56 52 39 22
15 27 55 122 53 50 38 22
9 20 49 115 54 54 43 25
9 20 60 117 59 59 46 27
12 20 63 113 52 51 40 23
14 21 59 114 52 51 40 25
14 21 60 115 56 55 43 26
15 20 51 112 55 53 41 24
12 17 41 108 51 50 39 23
12 22 45 110 57 56 44 26
10 22 46 104 55 50 39 22
10 20 45 96 49 43 35 21
10 22 43 95 46 43 36 19
10 23 42 94 50 47 38 19
12 18 36 88 42 40 33 17
9 14 38 80 36 36 31 17
9 18 45 78 39 38 32 16
7 17 34 77 37 39 31 16
3 13 30 72 31 32 26 13
2 15 34 70 35 33 27 10
-3 14 29 73 33 31 25 8
-4 11 27 70 29 25 21 7
-4 11 23 64 28 24 20 6
-9 13 21 59 27 25 19 3
-7 9 19 50 20 15 11 0
-1 5 18 50 16 13 11 0
-3 4 17 51 16 14 12 0
-6 4 16 50 17 14 11 0
-7 1 16 44 12 9 8 -2
-8 4 18 46 16 14 13 0
-5 6 16 49 16 14 11 -1
-4 1 9 42 11 10 6 -4
-6 -1 6 40 7 8 5 -5
-9 4 9 35 6 8 4 -6
-9 4 1 28 1 2 -1 -8
-9 0 1 30 2 -1 -1 -6
-9 2 9 37 2 2 2 -4
-9 1 10 36 1 1 1 -5
-8 -4 7 31 0 -1 0 -6
-11 -4 11 38 6 5 4 -6
-8 0 5 37 6 5 2 -9
-6 2 11 37 5 4 1 -8
-8 4 6 37 7 3 2 -9
-11 3 4 36 7 5 2 -10
-11 -3 1 28 -2 -4 -5 -11
-10 -3 4 28 -2 -4 -4 -10
-5 -1 5 27 0 -5 -4 -12
-7 -2 0 21 -3 -7 -7 -14
-9 -2 -2 21 -5 -8 -7 -12
-8 -2 1 29 0 -1 0 -10
-10 -2 6 26 -1 -2 -2 -12
-11 1 3 24 0 -1 0 -10
-15 1 9 27 4 2 1 -9
-13 2 10 31 2 1 1 -11
-8 -1 2 25 -6 -6 -5 -12
-9 -3 -5 21 -7 -9 -7 -12
-7 -2 -5 21 -6 -6 -5 -13
-13 -7 2 19 -6 -6 -4 -13
-14 -12 -1 17 -9 -9 -7 -11
-10 -3 4 26 -1 -1 0 -9
-6 1 5 23 -2 -3 -4 -12
-11 -3 4 23 -2 -3 -4 -10
-14 -3 6 25 2 0 -1 -8
-13 -2 4 24 2 1 0 -9
-9 -3 -5 19 -4 -6 -6 -11
-8 -5 -6 20 -7 -6 -4 -8
-10 -1 -4 18 -8 -5 -2 -7
-10 1 -1 19 -7 -5 -2 -7
-7 -2 -1 16 -12 -11 -7 -9
-8 -2 1 23 -7 -7 -5 -11
-12 1 2 21 -6 -6 -6 -11
-13 -5 1 18 -8 -9 -8 -11
-14 -6 10 19 -7 -6 -6 -9
-13 -4 5 23 -4 -2 -3 -9
-8 -5 -3 18 -12 -9 -9 -10
-8 -6 -2 17 -11 -8 -9 -9
-5 -6 -1 21 -8 -6 -8 -11
-6 -5 3 23 -8 -7 -8 -10
