I II V1 V2 V3 V4 V5 V6
-6 -13 -4 -9 -14 -13 -11 -12
-4 -13 -3 -7 -14 -14 -12 -13
0 -15 1 -2 -13 -14 -13 -14
1 -18 5 5 -10 -15 -15 -16
3 -23 10 15 -9 -17 -17 -19
6 -27 20 31 -2 -15 -18 -20
13 -27 37 59 13 -10 -15 -19
22 -21 57 93 32 2 -10 -16
30 -11 80 133 61 23 5 -6
39 5 103 174 95 53 27 12
52 24 122 215 134 89 56 34
65 49 135 245 172 128 91 63
79 77 132 252 202 168 129 95
93 111 114 231 226 207 169 131
106 149 84 191 241 246 210 169
119 188 50 146 257 285 252 207
135 225 18 107 274 324 294 246
150 257 -10 76 290 359 329 279
155 272 -27 51 297 376 348 297
145 266 -35 22 280 363 339 292
121 247 -40 -13 244 326 310 271
93 225 -50 -54 195 276 269 240
59 196 -61 -94 140 215 219 200
22 161 -67 -126 82 148 162 155
-10 128 -74 -158 23 82 105 108
-36 98 -90 -199 -38 19 52 64
-58 70 -111 -240 -103 -44 0 23
-74 43 -132 -273 -158 -98 -45 -15
-80 20 -145 -286 -184 -124 -70 -39
-79 8 -146 -281 -182 -127 -76 -48
-75 0 -141 -266 -176 -124 -78 -54
-74 -9 -132 -245 -170 -123 -81 -59
-70 -13 -123 -225 -161 -119 -82 -62
-63 -15 -114 -202 -148 -112 -77 -60
-54 -13 -104 -176 -131 -101 -70 -54
-45 -10 -89 -144 -109 -85 -59 -45
-36 -5 -73 -114 -89 -67 -47 -36
-31 -4 -56 -88 -70 -55 -37 -30
-26 -5 -44 -67 -58 -48 -34 -28
-23 -8 -34 -53 -50 -41 -31 -27
-21 -15 -27 -43 -45 -38 -30 -26
-19 -21 -21 -36 -40 -37 -29 -26
-17 -24 -16 -28 -36 -34 -28 -25
-14 -26 -14 -24 -35 -34 -29 -25
-14 -29 -13 -22 -34 -34 -29 -27
-15 -31 -11 -19 -34 -34 -29 -29
-16 -31 -9 -16 -33 -34 -29 -28
-16 -30 -8 -14 -33 -34 -30 -29
-15 -31 -6 -12 -31 -33 -29 -29
-14 -31 -4 -9 -28 -31 -28 -27
-12 -31 -3 -8 -25 -29 -26 -26
-11 -30 -3 -7 -25 -28 -25 -26
-11 -29 -4 -9 -25 -28 -26 -26
-11 -28 -4 -8 -25 -28 -25 -25
-11 -28 -4 -7 -25 -27 -24 -25
-11 -31 -3 -6 -25 -28 -25 -25
-12 -33 0 -5 -25 -28 -25 -26
-12 -35 2 -3 -25 -27 -25 -25
-13 -36 3 -3 -24 -27 -25 -25
-13 -36 3 -3 -24 -28 -25 -25
-12 -34 2 -4 -24 -28 -26 -26
-11 -32 1 -5 -24 -27 -26 -26
-11 -30 1 -5 -23 -27 -25 -24
-11 -30 0 -5 -23 -28 -25 -24
-13 -33 0 -5 -24 -29 -25 -25
-14 -35 0 -5 -25 -29 -26 -26
-15 -36 0 -4 -26 -29 -27 -26
-14 -36 0 -2 -26 -30 -27 -27
-13 -37 0 -3 -26 -30 -27 -28
-13 -37 1 -3 -25 -30 -27 -28
-12 -37 1 -3 -24 -30 -27 -28
-11 -36 2 -2 -22 -27 -25 -26
-10 -34 2 0 -21 -25 -23 -25
-10 -33 1 -2 -22 -25 -23 -24
-11 -32 1 -2 -23 -26 -24 -24
-11 -31 0 -2 -24 -27 -26 -25
-12 -33 1 0 -24 -27 -26 -24
-11 -34 1 1 -24 -28 -26 -25
-10 -34 2 1 -23 -28 -27 -25
-11 -33 2 1 -23 -27 -27 -25
-12 -34 1 0 -22 -27 -26 -25
-13 -34 1 0 -21 -26 -25 -24
-13 -33 0 -2 -21 -26 -25 -24
-12 -33 0 -2 -20 -25 -24 -23
-12 -33 -2 0 -21 -25 -25 -24
-13 -35 0 1 -22 -26 -26 -24
-14 -36 1 2 -23 -27 -27 -25
-14 -37 1 3 -22 -27 -27 -25
-14 -36 2 4 -21 -27 -27 -26
-13 -35 2 4 -21 -27 -26 -26
-12 -35 3 5 -20 -26 -25 -25
-10 -35 2 5 -19 -25 -24 -24
-8 -35 2 5 -19 -25 -24 -24
-9 -34 1 5 -19 -25 -24 -23
-10 -33 1 6 -20 -25 -24 -22
-10 -33 2 7 -20 -25 -24 -22
-8 -33 3 9 -19 -24 -24 -21
-8 -35 3 10 -19 -25 -24 -22
-9 -36 4 10 -18 -25 -24 -24
-9 -36 4 11 -17 -25 -24 -23
-9 -35 5 13 -15 -23 -22 -22
-8 -34 5 13 -14 -22 -21 -21
-8 -34 5 13 -13 -21 -19 -20
-8 -32 3 12 -14 -22 -20 -21
-8 -30 4 14 -13 -21 -20 -20
-7 -28 4 15 -13 -21 -21 -20
-6 -28 3 15 -14 -23 -22 -21
-7 -31 4 18 -12 -21 -21 -19
-7 -31 4 18 -12 -21 -21 -20
-7 -31 5 19 -11 -20 -21 -20
-6 -31 4 19 -11 -19 -20 -20
-5 -30 5 20 -9 -17 -18 -19
-3 -28 4 20 -9 -17 -19 -19
-3 -25 4 21 -8 -16 -17 -18
-2 -22 4 21 -7 -16 -15 -17
-2 -23 4 23 -7 -16 -16 -17
-2 -25 5 25 -6 -14 -16 -15
-2 -25 5 27 -5 -13 -15 -14
0 -24 6 28 -3 -12 -13 -13
1 -21 6 30 0 -10 -11 -12
2 -18 7 31 2 -9 -10 -10
4 -16 7 33 5 -6 -8 -9
6 -15 7 34 6 -4 -6 -7
7 -13 7 35 8 -2 -3 -5
8 -12 6 35 9 1 -2 -4
8 -12 6 36 10 2 0 -4
9 -11 6 37 11 3 1 -3
9 -9 6 38 11 5 2 -2
11 -7 7 40 13 7 4 2
13 -5 6 40 15 8 5 3
13 -3 7 40 17 11 8 5
13 -2 6 40 18 12 8 5
15 1 6 39 20 14 9 7
16 3 5 40 20 15 11 8
16 3 5 40 20 15 11 9
15 3 5 40 20 14 11 9
15 2 6 40 21 16 12 11
15 3 5 42 21 16 13 11
16 4 7 43 23 18 15 12
16 4 7 42 24 19 16 13
16 3 7 40 25 19 16 13
15 4 6 39 25 21 17 13
15 5 6 39 26 22 18 14
15 7 5 37 25 22 18 14
15 8 4 37 25 22 18 15
15 9 3 36 24 21 17 14
15 10 4 37 25 21 18 15
16 11 4 37 25 20 18 15
15 12 5 36 24 20 17 15
15 13 4 35 23 20 16 15
15 14 5 35 24 20 17 15
15 12 5 35 25 20 18 15
15 10 5 34 25 20 18 15
14 10 3 32 23 18 17 14
12 9 4 32 22 18 16 14
11 8 4 31 22 18 16 14
10 7 5 31 22 18 15 14
9 7 5 32 21 17 15 14
10 8 5 32 21 16 14 13
10 8 6 32 21 16 15 13
10 8 6 30 21 16 14 13
10 8 6 28 21 15 13 12
10 9 4 26 20 15 12 11
9 8 4 25 19 14 12 10
6 7 5 24 19 13 12 10
5 6 6 25 18 13 12 10
6 6 6 23 16 12 10 8
5 6 7 24 16 11 9 8
4 4 7 23 15 9 8 7
2 2 6 21 14 8 7 5
2 1 5 18 11 7 5 4
2 1 5 17 11 6 5 4
1 2 5 16 11 6 5 3
1 2 4 15 11 4 4 3
1 1 4 15 10 4 3 3
0 -2 5 14 9 3 2 2
-2 -3 4 13 7 1 0 1
-3 -3 5 13 7 0 0 1
-5 -5 5 12 6 0 0 0
-6 -7 6 11 5 -2 -2 0
-6 -7 6 11 6 -2 -3 -2
-5 -4 6 10 5 -2 -2 -2
-5 -3 5 8 4 -3 -3 -3
-5 -3 5 7 4 -4 -4 -4
-5 -4 5 7 3 -3 -4 -4
-6 -5 4 6 2 -5 -5 -5
-6 -4 4 5 1 -6 -6 -5
-6 -5 3 3 0 -8 -7 -6
-7 -6 4 3 1 -8 -6 -6
-7 -6 3 3 0 -8 -7 -7
-8 -5 3 2 0 -8 -8 -7
-8 -7 3 2 0 -8 -8 -7
-8 -6 2 0 0 -8 -9 -7
-7 -3 2 -2 -2 -7 -10 -7
-7 -2 2 -2 -2 -8 -10 -7
-8 -3 1 -3 -4 -10 -11 -8
-9 -4 1 -3 -4 -11 -11 -8
-10 -4 1 -3 -4 -11 -11 -8
-11 -5 3 -2 -3 -11 -10 -8
-11 -5 2 -2 -3 -11 -10 -8
-11 -4 2 0 -3 -10 -10 -8
-10 -4 2 -2 -4 -11 -11 -9
-10 -4 2 -3 -4 -12 -11 -10
-11 -4 3 -3 -3 -11 -11 -11
-11 -3 2 -4 -5 -13 -13 -14
-12 -3 3 -3 -4 -13 -12 -14
-12 -4 3 -3 -5 -14 -13 -15
-13 -5 4 -2 -5 -13 -12 -15
-12 -4 5 -2 -5 -13 -13 -15
-11 -3 5 -2 -5 -14 -13 -15
-11 -2 5 -2 -5 -15 -13 -16
-10 -3 4 -3 -5 -14 -13 -16
-10 -3 4 -3 -5 -14 -13 -15
-11 -3 4 -4 -5 -14 -13 -15
-12 -3 3 -3 -4 -13 -13 -16
-10 -4 3 -3 -6 -14 -13 -16
-9 -2 4 -2 -6 -14 -14 -15
-11 -2 6 1 -4 -13 -12 -15
-12 -4 8 2 -3 -12 -12 -14
-12 -6 8 3 -3 -12 -11 -14
-13 -7 8 2 -3 -12 -11 -15
-13 -6 8 2 -2 -11 -11 -15
-11 -4 8 3 0 -11 -11 -14
-9 -2 7 2 -2 -12 -11 -14
-8 0 8 3 0 -10 -10 -13
-8 1 8 3 0 -11 -11 -14
-8 1 9 4 0 -11 -11 -14
-9 -2 10 5 1 -10 -9 -13
-9 -5 11 7 2 -9 -8 -12
-9 -4 11 7 3 -9 -9 -12
-9 -3 11 7 3 -10 -9 -12
-8 -2 10 7 2 -9 -8 -12
-8 0 10 7 4 -7 -6 -11
-8 1 10 7 4 -7 -6 -11
-8 1 10 6 4 -7 -6 -11
-8 1 9 5 3 -7 -7 -11
-9 1 10 6 4 -7 -7 -11
-9 1 10 6 4 -7 -7 -11
-8 1 10 6 3 -8 -7 -11
-8 2 11 8 5 -7 -6 -10
-7 2 11 8 6 -5 -5 -9
-6 1 11 8 6 -5 -4 -9
-6 2 10 6 4 -5 -5 -10
-5 4 9 5 4 -6 -6 -10
-5 4 9 6 4 -5 -6 -10
-6 4 10 7 6 -4 -4 -8
-6 4 11 8 6 -4 -4 -8
-5 4 10 7 5 -5 -5 -9
-4 4 11 7 4 -5 -5 -9
-5 4 10 7 4 -6 -5 -10
-6 3 11 7 4 -5 -5 -9
-7 2 12 7 5 -3 -3 -7
-6 2 10 6 5 -3 -3 -7
-6 3 10 6 5 -3 -2 -6
-5 4 9 5 4 -3 -3 -7
-5 3 10 6 5 -3 -2 -5
-5 3 11 6 5 -3 -2 -5
-5 3 11 6 5 -3 -2 -6
-4 2 11 5 4 -3 -2 -6
-3 3 10 3 4 -4 -3 -7
-3 3 9 3 4 -3 -2 -6
-4 4 9 3 4 -3 -2 -7
-4 4 9 2 3 -3 -2 -7
-3 4 8 2 3 -3 -2 -7
-3 4 7 1 3 -4 -2 -7
-3 4 6 1 2 -5 -3 -9
-4 4 6 0 1 -6 -4 -10
-4 4 6 0 1 -6 -4 -9
-4 4 6 0 1 -6 -4 -9
-4 4 7 0 1 -6 -4 -8
-4 4 7 -2 1 -5 -4 -8
-4 3 7 -3 0 -5 -4 -8
-4 2 7 -4 1 -4 -3 -7
-4 0 5 -5 0 -5 -4 -7
-4 0 6 -4 0 -5 -3 -7
-4 1 7 -4 0 -5 -3 -7
-5 1 5 -5 -2 -7 -6 -9
-8 -2 5 -5 -3 -7 -7 -9
-8 -3 5 -5 -3 -8 -7 -9
-5 0 7 -4 0 -6 -5 -7
0 4 6 -5 -2 -6 -5 -8
1 5 5 -7 -3 -7 -6 -9
-3 2 5 -8 -3 -7 -5 -8
-4 1 5 -9 -3 -7 -5 -9
-4 1 5 -9 -4 -8 -6 -9
-4 1 6 -9 -4 -8 -6 -9
-5 0 6 -8 -4 -8 -6 -8
-5 -2 7 -7 -5 -8 -7 -9
-5 0 9 -6 -4 -7 -6 -8
-4 1 9 -7 -5 -8 -6 -8
-4 0 8 -8 -6 -9 -7 -9
-5 -3 8 -9 -6 -9 -8 -10
-5 -3 8 -9 -5 -8 -7 -9
-4 -3 8 -9 -4 -8 -6 -8
-4 -3 9 -9 -4 -8 -6 -8
-4 -3 9 -9 -5 -9 -7 -9
-5 -2 8 -9 -5 -10 -8 -10
-5 -2 6 -9 -7 -11 -9 -11
-6 -3 6 -9 -7 -11 -9 -11
-7 -5 5 -9 -7 -11 -9 -11
-8 -7 5 -9 -6 -11 -9 -10
-8 -8 5 -10 -6 -10 -8 -10
-8 -7 4 -11 -6 -10 -8 -10
-8 -7 3 -12 -6 -10 -8 -10
-7 -7 2 -13 -8 -11 -9 -11
-5 -5 3 -13 -8 -11 -9 -10
-4 -4 3 -13 -8 -12 -9 -10
-4 -4 3 -11 -7 -12 -9 -11
-5 -4 5 -9 -4 -10 -7 -9
-5 -3 5 -9 -4 -10 -7 -9
-5 -2 4 -9 -5 -11 -7 -8
-7 -4 3 -10 -6 -11 -7 -8
-8 -6 2 -11 -6 -12 -8 -9
-7 -5 3 -11 -6 -11 -7 -9
-6 -5 3 -12 -7 -12 -8 -10
-6 -6 3 -11 -7 -11 -7 -9
-7 -6 2 -12 -9 -11 -8 -10
-8 -8 3 -11 -9 -12 -8 -10
-8 -10 4 -11 -8 -13 -8 -9
-8 -9 3 -12 -9 -13 -10 -10
-7 -6 3 -11 -9 -13 -9 -11
-6 -4 1 -12 -9 -13 -9 -12
-7 -5 1 -12 -9 -13 -10 -11
-7 -6 1 -14 -9 -14 -10 -11
-5 -6 1 -14 -9 -14 -10 -12
-5 -6 2 -13 -9 -13 -10 -11
-6 -6 2 -12 -8 -12 -10 -10
-8 -7 2 -11 -8 -12 -10 -10
-8 -8 1 -12 -9 -13 -10 -11
-8 -8 0 -12 -9 -12 -10 -11
-8 -7 0 -11 -8 -11 -9 -11
-8 -8 0 -11 -7 -11 -9 -10
-8 -8 -2 -13 -9 -12 -10 -11
-9 -9 -2 -13 -10 -13 -10 -11
-10 -8 -3 -14 -11 -13 -10 -11
-10 -8 -2 -14 -10 -13 -10 -11
-8 -7 -2 -13 -10 -14 -11 -12
-7 -7 -2 -13 -10 -14 -11 -12
-6 -6 1 -11 -9 -12 -9 -10
-5 -6 3 -9 -8 -12 -9 -10
-5 -6 5 -7 -6 -10 -8 -9
-4 -6 5 -6 -5 -10 -7 -8
-4 -6 6 -6 -5 -9 -5 -8
-4 -4 7 -5 -4 -8 -4 -7
-3 -2 7 -5 -2 -7 -4 -6
-3 0 8 -3 0 -5 -2 -5
-3 1 8 -2 1 -4 0 -4
0 2 8 0 2 -3 1 -3
3 3 9 2 3 -3 2 -2
4 3 11 4 5 -2 2 -2
2 1 11 3 5 -3 1 -2
3 0 12 4 5 -2 1 0
7 2 12 6 5 0 1 0
7 4 13 6 7 2 2 1
7 5 12 5 6 2 2 1
7 6 11 4 5 1 3 1
6 5 10 4 4 1 3 2
5 3 9 3 3 0 3 1
4 3 7 1 2 -2 1 0
4 2 5 -2 1 -3 1 -2
4 0 4 -3 0 -4 1 -2
4 -2 0 -7 -3 -5 -2 -3
4 -2 -4 -10 -6 -7 -4 -5
4 -2 -6 -11 -5 -7 -4 -5
5 0 -5 -10 -3 -5 -2 -4
5 1 -5 -10 -3 -4 0 -4
4 1 -2 -8 -2 -3 0 -2
5 1 -3 -9 -5 -5 -2 -3
5 0 -3 -10 -6 -6 -2 -2
4 -4 -5 -12 -7 -7 -3 -3
3 -6 -6 -14 -8 -9 -5 -5
3 -8 -6 -15 -9 -10 -6 -5
1 -7 -7 -16 -11 -11 -7 -7
-4 -7 -6 -16 -11 -12 -7 -8
-7 -7 -5 -16 -11 -12 -7 -9
-8 -8 -4 -14 -11 -12 -7 -9
-8 -9 -3 -13 -11 -13 -8 -9
-8 -10 1 -12 -10 -11 -7 -8
-9 -11 1 -12 -10 -12 -8 -9
-9 -11 -2 -13 -12 -13 -10 -10
-9 -11 -2 -14 -12 -13 -10 -10
-10 -11 -3 -14 -11 -13 -9 -10
-10 -12 -4 -15 -12 -13 -10 -11
-10 -12 -5 -16 -13 -14 -11 -11
-10 -12 -5 -17 -13 -15 -11 -12
-10 -13 -4 -15 -12 -14 -10 -11
-11 -13 -4 -16 -13 -15 -11 -13
-12 -14 -4 -15 -14 -15 -12 -13
-13 -15 -5 -16 -15 -16 -13 -14
-13 -15 -5 -16 -14 -16 -13 -14
-13 -14 -4 -15 -13 -14 -11 -13
-12 -13 -5 -15 -13 -14 -11 -13
-13 -14 -4 -14 -13 -14 -10 -13
-13 -15 -4 -16 -13 -14 -11 -14
-12 -14 -4 -15 -13 -14 -11 -13
-12 -14 -4 -14 -13 -13 -10 -11
-13 -15 -4 -14 -14 -14 -11 -12
-14 -16 -4 -13 -13 -14 -11 -12
-14 -15 -4 -13 -14 -14 -11 -12
-14 -15 -4 -12 -13 -14 -10 -12
-14 -15 -4 -12 -11 -13 -10 -11
-14 -16 -3 -12 -11 -13 -10 -10
-13 -17 -3 -12 -11 -13 -10 -11
-12 -18 -3 -10 -11 -13 -10 -12
-9 -20 0 -6 -10 -12 -11 -12
-7 -22 5 3 -8 -12 -11 -13
-4 -26 11 12 -4 -13 -14 -15
1 -28 19 27 1 -14 -17 -19
7 -27 34 54 14 -8 -15 -18
15 -21 56 88 36 6 -7 -12
24 -11 76 125 65 27 9 -2
35 5 96 163 99 56 32 16
49 26 114 203 138 93 63 40
63 52 127 236 176 132 97 69
80 81 127 247 205 170 133 100
97 116 114 234 230 210 173 135
110 154 88 200 246 248 214 173
123 191 57 158 260 285 255 212
140 226 26 118 274 320 294 247
153 256 2 87 289 352 325 276
154 269 -12 62 293 363 338 288
138 260 -13 36 273 346 324 280
110 239 -13 3 233 304 290 256
75 214 -15 -35 185 253 250 224
36 181 -21 -72 132 192 197 182
-2 142 -26 -103 76 126 139 135
-31 109 -32 -136 20 63 82 89
-57 84 -46 -174 -35 5 33 47
-79 59 -64 -211 -91 -50 -14 7
-95 35 -85 -240 -136 -94 -53 -26
-96 19 -104 -256 -156 -114 -71 -46
-92 11 -112 -256 -155 -114 -73 -50
-92 3 -111 -247 -152 -112 -75 -54
-91 -7 -103 -231 -147 -111 -76 -57
-86 -12 -97 -215 -142 -109 -77 -59
-78 -14 -94 -201 -137 -106 -75 -59
-70 -16 -90 -180 -128 -99 -71 -56
-59 -13 -79 -150 -108 -85 -61 -48
-48 -9 -65 -119 -86 -67 -49 -38
-38 -6 -53 -95 -67 -54 -38 -31
-33 -7 -40 -74 -56 -45 -33 -27
-29 -9 -29 -57 -47 -38 -30 -25
-28 -14 -22 -48 -40 -35 -29 -25
-26 -19 -18 -41 -37 -34 -29 -25
-25 -23 -13 -34 -33 -32 -28 -25
-24 -25 -10 -29 -30 -31 -28 -25
-24 -27 -7 -26 -29 -30 -28 -26
-24 -29 -4 -21 -28 -29 -27 -25
-21 -29 -2 -18 -27 -30 -27 -25
-19 -28 1 -15 -26 -29 -26 -26
-19 -26 2 -13 -25 -29 -26 -27
-19 -27 3 -11 -24 -29 -26 -28
-20 -28 3 -11 -23 -27 -25 -27
-21 -29 3 -10 -21 -24 -23 -25
-19 -28 3 -11 -21 -23 -23 -24
-17 -26 2 -12 -22 -25 -24 -24
-18 -25 2 -12 -22 -26 -24 -24
-18 -26 3 -11 -22 -26 -25 -24
-18 -28 4 -10 -22 -26 -26 -24
-17 -29 4 -7 -22 -26 -26 -24
-17 -28 4 -5 -21 -26 -25 -24
-18 -30 4 -4 -19 -26 -25 -25
-18 -31 4 -5 -20 -27 -26 -26
-18 -31 3 -6 -21 -26 -25 -25
-17 -29 3 -7 -20 -25 -25 -24
-16 -28 4 -7 -19 -24 -24 -24
-16 -28 4 -7 -20 -23 -23 -24
-17 -28 5 -6 -21 -23 -23 -24
-16 -27 4 -5 -22 -25 -24 -26
-14 -26 3 -6 -23 -27 -25 -27
-14 -27 4 -5 -22 -26 -25 -27
-15 -28 4 -4 -21 -26 -26 -27
-14 -28 5 -3 -18 -24 -23 -25
-13 -27 4 -3 -17 -22 -22 -23
-15 -29 5 -3 -17 -21 -21 -22
-18 -30 4 -3 -19 -22 -22 -24
-18 -30 4 -4 -20 -22 -23 -24
-18 -29 4 -4 -21 -23 -23 -24
-18 -29 5 -3 -21 -25 -24 -24
-17 -30 6 0 -20 -24 -24 -24
-16 -31 6 1 -19 -23 -25 -25
-16 -31 6 2 -18 -24 -25 -25
-15 -30 6 1 -18 -24 -25 -26
-14 -31 6 2 -17 -22 -24 -26
-15 -32 8 3 -16 -21 -23 -24
-15 -30 7 2 -18 -22 -23 -24
-14 -28 6 1 -19 -23 -23 -24
-15 -29 6 2 -19 -23 -23 -24
-15 -29 6 3 -20 -24 -24 -25
-16 -29 5 3 -19 -24 -24 -26
-16 -30 5 4 -18 -23 -25 -26
-14 -31 6 5 -17 -23 -24 -25
-12 -32 6 6 -16 -22 -23 -24
-13 -32 4 5 -17 -22 -24 -25
-16 -32 4 5 -17 -22 -24 -25
-17 -31 4 4 -18 -23 -25 -25
-15 -29 4 4 -18 -22 -25 -25
-14 -27 4 5 -18 -22 -24 -25
-14 -28 5 7 -17 -22 -24 -25
-13 -29 6 8 -17 -23 -25 -25
-12 -28 5 9 -18 -24 -27 -26
-11 -28 6 11 -17 -23 -26 -26
-11 -28 6 11 -16 -22 -25 -25
-11 -26 5 10 -15 -21 -23 -24
-10 -24 6 11 -13 -19 -20 -22
-8 -23 7 12 -12 -18 -19 -20
-8 -24 8 13 -11 -17 -19 -19
-9 -25 7 13 -13 -19 -21 -21
-10 -26 8 15 -13 -19 -21 -22
-9 -26 9 17 -12 -18 -21 -22
-7 -26 9 18 -12 -18 -21 -22
-7 -25 9 20 -10 -16 -20 -21
-7 -25 9 21 -9 -15 -19 -19
-7 -25 8 21 -7 -12 -18 -17
-6 -22 7 21 -7 -12 -16 -17
-5 -19 7 21 -6 -12 -16 -17
-4 -19 6 21 -5 -10 -15 -15
-3 -19 6 23 -5 -11 -15 -15
-2 -19 7 26 -4 -11 -14 -15
-2 -18 7 28 -3 -9 -12 -15
0 -18 8 29 0 -6 -11 -13
1 -18 9 31 2 -4 -10 -11
1 -17 8 31 4 -4 -9 -10
1 -17 8 31 6 -2 -6 -8
2 -15 8 32 7 1 -4 -6
5 -12 7 32 8 3 -2 -5
7 -10 7 33 9 5 1 -3
7 -9 7 35 11 7 3 0
9 -8 7 36 11 7 3 0
10 -5 7 36 11 9 3 0
11 -4 8 39 13 12 5 2
12 -4 8 39 15 12 6 3
13 -4 8 39 17 14 8 5
14 -2 6 37 18 16 10 7
15 3 6 36 18 17 11 8
15 5 8 38 21 19 13 10
14 5 8 38 21 20 14 10
13 4 9 39 22 21 16 11
15 4 8 39 20 20 15 11
16 5 6 39 21 20 15 11
16 7 6 39 22 21 15 11
16 9 5 37 21 21 15 11
16 11 5 37 22 23 17 13
16 13 6 38 24 26 19 15
16 14 3 36 24 26 19 16
18 15 2 34 24 25 20 16
19 15 4 36 25 25 22 18
18 16 5 37 26 25 21 18
17 16 4 35 23 23 19 16
17 14 3 34 23 24 18 16
17 12 4 36 25 26 20 17
16 13 4 36 25 26 20 16
16 15 3 34 25 25 19 15
16 16 4 33 25 26 20 16
16 17 3 32 24 25 20 16
15 17 3 32 25 25 22 17
15 17 3 31 25 24 21 16
15 17 3 31 24 24 21 16
14 17 3 31 23 23 20 16
13 15 4 32 23 23 20 15
11 12 5 34 25 25 20 15
10 12 3 33 24 23 18 13
11 15 2 30 23 21 17 12
11 17 2 28 22 21 16 11
9 16 3 28 23 22 17 12
8 16 3 27 23 22 16 12
9 17 3 27 22 22 16 12
9 15 3 26 20 20 15 12
9 12 3 25 19 17 14 10
8 12 4 27 19 17 12 9
9 12 4 26 18 16 11 7
9 11 5 26 19 17 11 7
7 10 4 24 19 16 10 6
4 8 4 21 17 14 8 5
1 7 5 22 17 14 9 6
0 7 4 20 16 13 7 5
1 6 3 19 15 12 6 4
2 6 3 19 14 11 6 4
2 5 4 19 13 10 6 4
1 5 5 20 13 9 5 4
1 4 8 21 15 10 6 4
1 2 8 22 16 10 5 3
1 1 9 22 17 10 6 4
0 -2 9 21 16 12 6 4
-2 -4 8 20 16 12 7 5
-3 -6 8 19 16 11 7 5
-3 -7 7 18 15 11 8 5
-4 -10 7 18 14 11 8 5
-5 -12 6 18 14 9 5 4
-6 -13 7 18 13 8 5 2
-7 -14 7 18 13 8 4 1
-8 -13 7 18 14 8 4 1
-5 -12 7 18 14 8 4 1
-2 -11 9 18 16 10 5 3
-2 -10 11 19 16 10 5 3
-5 -11 10 18 15 9 3 1
-8 -12 10 17 14 8 1 -2
-7 -12 11 17 13 6 1 -2
-7 -13 12 18 12 5 0 -3
-7 -16 12 19 12 6 -2 -3
-8 -16 12 19 12 6 -2 -3
-8 -15 12 19 12 5 0 -3
-8 -17 12 18 12 3 0 -3
-9 -18 13 19 13 5 1 -2
-10 -17 13 19 13 6 2 -2
-10 -18 13 19 13 6 1 -2
-10 -19 13 19 12 5 1 -2
-10 -19 13 18 12 4 1 -3
-10 -19 13 19 12 3 0 -3
-11 -20 12 20 11 3 -3 -4
-12 -21 13 22 12 4 -2 -3
-12 -22 13 22 12 3 -2 -2
-11 -23 13 20 13 3 -2 -2
-12 -23 13 20 14 4 0 -2
-13 -20 13 20 13 4 1 -2
-12 -18 13 21 15 6 1 0
-11 -18 14 23 16 7 2 1
-11 -18 15 23 15 6 2 0
-10 -18 14 22 13 4 1 -3
-10 -19 15 23 14 5 1 -3
-11 -19 15 23 13 5 1 -3
-12 -19 15 24 13 5 1 -3
-12 -18 16 24 15 6 1 -3
-11 -17 15 23 15 6 0 -3
-11 -17 15 23 15 5 0 -3
-12 -17 17 23 16 8 1 -2
-10 -16 16 24 16 8 1 -2
-11 -17 16 23 14 6 1 -2
-13 -21 16 23 14 6 0 -2
-13 -21 16 24 14 6 0 -2
-12 -19 16 25 16 7 2 0
-10 -17 17 26 17 9 3 1
-8 -15 17 27 18 10 4 2
-8 -14 16 26 19 11 5 2
-9 -16 17 26 19 10 5 3
-9 -17 18 26 19 10 5 3
-9 -18 17 27 18 10 4 2
-9 -18 16 27 17 9 4 1
-9 -18 15 26 16 9 3 1
-9 -18 15 27 17 9 3 0
-9 -17 16 28 18 9 4 0
-9 -18 17 29 20 10 5 0
-9 -18 17 30 21 11 5 1
-8 -17 15 28 21 11 5 0
-7 -15 14 26 20 11 6 2
-5 -13 15 26 20 13 8 4
-6 -13 13 26 19 13 7 3
-8 -14 10 24 17 11 6 1
-8 -14 9 22 15 10 4 0
-8 -13 11 23 15 10 4 1
-8 -13 12 25 17 11 5 1
-8 -13 12 26 18 11 6 2
-7 -14 12 26 18 11 7 2
-5 -13 14 26 19 13 8 5
-4 -12 14 25 18 13 8 6
-5 -12 12 23 17 12 7 5
-7 -13 10 22 16 11 7 3
-8 -14 10 20 16 10 7 3
-8 -15 11 22 17 12 8 4
-7 -15 11 22 16 12 7 4
-5 -14 11 23 16 12 8 5
-4 -12 11 23 16 11 8 6
-3 -11 10 23 15 11 8 6
-5 -12 10 22 16 12 9 6
-6 -12 11 20 16 13 10 7
-5 -11 10 19 15 12 9 6
-4 -10 9 18 15 11 8 5
-3 -10 9 18 15 10 7 4
-3 -11 9 18 14 10 6 3
-4 -12 9 19 14 10 6 3
-5 -13 9 19 14 10 6 2
-6 -14 8 18 12 8 5 1
-6 -14 8 18 12 7 4 1
-6 -13 8 18 13 8 6 2
-6 -12 8 17 13 10 8 4
-5 -11 7 16 13 10 6 4
-5 -10 6 15 12 9 5 3
-5 -9 6 14 11 7 4 2
-4 -9 7 15 11 6 4 1
-3 -11 7 16 11 6 3 1
-4 -12 7 17 10 6 2 1
-6 -12 7 16 9 6 2 1
-6 -12 5 15 9 6 2 1
-6 -12 4 14 9 6 3 2
-6 -11 2 11 7 5 2 2
-6 -10 1 10 8 5 3 2
