I II V1 V2 V3 V4 V5 V6
-6 -6 0 -9 -9 -11 -8 -7
0 2 2 -7 -7 -9 -5 -4
2 5 2 -7 -5 -9 -3 -4
-5 -3 2 -9 -7 -10 -5 -7
-17 -14 -1 -13 -12 -13 -11 -10
-2 3 4 -6 -5 -8 -4 -3
1 8 5 -5 -3 -6 -3 -2
-11 3 2 -9 -8 -9 -6 -4
-15 0 3 -9 -9 -12 -6 -3
-10 9 9 -3 -3 -8 -1 -1
-13 21 12 1 2 -6 2 1
-17 31 17 9 10 0 9 6
-16 47 25 18 19 6 18 12
-12 55 34 30 27 15 28 21
-9 58 41 45 41 29 42 33
3 69 59 82 68 53 63 51
15 77 83 128 103 86 88 72
32 84 103 158 132 120 112 91
54 89 100 145 145 152 146 122
70 88 73 99 145 177 174 150
86 87 37 51 148 206 202 178
112 94 1 10 156 245 240 212
136 101 -31 -31 166 288 279 245
158 103 -64 -72 172 325 313 277
183 110 -103 -114 177 361 349 311
200 97 -135 -144 181 386 360 322
210 47 -153 -164 177 386 330 294
201 -18 -159 -177 156 356 266 241
185 -70 -162 -189 119 295 185 177
161 -107 -157 -202 77 223 106 114
139 -109 -162 -222 34 159 48 66
113 -100 -169 -237 -4 108 13 36
85 -79 -166 -243 -33 69 -3 21
49 -63 -159 -249 -74 10 -28 -2
2 -68 -158 -256 -124 -58 -68 -39
-15 -63 -153 -245 -148 -97 -85 -57
-20 -58 -148 -231 -162 -118 -96 -69
-33 -64 -141 -223 -173 -137 -106 -79
-27 -51 -128 -201 -160 -127 -96 -72
-20 -39 -118 -180 -140 -111 -84 -63
-18 -36 -111 -163 -121 -96 -73 -56
-18 -27 -103 -146 -105 -82 -63 -49
-14 -13 -92 -125 -89 -68 -54 -44
-16 -14 -74 -101 -72 -58 -46 -38
-18 -19 -56 -79 -59 -47 -39 -32
-14 -12 -41 -60 -45 -37 -32 -25
-7 -5 -29 -47 -35 -31 -26 -21
-12 -13 -20 -36 -27 -26 -24 -18
-17 -15 -11 -25 -21 -21 -20 -16
-15 -10 -5 -19 -17 -20 -20 -15
-7 -3 -1 -14 -14 -17 -17 -14
-3 1 2 -13 -13 -17 -16 -14
-12 -5 1 -11 -15 -18 -18 -18
-16 -9 2 -11 -16 -21 -20 -21
-11 -6 5 -7 -14 -18 -16 -17
-12 -4 5 -6 -12 -16 -14 -14
-12 -2 4 -7 -13 -18 -14 -14
-13 -4 2 -9 -14 -20 -14 -15
-15 -9 2 -9 -12 -18 -13 -12
-18 -11 4 -7 -10 -16 -11 -12
-16 -8 3 -8 -11 -18 -13 -13
-11 -3 4 -4 -9 -16 -12 -13
-4 4 10 0 -8 -13 -11 -11
-13 -9 7 -5 -13 -19 -18 -16
-19 -12 5 -5 -14 -21 -20 -19
-9 -1 8 -2 -9 -18 -16 -16
-13 -6 8 -2 -9 -17 -16 -14
-13 -3 5 -5 -11 -20 -18 -16
-8 8 3 -7 -14 -21 -20 -18
-8 3 5 -5 -11 -19 -18 -17
-8 -8 8 0 -6 -13 -12 -11
-9 -5 8 0 -5 -13 -11 -13
-19 -13 5 -3 -10 -17 -14 -16
-16 -6 5 -3 -11 -21 -15 -16
-4 5 8 -1 -10 -19 -13 -14
-8 -2 9 2 -7 -15 -9 -12
-15 -12 7 1 -7 -14 -11 -14
-12 -10 7 0 -6 -16 -13 -16
-9 0 7 2 -4 -14 -14 -17
-18 -8 8 1 -4 -15 -16 -19
-8 -3 8 2 -5 -15 -17 -17
-7 -1 8 2 -5 -16 -15 -16
-8 -2 12 4 -5 -13 -14 -15
-6 2 13 7 -4 -14 -13 -14
-10 -5 11 5 -6 -16 -15 -16
-13 -5 7 3 -9 -18 -17 -19
-9 -4 11 5 -5 -17 -14 -16
-10 -12 13 7 -1 -14 -11 -12
-15 -16 8 4 -5 -16 -15 -15
-16 -16 9 3 -5 -16 -16 -16
-14 -13 10 5 -4 -15 -15 -14
-7 -6 13 9 -2 -13 -12 -11
-9 -10 11 8 -5 -14 -13 -12
-6 -7 13 8 -4 -15 -13 -12
-9 -10 13 9 -4 -15 -12 -12
-19 -19 7 4 -8 -18 -16 -16
-10 -7 7 7 -5 -16 -15 -14
-9 1 6 3 -6 -19 -17 -16
-13 -12 8 6 -3 -15 -14 -13
-12 -19 11 9 0 -12 -12 -12
-8 -7 9 6 -2 -15 -15 -14
-11 -11 10 7 -4 -16 -16 -14
-8 -12 11 9 -2 -15 -17 -14
-15 -16 9 8 -3 -17 -18 -15
-13 -16 10 9 -3 -17 -18 -16
-6 -9 12 13 0 -13 -14 -12
-3 -1 12 12 3 -11 -13 -13
-11 -14 10 9 1 -13 -14 -13
-7 -11 12 11 4 -8 -8 -8
-9 -11 8 9 4 -8 -9 -9
-2 -3 11 12 6 -7 -8 -8
0 -2 11 14 7 -6 -7 -7
-8 -5 9 12 3 -8 -11 -9
-4 -8 11 14 4 -8 -10 -10
-2 -9 16 19 8 -4 -7 -7
-7 -5 12 17 6 -6 -10 -10
-7 -7 9 15 5 -9 -12 -11
-3 -9 11 19 9 -5 -7 -6
-6 -14 13 22 13 0 -4 -4
-7 -10 9 19 11 -2 -7 -6
-12 -10 8 18 9 -3 -9 -9
-7 -6 13 25 15 3 -3 -3
0 -2 17 29 19 7 0 -1
-1 -3 15 30 18 3 -3 -5
-3 -5 15 31 19 3 -5 -6
0 -1 15 33 21 5 -4 -5
0 -4 16 37 24 7 -2 -4
-2 -2 15 37 26 9 -1 -4
-2 -2 15 39 28 11 2 -1
1 -1 13 38 28 12 2 -1
3 3 13 41 30 13 2 -1
5 4 14 44 33 15 3 0
0 -2 15 46 31 13 1 -1
0 -2 14 46 29 10 -2 -3
5 2 18 52 35 15 1 -1
-2 -3 16 53 36 15 1 -1
1 -1 16 55 38 16 1 0
8 4 19 59 44 21 7 5
4 5 16 58 43 21 6 4
12 15 17 60 45 23 9 7
7 -1 18 64 47 24 11 9
4 -1 15 63 45 24 10 9
4 -1 15 64 47 24 9 7
10 5 17 67 48 23 8 7
9 8 18 68 49 24 7 6
6 5 18 69 48 23 7 6
10 5 18 68 49 24 8 8
14 9 18 68 48 25 10 10
15 10 18 68 47 25 11 11
13 10 16 65 44 23 10 11
10 10 17 65 43 22 9 11
5 4 14 63 39 19 7 9
5 3 13 60 36 16 4 8
15 14 16 62 37 16 6 10
19 16 17 63 36 16 7 11
14 6 14 58 32 12 5 9
13 9 12 56 29 9 2 7
16 14 9 53 28 7 1 7
16 14 11 52 26 6 1 7
13 11 9 48 22 1 -1 5
9 9 8 44 17 -3 -4 3
14 13 9 45 17 -2 -3 5
5 5 6 39 9 -8 -10 -1
12 5 9 42 10 -8 -8 2
18 13 12 44 11 -6 -5 4
11 5 9 39 7 -10 -8 1
5 -2 4 32 1 -17 -14 -4
6 2 2 31 0 -18 -14 -4
12 10 3 30 1 -17 -11 -1
8 8 -1 25 -3 -19 -13 -3
6 2 -2 23 -6 -20 -14 -4
10 3 0 23 -6 -20 -12 -2
10 3 1 22 -6 -18 -13 -3
5 -3 -1 19 -10 -23 -16 -4
7 1 -3 15 -14 -27 -17 -5
6 5 -5 13 -14 -27 -17 -5
8 2 -3 15 -11 -24 -14 -3
4 -8 -5 13 -11 -22 -11 0
5 -3 -6 10 -11 -20 -9 2
14 6 -1 11 -7 -15 -4 7
13 7 -5 8 -10 -17 -6 4
14 8 -4 8 -9 -15 -4 6
14 7 -2 8 -9 -13 -3 6
10 5 -4 5 -12 -16 -6 3
0 -3 -6 2 -15 -18 -9 0
-8 -15 -9 -1 -15 -20 -8 -1
-1 -11 -8 0 -13 -18 -8 -1
7 -2 -3 2 -9 -14 -5 4
7 1 -5 -1 -9 -15 -6 2
2 0 -9 -6 -12 -17 -8 0
2 2 -7 -7 -13 -16 -6 1
3 -1 -5 -6 -12 -14 -4 2
1 -3 -7 -7 -13 -12 -3 2
1 -3 -7 -8 -13 -13 -4 1
-5 -14 -6 -8 -13 -13 -4 1
-5 -11 -8 -11 -15 -15 -6 -1
-12 -16 -13 -16 -18 -18 -10 -6
-5 -12 -8 -13 -14 -13 -5 -2
-1 -2 -9 -15 -13 -12 -4 -1
-10 -11 -13 -20 -15 -15 -7 -4
-6 -8 -10 -20 -15 -15 -9 -5
-9 -17 -8 -19 -18 -19 -11 -6
-3 -11 -7 -16 -16 -16 -10 -5
-4 -8 -10 -20 -19 -18 -13 -10
-8 -8 -11 -21 -21 -20 -15 -11
-8 -12 -12 -22 -22 -22 -17 -14
-7 -17 -8 -19 -18 -18 -12 -9
-9 -14 -9 -22 -19 -20 -14 -11
-5 -13 -7 -21 -17 -18 -11 -8
-6 -10 -12 -24 -19 -21 -14 -11
-10 -11 -12 -25 -19 -20 -14 -11
-8 -9 -10 -23 -18 -18 -13 -10
-10 -2 -13 -24 -20 -21 -15 -12
-6 -9 -4 -15 -14 -13 -9 -6
0 -13 3 -7 -9 -9 -6 -3
-9 -14 0 -9 -11 -12 -9 -7
-8 -7 1 -5 -6 -8 -5 -3
-7 -6 3 -3 -3 -6 -4 -2
-9 -6 6 3 1 -4 -2 -1
-8 -1 9 7 4 -1 -2 -1
-8 4 10 11 6 -1 -2 -2
-8 7 11 14 10 3 -1 -2
-5 9 15 20 17 10 4 1
1 14 20 28 24 16 9 5
1 17 25 35 29 20 12 8
3 19 26 42 37 25 17 12
8 28 26 45 41 29 23 18
5 27 24 46 43 31 25 21
3 25 25 49 46 34 28 24
-1 20 26 52 51 39 31 27
8 34 27 59 59 47 37 32
14 45 32 70 70 56 44 39
11 44 37 80 79 64 48 41
7 51 42 93 88 68 50 42
7 57 52 113 103 80 58 46
5 53 65 135 119 90 68 52
7 60 70 143 128 98 75 58
17 83 67 140 136 107 82 64
14 89 68 141 143 114 89 71
3 85 72 147 152 120 93 73
18 107 74 155 174 141 111 90
30 127 60 147 190 162 129 106
31 140 42 128 200 178 143 119
33 152 23 98 200 187 156 132
32 160 -5 56 190 190 167 141
48 189 -33 15 189 202 186 161
60 215 -69 -39 185 216 207 181
68 234 -114 -112 168 223 224 199
79 254 -155 -182 144 227 243 218
86 278 -199 -241 127 235 261 236
97 299 -241 -289 116 247 281 255
102 308 -282 -340 98 253 299 275
105 316 -336 -407 63 250 311 290
138 350 -399 -480 25 253 335 317
155 359 -465 -555 -18 257 359 348
164 361 -517 -617 -60 252 375 371
179 361 -551 -659 -99 243 382 386
194 345 -571 -682 -130 236 384 397
205 317 -579 -691 -144 238 393 410
213 307 -585 -695 -154 238 395 418
218 302 -586 -693 -164 235 395 422
224 289 -575 -681 -164 240 401 430
227 277 -563 -668 -165 240 404 434
226 271 -553 -655 -171 234 402 436
223 256 -537 -641 -182 222 394 435
226 250 -523 -630 -196 205 389 435
217 244 -514 -626 -216 187 382 434
204 240 -504 -623 -237 165 373 429
203 238 -490 -615 -255 146 368 429
199 238 -472 -605 -270 126 366 430
181 226 -462 -600 -290 100 354 421
167 220 -448 -591 -305 78 346 415
158 219 -433 -579 -313 62 340 412
142 211 -418 -567 -324 40 330 405
135 201 -401 -551 -329 21 319 396
137 206 -379 -527 -325 7 311 390
130 208 -362 -507 -321 -2 308 386
122 210 -343 -484 -305 1 311 386
116 207 -327 -459 -287 7 311 383
103 192 -310 -432 -266 13 306 376
79 158 -290 -400 -243 20 294 359
81 153 -261 -358 -213 29 285 346
81 147 -230 -313 -183 34 270 327
77 134 -199 -271 -160 28 242 297
63 109 -175 -237 -149 11 205 260
51 90 -152 -207 -140 -7 168 222
41 76 -130 -180 -131 -25 129 181
32 59 -104 -147 -115 -29 100 146
25 31 -77 -113 -92 -26 77 115
18 16 -57 -85 -72 -21 61 90
7 3 -42 -63 -57 -21 42 64
4 -6 -22 -39 -44 -23 21 36
3 -13 -4 -18 -34 -27 -1 9
-14 -31 4 -10 -35 -39 -25 -19
-24 -38 8 -6 -38 -49 -42 -35
-24 -50 15 2 -33 -48 -43 -36
-23 -51 18 6 -32 -50 -46 -40
-29 -53 21 7 -34 -53 -52 -46
-29 -52 25 12 -31 -53 -55 -49
-29 -54 26 13 -32 -57 -62 -56
-29 -56 27 15 -34 -61 -67 -61
-30 -56 31 18 -33 -64 -70 -66
-32 -59 34 20 -34 -66 -75 -70
-35 -60 33 21 -34 -70 -78 -75
-36 -59 36 23 -34 -70 -81 -77
-36 -66 40 27 -31 -67 -79 -77
-32 -65 42 29 -30 -67 -78 -77
-39 -70 39 27 -35 -74 -85 -84
-37 -70 41 29 -34 -74 -87 -86
-37 -70 42 31 -34 -74 -86 -86
-42 -73 42 31 -36 -76 -90 -88
-44 -77 40 30 -38 -81 -93 -91
-46 -78 42 31 -40 -84 -96 -94
-51 -83 42 31 -43 -88 -101 -97
-47 -84 44 33 -43 -88 -102 -99
-44 -88 48 37 -40 -86 -101 -98
-42 -81 48 37 -41 -88 -103 -102
-45 -79 51 39 -41 -89 -106 -105
-53 -88 54 42 -41 -90 -108 -107
-43 -80 58 47 -38 -89 -106 -107
-46 -81 57 46 -40 -91 -110 -109
-55 -92 55 44 -43 -96 -114 -113
-53 -97 59 47 -42 -95 -113 -112
-48 -97 62 51 -40 -92 -111 -108
-51 -103 61 50 -45 -97 -116 -114
-44 -100 64 53 -43 -96 -116 -113
-36 -100 71 61 -37 -92 -113 -112
-50 -123 68 59 -42 -98 -122 -121
-59 -131 68 60 -45 -101 -127 -127
-58 -131 69 63 -42 -101 -129 -129
-57 -131 74 69 -39 -101 -130 -130
-53 -125 75 71 -38 -102 -131 -131
-46 -123 76 76 -35 -101 -131 -130
-49 -131 79 81 -34 -100 -131 -131
-51 -133 83 85 -34 -99 -133 -133
-48 -130 86 88 -31 -98 -132 -132
-53 -137 86 89 -31 -100 -135 -136
-53 -142 89 92 -31 -101 -138 -137
-47 -135 94 98 -27 -101 -137 -137
-55 -144 93 98 -30 -104 -142 -144
-57 -148 96 101 -30 -107 -145 -147
-50 -144 105 110 -25 -104 -144 -146
-50 -145 108 117 -22 -102 -141 -146
-47 -138 114 124 -15 -98 -139 -145
-51 -138 113 125 -15 -98 -143 -149
-54 -144 116 130 -12 -97 -144 -148
-45 -136 119 137 -6 -92 -142 -147
-43 -133 119 141 -3 -91 -144 -148
-53 -142 121 144 -1 -92 -146 -151
-50 -136 126 153 6 -89 -145 -149
-49 -131 130 159 9 -88 -145 -151
-57 -135 133 160 7 -93 -150 -155
-60 -135 137 167 10 -93 -152 -158
-63 -142 141 173 12 -94 -155 -163
-57 -136 146 181 19 -89 -154 -163
-59 -138 148 186 23 -88 -154 -166
-60 -134 149 189 25 -88 -157 -170
-61 -133 150 191 27 -90 -161 -173
-63 -138 153 197 31 -87 -161 -176
-63 -142 160 204 37 -84 -162 -175
-66 -142 163 209 40 -84 -165 -177
-67 -145 167 214 41 -86 -167 -180
-65 -146 168 218 44 -85 -169 -181
-64 -146 173 224 49 -84 -169 -182
-63 -148 176 230 54 -81 -169 -184
-63 -145 180 237 58 -79 -170 -185
-66 -146 181 239 62 -78 -173 -190
-65 -145 183 243 65 -79 -175 -193
-62 -141 187 249 70 -76 -173 -193
-61 -147 190 254 75 -74 -173 -193
-58 -145 193 257 78 -72 -175 -194
-63 -147 193 259 77 -75 -180 -201
-78 -159 188 255 74 -80 -187 -207
-71 -150 193 262 79 -78 -188 -208
-66 -148 196 266 83 -76 -188 -208
-67 -165 203 273 91 -70 -183 -204
-71 -162 200 273 91 -71 -185 -206
-71 -158 198 272 91 -72 -187 -208
-73 -158 198 270 92 -71 -188 -210
-75 -163 196 269 93 -70 -189 -211
-68 -159 197 271 97 -66 -185 -209
-59 -148 200 273 100 -62 -181 -207
-59 -145 198 272 102 -60 -181 -207
-62 -145 197 270 101 -60 -182 -208
-76 -160 191 264 98 -64 -186 -211
-57 -135 192 265 104 -58 -180 -205
-52 -127 192 264 106 -53 -176 -201
-56 -135 188 259 104 -53 -176 -200
-56 -135 182 252 102 -53 -173 -197
-55 -134 179 250 103 -48 -168 -192
-55 -135 174 244 102 -46 -166 -190
-50 -126 171 240 102 -44 -161 -187
-45 -116 169 237 103 -40 -157 -183
-45 -117 164 230 101 -38 -153 -179
-41 -116 159 224 101 -36 -150 -174
-43 -114 153 217 100 -33 -145 -170
-41 -110 147 209 98 -31 -141 -166
-37 -104 140 202 95 -29 -138 -162
-35 -98 136 196 94 -25 -132 -156
-31 -93 132 190 93 -22 -124 -148
-26 -87 127 182 90 -20 -118 -141
-25 -80 121 173 86 -19 -113 -136
-28 -81 114 166 85 -16 -108 -131
-29 -80 110 159 83 -13 -101 -123
-23 -66 102 149 78 -13 -98 -120
-21 -57 95 140 73 -11 -94 -113
-23 -63 88 130 69 -10 -89 -109
-18 -63 89 129 71 -3 -78 -99
-16 -57 83 120 67 -4 -73 -94
-18 -52 75 111 62 -3 -69 -89
-15 -47 72 106 62 2 -61 -81
-12 -41 69 100 60 4 -54 -73
-10 -31 63 93 55 3 -52 -70
-7 -26 60 89 54 6 -43 -62
-10 -31 53 81 49 5 -42 -60
-12 -30 49 75 46 5 -39 -55
-11 -23 46 71 45 8 -34 -50
-19 -32 39 63 39 6 -35 -51
-15 -27 37 60 38 8 -30 -46
-5 -14 39 59 39 11 -22 -38
-4 -12 35 53 34 9 -21 -36
-5 -10 33 50 32 10 -17 -31
-1 -3 32 46 30 10 -14 -28
5 3 34 47 31 13 -10 -24
-3 -4 28 41 26 9 -11 -25
-8 -7 24 37 24 8 -11 -24
-10 -8 22 35 23 9 -9 -22
-16 -11 21 32 22 9 -9 -21
-4 2 23 35 27 16 -2 -15
3 14 23 34 24 15 -1 -16
-1 8 20 30 19 10 -5 -18
-6 4 19 29 19 9 -4 -18
-5 5 18 28 17 8 -3 -16
-5 1 18 28 17 8 -1 -13
-6 3 15 24 15 7 -1 -12
-11 -4 15 23 12 6 -1 -11
2 7 21 28 18 12 7 -4
4 12 20 27 19 12 8 -2
-4 7 17 23 15 9 4 -6
-9 1 17 21 14 10 3 -6
-6 3 19 24 16 12 6 -4
-5 4 20 25 16 11 5 -5
-6 4 18 23 14 9 3 -8
1 14 19 24 14 8 2 -9
2 11 20 23 13 7 2 -8
-12 -1 14 18 10 3 -2 -12
-11 3 13 19 12 6 1 -11
-4 8 17 21 15 9 2 -9
-4 8 17 21 14 9 4 -8
-5 13 15 19 12 6 1 -10
-4 11 16 20 13 5 1 -9
-6 4 17 22 13 6 -1 -10
-5 7 15 20 8 1 -4 -12
0 17 14 18 7 -1 -5 -13
-2 13 14 17 9 1 -2 -11
-2 8 18 21 14 7 3 -8
0 23 13 17 11 5 1 -12
-3 10 16 20 15 9 5 -8
-3 -2 20 24 20 14 10 -2
-4 7 15 20 14 8 3 -9
-4 9 18 21 15 10 5 -6
-4 5 17 20 14 7 4 -6
-3 7 17 21 14 8 4 -6
-3 7 17 21 14 7 3 -7
-3 5 18 21 14 7 4 -5
4 12 20 23 15 9 5 -4
6 15 21 23 15 9 5 -4
7 21 21 24 15 10 5 -4
-6 9 16 19 12 7 2 -7
-16 -4 13 16 9 3 -2 -11
-4 8 16 20 12 8 1 -8
-2 12 17 20 12 5 -1 -10
-3 6 18 20 11 4 -2 -10
-3 1 19 19 11 5 0 -9
-8 2 15 18 8 4 -3 -12
-4 10 15 18 10 4 -2 -10
-7 3 16 20 13 8 1 -9
-6 4 15 19 12 6 0 -9
-5 8 14 18 9 4 -3 -11
-4 6 16 21 10 4 -2 -10
-6 5 15 19 9 2 -2 -12
-4 6 16 19 9 3 -1 -11
0 18 12 17 7 1 -2 -11
0 15 13 18 8 3 -1 -10
-5 0 15 19 10 5 1 -7
-7 -3 15 19 9 4 0 -7
-5 3 12 18 8 4 -2 -9
-3 9 12 16 7 2 -2 -10
-5 6 11 15 7 3 -1 -10
-5 5 13 17 8 5 0 -9
-9 -1 14 18 10 5 1 -8
-7 2 12 16 8 3 -1 -9
0 9 14 17 9 5 0 -8
-3 8 11 14 7 2 -1 -10
-4 10 9 12 4 -1 -3 -12
-3 6 11 14 5 0 -4 -11
-4 3 10 14 6 1 -3 -11
-4 5 12 16 7 2 -1 -11
-6 6 11 16 7 3 -1 -11
-8 5 9 12 5 2 -4 -13
-1 11 10 12 5 2 -2 -10
1 10 11 13 4 2 -1 -9
-5 4 10 13 4 1 -2 -10
-5 4 11 13 4 1 -2 -10
-1 8 12 13 5 0 -2 -10
9 14 16 17 9 6 5 -5
-4 2 12 14 6 3 1 -8
-11 -3 10 10 2 0 -2 -11
-5 3 11 11 4 2 0 -8
1 10 12 13 4 3 2 -7
-4 8 6 8 -1 -2 -3 -12
-8 2 7 9 -1 -3 -4 -12
-3 0 11 12 4 0 -2 -10
-5 0 10 10 1 -2 -4 -13
-6 1 8 10 0 -5 -6 -14
-12 -4 8 10 0 -4 -6 -14
-7 1 5 7 -1 -5 -7 -14
-4 3 8 9 0 -2 -4 -13
-7 4 6 7 -1 -3 -5 -13
-13 -2 5 6 -3 -4 -6 -14
-9 -1 6 7 -1 -3 -3 -11
-1 3 8 9 2 -1 -1 -8
-7 -1 4 6 -2 -5 -4 -11
0 7 5 7 -1 -4 -4 -10
-4 3 6 7 -2 -5 -3 -9
-6 3 6 5 -3 -6 -5 -11
1 8 8 7 -2 -3 -1 -8
-5 4 5 5 -3 -5 -3 -10
-8 3 5 5 -3 -5 -5 -10
-2 6 6 6 -2 -4 -4 -10
-6 -1 4 4 -4 -5 -6 -13
-7 2 3 4 -3 -6 -7 -14
-2 6 4 5 -2 -3 -5 -12
-2 3 3 4 -3 -5 -6 -13
-9 -2 3 3 -3 -4 -8 -13
-15 -6 2 2 -5 -7 -9 -16
-7 0 2 3 -4 -6 -9 -13
8 16 5 5 -1 -3 -4 -11
-1 11 3 3 -4 -5 -7 -14
-1 7 4 4 -4 -5 -7 -13
-4 3 4 5 -4 -6 -7 -12
-15 -6 1 1 -7 -9 -10 -14
-8 10 0 0 -9 -11 -11 -15
-2 9 2 1 -6 -8 -8 -12
-6 -7 4 4 -2 -4 -4 -7
-6 -10 4 5 -2 -4 -3 -7
-5 1 2 4 -2 -3 -4 -9
-4 5 2 2 -4 -6 -7 -10
-11 3 -1 -2 -10 -13 -14 -16
-8 -5 1 1 -9 -13 -13 -15
-4 1 3 3 -7 -9 -11 -13
-7 -2 2 2 -8 -9 -11 -13
-9 -5 0 1 -6 -9 -11 -13
-7 1 0 1 -7 -11 -10 -13
-4 6 2 2 -7 -9 -7 -13
-5 -2 2 2 -6 -7 -4 -10
-6 -7 2 3 -4 -6 -3 -9
-3 3 1 2 -5 -6 -4 -10
-6 1 2 3 -5 -4 -4 -9
-4 1 4 4 -4 -3 -2 -7
0 9 2 2 -4 -4 -2 -8
2 11 2 1 -5 -6 -4 -7
-12 -4 -1 -2 -9 -10 -9 -12
-18 -17 -3 -4 -11 -12 -11 -13
0 -1 1 1 -7 -8 -7 -9
-7 -5 -2 -1 -9 -10 -8 -13
-12 -5 -4 -1 -9 -11 -11 -16
-11 -3 -4 -1 -9 -11 -11 -16
-9 -8 -2 -1 -6 -9 -9 -14
-8 -3 -3 -1 -8 -11 -11 -15
-8 0 -3 -1 -9 -12 -11 -15
0 2 2 3 -6 -7 -7 -11
2 3 5 4 -4 -5 -5 -9
-14 -12 -5 -3 -12 -12 -12 -16
-13 -9 -4 -2 -10 -10 -11 -14
-2 4 -2 2 -6 -8 -7 -10
-3 2 -1 1 -6 -8 -6 -10
-4 0 -1 1 -6 -9 -7 -12
-8 -5 -3 -1 -9 -11 -10 -14
-7 -3 -1 0 -8 -10 -10 -15
-1 8 1 3 -5 -7 -8 -12
2 8 0 2 -5 -7 -7 -12
0 4 -1 1 -5 -6 -6 -11
-11 -7 -3 -1 -8 -10 -10 -13
-7 3 -5 -3 -10 -12 -11 -16
0 9 -3 -1 -9 -11 -10 -13
-10 -4 -2 -1 -10 -12 -11 -13
-12 -6 -2 0 -9 -11 -11 -13
-6 3 -5 -1 -9 -12 -11 -14
-1 4 -3 1 -9 -11 -10 -13
-4 0 0 5 -6 -9 -7 -9
-5 3 -2 3 -6 -9 -8 -11
-9 0 -4 0 -8 -10 -9 -13
-11 -5 -4 -1 -10 -13 -10 -14
-9 -3 -3 -2 -11 -13 -11 -14
-7 -2 -2 -1 -9 -11 -10 -13
4 10 2 4 -4 -6 -6 -9
-1 4 -1 2 -7 -9 -9 -11
-4 3 -1 1 -8 -10 -9 -12
-5 3 0 1 -7 -10 -9 -12
-7 0 -1 2 -6 -9 -7 -11
-8 1 -2 1 -7 -9 -8 -12
-6 6 -4 0 -9 -11 -9 -13
-5 3 -2 1 -8 -10 -9 -13
-7 -2 -3 1 -7 -9 -8 -11
-6 -1 -1 2 -6 -8 -6 -10
-4 7 -4 0 -8 -11 -9 -12
-7 7 -6 -1 -10 -13 -11 -15
-1 10 -4 1 -6 -8 -8 -11
-3 0 -4 1 -5 -7 -7 -11
-10 -7 -4 3 -5 -7 -7 -11
-18 -7 -4 1 -8 -11 -10 -14
-8 2 -4 1 -9 -12 -10 -14
-3 8 -2 1 -9 -11 -10 -12
-3 8 -3 2 -8 -10 -9 -12
-14 -5 -4 0 -9 -11 -10 -14
-11 4 -5 0 -9 -12 -12 -15
-5 12 -4 1 -9 -11 -10 -13
-3 5 -1 4 -5 -7 -6 -9
-1 3 0 5 -5 -7 -5 -9
-9 1 -2 3 -8 -10 -9 -14
-7 1 -3 3 -6 -9 -9 -14
-8 3 -3 3 -6 -9 -10 -16
-13 -4 -5 2 -8 -12 -12 -15
-15 -2 -6 0 -10 -12 -12 -16
-10 9 -7 -2 -11 -12 -11 -16
-7 1 -3 2 -7 -9 -8 -12
5 13 1 6 -3 -5 -3 -6
-1 9 -2 2 -7 -7 -6 -10
-6 4 -2 3 -5 -8 -6 -9
-4 6 -2 3 -6 -8 -6 -9
-6 8 -5 -1 -9 -11 -7 -10
-10 1 -7 -2 -10 -12 -10 -12
-3 6 -1 5 -4 -8 -5 -7
-2 3 1 7 -4 -6 -5 -6
-10 -2 -1 3 -6 -9 -8 -8
-13 -4 -3 1 -9 -12 -11 -12
-6 5 -4 0 -9 -12 -10 -12
-7 11 -6 -1 -10 -13 -13 -14
-13 4 -8 -3 -12 -15 -14 -15
-7 0 -3 2 -8 -11 -10 -11
2 13 -1 3 -6 -9 -8 -9
-2 5 1 4 -6 -9 -7 -9
-4 8 0 4 -5 -8 -6 -8
-10 5 -4 1 -8 -10 -8 -10
-12 -3 -5 1 -7 -9 -6 -9
-11 -8 -2 3 -5 -6 -4 -7
-13 -2 -3 1 -7 -7 -6 -9
-4 7 0 2 -6 -7 -5 -6
-4 1 -1 1 -7 -9 -6 -7
-4 3 -1 2 -8 -9 -7 -9
0 10 1 4 -5 -6 -5 -8
-5 6 -1 3 -6 -8 -7 -10
-6 4 -4 -1 -9 -11 -9 -12
0 9 0 4 -6 -8 -7 -10
-7 0 -1 2 -7 -9 -8 -10
0 6 0 4 -5 -6 -5 -7
-3 6 -2 2 -6 -8 -6 -8
-12 -4 -2 3 -7 -7 -6 -7
-9 1 -1 4 -7 -7 -6 -6
0 8 0 4 -5 -6 -5 -4
-10 0 -6 -2 -8 -11 -10 -9
-8 3 -7 -2 -9 -12 -11 -11
-11 -1 -6 -1 -9 -13 -12 -13
-10 -2 -3 0 -8 -11 -11 -11
-11 -1 -4 -1 -10 -13 -13 -12
-2 7 0 1 -6 -9 -8 -8
-8 5 -3 0 -8 -11 -9 -9
-3 7 -1 2 -6 -8 -6 -7
-3 7 -1 3 -5 -8 -5 -6
-7 8 -1 0 -7 -10 -6 -7
-8 1 -2 0 -9 -12 -8 -7
-5 -1 1 2 -6 -8 -5 -4
-4 5 0 2 -6 -8 -5 -5
-8 -2 -2 0 -8 -10 -8 -9
-6 -3 1 4 -4 -6 -4 -6
-7 -1 -1 1 -5 -7 -5 -6
-9 1 -4 -1 -7 -9 -7 -8
-6 9 -4 -2 -9 -11 -9 -10
