I II V1 V2 V3 V4 V5 V6
-9 -6 7 1 -8 -16 -21 -18
-7 -5 6 1 -8 -17 -21 -18
-7 -4 5 0 -8 -18 -22 -19
-10 -7 6 2 -5 -17 -21 -18
-13 -8 7 3 1 -15 -20 -17
-12 -7 7 3 2 -14 -19 -17
-11 -7 9 5 4 -11 -17 -14
-8 -5 8 5 3 -10 -17 -14
-4 -4 4 5 1 -10 -17 -15
-3 -5 5 6 1 -9 -14 -13
-5 -7 7 9 3 -6 -10 -10
-9 -5 6 8 4 -6 -10 -10
-10 -4 5 7 3 -7 -11 -11
-8 -5 3 6 4 -9 -13 -12
-6 -3 4 7 6 -8 -12 -12
-4 -2 5 7 8 -6 -11 -11
-4 -5 5 7 9 -5 -11 -10
-5 -4 4 7 8 -4 -11 -9
-4 2 4 10 9 0 -7 -7
2 7 4 10 9 1 -5 -6
3 6 5 11 9 2 -4 -5
-2 3 5 11 11 1 -4 -5
-6 2 4 11 11 0 -4 -6
-6 2 5 11 13 2 -4 -5
-4 0 5 11 15 3 -4 -4
-2 0 5 11 17 4 -4 -5
0 -2 3 10 16 4 -4 -6
0 -2 2 10 15 6 -4 -5
1 1 3 11 16 9 0 -2
4 4 3 12 17 10 2 1
4 4 2 14 16 10 3 1
-3 1 3 15 18 12 4 2
-7 -2 4 16 21 13 7 4
-5 1 3 15 22 13 6 3
3 3 1 13 22 11 3 1
5 6 0 13 23 12 3 1
1 6 2 15 26 15 6 4
0 5 3 18 28 19 10 7
3 3 2 19 28 22 12 9
6 5 0 20 29 24 15 12
7 8 0 21 29 24 17 13
5 4 0 23 32 27 19 14
1 -4 0 22 33 28 19 14
-3 -6 -2 22 34 27 18 13
-2 -4 -3 22 35 28 19 14
1 2 -2 23 39 30 21 16
7 9 0 25 43 34 24 19
13 12 -2 26 43 35 24 19
14 11 -3 27 43 38 25 19
13 11 -4 28 44 40 28 21
12 11 -4 31 47 44 32 25
11 11 -4 32 50 47 34 28
10 12 -5 33 52 49 37 29
11 13 -6 33 55 50 38 30
15 15 -8 32 57 50 38 30
18 16 -8 34 60 55 44 33
18 16 -8 37 64 61 49 38
19 15 -8 39 67 65 52 43
22 15 -9 40 69 69 56 47
25 17 -11 43 71 73 61 52
25 22 -12 46 73 78 66 55
25 23 -14 46 75 79 68 56
28 22 -14 46 77 81 70 59
29 21 -14 48 82 85 73 62
27 21 -14 50 88 90 78 67
26 22 -14 51 91 94 84 71
27 22 -15 52 94 99 88 74
30 22 -16 54 96 103 92 79
31 25 -16 56 98 107 97 84
31 26 -19 56 97 109 98 86
33 25 -20 58 98 111 101 88
36 25 -20 59 100 115 104 91
36 24 -21 59 103 116 107 93
36 23 -21 60 105 117 108 94
39 24 -21 61 107 119 109 95
42 28 -19 63 109 122 112 98
40 28 -20 62 109 125 114 100
37 25 -22 61 107 123 113 100
38 25 -23 60 105 123 114 101
40 25 -22 63 107 128 119 106
42 26 -23 64 107 128 120 107
43 27 -24 62 105 126 118 105
45 28 -25 59 103 123 115 103
46 27 -26 57 102 120 113 101
43 25 -24 58 102 119 112 101
39 27 -24 56 99 117 111 99
39 28 -23 56 97 116 110 97
43 28 -23 56 95 114 108 96
44 30 -21 56 93 113 107 96
40 32 -19 56 91 111 106 95
37 30 -19 54 87 107 102 92
36 27 -21 50 80 100 97 87
34 24 -19 49 79 97 94 84
33 21 -19 46 76 92 88 78
31 21 -18 44 72 87 81 73
27 20 -16 42 70 84 78 70
22 19 -15 39 67 79 75 67
21 19 -16 36 61 74 70 61
22 19 -16 34 56 71 66 58
22 19 -14 34 53 68 64 57
22 18 -12 33 49 63 59 53
22 16 -10 32 46 58 54 48
20 16 -10 28 42 52 48 43
16 16 -9 26 39 48 44 39
12 13 -10 22 33 39 36 33
12 10 -11 17 28 33 29 27
13 7 -8 16 26 30 26 24
10 8 -6 15 23 27 23 21
7 10 -6 15 19 25 21 19
4 8 -7 14 15 23 19 17
2 5 -5 14 13 21 17 15
3 6 -7 10 9 15 11 11
4 7 -8 6 5 10 6 6
2 4 -8 3 2 5 2 1
0 1 -6 2 1 3 -2 -2
-3 1 -5 1 0 3 -3 -3
-3 1 -6 -2 -4 1 -6 -5
-2 -2 -9 -5 -7 -4 -9 -8
-2 -2 -9 -7 -11 -5 -11 -9
-3 1 -8 -7 -12 -5 -10 -8
-3 2 -8 -8 -14 -7 -11 -9
0 2 -7 -8 -15 -8 -12 -10
1 1 -8 -10 -16 -11 -15 -12
-4 0 -8 -12 -17 -13 -17 -14
-9 -2 -6 -12 -17 -15 -19 -15
-11 -2 -5 -11 -16 -14 -18 -14
-10 1 -5 -12 -16 -13 -17 -15
-9 3 -5 -13 -18 -13 -18 -16
-12 1 -6 -14 -20 -14 -19 -16
-12 -4 -7 -15 -21 -15 -19 -16
-11 -4 -6 -13 -21 -14 -17 -14
-10 -3 -6 -13 -21 -14 -17 -14
-9 -3 -7 -15 -22 -15 -18 -15
-9 -4 -7 -18 -23 -17 -20 -17
-9 -2 -7 -18 -23 -19 -22 -18
-7 1 -7 -18 -21 -19 -22 -17
-6 0 -8 -18 -21 -18 -21 -16
-8 -4 -7 -18 -22 -17 -21 -17
-11 -6 -8 -19 -23 -18 -20 -17
-11 -7 -7 -18 -24 -16 -19 -16
-11 -6 -8 -19 -26 -17 -20 -16
-11 -4 -7 -18 -26 -18 -20 -16
-11 -3 -8 -19 -27 -20 -22 -18
-12 -4 -7 -19 -26 -20 -23 -19
-12 -9 -6 -18 -25 -21 -23 -20
-12 -11 -7 -19 -26 -21 -24 -21
-10 -9 -5 -18 -24 -19 -22 -19
-8 -5 -6 -18 -24 -18 -22 -18
-9 -4 -7 -19 -25 -19 -21 -19
-11 -5 -9 -21 -28 -20 -22 -19
-11 -6 -9 -21 -29 -21 -23 -20
-10 -7 -9 -20 -29 -22 -23 -20
-11 -7 -8 -20 -29 -22 -23 -20
-8 -4 -8 -22 -29 -23 -25 -21
-4 -2 -7 -21 -27 -23 -25 -21
-6 -2 -8 -22 -28 -24 -25 -21
-8 -3 -9 -23 -29 -25 -26 -23
-4 -4 -10 -24 -30 -25 -27 -24
1 -7 -10 -23 -31 -24 -26 -24
-2 -8 -10 -22 -30 -22 -24 -22
-11 -9 -7 -19 -28 -19 -22 -19
-17 -9 -4 -16 -25 -17 -20 -17
-14 -6 -4 -16 -25 -17 -20 -16
-8 -3 -6 -18 -25 -19 -23 -19
-7 -4 -5 -19 -26 -22 -25 -22
-10 -5 -4 -18 -25 -21 -24 -21
-13 -4 -4 -19 -26 -21 -25 -21
-13 -4 -5 -19 -27 -21 -25 -22
-11 -5 -4 -17 -26 -19 -23 -21
-5 -4 -5 -18 -27 -18 -22 -20
-3 -2 -6 -20 -29 -21 -24 -23
-5 -4 -6 -19 -29 -21 -25 -23
-9 -6 -5 -18 -27 -20 -24 -21
-11 -6 -4 -18 -25 -19 -23 -21
-12 -4 -4 -17 -23 -19 -23 -21
-12 -3 -3 -18 -22 -19 -24 -21
-11 -4 -4 -18 -23 -19 -23 -20
-10 -3 -5 -17 -25 -19 -22 -20
-10 -2 -5 -16 -25 -18 -22 -20
-11 -3 -5 -16 -25 -18 -21 -19
-11 -4 -5 -15 -24 -18 -21 -19
-10 -5 -5 -15 -25 -18 -21 -19
-10 -6 -5 -16 -25 -19 -22 -21
-12 -8 -5 -16 -23 -19 -22 -21
-13 -9 -3 -16 -22 -19 -23 -21
-12 -7 -4 -16 -22 -20 -23 -21
-11 -6 -4 -17 -22 -19 -23 -21
-11 -7 -4 -15 -23 -18 -22 -20
-10 -6 -4 -15 -23 -17 -20 -18
-6 0 -5 -15 -23 -17 -20 -18
-4 2 -5 -16 -23 -18 -20 -19
-5 1 -5 -16 -24 -18 -22 -20
-4 -2 -4 -16 -23 -18 -21 -18
-7 -2 -4 -16 -23 -18 -21 -19
-12 -4 -5 -17 -23 -18 -22 -21
-14 -6 -4 -17 -23 -17 -22 -20
-11 0 -4 -16 -21 -15 -20 -18
-7 4 -4 -15 -21 -15 -19 -17
-7 5 -5 -15 -22 -15 -18 -17
-8 4 -6 -16 -24 -17 -19 -18
-6 2 -6 -17 -24 -17 -20 -18
-5 1 -7 -18 -25 -18 -21 -19
-5 -2 -7 -19 -25 -19 -21 -20
-4 -3 -7 -19 -24 -19 -21 -20
-5 -3 -6 -19 -24 -19 -22 -20
-8 -4 -5 -18 -23 -18 -21 -19
-7 -3 -5 -17 -23 -16 -20 -17
-5 -3 -3 -16 -22 -14 -19 -15
-8 -3 -5 -17 -24 -15 -19 -16
-11 -4 -5 -18 -25 -17 -20 -17
-10 -4 -6 -19 -27 -18 -21 -18
-10 -4 -5 -19 -26 -17 -20 -17
-12 -5 -5 -20 -26 -17 -20 -17
-12 -7 -5 -20 -26 -18 -21 -18
-8 -6 -6 -21 -26 -20 -23 -20
-6 -3 -5 -21 -25 -18 -21 -18
-7 -2 -5 -20 -26 -17 -21 -17
-7 -3 -6 -21 -27 -19 -22 -18
-8 -4 -6 -20 -28 -19 -22 -18
-10 -5 -5 -20 -27 -18 -21 -17
-9 -5 -7 -21 -29 -19 -22 -18
-6 -4 -8 -23 -30 -21 -23 -20
-6 -2 -9 -24 -32 -22 -25 -21
-9 0 -8 -24 -31 -22 -25 -21
-10 -4 -6 -24 -30 -22 -25 -21
-7 -6 -6 -24 -30 -22 -25 -21
-7 -5 -6 -23 -31 -21 -24 -19
-11 -4 -5 -23 -31 -21 -24 -20
-14 -6 -7 -25 -33 -23 -25 -21
-13 -8 -8 -26 -33 -24 -26 -22
-11 -7 -7 -25 -33 -24 -25 -20
-6 -3 -5 -23 -30 -21 -22 -18
-5 1 -5 -24 -31 -21 -22 -18
-9 -4 -6 -24 -33 -22 -24 -19
-12 -8 -7 -27 -34 -24 -26 -22
-12 -6 -6 -27 -33 -24 -25 -22
-8 -2 -7 -27 -35 -25 -26 -23
-7 0 -6 -26 -35 -25 -25 -23
-8 -4 -6 -26 -35 -23 -24 -21
-9 -7 -6 -27 -35 -24 -24 -21
-8 -7 -6 -27 -36 -24 -24 -20
-6 -5 -7 -28 -37 -24 -25 -21
-4 -4 -8 -28 -37 -25 -25 -22
-5 -4 -7 -30 -37 -26 -27 -24
-8 -4 -7 -31 -37 -28 -28 -25
-7 -4 -7 -31 -38 -28 -28 -25
-6 -3 -7 -29 -37 -26 -26 -23
-9 -3 -6 -29 -38 -26 -26 -23
-10 -4 -8 -30 -39 -27 -27 -24
-8 -6 -8 -30 -40 -28 -28 -24
-7 -8 -7 -29 -39 -28 -28 -23
-10 -8 -5 -28 -38 -27 -27 -22
-11 -5 -5 -29 -38 -27 -27 -22
-10 -5 -4 -28 -37 -26 -27 -22
-10 -9 -3 -28 -36 -25 -26 -22
-11 -10 -3 -28 -36 -25 -26 -22
-12 -8 -4 -29 -38 -27 -27 -23
-12 -6 -4 -29 -38 -28 -27 -23
-13 -8 -3 -28 -38 -25 -26 -21
-13 -8 -3 -28 -37 -24 -25 -19
-12 -5 -5 -30 -39 -26 -27 -21
-13 -5 -5 -31 -39 -27 -28 -22
-14 -9 -6 -32 -41 -30 -30 -25
-12 -10 -7 -34 -43 -31 -31 -27
-9 -7 -7 -34 -41 -31 -32 -27
-9 -5 -6 -33 -40 -30 -31 -25
-10 -2 -4 -31 -39 -29 -30 -24
-10 0 -5 -32 -40 -30 -31 -25
-10 -5 -4 -32 -41 -29 -30 -25
-11 -7 -4 -32 -41 -28 -29 -24
-12 -4 -5 -32 -40 -28 -28 -23
-14 -5 -4 -32 -39 -28 -28 -24
-15 -12 -5 -33 -40 -29 -29 -24
-12 -12 -6 -34 -40 -30 -30 -25
-9 -6 -5 -34 -39 -29 -29 -25
-8 -2 -7 -35 -40 -30 -30 -26
-7 -3 -6 -35 -40 -30 -30 -26
-8 -5 -6 -34 -40 -29 -30 -25
-11 -7 -4 -33 -40 -28 -29 -24
-12 -9 -4 -32 -40 -28 -28 -24
-12 -10 -3 -31 -39 -27 -27 -23
-10 -6 -4 -32 -38 -28 -27 -24
-7 -3 -4 -32 -39 -28 -28 -25
-8 -6 -5 -33 -40 -29 -29 -26
-12 -11 -6 -34 -43 -31 -32 -28
-14 -12 -7 -36 -44 -33 -33 -28
-14 -11 -7 -36 -45 -33 -34 -28
-16 -12 -5 -35 -44 -32 -32 -27
-13 -9 -3 -33 -43 -30 -30 -25
-8 -3 -5 -33 -41 -30 -29 -25
-8 -4 -5 -32 -41 -30 -29 -25
-12 -11 -6 -35 -44 -32 -32 -26
-14 -12 -7 -36 -45 -32 -33 -28
-13 -12 -6 -36 -45 -32 -33 -28
-13 -14 -3 -34 -41 -31 -31 -25
-13 -11 -4 -35 -41 -32 -31 -25
-9 -4 -6 -35 -43 -32 -33 -28
-5 1 -5 -35 -44 -31 -34 -28
-5 -3 -4 -34 -43 -30 -32 -25
-9 -6 -4 -34 -43 -29 -31 -24
-13 -6 -3 -33 -43 -29 -30 -23
-12 -4 -2 -32 -40 -27 -28 -22
-10 -4 -2 -32 -39 -27 -28 -22
-11 -4 0 -32 -38 -27 -28 -22
-12 -3 0 -32 -39 -28 -29 -23
-11 -4 -2 -33 -40 -29 -30 -24
-9 -7 -3 -35 -43 -31 -32 -26
-10 -9 -3 -35 -44 -31 -32 -26
-12 -11 -3 -34 -43 -29 -30 -24
-13 -12 -3 -34 -43 -29 -30 -24
-12 -11 -3 -34 -43 -29 -30 -24
-11 -9 -4 -35 -44 -30 -31 -25
-10 -7 -4 -36 -45 -32 -32 -27
-8 -6 -4 -36 -46 -32 -33 -28
-9 -5 -4 -37 -46 -32 -33 -27
-12 -6 -3 -36 -45 -31 -32 -25
-12 -5 -3 -35 -45 -30 -31 -25
-9 0 -3 -34 -45 -31 -31 -26
-9 0 -4 -34 -47 -32 -32 -27
-11 -7 -3 -33 -46 -31 -31 -26
-10 -10 -3 -34 -46 -31 -31 -26
-7 -10 -4 -35 -46 -32 -32 -27
-7 -9 -4 -35 -46 -31 -33 -27
-9 -9 -3 -33 -45 -30 -31 -26
-11 -10 1 -32 -41 -28 -29 -24
-15 -9 2 -32 -43 -28 -30 -25
-15 -6 3 -31 -43 -28 -30 -26
-10 -3 3 -31 -44 -28 -30 -27
-7 -3 4 -33 -41 -27 -28 -26
-8 -5 5 -31 -40 -26 -27 -26
-6 -6 4 -29 -39 -26 -28 -26
-4 -6 5 -27 -38 -25 -26 -25
-7 -2 7 -24 -36 -22 -24 -23
-10 6 7 -23 -35 -22 -24 -23
-9 9 8 -22 -35 -21 -24 -22
-7 9 9 -21 -36 -21 -25 -22
-5 9 11 -17 -34 -19 -22 -21
-3 10 12 -14 -33 -19 -21 -20
-4 11 11 -13 -33 -18 -21 -19
-5 12 12 -12 -33 -17 -20 -17
-3 11 12 -10 -32 -16 -18 -16
-2 11 12 -6 -29 -13 -14 -14
1 13 13 -3 -27 -11 -13 -12
2 16 13 1 -26 -11 -13 -12
1 18 12 1 -27 -13 -15 -14
-2 19 10 3 -30 -15 -17 -16
-3 17 9 4 -31 -14 -17 -16
-2 13 8 2 -31 -14 -17 -16
1 12 5 -3 -33 -16 -17 -16
-2 12 2 -4 -34 -17 -17 -15
-4 9 -2 -5 -35 -17 -17 -15
-3 8 -3 -4 -34 -16 -16 -14
1 12 -5 -6 -36 -18 -18 -16
1 12 -7 -9 -39 -21 -22 -19
0 10 -6 -8 -38 -21 -22 -19
1 9 -3 -5 -36 -19 -21 -18
2 10 0 -5 -37 -20 -22 -19
0 9 0 -5 -38 -21 -22 -20
-3 8 0 -6 -38 -20 -22 -19
-3 9 0 -7 -39 -21 -22 -19
0 7 0 -8 -41 -22 -22 -19
-3 4 1 -8 -40 -22 -22 -19
-5 4 0 -10 -41 -25 -25 -21
-5 5 2 -10 -43 -25 -26 -22
-6 2 3 -9 -41 -25 -26 -22
-8 -3 2 -11 -44 -27 -28 -23
-8 -5 1 -13 -46 -29 -30 -26
-6 -3 0 -14 -47 -29 -30 -27
-7 -4 0 -14 -47 -29 -30 -27
-9 -7 0 -13 -46 -28 -29 -26
-8 -10 0 -14 -45 -30 -30 -27
-9 -11 -4 -16 -46 -33 -33 -30
-12 -12 -4 -17 -46 -35 -34 -30
-12 -11 -3 -16 -43 -33 -33 -29
-7 -6 -2 -16 -38 -31 -32 -27
-4 -4 -3 -17 -38 -31 -33 -27
-4 -5 -4 -19 -39 -33 -34 -29
-9 -6 -4 -19 -38 -33 -34 -29
-12 -7 -4 -19 -37 -33 -33 -29
-12 -8 -4 -19 -36 -33 -33 -30
-10 -9 -3 -18 -34 -35 -33 -30
-11 -11 -2 -17 -32 -39 -32 -28
-12 -11 -2 -18 -30 -40 -32 -28
-12 -12 -2 -19 -29 -40 -33 -29
-12 -14 -2 -18 -28 -39 -34 -29
-13 -15 -2 -20 -29 -39 -36 -31
-14 -13 -2 -21 -28 -38 -37 -32
-13 -11 -3 -21 -27 -37 -37 -32
-12 -11 -2 -19 -25 -35 -36 -31
-11 -11 2 -17 -23 -33 -34 -30
-11 -10 2 -17 -22 -31 -35 -30
-12 -11 1 -19 -21 -30 -36 -32
-14 -16 2 -21 -19 -28 -35 -31
-15 -16 2 -21 -18 -28 -36 -32
-12 -11 1 -21 -16 -27 -38 -33
-10 -7 1 -21 -15 -26 -39 -34
-11 -9 2 -20 -14 -24 -37 -32
-14 -12 3 -17 -12 -22 -35 -31
-14 -11 3 -15 -11 -20 -35 -31
-12 -9 6 -12 -8 -17 -34 -30
-12 -9 6 -11 -7 -16 -34 -30
-12 -9 6 -9 -7 -17 -36 -33
-13 -8 8 -5 -4 -17 -39 -37
-14 -6 13 3 2 -18 -45 -43
-16 -3 20 13 9 -16 -49 -47
-19 1 28 25 17 -13 -51 -50
-19 4 34 39 27 -8 -50 -49
-19 3 38 54 39 3 -40 -41
-17 5 40 64 52 20 -25 -27
-11 9 44 74 67 42 -4 -8
3 12 43 86 87 65 19 11
16 11 42 101 109 91 44 32
26 6 38 113 131 119 73 58
36 0 27 105 137 146 106 89
49 -3 5 74 127 177 146 130
69 5 -29 25 106 202 192 177
93 17 -65 -32 82 229 240 226
109 29 -104 -101 55 257 292 277
121 39 -141 -170 25 281 343 327
133 37 -162 -218 0 305 387 369
143 21 -171 -246 -24 316 413 394
147 5 -171 -270 -52 309 419 397
148 -7 -164 -283 -75 294 407 385
144 -24 -149 -282 -89 274 382 358
125 -44 -129 -278 -104 242 337 313
87 -51 -103 -270 -127 190 266 241
44 -50 -74 -249 -147 126 179 156
8 -51 -56 -224 -164 60 91 73
-16 -51 -49 -204 -177 2 15 7
-31 -48 -47 -193 -188 -47 -43 -39
-41 -50 -44 -183 -193 -80 -80 -68
-49 -53 -45 -174 -190 -101 -104 -85
-49 -49 -51 -168 -184 -111 -116 -93
-45 -45 -55 -162 -175 -109 -116 -93
-41 -50 -58 -152 -162 -98 -107 -87
-35 -58 -62 -142 -150 -88 -100 -80
-27 -59 -68 -136 -142 -85 -99 -78
-27 -60 -72 -128 -132 -78 -94 -74
-28 -61 -74 -117 -120 -73 -91 -73
-27 -58 -68 -99 -104 -63 -86 -70
-23 -49 -55 -75 -81 -50 -77 -63
-18 -36 -38 -50 -58 -35 -66 -54
-12 -27 -24 -28 -37 -23 -58 -48
-9 -22 -17 -16 -26 -16 -54 -46
-11 -21 -11 -3 -15 -8 -48 -40
-10 -20 -4 10 -3 0 -41 -36
-7 -18 2 21 9 6 -36 -32
-8 -13 7 31 18 12 -33 -29
-12 -11 10 36 24 15 -32 -28
-14 -11 12 40 29 16 -31 -27
-12 -11 13 44 33 17 -30 -27
-7 -8 12 44 34 15 -32 -29
-7 -8 12 46 37 16 -32 -29
-11 -9 13 49 42 19 -29 -27
-12 -9 15 53 46 23 -25 -23
-13 -7 15 54 49 24 -24 -22
-12 -5 14 56 51 25 -23 -21
-11 -6 15 58 53 26 -22 -19
-7 -7 14 59 55 26 -22 -20
-4 -7 13 60 56 26 -22 -21
-4 -7 13 64 59 28 -21 -19
-5 -7 15 67 61 30 -18 -17
-5 -6 13 68 61 30 -19 -17
-7 -6 13 70 61 32 -17 -16
-9 -8 13 71 62 33 -16 -14
-8 -7 14 73 63 33 -15 -14
-8 -7 14 74 62 31 -15 -15
-8 -9 12 73 61 29 -17 -16
-5 -8 12 75 61 30 -18 -16
-3 -3 13 78 63 32 -16 -14
-5 -2 13 80 64 34 -14 -14
-7 -4 14 81 66 37 -11 -12
-3 -4 16 86 69 40 -8 -10
2 -2 17 89 71 43 -6 -8
2 -2 16 89 70 40 -6 -8
-2 -3 15 90 69 39 -6 -9
-2 -3 14 92 70 40 -5 -8
0 -3 13 95 70 42 -5 -7
0 -5 14 97 70 43 -4 -7
-3 -7 14 99 72 44 -4 -6
-3 -6 14 98 73 44 -4 -6
-2 -4 13 97 73 44 -4 -7
-2 -2 12 96 72 43 -4 -8
-2 0 12 97 72 43 -3 -6
2 -2 11 97 72 44 -3 -6
4 -2 10 97 72 45 -2 -6
4 -2 11 97 73 47 0 -5
3 0 12 98 75 49 2 -3
4 -2 13 100 78 51 4 0
5 0 14 101 80 52 5 1
7 1 13 101 80 51 5 2
11 2 12 100 79 51 4 0
11 5 11 99 79 51 4 0
10 7 10 99 80 52 5 1
8 4 10 100 82 55 8 3
6 1 11 103 86 59 12 6
5 2 12 104 87 61 13 8
6 5 12 105 89 63 15 10
6 6 11 105 92 65 17 11
4 4 12 108 94 67 20 14
5 3 11 108 94 68 20 15
8 8 9 107 94 67 19 14
10 10 7 107 95 69 20 14
10 9 6 107 97 71 23 16
10 10 6 109 100 75 28 21
11 11 5 109 100 77 29 22
13 13 5 110 100 78 30 23
18 15 4 110 101 78 31 24
20 16 4 111 104 81 34 27
21 14 3 112 107 84 36 30
20 12 4 115 110 88 40 33
20 12 5 118 114 93 45 37
20 13 4 119 116 96 48 39
21 15 1 120 117 98 50 40
23 16 -2 120 118 100 52 44
26 17 -2 121 120 104 56 47
32 20 -4 122 122 107 60 50
37 23 -6 123 125 109 62 53
35 22 -6 125 127 112 65 56
30 21 -7 126 129 115 68 59
31 20 -9 127 132 119 71 62
36 20 -10 128 134 122 75 65
38 22 -11 129 136 125 79 68
39 27 -11 130 138 129 85 73
42 29 -11 133 142 134 91 79
40 30 -11 134 144 137 95 82
40 30 -12 135 145 140 98 85
44 31 -12 135 146 142 100 88
50 33 -14 133 146 143 100 89
54 34 -16 133 147 143 101 90
53 32 -16 134 149 146 104 92
49 30 -16 135 150 147 105 95
48 29 -15 137 151 150 108 98
52 32 -15 138 152 153 111 101
55 37 -15 138 152 153 113 102
53 39 -15 137 151 153 114 102
51 35 -16 137 150 152 113 102
52 33 -17 136 149 152 112 102
56 36 -17 135 148 150 111 102
54 35 -17 133 147 148 110 101
49 34 -18 131 143 145 107 98
49 35 -18 129 140 143 106 97
52 36 -18 128 138 142 105 95
48 33 -16 129 138 142 105 95
45 29 -16 127 134 138 102 93
47 27 -16 126 131 135 100 90
47 27 -14 123 130 132 97 88
40 27 -12 122 128 129 94 86
36 27 -12 121 123 123 90 81
37 27 -11 118 119 118 84 77
36 25 -10 116 115 113 78 71
34 24 -11 113 110 107 72 66
36 27 -12 109 105 101 65 60
37 30 -11 107 101 96 61 55
34 28 -9 106 99 94 58 53
30 26 -7 105 97 91 55 51
28 25 -5 103 93 86 52 48
24 24 -5 99 88 79 47 42
17 18 0 100 86 77 45 39
16 15 1 97 82 74 40 36
19 16 0 94 77 68 33 30
19 16 0 91 74 63 28 26
15 13 1 90 71 60 25 23
11 10 1 88 68 56 22 20
11 10 0 84 63 51 18 16
13 12 0 80 58 47 13 12
10 11 2 78 56 43 9 8
5 8 4 77 54 39 6 6
6 9 2 74 49 35 2 2
10 12 2 71 46 32 -2 -2
9 12 3 69 44 29 -5 -4
6 10 5 68 44 27 -7 -5
4 8 5 67 40 25 -8 -7
0 5 6 66 39 25 -8 -8
-5 4 5 63 36 23 -10 -10
-3 4 6 62 35 22 -12 -10
3 6 6 60 33 20 -14 -12
4 8 7 59 32 19 -14 -13
2 7 8 58 31 17 -14 -13
0 4 7 57 30 16 -15 -13
0 4 5 55 27 13 -18 -16
2 7 2 52 23 9 -22 -20
1 7 2 51 23 8 -23 -21
-4 4 4 50 23 9 -23 -20
-5 4 6 50 23 11 -21 -18
0 6 8 51 24 11 -20 -17
3 5 9 52 24 11 -19 -17
4 3 7 49 22 9 -22 -19
3 2 7 49 21 7 -23 -20
1 4 6 47 20 6 -24 -21
-5 2 7 47 20 7 -23 -20
-9 -2 7 47 20 7 -22 -20
-6 -2 7 46 19 6 -23 -21
-2 4 6 46 18 5 -25 -22
-2 6 7 47 19 6 -24 -21
-2 5 5 44 15 4 -26 -24
-2 3 5 43 14 2 -27 -25
-3 2 4 42 13 1 -29 -26
-5 1 5 40 13 0 -29 -26
-4 0 4 39 12 0 -30 -27
-4 0 5 40 13 0 -29 -27
-5 2 5 40 14 0 -28 -27
-6 3 4 39 12 -2 -28 -28
-4 3 3 38 12 0 -28 -27
0 3 3 38 12 1 -26 -26
2 1 3 39 13 2 -24 -25
2 0 6 43 15 5 -22 -22
1 3 8 44 17 6 -21 -20
-3 4 9 44 17 5 -20 -20
-3 1 7 40 15 2 -22 -22
-2 -4 7 39 15 2 -23 -23
-3 -5 7 39 16 3 -23 -24
-6 -4 7 40 15 3 -23 -24
-7 -4 6 39 12 1 -25 -25
-6 -2 5 38 11 0 -25 -26
-6 1 5 39 11 1 -25 -24
-7 0 5 37 11 0 -25 -24
-9 -2 6 37 11 -2 -24 -24
-10 -3 7 39 12 0 -24 -23
-9 -3 7 39 13 0 -24 -23
-7 -3 7 38 13 -2 -25 -24
-5 1 7 38 13 0 -25 -25
-4 3 8 38 13 0 -24 -25
-3 4 7 38 12 0 -26 -26
1 3 6 36 11 -3 -27 -27
3 -2 7 36 11 -3 -26 -26
3 -4 7 35 11 -3 -28 -28
-2 -3 7 37 12 -2 -27 -26
-9 -2 9 39 15 1 -23 -22
-12 -2 11 40 17 2 -22 -22
-5 -3 9 38 15 1 -24 -25
1 -4 9 39 15 1 -23 -24
-2 -2 9 40 16 2 -21 -22
-5 1 9 39 15 2 -22 -22
-7 1 9 39 14 0 -22 -22
-9 1 9 38 15 0 -22 -21
-8 2 10 38 15 2 -21 -21
-5 2 10 38 15 3 -21 -21
-5 2 10 38 15 2 -22 -22
-7 2 11 38 15 1 -22 -22
-7 2 11 38 15 1 -22 -22
-7 1 10 37 14 0 -22 -23
-7 0 8 36 13 -2 -23 -24
-6 -2 7 35 13 -2 -23 -24
0 1 7 36 14 1 -21 -22
3 6 8 37 15 3 -19 -20
3 7 9 37 15 3 -20 -20
0 6 10 37 15 2 -20 -19
2 7 10 37 15 1 -20 -19
1 5 11 37 15 1 -20 -19
-4 -3 13 39 17 2 -19 -19
-6 -3 15 42 18 4 -18 -18
-6 1 14 42 17 4 -18 -18
-7 2 13 39 16 3 -19 -19
-7 2 12 38 15 2 -20 -19
-4 3 9 36 14 0 -22 -20
0 4 10 36 13 -2 -22 -21
1 3 11 36 13 -3 -22 -21
0 2 9 34 11 -3 -23 -21
-4 1 8 33 9 -4 -25 -22
-6 1 9 32 10 -4 -24 -22
-6 0 9 31 10 -5 -23 -22
-5 0 9 31 9 -5 -23 -22
-3 1 9 32 10 -4 -22 -20
-2 1 10 33 11 -3 -21 -18
-4 1 10 33 10 -3 -20 -18
-6 0 10 32 9 -5 -21 -19
-6 -3 8 30 7 -5 -22 -20
-6 -4 6 27 5 -6 -24 -22
-4 0 5 25 5 -9 -26 -23
2 5 9 28 8 -7 -23 -21
4 8 12 32 10 -4 -20 -19
2 5 10 31 9 -4 -21 -19
-3 0 6 27 5 -7 -24 -23
-3 -3 5 26 4 -8 -25 -23
1 2 4 24 3 -8 -25 -23
3 3 5 23 2 -9 -26 -23
-2 0 7 25 4 -8 -25 -21
