I II V1 V2 V3 V4 V5 V6
-4 -9 -6 -5 -7 -5 -9 -4
-4 -8 -6 -11 -8 -8 -12 -7
-6 -11 -2 -1 -11 -8 -13 -8
-5 -9 -1 0 -8 -6 -10 -7
-7 -11 0 -4 -11 -8 -13 -7
-8 -13 1 -8 -11 -11 -16 -9
-7 -12 7 1 -11 -10 -16 -12
-7 -13 3 -2 -14 -12 -18 -12
-6 -14 5 3 -11 -13 -19 -12
-7 -11 5 1 -8 -12 -18 -13
-6 -10 2 -1 -4 -6 -13 -10
-4 -7 2 6 -7 -7 -13 -10
-5 -12 7 10 -9 -8 -13 -9
-4 -11 10 12 -9 -7 -12 -10
-3 -8 6 16 -8 -7 -12 -10
-5 -13 12 17 -9 -11 -16 -11
-5 -10 12 17 -10 -10 -17 -13
-6 -8 4 11 -11 -12 -17 -14
-4 -13 8 3 -11 -12 -18 -14
-3 -14 14 7 0 -8 -13 -11
-6 -15 12 5 -2 -7 -13 -13
-5 -12 12 -4 -10 -10 -15 -13
-3 -13 11 6 -8 -9 -13 -11
-4 -12 11 9 -6 -6 -11 -8
-3 -6 8 2 -5 -8 -14 -10
-3 -11 10 10 -7 -9 -15 -9
-4 -12 21 18 -3 -8 -14 -12
-4 -11 19 15 -1 -7 -14 -11
-3 -14 10 11 -4 -9 -17 -11
-2 -10 8 7 -2 -9 -16 -12
0 -10 9 12 5 -4 -11 -9
-1 -12 8 6 -2 -7 -13 -10
-1 -11 12 3 -5 -7 -13 -10
1 -9 10 11 1 -2 -9 -7
-1 -11 6 4 -1 -4 -11 -8
-1 -13 12 11 -3 -5 -11 -7
-2 -12 15 21 2 -2 -10 -7
-1 -9 11 18 5 -2 -10 -7
1 -10 12 19 3 -3 -9 -6
2 -9 14 19 8 0 -7 -5
0 -9 11 34 12 4 -4 -6
0 -6 7 30 7 1 -5 -7
2 -5 11 17 4 0 -6 -7
1 -7 10 22 10 4 -2 -5
1 -8 8 27 7 3 -4 -4
5 -7 8 22 11 2 -5 -3
3 -7 12 29 11 5 -3 -3
3 -6 15 33 12 5 -3 -4
5 -7 16 30 14 4 -3 -2
6 -7 12 26 15 8 -1 -2
5 -5 21 25 19 11 2 -2
6 -4 26 29 15 10 2 0
6 -6 16 37 16 11 2 0
8 -3 16 38 15 14 4 0
8 -2 14 33 16 13 3 1
6 -6 13 38 21 9 -1 -1
7 -3 23 48 24 13 1 -1
8 0 21 50 19 12 1 -1
10 -3 16 53 25 11 1 0
10 -3 20 51 28 17 6 3
10 0 29 55 29 22 10 5
13 2 19 53 29 21 11 7
13 3 16 58 32 21 10 6
13 2 16 55 35 22 10 6
14 3 23 57 27 21 9 6
14 1 27 59 31 19 8 6
14 0 20 55 34 20 7 5
16 3 20 63 39 22 10 5
15 1 23 69 36 21 9 6
16 3 22 70 42 25 13 7
19 8 25 67 47 30 18 8
23 8 26 61 42 30 18 10
21 7 29 69 42 31 19 12
22 9 36 78 47 34 22 12
22 10 28 84 46 32 19 12
22 11 23 84 41 29 15 11
20 10 26 84 45 31 16 9
21 9 27 91 53 33 18 12
26 11 27 83 47 33 17 13
26 9 30 82 53 36 21 14
28 15 41 93 56 40 26 14
30 15 36 97 55 38 25 15
28 16 34 103 58 39 25 15
28 20 37 94 57 42 27 15
27 17 38 92 52 40 25 16
30 17 32 104 52 37 21 15
29 15 39 103 55 39 23 16
27 17 39 102 56 37 20 16
29 15 39 88 53 35 18 16
28 13 40 94 56 39 22 17
26 16 41 102 55 40 24 17
29 17 38 121 58 39 23 18
29 18 43 119 56 38 22 16
30 24 47 112 57 40 24 17
29 23 43 98 55 38 22 17
30 23 38 105 53 35 18 16
28 19 43 105 56 37 20 16
25 19 48 99 54 34 17 14
27 22 37 108 51 30 14 12
26 20 34 103 58 35 17 13
24 21 41 93 56 33 19 13
25 23 40 83 47 31 16 13
25 20 39 83 45 31 16 14
23 20 36 83 54 35 20 15
23 25 32 81 44 30 17 12
21 19 35 75 41 27 14 14
20 21 35 71 42 28 14 12
19 19 30 81 41 29 15 12
16 15 23 64 38 24 11 10
16 16 25 54 38 25 11 9
14 15 30 56 35 24 13 9
13 17 26 53 29 21 10 8
14 19 22 49 29 18 8 7
13 18 31 47 28 17 8 7
11 13 22 25 21 15 8 6
10 13 15 27 18 13 4 6
9 13 18 30 22 12 4 4
10 14 12 36 22 11 3 2
9 9 14 25 17 8 1 1
7 9 17 24 15 7 0 0
5 9 18 25 16 10 4 0
6 5 12 17 10 6 0 -2
5 6 10 10 8 5 -2 -1
4 6 5 12 11 7 0 -1
2 3 6 10 13 1 -4 -3
2 2 10 10 9 -1 -8 -4
-2 0 8 8 11 -1 -8 -6
-4 -1 10 2 3 -2 -9 -7
-1 -2 9 1 5 -4 -9 -6
-1 8 -1 -4 3 -6 -12 -10
-1 8 7 0 2 -3 -10 -9
-2 1 5 -9 -2 -4 -10 -7
-1 2 1 -13 -7 -6 -12 -7
-2 0 3 -2 -1 -2 -7 -7
-4 0 4 9 -3 -6 -11 -9
-5 2 -2 -4 -7 -11 -17 -11
-4 -1 -1 -6 3 -7 -12 -10
-4 -1 0 -7 1 -8 -13 -10
-2 -1 -1 -9 -4 -9 -14 -10
-3 -1 6 -5 0 -6 -12 -10
-3 -1 1 -10 0 -6 -11 -11
-1 -2 7 -17 3 -4 -10 -6
-2 -2 8 -5 3 -5 -10 -7
-4 0 8 -5 4 -3 -7 -7
-4 0 9 -6 0 -6 -9 -7
-5 -5 3 -14 -3 -10 -15 -9
-5 -5 1 -7 -5 -8 -13 -8
-5 -3 9 0 -7 -9 -14 -10
-5 -5 9 4 -7 -10 -16 -9
-6 -4 5 -6 3 -6 -11 -7
-6 -1 5 -7 0 -4 -10 -8
-3 0 4 -9 -5 -6 -12 -9
-2 1 9 -7 -2 -3 -9 -6
-5 2 3 -5 -3 -2 -8 -7
-5 0 -2 -8 -7 -6 -9 -8
-7 -5 3 2 -3 -9 -13 -9
-7 -3 5 -1 -2 -7 -12 -8
-6 -2 2 0 -3 -8 -13 -11
-7 -5 3 -6 -7 -11 -17 -12
-7 -5 3 -12 -2 -8 -15 -11
-7 0 2 -4 -2 -6 -12 -11
-7 -3 4 -9 -3 -7 -12 -10
-4 -2 7 -10 -4 -6 -12 -9
-5 -2 8 1 -2 -3 -6 -7
-5 0 7 2 -2 -5 -9 -8
-5 -1 3 -1 0 -8 -12 -9
-8 -2 2 -7 -1 -8 -12 -10
-6 1 3 -8 -4 -8 -13 -11
-6 -4 7 -12 -4 -6 -14 -9
-8 -5 6 -13 -2 -5 -12 -8
-6 0 5 1 1 -4 -10 -9
-6 -4 0 -6 4 -4 -10 -9
-5 -1 3 -11 -2 -4 -10 -8
-4 2 8 0 0 -1 -6 -6
-6 1 9 -4 -2 -3 -8 -7
-3 2 5 -8 0 -5 -10 -7
-6 0 6 -3 0 -4 -9 -8
-8 -1 6 -3 -3 -5 -10 -11
-5 2 6 -1 -5 -7 -12 -11
-6 -3 5 -4 2 -3 -9 -8
-6 1 3 -4 9 -2 -8 -8
-4 1 1 0 1 -4 -10 -9
-6 -2 3 -3 1 -4 -9 -7
-6 0 3 -1 4 1 -4 -7
-5 0 3 -1 0 -1 -5 -7
-2 0 3 5 1 -4 -9 -6
-4 -1 9 1 7 -1 -6 -6
-7 -3 5 0 3 0 -5 -6
-6 -5 4 -7 0 -5 -10 -8
-6 -5 7 -4 5 -2 -6 -6
-5 -2 10 3 3 -1 -6 -7
-2 -2 10 3 -3 -3 -8 -7
-4 -4 12 0 -5 -5 -9 -6
-6 0 7 -12 -6 -6 -9 -8
-5 2 4 -13 -6 -8 -11 -9
-4 -1 2 -13 -5 -8 -12 -8
-5 -1 6 -4 1 -6 -10 -8
-5 0 -1 0 5 -5 -8 -8
-4 -2 -4 -14 1 -8 -12 -10
-4 -2 3 -12 1 -6 -10 -9
-4 0 6 5 3 -2 -7 -7
-4 -1 4 -1 -3 -4 -9 -7
-4 -1 1 -1 2 -4 -9 -6
-6 1 0 -8 1 -3 -7 -6
-7 -2 6 -15 -5 -7 -11 -7
-4 -2 7 -5 -4 -8 -12 -6
-7 1 0 3 -1 -8 -11 -8
-7 4 0 -5 -4 -9 -13 -10
-3 1 8 -9 -8 -10 -13 -9
-5 -1 -1 -12 -6 -9 -13 -10
-6 3 0 -12 -5 -5 -8 -8
-6 1 2 -12 -2 -4 -7 -6
-5 -2 5 -12 -3 -4 -8 -6
-6 -1 9 -5 -1 -3 -5 -5
-9 -3 5 -7 -7 -9 -11 -8
-7 -5 2 2 -10 -12 -15 -10
-7 -1 3 -7 -4 -11 -13 -9
-7 0 0 -18 -10 -11 -14 -11
-5 3 1 -20 -14 -13 -16 -11
-7 -2 5 -20 -11 -9 -12 -10
-6 1 -1 -9 -8 -6 -10 -10
-4 1 -1 -2 -4 -6 -9 -9
-5 0 1 -4 -3 -8 -10 -8
-7 -1 6 0 -2 -6 -8 -8
-9 0 6 -9 -6 -10 -13 -11
-8 -3 -1 -11 -12 -14 -16 -11
-7 -4 1 -6 -11 -12 -14 -10
-9 -6 -1 -10 -12 -12 -14 -10
-8 -7 -4 -16 -11 -16 -18 -11
-7 -4 -1 -14 -11 -13 -15 -10
-8 -1 2 -10 -9 -11 -13 -11
-6 -3 5 -9 -8 -11 -12 -9
-6 -4 11 -10 -9 -10 -11 -8
-9 -3 5 -5 -2 -11 -12 -11
-9 -4 4 -11 -4 -13 -14 -12
-10 -6 5 -12 -11 -17 -18 -13
-12 1 3 -7 -14 -17 -19 -16
-10 -6 4 -17 -13 -15 -16 -13
-8 -8 3 -19 -17 -18 -21 -13
-9 -9 5 -13 -14 -15 -18 -13
-9 -3 1 -15 -13 -14 -15 -13
-9 -4 2 -12 -15 -14 -17 -13
-9 -5 -2 -6 -14 -13 -15 -12
-10 -5 3 -3 -8 -9 -12 -11
-9 -4 3 -2 -11 -12 -15 -12
-6 -5 3 -8 -11 -13 -17 -11
-9 -7 4 -3 -7 -14 -16 -12
-10 -7 1 -6 -12 -15 -17 -13
-9 -9 0 -11 -14 -18 -20 -13
-7 -5 2 -15 -10 -17 -17 -13
-9 -3 -1 -23 -5 -14 -14 -14
-11 -8 -5 -21 -13 -16 -17 -15
-9 -5 2 -9 -14 -15 -17 -14
-10 0 3 -7 -6 -12 -13 -14
-11 -3 2 -13 -9 -15 -17 -14
-10 -7 0 -20 -14 -16 -19 -13
-11 -8 0 -13 -10 -13 -16 -12
-11 -8 1 -15 -8 -13 -16 -12
-10 -9 6 -15 -9 -17 -18 -14
-11 -10 8 -10 -8 -15 -17 -14
-10 -4 8 -19 -11 -15 -16 -14
-10 -4 4 -16 -12 -17 -17 -14
-11 -5 0 -10 -12 -18 -18 -14
-9 -5 13 -12 -12 -15 -15 -13
-10 -1 15 -9 -15 -18 -18 -14
-11 -5 10 -18 -19 -20 -21 -14
-10 -7 10 -5 -14 -14 -16 -10
-11 -6 0 -10 -11 -15 -16 -14
-10 -6 -4 -12 -8 -19 -20 -16
-11 -3 -1 -9 -9 -17 -18 -16
-10 -7 0 -15 -11 -15 -16 -15
-9 -8 -3 -9 -15 -17 -18 -16
-11 -8 -3 -5 -14 -16 -19 -17
-12 -6 -3 -5 -12 -15 -17 -15
-11 -6 -1 -11 -17 -18 -19 -16
-12 -11 1 -23 -16 -19 -21 -16
-11 -8 8 -16 -11 -15 -17 -14
-11 -8 7 -11 -9 -14 -17 -14
-10 -10 -3 -10 -15 -19 -20 -15
-8 -1 4 -10 -13 -17 -17 -15
-10 -4 3 -16 -11 -15 -16 -15
-11 -8 -1 -14 -9 -14 -14 -14
-10 -8 4 -12 -11 -14 -15 -13
-12 -7 1 -12 -15 -16 -17 -15
-13 -7 -1 -10 -16 -18 -19 -15
-11 -8 -4 -1 -17 -20 -20 -16
-12 -10 2 -6 -9 -16 -17 -13
-11 -9 5 -7 -12 -16 -16 -13
-12 -12 -2 -8 -14 -18 -19 -16
-11 -11 0 -15 -10 -14 -15 -14
-9 -4 -1 -12 -9 -11 -13 -14
-11 -8 1 -12 -12 -13 -14 -13
-10 -6 0 -6 -13 -15 -14 -13
-13 -5 -1 -6 -16 -15 -13 -13
-12 -7 -3 -15 -14 -17 -16 -13
-11 -7 -4 -19 -10 -20 -19 -15
-15 -8 3 -10 -16 -18 -19 -15
-14 -8 -4 -12 -19 -19 -19 -16
-14 -10 -8 -22 -19 -21 -22 -17
-12 -11 3 -10 -16 -18 -18 -15
-9 -6 11 -13 -11 -15 -16 -14
-10 -8 6 -8 -8 -17 -17 -16
-12 -10 4 -10 -14 -17 -18 -16
-12 -8 6 -13 -10 -16 -16 -16
-13 -6 -2 -22 -14 -20 -20 -17
-12 -9 -4 -24 -18 -22 -22 -19
-8 -8 1 -17 -14 -17 -19 -17
-12 -11 -4 -4 -14 -19 -21 -18
-13 -13 -4 -11 -14 -21 -22 -17
-13 -10 -4 -16 -12 -18 -18 -17
-14 -7 1 -12 -10 -16 -16 -16
-12 -7 0 -4 -11 -17 -16 -16
-12 -7 1 -10 -16 -18 -18 -17
-12 -6 7 -8 -11 -16 -15 -16
-13 -5 0 0 -14 -17 -17 -16
-13 -8 0 -11 -19 -19 -18 -18
-9 -4 10 -9 -15 -17 -17 -17
-10 -8 3 -8 -14 -17 -17 -16
-12 -12 4 -17 -17 -20 -21 -17
-12 -10 6 -20 -16 -19 -18 -18
-12 -8 8 -12 -13 -17 -17 -17
-10 -6 3 -11 -16 -18 -17 -18
-10 -8 -4 -19 -17 -17 -16 -17
-11 -7 1 -15 -11 -16 -14 -17
-11 -6 2 -14 -12 -17 -16 -16
-13 -9 -4 -19 -20 -21 -20 -19
-14 -11 1 -10 -18 -19 -18 -18
-14 -13 0 -3 -16 -18 -18 -17
-12 -15 1 -12 -21 -20 -21 -17
-12 -11 -1 -10 -14 -18 -17 -16
-13 -7 -1 -10 -15 -16 -16 -17
-14 -9 -1 -13 -17 -18 -17 -18
-14 -9 3 -4 -13 -16 -16 -17
-12 -5 6 -5 -11 -13 -13 -16
-13 -5 4 -9 -14 -15 -15 -15
-10 -3 6 -9 -15 -15 -16 -16
-11 -2 9 -6 -10 -12 -13 -15
-10 0 15 1 -8 -12 -13 -14
-12 -2 10 -12 -14 -18 -17 -15
-13 -2 15 -5 -12 -14 -12 -14
-12 2 18 -2 -7 -11 -10 -14
-13 -1 13 4 -5 -12 -11 -14
-12 -1 13 5 -7 -12 -12 -15
-12 4 7 -1 -3 -10 -10 -14
-13 3 9 2 -5 -13 -13 -15
-9 0 9 -5 -4 -13 -13 -14
-9 1 6 0 -7 -10 -10 -13
-7 2 -5 4 -12 -13 -13 -14
-6 4 -4 -6 -11 -15 -14 -14
-6 6 2 -9 -3 -12 -11 -13
-8 7 -4 -9 -4 -12 -10 -13
-6 4 -6 -7 -10 -14 -11 -13
-4 8 -4 -1 -13 -16 -14 -13
-3 11 -4 -5 -12 -15 -12 -13
-7 7 0 -7 -16 -16 -14 -12
-5 6 -7 -15 -14 -17 -16 -12
-6 5 -1 -1 -9 -10 -9 -8
-6 3 0 -11 -10 -10 -9 -9
-4 3 3 -8 -9 -13 -10 -10
-1 4 10 -1 -5 -7 -6 -7
-2 6 7 1 -4 -7 -5 -9
-1 7 3 -9 -9 -11 -8 -11
-3 2 -2 -11 -7 -13 -11 -13
-4 1 -3 -7 -6 -12 -10 -12
-3 -1 1 -20 -15 -17 -13 -14
-7 -8 0 -16 -18 -21 -19 -16
-9 -3 2 -14 -19 -21 -20 -18
-8 -6 2 -12 -18 -20 -19 -18
-13 -12 9 -5 -22 -23 -23 -19
-15 -10 2 -12 -18 -19 -19 -19
-14 -5 1 -8 -18 -19 -18 -19
-19 -10 -3 -18 -18 -19 -19 -20
-20 -13 0 -19 -19 -19 -19 -21
-21 -12 2 -3 -22 -20 -19 -22
-19 -13 -3 -3 -21 -24 -22 -23
-19 -17 -3 -12 -24 -25 -25 -24
-21 -18 1 -13 -21 -26 -26 -26
-21 -14 -7 -13 -25 -29 -27 -28
-19 -18 -6 -23 -28 -33 -29 -28
-21 -17 0 -23 -22 -28 -26 -26
-20 -11 5 -17 -22 -25 -23 -25
-20 -13 -4 -11 -24 -26 -23 -25
-17 -12 -7 -10 -21 -26 -23 -25
-19 -10 5 -1 -18 -23 -19 -24
-21 -12 9 -5 -21 -24 -21 -24
-20 -17 -3 -19 -23 -25 -23 -24
-19 -19 -7 -15 -24 -24 -22 -23
-20 -18 -6 -8 -25 -24 -23 -23
-20 -18 -9 -12 -25 -27 -25 -25
-20 -17 -2 -16 -18 -24 -21 -24
-16 -13 -2 -9 -18 -21 -20 -23
-17 -14 -3 -4 -19 -21 -19 -22
-18 -15 1 0 -18 -21 -20 -21
-18 -13 3 4 -17 -18 -17 -21
-20 -17 4 3 -18 -20 -19 -23
-19 -23 4 -4 -18 -24 -24 -27
-20 -25 12 6 -14 -22 -24 -31
-26 -30 27 21 -5 -21 -27 -38
-30 -29 39 38 6 -18 -29 -44
-33 -34 54 53 21 -7 -20 -43
-34 -33 59 73 25 2 -14 -43
-28 -28 66 79 33 9 -8 -40
-24 -31 67 88 42 18 0 -35
-14 -24 70 95 47 28 12 -27
0 -13 69 92 50 35 23 -15
16 -16 55 87 53 43 34 1
35 -10 57 99 61 60 56 24
65 7 43 110 74 80 78 49
100 24 30 128 101 100 102 80
134 42 26 137 115 124 131 114
159 63 2 120 113 139 153 145
183 84 -33 79 108 146 170 173
204 109 -66 33 97 156 191 204
222 123 -100 -16 85 167 212 234
236 130 -137 -72 69 174 230 260
232 135 -155 -110 60 182 245 281
221 141 -170 -157 39 183 256 293
198 142 -192 -213 12 173 253 296
170 126 -217 -256 -16 151 237 285
141 116 -235 -274 -38 129 213 259
108 104 -241 -280 -59 103 179 219
78 81 -252 -290 -84 61 126 163
43 51 -226 -279 -103 16 65 94
5 27 -197 -251 -113 -18 19 38
-22 14 -185 -241 -128 -55 -23 0
-33 7 -179 -233 -130 -74 -45 -17
-28 5 -170 -209 -121 -70 -43 -17
-18 0 -152 -171 -107 -60 -36 -16
-13 -6 -123 -134 -90 -54 -34 -16
-12 -10 -100 -104 -75 -46 -29 -14
-9 -6 -78 -87 -62 -39 -26 -14
-8 -8 -52 -61 -52 -33 -23 -14
-9 -6 -34 -38 -42 -28 -19 -12
-8 -1 -27 -14 -31 -20 -11 -8
-9 0 -21 -12 -26 -19 -13 -10
-10 -6 -11 -11 -19 -18 -15 -12
-11 -7 -9 -3 -17 -15 -12 -11
-11 -9 -3 -9 -17 -13 -11 -12
-11 -5 -5 -16 -19 -15 -15 -15
-11 -9 1 -6 -9 -10 -11 -13
-10 -9 5 5 -7 -9 -9 -11
-14 -12 0 7 -12 -13 -13 -15
-16 -16 1 1 -15 -15 -15 -16
-15 -13 6 2 -10 -13 -12 -16
-15 -12 11 -1 -8 -19 -16 -18
-17 -18 6 -5 -11 -21 -22 -22
-15 -15 5 0 -10 -19 -20 -22
-16 -17 6 2 -4 -17 -18 -20
-16 -19 1 -7 -8 -20 -21 -22
-14 -15 1 -2 -8 -16 -16 -19
-13 -12 7 0 -5 -11 -11 -17
-14 -14 7 3 -9 -13 -14 -17
-14 -14 12 7 -1 -12 -12 -16
-17 -16 14 14 -2 -11 -11 -16
-18 -15 12 7 -7 -14 -15 -19
-16 -18 12 10 -11 -17 -17 -20
-15 -16 16 21 -6 -15 -14 -18
-14 -13 14 16 -6 -15 -15 -19
-14 -16 9 3 -8 -17 -17 -19
-13 -18 12 7 -1 -12 -12 -16
-15 -13 16 13 2 -9 -9 -15
-13 -14 14 17 -5 -11 -12 -15
-11 -15 14 19 -4 -10 -10 -13
-13 -15 20 20 0 -8 -9 -14
-12 -13 16 16 -3 -11 -12 -17
-11 -16 11 21 -8 -13 -14 -18
-13 -16 15 29 -4 -12 -13 -17
-12 -12 15 23 -4 -13 -15 -19
-13 -13 12 10 -5 -14 -16 -18
-14 -17 8 10 -2 -11 -13 -15
-12 -13 10 12 0 -8 -11 -15
-11 -13 10 22 0 -9 -12 -15
-9 -11 11 22 -4 -9 -11 -13
-11 -13 21 20 4 -4 -6 -12
-13 -13 26 18 -1 -7 -9 -14
-10 -16 21 33 -3 -10 -12 -16
-13 -18 16 30 -1 -10 -12 -17
-10 -14 15 24 2 -8 -11 -16
-8 -15 17 23 -2 -9 -12 -15
-12 -14 24 40 4 -3 -7 -11
-11 -10 17 30 5 -3 -6 -12
-6 -9 15 21 8 -5 -8 -12
-8 -13 24 28 4 -4 -7 -11
-9 -9 23 40 8 0 -3 -10
-8 -6 17 39 8 -3 -6 -13
-8 -10 21 24 8 -4 -7 -12
-7 -10 20 32 13 -1 -4 -11
-6 -10 14 37 15 1 -3 -10
-3 -10 13 30 14 0 -5 -9
-3 -11 17 31 11 4 0 -8
-4 -9 16 37 9 4 0 -8
-3 -8 14 36 9 2 -2 -9
-3 -7 17 38 12 4 1 -6
-2 -4 23 45 19 6 3 -5
-2 -6 26 55 14 3 0 -8
-2 -10 28 56 13 1 -3 -9
-3 -5 25 52 16 4 0 -9
0 -4 36 45 23 6 2 -8
2 -7 26 54 20 5 0 -7
3 -7 25 54 24 11 5 -3
1 -4 21 45 20 13 8 -2
3 -2 24 46 17 10 5 -2
2 -2 25 51 22 11 6 -2
-1 -2 26 53 25 11 7 -4
2 -1 23 58 23 9 3 -4
5 -4 29 62 23 12 4 -3
4 -4 33 67 27 14 8 -1
5 0 31 64 27 16 9 -1
8 -4 30 61 28 16 8 1
9 -3 35 68 31 19 11 2
9 -1 30 74 32 22 17 4
10 -1 25 76 27 19 12 2
10 3 25 77 30 18 11 1
9 7 29 81 34 20 14 1
9 6 32 82 36 18 10 0
12 3 40 86 36 18 8 1
11 2 36 95 40 21 13 3
12 4 32 89 42 22 14 4
15 5 32 80 37 22 13 4
14 4 40 87 47 26 16 4
16 8 33 103 52 28 21 7
18 11 34 109 47 28 22 7
17 8 41 108 50 29 22 8
16 11 37 108 53 31 25 8
14 8 40 103 47 27 19 6
15 5 38 96 47 24 15 4
15 6 41 109 50 28 19 7
15 6 40 107 48 27 18 6
18 8 38 105 47 26 17 7
18 8 44 106 49 31 22 9
16 13 43 102 50 32 24 9
18 13 39 110 49 32 22 9
19 16 38 113 49 31 22 9
20 17 43 114 51 33 23 10
20 16 42 113 51 30 20 7
15 9 42 111 51 26 14 4
14 9 43 115 55 28 17 6
16 11 42 111 49 27 16 6
16 12 45 102 40 22 13 4
16 20 37 111 41 23 14 4
13 16 37 102 43 27 18 7
12 14 42 94 42 26 17 8
12 16 42 104 42 27 18 8
10 15 41 108 44 27 19 8
10 15 40 95 41 22 15 6
12 12 37 80 36 20 12 4
9 12 32 89 42 22 13 5
9 13 28 86 41 20 12 5
7 8 24 71 33 15 8 3
8 11 25 72 31 16 9 3
7 13 28 72 27 17 12 4
5 10 26 68 27 14 10 3
3 11 21 70 23 14 10 2
2 13 27 62 23 16 13 3
0 9 24 55 18 10 7 -1
1 5 24 54 20 7 5 -2
-1 5 27 57 17 9 7 -2
-1 2 18 65 14 7 5 -2
-2 -2 17 55 17 3 1 -5
-5 -2 20 39 16 5 4 -3
-5 1 18 40 13 5 4 -2
-7 1 14 41 10 1 2 -4
-6 3 12 33 8 -1 -1 -7
-7 0 15 33 9 1 1 -6
-8 -3 14 30 3 -2 -2 -7
-8 -3 10 24 2 -5 -5 -9
-9 -3 16 26 2 -2 -2 -8
-11 -4 14 21 4 -3 -3 -8
-6 -6 5 19 2 -5 -5 -9
-10 -9 8 26 3 -3 -3 -7
-13 -6 9 28 -1 -5 -5 -9
-10 -5 6 25 -6 -8 -7 -11
-10 -7 14 20 -2 -6 -8 -11
-12 -4 16 16 0 -8 -8 -12
-10 -2 16 10 -8 -11 -12 -15
-12 -10 9 7 -5 -13 -14 -16
-11 -10 10 7 -2 -9 -11 -14
-9 -8 11 11 0 -9 -10 -12
-11 -10 8 1 -1 -12 -13 -13
-13 -9 10 2 -6 -8 -8 -12
-14 -8 6 8 -8 -8 -8 -13
-12 -8 11 9 -10 -10 -9 -11
-13 -7 14 12 -5 -9 -9 -11
-16 -8 11 14 -4 -9 -8 -10
-15 -8 8 3 -12 -13 -12 -13
-12 -9 10 16 -6 -14 -14 -14
-12 -8 8 7 -6 -13 -13 -15
-13 -10 4 10 -8 -11 -10 -13
-13 -9 3 15 -8 -12 -13 -13
-9 -7 13 8 -5 -7 -7 -10
-11 -4 9 15 -4 -5 -6 -11
-14 -9 7 14 -10 -9 -9 -12
-15 -11 14 15 -7 -6 -7 -10
-15 -7 13 23 -5 -7 -6 -11
-14 -3 6 17 -9 -12 -13 -15
-13 -7 8 16 -9 -12 -12 -12
-14 -11 9 19 -7 -8 -9 -11
-12 -4 9 11 -7 -8 -9 -12
-12 -4 5 5 -10 -10 -12 -13
-13 -9 6 6 -5 -6 -7 -10
-11 -5 16 10 -5 -4 -5 -9
-12 -5 14 9 -3 -6 -6 -10
-12 -5 9 15 0 -5 -7 -11
-13 -7 12 13 3 -3 -3 -9
-15 -8 10 11 -3 -9 -9 -12
-12 -9 8 11 -6 -11 -12 -13
-13 -7 11 8 -4 -9 -10 -13
-13 -10 8 4 -6 -11 -10 -12
-13 -10 6 4 -7 -12 -12 -13
-12 -7 13 7 -3 -8 -7 -11
-13 -7 13 18 -4 -6 -5 -10
-10 -4 13 12 -4 -8 -7 -11
-10 -5 7 7 -2 -7 -7 -11
-9 -3 11 26 1 -4 -3 -10
-13 -5 10 30 1 -9 -9 -13
-15 -5 8 17 -4 -11 -12 -13
-13 -7 9 12 -2 -8 -8 -11
-12 -8 14 9 -4 -8 -7 -11
-11 -10 9 5 -8 -10 -10 -12
-11 -7 4 2 -1 -6 -6 -9
-11 -5 5 5 -2 -4 -3 -7
-10 -3 8 5 1 -4 -4 -7
-10 -5 8 9 -3 -6 -6 -8
-10 -8 12 11 -4 -5 -5 -8
-9 -6 13 9 -1 -7 -6 -9
-10 -9 12 12 -2 -8 -9 -10
-10 -8 8 16 -5 -7 -7 -9
-10 -4 6 9 -7 -6 -6 -9
-14 -8 7 8 -12 -9 -10 -11
-11 -7 6 3 -6 -6 -6 -9
-12 -6 5 13 5 -3 -2 -7
-12 -6 9 20 0 -3 -3 -7
-11 -3 8 7 2 -2 -2 -7
-11 -2 10 15 2 -2 -2 -8
-12 -4 19 17 -1 -4 -3 -9
-8 -5 12 13 1 -4 -4 -9
-10 -6 5 19 1 -2 -3 -9
-10 -5 7 12 1 -2 -2 -7
-10 -7 5 15 -3 -4 -4 -8
-12 -7 6 10 -6 -5 -4 -8
-10 -1 7 3 -5 -5 -4 -8
-11 -2 6 9 -5 -7 -6 -8
-11 -6 8 12 -8 -7 -8 -8
-10 -4 7 6 -4 -5 -4 -7
-10 -2 7 6 -8 -9 -9 -10
-10 -6 12 6 -11 -9 -9 -9
-12 -7 5 2 -8 -7 -7 -8
-10 -3 3 8 -5 -9 -8 -10
-7 -6 5 9 -7 -11 -11 -11
-10 -9 10 6 -10 -10 -9 -10
-9 -4 8 7 -9 -10 -9 -10
-9 -6 6 14 -9 -11 -11 -10
-11 -7 5 10 -11 -14 -14 -12
-11 -6 11 2 -8 -11 -10 -11
-12 -4 10 3 -12 -13 -14 -14
-11 -5 3 5 -16 -15 -16 -16
-8 -6 4 6 -12 -9 -11 -12
-9 -8 4 3 -11 -10 -10 -11
-9 -10 -3 -8 -17 -12 -14 -13
-10 -8 3 -1 -10 -7 -8 -9
-12 -6 3 0 -8 -7 -7 -9
-10 -1 -3 -3 -17 -10 -10 -11
-13 -6 4 5 -17 -11 -12 -12
-13 -7 9 4 -13 -11 -10 -11
-9 -3 6 -2 -18 -13 -13 -12
-11 -7 3 0 -22 -16 -15 -13
-11 -8 9 -4 -16 -12 -12 -12
-11 -8 12 -4 -16 -12 -11 -11
-11 -8 4 -5 -18 -15 -14 -13
