I II V1 V2 V3 V4 V5 V6
-10 -16 -13 -23 -39 -33 -34 -34
-18 -20 -11 -29 -40 -32 -32 -27
-24 -12 -16 -32 -37 -34 -33 -20
-20 -15 -17 -31 -34 -37 -34 -23
-15 -16 -14 -32 -45 -38 -28 -22
-13 -16 -17 -35 -43 -38 -31 -31
-14 -17 -24 -39 -33 -41 -36 -37
-21 -14 -18 -32 -37 -37 -31 -29
-20 -12 -25 -42 -47 -40 -31 -34
-19 -9 -20 -32 -48 -39 -35 -37
-13 -12 -14 -26 -42 -33 -31 -36
-15 -18 -15 -24 -43 -28 -27 -27
-20 -13 -13 -25 -45 -28 -33 -25
-19 -10 -17 -28 -41 -32 -33 -28
-11 -15 -15 -34 -38 -36 -36 -26
-15 -20 -17 -33 -32 -32 -26 -19
-19 -21 -14 -32 -37 -32 -25 -19
-19 -17 -17 -43 -47 -33 -27 -19
-17 -15 -20 -36 -44 -35 -28 -19
-19 -19 -15 -32 -40 -34 -30 -27
-16 -21 -15 -19 -31 -29 -28 -23
-15 -18 -7 -22 -33 -29 -26 -22
-17 -13 -15 -27 -35 -34 -31 -26
-20 -19 -5 -22 -32 -31 -28 -24
-20 -16 3 -29 -36 -32 -23 -23
-14 -12 -11 -32 -44 -35 -25 -31
-13 -13 -13 -30 -51 -33 -32 -31
-15 -17 -14 -30 -48 -34 -31 -28
-16 -13 -11 -36 -39 -35 -32 -24
-19 -12 -10 -32 -35 -32 -32 -23
-14 -20 -9 -26 -35 -34 -34 -22
-13 -15 -15 -25 -43 -38 -36 -21
-10 -13 -18 -29 -52 -40 -36 -27
-10 -12 -22 -36 -54 -40 -36 -31
-10 -23 -11 -35 -47 -35 -29 -24
-17 -22 -5 -32 -47 -34 -23 -23
-19 -12 -7 -31 -45 -34 -26 -30
-19 -12 -2 -27 -37 -35 -30 -34
-18 -17 -4 -30 -40 -36 -35 -27
-15 -15 -14 -30 -50 -35 -37 -25
-15 -18 -18 -38 -49 -36 -37 -24
-9 -21 -16 -46 -55 -42 -37 -28
-9 -20 -16 -45 -44 -42 -35 -25
-19 -16 -24 -43 -39 -40 -35 -28
-19 -18 -11 -36 -46 -36 -30 -24
-11 -17 -14 -33 -34 -35 -27 -23
-15 -14 -15 -35 -28 -35 -30 -23
-15 -8 -23 -40 -43 -38 -35 -26
-16 -12 -21 -37 -44 -36 -30 -24
-18 -15 -19 -36 -50 -34 -29 -21
-14 -10 -20 -37 -45 -35 -29 -26
-15 -18 -18 -37 -41 -36 -30 -35
-17 -16 -19 -38 -38 -38 -32 -36
-20 -13 -13 -29 -32 -36 -32 -20
-19 -16 -13 -20 -35 -35 -33 -18
-8 -16 -11 -23 -43 -39 -35 -25
-10 -17 -10 -35 -47 -41 -39 -20
-8 -11 -18 -46 -51 -42 -40 -20
-19 -13 -17 -45 -45 -33 -28 -22
-24 -16 -16 -36 -39 -26 -24 -19
-18 -20 -16 -28 -39 -28 -24 -18
-19 -17 -18 -19 -44 -34 -29 -14
-20 -18 -9 -24 -46 -39 -27 -12
-19 -21 -13 -36 -49 -34 -25 -16
-15 -22 -18 -42 -41 -33 -26 -18
-11 -13 -24 -40 -39 -38 -32 -26
-17 -13 -20 -34 -40 -35 -32 -22
-22 -16 -14 -28 -43 -34 -30 -21
-14 -20 -6 -29 -33 -33 -23 -20
-6 -23 -16 -36 -35 -34 -15 -19
-14 -22 -18 -41 -46 -34 -23 -15
-14 -19 -22 -39 -42 -35 -31 -19
-14 -21 -13 -42 -41 -38 -34 -24
-12 -20 -17 -37 -44 -40 -37 -27
-6 -14 -29 -30 -53 -44 -40 -24
-8 -15 -23 -43 -53 -45 -37 -25
-16 -17 -12 -40 -40 -40 -32 -22
-16 -14 -18 -42 -45 -39 -33 -23
-10 -16 -20 -47 -58 -41 -29 -22
-8 -14 -6 -48 -55 -37 -27 -22
-4 -12 -16 -45 -56 -41 -29 -15
-6 -9 -24 -36 -57 -40 -34 -25
-17 -12 -15 -27 -43 -34 -30 -18
-23 -17 -11 -23 -34 -33 -24 -16
-20 -18 -12 -39 -33 -37 -29 -22
-22 -17 -18 -41 -43 -37 -31 -21
-20 -21 -15 -30 -46 -38 -29 -14
-18 -16 -9 -39 -42 -38 -25 -21
-18 -17 -13 -43 -48 -37 -26 -23
-13 -12 -14 -48 -52 -38 -33 -24
-10 -17 -10 -42 -51 -38 -31 -23
-14 -20 -20 -37 -41 -40 -26 -24
-14 -17 -20 -29 -41 -41 -30 -18
-18 -12 0 -33 -46 -41 -32 -18
-18 -17 -7 -37 -47 -36 -28 -17
-15 -14 -15 -48 -51 -39 -29 -18
-12 -15 -11 -46 -48 -40 -26 -15
-7 -18 -14 -44 -45 -39 -29 -18
-16 -18 -16 -44 -49 -36 -21 -16
-20 -18 -20 -45 -52 -39 -20 -23
-14 -10 -20 -44 -48 -43 -30 -22
-8 -12 -24 -41 -52 -43 -35 -20
-16 -18 -16 -40 -46 -38 -27 -25
-22 -11 -20 -35 -44 -34 -26 -20
-21 -14 -10 -36 -45 -33 -25 -16
-20 -16 -4 -36 -46 -32 -23 -15
-11 -18 -13 -35 -46 -39 -29 -24
-9 -12 -20 -42 -49 -43 -36 -35
-12 -10 -22 -44 -44 -41 -32 -28
-17 -14 -17 -38 -45 -38 -30 -14
-17 -14 -8 -40 -52 -40 -29 -4
-14 -11 -10 -35 -40 -38 -28 -6
-16 -13 -14 -37 -39 -39 -28 -18
-8 -7 -4 -38 -38 -40 -26 -17
3 -8 -9 -35 -41 -40 -28 -21
-6 -3 -6 -33 -37 -37 -21 -19
-10 -1 -5 -34 -36 -33 -24 -13
-10 -2 -9 -28 -40 -32 -22 -14
-12 -7 -8 -34 -43 -32 -22 -15
-10 -2 -11 -28 -46 -33 -24 -16
-15 -1 -12 -36 -39 -35 -21 -16
-14 -6 -17 -41 -43 -38 -22 -12
-16 -11 -11 -45 -44 -37 -21 -14
-10 -12 -2 -35 -44 -33 -14 -7
-3 0 -11 -31 -49 -35 -22 -20
-1 1 -10 -31 -43 -31 -15 -16
-1 -6 -4 -23 -30 -24 -9 -7
-3 3 -6 -21 -34 -24 -11 0
-7 4 -10 -15 -37 -25 -8 0
-5 1 -7 -28 -41 -26 -14 -6
-3 2 -17 -49 -47 -34 -14 -13
-5 6 -27 -53 -49 -40 -22 -19
-1 6 -22 -46 -50 -42 -25 -18
2 2 -29 -44 -54 -43 -25 -14
-5 -7 -28 -46 -45 -42 -28 -8
-8 -13 -26 -45 -47 -40 -24 -6
-3 -16 -26 -40 -48 -41 -21 -9
-3 -18 -26 -40 -45 -36 -20 -4
-2 -15 -20 -40 -44 -36 -24 -5
-5 -14 -21 -37 -45 -34 -17 -5
-5 -13 -22 -38 -45 -34 -18 -6
0 -17 -29 -37 -52 -38 -25 -8
6 -15 -24 -44 -56 -42 -27 -11
7 -7 -29 -52 -62 -45 -28 -16
10 -12 -38 -50 -65 -46 -30 -18
10 -14 -38 -45 -57 -44 -28 -11
-3 -13 -29 -44 -53 -42 -23 -7
-18 -12 -21 -33 -51 -37 -19 -13
-13 -14 -17 -36 -54 -37 -17 -13
-12 -17 -19 -44 -53 -40 -23 -16
-11 -8 -26 -44 -56 -46 -30 -22
-8 -4 -25 -38 -60 -47 -33 -26
-15 -15 -18 -35 -54 -46 -32 -26
-16 -22 -18 -41 -45 -45 -29 -19
-15 -24 -26 -38 -52 -49 -31 -19
-11 -20 -27 -42 -57 -54 -38 -16
-13 -19 -13 -48 -60 -51 -34 -20
-22 -21 -11 -50 -59 -48 -24 -15
-14 -22 -11 -52 -59 -45 -23 -15
-9 -23 -16 -44 -58 -46 -27 -13
-13 -19 -16 -44 -58 -46 -24 -20
-12 -16 -25 -46 -60 -45 -25 -25
-16 -23 -23 -42 -49 -41 -24 -21
-10 -24 -18 -44 -53 -45 -26 -27
-13 -21 -17 -42 -55 -45 -25 -23
-29 -22 -8 -48 -46 -46 -31 -20
-16 -23 -22 -53 -54 -51 -35 -21
-9 -19 -28 -51 -58 -48 -36 -15
-10 -20 -29 -54 -64 -50 -32 -23
-5 -20 -25 -60 -66 -52 -33 -23
-16 -20 -13 -53 -64 -45 -26 -20
-23 -23 -14 -41 -54 -38 -22 -14
-20 -24 -8 -42 -50 -37 -21 -14
-16 -21 -12 -54 -46 -37 -25 -22
-24 -19 -20 -45 -51 -37 -28 -15
-24 -15 -26 -38 -47 -44 -31 -12
-14 -10 -22 -49 -45 -52 -41 -17
-8 -8 -22 -51 -55 -57 -43 -29
-16 -18 -19 -59 -54 -55 -37 -26
-22 -24 -15 -60 -54 -56 -36 -22
-17 -19 -19 -52 -62 -50 -29 -18
-16 -15 -18 -51 -60 -48 -30 -22
-10 -7 -24 -50 -55 -52 -37 -26
-6 -14 -18 -49 -57 -49 -33 -26
-13 -18 -19 -37 -59 -47 -30 -28
-14 -23 -16 -37 -58 -45 -26 -19
-15 -22 -19 -37 -56 -44 -24 -11
-16 -14 -20 -46 -63 -48 -29 -17
-18 -19 -15 -52 -60 -44 -28 -8
-18 -15 -19 -50 -55 -48 -29 -21
-16 -16 -21 -45 -46 -48 -30 -19
-14 -18 -19 -40 -49 -49 -31 -20
-5 -16 -18 -46 -51 -51 -30 -20
1 -18 -15 -48 -54 -50 -28 -20
-14 -18 -8 -42 -52 -45 -24 -25
-26 -15 -17 -39 -49 -42 -21 -25
-23 -11 -14 -44 -44 -44 -24 -25
-15 -8 -13 -49 -54 -52 -30 -29
-19 -1 -10 -39 -57 -60 -41 -25
-32 8 -10 -38 -66 -66 -49 -24
-26 13 -6 -40 -56 -70 -50 -33
-21 21 6 -33 -37 -63 -48 -32
-23 31 12 -19 -25 -52 -40 -24
-21 34 19 2 -2 -36 -21 -8
-8 42 31 26 20 -6 1 9
3 51 26 57 52 29 24 26
22 53 43 91 101 71 57 53
35 55 66 130 152 114 91 64
52 60 66 154 182 157 119 77
64 64 71 126 193 194 153 105
61 73 71 74 183 222 187 132
63 88 64 4 158 243 216 152
66 112 43 -65 125 263 245 177
80 140 1 -140 107 291 275 209
92 174 -41 -232 79 315 307 240
98 202 -75 -314 33 320 330 259
87 180 -87 -350 22 329 332 261
69 110 -76 -338 26 329 317 241
48 44 -71 -341 17 306 284 207
33 10 -89 -366 -22 262 238 163
28 -29 -96 -378 -57 218 197 127
14 -50 -109 -370 -92 163 148 91
6 -52 -119 -353 -141 96 94 58
-14 -52 -130 -363 -206 13 38 30
-28 -47 -149 -368 -258 -72 -18 2
-37 -48 -159 -358 -285 -125 -64 -36
-55 -59 -132 -333 -283 -160 -96 -58
-58 -63 -111 -294 -264 -173 -109 -64
-49 -61 -115 -269 -243 -158 -104 -65
-52 -56 -105 -227 -215 -132 -85 -65
-44 -52 -102 -195 -179 -113 -75 -62
-33 -48 -108 -186 -160 -102 -73 -62
-34 -47 -94 -179 -147 -90 -67 -59
-43 -47 -75 -159 -131 -79 -56 -50
-35 -48 -67 -142 -115 -71 -53 -44
-27 -43 -63 -127 -103 -67 -52 -38
-22 -40 -56 -115 -94 -61 -39 -32
-17 -34 -46 -101 -86 -57 -37 -33
-17 -26 -38 -76 -70 -49 -35 -29
-13 -24 -28 -58 -60 -40 -32 -20
-6 -21 -16 -56 -50 -37 -35 -15
-15 -19 -7 -44 -42 -31 -25 -16
-22 -22 7 -29 -36 -26 -20 -12
-17 -18 22 -27 -29 -27 -22 -14
-14 -16 16 -23 -25 -28 -21 -20
-17 -15 10 -18 -18 -27 -20 -21
-17 -15 7 -5 -15 -21 -14 -17
-14 -20 16 -8 -10 -18 -14 -19
-11 -16 17 -7 -11 -19 -19 -21
-12 -10 13 -7 -13 -15 -16 -11
-17 -12 14 1 4 -10 -9 -13
-9 -7 9 12 -1 -11 -15 -15
-3 -8 8 16 -11 -15 -19 -19
-3 -6 12 11 -8 -19 -20 -18
-7 -5 18 12 -3 -18 -16 -19
-11 -8 24 13 1 -12 -10 -12
-5 1 23 11 1 -15 -13 -12
-4 2 26 7 4 -13 -10 -18
-3 2 19 14 2 -12 -9 -20
-6 -4 17 28 11 -6 -1 -13
-13 -10 21 24 17 -1 1 1
-8 -6 22 26 17 -3 -3 -9
2 -10 22 34 24 -4 -1 -9
-1 -5 21 39 12 -8 -7 -4
-5 5 17 24 11 -12 -11 -10
-10 -4 21 23 17 -4 -3 -6
-4 -6 24 24 14 -2 -5 -3
2 2 24 35 19 -1 -9 -7
-6 5 20 47 30 5 -5 -5
-11 -1 24 29 27 7 2 -5
-5 -3 28 32 33 9 11 -6
-6 -2 29 40 32 12 6 -7
-5 -3 27 45 27 10 3 -1
-2 5 20 44 38 6 2 -7
-2 -1 23 39 37 10 4 -2
-7 0 33 37 32 16 4 0
-3 0 29 41 42 17 2 0
-3 -1 28 49 46 18 3 3
-1 -2 24 48 41 19 4 -3
4 1 28 45 39 17 3 1
2 1 22 46 34 17 4 7
1 0 33 56 48 21 4 -3
-2 1 34 58 47 20 3 0
-1 -3 34 61 55 20 6 5
6 -2 38 61 47 18 4 2
5 -1 43 53 54 21 4 -3
2 -1 48 55 52 26 8 -1
-2 0 44 66 53 30 8 5
3 3 41 76 55 31 7 3
10 3 39 71 57 34 14 8
3 -2 40 72 66 37 20 8
-2 0 51 72 64 39 16 11
4 -3 45 72 57 36 17 5
5 -4 40 84 65 35 18 1
0 0 49 81 76 39 11 1
4 1 52 77 73 39 13 4
6 6 49 83 79 40 18 7
5 6 52 85 81 45 17 8
1 7 48 84 86 49 22 9
3 8 50 82 88 51 31 9
4 3 72 97 91 54 29 14
17 10 65 93 92 52 24 7
15 15 53 100 90 54 23 5
11 7 48 101 96 54 22 5
6 9 59 105 106 60 26 7
2 11 64 111 110 64 29 9
-1 7 55 123 109 70 32 17
14 9 58 118 112 69 31 13
20 13 58 112 123 74 37 9
12 16 58 136 134 81 41 13
5 15 62 153 131 90 45 20
6 17 66 150 126 91 48 22
10 19 66 135 140 92 53 20
16 23 65 138 140 92 44 15
19 20 68 144 138 93 43 24
16 18 69 151 141 97 48 29
17 24 76 151 144 103 53 28
23 21 81 157 150 108 57 23
20 26 81 165 157 116 55 27
10 23 87 174 165 124 65 38
25 25 86 174 168 123 67 39
31 28 78 184 169 127 66 43
21 34 86 193 179 134 72 46
16 31 95 200 199 146 82 54
13 31 98 200 206 149 84 49
19 29 91 197 208 149 81 43
26 28 87 207 209 155 86 40
20 33 86 215 215 160 88 50
21 35 97 215 223 167 91 60
28 37 99 206 219 171 95 55
38 40 97 212 226 174 98 54
38 45 92 229 230 182 103 55
35 49 96 240 232 184 105 60
35 49 98 249 235 188 111 61
36 46 107 247 240 197 116 70
42 46 97 243 252 199 116 65
42 51 100 241 257 204 123 64
40 53 105 241 257 208 131 66
43 54 101 239 263 211 131 71
44 55 97 235 264 215 129 73
45 56 100 248 266 217 131 76
42 58 100 247 268 220 131 80
45 58 98 250 276 223 134 87
40 58 94 248 269 225 138 91
42 61 93 241 268 225 137 94
47 61 101 236 273 230 137 95
54 63 95 229 265 230 137 85
58 65 84 231 261 231 140 87
59 67 85 230 260 233 143 80
56 66 88 231 266 234 143 90
45 70 87 239 269 240 147 99
35 70 82 234 268 238 147 100
46 66 84 224 262 236 147 96
43 67 87 221 264 232 147 96
44 70 76 214 257 228 146 92
50 70 74 203 250 225 144 88
52 68 73 195 245 221 139 96
57 68 64 192 239 215 135 93
56 70 55 196 234 212 139 91
46 67 59 179 225 211 138 90
35 65 62 159 219 206 141 94
38 63 50 151 202 196 131 90
42 61 45 152 193 189 121 82
34 60 46 148 191 180 118 75
28 57 46 140 187 173 116 72
26 58 35 137 172 166 105 78
24 55 36 120 163 155 101 72
25 48 38 115 149 144 93 64
32 53 29 111 140 129 87 58
30 54 24 97 128 118 84 59
27 44 25 89 117 111 80 53
23 45 16 74 107 104 71 50
28 47 17 62 82 87 59 43
21 38 16 60 85 79 54 44
16 35 14 62 83 71 54 32
9 32 14 65 71 62 46 27
9 33 11 56 62 54 43 27
9 30 11 43 48 45 35 27
6 32 5 24 40 37 32 22
5 26 6 25 37 37 27 22
3 20 9 35 26 30 22 19
5 19 13 33 24 19 13 16
2 15 8 22 12 10 8 9
2 12 -1 15 7 3 3 14
3 11 -1 17 5 0 -1 7
1 16 -4 1 1 -8 -6 -1
-2 12 -1 -3 -5 -11 -6 -2
0 10 -2 -2 -3 -12 -7 -4
3 9 2 -6 -13 -16 -7 -6
-1 6 -9 0 -15 -15 -9 -1
-9 2 -5 9 -15 -16 -6 3
-9 2 -15 15 -19 -22 -6 -2
-6 3 -7 4 -27 -26 -13 -3
-6 1 3 9 -23 -25 -12 -5
4 4 -3 -2 -30 -31 -21 -14
9 4 -10 -13 -24 -30 -24 -20
2 -5 -9 -15 -22 -28 -23 -10
4 -5 -15 -15 -31 -32 -22 -4
0 0 -15 -7 -31 -33 -24 -5
-2 -2 -15 -11 -34 -34 -21 -8
0 -5 -14 -16 -32 -33 -19 -9
2 -4 -16 -22 -38 -36 -18 -8
-1 -7 -8 -20 -33 -32 -19 -5
-2 -5 -3 -6 -32 -30 -19 -8
-13 1 1 -2 -30 -30 -17 -8
-11 2 -3 -3 -28 -32 -17 -11
-5 -1 -7 -7 -28 -34 -23 -17
-5 -4 -18 -3 -25 -37 -26 -14
-10 2 -5 -10 -28 -35 -24 -8
-13 0 -2 -10 -34 -35 -23 -12
-11 -2 -15 -23 -44 -39 -24 -19
-4 -2 -18 -21 -41 -38 -22 -15
-5 -2 -15 -14 -36 -34 -23 -11
-6 3 -10 -22 -35 -33 -23 -18
1 4 -7 -16 -34 -37 -26 -11
2 -1 -13 0 -33 -35 -21 -7
-3 -2 -20 5 -33 -34 -18 -15
-10 -9 -13 -4 -34 -37 -21 -13
-6 -2 -9 -8 -38 -39 -28 -19
-5 -1 -12 -16 -41 -39 -27 -17
-9 0 -18 -19 -46 -37 -27 -15
-11 -7 -8 -17 -37 -35 -22 -9
-7 -8 -12 -7 -34 -33 -19 -15
-8 -6 -11 -5 -37 -38 -20 -14
-6 0 -9 -6 -39 -38 -24 -10
-8 -3 -14 -4 -36 -33 -22 -10
-9 -6 -12 -5 -27 -29 -21 -10
-6 -7 -10 2 -25 -30 -16 -16
-5 -9 -4 1 -32 -30 -17 -10
-6 -8 -5 4 -29 -31 -16 -7
-8 -2 -11 5 -37 -36 -21 -9
-3 -4 -7 -9 -38 -39 -28 -14
8 -4 -6 -12 -36 -41 -27 -16
8 -8 -14 -8 -35 -42 -27 -8
-5 -3 -14 -6 -32 -34 -22 -9
-5 -2 -10 0 -26 -33 -23 -14
-1 -4 -5 2 -25 -35 -22 -12
0 -3 4 9 -25 -33 -21 -14
-4 2 -4 5 -23 -30 -21 -14
-2 -3 -8 5 -22 -29 -21 -14
-3 -6 -4 8 -22 -27 -20 -9
-7 -8 -6 11 -23 -28 -22 -11
-5 -2 -8 9 -35 -33 -28 -15
-2 5 -13 3 -37 -34 -31 -18
-2 -5 -4 1 -28 -30 -24 -15
-8 -3 -2 0 -27 -28 -24 -17
-6 -6 -6 10 -25 -28 -20 -25
-3 -7 -2 3 -23 -28 -24 -29
-6 0 3 6 -25 -25 -19 -17
-6 1 -8 6 -26 -23 -18 -9
-1 4 -7 0 -34 -25 -24 -11
4 -10 -17 5 -31 -29 -21 -8
5 -10 -17 9 -31 -32 -20 -14
-9 -6 -1 10 -25 -29 -21 -16
-15 -5 1 5 -26 -29 -22 -6
-13 -5 -6 5 -27 -29 -24 -9
-3 -7 -11 0 -23 -30 -27 -16
-2 -4 -9 0 -24 -30 -25 -15
1 -3 2 1 -27 -29 -26 -1
-4 0 -11 1 -29 -28 -21 -9
-8 -7 -9 7 -29 -25 -15 -6
-1 -3 -9 6 -29 -27 -23 -9
1 -2 -1 6 -26 -29 -22 -15
-11 1 -3 13 -23 -29 -23 -7
-14 5 -12 22 -25 -29 -23 -8
-12 0 -8 13 -24 -30 -25 -12
-13 -3 -7 9 -20 -28 -24 -15
-9 -3 -12 12 -19 -29 -19 -5
-8 3 -5 4 -17 -30 -18 -14
-5 4 -12 14 -27 -30 -17 -14
-1 -1 -20 15 -25 -30 -19 -7
4 -6 -5 11 -27 -30 -20 -14
4 -5 -5 19 -29 -26 -21 -14
-1 1 -5 11 -27 -31 -26 -16
-3 4 -9 4 -31 -40 -24 -18
8 -2 -5 1 -37 -43 -26 -18
8 -1 -3 -4 -31 -41 -26 -13
9 2 -15 -6 -33 -42 -29 -20
11 0 -17 5 -39 -41 -27 -15
-3 -3 -13 9 -34 -38 -21 -18
-10 -1 -12 2 -26 -36 -25 -16
-14 0 -6 7 -28 -35 -24 -5
-8 -4 -6 8 -32 -35 -24 -5
-6 -1 -11 4 -33 -36 -24 -9
-7 -3 -5 9 -27 -34 -21 -3
-5 0 -2 6 -30 -40 -23 -12
-4 5 -17 3 -36 -46 -33 -17
-2 -2 -15 4 -38 -46 -29 -13
-6 -7 -9 2 -37 -40 -22 -14
-3 -5 -8 -8 -46 -47 -30 -15
-2 -3 -12 -2 -43 -47 -27 -18
1 0 -19 0 -48 -46 -26 -19
5 -2 -21 -6 -45 -45 -28 -16
0 -6 -6 11 -36 -41 -24 -19
-8 5 -7 13 -41 -45 -22 -18
-4 4 -9 15 -40 -49 -25 -16
-1 -4 -12 16 -36 -48 -28 -13
-1 0 -10 -2 -44 -49 -28 -11
2 -5 -12 -4 -43 -46 -23 -10
-2 -5 -7 3 -46 -43 -26 -12
-6 -3 -14 5 -48 -43 -27 -11
-10 2 -12 4 -48 -44 -23 -12
-12 -3 -15 4 -44 -40 -22 -5
-4 -2 -15 -1 -36 -40 -25 -7
-5 -4 -16 4 -40 -43 -26 -11
-9 -6 -11 2 -40 -44 -26 -14
-2 -3 -15 4 -44 -47 -28 -18
4 5 -21 7 -42 -47 -32 -16
0 11 -21 4 -47 -47 -30 -19
-3 -2 -13 4 -43 -43 -27 -13
-9 -4 -18 4 -44 -43 -26 -7
-3 1 -22 2 -49 -49 -31 -21
-4 -5 -17 0 -49 -48 -31 -8
-3 -6 -18 -4 -56 -50 -31 -9
-9 -6 -11 12 -45 -47 -25 -14
-14 -6 -8 20 -46 -43 -20 -15
-14 -7 -16 10 -44 -40 -22 -14
-13 -7 -15 6 -41 -41 -26 -12
-10 -6 -16 1 -51 -43 -27 -18
1 -7 -15 -6 -45 -43 -26 -19
-1 -5 -15 -10 -48 -44 -25 -15
-4 -5 -24 0 -50 -47 -24 -20
-3 -7 -18 7 -46 -46 -27 -14
-3 -6 -15 7 -43 -51 -31 -14
-6 4 -23 5 -48 -55 -36 -26
0 5 -30 -8 -51 -55 -37 -23
4 4 -21 -16 -55 -56 -36 -22
-5 0 -8 1 -46 -52 -24 -14
1 -3 -11 4 -47 -53 -29 -8
-3 1 -16 -3 -54 -55 -36 -18
-4 4 -11 -5 -57 -54 -34 -20
-6 0 -17 1 -52 -52 -25 -18
-11 -4 -18 14 -48 -49 -22 -15
-5 -5 -19 19 -50 -49 -28 -17
-14 -10 -16 9 -54 -48 -28 -18
-16 -6 -15 0 -53 -48 -25 -24
-15 -3 -13 16 -44 -46 -24 -18
-11 -1 -20 11 -44 -46 -25 -13
-7 2 -12 -2 -51 -49 -27 -13
-1 -1 -9 -7 -55 -52 -32 -9
4 0 -20 5 -58 -52 -31 -19
2 -4 -10 26 -51 -50 -26 -19
-6 -9 -6 30 -34 -47 -22 -21
-5 -7 -13 17 -39 -48 -27 -24
-4 -5 -13 9 -44 -51 -30 -15
-1 -6 -20 1 -54 -56 -32 -21
-3 -6 -23 -2 -57 -54 -35 -22
-6 -6 -24 0 -57 -52 -36 -21
0 -4 -29 -4 -55 -54 -38 -25
3 -2 -29 -8 -52 -51 -35 -21
2 1 -22 -14 -50 -54 -33 -16
-5 1 -19 -6 -54 -52 -29 -24
-4 -7 -20 10 -56 -50 -29 -14
-8 -9 -17 14 -57 -49 -24 -14
-15 -4 -8 9 -50 -49 -23 -14
-7 -7 -21 0 -51 -53 -33 -16
-4 -8 -27 0 -47 -52 -35 -22
-4 -6 -25 10 -49 -48 -33 -17
-13 -6 -25 9 -43 -49 -26 -17
-2 -5 -22 7 -52 -53 -31 -20
2 -9 -22 10 -55 -55 -29 -11
-3 -6 -18 9 -55 -58 -34 -12
-12 -3 -8 4 -48 -54 -31 -13
-17 0 -21 -1 -46 -53 -29 -17
-12 2 -23 -5 -58 -53 -31 -20
-11 -4 -8 9 -45 -49 -29 -13
-9 2 -21 12 -46 -50 -31 -17
-8 3 -22 6 -52 -50 -27 -19
-9 -7 -12 9 -56 -49 -27 -10
-7 -11 -19 -1 -57 -51 -29 -13
-4 -7 -20 6 -56 -52 -28 -21
-1 -5 -26 10 -57 -56 -32 -28
9 -2 -28 -1 -64 -60 -38 -30
4 -8 -17 -11 -59 -54 -36 -23
3 -10 -17 -10 -58 -53 -32 -16
-5 -8 -15 7 -49 -47 -28 -14
-14 -2 -15 21 -44 -48 -27 -15
-15 2 -16 11 -36 -53 -30 -14
-13 -3 -19 11 -43 -49 -27 -13
-8 -5 -22 12 -61 -49 -28 -15
-8 -5 -17 6 -60 -51 -32 -20
-5 -7 -20 4 -56 -53 -36 -24
-1 -11 -27 -2 -57 -55 -39 -22
-4 -10 -23 0 -54 -55 -35 -23
-7 -7 -20 9 -56 -56 -32 -25
-3 -9 -26 7 -51 -59 -30 -24
-1 -10 -10 13 -53 -53 -32 -16
-5 -10 -11 15 -58 -53 -33 -8
-12 -11 -13 20 -57 -50 -32 -14
-19 -9 -12 12 -48 -51 -30 -18
-12 -8 -14 4 -58 -55 -34 -20
-13 -2 -16 7 -60 -57 -31 -17
-12 -4 -21 9 -56 -56 -30 -17
-9 -6 -16 2 -50 -57 -29 -16
-1 -9 -23 1 -59 -57 -31 -15
-2 -7 -27 -1 -65 -57 -34 -14
-5 -6 -20 3 -52 -55 -33 -24
-10 -10 -12 9 -52 -51 -27 -12
-6 -10 -20 14 -53 -54 -32 -14
-4 -1 -25 12 -53 -55 -31 -23
-12 -4 -25 11 -59 -52 -21 -21
-14 -9 -16 9 -54 -49 -16 -19
-8 -3 -13 6 -58 -52 -24 -16
-6 -5 -12 5 -57 -54 -26 -13
-6 -11 -12 11 -49 -53 -31 -8
-11 -9 -6 15 -50 -52 -31 -17
-13 -6 -11 11 -52 -55 -32 -26
-8 -10 -16 7 -51 -54 -31 -33
-4 -11 -20 1 -52 -54 -32 -30
-5 -8 -16 -2 -57 -53 -34 -26
-6 -7 -18 12 -56 -50 -32 -16
-3 -5 -14 19 -54 -54 -33 -19
-7 -11 -18 21 -45 -52 -31 -14
-4 -11 -25 18 -51 -56 -31 -9
-9 -12 -21 9 -56 -52 -30 -13
-18 -7 -15 5 -58 -50 -27 -18
-19 -9 -12 12 -52 -51 -26 -18
-13 -9 -17 11 -50 -56 -29 -21
-10 -12 -14 3 -54 -54 -32 -21
-13 -10 -16 7 -60 -54 -29 -24
-11 -4 -28 8 -58 -52 -28 -24
-13 -4 -23 19 -53 -50 -29 -21
-16 -9 -18 13 -56 -47 -26 -11
-11 -6 -16 9 -61 -53 -26 -22
-6 -4 -23 10 -64 -59 -37 -29
-8 -10 -24 8 -53 -57 -34 -24
-5 -12 -24 15 -49 -58 -36 -23
-4 -12 -19 8 -60 -62 -33 -23
-7 -3 -23 -4 -68 -62 -37 -23
-7 -4 -24 0 -63 -59 -36 -18
-5 -6 -24 22 -52 -54 -33 -23
0 -1 -23 15 -56 -56 -35 -25
-1 9 -20 4 -57 -64 -38 -25
-9 -5 -10 15 -57 -57 -31 -20
-15 -12 -10 23 -55 -51 -27 -13
-12 -9 -11 23 -56 -53 -29 -22
-7 -9 -15 17 -53 -53 -29 -24
-2 -8 -14 18 -53 -54 -32 -25
-4 -10 -19 22 -52 -56 -29 -19
0 -9 -32 10 -58 -58 -37 -17
-13 -8 -22 16 -61 -54 -31 -10
