I II V1 V2 V3 V4 V5 V6
-25 -20 -7 -6 -7 -5 -7 -7
-24 -19 -6 -6 -6 -5 -6 -6
-22 -20 -6 -6 -6 -5 -6 -6
-20 -20 -6 -6 -6 -5 -6 -6
-17 -21 -6 -6 -6 -5 -6 -6
-15 -21 -6 -6 -6 -5 -6 -6
-15 -22 -5 -6 -6 -5 -6 -7
-17 -22 -5 -6 -7 -5 -7 -7
-18 -23 -6 -6 -7 -6 -8 -7
-20 -23 -6 -6 -8 -6 -9 -7
-21 -23 -6 -6 -8 -6 -10 -7
-22 -24 -5 -5 -7 -5 -8 -6
-21 -24 0 0 -3 0 -4 -2
-20 -24 3 3 1 3 0 2
-19 -24 6 6 5 6 4 5
-19 -24 9 9 8 9 8 8
-9 -9 16 16 15 16 15 15
3 8 24 24 23 24 23 23
14 24 31 31 30 31 30 30
24 40 39 39 38 39 38 38
35 57 48 48 47 48 47 47
38 76 53 53 52 53 52 52
42 95 58 58 57 58 57 57
44 114 63 63 62 63 62 62
46 134 68 68 67 69 67 67
48 152 73 73 72 74 72 72
40 146 68 68 67 69 67 67
30 136 60 60 59 61 59 59
20 126 52 52 51 53 51 51
11 114 44 44 43 45 43 43
1 104 36 36 35 36 35 35
-8 76 20 20 19 20 19 19
-15 47 4 4 3 4 3 3
-23 17 -13 -13 -14 -13 -14 -14
-30 -13 -30 -30 -30 -30 -31 -31
-37 -43 -47 -47 -47 -47 -48 -48
-35 -46 -46 -46 -46 -46 -47 -47
-30 -43 -39 -39 -40 -40 -41 -40
-25 -38 -34 -34 -35 -35 -36 -35
-20 -35 -29 -29 -29 -29 -30 -30
-15 -32 -23 -23 -24 -24 -25 -24
-14 -29 -20 -20 -21 -21 -22 -21
-14 -27 -17 -17 -18 -18 -19 -18
-14 -25 -14 -13 -14 -14 -15 -15
-14 -22 -11 -10 -11 -11 -12 -12
-14 -20 -8 -7 -8 -8 -9 -9
-14 -19 -7 -6 -7 -7 -8 -8
-15 -18 -7 -6 -7 -7 -8 -8
-15 -17 -6 -6 -7 -7 -7 -7
-16 -16 -6 -6 -7 -7 -7 -7
-16 -15 -6 -6 -7 -7 -7 -7
-17 -14 -5 -5 -7 -6 -6 -6
-17 -14 -5 -5 -6 -6 -5 -6
-16 -14 -4 -5 -6 -5 -5 -5
-16 -14 -4 -5 -5 -5 -4 -5
-16 -14 -4 -5 -5 -5 -4 -5
-15 -15 -3 -4 -4 -4 -3 -4
-15 -15 -3 -5 -5 -5 -4 -5
-14 -15 -4 -5 -5 -5 -5 -5
-14 -15 -4 -6 -6 -6 -6 -6
-14 -15 -4 -6 -6 -6 -6 -6
-14 -15 -5 -7 -7 -6 -7 -7
-15 -15 -4 -6 -6 -5 -6 -6
-16 -15 -4 -5 -5 -4 -5 -5
-18 -15 -3 -4 -4 -3 -4 -4
-19 -15 -3 -4 -4 -2 -3 -3
-19 -16 -2 -3 -3 0 -2 -2
-18 -15 -2 -2 -2 1 -2 -2
-16 -14 0 -2 -2 1 0 -2
-14 -13 0 0 0 2 0 -2
-13 -12 0 0 0 2 0 -2
-12 -11 1 1 1 3 1 0
-12 -11 2 2 1 3 1 1
-12 -12 2 2 2 3 2 1
-12 -12 3 3 2 3 2 2
-12 -12 3 3 2 3 2 2
-11 -13 4 4 3 4 3 3
-11 -12 4 4 3 4 3 3
-11 -11 4 4 2 4 3 3
-11 -10 4 4 2 4 3 3
-11 -9 4 4 2 4 3 3
-10 -7 3 3 1 3 2 2
-9 -6 3 3 2 3 2 2
-9 -5 4 4 2 4 3 3
-8 -3 4 4 3 4 3 3
-8 -2 4 4 3 4 3 3
-7 0 5 5 4 5 4 4
-7 1 5 5 4 5 4 4
-7 1 5 4 4 5 4 4
-7 2 5 4 4 5 4 4
-7 2 5 4 4 5 4 4
-7 2 5 3 3 4 4 3
-7 1 6 4 4 5 5 4
-6 -2 6 5 5 6 5 5
-6 -4 7 6 6 7 6 6
-6 -5 7 7 6 7 6 6
-5 -5 8 8 7 8 7 7
-4 -3 9 9 7 9 7 7
-3 1 10 9 7 9 7 8
-2 3 11 10 7 10 7 8
0 5 11 10 7 10 7 8
1 6 12 11 8 11 8 9
0 6 12 11 9 11 9 10
0 6 12 11 9 12 10 10
-2 6 12 11 10 12 11 11
-2 6 12 11 10 12 11 11
-2 8 13 12 11 13 12 12
1 9 14 12 11 13 13 12
3 10 14 13 12 13 13 13
4 12 15 13 12 13 14 13
6 13 15 13 12 13 14 13
7 14 16 14 13 14 15 14
8 15 16 14 14 14 15 14
9 15 16 15 14 14 15 14
10 16 16 15 15 14 15 14
10 16 16 15 15 14 15 14
11 17 16 16 16 16 15 15
11 19 17 17 17 17 16 16
11 20 19 18 18 18 17 17
11 21 21 19 19 20 19 19
11 22 22 20 20 21 20 20
11 25 23 21 21 22 21 21
13 29 23 22 22 22 22 22
15 33 23 23 23 23 23 23
16 36 23 24 24 23 24 24
18 40 23 25 24 23 24 25
20 42 24 26 25 24 25 26
22 43 25 26 25 25 26 26
25 43 26 27 26 26 26 26
27 44 27 27 26 27 27 26
29 44 28 27 26 27 27 26
31 45 29 28 27 28 28 27
33 46 29 28 27 29 28 27
36 47 30 29 27 29 29 28
38 48 30 29 27 30 29 28
40 48 30 29 27 30 29 28
42 50 31 30 29 31 30 30
43 52 33 32 30 32 31 31
43 54 34 33 31 33 32 32
44 56 35 34 33 34 33 34
44 58 36 35 34 35 34 35
45 60 37 36 35 36 35 36
44 61 37 36 35 37 35 36
43 62 38 37 36 37 36 36
42 64 38 37 36 38 36 36
42 65 38 37 36 38 36 36
40 66 39 38 37 39 37 37
42 67 39 38 37 39 37 37
43 67 39 38 37 39 37 37
44 68 39 38 37 39 37 37
45 68 39 38 37 39 37 37
46 69 38 38 38 39 38 38
46 69 39 39 38 39 38 39
46 69 40 39 39 40 39 39
46 69 42 40 39 40 39 40
46 69 42 40 39 40 39 40
44 68 43 42 40 42 40 42
42 66 42 40 39 40 40 40
40 65 42 40 39 40 39 39
38 63 40 39 38 39 39 38
36 61 40 39 38 39 39 38
35 58 38 37 37 37 38 36
34 55 37 36 36 36 37 35
34 52 35 34 36 34 36 33
33 49 33 32 35 32 35 31
33 46 32 31 35 31 35 30
29 42 31 30 33 30 33 29
24 37 30 29 32 29 32 29
20 33 30 28 31 29 30 28
15 29 29 27 29 28 28 28
11 25 29 27 28 28 27 28
9 22 28 26 27 27 26 27
8 21 26 25 25 26 25 26
7 19 25 24 24 25 24 25
6 17 24 23 23 24 23 24
5 16 23 22 22 24 22 23
3 15 22 21 21 23 21 22
1 14 22 21 21 22 21 21
-2 14 21 20 20 22 20 21
-4 13 21 20 20 21 20 20
-6 13 21 20 20 21 20 20
-7 10 20 19 19 20 19 19
-7 8 19 18 18 19 18 19
-6 5 19 18 18 18 18 18
-6 2 18 17 17 18 17 18
-6 -2 18 17 17 17 17 18
-6 -3 17 16 16 16 16 17
-7 -3 16 15 14 15 15 16
-8 -3 15 14 13 14 14 15
-10 -3 14 14 12 14 13 14
-11 -3 13 13 11 13 12 13
-11 -4 12 12 10 12 11 12
-10 -5 12 12 10 12 11 12
-9 -6 12 12 10 12 11 12
-7 -8 12 12 10 12 11 12
-6 -9 12 12 10 12 11 12
-5 -10 12 11 11 11 11 12
-6 -9 12 11 11 11 11 12
-7 -8 12 11 11 11 11 12
-7 -8 12 11 11 11 11 12
-8 -7 12 11 11 11 11 12
-9 -6 12 11 11 11 10 11
-10 -6 12 11 11 11 10 11
-10 -6 11 10 10 10 10 10
-11 -6 11 10 10 10 10 10
-11 -6 11 10 10 10 10 10
-12 -6 10 9 9 9 10 9
-12 -6 10 9 9 9 10 9
-11 -6 10 9 9 9 10 9
-11 -6 10 9 9 9 10 9
-11 -6 10 9 9 9 10 9
-10 -6 11 10 10 10 10 10
-10 -7 10 9 9 9 9 9
-10 -8 10 9 9 9 9 9
-10 -9 9 8 8 8 8 8
-10 -10 9 8 8 8 8 8
-9 -11 8 7 7 7 7 7
-9 -11 9 8 8 8 8 8
-9 -11 10 8 8 8 8 9
-9 -11 10 9 9 9 9 9
-9 -11 11 9 9 9 9 10
-8 -11 12 10 10 10 10 11
-9 -10 11 10 9 10 10 10
-10 -10 11 9 9 9 9 10
-11 -9 10 9 8 9 9 9
-12 -9 10 9 8 9 9 9
-13 -8 9 8 7 8 8 8
-11 -9 9 8 7 8 8 8
-10 -9 9 8 7 8 8 8
-9 -10 9 8 7 8 8 8
-8 -10 9 8 7 8 8 8
-8 -11 9 7 7 8 7 8
-10 -11 9 7 7 8 7 8
-12 -11 9 7 7 8 8 8
-14 -11 9 7 7 8 8 8
-16 -11 9 7 7 8 8 8
-17 -12 10 7 8 9 9 9
-16 -10 10 7 8 9 9 9
-15 -9 10 8 8 9 9 9
-14 -8 10 8 8 9 9 9
-13 -7 10 8 8 9 9 9
-12 -6 10 9 9 9 10 9
-12 -7 10 9 9 8 9 9
-12 -8 9 8 8 8 9 8
-12 -8 9 8 8 7 8 8
-12 -9 9 8 8 7 8 8
-12 -10 8 7 7 6 7 7
-12 -9 9 8 8 7 8 8
-12 -8 10 8 9 8 9 9
-12 -8 10 9 9 9 9 9
-12 -7 11 9 10 10 10 10
-13 -6 12 10 11 11 11 11
-12 -6 12 10 10 10 11 10
-12 -6 11 9 10 10 10 10
-11 -6 11 9 9 9 10 9
-11 -6 11 9 9 9 10 9
-10 -5 10 8 8 8 9 8
-9 -6 10 8 8 8 9 8
-8 -6 10 8 8 8 9 8
-7 -7 10 8 8 8 9 8
-6 -7 10 8 8 8 9 8
-6 -8 10 8 8 9 9 9
-8 -8 10 8 8 9 9 9
-10 -9 10 8 8 8 9 9
-13 -9 10 8 8 8 9 9
-15 -9 10 8 8 8 9 9
-16 -10 9 7 9 7 8 10
-15 -9 9 7 9 7 8 10
-14 -8 9 8 9 8 9 10
-13 -8 9 8 9 8 9 10
-12 -7 9 8 9 8 9 10
-11 -6 10 9 9 9 10 9
-10 -7 10 9 9 9 10 9
-9 -7 10 9 9 9 10 9
-8 -8 10 9 9 9 10 9
-7 -8 10 9 9 9 10 9
-7 -9 11 9 9 8 9 9
-9 -9 11 9 9 8 9 9
-10 -10 11 9 9 8 9 9
-12 -10 11 9 9 8 9 9
-14 -10 11 9 9 8 9 9
-15 -11 10 8 9 8 9 8
-15 -11 10 8 9 8 9 8
-14 -11 10 8 9 8 9 9
-13 -11 10 8 9 8 9 9
-13 -11 10 8 9 8 9 9
-12 -10 10 8 9 9 10 10
-12 -10 10 8 9 9 10 10
-12 -10 10 8 9 9 10 10
-12 -10 10 8 9 9 10 10
-12 -10 10 8 9 9 10 10
-12 -10 10 8 10 9 10 9
-12 -10 10 8 10 9 10 9
-11 -10 10 8 10 8 9 9
-11 -10 10 8 10 8 9 9
-11 -10 10 8 10 8 9 9
-10 -10 10 8 9 7 8 9
-10 -10 10 8 9 7 8 9
-9 -10 10 8 9 8 9 9
-9 -10 10 8 9 8 9 9
-9 -10 10 8 9 8 9 9
-8 -11 9 9 8 9 10 9
-9 -11 9 9 8 9 10 9
-10 -11 9 8 8 8 9 8
-10 -11 9 7 8 7 8 8
-11 -11 9 7 8 7 8 8
-12 -10 8 6 7 6 7 7
-12 -10 8 6 7 6 7 7
-12 -10 7 5 6 5 7 6
-12 -10 6 4 5 5 7 5
-12 -10 6 4 5 5 7 5
-11 -11 5 3 4 4 8 4
-11 -11 5 3 4 4 8 4
-11 -11 5 3 5 4 7 4
-11 -11 5 3 5 4 7 4
-11 -11 5 3 5 4 7 4
-11 -11 6 4 6 5 6 5
-11 -12 6 4 6 5 5 5
-11 -13 5 3 5 4 4 4
-11 -13 5 2 4 3 4 4
-11 -14 5 2 4 3 3 4
-12 -15 4 1 3 2 2 3
-12 -15 4 1 3 2 2 3
-12 -14 4 1 3 2 3 3
-12 -13 4 1 3 2 3 3
-12 -13 4 1 3 2 3 3
-12 -12 4 1 3 2 4 4
-12 -12 4 1 3 2 4 4
-12 -12 4 1 3 2 4 4
-12 -12 4 1 3 2 4 4
-12 -12 4 1 3 2 4 4
-11 -13 3 1 2 1 3 3
-12 -13 3 1 2 1 3 3
-14 -13 3 0 2 1 2 2
-15 -13 3 0 2 1 2 1
-16 -13 3 0 2 1 2 1
-17 -14 2 -2 1 0 1 0
-16 -14 2 -2 1 0 1 0
-15 -14 1 -2 0 -2 1 -2
-14 -14 0 -2 0 -2 1 -2
-13 -14 0 -2 0 -2 1 -2
-12 -13 -2 -3 -2 -3 0 -3
-10 -13 0 -2 0 -2 1 0
-9 -12 2 0 1 1 2 1
-7 -12 3 0 2 2 3 3
-6 -12 4 1 3 3 4 4
-5 -11 5 2 4 4 5 5
-7 -10 6 3 5 5 5 6
-8 -8 8 4 6 6 6 7
-10 -7 9 5 7 7 7 8
-11 -6 10 6 8 8 7 9
-12 -5 11 7 9 9 8 10
-12 -5 10 7 9 8 8 9
-11 -5 9 6 8 7 7 8
-11 -5 9 5 7 6 7 8
-11 -5 8 5 7 5 7 7
-10 -6 7 4 6 4 6 6
-10 -6 7 4 6 4 6 6
-10 -5 7 4 6 4 6 6
-10 -4 7 4 6 4 6 6
-10 -4 7 4 6 4 6 6
-11 -3 8 5 7 5 7 7
-9 -3 8 5 7 5 7 7
-8 -2 9 6 8 6 8 8
-6 0 9 6 8 7 8 8
-5 0 9 6 8 7 8 8
-4 1 10 7 9 8 9 9
-4 2 9 6 8 6 8 8
-3 3 7 4 6 5 6 6
-3 3 6 3 5 3 5 5
-3 4 5 2 4 2 4 4
-2 4 4 1 3 1 3 3
-3 0 4 2 3 2 4 3
-4 -4 4 3 3 3 5 3
-5 -7 4 3 3 3 5 3
-6 -10 4 4 3 4 6 3
-7 -11 3 5 2 5 7 2
-7 -9 4 5 3 5 7 3
-6 -7 5 4 4 5 6 4
-6 -5 5 4 4 5 5 4
-6 -3 6 4 5 5 5 5
-5 -3 7 3 6 4 4 6
-7 -7 6 2 6 3 4 5
-8 -10 5 1 5 2 3 4
-10 -13 4 1 4 1 2 4
-11 -16 3 0 4 0 2 3
-12 -18 2 -2 3 -2 1 2
-12 -17 2 -2 2 -2 1 2
-12 -16 1 -3 1 -2 0 1
-12 -16 1 -3 1 -2 0 0
-12 -15 1 -3 0 -2 0 0
-11 -14 0 -4 -2 -3 -2 -2
-11 -14 0 -4 -2 -3 -2 -2
-12 -14 -2 -5 -3 -3 -2 -2
-12 -14 -2 -5 -3 -3 -2 -2
-12 -14 -2 -5 -3 -3 -2 -2
-13 -16 -3 -6 -4 -4 -3 -3
-13 -17 -3 -6 -4 -4 -3 -3
-13 -19 -2 -5 -3 -4 -3 -3
-13 -21 -2 -5 -3 -4 -3 -3
-13 -23 -2 -5 -3 -4 -3 -3
-12 -23 0 -4 -2 -3 -3 -2
-12 -21 0 -4 -2 -3 -3 -2
-13 -19 -2 -5 -3 -4 -3 -3
-14 -17 -2 -5 -3 -4 -3 -3
-14 -14 -2 -5 -3 -4 -3 -3
-15 -13 -3 -6 -4 -5 -3 -4
-14 -15 -3 -6 -4 -5 -3 -4
-13 -17 -3 -6 -4 -6 -3 -4
-12 -18 -3 -6 -4 -6 -3 -4
-11 -20 -3 -6 -4 -6 -3 -4
-10 -21 -4 -7 -5 -7 -4 -5
-12 -21 -4 -7 -5 -7 -4 -5
-14 -21 -4 -8 -5 -7 -5 -5
-15 -21 -4 -8 -5 -7 -5 -5
-17 -21 -4 -8 -5 -7 -5 -5
-18 -21 -5 -9 -6 -7 -6 -5
-18 -20 -5 -9 -6 -7 -6 -5
-17 -19 -5 -9 -6 -7 -6 -5
-16 -19 -5 -9 -6 -7 -6 -5
-16 -18 -5 -9 -6 -7 -6 -5
-15 -18 -5 -8 -5 -6 -5 -5
-16 -20 -5 -8 -5 -6 -5 -5
-17 -22 -4 -8 -5 -6 -5 -5
-17 -24 -4 -8 -5 -6 -5 -5
-18 -26 -4 -8 -5 -6 -5 -5
-16 -23 0 -6 -3 -4 -3 -2
-10 -16 4 0 3 1 3 3
-4 -9 9 4 7 6 7 8
3 0 13 9 12 10 12 12
9 7 18 13 16 15 16 17
17 21 24 21 23 21 23 23
27 42 33 30 32 30 32 32
36 62 43 39 42 39 42 42
47 82 52 49 51 49 51 51
57 103 60 58 60 58 60 60
61 119 65 63 65 63 65 65
58 133 67 64 67 65 67 67
54 146 69 66 68 67 69 69
51 159 70 67 69 68 70 70
48 173 72 68 71 70 72 72
39 161 64 60 63 62 64 64
28 130 47 43 45 44 46 46
16 97 28 24 27 26 28 28
4 64 11 7 9 8 10 10
-8 31 -7 -11 -9 -10 -8 -8
-15 10 -18 -22 -20 -21 -19 -19
-17 -2 -22 -26 -23 -25 -23 -23
-20 -14 -26 -30 -27 -29 -27 -27
-22 -25 -30 -34 -31 -33 -31 -31
-24 -37 -34 -38 -35 -37 -35 -35
-25 -43 -34 -38 -35 -37 -35 -35
-22 -40 -30 -34 -31 -33 -31 -31
-19 -38 -26 -30 -27 -29 -27 -27
-17 -36 -22 -26 -23 -25 -23 -23
-14 -34 -18 -21 -18 -20 -18 -18
-12 -32 -16 -19 -16 -18 -16 -16
-12 -28 -14 -17 -14 -16 -14 -14
-12 -24 -12 -15 -12 -14 -12 -12
-12 -21 -10 -13 -11 -12 -11 -11
-12 -17 -8 -11 -9 -10 -9 -9
-12 -15 -7 -10 -8 -9 -8 -8
-12 -15 -6 -9 -7 -8 -7 -8
-11 -15 -4 -8 -5 -7 -5 -7
-11 -15 -3 -7 -4 -6 -4 -6
-11 -15 -2 -6 -3 -5 -3 -6
-10 -16 0 -5 -2 -4 -2 -5
-10 -15 -2 -6 -3 -5 -2 -5
-9 -13 -4 -7 -5 -6 -3 -6
-9 -12 -5 -8 -6 -6 -3 -6
-9 -11 -6 -9 -7 -7 -3 -6
-8 -10 -7 -10 -8 -8 -4 -7
-10 -10 -7 -10 -8 -8 -5 -7
-12 -11 -7 -10 -8 -8 -6 -7
-14 -11 -7 -10 -8 -8 -6 -7
-16 -11 -7 -10 -8 -8 -7 -7
-16 -12 -7 -10 -8 -9 -8 -7
-14 -12 -6 -9 -7 -8 -6 -6
-12 -11 -4 -7 -5 -6 -5 -5
-10 -10 -3 -6 -4 -5 -4 -4
-8 -10 -2 -5 -3 -4 -2 -3
-7 -9 0 -4 -2 -3 0 -2
-8 -9 0 -4 -2 -3 0 -2
-9 -10 0 -4 -2 -3 0 -2
-9 -10 0 -4 -2 -3 0 -2
-10 -10 0 -4 -2 -3 0 -2
-10 -11 1 -4 -2 -2 0 0
-8 -11 1 -4 -2 -2 0 0
-5 -10 0 -4 -2 -3 -2 -2
-3 -10 -2 -4 -2 -3 -2 -2
0 -10 -2 -4 -2 -3 -2 -2
2 -9 -3 -5 -3 -4 -3 -3
1 -9 -2 -5 -3 -4 -3 -3
0 -8 -2 -5 -2 -3 -3 -3
-3 -7 0 -4 0 -2 -2 -2
-4 -7 1 -4 0 -2 -2 -2
-5 -6 2 -3 1 0 0 0
-5 -7 2 -3 1 0 0 0
-6 -8 2 -3 1 0 0 0
-7 -9 2 -3 1 0 0 0
-7 -10 2 -3 1 0 0 0
-8 -11 2 -3 1 -2 1 1
-7 -9 2 -3 1 -2 1 1
-6 -8 2 -3 1 -2 1 1
-4 -6 2 -3 1 -2 1 1
-3 -4 2 -3 1 -2 1 1
-2 -3 2 -2 1 0 2 2
-2 -3 2 -2 1 0 2 2
-2 -3 2 -2 1 0 2 2
-2 -3 3 0 2 1 2 3
-2 -3 3 0 2 1 2 3
0 -2 4 1 3 2 3 4
1 -2 4 1 3 2 3 4
2 -2 4 1 3 2 3 4
4 -2 5 2 4 3 4 4
5 -2 5 2 4 3 4 4
6 -2 6 3 5 4 5 5
6 -2 6 2 5 4 5 5
5 -2 5 2 4 3 4 4
4 0 4 1 3 2 3 3
4 0 4 0 3 2 3 3
3 1 3 -2 2 1 2 2
4 3 4 0 3 2 3 3
5 4 4 1 3 2 4 4
6 6 5 2 4 3 5 6
7 8 6 3 5 4 6 7
8 9 7 4 6 5 7 8
10 9 7 4 6 5 7 8
11 9 7 5 6 5 7 8
12 9 8 6 7 6 8 8
14 9 8 6 7 6 8 8
16 10 9 7 8 7 9 9
19 15 10 8 9 8 10 10
22 19 11 8 10 9 10 11
25 23 13 9 11 10 11 12
28 27 14 10 12 11 12 13
30 30 15 11 13 12 13 14
29 30 15 11 13 12 13 14
28 30 15 11 13 12 14 14
27 31 15 11 14 12 15 14
26 31 15 11 14 12 15 14
25 32 16 12 15 13 16 15
25 34 17 13 16 14 17 16
25 35 17 14 16 15 17 17
26 37 18 16 17 16 18 19
26 39 19 17 18 17 19 20
27 40 20 18 19 18 20 21
29 44 20 18 19 18 20 21
31 46 20 18 19 18 20 21
33 48 20 18 19 18 20 21
35 50 20 18 19 18 20 21
37 52 21 19 20 19 21 21
39 53 21 19 20 19 21 21
40 54 21 19 20 19 21 21
43 56 22 19 21 19 21 22
45 57 22 19 21 19 21 22
46 58 23 20 22 20 22 23
47 58 23 20 22 20 22 23
48 58 23 20 22 20 22 23
49 57 23 21 22 21 23 23
50 57 23 21 22 21 23 23
51 56 24 22 23 22 24 24
51 58 25 22 24 22 24 25
51 60 25 23 24 22 25 25
50 62 26 24 25 23 26 26
50 63 27 24 26 23 26 27
49 65 28 25 27 24 27 28
49 65 26 23 25 24 26 26
49 65 25 22 24 24 25 25
49 65 24 21 23 24 23 23
49 65 22 19 21 24 22 21
49 63 21 18 20 23 21 20
46 59 21 18 20 23 21 20
44 56 21 18 20 23 21 20
40 52 22 19 21 22 22 21
37 49 22 19 21 22 22 21
35 46 23 20 22 21 23 22
33 45 21 18 20 20 21 21
32 44 20 17 19 19 20 21
31 42 19 16 18 18 19 20
29 40 17 14 16 17 17 19
27 37 16 13 15 16 16 18
25 32 15 12 14 15 15 17
23 26 15 12 14 14 15 16
20 21 14 11 13 13 14 14
18 16 13 10 12 12 13 13
16 12 12 9 11 11 12 12
14 13 12 9 11 11 12 12
13 13 12 9 11 10 12 12
11 14 12 9 11 9 11 12
9 15 12 9 11 9 11 12
7 15 11 9 10 8 10 11
4 13 10 8 9 8 10 10
1 11 10 7 8 7 9 9
-3 8 9 6 7 6 8 8
-6 6 8 5 6 6 8 7
-8 4 7 4 5 5 7 6
-8 2 7 4 5 5 7 6
-8 0 7 4 5 5 6 6
-8 -3 6 3 5 4 5 5
-8 -4 6 3 5 4 5 5
-8 -6 5 2 4 3 4 4
-8 -6 5 2 4 3 4 4
-8 -6 5 2 4 3 4 4
-8 -6 5 2 4 3 4 4
-8 -6 5 2 4 3 4 4
-7 -7 4 2 3 2 4 4
-7 -7 3 1 2 1 3 3
-7 -7 2 0 1 0 2 2
-6 -7 0 -2 -2 -2 1 0
-6 -7 -2 -3 -3 -3 0 -2
-5 -6 -3 -4 -4 -4 -2 -3
-6 -6 -3 -4 -4 -4 -2 -3
-7 -6 -3 -4 -4 -4 -2 -3
-8 -7 -3 -4 -4 -4 -2 -3
-9 -7 -3 -4 -4 -4 -2 -3
-10 -8 -3 -4 -4 -4 -2 -3
-10 -9 -3 -4 -3 -4 -2 -3
-10 -11 -2 -4 -3 -3 -2 -2
-10 -12 0 -3 -2 -2 0 0
-10 -14 0 -3 0 -2 0 0
-9 -15 1 -2 1 0 1 1
-9 -14 1 -2 1 0 1 1
-9 -13 1 -2 1 0 1 1
-9 -12 1 -2 1 0 1 1
-9 -11 1 -2 1 0 1 1
-8 -10 1 -3 0 -2 0 0
-8 -11 1 -3 0 -2 0 0
-8 -13 0 -3 -2 -2 0 -2
-9 -14 -2 -4 -3 -3 -2 -3
-9 -16 -2 -4 -3 -3 -2 -3
-10 -17 -3 -5 -4 -4 -3 -4
-10 -16 -3 -5 -4 -4 -3 -4
-10 -15 -3 -5 -4 -4 -3 -4
-10 -13 -2 -5 -4 -4 -3 -4
-10 -12 -2 -5 -4 -4 -3 -4
-11 -11 0 -5 -4 -4 -3 -3
-11 -11 0 -5 -4 -4 -3 -3
-10 -11 0 -5 -4 -4 -3 -3
-9 -11 0 -5 -3 -4 -2 -3
-9 -11 0 -5 -3 -4 -2 -3
-8 -11 -2 -4 -2 -3 0 -3
-8 -11 -2 -4 -2 -3 0 -3
-8 -12 -2 -4 -2 -3 0 -3
-8 -13 -2 -4 -3 -4 -2 -3
-8 -13 -2 -4 -3 -4 -2 -3
-7 -14 -3 -5 -4 -5 -3 -4
-8 -14 -3 -5 -4 -5 -3 -4
-8 -14 -3 -5 -4 -5 -3 -4
-9 -14 -2 -5 -3 -4 -3 -3
-10 -14 -2 -5 -3 -4 -3 -3
-11 -13 0 -4 -2 -3 -2 -2
-11 -13 0 -4 -2 -3 -2 -2
-11 -13 0 -4 -2 -3 -2 -2
-11 -13 0 -4 -2 -3 -2 -2
-11 -13 0 -4 -2 -3 -2 -2
-11 -12 -2 -3 -2 -3 0 -2
-13 -12 -2 -3 -2 -3 0 -2
-15 -12 -2 -3 -2 -3 0 -2
-17 -12 -2 -3 -2 -3 0 -2
-18 -12 -2 -3 -2 -3 0 -2
-20 -12 0 -3 -2 -3 0 0
-17 -12 0 -3 -2 -3 0 0
-15 -12 0 -3 -2 -3 0 0
-12 -12 0 -3 -2 -3 0 -2
-10 -12 0 -3 -2 -3 0 -2
-8 -11 -2 -4 -3 -3 -2 -3
-9 -11 -2 -4 -3 -3 -2 -3
-10 -11 -2 -4 -3 -3 -2 -3
-12 -11 -2 -4 -3 -3 -3 -3
-13 -11 -2 -4 -3 -3 -3 -3
-14 -10 -2 -5 -3 -4 -4 -3
-14 -11 -2 -5 -3 -4 -4 -3
-14 -11 -2 -5 -3 -4 -4 -3
-15 -12 -2 -5 -4 -4 -4 -4
-15 -13 -2 -5 -4 -4 -4 -4
-16 -14 -3 -6 -5 -5 -4 -5
-14 -15 -3 -6 -5 -5 -4 -5
-13 -15 -3 -6 -4 -5 -4 -4
-11 -16 -2 -5 -3 -4 -3 -3
-10 -17 -2 -5 -3 -4 -3 -3
-8 -18 0 -4 -2 -3 -2 -2
-9 -18 0 -4 -2 -3 -2 -2
-10 -18 0 -4 -2 -3 -2 -2
-12 -17 -2 -4 -3 -4 -3 -3
-13 -17 -2 -4 -3 -4 -3 -3
-14 -16 -3 -5 -4 -5 -4 -4
-15 -15 -3 -5 -4 -5 -4 -4
-15 -15 -3 -5 -4 -5 -4 -4
-16 -14 -3 -5 -5 -5 -4 -4
-17 -13 -3 -5 -5 -5 -4 -4
-18 -12 -4 -6 -6 -6 -5 -5
-18 -13 -4 -5 -5 -5 -4 -5
-17 -14 -3 -5 -4 -5 -3 -4
-16 -15 -2 -4 -3 -4 -2 -3
-16 -16 -2 -3 -2 -3 0 -3
-15 -17 0 -2 0 -2 1 -2
-15 -17 0 -2 -2 -2 1 -2
-14 -17 0 -2 -2 -3 1 -2
-14 -17 -2 -3 -3 -3 0 -2
-13 -17 -2 -3 -4 -4 0 -2
-12 -16 -3 -4 -5 -5 -2 -3
-13 -16 -4 -5 -5 -5 -3 -4
-13 -16 -4 -5 -5 -6 -4 -4
-14 -16 -5 -6 -6 -6 -5 -5
-15 -16 -6 -7 -6 -7 -6 -6
-16 -17 -7 -8 -7 -8 -7 -7
-16 -17 -7 -8 -7 -8 -7 -7
-16 -17 -6 -7 -7 -7 -7 -6
-17 -17 -6 -7 -6 -7 -6 -6
-17 -17 -5 -6 -6 -6 -6 -5
-18 -17 -4 -5 -5 -5 -5 -4
-18 -17 -5 -6 -6 -6 -5 -5
-18 -18 -6 -7 -7 -7 -5 -6
-18 -18 -7 -8 -8 -8 -6 -7
-18 -19 -8 -10 -9 -10 -6 -8
-18 -20 -9 -11 -10 -11 -7 -9
-17 -19 -8 -10 -9 -10 -7 -8
-16 -17 -7 -9 -8 -9 -7 -8
-15 -16 -6 -8 -7 -8 -6 -7
-14 -14 -5 -7 -6 -7 -6 -6
