I II V1 V2 V3 V4 V5 V6
11 1 16 117 82 53 -2 8
15 5 12 115 81 52 -3 7
17 13 9 111 82 54 -2 8
16 10 6 108 78 54 -2 5
20 7 11 115 79 59 4 12
17 7 12 111 80 58 6 18
11 3 14 112 76 61 10 17
15 7 14 108 79 63 13 23
25 17 16 106 83 64 16 24
22 13 5 93 66 56 10 19
22 13 0 84 60 54 9 20
14 14 -4 77 59 52 8 19
9 14 -5 73 53 50 9 21
17 15 -5 66 51 50 8 20
18 10 1 66 57 53 10 27
17 9 2 66 52 54 14 30
25 24 -4 61 41 46 8 23
19 22 -5 56 37 45 9 22
14 19 -6 50 40 42 5 21
12 9 -9 46 27 39 5 19
14 22 -11 33 18 32 2 14
10 25 -15 27 19 28 -3 10
11 15 -15 23 13 24 -7 8
5 4 -14 16 8 24 -9 9
2 6 -9 18 14 27 -9 12
5 4 -13 11 13 19 -16 8
14 8 -12 13 9 15 -20 4
21 17 -10 13 3 14 -22 0
12 19 -10 15 -3 10 -25 0
-3 14 -9 9 -6 7 -26 -1
0 8 -7 2 -10 6 -26 0
2 4 -7 -4 -7 7 -27 2
3 9 -11 -9 -13 2 -30 -3
3 7 -12 3 -16 3 -30 0
-3 -4 -6 4 -8 6 -27 5
-6 -4 -6 2 -4 4 -26 2
6 8 -6 -3 -10 4 -26 0
6 13 -10 -7 -12 2 -29 -2
-1 11 -14 -14 -20 -5 -34 -6
7 14 -20 -24 -29 -10 -38 -8
5 8 -18 -20 -22 -8 -36 -3
-16 2 -18 -19 -22 -9 -35 -6
-13 -1 -18 -20 -27 -11 -36 -6
-7 2 -17 -14 -25 -10 -34 -8
-8 5 -13 -14 -21 -8 -34 -9
-6 2 -13 -12 -26 -9 -36 -8
1 6 -16 -13 -26 -11 -40 -14
6 1 -11 -11 -20 -9 -37 -14
0 -5 -13 -13 -23 -14 -40 -19
8 -9 -20 -22 -28 -20 -41 -21
9 -2 -17 -25 -37 -18 -38 -17
-9 4 -6 -18 -28 -7 -26 -7
-21 -5 -1 -8 -21 1 -18 0
-14 -5 -2 -12 -15 0 -20 -2
-16 -4 -3 -1 -16 -3 -24 -2
-22 -1 -7 -5 -19 -9 -29 -9
-20 -5 -9 -14 -27 -10 -30 -7
-12 2 -10 -12 -27 -13 -32 -9
-9 5 -8 -11 -25 -10 -31 -8
-6 12 -12 -16 -27 -10 -29 -8
-4 9 -8 -13 -16 -7 -23 -1
-1 5 -5 -7 -21 -5 -21 -4
6 5 -6 -3 -18 -9 -24 -7
0 8 -8 -13 -22 -13 -29 -12
-6 -2 -8 -16 -23 -14 -34 -14
-2 -6 -6 -21 -28 -16 -33 -13
-2 -4 -4 -14 -18 -12 -26 -8
-17 -7 -7 -3 -13 -11 -26 -10
-17 -7 -10 -10 -16 -16 -29 -14
-6 -4 -13 -22 -28 -18 -31 -13
-10 -12 -11 -18 -27 -15 -28 -12
-3 -9 -10 -15 -29 -14 -28 -12
1 -5 -12 -22 -27 -15 -28 -15
2 -4 -13 -21 -26 -14 -27 -15
5 -8 -6 -4 -22 -11 -26 -5
2 -4 -8 -13 -29 -15 -31 -8
7 -3 -8 -15 -24 -15 -29 -17
8 -1 -10 -15 -28 -18 -34 -21
7 -5 -12 -19 -27 -22 -38 -25
16 -7 -14 -22 -29 -22 -34 -23
12 -3 -12 -18 -30 -19 -29 -18
3 5 -9 -19 -27 -14 -26 -14
-4 2 -6 -20 -19 -12 -22 -9
-10 -5 -5 -19 -19 -10 -24 -8
-8 1 -2 -10 -14 -9 -26 -8
0 12 -5 -6 -14 -11 -33 -11
2 13 -5 -7 -16 -12 -35 -10
-4 12 -9 -13 -22 -16 -42 -11
-11 3 -9 -11 -19 -17 -43 -15
-14 -8 -11 -19 -22 -14 -38 -16
-7 -4 -9 -19 -18 -14 -34 -14
-4 5 -7 -20 -17 -14 -32 -16
1 9 -6 -17 -15 -13 -29 -13
3 2 -7 -17 -15 -14 -32 -15
6 -10 -6 -17 -17 -14 -31 -13
10 -7 -5 -15 -20 -13 -29 -13
9 -7 -7 -16 -20 -13 -30 -15
11 -13 -6 -18 -21 -14 -30 -13
-4 -16 0 -12 -14 -9 -28 -9
-26 -14 -6 -15 -21 -13 -32 -13
-25 -8 -6 -5 -20 -12 -30 -12
-16 -1 -3 1 -19 -11 -30 -10
-15 0 -8 -9 -23 -14 -33 -15
-7 1 -8 -11 -20 -14 -33 -16
1 6 -7 -13 -16 -13 -34 -16
8 1 -11 -21 -22 -17 -35 -17
14 -5 -11 -13 -21 -16 -35 -14
20 2 -10 -13 -18 -15 -35 -15
9 7 -7 -7 -10 -11 -31 -11
-13 -10 -7 -2 -12 -7 -27 -4
-27 -10 -6 -12 -14 -7 -29 -7
-23 -2 -7 -12 -10 -6 -29 -9
-13 -5 -8 -10 -15 -5 -26 -6
-16 -1 -10 -17 -17 -7 -26 -8
-17 3 -7 -12 -1 -3 -24 -3
-19 -3 -9 -14 -13 -5 -24 -4
-12 -1 -9 -11 -13 -4 -23 -4
-6 -2 -4 -5 -5 -1 -20 -3
-6 -2 -7 -9 -13 -6 -26 -9
3 -2 -14 -11 -26 -13 -34 -15
3 1 -12 -15 -22 -13 -39 -12
-6 -10 -8 -12 -14 -9 -36 -9
-10 -9 -4 -12 -11 -5 -31 -7
-12 -9 -8 -8 -13 -4 -31 -11
-3 10 -10 -10 -13 -8 -37 -14
9 5 -9 -11 -9 -7 -37 -13
8 -2 -11 -8 -16 -10 -39 -15
-5 -8 -10 -10 -12 -7 -37 -14
-7 -13 -7 -18 -11 -7 -36 -11
-5 -16 -9 -21 -10 -7 -39 -10
-7 -17 -4 -15 -14 -2 -35 -5
1 -5 -9 -17 -15 -6 -40 -9
3 -6 -11 -22 -22 -9 -43 -13
-4 -14 -6 -17 -20 -5 -39 -6
-15 -10 -1 -12 -13 -1 -38 -3
-12 -5 1 -10 -10 2 -34 -2
-6 -8 0 -11 -12 -1 -36 -6
-19 -9 -4 -15 -18 -6 -40 -11
-20 -11 -7 -16 -18 -10 -43 -12
-10 -12 -12 -26 -23 -13 -47 -13
-4 0 -10 -25 -24 -11 -46 -15
-4 -6 -8 -24 -21 -12 -49 -13
-3 -7 -13 -22 -23 -13 -50 -10
-2 -9 -12 -18 -22 -12 -50 -12
-1 1 -6 -19 -20 -8 -50 -12
-2 1 -2 -15 -10 -5 -49 -10
-4 -4 -4 -18 -13 -7 -52 -9
-1 -9 -8 -26 -20 -12 -58 -16
0 -3 -16 -34 -27 -21 -65 -26
1 -5 -17 -29 -36 -21 -63 -23
11 -10 -16 -27 -31 -20 -60 -22
20 -6 -17 -29 -32 -21 -63 -21
9 -5 -14 -24 -31 -17 -60 -16
-2 -9 -3 -11 -19 -10 -52 -11
-4 -17 6 -4 -4 -3 -49 -4
-2 -13 3 -10 -8 -6 -53 -7
-5 -5 -1 -18 -15 -9 -56 -12
-11 -8 -4 -23 -22 -12 -57 -15
-16 -2 -5 -17 -25 -11 -54 -13
-8 7 -12 -20 -28 -12 -54 -16
-2 2 -9 -15 -20 -7 -52 -13
-1 0 -8 -9 -24 -9 -58 -11
-6 1 -10 -16 -26 -14 -64 -15
-9 0 -16 -28 -19 -16 -70 -17
-12 -14 -10 -25 -16 -14 -68 -15
-8 -12 -12 -25 -24 -17 -76 -20
-9 -9 -9 -20 -17 -9 -71 -15
-12 -13 -4 -12 -11 -4 -66 -11
-15 -17 -7 -15 -19 -9 -68 -14
-11 -14 -13 -26 -19 -14 -74 -18
-9 -8 -9 -20 -20 -12 -79 -20
-7 -9 -9 -18 -21 -15 -77 -18
-5 -17 -12 -25 -25 -16 -77 -22
-3 -16 -12 -26 -25 -13 -75 -20
6 -3 -7 -19 -13 -9 -76 -14
8 -1 -13 -19 -25 -14 -85 -20
-10 -8 -9 -17 -18 -11 -76 -12
-20 -3 -2 -13 -12 -6 -71 -5
-11 -1 -1 -14 -5 -5 -72 -11
-14 -12 -10 -26 -17 -11 -76 -17
-16 -18 -11 -31 -19 -11 -78 -18
-18 -13 -7 -24 -19 -10 -73 -15
-22 -19 -12 -28 -28 -13 -77 -19
-16 -15 -9 -31 -25 -11 -74 -15
-7 -3 -2 -18 -12 -6 -71 -8
1 -1 -6 -13 -10 -7 -72 -11
-4 -4 -7 -20 -9 -7 -71 -10
-4 -10 -7 -21 -14 -7 -73 -10
-2 -9 -8 -17 -20 -11 -78 -14
-5 -8 -13 -26 -21 -14 -81 -17
-12 -17 -15 -29 -23 -16 -83 -20
-12 -27 -18 -31 -27 -20 -89 -25
-9 -29 -18 -36 -26 -19 -87 -24
-3 -7 -19 -34 -26 -20 -87 -25
1 1 -14 -25 -23 -18 -84 -22
-11 -3 -6 -17 -14 -10 -77 -14
-20 -10 -1 -16 -8 -7 -75 -9
-17 -17 -6 -22 -17 -11 -80 -12
-14 -20 -9 -19 -18 -12 -81 -10
-14 -21 -9 -20 -15 -10 -79 -12
-14 -14 -11 -21 -17 -10 -81 -12
-14 -9 -10 -24 -15 -9 -81 -11
-10 -11 -9 -28 -20 -11 -82 -11
-1 -13 -7 -23 -18 -13 -86 -13
1 -5 -6 -19 -15 -13 -89 -14
-1 -5 -9 -24 -17 -14 -90 -16
-12 -8 -6 -13 -14 -11 -86 -14
-16 -10 -7 -19 -11 -11 -88 -13
-10 -16 -7 -23 -11 -13 -90 -18
-6 -21 -10 -26 -15 -15 -93 -20
-1 -11 -14 -26 -18 -18 -97 -24
-8 -10 -12 -27 -20 -18 -97 -22
-21 -9 -9 -29 -21 -14 -91 -18
-19 -16 -4 -25 -18 -7 -83 -10
-8 -12 0 -22 -14 -3 -81 -4
-7 -10 -7 -28 -11 -7 -83 -3
-12 -14 -12 -30 -19 -11 -87 -9
-19 -17 -18 -36 -21 -16 -96 -15
-18 -25 -15 -28 -19 -15 -95 -15
-11 -16 -18 -31 -27 -18 -96 -19
-7 -20 -13 -29 -23 -15 -94 -15
-12 -16 -13 -21 -22 -14 -95 -17
-11 -14 -10 -28 -12 -11 -89 -14
-8 -15 -6 -25 -6 -8 -86 -12
-20 -12 -4 -19 -6 -6 -87 -10
-19 -9 -5 -18 -9 -8 -90 -12
-4 -6 -8 -29 -12 -12 -94 -11
-7 -16 -11 -31 -18 -14 -95 -16
-20 -26 -16 -32 -29 -18 -96 -25
-7 -12 -16 -33 -30 -16 -87 -21
-9 -6 -11 -27 -22 -9 -80 -14
-15 -20 -7 -31 -18 -10 -79 -13
-13 -19 -11 -36 -21 -12 -82 -16
-9 -13 -8 -27 -20 -9 -77 -9
-16 -10 -6 -15 -12 -8 -78 -9
-16 -17 -9 -15 -13 -11 -78 -13
-27 -18 -4 -15 -12 -7 -71 -7
-30 -14 -3 -20 -5 -7 -72 -10
-15 -11 -5 -21 -11 -12 -76 -13
-22 -24 -5 -24 -12 -11 -74 -9
-23 -20 -7 -22 -4 -11 -75 -10
-29 -10 -4 -22 -9 -10 -74 -12
-30 -9 -5 -24 -17 -8 -70 -10
-27 -18 -5 -26 -9 -6 -67 -6
-21 -6 1 -21 -6 -5 -68 -7
-21 -5 -1 -20 -3 -9 -70 -11
-30 -16 0 -24 -9 -9 -72 -9
-32 -25 0 -25 -7 -10 -75 -11
-22 -27 0 -26 1 -8 -77 -13
-14 -20 -7 -32 -11 -13 -79 -15
-4 -15 -9 -35 -15 -16 -83 -15
-8 -18 -9 -31 -17 -15 -84 -14
-16 -18 -3 -21 -11 -8 -80 -8
-19 -9 -3 -16 -10 -5 -80 -9
-18 -3 0 -17 0 -5 -82 -8
-17 -14 -5 -24 -10 -13 -94 -14
-22 -19 -10 -23 -15 -17 -95 -18
-26 -20 -4 -21 -6 -12 -90 -9
-27 -21 -1 -24 -7 -11 -91 -10
-28 -22 -6 -26 -12 -14 -91 -15
-13 -14 -5 -21 -10 -14 -92 -13
-10 -25 -6 -30 -14 -12 -91 -9
-13 -13 -9 -33 -16 -14 -94 -11
-28 -19 -3 -24 -10 -9 -91 -12
-34 -18 5 -14 5 -4 -87 -2
-31 -9 0 -16 -1 -7 -93 -5
-25 -12 -3 -23 -9 -10 -94 -13
-20 -15 1 -13 -1 -8 -93 -10
-11 -13 0 -10 1 -6 -96 -8
-17 -18 -5 -18 -8 -10 -98 -12
-32 -14 3 -15 1 -4 -93 -4
-34 -12 6 -17 7 -3 -95 0
-27 -7 2 -25 1 -6 -98 -4
-23 -9 0 -30 -6 -7 -101 -7
-18 -5 2 -23 1 -6 -107 -8
-18 -2 2 -21 4 -3 -108 -8
-19 3 4 -15 5 -4 -109 -7
-13 -1 2 -18 2 -5 -111 -2
-9 -5 0 -25 -1 -7 -115 -2
-26 -14 -1 -25 1 -5 -113 -3
-31 2 2 -22 -1 0 -108 1
-17 8 2 -18 -4 1 -110 3
-14 13 4 -9 4 5 -107 2
-19 19 8 -9 5 10 -106 8
-22 9 11 -6 17 10 -109 5
-24 3 6 -12 13 4 -116 0
-28 6 8 -8 10 4 -117 0
-31 9 14 2 10 8 -114 4
-24 14 20 6 14 12 -112 9
-13 27 16 -4 14 12 -111 7
-15 19 16 -5 22 15 -110 9
-17 18 12 -10 17 9 -114 3
-13 19 2 -14 11 6 -115 3
-13 20 -3 -14 9 4 -116 3
-21 11 -8 -11 2 2 -117 3
-25 -6 -10 -16 5 2 -116 3
-20 -10 -6 -19 11 4 -112 7
-16 -1 -5 -18 6 3 -113 6
-11 3 -6 -16 2 2 -114 4
-1 8 -10 -17 -1 0 -115 4
-1 6 -8 -11 2 1 -115 2
-4 2 -8 -8 6 2 -116 4
-4 0 -8 -14 -2 3 -114 3
-9 3 -7 -14 1 4 -112 -1
-9 2 -9 -10 6 0 -116 -5
-6 -2 -13 -17 -3 -6 -119 -6
-3 -2 -14 -19 -9 -7 -118 -4
1 7 -10 -13 -10 -5 -111 1
1 0 -7 -17 -6 -4 -108 2
-7 -11 -13 -23 -8 -9 -110 1
-17 -11 -5 -17 -5 -2 -100 8
-14 -2 -5 -18 -2 0 -99 6
-2 -8 -12 -26 -8 -6 -100 -1
-9 -21 -10 -29 -14 -5 -97 -2
-16 -10 -6 -26 -4 -5 -96 -1
-5 -1 -9 -28 -9 -8 -95 -4
6 -3 -11 -20 -20 -10 -100 -3
10 -5 -11 -15 -13 -9 -99 -3
0 -6 -12 -21 -9 -11 -100 -6
1 -7 -16 -30 -19 -15 -104 -8
-18 -8 -8 -32 -15 -10 -98 -3
-25 0 -2 -29 -8 -5 -97 -2
-18 -8 -10 -27 -18 -12 -103 -7
-13 -6 -14 -35 -30 -21 -109 -12
-6 -2 -11 -34 -21 -18 -108 -10
-4 -12 -10 -28 -24 -17 -106 -11
0 -10 -10 -27 -19 -15 -104 -8
-4 -6 -5 -23 -16 -11 -99 -7
-19 -12 -3 -14 -14 -9 -96 -7
-25 -21 -6 -12 -17 -10 -96 -8
-27 -25 -6 -19 -14 -10 -96 -6
-24 -17 -10 -29 -20 -15 -101 -8
-25 -9 -11 -24 -17 -15 -101 -9
-11 1 -11 -21 -21 -16 -101 -9
2 8 -6 -18 -14 -14 -101 -6
-2 -5 -4 -21 -12 -16 -103 -7
-14 -7 -5 -20 -16 -16 -107 -8
-15 -4 -3 -24 -12 -12 -105 -6
-8 -1 -4 -27 -2 -10 -106 -10
-8 -11 -11 -30 -15 -17 -109 -14
-5 -5 -14 -26 -17 -18 -114 -11
1 2 -14 -32 -17 -21 -115 -13
-7 -2 -9 -27 -15 -15 -108 -10
-12 -10 -7 -26 -17 -13 -104 -8
-16 -10 -5 -21 -19 -11 -103 -4
-4 -11 -6 -19 -21 -15 -106 -8
4 -10 -6 -22 -23 -16 -107 -11
6 -1 -7 -24 -22 -17 -105 -13
-4 -11 -5 -18 -10 -15 -104 -13
-12 -22 -7 -21 -7 -15 -102 -11
-13 -12 -6 -16 -15 -12 -100 -7
-25 -10 -6 -15 -19 -12 -101 -8
-22 -5 -9 -15 -14 -13 -102 -9
-9 0 -13 -27 -21 -15 -106 -11
-5 -9 -9 -18 -16 -10 -103 -9
-12 -13 -7 -20 -13 -9 -104 -10
-17 -2 -4 -25 -16 -8 -105 -6
-16 0 -7 -24 -16 -10 -107 -7
-20 -9 -7 -23 -11 -10 -110 -7
-20 -19 -8 -26 -13 -12 -111 -11
-17 -7 -8 -19 -17 -10 -111 -9
-16 -4 -7 -16 -17 -8 -111 -6
-21 -9 -5 -17 -17 -7 -111 -6
-19 -16 1 -15 -13 -8 -112 -4
-11 -15 1 -16 -10 -10 -117 -5
-13 -13 -3 -24 -17 -12 -120 -8
-16 -5 -3 -22 -20 -13 -122 -14
-13 -9 1 -17 -11 -12 -123 -18
-12 -11 8 -1 0 -11 -121 -17
-12 -9 13 6 -4 -17 -126 -26
-20 -11 26 2 -4 -15 -127 -26
-26 -6 36 0 3 -21 -136 -35
-42 -5 43 -5 -5 -35 -152 -49
-47 -10 53 6 -5 -41 -162 -56
-48 -4 71 33 15 -38 -163 -59
-62 -3 80 48 21 -36 -161 -58
-70 3 83 61 32 -31 -160 -64
-61 12 94 95 63 -6 -141 -55
-45 13 97 131 96 19 -121 -47
-24 15 88 146 125 56 -83 -22
-4 53 75 150 147 98 -38 12
8 68 54 135 146 134 7 45
21 70 28 103 137 169 58 88
42 89 -20 58 124 207 119 137
73 114 -70 13 135 259 187 195
96 116 -112 -26 124 285 226 231
119 119 -145 -53 104 285 236 241
125 123 -149 -58 95 284 241 248
125 99 -152 -78 78 270 233 244
127 72 -152 -107 38 235 213 230
118 50 -142 -137 -14 182 177 212
101 4 -122 -161 -74 104 120 176
81 -38 -100 -199 -154 -1 45 130
58 -67 -86 -236 -236 -110 -33 87
60 -78 -80 -243 -270 -164 -81 57
57 -74 -82 -256 -269 -184 -106 35
50 -82 -86 -241 -251 -181 -117 26
44 -79 -82 -205 -219 -158 -105 30
16 -67 -66 -176 -183 -128 -81 39
7 -53 -68 -148 -159 -111 -75 37
23 -36 -67 -121 -132 -90 -76 35
21 -24 -60 -109 -113 -81 -81 25
12 -23 -51 -92 -99 -71 -85 15
22 -11 -40 -68 -78 -53 -77 14
24 -3 -29 -46 -55 -40 -70 14
14 -12 -20 -31 -39 -35 -70 5
5 -18 -7 -28 -35 -29 -69 3
-6 -24 -1 -12 -18 -23 -68 -2
-2 -21 3 -8 -9 -21 -66 -5
2 -19 1 -12 -10 -18 -60 -6
-7 -14 3 -17 -17 -21 -62 -7
-15 -18 7 -6 -13 -16 -59 -5
-17 -19 5 -7 -12 -22 -62 -6
-15 -14 2 -10 -19 -28 -67 -13
-11 -11 9 3 -7 -23 -64 -15
-4 -12 5 -2 -11 -23 -64 -11
4 -2 -1 -7 -9 -27 -67 -20
-2 -10 2 -7 -6 -24 -65 -23
-7 -16 4 -9 -11 -25 -66 -25
-16 -14 4 -11 -15 -24 -60 -26
-21 -6 11 -11 -5 -21 -54 -24
-25 -18 18 0 -1 -17 -45 -19
-24 -13 12 -1 -5 -17 -42 -20
-16 -5 8 1 -5 -16 -36 -17
-14 -5 12 10 -2 -12 -30 -13
-17 1 12 14 -4 -13 -28 -13
-19 -9 16 17 9 -7 -22 -11
-16 -8 16 9 10 -6 -18 -9
-17 -9 12 3 12 -10 -19 -13
-21 -15 3 6 -3 -17 -21 -19
-17 -16 10 15 -1 -13 -9 -11
-10 -15 17 19 1 -7 -2 -5
-5 -6 16 18 1 -10 1 -9
-4 -18 16 13 5 -12 11 -10
-8 -17 16 17 5 -11 18 -9
-10 -10 14 20 5 -12 21 -9
-13 -11 13 18 2 -11 20 -11
-10 -2 14 18 6 -12 21 -8
-8 -3 17 22 7 -13 25 -9
-10 -1 9 12 -2 -16 27 -14
-7 -3 10 9 -3 -12 35 -15
-7 -11 7 13 -2 -13 33 -17
-12 -14 13 13 1 -13 32 -11
-17 -14 17 17 -2 -11 33 -10
-16 -14 12 18 -3 -15 34 -16
-10 -12 12 23 1 -16 41 -18
-14 -12 18 27 3 -10 52 -12
-12 -16 19 28 7 -7 59 -10
-3 -15 18 30 8 -15 54 -15
2 -12 10 19 -6 -23 51 -21
-15 -10 19 20 -2 -11 67 -13
-27 -16 22 21 4 -6 99 -11
-38 -18 18 18 2 -6 119 -13
-22 -9 13 22 0 -8 125 -10
-15 -9 19 39 6 -4 130 -3
-19 -13 21 42 8 -2 137 -3
-13 -8 19 35 13 -4 137 -6
-13 -14 19 35 14 -6 138 -6
-16 -17 20 34 12 -6 143 -6
-11 -16 20 34 18 -8 144 -6
-3 -11 16 29 3 -12 140 -11
-9 -8 15 32 2 -11 142 -6
-16 -13 17 28 7 -6 150 -3
-6 -11 19 29 10 -5 155 -3
7 3 23 39 13 -3 157 -2
-4 -4 25 40 12 -2 157 -2
-15 -11 27 40 11 -1 159 4
-21 -10 26 42 15 1 163 8
-28 -16 23 45 9 0 165 3
-28 -11 21 42 7 -1 168 4
-18 -12 24 46 12 0 170 4
-3 -19 22 42 13 -3 165 4
3 -22 18 39 3 -7 159 -4
6 -15 15 39 1 -9 156 -7
1 2 22 53 19 -2 156 1
-6 6 25 58 17 0 157 2
-10 -7 31 56 18 4 160 4
-9 -5 33 58 25 8 165 5
-11 -7 27 58 22 7 163 1
-8 -21 20 60 17 4 163 -1
1 -21 22 63 12 4 166 2
-5 -22 19 62 17 3 164 -1
-7 -19 15 51 10 -2 160 -2
-4 -7 23 61 15 4 170 3
0 -3 31 72 21 9 174 5
-12 -5 30 75 33 10 174 6
-16 -12 31 74 30 10 176 5
-7 -8 30 76 23 8 178 1
2 -9 29 80 26 9 185 3
-3 -12 25 87 21 11 196 4
-13 -13 31 93 35 20 204 12
-12 -13 31 83 32 16 203 8
-3 -10 26 78 27 12 204 0
2 -5 26 85 36 14 208 2
-2 3 33 93 45 18 210 6
3 4 37 97 48 24 217 10
10 -1 38 102 45 27 224 12
0 -5 35 99 42 26 227 11
0 -7 33 104 46 27 243 7
-1 -7 31 109 36 24 255 5
4 -7 31 112 39 26 263 8
12 4 35 108 43 29 273 9
0 -7 33 107 46 27 278 9
-1 -5 29 111 51 29 282 8
1 -11 33 119 60 36 291 14
-4 -14 28 117 56 34 291 11
-1 -10 28 124 52 35 293 10
-2 -17 38 133 61 43 301 15
-5 -15 41 135 65 46 302 19
-5 -13 37 130 63 44 300 18
1 -9 38 129 68 46 298 21
6 -9 41 137 68 49 300 25
10 -8 38 138 65 48 299 23
9 -6 33 130 66 47 302 24
9 -1 34 132 72 50 303 26
8 3 32 134 70 53 305 28
21 8 30 129 69 53 305 26
24 18 28 125 71 52 304 24
16 17 26 127 72 52 305 24
13 5 22 128 61 54 315 25
15 -3 28 132 68 62 321 34
18 -4 25 125 68 61 307 35
16 11 23 123 65 59 296 34
16 14 19 121 62 58 296 36
23 6 20 120 70 60 298 38
28 2 20 118 67 58 298 39
32 11 17 113 58 55 298 38
24 21 17 105 62 57 297 42
13 20 18 104 57 58 300 43
15 18 9 92 46 54 299 37
27 23 7 89 51 54 298 40
29 23 7 87 45 55 299 43
17 13 5 82 42 55 301 44
12 8 5 78 36 54 307 44
19 9 4 72 37 52 316 44
26 5 -4 60 36 48 321 41
41 13 -7 55 29 41 323 37
44 25 -4 54 23 42 324 37
31 36 -5 47 19 43 324 38
6 22 -5 44 17 41 328 39
2 18 -6 40 15 37 323 37
8 27 -13 24 7 29 316 32
0 25 -9 27 4 33 322 38
3 20 -4 28 6 35 323 40
11 21 1 33 5 35 318 38
13 17 -1 24 -3 27 308 28
14 17 -4 19 -6 18 301 21
11 14 -4 19 -2 18 305 23
11 15 -9 9 -14 12 301 20
11 14 -13 1 -25 7 303 15
3 4 -9 -2 -25 7 314 19
8 4 -11 -4 -22 3 306 15
-1 4 -11 -8 -26 3 298 14
-13 3 -8 -11 -33 6 292 19
3 10 -4 -1 -23 9 288 24
9 17 -6 -5 -30 7 285 25
4 13 -7 -3 -25 7 283 22
-4 4 -3 -3 -18 8 280 25
-18 1 -4 -11 -26 2 273 19
-20 -12 -5 -7 -27 1 272 15
-6 -5 -7 -7 -28 -2 264 12
0 4 -11 -14 -27 -11 257 6
5 1 -14 -16 -42 -10 258 5
10 6 -11 -9 -44 -7 258 10
5 16 -3 -1 -33 -3 253 13
0 10 -8 -14 -36 -11 233 7
-1 -2 -8 -11 -36 -12 226 5
-3 3 -3 -2 -32 -8 227 15
-3 5 -4 -8 -34 -9 221 8
-11 -5 -13 -26 -45 -17 216 -2
1 10 -10 -25 -44 -14 220 3
6 15 -9 -20 -46 -11 222 3
5 1 -8 -18 -38 -9 225 3
-7 5 -10 -14 -44 -12 221 0
-13 -4 -7 -15 -43 -13 219 4
-8 -7 -7 -15 -34 -13 219 11
-3 -10 -6 -10 -28 -12 220 10
2 -6 -5 -5 -35 -11 219 11
0 -1 -4 -14 -40 -12 215 6
-2 -8 -7 -21 -41 -15 211 4
-2 -2 -8 -21 -38 -13 211 5
3 10 -10 -26 -42 -15 207 2
7 2 -12 -27 -47 -16 208 0
9 5 -13 -24 -51 -18 205 -2
2 14 -5 -11 -35 -13 208 3
-6 11 -3 -5 -34 -12 212 3
-2 9 -6 -2 -33 -12 212 4
0 3 -1 -3 -26 -13 209 2
-4 1 -1 -4 -31 -17 204 -2
-2 -11 -9 -16 -37 -19 201 -4
-9 -12 -7 -21 -40 -17 201 -1
-5 5 -7 -29 -46 -16 201 0
1 10 -10 -21 -44 -16 203 -2
0 9 -10 -11 -40 -16 203 -1
-3 7 -6 -10 -36 -16 198 -2
-7 2 -6 -13 -39 -19 196 -4
-8 -2 -6 -19 -38 -20 194 -6
-6 3 -6 -17 -41 -19 193 -7
-6 1 -6 -21 -43 -21 190 -10
-5 -8 -7 -19 -40 -19 194 -4
-6 -10 -3 -13 -37 -15 198 5
1 -3 -4 -18 -39 -18 194 0
5 2 -7 -21 -39 -19 192 -5
10 7 0 -13 -33 -17 193 1
18 18 -2 -11 -31 -17 191 2
20 17 -4 -1 -37 -20 192 1
11 14 -7 -12 -33 -19 191 1
8 8 -6 -17 -29 -18 187 2
3 2 -2 -10 -34 -20 183 -2
-8 -8 -9 -20 -41 -24 178 -12
-1 -9 -10 -27 -43 -25 173 -14
8 0 -9 -34 -45 -25 172 -9
8 20 -11 -32 -38 -23 174 -6
9 21 -7 -14 -33 -16 179 -1
7 20 -2 -6 -28 -14 179 0
3 13 -5 -11 -32 -17 174 -6
-7 6 -5 -15 -36 -17 169 -6
-28 -6 4 0 -22 -8 174 1
-32 -1 11 5 -17 -6 174 2
-20 5 -2 -12 -33 -15 165 -3
-11 7 -6 -14 -31 -16 163 -5
-13 1 -10 -13 -34 -19 157 -11
-13 -2 -14 -19 -32 -22 153 -16
-2 -2 -15 -14 -35 -20 157 -17
5 0 -7 -13 -28 -16 159 -11
-7 0 -5 -12 -21 -15 161 -8
-12 8 2 -7 -24 -10 166 -5
-14 10 4 -5 -19 -9 167 -4
-17 0 2 -10 -21 -10 167 -4
-15 5 -8 -22 -26 -18 161 -8
-11 19 -9 -17 -32 -17 162 -11
-2 17 -5 -10 -30 -14 166 -10
-3 -2 -5 -15 -31 -19 162 -11
-2 4 -7 -14 -34 -19 160 -14
0 25 -5 -4 -29 -17 157 -12
3 13 -7 -14 -25 -20 156 -12
3 7 -7 -14 -21 -21 154 -14
4 16 -3 -10 -12 -17 155 -16
-3 10 1 -6 -16 -14 158 -13
-2 5 -3 -9 -19 -14 161 -10
6 17 -4 -15 -18 -15 159 -9
12 16 -7 -21 -23 -18 156 -12
14 6 -13 -26 -25 -23 151 -18
8 3 -15 -24 -30 -22 149 -18
-1 10 -4 -14 -19 -18 148 -16
3 18 -5 -16 -19 -17 147 -20
4 6 0 -15 -15 -12 153 -15
-7 5 4 -10 -14 -9 153 -10
-13 3 3 -11 -9 -11 152 -11
-2 -1 -3 -15 -15 -12 153 -11
7 0 -6 -16 -15 -12 150 -9
7 -5 -11 -24 -15 -18 147 -11
