I II V1 V2 V3 V4 V5 V6
-12 -9 -5 -27 -41 -49 -48 -30
-12 -11 -3 -23 -38 -47 -46 -30
-12 -13 0 -19 -35 -46 -45 -30
-12 -14 1 -16 -33 -45 -44 -30
-12 -15 2 -14 -31 -44 -43 -29
-12 -16 3 -13 -30 -44 -43 -29
-13 -17 4 -12 -29 -44 -43 -29
-13 -18 5 -11 -28 -44 -43 -29
-13 -19 5 -10 -27 -44 -43 -29
-14 -20 6 -9 -26 -43 -41 -29
-13 -20 6 -9 -26 -43 -41 -28
-13 -19 6 -9 -25 -41 -40 -28
-12 -19 6 -9 -25 -41 -40 -27
-12 -19 6 -9 -25 -41 -40 -27
-11 -18 7 -8 -24 -40 -39 -26
-11 -19 7 -8 -24 -40 -39 -26
-11 -19 6 -8 -24 -39 -38 -26
-11 -20 6 -8 -24 -39 -38 -26
-11 -20 6 -8 -24 -39 -38 -26
-12 -21 5 -7 -22 -38 -37 -27
-11 -20 6 -6 -21 -38 -37 -27
-11 -20 7 -5 -20 -38 -37 -27
-10 -19 8 -4 -19 -38 -37 -27
-10 -19 9 -3 -18 -38 -37 -27
-9 -18 10 -2 -17 -38 -38 -27
-9 -18 10 -2 -17 -38 -38 -27
-9 -18 10 -2 -17 -37 -37 -26
-9 -18 10 -2 -17 -37 -37 -26
-9 -18 10 -2 -17 -37 -37 -26
-10 -19 9 1 -15 -36 -36 -25
-10 -19 10 2 -13 -35 -36 -25
-9 -18 10 4 -12 -35 -35 -25
-9 -18 11 5 -10 -34 -35 -25
-9 -18 11 6 -9 -34 -35 -25
-8 -17 12 7 -8 -33 -34 -24
-8 -17 12 7 -8 -33 -34 -24
-8 -17 12 7 -7 -32 -33 -24
-8 -17 12 7 -7 -32 -33 -24
-8 -17 12 7 -7 -32 -33 -24
-9 -18 12 8 -5 -31 -32 -24
-9 -18 12 10 -4 -30 -31 -24
-8 -18 12 12 -2 -29 -30 -23
-8 -18 12 13 0 -28 -29 -23
-8 -18 12 15 1 -27 -29 -23
-7 -18 12 17 3 -25 -27 -22
-7 -18 12 19 5 -24 -26 -21
-6 -17 13 21 7 -23 -25 -20
-6 -17 13 23 9 -22 -24 -19
-6 -17 13 25 11 -21 -23 -19
-5 -16 14 27 13 -19 -21 -18
-5 -16 15 30 15 -18 -20 -18
-4 -16 16 32 17 -16 -18 -17
-4 -16 17 34 19 -14 -17 -17
-4 -16 17 36 21 -13 -16 -17
-3 -15 18 39 23 -11 -14 -15
-3 -14 18 42 25 -10 -12 -14
-3 -13 18 44 27 -8 -10 -12
-3 -12 18 47 29 -6 -9 -11
-3 -11 18 49 31 -5 -7 -10
0 -9 18 51 34 -3 -4 -8
1 -8 18 53 36 1 -2 -6
3 -7 18 55 39 3 2 -4
5 -6 18 56 43 5 5 -3
6 -5 18 58 45 7 7 0
7 -3 18 59 46 9 9 2
8 0 18 60 47 12 12 4
8 2 17 61 48 14 14 6
9 3 17 62 49 16 16 8
9 5 17 62 49 18 18 10
10 6 16 63 50 19 20 12
10 7 16 63 51 20 21 14
11 8 15 62 51 20 22 16
11 9 15 62 52 21 24 18
11 9 15 62 52 21 25 20
12 10 14 60 52 22 26 21
13 11 13 59 50 22 26 22
13 12 12 57 48 22 25 23
14 13 11 55 46 22 25 24
14 14 10 54 44 22 25 24
15 15 9 52 43 21 24 25
16 16 9 51 42 21 24 25
17 17 8 50 40 20 24 25
18 18 8 49 39 20 24 25
18 19 8 48 39 20 24 25
19 20 7 47 38 19 23 26
19 19 7 46 37 19 23 26
18 19 7 45 37 19 23 25
18 18 7 44 36 19 23 25
18 18 7 44 36 19 23 25
16 17 7 42 35 18 22 23
15 16 7 40 34 18 21 22
14 15 7 39 33 17 21 21
13 14 7 37 32 17 20 19
12 14 7 36 31 17 20 18
11 13 8 34 29 15 18 16
10 13 8 33 28 14 16 15
10 13 8 32 27 13 14 13
9 13 8 30 26 12 13 11
9 13 8 29 25 11 11 10
7 12 8 27 23 10 9 8
6 11 8 25 22 9 8 7
5 10 8 23 21 8 7 6
3 8 8 22 19 7 6 4
2 7 8 20 18 7 5 3
1 6 9 19 16 5 4 2
0 5 9 17 15 4 3 1
0 5 9 16 13 2 2 0
-2 4 9 15 11 0 1 -2
-2 4 9 14 10 -2 0 -3
-3 3 9 13 9 -4 -2 -4
-5 2 9 11 8 -5 -3 -6
-6 2 9 10 7 -6 -4 -7
-7 1 9 9 6 -8 -5 -8
-8 1 9 8 5 -9 -5 -9
-8 0 8 6 3 -11 -7 -10
-7 0 6 5 1 -12 -9 -11
-6 0 5 4 -2 -14 -11 -12
-4 0 4 2 -4 -16 -12 -13
-3 0 3 1 -6 -17 -14 -14
-2 0 2 0 -7 -18 -15 -15
-2 0 2 0 -7 -18 -15 -15
-3 0 2 0 -7 -18 -15 -15
-3 0 2 0 -7 -18 -15 -15
-3 0 2 0 -7 -18 -15 -15
-4 0 3 0 -8 -19 -16 -16
-5 0 3 0 -8 -19 -16 -16
-6 0 4 0 -8 -19 -16 -16
-7 0 4 0 -8 -19 -16 -16
-8 0 4 0 -8 -19 -16 -16
-9 0 5 -2 -9 -19 -16 -17
-9 -2 5 -2 -9 -19 -16 -17
-9 -3 5 -2 -9 -19 -16 -17
-9 -4 5 -2 -9 -19 -16 -17
-9 -4 5 -2 -9 -19 -16 -17
-9 -5 5 0 -8 -19 -17 -17
-9 -4 5 0 -8 -19 -17 -17
-8 -4 5 0 -8 -19 -17 -17
-8 -3 5 0 -8 -19 -17 -17
-8 -3 5 0 -8 -19 -17 -17
-7 -2 6 1 -7 -18 -17 -17
-7 -2 6 1 -7 -18 -17 -17
-7 -2 6 2 -7 -17 -17 -17
-7 -2 6 2 -7 -17 -17 -17
-7 -2 6 2 -7 -17 -17 -17
-8 -3 6 3 -7 -16 -17 -16
-8 -3 6 3 -7 -16 -16 -15
-8 -2 6 4 -6 -15 -15 -14
-8 -2 6 4 -6 -15 -14 -13
-8 -2 6 4 -6 -15 -14 -13
-8 0 7 5 -4 -14 -13 -12
-8 1 8 6 -3 -12 -12 -11
-8 2 8 7 0 -11 -11 -10
-8 3 9 8 2 -10 -10 -9
-8 3 9 9 3 -9 -10 -9
-8 5 10 10 4 -8 -9 -8
-8 6 10 10 4 -7 -8 -8
-7 7 10 10 4 -7 -8 -7
-7 9 10 10 4 -6 -7 -7
-7 10 10 10 4 -6 -7 -7
-6 11 11 11 6 -5 -6 -6
-6 13 12 12 7 -3 -5 -5
-6 14 13 13 8 -2 -4 -4
-6 15 15 15 10 0 -3 -3
-6 16 16 16 11 1 -2 -3
-5 17 17 17 12 2 0 -2
-5 17 15 17 12 3 0 -2
-5 17 14 17 13 4 0 0
-5 17 13 17 13 5 0 0
-5 17 12 17 13 5 0 0
-5 18 11 15 14 6 1 1
-3 20 10 13 13 6 2 2
-2 21 10 11 13 6 3 2
1 22 9 9 12 6 4 3
3 23 9 7 12 6 4 3
4 24 7 6 10 6 5 4
3 23 6 5 9 6 5 4
3 23 5 4 7 5 4 4
2 22 3 3 5 5 4 4
2 22 2 2 4 5 4 4
1 19 1 1 3 4 3 4
1 17 1 1 3 4 3 4
0 14 0 1 3 4 3 4
0 11 0 1 3 4 3 4
0 8 0 1 3 4 3 4
-2 7 -2 1 1 2 3 3
0 7 -2 -2 -3 0 2 2
1 6 0 -3 -5 -2 1 1
2 6 0 -4 -8 -4 -2 -2
2 6 0 -5 -10 -6 -3 -3
2 4 1 -6 -11 -7 -4 -5
0 2 1 -7 -13 -9 -6 -6
-2 -2 1 -7 -14 -10 -7 -7
-4 -4 1 -8 -15 -11 -8 -9
-6 -6 1 -8 -16 -12 -9 -10
-7 -7 1 -9 -17 -13 -10 -11
-7 -7 1 -9 -17 -14 -11 -12
-7 -8 1 -9 -17 -14 -12 -12
-7 -8 1 -9 -17 -15 -13 -13
-7 -8 1 -9 -17 -15 -13 -13
-7 -9 2 -10 -18 -16 -14 -14
-7 -9 2 -11 -18 -16 -15 -14
-7 -10 2 -11 -18 -17 -15 -14
-7 -10 2 -12 -18 -17 -16 -14
-7 -10 2 -12 -18 -17 -16 -14
-7 -11 1 -13 -19 -18 -17 -15
-7 -11 1 -13 -20 -19 -18 -16
-7 -12 1 -13 -21 -20 -19 -16
-7 -12 1 -13 -21 -20 -19 -17
-7 -12 1 -13 -22 -21 -20 -17
-7 -13 0 -14 -23 -22 -21 -18
-7 -13 0 -14 -23 -22 -21 -18
-7 -14 0 -15 -23 -22 -21 -18
-7 -14 0 -15 -23 -22 -21 -18
-7 -14 0 -15 -23 -22 -21 -18
-8 -15 1 -16 -24 -22 -20 -17
-8 -15 1 -16 -24 -22 -20 -17
-8 -16 0 -16 -24 -22 -20 -17
-8 -16 0 -16 -24 -22 -20 -17
-8 -16 0 -16 -24 -22 -20 -17
-9 -17 -2 -16 -25 -23 -21 -17
-9 -17 -2 -16 -25 -23 -21 -17
-9 -16 -2 -16 -26 -24 -22 -18
-9 -16 -2 -16 -26 -24 -22 -18
-9 -16 -2 -16 -26 -24 -22 -18
-9 -17 0 -16 -28 -27 -25 -21
-9 -20 0 -16 -29 -31 -29 -24
-9 -23 1 -17 -31 -35 -32 -27
-9 -26 1 -17 -32 -39 -36 -30
-9 -29 1 -17 -34 -43 -40 -33
-10 -30 4 -14 -33 -44 -41 -34
-11 -31 8 -9 -29 -43 -40 -35
-12 -31 11 -3 -25 -41 -40 -35
-13 -32 15 3 -21 -39 -39 -36
-14 -32 19 9 -17 -38 -39 -36
-6 -20 17 15 6 1 3 -8
8 -2 13 21 35 53 60 33
20 17 8 27 65 105 117 74
33 35 3 33 95 157 175 115
47 54 -2 39 125 210 232 156
59 76 -17 33 146 260 286 197
71 102 -36 22 165 309 340 237
84 127 -56 10 185 359 393 277
95 151 -75 -2 203 408 446 317
107 177 -95 -13 223 457 500 357
100 179 -102 -37 200 423 462 336
85 171 -105 -66 161 354 386 289
68 163 -107 -96 121 284 311 242
53 155 -109 -124 81 216 235 196
36 148 -112 -153 42 147 159 149
25 128 -107 -162 6 95 106 111
15 103 -98 -162 -27 49 61 76
5 78 -90 -162 -61 4 16 42
-6 54 -80 -162 -95 -41 -29 7
-16 29 -71 -162 -128 -88 -74 -29
-18 19 -62 -147 -128 -96 -83 -39
-17 14 -52 -124 -113 -89 -76 -39
-15 8 -41 -102 -98 -80 -70 -39
-14 3 -31 -79 -83 -73 -63 -39
-12 -3 -21 -57 -69 -66 -56 -39
-11 -6 -17 -47 -61 -62 -53 -39
-11 -8 -14 -41 -57 -59 -51 -37
-11 -9 -12 -37 -52 -56 -49 -36
-11 -11 -10 -32 -47 -54 -47 -34
-11 -13 -7 -27 -43 -51 -45 -33
-10 -14 -5 -24 -40 -50 -44 -32
-10 -16 -4 -21 -38 -49 -44 -32
-11 -17 -2 -19 -37 -49 -43 -32
-11 -19 0 -17 -36 -48 -43 -32
-11 -20 2 -14 -35 -48 -43 -32
-12 -21 3 -13 -33 -47 -41 -32
-11 -21 3 -12 -31 -46 -40 -32
-11 -21 3 -11 -30 -46 -39 -32
-10 -21 3 -11 -28 -45 -39 -32
-10 -21 3 -10 -26 -45 -38 -32
-9 -21 4 -9 -25 -44 -37 -31
-9 -21 4 -9 -25 -44 -37 -30
-9 -21 5 -9 -25 -43 -36 -29
-9 -21 5 -9 -25 -43 -36 -29
-9 -21 5 -9 -25 -43 -36 -28
-9 -21 6 -8 -24 -41 -35 -27
-9 -21 6 -7 -23 -41 -35 -28
-9 -21 6 -6 -23 -41 -36 -28
-9 -21 6 -6 -22 -41 -36 -29
-9 -21 6 -5 -22 -41 -36 -29
-9 -21 7 -4 -21 -41 -37 -30
-9 -21 7 -4 -20 -40 -36 -30
-9 -21 7 -3 -19 -40 -36 -30
-9 -21 7 -3 -18 -39 -35 -30
-9 -21 7 -3 -17 -39 -35 -30
-9 -22 8 -2 -16 -38 -34 -29
-9 -22 8 0 -16 -38 -34 -29
-9 -21 9 0 -15 -38 -34 -29
-9 -21 9 1 -15 -38 -34 -29
-9 -21 9 1 -15 -38 -34 -29
-10 -20 10 2 -14 -38 -35 -29
-10 -20 10 3 -14 -37 -34 -29
-10 -20 10 3 -13 -36 -33 -29
-10 -20 10 4 -13 -35 -33 -29
-10 -20 10 4 -13 -34 -32 -29
-9 -21 11 5 -12 -33 -31 -28
-9 -21 11 6 -11 -32 -31 -28
-9 -21 11 7 -10 -31 -30 -28
-9 -21 11 8 -10 -31 -30 -28
-9 -21 11 9 -9 -30 -30 -28
-8 -21 11 10 -7 -29 -29 -27
-8 -21 11 11 -6 -29 -28 -27
-8 -20 11 12 -4 -28 -28 -27
-8 -20 11 13 -3 -28 -27 -27
-8 -20 11 14 0 -28 -27 -27
-7 -19 12 16 2 -26 -25 -26
-7 -19 13 19 4 -25 -24 -26
-6 -18 14 22 6 -23 -22 -26
-5 -18 14 25 8 -21 -21 -26
-5 -18 15 28 10 -19 -19 -26
-4 -17 16 30 12 -17 -17 -25
-4 -17 16 32 14 -16 -16 -24
-4 -16 16 34 16 -14 -14 -23
-4 -16 16 37 18 -13 -13 -23
-4 -16 16 39 20 -11 -11 -22
-4 -15 17 42 22 -9 -9 -20
-3 -14 17 45 25 -8 -7 -18
0 -13 18 48 28 -6 -5 -16
1 -13 19 51 31 -4 -3 -14
2 -12 19 54 34 -2 0 -12
3 -10 20 56 37 1 2 -10
5 -8 20 57 39 4 5 -8
6 -6 20 59 43 7 7 -5
8 -4 20 60 45 10 10 -3
9 -2 20 62 48 13 13 1
10 0 19 63 49 16 15 3
10 1 19 63 50 19 17 5
10 2 18 63 51 22 20 7
10 2 17 63 52 25 22 10
10 3 17 63 53 28 25 12
10 5 16 64 54 29 26 13
12 7 16 63 54 30 27 15
13 9 15 62 55 32 28 16
15 12 15 62 56 33 28 18
16 14 15 61 56 34 29 19
17 15 14 59 56 35 30 20
16 15 13 58 55 35 30 20
15 14 12 56 53 34 30 21
15 14 12 55 51 34 30 21
14 14 11 53 49 34 30 21
13 13 10 52 48 33 31 22
13 13 10 51 48 33 31 22
13 13 10 49 47 32 31 23
13 13 10 48 46 31 31 23
13 13 10 47 46 31 31 23
14 14 9 46 45 30 30 24
14 14 9 44 43 29 29 23
13 13 9 43 42 28 28 22
12 13 9 40 39 27 27 22
12 13 9 39 38 26 26 21
11 12 10 38 37 25 25 19
11 12 10 36 36 25 24 17
10 11 10 35 34 24 23 15
10 10 10 33 33 23 23 13
10 10 10 32 32 23 22 11
9 9 9 31 30 22 21 9
8 9 9 29 29 21 19 8
7 8 9 28 27 19 18 6
6 7 9 26 26 18 16 4
5 7 9 25 24 17 15 2
4 6 9 23 22 15 13 1
3 5 9 21 21 14 11 -2
1 4 9 19 19 12 9 -4
0 4 9 17 17 10 7 -5
-2 3 9 14 15 8 5 -7
-3 2 10 13 13 6 4 -8
-3 2 9 11 11 5 2 -9
-3 1 8 9 9 3 0 -10
-3 0 8 8 7 1 -2 -11
-3 0 7 6 5 -2 -4 -12
-3 -2 6 5 4 -3 -5 -13
-4 -3 6 4 3 -4 -6 -14
-5 -4 6 3 2 -5 -7 -15
-5 -4 6 2 2 -5 -7 -15
-6 -5 6 1 1 -6 -8 -16
-7 -6 6 0 0 -7 -9 -17
-7 -6 6 0 -2 -8 -10 -18
-7 -7 5 -2 -3 -10 -11 -19
-7 -8 4 -3 -4 -11 -11 -19
-7 -8 4 -3 -5 -12 -12 -20
-6 -9 3 -4 -6 -13 -13 -21
-6 -9 3 -4 -6 -13 -13 -21
-6 -9 3 -5 -6 -14 -14 -21
-6 -9 3 -5 -6 -14 -15 -21
-6 -9 3 -5 -6 -14 -15 -21
-7 -9 4 -6 -7 -15 -16 -22
-7 -9 4 -6 -7 -15 -16 -22
-7 -9 3 -7 -8 -16 -17 -22
-7 -9 3 -7 -9 -16 -18 -22
-7 -9 3 -7 -9 -16 -18 -22
-8 -10 2 -8 -10 -17 -19 -22
-8 -10 2 -8 -10 -17 -18 -22
-8 -10 3 -7 -9 -17 -17 -22
-8 -10 3 -7 -9 -17 -17 -22
-8 -10 3 -7 -9 -17 -16 -22
-9 -9 4 -6 -8 -17 -15 -21
-9 -9 4 -6 -8 -17 -15 -21
-8 -9 4 -5 -8 -17 -15 -21
-8 -9 4 -5 -8 -17 -15 -21
-8 -9 4 -5 -8 -17 -15 -21
-7 -8 4 -4 -8 -16 -16 -22
-7 -8 4 -4 -8 -16 -16 -22
-7 -8 4 -4 -7 -16 -15 -21
-7 -8 4 -4 -6 -16 -15 -21
-7 -8 4 -4 -6 -16 -15 -21
-8 -7 3 -3 -5 -15 -14 -20
-8 -6 3 -2 -4 -15 -14 -20
-8 -5 4 0 -3 -15 -13 -19
-8 -5 5 1 -2 -15 -12 -18
-8 -4 5 2 0 -15 -12 -18
-7 -3 6 3 1 -14 -11 -17
-7 -3 7 3 1 -12 -10 -16
-7 -2 9 4 2 -10 -9 -14
-7 0 10 5 3 -9 -8 -13
-7 0 11 5 3 -7 -7 -12
-6 1 12 6 4 -6 -6 -11
-6 3 12 6 4 -6 -6 -11
-5 5 12 7 5 -5 -5 -10
-4 6 12 8 5 -4 -4 -10
-4 8 12 8 5 -4 -4 -10
-3 10 13 9 6 -2 -3 -9
-3 11 13 10 7 0 -2 -8
-3 13 13 11 8 2 0 -7
-3 15 13 11 9 4 1 -6
-3 17 13 12 10 6 2 -5
-2 18 14 13 11 7 3 -4
0 19 13 12 11 7 3 -4
1 20 12 11 10 8 4 -3
1 21 12 11 10 9 5 -2
2 22 11 10 10 9 5 -2
3 23 10 8 9 10 6 0
3 23 9 7 7 10 5 0
3 23 8 5 6 9 4 -2
3 23 7 3 5 8 4 -2
3 23 6 1 3 8 3 -2
2 22 5 0 2 7 2 -3
2 22 5 0 1 7 2 -3
3 21 4 -2 -2 6 2 -3
3 21 3 -3 -3 5 2 -3
3 21 3 -3 -4 5 2 -3
4 19 2 -4 -5 4 2 -3
4 17 2 -4 -5 4 3 -3
4 14 2 -4 -4 4 4 -3
4 12 2 -4 -4 4 4 -3
4 10 2 -4 -4 4 5 -3
3 7 2 -3 -4 3 5 -2
2 5 2 -5 -6 1 3 -4
1 2 1 -6 -9 -2 1 -6
0 0 1 -7 -11 -4 -2 -8
-2 -3 1 -9 -13 -7 -4 -10
-3 -5 0 -10 -15 -8 -5 -11
-4 -5 0 -10 -15 -9 -6 -12
-5 -6 0 -10 -16 -10 -7 -13
-5 -6 0 -10 -16 -11 -8 -13
-6 -6 0 -10 -16 -12 -9 -14
-7 -7 0 -11 -17 -13 -10 -15
-7 -7 0 -11 -17 -13 -11 -15
-7 -8 0 -12 -18 -14 -12 -16
-7 -8 0 -12 -19 -15 -13 -16
-7 -8 0 -12 -19 -15 -14 -16
-7 -9 1 -13 -20 -16 -15 -17
-7 -10 1 -13 -20 -16 -15 -17
-8 -11 0 -14 -20 -17 -15 -17
-8 -12 -2 -15 -20 -17 -15 -17
-8 -13 -2 -15 -20 -17 -15 -17
-9 -14 -3 -16 -21 -18 -16 -18
-9 -14 -3 -16 -21 -19 -16 -18
-9 -15 -3 -16 -22 -20 -17 -18
-9 -15 -3 -16 -22 -20 -17 -18
-9 -15 -3 -16 -22 -21 -17 -18
-8 -16 -2 -16 -23 -22 -18 -19
-8 -16 -2 -16 -23 -22 -18 -19
-8 -15 -2 -17 -24 -23 -19 -19
-8 -15 -2 -17 -24 -23 -20 -19
-8 -15 -2 -17 -24 -23 -20 -19
-9 -14 -2 -18 -25 -24 -21 -20
-9 -15 -2 -18 -25 -24 -21 -20
-9 -16 0 -18 -25 -24 -21 -20
-9 -16 0 -18 -25 -24 -21 -20
-9 -17 0 -18 -25 -24 -21 -20
-10 -18 1 -18 -24 -24 -22 -20
-10 -18 1 -18 -24 -24 -22 -20
-9 -18 1 -18 -25 -25 -23 -20
-9 -18 1 -18 -25 -25 -24 -20
-9 -18 1 -18 -25 -25 -24 -20
-8 -19 0 -18 -27 -28 -27 -21
-10 -23 2 -18 -29 -34 -33 -23
-12 -27 3 -18 -32 -39 -39 -26
-13 -30 4 -18 -34 -46 -45 -28
-15 -34 6 -18 -36 -51 -51 -30
-15 -35 8 -15 -33 -48 -50 -30
-13 -31 10 -7 -23 -34 -40 -26
-10 -27 13 1 -13 -21 -31 -22
-8 -23 16 9 -3 -8 -22 -18
-6 -19 18 16 9 5 -13 -14
5 -5 15 23 35 48 31 17
21 21 5 31 77 118 109 72
38 46 -7 39 119 189 186 127
55 71 -17 47 160 260 263 182
71 96 -27 55 202 330 341 236
81 118 -43 43 224 371 386 272
86 137 -62 11 223 384 400 288
90 155 -81 -22 222 396 415 305
94 174 -100 -55 221 408 430 321
98 192 -119 -88 220 421 444 338
91 189 -127 -111 192 385 407 316
72 163 -120 -128 137 300 317 256
53 137 -114 -143 82 215 228 195
33 111 -108 -158 28 129 138 135
15 86 -102 -175 -26 44 48 75
4 66 -93 -176 -60 -9 -6 37
0 53 -82 -160 -73 -27 -24 21
-5 39 -72 -145 -88 -47 -43 6
-8 27 -63 -130 -101 -66 -60 -10
-12 14 -53 -114 -114 -85 -78 -26
-14 6 -44 -100 -115 -92 -85 -34
-13 3 -37 -86 -102 -83 -78 -34
-13 0 -31 -72 -89 -76 -72 -34
-12 -4 -24 -58 -74 -68 -66 -33
-11 -7 -18 -44 -61 -60 -60 -33
-10 -9 -13 -35 -53 -56 -56 -32
-10 -11 -11 -31 -49 -54 -54 -31
-10 -12 -8 -27 -46 -52 -53 -30
-10 -13 -5 -23 -41 -50 -52 -29
-10 -15 -3 -19 -37 -48 -50 -28
-11 -16 0 -16 -35 -46 -49 -27
-11 -17 1 -14 -34 -46 -49 -27
-11 -17 2 -13 -33 -45 -48 -27
-11 -18 3 -11 -31 -44 -47 -26
-11 -19 4 -9 -30 -44 -47 -26
-11 -20 5 -8 -29 -43 -46 -25
-11 -20 5 -7 -28 -43 -46 -25
-11 -20 6 -7 -28 -43 -46 -25
-11 -21 7 -6 -27 -43 -46 -25
-11 -21 7 -5 -26 -43 -46 -25
-10 -22 8 -4 -25 -44 -47 -24
-10 -22 8 -4 -25 -44 -47 -24
-10 -22 8 -4 -25 -44 -46 -23
-10 -22 8 -4 -24 -43 -45 -22
-10 -22 8 -4 -24 -43 -45 -22
-9 -21 7 -4 -23 -41 -44 -21
-9 -21 8 -3 -23 -41 -44 -21
-9 -21 9 -2 -22 -40 -44 -21
-9 -21 10 1 -21 -39 -44 -20
-9 -21 11 2 -21 -39 -44 -20
-8 -20 12 3 -20 -38 -44 -19
-8 -20 12 3 -20 -38 -44 -19
-8 -20 12 3 -19 -38 -44 -19
-8 -20 11 3 -18 -37 -44 -19
-8 -20 11 3 -18 -37 -44 -19
-8 -21 10 4 -17 -36 -45 -18
-8 -21 10 5 -16 -35 -45 -18
-8 -21 10 6 -15 -35 -45 -18
-8 -21 10 7 -14 -34 -45 -18
-8 -21 10 8 -13 -33 -45 -18
-7 -20 11 9 -12 -32 -44 -18
-7 -20 11 10 -11 -32 -44 -18
-7 -20 11 11 -10 -32 -44 -17
-7 -20 11 12 -8 -32 -43 -16
-7 -20 11 13 -7 -32 -43 -16
-7 -19 12 14 -6 -31 -41 -15
-7 -19 13 16 -5 -30 -41 -15
-7 -19 13 17 -4 -29 -41 -15
-7 -19 14 18 -2 -28 -41 -15
-7 -19 15 20 0 -27 -41 -15
-6 -18 16 21 1 -26 -41 -14
-5 -18 16 23 3 -25 -40 -14
-4 -18 16 25 5 -25 -39 -13
-3 -17 16 27 7 -24 -37 -12
-2 -17 16 29 9 -23 -36 -12
0 -16 17 30 10 -22 -35 -11
0 -16 17 33 12 -20 -34 -11
0 -16 18 35 14 -19 -34 -11
-2 -16 19 37 16 -18 -33 -11
-2 -16 19 39 18 -16 -32 -11
-3 -16 20 43 21 -15 -31 -10
-3 -15 21 45 23 -13 -29 -8
-2 -14 21 48 26 -11 -28 -7
0 -13 22 50 28 -9 -26 -6
0 -12 23 53 31 -7 -24 -4
1 -11 24 56 34 -4 -22 -3
2 -11 24 59 37 -2 -20 0
2 -10 24 61 39 2 -17 1
3 -9 24 64 43 4 -15 2
4 -9 24 67 46 7 -12 4
5 -8 24 69 48 9 -10 6
6 -6 24 70 50 11 -7 8
6 -4 24 70 52 13 -5 10
7 -2 24 71 54 15 -3 13
8 0 24 72 55 17 0 15
9 2 24 73 57 19 2 17
10 3 24 73 57 21 4 20
10 4 23 73 58 22 6 22
11 5 22 73 59 24 8 24
12 6 22 73 59 26 9 26
13 7 21 74 60 27 11 28
13 9 21 73 60 27 11 30
13 11 20 73 60 28 11 31
14 13 19 72 60 29 12 33
14 14 19 71 60 29 12 35
15 16 18 70 59 30 13 36
15 16 18 68 57 29 13 36
15 16 18 66 56 29 13 36
15 16 17 64 54 28 13 36
15 16 17 62 52 27 13 36
16 17 16 60 51 26 13 37
15 17 15 59 50 26 13 37
14 17 15 57 49 25 13 37
13 16 14 56 48 24 14 37
12 16 13 54 47 24 14 37
11 15 12 53 46 23 15 37
11 15 12 52 45 23 15 37
11 15 12 51 44 22 16 37
10 14 13 49 43 21 17 36
10 14 13 48 42 21 17 36
9 13 14 47 40 20 18 35
9 13 14 45 38 20 17 34
9 13 14 43 36 20 17 32
8 12 14 40 34 19 16 31
8 12 14 39 33 19 15 29
7 11 14 37 31 18 14 28
6 10 14 35 28 16 13 26
5 9 14 33 26 14 11 24
4 7 14 31 23 12 10 22
3 6 14 29 21 11 8 21
2 5 13 27 19 9 7 19
3 5 13 24 16 8 6 18
4 5 12 22 14 7 4 16
6 5 11 19 12 6 3 15
7 5 11 17 10 5 1 13
8 6 10 15 8 4 0 12
6 5 10 15 7 2 -2 11
4 3 10 14 6 0 -3 11
2 2 10 13 4 -3 -4 10
0 0 10 13 3 -4 -5 9
-3 -2 10 12 2 -6 -6 8
-3 -3 10 10 0 -7 -7 7
-4 -4 10 8 -2 -9 -7 6
-5 -5 9 6 -4 -10 -8 5
-5 -6 9 4 -6 -12 -9 4
-6 -7 8 2 -7 -13 -10 3
-6 -7 8 2 -7 -13 -11 3
-6 -7 8 2 -7 -13 -11 3
-6 -6 7 2 -7 -14 -12 3
-6 -6 7 2 -7 -14 -13 3
-6 -5 6 2 -8 -15 -14 2
-6 -6 6 2 -8 -16 -14 2
-6 -6 6 2 -8 -16 -14 2
-7 -7 6 1 -8 -17 -14 2
-7 -8 6 1 -8 -18 -14 2
-8 -9 5 0 -9 -19 -14 3
-8 -9 5 0 -9 -19 -14 3
-8 -9 5 0 -9 -19 -14 3
-8 -9 5 0 -10 -19 -14 3
-8 -9 5 0 -10 -19 -14 3
-9 -9 6 0 -11 -20 -15 2
-9 -9 6 0 -11 -20 -15 2
-9 -9 6 0 -11 -20 -15 2
-9 -9 6 0 -11 -19 -15 3
-9 -9 6 0 -11 -19 -15 3
-8 -8 6 0 -10 -18 -14 4
-8 -8 6 0 -10 -18 -14 4
-8 -8 6 0 -10 -17 -14 4
-9 -8 6 1 -9 -16 -14 4
-9 -8 6 1 -9 -16 -14 4
-10 -8 6 2 -8 -15 -15 4
-10 -8 6 2 -8 -15 -15 5
-10 -8 6 2 -8 -15 -15 5
-9 -7 6 1 -8 -15 -15 6
-9 -7 6 1 -8 -15 -15 7
-8 -6 7 0 -7 -15 -15 8
-8 -6 7 1 -6 -14 -14 8
-8 -6 8 2 -5 -13 -13 9
-9 -5 9 4 -4 -11 -11 10
-9 -5 9 5 -3 -10 -10 10
-10 -4 10 6 -2 -9 -9 11
-9 -2 10 7 0 -8 -8 12
-9 0 11 7 0 -8 -7 13
-8 2 12 8 1 -7 -6 15
-7 3 12 9 2 -6 -5 16
-6 5 13 10 3 -5 -4 17
-6 6 13 10 4 -5 -4 17
-6 6 13 11 5 -5 -3 17
-6 7 14 12 6 -4 -2 18
-6 8 14 12 7 -4 -2 18
-5 9 15 13 8 -3 0 19
