I II V1 V2 V3 V4 V5 V6
4 -6 0 -7 -10 -9 -5 -3
2 -8 0 -7 -10 -9 -6 -3
0 -9 0 -7 -10 -10 -6 -3
-3 -10 0 -7 -10 -10 -6 -3
-4 -11 1 -6 -10 -12 -8 -4
-5 -11 1 -6 -11 -13 -9 -5
-6 -11 1 -6 -11 -15 -10 -6
-7 -11 1 -6 -12 -16 -11 -7
-7 -11 1 -6 -12 -17 -12 -8
-8 -11 1 -5 -13 -18 -13 -9
-8 -11 0 -6 -13 -18 -14 -9
-8 -12 -2 -7 -13 -18 -14 -9
-8 -12 -3 -8 -13 -18 -15 -9
-8 -12 -3 -9 -13 -18 -15 -9
-7 -13 -3 -10 -14 -18 -16 -9
-8 -12 -2 -10 -14 -18 -15 -8
-9 -11 0 -10 -15 -18 -14 -7
-10 -10 1 -10 -15 -18 -13 -6
-11 -10 2 -10 -15 -18 -13 -6
-12 -9 3 -9 -16 -19 -12 -5
-13 -10 4 -8 -15 -19 -12 -6
-13 -11 4 -8 -15 -19 -12 -7
-14 -12 5 -7 -14 -19 -12 -8
-14 -13 5 -7 -14 -19 -12 -8
-15 -14 6 -6 -13 -20 -13 -9
-15 -13 6 -6 -13 -20 -13 -9
-14 -12 5 -7 -13 -19 -13 -9
-14 -11 5 -7 -13 -19 -13 -9
-14 -11 5 -7 -13 -19 -13 -9
-14 -10 5 -7 -13 -18 -13 -8
-16 -11 7 -4 -12 -19 -14 -9
-17 -12 8 -2 -11 -20 -15 -9
-19 -13 10 1 -10 -21 -16 -10
-20 -14 11 3 -9 -22 -17 -10
-21 -14 18 15 2 -18 -17 -11
-20 -13 25 28 12 -12 -15 -11
-19 -12 33 43 22 -6 -13 -11
-18 -11 40 56 32 2 -12 -11
-17 -10 49 69 43 8 -10 -11
-8 -3 52 89 71 36 10 0
2 5 56 110 102 68 31 13
11 12 59 131 132 99 53 26
20 19 62 151 162 131 74 39
29 26 65 172 193 162 96 53
45 38 57 169 211 194 122 71
61 51 46 161 225 227 150 90
76 64 34 153 240 259 178 108
93 76 24 146 256 290 205 127
109 90 13 138 271 323 233 145
106 93 -17 87 237 310 230 148
99 95 -50 29 196 288 222 147
93 96 -82 -29 155 268 213 146
86 98 -115 -87 114 246 204 145
78 99 -148 -144 74 226 196 144
65 85 -169 -190 4 154 151 119
51 66 -188 -234 -72 75 101 93
35 48 -207 -278 -147 -4 51 65
21 30 -226 -322 -222 -82 2 38
6 12 -245 -366 -297 -162 -49 11
2 9 -231 -344 -288 -164 -54 7
0 10 -210 -311 -267 -155 -52 7
-3 11 -188 -278 -245 -146 -49 7
-6 12 -168 -245 -224 -137 -46 7
-8 13 -146 -213 -202 -128 -44 7
-9 14 -131 -190 -184 -116 -40 8
-10 15 -115 -169 -165 -106 -36 8
-11 16 -101 -148 -147 -95 -33 8
-12 17 -86 -128 -129 -85 -29 8
-13 17 -71 -106 -110 -73 -26 8
-13 18 -60 -92 -98 -66 -24 7
-12 17 -51 -78 -87 -61 -23 6
-11 16 -41 -64 -75 -55 -21 6
-10 15 -31 -51 -64 -49 -20 5
-9 15 -22 -36 -53 -43 -19 5
-8 12 -18 -31 -48 -40 -18 3
-9 10 -15 -26 -44 -37 -18 2
-9 7 -13 -21 -39 -35 -18 1
-10 4 -10 -17 -34 -33 -18 0
-10 2 -7 -12 -30 -31 -18 -2
-11 1 -4 -10 -28 -30 -18 -3
-12 0 -2 -8 -26 -30 -18 -4
-13 0 2 -6 -24 -29 -17 -4
-14 -2 5 -4 -22 -29 -17 -5
-15 -2 7 -2 -20 -29 -17 -5
-16 -3 9 1 -18 -28 -16 -6
-16 -4 11 2 -16 -27 -16 -7
-15 -5 13 3 -14 -27 -17 -8
-15 -6 14 5 -12 -26 -17 -9
-15 -6 16 6 -10 -26 -17 -9
-14 -7 17 9 -8 -24 -18 -10
-15 -7 18 11 -6 -23 -17 -10
-16 -8 19 13 -4 -21 -17 -10
-17 -8 20 16 -2 -19 -16 -10
-18 -8 20 18 1 -18 -16 -10
-19 -9 21 18 1 -18 -15 -9
-18 -9 21 17 0 -19 -15 -9
-18 -9 20 16 -2 -20 -15 -10
-17 -9 20 14 -4 -21 -15 -10
-17 -9 20 13 -5 -22 -15 -10
-16 -9 19 12 -5 -22 -15 -11
-16 -9 19 11 -4 -21 -15 -11
-16 -10 20 11 -2 -20 -15 -10
-16 -10 20 10 1 -19 -15 -10
-16 -10 20 10 2 -18 -15 -10
-16 -11 22 11 4 -17 -15 -9
-15 -10 23 15 5 -17 -15 -9
-14 -9 25 18 6 -18 -15 -10
-13 -8 27 22 8 -18 -15 -10
-13 -8 28 25 9 -18 -15 -10
-12 -7 29 25 10 -19 -16 -11
-13 -7 28 23 10 -19 -15 -11
-14 -7 27 21 10 -19 -14 -11
-15 -7 26 20 10 -19 -13 -11
-15 -7 26 18 10 -19 -13 -11
-15 -8 25 17 9 -18 -12 -10
-13 -6 25 19 9 -18 -12 -10
-11 -5 25 20 9 -18 -12 -10
-9 -4 25 21 9 -18 -12 -10
-7 -3 25 22 9 -18 -12 -10
-7 -2 25 23 9 -19 -11 -11
-9 -3 25 22 10 -19 -11 -11
-11 -4 25 22 11 -18 -10 -11
-12 -5 25 21 12 -18 -10 -11
-14 -5 25 21 12 -18 -10 -11
-14 -6 26 20 13 -17 -9 -10
-12 -6 26 21 13 -17 -9 -10
-10 -5 26 22 13 -18 -9 -10
-8 -5 26 23 13 -18 -9 -10
-6 -5 26 24 13 -18 -9 -10
-5 -3 26 25 13 -18 -9 -10
-5 -2 27 25 14 -16 -9 -10
-5 0 28 26 15 -14 -9 -10
-5 2 29 26 16 -13 -9 -10
-5 3 29 26 17 -11 -9 -10
-6 3 29 27 18 -10 -8 -9
-6 2 28 27 18 -11 -8 -9
-6 1 27 27 17 -11 -8 -10
-6 -2 25 27 17 -12 -8 -10
-6 -3 24 27 17 -12 -8 -10
-7 -4 23 27 16 -13 -9 -11
-6 -3 23 26 17 -12 -8 -11
-5 -3 22 25 17 -11 -8 -10
-4 -2 22 23 18 -10 -7 -10
-4 -2 22 22 18 -9 -7 -10
-3 0 21 22 19 -8 -6 -9
-3 1 22 23 21 -7 -6 -9
-3 1 23 25 22 -6 -5 -9
-3 2 24 27 23 -5 -5 -9
-3 2 25 28 24 -4 -5 -9
-4 3 26 29 25 -3 -4 -8
-3 3 25 29 25 -3 -4 -9
-2 3 24 30 26 -3 -4 -9
0 3 23 30 26 -3 -4 -10
1 3 22 30 26 -3 -4 -10
2 4 21 31 27 -2 -3 -11
3 4 21 31 27 -2 -3 -11
4 5 21 31 27 -2 -3 -10
5 5 21 31 27 -2 -3 -10
5 5 21 31 27 -2 -3 -10
6 6 22 33 27 -2 -2 -9
6 6 22 35 28 0 -2 -9
6 7 22 37 29 1 -2 -9
6 7 22 39 30 2 -2 -9
6 7 22 42 30 2 -2 -9
7 8 21 43 31 3 0 -8
6 8 22 43 31 3 1 -7
6 8 22 43 32 3 2 -7
5 8 23 43 32 3 4 -6
5 8 23 43 32 3 5 -6
5 7 24 42 33 4 6 -5
8 7 24 42 34 4 6 -5
10 7 24 40 34 4 5 -5
13 7 24 40 35 4 5 -5
15 7 24 40 35 4 5 -5
16 8 24 39 36 5 4 -4
16 9 23 39 36 6 5 -4
16 10 22 39 36 7 6 -3
16 11 21 39 36 8 7 -3
16 11 21 39 36 8 8 -3
16 12 20 39 35 9 9 -2
16 11 19 39 34 8 8 -2
16 10 18 39 34 7 7 -3
16 9 17 39 33 6 6 -3
16 8 17 39 33 5 5 -3
16 7 16 36 32 4 4 -4
16 7 15 34 31 4 5 -3
15 8 14 31 30 4 6 -2
15 8 13 29 29 4 7 0
15 8 13 26 28 4 7 1
14 9 12 25 27 4 8 2
15 9 12 24 27 5 8 2
16 10 11 24 27 5 8 2
17 10 11 23 27 6 8 2
17 10 11 23 27 6 8 2
18 11 10 22 26 7 9 2
18 12 11 22 25 6 9 2
18 12 12 21 24 5 9 3
18 13 13 21 23 4 9 3
18 13 13 21 22 3 9 3
18 14 14 19 20 2 10 4
17 13 13 17 19 1 9 4
16 12 12 14 18 1 9 4
15 11 11 12 16 0 8 4
14 10 10 10 15 0 8 4
13 9 9 9 14 -2 7 3
13 10 8 10 14 -2 7 3
14 11 8 10 14 -2 7 4
14 12 7 11 14 -2 7 4
14 13 7 11 14 -2 7 4
15 14 6 12 13 -3 8 5
13 14 7 12 13 -3 8 5
12 15 8 12 13 -2 8 6
11 15 9 12 13 -2 8 6
10 15 10 12 13 -2 8 6
9 16 11 11 14 0 9 7
9 16 11 11 13 0 9 8
10 16 11 11 13 0 9 8
10 16 11 11 12 0 9 9
10 16 11 11 12 0 9 9
11 16 11 12 11 0 9 10
11 15 11 12 11 -2 8 8
12 14 10 13 11 -3 7 7
12 12 10 13 11 -3 6 6
12 11 10 13 11 -4 5 5
13 10 9 14 11 -5 4 4
13 11 11 14 12 -4 4 5
13 12 12 14 13 -3 5 6
13 13 13 14 13 -2 5 7
13 14 14 14 14 0 5 8
12 15 15 15 15 1 6 9
11 15 17 16 16 1 6 9
10 15 18 17 17 2 6 10
10 15 19 17 18 2 6 10
9 15 20 18 19 2 6 10
7 16 21 19 20 3 6 11
6 14 21 21 20 3 6 11
5 13 21 22 20 3 6 11
3 12 21 23 20 3 6 11
2 11 21 24 20 3 6 11
1 10 21 25 20 3 5 10
2 10 21 25 21 3 5 9
3 10 21 25 21 4 5 9
3 10 21 25 22 4 5 8
4 10 21 25 22 4 5 8
5 11 22 25 22 4 4 7
4 9 22 24 21 3 4 7
3 8 23 24 20 2 3 7
3 7 23 23 18 0 3 7
2 6 23 23 17 -2 3 7
1 5 24 23 16 -3 2 6
1 5 24 24 16 -4 0 6
1 5 25 25 16 -4 -2 6
1 5 25 27 16 -5 -3 6
1 5 25 28 16 -5 -4 6
2 5 26 29 17 -6 -5 5
1 5 26 28 17 -6 -5 5
0 5 26 27 17 -6 -5 5
0 5 26 27 17 -6 -5 5
-2 5 26 26 17 -6 -5 5
-3 6 27 25 16 -6 -4 5
-3 6 27 25 16 -6 -4 5
-2 5 27 25 16 -6 -5 5
-2 5 27 25 16 -6 -5 5
-2 5 27 25 16 -6 -5 5
0 4 28 26 17 -5 -6 6
0 4 28 27 17 -4 -6 6
0 4 28 27 17 -4 -6 6
0 4 28 28 17 -3 -6 6
0 4 28 28 17 -3 -6 6
0 5 28 29 18 -2 -7 6
0 4 28 28 18 -3 -7 6
0 4 28 27 17 -3 -7 6
0 3 28 26 17 -4 -7 6
0 3 28 25 17 -4 -7 6
1 2 28 24 16 -5 -6 5
0 2 28 25 16 -5 -6 5
-2 2 28 26 16 -5 -6 5
-3 2 28 26 16 -5 -6 5
-4 2 28 27 16 -5 -6 5
-5 2 28 28 17 -6 -6 4
-5 1 28 27 17 -5 -5 6
-4 1 29 26 17 -4 -4 7
-4 0 29 26 17 -4 -4 8
-4 0 29 25 17 -3 -3 9
-3 -2 30 24 17 -2 -2 10
-3 0 29 24 18 -2 -2 10
-4 1 29 25 18 -2 -2 9
-4 2 28 25 19 -2 -2 9
-4 3 28 25 19 -2 -2 9
-5 4 27 26 20 -2 -3 8
-5 4 27 26 20 -3 -4 7
-5 3 27 26 20 -4 -5 6
-5 3 27 26 20 -4 -6 6
-5 3 27 26 20 -5 -7 5
-5 2 28 27 19 -6 -8 4
-4 2 28 28 19 -6 -8 4
-3 3 29 29 20 -5 -8 4
-2 3 29 29 20 -5 -8 4
0 3 29 30 20 -5 -8 4
1 4 30 31 21 -4 -7 4
0 3 30 31 21 -3 -6 6
-2 3 30 31 21 -2 -5 7
-2 2 30 31 21 0 -4 8
-3 2 30 31 21 1 -3 9
-4 1 29 30 22 2 -2 10
-2 1 27 29 22 2 -3 8
0 1 26 28 21 1 -4 7
2 1 24 28 21 1 -5 6
3 1 23 27 21 1 -6 5
4 1 22 26 20 0 -7 4
3 1 22 26 20 0 -7 4
2 0 22 25 20 0 -7 4
2 0 22 25 20 0 -7 4
1 0 22 25 20 0 -7 4
0 -2 23 24 20 1 -7 5
0 -2 23 24 20 1 -7 6
-2 -2 23 24 19 0 -7 7
-2 -2 23 24 18 -2 -7 8
-2 -2 23 24 18 -2 -7 9
-3 -2 24 23 17 -3 -6 10
-3 -2 24 22 15 -3 -7 9
-3 -2 23 20 14 -4 -8 7
-3 -2 22 19 12 -5 -8 6
-3 -2 22 17 11 -5 -9 5
-4 -2 21 17 11 -6 -10 4
-4 -2 22 19 12 -5 -10 4
-4 -2 23 22 14 -4 -10 5
-4 -2 24 24 15 -4 -10 6
-4 -2 25 27 17 -3 -10 6
-3 -3 26 26 17 -2 -9 7
-3 -3 24 23 15 -2 -9 7
-2 -3 23 19 13 -3 -8 7
-2 -3 21 16 11 -4 -8 7
-2 -3 20 13 9 -4 -8 7
0 -3 19 11 8 -5 -7 6
0 -3 19 11 8 -5 -7 6
-2 -2 19 11 9 -6 -6 7
-3 0 19 11 9 -7 -6 7
-3 0 19 11 9 -7 -6 7
-4 1 18 11 10 -8 -5 8
-4 0 18 11 9 -9 -6 8
-4 -3 18 11 8 -10 -8 7
-4 -4 18 11 8 -11 -9 6
-4 -5 18 11 7 -12 -10 6
-4 -6 17 12 6 -14 -11 5
-4 -6 17 13 6 -15 -13 3
-3 -6 18 15 6 -17 -14 2
-2 -6 19 16 6 -19 -16 0
-2 -6 19 18 6 -21 -17 -2
0 -6 20 18 5 -21 -18 -3
-2 -6 20 15 5 -20 -18 -2
-4 -6 19 13 5 -18 -17 0
-5 -6 18 10 5 -16 -16 0
-6 -6 18 7 5 -14 -16 1
-7 -7 17 6 5 -13 -15 2
-7 -7 17 7 5 -13 -15 2
-6 -6 17 8 5 -13 -15 1
-6 -6 17 9 5 -13 -15 0
-6 -6 17 10 5 -13 -15 0
-5 -5 18 11 6 -13 -16 -2
-4 -5 18 11 7 -12 -15 -2
-2 -5 17 11 8 -11 -14 -2
0 -5 16 11 8 -11 -14 -2
1 -5 16 11 9 -10 -13 -2
1 -4 15 12 9 -9 -12 -2
-2 -4 15 12 7 -9 -11 0
-4 -5 15 11 5 -10 -10 1
-6 -6 15 11 3 -11 -10 2
-8 -6 15 11 0 -11 -9 3
-8 -7 16 10 -2 -12 -8 4
-6 -7 16 9 -2 -12 -9 4
-4 -6 15 8 -2 -13 -11 3
-2 -5 14 7 -2 -14 -12 2
1 -5 14 6 -2 -14 -13 2
2 -4 13 5 0 -15 -14 1
2 -4 13 5 1 -15 -14 2
2 -4 13 6 2 -14 -15 3
2 -4 13 6 3 -13 -15 3
2 -4 13 6 4 -13 -15 4
1 -5 14 7 5 -12 -16 5
-2 -6 14 8 4 -12 -16 4
-3 -7 15 9 3 -12 -15 3
-5 -8 15 9 3 -12 -14 3
-6 -9 15 10 2 -12 -14 2
-7 -10 16 11 1 -12 -13 1
-7 -10 16 11 1 -12 -13 1
-7 -10 16 10 1 -12 -13 0
-7 -10 16 9 1 -12 -13 0
-7 -10 16 9 1 -12 -13 0
-6 -9 15 8 1 -12 -14 -2
-6 -9 15 9 1 -13 -14 -2
-7 -8 16 10 2 -14 -15 -2
-8 -8 16 11 3 -15 -16 -2
-8 -8 16 12 3 -16 -16 -2
-8 -7 17 12 4 -17 -17 -2
-4 -7 16 10 3 -17 -17 -2
0 -6 15 7 1 -16 -17 -2
3 -6 14 5 0 -15 -17 -2
6 -6 13 2 -2 -15 -17 -2
8 -5 12 1 -3 -14 -18 -3
6 -5 12 1 -3 -14 -17 -3
4 -5 11 2 -2 -13 -16 -3
3 -5 11 3 0 -13 -16 -3
1 -5 11 3 0 -13 -15 -3
0 -4 10 4 1 -12 -14 -2
0 -4 10 4 1 -12 -14 -2
-2 -4 10 4 0 -12 -14 -3
-3 -4 10 4 0 -12 -14 -3
-3 -4 10 4 0 -12 -14 -3
-4 -4 10 3 -2 -11 -13 -4
-4 -4 10 3 -2 -12 -13 -4
-4 -5 10 4 -2 -13 -14 -4
-4 -6 10 5 -2 -13 -14 -4
-4 -6 10 5 -2 -14 -14 -4
-3 -7 11 6 0 -15 -15 -5
-3 -5 11 6 1 -14 -15 -5
-2 -4 12 7 2 -13 -16 -5
0 -2 12 7 2 -13 -16 -5
0 0 12 7 3 -12 -16 -5
1 1 13 8 4 -11 -17 -5
0 0 13 6 3 -11 -16 -5
-3 -2 13 5 2 -11 -15 -4
-4 -3 13 3 2 -11 -15 -4
-5 -4 13 2 1 -11 -14 -4
-6 -5 12 1 0 -12 -13 -3
-5 -5 11 2 0 -12 -13 -3
-3 -5 10 3 0 -13 -13 -4
-2 -5 10 3 0 -14 -13 -5
0 -5 9 4 0 -14 -13 -5
1 -4 8 5 -2 -15 -13 -6
1 -4 8 5 -2 -15 -14 -6
0 -5 9 5 0 -14 -15 -7
-2 -6 10 5 0 -13 -15 -7
-2 -6 10 5 0 -13 -16 -7
-3 -7 11 5 1 -12 -17 -8
-2 -5 11 6 1 -12 -17 -7
0 -4 12 8 2 -13 -17 -6
1 -3 12 10 2 -13 -17 -6
2 0 12 12 2 -13 -17 -5
3 1 13 11 3 -14 -16 -4
1 1 12 8 2 -14 -16 -4
-2 0 11 4 1 -14 -15 -4
-3 -2 11 1 0 -14 -15 -4
-5 -2 10 -4 -2 -14 -15 -4
-6 -3 9 -6 -3 -13 -14 -4
-6 -4 9 -5 -3 -13 -14 -5
-6 -6 9 -4 -3 -14 -14 -6
-6 -7 9 -4 -3 -14 -14 -7
-6 -8 9 -3 -3 -14 -14 -8
-5 -9 8 -2 -3 -15 -14 -9
-5 -7 8 0 -3 -15 -14 -9
-4 -5 9 2 -2 -14 -14 -8
-4 -4 9 3 0 -14 -14 -8
-4 -2 9 4 0 -14 -14 -8
-3 0 10 5 1 -13 -14 -7
-3 0 10 5 1 -13 -14 -7
-3 -2 10 5 1 -14 -14 -7
-3 -3 10 5 1 -15 -14 -7
-3 -3 10 5 1 -15 -14 -7
-3 -4 10 6 0 -16 -15 -8
-2 -4 10 6 0 -16 -15 -8
0 -3 9 6 1 -16 -14 -7
1 -2 8 6 1 -16 -14 -6
2 -2 8 6 1 -16 -14 -6
3 0 7 6 2 -15 -13 -5
3 0 7 5 2 -15 -13 -5
3 1 8 3 1 -15 -13 -6
3 1 8 2 0 -15 -13 -6
3 1 8 1 0 -15 -13 -6
3 2 9 0 -2 -15 -13 -7
3 2 9 1 -2 -16 -13 -7
3 2 9 3 -2 -17 -13 -6
3 2 9 4 -2 -17 -13 -6
3 2 9 5 -2 -18 -13 -6
3 1 9 6 0 -19 -13 -5
3 1 9 6 0 -19 -14 -5
2 1 9 5 -2 -19 -15 -6
2 1 9 4 -3 -19 -15 -6
2 1 9 4 -3 -19 -16 -6
1 1 8 3 -4 -18 -17 -7
2 1 7 3 -2 -17 -16 -7
3 1 6 3 0 -16 -14 -8
3 1 5 3 1 -15 -13 -8
4 1 4 3 3 -14 -12 -8
5 1 3 4 4 -13 -11 -9
3 1 4 3 3 -13 -12 -9
1 0 5 2 2 -13 -13 -9
0 -2 5 1 1 -13 -14 -9
-3 -2 6 0 0 -13 -15 -9
-4 -3 7 -2 -2 -14 -16 -8
-4 -3 7 -2 -2 -14 -16 -8
-5 -3 8 0 -2 -14 -16 -8
-5 -3 8 0 -2 -14 -16 -8
-5 -3 8 0 -2 -14 -16 -8
-6 -3 9 1 0 -15 -15 -7
-4 -3 9 0 0 -15 -15 -7
-3 -2 8 -2 -2 -14 -15 -8
-2 -2 7 -3 -3 -14 -15 -8
1 -2 7 -4 -3 -14 -15 -8
2 0 6 -5 -4 -13 -15 -9
2 0 7 -4 -4 -14 -15 -9
2 0 8 -3 -3 -15 -15 -9
2 0 8 -3 -2 -15 -15 -9
2 0 9 -2 -2 -16 -15 -9
1 -2 10 0 0 -17 -15 -10
1 0 10 1 0 -17 -15 -10
2 2 10 2 1 -16 -15 -10
3 3 10 2 1 -15 -15 -10
3 4 10 3 1 -15 -15 -10
5 6 11 4 2 -14 -15 -9
7 9 11 5 4 -13 -13 -7
10 12 12 6 5 -12 -11 -6
12 15 12 7 6 -12 -10 -5
14 18 12 8 8 -11 -8 -3
16 20 13 9 9 -10 -7 -2
14 19 14 9 9 -9 -7 -2
12 18 15 10 9 -8 -8 -2
10 18 15 11 9 -8 -8 -2
8 17 16 11 9 -7 -8 -2
7 16 17 11 10 -6 -9 -2
7 16 17 9 10 -6 -9 -2
7 16 16 6 9 -6 -8 -2
7 16 15 4 8 -6 -8 -2
7 16 15 2 8 -6 -8 -2
8 16 14 1 7 -5 -7 -3
10 16 14 4 9 -3 -7 -3
13 16 14 7 11 -2 -7 -3
16 16 14 10 13 0 -7 -3
18 16 14 13 15 2 -7 -3
20 17 13 14 16 3 -6 -2
19 17 11 12 14 3 -5 1
19 17 9 9 12 3 -4 2
18 17 7 6 10 3 -3 3
17 17 5 4 8 3 -2 5
16 17 4 2 6 4 0 6
16 17 4 2 5 3 0 4
16 17 4 1 5 3 -2 3
16 16 4 0 4 2 -3 2
16 16 4 0 3 1 -3 0
17 15 4 -2 2 0 -4 -2
17 13 3 -2 2 -3 -6 -3
18 12 2 -2 2 -4 -7 -4
19 10 1 -2 2 -5 -9 -6
19 8 0 -2 2 -7 -11 -7
20 7 -2 -2 2 -8 -12 -8
20 7 -2 -2 1 -9 -12 -8
20 8 0 -3 0 -9 -12 -7
20 9 1 -4 -2 -10 -12 -6
20 9 1 -4 -3 -11 -12 -6
20 10 2 -5 -4 -12 -13 -5
17 10 2 -5 -4 -12 -13 -5
15 9 3 -5 -4 -12 -13 -5
12 8 4 -4 -4 -12 -12 -5
9 8 4 -4 -4 -12 -12 -5
7 7 5 -3 -4 -11 -11 -6
7 7 5 -3 -4 -11 -12 -6
7 7 5 -3 -4 -11 -13 -7
6 7 5 -3 -4 -12 -14 -8
6 7 5 -3 -4 -12 -15 -8
5 6 5 -3 -5 -13 -16 -9
5 5 5 -5 -5 -13 -16 -10
5 4 5 -7 -6 -13 -16 -11
5 3 4 -9 -7 -13 -17 -13
5 2 4 -11 -7 -13 -17 -14
4 1 3 -13 -8 -13 -18 -15
4 1 3 -13 -8 -13 -18 -15
4 1 3 -13 -9 -13 -18 -15
3 1 3 -13 -10 -14 -18 -15
3 1 3 -13 -10 -14 -18 -15
2 0 4 -14 -11 -15 -17 -15
2 0 4 -13 -10 -15 -15 -15
2 0 4 -13 -9 -15 -14 -15
2 1 4 -12 -7 -14 -12 -15
2 1 4 -11 -6 -14 -10 -15
2 2 4 -10 -5 -13 -9 -14
2 2 5 -10 -5 -13 -9 -14
2 2 5 -10 -5 -13 -9 -14
2 2 6 -10 -6 -13 -9 -14
2 2 7 -10 -6 -13 -9 -14
2 2 8 -11 -7 -13 -9 -15
2 2 8 -10 -7 -13 -9 -15
2 2 8 -10 -7 -14 -9 -15
2 2 8 -9 -7 -15 -9 -15
2 2 8 -8 -7 -15 -9 -15
1 1 8 -5 -5 -16 -10 -16
0 1 12 1 -3 -15 -10 -17
-2 1 16 7 0 -14 -10 -18
-3 1 20 12 3 -13 -11 -19
-4 1 23 18 5 -12 -11 -20
-5 2 27 26 14 -5 -9 -20
-3 4 30 40 30 10 1 -16
0 6 33 54 48 24 10 -12
2 8 37 68 65 38 18 -8
4 9 40 81 81 54 27 -4
11 14 43 97 104 77 45 7
25 22 43 114 133 113 73 25
38 31 43 132 160 148 102 43
53 39 43 148 189 184 131 60
66 48 43 165 218 220 159 78
78 58 39 170 235 247 184 95
90 69 31 153 238 266 204 111
100 81 23 137 240 284 225 128
111 93 14 120 243 303 245 144
122 105 6 104 246 320 266 160
119 110 -7 66 219 303 260 160
98 104 -26 0 148 235 215 137
76 97 -45 -67 77 167 170 114
55 91 -63 -134 7 99 126 92
33 85 -81 -200 -64 31 80 68
18 75 -101 -248 -122 -23 45 50
9 62 -121 -274 -165 -62 20 36
0 50 -143 -299 -207 -100 -5 23
-10 36 -163 -324 -249 -138 -29 10
-18 24 -184 -349 -293 -176 -55 -4
-23 16 -190 -350 -306 -191 -67 -12
-19 17 -175 -316 -278 -173 -60 -12
-16 17 -158 -282 -251 -155 -53 -12
-12 18 -143 -247 -222 -137 -46 -12
-9 19 -127 -214 -194 -119 -38 -12
-6 20 -112 -185 -171 -104 -33 -12
-5 22 -98 -163 -152 -93 -28 -10
-5 24 -85 -143 -135 -81 -24 -8
-4 26 -71 -121 -116 -70 -19 -6
-3 27 -57 -100 -99 -59 -15 -5
-2 29 -47 -83 -85 -50 -11 -3
0 27 -39 -73 -75 -44 -6 -4
0 25 -32 -62 -66 -37 0 -5
1 23 -25 -52 -57 -32 4 -6
2 22 -18 -41 -49 -26 9 -7
3 20 -14 -33 -41 -22 12 -8
2 17 -12 -30 -37 -19 12 -8
2 15 -10 -27 -33 -17 13 -8
1 13 -8 -24 -30 -15 14 -8
0 11 -7 -20 -26 -13 14 -8
-2 9 -5 -18 -23 -11 15 -9
-2 8 -4 -16 -20 -9 18 -10
-2 6 -4 -14 -18 -8 20 -11
-2 5 -3 -12 -15 -6 22 -12
-2 3 -2 -11 -13 -4 24 -13
0 2 1 -8 -11 -3 26 -14
0 2 3 -6 -10 -3 26 -14
-2 2 6 -3 -9 -3 26 -14
-3 2 8 0 -8 -2 27 -13
-3 2 11 3 -7 -2 27 -13
-4 3 13 5 -6 0 28 -12
-2 3 12 5 -6 0 27 -14
0 3 12 5 -5 -2 25 -15
2 2 11 4 -4 -3 24 -17
4 2 10 4 -4 -3 22 -19
5 1 9 3 -3 -4 21 -20
4 1 10 3 -2 -3 23 -18
4 0 12 3 0 0 25 -16
3 -2 13 2 2 1 27 -14
2 -2 15 2 3 3 28 -13
1 -3 16 1 4 4 30 -11
0 -3 15 1 4 4 30 -11
-2 -3 14 2 5 4 30 -11
-3 -4 13 3 6 4 29 -11
-4 -4 12 3 6 4 29 -11
-5 -5 11 4 7 5 28 -11
-4 -4 11 5 8 5 28 -11
-3 -4 11 6 8 5 28 -12
-2 -3 11 8 9 5 27 -13
0 -2 11 9 10 5 27 -13
1 0 12 10 11 4 26 -14
1 0 12 9 11 4 27 -14
1 0 12 8 11 5 28 -13
1 0 12 6 10 6 29 -12
1 0 12 5 10 6 30 -12
0 0 12 4 9 7 31 -11
1 0 11 4 9 7 31 -11
1 -2 11 4 9 7 30 -11
2 -3 10 4 9 8 29 -11
3 -3 9 4 9 8 29 -11
4 -4 8 3 10 9 28 -12
4 -4 8 4 10 9 28 -12
4 -4 8 4 11 9 28 -12
4 -4 9 5 12 10 28 -12
4 -4 9 6 12 10 28 -12
5 -3 10 7 13 11 27 -12
5 -2 11 9 13 11 26 -12
5 -2 11 10 14 11 26 -12
5 0 12 12 15 12 25 -12
5 1 13 13 15 12 24 -12
4 2 14 15 16 13 23 -12
4 2 12 13 16 15 25 -10
5 2 11 11 16 16 27 -9
6 2 9 9 16 18 29 -7
6 2 8 7 16 19 30 -6
7 2 6 5 17 21 32 -4
7 2 6 8 17 21 31 -5
7 1 6 10 17 20 29 -7
7 0 6 13 17 19 28 -8
7 0 6 15 17 19 26 -10
8 -2 7 17 18 18 25 -11
8 -2 7 17 18 18 25 -11
8 -2 7 17 18 18 25 -11
8 -2 7 17 19 18 25 -11
8 -2 7 17 19 18 25 -11
9 -3 6 16 20 18 25 -11
9 -2 6 16 20 20 27 -10
9 1 6 16 20 22 30 -8
9 2 5 16 20 24 33 -7
9 4 5 16 20 26 36 -5
9 5 4 15 20 28 38 -4
11 4 3 13 20 27 38 -4
12 4 2 12 20 26 37 -5
14 3 1 10 20 25 36 -6
15 2 0 9 20 24 36 -6
17 1 -2 7 21 23 35 -7
17 1 -3 8 21 24 35 -7
17 2 -4 8 21 25 35 -7
17 3 -6 9 22 26 34 -7
17 3 -7 10 22 27 34 -7
16 4 -8 11 23 28 33 -7
17 5 -7 12 23 28 34 -7
