I II V1 V2 V3 V4 V5 V6
-10 -19 6 -9 -22 -26 -25 -24
-9 -19 5 -10 -22 -27 -24 -23
-8 -20 6 -8 -22 -26 -24 -23
-8 -21 7 -7 -22 -26 -24 -23
-7 -22 8 -5 -21 -25 -24 -23
-6 -23 9 -3 -21 -24 -24 -23
-5 -24 10 -2 -20 -23 -23 -24
-6 -23 10 -2 -20 -23 -23 -24
-7 -22 10 -2 -20 -23 -23 -23
-9 -21 10 -2 -20 -22 -23 -22
-10 -20 10 -2 -20 -22 -23 -22
-11 -19 9 -3 -19 -21 -22 -21
-11 -18 9 -3 -19 -21 -22 -21
-10 -18 9 -3 -19 -21 -22 -22
-9 -17 8 -3 -18 -21 -22 -23
-9 -16 8 -3 -18 -21 -22 -23
-8 -15 7 -3 -17 -21 -23 -24
-8 -13 7 -3 -17 -21 -23 -24
-8 -12 6 -3 -18 -21 -23 -24
-8 -11 5 -3 -19 -21 -23 -24
-8 -9 5 -3 -19 -21 -23 -24
-8 -8 4 -4 -19 -22 -24 -24
-6 -10 5 -3 -17 -22 -22 -24
-5 -11 6 -3 -14 -22 -20 -24
-4 -12 8 -2 -12 -22 -18 -24
-2 -14 9 0 -9 -22 -16 -24
0 -15 10 1 -7 -21 -15 -25
0 -17 9 2 -7 -19 -15 -23
0 -19 9 3 -8 -18 -16 -22
-2 -21 8 5 -9 -16 -17 -20
-2 -23 7 6 -9 -14 -17 -18
-3 -25 6 7 -10 -13 -18 -17
-2 -25 6 8 -9 -11 -17 -17
-2 -25 6 9 -8 -10 -17 -16
0 -25 6 10 -7 -8 -16 -15
1 -25 6 11 -6 -6 -15 -15
2 -24 7 12 -5 -5 -14 -14
2 -20 7 12 -3 -5 -14 -14
2 -15 6 12 -2 -5 -14 -15
1 -11 5 11 0 -5 -13 -16
1 -6 5 11 2 -5 -13 -16
0 -4 4 10 4 -4 -12 -17
3 -6 4 12 7 -2 -9 -15
5 -9 4 14 10 2 -7 -13
7 -11 4 16 13 4 -5 -11
9 -14 4 18 17 7 -3 -10
11 -15 3 20 19 10 0 -8
11 -13 1 21 21 12 3 -6
11 -11 0 22 23 15 5 -4
11 -8 -3 24 25 17 7 -2
11 -6 -5 25 26 20 9 0
12 -4 -6 26 29 23 11 2
14 -4 -7 26 33 25 13 4
16 -4 -8 27 37 28 15 5
19 -4 -10 28 42 30 17 6
21 -4 -11 28 45 33 19 8
23 -4 -13 29 48 35 21 9
23 -2 -15 28 49 36 22 10
23 2 -18 28 49 37 23 11
23 5 -20 27 50 38 25 13
23 8 -23 26 51 39 26 14
24 10 -25 25 53 42 27 15
25 12 -25 25 55 44 29 17
27 14 -25 25 57 46 31 19
28 16 -26 25 60 49 33 21
30 17 -26 25 62 51 35 22
31 19 -27 26 64 53 37 24
31 22 -29 24 63 53 37 24
31 24 -31 22 63 53 37 24
31 26 -33 20 62 53 37 25
31 28 -35 18 61 53 37 25
31 29 -37 16 60 54 38 26
31 25 -37 16 60 55 40 27
31 22 -36 16 60 55 42 29
32 18 -35 16 61 56 44 30
32 15 -35 16 61 57 46 32
33 13 -34 15 61 58 47 33
32 16 -34 12 57 55 45 31
31 19 -34 10 53 53 44 30
30 22 -34 7 50 51 42 28
29 25 -34 5 46 49 39 26
28 27 -35 3 42 46 37 25
27 26 -34 2 38 43 35 23
26 26 -33 2 35 38 32 21
24 25 -32 1 32 35 30 19
23 24 -31 0 29 32 27 17
22 23 -29 -2 26 28 25 15
20 20 -26 -2 24 26 24 15
18 18 -23 0 21 23 22 14
16 15 -20 1 18 21 21 13
14 13 -16 1 15 18 19 13
12 11 -14 2 13 16 18 12
11 10 -12 2 12 15 16 10
11 9 -11 2 11 14 15 9
10 8 -9 2 10 13 13 7
9 7 -7 2 9 12 11 5
8 6 -6 3 8 11 10 4
7 5 -4 3 5 8 8 2
5 4 -3 2 3 6 6 0
4 3 0 1 1 3 4 -3
2 2 2 1 -2 1 2 -5
1 1 3 0 -4 -2 0 -7
1 1 4 0 -5 -4 -2 -7
1 1 4 0 -6 -5 -2 -8
0 1 5 0 -8 -7 -3 -9
0 1 6 0 -9 -9 -4 -9
-2 1 7 0 -10 -10 -5 -10
-3 1 7 -2 -11 -11 -6 -11
-3 1 6 -3 -12 -11 -7 -11
-4 1 5 -4 -14 -12 -8 -12
-5 1 5 -5 -15 -13 -9 -13
-6 2 4 -6 -16 -14 -10 -14
-6 1 4 -6 -16 -14 -10 -14
-5 0 4 -6 -16 -15 -10 -14
-4 -2 5 -6 -16 -16 -11 -14
-4 -3 5 -6 -16 -16 -11 -14
-3 -4 6 -7 -16 -17 -12 -15
-4 -4 6 -7 -16 -17 -12 -15
-6 -5 6 -7 -16 -16 -12 -15
-7 -6 6 -7 -16 -15 -12 -15
-9 -6 6 -7 -16 -15 -12 -15
-10 -7 7 -7 -16 -14 -12 -15
-9 -6 7 -7 -16 -15 -13 -16
-9 -6 6 -7 -17 -15 -14 -17
-8 -5 5 -8 -18 -16 -15 -19
-7 -4 5 -8 -18 -17 -16 -20
-6 -3 4 -9 -19 -18 -17 -21
-6 -3 4 -8 -19 -18 -16 -20
-6 -3 4 -8 -18 -17 -15 -19
-7 -4 5 -7 -17 -16 -14 -18
-7 -4 5 -6 -17 -16 -13 -17
-8 -5 6 -5 -16 -15 -12 -16
-8 -4 6 -5 -16 -15 -12 -16
-8 -3 6 -5 -16 -15 -12 -16
-8 0 6 -5 -17 -15 -13 -16
-8 1 6 -5 -17 -15 -13 -16
-8 2 5 -5 -18 -16 -14 -17
-8 1 5 -5 -18 -16 -14 -17
-8 1 5 -5 -18 -15 -13 -16
-8 0 5 -4 -18 -14 -12 -15
-8 -2 5 -4 -18 -14 -12 -15
-7 -3 6 -3 -17 -13 -11 -14
-7 -3 6 -3 -16 -13 -11 -14
-7 -3 7 -2 -16 -13 -11 -14
-7 -4 8 0 -15 -13 -11 -14
-7 -4 8 0 -14 -13 -11 -14
-8 -5 9 1 -13 -14 -12 -15
-8 -5 9 1 -13 -14 -12 -15
-8 -5 9 1 -13 -14 -12 -15
-7 -6 9 1 -13 -14 -12 -15
-7 -6 9 1 -13 -14 -12 -15
-6 -7 9 2 -12 -14 -11 -14
-6 -7 9 2 -12 -14 -11 -14
-6 -7 9 2 -12 -14 -11 -14
-6 -7 10 3 -12 -14 -11 -14
-6 -7 10 3 -12 -14 -11 -14
-5 -6 11 4 -11 -13 -12 -15
-5 -3 10 3 -12 -14 -13 -15
-5 1 9 2 -13 -15 -14 -16
-5 3 8 0 -15 -16 -15 -17
-5 6 7 -2 -16 -17 -16 -17
-6 7 6 -3 -17 -18 -17 -18
-6 4 7 -2 -17 -18 -16 -18
-6 0 9 0 -16 -18 -16 -17
-6 -5 10 1 -15 -17 -15 -16
-6 -8 12 2 -15 -17 -14 -16
-5 -11 13 3 -14 -16 -13 -15
-6 -10 13 3 -14 -16 -13 -15
-6 -9 13 3 -14 -16 -12 -15
-7 -7 13 3 -13 -15 -11 -15
-8 -6 13 3 -13 -15 -11 -15
-9 -5 12 2 -12 -14 -10 -14
-8 -6 12 2 -13 -15 -11 -15
-7 -6 11 1 -13 -17 -13 -15
-6 -7 11 1 -14 -18 -14 -16
-5 -8 10 0 -15 -20 -16 -17
-4 -9 9 -2 -16 -21 -17 -18
-4 -7 9 -3 -17 -21 -17 -18
-4 -5 9 -3 -18 -21 -17 -18
-5 -3 8 -4 -19 -21 -17 -19
-5 0 8 -5 -20 -21 -17 -19
-6 2 7 -6 -21 -22 -17 -20
-6 -2 8 -5 -20 -21 -16 -19
-5 -5 8 -5 -19 -21 -15 -17
-5 -8 9 -4 -18 -20 -14 -16
-4 -11 10 -3 -17 -19 -13 -14
-3 -14 11 -2 -16 -18 -12 -13
-3 -14 10 -3 -18 -19 -13 -14
-4 -13 9 -5 -19 -19 -14 -14
-4 -13 8 -6 -21 -20 -15 -15
-5 -12 6 -8 -22 -21 -16 -16
-6 -11 5 -9 -24 -22 -17 -17
-6 -11 5 -9 -24 -22 -17 -17
-6 -11 5 -9 -24 -22 -17 -17
-7 -10 5 -9 -24 -23 -18 -18
-7 -10 5 -9 -24 -23 -18 -18
-8 -9 6 -9 -24 -24 -19 -19
-8 -10 6 -9 -23 -24 -19 -18
-8 -10 6 -9 -23 -24 -18 -18
-8 -11 7 -8 -22 -23 -18 -17
-8 -12 7 -8 -21 -23 -17 -16
-9 -13 8 -7 -20 -22 -16 -15
-9 -12 7 -8 -21 -22 -16 -16
-9 -11 6 -8 -22 -22 -16 -16
-9 -10 5 -9 -23 -22 -16 -17
-9 -9 4 -10 -24 -22 -16 -18
-8 -8 3 -11 -25 -23 -17 -19
-8 -8 3 -11 -25 -23 -17 -19
-8 -8 3 -11 -25 -23 -17 -19
-8 -8 3 -11 -25 -24 -17 -19
-8 -8 3 -11 -25 -24 -17 -19
-9 -8 4 -11 -25 -25 -18 -18
-8 -10 4 -11 -24 -24 -18 -18
-7 -11 5 -10 -24 -24 -18 -18
-6 -13 5 -10 -23 -23 -17 -17
-5 -14 6 -9 -22 -22 -17 -17
-4 -16 7 -8 -21 -21 -16 -16
-5 -15 7 -9 -21 -21 -16 -16
-5 -15 6 -9 -21 -22 -17 -16
-6 -14 6 -10 -22 -22 -17 -17
-7 -13 5 -11 -22 -23 -18 -17
-8 -12 4 -12 -23 -24 -19 -18
-8 -12 4 -12 -23 -24 -19 -18
-8 -11 4 -12 -23 -24 -19 -18
-8 -11 4 -12 -23 -24 -19 -19
-8 -10 4 -12 -23 -24 -19 -19
-7 -9 3 -12 -24 -25 -20 -20
-7 -9 3 -12 -24 -25 -20 -19
-7 -10 3 -12 -24 -25 -19 -19
-7 -10 3 -12 -24 -24 -19 -18
-7 -11 3 -12 -24 -24 -18 -17
-8 -12 4 -12 -23 -23 -17 -16
-7 -12 4 -12 -23 -23 -17 -16
-7 -12 4 -11 -23 -23 -17 -16
-6 -12 5 -11 -22 -23 -17 -16
-5 -12 5 -10 -22 -23 -17 -16
-4 -11 6 -9 -21 -23 -18 -16
-5 -8 8 -8 -20 -22 -17 -15
-5 -6 10 -7 -20 -21 -16 -14
-6 -3 12 -6 -19 -20 -15 -13
-7 1 14 -4 -18 -18 -14 -12
-8 3 16 -3 -17 -17 -13 -11
-8 4 16 -3 -17 -17 -13 -11
-7 5 16 -3 -17 -17 -13 -11
-7 6 16 -3 -17 -17 -13 -11
-6 8 16 -3 -17 -17 -13 -11
-5 9 15 -3 -17 -17 -12 -12
-4 9 15 -2 -16 -16 -11 -10
-3 9 15 0 -15 -15 -10 -9
-2 9 16 1 -14 -14 -9 -7
0 9 16 3 -12 -12 -7 -6
1 9 17 4 -11 -11 -6 -4
1 13 15 3 -12 -11 -6 -4
1 18 14 2 -12 -12 -6 -4
1 23 12 1 -13 -12 -7 -5
1 27 11 -2 -14 -13 -7 -5
0 31 9 -3 -15 -14 -8 -6
1 29 9 0 -13 -12 -6 -4
3 27 10 1 -11 -10 -4 -2
4 25 10 3 -9 -8 -3 0
5 23 11 4 -7 -6 0 2
7 21 12 6 -5 -4 2 4
7 21 11 5 -7 -6 0 3
7 22 9 3 -8 -8 -2 1
7 22 8 2 -10 -9 -4 0
7 23 7 1 -11 -11 -5 -2
7 23 5 -2 -13 -13 -7 -4
4 15 5 -2 -13 -13 -7 -4
1 7 5 -2 -13 -13 -7 -4
-3 0 5 -2 -14 -14 -7 -4
-5 -9 5 -2 -14 -14 -7 -4
-8 -15 6 -3 -15 -15 -8 -5
-9 -15 6 -4 -17 -17 -10 -6
-9 -14 5 -6 -18 -18 -12 -8
-10 -14 5 -7 -20 -20 -13 -9
-11 -13 4 -8 -21 -21 -15 -10
-12 -12 3 -10 -23 -23 -17 -12
-12 -12 3 -10 -23 -23 -18 -13
-11 -13 3 -11 -24 -24 -19 -14
-11 -13 2 -11 -24 -24 -20 -15
-10 -14 2 -12 -25 -25 -21 -16
-9 -15 1 -13 -26 -26 -22 -17
-9 -15 1 -13 -26 -26 -22 -17
-9 -16 1 -13 -26 -26 -22 -17
-10 -16 2 -13 -25 -26 -22 -17
-10 -17 2 -13 -25 -26 -22 -17
-11 -18 3 -13 -24 -25 -22 -18
-11 -18 3 -13 -24 -25 -22 -18
-12 -18 3 -13 -24 -25 -22 -18
-12 -18 3 -13 -24 -25 -22 -18
-13 -18 3 -13 -24 -25 -22 -18
-14 -17 2 -13 -25 -25 -21 -17
-14 -17 2 -13 -25 -25 -21 -17
-13 -17 2 -13 -25 -25 -21 -17
-12 -17 1 -13 -25 -25 -21 -17
-11 -17 1 -13 -25 -25 -21 -17
-10 -18 0 -13 -26 -26 -22 -18
-10 -14 0 -13 -26 -27 -22 -18
-10 -10 0 -13 -27 -28 -22 -18
-10 -6 0 -13 -27 -29 -23 -18
-10 -2 0 -13 -28 -31 -23 -18
-9 2 -2 -14 -29 -32 -24 -19
-9 -6 1 -12 -28 -30 -24 -19
-9 -13 3 -10 -27 -27 -24 -19
-9 -19 5 -7 -26 -25 -24 -20
-9 -26 7 -5 -24 -22 -24 -20
-10 -32 10 0 -22 -20 -24 -21
-7 -32 17 13 -18 -20 -24 -22
-4 -32 24 26 -13 -20 -24 -24
0 -32 30 38 -8 -20 -25 -26
3 -32 37 52 -3 -20 -25 -27
7 -28 44 63 4 -18 -24 -27
14 -10 44 70 16 -6 -13 -16
21 9 44 76 29 8 0 -5
29 27 44 84 42 20 11 7
36 46 44 90 54 32 23 18
46 66 39 97 70 51 40 34
60 99 23 105 103 90 78 68
74 132 7 113 135 129 117 102
89 164 -10 121 168 168 155 136
103 197 -26 130 199 207 194 170
113 226 -46 126 224 240 227 199
104 242 -77 73 216 253 241 213
94 259 -109 20 207 266 256 226
85 276 -141 -32 199 278 269 239
74 293 -173 -86 191 290 283 253
64 296 -197 -129 175 289 284 256
53 247 -189 -133 131 232 235 216
42 198 -181 -138 87 175 185 175
30 150 -173 -143 43 117 136 134
18 101 -164 -148 -2 60 86 94
8 58 -153 -149 -37 12 43 58
3 38 -130 -129 -41 2 28 42
-3 18 -107 -109 -46 -10 13 24
-8 -2 -83 -90 -50 -20 -3 8
-13 -22 -60 -70 -53 -31 -18 -9
-17 -38 -40 -53 -56 -40 -30 -23
-15 -38 -34 -46 -51 -38 -30 -23
-13 -39 -27 -37 -45 -37 -30 -23
-11 -39 -20 -30 -38 -35 -30 -23
-9 -40 -14 -22 -32 -33 -30 -23
-7 -41 -8 -16 -27 -31 -29 -23
-7 -39 -7 -15 -27 -31 -29 -23
-6 -36 -5 -13 -26 -31 -29 -23
-6 -34 -3 -11 -26 -30 -29 -23
-5 -31 -2 -10 -25 -30 -29 -23
-4 -29 1 -8 -24 -29 -29 -24
-5 -29 2 -8 -24 -29 -29 -24
-7 -29 3 -7 -23 -29 -28 -23
-9 -30 4 -6 -23 -28 -27 -22
-10 -30 6 -5 -22 -28 -26 -21
-12 -31 7 -4 -21 -27 -25 -20
-12 -28 7 -4 -22 -28 -26 -21
-11 -26 7 -4 -23 -29 -27 -22
-10 -23 6 -4 -24 -30 -28 -23
-9 -21 6 -4 -25 -31 -30 -25
-8 -18 5 -5 -26 -32 -31 -26
-8 -18 5 -5 -26 -32 -31 -26
-8 -18 5 -5 -26 -31 -30 -26
-8 -18 5 -5 -26 -30 -29 -25
-8 -18 5 -5 -26 -29 -28 -25
-7 -17 5 -6 -25 -28 -27 -24
-7 -20 6 -5 -24 -28 -27 -24
-7 -23 7 -3 -23 -27 -27 -23
-7 -25 8 0 -22 -27 -26 -22
-7 -28 10 1 -20 -26 -26 -21
-7 -31 11 3 -19 -25 -25 -20
-7 -29 11 3 -19 -25 -25 -20
-7 -26 11 3 -19 -25 -25 -20
-7 -24 10 2 -20 -25 -25 -20
-7 -21 10 2 -20 -25 -25 -20
-8 -19 9 1 -21 -25 -24 -21
-8 -19 9 1 -21 -25 -24 -21
-8 -20 9 2 -20 -25 -24 -21
-8 -21 9 2 -20 -25 -24 -21
-8 -22 9 3 -19 -25 -24 -21
-7 -23 10 4 -18 -24 -24 -20
-7 -22 9 4 -18 -24 -24 -20
-7 -21 8 4 -18 -24 -24 -20
-7 -20 7 3 -18 -24 -24 -20
-7 -18 6 3 -18 -24 -24 -20
-6 -17 5 2 -18 -23 -24 -21
-6 -19 6 3 -17 -22 -24 -20
-6 -21 7 5 -16 -21 -23 -19
-6 -23 8 6 -15 -20 -22 -18
-6 -26 9 7 -14 -19 -21 -17
-5 -28 11 9 -12 -18 -20 -16
-5 -28 11 9 -12 -18 -20 -15
-5 -28 11 9 -11 -18 -19 -14
-5 -27 10 10 -10 -17 -18 -13
-5 -27 10 10 -9 -17 -17 -12
-4 -26 9 11 -8 -16 -16 -11
-4 -25 9 11 -8 -16 -16 -11
-4 -23 9 12 -7 -15 -17 -12
-3 -22 8 12 -6 -14 -17 -12
-3 -21 8 13 -5 -13 -18 -13
-2 -19 7 14 -4 -12 -19 -14
0 -19 7 14 -4 -12 -19 -14
1 -18 6 14 -3 -11 -18 -13
2 -17 5 15 -2 -10 -17 -12
3 -16 4 15 0 -9 -16 -11
5 -15 3 16 1 -8 -15 -10
6 -15 3 17 3 -7 -15 -10
7 -15 3 19 6 -5 -14 -10
8 -14 2 21 8 -3 -13 -10
9 -14 2 22 10 -2 -12 -10
10 -13 1 24 13 1 -11 -10
10 -13 1 24 15 3 -9 -8
10 -13 0 24 17 5 -7 -6
10 -13 -2 25 19 7 -5 -4
10 -13 -3 25 21 9 -3 0
11 -12 -4 26 23 11 0 2
12 -11 -5 27 26 14 2 3
14 -10 -6 28 30 17 4 4
16 -9 -7 30 33 21 6 6
17 -8 -8 31 37 24 8 7
19 -6 -10 33 40 27 10 9
21 -2 -12 33 42 30 12 11
23 2 -15 32 44 32 15 13
25 6 -17 31 46 35 18 15
28 9 -19 30 47 38 20 17
30 13 -22 29 49 42 23 19
30 13 -22 29 51 43 25 21
30 12 -23 29 53 44 26 23
30 11 -24 29 55 46 28 25
30 10 -25 29 57 47 30 28
29 9 -26 30 59 49 32 30
30 10 -27 29 59 50 33 31
31 12 -28 28 59 52 35 32
32 14 -29 27 60 54 37 34
33 15 -30 26 60 55 38 35
34 17 -32 24 61 57 40 37
34 17 -32 24 61 57 40 37
33 17 -32 24 61 57 40 37
33 17 -33 23 61 57 40 38
32 17 -33 23 61 57 40 38
31 17 -34 22 62 57 42 39
31 19 -34 20 60 57 42 39
31 22 -35 17 57 56 42 39
30 25 -35 14 54 55 40 39
30 27 -36 12 52 54 40 39
29 30 -37 9 49 53 39 38
29 30 -36 9 47 49 36 36
29 29 -35 8 45 46 33 33
28 28 -34 8 43 42 30 30
28 27 -33 7 39 38 26 28
27 26 -32 6 37 34 23 25
24 22 -28 6 35 33 23 25
22 18 -24 6 33 32 23 25
19 15 -21 7 31 31 23 25
16 11 -17 7 28 30 23 25
13 7 -13 8 26 28 22 26
13 8 -12 8 23 25 19 23
13 9 -10 8 19 22 15 19
13 11 -9 7 16 19 12 16
13 12 -7 7 13 15 9 13
12 14 -5 6 9 12 5 9
11 11 -5 6 9 11 5 9
10 8 -4 6 8 10 4 9
9 5 -3 6 7 9 4 9
8 2 -2 6 6 8 3 9
7 -2 0 6 5 6 2 8
6 0 1 6 3 5 0 6
4 1 2 6 1 3 -3 4
2 2 3 5 -2 1 -5 2
0 3 4 5 -4 -2 -7 0
-3 4 6 4 -6 -4 -9 -3
-3 1 6 4 -6 -4 -9 -3
-3 -3 7 4 -7 -5 -9 -3
-3 -6 8 4 -7 -5 -10 -3
-3 -9 9 4 -8 -6 -10 -3
-2 -12 10 3 -9 -7 -11 -3
-2 -12 10 3 -10 -8 -12 -4
-3 -11 10 2 -11 -9 -13 -5
-4 -11 9 2 -12 -10 -14 -6
-5 -10 9 1 -13 -11 -15 -7
-6 -9 8 0 -15 -13 -17 -8
-6 -9 8 0 -15 -13 -17 -8
-5 -9 8 -2 -16 -13 -17 -8
-5 -8 8 -2 -16 -13 -17 -9
-4 -8 8 -3 -17 -13 -17 -9
-3 -7 7 -4 -18 -14 -18 -10
-3 -7 7 -4 -18 -14 -18 -10
-3 -7 7 -4 -18 -14 -18 -10
-4 -7 7 -4 -18 -15 -18 -10
-4 -7 7 -4 -18 -15 -18 -10
-5 -6 7 -3 -17 -16 -19 -9
-6 -6 7 -3 -17 -16 -19 -9
-7 -7 7 -3 -17 -15 -19 -9
-8 -7 8 -3 -17 -15 -18 -9
-9 -8 8 -3 -17 -14 -18 -9
-10 -9 9 -2 -16 -13 -17 -8
-10 -10 9 -2 -16 -13 -17 -8
-9 -12 9 0 -15 -12 -16 -8
-8 -14 10 1 -14 -12 -16 -7
-7 -16 10 2 -13 -11 -15 -7
-6 -18 11 3 -12 -10 -14 -6
-6 -17 11 3 -12 -10 -14 -6
-6 -16 11 3 -12 -10 -14 -6
-6 -15 10 3 -13 -10 -14 -6
-6 -14 10 3 -13 -10 -14 -6
-5 -12 9 2 -14 -10 -14 -5
-5 -12 9 2 -14 -11 -14 -5
-4 -12 9 3 -14 -12 -15 -6
-4 -12 8 3 -14 -13 -16 -6
-3 -12 8 4 -14 -14 -17 -7
-2 -11 7 5 -13 -15 -18 -8
-2 -11 7 5 -13 -15 -18 -8
-3 -10 8 5 -13 -14 -17 -7
-4 -9 8 5 -13 -13 -16 -7
-5 -8 9 5 -13 -12 -15 -6
-6 -7 10 5 -12 -11 -14 -5
-6 -7 10 5 -12 -11 -14 -5
-6 -7 10 5 -12 -11 -14 -5
-6 -8 11 6 -12 -11 -14 -5
-6 -8 11 6 -12 -11 -14 -5
-6 -9 12 7 -12 -11 -15 -6
-6 -9 12 7 -12 -11 -15 -6
-6 -9 12 7 -12 -11 -15 -6
-6 -10 12 7 -12 -11 -15 -6
-6 -10 12 7 -12 -11 -15 -6
-6 -11 13 7 -13 -12 -14 -5
-6 -11 13 7 -13 -12 -14 -5
-6 -12 13 7 -12 -12 -14 -5
-6 -12 13 8 -12 -12 -15 -6
-6 -13 13 8 -11 -12 -15 -6
-7 -14 14 9 -10 -11 -16 -7
-7 -13 14 9 -11 -11 -16 -7
-6 -12 14 8 -12 -11 -16 -7
-6 -11 14 8 -13 -12 -16 -7
-5 -10 14 7 -14 -12 -16 -7
-4 -8 13 6 -15 -13 -16 -7
-4 -7 13 5 -15 -13 -17 -8
-4 -6 12 4 -15 -14 -19 -9
-4 -5 12 3 -16 -15 -20 -11
-4 -4 11 2 -16 -16 -22 -12
-5 -2 10 1 -17 -17 -24 -14
-5 -4 10 1 -17 -17 -23 -13
-6 -7 11 1 -17 -16 -22 -12
-6 -9 11 1 -17 -16 -20 -10
-7 -12 12 1 -17 -15 -19 -9
-8 -15 13 2 -16 -14 -17 -7
-7 -15 13 2 -16 -14 -17 -7
-6 -15 13 2 -16 -15 -17 -8
-5 -15 13 2 -17 -15 -18 -8
-4 -15 13 2 -17 -16 -18 -9
-3 -15 12 2 -18 -17 -19 -10
-3 -15 12 2 -18 -17 -19 -10
-4 -16 12 1 -18 -17 -19 -9
-5 -17 12 1 -19 -17 -18 -9
-6 -18 12 0 -19 -17 -18 -8
-7 -19 12 -2 -20 -17 -17 -7
-7 -18 12 -2 -20 -17 -17 -7
-7 -17 12 -2 -20 -17 -17 -8
-7 -16 12 -2 -19 -17 -17 -8
-7 -15 12 -2 -19 -17 -17 -9
-8 -14 11 -2 -18 -16 -18 -10
-8 -15 11 -2 -18 -16 -18 -10
-8 -16 11 -2 -18 -16 -18 -10
-8 -17 11 -3 -19 -17 -18 -10
-8 -18 11 -3 -19 -17 -18 -10
-9 -20 10 -4 -20 -18 -19 -9
-9 -19 10 -4 -20 -19 -19 -9
-9 -18 9 -4 -21 -20 -19 -10
-8 -17 9 -5 -22 -21 -20 -11
-8 -16 8 -5 -23 -22 -20 -12
-7 -15 7 -6 -24 -23 -21 -13
-7 -15 7 -6 -24 -23 -21 -13
-7 -15 7 -6 -24 -23 -21 -13
-7 -15 7 -7 -24 -22 -21 -12
-7 -15 7 -7 -24 -22 -21 -12
-8 -15 8 -8 -24 -21 -20 -11
-8 -15 8 -8 -24 -21 -20 -11
-8 -14 8 -8 -25 -22 -21 -12
-8 -14 8 -8 -25 -22 -21 -13
-8 -13 8 -8 -26 -23 -22 -14
-8 -12 7 -9 -27 -24 -23 -15
-8 -13 7 -9 -26 -24 -23 -15
-8 -14 7 -9 -25 -23 -23 -14
-8 -15 8 -8 -24 -22 -22 -14
-8 -16 8 -8 -23 -21 -22 -13
-8 -18 9 -7 -22 -20 -21 -12
-8 -17 9 -7 -22 -20 -21 -13
-8 -15 9 -8 -23 -21 -22 -14
-8 -14 9 -8 -23 -22 -23 -15
-8 -12 9 -9 -24 -23 -24 -16
-7 -10 9 -10 -25 -24 -25 -18
-7 -10 9 -10 -25 -24 -25 -18
-7 -11 8 -11 -25 -23 -24 -18
-7 -12 8 -11 -25 -23 -23 -18
-7 -13 7 -12 -25 -22 -22 -18
-7 -13 7 -12 -25 -22 -22 -18
-8 -14 6 -13 -26 -21 -21 -17
-9 -15 6 -12 -25 -21 -21 -16
-9 -16 7 -11 -25 -22 -20 -15
-10 -17 7 -10 -24 -22 -20 -14
-10 -18 7 -10 -24 -22 -20 -13
-11 -19 8 -9 -23 -23 -19 -12
-11 -19 8 -9 -23 -23 -19 -12
-10 -20 8 -9 -23 -23 -20 -12
-10 -20 8 -9 -23 -23 -20 -12
-10 -20 8 -9 -23 -23 -20 -12
-9 -20 8 -9 -22 -22 -21 -12
-9 -18 7 -10 -23 -23 -22 -13
-9 -16 6 -10 -24 -23 -22 -14
-9 -14 5 -11 -25 -24 -23 -15
-9 -13 5 -11 -25 -24 -23 -15
-10 -12 4 -12 -26 -24 -24 -16
-10 -13 5 -11 -25 -23 -23 -15
-9 -14 6 -11 -24 -22 -22 -14
-9 -15 7 -10 -23 -21 -21 -13
-9 -15 7 -10 -22 -20 -20 -13
-8 -16 9 -7 -20 -19 -18 -11
-8 -15 11 -5 -19 -18 -17 -10
-8 -14 13 -3 -17 -17 -16 -9
-8 -13 15 0 -16 -16 -15 -8
-8 -13 17 2 -15 -16 -14 -7
-8 -11 18 3 -14 -15 -13 -6
-8 -10 18 3 -14 -15 -13 -6
-7 -9 19 2 -14 -15 -13 -7
-7 -8 19 2 -14 -15 -13 -7
-7 -7 19 2 -14 -15 -13 -7
-6 -4 20 1 -12 -13 -12 -8
-5 -2 20 2 -11 -12 -11 -7
-4 1 20 3 -10 -11 -10 -6
-3 3 20 4 -9 -10 -9 -5
-3 5 20 4 -8 -9 -8 -4
-2 8 19 4 -8 -8 -7 -3
-2 10 17 3 -9 -9 -7 -3
-2 12 16 1 -10 -9 -7 -3
-2 14 14 0 -11 -10 -7 -3
-2 16 13 -2 -12 -10 -7 -3
-2 18 12 -3 -13 -11 -8 -2
1 20 13 -3 -12 -11 -8 0
3 22 13 -2 -11 -11 -8 0
5 24 14 -2 -10 -11 -8 1
6 25 14 -2 -10 -11 -8 1
6 21 14 0 -9 -10 -7 2
4 16 13 0 -9 -10 -7 1
3 10 11 0 -9 -10 -7 0
1 4 10 0 -9 -10 -7 -2
0 -2 9 0 -9 -10 -7 -2
-2 -4 8 0 -9 -11 -6 -4
-3 -6 9 -2 -10 -12 -7 -5
-4 -7 9 -3 -11 -13 -8 -6
-5 -9 10 -4 -12 -14 -9 -7
-6 -10 10 -5 -12 -15 -9 -8
-7 -12 11 -6 -14 -17 -11 -9
-8 -14 10 -7 -16 -18 -13 -10
-9 -15 9 -7 -18 -20 -15 -11
-10 -17 8 -8 -20 -21 -17 -12
-11 -18 7 -8 -22 -22 -19 -12
-12 -19 6 -9 -23 -23 -20 -13
-12 -20 6 -10 -24 -24 -20 -14
-13 -21 6 -11 -24 -25 -20 -15
-13 -22 6 -12 -25 -26 -20 -16
-13 -22 6 -12 -25 -27 -20 -16
