I II V1 V2 V3 V4 V5 V6
-3 -19 3 -2 -5 -9 -12 -6
-2 -19 3 -3 -6 -11 -12 -5
-1 -18 2 -2 -6 -13 -14 -9
-2 -19 2 -2 -6 -14 -14 -8
-1 -18 2 -3 -6 -13 -13 -11
-3 -18 2 -4 -6 -13 -14 -11
-3 -18 2 -3 -7 -13 -14 -9
-3 -17 3 -2 -6 -13 -13 -10
-4 -18 5 -1 -7 -15 -14 -11
-3 -18 5 -2 -7 -14 -15 -12
-2 -18 4 -2 -7 -16 -14 -13
-2 -19 4 -3 -7 -16 -15 -12
-2 -18 5 -2 -6 -14 -14 -7
-3 -18 4 -1 -7 -16 -15 -6
-4 -18 5 0 -5 -15 -14 -7
-3 -17 6 -2 -6 -15 -14 -6
-4 -17 5 -2 -8 -16 -16 -4
-4 -16 6 -1 -7 -15 -14 -8
-4 -17 6 -1 -7 -16 -16 -6
-5 -18 6 -2 -8 -15 -16 -8
-3 -17 5 -1 -7 -16 -16 -10
-3 -17 5 -2 -7 -16 -16 -12
-2 -16 5 -2 -7 -16 -17 -12
-2 -14 5 -1 -7 -15 -16 -13
-4 -15 6 -1 -7 -15 -13 -12
-3 -14 6 -1 -5 -13 -12 -11
-4 -15 6 -1 -6 -14 -13 -12
-4 -14 6 -1 -6 -13 -13 -4
-3 -14 7 0 -4 -11 -13 -6
-3 -16 7 -1 -5 -11 -15 -11
-3 -16 6 0 -5 -11 -13 -10
-2 -15 7 1 -2 -10 -9 -9
-2 -15 7 2 -1 -9 -11 -11
0 -13 6 0 -2 -9 -11 -9
-2 -13 6 1 -2 -8 -9 -7
-3 -13 6 0 -1 -9 -10 -6
-1 -12 7 2 -1 -8 -9 -7
-1 -11 6 1 -1 -7 -8 -8
-2 -13 6 1 0 -7 -8 -4
-1 -14 6 0 0 -6 -8 -7
-3 -15 5 0 -1 -7 -7 -6
-2 -14 6 -1 0 -7 -7 -3
-1 -15 6 0 0 -6 -9 -5
0 -14 6 0 0 -5 -7 -4
0 -12 5 0 0 -5 -5 -5
0 -13 4 0 1 -4 -5 -7
1 -12 6 2 2 -2 -5 -3
2 -10 6 1 2 -2 -1 1
1 -10 7 1 2 -2 -4 -4
2 -9 7 1 4 -1 -4 0
0 -8 9 4 6 0 -2 2
1 -5 8 4 6 1 -1 1
2 -3 10 6 8 3 1 2
1 0 11 7 9 5 2 0
1 1 11 7 10 5 3 1
1 3 14 8 11 8 5 1
1 4 14 8 11 6 3 4
2 6 14 7 12 6 6 7
2 7 14 7 12 6 5 3
2 8 13 6 12 8 7 4
3 9 11 5 11 8 8 3
4 9 9 5 12 8 6 5
6 9 9 7 12 10 6 6
7 12 8 8 14 11 9 10
8 13 7 9 15 12 12 8
9 15 8 9 17 14 15 8
8 15 8 9 16 14 12 8
7 17 6 7 15 13 13 12
8 18 5 4 13 11 10 12
7 16 5 2 12 11 11 11
7 14 6 3 12 12 13 10
8 14 5 2 11 11 9 8
6 10 5 2 10 9 8 7
6 6 3 0 8 7 6 3
3 0 2 -3 4 4 3 2
4 -4 -1 -5 0 1 1 1
5 -5 0 -6 1 1 2 0
4 -7 0 -5 0 0 0 1
3 -8 2 -4 0 0 0 4
1 -9 2 -6 -2 -1 -3 2
-1 -11 0 -7 -4 -5 -5 -4
0 -11 2 -7 -3 -4 -4 -4
0 -12 2 -8 -4 -3 -3 0
0 -12 1 -8 -4 -5 -4 -6
-1 -12 1 -8 -5 -5 -6 -5
-2 -14 0 -10 -6 -5 -7 -5
0 -14 1 -9 -6 -7 -4 -6
-1 -15 2 -11 -7 -8 -4 -5
-2 -18 1 -11 -7 -9 -8 -8
-1 -18 0 -13 -9 -12 -11 -8
0 -19 -1 -14 -11 -13 -12 -9
0 -19 0 -14 -11 -12 -11 -12
1 -19 0 -14 -11 -12 -8 -11
-1 -20 -1 -14 -12 -13 -9 -12
0 -18 -2 -16 -13 -15 -12 -14
-2 -19 -2 -16 -13 -14 -13 -13
-2 -19 -2 -17 -13 -15 -9 -8
-1 -18 -2 -17 -13 -15 -7 -13
-2 -20 -1 -17 -13 -14 -12 -13
-3 -22 -1 -17 -13 -13 -11 -10
-2 -21 -1 -17 -14 -14 -12 -13
-3 -22 -1 -17 -14 -14 -12 -13
0 -21 -1 -17 -14 -15 -14 -14
-1 -22 -1 -17 -14 -16 -13 -13
-1 -22 -2 -18 -14 -15 -12 -12
1 -19 -3 -18 -14 -15 -11 -13
-1 -19 -1 -16 -13 -15 -10 -10
-1 -20 -1 -17 -14 -15 -11 -11
-1 -21 -1 -16 -12 -13 -12 -13
-1 -23 -2 -18 -13 -15 -13 -10
-1 -22 -2 -16 -13 -15 -11 -10
-1 -21 -2 -17 -13 -15 -12 -12
0 -20 -2 -16 -12 -14 -13 -14
1 -20 -2 -16 -12 -14 -12 -14
-2 -22 -2 -16 -12 -14 -10 -10
-1 -22 -1 -15 -12 -13 -7 -9
1 -25 1 -14 -12 -16 -12 -12
0 -31 4 -8 -11 -19 -17 -14
1 -36 11 2 -8 -24 -22 -24
0 -43 25 25 2 -29 -29 -32
-1 -48 44 59 18 -31 -37 -40
1 -47 62 90 35 -27 -39 -42
2 -43 76 111 51 -19 -35 -42
4 -39 88 128 67 -8 -28 -34
5 -29 100 133 84 13 -11 -26
7 -8 97 117 98 49 22 -5
14 26 93 107 124 100 70 37
20 68 92 102 159 168 133 84
34 118 68 76 188 252 212 141
49 170 30 37 210 336 295 206
56 209 -16 -15 210 398 358 260
58 245 -62 -75 196 438 401 299
51 267 -96 -135 171 450 420 323
40 272 -131 -211 114 413 404 323
33 254 -167 -278 32 323 349 307
31 208 -190 -309 -52 203 271 270
29 161 -207 -326 -128 95 201 235
20 123 -211 -336 -199 -4 130 195
8 97 -197 -322 -226 -57 81 158
5 75 -176 -289 -219 -79 50 131
3 55 -153 -245 -195 -82 28 104
0 35 -125 -199 -161 -75 8 68
-3 21 -98 -159 -131 -67 -7 43
-4 12 -77 -127 -105 -56 -8 29
-2 7 -59 -98 -78 -43 -5 22
1 5 -44 -75 -59 -33 -4 20
1 2 -31 -57 -47 -28 -3 15
2 1 -22 -44 -37 -23 -4 11
0 -1 -13 -33 -29 -21 -4 9
-1 -5 -7 -23 -22 -18 -5 3
-1 -9 0 -15 -15 -17 -7 -1
-1 -15 3 -10 -12 -16 -8 -3
-2 -17 4 -9 -12 -18 -8 -3
-1 -18 4 -8 -11 -19 -11 -10
-3 -19 4 -7 -11 -19 -14 -11
-1 -19 5 -4 -10 -18 -15 -12
-3 -19 6 -2 -10 -19 -15 -14
-3 -19 6 -1 -10 -18 -13 -13
-2 -18 8 1 -8 -18 -15 -11
-3 -19 9 2 -8 -18 -14 -15
-3 -19 10 4 -7 -17 -13 -13
-2 -18 11 4 -4 -17 -16 -14
-3 -20 10 4 -4 -17 -16 -15
-2 -20 10 4 -4 -17 -16 -11
-2 -22 10 5 -3 -17 -16 -9
-2 -22 11 6 -2 -16 -14 -11
-1 -19 10 7 -3 -17 -15 -14
-2 -20 11 8 -3 -16 -16 -14
-2 -21 12 9 -2 -15 -16 -14
-1 -20 13 10 -2 -15 -13 -11
-2 -20 13 11 -1 -15 -14 -9
1 -19 13 9 -1 -14 -17 -11
-1 -20 13 10 1 -13 -15 -11
-2 -20 13 10 0 -14 -15 -14
0 -19 14 11 2 -15 -13 -15
0 -20 13 12 2 -12 -15 -13
-1 -19 13 13 1 -13 -13 -13
-1 -19 14 13 1 -14 -11 -14
-3 -20 14 13 1 -15 -13 -11
-2 -19 15 14 2 -13 -14 -10
-3 -19 15 15 3 -13 -14 -13
-3 -20 16 15 3 -12 -15 -11
-1 -19 15 15 3 -12 -15 -10
-2 -20 15 15 4 -11 -13 -13
-2 -19 15 17 4 -13 -14 -14
1 -18 15 18 4 -13 -15 -16
-1 -19 15 19 4 -12 -12 -12
1 -18 16 19 5 -12 -13 -14
-2 -20 18 21 6 -12 -12 -13
-2 -20 18 21 7 -12 -10 -12
-1 -19 18 23 8 -12 -11 -12
-1 -20 18 23 8 -14 -14 -14
-3 -21 19 24 9 -13 -16 -16
-1 -19 19 24 10 -13 -15 -11
-1 -20 20 25 11 -13 -15 -9
0 -19 20 27 12 -12 -16 -14
-1 -19 21 29 13 -12 -15 -14
-1 -18 21 29 11 -13 -15 -13
-2 -19 22 31 13 -12 -13 -11
-2 -20 23 31 14 -13 -14 -11
-2 -19 24 33 15 -12 -14 -9
0 -19 24 33 15 -12 -15 -14
-2 -21 24 34 16 -13 -15 -13
-1 -20 25 35 17 -12 -12 -11
0 -20 26 38 18 -11 -14 -14
1 -20 26 39 19 -10 -15 -13
1 -19 28 43 21 -10 -13 -9
0 -19 28 44 21 -11 -13 -10
0 -19 30 47 23 -10 -13 -9
0 -17 31 48 25 -7 -12 -12
-2 -18 32 51 25 -6 -12 -6
-1 -18 33 52 26 -6 -13 -12
-2 -19 33 53 27 -5 -13 -11
-1 -20 34 54 28 -6 -12 -10
-1 -19 36 58 31 -5 -10 -3
0 -19 36 60 32 -4 -11 -9
0 -17 38 65 34 -3 -7 -8
0 -16 39 65 35 -3 -8 -6
1 -16 40 68 36 -2 -9 -2
2 -14 41 70 38 0 -8 -7
2 -14 42 72 39 -1 -5 -6
2 -14 43 74 40 2 -7 -6
2 -15 43 75 42 2 -8 -7
1 -16 44 77 43 2 -6 -3
2 -14 45 79 46 3 -5 -4
3 -12 44 81 46 4 -6 -7
2 -11 44 83 46 6 -4 -3
4 -9 46 85 48 6 1 3
4 -8 45 86 48 6 0 -2
5 -6 47 87 51 9 1 1
7 -4 46 89 50 10 2 3
6 -4 46 89 51 12 4 3
7 -4 45 88 51 14 5 1
6 -3 44 88 51 14 6 6
7 -2 44 88 53 15 8 14
9 0 42 87 52 16 9 6
8 2 40 86 52 17 12 8
8 4 40 86 51 18 13 13
9 5 40 86 52 21 16 16
8 5 39 84 51 22 18 16
10 7 38 82 51 21 18 17
10 9 36 79 49 22 19 16
10 8 34 76 48 21 19 18
12 10 33 74 47 22 19 16
11 10 31 72 47 21 21 20
11 10 29 70 45 22 19 22
11 11 28 67 44 21 21 20
10 11 26 65 42 20 20 23
11 11 25 63 42 21 21 24
9 11 25 61 40 21 22 24
10 12 23 58 38 21 22 23
10 11 23 54 37 21 23 24
9 10 20 51 34 19 21 21
10 10 19 48 32 20 21 20
10 11 18 46 30 18 20 19
9 9 18 43 30 18 19 20
9 10 17 41 28 18 22 22
6 9 17 39 26 17 19 21
7 9 15 36 25 16 17 20
7 8 14 34 23 15 16 19
5 5 14 31 22 15 18 18
5 3 13 30 22 15 16 15
5 3 13 28 20 14 13 16
4 2 11 24 18 13 15 13
6 2 11 24 17 12 14 11
4 0 10 21 17 11 9 9
3 -2 9 19 15 10 10 14
3 -2 9 18 14 10 9 13
1 -4 9 15 12 9 6 11
1 -5 9 15 11 8 6 12
1 -6 8 12 10 6 6 9
0 -8 7 10 9 6 4 5
2 -7 7 9 8 5 1 3
1 -8 6 7 6 4 1 3
0 -9 5 6 5 1 -1 1
1 -8 6 6 6 3 -1 0
0 -10 6 5 6 2 -2 4
1 -9 6 5 4 0 -3 0
1 -10 6 4 3 1 -4 -2
0 -11 5 3 2 0 -3 -2
0 -11 5 2 2 -2 -2 -2
-1 -14 5 2 1 -2 -5 -4
-1 -15 5 1 1 -2 -6 0
0 -14 4 0 0 -3 -6 -2
-1 -16 4 0 0 -3 -6 -2
0 -15 4 0 1 -1 -7 1
0 -15 3 -1 -1 -2 -6 1
0 -15 4 -1 -2 -2 -6 -5
0 -14 5 0 0 -1 -5 -3
-2 -14 5 0 -2 -1 -5 -1
-2 -15 4 -2 -3 -3 -6 0
-2 -16 3 -2 -3 -4 -7 -1
-4 -18 3 -3 -2 -3 -7 -6
-1 -18 3 -3 -3 -2 -6 -4
-1 -17 2 -3 -3 -3 -7 -5
-3 -18 3 -2 -2 -4 -7 2
-3 -18 3 -2 0 -3 -6 2
-3 -18 4 -2 -1 -3 -6 -2
-2 -16 3 -3 -2 -5 -8 -3
-1 -15 4 -2 -2 -5 -6 -5
-3 -17 4 -3 -2 -6 -6 -4
-2 -17 5 -1 -2 -5 -8 -5
-3 -18 4 -3 -2 -5 -9 -7
-3 -19 3 -3 -3 -6 -9 -3
-2 -18 3 -3 -4 -6 -9 -1
-4 -19 2 -2 -3 -7 -10 -6
-3 -20 1 -3 -5 -8 -10 -6
-3 -18 3 -2 -4 -8 -9 -4
-3 -17 3 -3 -5 -8 -10 -7
-3 -17 4 -2 -6 -8 -10 -3
-3 -18 4 -3 -6 -10 -12 -6
-3 -20 3 -3 -7 -10 -13 -9
-2 -19 4 -3 -5 -9 -11 -7
-3 -19 3 -3 -5 -10 -12 -12
-3 -19 3 -3 -6 -10 -13 -10
-3 -19 3 -3 -5 -9 -13 -4
-5 -20 4 -3 -5 -11 -13 -10
-4 -17 5 -1 -5 -11 -12 -10
-4 -18 4 -2 -6 -11 -12 -9
-4 -17 6 -1 -6 -11 -12 -10
-4 -17 6 -1 -5 -11 -12 -9
-5 -19 6 0 -5 -12 -13 -4
-4 -18 6 -2 -5 -12 -13 -7
-3 -18 6 0 -5 -11 -12 -7
-4 -19 5 0 -5 -12 -13 -6
-3 -19 6 1 -4 -11 -13 -7
-5 -19 8 1 -4 -11 -12 -6
-6 -18 8 2 -3 -11 -12 -8
-5 -16 7 2 -3 -11 -13 -8
-5 -17 6 1 -5 -12 -11 -9
-4 -16 5 0 -6 -13 -14 -10
-4 -16 5 0 -4 -12 -11 -11
-4 -14 5 0 -5 -12 -12 -12
-2 -13 6 1 -4 -12 -12 -12
-3 -14 6 1 -2 -12 -13 -9
-3 -14 5 1 -3 -10 -14 -8
-3 -13 6 1 -3 -10 -13 -11
-4 -15 5 0 -4 -10 -13 -11
-4 -14 6 1 -3 -9 -12 -4
-4 -13 6 2 -2 -8 -11 -6
-5 -15 6 1 -3 -9 -11 -10
-4 -14 5 2 -2 -7 -8 -8
-4 -15 5 2 -1 -7 -6 -6
-3 -13 5 3 -1 -4 -8 -10
-2 -11 5 2 -1 -5 -9 -9
-3 -13 5 2 1 -5 -8 -5
-2 -11 4 3 0 -3 -7 -5
-1 -11 6 5 1 -4 -6 -7
-3 -12 6 4 0 -5 -3 -3
-3 -11 6 5 1 -2 -4 -4
-3 -12 5 3 1 -4 -6 -4
-3 -12 4 3 0 -4 -7 -5
-2 -11 3 3 0 -3 -6 -6
-3 -12 3 3 1 -1 -4 -5
-1 -10 3 3 1 -1 -4 -5
-1 -10 2 3 1 -1 -4 -4
-2 -10 1 2 0 -2 -4 -5
-1 -9 2 1 -1 -2 -5 0
-2 -8 2 1 -1 -4 -5 -1
-2 -8 1 1 -1 -3 -5 -4
-2 -7 1 2 0 -2 -5 -6
-3 -9 0 1 0 -1 -4 -3
-2 -8 0 0 1 -1 -4 -1
-2 -9 1 1 1 0 -2 -1
-3 -10 -2 -2 -1 -1 -3 0
-2 -10 -1 -1 0 2 -2 0
-1 -10 -1 -1 1 0 -2 -6
-1 -10 0 -1 0 -2 -2 -2
0 -9 -1 -1 -1 -2 -3 -1
-2 -10 0 -1 -2 -2 -3 -3
-1 -8 -1 -1 -2 -3 -4 -6
-2 -8 -2 -1 -1 -2 -4 -5
-2 -9 0 0 0 -1 -2 -3
-1 -5 0 1 1 1 0 -2
-1 -4 2 3 3 3 2 0
-2 -1 3 4 4 4 3 -2
0 2 4 5 6 4 4 1
-1 2 7 7 7 5 3 2
0 4 7 7 8 5 4 7
-1 4 6 6 6 4 3 2
-1 5 6 7 7 5 4 0
0 8 7 6 6 5 4 3
0 9 5 5 6 5 5 2
-1 9 4 5 6 5 5 3
1 10 3 4 6 6 6 4
1 10 2 4 7 8 7 4
3 11 3 6 9 11 9 4
3 14 4 8 11 13 10 11
5 16 4 10 12 13 13 9
6 16 5 11 14 15 13 13
4 15 3 11 14 16 13 12
4 17 0 7 10 14 11 9
5 17 -1 6 9 11 10 10
4 17 -3 4 6 9 9 8
3 15 -3 3 8 10 12 6
2 12 -3 3 6 9 8 4
2 9 -4 2 5 7 7 2
2 5 -4 1 4 6 6 3
1 0 -6 -2 -1 0 2 3
0 -3 -8 -5 -4 -1 0 1
1 -4 -7 -4 -4 -2 0 2
0 -7 -8 -5 -4 -2 -2 -2
-1 -7 -6 -3 -4 -2 -1 -4
-3 -9 -7 -5 -6 -4 -3 -6
-3 -11 -6 -6 -7 -5 -4 -7
-4 -12 -6 -6 -7 -5 -4 -9
-5 -13 -7 -5 -5 -3 -3 -8
-5 -12 -4 -4 -5 -3 -1 -5
-5 -12 -5 -5 -6 -4 0 -7
-6 -13 -6 -7 -10 -6 -4 -9
-5 -12 -6 -8 -10 -8 -6 -6
-5 -13 -8 -7 -11 -8 -8 -8
-6 -14 -7 -7 -11 -8 -6 -11
-4 -14 -8 -10 -13 -11 -8 -10
-6 -16 -7 -9 -13 -10 -9 -13
-6 -15 -8 -10 -14 -10 -12 -15
-5 -15 -8 -10 -13 -9 -10 -9
-6 -16 -7 -10 -13 -8 -9 -4
-6 -16 -8 -10 -13 -10 -9 -11
-8 -18 -7 -11 -14 -11 -10 -12
-7 -17 -8 -12 -16 -12 -11 -13
-6 -16 -8 -11 -15 -12 -11 -11
-7 -17 -10 -12 -16 -12 -11 -9
-7 -17 -9 -11 -15 -11 -10 -12
-9 -18 -9 -12 -16 -12 -11 -10
-8 -19 -10 -11 -17 -14 -10 -11
-6 -16 -11 -12 -17 -14 -10 -10
-7 -16 -9 -11 -16 -14 -11 -8
-7 -16 -10 -12 -17 -14 -12 -8
-8 -16 -9 -12 -18 -14 -10 -9
-9 -18 -10 -13 -18 -14 -10 -10
-7 -17 -9 -11 -17 -13 -10 -12
-7 -16 -10 -12 -17 -13 -12 -15
-9 -18 -11 -13 -18 -13 -13 -13
-8 -16 -11 -12 -17 -13 -10 -12
-8 -17 -11 -12 -17 -14 -11 -12
-8 -17 -10 -11 -15 -11 -11 -13
-7 -16 -9 -10 -14 -11 -10 -11
-7 -18 -11 -12 -15 -13 -12 -12
-7 -17 -11 -11 -16 -14 -14 -13
-6 -22 -9 -8 -15 -16 -17 -19
-7 -29 -4 2 -12 -19 -22 -25
-6 -35 9 22 -3 -23 -29 -28
-6 -41 26 53 12 -26 -35 -33
-5 -41 44 84 30 -24 -37 -43
-4 -36 60 110 46 -18 -34 -40
-4 -31 74 128 62 -7 -23 -36
-1 -23 87 143 81 10 -12 -32
1 -7 92 133 93 39 11 -14
4 21 85 113 110 82 52 17
12 59 85 111 143 142 106 60
22 104 71 94 174 216 179 115
36 156 39 58 195 302 263 179
47 203 -2 11 204 373 334 238
52 238 -49 -49 191 420 385 280
50 268 -88 -105 174 450 416 314
41 279 -117 -165 139 439 416 323
31 274 -152 -241 65 373 376 310
23 240 -180 -293 -26 253 300 277
19 193 -201 -317 -103 139 224 242
14 149 -215 -333 -182 29 149 199
3 112 -212 -328 -228 -51 87 157
-3 85 -194 -299 -231 -82 48 121
-4 64 -172 -261 -213 -92 22 91
-7 41 -145 -214 -181 -86 2 62
-9 24 -121 -173 -152 -79 -16 30
-9 16 -98 -141 -128 -73 -22 15
-8 9 -79 -111 -100 -61 -20 12
-6 7 -63 -87 -78 -47 -15 9
-5 7 -49 -67 -60 -36 -10 7
-6 5 -37 -50 -49 -30 -11 9
-5 6 -29 -39 -40 -27 -9 10
-6 4 -21 -26 -30 -22 -10 4
-7 1 -15 -16 -22 -20 -9 -1
-6 -4 -8 -8 -16 -18 -11 -3
-7 -8 -8 -6 -16 -17 -13 -6
-6 -8 -7 -4 -15 -17 -10 -4
-4 -9 -7 -3 -15 -19 -13 -11
-6 -13 -6 -1 -14 -19 -14 -15
-5 -12 -5 -1 -14 -21 -16 -16
-6 -12 -4 1 -14 -21 -17 -15
-5 -12 -4 2 -12 -21 -18 -17
-5 -11 0 4 -11 -19 -17 -17
-7 -12 -1 4 -11 -20 -17 -17
-7 -12 0 6 -11 -19 -20 -18
-5 -11 1 6 -8 -18 -19 -16
-6 -11 0 6 -10 -19 -20 -22
-5 -10 -2 6 -9 -21 -21 -24
-6 -10 -1 7 -8 -19 -21 -23
-7 -10 -1 7 -7 -18 -19 -20
-6 -9 0 10 -5 -18 -18 -16
-6 -11 1 10 -4 -15 -17 -14
-5 -10 3 11 -4 -13 -14 -11
-5 -9 2 11 -4 -15 -14 -9
-5 -10 2 12 -5 -16 -18 -15
-4 -9 2 10 -5 -15 -17 -18
-6 -10 2 11 -6 -15 -16 -18
-5 -10 2 12 -4 -16 -16 -17
-4 -11 3 13 -3 -16 -17 -20
-6 -11 4 13 -3 -16 -15 -14
-6 -9 5 15 -2 -15 -16 -13
-5 -9 5 14 -1 -16 -17 -16
-7 -10 6 16 -2 -14 -16 -15
-7 -9 6 15 -1 -15 -15 -15
-7 -11 6 17 -1 -15 -17 -17
-6 -10 6 16 0 -15 -14 -13
-6 -8 7 18 1 -13 -14 -8
-6 -8 5 17 1 -16 -14 -12
-5 -9 6 19 1 -14 -16 -16
-6 -10 5 18 1 -16 -16 -18
-5 -9 6 20 2 -15 -15 -16
-5 -9 7 21 3 -14 -15 -14
-7 -10 8 21 1 -14 -16 -16
-8 -9 8 21 1 -15 -15 -17
-6 -7 8 22 1 -16 -18 -19
-5 -8 7 21 2 -17 -18 -23
-4 -6 8 23 2 -17 -17 -23
-5 -6 8 24 4 -18 -19 -20
-4 -6 7 24 4 -18 -21 -21
-3 -3 9 25 5 -17 -19 -20
-4 -2 11 28 6 -17 -19 -18
-5 -4 12 28 8 -16 -19 -17
-5 -5 12 30 8 -16 -19 -16
-6 -7 12 31 8 -17 -19 -18
-5 -7 13 34 9 -17 -19 -19
-4 -7 14 34 10 -15 -16 -19
-3 -5 14 35 10 -15 -15 -16
-3 -5 15 38 14 -15 -15 -17
-4 -7 15 39 14 -14 -16 -16
-3 -7 16 40 15 -14 -18 -17
-2 -5 16 43 16 -14 -17 -13
-4 -7 18 44 18 -12 -17 -12
-2 -6 19 46 18 -11 -17 -16
-5 -5 19 47 18 -13 -15 -18
-5 -5 20 48 20 -12 -17 -18
-3 -4 21 49 22 -9 -15 -19
-4 -5 21 52 23 -9 -13 -18
-4 -5 22 54 26 -11 -14 -14
-2 -4 22 57 28 -7 -16 -12
-1 -4 24 58 30 -7 -12 -9
0 -2 26 63 32 -6 -10 -4
0 -3 27 64 33 -6 -13 -8
-1 -4 28 66 33 -5 -13 -10
0 -3 27 68 34 -6 -10 -10
-2 -3 28 70 35 -6 -13 -7
-1 -3 29 71 36 -4 -12 -11
-1 -1 31 74 38 -3 -10 -9
-1 -1 30 76 40 -2 -10 -4
0 1 32 79 43 0 -9 -6
0 2 32 80 43 0 -8 -9
0 4 33 83 44 1 -6 -5
2 7 33 83 44 2 -3 3
2 8 34 85 45 4 -3 -3
3 10 34 86 48 5 -2 1
4 12 33 86 48 7 -2 -2
4 11 32 85 48 8 -1 1
5 13 31 86 50 8 1 -1
5 13 29 85 50 10 2 1
6 13 28 86 49 11 3 2
7 16 27 84 49 12 6 5
6 17 27 84 49 15 8 8
7 20 27 83 50 15 9 9
6 21 27 82 48 16 11 10
7 22 24 79 46 16 13 11
8 24 24 78 45 18 12 17
7 23 23 76 45 18 16 15
8 24 20 73 42 18 17 11
8 25 18 72 42 17 14 12
7 24 17 69 41 17 14 13
8 26 16 67 40 18 18 13
7 26 15 67 40 18 18 15
6 25 14 64 37 19 16 15
7 26 14 61 35 18 16 14
7 28 12 57 32 15 15 15
6 28 13 56 31 16 17 15
7 29 9 51 28 15 18 14
6 27 8 48 26 14 15 17
7 28 6 45 25 13 14 17
7 26 5 42 23 14 13 17
6 26 4 39 23 13 13 13
6 26 4 38 22 12 12 12
5 24 3 35 18 12 15 14
4 23 3 33 18 12 14 12
4 23 3 31 16 12 14 12
3 20 3 29 15 10 13 15
5 20 2 26 14 10 10 11
3 20 0 23 11 8 6 4
2 19 -1 21 12 9 6 3
3 20 0 19 10 8 4 5
3 18 -1 17 10 6 4 6
2 16 -2 15 9 6 3 4
1 15 -2 14 7 6 2 1
-1 13 -3 12 5 4 0 1
1 13 -3 9 3 2 -2 3
0 11 -3 8 3 1 -2 3
1 11 -4 6 2 1 -3 -2
2 12 -4 6 2 0 -7 -1
0 11 -5 4 2 -2 -10 0
0 12 -5 2 2 -2 -11 -2
1 12 -6 1 1 -2 -9 -1
-1 11 -7 0 -1 -3 -9 -1
0 11 -8 -1 -5 -5 -8 -5
-2 8 -6 -2 -6 -6 -9 -5
-3 6 -6 -3 -6 -6 -11 -7
-4 4 -5 -2 -6 -6 -11 -5
-4 1 -6 -5 -8 -6 -12 -4
-3 2 -8 -6 -8 -8 -13 -9
-3 2 -8 -5 -7 -7 -14 -9
-4 1 -7 -5 -8 -7 -15 -11
-1 3 -8 -7 -7 -8 -15 -10
-2 4 -9 -8 -8 -9 -15 -10
-2 4 -10 -8 -10 -9 -17 -11
-2 6 -10 -7 -9 -9 -17 -10
-3 5 -10 -9 -10 -10 -18 -12
-3 5 -10 -8 -9 -9 -17 -14
-2 5 -9 -10 -9 -9 -16 -9
-3 4 -9 -10 -10 -9 -15 -11
-3 5 -10 -10 -9 -10 -13 -15
-4 4 -8 -8 -9 -9 -13 -14
-1 5 -8 -9 -9 -10 -16 -12
-1 5 -8 -9 -10 -11 -14 -14
-3 2 -8 -10 -12 -11 -15 -15
-1 2 -8 -9 -12 -11 -15 -12
-2 4 -6 -8 -10 -10 -15 -12
-4 1 -6 -8 -12 -11 -17 -16
-4 -3 -5 -7 -11 -11 -18 -11
-5 -5 -5 -8 -11 -12 -18 -11
-3 -7 -4 -7 -10 -12 -14 -12
-3 -8 -3 -5 -9 -11 -16 -7
-4 -9 -3 -6 -9 -12 -16 -7
-3 -6 -3 -6 -9 -13 -16 -14
-4 -7 -3 -5 -11 -14 -17 -15
-2 -7 -4 -6 -12 -15 -17 -17
-2 -6 -1 -4 -10 -13 -13 -12
-2 -9 0 -3 -9 -13 -13 -11
-2 -11 0 -4 -10 -12 -14 -11
-3 -11 0 -2 -11 -14 -12 -13
-3 -10 -3 -4 -11 -14 -17 -14
-2 -9 -1 -4 -9 -13 -17 -10
-2 -8 0 -5 -10 -15 -18 -18
-3 -8 3 -5 -10 -16 -17 -15
-2 -8 3 -4 -10 -16 -17 -12
-4 -9 5 -3 -10 -14 -14 -10
-4 -9 5 -4 -8 -15 -15 -10
-2 -10 5 -2 -8 -14 -15 -13
-3 -11 4 -4 -7 -12 -15 -15
-2 -10 4 -2 -6 -12 -14 -15
-4 -12 3 -2 -7 -13 -15 -15
-3 -13 3 -2 -8 -14 -15 -10
-2 -11 4 -3 -6 -13 -14 -10
-4 -11 5 -2 -6 -13 -12 -9
-4 -12 4 -2 -6 -14 -13 -13
-4 -11 6 0 -6 -14 -14 -11
-4 -10 7 -1 -6 -14 -14 -11
-4 -9 7 0 -6 -12 -14 -9
-3 -9 7 0 -6 -13 -14 -10
-3 -11 7 0 -5 -11 -13 -14
-1 -9 7 -1 -5 -12 -13 -13
-1 -10 6 1 -5 -11 -13 -11
-2 -9 5 0 -4 -11 -12 -10
-2 -10 4 1 -4 -11 -11 -11
-3 -11 4 0 -5 -10 -12 -12
-1 -9 4 0 -5 -10 -11 -11
-2 -9 5 0 -3 -8 -9 -9
-2 -10 7 1 -4 -8 -9 -4
-2 -8 7 1 -3 -7 -5 -4
-3 -9 5 0 -3 -8 -6 -5
-1 -9 5 -1 -3 -8 -9 -7
0 -9 5 1 -1 -5 -7 -7
-1 -9 3 -1 -2 -4 -8 -6
1 -8 3 0 -3 -3 -7 -1
0 -8 3 -1 -3 -4 -6 -4
0 -8 3 0 -4 -3 -2 -7
2 -5 4 0 -2 -3 -3 -2
1 -6 3 1 -1 -1 -5 3
0 -5 4 1 0 1 -4 -5
2 -2 5 2 2 2 -3 -3
