I II V1 V2 V3 V4 V5 V6
-2 -7 2 0 -4 -10 -10 -6
-2 -7 2 0 -4 -10 -10 -6
-2 -7 2 0 -4 -10 -10 -6
0 -8 3 -2 -5 -11 -11 -7
0 -8 3 -2 -5 -11 -11 -7
0 -8 3 -2 -5 -11 -11 -7
0 -8 3 -2 -5 -11 -11 -7
0 -8 3 -2 -5 -11 -11 -7
0 -8 2 -2 -5 -10 -10 -6
0 -8 2 -2 -5 -10 -10 -6
0 -8 2 -2 -5 -10 -10 -6
0 -8 2 -2 -5 -10 -10 -6
0 -8 2 -2 -5 -10 -10 -6
-2 -9 2 -3 -5 -10 -10 -7
-2 -8 2 -3 -5 -10 -10 -7
-2 -8 2 -3 -5 -10 -10 -7
-2 -7 2 -3 -5 -10 -10 -7
-2 -7 2 -3 -5 -10 -10 -7
0 -5 3 -2 -3 -8 -9 -7
1 -3 4 1 -2 -7 -8 -6
1 0 5 2 1 -5 -7 -5
2 2 6 4 2 -4 -6 -4
2 4 6 5 3 -3 -5 -3
3 6 7 6 4 -2 -4 0
3 7 8 7 5 0 -3 1
3 9 9 8 6 1 -2 2
3 10 10 9 7 2 0 3
3 11 10 10 7 2 0 4
4 13 11 11 8 4 1 5
5 16 10 11 9 5 2 5
6 18 10 11 10 6 3 6
7 20 9 11 11 7 4 6
8 22 9 11 12 8 5 6
9 24 7 10 13 9 6 8
9 26 5 9 13 10 7 10
10 28 3 8 13 10 8 11
10 30 2 7 13 11 9 13
10 32 0 6 13 11 10 14
11 33 -3 5 13 12 11 15
12 32 -4 5 12 11 11 15
13 32 -5 4 11 11 10 15
14 31 -6 4 10 10 10 15
15 31 -7 4 9 10 10 15
16 29 -8 3 8 9 9 14
16 26 -8 3 8 9 9 13
16 24 -8 4 8 9 9 13
16 22 -8 4 8 9 9 12
16 20 -8 4 8 9 9 12
14 17 -7 5 9 7 8 10
12 13 -6 4 8 5 5 7
9 10 -5 3 7 3 3 5
6 6 -4 2 6 1 1 3
4 3 -3 2 5 -2 -2 1
3 1 -2 1 3 -4 -4 -2
2 -2 -2 0 1 -5 -5 -3
1 -4 0 -2 -2 -6 -7 -5
0 -5 0 -3 -3 -7 -9 -6
0 -7 0 -3 -5 -8 -10 -7
-2 -8 1 -4 -6 -9 -11 -8
-2 -8 1 -4 -6 -9 -11 -8
-2 -9 1 -4 -6 -9 -11 -8
-2 -9 1 -4 -6 -9 -11 -8
-2 -9 1 -4 -6 -9 -11 -8
-3 -10 2 -4 -6 -10 -12 -9
-3 -10 1 -5 -7 -10 -12 -10
-3 -10 1 -5 -7 -11 -12 -10
-3 -10 0 -6 -8 -11 -12 -11
-3 -10 0 -6 -8 -11 -12 -11
-3 -11 -2 -7 -9 -12 -13 -12
-3 -11 -2 -7 -9 -12 -13 -12
-3 -11 0 -7 -9 -12 -13 -12
-3 -11 0 -7 -9 -12 -13 -12
-3 -11 0 -7 -9 -12 -13 -12
-3 -12 1 -8 -9 -13 -14 -13
-3 -12 1 -8 -9 -13 -14 -13
-4 -13 1 -8 -9 -13 -14 -13
-4 -13 1 -8 -9 -13 -14 -13
-4 -13 1 -8 -9 -13 -14 -13
-5 -14 0 -9 -10 -14 -15 -14
-5 -14 0 -9 -10 -14 -15 -14
-4 -14 0 -9 -10 -14 -16 -14
-4 -14 0 -9 -10 -14 -16 -14
-4 -14 0 -9 -10 -14 -16 -14
-3 -14 -2 -7 -9 -13 -17 -15
-2 -15 0 -4 -8 -13 -17 -15
0 -15 0 -2 -6 -13 -17 -16
1 -16 1 2 -4 -13 -17 -16
1 -16 1 5 -3 -13 -17 -16
4 -13 5 18 10 -2 -10 -13
7 -8 8 33 25 11 0 -9
11 -2 12 49 39 24 9 -4
14 4 15 63 54 36 18 2
17 10 19 78 68 50 27 7
22 20 22 87 85 71 51 23
28 32 25 94 101 95 78 42
33 45 27 101 117 118 105 60
39 57 30 108 134 142 132 78
46 69 33 115 150 165 158 97
44 91 26 90 146 184 188 122
38 114 16 56 136 202 218 149
34 138 6 23 127 220 248 176
30 161 -6 -11 116 238 278 203
25 186 -16 -45 107 257 309 230
11 162 -23 -77 63 205 258 199
-7 130 -29 -110 12 140 190 156
-24 96 -36 -143 -39 74 122 112
-41 63 -43 -176 -92 9 54 68
-59 29 -49 -208 -143 -57 -14 25
-59 14 -51 -205 -154 -79 -38 6
-56 3 -51 -194 -158 -92 -54 -9
-52 -9 -50 -183 -161 -105 -69 -23
-48 -20 -50 -172 -165 -118 -86 -37
-44 -32 -50 -160 -169 -131 -101 -52
-38 -33 -43 -140 -149 -119 -94 -52
-33 -32 -34 -116 -124 -101 -81 -48
-27 -31 -26 -93 -99 -82 -69 -44
-22 -29 -19 -69 -74 -64 -57 -38
-16 -28 -11 -47 -49 -46 -45 -34
-14 -26 -8 -36 -39 -38 -40 -33
-13 -25 -6 -29 -34 -35 -37 -32
-11 -24 -3 -22 -28 -31 -35 -31
-9 -22 0 -16 -23 -27 -32 -30
-8 -21 2 -9 -17 -23 -30 -29
-7 -20 3 -7 -16 -22 -29 -28
-7 -19 3 -6 -15 -22 -29 -28
-7 -19 3 -5 -14 -21 -28 -28
-7 -18 3 -4 -13 -21 -28 -28
-7 -18 3 -4 -13 -21 -28 -28
-7 -17 4 -3 -12 -20 -27 -28
-7 -17 4 -3 -12 -20 -27 -28
-7 -17 5 -2 -12 -20 -27 -28
-7 -17 5 -2 -12 -20 -27 -28
-7 -17 5 -2 -12 -20 -27 -28
-6 -16 6 0 -11 -19 -26 -27
-6 -16 6 0 -11 -19 -26 -27
-6 -16 6 0 -10 -19 -26 -27
-6 -16 6 0 -10 -19 -26 -27
-6 -16 6 0 -10 -19 -26 -27
-6 -16 6 -2 -9 -18 -25 -26
-6 -16 6 0 -9 -18 -25 -26
-5 -15 6 1 -8 -17 -25 -26
-5 -15 6 2 -8 -17 -25 -26
-5 -15 6 2 -8 -17 -25 -26
-4 -14 7 3 -7 -16 -25 -27
-4 -14 7 3 -7 -16 -25 -26
-4 -14 7 3 -7 -16 -25 -26
-4 -14 7 3 -7 -16 -25 -25
-4 -14 7 3 -7 -16 -25 -25
-4 -13 6 3 -6 -16 -25 -24
-4 -13 6 4 -6 -16 -25 -24
-3 -13 6 4 -6 -16 -24 -25
-3 -13 6 5 -6 -16 -24 -25
-3 -13 6 5 -6 -16 -24 -25
-2 -14 6 6 -6 -16 -23 -26
-2 -13 6 6 -6 -15 -23 -26
-3 -13 6 5 -6 -15 -23 -26
-3 -12 6 5 -6 -14 -23 -26
-3 -12 6 5 -6 -14 -23 -26
-4 -11 5 4 -5 -13 -23 -25
-4 -11 5 5 -5 -13 -23 -25
-3 -11 5 5 -5 -13 -23 -25
-3 -11 5 6 -5 -13 -23 -25
-3 -11 5 6 -5 -13 -23 -25
-2 -12 4 7 -4 -14 -23 -25
-2 -12 4 7 -4 -14 -23 -25
-2 -11 4 7 -3 -13 -23 -24
-2 -11 4 7 -3 -13 -23 -24
-2 -11 4 7 -3 -13 -23 -24
-2 -10 4 7 -2 -12 -22 -23
-2 -10 4 8 -2 -12 -22 -23
-2 -10 4 8 -2 -12 -22 -23
-2 -10 4 9 -2 -12 -22 -23
-2 -10 4 9 -2 -12 -22 -23
0 -10 4 10 -3 -13 -23 -24
0 -10 4 10 -3 -13 -22 -23
0 -9 4 10 -3 -12 -22 -23
0 -9 4 10 -3 -12 -21 -22
0 -9 4 10 -3 -12 -21 -22
1 -8 3 10 -2 -11 -20 -21
1 -8 3 11 -2 -11 -20 -21
2 -8 3 12 -2 -11 -20 -21
2 -8 3 13 -2 -11 -20 -21
2 -8 3 13 -2 -11 -20 -21
3 -7 2 14 -2 -11 -19 -21
4 -6 2 14 -2 -11 -18 -20
4 -5 1 14 0 -10 -18 -20
5 -4 1 14 0 -10 -17 -19
5 -4 1 14 0 -10 -17 -19
6 -3 0 14 1 -9 -16 -18
6 -3 0 14 1 -9 -15 -17
6 -3 -2 15 1 -9 -15 -17
6 -3 -2 15 1 -9 -14 -16
6 -3 -2 15 1 -9 -14 -16
7 -2 -3 16 2 -8 -13 -15
8 0 -4 16 2 -8 -12 -13
8 1 -5 16 2 -7 -11 -12
9 2 -6 16 2 -7 -10 -11
9 3 -6 16 2 -7 -10 -10
10 4 -7 15 1 -6 -9 -9
11 5 -8 15 1 -6 -7 -8
12 5 -9 15 1 -6 -6 -7
13 6 -10 15 1 -6 -5 -6
14 6 -11 15 1 -6 -4 -6
15 7 -12 14 1 -6 -3 -4
15 8 -13 13 1 -5 -2 -3
15 9 -13 12 0 -4 0 0
15 10 -14 12 0 -4 1 1
15 11 -14 11 0 -3 2 3
16 12 -15 10 -2 -2 3 4
17 13 -16 10 -2 -2 4 5
18 14 -16 10 -2 -2 5 6
18 14 -17 10 -2 -2 6 7
19 15 -17 10 -2 -2 7 8
20 16 -18 10 -2 0 9 9
20 17 -18 10 -2 2 10 11
20 18 -19 9 -2 3 12 12
20 18 -19 9 -2 4 13 13
20 19 -19 9 -2 5 15 14
20 20 -20 8 1 6 16 15
20 20 -20 9 2 8 18 16
21 20 -20 10 3 9 19 16
21 20 -20 10 5 10 20 17
21 20 -20 11 6 11 21 17
22 21 -20 12 7 12 22 18
21 21 -19 12 8 13 22 18
20 21 -18 13 9 14 23 18
19 21 -18 13 9 15 23 18
18 21 -17 13 10 16 23 18
17 21 -15 14 11 17 24 16
16 19 -14 14 12 17 23 15
15 18 -13 14 13 17 22 14
15 17 -11 14 14 17 21 12
14 16 -10 14 15 17 20 11
13 15 -9 15 16 17 18 10
11 14 -8 15 16 16 17 8
10 13 -7 14 16 16 16 7
9 12 -7 14 16 15 14 6
8 11 -6 14 16 15 13 5
7 9 -5 13 15 14 11 3
6 8 -4 12 15 13 10 2
5 7 -3 12 14 12 9 1
4 5 -3 11 14 11 7 -2
3 4 -2 11 14 10 6 -3
2 3 0 10 13 9 5 -4
1 3 0 10 12 9 4 -5
0 2 1 9 11 8 4 -5
-2 2 1 9 11 8 3 -6
-3 2 1 9 10 8 3 -6
-4 1 2 8 9 7 2 -7
-4 0 2 8 9 7 1 -8
-4 -2 2 8 8 6 0 -9
-4 -2 2 8 8 6 0 -9
-4 -3 2 8 8 6 -2 -10
-4 -4 3 7 7 5 -3 -11
-4 -4 3 7 7 5 -3 -11
-4 -4 3 6 7 4 -3 -11
-4 -4 3 6 7 4 -3 -11
-4 -4 3 6 7 4 -3 -11
-5 -4 4 5 6 3 -4 -10
-5 -4 4 5 6 3 -4 -10
-5 -5 4 5 6 3 -4 -10
-5 -5 4 5 6 3 -4 -10
-5 -5 4 5 6 3 -4 -10
-6 -6 4 4 5 2 -5 -11
-6 -6 4 4 5 2 -5 -11
-6 -6 4 4 5 2 -5 -11
-6 -6 4 4 5 2 -5 -11
-6 -6 4 4 5 2 -5 -11
-7 -5 4 4 4 1 -4 -10
-7 -5 4 4 4 1 -4 -10
-7 -5 4 4 5 2 -4 -10
-7 -5 4 4 5 2 -4 -10
-7 -5 4 4 5 2 -4 -10
-6 -6 5 5 6 3 -5 -11
-6 -6 5 5 6 3 -5 -11
-6 -5 5 5 6 3 -5 -11
-6 -5 5 5 6 3 -5 -11
-6 -5 5 5 6 3 -5 -11
-6 -4 5 4 5 2 -5 -11
-6 -4 5 4 5 2 -5 -11
-6 -5 5 5 5 2 -5 -11
-6 -5 5 5 5 2 -5 -11
-6 -5 5 5 5 2 -5 -11
-5 -6 5 6 6 2 -5 -11
-5 -6 5 6 6 2 -5 -11
-5 -6 5 5 6 2 -5 -11
-5 -6 5 5 6 2 -5 -11
-5 -6 5 5 6 2 -5 -11
-6 -5 6 4 6 2 -5 -10
-6 -5 6 4 6 2 -5 -10
-5 -5 6 4 6 2 -5 -10
-5 -5 6 4 6 2 -5 -10
-5 -5 6 4 6 2 -5 -10
-4 -5 5 5 6 2 -4 -10
-4 -5 5 5 6 2 -4 -10
-4 -5 5 5 6 2 -4 -10
-4 -5 5 5 6 2 -4 -10
-4 -5 5 5 6 2 -4 -10
-5 -5 5 5 6 3 -5 -10
-5 -5 5 5 6 3 -5 -10
-5 -6 5 5 6 3 -5 -10
-5 -6 5 5 6 3 -5 -10
-5 -6 5 5 6 3 -5 -10
-5 -7 4 5 5 3 -5 -10
-5 -7 4 5 5 3 -5 -10
-5 -6 4 5 5 3 -5 -10
-5 -6 4 5 5 3 -5 -10
-5 -6 4 5 5 3 -5 -10
-4 -5 5 4 5 2 -5 -9
-4 -5 5 4 5 2 -5 -9
-4 -5 5 4 5 2 -5 -9
-4 -5 5 4 5 2 -5 -9
-4 -5 5 4 5 2 -5 -9
-3 -6 4 4 5 2 -5 -9
-3 -6 4 4 5 2 -5 -9
-3 -6 4 4 5 2 -5 -9
-3 -6 4 4 5 2 -5 -9
-3 -6 4 4 5 2 -5 -9
-4 -5 3 4 4 1 -6 -10
-4 -5 3 4 4 1 -6 -10
-4 -5 3 4 4 1 -6 -10
-4 -5 3 4 4 1 -6 -10
-4 -5 3 4 4 1 -6 -10
-3 -6 3 3 3 0 -7 -11
-3 -6 3 3 3 0 -7 -11
-3 -6 3 3 3 0 -7 -11
-3 -6 3 3 3 0 -7 -11
-3 -6 3 3 3 0 -7 -11
-4 -7 3 2 2 0 -7 -11
-4 -7 3 2 2 0 -7 -11
-4 -7 3 2 2 0 -7 -11
-4 -7 3 2 2 0 -7 -11
-4 -7 3 2 2 0 -7 -11
-3 -8 3 2 1 -2 -8 -11
-3 -8 3 2 1 -2 -8 -11
-3 -8 3 2 1 -2 -8 -11
-3 -8 3 2 1 -2 -8 -11
-3 -8 3 2 1 -2 -8 -11
-3 -7 2 2 1 -3 -8 -11
-3 -7 2 2 1 -3 -8 -11
-3 -8 2 2 1 -3 -8 -11
-3 -8 2 2 1 -3 -8 -11
-3 -8 2 2 1 -3 -8 -11
-3 -9 3 2 1 -2 -7 -11
-3 -9 3 2 1 -2 -7 -11
-3 -9 3 1 0 -3 -8 -11
-3 -9 3 1 0 -3 -8 -11
-3 -9 3 1 0 -3 -8 -11
-3 -9 2 0 -2 -4 -9 -11
-3 -9 2 0 -2 -4 -9 -11
-3 -9 2 0 -2 -4 -9 -11
-3 -9 2 0 -2 -4 -9 -11
-3 -9 2 0 -2 -4 -9 -11
-3 -9 2 0 -2 -5 -9 -12
-3 -9 2 0 -2 -5 -9 -12
-3 -8 2 0 -2 -5 -9 -12
-3 -8 2 0 -2 -5 -9 -12
-3 -8 2 0 -2 -5 -9 -12
-3 -7 2 0 -2 -5 -10 -12
-3 -7 2 0 -2 -5 -10 -12
-3 -8 2 0 -2 -5 -10 -12
-3 -8 2 0 -2 -5 -10 -12
-3 -8 2 0 -2 -5 -10 -12
-3 -9 2 0 -2 -5 -10 -12
-3 -7 2 1 0 -4 -9 -11
-2 -5 3 2 1 -3 -8 -10
-2 -4 4 3 1 -2 -7 -10
-2 -2 4 4 2 0 -6 -9
0 1 5 5 3 1 -5 -8
0 3 6 6 5 2 -4 -7
1 5 7 7 6 4 -3 -5
1 7 8 8 8 5 -3 -4
1 9 9 9 9 6 -2 -3
2 10 10 10 10 7 0 -2
2 11 10 10 10 7 0 -2
2 12 10 11 11 8 1 0
2 12 10 12 12 8 2 0
2 13 10 12 12 8 2 0
3 15 10 13 13 9 3 1
4 17 8 13 13 10 4 3
5 20 6 12 13 11 6 5
5 22 4 12 13 12 7 6
6 25 1 12 13 13 8 8
7 26 0 11 14 14 9 9
9 26 -2 10 14 14 9 9
10 26 -4 9 13 14 9 10
12 26 -5 9 12 14 9 11
13 26 -6 8 12 14 9 11
14 26 -7 7 11 14 10 12
15 25 -7 7 11 13 10 12
16 23 -8 7 10 12 9 11
16 21 -8 7 9 12 9 10
17 19 -8 7 9 11 9 10
18 17 -9 7 8 10 8 9
16 14 -9 7 8 9 7 8
14 11 -9 7 7 8 6 7
13 8 -9 7 7 8 5 7
11 6 -9 7 7 7 4 6
9 3 -8 7 6 5 2 4
7 0 -6 6 4 3 0 2
5 -3 -4 5 3 1 -4 -2
3 -6 -3 5 1 -2 -6 -4
0 -8 0 4 0 -4 -9 -7
-2 -10 1 3 -2 -5 -10 -8
-2 -10 1 2 -3 -5 -10 -8
-3 -11 1 1 -4 -6 -11 -9
-4 -12 1 1 -4 -6 -12 -9
-4 -12 1 0 -5 -6 -12 -9
-5 -13 2 -2 -6 -7 -13 -10
-5 -13 2 -2 -6 -7 -13 -10
-5 -14 2 -2 -6 -8 -13 -10
-5 -14 2 -2 -6 -8 -13 -10
-5 -14 2 -2 -6 -8 -13 -10
-5 -15 1 -3 -7 -9 -14 -11
-5 -15 1 -3 -7 -9 -14 -11
-5 -15 1 -4 -8 -10 -14 -11
-5 -15 1 -4 -9 -10 -14 -11
-5 -15 1 -4 -9 -10 -14 -11
-6 -15 0 -5 -10 -11 -15 -12
-6 -15 0 -5 -10 -11 -15 -12
-6 -15 0 -5 -10 -11 -16 -12
-6 -15 0 -5 -10 -11 -16 -12
-6 -15 0 -5 -10 -11 -16 -12
-6 -16 0 -5 -10 -11 -17 -13
-6 -16 0 -5 -10 -11 -17 -13
-6 -16 0 -5 -10 -11 -17 -13
-6 -16 0 -5 -10 -11 -17 -13
-6 -16 0 -5 -10 -11 -17 -13
-6 -16 0 -6 -11 -12 -17 -13
-6 -16 0 -6 -11 -12 -17 -13
-6 -16 0 -5 -10 -12 -17 -13
-6 -16 0 -4 -10 -12 -17 -13
-6 -16 0 -4 -10 -12 -17 -13
-4 -16 1 3 -5 -9 -16 -12
0 -14 4 13 3 -4 -13 -11
2 -12 6 23 11 2 -10 -10
5 -10 9 32 19 8 -8 -9
7 -8 11 43 26 13 -5 -8
12 -3 15 57 40 26 8 0
18 7 19 74 60 46 27 13
23 16 24 92 78 65 47 25
29 25 28 108 98 85 65 37
35 34 33 126 116 104 85 50
40 50 31 121 127 123 109 69
46 71 24 100 129 143 138 95
51 92 16 77 131 162 168 120
56 113 8 56 133 181 196 146
60 134 1 33 135 200 225 172
54 143 -8 5 118 200 232 183
35 140 -17 -30 85 183 220 180
17 137 -25 -65 52 165 209 177
-2 135 -34 -100 19 148 196 174
-20 132 -44 -134 -14 131 185 171
-32 112 -49 -156 -46 95 149 146
-39 80 -51 -169 -75 43 93 106
-47 48 -53 -181 -106 -9 37 65
-55 15 -55 -192 -137 -60 -18 24
-62 -17 -57 -204 -166 -112 -74 -17
-62 -32 -54 -195 -169 -128 -95 -35
-54 -32 -47 -168 -147 -112 -86 -33
-46 -33 -38 -139 -124 -97 -76 -31
-37 -34 -31 -110 -102 -81 -67 -29
-29 -34 -23 -81 -79 -66 -58 -27
-24 -34 -17 -62 -63 -55 -51 -25
-21 -32 -13 -51 -54 -48 -45 -22
-18 -29 -9 -38 -45 -40 -39 -20
-15 -27 -5 -26 -34 -32 -34 -17
-12 -25 0 -15 -25 -25 -29 -15
-10 -23 2 -9 -20 -21 -26 -13
-9 -22 2 -7 -18 -20 -26 -13
-8 -21 3 -5 -16 -19 -25 -12
-8 -21 4 -4 -15 -18 -24 -12
-7 -20 4 -2 -13 -17 -24 -12
-6 -19 5 0 -12 -16 -23 -11
-6 -19 5 0 -12 -16 -23 -11
-6 -19 6 1 -11 -15 -22 -10
-6 -19 6 2 -11 -15 -22 -10
-6 -19 6 2 -11 -15 -22 -10
-7 -18 7 3 -10 -14 -21 -9
-7 -18 7 3 -10 -14 -21 -9
-6 -18 7 3 -10 -14 -21 -9
-6 -18 7 3 -10 -14 -21 -9
-6 -18 7 3 -10 -14 -21 -9
-5 -19 6 3 -9 -14 -20 -8
-5 -19 6 3 -9 -14 -20 -8
-5 -18 6 4 -9 -14 -20 -7
-5 -18 6 4 -9 -14 -20 -7
-5 -18 6 4 -9 -14 -20 -7
-6 -17 6 5 -8 -14 -19 -6
-5 -17 6 5 -8 -14 -19 -6
-4 -17 6 5 -8 -14 -19 -6
-4 -17 6 5 -8 -14 -19 -6
-3 -17 6 5 -8 -14 -19 -6
-2 -16 5 5 -7 -14 -20 -6
-2 -16 5 5 -7 -14 -20 -6
-2 -16 5 6 -7 -13 -19 -5
-2 -16 5 6 -7 -13 -18 -4
-2 -16 5 6 -7 -13 -18 -4
-3 -15 4 7 -7 -12 -17 -3
-3 -15 4 7 -7 -12 -17 -3
-2 -15 4 7 -6 -12 -17 -3
-2 -15 4 7 -6 -12 -17 -3
-2 -15 4 7 -6 -12 -17 -3
0 -14 5 7 -5 -11 -18 -3
0 -14 5 7 -5 -11 -18 -2
-2 -14 5 8 -5 -11 -17 0
-3 -14 5 8 -5 -11 -17 0
-3 -14 5 8 -5 -11 -17 1
-4 -13 5 9 -5 -11 -16 2
-3 -13 5 9 -5 -11 -16 2
-2 -13 5 9 -4 -11 -16 2
-2 -13 5 9 -4 -11 -16 2
0 -13 5 9 -4 -11 -16 2
1 -12 5 10 -3 -10 -16 1
1 -12 5 10 -3 -10 -16 2
1 -11 5 10 -3 -10 -16 3
1 -11 5 10 -3 -10 -16 3
1 -11 5 10 -3 -10 -16 4
2 -10 5 11 -3 -10 -15 5
2 -10 5 11 -3 -10 -15 5
2 -10 5 11 -3 -10 -15 5
2 -10 5 11 -2 -9 -15 5
2 -10 5 11 -2 -9 -15 5
2 -9 5 12 0 -8 -14 5
2 -8 5 12 0 -8 -14 6
3 -8 5 13 0 -8 -14 6
4 -7 4 14 0 -8 -14 7
4 -6 4 14 0 -8 -14 8
5 -5 3 15 0 -8 -13 9
5 -5 3 15 0 -8 -13 9
5 -5 3 15 0 -8 -12 9
5 -5 3 15 0 -8 -11 10
5 -5 3 15 0 -8 -11 10
6 -6 2 16 1 -7 -10 11
6 -5 2 16 1 -7 -10 12
6 -5 2 17 1 -7 -10 12
7 -4 1 18 1 -7 -10 13
7 -3 1 18 1 -7 -10 14
8 -2 0 19 1 -6 -9 15
8 -2 0 19 1 -5 -8 16
9 -2 0 19 1 -5 -8 16
10 -2 -2 19 2 -4 -7 17
10 -2 -2 19 2 -3 -6 18
11 0 -3 18 3 -2 -5 19
12 1 -3 18 3 -2 -4 20
12 2 -3 18 3 -2 -3 21
13 4 -4 18 3 -2 -2 23
14 5 -4 18 3 -2 0 24
15 6 -5 18 2 -2 1 25
15 6 -5 18 2 -2 2 26
15 6 -6 18 2 0 2 27
16 7 -7 18 2 1 3 28
16 7 -7 18 2 1 4 29
17 8 -8 17 1 2 5 30
17 10 -9 17 1 2 6 32
18 11 -10 16 1 2 7 33
19 12 -11 15 1 3 8 34
19 14 -12 15 1 3 9 36
20 15 -13 14 0 4 10 37
20 15 -13 14 0 4 11 38
21 16 -13 14 0 5 12 39
22 17 -14 13 0 6 14 42
22 17 -14 13 0 6 15 43
23 18 -15 12 1 7 16 44
23 19 -15 12 1 8 17 45
23 20 -15 12 2 9 18 46
23 22 -15 12 3 10 20 48
23 23 -15 12 3 11 21 49
24 24 -16 12 4 12 22 50
24 24 -16 12 5 14 23 50
24 24 -16 13 6 15 24 50
24 24 -15 14 8 16 25 51
24 24 -15 14 9 18 26 51
24 23 -14 15 10 19 27 52
23 22 -13 15 11 19 27 50
23 22 -12 16 11 19 26 48
22 21 -11 17 12 19 25 46
21 20 -10 17 13 19 25 44
20 19 -9 18 14 19 24 40
18 17 -8 18 14 19 22 37
17 16 -8 18 14 19 21 35
16 15 -7 18 14 19 20 32
14 13 -6 18 14 19 18 29
13 12 -5 17 15 19 17 26
12 10 -4 17 15 17 15 24
11 9 -4 17 14 16 14 22
9 8 -3 16 13 15 13 19
8 6 -2 16 13 13 11 17
7 5 0 15 12 12 10 14
7 4 0 14 12 11 9 12
6 3 0 14 11 11 8 9
5 2 1 13 10 10 6 7
5 1 1 12 10 9 5 4
4 0 2 11 9 8 4 2
4 0 2 11 8 8 4 0
4 0 2 11 8 7 4 -2
3 -2 2 11 7 6 3 -4
3 -2 2 11 6 6 3 -6
2 -3 3 10 5 5 2 -7
2 -3 3 10 5 5 2 -9
2 -3 3 10 5 5 2 -10
2 -4 3 10 5 4 1 -12
2 -4 3 10 5 4 1 -14
1 -5 4 9 4 3 0 -15
1 -5 4 9 4 3 0 -15
1 -5 4 9 4 3 0 -16
1 -5 4 9 4 2 0 -17
1 -5 4 9 4 2 0 -17
0 -6 5 8 3 1 -2 -18
0 -6 5 8 3 1 -2 -18
0 -6 5 8 3 1 -2 -18
0 -6 5 7 3 1 -2 -18
0 -6 5 7 3 1 -2 -18
-2 -6 5 6 3 1 -3 -19
-2 -6 5 6 3 1 -3 -19
-2 -6 5 6 3 1 -3 -19
-2 -7 5 6 3 1 -3 -19
-2 -7 5 6 3 1 -3 -19
-3 -8 5 7 4 0 -3 -18
-3 -8 5 7 4 0 -3 -18
-3 -8 5 7 4 0 -3 -18
-3 -8 5 7 4 0 -3 -18
-3 -8 5 7 4 0 -3 -18
-2 -7 4 6 3 1 -3 -18
-2 -7 4 6 3 1 -3 -18
-2 -7 4 6 3 1 -3 -18
-2 -7 4 7 4 1 -3 -18
-2 -7 4 7 4 1 -3 -18
-3 -7 5 8 5 1 -4 -17
-3 -7 5 8 5 1 -4 -17
-3 -7 5 8 5 1 -4 -17
-3 -7 5 8 5 1 -4 -17
-3 -7 5 8 5 1 -4 -17
-2 -8 5 7 4 2 -3 -16
-2 -8 5 7 4 2 -3 -16
-2 -8 5 7 4 2 -3 -16
-2 -7 5 7 4 2 -4 -16
-2 -7 5 7 4 2 -4 -16
-2 -6 5 7 3 1 -5 -16
-2 -6 5 7 3 1 -5 -16
-2 -6 5 7 3 1 -5 -16
-2 -6 5 7 3 1 -5 -16
-2 -6 5 7 3 1 -5 -16
-3 -7 5 6 4 1 -4 -16
-3 -7 5 6 4 1 -4 -16
-3 -7 5 6 4 1 -4 -16
-3 -7 5 6 4 1 -4 -16
-3 -7 5 6 4 1 -4 -16
-3 -7 5 7 3 1 -5 -16
-3 -7 5 7 3 1 -5 -16
-3 -7 5 7 3 1 -5 -16
-2 -7 5 6 3 1 -5 -16
-2 -7 5 6 3 1 -5 -16
0 -6 5 5 3 0 -6 -15
0 -6 5 5 3 0 -6 -15
0 -6 5 5 3 0 -6 -15
0 -6 4 5 3 0 -6 -15
0 -6 4 5 3 0 -6 -15
0 -6 3 4 3 -2 -7 -15
0 -6 3 4 3 -2 -7 -15
0 -6 3 4 3 -2 -7 -15
0 -7 3 4 3 -2 -7 -15
0 -7 3 4 3 -2 -7 -15
0 -8 4 5 3 -2 -7 -14
0 -8 4 5 3 -2 -7 -14
0 -8 4 5 3 -2 -7 -14
0 -8 4 5 2 -2 -7 -14
0 -8 4 5 2 -2 -7 -14
0 -7 3 5 1 -2 -6 -13
0 -7 3 5 1 -2 -6 -13
0 -7 3 5 1 -2 -6 -13
0 -7 3 5 1 -2 -6 -13
0 -7 3 5 1 -2 -6 -13
0 -8 3 4 1 -3 -7 -13
0 -8 3 4 1 -3 -7 -13
0 -8 3 4 1 -3 -7 -13
0 -8 3 4 1 -3 -7 -13
0 -8 3 4 1 -3 -7 -13
-2 -8 3 3 0 -3 -6 -13
-2 -8 3 3 0 -3 -6 -13
-2 -8 3 3 0 -3 -6 -13
-2 -8 3 3 0 -3 -6 -13
-2 -8 3 3 0 -3 -6 -13
-2 -8 4 2 0 -4 -7 -13
-2 -8 4 2 0 -4 -7 -13
-2 -8 4 2 0 -4 -7 -13
-2 -8 3 2 -2 -4 -7 -13
-2 -8 3 2 -2 -4 -7 -13
-2 -9 2 1 -3 -5 -7 -13
-2 -9 2 1 -3 -5 -7 -13
-2 -9 2 1 -3 -5 -7 -13
-2 -9 2 1 -3 -5 -7 -13
-2 -9 2 1 -3 -5 -7 -13
-3 -9 2 1 -2 -5 -8 -12
-3 -9 2 1 -2 -5 -8 -12
-3 -9 2 1 -2 -5 -8 -12
-3 -9 2 1 -2 -5 -8 -12
-3 -9 2 1 -2 -5 -8 -12
