I II V1 V2 V3 V4 V5 V6
-23 -18 -7 0 -31 -25 -8 -10
-7 -22 -4 -1 -30 -34 -11 -8
-11 -25 1 2 -27 -23 -10 -9
-18 -32 2 7 -24 -12 -15 -19
-20 -33 9 19 -15 -17 -17 -21
-15 -28 12 23 -19 -11 -25 -29
-13 -30 9 28 -20 -18 -29 -33
-20 -25 21 43 -9 -31 -24 -36
-28 -11 40 58 6 -18 -20 -31
-21 1 40 66 16 0 -7 -17
-14 11 44 69 28 12 5 1
-5 24 44 81 44 27 34 28
5 35 37 99 62 67 70 64
27 42 34 105 81 94 107 97
48 52 22 122 105 131 161 144
71 68 0 134 136 176 222 199
81 78 -16 138 165 220 277 254
94 105 -27 156 197 282 335 310
105 121 -42 153 224 337 386 363
121 146 -55 142 242 372 446 416
131 167 -61 111 252 414 509 458
124 156 -80 63 233 435 524 475
113 130 -88 35 204 425 495 447
105 115 -76 24 175 406 458 398
75 87 -59 -13 122 331 360 310
55 47 -43 -25 65 232 232 204
36 3 -32 -20 18 147 129 113
8 -16 -18 -28 -36 56 36 27
-9 -39 4 -36 -91 -28 -40 -30
-30 -64 2 -56 -143 -109 -110 -83
-32 -75 3 -60 -166 -153 -132 -96
-20 -73 2 -44 -161 -154 -133 -96
-24 -76 6 -45 -153 -143 -123 -97
-23 -78 7 -39 -138 -130 -113 -97
-18 -73 11 -30 -121 -108 -102 -84
-21 -64 13 -33 -109 -94 -87 -75
-20 -61 19 -21 -92 -81 -77 -60
-26 -52 10 -19 -82 -68 -64 -42
-14 -42 2 -14 -75 -57 -50 -42
-8 -37 -7 -16 -68 -56 -39 -37
-19 -44 -12 -20 -58 -53 -33 -29
-20 -36 -5 -14 -53 -37 -34 -28
-11 -31 -2 -2 -45 -33 -30 -18
-11 -31 -4 9 -39 -35 -25 -12
-10 -31 -8 11 -39 -38 -31 -16
-20 -39 -7 1 -34 -36 -25 -18
-17 -31 -3 16 -31 -28 -22 -16
-17 -31 -6 10 -32 -30 -23 -11
-18 -42 -3 5 -33 -28 -27 -14
-17 -35 -8 -4 -38 -32 -28 -18
-27 -40 -6 1 -36 -39 -30 -11
-22 -37 -3 1 -32 -36 -26 -13
-18 -37 -5 2 -31 -36 -26 -20
-18 -37 -6 0 -31 -42 -28 -25
-19 -36 -4 4 -26 -38 -25 -22
-14 -37 -2 -1 -28 -16 -25 -22
-12 -40 -10 0 -29 -20 -21 -24
-10 -34 -3 3 -29 -24 -18 -17
-9 -23 0 7 -25 -26 -17 -2
-12 -29 -3 5 -29 -21 -18 -12
-13 -29 -5 2 -30 -22 -21 -17
-20 -32 -2 10 -29 -25 -22 -15
-16 -32 -7 5 -33 -28 -26 -11
-5 -28 0 11 -30 -20 -21 -15
-13 -34 -1 3 -29 -18 -15 -15
-13 -31 -6 1 -29 -34 -18 -18
-12 -24 0 2 -23 -27 -12 -13
-14 -24 5 7 -21 -13 -8 -13
-24 -34 -2 9 -21 -17 -12 -19
-29 -42 -7 9 -26 -22 -24 -16
-14 -35 -2 6 -25 -14 -25 -7
-19 -39 -3 3 -25 -17 -25 -11
-20 -37 -2 8 -27 -25 -24 -12
-8 -27 -4 13 -23 -30 -18 -15
-10 -20 -5 17 -19 -27 -17 -14
-19 -33 -5 11 -18 -28 -21 -13
-23 -39 -5 6 -22 -31 -19 -16
-19 -35 -2 11 -19 -26 -18 -18
-21 -33 0 10 -16 -28 -18 -19
-23 -34 4 11 -13 -30 -22 -15
-17 -30 5 16 -16 -28 -20 -15
-24 -35 2 19 -18 -26 -19 -18
-15 -36 -4 10 -17 -26 -23 -11
-16 -30 -6 5 -18 -16 -24 -14
-17 -29 -2 9 -18 -18 -23 -14
-11 -25 1 13 -19 -14 -22 -13
-14 -29 4 10 -19 -14 -19 -13
-13 -33 7 7 -15 -16 -11 -20
6 -25 1 11 -17 -16 -10 -18
-13 -27 2 16 -14 -24 -8 -16
-13 -25 -2 25 -16 -19 -17 -16
-18 -31 3 30 -15 -21 -19 -15
-15 -29 2 19 -15 -20 -20 -20
-13 -27 4 25 -13 -20 -19 -9
-18 -33 0 34 -12 -22 -21 -16
-14 -29 -1 31 -10 -14 -17 -12
-11 -29 -3 23 -14 -11 -14 -15
-13 -27 2 25 -9 -15 -17 -19
-15 -29 3 18 -11 -24 -21 -22
-13 -32 0 22 -17 -28 -20 -28
-16 -37 -2 28 -13 -20 -17 -19
-15 -35 1 26 -13 -15 -28 -17
-11 -31 -1 25 -12 -14 -22 -21
-12 -27 -3 27 -9 -19 -18 -21
-15 -30 -3 29 -3 -18 -12 -12
-13 -36 -2 25 -2 -7 -11 -13
-12 -38 -2 23 -5 -10 -22 -20
-5 -38 1 24 -3 -14 -12 -14
-6 -35 0 29 -5 -16 -7 -15
-7 -32 2 29 -3 -18 -21 -19
-12 -34 4 29 0 -12 -19 -14
-10 -27 6 44 2 -4 -18 -10
-10 -22 1 36 2 -12 -19 -12
-19 -31 11 39 6 -10 -16 -19
-13 -29 7 45 11 -8 -9 -18
-19 -37 4 41 8 -5 -7 -18
-17 -27 2 34 11 -5 -13 -17
-10 -25 7 43 15 -1 -10 -8
-2 -19 5 42 13 -9 -10 -7
-6 -18 7 38 10 -9 -16 -15
-12 -22 4 36 10 3 -17 -11
-4 -25 0 35 10 -7 -15 -18
-1 -26 5 36 12 -15 -17 -19
-5 -25 10 50 16 -10 -19 -15
-10 -27 10 47 23 -7 -14 -3
-10 -23 4 43 22 1 -9 -8
-15 -21 6 48 20 7 -11 -14
-7 -19 12 58 25 12 -9 -7
-7 -24 12 53 28 7 -3 -7
-11 -20 11 58 31 3 -10 -7
-5 -23 6 57 25 -4 -12 -12
-4 -27 9 67 25 -3 -13 -8
-2 -22 8 77 28 12 -15 -4
-1 -18 8 68 28 14 -14 -9
-7 -16 9 70 29 6 -10 -8
-8 -23 11 62 32 -1 -1 -5
-7 -24 15 57 32 2 -5 -4
-4 -22 15 53 35 8 -11 2
5 -25 11 54 35 1 -11 -5
7 -25 14 62 35 2 -4 -6
-1 -25 14 59 37 0 -7 -5
-3 -28 11 61 38 2 -10 -10
-5 -26 10 61 33 -2 0 -7
-4 -22 11 58 37 -1 -9 -6
2 -21 12 57 34 -1 -10 -8
1 -20 8 60 34 -1 -9 -4
4 -22 4 58 36 -10 -5 -2
7 -17 6 59 40 -10 -1 -6
4 -22 9 61 37 -5 -5 -1
4 -19 12 59 36 5 -9 2
9 -13 13 59 40 13 -4 2
13 -13 10 58 39 3 -3 -1
4 -20 9 62 45 3 -2 1
1 -20 13 65 41 2 2 2
4 -11 13 62 39 3 3 5
-4 -17 11 59 44 4 4 8
-5 -15 7 54 44 17 3 12
-3 -15 1 48 35 25 12 15
1 -11 5 48 40 27 10 10
-7 -16 8 54 41 25 9 10
-6 -6 3 41 33 17 2 13
-2 -1 0 44 33 13 6 8
-2 -11 9 46 31 26 4 8
3 -9 3 39 29 30 5 15
3 -13 1 34 29 25 5 18
7 -14 -6 27 24 1 10 16
10 -4 -1 33 27 14 16 18
8 2 4 29 24 17 10 22
-2 0 6 26 16 -1 5 17
4 2 0 33 16 6 6 16
4 -3 -2 24 9 13 7 18
-5 -1 4 22 13 12 16 21
-16 -4 1 21 15 5 8 20
-11 -9 2 22 17 5 11 16
4 5 3 19 17 15 14 17
1 -1 -1 19 13 8 13 14
-4 -9 -1 18 6 4 11 8
-7 -9 -3 12 6 -5 11 13
-8 -7 -2 7 -2 -7 10 18
-5 -3 -1 9 -5 -4 8 9
-5 -9 -2 10 -6 7 0 0
-11 -11 -5 7 -7 -7 -4 1
-10 -7 -1 4 -4 1 -1 6
-6 2 1 10 -4 8 8 7
0 2 2 10 -5 7 6 10
-2 -2 4 5 -3 10 8 9
-9 -11 4 12 1 3 12 12
-5 -8 1 12 -4 5 1 10
-4 -9 -3 12 -6 3 0 1
1 -15 1 3 -11 -2 2 2
6 -9 1 6 -10 0 -2 6
-5 -5 0 12 -7 -1 6 4
-14 -5 -2 20 -8 -1 11 0
-19 1 -2 18 -9 2 1 1
-21 -11 1 11 -5 17 5 4
-15 -7 1 8 -6 15 5 6
-13 0 5 8 -5 19 9 6
-14 -5 7 10 -2 19 8 8
-8 -10 5 9 -3 18 4 3
-13 -15 2 8 -7 10 2 2
-16 -12 3 7 -6 0 1 0
-19 -13 8 8 -7 -1 -2 -3
-13 -13 6 0 -11 -4 -3 -4
-5 -9 -4 4 -11 -9 -3 -1
-3 -3 -2 4 -10 -11 -6 2
2 -3 7 3 -7 -7 -2 7
0 -8 3 7 -3 -1 1 7
-10 -7 -2 8 1 0 2 0
-14 -11 4 4 -3 -7 0 3
-9 -10 1 2 -6 -16 -3 0
-12 -18 0 3 -3 -10 2 0
-20 -20 -2 5 1 -3 1 -5
-16 -17 3 13 5 2 3 5
-23 -21 3 8 2 -10 8 7
-20 -12 2 5 6 3 6 7
-18 -9 3 12 6 17 2 5
-19 -16 1 5 5 12 -2 -5
-12 -9 0 0 10 5 -2 -2
-3 -9 4 12 11 5 0 6
-2 -2 -2 6 15 0 -3 -3
-1 -8 -5 -3 18 2 -6 -7
-3 -13 3 0 18 7 -7 -3
-13 -14 7 8 23 -1 -8 -1
-10 -8 9 4 24 -13 -4 0
-16 -8 8 9 31 -6 -2 5
-16 -4 6 7 25 -4 -1 4
-13 -10 8 0 25 -2 3 10
-10 -9 3 5 27 -2 -1 5
-13 -10 3 2 25 -10 -6 1
-10 -10 2 2 28 2 -7 1
-8 -12 5 3 30 6 -1 6
-11 -13 1 8 29 2 -1 0
-10 -7 8 1 35 12 10 5
-22 -11 15 2 38 13 11 6
-20 -14 7 1 30 4 -1 3
-7 -7 5 5 34 9 -1 5
-1 -5 4 0 32 8 4 6
-14 -12 7 -4 30 7 1 6
-27 -24 3 0 28 -1 -2 -2
-23 -20 3 -3 27 -1 -2 -3
-12 -5 3 -2 30 2 3 -2
-26 -13 2 5 27 15 -3 -7
-18 -15 1 11 26 20 -4 0
-5 -5 3 14 33 7 2 10
-10 -8 -2 10 31 -3 -2 -3
-12 -12 -4 3 29 7 -4 -3
-17 -8 2 5 33 5 4 1
-17 -7 9 -3 33 1 6 3
-10 -11 7 -1 34 -1 1 9
-11 -16 -4 1 26 -4 -3 4
-7 -17 -4 0 26 -4 -6 -1
-15 -16 1 5 29 2 4 0
-22 -13 3 7 32 3 17 7
-23 -7 7 4 32 6 16 8
-17 3 12 3 34 -1 6 7
-18 -1 3 0 34 3 -2 2
-11 1 1 5 34 4 -3 0
-9 -6 5 5 34 6 0 3
-17 -11 3 7 36 2 -2 8
-19 -11 -1 0 31 3 1 5
-19 -16 -2 -8 30 4 8 1
-13 -10 -1 -10 32 6 1 2
-10 4 -2 -1 29 13 -8 8
-10 -9 -2 5 28 4 -3 5
-8 -7 0 -2 28 2 -3 7
-8 1 -2 0 28 2 0 5
-5 0 2 -1 24 -11 7 9
-6 -8 4 -7 22 -6 5 7
-12 -12 -2 -10 25 14 8 4
-6 -8 1 -10 27 4 2 4
-3 -7 3 -4 26 3 -4 4
1 -10 -1 0 22 8 -7 0
-9 -7 0 -5 27 5 5 14
-18 -5 2 -8 23 -2 4 3
-14 -1 6 1 28 1 19 12
-24 -12 1 1 29 -1 11 18
-15 -6 5 -7 26 6 10 13
-8 8 4 -8 24 10 7 5
-15 2 6 -9 24 14 5 6
-11 -1 4 -6 24 17 2 5
-7 0 6 1 24 17 0 3
-10 -7 3 -2 23 15 2 4
-6 0 0 -5 21 -1 2 1
-7 -4 0 -2 17 -8 -3 -3
-11 -8 1 -11 19 -10 -2 2
-9 -9 1 -15 26 -5 -2 4
-10 -5 6 -7 22 10 -5 2
-14 -9 4 -4 15 7 -9 -3
-12 -10 1 -8 15 6 -5 0
-10 -10 3 -5 18 9 1 -2
-9 -7 3 -13 19 10 1 -3
-11 -6 2 -19 17 -1 0 1
-14 -5 5 -13 17 -4 0 6
-20 -11 6 -7 18 -11 10 9
-16 -12 5 -9 18 -4 9 8
-5 -1 0 -8 13 -7 -2 4
-10 -6 3 -8 17 -1 -2 5
-19 -11 9 -9 20 9 -1 6
-15 -2 0 -9 15 5 -2 8
-14 -6 -1 -11 13 10 3 4
-15 -8 1 -3 12 18 5 4
-5 1 7 -3 18 13 4 8
-6 0 7 -6 17 13 3 9
-10 -9 -1 -17 11 12 -7 4
-10 -7 2 -15 11 -5 -9 1
-9 2 3 -11 16 0 -3 3
-11 -3 3 -9 14 -4 0 5
-15 -5 4 -10 16 1 3 4
-11 -3 7 -13 12 -7 4 3
-8 -1 5 -13 10 -2 -2 1
-4 -4 -2 -16 10 -3 -4 3
-5 -6 1 -15 8 -3 0 -3
-3 4 5 -15 11 -3 -1 -2
-23 -3 3 -13 11 0 -1 -1
-26 -6 1 -23 12 -3 -1 1
-19 -7 6 -16 15 -4 9 2
-17 -12 3 -20 10 -3 9 3
-5 -10 5 -20 8 11 4 1
-5 -8 4 -21 9 17 0 -4
-8 -7 3 -17 7 8 2 -6
-6 -8 5 -8 5 2 -2 1
-7 -9 11 -18 5 -2 -6 12
-1 6 11 -21 8 8 -2 4
-4 7 8 -23 6 11 0 -1
-12 -8 11 -21 9 22 6 1
-14 -4 8 -19 8 3 5 3
-14 4 8 -15 6 15 0 2
-14 -1 7 -9 3 1 -3 1
-12 -6 8 -8 2 -3 2 10
-6 2 7 -19 1 2 -1 -2
-5 3 7 -23 7 -2 -1 0
-8 3 8 -20 10 -6 1 2
-16 -9 10 -21 8 -11 1 -2
-12 -12 10 -14 7 -7 -2 -5
0 -4 8 -18 6 -1 1 4
3 5 12 -18 10 5 2 5
-7 -6 6 -17 9 11 -2 4
-16 -8 3 -18 6 10 -2 3
-20 -6 7 -18 8 6 3 -2
-9 5 7 -22 5 5 5 -3
-4 4 7 -27 4 -4 -6 -5
-6 -5 12 -22 4 -14 -4 -6
-11 -3 4 -13 0 -11 -8 -3
-13 -4 3 -21 0 -4 -6 -8
-4 1 5 -18 3 -8 -3 -4
-3 5 9 -3 6 0 1 1
-2 6 11 -16 4 -2 10 4
-4 5 5 -21 3 -5 3 4
-11 1 5 -17 0 1 11 5
-19 -7 10 -12 4 -3 5 4
-22 -10 10 -14 4 4 2 7
-18 -11 4 -17 2 1 2 2
-21 -17 9 -16 2 -5 0 -1
-23 -19 12 -21 5 -5 -2 0
-10 -9 10 -14 3 3 0 3
-1 -1 9 -19 3 8 8 4
3 6 5 -21 0 3 3 4
-7 -3 4 -18 -1 -8 -8 -4
-7 -1 4 -4 1 -6 -5 2
-1 8 5 -7 4 3 -5 9
-4 4 10 -13 6 9 -1 10
-3 6 6 -13 1 -6 -6 0
-5 0 2 -20 0 -3 -3 -4
-9 -13 4 -18 1 -4 0 0
-7 -6 2 -23 -1 -6 -5 -1
-3 -1 8 -15 4 5 4 10
-6 -3 12 -19 7 14 5 9
-14 -8 15 -20 5 13 5 1
-18 11 17 -24 4 3 3 3
-11 12 18 -20 5 8 5 1
-9 8 15 -15 8 8 3 4
-3 6 16 -8 10 11 -1 2
-3 11 19 -6 10 16 2 3
-2 15 17 -6 9 20 7 7
-5 16 15 -16 9 13 6 5
-9 11 12 -20 10 1 3 5
-5 10 12 -18 8 10 0 2
-8 16 13 -20 5 22 7 3
-8 17 18 -13 7 24 6 2
-2 17 23 -8 13 18 10 9
0 17 14 -15 12 19 14 10
-5 10 16 -13 10 12 13 12
-5 14 20 -10 10 13 12 8
4 18 19 -15 11 9 11 8
-6 13 15 -12 11 8 14 12
-16 8 15 -10 6 8 5 8
-7 16 10 -18 4 12 5 6
11 24 9 -15 6 16 9 7
8 21 10 -18 7 21 3 5
5 21 15 -22 11 21 9 9
-7 25 16 -20 14 34 13 22
-4 39 13 -7 21 34 23 32
-2 43 8 -13 21 35 26 20
-1 38 5 -13 19 31 23 19
0 29 8 -12 18 38 28 23
5 29 5 -15 17 37 26 24
8 30 4 -18 15 30 23 21
3 29 6 -15 19 38 25 22
1 25 18 -9 22 36 27 27
-1 19 22 -8 23 27 23 24
-16 14 19 -12 25 31 25 22
-11 19 15 -15 18 28 30 21
0 20 11 -19 16 25 23 19
9 18 8 -23 13 30 9 14
11 16 9 -23 11 27 9 11
7 12 9 -20 10 38 12 14
-1 10 15 -21 6 19 3 8
-2 16 20 -26 5 24 6 11
-9 11 13 -25 7 21 10 20
-12 7 13 -23 4 9 10 13
-6 8 14 -27 3 6 4 0
-5 7 12 -35 0 4 -4 -2
-4 13 16 -34 2 3 0 1
-6 13 19 -24 4 6 -2 1
-12 -4 7 -27 -1 5 -8 -11
-9 -1 8 -29 -1 4 -4 0
-8 8 8 -31 -2 9 -2 1
-14 2 8 -31 -8 7 -3 -5
-11 -6 7 -33 -4 0 -3 -3
-4 1 9 -36 -2 4 -7 0
-2 5 9 -36 -4 10 -4 -1
-12 -2 6 -34 -9 10 -4 -8
-14 0 8 -21 -5 5 5 0
-16 -2 11 -25 -3 2 4 1
-16 -3 9 -36 -4 -5 -5 -2
-1 10 11 -32 -4 -5 -1 0
-3 17 7 -30 -5 -4 -4 -4
-16 10 13 -29 -2 5 -3 -4
-17 -4 14 -25 1 14 -2 0
-18 -3 15 -31 0 19 3 0
-18 -5 23 -34 2 27 8 3
-6 3 14 -35 -1 18 9 -5
-6 6 9 -34 -2 7 2 -8
-6 0 11 -31 -2 4 -7 -2
-10 -6 12 -36 -1 5 -3 -9
-6 2 14 -29 2 1 -8 -12
-2 6 21 -22 8 7 -6 -3
-13 -1 28 -10 14 19 -7 -8
-18 -4 35 -4 19 20 -7 -13
-14 -2 39 4 19 -4 -17 -21
-20 2 44 9 16 0 -25 -28
-19 13 53 18 21 -2 -29 -25
-15 31 62 23 34 0 -11 -18
-15 33 57 34 51 35 17 2
-10 49 56 44 59 58 42 22
-2 52 53 56 77 76 69 53
13 54 47 77 98 96 104 94
37 64 38 96 133 145 153 147
60 87 25 109 172 207 218 210
77 105 13 133 209 261 280 261
99 125 2 150 242 316 347 318
108 141 -22 147 266 362 406 369
114 166 -39 133 290 412 452 415
122 196 -53 96 294 452 506 465
126 199 -65 47 268 472 538 477
123 165 -68 13 245 466 513 456
109 140 -62 -14 218 431 469 413
93 117 -56 -42 156 355 371 326
64 68 -45 -48 89 249 236 212
42 17 -23 -57 45 167 128 113
22 -11 3 -57 -7 85 43 32
12 -27 18 -66 -71 -17 -43 -26
-1 -41 18 -87 -125 -99 -110 -77
-22 -56 14 -86 -143 -131 -130 -97
-28 -61 18 -83 -137 -131 -133 -96
-32 -66 24 -84 -129 -117 -125 -90
-28 -64 25 -73 -111 -100 -109 -86
-25 -58 22 -69 -96 -77 -94 -70
-21 -42 26 -57 -80 -67 -81 -63
-21 -33 29 -48 -58 -51 -66 -54
-20 -25 18 -40 -44 -40 -47 -41
-17 -12 17 -36 -30 -22 -31 -27
-11 -7 19 -40 -23 -10 -33 -28
-4 -2 10 -40 -16 -6 -34 -22
-6 -3 10 -26 -14 -6 -28 -22
-14 -7 12 -24 -12 -9 -19 -21
-12 -15 10 -18 -10 -7 -15 -14
-6 -8 12 -20 -9 -12 -18 -15
-6 -11 14 -20 -10 -4 -20 -16
-7 -12 11 -19 -11 -5 -19 -19
-10 -11 13 -11 -11 -11 -26 -15
-1 -8 12 -23 -14 -16 -28 -22
-4 -6 17 -18 -11 -12 -24 -25
-17 -7 20 -19 -11 -11 -22 -24
-13 -11 20 -15 -8 -11 -24 -14
-10 -12 14 -13 -9 -7 -21 -21
-12 -8 12 -18 -12 -11 -18 -24
-14 -9 13 -14 -12 -13 -16 -15
-7 -10 7 -17 -13 -16 -23 -21
0 -9 7 -33 -15 -21 -26 -27
-9 -5 13 -32 -14 -23 -24 -23
-21 -11 16 -27 -15 -10 -18 -20
-17 -15 19 -20 -15 -10 -17 -20
-19 -12 21 -14 -13 -5 -24 -14
-15 -9 16 -12 -15 0 -23 -19
-12 -5 19 -10 -12 -3 -18 -21
-13 -5 20 -9 -6 -6 -12 -20
-11 -7 16 -12 -6 1 -14 -15
-9 -10 21 -16 -9 8 -14 -18
-17 -11 24 -20 -11 0 -16 -22
-20 -7 19 -11 -8 -11 -16 -20
-15 -4 16 -16 -9 -9 -15 -19
-10 -6 19 -15 -7 -5 -13 -17
-12 -7 19 -15 -2 -6 -17 -12
-22 -18 19 -5 -3 -7 -20 -14
-21 -17 13 -2 -1 -8 -18 -21
-15 -14 15 -8 -1 -13 -14 -22
-7 -3 22 -11 3 -14 -22 -19
-9 -2 25 -10 8 -12 -20 -17
-22 -5 17 -4 9 3 -18 -15
-16 -2 12 -15 3 -6 -18 -17
-4 -3 12 -5 -1 -17 -20 -17
-7 -10 17 -2 4 -7 -24 -21
-14 -11 14 -13 -2 -5 -32 -22
-10 -5 16 -16 2 -8 -28 -27
-6 5 9 -17 -3 -15 -30 -26
-3 -5 15 -10 0 -9 -30 -24
-9 -9 23 -3 4 -6 -24 -14
-15 -8 23 -1 2 0 -21 -15
-10 -5 19 -1 4 2 -21 -17
-10 -12 18 1 1 -2 -20 -18
-4 -4 14 1 -2 -5 -22 -14
3 -4 24 1 -1 -7 -26 -21
0 -9 20 -5 -2 1 -30 -23
-3 -9 16 -6 -1 -1 -23 -21
-10 -15 13 -1 -2 -3 -20 -17
0 1 12 -5 -4 -7 -24 -21
-2 -6 17 -2 2 -12 -22 -16
-10 -4 19 -1 2 1 -20 -24
-15 -7 14 -2 3 -6 -12 -26
-8 -10 18 4 8 -5 -15 -26
-4 0 23 8 7 2 -12 -20
-5 -5 27 10 7 3 -10 -22
-2 -2 24 14 4 -1 -23 -22
-3 -7 25 7 4 -4 -22 -29
-13 -9 22 14 9 -5 -12 -13
-17 -3 19 9 7 -8 -18 -9
-9 -3 22 10 8 1 -15 -14
-6 0 22 9 8 2 -17 -22
-1 2 19 16 8 -5 -15 -22
1 -4 19 19 10 -3 -20 -20
-4 -10 21 31 12 15 -22 -17
-2 -3 25 27 10 11 -20 -19
-2 2 29 28 16 -7 -23 -20
-10 -2 18 13 13 -6 -18 -20
-11 2 20 17 10 -7 -18 -24
-12 -4 25 22 19 -2 -17 -16
-13 -6 25 38 22 9 -8 -14
-11 -7 21 37 19 3 -7 -20
-8 -11 24 34 19 10 -13 -18
-16 -10 23 38 19 10 -12 -17
-16 -4 23 36 20 3 -9 -17
-6 -8 25 36 24 8 -13 -16
-1 1 23 30 20 7 -12 -24
-6 -2 27 36 25 10 -9 -18
-1 -4 23 35 23 12 -8 -12
3 6 24 42 28 14 -11 -12
-3 6 29 36 30 21 -15 -19
-3 6 32 33 29 10 -15 -18
0 4 25 35 29 2 -10 -15
-7 -7 21 37 36 2 -10 -19
-14 -2 23 32 32 1 -16 -19
-5 -4 28 33 31 11 -21 -19
-2 -13 24 38 31 8 -25 -26
2 -6 29 45 36 16 -22 -26
0 -5 31 50 39 24 -14 -16
5 -1 25 47 37 5 -19 -20
12 4 30 59 41 10 -11 -20
1 4 29 57 44 12 -9 -16
-8 6 29 52 44 17 -20 -20
-6 -3 33 56 42 9 -12 -19
3 -5 34 55 42 7 -4 -17
7 -2 27 50 45 20 -14 -24
3 0 27 63 47 15 -13 -21
4 0 30 67 48 20 -10 -17
10 3 27 63 50 19 -7 -19
5 3 27 55 52 17 -12 -19
1 8 31 54 49 17 -11 -13
-7 0 30 52 51 18 -14 -12
-6 0 25 52 50 7 -13 -8
5 6 23 58 51 1 -11 -5
9 1 26 61 50 18 -15 -5
2 1 25 56 45 12 -19 -1
3 0 24 62 45 -4 -20 -11
9 3 24 49 42 0 -15 -17
14 3 22 52 44 4 -9 -17
7 6 22 60 48 9 -14 -14
9 12 29 61 48 17 -9 -12
8 9 22 51 47 10 -5 -11
5 3 19 49 44 8 -8 -11
8 4 21 52 43 7 -12 -6
10 12 25 53 50 21 -7 1
-1 6 21 50 49 25 -6 -3
-2 1 17 46 42 23 -7 -4
6 11 19 47 42 21 1 -3
8 17 20 39 39 5 0 -2
4 14 25 40 43 10 5 7
4 15 19 38 43 17 7 6
-5 11 14 31 41 19 3 6
-2 18 18 26 40 25 3 13
12 15 16 22 37 22 4 12
12 15 12 12 34 18 1 6
6 14 14 12 31 15 8 3
6 15 13 18 28 13 11 8
4 15 14 18 33 13 9 7
6 22 15 16 25 20 1 3
1 25 17 8 21 18 5 -1
-3 19 14 13 26 19 15 5
2 21 9 10 21 26 6 7
5 22 12 7 20 31 2 2
4 15 13 9 20 24 0 -1
8 17 11 1 15 27 4 3
6 15 10 2 13 23 3 0
4 6 8 0 12 20 0 -1
8 11 7 -4 6 19 -3 -1
8 17 7 -7 6 10 0 -4
3 10 8 -1 6 13 -1 -4
4 14 4 -10 0 2 -1 -9
1 12 7 -12 4 3 -1 -5
4 8 17 -7 6 4 1 3
-2 11 15 -8 5 3 0 -1
-4 7 15 -6 6 7 1 0
-5 4 13 -2 7 18 -2 5
0 6 12 -4 6 7 -3 -3
10 8 7 -4 1 3 0 -3
2 6 9 -2 0 13 3 -1
6 13 14 -6 3 18 0 -4
15 14 5 -11 1 25 -1 -2
2 7 8 -5 2 17 0 1
-13 10 14 -4 3 12 0 4
-13 15 11 -9 4 -1 4 8
-5 8 12 -3 7 11 7 2
8 16 8 -5 2 9 -5 4
1 10 6 -1 3 2 -1 0
2 3 4 -4 6 2 4 -8
11 14 10 -2 7 6 1 -1
-1 7 11 -3 6 16 -1 -2
11 11 9 -1 3 3 0 -4
12 11 14 1 6 8 5 1
-4 2 11 -10 4 7 -5 -3
-2 3 9 -6 6 14 1 -1
8 10 13 3 13 31 3 3
9 10 8 -3 9 17 0 -3
10 7 13 -2 12 16 1 -2
0 6 18 -2 18 14 7 -4
-4 6 17 0 22 27 6 0
4 11 11 -6 18 19 5 1
3 10 10 -8 17 21 4 2
-2 13 8 -12 14 22 -6 -3
1 8 9 -5 15 15 -3 -4
1 7 12 -2 13 12 1 1
0 9 7 -4 7 9 -1 0
4 7 3 -5 8 3 -11 -11
18 10 11 0 12 3 -6 -13
13 4 15 -5 14 5 -8 -10
10 3 13 -3 16 5 -6 -8
11 9 7 -10 14 -2 -8 -5
0 9 9 3 17 1 -6 -4
-10 5 5 -1 12 7 -6 2
-8 1 5 -1 10 0 3 8
4 4 11 -7 10 -5 12 7
0 -2 4 -11 10 -3 -4 3
4 0 4 -9 10 9 -7 3
13 14 3 -11 10 5 -7 0
8 11 2 -5 6 -8 -3 -3
7 9 6 1 12 13 0 -4
0 6 5 0 11 1 -5 -3
2 9 1 -1 10 -1 -4 -8
8 11 5 -4 13 -2 -4 0
2 7 12 -9 10 -10 -2 -6
8 18 5 -9 7 0 -5 -6
1 13 4 -4 10 -2 -6 0
-3 5 3 -13 5 -10 -6 -7
-6 11 8 -3 6 -10 -7 -9
-5 3 8 0 7 -4 1 -5
7 12 4 0 7 8 0 -5
16 26 8 -4 8 5 -2 -7
14 14 6 1 10 -2 -7 -2
14 11 1 0 7 2 -6 -8
11 3 8 -9 9 10 1 -2
17 9 14 -8 9 7 -1 4
17 8 12 -4 10 14 1 7
11 4 7 -2 9 8 -6 2
10 8 10 -3 9 9 -7 2
4 7 8 -2 9 5 -1 -4
3 4 6 -8 7 1 1 -3
12 11 5 -5 6 0 0 -3
7 11 9 -2 12 -2 0 -1
4 8 11 0 12 0 11 3
4 6 8 2 15 7 6 0
3 4 5 1 12 17 12 3
-1 7 3 -2 12 11 9 7
9 15 -2 -2 6 -2 -4 2
12 8 6 -4 7 -5 0 1
16 13 6 1 8 -7 -2 0
10 6 5 -6 5 7 0 -4
4 4 5 -6 3 10 -3 -3
10 15 8 -4 9 0 2 3
0 9 5 0 8 13 1 4
4 10 6 -4 7 1 1 4
7 11 7 -5 7 0 1 6
5 9 3 8 4 7 7 2
15 18 2 3 8 15 -1 -6
23 23 0 -6 9 10 -2 -9
14 15 5 -8 11 2 0 -3
2 6 5 -8 9 2 -4 -3
