I II V1 V2 V3 V4 V5 V6
0 -9 15 45 28 12 -3 -9
-2 -8 16 46 29 13 -2 -8
0 -8 17 46 30 13 -2 -8
0 -7 18 46 30 14 0 -7
1 -7 19 46 31 14 0 -7
1 -7 19 46 31 14 0 -7
2 -6 20 45 32 15 1 -5
3 -6 20 46 32 16 2 -3
4 -6 20 46 32 16 3 -2
5 -6 20 47 32 17 4 1
5 -6 20 47 32 17 5 2
6 -6 20 47 33 18 6 3
5 -5 19 46 33 19 7 3
5 -4 19 45 33 20 8 2
4 -3 18 44 33 21 9 2
4 -3 18 43 33 22 9 2
3 -2 17 42 33 23 10 2
3 -2 17 42 32 23 11 3
4 -2 17 42 31 23 12 4
4 -2 17 42 30 23 13 5
4 -2 17 42 30 23 13 6
5 -2 17 40 29 22 14 7
4 0 18 40 29 22 14 8
4 1 18 39 29 22 15 8
3 2 19 39 29 22 15 9
3 2 19 39 29 22 15 9
2 3 19 37 30 22 16 10
2 3 18 36 29 22 16 10
3 3 17 34 28 21 16 9
3 3 16 33 27 21 16 9
3 3 15 32 26 21 16 9
4 3 11 27 23 19 14 8
4 2 6 23 20 17 12 7
4 2 2 18 17 15 11 7
4 1 -4 14 15 13 9 6
4 1 -8 9 12 11 8 6
2 0 -9 8 10 9 6 3
1 1 -10 7 8 7 4 1
-2 1 -10 6 7 5 2 -3
-3 2 -11 5 5 4 1 -6
-4 2 -11 4 4 2 -2 -8
-5 3 -12 2 3 0 -3 -9
-5 2 -12 1 2 -3 -4 -9
-5 1 -12 -2 1 -4 -5 -10
-5 0 -12 -3 0 -6 -6 -10
-5 0 -12 -4 -2 -7 -7 -10
-5 -3 -13 -5 -3 -8 -8 -11
-5 -4 -12 -5 -4 -8 -9 -11
-5 -6 -11 -5 -4 -9 -10 -10
-5 -8 -10 -5 -5 -9 -11 -10
-5 -9 -10 -5 -5 -9 -12 -10
-6 -10 -9 -4 -6 -10 -13 -9
-6 -11 -9 -4 -6 -11 -13 -9
-6 -11 -8 -4 -7 -12 -14 -10
-6 -12 -8 -4 -7 -13 -14 -10
-6 -12 -8 -4 -7 -13 -14 -10
-6 -13 -6 -3 -8 -14 -15 -10
-6 -13 -5 -3 -7 -13 -14 -9
-6 -13 -3 -2 -6 -13 -13 -7
-6 -13 -2 -2 -5 -12 -12 -5
-6 -13 0 -2 -5 -12 -12 -4
-5 -12 1 0 -4 -11 -11 -3
-5 -12 1 0 -4 -11 -11 -3
-5 -11 1 0 -3 -11 -11 -3
-5 -11 1 0 -3 -11 -11 -3
-5 -11 1 0 -3 -11 -11 -3
-5 -10 2 1 -2 -10 -11 -4
-5 -10 2 1 -2 -10 -11 -4
-4 -9 3 1 -2 -10 -11 -5
-4 -9 3 1 -2 -10 -11 -5
-4 -9 3 1 -2 -10 -11 -5
-3 -8 4 0 -3 -10 -11 -7
-3 -8 4 0 -3 -11 -12 -8
-4 -8 5 0 -3 -11 -13 -10
-4 -8 5 0 -3 -12 -14 -12
-4 -8 5 0 -3 -12 -14 -13
-5 -9 6 0 -3 -13 -15 -14
-5 -8 6 1 -2 -12 -14 -13
-5 -7 7 2 -2 -11 -13 -12
-5 -6 7 4 0 -10 -12 -11
-5 -6 7 5 0 -9 -12 -11
-4 -5 8 6 2 -8 -10 -9
-4 -6 8 6 3 -8 -9 -8
-4 -7 8 6 4 -8 -8 -7
-4 -8 8 6 6 -8 -7 -5
-4 -8 8 6 7 -8 -6 -4
-4 -9 8 5 8 -7 -5 -3
-4 -8 7 6 8 -6 -5 -2
-4 -7 6 6 8 -6 -5 -2
-4 -6 5 7 8 -5 -5 0
-4 -6 4 7 8 -5 -5 0
-3 -7 6 11 12 -3 -5 -2
-4 -10 10 16 17 -2 -6 -5
-5 -12 14 21 22 0 -6 -7
-6 -15 18 25 26 2 -7 -10
-6 -18 22 30 31 3 -7 -13
1 -12 21 39 51 32 18 1
9 -4 19 51 73 66 49 19
17 6 17 61 96 101 79 37
26 14 14 71 119 136 110 56
34 23 12 82 142 171 141 73
52 37 2 79 155 211 185 103
70 52 -11 73 168 253 231 134
90 67 -22 67 179 295 277 165
108 81 -34 61 191 337 323 197
127 97 -46 55 202 378 369 228
121 106 -57 5 159 355 359 233
109 113 -68 -54 102 317 338 232
98 121 -79 -113 45 280 315 230
86 130 -91 -172 -12 242 293 228
74 137 -102 -230 -69 204 270 227
47 128 -96 -247 -105 135 206 192
16 113 -87 -256 -136 59 133 150
-15 99 -76 -265 -168 -17 60 108
-46 85 -66 -273 -198 -94 -14 67
-76 70 -56 -281 -230 -170 -88 25
-79 58 -55 -268 -226 -178 -102 10
-74 46 -57 -249 -213 -170 -104 0
-70 34 -59 -231 -199 -160 -106 -10
-65 22 -61 -212 -187 -152 -107 -19
-60 11 -63 -193 -174 -144 -109 -29
-54 5 -59 -170 -154 -130 -101 -31
-47 1 -51 -145 -133 -113 -89 -30
-39 -5 -44 -121 -111 -98 -76 -30
-33 -9 -36 -97 -90 -81 -65 -29
-26 -14 -29 -72 -68 -65 -53 -29
-23 -15 -23 -59 -58 -58 -48 -27
-21 -15 -17 -48 -50 -53 -44 -24
-19 -15 -12 -36 -43 -48 -39 -22
-17 -15 -6 -25 -34 -43 -36 -19
-15 -15 0 -14 -26 -37 -32 -17
-14 -16 2 -10 -23 -35 -31 -16
-13 -17 2 -9 -22 -34 -30 -16
-12 -18 2 -8 -21 -34 -29 -16
-11 -19 2 -6 -19 -33 -28 -16
-11 -19 2 -5 -18 -33 -27 -16
-10 -19 1 -4 -17 -32 -26 -15
-9 -18 0 -3 -17 -31 -26 -15
-8 -17 -2 -2 -17 -30 -26 -15
-7 -15 -4 0 -17 -29 -26 -15
-7 -14 -5 0 -17 -29 -26 -15
-6 -13 -6 1 -16 -28 -25 -14
-6 -13 -6 1 -16 -27 -24 -13
-6 -12 -6 1 -15 -27 -23 -13
-6 -12 -6 1 -15 -26 -22 -12
-6 -12 -6 1 -15 -26 -22 -12
-6 -11 -6 1 -14 -25 -21 -11
-5 -11 -6 2 -13 -25 -21 -12
-5 -10 -6 3 -12 -24 -21 -13
-4 -10 -6 4 -11 -24 -21 -14
-4 -10 -6 4 -10 -24 -21 -14
-3 -9 -5 5 -9 -23 -21 -15
-3 -9 -5 5 -7 -23 -21 -14
-3 -8 -5 6 -6 -23 -20 -13
-3 -8 -5 6 -5 -23 -20 -12
-3 -8 -5 6 -4 -23 -20 -12
-3 -7 -4 7 -3 -22 -19 -11
-4 -8 -3 9 -2 -20 -19 -11
-4 -8 -2 10 -2 -19 -18 -11
-5 -9 0 11 0 -18 -18 -11
-5 -9 0 12 0 -17 -18 -11
-6 -10 1 13 1 -16 -17 -11
-6 -10 2 14 2 -16 -17 -11
-5 -10 2 15 3 -16 -17 -11
-5 -10 3 16 4 -16 -17 -11
-5 -10 3 16 4 -16 -17 -11
-4 -9 4 18 6 -15 -16 -10
-5 -11 5 20 8 -14 -16 -9
-5 -12 6 21 11 -13 -16 -9
-6 -13 7 23 13 -11 -16 -8
-6 -14 8 25 15 -10 -16 -8
-7 -15 9 26 17 -9 -15 -7
-6 -15 10 27 19 -8 -14 -6
-6 -15 10 28 21 -7 -12 -5
-5 -15 11 29 23 -6 -10 -4
-5 -15 11 30 25 -5 -9 -4
-4 -15 13 33 27 -3 -8 -3
-3 -15 15 35 29 0 -6 -2
-2 -16 16 38 31 3 -5 -2
0 -16 18 42 33 5 -4 0
0 -16 20 45 35 7 -3 0
1 -17 21 47 37 9 0 1
1 -16 22 48 39 10 1 3
1 -15 22 49 42 12 2 4
1 -14 23 51 44 14 4 5
1 -14 23 52 46 15 5 6
1 -12 24 53 47 16 6 7
2 -11 24 53 47 17 8 7
3 -10 24 54 47 18 9 8
4 -8 24 54 47 19 10 8
4 -7 24 54 47 20 11 8
6 -6 25 55 48 21 12 9
7 -5 23 54 47 21 12 10
9 -4 22 53 47 20 12 11
11 -3 21 52 46 20 12 12
12 -3 20 52 46 20 12 12
13 -2 18 50 45 19 11 13
12 -2 15 49 43 19 11 13
11 -2 13 47 42 18 11 13
10 -2 10 45 40 18 11 13
9 -2 8 44 39 18 11 13
8 -3 7 43 38 17 11 12
9 -2 7 42 36 16 12 13
9 0 6 40 35 16 12 13
10 1 6 39 34 15 13 14
10 2 6 38 33 15 13 14
11 3 5 37 32 14 14 15
10 2 5 37 32 15 14 15
10 1 5 36 31 15 14 15
9 1 5 36 31 16 14 15
9 0 5 36 31 16 14 15
8 -2 6 35 30 17 13 15
8 1 6 34 29 17 13 17
9 2 6 33 28 16 14 18
9 3 6 33 28 16 14 19
9 4 6 32 27 16 14 20
10 5 5 31 26 15 15 21
10 5 5 30 24 14 14 20
9 5 5 29 23 13 13 19
9 5 5 28 22 12 12 18
9 5 5 27 21 11 11 17
8 4 6 26 20 10 10 16
7 3 6 25 18 8 8 15
6 1 6 24 17 7 7 14
6 0 6 23 16 6 6 14
5 -3 6 22 15 5 5 13
4 -4 6 21 13 4 3 12
3 -4 6 20 12 3 2 10
3 -4 7 19 11 2 0 9
2 -4 7 18 9 1 -2 8
2 -4 7 17 8 0 -4 7
1 -3 8 16 7 -3 -5 5
0 -3 8 14 5 -4 -7 2
-2 -4 8 13 4 -6 -8 -2
-3 -4 8 12 3 -7 -9 -4
-4 -4 8 11 2 -9 -10 -7
-5 -5 9 10 1 -10 -11 -8
-4 -6 9 10 1 -10 -11 -8
-4 -6 9 9 1 -11 -12 -9
-3 -7 9 9 1 -11 -12 -9
-3 -7 9 9 1 -11 -12 -9
-2 -8 9 8 0 -12 -13 -10
-3 -7 9 8 0 -11 -13 -10
-3 -6 9 7 0 -11 -13 -10
-4 -6 9 7 0 -10 -13 -10
-4 -5 9 7 0 -10 -13 -10
-5 -4 9 6 1 -9 -12 -10
-5 -5 7 4 0 -10 -12 -10
-5 -6 6 3 0 -10 -13 -10
-5 -7 5 2 -2 -11 -13 -10
-5 -8 4 1 -2 -11 -13 -10
-6 -9 3 0 -3 -12 -14 -10
-6 -8 4 0 -2 -11 -14 -10
-6 -7 4 0 0 -10 -13 -9
-6 -7 5 0 0 -10 -13 -9
-6 -6 5 0 1 -9 -13 -9
-6 -5 6 1 2 -8 -12 -8
-6 -5 6 1 2 -8 -12 -9
-6 -5 6 1 2 -8 -13 -10
-6 -5 6 1 2 -8 -13 -10
-6 -5 6 1 2 -8 -13 -11
-5 -8 9 4 1 -11 -17 -12
-5 -12 13 8 1 -15 -22 -14
-6 -16 16 12 2 -19 -27 -15
-6 -20 20 16 2 -23 -32 -17
-6 -23 23 19 2 -27 -37 -18
-6 -23 25 23 7 -24 -34 -16
-3 -20 25 27 14 -16 -27 -10
0 -17 25 31 21 -7 -19 -4
2 -14 25 35 28 2 -11 2
5 -11 25 39 34 10 -4 8
18 -2 19 40 47 39 27 28
36 12 9 37 61 78 68 56
55 25 -3 35 74 116 109 84
73 38 -14 33 89 155 149 111
92 52 -24 30 102 194 190 139
98 68 -39 -4 96 214 219 165
100 87 -56 -53 78 225 242 191
101 105 -73 -102 62 237 266 217
102 125 -90 -151 45 248 289 242
103 143 -106 -200 28 260 312 269
80 142 -106 -229 -14 206 267 245
46 131 -96 -249 -67 122 188 199
11 119 -86 -269 -120 37 109 153
-24 108 -75 -289 -173 -47 30 106
-59 97 -65 -309 -226 -131 -49 60
-70 81 -61 -301 -235 -156 -77 35
-68 65 -61 -279 -222 -151 -83 22
-67 48 -60 -257 -208 -147 -90 9
-65 30 -60 -234 -195 -143 -96 -5
-64 14 -60 -212 -182 -139 -102 -18
-57 6 -55 -185 -160 -124 -96 -22
-48 3 -48 -158 -135 -106 -85 -20
-37 0 -40 -131 -109 -88 -72 -18
-28 -4 -33 -104 -83 -69 -60 -15
-19 -7 -26 -76 -58 -50 -48 -13
-15 -8 -21 -62 -45 -41 -43 -12
-14 -8 -17 -54 -38 -37 -39 -12
-13 -8 -13 -46 -32 -33 -37 -11
-13 -8 -9 -37 -26 -29 -34 -11
-12 -8 -5 -29 -20 -25 -31 -11
-11 -8 -3 -26 -17 -23 -30 -11
-11 -10 -5 -26 -18 -25 -31 -13
-10 -11 -6 -25 -18 -26 -32 -14
-10 -12 -8 -25 -19 -27 -33 -16
-10 -13 -9 -25 -19 -28 -34 -18
-9 -14 -10 -24 -20 -29 -35 -19
-9 -14 -10 -23 -20 -29 -35 -19
-9 -14 -9 -22 -20 -29 -35 -19
-9 -14 -9 -21 -20 -29 -35 -19
-9 -14 -9 -20 -20 -29 -35 -19
-8 -13 -8 -19 -20 -28 -35 -19
-8 -13 -8 -19 -20 -28 -35 -19
-8 -12 -8 -18 -21 -29 -35 -18
-8 -11 -8 -18 -21 -30 -35 -17
-8 -11 -8 -18 -21 -30 -35 -17
-7 -10 -7 -17 -22 -31 -34 -16
-6 -10 -7 -16 -22 -30 -34 -16
-5 -9 -6 -15 -21 -29 -33 -15
-5 -9 -6 -14 -21 -29 -33 -15
-4 -9 -6 -13 -21 -28 -33 -15
-3 -8 -5 -12 -20 -27 -32 -14
-3 -9 -5 -12 -18 -27 -32 -14
-3 -10 -4 -11 -17 -27 -32 -14
-3 -10 -3 -10 -15 -27 -32 -14
-3 -11 -3 -10 -14 -27 -32 -14
-3 -12 -2 -9 -13 -26 -32 -13
-4 -12 0 -8 -12 -25 -31 -14
-6 -12 2 -6 -11 -24 -30 -15
-7 -12 3 -5 -11 -23 -30 -15
-8 -12 4 -4 -10 -22 -29 -16
-9 -13 5 -3 -9 -21 -28 -17
-10 -13 6 -2 -9 -21 -28 -17
-12 -13 7 0 -8 -21 -28 -18
-13 -13 7 0 -7 -21 -28 -18
-14 -13 8 1 -7 -21 -28 -18
-15 -14 9 2 -6 -21 -28 -19
-13 -15 9 3 -5 -21 -28 -20
-12 -16 9 4 -4 -21 -28 -21
-10 -17 9 5 -4 -21 -28 -22
-9 -18 9 6 -3 -21 -28 -23
-8 -19 10 8 0 -20 -28 -24
-8 -18 10 9 1 -19 -27 -24
-8 -17 11 11 3 -17 -25 -23
-8 -17 11 12 5 -15 -24 -22
-8 -16 11 14 7 -13 -22 -22
-7 -14 12 15 9 -11 -20 -21
-6 -12 12 16 11 -9 -19 -20
-5 -9 13 18 13 -7 -17 -19
-5 -7 13 19 15 -5 -15 -19
-4 -4 13 20 17 -3 -13 -18
-3 -3 14 21 18 -2 -12 -17
-3 -4 12 21 19 0 -11 -16
-2 -5 11 21 21 2 -9 -14
0 -5 9 21 22 3 -8 -13
0 -6 8 21 23 4 -7 -12
1 -7 7 21 24 5 -5 -11
1 -6 7 22 25 7 -4 -10
2 -5 7 24 26 8 -2 -8
3 -5 7 25 26 10 0 -7
3 -4 7 26 27 11 2 -6
4 -3 6 27 28 12 3 -5
4 -2 5 27 28 12 3 -5
5 1 4 27 29 13 4 -5
5 2 4 27 29 14 5 -5
5 3 3 27 29 14 5 -5
6 4 2 26 30 15 6 -5
6 5 3 27 30 15 7 -4
7 7 4 28 30 16 8 -3
7 8 4 28 30 16 9 -3
7 9 5 29 30 16 10 -2
8 10 6 30 31 17 11 0
8 10 6 30 31 18 12 1
7 10 6 30 31 19 14 2
7 10 6 30 31 20 15 2
7 10 6 30 31 21 16 3
6 9 5 30 31 22 17 4
6 9 5 30 31 22 17 5
7 9 6 30 31 23 18 7
7 9 6 30 31 23 19 8
7 9 6 30 31 23 19 9
8 8 7 31 31 24 20 10
8 8 6 30 30 22 19 10
9 8 5 29 28 21 18 9
9 8 4 29 27 19 17 8
9 8 3 28 26 18 16 8
10 8 2 27 24 17 15 7
9 8 2 25 23 16 15 7
8 8 1 24 21 15 14 6
8 8 1 22 19 14 13 5
7 8 1 21 17 13 13 5
6 7 0 20 16 11 11 3
4 7 0 19 14 9 9 1
2 7 0 17 12 7 7 -2
1 7 0 16 11 5 5 -4
-2 7 0 15 9 3 3 -7
-3 6 1 14 8 2 2 -8
-3 5 1 14 7 1 1 -8
-4 4 2 14 5 -2 -2 -8
-5 3 3 14 4 -3 -3 -8
-5 2 3 14 3 -4 -4 -8
-6 1 4 13 2 -5 -5 -9
-6 0 3 12 1 -6 -7 -9
-6 -2 2 11 0 -8 -8 -9
-6 -3 2 10 -2 -9 -10 -9
-6 -4 1 9 -3 -10 -11 -9
-5 -5 -2 7 -4 -11 -12 -9
-5 -3 -4 6 -5 -11 -12 -10
-6 -2 -6 4 -6 -11 -12 -11
-7 1 -8 2 -6 -11 -12 -12
-7 2 -10 0 -7 -11 -12 -13
-8 3 -11 -2 -8 -11 -12 -14
-8 3 -11 -2 -8 -12 -12 -14
-8 2 -10 -2 -8 -13 -13 -14
-8 2 -10 -2 -8 -13 -14 -14
-8 2 -10 -2 -8 -14 -14 -14
-8 1 -9 0 -7 -15 -15 -13
-8 1 -7 0 -6 -14 -14 -11
-8 1 -5 1 -5 -12 -12 -10
-8 1 -4 2 -5 -11 -11 -8
-8 1 -2 2 -4 -10 -10 -7
-7 0 0 3 -3 -9 -9 -6
-7 2 0 3 -3 -9 -10 -7
-6 3 -2 2 -4 -10 -11 -8
-6 5 -2 2 -4 -11 -11 -9
-6 6 -2 2 -4 -11 -12 -10
-5 7 -3 1 -5 -12 -13 -11
-5 5 -2 1 -5 -12 -13 -10
-5 3 1 2 -4 -12 -13 -9
-5 2 2 3 -3 -12 -13 -8
-5 0 3 3 -3 -12 -13 -7
-6 -2 4 4 -2 -12 -13 -6
-6 -2 4 4 -2 -12 -13 -6
-6 -2 4 4 0 -11 -13 -6
-6 -2 4 4 1 -11 -13 -6
-6 -2 4 4 1 -11 -13 -6
-7 -2 4 4 2 -10 -12 -6
-7 1 4 4 2 -10 -12 -6
-7 2 5 4 2 -9 -12 -7
-7 3 5 4 2 -9 -12 -7
-7 5 5 4 2 -9 -12 -7
-6 6 6 4 3 -8 -12 -8
-7 5 6 4 3 -8 -12 -7
-8 4 6 5 3 -9 -12 -6
-8 3 6 5 3 -9 -12 -6
-9 2 6 5 3 -9 -12 -5
-10 1 7 6 4 -10 -11 -4
-10 -2 7 6 4 -10 -11 -4
-9 -4 8 6 3 -10 -11 -3
-8 -5 9 6 3 -10 -11 -3
-8 -7 9 6 3 -10 -11 -3
-7 -8 10 5 2 -11 -12 -2
-6 -8 10 5 2 -11 -12 -4
-5 -8 9 5 1 -11 -12 -6
-5 -8 8 5 1 -11 -12 -8
-4 -8 8 5 1 -11 -12 -10
-3 -7 7 4 0 -11 -13 -11
-4 -7 6 3 0 -11 -13 -10
-5 -6 5 2 -2 -12 -14 -8
-5 -5 4 1 -2 -12 -14 -7
-6 -5 3 0 -2 -12 -14 -6
-7 -4 2 -2 -3 -13 -15 -5
-6 -4 1 -2 -5 -14 -15 -6
-5 -4 -2 -3 -6 -15 -15 -7
-4 -4 -3 -3 -7 -16 -15 -7
-3 -4 -4 -3 -9 -17 -15 -8
-2 -6 -5 -4 -10 -18 -16 -10
-2 -8 -5 -3 -10 -19 -18 -12
-3 -10 -5 -2 -11 -21 -19 -14
-4 -12 -5 0 -11 -22 -20 -16
-4 -14 -5 1 -11 -23 -22 -18
-5 -15 -3 4 -11 -24 -23 -20
-5 -17 1 10 -9 -24 -25 -22
-5 -19 5 16 -6 -23 -27 -24
-5 -20 8 21 -4 -23 -29 -26
-5 -22 11 27 -2 -23 -31 -28
-3 -19 12 34 8 -10 -20 -20
5 -11 10 44 23 14 5 -2
12 -3 7 52 38 38 28 17
19 6 4 61 54 62 53 35
26 15 2 69 68 86 76 54
42 27 -10 60 76 116 112 79
63 45 -29 31 76 153 156 113
86 62 -48 4 76 190 201 146
107 79 -66 -25 76 227 246 179
129 97 -86 -53 76 264 292 212
129 110 -98 -91 54 268 304 228
106 118 -104 -137 12 239 285 226
85 127 -110 -183 -29 211 267 224
62 135 -116 -230 -71 183 248 222
39 143 -122 -276 -113 154 230 220
18 141 -121 -297 -145 107 188 198
-2 129 -113 -293 -168 44 125 158
-22 116 -105 -288 -191 -21 60 118
-41 104 -97 -284 -214 -86 -4 78
-62 91 -89 -280 -237 -149 -67 38
-70 79 -85 -267 -240 -176 -99 15
-65 67 -85 -243 -224 -165 -98 7
-60 55 -83 -220 -206 -155 -96 -3
-55 44 -82 -196 -190 -145 -95 -11
-50 31 -82 -174 -174 -135 -94 -19
-45 22 -77 -150 -155 -123 -89 -24
-39 16 -68 -127 -137 -110 -79 -24
-34 10 -58 -103 -118 -96 -70 -25
-30 4 -49 -79 -100 -82 -61 -25
-25 -3 -39 -56 -80 -69 -52 -25
-21 -7 -32 -38 -68 -60 -46 -26
-19 -7 -26 -28 -60 -55 -43 -24
-16 -7 -20 -18 -52 -50 -38 -22
-14 -7 -14 -8 -44 -45 -35 -21
-12 -7 -8 3 -35 -39 -32 -19
-10 -8 -5 10 -31 -36 -30 -18
-10 -9 -5 12 -30 -36 -30 -18
-9 -10 -4 14 -29 -35 -29 -17
-8 -10 -3 15 -29 -35 -28 -17
-8 -11 -3 17 -28 -35 -28 -17
-7 -12 -2 19 -27 -34 -27 -16
-8 -12 -2 19 -26 -34 -27 -18
-8 -13 -2 19 -26 -33 -27 -19
-9 -14 -3 19 -25 -32 -27 -21
-10 -14 -3 19 -24 -32 -27 -23
-11 -15 -4 18 -23 -31 -28 -24
-10 -15 -4 18 -23 -31 -28 -23
-10 -15 -4 19 -23 -31 -28 -22
-9 -15 -4 20 -23 -31 -28 -21
-8 -15 -4 20 -23 -31 -28 -20
-7 -16 -5 21 -22 -31 -27 -19
-7 -17 -4 21 -22 -31 -27 -19
-7 -18 -3 22 -22 -31 -28 -19
-7 -19 -2 23 -22 -31 -29 -19
-7 -20 0 23 -22 -31 -29 -19
-7 -21 1 24 -21 -30 -30 -20
-7 -19 1 24 -19 -29 -28 -20
-7 -17 0 24 -17 -28 -26 -20
-6 -15 -2 25 -15 -27 -24 -21
-6 -13 -2 25 -13 -26 -22 -21
-5 -11 -3 26 -12 -25 -21 -22
-6 -11 -2 26 -12 -25 -21 -22
-6 -11 -2 26 -12 -26 -21 -22
-7 -11 0 26 -12 -27 -22 -21
-8 -11 1 26 -12 -27 -22 -21
-9 -10 2 26 -11 -28 -23 -20
-9 -10 2 27 -9 -26 -21 -19
-8 -10 2 28 -7 -24 -20 -19
-7 -10 2 29 -5 -22 -19 -18
-7 -10 2 30 -3 -20 -17 -17
-6 -9 3 31 -2 -18 -16 -16
-6 -9 4 33 -2 -18 -16 -16
-6 -9 4 34 -2 -18 -16 -16
-5 -9 5 35 0 -18 -16 -16
-5 -9 6 37 0 -18 -16 -16
-4 -8 7 38 1 -19 -17 -17
-4 -9 8 40 3 -17 -16 -17
-4 -9 8 43 4 -16 -15 -16
-4 -10 9 45 5 -15 -13 -15
-4 -11 10 47 7 -13 -12 -15
-5 -12 11 49 8 -12 -11 -14
-5 -12 12 51 10 -10 -9 -13
-5 -12 13 52 11 -9 -7 -12
-4 -13 15 53 12 -7 -5 -10
-4 -13 16 55 14 -5 -3 -9
-3 -14 17 56 15 -4 0 -8
-3 -14 17 57 15 -4 0 -8
-3 -14 17 58 15 -4 0 -8
-2 -13 17 60 15 -5 -2 -8
-2 -13 17 61 15 -5 -2 -8
0 -12 16 62 14 -6 -3 -9
1 -13 14 61 13 -6 -3 -9
1 -14 12 60 12 -7 -4 -10
2 -16 10 59 11 -8 -5 -11
3 -17 8 58 10 -8 -5 -11
4 -18 7 57 9 -9 -6 -12
5 -16 7 57 8 -10 -6 -12
6 -15 7 57 7 -10 -7 -12
7 -14 6 57 5 -11 -8 -12
8 -12 6 57 4 -12 -8 -12
9 -11 5 57 3 -13 -9 -11
9 -11 5 57 3 -13 -9 -10
9 -10 5 56 3 -13 -9 -10
9 -9 5 55 3 -13 -8 -9
9 -9 5 55 3 -13 -8 -8
8 -8 4 54 2 -13 -7 -7
7 -10 4 54 1 -13 -6 -6
6 -11 3 54 1 -13 -6 -5
5 -12 2 54 0 -13 -5 -4
4 -14 2 54 -2 -13 -4 -3
3 -15 1 53 -3 -13 -3 -2
4 -15 1 51 -3 -13 -3 -2
5 -15 1 50 -3 -13 -3 -2
6 -15 1 49 -3 -13 -4 -2
7 -15 1 47 -3 -13 -4 -2
8 -14 1 46 -2 -12 -5 -3
7 -13 1 45 -3 -12 -5 -3
7 -13 1 45 -3 -12 -5 -3
6 -12 1 44 -4 -13 -6 -4
5 -11 1 43 -5 -13 -6 -4
4 -10 2 42 -6 -14 -7 -5
3 -9 3 39 -6 -14 -7 -5
2 -8 3 38 -6 -13 -7 -5
1 -6 4 37 -6 -12 -6 -6
0 -5 5 35 -6 -12 -6 -6
-2 -4 6 34 -5 -11 -5 -7
-2 -6 6 34 -5 -11 -5 -7
-2 -7 6 33 -5 -11 -5 -6
-3 -8 6 32 -5 -11 -5 -5
-3 -10 6 32 -5 -11 -5 -5
-4 -11 7 30 -4 -12 -6 -4
-4 -11 7 28 -4 -12 -6 -5
-4 -11 7 25 -5 -12 -7 -7
-5 -11 7 23 -6 -12 -8 -8
-5 -11 7 20 -6 -12 -8 -10
-6 -10 8 18 -7 -12 -9 -11
-6 -10 8 18 -7 -13 -9 -10
-6 -10 8 18 -7 -14 -10 -9
-6 -10 9 17 -8 -16 -11 -8
-6 -10 9 17 -8 -17 -11 -7
-6 -12 10 16 -9 -18 -12 -6
-6 -14 10 15 -9 -18 -12 -7
-6 -16 10 14 -10 -19 -13 -8
-6 -19 10 12 -11 -20 -14 -10
-6 -21 10 11 -11 -20 -14 -11
-5 -23 10 10 -12 -21 -15 -12
-5 -22 7 7 -13 -22 -16 -13
-5 -21 5 5 -14 -23 -17 -13
-6 -19 3 3 -16 -25 -18 -14
-6 -18 1 1 -17 -26 -19 -15
-7 -17 -2 -2 -18 -27 -20 -16
-7 -17 -3 -3 -19 -28 -20 -15
-7 -18 -4 -4 -19 -28 -20 -14
-6 -19 -6 -6 -20 -29 -20 -12
-6 -19 -7 -7 -21 -30 -20 -11
-5 -20 -8 -8 -22 -31 -21 -10
-5 -18 -9 -8 -22 -30 -20 -10
-5 -17 -9 -8 -21 -30 -19 -10
-4 -15 -10 -8 -20 -29 -18 -10
-4 -13 -11 -8 -20 -28 -17 -10
-3 -12 -12 -9 -19 -27 -16 -9
-4 -12 -12 -9 -19 -27 -16 -9
-4 -13 -12 -9 -19 -27 -17 -9
-5 -14 -12 -9 -19 -28 -18 -9
-6 -14 -12 -9 -19 -28 -18 -9
-7 -15 -11 -10 -19 -29 -19 -10
-7 -15 -10 -9 -18 -29 -19 -10
-7 -15 -8 -8 -18 -29 -19 -10
-7 -15 -7 -6 -17 -28 -19 -10
-7 -15 -5 -5 -16 -28 -19 -10
-6 -15 -4 -4 -15 -27 -19 -10
-6 -14 -3 -3 -14 -25 -18 -10
-6 -14 -2 -3 -13 -23 -17 -10
-5 -13 1 -2 -11 -21 -15 -10
-5 -12 2 0 -10 -19 -14 -10
-4 -11 3 1 -9 -17 -13 -9
-5 -10 3 1 -9 -17 -13 -9
-5 -9 3 1 -8 -17 -13 -10
-6 -8 3 2 -7 -17 -13 -11
-7 -7 3 2 -7 -17 -13 -11
-8 -6 4 3 -6 -16 -14 -12
-7 -6 4 3 -5 -16 -14 -12
-7 -6 4 3 -5 -16 -14 -12
-6 -6 4 2 -4 -15 -14 -12
-5 -6 4 2 -3 -15 -14 -12
-4 -7 3 1 -2 -14 -14 -11
-4 -8 4 1 -2 -13 -13 -10
-4 -8 5 1 0 -13 -13 -9
-4 -9 6 2 1 -12 -12 -7
-4 -10 7 2 1 -11 -11 -6
-5 -11 8 3 2 -10 -10 -5
-5 -10 8 3 2 -10 -10 -6
-4 -8 8 3 2 -10 -11 -8
-3 -7 8 2 3 -10 -12 -9
-3 -5 8 2 3 -10 -12 -11
-2 -5 8 1 4 -10 -14 -13
-3 -10 10 3 4 -13 -17 -15
-4 -14 12 4 5 -15 -21 -18
-5 -19 14 6 6 -18 -25 -21
