I II V1 V2 V3 V4 V5 V6
13 8 -4 -2 5 3 2 -3
14 9 -5 -2 6 5 3 -2
16 10 -5 0 8 7 5 0
17 11 -5 0 9 9 6 1
18 13 -5 1 10 11 7 2
20 14 -5 2 12 13 9 3
21 15 -6 3 13 15 10 4
22 16 -6 4 14 17 12 6
22 17 -7 4 15 18 14 8
23 18 -8 5 17 19 16 10
24 19 -8 6 18 21 18 12
25 20 -9 7 19 22 19 14
26 22 -9 7 20 23 20 15
26 23 -9 7 21 24 21 15
27 24 -9 8 22 25 23 16
28 26 -9 8 23 26 24 17
29 27 -9 9 24 27 25 18
29 27 -9 9 24 27 26 18
29 28 -9 9 24 27 26 19
29 29 -9 9 25 28 27 20
29 29 -9 9 25 28 28 20
29 30 -10 9 26 29 29 21
31 31 -10 9 26 29 29 21
32 32 -10 9 26 30 29 21
33 34 -10 10 26 31 30 21
35 35 -10 10 26 31 30 21
36 36 -9 11 27 32 31 22
35 35 -9 11 27 31 31 22
34 34 -9 11 26 31 31 22
33 33 -9 11 25 30 31 21
32 32 -9 11 25 29 31 21
30 30 -9 10 24 28 30 20
26 27 -9 10 23 26 28 18
22 24 -9 9 22 25 26 17
18 21 -10 8 20 24 24 15
14 18 -10 8 19 22 23 13
11 16 -11 7 18 21 21 12
9 14 -10 7 17 19 19 11
8 12 -9 7 17 18 18 11
7 10 -8 7 16 16 16 10
5 8 -7 7 15 14 14 9
4 6 -6 7 14 13 13 8
2 5 -5 7 14 13 12 6
0 4 -4 8 14 13 11 4
-3 2 -2 9 14 12 9 2
-4 1 0 9 14 12 8 1
-6 0 1 10 13 11 7 -2
-7 0 1 10 12 9 5 -3
-7 -2 1 9 10 8 3 -5
-8 -3 1 8 9 6 1 -6
-9 -3 1 8 7 4 0 -8
-10 -4 2 7 6 3 -3 -9
-12 -5 2 7 6 2 -4 -10
-13 -6 2 7 5 2 -4 -11
-15 -8 3 7 4 1 -5 -13
-17 -9 3 7 4 0 -6 -14
-18 -10 4 6 3 -2 -7 -15
-18 -11 4 6 2 -3 -8 -15
-18 -12 4 5 2 -3 -8 -15
-18 -14 4 4 1 -4 -9 -15
-18 -15 4 4 0 -5 -10 -15
-19 -16 3 3 -2 -6 -11 -16
-19 -15 3 3 -2 -6 -11 -16
-19 -14 3 3 -2 -6 -11 -16
-19 -12 3 2 -3 -6 -11 -16
-19 -11 3 2 -3 -6 -11 -16
-18 -10 4 1 -4 -6 -12 -16
-18 -11 3 1 -4 -7 -13 -16
-18 -11 3 1 -4 -8 -13 -17
-18 -12 2 0 -5 -9 -14 -18
-18 -13 1 0 -5 -10 -15 -18
-19 -14 0 -2 -6 -11 -16 -19
-19 -14 0 -2 -6 -11 -16 -19
-19 -13 0 0 -6 -10 -15 -19
-19 -12 1 1 -6 -9 -14 -18
-19 -12 1 1 -6 -9 -14 -18
-19 -11 2 2 -5 -8 -13 -17
-19 -12 2 2 -5 -8 -13 -17
-19 -13 2 2 -5 -8 -13 -17
-19 -14 2 2 -4 -8 -13 -16
-19 -15 2 2 -4 -8 -13 -16
-20 -16 3 3 -3 -8 -12 -15
-20 -15 3 3 -3 -8 -12 -15
-20 -14 3 3 -3 -8 -12 -15
-20 -13 3 3 -3 -8 -12 -15
-20 -12 3 3 -3 -8 -12 -15
-20 -11 3 3 -4 -8 -12 -16
-20 -11 3 3 -4 -8 -12 -16
-20 -11 3 3 -4 -8 -12 -16
-20 -11 3 3 -4 -8 -12 -16
-20 -11 3 3 -4 -8 -12 -16
-19 -11 3 4 -3 -8 -11 -16
-19 -11 3 4 -3 -8 -11 -16
-19 -11 3 4 -3 -8 -11 -16
-19 -11 4 4 -3 -7 -10 -16
-19 -11 4 4 -3 -7 -10 -16
-19 -11 5 5 -3 -6 -9 -15
-19 -11 5 5 -3 -6 -9 -15
-19 -11 5 5 -3 -6 -9 -15
-19 -11 5 5 -3 -6 -9 -15
-19 -11 5 5 -3 -6 -9 -15
-18 -10 4 4 -3 -7 -10 -15
-18 -10 4 4 -3 -7 -10 -15
-17 -10 4 4 -3 -7 -10 -15
-16 -9 4 4 -3 -7 -10 -15
-16 -9 4 4 -3 -7 -10 -15
-15 -8 4 5 -3 -7 -9 -14
-15 -8 4 5 -3 -7 -9 -14
-15 -8 4 5 -3 -7 -9 -14
-15 -8 4 5 -3 -7 -9 -14
-15 -8 4 5 -3 -7 -9 -14
-16 -8 5 5 -2 -7 -9 -14
-16 -8 5 5 -2 -7 -9 -14
-16 -8 5 5 -2 -7 -9 -14
-16 -8 5 5 -2 -7 -9 -14
-16 -8 5 5 -2 -7 -9 -14
-15 -8 5 5 -2 -7 -10 -13
-15 -8 5 5 -2 -7 -10 -13
-15 -8 5 5 -2 -7 -10 -13
-15 -8 5 5 0 -7 -10 -13
-15 -8 5 5 0 -7 -10 -13
-14 -8 4 5 1 -6 -10 -13
-14 -8 4 5 1 -6 -10 -13
-13 -8 4 5 0 -6 -10 -13
-12 -9 4 5 -2 -6 -10 -13
-12 -9 4 5 -2 -6 -10 -13
-11 -10 4 4 -3 -6 -11 -14
-11 -10 4 4 -3 -6 -11 -14
-11 -10 4 4 -3 -6 -11 -14
-11 -9 4 4 -3 -7 -11 -14
-11 -9 4 4 -3 -7 -11 -14
-12 -8 3 3 -4 -8 -11 -14
-12 -8 3 3 -4 -8 -11 -14
-12 -8 3 3 -4 -8 -11 -14
-12 -8 3 3 -4 -8 -11 -14
-12 -8 3 3 -4 -8 -11 -14
-12 -8 2 3 -5 -9 -12 -14
-12 -8 2 3 -5 -9 -12 -14
-11 -8 2 3 -5 -9 -12 -14
-10 -8 2 3 -5 -9 -12 -14
-10 -8 2 3 -5 -9 -12 -14
-9 -9 3 2 -5 -9 -12 -13
-9 -9 3 3 -4 -9 -12 -13
-8 -9 4 4 -4 -8 -12 -13
-7 -8 5 6 -3 -7 -11 -13
-7 -8 5 7 -2 -7 -11 -13
-6 -7 6 8 0 -6 -10 -12
-5 -7 6 8 0 -6 -10 -12
-4 -6 6 8 0 -6 -10 -12
-3 -5 6 8 0 -6 -10 -12
-2 -5 6 8 0 -6 -10 -12
0 -4 5 7 0 -5 -9 -12
2 -4 5 9 2 -3 -8 -10
5 -3 6 10 3 -2 -6 -8
7 -2 7 12 5 1 -5 -6
9 -2 7 13 6 2 -3 -5
11 0 8 15 8 4 -2 -3
11 1 8 15 8 4 -2 -3
11 1 7 14 8 3 -2 -3
10 2 7 14 7 3 -2 -3
10 3 6 13 7 2 -2 -3
9 4 5 12 6 1 -2 -3
9 4 4 10 5 0 -3 -4
8 3 3 9 4 -2 -3 -5
8 3 2 7 3 -3 -4 -6
7 2 0 6 1 -4 -5 -7
6 1 -2 4 0 -5 -6 -8
6 1 -2 3 -2 -6 -6 -8
6 0 -2 2 -3 -6 -7 -8
6 0 -3 1 -4 -7 -7 -8
6 -2 -3 0 -5 -8 -8 -8
7 -3 -4 -2 -6 -9 -9 -8
6 -3 -4 -2 -6 -9 -9 -8
5 -3 -4 0 -6 -9 -9 -8
4 -3 -3 0 -6 -8 -9 -8
2 -3 -3 1 -6 -8 -9 -8
1 -3 -2 2 -5 -7 -8 -8
0 -3 -2 2 -5 -8 -8 -9
-3 -3 -2 1 -5 -8 -9 -9
-4 -4 -2 1 -6 -9 -9 -10
-6 -4 -2 0 -6 -10 -10 -11
-7 -5 0 -2 -7 -11 -11 -12
-7 -6 0 -2 -7 -11 -11 -12
-8 -6 1 -2 -6 -11 -11 -12
-8 -7 1 0 -6 -10 -11 -12
-9 -8 2 0 -5 -10 -11 -12
-10 -9 3 1 -4 -9 -11 -11
-10 -9 3 1 -4 -9 -11 -11
-10 -8 3 1 -4 -9 -11 -11
-10 -8 3 0 -5 -9 -11 -11
-10 -7 3 0 -5 -9 -11 -11
-9 -6 2 -2 -6 -10 -10 -12
-9 -6 2 -2 -6 -10 -10 -12
-9 -6 2 -2 -6 -10 -10 -12
-9 -6 2 -2 -6 -10 -10 -12
-9 -6 2 -2 -6 -10 -10 -12
-8 -5 2 -2 -5 -9 -9 -11
-8 -5 2 -2 -5 -9 -9 -11
-8 -5 2 -2 -5 -9 -9 -11
-8 -6 1 -2 -5 -9 -9 -11
-8 -6 1 -2 -5 -9 -9 -11
-9 -7 0 -3 -6 -10 -10 -11
-9 -6 1 0 -4 -9 -10 -11
-9 -5 2 1 -3 -9 -10 -11
-9 -4 3 3 0 -8 -9 -11
-9 -3 5 4 1 -7 -9 -11
-8 -2 6 8 5 -5 -7 -11
-5 -2 9 14 12 2 -3 -8
0 0 12 21 19 8 3 -6
4 0 15 28 26 14 7 -4
8 1 18 35 33 20 11 0
13 5 21 43 46 31 20 6
23 17 23 54 66 53 40 23
33 29 25 64 88 75 61 40
44 42 26 74 109 98 81 58
54 54 28 85 131 119 101 75
62 64 27 89 143 135 116 89
66 70 14 70 130 132 118 95
70 76 0 53 117 128 120 101
74 82 -14 35 104 125 121 107
78 89 -27 18 92 120 123 112
78 90 -41 -3 72 107 117 112
60 71 -56 -32 37 71 89 92
43 53 -71 -61 2 35 59 71
24 35 -87 -90 -33 -2 30 51
7 17 -102 -118 -68 -37 1 30
-7 3 -113 -140 -95 -65 -23 13
-10 -5 -114 -142 -100 -71 -30 5
-13 -12 -115 -144 -104 -77 -37 -4
-16 -19 -116 -146 -109 -83 -46 -12
-19 -26 -118 -148 -114 -89 -53 -21
-22 -31 -115 -146 -114 -92 -58 -27
-22 -26 -100 -128 -100 -81 -53 -25
-22 -22 -85 -109 -85 -71 -47 -24
-23 -17 -69 -91 -70 -61 -41 -22
-23 -12 -54 -72 -55 -51 -35 -21
-24 -8 -41 -57 -43 -41 -31 -19
-23 -9 -35 -50 -37 -37 -28 -19
-22 -9 -29 -43 -31 -33 -26 -18
-21 -10 -24 -35 -26 -29 -23 -18
-20 -11 -18 -28 -20 -25 -20 -17
-19 -12 -13 -22 -16 -21 -18 -16
-19 -12 -12 -20 -15 -21 -18 -16
-18 -12 -10 -18 -14 -20 -18 -16
-18 -13 -9 -17 -13 -20 -17 -16
-17 -13 -8 -15 -11 -19 -17 -16
-16 -14 -6 -13 -10 -18 -16 -15
-16 -14 -6 -13 -10 -18 -16 -15
-16 -14 -6 -13 -10 -18 -16 -15
-16 -14 -5 -12 -9 -17 -15 -15
-16 -14 -5 -12 -9 -17 -15 -15
-16 -14 -4 -11 -8 -16 -14 -14
-16 -14 -4 -11 -8 -16 -14 -14
-15 -14 -4 -11 -8 -16 -14 -14
-15 -13 -3 -11 -8 -16 -14 -14
-14 -13 -3 -11 -8 -16 -14 -14
-13 -12 -2 -10 -7 -15 -13 -13
-13 -12 -2 -10 -7 -15 -13 -13
-13 -11 -2 -10 -7 -15 -13 -13
-13 -11 -2 -10 -7 -15 -13 -13
-13 -10 -2 -10 -7 -15 -13 -13
-13 -9 0 -10 -6 -14 -13 -13
-13 -9 0 -10 -6 -14 -13 -13
-13 -9 0 -9 -6 -14 -13 -13
-12 -10 0 -9 -6 -14 -13 -13
-12 -10 0 -8 -6 -14 -13 -13
-11 -11 0 -7 -7 -14 -12 -13
-11 -11 0 -7 -7 -14 -12 -13
-11 -11 0 -7 -7 -14 -12 -13
-11 -11 0 -7 -7 -14 -12 -13
-11 -11 0 -7 -7 -14 -12 -13
-11 -11 0 -8 -7 -14 -13 -13
-11 -11 0 -8 -7 -14 -13 -13
-11 -10 0 -8 -7 -14 -13 -13
-11 -10 0 -8 -7 -14 -13 -12
-11 -9 0 -8 -7 -14 -13 -12
-11 -8 1 -9 -8 -13 -12 -11
-11 -8 1 -9 -8 -13 -12 -11
-11 -8 1 -9 -8 -13 -12 -11
-11 -8 1 -9 -8 -13 -12 -11
-11 -8 1 -9 -8 -13 -12 -11
-10 -7 0 -8 -7 -13 -11 -11
-10 -7 0 -8 -7 -13 -11 -11
-10 -7 0 -8 -7 -13 -11 -11
-10 -7 0 -8 -7 -13 -10 -11
-10 -7 0 -8 -7 -13 -10 -11
-9 -7 0 -8 -6 -12 -9 -10
-9 -7 0 -8 -6 -12 -9 -10
-9 -7 0 -8 -6 -12 -9 -10
-9 -7 1 -8 -6 -12 -9 -10
-9 -7 1 -8 -6 -12 -9 -10
-9 -8 2 -7 -7 -12 -10 -10
-9 -8 2 -7 -7 -12 -10 -10
-9 -8 2 -7 -7 -12 -10 -10
-8 -8 1 -7 -7 -12 -10 -9
-8 -8 1 -7 -7 -12 -10 -9
-7 -7 0 -7 -7 -11 -9 -8
-7 -7 0 -7 -7 -11 -9 -8
-7 -7 0 -7 -7 -11 -9 -8
-7 -6 0 -7 -7 -11 -9 -8
-7 -6 0 -7 -7 -11 -9 -8
-6 -5 0 -8 -7 -11 -8 -7
-6 -4 0 -8 -7 -11 -8 -7
-6 -3 0 -8 -7 -11 -8 -7
-6 -2 -2 -8 -6 -11 -8 -7
-6 1 -2 -8 -6 -11 -8 -7
-5 2 -3 -8 -5 -11 -8 -6
-5 2 -3 -8 -5 -11 -8 -6
-5 1 -3 -7 -4 -10 -8 -6
-5 1 -3 -7 -4 -9 -7 -6
-5 0 -3 -6 -3 -8 -7 -6
-5 -2 -2 -5 -2 -7 -6 -5
-5 -2 -2 -5 -2 -7 -6 -5
-5 -2 -2 -5 -2 -7 -6 -5
-5 -2 -2 -5 -2 -6 -6 -4
-5 -2 -2 -5 -2 -6 -6 -4
-4 0 -3 -6 -2 -5 -5 -3
-4 0 -3 -6 0 -5 -4 -3
-3 1 -3 -6 2 -4 -3 -2
-2 2 -3 -5 3 -4 -2 -2
0 3 -3 -5 4 -3 1 0
1 4 -3 -4 6 -2 2 1
2 4 -3 -4 6 0 2 2
3 4 -4 -4 7 2 3 3
4 4 -4 -4 8 3 4 4
5 4 -5 -4 9 4 5 6
6 5 -6 -3 10 6 6 7
7 6 -6 -3 11 7 7 8
8 7 -6 -2 12 9 9 9
9 8 -6 0 13 10 10 10
11 10 -6 1 14 11 11 11
12 11 -7 2 15 13 13 12
13 11 -7 2 16 14 14 13
14 12 -7 2 17 16 16 15
15 13 -8 2 18 17 18 17
16 14 -8 2 19 18 19 18
17 15 -9 3 20 20 21 20
18 16 -9 4 21 21 23 22
19 17 -9 5 23 23 24 23
20 18 -8 6 24 25 26 25
22 19 -8 8 25 26 28 27
23 20 -7 9 27 28 30 29
24 22 -7 9 27 28 30 29
26 23 -7 9 27 28 31 30
28 25 -8 9 27 29 32 30
29 27 -8 9 27 29 33 31
31 29 -9 9 28 30 34 32
31 29 -9 9 28 30 34 32
31 29 -9 9 28 30 34 33
31 30 -9 9 28 31 35 33
31 30 -9 9 28 31 35 34
32 31 -8 10 29 32 36 35
32 31 -8 10 29 32 36 35
32 31 -8 10 29 32 36 35
32 31 -7 10 29 32 37 35
32 31 -7 10 29 32 37 35
31 30 -6 10 28 32 38 34
31 30 -6 10 28 32 38 34
30 30 -6 10 28 32 37 34
30 30 -5 10 28 31 37 33
29 30 -5 10 28 31 36 33
28 30 -4 10 27 30 35 32
26 30 -4 10 26 29 33 31
25 29 -3 10 25 28 31 30
23 28 -2 10 24 27 29 29
21 27 0 10 22 25 27 27
19 26 1 10 21 24 25 26
18 24 2 10 21 24 24 25
16 23 3 10 21 23 23 24
14 21 4 11 21 22 22 23
13 19 5 11 21 21 21 22
11 17 7 12 20 20 19 20
11 17 7 12 19 19 18 18
10 16 7 12 17 18 16 17
9 15 8 12 16 17 15 15
8 14 8 12 15 16 14 13
7 13 9 13 13 14 12 11
6 12 9 13 13 13 11 10
4 11 9 12 12 11 10 9
2 10 9 12 12 10 9 8
1 9 9 11 11 9 8 7
-2 7 9 10 10 7 6 6
-2 7 9 10 10 7 6 6
-2 7 9 9 9 6 6 5
-3 7 9 8 8 5 5 5
-3 7 9 7 7 4 5 4
-4 6 9 6 6 3 4 3
-4 6 9 6 6 3 4 3
-4 5 9 6 6 2 3 2
-4 4 9 5 5 2 3 2
-4 3 9 5 5 1 2 1
-5 2 9 4 4 0 1 0
-5 2 9 4 4 0 1 0
-5 2 9 4 4 0 1 0
-6 1 9 4 4 0 1 0
-6 1 9 4 4 0 1 0
-7 0 9 4 3 -2 0 1
-7 0 9 4 3 -2 0 1
-7 0 9 5 3 -2 0 1
-7 0 9 5 3 -2 0 1
-7 0 9 6 3 -2 0 1
-7 0 10 7 3 -2 0 1
-7 0 10 7 3 -2 0 1
-7 1 10 7 3 -2 0 1
-6 2 10 7 3 0 0 1
-6 3 10 7 3 0 0 1
-5 4 11 6 4 1 1 1
-5 4 11 6 4 1 1 1
-5 4 11 6 4 1 1 1
-5 4 11 6 4 1 1 0
-5 4 11 6 4 1 1 0
-6 4 11 7 5 0 1 -2
-6 4 11 7 5 0 1 -2
-6 4 11 7 5 0 1 -2
-6 3 11 8 5 0 1 -2
-6 3 11 8 5 0 1 -2
-7 2 11 9 5 1 2 -2
-7 2 11 9 5 1 2 -2
-7 2 11 9 5 1 2 -2
-6 3 11 9 5 2 2 0
-6 3 11 9 5 2 2 0
-5 4 11 8 4 3 3 1
-5 4 11 8 4 3 3 1
-5 4 11 8 4 3 3 1
-5 4 11 7 4 3 3 0
-5 4 11 7 4 3 3 0
-6 4 11 6 5 2 2 -2
-6 4 11 6 5 2 2 -2
-6 3 11 6 5 2 2 -2
-6 3 11 7 5 2 2 -2
-6 2 11 7 5 2 2 -2
-7 1 12 8 5 3 3 0
-7 1 12 8 5 3 3 0
-7 1 12 7 5 2 2 0
-6 1 11 7 4 2 2 -2
-6 1 11 6 4 1 1 -2
-5 2 10 5 3 0 0 -3
-5 2 10 5 3 0 0 -3
-5 2 10 5 3 0 0 -3
-5 2 10 5 3 0 0 -3
-5 2 10 5 3 0 0 -3
-6 3 9 5 2 -2 -2 -3
-6 2 9 5 2 -2 -2 -3
-6 1 9 5 2 -2 -2 -3
-6 0 9 5 2 -2 -2 -3
-6 -2 9 5 2 -2 -2 -3
-7 -4 10 5 2 0 -2 -2
-7 -4 10 5 2 0 -2 -2
-7 -4 10 5 2 0 -2 -3
-7 -3 10 4 2 0 -2 -3
-7 -3 10 4 2 0 -2 -4
-7 -2 10 3 1 1 -3 -5
-7 -2 10 3 1 1 -3 -5
-7 -2 10 3 1 1 -3 -4
-6 -2 10 3 2 1 -3 -4
-6 -2 10 3 2 1 -3 -3
-5 -2 9 4 3 1 -2 -2
-5 -2 9 4 3 1 -2 -2
-5 -2 9 4 3 1 -2 -2
-5 -3 9 3 3 0 -3 -3
-5 -3 9 3 3 0 -3 -3
-6 -4 8 2 2 -2 -4 -4
-6 -4 8 2 2 -2 -4 -4
-6 -4 8 2 2 -2 -4 -4
-6 -4 8 2 1 -2 -4 -4
-6 -4 8 2 1 -2 -4 -4
-7 -4 8 1 0 -3 -4 -4
-7 -4 8 1 0 -3 -4 -4
-7 -4 8 1 0 -3 -4 -4
-7 -5 8 2 0 -3 -4 -4
-7 -5 8 2 0 -3 -4 -4
-7 -6 9 3 1 -2 -4 -5
-6 -6 9 3 1 -2 -4 -5
-5 -6 9 3 1 -2 -4 -5
-4 -6 9 3 1 -2 -4 -5
-3 -6 9 3 1 -2 -4 -5
0 -5 9 4 2 -2 -5 -5
0 -4 9 4 2 -2 -5 -5
1 -3 9 5 3 0 -4 -5
1 -2 9 6 3 0 -3 -4
2 0 9 7 4 1 -2 -4
3 2 10 8 5 2 0 -3
4 2 10 8 5 3 0 -3
5 3 10 9 6 4 1 -2
7 4 11 10 7 5 2 0
8 5 11 11 8 6 3 1
10 6 12 12 9 7 4 2
10 6 12 12 9 7 4 2
9 6 11 12 9 7 4 2
9 6 10 11 8 6 4 2
8 6 9 11 8 6 4 2
7 5 8 10 7 5 3 2
7 4 7 9 6 4 2 2
7 3 6 7 4 2 1 1
6 2 5 5 3 1 0 1
6 1 4 3 1 -2 -2 0
5 -2 2 1 -2 -4 -4 -2
5 -2 2 1 -2 -4 -4 -2
6 -2 1 1 -3 -4 -5 -2
6 -2 0 0 -3 -5 -5 -3
7 -2 -2 0 -4 -5 -6 -3
8 0 -3 -2 -5 -6 -7 -4
7 0 -3 -2 -5 -6 -7 -4
5 0 -2 -2 -5 -5 -7 -4
4 0 0 0 -4 -5 -7 -5
2 0 1 0 -4 -4 -7 -5
0 0 2 1 -3 -3 -6 -6
-2 -2 2 1 -3 -3 -6 -6
-4 -3 2 1 -3 -4 -7 -6
-5 -4 3 1 -3 -4 -7 -7
-7 -5 3 1 -3 -5 -8 -7
-9 -6 4 2 -4 -6 -9 -8
-9 -6 4 2 -4 -6 -9 -8
-9 -7 4 1 -5 -6 -9 -8
-10 -7 4 1 -5 -7 -10 -9
-10 -8 4 0 -6 -7 -10 -9
-11 -9 3 -2 -7 -8 -11 -10
-11 -8 3 -2 -7 -8 -11 -10
-11 -7 3 -2 -7 -8 -11 -10
-10 -6 3 -2 -7 -8 -11 -10
-10 -5 3 -2 -7 -8 -11 -10
-9 -3 3 -2 -6 -9 -12 -11
-9 -3 3 -2 -6 -9 -12 -11
-9 -4 3 -2 -6 -9 -12 -11
-10 -5 3 -2 -6 -9 -12 -11
-10 -6 3 -2 -6 -9 -12 -11
-11 -7 3 -2 -6 -8 -11 -10
-11 -7 3 -2 -6 -8 -11 -10
-11 -7 3 -2 -6 -8 -11 -10
-11 -8 3 -2 -6 -8 -11 -10
-11 -8 3 -2 -6 -8 -11 -10
-10 -9 3 -2 -6 -8 -11 -10
-10 -8 5 2 -4 -7 -11 -10
-10 -7 7 5 -2 -6 -11 -10
-9 -6 10 8 1 -4 -11 -11
-9 -5 12 11 3 -3 -11 -11
-8 -3 15 14 6 0 -12 -12
-3 -3 17 22 16 8 -5 -8
3 -3 20 30 26 17 3 -3
9 -3 23 38 36 26 10 2
14 -3 26 47 47 34 18 7
20 -2 29 55 57 44 25 12
30 17 29 64 79 69 50 32
40 34 28 73 102 94 73 53
51 53 28 82 123 119 98 74
61 70 27 92 146 144 121 95
71 89 26 101 169 170 146 115
71 89 12 78 148 153 142 115
71 89 -4 56 127 138 138 116
70 89 -18 34 106 121 134 116
70 89 -32 12 85 105 130 117
69 90 -48 -11 64 89 125 118
53 70 -64 -43 25 53 91 95
35 50 -81 -74 -15 18 57 71
18 30 -98 -105 -54 -18 22 48
2 11 -114 -137 -93 -53 -12 24
-16 -10 -132 -169 -132 -89 -46 1
-17 -13 -127 -161 -128 -89 -48 -5
-18 -16 -121 -153 -123 -90 -51 -10
-19 -20 -116 -145 -119 -91 -54 -15
-20 -23 -111 -137 -115 -92 -57 -20
-21 -27 -106 -129 -110 -93 -60 -26
-21 -23 -93 -112 -97 -82 -55 -25
-21 -19 -78 -96 -83 -71 -50 -24
-21 -15 -64 -79 -70 -61 -44 -23
-21 -11 -50 -63 -57 -50 -38 -22
-21 -7 -35 -47 -43 -38 -32 -20
-20 -7 -30 -41 -38 -35 -31 -20
-19 -8 -25 -35 -34 -32 -29 -20
-18 -9 -20 -30 -30 -29 -27 -19
-17 -10 -15 -24 -26 -26 -25 -19
-15 -11 -9 -18 -21 -23 -23 -18
-15 -11 -8 -17 -20 -22 -23 -18
-15 -11 -7 -16 -19 -21 -23 -18
-15 -10 -6 -15 -18 -20 -22 -18
-15 -10 -6 -15 -17 -20 -22 -18
-15 -10 -5 -14 -16 -19 -22 -18
-15 -9 -4 -12 -15 -18 -21 -19
-15 -9 -3 -10 -14 -17 -20 -18
-15 -9 -2 -9 -13 -17 -20 -18
-15 -9 0 -7 -12 -16 -19 -17
-15 -9 1 -6 -12 -16 -19 -17
-14 -10 2 -5 -11 -15 -18 -16
-13 -11 2 -5 -11 -15 -18 -16
-13 -11 2 -5 -11 -15 -18 -16
-12 -12 2 -5 -11 -15 -18 -16
-12 -12 2 -5 -11 -15 -18 -16
-11 -13 2 -5 -12 -15 -17 -16
-11 -13 2 -4 -12 -15 -17 -16
-11 -14 3 -3 -11 -14 -17 -16
-11 -14 3 -2 -11 -14 -17 -16
-11 -14 3 0 -11 -14 -17 -16
-11 -15 4 1 -10 -13 -16 -15
-11 -15 4 1 -10 -13 -16 -15
-11 -15 4 0 -10 -12 -16 -14
-11 -15 4 0 -10 -12 -16 -14
-11 -15 4 0 -10 -12 -16 -14
-10 -16 4 -2 -9 -11 -15 -13
-9 -15 4 -2 -9 -11 -15 -13
-9 -14 4 -2 -9 -11 -15 -13
-8 -13 4 -2 -9 -11 -15 -13
-8 -12 4 -2 -9 -11 -15 -13
-7 -11 4 -2 -10 -11 -14 -13
-7 -11 4 -2 -10 -11 -14 -13
-7 -11 4 -2 -9 -10 -14 -13
-7 -11 4 -2 -9 -10 -14 -13
-7 -11 4 -2 -9 -10 -14 -13
-8 -11 3 -3 -8 -9 -13 -13
-7 -10 3 -2 -8 -9 -13 -13
-7 -10 4 -2 -8 -9 -13 -12
-6 -9 4 0 -8 -9 -13 -12
-6 -9 4 0 -8 -9 -13 -12
-5 -8 5 1 -7 -8 -12 -11
-5 -8 4 0 -8 -8 -12 -11
-5 -8 4 0 -8 -9 -12 -11
-5 -8 3 -2 -9 -9 -12 -11
-5 -8 3 -2 -9 -9 -12 -11
-4 -9 2 -3 -10 -10 -13 -12
-4 -9 2 -3 -9 -10 -13 -12
-5 -9 3 -3 -8 -10 -13 -12
-5 -9 3 -3 -7 -10 -13 -12
-5 -9 3 -3 -7 -10 -13 -12
-6 -9 4 -2 -6 -10 -13 -12
-6 -9 3 -2 -7 -10 -13 -12
-5 -8 3 -3 -8 -11 -13 -12
-5 -8 2 -3 -9 -11 -13 -12
-5 -8 2 -3 -10 -11 -13 -12
-4 -7 1 -4 -11 -12 -14 -12
-4 -7 1 -4 -10 -12 -14 -12
-4 -7 1 -4 -9 -12 -14 -11
-4 -7 1 -4 -8 -12 -14 -11
-4 -7 1 -4 -7 -12 -14 -11
-3 -7 0 -3 -6 -11 -13 -10
-2 -7 0 -3 -6 -10 -13 -10
-2 -6 0 -3 -6 -10 -13 -9
0 -6 0 -3 -6 -9 -13 -9
0 -6 0 -3 -6 -9 -13 -9
1 -5 0 -2 -5 -8 -12 -8
1 -5 0 -2 -5 -7 -12 -8
1 -5 0 -2 -5 -7 -12 -8
1 -5 0 -2 -5 -6 -12 -8
1 -5 0 -2 -5 -6 -12 -8
0 -5 0 0 -4 -5 -11 -9
1 -4 0 0 -3 -5 -11 -8
2 -3 -2 0 -3 -5 -11 -8
3 -2 -2 0 -2 -5 -11 -7
3 0 -2 0 -2 -5 -11 -7
4 1 -3 1 1 -4 -9 -6
5 1 -3 2 3 -2 -8 -5
6 1 -2 3 4 1 -6 -4
7 1 -2 4 6 3 -5 -3
7 1 -2 5 7 4 -4 -3
8 2 0 6 9 5 -3 -2
9 2 -2 6 10 6 -2 0
10 2 -3 6 11 7 0 1
11 2 -4 6 12 8 1 2
11 2 -4 6 13 8 1 3
13 4 -5 5 15 10 3 4
14 6 -5 6 16 12 5 5
15 9 -5 7 17 14 7 6
16 11 -5 8 18 16 9 7
17 13 -5 9 19 18 10 8
18 14 -4 10 21 20 12 10
19 14 -5 10 22 22 14 12
19 14 -5 11 24 23 16 14
20 14 -6 11 25 25 18 16
20 14 -6 11 26 26 20 17
21 15 -7 12 28 28 22 18
22 17 -7 13 29 29 23 19
23 19 -7 14 30 31 24 20
24 21 -7 15 31 32 25 21
25 22 -7 15 32 33 26 21
26 23 -8 16 33 34 28 22
26 24 -8 16 33 35 29 23
26 25 -8 16 34 36 30 24
26 26 -8 16 34 37 31 25
26 26 -8 16 34 37 32 26
27 27 -9 15 35 38 33 27
28 27 -8 15 35 38 33 28
28 27 -8 16 35 39 34 28
29 27 -7 16 35 39 34 29
29 27 -7 16 35 39 34 29
30 27 -6 17 35 40 35 30
30 28 -7 17 35 39 35 30
30 28 -7 16 35 39 34 30
30 29 -8 16 35 38 34 30
30 29 -8 16 35 38 34 30
28 30 -8 15 34 37 33 29
26 29 -6 16 33 37 32 29
