I II V1 V2 V3 V4 V5 V6
1 3 9 13 28 20 17 4
0 4 7 13 30 21 17 5
-1 4 3 11 31 20 15 4
-3 4 3 10 29 19 13 3
-6 4 -2 7 30 17 11 -1
-4 8 -8 5 35 23 12 0
0 19 -21 0 46 36 20 5
5 37 -33 0 65 58 34 14
13 59 -52 -6 82 80 48 23
19 77 -84 -27 85 97 59 33
29 97 -129 -62 76 113 73 43
42 124 -183 -97 69 137 95 60
57 153 -242 -136 60 162 117 79
71 178 -293 -170 52 186 143 99
87 207 -345 -209 34 209 169 122
106 241 -399 -255 9 229 197 147
123 276 -447 -300 -19 249 228 173
137 307 -488 -339 -48 265 253 196
151 341 -530 -384 -85 277 274 214
165 357 -561 -415 -113 291 298 236
173 356 -582 -433 -130 300 317 253
177 345 -580 -432 -134 308 327 264
176 321 -559 -420 -129 309 329 266
167 279 -522 -396 -129 291 318 258
156 232 -478 -371 -141 250 292 243
139 177 -433 -347 -163 186 247 215
123 132 -399 -330 -191 110 191 183
107 92 -367 -313 -218 31 134 148
90 53 -330 -285 -225 -23 90 120
70 34 -286 -253 -219 -67 47 88
48 26 -234 -212 -200 -89 10 57
32 19 -182 -165 -162 -81 -4 37
23 12 -139 -123 -126 -69 -10 24
16 7 -105 -94 -100 -57 -16 13
10 3 -77 -67 -76 -47 -18 6
5 -3 -53 -43 -55 -40 -21 -1
1 -7 -33 -26 -39 -34 -24 -6
-4 -11 -17 -10 -26 -28 -25 -12
-9 -16 -4 -1 -18 -27 -25 -16
-11 -18 6 6 -13 -25 -26 -17
-11 -18 10 10 -12 -23 -25 -19
-12 -19 10 11 -13 -23 -27 -20
-11 -18 12 13 -13 -23 -27 -19
-13 -19 14 13 -13 -23 -27 -19
-13 -20 12 12 -15 -25 -28 -20
-12 -21 16 14 -13 -26 -27 -19
-14 -24 19 14 -12 -27 -28 -20
-15 -25 20 14 -12 -29 -29 -21
-14 -26 21 15 -11 -30 -31 -23
-18 -28 24 17 -11 -32 -32 -27
-18 -26 25 18 -12 -31 -34 -27
-17 -27 27 19 -12 -30 -34 -26
-19 -27 27 20 -13 -30 -34 -26
-18 -26 27 21 -14 -29 -34 -26
-18 -27 26 21 -12 -30 -33 -26
-16 -29 27 22 -10 -31 -31 -25
-16 -29 29 23 -9 -31 -31 -24
-17 -31 29 23 -9 -34 -32 -26
-17 -31 30 24 -9 -34 -33 -26
-19 -33 31 25 -9 -35 -34 -29
-22 -33 33 25 -10 -34 -33 -28
-20 -32 34 27 -8 -34 -32 -28
-20 -32 34 28 -10 -34 -32 -29
-22 -32 36 29 -10 -34 -31 -28
-20 -32 38 30 -10 -33 -31 -27
-19 -34 39 30 -9 -35 -31 -26
-19 -34 42 31 -8 -34 -32 -25
-19 -33 42 30 -6 -36 -34 -26
-20 -34 43 30 -6 -37 -35 -28
-19 -34 47 32 -5 -36 -34 -28
-21 -34 49 33 -5 -35 -35 -28
-21 -34 48 34 -7 -37 -36 -29
-21 -35 49 37 -5 -36 -34 -28
-22 -36 48 36 -7 -37 -35 -30
-22 -36 49 36 -6 -36 -35 -29
-21 -38 52 37 -5 -38 -36 -29
-20 -39 54 38 -4 -40 -37 -29
-20 -38 55 39 -2 -39 -36 -30
-22 -41 56 40 0 -42 -37 -31
-21 -41 59 43 1 -42 -37 -32
-22 -39 64 45 1 -40 -37 -32
-23 -41 65 47 0 -40 -38 -34
-23 -39 64 47 -1 -41 -39 -35
-23 -41 65 48 -2 -43 -39 -35
-25 -42 66 48 -1 -44 -40 -35
-23 -43 68 51 1 -45 -40 -35
-25 -46 71 52 1 -46 -41 -36
-26 -47 75 53 2 -47 -44 -36
-25 -45 77 56 4 -47 -44 -37
-26 -47 81 60 5 -46 -44 -38
-26 -46 85 62 6 -46 -47 -39
-26 -46 86 62 5 -47 -48 -39
-26 -46 88 64 4 -47 -50 -40
-26 -46 90 66 3 -48 -52 -40
-29 -47 89 65 3 -50 -52 -40
-28 -49 90 66 4 -52 -52 -39
-29 -50 94 68 6 -54 -53 -39
-30 -53 95 68 5 -57 -55 -41
-30 -53 99 70 6 -56 -55 -43
-31 -52 102 72 6 -58 -58 -44
-31 -52 102 73 6 -58 -57 -45
-29 -51 103 75 5 -58 -57 -44
-30 -50 102 75 4 -59 -58 -46
-32 -49 102 75 3 -59 -57 -46
-30 -48 101 75 3 -60 -58 -46
-30 -50 101 75 3 -62 -59 -45
-30 -51 103 75 2 -63 -60 -46
-31 -53 102 74 2 -65 -62 -46
-31 -52 101 74 2 -67 -63 -48
-30 -51 105 76 3 -66 -62 -47
-31 -51 104 75 0 -65 -64 -48
-30 -49 103 76 0 -64 -64 -48
-30 -47 103 76 -1 -64 -63 -47
-29 -47 100 74 -4 -66 -62 -47
-28 -44 99 73 -3 -64 -59 -46
-28 -45 98 70 -3 -65 -59 -45
-28 -46 98 68 -5 -67 -59 -44
-28 -46 96 67 -6 -68 -60 -43
-28 -47 95 65 -7 -68 -62 -43
-27 -45 96 65 -8 -68 -62 -42
-29 -44 94 64 -10 -67 -59 -41
-29 -44 90 62 -11 -67 -59 -42
-27 -42 88 60 -13 -67 -57 -42
-27 -40 85 57 -16 -67 -55 -40
-25 -39 80 55 -17 -66 -54 -38
-23 -37 78 54 -16 -66 -53 -36
-23 -36 76 51 -18 -67 -51 -36
-23 -36 75 49 -17 -66 -51 -36
-23 -36 72 46 -18 -68 -54 -37
-23 -34 71 46 -19 -67 -53 -36
-22 -31 68 44 -21 -64 -52 -36
-23 -29 64 42 -21 -64 -51 -35
-22 -27 63 40 -23 -62 -50 -34
-20 -25 61 39 -23 -60 -50 -32
-20 -25 58 37 -23 -57 -48 -30
-18 -22 56 38 -20 -56 -45 -28
-18 -22 54 36 -20 -54 -44 -27
-19 -21 52 35 -20 -54 -44 -26
-16 -20 50 32 -18 -51 -43 -26
-17 -18 50 32 -17 -49 -42 -26
-18 -17 49 32 -17 -47 -41 -26
-17 -15 46 31 -17 -45 -38 -24
-17 -15 44 29 -18 -43 -38 -23
-15 -13 42 27 -20 -42 -36 -23
-15 -12 40 27 -18 -38 -33 -21
-14 -11 38 26 -16 -37 -33 -20
-13 -9 38 25 -15 -36 -31 -19
-14 -10 36 25 -13 -36 -30 -19
-12 -9 36 23 -11 -34 -29 -19
-11 -7 36 24 -10 -31 -28 -18
-13 -7 34 24 -11 -30 -26 -18
-12 -4 31 23 -10 -27 -24 -18
-12 -4 30 22 -11 -25 -23 -16
-11 -3 27 20 -11 -24 -21 -17
-10 -2 26 21 -9 -20 -19 -14
-10 -3 23 20 -8 -20 -18 -13
-10 -2 23 19 -7 -18 -18 -14
-9 0 22 19 -5 -17 -17 -13
-9 -1 23 18 -3 -16 -17 -13
-7 1 26 20 -1 -14 -15 -12
-8 2 27 20 -1 -11 -12 -12
-8 2 25 20 1 -9 -11 -12
-8 3 24 18 0 -7 -11 -12
-9 2 23 18 1 -6 -8 -13
-8 2 23 19 3 -4 -6 -11
-7 2 21 18 3 -4 -8 -12
-8 1 23 17 3 -4 -8 -12
-7 2 23 18 4 -3 -9 -12
-8 0 25 18 6 -1 -9 -12
-7 1 27 19 10 0 -10 -12
-8 3 27 19 10 1 -9 -13
-11 2 26 20 10 3 -8 -13
-10 3 27 20 10 6 -7 -12
-9 4 27 20 11 6 -5 -11
-10 3 25 19 11 6 -5 -12
-9 3 25 18 10 6 -6 -11
-10 2 25 19 10 6 -6 -11
-10 1 24 19 12 5 -5 -12
-9 1 26 20 12 7 -5 -11
-9 1 27 20 14 7 -4 -11
-8 2 29 22 15 9 -2 -11
-9 2 30 23 16 11 0 -10
-10 3 28 22 16 12 0 -9
-7 5 29 21 16 12 0 -10
-9 4 29 22 17 13 2 -8
-8 4 28 21 16 12 0 -9
-8 3 27 19 17 11 -1 -9
-9 1 28 19 16 10 -2 -9
-9 1 29 21 18 10 -2 -9
-9 1 31 21 18 11 -3 -9
-10 0 30 21 17 11 -3 -10
-9 1 30 22 17 12 -1 -9
-9 2 30 22 18 14 1 -7
-8 4 28 21 16 13 1 -7
-8 4 29 22 17 15 4 -6
-7 3 28 20 17 13 4 -6
-7 3 28 20 19 13 3 -6
-9 2 29 19 19 13 3 -6
-9 1 28 19 19 12 4 -6
-7 2 29 19 19 12 4 -7
-9 1 28 19 18 13 4 -6
-10 1 27 20 18 14 4 -6
-8 3 26 20 18 15 5 -5
-9 4 25 19 16 16 6 -4
-8 5 25 19 17 17 8 -4
-8 5 26 19 18 16 9 -4
-7 5 25 17 16 14 5 -6
-7 6 26 18 18 15 7 -4
-7 5 24 17 19 15 7 -5
-7 5 24 16 20 14 4 -5
-7 6 24 16 20 15 3 -6
-9 5 23 16 19 15 4 -5
-7 6 21 16 20 16 4 -5
-7 7 21 16 20 16 3 -4
-7 7 21 17 21 17 5 -2
-6 8 20 16 21 17 4 -1
-6 6 20 16 21 17 3 -4
-6 7 22 17 21 17 4 -3
-5 7 21 17 22 17 2 -4
-5 7 22 16 21 16 1 -6
-5 8 22 17 22 17 1 -6
-7 7 21 17 22 18 3 -3
-7 7 20 16 22 18 3 -3
-5 8 20 16 24 19 4 -3
-6 7 20 16 24 20 5 -3
-6 6 21 17 23 19 5 -2
-4 7 20 16 23 19 4 -4
-6 5 20 17 24 18 4 -3
-5 5 22 19 26 20 5 -2
-6 6 24 19 26 20 4 -4
-5 6 23 17 25 20 3 -4
-6 6 23 19 26 20 5 -3
-6 5 21 17 24 20 5 -3
-5 7 21 17 25 20 5 -3
-6 6 22 18 26 21 8 -1
-8 5 21 18 26 20 7 -1
-6 5 20 17 26 19 7 -2
-6 5 19 18 26 19 8 -2
-7 4 21 20 28 20 9 0
-6 6 21 20 28 20 9 -2
-8 5 21 21 29 21 10 -2
-7 5 23 22 28 21 10 -2
-7 6 24 23 30 22 13 -1
-7 7 24 23 29 21 12 -2
-5 6 24 24 29 22 12 -1
-7 5 24 24 29 21 11 -1
-6 5 22 22 28 20 10 -2
-6 5 23 24 30 21 11 -1
-6 3 24 24 31 21 10 -2
-6 5 24 25 31 22 11 -2
-6 5 23 25 32 23 11 -1
-6 6 21 24 33 25 13 -1
-5 12 16 21 33 24 12 -3
-7 16 14 19 33 22 8 -4
-10 18 12 15 31 18 5 -8
-10 21 8 12 33 20 4 -10
-10 26 -1 7 40 29 9 -6
-5 39 -12 6 57 49 20 0
0 56 -28 5 76 71 34 8
6 71 -48 -7 88 92 48 17
14 90 -82 -36 87 112 64 28
25 109 -133 -74 76 133 82 41
40 136 -186 -112 71 167 110 63
56 164 -238 -151 66 200 137 82
71 189 -286 -189 53 228 168 106
89 218 -336 -231 31 254 200 131
106 249 -384 -280 -2 275 231 156
122 276 -424 -323 -35 294 261 182
138 301 -460 -363 -70 311 292 206
150 318 -493 -404 -104 325 318 230
163 330 -523 -433 -131 338 342 251
172 329 -540 -445 -147 343 360 267
174 311 -535 -438 -143 351 372 279
173 284 -511 -421 -138 344 369 279
166 243 -476 -398 -147 308 351 270
153 197 -438 -376 -168 248 314 249
139 149 -398 -351 -190 170 258 217
123 109 -370 -337 -221 80 196 182
106 69 -342 -317 -242 -1 135 147
89 41 -307 -289 -243 -55 88 115
64 27 -263 -255 -235 -99 40 79
42 20 -211 -210 -205 -107 9 53
27 14 -161 -161 -163 -95 -5 34
18 8 -121 -121 -127 -79 -12 21
14 6 -89 -88 -96 -63 -14 13
7 1 -64 -60 -72 -52 -17 4
3 -2 -42 -39 -53 -45 -19 -4
-1 -5 -22 -22 -35 -37 -19 -9
-6 -10 -6 -7 -22 -31 -21 -14
-9 -13 7 4 -12 -28 -21 -18
-14 -15 13 12 -8 -27 -21 -21
-15 -17 16 13 -8 -27 -22 -22
-14 -15 19 15 -9 -27 -23 -23
-15 -18 21 16 -10 -26 -22 -23
-15 -18 21 17 -10 -26 -22 -24
-14 -18 21 18 -9 -27 -22 -23
-14 -20 23 17 -8 -30 -21 -22
-13 -20 25 20 -5 -30 -21 -22
-15 -22 26 21 -4 -31 -22 -23
-16 -23 28 23 -3 -33 -24 -25
-16 -24 31 25 -3 -33 -26 -27
-17 -26 32 26 -4 -32 -27 -29
-17 -24 33 27 -4 -30 -26 -29
-17 -24 33 27 -4 -30 -26 -28
-18 -25 32 25 -5 -31 -26 -29
-17 -25 31 24 -4 -32 -25 -28
-16 -26 31 23 -3 -33 -25 -27
-16 -26 33 24 -3 -34 -27 -29
-16 -26 35 25 -1 -34 -27 -28
-19 -28 37 25 -1 -34 -29 -29
-19 -27 40 26 -1 -36 -32 -30
-17 -25 40 27 -1 -34 -32 -32
-19 -26 40 26 -1 -34 -31 -33
-19 -27 40 28 -1 -34 -30 -32
-19 -27 40 28 -3 -34 -29 -31
-19 -27 39 27 -2 -35 -29 -31
-18 -28 42 27 0 -35 -28 -29
-18 -29 43 27 0 -37 -30 -32
-17 -28 45 29 3 -37 -30 -30
-18 -30 47 30 3 -40 -32 -33
-20 -31 50 32 3 -40 -33 -33
-19 -28 53 34 4 -39 -34 -35
-20 -29 54 35 4 -38 -33 -35
-21 -28 54 37 3 -38 -33 -35
-21 -29 55 38 4 -37 -31 -33
-22 -31 54 38 4 -38 -32 -33
-20 -32 57 39 5 -41 -33 -35
-20 -32 58 40 5 -43 -35 -35
-22 -35 61 41 7 -43 -36 -35
-22 -35 64 44 8 -44 -38 -36
-23 -38 69 47 8 -44 -39 -36
-22 -38 70 48 9 -43 -40 -37
-23 -36 70 50 9 -43 -40 -38
-25 -37 71 51 7 -44 -42 -40
-25 -37 74 54 7 -45 -43 -39
-26 -40 74 54 7 -46 -44 -39
-26 -42 77 56 7 -49 -46 -40
-25 -44 80 58 8 -52 -47 -41
-26 -46 82 59 10 -53 -49 -41
-27 -47 84 61 10 -56 -52 -44
-28 -48 89 65 10 -56 -53 -47
-29 -50 91 66 12 -56 -55 -48
-30 -49 96 71 13 -56 -54 -47
-31 -51 99 75 13 -57 -55 -49
-32 -52 100 76 12 -59 -57 -50
-31 -52 104 78 14 -60 -57 -50
-32 -55 106 80 14 -63 -60 -52
-32 -58 108 82 14 -65 -62 -54
-33 -60 113 83 15 -65 -64 -54
-35 -63 116 85 15 -69 -67 -56
-36 -64 120 87 16 -71 -69 -59
-36 -65 121 87 14 -71 -71 -60
-36 -65 123 88 13 -71 -71 -60
-35 -65 125 90 13 -70 -71 -60
-36 -65 125 90 12 -72 -72 -61
-35 -65 124 89 12 -73 -71 -59
-33 -65 126 90 12 -74 -72 -59
-33 -67 124 88 11 -78 -75 -61
-34 -67 126 88 12 -77 -76 -61
-35 -70 126 87 11 -79 -77 -63
-35 -70 127 88 10 -79 -79 -63
-35 -67 125 88 10 -78 -78 -63
-36 -67 125 88 8 -75 -78 -62
-35 -68 123 88 6 -75 -78 -63
-33 -66 122 86 6 -76 -76 -62
-34 -65 120 85 6 -76 -75 -60
-31 -64 120 84 6 -75 -75 -60
-31 -65 119 84 5 -76 -75 -59
-32 -64 117 81 6 -76 -74 -58
-31 -63 116 81 6 -75 -73 -56
-31 -63 113 80 4 -76 -74 -57
-30 -60 113 79 3 -74 -73 -57
-30 -58 111 77 3 -71 -72 -55
-30 -56 107 75 -2 -71 -71 -55
-28 -53 105 73 -1 -69 -68 -51
-27 -52 100 71 -1 -68 -65 -49
-25 -51 98 69 -1 -67 -64 -49
-23 -49 94 67 -2 -68 -63 -47
-23 -47 92 64 -2 -68 -62 -44
-22 -46 90 62 -2 -67 -59 -43
-20 -42 87 62 -3 -65 -59 -43
-22 -41 84 59 -3 -63 -58 -41
-20 -38 82 55 -5 -62 -57 -41
-19 -36 79 54 -6 -59 -56 -40
-19 -33 75 51 -7 -56 -54 -38
-16 -30 71 50 -6 -54 -50 -36
-15 -29 67 47 -7 -54 -50 -35
-13 -26 66 46 -4 -51 -47 -34
-13 -26 64 44 -3 -50 -47 -31
-12 -26 64 44 -2 -48 -45 -30
-11 -22 62 43 -3 -45 -46 -31
-12 -20 61 42 -2 -42 -44 -29
-12 -18 59 41 -3 -40 -43 -28
-10 -15 57 41 -3 -37 -40 -26
-10 -15 54 38 -4 -34 -39 -25
-8 -13 51 36 -3 -33 -37 -24
-8 -12 48 35 -2 -31 -35 -23
-8 -14 47 36 -1 -29 -33 -22
-7 -11 47 34 1 -29 -32 -21
-7 -11 47 35 2 -29 -29 -21
-7 -9 47 35 3 -25 -27 -21
-7 -7 46 34 5 -23 -25 -18
-8 -6 44 34 4 -21 -23 -17
-6 -4 42 34 4 -19 -21 -16
-6 -3 40 31 1 -18 -20 -16
-6 -3 39 31 3 -18 -18 -15
-4 -2 37 30 4 -16 -18 -14
-4 -2 34 29 5 -17 -18 -15
-4 -2 33 28 6 -15 -18 -14
-3 -2 34 29 7 -14 -15 -12
-3 0 32 28 6 -13 -15 -14
-3 2 32 27 8 -10 -12 -12
-4 2 32 28 9 -7 -9 -11
-4 2 31 28 10 -5 -7 -9
-2 5 30 28 10 -2 -6 -8
-1 5 28 27 12 -2 -5 -7
-2 3 28 27 11 -1 -4 -6
0 3 26 26 11 -3 -5 -9
-2 3 25 24 13 -3 -5 -8
-1 2 26 24 15 -2 -3 -7
-1 3 26 20 14 -1 -4 -9
-1 4 25 19 16 2 -3 -7
0 6 25 19 17 5 0 -6
-1 5 25 19 15 6 2 -6
0 7 24 16 15 7 5 -6
1 8 23 17 16 8 8 -4
0 7 23 17 17 9 11 -4
0 7 23 17 18 9 12 -3
-1 6 22 16 19 7 13 -3
-1 4 23 17 20 7 14 -3
-1 6 24 17 21 9 12 -5
-3 5 24 18 19 9 9 -4
-3 4 25 18 19 11 9 -4
-4 5 24 19 21 12 8 -3
-4 6 24 18 20 14 8 -4
-3 6 26 20 23 15 10 0
-3 5 25 19 23 14 9 -2
-4 2 25 19 24 13 9 -2
-3 2 24 18 24 12 10 -2
-5 -2 24 19 23 11 9 -2
-5 -1 25 20 22 11 8 -2
-6 -1 25 21 22 11 7 -3
-7 -3 23 19 19 12 6 -4
-6 -3 22 20 20 13 6 -2
-6 -2 21 19 18 14 6 -2
-6 -3 20 19 20 15 7 -1
-4 -2 20 19 21 14 7 -1
-6 -5 19 20 22 13 6 -1
-5 -4 19 19 21 12 5 -2
-4 -5 20 20 23 13 5 -1
-5 -5 19 19 21 12 3 -3
-5 -4 19 20 22 14 4 -2
-5 -5 18 18 20 15 3 -2
-6 -5 18 20 21 17 4 0
-4 -1 15 18 21 18 5 -1
-3 -1 10 16 24 21 7 0
-1 4 7 15 30 24 9 1
-3 6 7 16 35 25 9 0
-3 10 3 12 37 27 6 -3
-2 17 1 15 51 39 12 1
1 27 -9 14 69 59 22 4
6 43 -25 14 93 89 37 13
14 63 -44 6 109 115 53 24
19 81 -73 -15 112 137 70 35
29 100 -117 -55 102 157 88 48
42 122 -171 -99 88 182 111 66
58 148 -229 -144 76 209 138 86
76 175 -282 -187 61 237 167 109
93 200 -335 -230 39 264 199 134
112 227 -382 -276 7 286 230 161
130 256 -428 -323 -29 308 263 188
146 278 -467 -368 -66 327 293 212
161 296 -504 -408 -103 341 321 236
174 303 -535 -440 -129 356 347 259
184 298 -558 -459 -151 360 365 276
190 280 -557 -454 -151 362 375 287
187 250 -536 -438 -147 352 373 289
181 212 -506 -423 -161 313 350 280
171 168 -468 -401 -180 252 313 260
153 117 -421 -374 -203 172 258 229
139 79 -390 -355 -231 83 195 193
122 47 -367 -344 -263 -6 131 159
108 19 -340 -321 -276 -70 83 129
90 5 -301 -291 -276 -120 35 98
68 3 -251 -249 -246 -129 5 69
50 4 -197 -199 -200 -112 -8 49
38 5 -149 -152 -157 -92 -13 35
27 1 -114 -116 -121 -74 -17 23
21 -3 -80 -84 -89 -59 -17 17
15 -7 -54 -57 -66 -49 -20 8
11 -10 -31 -34 -47 -39 -20 0
5 -14 -12 -16 -28 -28 -20 -4
0 -18 1 -4 -17 -23 -19 -7
-2 -18 7 1 -14 -21 -22 -11
-2 -18 10 7 -12 -18 -20 -11
-3 -21 11 9 -12 -19 -20 -11
-3 -21 11 9 -12 -22 -21 -13
-5 -23 12 9 -13 -22 -22 -13
-4 -25 10 9 -12 -24 -22 -13
-4 -26 13 11 -11 -25 -22 -15
-6 -28 14 12 -9 -26 -23 -14
-6 -29 14 13 -9 -26 -24 -16
-6 -30 16 16 -8 -27 -25 -16
-7 -30 18 17 -8 -26 -27 -17
-7 -27 19 18 -7 -25 -27 -17
-7 -28 19 20 -7 -24 -26 -17
-8 -28 21 19 -9 -26 -27 -18
-8 -28 21 19 -9 -27 -27 -18
-10 -30 22 19 -9 -28 -28 -18
-10 -31 25 22 -6 -28 -26 -15
-10 -31 26 23 -5 -29 -27 -16
-11 -33 26 24 -4 -28 -28 -17
-11 -33 29 27 -3 -28 -29 -18
-12 -32 30 28 -3 -28 -29 -19
-13 -32 30 28 -4 -28 -29 -21
-13 -31 31 31 -3 -27 -27 -20
-15 -32 32 30 -4 -29 -27 -21
-14 -32 32 29 -4 -29 -27 -21
-13 -33 33 31 -2 -30 -27 -19
-15 -36 34 31 -2 -32 -29 -20
-15 -36 36 33 -1 -33 -29 -21
-16 -40 36 34 0 -33 -31 -21
-17 -41 37 34 -1 -35 -33 -23
-18 -40 40 36 0 -34 -33 -25
-19 -40 41 38 1 -33 -33 -25
-18 -39 43 39 1 -32 -33 -25
-19 -38 45 40 1 -33 -34 -25
-19 -39 45 42 2 -33 -34 -26
-18 -40 46 44 5 -33 -32 -25
-20 -43 49 45 5 -34 -33 -27
-21 -44 51 46 6 -35 -34 -27
-22 -46 53 47 7 -36 -34 -28
-24 -48 52 49 7 -39 -36 -31
-23 -48 55 51 8 -38 -36 -31
-23 -48 57 52 8 -38 -37 -32
-24 -51 57 52 7 -39 -38 -33
-24 -51 61 56 7 -39 -39 -33
-23 -52 63 57 8 -40 -41 -34
-23 -55 67 60 11 -41 -40 -34
-23 -55 70 62 13 -42 -40 -34
-26 -56 72 63 15 -43 -43 -35
-25 -57 74 66 17 -45 -44 -36
-27 -58 76 68 16 -47 -47 -38
-28 -60 78 69 16 -46 -49 -39
-27 -58 80 70 17 -46 -50 -39
-27 -60 83 73 17 -46 -50 -40
-28 -61 85 74 18 -46 -50 -39
-27 -61 86 74 19 -46 -51 -40
-27 -62 88 77 21 -47 -52 -40
-25 -61 90 79 22 -49 -52 -40
-27 -61 94 80 24 -50 -52 -40
-27 -63 96 80 24 -51 -54 -41
-27 -61 97 83 25 -52 -56 -42
-28 -61 100 84 26 -51 -56 -43
-28 -60 99 83 26 -53 -56 -43
-27 -59 99 86 25 -52 -55 -43
-28 -61 99 84 23 -53 -56 -44
-26 -59 99 83 23 -53 -56 -43
-26 -58 98 84 24 -53 -55 -42
-26 -58 99 85 23 -55 -56 -43
-25 -56 101 86 25 -55 -56 -43
-25 -57 100 85 24 -55 -58 -44
-25 -55 100 86 25 -54 -57 -43
-25 -53 102 85 25 -52 -56 -43
-26 -52 101 85 24 -53 -56 -42
-25 -51 99 83 23 -53 -54 -42
-25 -50 98 82 21 -53 -54 -41
-24 -49 95 80 19 -52 -54 -41
-22 -46 93 79 19 -52 -52 -39
-23 -48 93 78 19 -53 -51 -39
-24 -48 91 77 19 -52 -50 -37
-22 -45 89 75 19 -51 -50 -37
-22 -45 88 74 18 -51 -49 -37
-21 -41 87 74 17 -49 -46 -35
-21 -40 83 71 16 -49 -46 -34
-20 -38 80 68 14 -49 -46 -33
-20 -37 80 67 13 -47 -44 -32
-19 -37 75 63 11 -47 -44 -31
-17 -33 72 61 10 -47 -43 -30
-17 -32 70 59 10 -48 -41 -29
-17 -33 66 55 8 -49 -40 -27
-15 -30 64 54 8 -47 -38 -26
-15 -29 62 54 8 -46 -39 -25
-14 -25 60 53 8 -45 -37 -24
-13 -24 57 50 6 -42 -36 -22
-14 -23 54 48 5 -42 -35 -21
-12 -20 52 47 4 -39 -33 -20
-11 -18 51 46 4 -36 -30 -18
-10 -18 48 42 3 -38 -29 -18
-10 -17 47 41 3 -36 -26 -16
-11 -18 45 40 4 -35 -26 -16
-9 -17 43 38 4 -33 -25 -16
-8 -14 43 37 4 -33 -24 -17
-9 -12 41 36 3 -32 -23 -16
-7 -10 40 35 4 -28 -20 -13
-7 -9 36 33 3 -26 -19 -14
-7 -8 35 32 2 -25 -17 -13
-5 -5 33 29 3 -24 -17 -12
-5 -5 31 28 4 -22 -14 -11
-6 -4 30 27 5 -22 -14 -11
-6 -5 30 28 6 -20 -12 -9
-7 -5 28 25 6 -19 -11 -11
-6 -3 28 26 7 -17 -10 -10
-6 -1 27 25 7 -16 -9 -10
-7 -1 26 24 8 -13 -7 -9
-5 1 24 24 7 -11 -5 -9
-5 2 23 24 7 -10 -3 -8
-4 3 22 22 7 -7 -1 -7
-2 5 21 22 9 -5 1 -5
-3 4 20 21 10 -5 1 -6
-3 5 21 22 12 -2 4 -3
-4 5 19 20 13 0 5 -4
-4 5 19 21 14 1 4 -3
-3 8 19 21 14 3 6 -3
-4 8 18 20 15 5 7 -3
-5 8 18 21 16 7 9 -1
-4 9 18 21 17 8 9 -1
-4 9 17 19 15 9 10 -1
-2 9 17 19 17 10 12 0
-3 9 17 19 19 11 12 0
-3 8 17 19 18 11 12 0
-2 9 17 20 20 14 13 0
-3 8 17 21 21 14 13 2
-4 8 17 19 19 13 12 0
-4 7 17 19 19 15 13 1
-5 6 15 17 17 14 12 -1
-4 7 16 19 18 13 12 -1
-4 6 15 17 17 14 12 0
-3 5 16 18 18 15 13 0
-3 5 18 19 20 15 14 1
-5 3 17 19 19 14 12 -1
-4 4 17 17 18 14 12 -1
-3 4 19 18 20 15 13 0
-5 3 20 18 19 15 11 1
-4 4 19 18 18 15 11 0
-5 4 19 17 18 16 10 0
-5 4 18 16 17 14 10 0
-3 6 16 16 15 14 10 0
-4 4 16 15 17 15 11 1
-4 3 17 15 17 15 11 2
-3 3 17 15 17 15 10 3
-2 3 15 14 16 14 10 1
-2 4 17 15 18 16 10 2
-2 4 17 15 18 15 10 2
-2 4 16 14 17 16 9 2
-2 6 13 13 15 16 9 2
-3 4 14 13 14 14 9 1
-2 6 13 12 12 13 9 2
-1 5 11 12 14 15 10 2
-3 5 11 11 13 14 11 3
-1 6 10 11 14 14 12 2
0 7 9 10 13 14 11 3
0 7 9 10 13 15 11 4
1 10 10 11 14 15 12 5
0 9 9 11 15 17 13 5
1 12 4 9 15 19 15 5
1 15 2 8 18 22 15 5
0 17 1 8 20 22 15 4
-1 21 -1 5 22 22 13 2
-2 24 -4 3 29 26 13 -1
-1 30 -12 1 40 39 20 2
4 45 -24 0 60 63 32 9
11 63 -39 -2 84 92 49 18
18 83 -57 -9 100 117 67 29
25 99 -91 -37 99 139 83 40
35 116 -138 -75 88 161 102 54
50 142 -192 -115 81 193 129 72
64 168 -243 -154 75 225 157 93
80 190 -292 -193 62 255 188 116
98 216 -341 -235 41 282 221 142
115 244 -388 -283 9 305 255 168
133 270 -428 -327 -23 329 288 196
148 290 -466 -369 -58 348 319 221
161 305 -506 -410 -94 363 348 245
175 315 -539 -442 -121 380 374 267
182 305 -557 -454 -136 386 392 285
186 283 -549 -443 -130 393 401 293
184 254 -523 -424 -127 383 398 294
175 213 -490 -407 -142 343 377 285
165 169 -450 -387 -166 275 335 264
149 120 -411 -366 -195 185 278 232
132 83 -383 -354 -231 87 209 197
118 49 -360 -338 -258 -4 144 162
102 22 -329 -312 -268 -68 95 132
83 8 -287 -280 -264 -114 47 99
62 7 -236 -236 -233 -122 17 72
44 7 -185 -186 -189 -107 4 53
34 5 -140 -143 -147 -88 -2 37
25 1 -107 -107 -115 -73 -5 26
18 -1 -82 -80 -88 -61 -9 18
12 -3 -56 -55 -64 -51 -11 10
7 -8 -38 -36 -48 -42 -13 3
0 -14 -21 -18 -31 -34 -13 -1
-4 -17 -8 -6 -20 -31 -15 -8
-8 -20 0 0 -16 -29 -17 -12
