I II V1 V2 V3 V4 V5 V6
-9 -4 8 1 1 -13 -10 -9
-9 -14 11 5 -1 -17 -13 -16
-5 -13 15 5 -3 -17 -12 -14
-10 -16 16 -7 -2 -18 -13 -20
-13 -18 4 -13 -7 -21 -16 -23
-8 -14 13 -9 -1 -17 -12 -21
-13 -18 7 -7 -2 -17 -13 -23
-14 -21 12 2 -5 -14 -11 -25
-6 -17 13 1 -1 -11 -7 -20
-3 -15 11 -5 -1 -15 -11 -12
-2 -10 8 -9 0 -18 -14 -18
-8 -9 9 -11 0 -16 -15 -17
-9 -13 25 -4 0 -11 -11 -14
-6 -17 13 -2 1 -13 -11 -13
-11 -18 11 -5 1 -14 -11 -12
-8 -17 16 -4 1 -12 -10 -14
-5 -24 12 -6 2 -15 -8 -9
-12 -25 8 -5 2 -14 -17 -16
-15 -25 20 9 8 -12 -19 -19
-13 -25 35 30 20 -12 -23 -20
-18 -28 53 59 28 -18 -25 -29
-17 -28 81 89 45 -13 -30 -29
-11 -28 96 111 65 -4 -28 -26
-2 -21 99 126 76 -1 -27 -33
-1 -21 106 133 101 23 -7 -30
6 -2 93 124 122 54 18 -13
8 22 63 103 140 79 38 10
15 30 36 71 144 106 69 29
28 42 3 12 129 139 103 55
42 66 -41 -73 125 182 139 91
57 107 -95 -145 130 236 191 130
58 143 -130 -197 158 310 262 186
57 179 -172 -233 176 368 318 232
53 224 -202 -283 187 417 369 272
45 256 -228 -318 194 444 390 290
35 270 -248 -343 172 417 369 288
28 261 -273 -361 103 312 298 258
17 232 -278 -379 20 189 214 204
4 191 -273 -376 -60 82 143 170
-12 136 -252 -347 -121 -10 81 135
-13 108 -222 -311 -159 -65 40 92
-15 83 -188 -290 -173 -80 16 71
-13 62 -166 -257 -165 -85 3 41
-14 38 -143 -218 -148 -84 -11 14
-11 17 -114 -183 -126 -77 -25 -2
-11 5 -91 -138 -102 -64 -32 -8
-12 -9 -68 -110 -90 -64 -35 -15
-14 -17 -54 -90 -79 -59 -32 -22
-11 -18 -38 -75 -73 -56 -35 -18
-11 -13 -31 -60 -68 -53 -38 -22
-9 -17 -22 -33 -53 -46 -32 -20
-6 -12 -17 -30 -44 -43 -32 -16
-8 -17 -12 -25 -40 -45 -29 -15
-15 -37 -6 -19 -34 -37 -31 -25
-13 -34 -1 -7 -30 -35 -26 -25
-5 -33 5 -9 -27 -38 -27 -25
-8 -37 6 -13 -26 -34 -27 -31
-13 -28 2 -9 -25 -37 -23 -29
-11 -31 1 -7 -27 -38 -25 -22
-11 -33 3 -3 -23 -39 -29 -24
-10 -32 5 -3 -27 -35 -34 -29
-6 -34 4 1 -22 -39 -26 -27
3 -31 6 -4 -22 -37 -34 -24
-6 -37 7 1 -23 -33 -30 -25
-6 -32 10 0 -20 -35 -28 -35
-4 -25 9 5 -21 -30 -28 -37
-8 -29 12 7 -19 -34 -29 -30
-12 -35 15 8 -15 -36 -29 -26
-11 -33 23 12 -18 -33 -30 -27
-11 -30 16 6 -19 -37 -32 -28
-9 -37 10 4 -20 -34 -32 -26
-6 -36 9 0 -22 -31 -35 -21
-9 -39 14 1 -20 -37 -33 -19
-12 -38 18 1 -20 -35 -27 -25
-4 -29 8 0 -16 -37 -32 -30
0 -30 9 2 -17 -36 -31 -32
-3 -33 16 7 -21 -29 -28 -26
-5 -34 15 4 -18 -28 -24 -26
-6 -37 16 15 -9 -28 -23 -27
-5 -31 15 14 -20 -26 -26 -32
-14 -37 18 9 -25 -27 -30 -25
-10 -31 15 2 -21 -33 -27 -27
-2 -28 16 6 -19 -34 -29 -27
-6 -30 18 5 -24 -36 -33 -19
-3 -31 16 9 -21 -30 -30 -30
-8 -31 12 4 -17 -33 -29 -32
-8 -27 8 7 -19 -37 -31 -30
1 -30 9 16 -18 -27 -32 -27
0 -26 21 14 -17 -22 -26 -19
-4 -21 25 13 -19 -33 -26 -19
-9 -19 18 10 -22 -37 -33 -19
-6 -26 13 12 -18 -34 -25 -19
-7 -23 9 18 -19 -32 -25 -24
-3 -26 16 17 -16 -27 -31 -26
-2 -34 20 17 -14 -23 -22 -23
-6 -35 17 15 -16 -24 -20 -28
-4 -38 18 21 -16 -29 -21 -28
-1 -27 26 21 -13 -27 -22 -26
-4 -21 22 24 -13 -27 -27 -15
-6 -25 26 27 -13 -28 -25 -18
-6 -21 19 29 -8 -28 -25 -17
-8 -26 13 34 -4 -22 -23 -17
-5 -24 15 31 -9 -25 -29 -19
-1 -31 25 26 -8 -27 -31 -25
-7 -31 18 32 -8 -22 -30 -26
8 -29 18 41 -6 -12 -24 -23
13 -21 19 38 -6 -20 -21 -23
0 -27 24 40 -1 -20 -23 -28
-2 -30 24 47 2 -8 -14 -14
0 -28 22 50 12 -11 -15 -12
3 -29 21 52 17 -13 -16 -16
6 -25 24 58 14 -8 -12 -20
5 -22 29 57 23 -4 -14 -11
9 -16 21 58 17 -4 -17 -16
6 -14 25 69 21 1 -11 -18
10 -7 21 65 25 10 -13 -19
12 -6 29 63 31 11 -4 -16
5 -13 32 73 41 27 6 -6
6 -12 27 82 43 29 9 -5
10 -15 23 80 48 24 9 -8
10 -10 20 89 53 35 13 -1
14 8 18 85 54 35 19 1
10 5 20 79 63 42 24 8
13 7 14 75 58 44 25 12
18 7 16 84 66 49 29 19
22 14 13 90 68 51 35 13
21 17 18 81 68 51 35 21
22 15 23 77 69 59 42 26
21 12 19 85 69 66 50 26
24 24 15 90 66 63 50 28
19 21 9 78 63 62 49 19
14 15 16 70 65 60 44 25
14 22 21 70 62 62 49 26
15 27 7 67 57 59 48 25
23 26 3 61 60 57 45 27
18 18 10 73 63 63 47 33
14 20 14 69 61 67 46 32
17 23 10 61 55 64 45 26
16 27 6 54 49 53 39 24
16 21 5 50 47 47 38 24
13 18 7 53 43 43 41 25
10 17 7 54 41 42 36 32
15 16 1 37 31 30 28 31
17 23 -1 30 27 34 31 28
14 24 4 25 28 36 27 17
17 20 6 26 32 32 24 16
10 15 8 38 30 32 20 14
8 15 14 30 23 27 20 7
5 21 12 23 17 25 24 5
4 15 16 21 11 12 18 4
5 12 16 20 9 8 12 8
4 10 11 15 11 6 6 1
0 6 3 16 3 -2 2 -9
-4 11 9 13 3 1 3 -5
-3 10 11 15 14 3 9 0
4 5 10 10 10 3 2 -3
4 10 6 6 -2 -5 -2 -7
-4 13 4 5 4 -9 -4 -3
-3 12 7 3 -2 -12 -9 3
-1 9 9 9 -1 -11 -5 -6
-2 11 8 4 -2 -8 -8 -7
-2 8 6 -3 -5 -6 -7 1
-1 -2 9 -3 -6 -12 -7 -1
-4 9 0 -8 -4 -20 -9 -12
-1 7 0 -2 -5 -16 -16 -17
-5 3 4 -1 -9 -12 -9 -18
-4 8 6 -2 -6 -14 -11 -23
2 9 4 -9 -4 -22 -15 -14
-2 2 8 -1 -5 -12 -13 -9
2 10 7 -4 -8 -14 -12 -17
-1 10 12 -5 -9 -14 -10 -8
1 5 7 -7 -9 -9 -8 -8
-1 6 9 -6 -9 -11 -9 -13
-6 6 12 -4 -10 -15 -13 -12
-1 5 11 -5 -7 -10 -10 -9
0 0 8 -4 -6 -11 -12 -7
-3 -4 15 0 -2 -13 -12 -15
-3 -2 13 -4 -4 -12 -9 -10
-9 -2 4 -3 -12 -13 -11 -6
-2 4 9 0 -8 -16 -12 -14
-4 2 12 -6 -10 -9 -6 -13
-3 0 6 -5 -12 -15 -6 -19
-4 0 12 -3 -8 -11 -12 -18
-8 2 12 -7 -2 -12 -11 -14
-6 0 13 -8 -7 -15 -14 -16
-6 -8 7 -4 -9 -15 -15 -18
-6 -1 8 -8 -13 -14 -15 -14
-7 0 9 -6 -12 -8 -12 -16
-5 2 13 -5 -14 -15 -11 -14
-5 6 9 -10 -20 -14 -14 -18
-10 -7 12 0 -14 -14 -10 -12
-6 -5 9 1 -7 -15 -9 -14
-2 -5 8 -4 -1 -14 -8 -8
3 9 6 -5 -13 -15 -11 -8
-7 6 7 -2 -14 -13 -10 -12
2 -1 10 -2 -12 -15 -10 -19
0 -6 14 2 -8 -8 -8 -9
-5 -9 18 5 -7 -1 -9 -1
-4 3 11 4 -10 -13 -12 -11
2 -1 9 6 -9 -18 -11 -14
-2 -6 7 10 -8 -16 -7 -2
-6 -5 9 4 -7 -10 -5 -3
-9 -2 11 3 -7 -14 -2 -14
1 4 12 -1 -8 -10 -5 -9
0 4 17 2 -5 -7 -9 -7
-4 5 16 6 -3 -13 -13 -12
0 6 12 9 -5 -12 -12 -10
-5 0 13 12 4 -10 -8 -7
-3 1 14 11 8 -9 2 -8
-4 -2 15 16 -1 -2 3 -11
-10 -2 19 16 -5 -10 -5 -7
-6 -3 19 16 0 -7 -3 0
-6 5 16 13 -1 -10 -6 -2
-5 6 12 9 -2 -8 -6 -4
3 0 10 15 -4 -10 -4 8
0 -2 14 28 1 -9 -3 4
-5 -7 16 18 0 -10 -1 -9
-7 0 17 15 1 -11 1 -9
-7 4 9 21 0 -6 -5 -2
-1 17 6 18 -9 -7 -8 -15
1 18 15 24 -2 -3 -3 -7
1 8 13 17 -2 -14 -5 -7
-2 9 12 13 2 -10 -4 -4
-5 8 17 22 3 0 0 -5
-3 3 16 20 5 -1 0 -2
3 0 13 22 12 4 0 6
0 -1 12 19 5 3 -3 2
0 0 12 23 0 -8 -3 -4
2 2 14 19 0 -10 -3 -8
-4 6 28 9 0 -6 0 -1
5 6 17 7 0 0 -1 -4
1 9 16 9 -1 0 1 1
-3 6 21 11 1 -8 -3 -2
-11 2 29 16 6 -7 1 -6
-2 11 18 18 13 -2 7 -2
3 14 20 23 6 -3 6 -2
4 10 25 25 10 -2 5 5
1 18 18 19 10 3 1 6
5 17 15 28 14 7 4 10
6 15 21 30 11 11 12 7
4 19 23 24 10 1 7 8
0 18 26 22 10 2 5 6
0 24 20 22 4 -2 7 10
1 22 13 28 9 -1 9 9
2 10 18 25 12 1 6 2
-1 10 23 17 10 -7 0 4
-2 13 24 23 10 -6 -1 1
2 13 20 23 14 -2 1 1
8 13 21 18 5 -2 4 8
3 15 25 17 9 -1 9 10
-1 17 15 16 4 -1 3 7
5 26 18 18 3 -4 4 4
8 42 19 14 -1 -9 1 -1
-1 41 12 17 2 -5 3 4
4 40 14 17 3 -3 8 -2
6 29 13 14 3 2 7 2
1 18 16 9 1 -3 3 8
0 25 14 8 -1 -6 14 8
1 20 16 9 2 -3 18 7
8 23 15 7 1 2 7 7
9 25 7 9 2 -4 4 8
2 26 9 3 -4 -7 17 8
5 25 4 0 0 -2 11 7
13 21 0 -4 -4 -2 7 8
8 21 5 -2 -3 0 13 15
7 26 4 5 -1 2 12 10
8 28 3 13 -1 -4 8 11
16 26 0 11 -1 -5 2 6
13 24 7 18 0 3 5 14
10 21 4 6 1 -2 3 10
11 16 4 6 -1 -8 0 5
8 8 -1 3 -1 0 4 8
3 5 -5 -1 -5 -7 -1 7
2 11 3 -9 -3 -16 -4 -2
-4 0 1 -6 -7 -12 -5 -5
0 1 4 -8 -8 -13 -5 -1
5 2 5 -4 -12 -19 -10 -4
-2 -8 2 -3 -13 -16 -13 -11
-3 -9 2 -4 -16 -20 -15 -13
-3 -9 6 -5 -15 -17 -11 -2
0 -13 2 2 -16 -20 -7 -5
-3 -14 6 3 -15 -19 -10 -7
2 -7 6 -9 -16 -15 -7 -9
1 -5 -2 -6 -21 -16 -15 -13
-2 -14 3 -5 -19 -21 -14 -9
6 -13 2 -13 -23 -26 -17 -17
8 -5 -3 -7 -21 -26 -15 -10
-5 -10 -4 -3 -19 -28 -11 -4
-4 -11 -1 -9 -20 -29 -14 -11
-3 -14 3 -8 -18 -26 -13 -5
-5 -15 -1 -2 -17 -23 -12 -12
-1 -11 2 -6 -16 -23 -12 -20
-5 -10 0 -6 -20 -18 -9 -18
-4 -5 2 -7 -21 -20 -10 -13
1 -3 7 -11 -19 -24 -13 -15
2 -5 1 -13 -23 -21 -20 -18
-4 -12 -1 -9 -20 -15 -13 -7
3 -15 -5 -11 -23 -22 -20 -10
2 -16 0 -9 -20 -26 -17 -19
-2 -16 4 -2 -20 -23 -11 -16
-6 -20 13 9 -14 -24 -17 -17
-6 -21 17 27 -6 -22 -21 -17
-2 -19 45 53 2 -21 -29 -28
-5 -25 68 76 8 -26 -31 -28
-7 -24 82 101 27 -23 -30 -28
-7 -26 93 137 51 -8 -24 -33
-4 -21 105 142 72 13 -16 -23
7 -7 101 129 99 40 2 -14
11 8 75 109 114 64 28 3
18 23 42 75 124 83 54 27
37 39 14 24 113 109 74 52
47 55 -27 -46 103 146 113 75
58 88 -78 -117 112 193 164 116
64 126 -121 -169 131 257 222 160
68 165 -161 -207 158 326 281 217
72 213 -197 -252 175 392 329 267
65 248 -228 -289 186 424 360 295
51 271 -251 -310 169 400 358 294
43 267 -273 -330 115 321 309 269
30 236 -285 -356 31 201 237 227
10 203 -274 -364 -50 98 166 199
2 164 -257 -351 -115 6 103 156
-5 122 -234 -331 -161 -53 60 111
-7 96 -209 -302 -184 -82 33 87
-8 83 -180 -273 -176 -85 17 63
-11 57 -148 -230 -157 -85 -3 43
-11 31 -131 -186 -137 -84 -15 23
-12 17 -90 -154 -118 -76 -23 7
-11 5 -62 -122 -102 -71 -27 -5
-1 -2 -59 -100 -90 -66 -31 -14
0 -15 -52 -78 -79 -60 -32 -19
-9 -13 -42 -65 -76 -55 -34 -17
-4 -12 -33 -52 -66 -57 -40 -19
-4 -12 -22 -44 -59 -62 -38 -15
-3 -18 -21 -39 -57 -58 -33 -13
-3 -22 -14 -35 -54 -56 -35 -25
-8 -27 -15 -22 -48 -54 -36 -33
-7 -30 -10 -18 -45 -51 -35 -23
-1 -34 -3 -9 -39 -50 -38 -24
2 -25 -5 -8 -40 -41 -36 -25
1 -28 -1 -12 -41 -40 -36 -31
0 -23 -4 -10 -46 -44 -34 -29
-1 -26 2 -8 -40 -40 -30 -17
-3 -32 -5 -5 -45 -41 -35 -21
-2 -24 -6 5 -44 -51 -37 -24
-3 -26 0 9 -37 -45 -35 -16
-3 -32 3 5 -38 -38 -28 -24
-2 -38 4 8 -41 -41 -30 -32
-7 -38 4 14 -36 -44 -29 -26
-7 -38 3 15 -32 -42 -29 -18
-4 -36 6 21 -34 -42 -35 -27
-5 -41 7 25 -32 -38 -29 -29
-6 -41 -1 22 -34 -37 -29 -27
-4 -35 2 15 -29 -39 -30 -25
-6 -33 4 8 -34 -43 -31 -28
-2 -31 2 9 -35 -43 -33 -33
0 -32 10 12 -31 -40 -33 -27
3 -27 6 14 -28 -34 -33 -24
-1 -30 11 14 -22 -39 -29 -28
-3 -31 18 13 -29 -36 -36 -29
-2 -21 0 8 -37 -47 -39 -30
-5 -27 2 12 -34 -41 -38 -23
-5 -26 9 16 -37 -42 -30 -24
-3 -36 11 22 -36 -38 -32 -27
0 -32 9 15 -34 -42 -41 -25
0 -28 9 19 -34 -35 -42 -27
-2 -34 5 14 -32 -36 -35 -23
0 -29 5 13 -31 -35 -34 -32
0 -28 11 22 -34 -40 -35 -27
0 -39 6 23 -31 -28 -32 -30
-1 -31 10 18 -25 -29 -29 -26
-2 -40 17 20 -33 -38 -28 -26
-4 -45 7 24 -31 -38 -30 -28
1 -33 6 25 -31 -41 -36 -24
-4 -36 6 26 -29 -38 -35 -27
-6 -39 5 19 -26 -35 -31 -25
0 -36 12 12 -25 -37 -37 -29
2 -37 8 19 -20 -32 -33 -29
4 -38 9 28 -24 -32 -27 -26
2 -40 14 29 -24 -27 -22 -27
-2 -42 11 29 -24 -31 -29 -25
4 -34 12 29 -24 -28 -35 -26
7 -32 20 32 -19 -26 -28 -27
2 -34 21 32 -21 -33 -29 -25
6 -34 16 32 -23 -32 -35 -29
3 -37 10 31 -23 -23 -34 -25
2 -30 15 34 -14 -18 -28 -19
1 -35 22 39 -6 -24 -25 -22
-2 -33 17 38 -11 -30 -28 -23
14 -28 12 42 -14 -27 -27 -21
13 -34 15 44 -12 -26 -18 -12
10 -29 16 41 -7 -22 -26 -20
3 -34 22 61 -2 -9 -24 -20
6 -37 23 66 3 -11 -18 -19
9 -33 22 63 5 -7 -9 -11
10 -29 20 74 10 0 -11 -14
5 -36 20 69 13 -4 -13 -13
7 -30 18 76 19 -2 -8 -11
11 -25 25 77 24 8 2 -3
15 -22 23 74 28 9 3 0
17 -10 21 77 31 17 2 6
16 -18 18 87 37 28 7 9
15 -19 16 86 36 27 11 6
16 -11 20 87 44 33 17 10
21 -6 17 83 51 33 17 24
23 -7 13 79 50 33 25 19
25 -6 9 73 47 40 22 10
25 9 10 71 46 38 19 5
20 1 10 83 52 44 30 15
16 3 12 90 55 46 38 22
24 9 11 85 58 54 34 24
30 7 12 87 62 57 41 35
28 4 12 79 62 51 38 29
26 10 11 73 57 49 39 27
19 11 13 69 52 51 41 23
17 7 16 69 52 60 42 29
21 13 13 65 60 65 44 31
22 12 12 61 56 57 46 37
16 8 9 62 47 49 43 35
15 9 1 59 49 48 41 21
23 16 4 62 47 54 41 32
29 23 7 57 39 51 40 39
24 18 8 52 40 43 38 49
12 4 9 48 35 41 38 35
10 6 7 44 30 41 37 25
11 9 6 44 26 38 38 20
13 8 9 40 26 34 28 17
12 6 11 32 25 24 28 9
14 7 10 34 18 27 24 17
13 3 17 34 17 24 19 21
3 -3 19 30 18 22 14 8
5 3 16 25 17 18 10 10
5 7 15 22 19 14 10 10
7 3 6 19 7 11 10 1
1 -4 15 22 13 8 9 8
0 -5 17 28 20 10 9 2
3 -2 14 20 7 9 8 1
7 -2 15 13 10 8 1 -4
2 0 14 17 8 6 -3 -3
1 -8 19 20 6 8 -1 8
1 -4 19 19 5 5 3 6
2 -7 22 18 0 5 -1 -4
-1 -8 17 23 -2 -4 -6 -7
-1 -13 13 18 1 1 -4 -2
0 -9 17 9 -2 -2 -5 -6
0 -3 18 5 -3 -6 -10 -4
0 -8 12 13 -3 -1 -11 -10
-1 -12 18 27 2 -5 -13 -9
-3 -10 20 17 5 -10 -13 -10
-4 -11 16 14 3 -6 -12 -12
-6 -9 19 8 0 -2 -11 -13
-3 2 9 7 -3 -7 -11 -15
-4 -7 7 6 -4 -12 -7 -12
-2 -13 7 1 0 -7 -3 -9
0 -10 4 5 -3 -3 -12 -11
-3 -11 3 7 -7 -2 -17 -16
-5 -1 4 7 -2 -4 -12 -17
-3 -10 8 3 1 -9 -9 -11
-4 -11 9 5 1 -12 -8 -7
-5 -17 13 7 -1 -5 -9 -12
-6 -18 11 7 1 -7 -12 -7
-4 -14 12 10 0 -6 -7 -6
-2 -14 12 16 1 -8 -2 -5
-5 -15 14 14 -2 -6 -9 -9
-5 -12 5 9 -1 -4 -9 -11
0 -11 9 9 1 -2 -13 -13
-2 -14 9 7 -4 -7 -15 -10
-8 -20 9 9 0 -7 -10 -12
-7 -14 7 11 4 -8 -13 -16
-5 -12 7 15 3 -4 -6 -12
-5 -13 8 13 1 -9 -6 -7
-11 -10 10 2 -7 -12 -14 -10
-8 -7 8 3 0 -9 -16 -4
-1 -5 13 7 1 -5 -12 -7
-1 -13 12 7 -5 -8 -13 -14
-5 -13 19 10 -5 -11 -10 -13
-6 -18 27 13 4 -4 -9 -8
-6 -14 15 13 4 -3 -7 -9
-4 -14 12 12 4 1 -12 -10
-3 4 9 18 1 -7 -14 -14
1 3 11 18 3 -8 -8 -6
-9 -15 14 12 1 -6 -8 -5
-6 -13 15 13 -3 -5 -12 -1
-6 -13 26 12 -1 -5 -3 -5
-8 -23 16 15 -1 -7 -8 -14
-8 -15 20 16 -2 -1 -8 -7
3 -12 20 12 0 -6 -7 3
4 -7 13 21 0 -12 -13 -1
-2 6 9 19 0 -11 -8 5
-6 3 9 19 3 -6 -6 -2
-5 -7 15 19 2 0 -3 -6
-13 -14 16 27 -1 1 -9 -7
-10 -20 13 37 6 6 -5 -7
-7 -16 15 26 5 12 -2 -8
-3 -11 18 19 6 0 -7 4
-6 -9 18 25 14 -6 -7 10
-10 -15 17 33 13 -1 -4 0
-14 -19 18 28 4 2 -6 1
-8 -14 22 30 10 0 -7 5
-3 -8 25 31 9 4 -7 -5
-3 -10 23 31 9 11 -4 -1
2 -4 23 36 12 10 -3 7
1 -6 17 33 7 5 -7 5
-3 -13 18 38 11 1 -3 7
-1 -7 16 30 15 1 0 0
1 -15 18 24 13 4 -6 -6
-7 -15 19 31 13 4 -3 5
-5 -6 15 29 8 4 -4 10
-3 -1 16 24 6 1 -6 -5
-2 -8 23 26 13 5 -3 -4
0 -1 13 24 8 6 -8 -2
-4 4 15 21 4 6 -6 -1
-7 -4 21 30 9 5 0 7
-9 -10 31 31 15 3 4 6
-6 1 23 26 13 2 -1 1
-5 0 16 25 13 4 0 1
-5 -1 18 26 17 4 -4 5
-3 -2 20 42 15 17 -1 1
-5 -1 24 30 14 9 0 -2
-7 5 24 22 13 11 0 3
-1 11 19 25 13 20 0 10
-2 9 23 26 18 21 6 5
-8 6 35 35 19 16 4 9
-6 8 34 38 17 11 6 6
-5 7 25 31 14 6 0 4
-2 3 22 27 12 5 -2 9
-5 5 25 31 13 5 7 7
-6 4 27 28 13 11 4 8
-9 0 35 25 15 13 4 5
-9 2 31 25 15 13 0 5
-3 14 27 24 15 11 1 6
-5 11 28 23 18 10 8 6
1 8 22 23 20 11 6 14
2 6 19 21 16 17 4 17
-2 5 24 22 16 21 1 11
1 17 16 25 7 12 0 6
0 19 15 21 7 9 1 4
-3 15 17 15 10 7 -3 6
3 11 17 22 11 10 3 13
0 10 13 21 13 15 1 7
-3 10 28 21 13 16 4 12
-3 15 28 24 9 14 9 23
0 11 7 15 8 15 4 16
4 5 7 10 7 7 13 11
7 9 11 17 9 8 8 17
10 13 17 19 10 2 2 14
4 13 17 18 10 8 4 11
3 6 13 26 13 14 12 17
11 10 15 26 16 9 8 16
5 12 21 20 6 9 4 17
6 10 16 15 4 12 3 15
7 3 15 10 9 7 -4 12
3 -7 10 17 6 5 -6 3
0 -5 6 19 4 0 0 4
-3 -7 10 7 3 -4 1 3
-8 -10 15 10 6 6 -4 9
-7 -15 18 10 1 4 -9 9
-5 -13 13 11 -2 -1 -12 5
-13 -19 16 9 -4 -5 -10 -3
-8 -15 23 7 0 -9 -5 -3
-2 -12 20 13 0 -8 -6 3
-6 -20 14 13 -5 -10 -9 2
-4 -18 12 2 -6 -9 -10 -3
-11 -18 8 -2 -4 -4 -15 -5
-18 -16 8 7 -3 -7 -22 -8
-13 -17 12 7 -5 -9 -22 -10
-11 -22 15 3 -4 -5 -13 -3
-3 -25 19 9 -6 -3 -12 3
-3 -20 17 6 -5 -12 -14 -1
-3 -19 14 6 -3 -5 -14 -2
-4 -17 11 8 -4 -4 -11 -10
-7 -18 16 9 -4 -7 -12 -5
-10 -23 17 18 -4 -7 -14 -5
-7 -17 8 16 -3 -11 -17 -11
-4 -17 6 9 -5 -14 -20 -7
-11 -21 13 8 4 -8 -19 -3
-12 -18 16 8 1 -12 -20 -9
-7 -25 9 6 -4 -11 -17 -7
-3 -23 8 3 -3 -14 -19 -12
-5 -20 14 8 2 -6 -20 -9
0 -16 15 17 4 -2 -17 -13
-5 -9 20 26 8 -12 -24 -16
-10 -21 48 57 18 -5 -26 -28
-13 -28 66 85 30 -5 -36 -29
-10 -33 75 107 48 -12 -36 -24
-12 -25 92 129 70 1 -32 -18
-9 -19 104 147 88 19 -30 -21
-4 -10 99 152 113 41 -14 -8
6 9 87 127 129 64 13 2
17 20 57 94 133 91 34 17
33 35 19 52 123 116 64 38
38 55 -10 -6 119 152 98 74
53 81 -61 -81 120 201 144 106
64 126 -108 -139 133 255 201 149
76 176 -150 -187 161 328 259 202
73 222 -180 -232 183 389 312 248
66 257 -202 -270 189 422 349 275
55 279 -219 -290 186 413 359 288
41 271 -243 -312 133 342 318 270
24 241 -255 -338 60 226 242 233
4 215 -258 -354 -13 122 171 204
-2 181 -247 -342 -89 22 101 163
-10 139 -228 -321 -137 -28 53 120
-16 111 -204 -301 -161 -59 26 87
-22 83 -171 -268 -156 -69 8 67
-11 70 -149 -226 -144 -69 -16 39
-4 53 -128 -189 -126 -66 -26 14
-10 33 -111 -161 -109 -60 -39 -1
-12 19 -89 -128 -95 -64 -51 -10
-12 -2 -64 -98 -80 -57 -49 -26
-16 1 -51 -79 -72 -52 -44 -26
-18 -5 -38 -69 -67 -53 -48 -27
-18 -8 -34 -58 -60 -45 -51 -26
-15 -10 -22 -44 -49 -34 -45 -27
-14 -10 -9 -36 -43 -39 -42 -25
-11 -11 -8 -27 -34 -44 -47 -28
-9 -16 -7 -16 -30 -40 -50 -32
-9 -17 -3 -17 -28 -31 -49 -30
-9 -10 -5 -15 -28 -34 -45 -37
-8 -19 4 -11 -27 -37 -43 -35
-9 -24 -5 -11 -25 -36 -48 -31
-10 -31 1 -17 -31 -38 -52 -41
-13 -30 8 -12 -27 -40 -49 -41
-13 -14 -2 -10 -29 -35 -49 -41
-9 -17 0 -13 -32 -41 -52 -42
-4 -26 2 -21 -34 -37 -55 -37
-2 -25 -3 -11 -27 -44 -55 -38
-3 -23 -1 -5 -24 -36 -50 -41
-2 -28 22 8 -24 -33 -50 -39
-10 -27 19 12 -23 -35 -48 -41
-11 -24 17 4 -21 -30 -49 -40
-11 -17 9 -1 -21 -25 -45 -31
-10 -17 6 -3 -30 -31 -49 -36
-10 -26 10 -3 -27 -27 -45 -36
-8 -32 12 -3 -27 -28 -44 -36
-3 -24 10 -5 -22 -30 -51 -30
-6 -23 8 -7 -20 -33 -47 -29
3 -23 5 -8 -31 -28 -54 -34
0 -23 6 -7 -27 -21 -52 -37
-6 -21 16 -1 -21 -24 -44 -36
-9 -19 12 -2 -26 -28 -46 -45
-11 -13 10 4 -31 -38 -47 -41
-4 -8 11 2 -32 -34 -49 -42
0 -19 9 14 -24 -24 -49 -41
-9 -17 10 1 -27 -27 -51 -33
-7 -15 13 -6 -22 -34 -56 -45
-6 -17 10 -7 -26 -36 -58 -43
-5 -23 2 -3 -30 -34 -56 -41
-6 -22 6 -2 -23 -30 -49 -43
-8 -18 8 8 -21 -24 -51 -43
-9 -19 9 14 -25 -29 -50 -40
-10 -19 5 8 -27 -29 -55 -32
0 -20 10 4 -28 -23 -50 -40
2 -15 10 4 -32 -28 -54 -46
-10 -19 3 4 -30 -39 -53 -49
-8 -23 4 11 -28 -37 -56 -47
-8 -17 8 11 -26 -33 -55 -40
-5 -20 13 7 -25 -28 -50 -43
-7 -19 9 5 -28 -29 -50 -47
-11 -24 18 11 -25 -23 -51 -42
-5 -26 14 16 -26 -18 -49 -44
-7 -21 12 15 -25 -24 -45 -42
-3 -11 9 17 -20 -24 -46 -44
1 -10 13 21 -18 -28 -41 -43
6 -14 7 21 -24 -29 -50 -46
-4 -12 12 23 -21 -25 -51 -42
-5 -12 15 15 -20 -29 -52 -45
-9 -17 10 15 -21 -33 -46 -40
-7 -20 10 25 -11 -24 -41 -34
-6 -18 10 29 -5 -18 -47 -36
2 -13 19 32 -8 -12 -43 -36
8 -5 15 33 -8 -10 -46 -25
3 -1 8 23 -8 -17 -46 -28
-2 -9 12 30 -6 -17 -37 -35
-2 -7 7 35 -7 -18 -39 -42
6 -6 11 38 2 -8 -36 -33
9 -8 10 36 7 -5 -32 -31
14 2 6 36 5 -8 -34 -32
12 3 4 37 3 -7 -35 -35
8 -1 16 42 17 8 -26 -25
11 2 12 49 21 13 -12 -14
14 12 9 56 21 17 -11 -15
10 10 11 53 24 22 -9 -17
17 10 12 56 32 27 -6 -16
17 14 8 56 36 26 3 -13
18 24 -1 47 32 24 0 -6
21 24 -5 43 32 37 1 -6
17 21 0 56 33 46 7 0
19 24 -3 58 34 40 8 2
26 27 -11 45 33 37 5 -4
27 30 -9 43 31 37 12 0
24 35 -8 38 30 46 18 1
21 32 -5 48 39 46 20 5
18 31 0 47 34 51 27 11
19 30 8 45 36 46 24 11
