I II V1 V2 V3 V4 V5 V6
-21 -9 -5 -18 -21 -21 -8 -8
-27 -15 -8 -18 -23 -24 -11 -11
-15 -3 -2 -11 -16 -17 -6 -7
1 10 3 -9 -13 -13 -4 -4
2 -2 -6 -16 -21 -22 -11 -11
-7 -16 -13 -23 -28 -28 -18 -18
-8 -12 -9 -23 -25 -25 -15 -15
-2 -6 -2 -22 -22 -22 -11 -11
10 -11 -7 -29 -27 -28 -18 -18
8 -15 -12 -27 -27 -27 -20 -20
-13 -10 -3 -11 -14 -14 -10 -10
-21 0 6 -2 -4 -4 0 0
-8 3 1 -10 -11 -11 -8 -9
-4 1 -6 -16 -20 -20 -14 -15
-16 -5 -4 -14 -22 -22 -10 -10
-23 -9 -3 -15 -21 -21 -8 -8
-16 -8 -5 -19 -22 -22 -10 -9
-9 -6 -5 -18 -18 -18 -8 -7
-6 -8 -7 -19 -18 -19 -10 -9
5 -12 -11 -23 -26 -26 -18 -17
7 -12 -14 -26 -29 -29 -22 -22
-7 -11 -10 -23 -25 -26 -16 -16
-13 -7 -4 -16 -21 -22 -10 -11
-4 -5 -4 -16 -21 -22 -12 -12
-4 -11 -8 -22 -23 -24 -16 -16
-15 -12 -6 -20 -20 -20 -13 -14
-16 0 4 -8 -9 -10 -3 -4
-6 6 7 -5 -7 -7 2 1
0 4 2 -12 -14 -14 -4 -5
-4 -2 -6 -19 -21 -21 -11 -13
-7 -9 -10 -22 -22 -22 -15 -15
-5 -12 -9 -23 -22 -21 -14 -14
-8 -9 -7 -22 -23 -22 -13 -13
-17 -7 -6 -20 -23 -23 -13 -13
-15 -2 -4 -15 -19 -18 -11 -11
-7 5 -2 -13 -15 -14 -8 -8
-7 3 -2 -15 -16 -15 -8 -8
-7 -3 -5 -18 -21 -19 -11 -11
-4 -7 -6 -19 -24 -22 -13 -13
-7 -13 -10 -26 -31 -30 -19 -18
-16 -23 -13 -30 -35 -35 -21 -21
-24 -28 -12 -26 -30 -29 -17 -18
-22 -25 -11 -22 -24 -23 -16 -17
-10 -12 -9 -20 -21 -20 -15 -15
-6 0 -5 -15 -18 -17 -11 -11
-16 -2 0 -13 -16 -16 -6 -7
-21 -6 -2 -17 -18 -18 -8 -9
-9 -2 -2 -17 -16 -16 -7 -9
0 3 0 -13 -12 -12 -4 -5
-6 2 1 -11 -12 -12 -3 -3
-7 1 -2 -13 -15 -15 -6 -5
-4 -2 -3 -15 -16 -16 -8 -8
-2 -4 -5 -18 -21 -20 -12 -13
6 -3 -8 -22 -26 -25 -17 -18
13 -2 -8 -24 -27 -27 -18 -17
5 -7 -9 -27 -27 -28 -16 -16
-10 -11 -10 -27 -25 -26 -14 -15
-16 -8 -8 -22 -19 -19 -9 -11
-12 1 0 -14 -12 -12 -3 -4
-16 4 5 -10 -10 -10 1 0
-19 5 8 -8 -10 -10 1 0
-7 11 8 -9 -10 -11 -3 -4
11 12 2 -13 -15 -15 -12 -12
15 9 -2 -13 -17 -17 -15 -15
11 10 2 -7 -13 -13 -8 -8
4 9 6 -7 -10 -10 -3 -3
-4 6 9 -14 -10 -11 -4 -5
-3 7 11 -20 -12 -12 -7 -8
7 10 10 -17 -13 -13 -9 -9
2 8 7 -9 -11 -12 -8 -8
-21 5 9 0 -6 -6 0 0
-29 9 10 -2 -4 -4 4 4
-8 15 11 -4 -6 -6 5 5
10 14 9 -6 -10 -10 0 1
11 8 6 -9 -12 -12 -5 -3
13 8 5 -8 -8 -8 -3 0
15 9 4 -6 -5 -4 0 1
5 6 3 -6 -6 -5 1 1
-10 4 3 -3 -5 -4 4 3
-13 4 3 -2 -3 -3 6 5
-10 1 1 -7 -5 -5 4 4
-8 -2 -4 -14 -7 -8 1 0
2 0 -7 -16 -10 -10 -5 -6
17 4 -10 -16 -13 -14 -10 -10
15 6 -9 -15 -13 -13 -7 -7
-6 7 -3 -13 -8 -8 4 4
-18 7 4 -11 -3 -4 11 11
-10 3 0 -11 -5 -5 9 9
3 -2 -8 -10 -8 -8 2 3
6 0 -6 -6 -6 -5 4 5
1 0 0 -10 -9 -9 5 6
-9 -10 -6 -19 -18 -17 -4 -3
-18 -17 -12 -23 -21 -20 -11 -10
-18 -16 -12 -18 -17 -16 -9 -9
-5 -8 -12 -18 -17 -16 -10 -10
10 1 -16 -22 -22 -21 -16 -14
11 -2 -17 -24 -24 -23 -19 -17
9 -8 -14 -23 -21 -20 -19 -18
3 -10 -11 -21 -19 -20 -18 -18
-15 -13 -10 -20 -21 -21 -17 -17
-25 -13 -8 -18 -20 -21 -13 -13
-16 -10 -6 -20 -21 -22 -12 -12
-13 -14 -8 -27 -27 -28 -15 -14
-24 -23 -9 -30 -29 -30 -15 -15
-25 -18 -6 -23 -22 -24 -11 -13
-9 -12 -6 -19 -20 -21 -13 -14
1 -13 -9 -23 -23 -24 -16 -16
0 -12 -12 -28 -28 -29 -19 -19
4 -7 -14 -30 -30 -31 -18 -19
9 -6 -11 -28 -26 -27 -14 -14
4 -5 -7 -19 -17 -18 -9 -8
-6 -7 -8 -15 -16 -17 -9 -8
-9 -13 -10 -21 -21 -22 -14 -14
-5 -12 -12 -25 -24 -24 -17 -18
-2 -7 -9 -24 -20 -20 -14 -14
-7 -7 -3 -18 -14 -13 -7 -8
-16 -9 -3 -17 -14 -13 -7 -8
-18 -8 -6 -20 -19 -18 -11 -12
-15 -8 -6 -23 -23 -22 -13 -13
-8 -6 -4 -24 -24 -23 -13 -13
-6 -6 -6 -24 -24 -23 -13 -14
-8 -12 -10 -26 -24 -24 -16 -17
-16 -16 -9 -25 -21 -20 -14 -15
-25 -12 -3 -19 -15 -14 -8 -8
-19 -10 -2 -16 -13 -13 -8 -9
1 -7 -7 -19 -19 -19 -15 -16
11 -5 -10 -22 -23 -22 -20 -21
1 -8 -6 -22 -21 -19 -18 -19
-12 -10 1 -20 -17 -15 -16 -17
-13 0 9 -11 -5 -4 -8 -9
-8 9 12 0 10 10 3 2
-11 6 11 11 28 28 15 14
-11 3 11 29 57 56 32 31
-6 5 16 62 96 95 56 54
1 0 19 96 136 137 77 75
4 -8 21 117 176 177 105 103
10 -5 21 121 218 219 147 146
24 10 8 113 264 265 198 197
44 26 -19 96 312 313 254 252
70 46 -57 66 353 354 308 306
100 64 -104 23 377 377 358 356
116 72 -152 -29 373 375 391 389
125 74 -191 -78 342 342 392 391
121 72 -216 -120 272 272 356 356
99 59 -229 -160 170 171 285 287
77 39 -240 -201 61 62 202 203
78 24 -252 -239 -37 -36 127 129
86 5 -259 -270 -129 -129 56 56
67 -26 -248 -289 -211 -211 -14 -14
32 -63 -229 -291 -260 -260 -66 -66
19 -89 -206 -275 -268 -267 -97 -97
29 -99 -181 -245 -255 -254 -117 -117
21 -101 -153 -216 -237 -236 -133 -131
-13 -98 -131 -190 -216 -215 -132 -131
-31 -90 -117 -174 -194 -193 -118 -118
-21 -76 -107 -162 -175 -175 -106 -107
-12 -61 -88 -138 -148 -148 -90 -92
-12 -48 -61 -99 -111 -111 -67 -69
-5 -39 -39 -66 -81 -81 -50 -52
9 -29 -26 -49 -66 -66 -44 -45
9 -22 -15 -35 -53 -53 -37 -38
-2 -27 -10 -25 -41 -41 -32 -33
-12 -30 -5 -16 -31 -31 -25 -26
-15 -18 -4 -13 -27 -27 -20 -21
-16 -12 -5 -16 -25 -26 -20 -21
-17 -18 -7 -18 -25 -25 -22 -23
-10 -17 -4 -15 -22 -22 -21 -22
-2 -5 4 -8 -18 -18 -16 -18
-6 2 9 -3 -15 -16 -10 -11
-16 -6 11 -3 -15 -16 -9 -11
-11 -15 8 -6 -18 -19 -16 -18
9 -22 0 -10 -25 -25 -28 -29
20 -26 -9 -15 -31 -31 -37 -38
12 -24 -8 -13 -26 -27 -33 -34
-9 -18 0 -6 -16 -17 -22 -22
-27 -9 10 4 -6 -7 -9 -9
-29 0 16 7 -2 -2 -4 -5
-25 0 17 6 -2 -2 -5 -6
-25 -2 19 6 -3 -3 -5 -6
-26 -2 22 10 0 -2 -3 -3
-30 -7 22 14 3 3 -3 -4
-29 -12 19 13 4 4 -6 -7
-16 -9 14 10 1 1 -10 -10
-7 -4 12 8 -3 -3 -12 -12
-3 0 9 6 -4 -3 -12 -12
5 0 8 3 -5 -3 -12 -13
5 -5 7 1 -6 -5 -15 -15
-2 -12 8 4 -5 -4 -15 -15
-3 -14 9 7 -5 -4 -14 -15
-4 -11 14 12 -2 0 -14 -14
-7 -7 18 17 3 4 -12 -12
-7 -8 18 18 5 5 -10 -9
-2 -6 18 15 4 5 -6 -6
6 2 16 8 2 2 -7 -8
5 1 14 8 1 1 -9 -9
-11 -7 15 15 4 4 -6 -6
-18 -5 18 22 10 10 -4 -5
-8 5 19 20 11 11 -5 -5
-2 5 19 18 8 8 -5 -5
-7 0 21 22 9 9 -2 -2
-11 -4 20 25 9 9 -2 -3
-7 -6 14 20 6 6 -7 -8
8 -6 11 14 2 2 -12 -13
5 -5 13 15 4 4 -11 -11
-18 -6 16 18 8 8 -7 -7
-24 -8 17 21 9 8 -7 -6
-8 -8 14 20 7 6 -10 -10
-7 -9 12 18 6 6 -10 -10
-17 -14 11 14 5 5 -10 -11
-19 -19 12 13 4 4 -12 -13
-12 -15 16 17 7 7 -12 -12
0 -4 19 22 9 9 -10 -10
11 1 16 22 6 7 -11 -11
6 -4 18 27 10 11 -6 -7
-10 2 23 35 21 21 4 4
-11 12 25 35 25 25 8 8
-9 10 23 31 22 22 5 4
-11 0 20 30 17 18 0 0
-13 -6 20 33 17 17 -4 -4
-12 -3 25 37 23 22 0 0
-7 6 29 42 29 28 4 4
1 10 28 42 28 27 4 3
0 2 21 36 21 21 -3 -3
-9 -12 13 29 12 12 -10 -11
-7 -18 12 28 10 10 -11 -12
5 -12 16 31 16 15 -8 -8
12 -2 19 32 21 20 -6 -5
9 3 20 34 21 20 -5 -5
6 1 19 34 20 19 -6 -6
13 -3 17 35 20 19 -10 -9
25 -3 13 33 17 16 -15 -15
20 1 14 34 17 16 -13 -12
-7 1 18 40 23 23 -4 -3
-22 1 21 46 28 28 3 4
-17 6 25 50 33 32 7 7
-6 10 27 50 34 34 8 8
-6 4 25 48 33 32 5 5
-10 -4 21 49 31 30 1 1
-9 -5 20 52 30 29 -4 -4
-2 -6 22 51 28 27 -6 -6
7 -7 22 48 27 26 -7 -7
16 -9 19 46 26 25 -9 -10
18 -7 16 47 25 24 -11 -11
-7 -4 21 53 31 30 0 -2
-34 -3 28 58 38 37 12 11
-22 -3 27 57 37 35 10 10
9 0 21 53 31 30 0 -2
9 1 21 55 31 31 -5 -6
-4 2 26 59 35 34 -3 -4
3 6 30 62 36 36 -2 -3
9 12 35 65 40 40 2 2
1 17 38 68 44 44 7 7
-3 20 37 71 44 43 9 10
2 27 38 78 47 46 12 13
-6 29 43 85 55 55 19 19
-14 15 37 78 53 53 14 14
-10 3 29 70 46 46 5 5
0 7 28 70 45 45 3 3
7 18 33 76 49 49 7 7
16 21 34 79 49 48 7 8
21 13 30 79 46 45 2 3
13 1 27 76 43 43 -5 -5
1 -3 27 77 40 40 -9 -9
0 6 31 84 45 45 -5 -4
8 15 34 86 51 50 2 3
12 14 32 84 52 51 0 0
13 9 29 79 46 45 -7 -7
20 13 30 82 45 44 -5 -4
20 19 33 89 49 49 5 6
7 23 37 93 52 52 11 11
-3 24 40 93 53 53 13 12
-4 22 43 94 54 54 12 12
-5 19 42 94 54 54 10 10
0 19 38 93 52 51 7 6
16 22 36 91 49 48 4 3
27 21 35 90 48 47 3 2
16 15 34 88 47 45 2 1
-7 6 34 86 46 44 0 0
-23 2 34 85 44 43 -4 -4
-21 7 39 91 48 48 1 1
-6 18 44 97 52 52 5 4
4 26 45 97 51 51 5 5
2 26 43 93 48 48 5 4
5 21 42 91 46 46 3 2
16 17 36 84 39 39 -5 -5
22 16 32 76 34 33 -10 -10
30 19 33 76 36 34 -11 -11
45 25 36 79 36 34 -10 -10
44 31 36 75 31 29 -8 -9
11 31 43 73 32 30 3 2
-26 26 51 75 42 39 11 11
-30 25 52 78 48 46 14 14
-9 26 45 82 47 46 10 10
3 24 35 84 40 39 3 2
0 21 30 76 35 34 0 -2
6 24 33 66 33 32 2 1
14 26 35 59 31 31 4 3
11 19 33 58 28 28 3 2
7 16 29 58 28 27 3 3
8 22 30 59 30 29 5 5
2 23 28 53 26 25 4 3
-8 16 27 47 20 20 4 3
-7 10 23 39 16 16 2 2
-2 8 18 32 13 13 -3 -2
-9 2 15 29 14 13 -4 -3
-19 -5 15 28 14 13 -3 -2
-8 -4 15 29 14 13 -2 -2
16 4 8 23 8 7 -7 -6
24 7 4 16 3 2 -10 -10
24 5 3 14 2 2 -12 -11
28 6 3 12 3 2 -14 -14
22 8 8 16 8 7 -9 -10
-4 4 14 17 13 12 -2 -3
-25 -4 14 12 10 10 1 1
-17 -3 9 2 2 2 -3 -3
4 2 5 1 0 -2 -5 -5
0 -4 5 7 5 4 0 1
-22 -8 6 10 7 6 3 3
-32 -3 9 10 5 5 4 4
-23 3 11 8 2 2 1 1
-16 1 14 9 4 3 2 2
-13 -4 12 5 3 2 1 0
-9 -7 5 -4 -5 -6 -7 -8
-8 -9 3 -6 -8 -8 -8 -9
-12 -8 7 -2 -5 -5 -5 -5
-14 -4 12 3 -2 0 0 0
-7 -4 9 2 -3 -2 -4 -3
8 -4 2 -3 -7 -7 -11 -9
15 -5 -4 -5 -11 -11 -14 -13
11 -8 -3 -9 -15 -16 -18 -17
5 -8 2 -13 -15 -15 -19 -19
-7 -4 9 -8 -8 -8 -11 -11
-24 -3 11 0 -4 -4 -5 -4
-30 -6 8 1 -6 -6 -4 -4
-23 -11 3 -6 -10 -10 -9 -7
-18 -13 2 -6 -11 -10 -8 -7
-18 -7 7 0 -6 -6 -4 -4
-14 5 8 1 -7 -7 -5 -6
-13 5 7 -4 -11 -11 -8 -9
-19 -4 7 -8 -12 -12 -8 -9
-15 -6 6 -9 -13 -13 -8 -8
1 -3 2 -10 -16 -16 -11 -11
6 -3 -2 -8 -18 -17 -15 -14
-4 -5 2 -2 -12 -12 -12 -12
-8 -10 2 -4 -11 -11 -11 -11
5 -11 -7 -14 -20 -20 -18 -17
8 -8 -8 -16 -23 -24 -20 -21
-8 -9 1 -8 -17 -18 -14 -15
-17 -10 7 -4 -13 -13 -11 -12
-12 -11 7 -6 -13 -13 -13 -13
-11 -20 2 -11 -17 -17 -19 -19
-15 -26 -3 -8 -18 -17 -20 -21
-15 -15 -3 1 -15 -15 -18 -18
-4 -2 1 3 -13 -13 -17 -16
8 1 3 0 -13 -13 -17 -17
5 -3 4 0 -13 -12 -15 -15
3 -2 4 -3 -12 -12 -14 -14
5 -2 3 -4 -11 -12 -15 -15
-6 -7 3 -3 -11 -11 -14 -14
-18 -13 2 -4 -14 -14 -14 -13
-16 -14 0 -8 -17 -18 -15 -14
-5 -10 3 -7 -12 -13 -12 -11
6 -8 2 -5 -10 -11 -13 -12
8 -11 -2 -4 -11 -12 -18 -17
3 -8 2 0 -8 -9 -15 -14
-10 -2 7 2 -4 -5 -7 -6
-27 -3 8 3 -2 -3 -2 0
-28 -7 6 3 -4 -5 -4 -3
-9 -9 1 -3 -12 -12 -11 -11
10 -7 -3 -7 -16 -15 -16 -15
9 -6 1 -5 -11 -12 -13 -12
-7 -7 6 3 -4 -5 -8 -7
-12 -4 9 9 3 2 -4 -3
-10 2 13 11 5 5 1 1
-26 2 14 12 5 5 3 3
-46 -2 16 12 5 5 5 6
-41 -5 14 7 2 2 4 5
-27 -8 10 3 -2 -3 2 3
-13 -3 10 4 0 -2 2 3
-3 5 11 6 2 1 3 4
-5 4 9 4 2 2 0 2
-8 -3 5 4 0 0 -4 -3
-7 -5 4 6 -3 -2 -5 -5
-3 -5 5 5 -3 -4 -6 -6
0 -9 2 -3 -6 -7 -8 -8
-3 -9 2 -6 -7 -8 -7 -6
-3 1 7 0 -2 -2 1 2
3 7 6 4 2 1 2 3
2 -2 -5 -2 -5 -6 -7 -6
-14 -15 -8 -8 -10 -11 -12 -11
-21 -14 -2 -5 -6 -7 -8 -7
-12 0 6 4 2 1 0 1
-15 1 8 8 4 3 3 3
-22 -12 3 2 -2 -3 -3 -3
-9 -11 -3 -7 -8 -8 -7 -7
11 2 -6 -8 -8 -9 -8 -8
15 0 -6 -5 -7 -7 -10 -9
11 -8 -6 -4 -8 -8 -13 -12
1 -9 0 -2 -6 -6 -8 -8
-16 -7 2 -2 -4 -4 -4 -3
-24 -4 7 4 2 1 2 4
-20 4 11 9 5 3 6 7
-16 5 8 5 1 0 4 4
-9 -6 0 -4 -7 -9 -5 -4
1 -13 -6 -9 -12 -13 -11 -10
8 -9 -3 -7 -8 -10 -8 -7
14 1 1 -5 -4 -6 -5 -3
15 -2 -4 -6 -7 -9 -9 -7
2 -11 -9 -10 -13 -15 -16 -15
-12 -11 -6 -9 -14 -16 -14 -13
-13 1 7 2 -5 -6 -2 0
-13 6 14 9 5 4 7 8
-19 -5 7 1 -2 -3 -2 1
-15 -12 -2 -10 -14 -14 -11 -9
-7 -9 -3 -13 -17 -18 -11 -10
-14 -8 0 -12 -15 -16 -8 -7
-27 -7 3 -9 -11 -12 -2 -2
-22 0 4 -6 -8 -9 0 0
-13 0 3 -3 -6 -6 -2 -2
-17 -8 1 -5 -7 -8 -5 -6
-17 -12 0 -10 -11 -10 -9 -9
-9 -8 0 -11 -12 -12 -9 -8
-5 -2 2 -5 -10 -10 -7 -5
-6 1 5 2 -6 -6 -3 -2
-7 -2 2 -4 -8 -8 -4 -3
-15 -8 -4 -14 -16 -16 -8 -6
-28 -10 -2 -12 -16 -16 -7 -4
-25 -8 3 -4 -10 -10 -4 -2
-6 -7 2 -4 -9 -10 -6 -5
9 -3 -4 -14 -18 -18 -12 -12
8 4 -2 -17 -18 -18 -12 -11
3 3 1 -14 -15 -16 -10 -9
-4 -7 -4 -12 -16 -17 -12 -11
-14 -16 -7 -13 -19 -19 -15 -14
-21 -16 -4 -12 -15 -15 -11 -10
-16 -10 -2 -15 -15 -15 -9 -9
-12 -10 -3 -18 -18 -19 -10 -10
-12 -15 -6 -20 -22 -23 -15 -13
0 -17 -8 -19 -24 -25 -19 -18
13 -16 -12 -20 -27 -28 -23 -23
1 -11 -5 -12 -18 -19 -16 -16
-17 1 7 1 -5 -7 -2 -2
-13 6 8 4 -5 -6 3 4
-10 1 4 -4 -11 -12 -5 -4
-15 0 1 -13 -15 -17 -10 -9
-16 2 0 -19 -18 -19 -12 -10
-15 -4 -3 -19 -17 -18 -12 -11
-8 -9 -5 -14 -15 -16 -12 -11
7 -12 -11 -12 -17 -18 -17 -16
3 -11 -9 -11 -18 -19 -17 -17
-11 -3 1 -7 -13 -14 -11 -10
-11 6 4 -5 -10 -11 -7 -6
-8 3 1 -8 -11 -12 -7 -6
-22 -5 0 -9 -10 -11 -5 -5
-37 -7 5 -5 -7 -8 0 1
-34 -4 6 -4 -7 -8 1 2
-27 -2 3 -8 -12 -14 -3 -3
-24 0 4 -9 -14 -16 -3 -3
-18 4 7 -10 -12 -13 -2 0
-18 -4 2 -14 -13 -14 -6 -4
-25 -17 -6 -17 -17 -17 -12 -10
-22 -22 -9 -15 -20 -21 -15 -14
-10 -20 -11 -16 -24 -26 -19 -18
-10 -15 -9 -17 -23 -24 -17 -16
-17 -12 -5 -14 -18 -19 -12 -11
-2 -7 -3 -13 -18 -18 -13 -12
33 0 -9 -20 -26 -26 -22 -20
47 -2 -14 -25 -32 -33 -29 -27
31 -8 -12 -23 -31 -32 -28 -27
7 -4 -6 -18 -24 -24 -20 -18
-21 0 3 -12 -14 -14 -7 -6
-41 -6 6 -9 -8 -8 -3 0
-37 -7 5 -9 -8 -8 -6 -3
-20 -4 0 -14 -12 -13 -10 -8
-12 -4 0 -15 -14 -15 -10 -8
-9 1 0 -11 -13 -14 -7 -6
-12 -2 0 -8 -12 -13 -5 -4
-23 -15 -4 -15 -18 -18 -8 -8
-27 -21 -4 -16 -18 -19 -9 -8
-21 -9 2 -8 -13 -14 -6 -4
-20 2 5 -4 -10 -11 -5 -4
-17 -3 2 -11 -15 -15 -10 -10
-3 -6 1 -13 -15 -15 -10 -10
11 -4 1 -13 -15 -16 -12 -12
17 -8 -6 -18 -23 -24 -21 -21
23 -12 -13 -24 -29 -29 -27 -27
21 -9 -13 -27 -28 -28 -25 -25
3 -4 -5 -22 -22 -23 -17 -17
-27 -4 5 -9 -15 -16 -7 -6
-48 -2 13 3 -5 -6 2 4
-47 3 12 2 -2 -3 3 5
-41 -4 6 -6 -6 -8 -2 1
-33 -12 -2 -12 -14 -15 -7 -6
-18 -12 -6 -14 -17 -18 -13 -12
-7 -6 -6 -15 -17 -18 -14 -13
-3 -5 -4 -15 -16 -17 -13 -12
-4 -7 0 -14 -16 -16 -12 -10
-13 -11 1 -13 -16 -16 -12 -10
-21 -13 -2 -12 -18 -18 -10 -9
-15 -11 -6 -17 -23 -23 -13 -12
-11 -7 -4 -17 -23 -23 -11 -10
-17 -6 2 -11 -16 -15 -6 -4
-14 -7 4 -10 -14 -14 -7 -5
-3 -9 -5 -17 -21 -21 -14 -12
-6 -14 -11 -23 -27 -27 -19 -18
-14 -14 -9 -20 -24 -24 -16 -15
-7 -3 -2 -12 -15 -16 -9 -8
9 11 2 -8 -12 -12 -5 -4
11 8 -3 -12 -18 -18 -10 -9
0 -8 -8 -18 -24 -23 -17 -16
-9 -18 -10 -21 -25 -25 -22 -21
-11 -16 -7 -17 -22 -22 -19 -18
-14 -9 0 -11 -16 -16 -12 -11
-22 -10 1 -11 -16 -16 -10 -8
-27 -13 0 -13 -17 -17 -10 -8
-26 -9 1 -11 -14 -15 -9 -8
-25 -4 3 -8 -11 -12 -8 -6
-20 -5 0 -10 -14 -14 -11 -10
-10 -5 -3 -13 -17 -17 -14 -12
-2 1 3 -10 -14 -14 -9 -8
1 4 2 -9 -14 -15 -9 -8
-3 -3 -5 -13 -20 -20 -14 -14
-6 -6 -4 -14 -19 -19 -15 -15
-9 -2 4 -9 -13 -14 -11 -10
-17 0 6 -9 -13 -14 -10 -9
-20 -3 5 -15 -19 -18 -11 -10
-15 -4 3 -20 -22 -22 -11 -9
-10 -3 0 -21 -24 -25 -13 -11
-8 0 0 -15 -20 -21 -11 -10
-7 4 5 -8 -12 -12 -7 -6
-8 4 9 -4 -7 -7 -4 -2
-2 4 7 -8 -10 -11 -9 -6
12 5 2 -13 -16 -16 -15 -13
15 8 2 -10 -16 -16 -15 -15
0 10 5 -4 -12 -12 -10 -8
-25 6 13 2 -6 -7 0 3
-39 4 19 4 -2 -2 5 7
-33 6 19 4 1 0 4 6
-26 6 12 1 -3 -3 -2 2
-20 3 11 2 -4 -4 -5 -3
-3 9 9 -3 -8 -9 -8 -6
9 13 8 -6 -12 -13 -7 -4
0 9 10 -4 -10 -10 0 2
-7 7 12 3 -2 -3 4 6
-4 12 12 6 5 4 6 7
-4 13 9 2 3 2 3 4
-4 10 6 -3 -2 -3 2 2
3 9 5 -7 -4 -5 2 3
9 13 5 -8 -6 -7 2 2
12 12 4 0 -2 -4 1 1
14 4 -5 -2 -6 -7 -6 -5
10 -2 -9 -10 -12 -13 -8 -7
5 2 -7 -15 -13 -14 -6 -4
-7 4 -4 -11 -9 -10 -2 2
-18 8 1 0 0 -2 6 9
-12 14 3 5 4 3 9 11
-7 7 -2 -2 -3 -4 2 4
-10 -9 -8 -12 -14 -15 -8 -6
3 -13 -10 -19 -20 -21 -14 -11
20 -12 -10 -23 -22 -23 -17 -15
20 -13 -12 -26 -24 -26 -22 -21
12 -12 -14 -25 -25 -27 -24 -22
7 -4 -10 -19 -21 -22 -19 -17
-3 5 -2 -11 -12 -13 -8 -6
-12 2 0 -9 -10 -12 -6 -4
-18 -5 -6 -12 -14 -16 -8 -7
-28 -3 0 -7 -9 -11 -2 1
-46 -2 10 2 2 0 10 12
-41 -8 6 -6 -4 -5 4 6
-12 -12 -9 -22 -21 -22 -15 -13
-2 -17 -13 -24 -26 -27 -21 -19
-18 -26 -11 -20 -25 -26 -19 -17
-33 -29 -8 -20 -24 -26 -17 -16
-29 -20 -5 -21 -24 -27 -19 -17
-17 -12 -5 -23 -26 -28 -19 -18
-10 -12 -7 -25 -26 -28 -18 -17
-5 -10 -9 -25 -25 -26 -17 -16
6 -4 -9 -20 -20 -22 -17 -15
9 4 -7 -13 -17 -18 -15 -13
-3 3 -4 -10 -15 -16 -13 -11
-19 -6 0 -10 -14 -15 -12 -11
-31 -14 1 -13 -15 -16 -14 -12
-27 -20 -3 -19 -21 -23 -18 -16
-17 -20 -9 -26 -30 -32 -22 -20
-16 -18 -10 -24 -32 -33 -21 -20
-15 -15 -8 -21 -26 -27 -19 -17
-4 -14 -8 -23 -22 -23 -18 -16
-4 -15 -8 -23 -18 -19 -16 -15
-17 -12 -3 -13 -12 -13 -11 -10
-19 -5 2 -6 -9 -10 -9 -7
-7 -2 1 -8 -14 -14 -12 -10
3 -6 -7 -17 -22 -22 -18 -16
10 -9 -11 -22 -25 -25 -20 -19
9 -9 -10 -19 -20 -21 -20 -18
-7 -8 -3 -13 -13 -14 -15 -14
-24 -9 2 -11 -11 -12 -13 -11
-30 -7 9 -6 -5 -6 -8 -6
-31 0 15 1 3 3 -2 1
-38 -5 16 4 10 9 2 4
-45 -12 12 9 20 19 8 10
-25 -7 11 25 43 42 23 25
-2 7 17 56 77 76 46 48
8 13 26 94 123 122 71 73
13 14 35 126 175 174 103 105
19 13 32 137 217 216 137 139
28 12 15 130 254 253 177 178
45 19 -10 114 299 298 226 228
58 31 -40 88 341 340 282 283
65 43 -79 42 366 365 336 337
81 56 -129 -16 369 368 377 378
108 70 -171 -67 350 349 394 395
128 75 -201 -107 300 298 373 376
128 63 -225 -148 209 206 307 309
117 39 -244 -191 95 94 216 219
108 20 -257 -233 -10 -11 134 137
101 6 -264 -270 -104 -105 62 65
88 -16 -259 -296 -190 -191 -6 -4
66 -46 -239 -299 -251 -252 -58 -57
37 -70 -214 -281 -267 -268 -88 -87
4 -87 -184 -248 -249 -251 -98 -97
-21 -95 -154 -216 -230 -231 -110 -109
-22 -96 -132 -194 -218 -219 -122 -121
-19 -93 -123 -186 -208 -210 -127 -124
-24 -86 -115 -175 -192 -193 -115 -114
-23 -70 -98 -148 -168 -168 -98 -97
-19 -57 -73 -114 -132 -133 -77 -75
-22 -48 -49 -82 -95 -96 -57 -56
-19 -36 -26 -58 -69 -70 -43 -41
-7 -22 -9 -37 -52 -53 -34 -33
-5 -14 4 -15 -34 -36 -26 -25
-9 -15 8 1 -23 -25 -20 -20
-4 -15 5 -3 -23 -24 -20 -19
6 -12 -6 -16 -27 -28 -25 -23
6 -15 -11 -21 -27 -29 -26 -23
2 -21 -11 -18 -25 -27 -25 -24
-3 -17 -7 -11 -23 -24 -23 -22
-7 -9 4 -2 -16 -18 -16 -15
-15 -6 11 5 -12 -14 -11 -10
-21 -10 13 4 -13 -14 -10 -9
-19 -10 10 1 -16 -17 -12 -11
-16 -7 10 2 -14 -16 -13 -12
-22 -10 11 5 -10 -12 -12 -11
-19 -8 11 6 -6 -8 -13 -12
0 -3 10 5 -6 -9 -16 -14
18 -6 2 -5 -16 -18 -24 -23
23 -14 -7 -12 -26 -27 -32 -30
14 -15 -2 -5 -20 -22 -26 -25
-7 -13 10 5 -9 -11 -16 -15
-25 -15 15 3 -3 -6 -11 -10
-34 -15 17 3 1 -3 -8 -7
-33 -11 19 14 5 3 -4 -3
-21 -6 18 19 5 3 -5 -3
-11 -2 16 15 3 1 -7 -5
-14 -3 18 12 5 4 -4 -2
-23 -6 16 12 5 3 -4 -2
-26 -7 10 11 4 3 -7 -6
-14 -4 11 13 6 5 -8 -6
4 0 12 14 4 3 -11 -9
12 -2 11 12 0 -3 -15 -14
