I II V1 V2 V3 V4 V5 V6
-2 -9 -7 -8 -6 -8 -6 11
-2 -9 -7 -8 -7 -8 -6 11
-2 -9 -7 -9 -7 -8 -6 10
-2 -9 -8 -10 -8 -9 -6 9
-2 -9 -8 -10 -9 -9 -6 9
0 -9 -9 -11 -10 -10 -7 8
0 -9 -9 -11 -10 -10 -8 8
0 -9 -9 -11 -10 -10 -8 7
0 -9 -9 -11 -11 -11 -9 6
0 -9 -9 -11 -11 -11 -10 6
0 -9 -10 -12 -12 -12 -11 5
0 -9 -10 -12 -12 -12 -11 6
0 -9 -10 -12 -12 -12 -10 6
0 -9 -10 -12 -12 -12 -9 7
0 -9 -10 -12 -12 -12 -9 8
0 -9 -10 -12 -12 -12 -8 9
0 -9 -10 -12 -12 -12 -8 9
0 -9 -10 -12 -12 -12 -8 9
0 -9 -10 -12 -12 -11 -8 8
0 -9 -10 -12 -12 -11 -8 8
-2 -10 -11 -11 -12 -10 -9 7
-2 -9 -11 -11 -12 -10 -9 7
-2 -9 -11 -11 -12 -10 -9 7
-2 -8 -11 -11 -12 -11 -9 7
-2 -7 -11 -11 -12 -11 -9 7
0 -6 -10 -12 -13 -12 -10 6
1 -5 -9 -12 -12 -11 -8 7
1 -3 -9 -11 -11 -10 -7 9
2 -2 -8 -10 -9 -9 -5 10
3 1 -7 -10 -8 -8 -3 12
4 2 -6 -9 -7 -7 -2 13
4 3 -6 -9 -7 -7 -2 13
4 3 -6 -9 -7 -7 -2 13
4 4 -5 -9 -7 -7 -2 13
4 5 -5 -9 -7 -7 -2 13
5 6 -4 -9 -7 -6 -2 12
5 6 -4 -9 -7 -6 -2 12
5 6 -4 -9 -7 -6 -2 12
5 7 -4 -9 -6 -5 -2 12
5 7 -4 -9 -6 -5 -2 12
4 8 -3 -8 -5 -4 -2 11
4 8 -5 -10 -6 -5 -2 11
4 8 -6 -12 -8 -6 -3 11
4 8 -8 -14 -9 -8 -4 11
4 8 -10 -15 -11 -9 -4 11
3 7 -11 -17 -12 -10 -5 10
6 7 -12 -17 -12 -9 -5 10
8 7 -12 -17 -12 -9 -5 10
10 8 -13 -16 -12 -8 -5 10
12 8 -14 -16 -12 -7 -5 10
14 9 -15 -15 -11 -6 -4 10
14 7 -15 -15 -11 -6 -4 10
13 5 -15 -15 -11 -6 -4 10
12 3 -15 -15 -11 -7 -4 10
12 1 -15 -15 -11 -7 -4 10
11 -2 -16 -15 -12 -8 -3 11
9 -4 -16 -16 -13 -10 -4 9
7 -5 -16 -17 -15 -11 -6 7
5 -7 -15 -19 -16 -13 -7 5
3 -9 -15 -20 -18 -15 -9 4
1 -10 -14 -21 -19 -16 -10 2
1 -10 -14 -21 -19 -17 -11 0
1 -11 -14 -22 -20 -17 -13 -2
0 -12 -14 -23 -21 -18 -14 -4
0 -12 -14 -23 -21 -19 -16 -6
-2 -13 -13 -24 -22 -20 -17 -7
-2 -13 -13 -24 -23 -21 -17 -7
-2 -13 -14 -25 -23 -21 -17 -7
-2 -14 -15 -26 -24 -22 -18 -8
-2 -14 -15 -26 -25 -23 -18 -8
-3 -15 -16 -27 -26 -24 -19 -9
-3 -15 -16 -27 -26 -24 -18 -8
-3 -15 -16 -26 -25 -23 -17 -7
-3 -15 -15 -25 -24 -22 -16 -6
-3 -15 -15 -25 -24 -22 -15 -5
-2 -14 -14 -24 -23 -21 -14 -4
-2 -14 -14 -24 -23 -21 -14 -5
-2 -14 -14 -24 -23 -21 -14 -6
-2 -15 -14 -23 -23 -21 -14 -7
-2 -15 -14 -23 -23 -21 -14 -8
-2 -16 -13 -19 -20 -20 -15 -9
2 -17 -11 -10 -14 -16 -13 -8
5 -18 -9 1 -8 -12 -12 -7
8 -20 -7 10 -2 -9 -10 -6
11 -21 -6 20 6 -5 -9 -5
16 -20 1 37 21 8 1 2
24 -13 13 69 52 35 22 16
33 -5 25 101 82 63 44 31
42 3 38 134 113 91 65 46
51 10 51 165 144 118 86 60
60 23 57 183 171 147 111 80
69 48 50 174 189 178 143 109
78 72 43 164 206 209 175 138
88 97 35 155 225 240 206 167
97 120 28 146 242 271 239 196
92 139 8 94 219 263 242 207
58 145 -36 -36 117 184 192 188
24 152 -79 -165 16 105 143 169
-10 158 -123 -295 -86 26 93 148
-44 164 -166 -425 -187 -53 44 129
-68 156 -199 -512 -265 -120 -6 98
-76 119 -212 -525 -303 -169 -54 48
-85 81 -224 -537 -340 -216 -101 -3
-93 44 -236 -551 -377 -263 -149 -53
-101 6 -249 -563 -413 -311 -196 -103
-102 -19 -249 -550 -422 -329 -220 -131
-88 -17 -227 -484 -373 -293 -193 -114
-72 -14 -203 -418 -325 -256 -168 -98
-58 -12 -180 -352 -278 -219 -142 -82
-43 -10 -156 -286 -230 -183 -116 -66
-31 -8 -134 -230 -188 -151 -95 -53
-26 -6 -111 -192 -157 -128 -80 -46
-21 -4 -89 -154 -127 -105 -66 -39
-16 -2 -66 -116 -97 -81 -52 -32
-12 0 -44 -78 -66 -59 -37 -25
-8 2 -27 -51 -45 -43 -27 -20
-7 -2 -23 -43 -39 -38 -24 -19
-7 -5 -19 -34 -34 -34 -22 -18
-6 -8 -15 -26 -29 -30 -19 -17
-5 -11 -11 -19 -24 -26 -17 -16
-4 -13 -8 -12 -20 -23 -15 -15
-4 -13 -6 -9 -18 -22 -15 -15
-4 -13 -3 -5 -15 -20 -15 -15
-4 -13 0 0 -13 -19 -14 -15
-4 -13 2 3 -11 -17 -14 -15
-4 -14 4 6 -9 -16 -13 -16
-4 -15 5 8 -7 -15 -13 -16
-3 -15 6 11 -5 -13 -12 -17
-2 -16 8 13 -3 -12 -11 -18
-2 -17 9 15 -2 -10 -11 -18
0 -18 10 17 1 -9 -10 -19
0 -18 11 19 2 -9 -10 -19
0 -17 12 20 3 -9 -10 -19
0 -17 13 22 4 -8 -10 -19
0 -16 14 23 6 -8 -10 -19
0 -15 15 25 7 -7 -9 -19
0 -15 15 26 8 -6 -8 -19
0 -15 16 27 9 -5 -8 -19
1 -15 16 28 10 -4 -7 -19
1 -15 17 30 12 -2 -6 -19
2 -16 18 31 13 0 -5 -20
2 -15 19 32 14 1 -5 -20
2 -15 19 34 15 1 -5 -20
2 -14 20 35 16 2 -4 -21
2 -13 21 37 18 3 -4 -21
2 -12 22 38 19 4 -3 -22
2 -12 22 39 20 5 -3 -22
2 -12 23 40 21 6 -2 -23
2 -13 23 42 22 7 -2 -23
2 -13 24 43 23 8 0 -24
2 -14 25 44 24 9 1 -25
2 -13 26 47 26 10 2 -24
2 -13 27 49 27 12 4 -22
3 -12 28 51 29 13 5 -21
3 -11 30 54 30 15 7 -19
4 -10 31 56 32 16 8 -18
4 -10 31 57 32 16 8 -19
4 -10 31 57 33 16 8 -19
4 -10 31 58 33 17 8 -20
4 -10 31 59 34 17 8 -21
4 -10 32 60 35 18 8 -22
4 -9 33 63 37 19 8 -22
4 -8 35 65 39 20 8 -21
4 -7 36 67 40 21 9 -21
4 -6 38 70 43 22 9 -20
5 -5 39 72 45 23 10 -19
5 -5 40 74 47 24 11 -19
5 -6 42 76 48 25 12 -19
5 -6 43 77 50 26 13 -19
5 -7 44 79 51 28 14 -19
5 -8 45 81 53 29 15 -20
5 -7 46 84 54 30 15 -20
5 -6 48 86 55 31 16 -20
5 -5 49 88 56 32 16 -20
5 -3 51 90 58 34 17 -20
5 -2 52 92 59 35 18 -19
5 -2 53 94 60 35 18 -19
5 -2 53 95 61 36 18 -19
5 -2 54 97 62 36 18 -19
5 -2 55 98 64 37 18 -19
6 0 56 100 65 38 19 -20
6 1 57 101 66 39 19 -20
6 2 58 102 67 39 19 -20
5 3 59 103 68 40 20 -20
5 5 61 105 69 42 20 -20
4 6 62 106 70 43 21 -19
4 6 62 106 70 43 21 -20
4 6 63 107 71 43 21 -20
4 6 63 107 71 43 21 -21
4 6 64 108 72 43 21 -22
3 5 65 109 73 42 20 -23
3 5 65 109 73 42 20 -23
3 5 65 109 72 42 20 -23
3 5 66 109 72 40 20 -23
3 5 66 109 71 40 20 -23
3 5 67 109 70 39 19 -24
3 5 66 107 69 39 19 -24
3 5 66 105 68 38 18 -24
2 5 65 104 67 38 18 -25
2 5 64 102 66 37 17 -25
1 4 63 100 65 36 16 -26
1 4 62 98 64 36 16 -26
1 5 61 97 63 35 16 -26
1 5 60 95 62 35 16 -27
1 6 59 94 61 34 16 -27
0 7 58 92 60 33 15 -28
0 7 55 89 59 33 15 -28
0 7 53 86 58 33 15 -28
0 7 51 82 57 32 15 -29
0 7 48 80 55 32 15 -29
-2 8 46 76 54 31 14 -30
0 9 43 72 52 31 15 -29
1 9 40 68 50 30 15 -29
2 10 37 64 47 30 16 -28
3 11 34 60 45 29 17 -27
4 12 32 55 43 28 18 -26
4 11 29 50 39 26 17 -27
4 10 26 46 36 24 17 -27
4 9 23 40 33 23 16 -28
4 7 21 35 30 21 15 -29
4 6 18 31 27 19 14 -30
4 5 17 27 24 17 13 -31
4 4 15 24 22 15 12 -33
3 3 14 20 19 13 11 -34
3 2 13 17 16 11 9 -35
2 1 11 14 14 9 8 -37
2 1 10 12 12 9 7 -38
2 0 9 10 10 8 6 -38
2 0 8 7 9 8 5 -39
2 -2 6 5 7 7 4 -40
1 -3 5 3 5 6 3 -41
1 -3 5 2 4 4 3 -41
1 -3 4 1 3 3 2 -43
1 -4 4 0 2 1 2 -43
1 -4 3 -2 1 0 1 -44
0 -5 2 -3 0 -3 0 -45
0 -5 2 -4 -2 -4 -2 -46
0 -5 1 -5 -3 -4 -2 -48
0 -6 1 -6 -4 -5 -3 -49
0 -6 0 -7 -5 -6 -4 -50
0 -7 -2 -8 -6 -7 -5 -52
0 -7 -2 -8 -6 -7 -5 -52
0 -7 -2 -8 -6 -7 -5 -52
0 -7 0 -8 -6 -7 -5 -52
0 -7 0 -8 -6 -7 -5 -52
-2 -8 1 -9 -7 -8 -6 -52
-2 -8 1 -9 -7 -8 -6 -52
-2 -8 1 -9 -7 -8 -6 -52
-2 -8 0 -9 -7 -8 -6 -52
-2 -8 0 -9 -7 -8 -6 -52
0 -9 -2 -8 -6 -7 -5 -51
0 -9 -2 -8 -6 -7 -5 -50
0 -8 -2 -8 -6 -7 -5 -48
0 -8 -2 -8 -6 -7 -5 -47
0 -7 -2 -8 -6 -7 -5 -46
0 -6 -2 -8 -6 -8 -6 -44
0 -7 -2 -8 -6 -8 -6 -43
0 -8 -2 -8 -6 -8 -6 -40
0 -9 -2 -8 -6 -8 -6 -39
0 -10 -2 -8 -6 -8 -6 -38
-2 -11 0 -8 -5 -8 -5 -36
-2 -11 0 -8 -5 -8 -5 -36
-2 -10 0 -8 -5 -8 -5 -36
-2 -10 0 -8 -5 -9 -5 -35
-2 -9 0 -8 -5 -9 -5 -35
0 -8 -2 -9 -6 -10 -6 -34
0 -8 -2 -9 -6 -10 -6 -33
0 -8 -2 -9 -6 -10 -6 -31
0 -8 -2 -9 -6 -10 -7 -29
0 -8 -2 -9 -6 -10 -7 -28
1 -9 -2 -9 -6 -9 -8 -26
1 -9 -2 -9 -6 -9 -8 -25
1 -9 -2 -9 -6 -10 -8 -24
0 -9 0 -9 -6 -10 -8 -23
0 -9 0 -9 -6 -11 -8 -22
-2 -8 1 -10 -6 -12 -7 -21
-2 -8 1 -10 -6 -12 -7 -19
-2 -9 1 -10 -6 -11 -7 -18
-2 -9 0 -10 -6 -11 -6 -16
-2 -10 0 -10 -6 -10 -6 -14
0 -11 -2 -10 -6 -9 -5 -12
0 -11 -2 -10 -6 -9 -5 -12
0 -10 -2 -10 -6 -10 -5 -11
0 -9 -2 -10 -7 -10 -5 -10
0 -8 -2 -10 -7 -11 -5 -9
0 -7 -3 -10 -8 -12 -5 -8
0 -7 -3 -10 -8 -12 -5 -7
0 -7 -3 -10 -8 -12 -5 -6
0 -8 -3 -10 -8 -12 -6 -5
0 -8 -3 -10 -8 -12 -6 -3
0 -9 -3 -10 -7 -12 -7 -2
0 -9 -3 -10 -7 -12 -7 -2
0 -9 -3 -10 -7 -12 -7 -2
0 -10 -3 -10 -7 -12 -7 0
0 -10 -3 -10 -7 -12 -7 0
-2 -11 -3 -11 -8 -11 -6 1
-2 -11 -3 -11 -8 -11 -6 1
-2 -11 -3 -11 -8 -11 -6 1
-2 -11 -3 -11 -8 -11 -6 1
-2 -11 -3 -11 -8 -11 -6 1
0 -11 -4 -12 -9 -12 -6 1
0 -11 -4 -12 -9 -12 -7 0
0 -10 -4 -12 -9 -12 -8 -2
0 -10 -4 -13 -10 -13 -9 -3
0 -9 -4 -13 -10 -13 -10 -4
1 -8 -5 -14 -11 -14 -11 -5
1 -8 -5 -14 -11 -14 -11 -4
1 -9 -5 -14 -11 -14 -11 -3
1 -9 -6 -15 -11 -15 -11 -2
1 -10 -6 -15 -11 -15 -11 0
0 -11 -7 -16 -12 -16 -10 1
0 -10 -7 -16 -12 -15 -9 1
0 -9 -7 -16 -12 -14 -8 2
1 -8 -6 -16 -11 -13 -7 3
1 -7 -6 -16 -11 -12 -6 4
2 -6 -5 -15 -10 -11 -5 5
2 -5 -4 -14 -9 -10 -4 6
2 -4 -3 -12 -7 -8 -3 7
1 -3 -2 -11 -6 -7 -2 8
1 0 0 -10 -5 -6 1 9
0 1 1 -8 -3 -4 2 10
0 1 1 -8 -3 -4 2 10
1 2 1 -8 -3 -4 2 9
2 2 1 -8 -3 -4 1 9
3 3 1 -8 -3 -4 1 8
4 4 1 -8 -3 -4 0 7
4 5 1 -8 -3 -4 0 7
4 6 1 -8 -3 -4 0 7
4 7 1 -8 -3 -4 0 7
4 9 1 -8 -3 -4 0 7
3 10 0 -9 -2 -3 1 7
3 10 -2 -11 -3 -4 1 7
3 10 -3 -12 -5 -5 0 7
3 10 -4 -14 -7 -6 0 6
3 10 -5 -16 -8 -8 -2 6
4 9 -6 -18 -10 -9 -3 5
6 9 -7 -18 -10 -8 -3 5
7 8 -8 -18 -10 -7 -2 5
9 8 -9 -17 -9 -6 -2 5
11 7 -10 -17 -9 -4 0 5
13 6 -11 -16 -8 -3 1 5
13 5 -11 -16 -8 -3 1 5
13 3 -11 -16 -8 -3 1 6
13 1 -11 -16 -8 -4 1 6
13 0 -11 -16 -8 -4 1 7
13 -3 -10 -15 -8 -5 1 8
11 -5 -10 -16 -10 -7 -2 6
8 -6 -10 -18 -12 -8 -4 4
6 -8 -11 -19 -14 -10 -6 2
4 -10 -11 -20 -16 -12 -9 0
1 -12 -12 -22 -18 -14 -11 -3
1 -12 -12 -22 -18 -14 -11 -3
1 -12 -12 -22 -18 -15 -12 -4
0 -12 -12 -23 -19 -16 -12 -5
0 -12 -12 -23 -19 -17 -13 -6
-2 -13 -12 -24 -20 -18 -14 -7
-2 -13 -12 -24 -20 -18 -14 -8
-2 -14 -12 -24 -21 -18 -14 -9
-2 -14 -12 -25 -21 -18 -14 -10
-2 -15 -12 -25 -22 -18 -14 -11
0 -16 -13 -26 -23 -19 -15 -13
0 -16 -13 -26 -23 -19 -15 -13
0 -16 -13 -25 -22 -19 -14 -13
0 -15 -13 -25 -22 -18 -14 -12
0 -15 -13 -24 -21 -18 -13 -12
0 -14 -12 -23 -20 -17 -12 -11
0 -14 -12 -23 -20 -17 -12 -11
0 -15 -12 -23 -20 -17 -13 -12
0 -15 -12 -23 -20 -18 -14 -12
0 -16 -12 -23 -20 -18 -15 -13
-2 -17 -13 -23 -20 -19 -16 -14
1 -17 -9 -11 -12 -13 -13 -13
4 -18 -5 3 -3 -8 -10 -12
6 -18 -2 15 7 -2 -6 -10
8 -19 3 27 15 5 -3 -9
12 -19 8 43 27 14 4 -5
22 -11 20 74 62 46 28 14
33 -3 31 107 96 76 54 32
44 6 44 140 130 108 78 50
55 14 55 172 164 140 103 68
64 25 64 197 195 171 129 88
70 54 49 174 209 201 159 116
76 81 32 149 221 232 189 144
82 109 17 125 234 262 220 172
88 138 1 100 247 293 250 200
90 162 -19 62 243 307 269 221
56 162 -61 -68 127 211 206 184
21 162 -104 -199 9 113 144 148
-13 162 -146 -329 -108 17 82 112
-47 162 -188 -460 -226 -79 20 75
-77 159 -226 -573 -330 -169 -38 39
-81 121 -232 -564 -354 -204 -77 4
-85 84 -238 -555 -378 -239 -115 -32
-89 47 -244 -545 -401 -275 -154 -68
-92 9 -251 -535 -425 -311 -193 -104
-95 -25 -254 -519 -439 -339 -224 -134
-80 -17 -228 -455 -385 -297 -195 -115
-65 -9 -201 -393 -330 -256 -166 -97
-51 -2 -175 -329 -277 -214 -137 -78
-36 7 -148 -267 -223 -173 -108 -60
-23 14 -122 -207 -172 -134 -81 -43
-19 12 -103 -174 -145 -114 -70 -37
-16 9 -82 -141 -118 -94 -59 -32
-12 6 -63 -108 -92 -74 -48 -27
-9 4 -44 -74 -65 -55 -35 -22
-5 1 -25 -45 -41 -36 -25 -17
-5 -2 -21 -37 -36 -33 -24 -17
-4 -5 -17 -31 -31 -30 -22 -17
-4 -8 -14 -24 -26 -27 -21 -17
-3 -10 -10 -17 -21 -23 -19 -17
-2 -13 -6 -11 -16 -20 -17 -16
-2 -13 -4 -7 -14 -19 -16 -15
-2 -13 0 -3 -12 -17 -15 -14
-2 -13 3 1 -10 -16 -14 -12
-2 -13 5 5 -7 -14 -13 -11
0 -14 8 9 -5 -12 -12 -9
0 -14 8 11 -4 -11 -12 -9
0 -15 8 13 -2 -10 -12 -9
0 -15 9 15 0 -9 -12 -9
0 -16 9 17 2 -8 -12 -9
-2 -17 10 19 4 -6 -11 -9
-2 -17 11 20 5 -5 -11 -8
-2 -16 12 22 6 -4 -10 -7
0 -15 13 23 7 -3 -10 -6
0 -14 14 25 8 -2 -9 -5
1 -13 15 27 9 0 -8 -3
1 -13 15 28 10 0 -8 -3
1 -13 15 29 11 1 -7 -3
2 -14 15 30 13 2 -6 -2
2 -14 15 31 14 3 -5 -2
3 -15 16 33 16 4 -4 0
3 -15 17 34 17 4 -4 0
3 -14 18 35 18 4 -4 0
3 -13 19 37 19 5 -4 1
3 -12 20 38 20 5 -4 1
2 -11 22 40 21 6 -3 2
2 -11 22 42 22 7 -2 2
2 -12 23 43 23 8 0 3
2 -13 24 44 24 9 2 4
2 -14 25 45 25 10 3 5
3 -15 26 47 27 12 5 6
3 -14 26 48 27 12 5 6
3 -13 27 49 28 12 5 6
4 -12 27 51 29 12 5 6
4 -11 28 52 30 12 5 6
5 -10 29 54 31 13 5 6
5 -10 30 55 32 14 5 6
5 -10 31 57 33 15 5 6
5 -10 32 58 35 17 6 7
5 -10 33 60 36 18 6 7
6 -11 34 62 38 20 7 8
6 -10 35 64 39 21 8 9
6 -9 36 66 42 22 9 10
6 -8 37 68 43 23 10 11
6 -7 38 70 45 24 11 12
6 -6 40 72 47 25 12 13
6 -6 40 73 48 26 12 13
6 -6 40 75 49 27 12 13
6 -6 42 77 51 28 12 12
6 -6 42 79 52 29 12 12
7 -6 43 81 54 31 13 11
7 -5 44 84 55 32 13 12
6 -4 46 86 56 33 14 13
6 -3 48 88 58 34 15 14
5 -2 50 90 59 35 16 15
4 0 52 93 61 36 17 17
4 0 53 94 62 37 18 17
4 0 54 96 64 38 19 17
5 0 55 98 65 39 20 17
5 0 56 100 67 40 21 17
6 1 58 102 69 42 22 17
6 1 59 103 69 42 22 17
6 2 60 104 70 42 22 17
6 2 62 106 70 42 22 17
6 3 63 107 71 42 22 17
5 4 65 109 72 42 21 17
5 4 65 109 72 42 21 17
4 4 65 109 72 42 21 17
4 4 65 109 73 42 21 17
3 4 65 109 73 42 21 17
2 5 66 110 74 42 21 16
2 5 66 110 74 42 21 16
2 5 67 110 74 40 21 16
2 5 68 110 73 40 21 17
2 5 69 110 73 39 21 17
2 6 70 111 72 38 20 18
2 6 69 110 71 38 20 18
2 5 68 109 69 37 19 17
1 5 66 108 68 36 19 17
1 4 65 107 66 35 18 16
0 3 63 106 64 34 17 15
0 3 63 104 64 34 17 15
0 4 62 101 63 33 17 15
0 5 62 99 62 33 16 15
0 6 61 96 61 32 16 15
-2 7 60 93 60 31 15 16
-2 7 58 90 59 31 15 16
-2 8 55 87 58 31 15 16
-2 8 52 82 56 30 15 16
-2 9 49 79 55 30 15 16
-2 10 46 75 53 29 16 17
-2 10 44 71 51 29 16 17
0 10 40 67 48 29 16 18
1 10 37 63 46 28 17 18
2 10 34 59 43 28 17 19
3 10 31 54 39 27 18 20
3 9 28 50 36 25 18 20
3 8 25 45 33 23 17 20
3 7 22 39 30 21 16 19
3 6 19 34 27 19 15 19
2 4 15 29 24 17 14 18
2 4 14 26 22 15 13 17
2 4 13 23 19 13 12 16
2 4 11 19 16 11 11 15
2 4 10 16 13 9 10 14
2 3 8 12 10 7 9 12
2 2 7 10 9 6 8 12
2 1 5 8 7 5 7 12
2 -2 4 6 6 4 6 11
2 -3 2 4 4 3 5 11
1 -5 0 1 2 1 4 10
1 -5 0 0 1 0 3 10
1 -5 0 -2 0 -2 2 9
2 -5 -2 -3 -2 -3 1 8
2 -5 -2 -4 -3 -4 0 7
3 -6 -3 -5 -5 -5 -2 6
3 -6 -3 -6 -5 -5 -2 6
3 -6 -3 -7 -6 -6 -3 6
3 -7 -3 -8 -7 -6 -3 5
3 -7 -3 -9 -8 -7 -4 5
2 -8 -4 -10 -9 -8 -5 4
2 -8 -4 -10 -9 -8 -5 4
1 -8 -4 -10 -9 -8 -5 4
1 -8 -4 -10 -9 -8 -5 4
0 -8 -4 -10 -9 -8 -5 4
-2 -9 -5 -9 -9 -8 -5 3
-2 -9 -5 -9 -9 -8 -5 3
-2 -9 -5 -9 -9 -8 -5 3
-2 -9 -5 -10 -9 -8 -5 3
-2 -9 -5 -10 -9 -8 -5 3
-2 -9 -5 -11 -9 -8 -4 3
-2 -9 -5 -11 -9 -8 -4 3
0 -9 -5 -11 -9 -8 -4 3
0 -9 -4 -10 -9 -8 -4 4
1 -9 -4 -10 -9 -8 -4 4
2 -9 -3 -9 -9 -8 -3 5
2 -9 -3 -9 -9 -8 -3 5
2 -9 -3 -9 -9 -8 -3 4
2 -9 -4 -10 -9 -9 -4 4
2 -9 -4 -10 -9 -9 -4 3
2 -9 -4 -10 -9 -9 -4 3
2 -10 -5 -11 -9 -10 -5 2
2 -10 -5 -11 -9 -10 -5 2
2 -10 -5 -11 -9 -10 -5 2
2 -10 -5 -11 -9 -10 -5 2
2 -10 -5 -11 -9 -10 -5 2
1 -10 -5 -10 -8 -9 -5 2
1 -10 -5 -10 -8 -9 -5 2
1 -10 -5 -10 -8 -9 -4 2
1 -10 -5 -10 -8 -9 -4 2
1 -10 -5 -10 -8 -9 -4 2
0 -9 -5 -10 -9 -9 -3 3
0 -9 -5 -10 -9 -9 -3 3
0 -9 -5 -10 -9 -9 -3 3
0 -9 -5 -10 -9 -9 -3 3
0 -9 -5 -10 -9 -9 -3 3
0 -8 -6 -10 -10 -9 -3 4
0 -8 -6 -10 -10 -9 -3 4
0 -8 -6 -10 -10 -9 -3 4
0 -8 -6 -10 -10 -9 -3 4
0 -8 -6 -10 -10 -9 -3 4
1 -9 -6 -11 -9 -8 -4 3
1 -9 -6 -11 -9 -9 -5 3
1 -9 -6 -11 -10 -9 -5 2
1 -9 -6 -11 -10 -10 -6 2
1 -9 -6 -11 -10 -10 -6 2
1 -8 -6 -11 -11 -11 -7 1
1 -9 -6 -11 -11 -11 -7 1
0 -10 -6 -11 -11 -11 -7 1
0 -11 -6 -11 -11 -11 -7 1
0 -11 -6 -11 -11 -11 -7 1
-2 -12 -6 -12 -12 -10 -7 1
-2 -12 -6 -12 -12 -10 -6 1
-2 -12 -6 -12 -11 -10 -6 2
-2 -12 -6 -12 -11 -10 -5 2
-2 -12 -6 -12 -11 -10 -5 2
-2 -11 -6 -11 -10 -10 -4 3
-2 -11 -6 -12 -10 -11 -5 3
-2 -11 -7 -13 -11 -11 -5 2
-2 -11 -7 -14 -11 -12 -6 2
-2 -11 -7 -14 -11 -12 -6 2
0 -12 -8 -15 -12 -13 -7 1
0 -12 -8 -15 -12 -13 -7 1
0 -12 -8 -15 -12 -13 -7 1
0 -12 -8 -15 -12 -13 -7 1
0 -12 -8 -15 -12 -13 -7 1
0 -12 -8 -15 -13 -12 -6 2
0 -12 -8 -15 -13 -12 -6 2
0 -12 -8 -15 -13 -12 -6 2
0 -12 -8 -15 -13 -12 -6 2
0 -12 -8 -15 -13 -12 -6 2
0 -11 -7 -15 -12 -12 -5 3
0 -9 -6 -15 -12 -12 -4 3
0 -8 -6 -14 -12 -11 -4 4
0 -6 -5 -14 -12 -11 -3 4
0 -5 -5 -14 -12 -11 -3 4
1 -4 -4 -13 -12 -10 -2 5
1 -3 -4 -13 -11 -9 -2 6
2 -2 -3 -12 -10 -8 0 6
2 0 -3 -12 -9 -7 0 7
2 1 -3 -12 -8 -6 0 7
3 2 -2 -11 -7 -5 1 8
3 3 -2 -10 -7 -5 2 8
3 3 0 -10 -7 -4 2 8
3 4 0 -9 -7 -4 3 8
3 4 0 -9 -7 -4 3 8
4 5 1 -8 -7 -3 4 8
3 5 0 -9 -7 -3 4 8
3 6 -2 -10 -7 -3 4 9
2 6 -3 -11 -7 -3 4 9
2 6 -4 -12 -7 -3 4 9
2 7 -6 -14 -8 -5 3 10
3 6 -7 -15 -9 -6 2 10
4 5 -8 -16 -11 -7 1 10
5 4 -9 -17 -12 -8 0 10
6 4 -10 -18 -13 -9 -2 10
8 3 -11 -18 -13 -9 -3 9
10 3 -11 -16 -12 -8 -2 10
11 2 -11 -15 -10 -6 0 10
13 2 -11 -13 -9 -5 1 11
14 2 -11 -12 -8 -4 1 11
14 0 -11 -12 -8 -4 1 11
12 -2 -11 -14 -10 -6 -2 9
11 -4 -11 -16 -12 -8 -3 8
9 -5 -11 -18 -14 -10 -5 6
8 -6 -11 -19 -16 -11 -6 5
6 -8 -12 -20 -17 -13 -8 3
4 -9 -12 -20 -18 -14 -10 2
3 -11 -12 -21 -19 -15 -11 0
1 -12 -12 -21 -20 -16 -13 -2
0 -13 -12 -21 -20 -17 -14 -3
-2 -14 -12 -22 -21 -18 -15 -4
-2 -15 -12 -22 -21 -18 -15 -4
-2 -16 -12 -23 -22 -18 -15 -4
-2 -17 -12 -23 -22 -18 -15 -4
-2 -17 -12 -23 -22 -18 -15 -4
-2 -18 -13 -24 -23 -18 -14 -4
-2 -18 -13 -24 -23 -18 -14 -4
-2 -18 -13 -24 -23 -18 -14 -4
-2 -18 -13 -24 -23 -18 -14 -4
-2 -18 -13 -24 -23 -18 -14 -4
-2 -18 -14 -25 -24 -18 -14 -4
-2 -18 -14 -25 -24 -18 -14 -4
-2 -18 -14 -25 -24 -18 -14 -5
-2 -18 -14 -25 -24 -18 -14 -5
-2 -18 -14 -25 -24 -18 -14 -5
0 -18 -13 -23 -23 -17 -15 -6
0 -19 -13 -22 -22 -17 -15 -7
1 -20 -13 -20 -22 -17 -16 -7
1 -21 -13 -19 -21 -17 -16 -8
1 -22 -13 -18 -21 -17 -16 -8
7 -23 -6 4 -4 -6 -9 -4
13 -22 3 27 15 9 1 4
18 -21 11 51 33 23 10 10
24 -20 20 74 53 36 19 17
30 -19 28 98 71 51 29 23
40 -5 34 119 105 87 59 46
51 12 40 140 141 125 91 70
61 27 46 161 177 161 123 95
71 44 52 182 212 199 155 118
82 59 58 203 247 237 187 143
78 89 31 143 231 239 199 160
71 119 0 72 209 236 209 177
64 150 -32 3 186 233 218 192
58 181 -64 -68 163 230 227 209
51 212 -95 -139 141 227 237 225
21 185 -128 -235 28 126 160 172
-11 150 -161 -336 -95 13 74 109
-43 115 -194 -436 -218 -100 -13 47
-74 80 -227 -536 -341 -212 -100 -15
-106 46 -260 -636 -464 -324 -187 -77
-102 29 -259 -607 -455 -327 -196 -90
-93 15 -254 -562 -431 -316 -195 -96
-82 2 -247 -517 -406 -305 -194 -102
