I II V1 V2 V3 V4 V5 V6
-8 -7 18 28 32 12 2 5
-8 -7 18 29 34 13 2 5
-8 -5 17 30 35 15 3 6
-4 0 17 32 37 17 5 8
0 3 17 33 39 19 7 10
4 6 17 35 42 21 9 12
8 10 17 37 44 23 11 14
10 12 17 39 47 25 12 15
8 12 17 42 49 27 13 16
7 11 17 44 52 28 14 16
5 10 17 47 55 30 15 17
3 10 17 49 57 32 16 18
2 10 18 51 60 34 17 19
4 12 18 53 63 37 19 21
5 14 18 55 66 40 21 22
6 17 18 57 69 44 23 24
8 19 18 59 72 47 25 26
9 21 19 62 75 50 27 27
10 22 19 65 79 52 29 29
11 22 19 69 84 54 31 30
12 23 19 72 88 56 33 31
13 24 19 76 91 58 35 33
15 26 20 79 95 62 37 35
17 31 21 82 100 67 42 38
20 35 22 85 104 72 46 42
23 39 23 88 108 77 50 46
25 44 24 91 112 82 53 49
27 47 25 94 116 87 57 51
26 47 25 97 120 90 59 53
25 46 26 100 123 93 62 55
23 45 27 103 128 97 64 57
22 45 27 106 132 100 67 59
21 45 28 108 135 103 70 62
22 47 28 110 137 106 72 64
22 50 28 112 140 109 74 66
23 52 29 114 142 113 76 68
24 55 29 116 145 116 78 70
26 58 30 118 147 118 80 72
28 60 31 120 149 120 82 73
30 63 32 122 151 121 84 74
32 65 34 125 153 123 86 76
34 68 35 127 155 126 88 77
36 70 36 129 156 127 89 78
35 68 36 128 156 127 89 78
34 67 36 128 155 127 89 78
33 65 36 127 154 127 89 78
32 63 36 126 154 127 89 78
31 62 35 125 153 128 90 79
32 63 37 125 151 126 89 79
33 64 38 125 150 125 89 79
34 65 40 125 149 123 88 79
35 66 43 125 147 121 87 79
35 66 44 123 144 118 85 77
33 64 44 119 139 114 80 74
31 62 44 115 134 109 77 71
28 59 44 111 129 105 73 68
26 57 44 108 122 100 70 65
24 54 43 103 117 95 65 62
22 50 42 98 110 88 60 57
21 47 40 92 103 80 55 53
20 43 39 87 96 73 50 49
18 39 38 81 89 66 44 45
16 35 37 75 81 60 39 40
11 30 35 70 74 54 35 36
7 26 34 65 67 49 31 32
3 22 33 60 60 43 27 28
-2 18 31 55 53 37 23 25
-5 15 30 50 45 31 19 21
-5 13 28 46 37 26 14 17
-5 12 27 40 30 21 10 14
-5 10 25 35 23 16 6 10
-5 8 23 30 17 10 2 7
-5 7 22 26 10 7 -2 4
-5 5 21 22 5 5 -3 3
-5 3 21 18 0 3 -4 2
-5 1 20 14 -6 1 -5 1
-5 0 19 10 -12 -2 -6 0
-5 -3 18 7 -15 -5 -7 -2
-5 -5 16 6 -16 -7 -9 -3
-6 -6 15 5 -17 -10 -11 -5
-7 -8 13 3 -19 -12 -13 -6
-7 -10 11 2 -20 -15 -15 -8
-8 -12 10 1 -21 -17 -17 -9
-11 -14 9 -2 -23 -18 -18 -10
-13 -17 8 -4 -25 -20 -19 -10
-15 -20 7 -6 -27 -21 -20 -11
-17 -23 6 -7 -29 -23 -21 -12
-19 -25 5 -9 -31 -24 -22 -13
-18 -24 5 -9 -31 -24 -22 -13
-17 -22 5 -9 -31 -25 -22 -13
-15 -21 5 -9 -31 -26 -22 -14
-14 -19 5 -9 -31 -26 -22 -14
-13 -18 6 -10 -32 -27 -23 -15
-12 -17 6 -10 -32 -27 -23 -15
-12 -16 7 -10 -32 -26 -22 -14
-11 -15 8 -11 -32 -25 -21 -13
-10 -14 8 -11 -32 -25 -21 -13
-9 -13 9 -12 -31 -24 -20 -12
-11 -14 8 -12 -32 -25 -22 -14
-12 -15 6 -12 -34 -27 -24 -15
-14 -17 5 -13 -35 -28 -26 -17
-16 -18 3 -13 -37 -30 -28 -19
-17 -19 2 -14 -38 -31 -30 -20
-17 -19 2 -14 -38 -30 -29 -19
-16 -19 3 -14 -38 -30 -29 -19
-15 -20 4 -14 -37 -29 -28 -18
-15 -20 4 -14 -37 -28 -27 -17
-14 -21 5 -14 -36 -27 -26 -16
-15 -22 5 -14 -36 -28 -26 -16
-16 -23 5 -14 -36 -28 -27 -17
-18 -24 5 -14 -37 -29 -28 -18
-19 -25 5 -14 -37 -30 -28 -18
-19 -25 5 -14 -38 -31 -29 -19
-16 -22 5 -13 -37 -30 -28 -18
-13 -19 5 -13 -36 -28 -27 -17
-10 -16 6 -12 -34 -27 -25 -16
-7 -13 6 -11 -33 -25 -24 -15
-5 -11 7 -10 -32 -24 -23 -14
-6 -13 7 -10 -32 -25 -23 -15
-8 -15 7 -10 -33 -25 -24 -15
-9 -17 7 -10 -34 -26 -25 -16
-11 -18 7 -10 -34 -27 -25 -17
-12 -20 6 -10 -35 -28 -26 -18
-12 -20 6 -10 -35 -27 -26 -17
-12 -20 6 -10 -34 -27 -25 -17
-12 -19 6 -10 -33 -26 -24 -16
-12 -19 6 -10 -33 -25 -24 -15
-13 -18 5 -9 -32 -24 -23 -14
-13 -18 5 -9 -32 -24 -23 -14
-13 -18 6 -8 -32 -24 -23 -14
-13 -18 7 -7 -31 -23 -22 -14
-13 -18 7 -7 -31 -23 -22 -14
-13 -18 8 -6 -30 -22 -21 -14
-13 -18 7 -7 -30 -22 -21 -14
-12 -18 6 -7 -30 -22 -21 -14
-11 -17 4 -8 -30 -22 -21 -14
-11 -17 3 -9 -30 -22 -21 -14
-10 -16 2 -10 -31 -23 -22 -13
-12 -17 2 -10 -31 -23 -22 -13
-14 -18 2 -10 -31 -23 -22 -13
-16 -20 2 -10 -31 -24 -22 -13
-17 -21 2 -10 -31 -24 -22 -13
-19 -22 3 -10 -32 -25 -23 -14
-18 -21 3 -10 -31 -24 -22 -13
-18 -19 4 -10 -30 -23 -20 -12
-17 -18 5 -9 -29 -21 -19 -10
-16 -16 5 -9 -28 -20 -17 -9
-15 -15 6 -8 -27 -19 -16 -8
-14 -15 5 -9 -27 -20 -17 -9
-12 -15 5 -9 -28 -21 -18 -10
-11 -15 4 -10 -29 -22 -20 -12
-9 -15 3 -11 -29 -23 -21 -13
-8 -15 2 -12 -30 -24 -22 -14
-9 -16 2 -12 -31 -24 -22 -14
-11 -17 2 -13 -32 -24 -22 -14
-12 -18 1 -14 -33 -25 -23 -15
-14 -19 1 -14 -34 -25 -23 -15
-14 -20 0 -15 -35 -26 -24 -16
-12 -19 0 -15 -35 -26 -23 -15
-9 -18 1 -14 -35 -26 -23 -15
-6 -17 2 -13 -35 -25 -22 -14
-3 -16 2 -13 -35 -25 -21 -13
0 -15 3 -12 -34 -24 -20 -12
-4 -15 3 -13 -34 -24 -20 -12
-7 -15 3 -13 -34 -24 -20 -12
-9 -15 2 -14 -35 -24 -21 -12
-12 -15 2 -15 -35 -24 -21 -12
-14 -15 1 -16 -36 -25 -22 -13
-14 -16 1 -16 -36 -26 -22 -13
-14 -16 0 -16 -37 -27 -22 -14
-14 -17 -2 -17 -38 -28 -22 -15
-14 -18 -2 -17 -38 -29 -22 -15
-15 -19 -3 -18 -39 -30 -23 -16
-15 -19 -3 -18 -39 -30 -23 -16
-15 -19 -3 -18 -39 -30 -23 -16
-15 -19 -3 -18 -39 -30 -24 -16
-15 -19 -3 -18 -39 -30 -24 -16
-15 -20 -2 -19 -40 -29 -25 -15
-15 -21 -3 -19 -41 -30 -25 -16
-15 -21 -3 -20 -41 -31 -26 -16
-14 -22 -4 -21 -43 -33 -27 -17
-14 -23 -5 -21 -44 -34 -27 -18
-13 -24 -6 -22 -45 -35 -28 -19
-13 -23 -6 -22 -45 -35 -28 -19
-13 -22 -5 -22 -44 -34 -27 -18
-13 -20 -4 -22 -43 -33 -26 -17
-13 -19 -4 -22 -43 -33 -26 -17
-13 -18 -3 -21 -41 -32 -25 -16
-10 -16 -3 -20 -41 -32 -25 -16
-6 -14 -2 -19 -41 -31 -25 -16
-3 -12 -2 -18 -41 -31 -24 -15
2 -10 0 -17 -41 -30 -24 -15
4 -8 1 -16 -40 -29 -23 -14
1 -11 0 -18 -41 -30 -24 -15
-4 -14 -2 -20 -43 -31 -26 -16
-7 -17 -3 -21 -44 -32 -27 -17
-11 -20 -5 -23 -45 -34 -29 -19
-14 -22 -6 -25 -46 -35 -30 -20
-14 -21 -5 -24 -46 -34 -29 -19
-14 -20 -5 -23 -46 -34 -29 -19
-14 -19 -4 -22 -46 -33 -28 -18
-14 -18 -3 -21 -46 -32 -27 -17
-14 -17 -2 -20 -45 -31 -26 -16
-14 -17 -3 -21 -45 -32 -26 -16
-14 -17 -4 -22 -45 -32 -27 -17
-14 -17 -5 -23 -45 -33 -27 -17
-14 -17 -7 -25 -45 -34 -28 -18
-13 -16 -8 -26 -46 -35 -29 -19
-13 -17 -8 -26 -46 -35 -29 -19
-13 -17 -7 -25 -46 -35 -29 -19
-13 -18 -7 -25 -46 -35 -29 -19
-13 -19 -6 -24 -46 -35 -29 -19
-14 -20 -5 -23 -46 -35 -30 -20
-15 -21 -6 -24 -47 -36 -30 -21
-15 -23 -7 -26 -48 -36 -31 -21
-16 -24 -8 -27 -49 -37 -31 -22
-17 -26 -10 -29 -50 -38 -32 -23
-18 -27 -11 -30 -51 -39 -33 -24
-18 -25 -10 -29 -50 -38 -32 -23
-18 -23 -9 -27 -48 -36 -31 -21
-18 -22 -8 -26 -47 -35 -30 -20
-18 -20 -7 -24 -45 -33 -28 -18
-17 -18 -6 -23 -44 -32 -27 -17
-16 -18 -6 -23 -44 -32 -27 -17
-15 -17 -6 -23 -44 -32 -27 -17
-14 -17 -5 -23 -44 -32 -27 -17
-12 -16 -5 -23 -44 -32 -27 -17
-11 -15 -4 -23 -45 -31 -26 -18
-11 -15 -5 -23 -45 -32 -26 -18
-11 -15 -5 -23 -45 -33 -27 -18
-10 -15 -6 -23 -45 -34 -27 -18
-10 -15 -7 -23 -45 -36 -28 -18
-9 -16 -8 -24 -46 -37 -29 -19
-9 -16 -8 -24 -46 -36 -29 -19
-9 -16 -7 -24 -46 -35 -28 -19
-9 -16 -7 -24 -46 -34 -28 -18
-9 -16 -6 -24 -46 -32 -27 -18
-10 -16 -5 -24 -45 -31 -26 -17
-11 -17 -5 -24 -45 -32 -26 -17
-12 -18 -5 -24 -45 -32 -27 -17
-13 -19 -5 -24 -45 -33 -27 -18
-15 -20 -5 -24 -45 -34 -28 -18
-16 -21 -6 -24 -45 -35 -29 -19
-16 -21 -7 -25 -45 -35 -29 -19
-16 -22 -7 -26 -46 -35 -30 -19
-16 -22 -8 -27 -46 -36 -30 -20
-16 -23 -9 -28 -47 -36 -31 -20
-17 -24 -10 -29 -48 -37 -32 -21
-17 -24 -10 -28 -48 -37 -32 -21
-17 -23 -10 -28 -48 -37 -31 -21
-16 -23 -9 -27 -47 -36 -31 -20
-16 -22 -9 -26 -47 -36 -30 -20
-15 -21 -8 -25 -46 -35 -29 -19
-15 -21 -8 -26 -46 -36 -29 -19
-15 -22 -9 -27 -47 -36 -30 -19
-16 -22 -9 -28 -47 -37 -30 -20
-16 -23 -10 -30 -48 -38 -31 -20
-17 -24 -11 -31 -49 -39 -32 -21
-15 -21 -10 -30 -48 -38 -31 -20
-13 -19 -9 -28 -46 -37 -30 -20
-11 -17 -8 -27 -45 -36 -29 -19
-9 -14 -7 -26 -44 -34 -27 -18
-7 -12 -6 -24 -41 -33 -26 -17
-11 -14 -6 -25 -41 -33 -27 -17
-14 -16 -6 -25 -41 -33 -27 -17
-17 -18 -7 -26 -43 -34 -28 -18
-20 -20 -7 -27 -43 -34 -29 -18
-23 -21 -8 -28 -44 -35 -30 -19
-19 -18 -6 -26 -43 -34 -29 -18
-16 -14 -5 -24 -40 -32 -27 -18
-12 -10 -3 -21 -39 -31 -26 -17
-9 -6 -2 -19 -38 -30 -25 -16
-6 -3 1 -17 -36 -28 -23 -15
-7 -5 0 -18 -36 -28 -23 -15
-9 -6 0 -19 -37 -29 -23 -15
-10 -8 -2 -20 -37 -29 -24 -15
-11 -9 -3 -21 -38 -30 -24 -15
-13 -11 -4 -22 -39 -31 -25 -15
-13 -10 -3 -21 -38 -31 -25 -15
-12 -10 -2 -20 -38 -30 -24 -15
-12 -9 0 -19 -37 -30 -24 -14
-11 -8 2 -18 -36 -29 -23 -14
-10 -7 3 -17 -35 -28 -22 -13
-10 -4 2 -17 -35 -27 -21 -12
-10 0 2 -17 -34 -25 -19 -10
-10 3 1 -17 -34 -24 -18 -9
-10 5 0 -17 -33 -23 -17 -8
-9 8 -2 -17 -32 -21 -15 -6
-8 7 -5 -19 -33 -23 -16 -7
-7 6 -7 -20 -34 -24 -17 -7
-6 5 -9 -22 -35 -26 -18 -8
-4 3 -12 -23 -36 -27 -19 -9
-3 2 -14 -25 -37 -29 -20 -10
-3 5 -14 -25 -36 -28 -19 -9
-3 8 -14 -24 -35 -26 -18 -8
-3 11 -14 -24 -34 -25 -17 -7
-3 13 -14 -23 -33 -24 -16 -6
-2 16 -13 -22 -32 -22 -15 -5
-2 13 -13 -22 -32 -23 -16 -6
-3 10 -13 -23 -33 -24 -17 -7
-3 7 -13 -23 -34 -25 -18 -8
-4 4 -13 -24 -35 -26 -19 -9
-5 1 -13 -25 -36 -27 -20 -10
-5 1 -13 -25 -36 -27 -20 -10
-5 1 -12 -25 -36 -27 -20 -10
-5 1 -12 -25 -36 -27 -20 -10
-5 1 -11 -25 -36 -27 -20 -10
-4 0 -10 -24 -35 -28 -20 -11
-7 -5 -10 -25 -37 -30 -22 -13
-11 -9 -11 -27 -39 -32 -24 -15
-14 -13 -12 -28 -40 -33 -26 -17
-17 -17 -13 -29 -43 -35 -28 -19
-20 -21 -14 -31 -45 -37 -30 -21
-18 -20 -14 -31 -45 -37 -30 -21
-16 -18 -14 -31 -45 -37 -30 -21
-14 -17 -14 -31 -45 -37 -30 -21
-12 -16 -14 -31 -45 -37 -30 -21
-10 -14 -15 -32 -46 -37 -29 -22
-10 -14 -15 -32 -46 -37 -29 -22
-9 -14 -15 -32 -46 -37 -29 -22
-9 -14 -15 -32 -45 -37 -30 -21
-8 -14 -15 -32 -45 -37 -30 -21
-7 -13 -16 -32 -44 -36 -31 -20
-8 -14 -16 -32 -44 -36 -31 -20
-9 -16 -16 -32 -44 -36 -31 -20
-10 -17 -16 -33 -45 -37 -31 -21
-12 -18 -16 -33 -45 -37 -31 -21
-13 -20 -15 -34 -46 -38 -31 -22
-13 -20 -15 -34 -46 -38 -31 -22
-14 -21 -15 -34 -46 -38 -31 -22
-15 -22 -15 -34 -46 -38 -31 -22
-16 -23 -15 -34 -46 -38 -31 -22
-17 -24 -16 -33 -46 -39 -32 -23
-17 -24 -16 -33 -46 -39 -32 -23
-17 -24 -16 -33 -46 -39 -32 -23
-17 -24 -16 -32 -45 -39 -31 -23
-17 -24 -16 -32 -45 -39 -31 -23
-17 -25 -15 -31 -44 -39 -30 -22
-16 -25 -15 -31 -44 -39 -30 -22
-15 -24 -15 -31 -44 -39 -30 -22
-14 -24 -14 -31 -43 -39 -30 -22
-13 -23 -14 -31 -43 -39 -30 -22
-12 -22 -13 -31 -41 -38 -31 -22
-13 -23 -14 -31 -41 -38 -31 -22
-15 -25 -15 -32 -43 -38 -31 -23
-17 -26 -16 -32 -43 -39 -32 -23
-18 -27 -18 -33 -44 -39 -32 -24
-20 -29 -19 -34 -45 -40 -33 -25
-20 -29 -15 -30 -41 -40 -33 -25
-20 -29 -12 -26 -38 -40 -33 -26
-20 -30 -8 -22 -36 -40 -34 -27
-20 -30 -4 -19 -33 -40 -34 -28
-20 -30 1 -12 -28 -39 -35 -29
-19 -24 9 5 -15 -29 -31 -26
-17 -18 18 21 -2 -20 -27 -22
-16 -12 26 37 12 -11 -23 -19
-15 -5 34 54 25 -2 -19 -16
-11 4 42 68 42 13 -10 -9
4 20 36 76 71 48 20 16
17 36 31 84 101 82 50 39
31 53 26 92 131 117 79 64
46 69 21 99 159 152 108 89
58 89 11 97 186 188 139 114
68 117 -22 45 198 225 176 146
78 145 -55 -8 211 263 212 177
89 174 -88 -60 223 300 247 209
99 202 -120 -112 236 338 283 240
105 225 -150 -158 246 367 312 266
90 216 -162 -180 242 360 302 258
74 207 -176 -201 237 354 292 250
59 198 -189 -223 233 347 282 240
45 189 -201 -244 229 340 272 232
29 175 -211 -262 214 320 254 217
15 136 -195 -260 150 246 195 169
2 97 -181 -258 88 173 137 119
-13 58 -165 -255 24 99 79 71
-26 20 -150 -253 -38 24 21 23
-37 -14 -138 -248 -92 -38 -28 -18
-32 -24 -135 -232 -99 -51 -36 -25
-26 -33 -132 -216 -107 -64 -45 -33
-21 -43 -129 -199 -115 -76 -53 -40
-15 -53 -126 -183 -122 -89 -61 -48
-10 -61 -119 -164 -127 -98 -67 -55
-6 -57 -98 -138 -106 -86 -61 -51
-2 -53 -77 -112 -86 -73 -55 -47
3 -49 -57 -86 -66 -61 -49 -43
7 -45 -35 -60 -46 -49 -43 -39
11 -40 -18 -36 -28 -37 -36 -35
9 -38 -14 -30 -24 -35 -35 -33
7 -35 -9 -23 -19 -34 -34 -32
5 -33 -5 -17 -15 -32 -33 -30
2 -30 0 -10 -11 -30 -31 -28
0 -28 4 -4 -7 -28 -30 -26
0 -25 5 -2 -5 -27 -29 -25
0 -22 6 2 -4 -26 -27 -23
1 -20 7 4 -2 -25 -25 -22
1 -17 9 7 1 -24 -24 -21
2 -14 10 9 3 -23 -22 -19
1 -13 10 9 4 -22 -21 -19
0 -12 10 9 6 -21 -20 -19
-2 -11 10 9 8 -20 -19 -18
-3 -10 10 9 9 -19 -18 -18
-4 -8 10 10 11 -17 -17 -17
-4 -8 10 11 11 -17 -17 -17
-4 -8 10 13 11 -17 -17 -16
-3 -8 10 14 11 -16 -16 -15
-3 -8 10 15 11 -16 -16 -14
-2 -7 10 17 12 -15 -15 -13
-2 -6 10 17 14 -14 -14 -13
-2 -5 10 17 16 -12 -13 -12
-2 -4 10 17 18 -11 -12 -11
-2 -3 10 17 20 -10 -11 -10
-3 0 10 17 22 -8 -10 -9
-3 1 10 18 23 -8 -10 -9
-2 3 10 20 24 -7 -9 -8
0 5 10 21 25 -7 -8 -7
1 6 10 22 26 -6 -7 -6
2 8 10 24 28 -5 -6 -5
2 8 10 25 29 -5 -5 -5
2 8 11 26 31 -4 -4 -5
2 8 11 27 33 -3 -3 -5
2 8 12 28 34 -2 -2 -5
3 7 13 29 36 0 0 -4
3 7 13 30 37 1 0 -3
3 7 13 32 39 3 1 -2
3 8 13 33 42 4 2 0
3 8 13 34 43 5 3 1
4 9 12 36 45 7 4 2
4 10 12 36 48 9 5 3
5 11 12 37 50 11 6 4
6 12 12 38 53 13 8 5
7 13 12 39 56 15 9 6
8 15 13 40 59 17 11 7
9 16 13 44 61 19 12 7
10 18 14 47 64 20 13 8
11 20 15 50 67 22 14 9
12 21 16 53 69 24 15 10
14 23 17 56 72 26 17 11
14 23 17 57 75 28 18 12
13 23 17 58 77 30 19 13
12 23 16 60 80 32 21 14
11 23 16 61 84 34 22 15
10 22 15 63 87 36 24 17
12 24 16 67 91 39 26 19
13 27 17 71 95 42 28 21
15 29 18 74 98 45 30 23
17 31 19 78 102 48 33 25
19 34 21 82 106 51 35 27
20 36 21 86 111 55 38 29
21 39 22 90 116 59 42 32
23 42 23 93 120 63 45 35
24 44 24 97 126 67 48 37
26 47 25 100 131 71 51 40
28 48 25 104 135 74 53 42
29 49 26 108 139 78 56 44
31 51 27 111 142 81 58 45
33 52 28 115 146 86 60 47
35 54 29 119 150 89 63 49
35 56 29 121 152 92 65 51
35 58 30 125 155 95 68 53
35 60 30 127 158 98 71 55
35 62 31 129 160 102 73 57
36 64 32 132 163 105 76 59
36 65 32 134 163 107 78 60
37 66 33 137 163 109 79 62
37 68 33 139 164 111 81 63
38 69 34 141 164 114 84 65
39 71 35 144 165 116 86 67
42 73 36 145 165 118 87 68
44 75 37 146 165 120 89 69
46 77 38 147 167 122 91 71
48 79 39 148 167 125 93 72
50 81 42 149 168 127 95 74
49 80 42 149 164 127 95 74
48 79 42 149 161 126 95 74
47 78 42 148 158 125 95 74
46 77 42 148 155 123 95 74
45 75 43 147 152 122 94 73
44 74 43 144 148 120 92 72
42 72 43 140 143 117 90 70
40 71 43 136 139 114 88 69
38 69 43 133 134 112 86 67
36 67 42 129 130 109 84 65
36 67 42 123 122 104 80 62
36 66 42 119 114 99 76 59
37 65 42 114 107 93 72 56
37 64 42 110 100 88 69 52
38 63 40 105 93 82 65 49
36 60 39 99 85 76 61 46
33 56 37 93 77 71 57 43
30 53 36 87 70 65 53 39
28 50 34 80 62 60 49 36
25 46 32 74 55 54 45 33
19 42 32 69 48 49 39 30
13 37 31 64 40 44 34 27
6 33 31 60 33 39 28 24
0 28 30 55 26 34 23 21
-7 24 29 50 19 29 18 18
-8 20 27 44 13 24 13 15
-9 17 24 38 7 19 8 12
-11 13 21 32 0 15 4 9
-12 9 19 27 -7 10 -2 6
-14 5 16 21 -13 5 -7 3
-14 5 16 19 -17 4 -9 3
-15 5 15 17 -20 2 -11 2
-15 5 14 15 -24 1 -14 1
-16 5 13 13 -28 -2 -16 0
-17 4 12 11 -32 -4 -19 -2
-16 4 12 9 -34 -5 -19 -2
-14 4 11 7 -36 -7 -20 -3
-12 3 11 5 -39 -9 -21 -4
-10 3 10 3 -41 -11 -22 -5
-8 2 9 0 -45 -13 -23 -6
-11 -3 8 -2 -48 -15 -24 -7
-15 -6 6 -4 -51 -17 -26 -9
-19 -10 4 -6 -54 -19 -27 -11
-22 -14 2 -8 -58 -21 -29 -13
-26 -18 0 -10 -61 -23 -31 -15
-24 -16 1 -10 -61 -22 -30 -14
-22 -13 2 -9 -61 -21 -29 -13
-20 -10 3 -9 -60 -20 -27 -12
-18 -7 4 -8 -60 -19 -26 -11
-15 -4 5 -7 -59 -17 -24 -9
-14 -3 5 -7 -60 -17 -24 -9
-13 -2 5 -7 -61 -17 -24 -9
-11 0 6 -7 -62 -17 -24 -9
-10 1 6 -7 -63 -17 -24 -9
-8 2 7 -7 -65 -18 -24 -9
-10 -2 6 -8 -67 -19 -25 -10
-13 -5 5 -9 -69 -20 -26 -11
-16 -8 4 -10 -71 -21 -27 -12
-19 -11 3 -11 -73 -22 -28 -13
-22 -15 1 -13 -75 -24 -30 -15
-22 -15 1 -12 -75 -24 -30 -15
-22 -14 1 -11 -75 -24 -29 -15
-22 -14 2 -10 -75 -23 -29 -14
-22 -13 2 -9 -75 -23 -28 -14
-22 -12 3 -8 -76 -22 -27 -13
-22 -12 3 -8 -76 -22 -27 -13
-22 -13 3 -9 -76 -22 -28 -13
-23 -13 2 -10 -76 -23 -28 -14
-23 -14 2 -11 -76 -23 -29 -14
-24 -15 1 -12 -75 -24 -30 -15
-22 -14 1 -11 -75 -24 -30 -15
-20 -12 2 -10 -74 -23 -29 -14
-18 -11 3 -8 -73 -22 -28 -14
-16 -9 4 -7 -72 -21 -27 -13
-13 -7 5 -5 -71 -20 -26 -12
-14 -9 5 -5 -71 -20 -26 -12
-15 -11 4 -6 -71 -20 -26 -12
-16 -13 4 -7 -71 -21 -27 -13
-17 -15 3 -8 -71 -21 -27 -13
-18 -17 2 -9 -70 -22 -28 -14
-17 -14 3 -8 -69 -21 -27 -13
-15 -11 4 -7 -68 -20 -26 -12
-13 -8 5 -5 -67 -19 -25 -11
-11 -5 6 -4 -66 -18 -24 -10
-9 0 7 -2 -64 -16 -22 -8
-10 -2 7 -3 -64 -16 -23 -9
-11 -4 6 -4 -64 -17 -24 -10
-12 -6 6 -5 -65 -18 -25 -11
-13 -8 5 -6 -65 -19 -26 -12
-14 -10 4 -8 -66 -20 -27 -13
-14 -9 4 -7 -66 -20 -26 -12
-13 -8 4 -6 -65 -19 -25 -11
-13 -7 5 -5 -64 -19 -24 -10
-12 -6 5 -4 -63 -18 -23 -9
-11 -5 6 -3 -62 -17 -22 -8
-11 -5 6 -3 -62 -17 -22 -8
-12 -6 5 -4 -62 -17 -23 -9
-13 -7 4 -5 -63 -18 -23 -9
-14 -8 3 -6 -63 -18 -24 -10
-15 -9 2 -7 -64 -19 -25 -11
-15 -9 2 -7 -64 -19 -25 -11
-15 -8 2 -7 -63 -19 -24 -11
-15 -8 2 -7 -63 -19 -23 -11
-15 -7 2 -7 -62 -19 -22 -11
-14 -6 3 -6 -61 -18 -21 -10
-16 -8 3 -6 -61 -18 -21 -10
-18 -10 2 -7 -61 -19 -22 -10
-20 -12 2 -8 -62 -19 -23 -11
-22 -14 1 -9 -62 -20 -24 -11
-25 -16 0 -10 -63 -21 -25 -12
-22 -14 0 -10 -63 -21 -25 -12
-18 -11 0 -10 -63 -21 -25 -12
-15 -9 1 -10 -62 -21 -24 -12
-11 -6 1 -10 -62 -21 -24 -12
-7 -3 2 -9 -61 -22 -23 -12
-7 -3 2 -9 -61 -22 -23 -12
-8 -4 2 -10 -61 -22 -23 -12
-8 -4 2 -11 -61 -22 -23 -12
-9 -5 2 -12 -61 -22 -23 -12
-10 -6 1 -13 -61 -22 -23 -11
-10 -6 1 -13 -61 -22 -23 -11
-9 -6 1 -13 -61 -22 -23 -11
-9 -5 1 -12 -61 -23 -23 -11
-8 -5 1 -12 -61 -23 -23 -11
-7 -4 2 -11 -62 -24 -24 -11
-8 -5 2 -12 -62 -24 -24 -11
-9 -6 1 -13 -62 -25 -25 -12
-10 -7 0 -14 -63 -25 -25 -12
-11 -8 -2 -15 -63 -26 -26 -13
-12 -10 -3 -17 -64 -27 -27 -14
-12 -10 -3 -17 -64 -27 -27 -14
-12 -10 -3 -17 -64 -27 -27 -14
-12 -10 -3 -17 -64 -27 -27 -14
-12 -10 -3 -17 -64 -27 -27 -14
-12 -10 -3 -17 -64 -27 -27 -14
-13 -10 -3 -17 -65 -27 -26 -13
-12 -10 -3 -17 -65 -27 -26 -14
-12 -10 -3 -17 -64 -28 -27 -14
-11 -10 -3 -17 -64 -28 -27 -15
-11 -10 -3 -17 -64 -28 -27 -15
-11 -9 -3 -18 -63 -29 -28 -16
-13 -10 -3 -19 -64 -30 -28 -16
-14 -11 -4 -19 -65 -31 -28 -17
-16 -12 -4 -20 -66 -32 -28 -17
-17 -13 -4 -20 -66 -32 -28 -17
-17 -14 -5 -21 -67 -33 -29 -18
-16 -14 -5 -21 -66 -33 -29 -18
-15 -13 -5 -21 -66 -33 -29 -18
-14 -13 -5 -21 -65 -33 -29 -18
-13 -13 -5 -21 -65 -33 -29 -18
-12 -11 -4 -21 -63 -32 -29 -17
-12 -10 -3 -20 -62 -31 -28 -16
-12 -9 -2 -20 -61 -30 -27 -15
-12 -8 0 -19 -60 -29 -26 -14
-12 -7 1 -19 -59 -29 -25 -14
-10 -6 2 -18 -58 -28 -24 -13
-9 -6 1 -19 -59 -29 -25 -14
-8 -6 0 -20 -59 -29 -26 -15
-7 -6 -2 -21 -60 -30 -27 -16
-6 -6 -2 -21 -60 -30 -28 -16
-6 -8 -3 -22 -61 -31 -29 -17
-8 -9 -3 -22 -61 -32 -29 -17
-10 -11 -4 -22 -62 -32 -29 -18
-12 -12 -4 -22 -62 -33 -29 -18
-13 -13 -4 -22 -62 -33 -29 -18
-14 -14 -5 -21 -63 -34 -29 -19
-15 -14 -5 -21 -63 -34 -30 -19
-16 -15 -5 -21 -62 -34 -30 -19
-17 -15 -5 -21 -62 -34 -31 -19
-17 -15 -5 -21 -62 -34 -31 -19
-17 -16 -5 -22 -61 -34 -32 -19
-16 -15 -5 -22 -61 -34 -32 -19
-14 -15 -6 -22 -61 -34 -32 -19
-13 -14 -6 -22 -61 -34 -32 -19
-12 -14 -6 -22 -61 -34 -32 -19
-10 -12 -6 -23 -61 -35 -31 -19
-9 -11 -5 -22 -61 -34 -30 -18
-7 -9 -4 -21 -60 -33 -29 -17
-6 -8 -3 -20 -60 -32 -28 -16
-5 -7 -2 -20 -60 -31 -27 -15
-6 -7 0 -19 -59 -30 -26 -14
-8 -9 0 -19 -59 -31 -26 -14
