I II V1 V2 V3 V4 V5 V6
-5 15 4 0 10 7 9 9
-5 14 4 0 10 7 9 9
-6 13 5 0 10 8 9 9
-6 13 5 0 10 8 9 9
-7 12 6 0 11 9 9 8
-7 14 9 1 12 9 9 8
-7 15 11 2 13 10 10 8
-7 17 13 3 14 11 11 8
-7 19 15 4 15 11 11 8
-7 20 17 5 16 12 12 9
-5 22 18 7 18 14 13 10
-4 23 20 9 20 16 14 11
-2 25 21 11 22 18 16 13
1 27 23 12 23 19 17 14
2 28 24 14 25 21 18 15
2 28 23 14 25 21 19 15
2 28 23 14 25 21 19 16
2 28 22 14 26 22 20 17
2 28 21 14 26 22 21 17
1 27 19 15 27 23 22 18
2 29 17 12 26 23 22 18
3 31 14 10 25 23 22 18
5 33 12 7 24 23 22 18
6 34 9 5 23 23 22 18
7 36 7 3 22 24 23 18
7 34 4 1 19 22 22 18
7 32 2 0 17 20 21 17
8 30 0 -3 15 18 20 16
8 29 -3 -5 13 17 19 16
9 27 -5 -6 11 15 18 15
8 27 -5 -6 11 15 18 14
8 26 -5 -6 11 15 17 13
7 25 -5 -6 11 15 16 12
6 25 -5 -6 11 15 16 11
5 24 -4 -5 11 14 15 10
5 24 -3 -4 11 15 15 11
5 24 -2 -4 12 15 16 11
6 23 1 -3 13 16 17 12
6 23 2 -2 13 17 17 13
7 22 3 0 14 18 18 14
7 19 3 0 14 17 17 13
7 16 3 0 13 17 17 12
7 14 3 0 12 16 16 11
7 11 3 0 12 15 15 10
8 9 3 0 11 14 14 9
7 9 3 0 11 13 14 8
5 9 3 0 11 11 13 7
4 8 3 -2 10 10 12 5
2 8 3 -2 10 8 12 4
1 7 3 -3 9 7 11 3
-2 7 4 -3 8 6 9 2
-4 6 4 -3 7 4 7 2
-6 5 5 -4 5 3 5 1
-8 5 6 -4 4 1 4 0
-10 4 7 -5 3 0 2 -2
-10 4 7 -5 3 1 2 -2
-10 4 7 -5 4 2 2 0
-10 5 7 -5 5 3 3 1
-10 5 7 -5 5 4 3 1
-10 6 7 -4 6 5 4 2
-10 6 7 -4 6 5 4 1
-10 6 7 -4 5 4 4 0
-9 6 7 -4 4 3 4 -2
-9 6 7 -4 4 3 4 -3
-8 5 7 -4 3 2 3 -4
-11 4 7 -4 3 2 3 -4
-14 3 7 -4 3 2 3 -4
-16 2 7 -4 4 3 2 -4
-19 1 7 -4 4 3 2 -4
-21 0 6 -3 5 4 1 -4
-19 0 6 -3 5 4 1 -4
-16 0 6 -3 5 3 1 -5
-14 0 7 -3 4 2 1 -6
-12 0 7 -3 4 2 1 -6
-10 0 8 -2 3 1 0 -7
-10 1 8 -2 3 2 1 -6
-10 1 8 -2 4 2 3 -4
-11 2 8 -2 5 3 4 -3
-11 3 8 -2 5 4 6 0
-12 4 8 -3 6 5 7 1
-12 4 8 -3 6 5 7 0
-12 4 8 -3 6 4 6 -2
-12 4 8 -3 6 3 5 -3
-12 4 8 -3 6 3 5 -4
-11 5 8 -2 5 2 4 -5
-12 7 7 -4 4 2 4 -4
-13 9 6 -6 3 2 5 -3
-14 11 5 -8 2 3 5 -2
-15 13 3 -10 1 3 6 0
-16 15 3 -11 1 4 7 1
-16 17 8 -5 6 7 9 2
-17 18 14 2 11 10 11 3
-17 20 19 7 15 13 13 4
-18 21 24 13 20 16 15 5
-16 21 31 23 28 22 20 7
-5 15 42 43 44 35 30 11
8 9 52 63 59 50 40 15
19 2 62 82 74 63 51 19
30 -5 72 102 89 76 62 23
48 -9 72 111 98 90 75 32
78 -3 48 95 89 102 94 51
110 3 23 77 80 114 113 70
141 8 -2 61 72 127 133 90
172 14 -26 45 63 138 152 109
194 12 -49 26 45 132 152 114
200 -10 -64 5 6 84 110 88
206 -31 -80 -18 -34 35 68 61
213 -52 -97 -39 -74 -13 27 34
219 -73 -113 -61 -113 -61 -15 8
215 -89 -128 -85 -148 -102 -52 -16
186 -92 -141 -113 -173 -128 -76 -35
158 -94 -153 -141 -196 -153 -101 -55
130 -96 -166 -169 -221 -179 -126 -73
101 -99 -179 -197 -244 -204 -150 -93
76 -97 -183 -213 -255 -218 -164 -105
59 -83 -164 -196 -231 -200 -151 -98
42 -70 -145 -180 -207 -182 -138 -92
24 -56 -127 -163 -184 -164 -124 -86
6 -43 -108 -147 -160 -147 -111 -79
-7 -30 -91 -129 -138 -128 -98 -72
-7 -24 -74 -108 -114 -107 -82 -62
-7 -17 -59 -88 -91 -87 -66 -53
-7 -11 -44 -67 -68 -66 -51 -43
-7 -4 -27 -47 -45 -46 -35 -33
-8 2 -16 -30 -27 -31 -24 -26
-8 3 -12 -27 -23 -28 -22 -26
-8 4 -9 -23 -19 -26 -20 -25
-8 5 -6 -20 -15 -23 -18 -25
-8 6 -3 -16 -11 -20 -16 -24
-9 7 1 -13 -8 -18 -14 -23
-11 6 1 -12 -8 -18 -14 -23
-14 5 2 -12 -8 -18 -14 -23
-16 4 2 -11 -8 -18 -14 -23
-18 3 3 -10 -8 -18 -14 -23
-20 2 4 -9 -8 -18 -15 -23
-20 3 4 -8 -7 -17 -14 -22
-20 4 5 -7 -7 -16 -14 -22
-19 5 5 -6 -6 -15 -13 -21
-19 7 6 -5 -5 -13 -12 -20
-18 8 7 -4 -4 -12 -11 -19
-19 6 7 -4 -4 -13 -12 -21
-19 4 7 -4 -5 -14 -14 -22
-20 2 6 -5 -5 -15 -15 -24
-21 0 6 -5 -6 -16 -17 -25
-22 -3 5 -6 -7 -17 -18 -27
-22 -2 5 -6 -7 -16 -17 -25
-22 0 5 -5 -6 -14 -16 -24
-22 1 6 -5 -6 -13 -15 -22
-22 2 6 -4 -5 -12 -13 -21
-21 3 7 -3 -4 -10 -12 -19
-21 3 7 -3 -4 -10 -12 -20
-20 4 7 -3 -4 -11 -12 -20
-20 4 7 -3 -4 -11 -12 -21
-19 5 7 -3 -4 -12 -12 -22
-18 6 6 -2 -3 -13 -12 -23
-18 6 6 -2 -3 -13 -12 -23
-18 6 6 -2 -3 -13 -12 -22
-18 6 6 -2 -3 -13 -12 -22
-18 6 6 -2 -3 -13 -12 -21
-17 7 5 -2 -4 -12 -12 -20
-17 5 5 -2 -4 -12 -13 -22
-17 4 5 -2 -5 -12 -15 -23
-17 2 6 0 -5 -13 -16 -25
-17 1 6 0 -6 -13 -17 -26
-18 -2 7 1 -7 -14 -19 -28
-17 1 7 1 -7 -14 -18 -27
-16 3 7 1 -7 -14 -17 -26
-15 4 7 1 -6 -14 -16 -25
-13 6 7 1 -6 -14 -15 -24
-12 8 6 0 -5 -14 -14 -23
-13 8 6 0 -5 -14 -14 -23
-13 8 7 1 -5 -14 -14 -23
-14 8 7 1 -6 -13 -13 -23
-15 8 8 2 -6 -13 -13 -23
-16 7 9 3 -7 -12 -12 -23
-16 7 9 3 -7 -12 -12 -22
-16 7 9 3 -7 -12 -12 -22
-16 7 8 4 -6 -12 -12 -21
-16 7 8 4 -6 -12 -12 -20
-15 8 7 5 -5 -12 -11 -19
-15 7 7 4 -5 -12 -11 -19
-15 5 6 3 -6 -12 -11 -20
-16 4 6 2 -6 -12 -11 -20
-16 3 5 1 -7 -12 -11 -21
-17 1 4 0 -8 -13 -12 -22
-16 2 4 0 -8 -13 -12 -22
-14 4 4 1 -8 -13 -12 -22
-13 5 4 1 -7 -12 -11 -21
-12 6 4 2 -7 -12 -11 -21
-10 8 3 3 -6 -11 -10 -20
-11 8 3 3 -6 -11 -10 -20
-12 7 3 3 -6 -11 -10 -20
-13 7 4 3 -6 -11 -11 -20
-14 6 4 3 -6 -11 -11 -20
-15 5 5 4 -6 -11 -12 -20
-14 7 5 4 -6 -10 -11 -20
-12 9 5 4 -6 -9 -10 -19
-11 10 4 5 -5 -8 -9 -18
-10 12 4 5 -5 -7 -7 -17
-8 14 3 6 -4 -6 -6 -16
-8 14 3 6 -4 -6 -6 -16
-8 13 3 6 -4 -6 -6 -16
-8 13 3 6 -4 -6 -6 -16
-8 12 3 6 -4 -6 -6 -16
-9 11 2 6 -5 -5 -5 -15
-8 12 2 6 -5 -4 -4 -14
-6 14 2 7 -4 -3 -2 -12
-4 15 1 8 -3 -2 0 -11
-3 16 1 9 -2 0 1 -10
0 18 0 10 0 1 3 -8
3 18 0 10 0 2 4 -7
6 19 0 11 0 3 5 -6
9 20 0 11 0 4 6 -5
12 21 0 12 0 5 8 -3
15 22 0 13 1 6 9 -2
14 22 -2 13 1 6 10 0
12 22 -4 13 1 6 11 1
11 23 -6 12 1 6 12 2
10 23 -7 12 1 6 14 4
8 24 -9 11 0 7 15 5
9 25 -9 11 0 7 16 5
11 26 -9 11 0 8 18 6
13 27 -9 11 0 9 19 6
14 29 -9 11 0 10 20 7
16 30 -10 11 -2 11 22 8
16 29 -10 10 -2 10 21 8
16 28 -11 9 -3 8 20 9
16 27 -12 8 -4 7 19 9
16 25 -13 7 -5 6 18 10
15 24 -14 6 -6 4 17 11
15 24 -14 5 -7 4 17 11
16 24 -15 4 -8 4 18 11
17 25 -16 3 -9 4 18 12
18 25 -17 1 -10 4 19 12
19 26 -18 0 -11 4 20 13
19 26 -18 0 -11 4 20 13
19 26 -18 -2 -11 4 20 13
19 27 -18 -2 -11 3 19 13
19 27 -18 -3 -11 3 19 13
19 28 -17 -4 -12 2 18 14
19 27 -17 -4 -12 1 17 13
19 25 -17 -5 -13 0 15 11
19 24 -17 -6 -14 -2 14 9
19 23 -17 -7 -15 -3 13 8
19 21 -18 -8 -16 -4 11 6
18 21 -18 -8 -16 -4 11 6
17 21 -18 -8 -15 -4 11 6
16 21 -17 -8 -15 -4 11 6
15 21 -17 -8 -14 -4 11 6
14 22 -16 -7 -13 -3 11 7
14 22 -15 -7 -13 -3 11 7
14 22 -14 -7 -12 -3 11 6
14 22 -13 -7 -11 -2 10 5
14 22 -12 -7 -10 -2 10 4
14 23 -11 -8 -9 0 9 3
12 22 -11 -8 -9 0 9 3
10 20 -11 -8 -8 0 8 2
8 19 -11 -8 -8 0 8 2
6 18 -11 -8 -7 0 7 1
4 16 -10 -8 -6 1 6 0
4 16 -8 -8 -6 1 5 -2
4 16 -6 -8 -6 1 4 -3
3 16 -4 -7 -5 1 3 -4
3 16 -2 -7 -5 1 2 -5
2 16 1 -6 -4 2 1 -6
1 15 1 -6 -4 2 0 -7
-2 13 1 -6 -3 1 -2 -8
-3 11 0 -6 -3 1 -3 -9
-4 10 0 -6 -2 0 -5 -11
-6 8 -2 -6 0 -2 -6 -12
-6 8 -2 -6 0 -2 -6 -12
-6 8 0 -6 0 0 -7 -13
-6 8 1 -6 0 0 -7 -13
-6 8 2 -6 0 1 -8 -14
-6 9 3 -5 -2 2 -9 -15
-7 9 3 -5 -2 1 -9 -15
-8 9 3 -5 -2 0 -9 -15
-9 8 3 -5 -2 -2 -9 -15
-10 8 3 -5 -2 -3 -9 -15
-11 7 3 -5 -2 -4 -8 -14
-11 7 3 -5 -2 -4 -8 -14
-11 7 4 -5 -2 -3 -8 -14
-11 7 4 -4 -2 -3 -8 -14
-11 7 5 -4 -2 -2 -8 -14
-10 6 6 -3 0 0 -9 -14
-11 6 6 -3 0 0 -9 -14
-12 6 6 -3 0 0 -9 -14
-13 6 5 -3 0 0 -9 -14
-15 6 5 -3 0 0 -9 -14
-16 7 4 -3 0 -2 -10 -13
-15 7 4 -3 0 -2 -10 -13
-14 7 4 -3 0 -2 -10 -13
-13 6 4 -3 0 -2 -10 -13
-12 6 4 -3 0 -2 -10 -13
-11 5 4 -2 0 -2 -10 -14
-11 5 4 -2 0 -2 -10 -14
-11 6 4 -2 0 -2 -9 -14
-12 7 4 -2 0 0 -9 -13
-12 8 4 -2 0 0 -8 -13
-13 9 3 -2 1 1 -7 -12
-13 9 3 -2 1 1 -7 -12
-13 9 3 -2 1 1 -7 -12
-13 9 2 -3 0 1 -7 -12
-13 9 2 -3 0 1 -7 -12
-12 8 1 -4 -2 1 -7 -11
-12 9 1 -4 -2 1 -7 -11
-12 10 1 -4 -2 2 -6 -10
-12 11 1 -4 -2 2 -5 -9
-12 12 1 -4 -2 3 -4 -8
-12 13 1 -3 0 4 -3 -7
-11 13 1 -3 0 4 -3 -7
-10 13 1 -3 0 4 -3 -7
-9 12 2 -2 1 4 -3 -7
-8 12 2 -2 1 4 -3 -7
-7 11 3 0 2 5 -4 -7
-7 11 3 0 2 5 -4 -7
-7 12 3 0 2 5 -4 -7
-7 12 3 0 3 6 -3 -6
-7 13 3 0 3 6 -3 -6
-6 14 2 1 4 7 -2 -5
-6 14 2 1 4 7 -2 -5
-7 13 2 1 4 7 -2 -5
-8 13 1 1 4 7 -2 -5
-9 12 1 1 4 7 -2 -5
-10 11 0 1 3 6 -3 -5
-9 11 0 1 3 6 -3 -5
-8 10 0 1 3 6 -2 -5
-6 9 0 1 3 7 -2 -4
-5 8 0 1 3 7 0 -4
-3 7 0 1 4 8 1 -3
-3 8 0 1 4 8 1 -3
-3 9 0 1 4 8 1 -3
-3 10 0 1 4 8 1 -3
-3 11 0 1 4 8 1 -3
-3 13 1 0 5 7 1 -4
-3 13 1 0 5 7 1 -4
-3 13 1 0 5 8 1 -4
-4 13 1 0 5 8 1 -4
-4 13 1 0 5 9 1 -4
-5 13 1 1 4 10 1 -3
-6 12 1 1 4 10 1 -3
-7 11 1 1 4 9 1 -4
-8 10 1 0 3 9 1 -4
-9 9 1 0 3 8 1 -5
-11 7 1 -2 2 7 0 -6
-10 8 1 -2 2 7 0 -6
-9 9 0 -2 2 7 0 -6
-8 10 -2 -2 2 6 -2 -6
-7 11 -3 -2 2 6 -2 -6
-5 12 -4 -3 2 5 -3 -5
-5 12 -4 -3 2 5 -3 -5
-5 13 -3 -3 2 5 -3 -5
-5 13 -2 -2 2 5 -2 -5
-5 14 0 -2 2 5 -2 -5
-4 15 1 0 3 6 0 -4
-5 14 1 0 3 6 0 -4
-6 13 1 -2 2 5 -2 -4
-8 12 0 -2 2 5 -2 -5
-9 11 0 -3 1 4 -3 -5
-11 10 -2 -4 0 3 -4 -6
-11 10 -2 -4 0 3 -4 -6
-11 9 -2 -4 0 3 -4 -6
-12 8 -2 -4 0 3 -4 -6
-12 7 -2 -4 0 3 -4 -6
-13 6 0 -4 0 2 -5 -6
-13 7 0 -4 0 2 -5 -6
-12 8 0 -4 0 2 -5 -6
-12 10 0 -3 0 3 -4 -5
-11 11 0 -3 0 3 -4 -5
-10 13 1 -2 1 4 -3 -4
-10 12 1 -2 1 4 -3 -4
-9 11 1 -3 1 4 -3 -4
-8 10 0 -3 1 4 -4 -5
-7 9 0 -4 1 4 -4 -5
-6 8 -2 -5 1 4 -5 -6
-7 8 -2 -5 1 4 -5 -6
-8 7 -2 -5 1 4 -5 -6
-9 7 -2 -4 1 3 -5 -6
-10 6 -2 -4 1 3 -5 -6
-11 5 0 -3 0 2 -5 -5
-11 5 0 -3 0 2 -5 -5
-11 5 0 -3 0 2 -5 -5
-11 4 0 -3 -2 1 -5 -5
-11 4 0 -3 -2 1 -5 -5
-12 3 -2 -3 -3 0 -6 -6
-12 3 -2 -3 -3 0 -6 -6
-12 4 -2 -3 -2 0 -6 -6
-11 4 -2 -3 -2 0 -6 -5
-11 5 -2 -3 0 0 -6 -5
-10 6 0 -2 1 1 -5 -4
-10 6 0 -2 1 1 -5 -4
-10 7 1 -2 1 1 -5 -4
-9 8 1 -2 1 1 -4 -4
-9 9 2 -2 1 1 -4 -4
-8 10 3 -2 0 2 -3 -5
-9 9 2 -2 0 2 -3 -5
-10 7 1 -3 -2 1 -4 -5
-11 6 0 -3 -2 1 -5 -5
-12 4 -2 -4 -3 0 -6 -5
-13 2 -3 -5 -4 -2 -7 -6
-13 3 -3 -4 -3 -2 -7 -6
-13 4 -2 -3 -2 -2 -6 -6
-12 5 -2 -2 0 0 -5 -6
-12 6 0 0 1 0 -4 -6
-11 7 1 1 2 1 -3 -5
-10 10 3 3 3 2 -2 -5
-8 13 5 5 4 3 1 -4
-7 16 7 7 5 4 2 -4
-5 20 9 9 6 5 4 -3
-3 23 11 11 8 7 6 -2
-3 23 12 12 9 8 6 0
-3 22 14 13 11 10 6 1
-3 22 15 14 13 11 6 2
-3 21 17 15 15 13 6 3
-4 20 19 16 17 15 7 5
-3 21 19 16 17 15 7 5
-2 22 19 16 17 15 8 5
0 23 18 16 17 15 8 6
1 24 18 16 17 15 9 6
3 25 17 15 17 16 10 7
3 25 13 12 16 16 10 7
4 25 9 9 15 15 10 7
5 25 5 6 13 15 10 7
6 25 1 3 12 14 10 7
7 25 -4 0 10 13 11 6
7 23 -5 0 9 12 10 6
6 21 -6 -2 7 11 9 5
6 19 -7 -3 6 9 8 5
5 17 -8 -4 4 8 7 4
4 15 -10 -5 2 6 5 3
5 15 -9 -4 3 7 6 4
6 16 -7 -3 4 8 7 5
8 17 -6 0 5 9 8 6
9 18 -4 1 6 10 9 7
11 19 -2 3 8 11 10 8
10 16 -2 3 7 10 9 7
9 13 -3 3 6 8 7 6
8 10 -3 3 5 7 6 5
7 7 -4 3 4 5 4 4
5 3 -5 2 2 3 2 3
4 3 -5 2 2 3 2 3
3 2 -5 1 2 3 2 3
2 1 -5 1 2 3 2 2
1 0 -5 0 2 3 2 2
0 -2 -4 -2 1 2 3 1
0 -2 -4 -2 1 2 3 1
0 0 -3 -2 1 2 2 1
-2 0 -3 -2 1 2 2 0
-2 1 -2 -2 1 2 1 0
-3 2 0 -2 0 1 0 -2
-4 2 0 -2 0 0 0 -2
-5 1 0 -2 -2 -2 -2 -3
-6 1 0 -2 -2 -3 -3 -3
-7 0 0 -2 -3 -4 -4 -4
-9 -2 1 -3 -4 -5 -5 -5
-10 -2 1 -3 -4 -5 -5 -6
-11 -2 0 -3 -4 -5 -5 -7
-12 -2 -2 -3 -4 -5 -6 -8
-13 -2 -3 -3 -4 -5 -6 -9
-14 -2 -4 -4 -4 -5 -7 -10
-14 -2 -3 -4 -4 -5 -7 -10
-14 -3 -2 -3 -4 -5 -7 -10
-14 -4 0 -2 -4 -5 -6 -9
-14 -5 1 0 -4 -5 -6 -9
-15 -6 3 1 -3 -4 -5 -8
-15 -6 3 1 -3 -4 -5 -8
-14 -6 3 1 -3 -4 -5 -8
-14 -5 3 1 -3 -4 -5 -8
-13 -5 3 1 -3 -4 -5 -8
-12 -4 2 0 -3 -3 -5 -8
-12 -3 2 0 -3 -3 -5 -8
-12 -2 2 0 -3 -3 -5 -8
-11 0 2 0 -3 -4 -5 -9
-11 1 2 0 -3 -4 -5 -9
-10 2 1 -2 -4 -5 -6 -10
-11 1 1 -2 -4 -5 -6 -10
-12 0 1 -2 -4 -5 -6 -9
-13 -2 1 0 -3 -4 -5 -8
-14 -3 1 0 -3 -4 -5 -7
-16 -5 1 1 -2 -3 -4 -6
-16 -5 1 1 -2 -3 -4 -6
-16 -5 1 0 -3 -4 -5 -6
-15 -5 1 -2 -3 -4 -5 -6
-15 -5 1 -3 -4 -5 -6 -6
-14 -4 0 -4 -5 -6 -7 -7
-15 2 1 -4 -4 -3 -3 -4
-17 8 2 -5 -2 1 2 0
-18 13 3 -5 1 5 6 3
-20 19 4 -6 3 8 10 6
-22 25 5 -7 5 12 15 10
-18 19 18 15 19 20 19 11
-14 12 32 36 34 29 24 13
-10 5 46 58 49 38 29 14
-6 -3 60 79 64 48 34 16
0 -10 74 101 79 57 39 18
26 -7 60 94 79 71 58 34
53 -4 45 87 80 86 77 51
80 1 29 79 80 100 96 67
107 4 14 72 81 114 115 84
135 8 -2 64 82 129 135 100
156 1 -22 46 55 104 123 95
178 -7 -43 26 26 79 111 89
200 -14 -63 8 -3 55 99 82
222 -21 -82 -12 -31 31 87 76
243 -28 -103 -30 -59 7 75 71
228 -48 -124 -63 -99 -37 29 38
211 -66 -146 -95 -138 -80 -17 7
193 -86 -168 -128 -177 -123 -62 -26
176 -104 -189 -159 -216 -166 -108 -58
158 -122 -210 -191 -255 -210 -153 -90
129 -112 -197 -192 -246 -206 -152 -91
99 -101 -183 -192 -236 -201 -150 -91
69 -90 -169 -192 -226 -196 -148 -91
40 -78 -154 -192 -216 -191 -146 -91
11 -67 -141 -192 -206 -186 -144 -91
8 -57 -121 -166 -177 -160 -123 -79
6 -47 -102 -139 -147 -134 -104 -66
3 -37 -82 -111 -117 -108 -85 -54
1 -27 -63 -83 -88 -82 -65 -40
-2 -18 -44 -56 -58 -57 -46 -28
-4 -16 -36 -48 -50 -50 -40 -25
-5 -14 -29 -39 -41 -43 -35 -22
-7 -12 -22 -31 -34 -36 -30 -20
-8 -10 -15 -23 -26 -29 -25 -17
-9 -8 -8 -16 -19 -23 -21 -15
-11 -7 -7 -15 -18 -22 -20 -14
-13 -7 -6 -15 -17 -21 -20 -14
-14 -7 -6 -14 -17 -21 -20 -15
-16 -7 -5 -14 -16 -20 -20 -15
-17 -7 -5 -14 -16 -20 -20 -15
-18 -7 -3 -12 -14 -19 -19 -15
-18 -6 -2 -10 -13 -18 -18 -14
-18 -5 0 -9 -11 -18 -16 -12
-18 -4 1 -7 -10 -17 -15 -11
-18 -4 2 -6 -9 -17 -14 -10
-17 -3 3 -5 -8 -16 -13 -9
-18 -3 3 -5 -8 -15 -13 -9
-19 -4 3 -5 -8 -14 -13 -9
-20 -4 3 -5 -8 -13 -13 -9
-21 -4 3 -5 -8 -12 -13 -9
-21 -5 2 -5 -8 -11 -14 -9
-20 -5 2 -5 -7 -11 -14 -9
-18 -5 3 -4 -7 -11 -14 -9
-17 -5 3 -4 -6 -11 -14 -9
-16 -5 3 -4 -6 -11 -14 -9
-15 -5 4 -3 -5 -10 -14 -10
-16 -5 4 -3 -5 -9 -13 -10
-16 -4 4 -3 -5 -9 -13 -10
-17 -4 4 -3 -5 -8 -12 -10
-17 -4 4 -3 -5 -8 -12 -10
-18 -3 5 -2 -5 -7 -11 -9
-18 -4 5 -2 -5 -7 -11 -9
-18 -5 5 -2 -5 -7 -11 -9
-18 -6 5 -2 -5 -7 -11 -9
-18 -7 5 -2 -5 -7 -11 -9
-19 -8 5 0 -4 -8 -10 -9
-19 -8 5 0 -5 -8 -10 -9
-19 -8 4 0 -5 -9 -11 -9
-19 -8 4 0 -6 -9 -11 -9
-19 -8 4 0 -6 -9 -11 -9
-19 -7 3 0 -7 -10 -12 -8
-19 -7 3 0 -7 -10 -12 -8
-19 -7 4 0 -7 -10 -11 -8
-19 -7 4 0 -7 -10 -11 -8
-19 -7 4 0 -7 -10 -11 -8
-19 -7 5 1 -6 -9 -10 -9
-19 -7 5 1 -6 -9 -10 -9
-19 -7 4 1 -6 -9 -10 -9
-19 -7 4 1 -6 -9 -10 -9
-19 -7 4 1 -6 -9 -10 -9
-19 -7 3 1 -6 -9 -10 -10
-19 -7 3 1 -6 -9 -10 -9
-19 -7 4 2 -6 -9 -10 -9
-19 -7 4 2 -6 -9 -10 -8
-19 -7 4 2 -6 -9 -10 -8
-18 -7 5 3 -5 -9 -10 -7
-16 -7 5 3 -5 -9 -11 -7
-15 -7 4 3 -5 -9 -11 -8
-13 -7 4 3 -5 -9 -12 -8
-12 -7 4 3 -5 -9 -12 -8
-12 -8 3 3 -6 -10 -13 -9
-14 -7 4 4 -6 -10 -13 -9
-16 -6 4 4 -6 -10 -12 -8
-18 -5 5 5 -6 -10 -12 -8
-20 -5 5 5 -6 -10 -12 -8
-20 -4 6 6 -5 -10 -11 -7
-19 -4 5 5 -5 -10 -11 -7
-18 -4 4 5 -5 -10 -11 -8
-17 -4 3 4 -5 -10 -11 -8
-16 -4 3 4 -5 -10 -11 -8
-15 -4 2 3 -5 -9 -10 -9
-15 -3 3 4 -4 -8 -9 -8
-15 0 4 4 -3 -7 -8 -8
-15 1 5 5 -2 -6 -7 -7
-15 2 5 5 -2 -6 -6 -7
-14 3 6 6 0 -5 -5 -6
-14 2 6 7 0 -5 -5 -6
-14 1 6 8 0 -4 -5 -5
-14 0 6 9 0 -4 -5 -5
-14 0 6 10 0 -4 -5 -5
-13 -2 5 11 1 -3 -4 -4
-12 -2 5 11 1 -3 -4 -3
-11 -2 5 11 1 -3 -4 -2
-10 -2 5 11 1 -3 -4 0
-10 -2 5 11 1 -3 -4 0
-9 0 4 12 0 -3 -3 1
-8 2 4 12 0 -2 -2 2
-7 4 3 13 0 -2 0 2
-6 6 3 13 0 0 1 3
-6 7 3 13 0 0 1 3
-4 8 2 14 1 1 3 4
-2 9 2 15 2 2 5 5
1 9 1 16 2 2 6 6
3 10 1 17 3 3 8 7
4 10 1 17 3 3 9 8
5 11 0 18 4 5 11 10
6 12 0 18 4 6 12 11
7 12 0 19 5 7 13 13
8 13 0 19 5 8 14 14
8 13 0 19 5 9 15 15
9 14 -2 20 6 10 16 16
10 15 -2 19 6 10 17 17
10 15 -2 19 5 9 17 18
11 16 -2 18 5 9 18 19
11 16 -2 18 5 9 18 20
12 17 -3 17 4 8 19 21
12 16 -4 16 3 8 18 21
13 16 -5 15 2 8 17 21
13 15 -6 14 1 8 16 21
13 15 -7 14 1 8 16 21
14 14 -8 13 0 7 15 21
14 14 -8 12 0 7 15 21
14 14 -8 11 0 6 15 21
14 14 -8 10 0 6 15 21
14 14 -8 9 0 6 15 21
14 14 -7 8 -2 5 14 20
14 14 -7 8 -2 5 14 20
15 14 -7 7 -3 5 14 20
15 14 -7 7 -3 5 14 20
15 14 -7 7 -3 5 14 20
16 15 -7 6 -4 4 13 19
16 15 -7 5 -4 4 12 18
16 14 -7 5 -4 4 12 17
16 14 -7 4 -4 4 11 16
16 14 -7 4 -4 4 11 16
16 13 -8 3 -4 3 10 15
15 13 -7 3 -4 3 10 14
15 13 -6 3 -3 4 10 14
14 13 -5 3 -3 4 10 13
14 13 -5 3 -3 4 10 13
12 12 -4 2 0 5 9 12
11 11 -3 2 1 6 9 11
10 10 -2 3 2 6 9 11
9 9 0 3 3 7 9 10
8 8 0 3 4 7 9 10
7 7 1 4 5 8 8 9
7 8 2 4 5 8 8 8
8 9 2 3 6 8 8 7
8 10 3 3 6 8 8 6
8 11 3 3 6 8 8 6
8 11 4 2 7 8 7 5
7 10 4 2 7 8 7 4
5 8 5 3 7 7 7 3
4 6 5 3 7 7 7 2
3 5 5 3 7 7 7 2
1 4 6 4 8 6 6 1
0 3 6 4 7 5 5 0
-2 2 6 3 7 5 4 -2
-3 1 6 3 6 4 3 -3
-4 1 6 3 6 4 2 -4
-5 0 5 2 5 3 1 -5
-5 0 5 2 5 3 0 -5
-5 0 5 1 6 3 -2 -6
-5 0 5 1 6 3 -3 -6
-5 0 5 1 6 3 -4 -6
-6 -2 6 0 7 2 -5 -7
-7 -2 6 1 7 2 -5 -7
-7 -2 7 2 7 1 -5 -7
-8 -2 7 3 7 1 -5 -7
-8 -2 7 3 7 1 -5 -7
-9 0 8 4 6 0 -4 -7
-9 0 8 4 6 0 -4 -7
-9 0 8 3 6 1 -4 -7
-9 0 8 3 6 1 -4 -7
-9 0 8 3 6 1 -4 -7
-10 -2 7 2 6 2 -5 -7
-10 -2 7 2 6 2 -5 -7
-10 -3 7 2 6 2 -4 -7
-10 -3 7 2 6 2 -4 -7
-10 -3 7 2 6 2 -4 -7
-10 -4 6 2 6 1 -3 -7
-10 -4 6 2 6 1 -3 -7
-10 -3 6 2 6 1 -3 -6
-10 -3 6 2 6 1 -3 -6
-10 -3 6 2 6 1 -3 -6
-10 -2 7 3 7 1 -2 -5
-10 -2 7 3 7 1 -2 -5
-10 -2 6 3 7 1 -2 -5
-10 -2 6 3 7 1 -2 -5
-10 -2 6 3 7 1 -2 -5
-10 0 5 2 7 2 -2 -5
-9 1 5 3 7 3 -2 -4
-8 2 5 3 8 3 0 -3
-7 3 5 4 8 4 0 -2
-6 3 5 4 8 4 0 -2
-5 4 6 5 9 5 1 0
-6 3 6 5 9 6 2 0
-7 2 6 5 9 6 2 0
-8 1 6 5 9 7 3 0
