I II V1 V2 V3 V4 V5 V6
41 71 -64 2 65 94 83 67
41 75 -59 8 70 103 90 72
43 75 -76 -6 53 88 76 62
46 77 -77 -4 62 100 87 71
48 77 -76 0 67 107 95 77
50 81 -81 -3 61 103 92 75
51 79 -92 -10 57 101 93 74
52 84 -79 3 75 120 109 86
53 89 -77 6 78 119 106 83
53 88 -82 2 79 113 102 80
52 89 -81 5 86 118 105 83
53 93 -74 13 96 125 112 87
53 92 -88 2 79 110 100 78
55 94 -88 6 74 120 110 86
57 94 -83 11 76 128 113 89
56 93 -85 9 87 121 109 85
56 92 -93 6 84 117 106 82
55 95 -78 22 99 134 122 92
55 97 -74 25 98 128 113 84
54 95 -75 25 92 122 107 78
51 92 -72 31 96 122 109 78
50 92 -60 42 97 125 108 79
49 88 -71 33 83 108 90 66
49 85 -67 38 87 113 95 70
49 84 -57 46 101 117 100 71
45 80 -56 48 92 108 89 64
45 76 -61 46 83 100 80 58
45 76 -39 66 98 116 95 67
41 73 -33 69 101 106 85 58
40 70 -34 67 93 93 73 49
36 66 -29 71 95 92 71 47
33 64 -19 78 92 89 69 44
31 60 -28 67 83 70 52 32
29 54 -26 68 80 72 56 34
28 52 -17 74 78 74 61 36
25 48 -15 73 69 65 48 28
25 42 -21 66 60 56 37 20
24 43 -1 81 68 70 51 29
21 40 5 81 69 59 42 20
18 36 2 74 67 47 31 14
17 33 6 74 61 47 31 13
13 30 14 75 53 44 31 11
11 24 0 59 43 24 11 -3
10 21 1 56 47 27 13 -1
7 18 5 56 46 26 14 0
6 16 1 49 28 14 2 -8
6 12 -6 39 12 8 -1 -12
5 13 12 51 30 24 19 1
4 13 16 48 23 18 8 -5
1 10 12 40 13 7 -1 -10
2 9 12 38 11 10 1 -10
0 8 18 38 12 10 5 -11
-1 3 1 18 -6 -11 -15 -25
-1 2 2 17 0 -5 -9 -18
-2 0 4 17 8 -4 -5 -16
-3 0 -2 8 -3 -14 -10 -22
-1 0 -11 -2 -23 -20 -21 -27
-1 0 3 9 -6 -3 -4 -15
-2 1 7 8 -4 -7 -7 -18
-3 -1 5 3 -5 -13 -12 -21
-4 -2 5 2 -1 -10 -9 -20
-4 0 13 7 0 -6 -3 -16
-4 -4 -1 -8 -19 -23 -17 -25
-5 -6 -5 -11 -22 -19 -15 -21
-4 -6 -3 -10 -10 -15 -11 -20
-5 -8 -8 -17 -25 -25 -19 -25
-4 -10 -17 -25 -32 -29 -24 -27
-5 -7 -1 -11 -6 -11 -7 -16
-6 -5 0 -10 -12 -16 -10 -21
-5 -5 -1 -12 -17 -20 -10 -24
-6 -8 1 -11 -18 -17 -7 -20
-6 -4 7 -7 -16 -14 -4 -18
-5 -8 -6 -20 -29 -30 -18 -27
-5 -10 -8 -20 -28 -25 -15 -22
-5 -9 -6 -18 -20 -21 -14 -20
-5 -12 -10 -22 -16 -27 -18 -25
-6 -14 -19 -29 -30 -36 -27 -29
-5 -10 -3 -14 -28 -17 -7 -15
-6 -10 -2 -14 -25 -23 -13 -21
-7 -11 -7 -18 -35 -30 -22 -27
-8 -11 -3 -15 -33 -25 -15 -21
-9 -10 6 -9 -17 -20 -9 -19
-8 -12 -7 -20 -32 -35 -25 -28
-8 -13 -8 -20 -32 -29 -19 -24
-8 -14 -4 -16 -29 -24 -12 -20
-8 -14 -6 -18 -33 -30 -19 -24
-9 -16 -17 -28 -41 -39 -28 -29
-8 -12 -3 -14 -22 -22 -12 -18
-10 -12 1 -12 -24 -26 -15 -21
-11 -13 -5 -16 -27 -34 -21 -28
-9 -14 -3 -14 -33 -30 -18 -24
-10 -13 7 -6 -19 -24 -11 -20
-9 -14 -6 -19 -23 -39 -25 -32
-8 -15 -5 -16 -24 -30 -15 -25
-8 -15 -3 -13 -31 -26 -14 -22
-7 -14 -6 -16 -35 -31 -22 -27
-6 -16 -10 -19 -31 -32 -23 -27
-6 -15 3 -6 -21 -17 -7 -16
-7 -13 5 -5 -21 -23 -13 -21
-9 -15 -1 -10 -22 -29 -18 -27
-9 -16 1 -8 -22 -26 -15 -23
-8 -12 9 -1 -20 -21 -6 -22
-9 -15 -6 -14 -39 -39 -24 -34
-7 -15 -3 -11 -34 -29 -18 -26
-7 -15 5 -5 -20 -21 -9 -22
-7 -14 -4 -11 -24 -32 -20 -30
-6 -16 -11 -16 -32 -33 -22 -30
-5 -13 6 0 -13 -12 1 -16
-7 -12 7 -1 -14 -18 -5 -21
-7 -12 3 -4 -15 -24 -11 -26
-9 -14 2 -4 -21 -23 -1 -24
-8 -12 9 2 -18 -18 20 -21
-8 -14 -5 -12 -33 -34 8 -31
-9 -16 -8 -13 -27 -30 13 -28
-6 -14 -4 -9 -20 -24 18 -24
-6 -13 -6 -11 -24 -29 17 -28
-4 -13 -14 -18 -30 -32 16 -29
-3 -10 4 -2 -12 -12 33 -17
-5 -9 4 -3 -17 -17 30 -21
-4 -10 0 -6 -21 -23 27 -25
-5 -12 0 -6 -23 -18 27 -23
-7 -10 8 -1 -18 -15 31 -21
-5 -11 -8 -15 -34 -31 16 -31
-5 -14 -10 -16 -31 -25 19 -27
-6 -13 -7 -15 -29 -22 19 -24
-5 -11 -9 -16 -27 -25 16 -27
-4 -13 -16 -22 -35 -30 13 -28
-3 -10 0 -8 -15 -10 35 -15
-4 -7 2 -8 -22 -14 27 -19
-4 -8 -4 -11 -25 -21 21 -24
-2 -7 -1 -9 -23 -16 26 -19
-5 -7 9 -3 -9 -9 32 -16
-6 -10 -7 -18 -25 -28 14 -28
-4 -11 -9 -18 -32 -23 18 -24
-4 -13 -8 -19 -23 -19 22 -21
-3 -11 -10 -22 -22 -23 13 -26
-2 -12 -18 -28 -31 -27 10 -27
-1 -10 -3 -15 -25 -9 26 -15
-2 -7 0 -13 -21 -12 23 -18
-3 -8 -4 -17 -22 -19 16 -23
-3 -10 -2 -15 -21 -16 19 -20
-2 -7 7 -8 -17 -9 27 -15
-3 -10 -8 -23 -33 -26 11 -27
-1 -11 -11 -24 -33 -23 18 -23
-4 -12 -9 -21 -28 -18 17 -20
-4 -11 -14 -27 -39 -26 8 -24
-2 -12 -22 -32 -44 -30 3 -26
-3 -12 -7 -19 -29 -13 19 -15
-6 -10 -7 -22 -27 -21 11 -23
-4 -10 -9 -24 -28 -24 6 -27
-5 -12 -7 -21 -28 -19 10 -24
-5 -9 2 -15 -14 -12 19 -19
-4 -12 -11 -27 -20 -29 4 -29
-4 -14 -13 -27 -28 -23 7 -25
-4 -14 -8 -22 -30 -17 13 -20
-5 -15 -15 -30 -28 -30 2 -28
-3 -17 -25 -38 -44 -36 -2 -32
-4 -16 -8 -23 -27 -14 17 -17
-7 -14 -8 -25 -28 -22 8 -23
-5 -13 -12 -29 -36 -28 2 -28
-5 -14 -9 -25 -36 -23 7 -24
-5 -12 -2 -21 -28 -18 11 -20
-4 -15 -13 -30 -36 -31 2 -28
-5 -17 -14 -31 -39 -24 3 -24
-4 -16 -11 -28 -33 -19 8 -21
-3 -14 -12 -31 -35 -23 3 -25
-4 -18 -21 -37 -39 -28 -1 -28
-4 -15 -5 -24 -26 -11 18 -16
-5 -16 -4 -24 -34 -17 9 -21
-6 -16 -11 -30 -31 -25 0 -28
-4 -16 -7 -28 -29 -20 4 -25
-6 -14 0 -22 -24 -16 10 -22
-5 -16 -13 -34 -40 -30 -4 -32
-5 -18 -13 -32 -35 -22 3 -26
-5 -18 -11 -30 -30 -19 9 -24
-3 -16 -12 -33 -34 -24 4 -25
-3 -19 -18 -38 -39 -27 -2 -27
-3 -17 -5 -26 -20 -11 13 -17
-5 -16 -3 -26 -35 -17 8 -22
-7 -17 -9 -31 -46 -25 -1 -28
-6 -18 -8 -31 -39 -22 1 -27
-7 -15 1 -24 -27 -15 9 -23
-9 -20 -15 -39 -49 -33 -6 -35
-7 -21 -17 -39 -41 -27 -2 -30
-6 -20 -14 -36 -36 -22 -1 -26
-6 -18 -15 -37 -35 -26 -3 -28
-3 -20 -20 -42 -46 -27 -5 -28
-4 -20 -6 -29 -32 -11 11 -17
-4 -18 -5 -29 -26 -18 4 -23
-6 -20 -9 -33 -33 -24 -1 -26
-6 -21 -10 -33 -39 -23 0 -27
-6 -18 -2 -26 -24 -16 6 -23
-8 -22 -15 -40 -43 -33 -9 -32
-7 -24 -20 -42 -48 -29 -7 -30
-6 -22 -15 -37 -45 -22 -2 -26
-7 -20 -16 -40 -49 -27 -6 -29
-3 -22 -23 -45 -52 -31 -10 -32
-3 -20 -6 -29 -25 -12 10 -20
-6 -19 -7 -31 -35 -18 3 -26
-5 -18 -8 -31 -32 -21 0 -27
-4 -19 -6 -29 -38 -16 4 -25
-6 -16 1 -25 -38 -13 9 -24
-6 -19 -12 -35 -43 -28 -6 -33
-5 -20 -16 -38 -45 -26 -5 -31
-5 -17 -12 -33 -41 -20 0 -28
-4 -15 -12 -34 -40 -22 -4 -29
-2 -14 -18 -39 -45 -26 -6 -30
-2 -7 2 -21 -25 -5 15 -15
-4 -7 5 -19 -27 -8 10 -19
-3 -6 1 -23 -34 -15 3 -24
-3 -6 5 -19 -22 -9 13 -20
-5 -5 12 -14 -15 -4 16 -19
-3 -8 -2 -26 -31 -20 -1 -29
-2 -10 -5 -29 -38 -16 -2 -26
-3 -8 -1 -25 -30 -11 1 -23
-3 -7 -7 -32 -38 -20 -8 -28
-2 -12 -17 -41 -49 -24 -15 -31
-3 -9 -1 -28 -32 -6 1 -19
-3 -6 0 -27 -25 -10 -4 -23
-3 -7 -4 -32 -27 -18 -11 -28
-2 -7 -1 -29 -27 -11 -4 -23
-1 -5 7 -23 -27 -5 2 -19
0 -6 -9 -37 -38 -22 -15 -30
2 -4 -10 -37 -35 -16 -11 -23
0 -2 -8 -35 -29 -12 -7 -21
1 2 -11 -39 -33 -16 -12 -23
2 4 -19 -45 -44 -20 -14 -23
0 8 -4 -32 -21 -3 5 -10
0 12 -2 -31 -26 -8 3 -15
0 12 -4 -34 -33 -13 -5 -19
1 11 -4 -33 -29 -11 -5 -17
2 12 3 -28 -22 -4 2 -13
2 7 -10 -39 -34 -20 -13 -23
3 5 -12 -39 -32 -14 -11 -19
4 5 -7 -34 -29 -8 -4 -15
2 0 -10 -38 -35 -14 -10 -19
3 -5 -19 -45 -49 -21 -14 -22
2 -7 -6 -32 -32 -4 0 -13
1 -8 -6 -35 -32 -14 -12 -21
-1 -11 -6 -36 -38 -19 -15 -25
-3 -15 -5 -35 -30 -17 -13 -24
-3 -15 3 -28 -17 -12 -8 -21
-4 -20 -10 -42 -46 -30 -24 -34
-4 -24 -15 -46 -51 -27 -21 -33
-2 -24 -11 -42 -42 -22 -19 -29
-3 -25 -11 -43 -41 -24 -22 -31
-3 -27 -21 -50 -57 -31 -29 -36
-3 -27 -5 -35 -35 -11 -11 -23
-4 -26 -6 -36 -30 -20 -17 -30
-4 -27 -10 -40 -39 -26 -22 -35
-3 -28 -9 -39 -45 -23 -22 -33
-5 -28 -2 -37 -36 -22 -19 -32
-5 -30 -18 -52 -54 -39 -37 -44
-3 -31 -19 -52 -56 -32 -31 -39
-2 -29 -16 -48 -43 -27 -28 -35
-2 -28 -16 -47 -41 -27 -26 -35
-2 -31 -25 -54 -62 -34 -33 -38
-1 -29 -10 -40 -39 -15 -15 -26
-3 -29 -10 -41 -40 -22 -22 -32
-3 -29 -14 -47 -48 -29 -30 -39
-2 -28 -10 -43 -47 -25 -26 -35
-4 -27 -4 -38 -44 -20 -21 -32
-4 -31 -20 -53 -54 -39 -36 -43
-4 -31 -20 -52 -46 -31 -30 -38
-3 -30 -18 -50 -45 -27 -29 -35
-2 -28 -18 -51 -45 -29 -27 -36
-2 -31 -24 -54 -45 -33 -34 -39
-2 -30 -8 -39 -38 -17 -15 -28
-1 -29 -3 -34 -37 -20 -20 -32
-1 -29 -2 -32 -28 -24 -25 -37
0 -27 3 -23 -26 -23 -27 -37
2 -19 16 -8 -17 -13 -18 -32
4 -14 5 -11 -25 -23 -31 -38
8 -9 9 7 -9 -9 -20 -30
14 -4 21 33 15 12 -4 -20
23 5 28 59 36 34 12 -10
38 20 28 84 67 69 37 10
50 45 47 123 127 124 85 45
59 72 57 154 166 164 117 68
70 99 61 178 204 213 157 98
81 123 57 186 239 262 199 132
87 152 49 178 264 304 247 166
89 169 19 144 265 319 259 178
83 178 10 133 286 357 290 200
74 177 14 133 310 398 316 214
57 158 11 109 316 407 316 209
39 111 9 86 309 393 292 184
18 60 50 110 322 375 263 154
-6 15 74 109 277 301 190 98
-27 -19 76 75 160 169 99 39
-52 -48 80 44 5 -12 -6 -17
-65 -61 85 41 -80 -128 -80 -60
-64 -65 71 37 -104 -160 -115 -90
-64 -66 72 42 -81 -150 -115 -96
-60 -65 79 58 -65 -136 -115 -99
-56 -67 87 76 -63 -127 -114 -100
-52 -68 88 89 -68 -126 -116 -103
-47 -64 120 137 -40 -99 -92 -86
-46 -63 139 161 -37 -98 -92 -89
-45 -63 146 159 -59 -106 -97 -93
-46 -66 156 158 -63 -103 -94 -89
-50 -71 171 158 -67 -101 -90 -88
-51 -77 161 131 -83 -123 -108 -102
-49 -76 166 124 -88 -114 -101 -93
-52 -78 169 119 -98 -110 -97 -90
-55 -80 171 112 -97 -111 -97 -92
-56 -85 170 97 -109 -117 -106 -95
-60 -86 192 102 -95 -101 -84 -83
-63 -88 203 89 -99 -103 -88 -87
-67 -91 208 66 -101 -109 -97 -91
-67 -91 217 57 -87 -105 -92 -87
-68 -94 234 61 -75 -95 -84 -81
-69 -97 225 44 -90 -110 -100 -93
-63 -96 226 45 -88 -95 -89 -83
-60 -96 223 48 -75 -80 -75 -76
-56 -93 206 31 -70 -79 -75 -75
-53 -89 179 4 -72 -81 -81 -74
-54 -84 174 -8 -57 -64 -62 -59
-51 -80 161 -22 -61 -67 -62 -62
-46 -76 143 -33 -65 -69 -60 -62
-42 -72 116 -41 -61 -65 -59 -59
-36 -62 105 -39 -54 -54 -50 -51
-30 -55 72 -50 -62 -63 -60 -57
-22 -46 52 -48 -54 -50 -49 -46
-16 -35 42 -42 -50 -36 -36 -37
-13 -30 25 -42 -52 -34 -34 -37
-6 -26 2 -46 -53 -35 -34 -37
-2 -19 10 -27 -28 -11 -15 -20
0 -12 8 -21 -25 -12 -18 -24
3 -9 4 -19 -15 -12 -18 -24
5 -8 3 -16 -4 -6 -14 -20
5 -4 9 -10 -1 -1 -4 -16
7 -5 -6 -21 -20 -15 -21 -26
9 -4 -11 -22 -16 -10 -16 -21
11 -1 -7 -18 -9 -1 -6 -15
11 0 -10 -18 -9 -2 -10 -15
12 -2 -21 -26 -16 -9 -16 -19
14 2 -6 -12 3 14 8 -4
12 4 -5 -9 10 13 10 -6
13 5 -11 -13 6 8 -2 -11
12 6 -10 -11 8 11 3 -7
12 7 -7 -7 13 16 7 -7
14 5 -21 -20 -3 0 -8 -19
15 5 -22 -18 -3 6 -2 -12
17 9 -18 -12 0 14 7 -7
18 10 -22 -15 -1 10 0 -9
18 7 -33 -23 -5 5 -5 -11
20 11 -17 -8 7 28 19 6
21 16 -15 -6 10 29 16 2
21 16 -21 -10 9 25 9 -2
21 17 -20 -8 20 29 13 1
21 19 -13 -2 31 36 22 5
21 16 -30 -16 11 19 5 -7
23 17 -30 -14 7 27 9 0
23 19 -29 -11 20 31 18 3
25 19 -32 -14 27 26 10 0
27 20 -41 -18 9 23 10 0
27 23 -26 -3 20 41 33 14
28 27 -24 -1 25 41 32 13
29 26 -27 -3 25 38 27 11
30 28 -30 -3 36 41 31 13
31 31 -21 5 47 51 38 20
29 28 -40 -10 28 32 19 7
32 30 -41 -10 33 39 27 15
33 33 -38 -6 35 47 33 19
33 35 -43 -9 28 43 28 17
35 35 -53 -15 28 41 25 16
37 39 -39 -1 39 63 49 32
37 43 -36 1 46 62 47 31
40 46 -39 -1 49 62 47 31
41 47 -41 0 56 68 55 35
43 53 -35 4 66 77 64 41
45 53 -50 -6 46 64 51 31
46 52 -55 -7 49 72 60 40
48 56 -54 -5 51 80 65 46
48 59 -59 -7 48 77 62 44
50 60 -71 -15 36 73 58 43
52 65 -56 0 69 99 81 61
53 70 -58 -2 81 94 79 58
55 73 -62 -4 86 94 79 57
57 74 -60 -1 76 103 90 63
58 77 -56 6 78 110 97 68
60 78 -70 -6 69 95 82 59
62 77 -73 -5 69 104 89 68
63 80 -72 -3 74 111 96 72
63 83 -75 -2 77 110 95 73
63 83 -88 -11 69 103 87 69
64 87 -74 2 91 124 105 83
63 90 -73 6 98 123 105 81
64 89 -77 3 95 114 99 76
65 92 -77 5 97 119 102 79
65 94 -68 16 109 127 112 84
66 93 -80 6 90 112 97 73
68 92 -78 10 90 118 102 80
66 92 -75 16 94 124 111 83
66 92 -75 18 91 119 108 80
65 91 -82 14 91 111 93 74
65 91 -68 28 110 125 109 82
63 92 -62 34 108 120 104 76
61 88 -62 35 102 111 94 69
59 86 -58 39 98 110 91 67
58 86 -45 51 110 114 95 67
56 82 -54 44 94 94 74 51
57 78 -51 49 105 95 75 53
55 76 -42 56 107 97 78 54
54 71 -41 57 94 89 71 46
53 69 -45 55 82 80 63 39
50 68 -26 70 97 93 75 47
46 66 -21 72 98 83 65 39
44 62 -20 72 89 72 57 31
40 56 -18 72 85 68 51 27
38 56 -6 79 96 70 52 28
35 50 -15 69 78 50 32 14
34 46 -12 70 80 50 35 15
33 45 -4 74 70 53 37 17
29 39 -3 72 68 43 27 11
29 36 -12 63 56 31 16 3
29 35 7 76 66 47 33 16
24 32 11 74 57 37 26 8
24 30 10 67 53 26 17 0
21 25 10 62 49 21 15 -3
19 24 17 65 53 21 15 -2
18 21 7 50 33 2 -4 -15
16 16 5 45 31 1 -4 -13
14 14 7 45 30 1 -4 -13
14 13 7 40 22 -5 -8 -16
13 10 -2 27 12 -15 -18 -22
14 11 15 38 21 2 0 -8
12 11 17 36 16 -5 -6 -14
10 8 14 29 13 -13 -12 -19
8 6 13 26 15 -10 -11 -18
6 6 18 26 21 -7 -7 -18
6 3 3 11 1 -26 -25 -31
6 0 1 8 3 -20 -24 -28
4 0 2 6 -5 -19 -22 -26
5 1 -1 1 -5 -22 -25 -30
6 -1 -11 -10 -21 -29 -32 -35
7 1 4 2 -4 -10 -15 -22
6 4 8 2 1 -13 -18 -24
4 1 3 -4 -9 -21 -24 -29
4 0 4 -5 -11 -18 -21 -27
5 2 13 1 -3 -8 -12 -22
4 -2 -3 -14 -22 -27 -31 -35
5 -4 -5 -16 -26 -23 -26 -32
4 -4 -5 -15 -20 -21 -24 -29
4 -4 -9 -20 -8 -26 -28 -34
4 -4 -18 -28 -19 -33 -34 -37
3 -3 -3 -16 -20 -15 -19 -25
3 0 -1 -14 -21 -17 -21 -28
3 -2 -2 -17 -17 -22 -21 -32
2 -4 -2 -17 -18 -22 -20 -32
2 0 6 -10 -14 -16 -15 -28
1 -3 -5 -20 -20 -30 -29 -37
2 -6 -9 -24 -21 -29 -28 -36
1 -5 -7 -21 -20 -24 -23 -32
-1 -6 -9 -24 -29 -30 -31 -37
1 -7 -18 -32 -40 -37 -37 -40
2 -5 -4 -19 -18 -20 -18 -28
-1 -5 -4 -20 -22 -25 -22 -34
0 -4 -7 -22 -28 -32 -31 -38
-1 -6 -5 -20 -25 -28 -27 -34
0 -3 4 -12 -14 -22 -20 -31
0 -5 -7 -21 -28 -34 -34 -40
-1 -9 -10 -23 -32 -33 -31 -37
0 -7 -7 -20 -29 -29 -26 -33
-1 -8 -8 -21 -36 -34 -29 -38
-1 -11 -20 -29 -40 -44 -40 -44
0 -7 -4 -16 -24 -24 -22 -30
-3 -7 -2 -15 -17 -27 -26 -34
-3 -8 -6 -18 -18 -36 -32 -39
-2 -7 -4 -16 -17 -32 -28 -36
-2 -5 3 -10 -19 -26 -22 -33
-3 -7 -7 -18 -34 -40 -33 -42
-2 -8 -6 -18 -29 -35 -31 -37
-2 -7 -3 -14 -17 -30 -27 -33
-1 -6 -5 -15 -24 -34 -31 -36
-1 -9 -14 -22 -36 -40 -37 -39
-1 -7 0 -9 -20 -21 -16 -26
-2 -5 2 -8 -12 -24 -20 -30
-5 -7 -2 -10 -22 -32 -24 -36
-3 -6 -3 -10 -23 -30 -22 -34
-2 -3 5 -4 -19 -25 -19 -31
-2 -6 -8 -15 -26 -41 -38 -41
-1 -6 -7 -13 -29 -34 -30 -35
-2 -6 -5 -11 -25 -31 -24 -33
-2 -5 -5 -13 -21 -33 -25 -36
0 -6 -13 -17 -31 -37 -34 -38
-1 -4 0 -6 -22 -20 -17 -26
-1 -3 1 -6 -22 -24 -18 -29
-3 -4 -3 -9 -19 -31 -25 -34
-3 -4 -5 -10 -16 -30 -27 -34
-3 0 5 -2 -13 -22 -19 -30
-5 -4 -8 -15 -31 -39 -37 -42
-4 -5 -13 -18 -27 -36 -36 -39
-2 -3 -10 -14 -22 -31 -27 -36
-4 -3 -9 -15 -23 -33 -29 -38
-1 -4 -18 -21 -36 -38 -36 -40
-1 0 -2 -7 -15 -18 -15 -26
-2 1 -1 -7 -19 -23 -20 -31
-2 1 -4 -11 -19 -29 -23 -36
-3 -1 -5 -13 -21 -30 -22 -35
-3 2 3 -7 -13 -23 -17 -32
-3 0 -10 -18 -31 -38 -32 -42
-3 -2 -15 -23 -27 -36 -30 -41
-1 0 -12 -19 -19 -31 -24 -36
-2 1 -13 -22 -25 -33 -28 -38
0 -1 -21 -28 -37 -40 -33 -41
1 2 -5 -14 -19 -19 -10 -26
-2 3 -3 -14 -21 -24 -15 -31
-1 3 -8 -18 -24 -29 -20 -37
1 2 -5 -15 -21 -24 -15 -32
-2 2 3 -10 -9 -18 -10 -29
-2 0 -10 -22 -20 -36 -28 -41
-1 -2 -15 -24 -24 -33 -25 -38
-2 -2 -14 -23 -34 -31 -24 -35
-2 -1 -14 -23 -33 -32 -25 -37
0 -3 -24 -32 -36 -41 -33 -41
1 0 -9 -18 -19 -21 -15 -27
-1 1 -5 -17 -23 -24 -16 -30
-1 0 -11 -23 -26 -31 -22 -35
0 1 -8 -20 -24 -28 -21 -32
-1 1 2 -12 -14 -20 -11 -27
-2 -2 -13 -26 -34 -38 -28 -39
-1 -3 -15 -27 -29 -35 -21 -37
-2 -4 -12 -25 -25 -31 -18 -35
-1 -4 -16 -29 -39 -39 -28 -41
-1 -6 -26 -37 -47 -45 -35 -43
-2 -5 -12 -25 -25 -27 -15 -31
-3 -3 -10 -25 -28 -30 -18 -34
-2 -3 -14 -29 -29 -36 -26 -40
-2 -3 -11 -27 -24 -34 -24 -37
-2 -2 -1 -18 -20 -26 -14 -30
-3 -5 -14 -31 -37 -43 -29 -42
-2 -6 -16 -32 -34 -40 -24 -39
-3 -7 -13 -29 -30 -37 -22 -35
-3 -7 -17 -32 -31 -40 -27 -39
-1 -8 -24 -38 -41 -46 -35 -42
-2 -7 -11 -27 -29 -30 -16 -30
-3 -6 -10 -29 -24 -35 -21 -36
-3 -6 -12 -30 -35 -39 -27 -39
-3 -7 -11 -30 -35 -38 -27 -38
-2 -5 -2 -23 -26 -29 -18 -33
-3 -8 -14 -33 -31 -43 -31 -42
-3 -10 -16 -34 -37 -39 -28 -39
-1 -8 -12 -30 -30 -35 -23 -33
0 -8 -13 -31 -30 -36 -23 -35
-1 -11 -23 -39 -39 -44 -29 -39
-1 -10 -9 -28 -27 -28 -15 -27
-3 -10 -8 -28 -28 -34 -22 -32
-4 -9 -11 -31 -28 -40 -25 -36
-3 -11 -10 -31 -31 -39 -22 -35
-4 -8 -1 -23 -13 -32 -16 -30
-3 -9 -13 -33 -24 -45 -30 -40
-4 -12 -15 -35 -27 -42 -27 -36
-3 -11 -13 -32 -28 -38 -23 -33
-3 -11 -13 -33 -34 -37 -23 -33
-3 -15 -21 -41 -46 -45 -30 -37
-2 -12 -8 -29 -25 -29 -13 -26
-4 -11 -8 -28 -29 -34 -19 -31
-5 -12 -14 -34 -37 -44 -28 -38
-4 -13 -11 -32 -32 -41 -23 -35
-6 -12 -3 -25 -18 -35 -14 -31
-6 -14 -19 -40 -33 -53 -37 -44
-5 -14 -19 -39 -31 -47 -31 -38
-4 -14 -17 -36 -31 -45 -28 -35
-4 -12 -16 -35 -32 -43 -28 -34
-2 -15 -24 -43 -40 -49 -33 -39
-3 -14 -10 -31 -28 -32 -16 -27
-4 -13 -7 -29 -28 -35 -18 -32
-7 -15 -13 -33 -28 -42 -24 -38
-6 -14 -12 -34 -24 -41 -25 -37
-6 -12 -3 -27 -20 -34 -17 -32
-7 -14 -17 -39 -39 -53 -34 -44
-6 -14 -18 -39 -39 -48 -29 -39
-5 -12 -13 -34 -31 -42 -21 -34
-4 -8 -14 -34 -40 -43 -24 -36
-3 -8 -18 -37 -30 -44 -26 -37
-4 -3 -1 -23 -9 -24 -9 -25
-4 0 4 -19 -13 -25 -14 -27
-4 1 3 -20 -18 -27 -16 -29
-4 0 2 -22 -15 -25 -15 -27
-5 2 11 -15 -15 -19 -8 -23
-6 0 -3 -28 -31 -35 -25 -35
-4 -2 -8 -31 -27 -35 -23 -34
-4 0 -3 -25 -22 -27 -15 -27
-5 0 -6 -28 -24 -31 -22 -31
-3 -1 -17 -37 -34 -39 -29 -35
-3 2 -2 -23 -8 -19 -9 -21
-6 4 1 -23 -17 -22 -10 -24
-4 4 -1 -26 -21 -27 -14 -28
-4 2 0 -25 -16 -25 -12 -25
-5 4 5 -21 -17 -21 -6 -22
-5 3 -8 -33 -25 -35 -21 -32
-4 2 -13 -35 -22 -33 -21 -29
-3 5 -11 -33 -20 -28 -16 -25
-3 9 -11 -33 -28 -29 -17 -26
-3 10 -22 -41 -34 -36 -25 -31
-2 16 -9 -29 -17 -19 -7 -18
-4 21 -5 -27 -20 -21 -6 -20
-4 22 -7 -29 -19 -26 -10 -24
-2 22 -7 -29 -19 -24 -7 -22
-4 20 2 -23 -10 -16 5 -16
-3 19 -13 -35 -30 -32 -16 -30
-3 15 -16 -36 -35 -29 -16 -27
-3 13 -15 -34 -28 -28 -11 -25
-4 11 -15 -36 -26 -30 -12 -27
-4 5 -26 -45 -40 -40 -21 -34
-5 4 -15 -34 -36 -26 -12 -23
-5 5 -11 -32 -37 -29 -13 -28
-7 0 -14 -33 -34 -35 -19 -34
-6 -2 -12 -32 -26 -33 -15 -33
-9 -4 -2 -24 -7 -26 -10 -29
-11 -10 -17 -40 -36 -47 -31 -43
-9 -12 -20 -41 -42 -42 -25 -39
-9 -12 -16 -38 -38 -38 -23 -35
-10 -12 -17 -40 -40 -42 -28 -39
-8 -16 -27 -48 -54 -50 -36 -43
-9 -15 -16 -38 -41 -34 -22 -36
-10 -12 -13 -34 -43 -39 -25 -39
-11 -13 -15 -38 -46 -43 -29 -43
-11 -14 -16 -38 -40 -44 -28 -42
-10 -13 -5 -30 -26 -35 -17 -36
-12 -16 -21 -44 -43 -53 -35 -49
-11 -18 -22 -44 -49 -49 -30 -44
-9 -16 -18 -40 -41 -44 -25 -39
-11 -16 -20 -43 -40 -48 -29 -42
-10 -19 -29 -50 -57 -54 -36 -45
-10 -17 -17 -39 -50 -39 -20 -34
-13 -15 -16 -38 -51 -45 -24 -39
-12 -15 -18 -41 -50 -49 -28 -44
-13 -17 -19 -41 -46 -47 -29 -43
-14 -15 -12 -37 -35 -43 -24 -39
-13 -17 -24 -47 -51 -57 -40 -49
-13 -19 -27 -48 -53 -53 -33 -45
-10 -17 -22 -43 -47 -46 -27 -40
-11 -16 -22 -44 -47 -48 -32 -42
-10 -19 -33 -51 -60 -56 -39 -48
-11 -17 -20 -38 -48 -38 -23 -36
-13 -17 -17 -34 -45 -44 -29 -43
-13 -17 -17 -35 -45 -50 -36 -47
-11 -17 -12 -27 -41 -48 -33 -47
-12 -11 0 -12 -28 -42 -28 -45
-8 -7 -8 -14 -28 -52 -38 -52
-4 -2 -4 -2 -14 -39 -26 -43
