I II V1 V2 V3 V4 V5 V6
-15 -15 -5 -33 -18 -16 -17 -11
-16 -14 -4 -31 -17 -15 -16 -10
-16 -14 -4 -31 -17 -15 -16 -10
-16 -14 -4 -31 -16 -15 -16 -10
-16 -14 -3 -30 -15 -15 -16 -10
-16 -14 -3 -30 -15 -15 -16 -10
-15 -14 -2 -29 -14 -15 -15 -9
-15 -14 -2 -29 -13 -14 -14 -8
-15 -14 -2 -29 -12 -13 -13 -8
-15 -13 -2 -28 -10 -11 -11 -7
-15 -13 -2 -28 -9 -10 -10 -6
-14 -12 -3 -27 -8 -9 -9 -5
-14 -12 -3 -27 -8 -9 -9 -7
-14 -12 -2 -27 -8 -9 -10 -8
-13 -12 0 -26 -8 -9 -11 -10
-13 -12 0 -26 -8 -9 -11 -12
-12 -12 1 -25 -7 -9 -12 -13
-12 -11 1 -25 -7 -9 -11 -12
-12 -10 1 -25 -6 -8 -11 -11
-12 -9 1 -25 -5 -7 -10 -10
-12 -8 1 -25 -5 -7 -9 -9
-12 -7 0 -24 -4 -6 -8 -8
-12 -7 0 -24 -4 -6 -8 -7
-12 -7 0 -24 -4 -6 -7 -6
-12 -7 0 -24 -4 -5 -6 -5
-12 -7 0 -24 -4 -5 -6 -4
-11 -6 0 -23 -3 -4 -5 -3
-11 -6 0 -23 -2 -4 -5 -3
-11 -6 0 -23 -2 -3 -4 -3
-11 -5 -2 -23 0 -2 -3 -3
-11 -5 -2 -23 1 -2 -3 -3
-10 -4 -3 -22 2 0 -2 -2
-10 -4 -3 -21 3 1 0 -2
-10 -4 -3 -20 3 1 1 -2
-9 -4 -3 -19 4 2 2 0
-9 -4 -3 -18 5 3 3 0
-8 -4 -3 -17 6 4 4 1
-8 -2 -3 -18 6 4 4 1
-8 0 -4 -18 6 5 4 2
-8 2 -5 -19 6 6 5 3
-8 4 -5 -20 6 6 5 3
-7 5 -6 -21 6 7 6 4
-6 5 -6 -20 8 7 6 4
-5 5 -6 -19 9 7 6 4
-4 5 -6 -17 11 7 7 4
-3 5 -6 -16 13 7 7 4
-2 6 -7 -15 14 7 8 4
-2 6 -6 -15 14 10 10 5
-2 6 -6 -15 14 12 12 6
-2 6 -5 -14 15 14 14 7
-2 6 -4 -14 15 16 15 8
-2 6 -3 -13 16 18 17 9
-2 6 -4 -13 16 18 17 9
-2 6 -4 -13 16 18 17 9
0 7 -5 -13 17 18 18 9
0 7 -6 -13 17 18 18 9
1 8 -7 -12 18 19 19 10
3 10 -7 -11 20 21 21 12
4 11 -8 -11 21 22 22 13
5 12 -9 -10 22 23 23 14
7 14 -9 -9 24 25 25 16
8 15 -10 -8 25 26 26 17
8 15 -11 -8 26 27 26 17
9 15 -11 -8 26 27 27 18
10 16 -12 -8 27 28 28 19
10 16 -13 -8 28 29 28 19
11 17 -14 -9 29 30 29 20
13 18 -14 -8 31 32 31 20
14 19 -14 -7 32 33 32 20
16 21 -13 -5 34 35 34 20
18 22 -13 -4 36 37 36 20
19 23 -12 -3 37 38 37 21
21 25 -13 -3 38 42 39 23
22 26 -15 -3 40 44 42 26
24 28 -16 -3 42 46 44 29
26 30 -18 -3 44 48 46 32
27 31 -19 -4 45 50 48 34
29 32 -19 -4 46 52 51 36
30 33 -20 -4 47 54 53 37
32 34 -21 -4 48 56 56 39
34 35 -21 -4 49 58 58 42
35 36 -22 -4 50 60 60 43
36 37 -22 -4 51 60 60 43
37 39 -22 -4 52 61 60 43
38 40 -23 -3 54 62 60 44
39 43 -23 -3 55 62 60 44
40 44 -24 -2 56 63 59 45
40 44 -25 -2 55 63 59 47
42 44 -25 -2 54 63 59 49
43 44 -26 -2 53 62 59 51
43 44 -27 -2 52 62 59 52
44 45 -28 -2 51 61 59 54
44 46 -28 -2 51 60 58 54
45 47 -29 -3 50 60 57 54
46 48 -30 -4 49 59 55 54
46 49 -30 -4 49 58 54 54
47 50 -31 -5 48 57 53 53
47 50 -30 -4 48 57 53 54
47 50 -29 -4 47 57 53 54
47 50 -28 -3 46 56 53 55
47 50 -27 -2 46 56 53 56
46 51 -26 0 45 55 53 57
44 50 -25 0 43 52 51 57
42 49 -25 0 40 50 48 57
39 48 -24 1 38 47 46 56
37 47 -23 1 36 45 43 56
35 46 -22 2 34 42 39 55
33 45 -21 3 33 39 37 53
32 43 -19 4 32 36 34 52
30 42 -18 6 31 33 31 50
28 39 -16 7 30 30 28 48
27 38 -15 8 28 27 25 46
24 36 -12 9 26 25 22 43
22 35 -10 10 23 22 19 39
19 33 -8 11 20 19 16 36
17 31 -6 12 17 16 13 32
15 30 -4 13 15 14 11 29
13 28 0 13 12 11 8 25
11 27 2 13 10 8 5 21
9 25 4 13 8 6 3 18
7 23 6 13 6 3 0 14
5 21 8 14 4 1 -3 11
4 17 9 14 2 -2 -5 11
2 13 9 14 1 -4 -6 10
1 10 10 15 -2 -6 -8 9
-2 6 11 15 -4 -8 -10 9
-3 3 12 16 -5 -10 -11 7
-3 2 11 15 -8 -13 -14 4
-4 1 10 14 -10 -16 -17 0
-5 0 9 13 -12 -18 -19 -4
-5 -2 8 12 -14 -21 -22 -7
-6 -3 7 11 -16 -23 -24 -10
-6 -3 7 11 -17 -24 -25 -11
-6 -3 7 10 -18 -25 -26 -11
-7 -4 7 9 -20 -26 -28 -12
-7 -4 7 9 -21 -27 -29 -13
-8 -5 6 8 -22 -28 -30 -14
-8 -6 6 8 -24 -30 -32 -15
-8 -6 6 8 -25 -32 -34 -15
-9 -7 7 8 -27 -34 -36 -16
-9 -8 7 8 -28 -35 -38 -17
-10 -9 8 7 -30 -37 -40 -18
-10 -9 8 7 -30 -36 -39 -17
-10 -9 8 7 -30 -35 -38 -16
-11 -9 8 6 -29 -34 -36 -15
-11 -9 8 6 -29 -33 -35 -14
-12 -9 8 5 -28 -32 -34 -13
-12 -9 8 5 -28 -32 -34 -13
-12 -9 8 5 -27 -32 -34 -13
-12 -10 8 5 -26 -32 -34 -13
-12 -10 8 5 -26 -32 -34 -13
-11 -11 7 6 -25 -31 -34 -14
-11 -11 7 6 -25 -31 -34 -15
-11 -11 8 6 -25 -31 -34 -16
-11 -11 9 6 -25 -31 -34 -17
-11 -11 9 6 -25 -31 -34 -18
-11 -10 10 5 -25 -30 -35 -19
-11 -10 10 5 -25 -30 -35 -18
-11 -10 10 5 -25 -30 -35 -18
-11 -10 10 5 -24 -31 -35 -17
-11 -10 10 5 -24 -31 -35 -16
-12 -9 10 6 -23 -32 -34 -15
-11 -9 10 6 -23 -31 -33 -15
-11 -9 9 6 -22 -30 -32 -14
-10 -9 8 6 -21 -28 -31 -13
-9 -9 8 6 -21 -27 -30 -13
-8 -8 7 5 -20 -26 -29 -12
-8 -8 7 5 -20 -26 -29 -12
-8 -8 7 5 -20 -26 -29 -12
-9 -8 7 6 -19 -26 -30 -12
-9 -8 7 6 -19 -26 -30 -12
-10 -8 8 7 -18 -25 -31 -13
-10 -8 8 7 -18 -25 -31 -13
-10 -8 8 7 -18 -25 -30 -13
-10 -8 8 7 -17 -25 -29 -13
-10 -8 8 7 -17 -25 -29 -13
-10 -7 8 6 -16 -24 -28 -13
-10 -7 8 6 -15 -23 -27 -12
-10 -7 8 6 -15 -22 -26 -12
-10 -8 9 6 -14 -21 -25 -11
-10 -8 9 6 -13 -19 -24 -10
-10 -9 10 5 -12 -18 -23 -9
-10 -9 10 5 -12 -19 -23 -9
-10 -9 10 5 -12 -19 -24 -9
-11 -9 10 4 -13 -20 -24 -10
-11 -9 10 4 -13 -21 -25 -10
-12 -10 9 3 -14 -22 -26 -11
-12 -10 9 3 -14 -22 -25 -11
-11 -10 9 3 -14 -22 -25 -11
-11 -9 9 3 -14 -21 -24 -11
-10 -9 9 3 -14 -21 -23 -11
-9 -8 9 3 -13 -20 -22 -12
-9 -8 8 3 -13 -20 -22 -12
-9 -8 8 3 -13 -20 -22 -12
-9 -8 7 3 -13 -20 -23 -12
-9 -8 6 3 -13 -20 -23 -12
-10 -9 5 2 -13 -20 -24 -12
-10 -9 5 2 -13 -20 -24 -12
-10 -9 5 2 -13 -20 -24 -12
-10 -9 5 1 -13 -19 -23 -12
-10 -9 5 1 -13 -19 -23 -12
-11 -8 6 0 -12 -18 -22 -12
-11 -8 6 0 -12 -18 -22 -11
-11 -8 6 0 -12 -18 -22 -11
-11 -8 6 0 -12 -18 -21 -10
-11 -8 6 0 -12 -18 -21 -9
-10 -9 5 -2 -12 -18 -20 -8
-10 -9 5 -2 -12 -18 -20 -8
-10 -10 5 -2 -12 -18 -20 -8
-10 -10 6 -2 -12 -17 -19 -9
-10 -11 6 -2 -12 -17 -19 -9
-11 -12 7 -3 -11 -16 -18 -10
-11 -12 6 -3 -11 -16 -18 -10
-11 -12 6 -3 -11 -16 -18 -10
-10 -12 5 -3 -11 -16 -18 -10
-10 -12 4 -3 -11 -16 -18 -10
-9 -11 3 -4 -11 -16 -19 -10
-9 -11 4 -4 -11 -16 -19 -10
-9 -11 5 -4 -11 -16 -19 -10
-10 -11 6 -4 -11 -16 -19 -10
-10 -11 7 -4 -11 -16 -19 -10
-11 -11 8 -5 -10 -15 -18 -10
-10 -9 9 -3 -8 -14 -17 -10
-8 -6 9 -2 -7 -13 -16 -9
-7 -4 10 1 -5 -12 -15 -9
-5 -2 11 2 -4 -10 -13 -8
-4 1 12 4 -2 -9 -12 -7
-4 1 13 5 0 -8 -11 -6
-4 2 14 7 1 -7 -9 -4
-4 2 15 8 2 -6 -8 -3
-4 3 17 10 3 -5 -6 0
-3 4 18 11 4 -4 -5 1
-2 4 17 11 4 -4 -5 1
0 4 16 11 4 -4 -5 1
1 5 15 10 4 -4 -4 1
3 5 13 10 4 -4 -4 1
4 6 12 9 5 -3 -3 0
4 7 11 9 5 -3 -3 0
4 8 10 9 5 -3 -3 0
5 9 9 8 5 -2 -2 0
5 10 7 8 5 -2 -2 0
6 11 6 7 6 0 0 0
5 9 6 5 4 -2 0 0
4 6 5 3 2 -3 0 -2
3 4 5 2 1 -4 -2 -2
2 2 4 0 -2 -5 -2 -3
1 0 3 -3 -4 -6 -3 -4
1 0 3 -4 -4 -7 -4 -4
1 0 3 -4 -5 -7 -5 -5
0 -2 2 -5 -5 -8 -6 -5
0 -2 2 -6 -6 -9 -7 -6
-2 -3 1 -7 -7 -10 -8 -7
-3 -5 1 -7 -7 -10 -8 -7
-3 -7 1 -7 -7 -10 -8 -7
-4 -8 1 -8 -7 -10 -8 -7
-5 -10 1 -8 -7 -10 -8 -7
-6 -12 0 -9 -8 -10 -7 -7
-8 -12 1 -9 -8 -10 -7 -7
-9 -13 1 -9 -8 -10 -8 -8
-11 -13 2 -9 -8 -11 -8 -8
-12 -14 3 -9 -8 -11 -9 -9
-14 -15 4 -8 -9 -12 -10 -10
-14 -15 4 -8 -9 -12 -10 -10
-14 -15 4 -8 -9 -12 -10 -10
-14 -15 3 -7 -8 -11 -10 -10
-14 -15 3 -7 -8 -11 -10 -10
-13 -15 2 -6 -7 -10 -9 -9
-13 -15 2 -6 -7 -10 -8 -9
-13 -15 2 -6 -7 -10 -8 -9
-13 -16 2 -7 -7 -10 -7 -9
-13 -16 2 -7 -7 -10 -6 -9
-12 -17 2 -8 -7 -10 -5 -8
-12 -16 2 -8 -7 -10 -6 -8
-12 -16 2 -8 -7 -10 -6 -8
-11 -15 2 -8 -7 -10 -7 -8
-11 -14 2 -8 -7 -10 -8 -8
-10 -13 2 -9 -7 -10 -9 -9
-10 -14 4 -7 -7 -10 -9 -9
-10 -14 5 -5 -6 -11 -9 -10
-10 -15 7 -3 -6 -11 -9 -10
-10 -16 8 0 -5 -12 -9 -11
-11 -17 11 4 -2 -12 -10 -12
-9 -16 17 13 7 -6 -9 -12
-7 -16 22 23 15 0 -7 -12
-6 -15 28 32 23 6 -6 -12
-4 -14 33 42 31 11 -5 -12
1 -10 38 51 42 20 2 -10
12 7 35 55 55 37 18 5
23 23 32 59 69 56 34 20
34 39 29 63 84 73 51 34
46 56 27 67 97 91 67 50
56 71 23 69 108 107 84 64
60 87 15 60 112 115 97 78
64 101 7 50 116 125 110 93
69 116 0 40 120 133 123 107
73 131 -9 31 125 142 137 121
74 138 -17 18 120 141 141 128
58 113 -26 -8 86 106 111 104
43 88 -36 -33 51 71 80 80
26 63 -46 -59 16 35 51 56
10 38 -55 -85 -19 1 20 32
-4 18 -63 -105 -47 -28 -5 13
-8 11 -63 -105 -52 -32 -10 6
-13 3 -63 -105 -58 -37 -16 0
-18 -5 -63 -105 -64 -43 -22 -8
-23 -12 -63 -105 -69 -48 -27 -14
-27 -18 -61 -103 -72 -51 -32 -20
-24 -18 -52 -90 -63 -46 -30 -20
-20 -19 -43 -76 -54 -40 -28 -20
-17 -19 -32 -63 -45 -35 -26 -20
-14 -20 -23 -50 -35 -30 -24 -20
-11 -21 -15 -37 -28 -25 -22 -20
-11 -21 -11 -33 -24 -23 -20 -18
-11 -21 -7 -28 -21 -20 -17 -16
-11 -20 -4 -23 -18 -18 -15 -15
-11 -20 1 -18 -14 -15 -12 -13
-11 -19 4 -14 -11 -13 -10 -11
-11 -19 4 -14 -11 -13 -10 -11
-11 -18 4 -14 -11 -13 -11 -11
-11 -17 3 -14 -11 -13 -11 -12
-11 -16 3 -14 -11 -13 -12 -12
-10 -15 2 -15 -10 -13 -13 -13
-10 -15 3 -15 -10 -13 -13 -13
-11 -15 4 -14 -10 -13 -13 -13
-12 -15 5 -13 -10 -13 -13 -13
-13 -15 7 -12 -10 -13 -13 -13
-14 -16 8 -11 -10 -14 -14 -14
-14 -16 8 -11 -10 -14 -14 -14
-13 -16 8 -11 -9 -13 -14 -13
-13 -16 8 -11 -9 -13 -13 -13
-12 -16 8 -11 -8 -12 -13 -12
-11 -17 8 -10 -7 -11 -12 -11
-11 -17 8 -10 -7 -11 -12 -11
-11 -17 8 -10 -7 -11 -12 -12
-11 -17 9 -9 -7 -11 -12 -12
-11 -17 9 -9 -7 -11 -12 -13
-10 -16 10 -8 -6 -11 -13 -14
-10 -16 10 -8 -6 -11 -13 -13
-10 -16 10 -8 -6 -11 -13 -12
-10 -16 10 -8 -6 -11 -12 -11
-10 -16 10 -8 -6 -11 -12 -10
-10 -15 10 -8 -7 -11 -11 -9
-10 -15 10 -8 -7 -10 -11 -9
-9 -15 10 -7 -6 -9 -11 -9
-9 -15 10 -7 -5 -8 -11 -9
-8 -15 10 -6 -4 -7 -11 -9
-7 -15 11 -5 -3 -6 -10 -9
-7 -15 11 -5 -3 -6 -10 -9
-7 -15 11 -5 -3 -6 -10 -9
-7 -14 11 -5 -3 -6 -10 -9
-7 -14 11 -5 -3 -6 -10 -9
-8 -13 12 -6 -2 -5 -10 -10
-8 -13 12 -6 -2 -5 -10 -10
-8 -13 12 -6 0 -5 -9 -9
-7 -13 13 -5 0 -5 -8 -9
-7 -13 13 -5 1 -5 -7 -8
-6 -14 14 -4 2 -4 -6 -7
-6 -14 14 -4 2 -4 -6 -7
-6 -14 14 -4 3 -3 -7 -7
-5 -13 14 -4 3 -3 -7 -7
-5 -13 14 -4 4 -2 -8 -7
-4 -12 13 -5 5 0 -9 -7
-4 -12 13 -5 5 0 -9 -7
-4 -12 13 -4 5 0 -9 -7
-4 -11 14 -3 5 1 -9 -8
-4 -11 14 -2 5 1 -9 -8
-3 -10 15 0 6 2 -8 -9
-3 -9 15 0 6 2 -8 -8
-2 -8 15 0 7 2 -7 -7
0 -7 14 0 7 2 -6 -6
1 -6 14 0 8 2 -5 -5
2 -5 13 1 9 3 -4 -4
3 -5 13 2 9 4 -3 -4
4 -4 13 3 10 5 -2 -3
5 -4 13 4 10 6 0 -3
6 -3 13 5 11 7 2 -2
7 -2 13 6 12 8 3 0
8 0 13 6 12 9 3 1
9 2 13 6 13 10 4 2
10 3 13 6 13 11 5 3
12 4 13 6 14 13 6 4
13 6 12 7 15 14 7 5
14 6 11 7 15 15 8 6
15 6 10 7 16 16 9 8
16 6 9 7 16 17 10 9
17 6 8 7 17 19 12 10
18 6 7 8 18 20 13 12
18 7 5 8 19 21 14 12
19 9 2 9 21 23 16 13
20 11 0 9 23 25 17 14
21 12 -3 10 24 26 18 15
22 14 -6 11 26 28 20 16
24 15 -7 11 27 29 21 17
25 16 -9 12 28 30 23 19
27 17 -11 13 29 31 24 21
29 18 -12 14 30 32 25 22
31 20 -14 15 32 34 27 24
32 21 -16 15 32 35 28 25
33 23 -19 15 33 37 30 26
34 24 -21 14 33 39 31 27
35 25 -23 14 34 40 32 28
37 27 -26 13 35 43 34 30
38 28 -27 13 36 43 34 30
39 29 -29 13 37 44 34 30
40 30 -31 13 38 45 35 30
42 31 -32 13 39 46 35 30
44 32 -34 14 40 47 36 31
44 33 -35 14 40 47 36 32
44 34 -37 14 40 48 36 33
45 35 -39 14 40 49 36 34
45 36 -40 14 40 50 36 35
46 38 -43 14 42 51 37 36
46 38 -43 14 43 51 38 36
46 37 -43 14 44 51 40 36
46 37 -43 14 45 52 42 36
46 36 -43 14 46 52 43 36
46 35 -43 15 47 53 45 36
46 35 -41 15 47 53 45 36
46 35 -40 15 47 53 45 37
46 35 -39 15 46 53 44 37
46 35 -38 15 46 53 44 38
46 35 -37 16 45 52 43 39
44 35 -35 17 45 51 40 38
43 34 -34 18 44 49 39 37
40 34 -32 19 44 47 37 35
38 33 -30 20 43 46 35 34
36 32 -28 21 42 44 33 32
33 30 -26 22 42 43 31 30
30 27 -23 23 40 42 30 27
27 24 -21 25 39 39 28 25
24 22 -19 26 38 38 26 23
21 19 -16 28 37 36 24 20
19 17 -15 28 36 34 22 19
16 15 -14 28 34 31 19 17
14 13 -12 28 32 29 17 15
12 11 -11 28 31 27 15 14
9 9 -9 27 29 24 12 12
8 8 -8 27 28 23 12 11
6 6 -7 27 26 22 11 9
5 5 -6 27 25 20 10 8
3 3 -5 27 23 19 9 6
1 1 -4 26 21 17 8 4
1 1 -4 24 19 15 6 3
0 0 -4 23 17 13 4 1
-2 -2 -4 21 15 11 2 0
-3 -3 -4 19 13 8 -2 -3
-4 -4 -5 17 11 6 -4 -5
-4 -5 -5 17 11 6 -4 -5
-5 -6 -5 16 11 6 -5 -5
-5 -7 -5 16 11 5 -5 -5
-6 -8 -5 15 11 5 -6 -5
-7 -10 -4 14 10 4 -7 -6
-7 -10 -4 13 9 4 -7 -6
-7 -11 -5 12 8 3 -8 -6
-8 -11 -5 11 7 2 -8 -7
-8 -12 -6 10 6 1 -9 -7
-9 -13 -7 9 5 0 -10 -8
-9 -13 -7 9 5 0 -10 -8
-9 -13 -7 9 5 0 -10 -8
-9 -12 -6 9 4 0 -10 -9
-9 -12 -6 9 4 0 -10 -9
-10 -11 -5 8 3 -2 -11 -10
-10 -11 -5 8 3 -2 -11 -10
-10 -11 -5 8 3 -2 -11 -10
-10 -12 -5 8 3 -2 -11 -9
-10 -12 -5 8 3 -2 -11 -9
-9 -13 -6 8 2 -2 -11 -8
-9 -13 -6 8 2 -2 -11 -8
-9 -13 -5 8 2 0 -11 -8
-9 -13 -5 8 3 0 -10 -9
-9 -13 -4 8 3 1 -10 -9
-10 -13 -3 8 4 2 -9 -10
-10 -13 -3 8 4 2 -9 -10
-10 -13 -3 8 4 1 -9 -10
-10 -13 -3 8 3 0 -9 -10
-10 -13 -3 8 3 -2 -9 -10
-9 -12 -3 8 2 -3 -10 -9
-9 -12 -3 8 2 -3 -10 -9
-9 -12 -3 8 2 -3 -10 -9
-9 -12 -3 8 2 -2 -10 -9
-9 -12 -3 8 2 -2 -10 -9
-9 -11 -2 9 3 0 -10 -10
-9 -11 -2 9 3 0 -10 -10
-9 -11 -2 9 4 0 -10 -10
-10 -11 -2 9 4 0 -10 -10
-10 -11 -2 9 5 0 -10 -10
-11 -11 0 9 6 1 -11 -11
-11 -11 0 9 6 1 -11 -11
-12 -11 0 9 6 1 -11 -11
-12 -11 1 9 6 0 -11 -11
-13 -11 1 9 6 0 -11 -11
-14 -11 2 8 5 -2 -10 -11
-14 -11 2 8 5 -2 -10 -11
-14 -11 2 8 5 0 -10 -10
-15 -12 2 8 5 0 -10 -9
-15 -12 2 8 5 1 -10 -8
-16 -13 2 9 5 2 -10 -7
-16 -13 2 9 5 2 -10 -7
-16 -13 2 9 5 2 -10 -8
-16 -13 2 9 5 1 -10 -9
-16 -13 2 9 5 1 -10 -10
-16 -14 3 8 4 0 -11 -11
-16 -14 3 8 4 0 -11 -11
-16 -14 3 8 4 0 -11 -11
-15 -14 3 8 4 0 -10 -10
-15 -14 3 8 4 0 -10 -10
-14 -15 4 7 4 1 -9 -9
-14 -15 4 7 4 1 -9 -9
-14 -15 4 7 4 0 -9 -9
-14 -14 4 7 3 -2 -9 -9
-14 -14 4 7 3 -3 -9 -9
-14 -13 3 6 2 -4 -10 -9
-14 -13 3 6 2 -4 -10 -9
-14 -14 3 5 1 -4 -11 -10
-14 -14 3 5 1 -5 -12 -10
-14 -15 3 4 0 -5 -13 -11
-14 -16 2 3 -2 -6 -14 -12
-14 -16 2 3 -2 -6 -14 -12
-14 -16 2 3 -2 -6 -14 -12
-14 -15 2 3 -2 -6 -14 -13
-14 -15 2 3 -2 -6 -14 -13
-15 -14 3 2 -3 -6 -13 -14
-15 -14 3 2 -3 -6 -13 -14
-15 -14 3 2 -3 -6 -14 -14
-15 -14 3 2 -4 -6 -14 -14
-15 -14 3 2 -4 -6 -15 -14
-16 -14 2 1 -5 -7 -16 -15
-16 -14 2 1 -5 -7 -16 -15
-16 -14 2 1 -5 -7 -16 -14
-16 -15 2 1 -5 -7 -15 -14
-16 -15 2 1 -5 -7 -15 -13
-15 -16 2 0 -4 -8 -14 -12
-15 -16 2 0 -4 -8 -14 -12
-15 -16 2 0 -4 -8 -14 -12
-15 -16 2 0 -5 -9 -14 -12
-15 -16 2 0 -5 -9 -14 -12
-15 -17 3 0 -6 -10 -14 -13
-15 -17 3 0 -6 -10 -14 -13
-15 -17 3 0 -6 -10 -14 -13
-15 -17 3 0 -6 -10 -14 -13
-15 -17 3 0 -6 -10 -14 -13
-15 -16 2 0 -7 -10 -15 -13
-15 -16 2 0 -7 -10 -15 -13
-15 -16 2 0 -7 -10 -15 -13
-15 -16 3 0 -7 -10 -15 -13
-15 -16 3 0 -7 -10 -15 -13
-15 -16 4 -2 -7 -10 -16 -14
-15 -16 4 -2 -7 -10 -16 -14
-15 -15 4 -2 -6 -10 -16 -14
-15 -15 4 -2 -6 -10 -16 -14
-15 -14 4 -2 -5 -10 -16 -14
-15 -13 5 -2 -4 -9 -16 -13
-14 -12 6 0 -4 -8 -15 -13
-12 -11 7 2 -3 -7 -13 -13
-11 -9 9 3 -3 -6 -11 -13
-9 -8 10 5 -2 -5 -9 -13
-7 -6 12 7 0 -4 -7 -13
-7 -5 12 7 1 -4 -6 -12
-7 -4 13 8 2 -3 -5 -11
-7 -3 14 9 3 -2 -4 -10
-7 -2 15 10 4 0 -3 -9
-6 0 16 11 5 1 0 -7
-5 0 16 11 5 1 0 -7
-4 1 16 12 6 1 0 -6
-2 1 15 12 6 1 0 -5
0 2 15 13 7 1 0 -4
2 3 14 14 8 1 0 -3
2 3 14 13 8 1 0 -3
2 3 13 12 7 1 1 -3
2 3 13 11 7 1 1 -3
2 3 12 10 6 1 2 -3
1 2 11 9 5 0 3 -2
0 1 10 7 4 -2 2 -2
-2 0 9 5 2 -3 0 -2
-3 -2 8 3 1 -4 -2 -3
-4 -3 7 1 -2 -5 -4 -3
-6 -4 5 -3 -4 -7 -6 -4
-6 -4 4 -4 -5 -7 -6 -4
-6 -5 3 -5 -6 -8 -6 -4
-5 -5 2 -6 -7 -9 -6 -5
-5 -6 1 -7 -8 -10 -6 -5
-4 -7 0 -8 -10 -11 -7 -6
-5 -8 1 -8 -10 -11 -7 -7
-7 -9 2 -8 -10 -12 -8 -8
-9 -10 3 -7 -10 -12 -8 -9
-11 -11 4 -7 -10 -13 -9 -10
-13 -13 5 -6 -10 -14 -10 -11
-13 -13 5 -6 -10 -14 -10 -11
-14 -13 5 -6 -10 -14 -10 -12
-15 -14 6 -6 -10 -14 -10 -12
-16 -14 6 -6 -10 -14 -10 -13
-17 -15 7 -7 -10 -15 -10 -14
-17 -15 7 -7 -10 -15 -10 -14
-17 -15 7 -7 -11 -15 -10 -14
-17 -16 7 -8 -11 -16 -10 -14
-17 -16 7 -8 -12 -16 -10 -14
-17 -16 7 -8 -12 -16 -10 -14
-16 -17 7 -9 -13 -17 -11 -13
-16 -17 7 -9 -13 -17 -11 -13
-16 -17 7 -9 -13 -17 -11 -13
-16 -17 7 -9 -13 -17 -11 -13
-16 -17 7 -9 -13 -17 -11 -13
-17 -16 8 -9 -13 -18 -11 -14
-17 -16 8 -9 -13 -18 -10 -13
-16 -16 7 -9 -13 -18 -10 -12
-16 -16 7 -9 -13 -18 -9 -11
-16 -16 7 -9 -13 -18 -9 -11
-15 -16 7 -8 -12 -18 -8 -10
-16 -16 9 -6 -11 -18 -8 -11
-16 -17 11 -4 -10 -18 -9 -11
-17 -17 13 -2 -9 -18 -9 -12
-17 -17 15 1 -8 -18 -9 -12
-15 -15 21 12 3 -11 -7 -13
-11 -12 27 22 12 -4 -3 -12
-7 -9 32 32 22 4 1 -11
-3 -6 38 43 31 11 5 -10
2 -3 44 53 40 17 8 -9
14 13 43 57 54 33 24 7
27 29 39 61 66 50 40 22
39 45 36 64 79 66 57 37
52 60 33 68 93 82 72 53
64 75 30 71 105 99 89 68
69 84 19 60 105 101 95 75
74 92 8 47 103 103 101 82
78 100 -4 33 102 105 107 90
84 108 -15 21 100 107 113 97
88 116 -26 8 99 109 118 103
70 97 -34 -17 65 80 95 86
52 75 -43 -41 31 50 70 65
32 54 -51 -66 -3 18 45 46
14 32 -58 -91 -36 -13 19 25
-6 11 -66 -115 -70 -45 -7 6
-11 5 -62 -110 -70 -46 -10 0
-15 -2 -57 -103 -69 -47 -13 -6
-19 -7 -52 -96 -67 -47 -16 -11
-23 -13 -47 -90 -66 -48 -19 -16
-27 -18 -41 -82 -65 -48 -21 -21
-26 -19 -35 -72 -57 -46 -20 -22
-23 -19 -29 -62 -50 -41 -18 -21
-21 -19 -23 -52 -43 -37 -16 -21
-18 -19 -17 -43 -34 -33 -14 -20
-16 -19 -11 -32 -27 -29 -12 -20
-15 -19 -8 -28 -25 -27 -10 -18
-15 -19 -5 -25 -23 -25 -9 -17
-15 -19 -2 -22 -21 -24 -7 -16
-15 -19 2 -19 -19 -22 -6 -15
-15 -19 4 -16 -18 -21 -5 -14
-15 -18 5 -15 -17 -20 -4 -13
-15 -18 5 -15 -17 -20 -4 -13
-15 -17 5 -15 -17 -20 -4 -14
-15 -17 5 -15 -17 -20 -4 -14
-15 -17 5 -15 -17 -20 -4 -14
-16 -16 5 -15 -17 -19 -3 -15
-16 -16 6 -14 -17 -19 -2 -14
-16 -16 6 -13 -17 -19 -2 -14
-16 -16 7 -12 -17 -19 0 -13
-16 -16 7 -12 -17 -19 0 -13
-16 -17 8 -11 -16 -20 1 -12
-16 -17 8 -11 -16 -20 2 -12
-16 -17 8 -11 -16 -19 3 -12
-16 -17 8 -11 -16 -19 4 -12
-16 -17 8 -11 -16 -19 4 -12
-16 -16 9 -12 -15 -18 5 -11
-16 -16 9 -12 -15 -18 5 -11
-15 -15 10 -11 -15 -18 5 -11
-15 -15 10 -11 -15 -18 5 -11
-15 -15 10 -11 -15 -18 5 -11
-14 -14 11 -10 -14 -18 5 -12
-14 -14 11 -10 -13 -18 6 -12
-13 -14 11 -9 -13 -18 7 -11
-13 -14 11 -9 -12 -18 8 -11
-13 -14 11 -9 -12 -18 9 -11
-12 -14 12 -8 -11 -17 10 -10
-12 -14 12 -8 -11 -16 10 -9
-12 -13 12 -7 -11 -16 10 -9
-12 -13 12 -7 -11 -15 10 -8
-12 -13 12 -7 -11 -15 10 -8
