I II V1 V2 V3 V4 V5 V6
-7 5 8 7 3 0 -3 0
-7 4 8 8 4 0 -3 0
-7 3 8 9 5 1 -2 0
-7 3 8 10 6 1 -2 0
-5 1 9 11 7 2 0 1
-4 0 8 10 6 1 -2 1
-3 -2 7 9 5 0 -2 0
-2 -3 6 8 4 -2 -3 0
0 -4 6 7 3 -2 -3 0
2 -5 5 5 2 -3 -4 -2
4 -4 4 4 2 -3 -4 -2
6 -4 3 3 1 -3 -4 0
8 -3 2 2 1 -3 -4 0
10 -3 1 1 1 -3 -4 0
10 -2 0 -2 -2 -5 -5 1
7 -3 0 -3 -3 -6 -6 0
5 -4 -2 -4 -4 -7 -7 -2
3 -5 -2 -5 -5 -8 -8 -3
1 -5 -2 -6 -6 -9 -9 -4
0 -7 -3 -7 -8 -10 -10 -6
0 -9 -4 -7 -9 -11 -11 -7
0 -11 -5 -8 -11 -12 -11 -9
0 -13 -6 -8 -12 -13 -12 -10
0 -14 -6 -8 -13 -14 -12 -11
0 -15 -7 -9 -14 -15 -13 -12
0 -14 -7 -9 -14 -15 -13 -12
0 -14 -7 -9 -14 -15 -14 -12
0 -13 -7 -9 -14 -15 -14 -12
0 -13 -7 -9 -14 -15 -14 -12
-2 -12 -6 -10 -14 -16 -15 -11
-4 -12 -5 -10 -14 -15 -15 -11
-5 -12 -4 -9 -13 -15 -15 -11
-7 -12 -3 -9 -13 -14 -15 -11
-8 -12 -2 -9 -13 -14 -15 -11
-10 -11 0 -8 -12 -13 -14 -10
-11 -11 0 -8 -12 -13 -14 -10
-13 -12 0 -8 -13 -14 -14 -10
-14 -12 0 -8 -13 -14 -14 -10
-15 -12 0 -8 -13 -14 -14 -10
-16 -13 0 -8 -14 -15 -15 -10
-16 -13 0 -8 -14 -15 -15 -10
-16 -13 0 -8 -14 -15 -15 -10
-16 -13 0 -8 -14 -15 -15 -10
-16 -13 0 -8 -14 -15 -15 -10
-15 -13 0 -8 -13 -14 -15 -10
-14 -13 0 -8 -13 -14 -15 -10
-14 -13 0 -8 -13 -14 -15 -10
-13 -13 0 -8 -13 -14 -15 -10
-13 -13 0 -8 -13 -14 -15 -10
-12 -12 1 -7 -13 -13 -14 -10
-13 -12 1 -6 -12 -13 -14 -10
-13 -11 2 -6 -11 -12 -13 -9
-14 -11 2 -5 -10 -12 -13 -9
-14 -11 2 -5 -9 -12 -13 -9
-15 -10 3 -4 -8 -11 -12 -8
-15 -10 3 -4 -8 -11 -12 -8
-14 -10 3 -4 -8 -11 -12 -8
-14 -10 3 -4 -8 -11 -12 -8
-14 -10 3 -4 -8 -11 -12 -8
-13 -10 2 -4 -9 -11 -13 -9
-13 -11 3 -3 -9 -12 -14 -9
-14 -11 4 0 -9 -12 -14 -10
-14 -12 5 1 -9 -13 -15 -10
-14 -12 6 2 -9 -13 -15 -10
-16 -11 8 5 -7 -12 -15 -10
-17 -9 10 8 -3 -9 -13 -9
-18 -6 12 12 3 -6 -11 -8
-19 -3 14 15 7 -3 -9 -7
-20 0 16 18 11 1 -7 -6
-17 0 18 23 18 8 -2 -4
-13 -2 19 29 25 15 4 -3
-8 -3 21 35 33 22 9 0
-3 -4 23 40 40 29 14 2
3 -5 24 47 48 36 19 3
18 -4 17 43 54 50 32 12
35 0 6 36 60 64 48 21
52 3 -5 30 66 78 63 30
69 6 -16 24 72 93 78 40
87 9 -26 18 78 107 94 50
97 11 -43 0 72 110 101 56
105 12 -60 -21 63 111 105 61
113 13 -78 -41 54 112 110 66
121 15 -96 -62 45 113 115 71
130 16 -113 -82 35 113 120 76
128 17 -117 -92 21 98 107 71
122 17 -118 -99 6 77 91 63
116 17 -119 -106 -10 58 73 55
111 17 -120 -113 -25 37 57 47
105 17 -121 -120 -40 17 39 38
91 13 -113 -117 -49 3 25 28
75 8 -101 -110 -56 -11 11 17
60 3 -89 -103 -63 -25 -4 7
44 -2 -76 -96 -70 -38 -18 -4
28 -7 -64 -90 -76 -52 -31 -15
21 -8 -56 -78 -71 -51 -33 -17
16 -8 -48 -67 -63 -46 -31 -17
10 -8 -39 -56 -55 -40 -29 -16
5 -8 -31 -45 -46 -35 -27 -16
-2 -8 -23 -33 -37 -30 -25 -16
-4 -8 -18 -28 -32 -27 -23 -15
-6 -8 -14 -23 -28 -24 -21 -14
-8 -7 -10 -19 -24 -22 -19 -13
-9 -7 -6 -15 -19 -19 -18 -12
-11 -7 -2 -10 -15 -16 -16 -11
-12 -6 0 -9 -14 -15 -15 -10
-12 -6 0 -9 -14 -15 -14 -10
-12 -6 0 -8 -14 -15 -13 -10
-12 -6 0 -8 -14 -15 -12 -10
-12 -6 0 -8 -14 -15 -12 -10
-12 -5 1 -7 -13 -14 -11 -11
-13 -5 2 -6 -13 -14 -12 -11
-13 -5 3 -6 -13 -14 -13 -11
-14 -5 4 -5 -13 -14 -14 -11
-14 -5 4 -5 -13 -14 -14 -11
-16 -4 5 -4 -12 -14 -15 -11
-17 -4 5 -4 -12 -14 -15 -11
-19 -4 5 -4 -12 -14 -14 -11
-21 -4 5 -4 -12 -14 -14 -11
-22 -4 5 -4 -12 -14 -14 -11
-22 -4 5 -4 -11 -13 -13 -12
-21 -4 5 -4 -11 -13 -14 -12
-19 -4 5 -3 -11 -13 -14 -12
-17 -4 5 -3 -11 -13 -15 -12
-16 -4 5 -3 -11 -13 -15 -12
-15 -5 6 -2 -11 -14 -16 -13
-15 -4 7 -2 -10 -13 -15 -13
-14 -3 7 0 -9 -13 -15 -13
-14 -2 8 0 -8 -12 -14 -13
-14 -2 8 0 -8 -12 -14 -13
-13 -2 9 1 -7 -11 -13 -12
-14 -3 8 1 -8 -12 -13 -12
-15 -4 8 1 -8 -12 -14 -12
-16 -6 7 1 -9 -13 -14 -12
-17 -7 7 1 -9 -13 -14 -12
-18 -7 6 0 -10 -14 -15 -12
-17 -6 6 0 -10 -14 -15 -12
-16 -4 7 0 -10 -13 -14 -12
-15 -2 7 0 -10 -13 -14 -12
-15 0 7 0 -10 -13 -14 -12
-14 1 8 1 -9 -12 -13 -11
-15 0 8 1 -9 -12 -13 -11
-15 -2 8 1 -9 -12 -14 -12
-16 -3 8 1 -9 -12 -14 -12
-16 -3 8 1 -9 -12 -14 -12
-17 -4 8 1 -10 -13 -15 -13
-17 -4 8 1 -10 -13 -15 -13
-17 -5 7 1 -10 -13 -15 -13
-17 -5 7 1 -10 -13 -15 -13
-17 -5 7 1 -10 -13 -15 -13
-18 -6 6 0 -10 -13 -14 -12
-17 -5 6 0 -10 -13 -14 -12
-16 -5 7 1 -10 -13 -14 -12
-15 -4 7 1 -10 -13 -14 -12
-15 -4 7 1 -10 -13 -14 -12
-14 -3 8 2 -9 -12 -14 -13
-15 -3 8 2 -9 -12 -14 -13
-15 -4 8 2 -9 -12 -14 -12
-16 -4 8 2 -9 -12 -14 -12
-16 -4 8 2 -9 -12 -14 -12
-17 -5 8 2 -8 -12 -13 -11
-16 -5 8 2 -8 -12 -13 -11
-15 -5 8 2 -9 -13 -13 -12
-14 -5 8 2 -9 -13 -13 -12
-14 -5 8 2 -9 -13 -13 -12
-13 -4 7 2 -10 -14 -14 -13
-14 -4 7 2 -10 -14 -14 -13
-14 -3 6 1 -10 -14 -14 -13
-15 -3 6 1 -10 -14 -14 -13
-15 -3 6 1 -10 -14 -14 -13
-16 -2 5 0 -9 -13 -13 -12
-15 -2 5 0 -9 -13 -13 -12
-14 -2 5 1 -9 -12 -13 -12
-13 -2 5 1 -9 -12 -13 -12
-12 -2 5 1 -9 -12 -13 -12
-11 -3 6 2 -8 -11 -12 -12
-11 -3 6 2 -7 -10 -11 -12
-11 -2 6 3 -6 -9 -10 -11
-11 -2 6 3 -5 -8 -9 -11
-11 -2 6 3 -5 -7 -8 -11
-10 0 5 4 -4 -6 -7 -10
-8 0 5 4 -4 -6 -7 -10
-7 1 4 4 -5 -6 -7 -10
-6 1 4 4 -5 -6 -7 -10
-5 1 4 4 -5 -6 -7 -10
-4 2 3 3 -6 -7 -8 -8
-4 3 3 3 -5 -5 -6 -7
-4 4 3 4 -5 -4 -5 -6
-4 5 3 4 -4 -3 -4 -4
-4 5 3 4 -4 -2 -3 -3
-4 6 2 5 -3 0 -2 -2
-2 7 1 5 -2 2 0 1
1 7 0 5 0 3 1 2
3 8 -2 5 1 4 2 3
5 8 -3 5 1 5 3 4
7 9 -4 6 2 7 5 6
9 11 -4 6 4 8 8 7
11 12 -5 6 5 10 10 9
13 13 -5 6 6 12 13 11
15 14 -5 6 7 13 15 12
18 15 -6 7 8 14 16 13
20 15 -7 7 10 15 17 14
23 15 -8 7 11 16 18 14
26 15 -9 7 12 17 19 15
29 15 -10 7 13 17 20 15
30 16 -11 8 14 19 21 16
31 17 -11 8 15 20 23 17
32 17 -12 8 16 22 24 17
33 18 -12 8 17 24 25 18
33 18 -12 8 17 25 26 18
35 19 -13 9 18 26 28 20
36 20 -13 9 19 27 29 21
37 20 -14 9 20 27 30 23
39 21 -14 9 21 28 32 24
40 21 -14 9 22 28 33 26
44 22 -15 10 23 29 34 27
46 23 -16 10 24 30 35 27
49 24 -17 10 24 31 36 27
52 24 -17 10 25 32 36 27
55 25 -18 10 25 33 37 27
55 26 -19 10 26 34 38 28
52 25 -19 10 26 35 38 28
49 25 -18 11 26 35 38 28
47 24 -18 11 26 36 38 28
44 24 -18 11 26 36 38 28
43 23 -17 12 27 37 39 29
43 24 -15 12 27 36 39 29
42 24 -14 13 28 36 38 29
42 25 -13 13 28 35 38 29
42 25 -12 13 28 35 38 29
40 26 -11 14 29 34 37 28
38 26 -11 15 29 33 36 27
37 26 -10 15 29 32 35 27
36 26 -10 16 29 32 34 26
35 26 -10 16 29 31 33 26
33 25 -9 17 27 29 31 24
32 24 -9 16 26 27 28 22
31 23 -9 16 24 24 26 20
29 22 -9 15 23 22 24 18
28 21 -9 15 21 20 21 16
26 20 -8 14 20 19 20 15
24 20 -6 14 20 18 19 14
22 19 -5 13 19 18 18 13
20 19 -4 13 19 17 18 13
18 19 -3 13 19 17 17 12
16 17 -2 12 17 15 15 10
15 15 -2 11 16 13 13 8
13 14 -2 10 15 12 11 7
12 12 -2 10 13 10 8 5
10 10 -2 9 12 8 6 3
8 9 -3 8 11 6 5 2
7 8 -3 8 10 5 4 1
5 8 -3 8 9 4 3 1
4 7 -3 8 9 2 3 0
2 7 -3 8 8 1 2 0
1 6 -2 7 7 0 1 -2
1 6 -2 6 6 0 0 -3
0 6 -2 6 6 -2 -2 -3
0 6 -2 5 5 -2 -2 -4
0 6 -2 5 5 -2 -3 -4
-2 5 0 4 4 -3 -4 -5
-2 4 0 4 4 -4 -4 -6
-2 3 0 3 3 -4 -5 -6
-2 3 0 3 3 -5 -5 -7
-2 2 0 3 3 -5 -5 -7
-2 1 -2 2 2 -6 -6 -8
-2 1 -2 2 2 -6 -6 -8
-3 2 0 2 2 -6 -6 -7
-3 2 0 2 2 -6 -6 -7
-3 2 0 2 2 -6 -6 -7
-4 3 1 3 2 -6 -6 -6
-4 3 1 3 2 -6 -6 -6
-4 3 1 3 2 -6 -6 -6
-4 3 1 3 2 -6 -6 -6
-4 3 1 3 2 -6 -6 -6
-3 3 0 3 2 -5 -5 -6
-3 3 0 2 1 -6 -6 -6
-4 3 -2 2 0 -6 -7 -7
-4 3 -2 1 0 -7 -7 -7
-4 3 -2 1 -2 -7 -8 -7
-5 3 -3 0 -3 -8 -9 -8
-3 3 -2 1 -2 -8 -9 -8
-2 2 -2 1 -2 -8 -9 -7
1 2 0 2 0 -8 -9 -7
2 2 0 2 0 -8 -9 -7
2 1 1 3 1 -7 -8 -6
1 1 1 4 1 -7 -7 -6
-2 1 2 4 1 -7 -7 -6
-3 1 2 5 1 -7 -6 -6
-5 1 2 5 1 -7 -6 -6
-6 1 3 6 1 -7 -5 -7
-5 1 3 5 2 -7 -6 -7
-4 2 2 5 2 -7 -6 -8
-4 2 2 4 3 -7 -7 -8
-3 2 2 4 3 -7 -7 -8
-2 3 1 3 4 -7 -8 -9
-4 3 2 3 4 -6 -7 -8
-5 3 2 4 4 -6 -7 -8
-6 3 3 4 4 -5 -6 -7
-7 3 3 4 4 -5 -6 -7
-8 3 4 5 5 -4 -5 -6
-8 3 4 5 5 -4 -5 -6
-8 3 3 5 5 -4 -6 -6
-8 3 3 5 5 -4 -6 -6
-8 3 3 5 5 -4 -6 -6
-8 3 2 5 6 -4 -7 -7
-7 4 2 5 6 -4 -7 -7
-6 4 2 5 6 -3 -6 -6
-6 5 2 5 6 -3 -6 -6
-5 5 2 5 6 -3 -6 -6
-4 6 3 6 7 -2 -5 -5
-4 5 3 6 7 -2 -5 -5
-3 4 3 6 7 0 -5 -5
-3 4 3 6 7 0 -5 -5
-3 3 3 6 7 0 -5 -5
-2 2 2 7 7 1 -4 -5
-2 2 2 7 7 1 -4 -5
-2 2 2 8 7 1 -4 -6
-2 2 2 8 7 1 -4 -6
-2 2 2 8 7 1 -4 -6
-2 3 3 9 7 0 -3 -7
-2 3 3 9 7 0 -3 -7
-3 3 4 9 7 0 -3 -7
-3 3 5 9 7 0 -3 -7
-3 3 5 9 7 0 -3 -7
-4 4 6 9 8 1 -3 -6
-4 4 6 9 8 1 -3 -6
-4 4 5 8 8 1 -3 -6
-4 4 4 7 8 1 -3 -6
-4 4 4 7 8 1 -3 -6
-3 3 3 6 7 0 -4 -7
-3 2 3 6 7 0 -4 -7
-4 1 3 6 6 -2 -5 -7
-4 0 3 6 6 -3 -5 -7
-4 -2 3 6 6 -3 -5 -7
-5 -3 2 6 5 -4 -6 -8
-4 -3 2 6 5 -4 -6 -8
-3 -2 1 5 5 -4 -6 -8
-3 0 1 4 5 -4 -6 -8
-2 0 1 4 5 -4 -6 -8
-2 1 0 3 4 -4 -6 -8
-3 0 0 3 4 -4 -6 -8
-5 -2 0 3 3 -4 -7 -9
-6 -2 0 3 3 -4 -7 -9
-8 -3 0 3 3 -4 -7 -9
-9 -4 1 4 2 -5 -8 -10
-9 -4 1 4 2 -5 -8 -10
-8 -4 2 4 3 -5 -8 -9
-7 -4 2 4 3 -5 -8 -9
-7 -4 2 4 3 -5 -8 -9
-6 -3 3 5 4 -4 -7 -8
-6 -3 2 4 3 -5 -8 -9
-5 -4 1 3 2 -7 -9 -10
-5 -5 0 3 1 -8 -10 -11
-5 -5 -2 2 0 -9 -11 -12
-4 -6 -3 1 -2 -10 -12 -13
-3 -6 -3 1 -2 -10 -12 -13
-2 -5 -2 1 -2 -9 -12 -13
-2 -4 -2 1 -2 -9 -12 -13
0 -4 -2 1 -2 -9 -12 -13
1 -3 0 1 0 -8 -11 -13
-2 -3 0 1 0 -8 -11 -13
-3 -3 0 1 0 -8 -11 -13
-5 -3 0 1 0 -8 -11 -13
-6 -3 0 1 0 -8 -11 -13
-7 -4 1 2 0 -9 -11 -12
-6 -4 1 1 -2 -9 -11 -12
-5 -5 1 0 -3 -9 -12 -12
-5 -5 1 0 -4 -9 -12 -12
-4 -5 1 -2 -5 -9 -12 -12
-3 -6 0 -3 -6 -9 -13 -13
-3 -6 0 -3 -6 -10 -13 -13
-4 -7 0 -3 -6 -11 -14 -14
-4 -7 0 -3 -6 -12 -15 -14
-4 -7 0 -3 -6 -13 -15 -14
-5 -8 -2 -3 -7 -14 -16 -15
-5 -8 -2 -3 -7 -13 -16 -15
-6 -8 -2 -3 -7 -12 -15 -14
-7 -8 -2 -3 -7 -12 -15 -13
-7 -8 -2 -3 -7 -11 -15 -13
-8 -8 -2 -4 -7 -10 -14 -12
-9 -8 -2 -4 -7 -10 -14 -12
-10 -8 0 -3 -6 -10 -14 -11
-11 -8 0 -2 -6 -10 -14 -11
-12 -8 0 -2 -6 -10 -14 -11
-13 -9 1 0 -5 -11 -13 -10
-11 -8 1 0 -5 -11 -13 -10
-10 -7 1 0 -5 -11 -13 -11
-8 -6 1 0 -5 -11 -13 -11
-7 -5 1 0 -5 -11 -13 -11
-6 -4 0 -2 -6 -10 -12 -12
-6 -5 0 -2 -6 -11 -13 -13
-6 -6 -2 -3 -7 -12 -14 -14
-6 -6 -3 -4 -7 -12 -14 -14
-6 -7 -3 -4 -7 -13 -15 -15
-6 -8 -4 -5 -8 -14 -16 -16
-7 -8 -4 -4 -8 -14 -16 -15
-8 -8 -3 -3 -7 -13 -15 -14
-8 -8 -2 -3 -7 -12 -14 -13
-9 -8 -2 -2 -7 -12 -14 -12
-10 -7 0 0 -6 -11 -13 -11
-9 -7 0 0 -6 -11 -14 -11
-8 -7 0 0 -6 -12 -15 -12
-7 -7 0 0 -6 -13 -15 -13
-6 -7 0 0 -6 -13 -16 -13
-5 -8 -2 -2 -7 -14 -17 -14
-5 -8 -2 -2 -7 -14 -17 -14
-5 -7 -2 -2 -7 -13 -16 -13
-5 -7 -2 -2 -7 -13 -15 -13
-5 -7 -2 -2 -7 -13 -15 -13
-5 -6 0 -2 -8 -12 -14 -12
-5 -6 0 -2 -8 -12 -14 -12
-5 -5 0 -2 -8 -13 -14 -12
-5 -5 0 -2 -8 -13 -14 -12
-5 -5 0 -2 -8 -13 -14 -12
-6 -4 -2 -3 -9 -14 -15 -13
-6 -5 -2 -3 -9 -14 -15 -13
-6 -6 -2 -4 -9 -14 -15 -13
-6 -6 -2 -4 -9 -14 -15 -13
-6 -7 -2 -4 -9 -14 -15 -13
-6 -8 -3 -5 -9 -13 -14 -13
-7 -8 -3 -5 -9 -13 -14 -13
-8 -8 -3 -5 -9 -13 -14 -13
-8 -8 -3 -5 -9 -13 -14 -13
-9 -8 -3 -5 -9 -13 -14 -13
-10 -8 -4 -4 -9 -13 -15 -14
-9 -8 -4 -4 -9 -13 -15 -14
-8 -7 -4 -4 -9 -13 -15 -13
-7 -7 -4 -4 -9 -13 -15 -13
-6 -7 -4 -4 -9 -13 -15 -13
-5 -6 -3 -5 -9 -12 -14 -12
-5 -6 -3 -5 -9 -12 -14 -12
-5 -6 -3 -5 -9 -12 -14 -12
-5 -6 -3 -5 -9 -12 -14 -12
-5 -6 -3 -5 -9 -12 -14 -12
-6 -7 -3 -5 -9 -12 -14 -12
-6 -7 -3 -5 -9 -12 -14 -12
-6 -6 -3 -5 -9 -12 -14 -12
-6 -6 -3 -5 -9 -12 -14 -12
-6 -6 -3 -5 -9 -12 -14 -12
-7 -4 -2 -4 -9 -11 -14 -12
-6 0 -2 -3 -8 -10 -12 -11
-5 3 0 0 -7 -9 -10 -9
-4 5 1 2 -6 -8 -9 -8
-3 8 1 4 -5 -7 -7 -7
-2 10 2 5 -4 -6 -6 -6
-2 10 2 5 -4 -6 -6 -6
-2 9 2 4 -4 -6 -6 -6
-2 8 2 3 -4 -6 -6 -6
-2 8 2 3 -4 -6 -6 -6
0 7 2 2 -3 -5 -6 -6
2 7 2 2 -3 -5 -6 -6
4 6 2 3 -3 -5 -6 -6
6 5 2 4 -3 -5 -6 -6
9 5 2 4 -3 -5 -6 -6
10 4 1 5 -2 -5 -7 -6
10 4 1 5 -2 -5 -7 -6
9 3 2 6 0 -4 -7 -6
9 2 2 6 0 -4 -7 -6
9 2 2 6 0 -4 -7 -6
8 1 3 7 1 -3 -6 -6
8 1 2 6 1 -3 -6 -6
8 1 1 5 0 -2 -5 -6
8 1 0 4 -2 -2 -5 -6
8 1 -2 3 -2 -2 -5 -6
9 1 -4 1 -4 -2 -4 -6
9 0 -6 -2 -6 -4 -6 -8
9 -3 -8 -4 -9 -7 -8 -9
9 -4 -10 -6 -11 -9 -10 -10
9 -5 -12 -8 -13 -11 -12 -12
8 -6 -13 -9 -15 -13 -13 -13
6 -7 -13 -9 -15 -14 -14 -13
5 -8 -13 -9 -16 -15 -15 -13
4 -8 -13 -9 -16 -15 -16 -13
2 -9 -13 -9 -16 -16 -17 -13
1 -10 -12 -10 -17 -17 -18 -14
1 -10 -12 -10 -17 -17 -18 -14
1 -10 -12 -11 -18 -18 -18 -15
1 -10 -12 -11 -19 -18 -18 -15
1 -10 -12 -11 -19 -18 -18 -15
2 -10 -12 -12 -20 -19 -19 -16
1 -10 -12 -12 -20 -19 -19 -16
0 -9 -11 -12 -20 -19 -19 -16
-2 -8 -11 -12 -20 -19 -19 -16
-3 -8 -11 -12 -20 -19 -19 -16
-4 -7 -10 -12 -19 -19 -20 -17
-4 -7 -9 -11 -18 -18 -20 -17
-5 -6 -8 -10 -17 -17 -19 -16
-6 -6 -8 -10 -17 -17 -18 -15
-6 -6 -7 -9 -16 -16 -18 -15
-7 -5 -6 -8 -15 -15 -17 -14
-7 -5 -6 -8 -15 -15 -17 -14
-8 -6 -7 -8 -16 -16 -18 -15
-8 -6 -7 -8 -16 -16 -18 -15
-8 -6 -7 -8 -16 -16 -18 -15
-9 -7 -8 -9 -17 -17 -19 -16
-9 -6 -8 -9 -17 -17 -19 -16
-10 -5 -8 -9 -17 -17 -19 -16
-11 -4 -8 -9 -17 -17 -19 -16
-11 -3 -8 -9 -17 -17 -19 -16
-12 -2 -7 -10 -18 -18 -20 -16
-12 -2 -7 -10 -18 -18 -20 -15
-12 -3 -7 -10 -18 -17 -20 -14
-12 -4 -7 -10 -18 -17 -20 -14
-12 -4 -7 -10 -18 -17 -20 -13
-11 -5 -7 -9 -17 -16 -19 -12
-10 -5 -7 -9 -17 -16 -19 -12
-8 -5 -7 -9 -17 -16 -18 -12
-7 -5 -7 -9 -17 -16 -17 -12
-6 -5 -7 -9 -17 -16 -17 -12
-5 -4 -7 -9 -17 -17 -16 -12
-5 -4 -6 -8 -17 -17 -17 -14
-6 -5 -5 -7 -17 -18 -19 -15
-6 -5 -5 -7 -17 -18 -20 -16
-6 -5 -4 -6 -17 -18 -21 -18
-7 -5 -2 -4 -16 -18 -22 -19
-9 -3 2 1 -12 -16 -22 -18
-11 1 5 5 -8 -13 -21 -17
-13 3 7 9 -4 -10 -20 -17
-15 5 10 13 1 -8 -20 -16
-15 6 12 17 5 -4 -18 -15
-13 4 12 21 10 2 -14 -14
-10 2 13 25 15 7 -11 -13
-8 0 14 28 20 11 -8 -12
-6 -3 14 32 25 16 -4 -11
4 -5 12 35 31 25 6 -6
18 -3 5 33 39 39 21 5
33 -2 -2 32 47 54 36 14
49 0 -9 30 54 68 52 24
63 2 -16 28 62 82 67 34
77 5 -27 18 63 93 80 44
90 10 -44 -2 57 99 92 52
102 15 -60 -21 51 105 103 61
114 21 -76 -41 44 112 115 70
127 26 -93 -61 37 118 127 78
131 30 -103 -76 26 113 127 82
122 32 -106 -88 11 95 111 79
114 35 -109 -99 -5 76 97 76
106 38 -112 -110 -21 57 82 73
98 40 -115 -121 -36 38 68 70
87 39 -115 -128 -50 19 51 61
74 32 -110 -126 -60 1 31 45
61 25 -105 -124 -70 -19 11 28
49 18 -99 -123 -81 -37 -9 12
35 11 -94 -121 -92 -57 -28 -4
25 7 -86 -113 -94 -65 -39 -13
19 7 -73 -99 -83 -60 -37 -15
12 7 -61 -83 -74 -55 -36 -16
6 7 -49 -68 -64 -49 -35 -18
-2 7 -36 -53 -55 -44 -33 -20
-6 6 -28 -43 -47 -39 -32 -21
-7 5 -24 -36 -41 -35 -30 -19
-7 4 -20 -31 -36 -32 -29 -17
-8 3 -16 -25 -31 -29 -27 -15
-9 2 -12 -19 -26 -25 -25 -13
-10 1 -10 -16 -23 -23 -24 -12
-10 1 -8 -14 -21 -22 -23 -12
-10 1 -7 -13 -20 -21 -22 -12
-10 1 -6 -11 -19 -20 -21 -12
-10 1 -4 -9 -17 -19 -20 -12
-11 2 -3 -8 -16 -18 -19 -12
-11 2 -2 -7 -15 -18 -19 -12
-11 3 -2 -6 -15 -18 -19 -12
-11 4 0 -4 -14 -18 -19 -12
-11 4 1 -3 -13 -18 -19 -12
-11 5 2 -2 -12 -19 -20 -11
-11 5 2 -2 -12 -19 -20 -11
-11 4 2 -2 -12 -19 -20 -11
-12 3 2 -2 -12 -18 -19 -11
-12 3 2 -2 -12 -18 -19 -11
-13 2 1 -3 -13 -17 -18 -10
-13 2 1 -3 -13 -17 -18 -10
-13 2 1 -3 -13 -17 -18 -10
-13 3 1 -3 -13 -17 -18 -10
-13 3 1 -3 -13 -17 -18 -10
-14 4 1 -2 -13 -17 -19 -10
-14 4 1 -2 -13 -17 -19 -10
-14 4 1 -2 -13 -17 -19 -10
-14 4 1 -2 -13 -17 -19 -10
-14 4 1 -2 -13 -17 -19 -10
-14 4 0 -3 -12 -16 -18 -11
-14 4 1 -3 -12 -16 -19 -11
-14 5 2 -3 -12 -17 -19 -11
-13 6 3 -2 -12 -18 -20 -11
-13 6 4 -2 -12 -18 -21 -11
-12 7 5 0 -13 -19 -22 -11
-13 6 5 0 -13 -19 -22 -11
-14 5 4 -2 -13 -19 -22 -11
-16 3 3 -3 -13 -19 -22 -11
-17 2 3 -3 -13 -19 -22 -11
-18 1 2 -4 -14 -18 -23 -11
-16 1 2 -4 -14 -18 -23 -11
-15 1 2 -4 -14 -18 -23 -11
-13 2 2 -3 -13 -18 -22 -12
-11 2 2 -3 -13 -18 -22 -12
-10 3 1 -2 -12 -18 -21 -13
-11 3 1 -2 -12 -18 -20 -12
-12 3 1 -2 -12 -17 -20 -12
-14 3 1 -2 -11 -16 -19 -11
-15 3 1 -2 -11 -16 -18 -10
-16 4 2 -2 -10 -15 -17 -9
-16 4 2 -2 -10 -15 -17 -9
-16 4 2 -2 -10 -15 -17 -9
-16 5 2 -2 -10 -16 -17 -9
-16 5 2 -2 -10 -16 -17 -9
-16 6 2 0 -11 -17 -18 -10
-15 6 2 0 -11 -17 -18 -10
-14 6 2 0 -11 -17 -18 -10
-13 6 2 0 -11 -17 -19 -10
-12 6 2 0 -11 -17 -19 -10
-11 6 2 -2 -11 -17 -20 -11
-11 5 2 -2 -11 -17 -20 -11
-11 5 2 -2 -12 -17 -20 -11
-11 4 2 -2 -13 -18 -20 -11
-11 3 2 -2 -13 -18 -20 -11
-12 2 1 -3 -14 -19 -20 -10
-13 3 1 -3 -13 -18 -20 -10
-13 4 1 -3 -13 -18 -19 -10
-14 5 2 -2 -12 -17 -18 -10
-15 6 2 -2 -11 -16 -18 -10
-16 7 3 0 -10 -15 -17 -9
-15 7 3 0 -10 -15 -17 -9
-15 7 3 0 -10 -15 -17 -8
-14 6 2 0 -10 -15 -18 -7
-13 6 2 0 -10 -15 -18 -7
-12 5 1 -2 -11 -15 -19 -6
-11 5 1 -2 -11 -15 -18 -6
-10 5 1 -2 -10 -14 -17 -5
-9 5 1 -2 -9 -13 -16 -4
-8 5 1 -2 -9 -13 -15 -4
-7 6 0 0 -8 -12 -14 -3
-7 6 0 0 -8 -12 -14 -3
-7 6 0 0 -8 -12 -14 -3
-8 6 0 0 -7 -13 -14 -3
-8 6 0 0 -7 -13 -14 -3
-9 7 0 1 -6 -14 -15 -4
-6 8 0 1 -6 -12 -13 -2
-4 8 0 1 -6 -10 -11 1
-2 9 -2 1 -5 -8 -9 3
1 10 -2 1 -5 -6 -7 5
3 11 -3 1 -4 -4 -5 7
3 12 -3 1 -3 -4 -4 7
3 12 -3 1 -2 -3 -4 7
3 13 -3 2 0 -2 -3 8
3 14 -3 2 1 -2 -2 8
3 15 -4 3 2 0 0 9
5 15 -6 3 2 1 1 10
8 15 -7 2 2 2 3 11
10 16 -9 1 2 4 4 12
13 16 -11 1 2 5 6 13
16 17 -12 0 3 6 8 14
18 17 -12 0 4 9 10 17
21 17 -12 0 5 11 13 19
23 18 -12 1 7 14 16 22
26 18 -12 1 8 16 19 24
28 19 -12 2 9 18 21 26
28 19 -12 2 10 18 21 26
28 19 -12 2 11 19 22 26
28 20 -13 2 12 20 23 27
28 20 -13 2 13 20 23 27
28 21 -14 2 14 21 24 28
29 22 -14 2 15 23 27 31
31 24 -15 2 16 25 29 33
32 25 -16 3 17 27 32 36
34 27 -16 3 18 29 34 38
35 28 -17 4 19 31 36 40
