I II V1 V2 V3 V4 V5 V6
1 25 7 -10 -14 -26 -21 -21
0 11 11 -33 -24 -42 -34 -37
10 15 9 -35 -22 -39 -35 -34
8 16 9 -24 -21 -37 -32 -31
3 11 13 -25 -24 -39 -34 -35
8 16 15 -26 -29 -44 -41 -39
11 34 10 -17 -23 -30 -30 -23
-1 25 10 -26 -27 -35 -33 -31
0 23 9 -26 -28 -42 -37 -36
0 20 9 -27 -22 -38 -33 -31
-6 13 10 -23 -17 -31 -26 -25
-7 4 11 -35 -29 -48 -39 -40
3 17 6 -18 -33 -46 -39 -35
1 22 8 -13 -33 -44 -37 -33
0 17 11 -17 -33 -45 -39 -36
3 13 16 -34 -38 -47 -39 -37
9 30 9 -24 -23 -30 -27 -23
2 14 9 -14 -24 -31 -25 -28
-1 10 11 -21 -23 -32 -27 -31
-1 17 11 -18 -20 -24 -21 -25
-5 20 3 -10 -21 -19 -17 -23
-6 13 5 -15 -31 -36 -32 -40
5 22 5 -16 -30 -34 -30 -34
0 21 5 -19 -27 -30 -28 -31
-4 20 4 -25 -27 -32 -29 -35
-1 19 8 -20 -29 -32 -32 -36
1 37 6 -5 -26 -19 -22 -24
-5 31 3 -13 -29 -24 -25 -33
-4 20 5 -21 -28 -27 -26 -35
0 21 9 -12 -26 -23 -22 -29
-2 28 5 -1 -27 -21 -19 -27
-3 11 10 -11 -36 -36 -32 -41
8 21 13 -13 -33 -33 -32 -38
3 28 17 -10 -27 -27 -31 -37
0 17 24 14 -21 -25 -29 -39
3 11 33 21 -14 -18 -28 -38
7 27 31 20 3 -3 -18 -28
1 12 39 22 14 1 -15 -34
8 8 45 37 24 9 -11 -32
15 16 45 50 38 23 -3 -26
17 16 49 65 69 48 17 -12
23 5 60 77 92 65 26 -12
46 35 52 88 133 108 54 9
58 65 22 95 170 153 84 29
60 75 -9 55 186 180 105 42
66 74 -23 17 198 199 119 57
68 93 -42 -1 207 230 144 82
47 86 -62 -51 192 227 147 84
29 84 -82 -130 153 205 136 82
11 100 -114 -202 108 177 122 86
-16 123 -155 -280 48 132 100 85
-41 128 -189 -372 -55 41 47 60
-55 126 -207 -426 -173 -57 -7 40
-75 101 -211 -456 -283 -159 -67 6
-91 73 -213 -489 -378 -241 -114 -26
-92 39 -209 -514 -455 -303 -156 -55
-90 23 -206 -496 -484 -327 -175 -69
-94 -14 -205 -469 -479 -341 -195 -99
-87 -32 -214 -444 -461 -340 -199 -110
-79 -39 -229 -431 -445 -325 -192 -106
-79 -57 -239 -416 -426 -307 -177 -99
-72 -73 -237 -411 -415 -306 -178 -107
-58 -66 -235 -385 -387 -281 -163 -93
-57 -71 -224 -351 -351 -255 -148 -85
-53 -72 -219 -327 -334 -242 -144 -90
-44 -61 -219 -324 -324 -238 -147 -94
-39 -41 -220 -296 -307 -215 -134 -84
-46 -66 -206 -273 -286 -203 -125 -85
-45 -75 -194 -252 -263 -187 -116 -83
-29 -52 -174 -222 -234 -163 -102 -73
-26 -38 -146 -180 -193 -133 -82 -58
-25 -43 -112 -157 -169 -124 -78 -64
-12 -20 -90 -132 -135 -97 -62 -47
-10 -7 -73 -104 -118 -80 -51 -40
-9 -2 -57 -81 -106 -73 -49 -42
-2 4 -46 -73 -93 -67 -45 -38
0 20 -41 -50 -78 -45 -31 -22
-7 4 -26 -40 -68 -42 -28 -25
-4 -6 -13 -25 -61 -38 -26 -24
-2 3 -8 -17 -54 -34 -23 -20
-7 12 -5 -5 -48 -28 -20 -19
-11 -6 7 -15 -52 -39 -28 -31
0 2 10 -14 -44 -32 -23 -23
0 7 15 4 -39 -27 -20 -19
-7 5 18 0 -39 -28 -21 -23
3 1 20 1 -39 -28 -22 -23
8 19 13 11 -31 -12 -11 -8
-4 9 14 11 -35 -18 -14 -18
-1 4 18 9 -33 -18 -13 -18
4 8 19 20 -28 -11 -9 -11
-3 16 14 21 -27 -10 -7 -12
-7 2 18 16 -33 -24 -18 -26
2 1 21 23 -30 -17 -15 -17
4 6 20 11 -25 -13 -12 -13
0 8 22 16 -28 -19 -16 -19
5 7 26 14 -32 -20 -19 -20
10 20 20 23 -23 -3 -6 -7
-2 3 22 19 -21 -7 -8 -12
-2 3 26 25 -21 -11 -10 -15
2 15 25 29 -22 -8 -7 -10
-4 11 23 35 -19 -5 -4 -7
-3 -6 29 23 -29 -23 -17 -22
8 1 26 28 -24 -18 -14 -13
6 -3 30 32 -22 -15 -13 -11
2 -7 35 26 -24 -18 -14 -14
3 -3 35 17 -26 -21 -17 -16
3 25 28 28 -19 -5 -6 -5
-3 23 25 21 -27 -13 -12 -16
-2 13 27 24 -25 -11 -11 -17
5 9 26 32 -15 0 -1 -8
3 8 19 34 -6 8 5 -4
0 -5 23 24 -11 -7 -6 -18
8 2 26 27 -12 0 -2 -9
4 1 25 31 -12 0 -3 -9
-1 -2 29 43 -11 -5 -6 -15
6 1 33 31 -14 -9 -11 -17
6 15 26 41 -6 5 -1 -4
-3 7 27 46 -8 0 -1 -9
2 3 29 47 -9 -2 -3 -12
9 7 29 42 -4 4 1 -6
5 3 27 40 2 10 7 -3
1 -4 29 34 -3 -4 -6 -19
9 16 26 45 -3 -1 -5 -12
11 12 26 45 2 6 -1 -6
7 -5 28 47 1 5 0 -7
13 -4 30 50 1 5 -1 -6
10 15 25 68 12 20 11 8
0 4 27 66 9 13 8 0
3 -3 28 57 8 11 7 -1
7 6 25 56 10 14 9 1
7 13 18 54 11 15 11 0
2 -1 24 49 4 3 0 -12
7 5 26 51 9 10 5 -2
7 2 28 57 13 17 11 4
6 -4 31 59 12 13 8 1
12 -6 34 63 14 14 6 0
15 10 30 82 25 28 18 12
5 4 29 88 21 19 11 0
8 3 32 73 18 17 10 -2
11 9 31 67 24 26 15 6
7 13 27 64 26 27 17 5
10 -3 29 59 18 12 5 -7
18 7 30 78 21 20 11 2
12 8 33 73 32 26 16 8
11 -1 33 67 31 25 15 5
17 -3 35 73 26 23 12 5
20 20 30 95 36 37 22 18
10 12 31 95 41 31 19 9
11 3 33 89 44 30 19 7
18 9 31 96 44 35 22 10
13 12 28 99 48 38 22 9
11 -10 34 88 41 25 13 -2
20 0 35 90 47 36 21 10
18 12 29 91 49 39 22 13
16 10 31 97 52 40 24 13
23 8 30 94 58 43 25 14
26 19 24 107 73 60 39 29
18 12 28 113 73 58 39 24
18 8 29 108 74 57 40 24
23 15 27 113 78 60 42 27
18 17 27 118 81 64 44 28
15 15 26 97 68 44 28 12
28 37 21 98 62 46 29 16
25 37 27 111 66 54 36 23
20 22 34 113 74 60 39 25
31 21 37 114 75 64 42 29
35 33 31 125 89 83 57 45
23 26 30 122 94 82 55 38
27 24 31 130 93 81 56 36
31 30 27 125 93 85 59 40
25 28 23 127 97 89 62 41
21 13 28 116 91 77 53 30
27 29 25 114 90 80 54 38
26 33 26 119 96 85 58 42
20 25 28 118 96 83 58 41
25 28 27 117 95 79 54 39
30 49 20 138 99 92 65 52
20 33 24 130 95 90 64 47
25 29 26 127 97 87 64 45
29 38 24 127 97 92 66 48
22 33 23 130 98 94 68 49
20 15 29 119 92 82 59 40
30 28 24 106 89 83 59 46
29 33 24 108 93 87 63 51
20 30 22 107 92 82 62 48
24 34 24 97 85 77 58 46
28 51 21 114 94 89 68 58
19 36 24 104 91 85 65 51
21 34 23 103 91 82 62 49
27 42 21 99 94 86 64 54
18 39 18 97 94 85 64 53
18 26 15 78 82 67 50 35
32 38 8 76 77 71 53 43
27 45 4 81 78 71 54 44
22 45 5 78 71 64 49 37
28 42 3 67 70 59 44 37
29 51 1 78 71 68 52 48
15 38 7 85 63 61 47 40
15 30 10 81 60 57 45 37
19 35 13 74 62 61 48 41
14 31 14 68 61 62 49 42
13 15 16 52 46 42 35 25
23 27 15 49 42 44 37 32
19 30 15 58 42 46 39 34
12 17 18 48 42 43 36 29
17 12 22 51 39 40 32 28
17 37 17 61 43 49 40 36
6 29 20 52 39 41 33 23
4 15 21 51 35 39 31 20
8 12 19 45 32 37 30 21
3 11 18 44 31 37 29 19
1 -5 20 29 17 20 16 4
11 7 16 38 17 22 18 11
11 17 13 33 19 20 16 11
6 6 15 29 6 13 11 5
14 3 17 21 2 9 7 5
12 8 16 35 8 21 17 16
1 -6 18 35 5 13 12 6
2 -5 14 27 -2 5 6 1
3 8 9 23 -3 4 5 2
-6 7 9 25 -3 3 4 2
-6 -12 15 1 -12 -10 -4 -9
4 -7 12 5 -13 -7 -3 -2
4 -2 10 17 -11 -5 -2 -1
0 -12 14 14 -14 -7 -3 -4
7 -13 16 9 -16 -10 -6 -5
8 4 11 20 -9 5 5 6
0 -7 7 16 -12 -3 0 -7
2 -13 7 14 -13 -6 -4 -10
5 -6 2 14 -12 -6 -4 -6
-4 -11 1 22 -9 -5 -2 -3
-6 -28 9 18 -17 -19 -11 -13
5 -25 9 3 -19 -13 -5 -2
4 -19 9 4 -21 -12 -4 -2
1 -24 13 14 -22 -14 -6 -5
6 -17 13 12 -25 -18 -10 -9
7 11 8 14 -23 -8 -4 -1
0 -5 14 11 -24 -11 -5 -7
-1 -17 17 12 -22 -9 -4 -7
4 -12 17 14 -17 -5 -1 -1
-4 -12 16 13 -15 -5 -1 -2
-6 -31 21 -3 -24 -21 -12 -15
4 -13 15 -7 -20 -15 -9 -8
-1 -7 12 -1 -26 -14 -6 -9
-6 -9 11 1 -32 -19 -12 -15
4 -8 9 8 -28 -19 -12 -15
7 3 6 20 -17 -3 0 0
-1 -12 11 12 -18 -8 -3 -6
0 -21 16 14 -18 -8 -4 -6
1 -18 15 22 -15 -6 -1 -1
-6 -19 15 20 -16 -4 2 1
-9 -13 11 -4 -33 -28 -18 -23
5 29 -5 -14 -44 -34 -27 -28
5 36 -7 -9 -42 -32 -24 -26
0 27 -4 -11 -45 -36 -28 -30
5 30 0 -13 -44 -36 -29 -29
4 48 -2 -1 -39 -21 -17 -16
-6 41 1 -9 -40 -26 -21 -24
0 33 2 1 -43 -28 -24 -27
5 36 -2 2 -38 -23 -19 -20
-4 40 -8 5 -37 -24 -21 -25
-6 31 -7 -3 -45 -36 -31 -36
2 46 -10 -10 -45 -32 -28 -29
1 56 -12 -11 -42 -32 -27 -28
-4 43 -12 -17 -46 -37 -31 -33
1 32 -9 -9 -48 -38 -31 -30
6 37 -13 14 -33 -19 -17 -14
-7 21 -9 7 -32 -22 -18 -20
-2 15 -7 9 -33 -22 -18 -21
7 19 -10 7 -32 -19 -15 -15
-1 14 -9 3 -32 -18 -12 -15
-5 -1 -3 -9 -36 -31 -21 -25
7 15 -11 -4 -37 -27 -20 -20
5 31 -16 -9 -44 -29 -22 -22
2 28 -14 -16 -44 -34 -26 -29
5 24 -12 -12 -44 -35 -27 -29
2 39 -12 1 -32 -19 -15 -18
-8 33 -10 2 -35 -25 -18 -25
-7 29 -12 2 -35 -29 -24 -29
0 23 -9 10 -32 -22 -17 -21
-6 13 -6 5 -29 -19 -14 -17
-3 -7 -2 -4 -36 -31 -22 -26
8 6 -6 1 -33 -26 -19 -19
3 11 -6 2 -33 -25 -18 -17
0 3 -3 -8 -36 -29 -21 -22
6 -2 2 -8 -37 -28 -18 -17
6 11 -2 5 -29 -15 -9 -7
-3 9 1 9 -31 -17 -11 -13
-6 7 1 9 -29 -20 -14 -17
-3 12 -3 3 -27 -17 -13 -15
-5 9 -6 6 -26 -15 -10 -15
-5 -10 -3 1 -30 -25 -18 -26
6 -5 -4 16 -23 -17 -12 -17
4 -2 -5 19 -24 -15 -10 -15
-3 -7 -3 19 -21 -16 -12 -18
4 -6 -1 18 -21 -15 -11 -14
6 12 -6 24 -15 -2 -1 -3
-6 1 -3 15 -17 -9 -5 -12
-3 -6 -5 11 -19 -9 -5 -11
1 -1 -8 21 -22 -8 -4 -9
-5 -2 -8 25 -20 -6 -3 -11
-5 -21 -3 4 -25 -19 -11 -20
5 -16 -2 10 -21 -12 -6 -11
6 -8 -5 7 -23 -12 -5 -9
1 -14 -4 1 -28 -16 -9 -15
8 -16 -4 9 -26 -15 -8 -12
12 -4 -10 15 -19 -3 1 0
4 -15 -10 11 -23 -8 -3 -7
4 -18 -10 13 -23 -13 -6 -10
4 -11 -14 9 -21 -11 -3 -6
-1 -7 -16 13 -23 -13 -6 -11
3 -22 -15 -4 -31 -27 -17 -25
12 -18 -15 -5 -29 -18 -11 -14
9 -18 -15 1 -26 -17 -10 -13
2 -21 -11 1 -31 -20 -14 -19
3 -18 -9 -1 -32 -20 -13 -17
8 5 -15 0 -28 -9 -6 -7
1 -12 -7 0 -27 -12 -6 -11
0 -28 -3 2 -24 -11 -5 -10
-2 -27 -1 19 -17 -4 2 0
-12 -25 -3 28 -21 -6 0 -4
-11 -39 2 3 -28 -21 -10 -16
3 -27 -3 -1 -30 -17 -7 -9
-1 -22 -6 16 -30 -15 -6 -9
-7 -30 -3 8 -32 -16 -9 -14
2 -29 0 6 -30 -17 -9 -13
7 -10 -6 17 -20 -7 -3 -4
-2 -15 -5 7 -26 -10 -5 -9
-3 -18 -3 24 -29 -14 -8 -13
-1 -13 -3 24 -24 -8 -1 -4
-6 -16 -3 20 -22 -5 2 -3
-7 -38 5 14 -34 -18 -7 -14
5 -31 1 5 -34 -15 -6 -7
3 -32 1 9 -34 -13 -5 -7
-4 -32 2 1 -37 -20 -10 -16
3 -17 -2 -6 -38 -23 -14 -19
2 -2 -6 7 -32 -9 -5 -8
-5 -28 4 9 -25 -7 -1 -7
-4 -37 5 4 -25 -8 -2 -7
0 -32 1 8 -25 -3 2 -2
-3 -26 -4 17 -21 -2 3 -2
-3 -36 -3 6 -30 -15 -7 -15
5 -31 -6 9 -31 -9 -4 -5
1 -32 -6 20 -27 -4 1 1
-4 -36 -5 6 -30 -10 -4 -9
4 -35 -3 12 -29 -10 -3 -7
6 -22 -6 19 -20 5 7 3
-5 -35 -1 19 -24 -3 2 -8
-4 -41 1 18 -25 -8 -1 -12
0 -33 0 20 -22 -6 2 -9
-5 -27 -3 19 -27 -8 -2 -12
-3 -41 0 -1 -33 -18 -11 -21
5 -34 -3 4 -30 -13 -5 -9
5 -33 1 16 -26 -9 -3 -6
-2 -39 4 0 -31 -13 -6 -12
2 -39 6 4 -31 -14 -6 -11
3 -23 3 17 -25 1 4 2
-7 -38 4 19 -26 -4 1 -5
-6 -40 7 8 -28 -9 -2 -8
0 -27 6 19 -29 -8 -2 -6
-6 -30 4 18 -28 -6 -2 -6
-8 -47 10 2 -32 -16 -9 -16
1 -40 9 9 -27 -9 -4 -4
-1 -38 8 8 -26 -9 -3 -5
-2 -37 7 -1 -35 -15 -8 -13
6 -40 8 12 -35 -15 -7 -11
10 -24 4 22 -30 -5 0 -2
-2 -36 11 19 -26 -8 -2 -7
-6 -41 14 12 -28 -10 -3 -8
-2 -32 10 7 -31 -8 -1 -3
-6 -27 6 14 -30 -9 -3 -7
-4 -39 6 8 -37 -23 -13 -20
9 -31 5 5 -36 -17 -8 -11
5 -28 3 2 -33 -13 -6 -10
-4 -31 5 -1 -34 -16 -8 -15
2 -33 8 7 -36 -13 -5 -9
5 -31 6 18 -22 4 9 7
-2 -43 9 8 -22 0 5 -1
-4 -52 13 21 -20 -2 4 -3
-3 -46 13 34 -20 0 6 1
-7 -47 14 25 -22 0 6 0
-9 -61 18 10 -30 -15 -5 -13
3 -47 13 8 -32 -13 -5 -7
3 -41 10 10 -29 -11 -4 -6
-6 -47 11 4 -33 -17 -7 -12
4 -50 13 7 -30 -14 -4 -7
7 -35 10 28 -23 0 5 5
-4 -43 12 23 -25 -6 2 -4
-2 -50 13 25 -24 -6 2 -5
0 -50 10 29 -22 0 5 0
-7 -58 15 29 -17 4 10 1
-10 -76 19 14 -23 -7 2 -7
-3 -66 17 18 -20 -1 5 0
-4 -56 19 21 -20 -1 4 -1
-6 -62 24 16 -21 -5 3 -5
3 -58 23 10 -18 -7 1 -5
2 -41 20 28 -11 7 13 9
-8 -53 21 26 -18 0 7 0
-6 -59 23 28 -22 -3 6 -2
0 -53 20 35 -19 3 10 5
-9 -53 19 32 -19 4 11 4
-8 -66 22 15 -27 -9 -1 -9
2 -58 20 18 -24 -4 2 -1
-1 -58 20 12 -19 -3 3 1
-5 -66 23 18 -19 -6 3 -3
1 -64 25 13 -24 -6 3 -1
4 -51 23 26 -17 6 12 11
-4 -59 25 26 -20 1 10 4
-3 -66 27 18 -21 -3 7 0
2 -60 28 23 -18 4 13 6
-6 -57 24 31 -19 3 12 2
-9 -73 27 21 -25 -10 2 -8
1 -65 23 20 -24 -3 5 -1
-2 -63 22 18 -21 -2 5 0
-6 -73 24 18 -23 -4 3 -5
1 -71 26 21 -22 -2 6 1
1 -46 21 25 -20 4 8 7
-6 -52 22 25 -23 -4 4 -2
-5 -61 24 16 -21 -4 6 -1
0 -59 26 22 -18 0 11 7
-4 -66 26 29 -15 4 13 7
-7 -79 30 17 -23 -9 3 -6
2 -55 21 8 -26 -8 2 -1
-2 -51 22 18 -26 -6 3 -1
-6 -65 29 22 -23 -10 2 -6
1 -67 32 24 -23 -10 3 -1
1 -53 26 30 -19 -1 8 6
-7 -64 29 16 -17 -6 4 -3
-3 -67 29 16 -21 -7 3 -4
1 -59 27 20 -16 -1 7 3
-5 -57 25 27 -14 3 10 5
-5 -71 25 18 -20 -8 2 -5
2 -63 22 15 -19 -2 5 0
1 -53 22 19 -20 -1 6 1
0 -57 21 15 -22 -7 1 -6
5 -56 22 12 -22 -8 1 -4
5 -55 25 26 -13 8 14 11
-6 -73 31 22 -8 5 13 5
-3 -68 32 28 -10 1 9 2
1 -59 28 29 -12 5 11 6
-9 -59 29 28 -10 7 13 6
-8 -66 29 16 -16 -7 2 -7
0 -52 21 17 -20 -4 3 -3
-1 -50 21 23 -18 -1 6 1
-3 -62 25 16 -17 -3 5 -1
2 -63 24 15 -16 -2 6 1
4 -47 22 30 -4 10 14 12
-7 -60 29 30 -2 6 12 6
-5 -62 32 32 -2 2 10 3
0 -53 30 31 3 10 14 11
-8 -54 30 35 3 10 14 9
-8 -67 32 23 -5 -4 4 -5
3 -54 29 27 -1 2 8 5
1 -52 31 30 -2 4 10 7
0 -63 35 19 -1 2 10 3
6 -56 36 27 -3 2 9 6
5 -39 34 40 3 13 17 16
-3 -51 37 29 3 7 12 8
-3 -60 40 25 0 2 11 5
0 -49 38 35 1 3 13 8
-4 -46 37 35 0 3 12 5
-2 -62 40 15 -7 -8 3 -6
8 -51 36 14 -3 0 8 3
8 -47 31 19 -2 4 11 7
4 -54 30 19 -2 5 10 5
12 -44 27 24 3 6 12 10
12 -28 20 40 8 16 18 18
3 -32 20 49 3 5 12 6
6 -39 22 38 0 1 10 3
9 -46 23 42 4 6 17 10
4 -54 25 37 4 6 15 7
3 -74 29 15 -5 -7 5 -6
8 -63 26 12 -9 -7 4 -1
10 -53 25 5 -9 -6 5 2
7 -58 26 5 -15 -12 2 -2
15 -52 22 -1 -15 -11 3 1
15 -40 19 15 -6 3 14 13
5 -49 22 13 -8 -3 9 4
7 -47 20 14 -4 -6 8 3
9 -44 18 23 -1 0 11 8
2 -45 17 19 -5 -3 7 3
-2 -57 18 4 -12 -14 -2 -8
1 -51 17 8 -9 -7 3 -2
-3 -50 22 11 -6 -3 6 0
-4 -56 25 11 -9 -10 0 -6
0 -55 25 11 -10 -11 -1 -6
0 -48 26 29 0 2 12 8
-10 -56 29 30 -1 0 9 3
-11 -56 31 22 -5 -3 7 1
-3 -47 29 18 -1 2 11 7
-6 -49 23 16 -2 -1 9 2
-5 -64 24 5 -11 -12 -1 -12
4 -47 17 7 -11 -10 -2 -9
1 -42 16 11 -9 -10 -2 -8
-4 -49 18 14 -8 -13 -3 -12
0 -40 18 0 -8 -12 -3 -9
-1 -20 15 10 -7 -5 3 -2
-9 -29 21 13 -7 -10 -1 -9
-8 -35 25 20 -6 -12 -3 -10
-2 -25 24 14 -2 -9 -1 -4
-10 -31 23 15 0 -7 1 -4
-10 -44 25 0 -11 -20 -10 -17
3 -27 17 4 -10 -15 -7 -11
-1 -20 19 8 -7 -12 -5 -9
-7 -25 21 10 -6 -16 -7 -15
-2 -21 18 2 -6 -16 -7 -12
0 -5 14 5 -5 -8 -2 -5
-6 -12 19 -1 -4 -13 -5 -12
-6 -21 22 3 -2 -13 -6 -14
-3 -15 22 17 0 -9 -3 -9
-7 -12 21 21 1 -10 -5 -12
-6 -26 27 8 -6 -22 -14 -23
3 -18 30 13 -4 -17 -12 -17
-2 -11 38 27 3 -12 -8 -13
-8 -11 40 17 5 -15 -11 -20
0 -9 41 17 11 -10 -8 -16
4 1 42 37 23 6 2 -7
-3 -13 53 44 36 10 1 -16
6 -16 61 62 52 20 4 -17
15 -8 63 70 70 33 11 -12
14 -5 68 86 89 47 18 -10
21 -5 76 94 110 60 25 -11
35 20 73 114 154 105 55 13
51 31 56 117 205 158 93 39
61 30 21 91 230 193 121 59
67 43 -4 44 232 211 136 74
63 65 -28 10 236 236 157 99
42 66 -52 -42 224 235 159 100
28 78 -79 -117 188 218 150 97
13 104 -119 -191 143 193 136 98
-17 115 -152 -266 92 155 118 96
-36 112 -186 -354 7 81 77 78
-48 113 -210 -411 -98 -5 33 65
-68 92 -212 -438 -214 -109 -26 33
-87 63 -214 -470 -320 -202 -81 -3
-90 41 -218 -497 -397 -266 -120 -28
-91 26 -215 -476 -440 -301 -148 -46
-97 -11 -206 -462 -444 -320 -168 -74
-91 -40 -210 -445 -427 -319 -175 -88
-80 -55 -218 -416 -398 -298 -164 -80
-83 -76 -223 -395 -384 -284 -157 -83
-77 -96 -228 -396 -377 -286 -160 -94
-61 -80 -236 -375 -354 -266 -149 -84
-57 -68 -232 -352 -325 -246 -140 -80
-53 -70 -224 -333 -306 -237 -138 -86
-44 -68 -220 -306 -289 -225 -133 -81
-44 -58 -216 -281 -270 -206 -121 -72
-46 -69 -207 -271 -255 -200 -118 -79
-39 -67 -197 -264 -236 -189 -114 -79
-27 -47 -179 -230 -205 -165 -99 -67
-26 -32 -148 -191 -167 -137 -83 -59
-25 -37 -110 -163 -136 -122 -75 -60
-11 -18 -86 -128 -109 -95 -58 -42
-10 -4 -66 -106 -87 -79 -48 -36
-13 -7 -46 -80 -74 -75 -46 -39
-3 -1 -34 -56 -62 -65 -41 -32
-2 12 -24 -33 -41 -43 -25 -17
-10 4 -9 -26 -32 -41 -25 -23
-8 4 1 -17 -26 -36 -22 -23
-7 8 9 -7 -15 -25 -13 -14
-13 6 17 -8 -7 -22 -13 -17
-12 -4 23 -12 -12 -33 -23 -30
-2 6 21 -9 -2 -25 -19 -23
-4 14 24 -6 -2 -22 -18 -22
-6 5 27 -3 -2 -28 -23 -29
2 10 30 5 -5 -28 -24 -27
0 25 30 23 8 -11 -11 -13
-11 14 37 31 11 -15 -11 -19
-6 9 37 25 9 -14 -9 -17
-2 9 36 35 15 -3 -1 -5
-7 5 36 38 16 -5 -3 -10
-2 -1 36 16 5 -20 -16 -25
7 11 31 17 4 -13 -10 -18
1 10 34 21 7 -9 -7 -16
-6 1 40 22 8 -11 -8 -18
-1 5 42 20 8 -12 -8 -18
4 23 35 31 15 0 0 -5
-2 11 35 28 17 -1 -1 -11
-2 7 34 31 18 -2 -3 -13
2 21 30 31 24 5 1 -7
-7 18 31 39 28 6 3 -8
-6 4 31 29 17 -8 -8 -20
2 26 26 30 19 -4 -6 -16
0 22 27 29 20 -1 -4 -15
-1 1 34 28 18 -3 -6 -15
4 4 33 27 18 -2 -4 -13
2 22 30 35 25 6 2 -4
-5 16 35 44 33 3 1 -11
-3 12 36 45 30 1 -1 -13
1 20 32 47 30 6 3 -9
-6 19 35 45 32 8 4 -11
-6 6 35 35 25 -6 -8 -23
3 12 33 37 26 2 -1 -13
1 20 33 35 27 6 2 -11
-3 14 35 33 26 0 -3 -18
4 15 34 40 23 1 -3 -15
3 26 32 42 31 11 4 -6
-6 17 37 45 28 6 0 -13
-1 11 37 53 30 4 0 -13
3 14 35 52 33 10 3 -8
-4 19 32 48 29 7 0 -14
-4 9 33 31 23 -5 -10 -26
4 13 32 42 28 5 -1 -15
7 14 34 49 29 11 2 -12
2 15 34 46 26 3 -3 -20
5 20 33 46 31 5 -2 -14
7 31 32 58 36 20 10 -1
0 18 35 60 35 15 7 -7
4 14 37 65 36 12 5 -10
8 13 36 71 42 18 8 -4
2 14 36 58 42 14 6 -11
2 5 39 46 39 3 -2 -20
8 15 36 51 36 12 5 -10
7 21 37 59 38 15 7 -7
4 14 40 58 37 11 5 -12
10 23 36 60 36 12 4 -9
13 40 35 67 45 24 12 -1
6 24 42 64 50 22 10 -7
5 19 44 69 53 20 9 -8
9 27 42 79 57 28 14 -1
3 22 40 68 59 28 13 -4
7 12 40 57 52 19 5 -16
16 20 37 72 56 28 13 -5
11 22 41 78 62 32 17 -3
5 18 48 74 63 28 15 -8
12 20 49 81 65 30 17 -2
12 31 50 93 76 46 30 12
7 26 53 94 75 44 27 7
10 26 51 92 75 41 25 3
17 37 48 91 81 45 28 9
9 24 52 93 85 48 30 9
10 0 58 97 82 41 26 3
17 13 55 110 86 50 30 11
13 21 53 113 88 52 31 10
7 11 59 100 92 49 28 2
15 23 58 107 93 50 29 6
15 43 54 117 101 62 37 16
10 37 58 113 102 59 35 13
12 37 57 119 98 57 35 13
17 38 59 132 105 64 42 22
13 33 60 118 108 70 45 23
16 23 63 107 104 59 36 12
25 38 58 108 106 63 39 19
23 43 60 120 106 68 41 22
16 33 65 114 108 65 41 18
26 35 66 116 111 68 42 22
28 47 63 135 119 81 52 31
20 44 67 134 118 75 48 24
23 48 65 131 116 73 46 22
27 56 60 141 120 77 49 30
19 49 63 134 120 81 53 32
21 32 66 114 116 76 48 28
27 37 64 118 120 85 56 38
24 44 64 130 124 88 58 40
17 43 64 125 120 81 53 32
27 42 64 131 121 83 54 36
29 61 58 136 127 91 61 45
20 53 62 136 125 84 56 38
21 50 65 123 123 82 53 34
26 58 66 129 125 89 60 42
18 55 66 124 121 88 59 40
18 39 67 102 115 81 56 34
26 56 61 105 117 89 61 44
25 64 57 109 117 88 61 44
22 63 56 99 115 81 55 36
26 64 54 99 112 82 55 39
26 77 49 110 121 92 64 50
18 66 52 111 120 85 59 42
17 57 55 110 120 85 61 42
20 59 56 109 121 91 66 50
13 58 54 92 115 88 63 45
14 40 57 79 105 76 55 35
23 52 49 85 106 84 59 44
18 54 44 84 103 84 58 46
13 47 45 79 100 77 53 39
23 49 43 72 101 77 55 44
20 64 37 81 103 86 64 53
12 59 37 74 95 76 57 41
12 59 34 72 88 68 49 33
17 61 30 76 89 69 49 37
8 53 31 68 88 68 49 35
5 33 34 56 78 56 41 26
15 43 29 52 74 58 44 33
14 49 25 52 71 53 39 28
9 36 26 43 65 45 32 20
16 38 27 39 59 44 32 24
13 53 24 51 58 51 36 31
3 44 24 40 52 41 30 20
3 37 27 33 48 36 26 16
4 38 26 41 51 38 29 21
-1 34 27 38 51 34 26 17
1 11 29 26 41 22 16 7
6 14 25 20 35 23 18 12
4 22 23 26 30 21 14 8
1 17 22 11 22 11 5 -3
9 23 21 5 18 6 3 -3
10 42 16 15 20 13 7 4
0 26 18 17 14 5 3 -2
3 13 19 8 10 1 1 -2
6 24 14 7 14 4 3 2
-3 22 11 6 14 -1 -1 -5
-2 1 14 -2 11 -6 -5 -12
4 8 12 4 8 2 -1 -3
2 12 12 2 3 1 -1 -5
0 0 15 -1 1 -3 -5 -10
6 -3 14 3 5 1 0 -3
5 15 8 18 15 12 8 7
-4 12 9 9 12 3 2 -2
-5 9 6 5 7 -4 -3 -5
0 18 1 0 6 0 0 0
-4 15 -3 -3 1 -4 -3 -5
-3 -1 -1 -15 -4 -15 -11 -16
4 8 -8 -15 0 -8 -7 -8
1 11 -14 -21 -5 -8 -7 -9
-2 1 -15 -16 -8 -12 -9 -13
4 0 -16 -6 1 -4 -4 -6
