I II V1 V2 V3 V4 V5 V6
-7 -12 0 -7 -24 -11 -12 -12
-7 -12 0 -7 -24 -11 -12 -12
-7 -12 0 -8 -24 -11 -12 -12
-7 -12 0 -8 -24 -11 -12 -12
-7 -12 0 -8 -24 -11 -12 -11
-8 -11 0 -8 -24 -12 -12 -11
-8 -12 0 -8 -24 -12 -12 -11
-7 -12 0 -7 -24 -12 -12 -12
-7 -11 0 -6 -23 -12 -12 -12
-7 -10 1 -6 -23 -11 -12 -12
-7 -10 1 -5 -22 -10 -11 -11
-8 -10 1 -5 -22 -10 -11 -11
-8 -10 1 -4 -21 -10 -11 -10
-7 -8 2 -4 -20 -10 -11 -9
-6 -5 4 0 -19 -9 -9 -7
-5 -3 5 2 -17 -7 -8 -6
-5 -2 6 3 -17 -6 -8 -6
-6 -2 9 6 -15 -5 -6 -5
-5 2 10 6 -15 -5 -7 -5
-4 4 12 7 -15 -4 -7 -5
-4 5 14 9 -13 -3 -6 -4
-4 6 15 10 -11 -2 -4 -3
-5 6 16 10 -10 0 -3 -2
-6 7 16 9 -12 0 -4 -2
-6 7 15 8 -14 -2 -5 -3
-6 7 15 8 -13 -2 -5 -2
-6 7 15 9 -12 -2 -3 0
-6 8 16 10 -10 0 -2 1
-5 8 15 10 -10 0 -2 0
-5 8 14 9 -10 0 0 1
-4 8 13 8 -11 -2 0 1
-4 8 11 7 -12 0 1 1
-4 10 12 7 -10 1 2 2
-3 12 12 8 -9 2 2 3
-3 12 10 7 -9 2 3 3
-2 11 8 5 -11 1 1 2
0 10 8 5 -11 0 0 1
1 9 8 6 -10 0 1 1
3 8 8 7 -9 1 1 0
4 7 7 6 -10 0 0 -2
5 5 5 4 -11 -2 -2 -3
5 2 4 2 -12 -3 -3 -4
5 0 3 1 -13 -4 -4 -4
7 -2 2 1 -13 -4 -4 -4
8 -2 2 1 -13 -5 -4 -4
7 -2 3 3 -11 -4 -3 -3
6 -3 2 1 -14 -6 -4 -5
4 -5 2 0 -15 -6 -4 -5
3 -6 1 -2 -17 -8 -6 -7
1 -7 2 -2 -16 -9 -6 -7
0 -7 3 -2 -16 -8 -6 -6
-2 -7 2 -3 -17 -8 -6 -7
-3 -8 2 -5 -18 -10 -7 -7
-5 -10 1 -7 -19 -13 -8 -9
-7 -12 0 -8 -20 -13 -9 -11
-8 -12 0 -8 -20 -13 -10 -12
-8 -13 0 -9 -20 -14 -11 -12
-8 -14 1 -10 -22 -16 -12 -12
-9 -16 1 -9 -23 -17 -12 -13
-10 -17 0 -9 -24 -18 -13 -14
-11 -18 1 -8 -22 -17 -13 -14
-11 -18 0 -9 -22 -17 -13 -14
-11 -18 0 -9 -21 -17 -13 -15
-11 -17 0 -9 -21 -16 -13 -14
-10 -16 0 -9 -21 -15 -13 -14
-10 -15 0 -8 -20 -13 -11 -13
-10 -15 1 -8 -20 -14 -12 -14
-11 -17 1 -8 -20 -14 -13 -14
-11 -18 0 -8 -21 -15 -13 -14
-11 -19 0 -8 -21 -15 -13 -14
-11 -19 1 -8 -20 -16 -13 -14
-11 -19 0 -9 -21 -16 -13 -14
-11 -19 0 -10 -22 -16 -13 -14
-10 -18 1 -8 -22 -16 -13 -15
-9 -18 1 -7 -21 -16 -14 -16
-9 -20 4 1 -17 -16 -14 -17
-9 -23 12 13 -14 -16 -16 -21
-8 -26 24 28 -11 -16 -19 -25
-9 -27 35 43 -7 -17 -23 -29
-10 -27 49 58 -3 -16 -24 -31
-10 -23 62 73 3 -16 -24 -32
-10 -15 79 95 12 -11 -20 -28
-11 -7 94 112 22 -3 -14 -22
-12 3 101 117 31 7 -5 -15
-9 16 99 109 39 20 10 -2
-2 34 89 91 53 40 30 17
7 58 72 61 67 67 57 42
15 84 55 27 82 97 87 69
23 105 38 -8 99 126 117 97
30 126 15 -49 111 153 148 127
36 149 -13 -92 121 180 178 154
36 168 -35 -123 136 205 202 178
31 177 -49 -140 149 223 218 191
26 180 -68 -150 156 225 219 193
23 176 -94 -160 153 213 207 187
18 165 -119 -172 138 187 186 172
10 145 -134 -175 114 152 157 147
2 115 -147 -174 78 108 118 113
-5 87 -164 -184 23 54 75 77
-16 67 -175 -211 -44 2 42 50
-28 56 -177 -232 -91 -35 18 31
-33 38 -174 -226 -98 -48 4 17
-30 19 -164 -202 -86 -46 -6 5
-27 5 -146 -178 -77 -43 -9 -3
-27 -5 -127 -158 -76 -43 -12 -8
-26 -16 -112 -143 -77 -46 -18 -14
-24 -27 -98 -124 -76 -49 -24 -20
-22 -34 -80 -106 -72 -50 -28 -23
-21 -39 -65 -88 -66 -50 -29 -25
-18 -44 -51 -70 -59 -47 -28 -26
-16 -47 -37 -54 -51 -43 -28 -26
-13 -45 -29 -40 -44 -38 -26 -24
-12 -39 -23 -31 -35 -31 -22 -20
-12 -34 -17 -24 -29 -25 -18 -17
-11 -30 -13 -17 -24 -22 -15 -14
-9 -25 -10 -11 -19 -19 -12 -11
-8 -21 -6 -8 -16 -16 -9 -10
-9 -21 -4 -5 -15 -15 -8 -9
-9 -20 -3 -3 -16 -16 -8 -8
-8 -20 1 0 -15 -15 -8 -8
-8 -21 3 1 -13 -15 -7 -8
-8 -22 3 2 -11 -15 -8 -9
-7 -22 3 2 -10 -13 -8 -9
-7 -22 3 3 -9 -11 -7 -9
-7 -21 4 4 -9 -11 -7 -9
-7 -20 3 4 -10 -12 -7 -9
-7 -19 4 5 -9 -11 -6 -8
-7 -18 4 6 -8 -11 -5 -7
-7 -17 4 6 -8 -12 -6 -7
-6 -16 5 7 -8 -12 -6 -8
-5 -17 6 6 -9 -12 -6 -8
-5 -18 6 6 -9 -13 -6 -9
-5 -19 5 7 -8 -12 -6 -10
-4 -18 7 8 -6 -10 -6 -8
-4 -18 7 9 -5 -10 -5 -7
-6 -18 7 9 -5 -10 -5 -8
-7 -18 7 10 -4 -9 -4 -8
-6 -17 7 9 -4 -10 -5 -7
-5 -16 7 9 -4 -11 -5 -7
-4 -15 9 10 -3 -9 -4 -6
-3 -16 11 11 -3 -9 -3 -6
-3 -17 10 10 -4 -11 -4 -7
-4 -18 9 11 -4 -11 -5 -7
-5 -18 8 10 -3 -10 -5 -6
-5 -16 7 11 -3 -10 -5 -6
-5 -15 8 12 0 -8 -3 -5
-5 -14 8 13 1 -7 -2 -4
-4 -13 8 14 3 -6 0 -3
-3 -13 8 15 3 -7 -2 -3
-2 -12 9 16 3 -6 -2 -4
-3 -13 10 16 4 -6 -3 -4
-3 -14 11 17 6 -5 -3 -4
-2 -15 11 18 6 -4 -4 -5
0 -15 9 16 6 -5 -6 -6
0 -15 9 16 6 -4 -5 -6
-2 -14 10 17 7 -4 -4 -5
-3 -12 11 18 8 -2 -3 -3
0 -12 10 19 9 -2 -2 -3
1 -11 10 21 10 -2 -2 -2
0 -11 10 21 10 -2 -3 -3
-2 -11 10 21 10 -2 -4 -4
0 -10 11 21 11 0 -4 -4
1 -9 11 22 12 0 -5 -4
2 -9 11 24 14 1 -4 -3
2 -8 10 23 14 1 -4 -4
1 -8 11 24 15 2 -3 -2
1 -8 10 26 18 3 -2 -2
2 -7 11 28 20 4 1 1
3 -6 11 29 20 4 2 2
3 -7 14 31 22 6 3 4
4 -7 14 31 23 6 3 3
6 -7 14 32 25 8 4 3
7 -6 11 31 25 7 2 1
6 -6 11 32 25 8 2 1
6 -4 12 33 26 9 4 2
7 -2 11 35 28 10 6 3
8 0 11 37 32 12 7 4
9 1 12 38 32 13 8 5
10 0 12 40 33 14 9 5
10 0 12 43 35 15 9 7
12 1 13 45 38 18 11 8
13 2 15 47 40 19 13 9
13 2 14 49 43 20 14 10
14 2 15 50 44 21 14 11
15 3 16 52 46 24 16 13
16 5 16 54 48 25 17 14
17 7 14 54 50 26 18 14
18 8 14 54 51 26 18 15
19 8 15 57 52 27 20 17
20 9 15 59 54 29 21 18
21 10 16 60 56 31 22 18
22 10 16 61 58 33 24 20
25 12 15 61 59 33 23 20
26 14 15 62 60 34 24 21
26 16 16 63 62 36 26 23
26 18 15 65 64 38 28 25
26 20 15 65 67 40 29 26
27 21 15 65 68 42 30 27
28 22 15 66 68 42 30 28
29 23 15 67 70 44 31 29
31 24 15 67 71 45 32 31
32 25 16 67 73 47 34 32
32 25 16 67 73 48 36 33
32 24 16 66 73 48 37 34
32 25 16 64 73 49 38 35
32 26 14 62 72 49 37 36
32 27 12 61 72 50 38 37
33 28 10 57 70 49 37 37
33 28 10 56 70 48 36 37
33 28 9 55 69 47 36 37
32 28 10 53 68 47 36 36
32 28 9 51 66 46 35 36
32 28 9 49 65 45 34 36
31 27 7 47 65 43 32 35
30 27 6 45 64 43 32 35
29 28 5 42 62 42 32 34
29 28 5 39 61 40 33 34
30 28 3 35 58 37 31 33
29 27 3 34 56 37 31 33
28 25 3 32 53 36 31 33
26 23 3 29 51 34 30 32
24 21 3 27 50 33 29 32
23 18 2 23 47 30 27 30
22 17 1 20 45 28 25 28
21 16 0 17 40 25 24 26
20 15 -2 14 37 23 23 25
18 13 -3 10 34 21 21 25
17 12 -3 8 32 19 20 24
15 11 -2 7 30 16 18 22
14 10 -2 5 28 13 16 20
12 7 -2 3 24 10 14 17
11 5 -2 1 21 7 12 15
9 2 -2 -2 19 5 10 13
7 0 -3 -5 17 2 8 10
6 0 -4 -6 15 -2 7 9
5 -2 -5 -7 13 -3 6 8
4 -3 -5 -8 11 -3 5 7
2 -4 -5 -9 10 -4 4 6
1 -4 -5 -10 9 -6 2 4
1 -6 -4 -10 8 -8 1 3
0 -8 -3 -10 6 -9 0 2
-2 -10 -3 -11 4 -11 -2 0
-2 -11 -3 -12 3 -12 -4 -2
-3 -11 -3 -12 4 -12 -4 -2
-4 -12 -4 -13 3 -13 -5 -3
-6 -12 -4 -13 3 -13 -5 -4
-7 -13 -5 -14 3 -13 -5 -4
-6 -13 -5 -15 2 -13 -5 -4
-6 -14 -6 -15 2 -14 -6 -5
-6 -14 -6 -16 0 -15 -7 -6
-6 -14 -6 -17 -2 -16 -7 -7
-6 -15 -6 -18 -4 -18 -9 -9
-7 -15 -6 -17 -3 -18 -10 -10
-7 -15 -7 -18 -3 -17 -10 -10
-8 -16 -8 -19 -3 -18 -10 -10
-8 -16 -9 -19 -3 -18 -11 -11
-7 -16 -9 -19 -3 -18 -11 -10
-7 -15 -9 -19 -4 -18 -10 -9
-8 -15 -8 -19 -4 -18 -11 -9
-8 -15 -7 -18 -4 -18 -12 -10
-9 -15 -6 -17 -4 -18 -12 -10
-9 -16 -5 -17 -2 -18 -12 -10
-9 -17 -7 -18 -2 -19 -13 -11
-9 -18 -8 -19 -4 -20 -14 -12
-9 -18 -8 -19 -5 -19 -15 -12
-9 -17 -8 -19 -4 -19 -14 -12
-9 -18 -8 -19 -4 -19 -14 -11
-10 -18 -8 -19 -6 -19 -13 -11
-11 -18 -8 -18 -6 -20 -14 -11
-10 -17 -7 -18 -6 -20 -14 -12
-9 -16 -6 -16 -5 -19 -12 -11
-9 -15 -7 -17 -6 -19 -13 -13
-9 -14 -7 -17 -4 -19 -13 -13
-8 -15 -6 -17 -3 -18 -13 -12
-9 -16 -6 -16 -2 -17 -12 -11
-9 -16 -6 -15 -2 -16 -12 -11
-9 -14 -6 -15 -3 -15 -12 -11
-9 -13 -5 -14 -3 -15 -10 -10
-9 -14 -5 -14 -4 -16 -11 -11
-9 -15 -5 -14 -5 -18 -12 -12
-10 -16 -4 -12 -5 -17 -11 -12
-10 -17 -3 -11 -5 -17 -11 -11
-8 -16 -3 -11 -5 -16 -11 -11
-7 -15 -2 -10 -4 -15 -9 -11
-7 -14 -2 -10 -5 -15 -9 -11
-8 -14 -2 -9 -3 -14 -8 -10
-9 -14 -2 -8 -3 -13 -8 -9
-9 -14 -2 -7 -3 -12 -7 -9
-8 -14 0 -6 -3 -12 -7 -9
-8 -13 0 -6 -3 -13 -8 -10
-8 -12 0 -5 -3 -12 -8 -11
-7 -12 0 -5 -3 -12 -9 -11
-7 -12 0 -6 -3 -12 -9 -11
-8 -12 0 -6 -4 -12 -10 -12
-8 -13 -2 -6 -5 -12 -9 -12
-7 -13 0 -5 -4 -12 -8 -11
-7 -12 0 -4 -4 -10 -7 -10
-7 -12 1 -4 -3 -9 -7 -9
-7 -12 1 -3 -3 -10 -6 -9
-7 -12 1 -3 -3 -10 -6 -10
-7 -12 1 -3 -4 -10 -7 -11
-7 -12 1 -3 -5 -10 -7 -11
-7 -12 1 -2 -5 -10 -7 -11
-7 -11 2 -2 -5 -9 -6 -10
-5 -10 2 -2 -5 -8 -6 -10
-5 -9 2 0 -5 -7 -6 -9
-7 -10 3 0 -4 -6 -5 -8
-8 -10 2 -3 -5 -6 -5 -8
-7 -10 2 -3 -6 -6 -4 -8
-6 -10 1 -3 -7 -7 -5 -8
-6 -10 2 -3 -7 -7 -5 -8
-5 -9 2 -2 -7 -7 -5 -8
-5 -9 2 -3 -8 -8 -5 -9
-5 -10 1 -4 -9 -8 -6 -10
-6 -12 1 -4 -9 -8 -6 -9
-6 -11 1 -4 -9 -8 -6 -9
-6 -10 0 -5 -10 -7 -6 -10
-6 -9 0 -5 -9 -6 -4 -10
-7 -9 0 -5 -10 -8 -5 -11
-7 -10 0 -5 -10 -8 -6 -10
-7 -10 0 -5 -10 -8 -6 -10
-6 -10 -2 -7 -11 -10 -7 -11
-5 -10 -2 -8 -13 -10 -7 -12
-7 -11 0 -8 -13 -10 -6 -11
-8 -11 0 -8 -14 -10 -6 -11
-7 -11 0 -9 -15 -10 -6 -10
-6 -11 0 -9 -16 -11 -6 -10
-6 -11 0 -10 -16 -11 -6 -10
-6 -11 0 -10 -16 -11 -6 -11
-6 -11 0 -10 -16 -10 -6 -11
-6 -11 0 -10 -17 -11 -7 -12
-7 -12 -2 -11 -17 -12 -7 -12
-7 -12 -2 -11 -18 -13 -7 -12
-7 -12 -3 -12 -18 -13 -7 -12
-8 -13 -4 -13 -19 -13 -7 -12
-8 -13 -5 -13 -20 -13 -7 -12
-9 -13 -3 -12 -19 -12 -6 -11
-8 -12 -4 -13 -20 -13 -6 -12
-8 -12 -3 -13 -20 -13 -6 -11
-7 -12 -3 -12 -20 -13 -7 -11
-7 -11 -3 -12 -20 -12 -7 -11
-7 -11 -2 -12 -20 -13 -7 -11
-7 -11 -2 -12 -19 -13 -7 -11
-7 -12 -2 -13 -21 -13 -7 -11
-7 -12 -3 -14 -22 -13 -8 -11
-7 -13 -3 -14 -22 -14 -9 -11
-4 -14 -4 -13 -22 -14 -10 -12
1 -17 -6 -13 -22 -14 -11 -13
5 -21 -7 -12 -23 -15 -14 -16
9 -25 -8 -11 -23 -17 -17 -18
14 -28 -10 -10 -24 -19 -20 -21
20 -30 -10 -7 -24 -20 -22 -23
25 -32 -8 2 -21 -19 -24 -24
30 -32 -5 14 -14 -16 -23 -24
34 -30 2 29 -2 -8 -18 -23
38 -24 10 49 15 4 -13 -20
45 -16 19 70 34 18 -6 -14
47 -6 31 95 57 36 6 -4
46 10 45 119 79 55 20 9
44 29 62 146 107 78 39 26
40 53 76 169 135 104 61 46
31 81 90 188 164 133 88 70
11 115 108 207 197 167 119 99
-16 156 132 230 233 203 155 132
-45 201 151 242 260 235 190 164
-71 242 164 239 277 262 225 198
-97 282 173 229 290 285 256 228
-122 320 182 223 306 311 284 257
-143 348 186 211 312 326 306 277
-156 360 183 189 296 320 311 282
-170 352 180 165 252 285 294 270
-181 320 177 138 176 218 253 238
-188 277 169 97 81 136 195 195
-188 237 159 55 0 65 144 155
-182 205 151 33 -46 20 105 123
-177 179 149 29 -61 -6 76 97
-175 159 151 27 -63 -19 52 74
-173 143 154 16 -64 -25 36 57
-165 122 156 4 -66 -28 26 44
-156 100 156 -7 -69 -33 12 27
-148 81 157 -15 -69 -36 1 13
-141 70 159 -23 -69 -36 -6 6
-133 64 151 -37 -71 -37 -10 0
-126 62 134 -56 -74 -39 -12 -5
-119 62 115 -72 -78 -41 -13 -5
-111 59 104 -78 -80 -41 -13 -5
-100 55 85 -78 -76 -39 -14 -7
-86 52 50 -74 -65 -30 -11 -5
-71 53 19 -73 -59 -22 -7 -2
-60 55 4 -77 -60 -21 -5 2
-53 51 -7 -80 -62 -22 -6 3
-45 42 -20 -78 -61 -22 -8 2
-35 31 -26 -69 -56 -20 -9 1
-25 21 -25 -61 -54 -21 -12 -4
-19 11 -24 -53 -53 -24 -15 -7
-15 3 -22 -45 -51 -26 -17 -9
-11 -2 -19 -37 -47 -24 -18 -9
-7 -6 -16 -30 -40 -21 -18 -10
-5 -11 -14 -24 -37 -19 -18 -10
-3 -16 -12 -19 -33 -18 -18 -11
0 -17 -11 -17 -30 -18 -19 -12
1 -17 -9 -15 -27 -16 -18 -10
3 -15 -9 -16 -28 -17 -19 -11
4 -15 -9 -16 -28 -17 -19 -10
5 -16 -9 -16 -28 -16 -20 -9
5 -17 -11 -16 -29 -16 -21 -10
5 -18 -12 -15 -28 -17 -21 -9
6 -19 -13 -15 -28 -17 -21 -10
7 -20 -13 -14 -27 -16 -22 -10
8 -21 -12 -13 -26 -16 -22 -10
8 -21 -12 -12 -25 -16 -22 -9
9 -20 -12 -13 -25 -16 -22 -10
10 -19 -12 -13 -24 -16 -22 -10
11 -18 -11 -12 -23 -14 -21 -9
11 -16 -10 -11 -22 -14 -21 -8
14 -14 -9 -10 -21 -14 -20 -7
17 -12 -8 -7 -19 -12 -18 -5
18 -12 -8 -5 -18 -12 -19 -5
17 -12 -8 -3 -17 -10 -18 -4
16 -12 -7 0 -16 -9 -17 -3
17 -10 -5 2 -14 -7 -16 -3
18 -9 -4 2 -12 -6 -16 -2
18 -7 -2 5 -9 -3 -14 1
18 -6 1 6 -9 -2 -13 1
18 -4 2 6 -8 0 -12 2
19 -3 1 5 -8 -2 -12 2
21 -3 0 5 -9 -3 -13 2
21 -2 0 7 -7 -2 -12 2
22 0 -2 7 -6 0 -12 2
24 0 -2 9 -5 1 -11 3
24 -2 -3 9 -4 2 -11 3
24 -3 -5 6 -5 1 -13 2
25 -4 -7 4 -6 1 -13 2
26 -3 -9 3 -5 1 -13 3
27 -2 -11 2 -5 1 -14 3
27 -2 -12 3 -4 1 -14 3
28 -2 -12 4 -5 1 -14 3
30 -3 -13 3 -5 1 -16 2
32 -4 -13 5 -3 2 -17 1
34 -6 -14 6 -2 4 -18 1
36 -7 -16 7 0 5 -18 1
38 -8 -17 6 1 5 -18 0
40 -9 -18 5 2 6 -18 0
43 -10 -20 4 2 5 -18 1
45 -12 -22 3 2 5 -20 0
46 -13 -24 2 2 5 -21 0
47 -14 -26 2 3 5 -22 0
49 -15 -28 2 3 4 -23 -2
51 -16 -29 2 3 4 -24 -3
53 -17 -29 2 3 3 -25 -3
54 -19 -30 1 3 3 -26 -4
56 -21 -32 -2 4 3 -27 -5
58 -23 -35 -4 3 2 -28 -6
57 -26 -38 -6 2 1 -29 -7
55 -28 -38 -6 3 0 -30 -8
55 -30 -40 -8 1 -3 -32 -9
56 -32 -44 -9 0 -4 -34 -10
58 -34 -48 -11 0 -4 -35 -12
60 -35 -50 -11 1 -5 -37 -13
62 -37 -50 -10 3 -4 -37 -13
64 -39 -52 -11 4 -3 -38 -14
66 -41 -55 -12 3 -4 -40 -15
69 -43 -57 -14 3 -5 -40 -16
72 -43 -60 -16 3 -5 -41 -16
75 -45 -63 -17 3 -5 -43 -16
78 -46 -65 -18 5 -4 -43 -16
81 -48 -68 -19 5 -5 -44 -17
84 -49 -71 -20 6 -4 -46 -17
85 -51 -73 -20 6 -4 -47 -17
88 -52 -74 -19 9 0 -46 -16
91 -52 -76 -19 10 1 -45 -15
94 -54 -79 -20 11 2 -45 -14
97 -55 -81 -21 12 4 -44 -13
99 -55 -81 -22 13 4 -44 -12
102 -54 -83 -23 14 3 -44 -13
103 -55 -86 -24 15 3 -44 -13
103 -56 -88 -25 15 3 -44 -13
105 -57 -90 -25 16 4 -44 -13
106 -57 -92 -25 16 5 -45 -13
108 -56 -94 -26 15 4 -45 -12
108 -57 -94 -25 17 6 -44 -10
109 -57 -95 -27 15 5 -44 -10
109 -56 -95 -28 15 6 -43 -9
109 -54 -95 -30 15 6 -43 -8
108 -53 -94 -30 16 7 -41 -7
107 -52 -94 -31 15 6 -41 -6
105 -52 -93 -31 15 6 -41 -4
103 -52 -93 -31 13 5 -41 -4
102 -53 -93 -33 10 3 -44 -5
100 -52 -92 -32 8 3 -44 -5
97 -49 -91 -33 7 2 -44 -4
93 -47 -89 -33 6 2 -44 -2
90 -46 -87 -33 6 2 -43 0
87 -44 -85 -35 4 1 -43 0
84 -41 -80 -34 4 2 -40 2
80 -38 -77 -34 2 1 -41 2
76 -37 -74 -35 0 -2 -43 3
72 -36 -72 -36 -3 -4 -44 2
67 -35 -70 -35 -4 -4 -44 2
63 -34 -66 -33 -5 -4 -44 3
59 -32 -61 -32 -5 -5 -43 5
55 -31 -58 -32 -6 -5 -43 5
52 -30 -56 -32 -8 -6 -43 5
48 -29 -52 -32 -9 -7 -43 5
45 -27 -50 -32 -11 -8 -44 6
40 -26 -47 -31 -13 -10 -44 6
36 -26 -44 -31 -14 -11 -45 5
32 -26 -39 -29 -15 -12 -46 4
29 -26 -36 -27 -16 -13 -47 3
26 -25 -32 -25 -16 -14 -48 3
24 -24 -29 -26 -18 -17 -50 1
20 -24 -26 -24 -18 -17 -49 1
17 -23 -24 -25 -20 -18 -51 0
14 -22 -20 -24 -20 -19 -51 0
12 -22 -17 -24 -20 -20 -52 0
10 -23 -16 -24 -23 -21 -53 -2
9 -23 -15 -25 -26 -24 -55 -3
7 -23 -14 -24 -26 -25 -56 -4
4 -23 -13 -23 -27 -26 -58 -5
3 -23 -11 -23 -28 -27 -59 -6
2 -23 -9 -21 -28 -27 -58 -6
0 -22 -8 -21 -29 -27 -59 -7
-2 -21 -7 -22 -30 -28 -60 -8
-4 -21 -5 -22 -30 -28 -60 -8
-6 -21 -4 -22 -31 -29 -61 -8
-6 -21 -4 -23 -31 -31 -62 -8
-6 -20 -3 -22 -32 -31 -63 -8
-6 -20 -2 -22 -32 -32 -64 -8
-7 -21 -3 -21 -33 -32 -64 -9
-7 -23 -4 -22 -36 -34 -65 -9
-8 -23 -2 -22 -36 -34 -65 -9
-9 -23 0 -22 -36 -34 -64 -8
-9 -22 2 -21 -35 -33 -64 -8
-10 -21 3 -21 -34 -32 -64 -8
-10 -22 2 -21 -35 -32 -64 -8
-9 -22 2 -20 -35 -33 -65 -8
-9 -21 1 -21 -35 -33 -66 -9
-9 -21 1 -20 -34 -32 -66 -10
-9 -22 2 -18 -33 -32 -66 -9
-9 -22 2 -17 -33 -32 -65 -9
-9 -22 3 -16 -32 -31 -64 -8
-9 -22 3 -15 -31 -30 -64 -8
-9 -21 3 -15 -31 -30 -64 -8
-8 -20 4 -15 -30 -29 -64 -7
-8 -19 4 -15 -30 -30 -65 -7
-8 -19 4 -15 -29 -30 -65 -7
-8 -20 5 -14 -28 -28 -64 -6
-8 -20 4 -13 -28 -28 -65 -6
-8 -18 2 -13 -29 -28 -66 -8
-7 -17 2 -13 -29 -28 -66 -8
-7 -17 3 -11 -28 -27 -65 -7
-7 -16 4 -10 -26 -25 -65 -7
-7 -16 5 -10 -25 -25 -65 -7
-7 -16 6 -9 -25 -25 -65 -6
-7 -15 6 -9 -25 -25 -65 -6
-7 -15 7 -9 -26 -25 -65 -6
-7 -15 6 -9 -26 -24 -66 -7
-7 -15 5 -8 -26 -24 -67 -8
-7 -16 4 -8 -26 -25 -68 -8
-7 -17 4 -7 -27 -26 -68 -8
-7 -17 5 -6 -26 -26 -67 -7
-7 -16 6 -5 -26 -25 -66 -6
-6 -14 6 -6 -25 -25 -66 -6
-5 -14 6 -6 -23 -24 -65 -5
-6 -14 6 -6 -24 -24 -65 -5
-7 -13 6 -7 -25 -24 -65 -6
-6 -13 7 -7 -24 -23 -66 -5
-5 -14 7 -6 -25 -22 -66 -5
-5 -16 6 -6 -26 -23 -67 -6
-5 -16 6 -5 -25 -23 -67 -5
-5 -16 7 -4 -24 -22 -66 -5
-5 -16 6 -4 -24 -20 -66 -5
-5 -17 7 -4 -23 -20 -66 -4
-6 -17 7 -5 -24 -21 -66 -5
-7 -17 6 -6 -26 -22 -66 -5
-7 -16 5 -7 -27 -22 -66 -5
-5 -14 5 -8 -28 -23 -66 -5
-5 -14 5 -7 -28 -23 -66 -6
-5 -15 5 -7 -29 -24 -67 -7
-6 -15 5 -7 -29 -24 -67 -8
-7 -15 7 -6 -28 -23 -66 -6
-6 -15 6 -7 -29 -24 -67 -7
-5 -14 6 -8 -29 -23 -66 -6
-6 -15 5 -8 -29 -22 -66 -5
-6 -15 5 -9 -29 -23 -66 -4
-6 -16 6 -8 -28 -23 -65 -3
-6 -16 5 -9 -29 -24 -66 -3
-6 -16 5 -10 -31 -24 -67 -4
-6 -16 5 -10 -31 -25 -67 -5
-7 -16 5 -9 -32 -25 -67 -6
-7 -16 5 -9 -32 -26 -67 -6
-7 -16 5 -9 -32 -25 -67 -6
-7 -14 5 -10 -32 -26 -67 -6
-7 -15 6 -10 -31 -24 -65 -5
-7 -16 4 -11 -32 -24 -66 -5
-7 -16 4 -12 -33 -23 -67 -5
-7 -15 3 -13 -33 -23 -67 -5
-7 -17 3 -13 -34 -24 -68 -6
-7 -18 3 -13 -35 -25 -69 -6
-9 -19 3 -12 -34 -24 -69 -6
-9 -19 3 -12 -34 -24 -68 -6
-9 -18 3 -12 -35 -25 -68 -6
-8 -17 4 -11 -33 -24 -67 -4
-7 -15 4 -12 -33 -24 -68 -4
-7 -13 3 -14 -34 -26 -69 -5
-7 -13 2 -16 -36 -27 -70 -6
-7 -15 1 -16 -37 -27 -71 -6
-8 -16 1 -17 -38 -28 -72 -7
-8 -15 1 -17 -39 -28 -73 -8
-8 -14 2 -16 -39 -28 -72 -8
-8 -14 2 -15 -39 -28 -71 -7
-8 -15 1 -16 -40 -28 -71 -7
-8 -15 1 -17 -40 -28 -71 -7
-8 -15 1 -17 -39 -28 -71 -7
-7 -15 1 -17 -39 -28 -71 -7
-7 -15 2 -17 -39 -27 -70 -6
-8 -15 2 -17 -39 -27 -70 -6
-8 -15 2 -17 -39 -27 -70 -7
-8 -15 2 -17 -39 -26 -71 -7
-8 -15 2 -17 -40 -27 -71 -7
-9 -16 3 -16 -40 -26 -71 -6
-10 -16 2 -16 -40 -27 -71 -7
-10 -17 2 -17 -41 -28 -72 -8
-10 -17 1 -18 -41 -29 -72 -8
-10 -16 1 -18 -43 -29 -72 -8
-9 -16 1 -18 -43 -29 -72 -8
-9 -15 1 -19 -44 -30 -72 -8
-8 -15 0 -19 -43 -30 -73 -8
-10 -16 1 -18 -41 -29 -72 -8
-10 -16 1 -17 -40 -28 -72 -8
-9 -16 1 -17 -40 -28 -71 -7
-9 -15 0 -18 -43 -29 -71 -7
-9 -15 1 -19 -43 -29 -71 -7
-10 -15 2 -18 -43 -28 -70 -6
-10 -16 1 -17 -43 -28 -70 -6
-10 -16 1 -18 -43 -28 -70 -6
-10 -15 1 -18 -44 -28 -70 -6
-9 -15 0 -19 -45 -29 -71 -8
-9 -15 0 -19 -45 -30 -72 -8
-9 -16 0 -17 -44 -29 -71 -8
-9 -16 0 -17 -45 -29 -71 -8
-9 -16 1 -17 -45 -28 -71 -8
-9 -15 0 -19 -46 -28 -72 -9
-9 -15 0 -19 -45 -28 -71 -8
-9 -14 1 -20 -45 -28 -70 -7
-10 -15 2 -19 -44 -27 -68 -6
-12 -17 2 -19 -44 -27 -68 -6
-13 -18 1 -18 -43 -26 -69 -7
-11 -18 0 -19 -43 -26 -69 -7
-8 -17 1 -19 -43 -25 -68 -6
-7 -16 1 -19 -43 -26 -68 -6
-9 -17 1 -18 -43 -26 -68 -6
-10 -17 1 -19 -43 -26 -68 -7
