I II V1 V2 V3 V4 V5 V6
-3 1 -11 -25 -38 -31 -24 -34
-2 -1 -8 -17 -39 -29 -25 -33
-3 -7 -5 -19 -32 -27 -22 -28
-7 -7 -3 -21 -32 -25 -15 -26
-21 -5 2 -11 -31 -21 -11 -23
-13 -14 0 -5 -33 -22 -16 -26
-7 -10 -2 -12 -31 -23 -18 -28
-10 -5 -3 -15 -33 -25 -20 -30
-11 -7 0 -15 -30 -23 -21 -28
-11 -12 2 -13 -26 -22 -16 -26
-8 -1 -4 -15 -28 -24 -19 -27
-7 0 -5 -15 -29 -24 -21 -27
-9 -3 -6 -15 -29 -23 -20 -26
-6 -5 -1 -19 -28 -22 -19 -28
-1 -4 -8 -19 -30 -24 -20 -31
-1 -12 -7 -18 -30 -23 -20 -33
-6 -12 -2 -16 -23 -21 -16 -30
-8 -9 -6 -17 -26 -21 -17 -29
-9 -8 -5 -10 -29 -20 -17 -28
-9 -12 -1 -4 -20 -18 -15 -25
-10 -1 -4 -10 -22 -23 -18 -27
-3 3 -2 -15 -31 -26 -22 -24
0 6 -11 -14 -32 -24 -21 -25
-2 9 -9 -20 -23 -23 -18 -28
-3 3 -4 -14 -17 -21 -16 -25
-3 -14 -2 -12 -19 -21 -17 -20
-4 -13 -2 -9 -15 -20 -16 -16
-5 -6 -2 -12 -18 -22 -18 -21
-4 -10 -2 -18 -20 -23 -21 -26
-4 -12 5 -23 -16 -23 -20 -23
-10 0 -1 -25 -22 -24 -22 -25
-11 1 -2 -18 -24 -22 -19 -26
-7 -6 -2 -7 -22 -19 -18 -25
-9 -9 -6 1 -18 -17 -15 -20
-9 -5 -4 3 -9 -17 -15 -20
-5 -7 -5 -1 -13 -16 -15 -22
-8 2 -10 -11 -21 -20 -18 -24
-6 5 -11 -3 -23 -21 -19 -25
-6 -2 -9 -1 -25 -22 -22 -27
-4 -6 -7 -11 -22 -23 -25 -27
-6 3 -6 -14 -18 -24 -23 -26
-10 -6 -1 -6 -17 -20 -19 -23
-8 -10 2 -9 -17 -17 -16 -20
-3 -4 -4 -21 -22 -20 -17 -21
-5 -6 -3 -20 -26 -20 -18 -22
-9 -13 3 -20 -25 -19 -16 -20
-11 -7 -4 -16 -26 -23 -19 -21
-6 -4 -8 -10 -28 -25 -23 -23
2 -6 -9 -13 -28 -27 -27 -21
1 -7 -5 -8 -24 -28 -26 -27
-4 4 -7 -9 -19 -27 -26 -26
-7 -1 -4 -11 -12 -23 -20 -24
-8 -8 1 -7 -18 -20 -16 -21
-10 -2 -2 -11 -14 -20 -18 -19
-11 -2 -5 -7 -7 -21 -18 -17
-9 -11 -8 -12 -14 -20 -20 -16
-6 -11 -10 -15 -22 -22 -21 -21
-9 -7 -7 -11 -25 -23 -24 -22
-4 -7 -6 -21 -29 -28 -26 -24
-3 -11 -8 -20 -29 -30 -26 -25
-3 -6 -8 -20 -24 -29 -26 -26
-2 -8 -9 -18 -24 -27 -27 -25
-11 -12 -7 -18 -22 -25 -26 -24
-9 -5 -10 -24 -23 -27 -23 -22
-3 -2 -8 -28 -27 -27 -23 -22
-5 -15 -6 -26 -29 -26 -25 -24
-4 -13 -5 -32 -35 -30 -22 -24
-4 -7 -3 -24 -33 -30 -24 -25
-6 -10 -6 -23 -30 -31 -27 -27
-6 -12 -10 -22 -27 -31 -27 -26
-8 -6 -13 -11 -27 -30 -27 -27
-9 -9 -9 -11 -22 -29 -26 -25
-8 -10 -7 -17 -18 -26 -24 -21
-13 -9 -3 -18 -21 -25 -23 -21
-13 -7 -7 -20 -22 -27 -22 -22
-9 -16 -5 -21 -28 -26 -24 -23
-13 -18 -7 -19 -20 -25 -22 -22
-12 -13 -6 -19 -16 -28 -25 -23
-12 -11 -10 -22 -19 -31 -31 -29
-17 -15 -4 -21 -14 -29 -25 -28
-12 -8 -4 -22 -22 -29 -26 -29
3 -10 -13 -26 -33 -37 -35 -35
3 -16 -11 -25 -36 -34 -34 -34
-13 -19 -7 -19 -26 -27 -24 -25
-16 -15 -5 -18 -23 -27 -24 -25
-8 -16 -4 -17 -29 -28 -27 -27
-11 -15 -11 -18 -27 -28 -25 -26
-11 -9 -9 -20 -27 -30 -28 -27
-11 -9 -11 -20 -25 -29 -28 -27
-11 -14 -8 -21 -20 -31 -27 -24
-10 -7 -8 -26 -20 -32 -27 -26
-14 -9 -7 -26 -19 -29 -27 -23
-14 -14 -8 -23 -17 -27 -24 -24
-8 -10 -9 -26 -15 -30 -27 -26
-11 -10 -9 -21 -22 -30 -27 -26
-12 -20 -9 -15 -23 -29 -27 -26
-9 -15 -12 -22 -19 -31 -28 -28
-9 -13 -17 -19 -22 -31 -28 -25
-10 -9 -21 -19 -24 -34 -30 -28
-15 -10 -16 -15 -24 -33 -28 -30
-14 -11 -13 -24 -15 -30 -27 -29
-12 -6 -17 -26 -23 -32 -27 -30
-17 -6 -17 -26 -22 -29 -26 -28
-16 -6 -17 -24 -18 -28 -25 -27
-12 -12 -18 -23 -20 -29 -26 -28
-12 -25 -12 -21 -17 -27 -26 -25
-8 -19 -17 -19 -18 -31 -25 -26
-7 -12 -21 -23 -24 -36 -30 -31
-10 -19 -21 -26 -24 -35 -30 -31
-14 -21 -15 -29 -23 -32 -24 -26
-17 -12 -14 -21 -19 -31 -24 -26
-18 -13 -17 -19 -22 -30 -29 -26
-15 -11 -18 -14 -26 -30 -27 -26
-12 -8 -22 -16 -22 -31 -26 -25
-10 -7 -20 -23 -26 -31 -29 -29
-13 -19 -18 -16 -25 -32 -24 -27
-14 -15 -20 -24 -30 -32 -25 -27
-12 -12 -14 -24 -30 -30 -28 -25
-12 -17 -16 -20 -25 -32 -30 -28
-13 -21 -20 -12 -20 -33 -27 -26
-16 -14 -20 -16 -18 -29 -25 -25
-18 -19 -18 -17 -17 -30 -25 -26
-14 -13 -17 -16 -14 -30 -24 -24
-16 -7 -24 -9 -21 -31 -24 -24
-17 -8 -23 -18 -15 -30 -23 -24
-13 -17 -21 -22 -8 -31 -22 -20
-7 -23 -25 -22 -13 -31 -22 -19
-9 -18 -26 -22 -13 -33 -23 -23
-10 -9 -27 -21 -20 -36 -28 -26
-13 -12 -22 -22 -22 -32 -24 -23
-16 -9 -23 -16 -25 -33 -26 -24
-20 -15 -24 -15 -23 -31 -25 -24
-21 -13 -20 -18 -19 -27 -20 -20
-18 -10 -16 -19 -19 -28 -18 -18
-15 -9 -24 -19 -17 -30 -22 -20
-11 -14 -28 -14 -17 -31 -23 -22
-8 -12 -25 -18 -23 -34 -23 -23
-10 -17 -19 -19 -22 -32 -22 -23
-12 -21 -19 -11 -13 -29 -21 -23
-19 -20 -21 -7 -12 -29 -21 -22
-19 -11 -22 -10 -18 -31 -23 -21
-13 -14 -22 -10 -9 -31 -22 -23
-17 -17 -21 -7 -13 -30 -23 -24
-18 -15 -18 -15 -14 -30 -21 -22
-12 -14 -17 -17 -9 -31 -21 -22
-11 -21 -16 -22 -6 -30 -18 -21
-18 -18 -14 -18 -4 -28 -15 -15
-20 -20 -20 -15 -10 -28 -16 -16
-20 -25 -17 -9 -19 -29 -19 -17
-20 -32 -10 -5 -12 -25 -15 -15
-21 -20 -11 -5 -12 -27 -18 -19
-16 -15 -21 -5 -16 -30 -21 -21
-9 -14 -25 -10 -14 -33 -21 -23
-14 -9 -27 -15 -16 -32 -19 -22
-15 -8 -21 -11 -17 -34 -20 -21
-17 -23 -19 -10 -12 -32 -22 -24
-18 -17 -18 -8 -12 -31 -20 -21
-20 -12 -17 -8 -10 -30 -20 -20
-23 -16 -17 -12 -10 -30 -18 -18
-23 -18 -16 -13 -14 -30 -16 -18
-23 -10 -17 -13 -12 -32 -18 -19
-20 -13 -21 -12 -13 -32 -19 -20
-15 -14 -20 -9 -9 -31 -16 -18
-14 -13 -22 -6 -7 -31 -15 -17
-12 -12 -24 -7 -9 -33 -18 -19
-12 -21 -19 -15 -11 -31 -15 -16
-15 -22 -17 -13 -10 -30 -13 -15
-17 -19 -16 -6 -9 -28 -13 -15
-15 -21 -18 -5 -11 -29 -16 -14
-17 -21 -18 -6 -11 -29 -15 -11
-18 -11 -23 -6 -6 -31 -15 -14
-18 -14 -22 -4 -3 -30 -14 -11
-13 -16 -20 -6 -6 -31 -16 -13
-15 -12 -18 -1 -10 -31 -15 -13
-18 -14 -21 2 -9 -32 -17 -14
-18 -21 -21 -7 -5 -31 -14 -9
-18 -16 -24 -10 -3 -30 -13 -10
-16 -13 -20 -10 -14 -32 -15 -14
-13 -17 -16 -8 -13 -32 -17 -15
-15 -20 -18 -9 -11 -32 -16 -16
-14 -11 -17 -9 -9 -32 -17 -16
-14 -18 -22 -8 -13 -29 -18 -15
-15 -26 -20 -5 -12 -27 -14 -13
-14 -18 -23 -6 -12 -28 -14 -15
-14 -12 -25 -6 -12 -32 -17 -18
-13 -19 -20 -9 -11 -29 -18 -17
-12 -15 -19 -10 -9 -31 -17 -17
-15 -14 -17 -9 -15 -32 -19 -18
-17 -15 -16 -10 -11 -32 -19 -15
-15 -19 -10 -6 -15 -30 -18 -14
-16 -13 -14 -10 -16 -30 -18 -17
-14 -7 -16 -13 -14 -32 -22 -17
-15 -9 -21 -7 -12 -30 -20 -15
-23 -13 -17 -4 -9 -26 -17 -14
-21 -12 -20 -6 -16 -27 -18 -16
-15 -20 -17 9 -12 -28 -17 -15
-19 -18 -19 1 -15 -27 -15 -15
-22 -17 -20 -6 -14 -28 -18 -16
-20 -19 -18 -10 -14 -30 -21 -20
-26 -19 -16 -5 -6 -29 -18 -19
-17 -11 -21 -9 -21 -32 -21 -22
-8 -14 -20 -16 -15 -33 -24 -22
-7 -18 -17 -15 -15 -30 -18 -17
-10 -17 -17 -13 -19 -28 -16 -17
-9 -13 -24 -5 -21 -31 -21 -22
-11 -8 -26 -4 -20 -34 -23 -23
-18 -6 -22 -2 -21 -32 -17 -19
-20 -1 -28 -5 -21 -33 -20 -23
-19 -5 -24 -10 -22 -33 -22 -27
-19 -11 -24 -12 -19 -31 -17 -24
-13 -7 -22 -14 -18 -31 -21 -23
-5 -8 -26 -11 -27 -34 -27 -27
-6 -11 -20 -9 -28 -33 -24 -27
-14 -14 -19 -9 -23 -29 -15 -20
-15 -15 -23 -8 -21 -28 -17 -20
-15 -22 -20 -9 -19 -26 -18 -21
-18 -21 -20 -7 -17 -23 -16 -18
-17 -17 -17 1 -19 -24 -16 -18
-16 -25 -17 1 -16 -23 -15 -21
-15 -21 -20 0 -14 -24 -17 -21
-16 -8 -20 -5 -18 -27 -19 -22
-16 -5 -16 -12 -13 -26 -20 -24
-14 -5 -21 -12 -17 -29 -25 -29
-16 -1 -25 -10 -20 -32 -25 -30
-17 -6 -22 -7 -24 -31 -23 -29
-13 -18 -19 -15 -19 -30 -23 -26
-13 -16 -21 -15 -17 -29 -21 -26
-17 -11 -22 -17 -26 -28 -22 -26
-15 -12 -19 -16 -24 -29 -25 -29
-14 -14 -15 -11 -28 -30 -23 -26
-16 -5 -19 -10 -31 -31 -23 -25
-18 -8 -19 -6 -26 -27 -21 -24
-20 -12 -18 -2 -26 -26 -18 -25
-21 -9 -20 -7 -22 -25 -14 -23
-21 -5 -20 -9 -19 -24 -19 -24
-23 -16 -18 -5 -24 -23 -19 -21
-16 -14 -21 -6 -20 -25 -19 -24
-11 -9 -19 -7 -19 -27 -22 -27
-11 -10 -17 -8 -25 -28 -25 -28
-8 -13 -13 -9 -27 -25 -21 -26
-9 -4 -13 -9 -25 -24 -22 -27
-7 -3 -14 -10 -24 -26 -23 -26
-9 -8 -12 -11 -23 -24 -19 -25
-10 -10 -9 -9 -22 -24 -17 -22
-9 -6 -5 -10 -24 -24 -20 -24
-10 -11 -4 -11 -20 -22 -19 -20
-10 -6 -4 -6 -18 -21 -17 -22
-15 -2 -1 0 -18 -19 -16 -20
-13 -2 -6 2 -16 -20 -18 -21
-9 -3 -6 10 -10 -16 -16 -19
-4 1 -1 11 -11 -14 -13 -19
-3 -2 -1 14 1 -13 -13 -18
-2 -4 2 21 -1 -14 -12 -17
-4 -7 5 15 -8 -9 -7 -13
-5 -5 8 12 -6 -6 -8 -12
-1 -6 3 13 -2 -7 -9 -12
-2 -4 2 9 -5 -10 -9 -12
-4 -4 2 7 -13 -12 -12 -14
-9 -6 -7 1 -15 -15 -16 -19
-14 -1 -11 -4 -14 -19 -15 -18
-16 4 -16 -5 -14 -21 -16 -21
-12 -4 -18 -6 -18 -20 -18 -22
-4 -5 -20 -11 -22 -21 -20 -25
0 -6 -22 -13 -24 -26 -22 -24
3 -10 -25 -11 -29 -26 -24 -27
2 -16 -24 -15 -34 -28 -24 -29
0 -9 -25 -16 -31 -31 -27 -29
-2 -11 -21 -18 -28 -31 -25 -30
-2 -15 -19 -16 -26 -27 -26 -29
-5 -14 -22 -11 -29 -27 -24 -27
-8 -10 -18 -6 -24 -25 -23 -27
-8 -12 -12 3 -27 -27 -25 -29
-10 -12 -17 -3 -36 -29 -26 -32
-8 -9 -21 -12 -32 -31 -27 -31
-9 -6 -19 -11 -31 -28 -25 -30
-11 -14 -18 -8 -32 -28 -27 -30
-10 -10 -16 -18 -33 -29 -28 -32
-13 -9 -21 -19 -26 -31 -32 -35
-17 -10 -22 -20 -28 -33 -36 -38
-17 -9 -22 -23 -33 -37 -34 -38
-17 -4 -21 -25 -33 -37 -34 -39
-16 -10 -19 -30 -31 -37 -36 -38
-15 -8 -14 -31 -33 -36 -35 -37
-16 -6 -15 -35 -42 -33 -35 -33
-19 -10 -13 -31 -32 -30 -34 -29
-20 -22 -15 -17 -26 -28 -29 -29
-22 -20 -17 -3 -22 -27 -29 -27
-15 -18 -21 -8 -30 -30 -34 -29
-10 -21 -19 -15 -31 -34 -39 -35
-9 -19 -20 -13 -31 -33 -38 -35
-12 -10 -21 -9 -30 -32 -36 -35
-14 -14 -22 -14 -27 -31 -37 -34
-13 -9 -20 -15 -27 -30 -37 -29
-11 -3 -21 -14 -29 -32 -37 -30
-10 -5 -18 -14 -25 -31 -37 -33
-13 -16 -17 -20 -28 -29 -37 -34
-19 -16 -16 -23 -31 -30 -37 -32
-23 -10 -13 -18 -25 -30 -36 -29
-19 -11 -11 -16 -27 -28 -36 -29
-19 -13 -13 -19 -26 -28 -33 -28
-20 -5 -13 -19 -23 -25 -31 -24
-21 -8 -10 -13 -17 -25 -34 -24
-21 -12 -7 -1 -16 -24 -35 -29
-18 -10 1 8 -17 -24 -35 -30
-23 -10 6 18 -9 -21 -34 -31
-21 -14 16 24 -2 -15 -33 -28
-16 -7 27 36 15 -7 -28 -26
-13 0 39 73 48 14 -14 -18
-6 5 44 105 77 39 6 -3
-1 9 43 128 117 70 33 20
2 33 46 179 151 109 67 47
16 45 54 221 195 158 110 79
31 59 67 255 245 211 157 120
44 81 68 249 277 256 203 159
58 102 63 222 288 295 246 197
67 113 46 180 286 324 283 235
84 136 16 124 265 345 321 276
116 166 -31 76 260 385 373 326
149 188 -73 44 264 436 432 382
177 202 -119 21 284 484 487 431
198 229 -180 -24 269 504 515 462
211 226 -224 -75 232 488 504 458
207 200 -243 -140 167 415 434 404
166 180 -246 -224 67 297 326 316
115 150 -240 -322 -64 147 195 216
75 110 -253 -410 -218 -21 59 120
39 85 -264 -473 -355 -173 -57 43
20 71 -270 -486 -416 -251 -129 -15
4 60 -267 -467 -410 -268 -159 -47
-5 65 -263 -437 -381 -253 -157 -59
-17 73 -257 -404 -349 -231 -150 -62
-21 68 -245 -378 -311 -213 -142 -63
-20 62 -231 -342 -289 -198 -135 -65
-22 59 -213 -309 -257 -182 -129 -67
-31 48 -188 -264 -221 -169 -127 -71
-29 24 -162 -226 -198 -152 -121 -72
-20 19 -144 -191 -177 -142 -116 -73
-14 18 -120 -148 -151 -121 -103 -66
-13 11 -97 -124 -118 -103 -91 -59
-11 6 -77 -91 -86 -80 -73 -46
-13 13 -61 -60 -64 -64 -61 -38
-13 9 -46 -46 -52 -52 -53 -36
-12 4 -37 -36 -39 -42 -42 -28
-8 7 -37 -31 -28 -37 -36 -26
-6 7 -30 -27 -21 -35 -35 -27
-7 -2 -27 -20 -18 -33 -35 -24
-11 -5 -23 -18 -20 -32 -33 -24
-12 -6 -20 -8 -11 -31 -33 -25
-17 -9 -11 -3 -1 -31 -34 -28
-21 -10 -5 5 -3 -28 -31 -24
-25 -3 1 4 -7 -28 -29 -22
-22 -4 7 0 -4 -26 -28 -23
-17 -4 2 7 -1 -25 -26 -23
-15 3 0 9 3 -20 -21 -20
-14 4 1 13 6 -21 -24 -19
-1 -8 0 12 3 -20 -24 -19
4 -6 -1 4 6 -23 -25 -20
-5 -6 -2 6 6 -25 -26 -21
-4 -7 4 15 7 -26 -30 -25
-10 -11 5 14 11 -20 -26 -21
-16 -5 7 9 5 -20 -25 -20
-15 -3 12 9 7 -17 -23 -19
-17 -2 10 11 9 -15 -21 -17
-20 1 9 14 18 -9 -13 -9
-18 1 10 17 23 -9 -15 -7
-17 -9 10 16 25 -8 -14 -4
-13 -4 12 15 19 -9 -16 -4
-5 -2 13 10 14 -13 -19 -7
-7 -8 17 21 15 -11 -21 -10
-16 -6 18 12 22 -6 -15 -7
-17 6 16 16 26 -8 -17 -8
-11 0 17 26 26 -5 -16 -6
-13 -2 22 25 28 -1 -11 -2
-14 0 16 21 30 0 -9 -1
-10 3 16 18 31 0 -9 4
-6 -3 13 20 29 0 -11 0
-6 -4 18 18 29 -2 -11 0
-6 -5 19 22 30 1 -9 0
-6 -6 19 27 35 1 -9 3
-11 -9 21 21 39 4 -7 3
-9 1 19 20 35 3 -6 3
-9 -1 19 25 35 5 -5 2
-6 -1 23 31 50 9 -2 6
-2 6 20 33 54 11 2 9
-4 4 21 27 41 10 2 10
-4 -5 23 28 42 12 4 11
0 -1 18 27 45 10 4 11
-1 7 17 35 51 11 4 10
-7 7 23 35 65 13 5 12
-11 -1 26 44 57 16 9 14
-12 6 28 48 56 17 12 18
-5 4 24 47 56 19 13 18
0 0 23 43 63 21 15 21
-4 3 28 46 70 24 20 25
-6 4 28 42 66 24 20 27
-4 0 24 42 60 26 20 27
0 2 23 44 67 26 23 26
3 5 21 47 74 26 21 24
8 5 22 56 71 24 17 23
9 3 24 54 69 28 21 25
7 11 26 59 73 30 23 25
4 9 26 62 78 33 26 28
4 7 28 70 79 37 31 34
4 12 31 66 83 40 37 37
5 15 29 68 86 42 36 38
8 5 28 67 92 45 37 41
9 6 33 73 95 49 41 43
10 11 30 80 93 46 41 44
11 7 30 76 94 50 40 42
10 7 33 75 107 55 48 47
9 15 36 77 109 56 47 49
6 15 41 88 108 60 52 51
3 14 36 91 120 65 58 55
7 16 34 101 124 72 63 60
13 19 32 104 121 73 62 61
10 14 33 105 131 77 65 65
9 19 34 118 132 81 71 68
17 24 33 132 134 85 74 71
16 18 36 130 139 87 74 70
23 16 34 134 141 92 79 72
29 26 33 144 148 96 81 72
24 33 33 141 152 98 81 74
23 32 36 142 168 106 90 81
23 33 38 152 178 113 100 89
26 40 38 161 171 115 100 89
25 32 40 153 177 120 105 92
20 30 44 158 181 125 111 98
24 38 46 160 181 127 113 99
30 38 49 163 184 129 116 99
28 36 50 167 199 135 120 104
27 47 49 172 201 139 122 105
24 45 51 174 196 144 129 110
22 46 56 180 202 151 137 117
28 50 52 178 206 152 141 119
29 47 45 180 209 153 138 119
29 44 51 183 217 158 142 125
32 49 54 186 217 158 145 127
30 50 50 181 207 156 145 126
31 56 46 182 206 153 141 121
34 51 47 176 213 158 144 125
35 55 50 179 214 160 148 129
31 53 52 186 211 163 153 131
24 46 56 178 210 165 155 135
20 53 56 177 211 167 158 139
28 55 54 172 208 162 154 135
36 48 45 166 198 159 150 132
36 58 44 161 200 155 149 131
37 59 45 148 195 150 143 126
31 49 51 152 201 151 143 128
26 49 46 145 196 148 142 127
24 62 41 141 182 141 137 124
26 56 45 143 179 139 136 120
26 51 46 131 174 136 133 120
22 52 45 121 168 131 130 120
22 49 43 113 156 127 126 116
18 38 40 115 153 122 124 116
20 43 40 95 144 117 119 112
22 46 38 83 133 107 109 102
19 40 37 77 127 99 101 94
16 39 37 78 125 95 99 94
13 42 38 69 114 86 92 87
9 35 35 59 102 81 84 82
7 31 35 50 105 76 81 79
5 27 37 43 105 71 79 77
1 27 38 32 87 62 69 71
0 21 34 30 81 59 66 69
-2 20 33 29 72 51 62 63
-1 19 25 24 68 46 55 58
-2 12 29 26 62 42 52 55
-4 11 27 13 54 37 50 54
-7 21 28 2 46 30 42 47
-11 18 30 -2 42 30 39 45
-11 11 24 -5 42 28 38 45
-8 13 21 -11 34 22 36 42
-7 12 19 -19 31 15 27 35
-10 5 18 -19 34 13 25 34
-12 11 15 -19 31 7 22 35
-16 10 18 -16 19 4 18 33
-18 -1 23 -19 21 7 21 30
-19 -6 29 -19 26 8 25 32
-20 1 22 -22 25 5 22 30
-22 2 23 -25 17 7 19 27
-14 2 17 -27 14 1 14 24
-12 6 18 -31 13 0 14 23
-11 4 15 -30 12 -6 9 20
-14 -5 17 -24 13 -4 11 24
-23 -7 19 -28 22 -4 11 25
-25 -9 21 -25 11 -5 9 22
-19 -12 22 -24 3 -7 7 22
-21 -11 23 -34 5 -6 10 21
-24 1 25 -36 16 -8 8 18
-20 3 23 -37 16 -7 7 21
-22 5 23 -37 12 -6 9 21
-23 8 20 -38 9 -6 9 18
-21 9 20 -35 7 -7 7 17
-24 -4 23 -28 15 -5 9 22
-26 -5 24 -26 6 -4 11 27
-27 -6 21 -28 6 -5 10 21
-31 -13 22 -21 8 -7 7 22
-24 -11 21 -20 3 -7 8 20
-21 -2 21 -23 10 -8 6 17
-18 -3 24 -21 11 -8 4 16
-19 -4 23 -24 9 -9 7 19
-21 -1 23 -30 5 -9 8 18
-20 -2 17 -31 6 -10 4 17
-19 -10 22 -31 2 -8 6 19
-18 -7 21 -33 -4 -11 4 18
-18 -3 20 -28 -1 -10 3 16
-25 -5 20 -17 12 -8 2 19
-32 -8 24 -12 17 -4 7 20
-34 -1 28 -14 18 -5 7 20
-31 -6 25 -21 13 -4 7 18
-28 -7 29 -19 14 -1 9 20
-21 -6 29 -21 8 -2 11 19
-18 -5 26 -24 4 -5 7 19
-21 -13 27 -23 7 -2 11 24
-17 -8 23 -23 6 -5 10 20
-16 -2 25 -17 4 -7 6 16
-15 -4 20 -18 7 -11 2 12
-16 -7 24 -20 16 -8 6 15
-15 1 25 -18 16 -6 5 15
-18 -2 24 -15 20 -2 5 15
-19 -3 22 -10 15 -2 7 17
-18 1 26 -10 14 0 11 20
-20 1 22 -10 14 -3 9 19
-18 -4 26 -10 11 0 10 22
-20 -1 28 -12 12 0 14 21
-22 -5 24 -13 14 1 12 20
-23 -7 24 -12 16 0 7 18
-27 -6 24 -14 15 -2 9 18
-30 -2 26 -14 12 -1 13 19
-25 -5 29 -8 21 4 11 22
-19 -6 24 -4 18 -1 7 19
-19 -2 24 -12 11 -2 8 20
-24 -5 29 -13 17 0 10 22
-25 -12 32 -10 17 3 12 27
-17 -3 28 -7 18 1 10 27
-14 -3 21 -11 15 -2 8 21
-16 -8 32 -9 18 -2 7 21
-19 -8 37 -11 18 1 12 23
-18 -2 28 -6 13 0 10 23
-19 -4 27 -10 12 2 8 23
-19 -5 30 -9 21 2 11 26
-20 -7 33 -11 23 4 13 27
-19 -11 33 -15 16 3 12 31
-21 -16 34 -12 19 4 14 36
-21 -13 34 -3 20 1 14 28
-21 -8 31 -8 13 -1 12 25
-21 -6 29 -17 21 -4 5 22
-21 -2 29 -19 17 -3 7 22
-24 6 32 -12 20 -2 6 24
-23 1 31 -14 18 -2 5 22
-14 -5 27 -19 13 -5 3 19
-14 -4 28 -24 16 -3 6 21
-13 -4 24 -24 12 -4 3 20
-16 -12 23 -28 9 -4 4 19
-18 -12 27 -25 5 -5 4 20
-18 -10 24 -22 4 -6 6 19
-19 -15 27 -22 3 -6 5 19
-27 -17 31 -16 7 -3 5 21
-20 -3 34 -16 11 -3 4 21
-22 -5 36 -5 15 0 7 25
-21 -8 34 -9 21 0 7 24
-24 -4 25 -16 13 -2 6 24
-23 -3 28 -18 3 -6 1 19
-22 -9 28 -25 4 -5 0 18
-21 -10 26 -25 12 -7 2 18
-17 -8 22 -26 4 -10 -2 15
-18 -10 23 -22 6 -11 -6 14
-25 -13 28 -23 10 -8 -1 18
-27 -5 26 -22 6 -9 -1 21
-23 -9 31 -23 9 -6 0 21
-16 -13 28 -27 3 -9 -1 15
-17 -10 28 -23 4 -8 1 18
-18 -9 29 -24 12 -7 -1 19
-20 -16 27 -21 9 -8 -1 17
-22 -12 22 -14 5 -10 -2 15
-24 -14 23 -14 2 -10 -4 12
-20 -13 25 -12 5 -11 -6 10
-19 -10 24 -11 2 -9 -3 12
-17 -2 23 -16 -1 -11 -6 9
-16 -3 24 -14 2 -12 -7 8
-17 -7 23 -20 9 -12 -5 9
-16 -7 21 -23 -2 -13 -6 11
-9 -8 19 -29 -4 -16 -10 9
-13 -17 24 -26 -2 -14 -8 9
-17 -15 30 -27 -2 -15 -6 12
-19 -7 27 -29 -1 -14 -6 14
-22 -13 32 -26 -3 -15 -8 9
-20 -15 29 -20 3 -14 -6 12
-23 -7 26 -22 2 -14 -6 12
-26 -8 23 -23 0 -15 -8 12
-16 -13 26 -28 -4 -16 -8 11
-13 -12 27 -27 -2 -14 -3 13
-14 -10 25 -27 -2 -14 -3 12
-21 -19 35 -22 -2 -12 -3 17
-28 -18 29 -19 -1 -12 -3 17
-23 -10 18 -17 0 -16 -7 11
-19 -9 17 -9 -2 -19 -11 8
-18 -15 17 -13 -3 -20 -11 8
-18 -12 22 -19 -6 -19 -8 7
-21 -15 21 -21 4 -15 -8 11
-19 -15 22 -26 5 -18 -9 8
-21 -10 24 -23 3 -16 -9 8
-17 -8 22 -27 0 -18 -15 6
-13 -15 24 -27 -4 -17 -13 10
-10 -15 21 -25 -8 -20 -11 9
-2 -13 15 -31 -11 -24 -16 2
-1 -14 20 -31 -6 -25 -19 3
-7 -11 20 -32 -11 -25 -17 6
-11 -1 21 -33 -14 -26 -18 2
-13 -11 24 -24 -11 -22 -18 1
-13 -12 20 -20 -6 -22 -16 3
-12 -2 16 -32 -12 -22 -15 4
-14 -6 17 -34 -12 -23 -15 2
-12 -19 21 -28 -8 -19 -12 7
-15 -15 24 -27 -10 -17 -9 8
-12 -15 21 -23 -13 -21 -15 3
-8 -18 19 -24 -10 -20 -18 0
-11 -15 20 -20 -10 -19 -14 5
-14 -9 17 -16 -7 -20 -16 2
-13 -14 24 -17 -4 -18 -17 2
-14 -16 20 -23 -9 -23 -17 1
-10 -13 12 -30 -16 -26 -19 -2
-11 -10 20 -25 -5 -23 -17 0
-20 -14 26 -22 -2 -20 -16 4
-12 -13 17 -25 -9 -26 -17 -1
-5 -12 16 -30 -14 -28 -20 -3
-14 -17 16 -26 -13 -24 -18 -1
-15 -19 17 -28 -10 -22 -15 2
-13 -13 18 -29 -14 -24 -17 0
-8 -15 16 -19 0 -27 -21 -3
-2 -12 12 -21 -5 -28 -22 -3
-9 -9 12 -22 -13 -25 -20 -2
-13 -9 10 -22 -14 -25 -22 -1
-14 -16 12 -24 -9 -24 -20 1
-16 -13 12 -27 -4 -26 -20 0
-12 -15 12 -26 -12 -27 -22 0
-10 -18 14 -32 -16 -30 -25 -4
-13 -20 20 -31 -13 -27 -21 1
-11 -12 16 -34 -11 -28 -21 -4
-7 -14 12 -32 -9 -28 -24 -6
-7 -13 16 -26 -6 -29 -23 -3
-8 -7 15 -25 -12 -28 -19 -2
-10 -8 10 -31 -20 -30 -22 -5
-10 -16 11 -34 -22 -28 -22 -2
-12 -9 14 -30 -23 -32 -24 -3
-11 -8 18 -30 -20 -30 -24 -2
-10 -19 22 -28 -12 -28 -23 -3
-11 -21 21 -24 -15 -29 -24 -2
