I II V1 V2 V3 V4 V5 V6
-11 -24 -10 -29 -38 -43 -23 -19
-10 -20 -6 -27 -36 -39 -18 -16
-11 -14 -4 -28 -38 -39 -15 -13
-12 -13 -3 -33 -41 -41 -16 -16
-13 -16 -5 -31 -38 -37 -15 -13
-14 -16 -5 -29 -32 -34 -15 -12
-14 -16 -6 -27 -31 -38 -18 -14
-15 -17 -8 -29 -36 -40 -24 -20
-14 -20 -5 -31 -34 -36 -23 -17
-13 -19 -8 -30 -33 -37 -22 -16
-17 -22 -6 -27 -34 -38 -23 -18
-15 -18 -3 -27 -28 -36 -19 -14
-13 -17 -3 -28 -30 -34 -14 -10
-11 -19 -4 -30 -33 -37 -17 -14
-7 -18 -4 -28 -32 -36 -17 -15
-11 -17 -5 -31 -34 -35 -16 -14
-11 -17 -5 -31 -33 -38 -19 -16
-12 -16 -5 -27 -35 -42 -24 -20
-16 -16 -2 -22 -35 -38 -23 -16
-10 -15 -8 -28 -40 -39 -25 -18
2 -20 -10 -31 -44 -44 -32 -24
3 -24 -9 -24 -38 -42 -31 -23
-4 -21 6 -6 -25 -34 -25 -17
-9 -19 11 9 -15 -29 -23 -16
-8 -15 21 27 1 -18 -19 -14
-2 -12 35 50 21 -2 -9 -6
6 -13 41 75 45 17 0 -3
19 -10 41 100 75 48 15 5
26 1 49 117 118 93 45 28
30 21 42 111 156 138 78 50
40 45 35 97 182 179 112 72
46 70 24 55 193 216 148 101
52 95 9 -11 197 253 190 135
61 120 -22 -90 192 294 236 171
64 147 -61 -175 184 329 279 205
70 169 -92 -246 179 358 309 230
67 178 -114 -284 179 381 328 243
59 178 -132 -310 176 395 331 243
49 178 -153 -347 154 379 317 236
28 167 -167 -375 109 321 278 212
7 146 -168 -389 56 252 227 178
-6 113 -161 -388 -7 169 172 143
-24 74 -158 -384 -86 65 106 102
-40 42 -160 -374 -145 -25 44 59
-51 23 -175 -363 -185 -95 -6 26
-56 10 -179 -333 -200 -128 -39 1
-53 -4 -167 -295 -189 -132 -59 -19
-53 -15 -146 -260 -172 -122 -64 -27
-44 -11 -127 -218 -148 -104 -55 -23
-31 -3 -106 -178 -120 -85 -45 -17
-27 4 -93 -143 -95 -69 -37 -15
-25 10 -72 -113 -74 -52 -27 -8
-26 7 -48 -83 -57 -40 -20 -2
-25 2 -39 -65 -46 -34 -21 -5
-22 3 -30 -47 -38 -28 -22 -7
-19 5 -17 -37 -32 -26 -26 -9
-17 1 -11 -27 -25 -26 -29 -12
-13 -1 -9 -21 -24 -26 -31 -16
-14 5 -3 -14 -17 -22 -28 -14
-12 8 3 -6 -13 -20 -28 -13
-8 4 8 -3 -17 -22 -28 -14
-9 -4 9 2 -11 -20 -26 -10
-11 -8 9 9 -8 -18 -22 -7
-19 -17 15 12 -8 -17 -24 -8
-16 -16 17 12 -11 -22 -27 -10
-11 -16 14 15 -9 -24 -30 -13
-12 -19 14 13 -9 -27 -33 -16
-17 -20 11 15 -11 -26 -36 -19
-21 -13 15 19 -7 -20 -30 -13
-19 -9 16 16 -8 -18 -31 -12
-14 -7 13 19 -8 -17 -29 -11
-16 -7 17 26 -1 -18 -27 -9
-16 -8 21 32 1 -16 -23 -6
-12 -11 19 35 -1 -17 -24 -7
-10 -13 18 29 -4 -20 -26 -10
-6 -14 18 26 -2 -23 -28 -13
-3 -14 20 26 -2 -25 -31 -16
-3 -10 14 22 -7 -29 -39 -23
-8 -5 15 26 -2 -22 -32 -16
-14 -7 19 29 4 -16 -27 -10
-16 -11 21 32 3 -12 -23 -8
-15 -11 24 40 7 -8 -20 -3
-14 -12 31 45 12 -7 -17 -1
-9 -11 28 38 7 -11 -21 -5
-6 -8 26 39 5 -13 -22 -7
-8 -9 27 41 10 -12 -23 -6
-10 -11 26 41 9 -12 -23 -8
-11 -13 27 36 4 -14 -28 -12
-12 -10 25 38 6 -10 -26 -10
-9 -8 23 43 8 -10 -25 -9
-9 -12 22 41 10 -11 -28 -11
-9 -11 25 43 17 -7 -25 -8
-11 -7 26 49 18 -6 -21 -4
-12 -6 26 50 17 -5 -23 -6
-11 -9 30 54 20 -3 -21 -5
-9 -9 30 53 20 -5 -23 -6
-7 -8 28 54 18 -5 -23 -7
-5 -7 27 54 16 -6 -24 -10
-4 -8 26 56 19 -2 -20 -6
-5 -7 29 63 26 0 -17 -3
-8 -11 28 68 28 3 -15 -1
-8 -15 33 69 33 8 -11 3
-9 -11 34 73 32 11 -6 7
-9 -11 35 72 28 8 -10 3
-6 -7 31 70 29 8 -14 -1
-6 0 33 72 37 8 -14 -1
-5 0 31 74 36 8 -16 -3
0 2 29 71 34 7 -20 -9
5 4 33 78 36 11 -16 -5
3 1 33 79 40 14 -12 -2
2 -1 32 82 42 15 -9 -1
2 1 31 82 46 13 -10 0
3 6 31 86 48 14 -8 2
1 4 35 88 46 14 -8 0
4 2 36 92 47 17 -6 2
7 4 44 102 57 23 2 8
8 1 41 106 62 30 10 11
3 2 37 101 61 31 10 9
1 2 43 109 69 40 17 17
4 -3 42 115 75 41 17 17
11 -2 39 117 70 39 13 14
14 2 39 117 72 40 15 16
18 6 38 121 76 39 15 17
12 5 42 127 76 42 15 17
6 3 49 131 82 44 18 18
5 4 45 136 86 45 16 18
9 5 44 145 89 50 19 18
13 5 44 152 88 50 17 15
18 10 46 148 98 56 23 20
22 11 45 148 106 58 25 22
23 15 44 151 103 58 23 20
25 18 43 154 109 61 27 22
23 16 45 158 109 65 31 26
17 12 48 166 109 68 30 26
17 13 52 174 115 72 35 29
19 15 53 176 118 75 37 31
22 17 47 177 120 77 37 30
23 18 46 177 119 81 37 30
24 20 52 183 128 90 47 38
27 24 53 188 137 96 53 42
27 24 52 190 138 97 55 42
29 28 53 191 141 98 58 45
33 32 52 197 149 102 62 51
36 32 50 199 147 100 60 47
35 34 55 199 148 105 62 47
35 35 56 202 154 112 68 51
36 35 53 204 157 112 67 51
36 37 50 203 155 112 66 49
38 41 46 207 159 116 69 54
42 43 51 208 162 121 72 57
43 40 50 214 164 125 79 62
44 41 47 209 165 124 79 63
44 48 48 210 168 126 83 66
44 45 51 207 168 126 84 66
42 42 52 206 168 127 84 64
45 44 47 207 168 125 83 63
47 44 42 195 166 123 79 60
50 46 40 183 160 121 73 56
50 49 39 180 158 123 77 60
43 52 35 171 155 122 76 60
40 52 28 165 152 121 78 59
42 52 23 160 149 119 78 60
39 54 25 156 147 119 81 64
34 47 31 151 144 120 83 65
30 42 25 145 135 116 81 63
32 46 22 134 133 111 76 60
36 40 17 123 126 103 72 53
28 32 17 114 119 98 66 51
21 36 18 107 112 93 68 53
23 32 15 97 103 86 61 49
24 28 13 87 91 75 54 42
23 32 12 77 85 68 50 39
22 33 13 76 76 60 45 36
21 31 11 66 65 51 39 31
15 22 11 60 59 48 38 31
9 17 14 57 51 43 36 29
9 14 11 47 46 38 31 24
10 7 11 41 42 35 27 21
10 8 6 37 42 29 24 18
13 7 3 35 33 24 19 17
6 3 1 29 22 17 14 12
4 3 3 19 18 12 11 10
6 3 4 16 16 11 11 9
7 1 1 13 10 4 5 4
2 -2 7 13 7 1 3 5
-3 -7 7 10 5 -2 2 4
-3 -5 5 3 4 -6 -2 0
-3 -7 4 2 3 -9 -6 -4
-5 -7 7 1 4 -8 -3 1
-5 -8 8 1 0 -7 -4 1
-6 -12 4 -3 -7 -10 -5 -3
-3 -14 5 -7 -9 -13 -8 -4
1 -11 1 -4 -10 -15 -9 -6
4 -11 -3 -5 -17 -21 -14 -12
2 -10 0 -10 -20 -23 -14 -12
-1 -12 2 -14 -17 -20 -12 -8
-6 -14 4 -11 -15 -20 -13 -10
-7 -17 2 -8 -13 -19 -14 -11
-8 -15 4 -11 -5 -16 -11 -7
-6 -14 5 -12 -7 -18 -14 -8
-5 -12 3 -15 -15 -20 -15 -10
-7 -10 2 -18 -20 -23 -17 -10
-6 -7 4 -17 -19 -23 -17 -11
-15 -10 7 -15 -21 -24 -17 -13
-18 -11 13 -15 -18 -23 -16 -12
-11 -9 1 -18 -20 -26 -21 -13
-8 -13 -2 -21 -22 -26 -21 -15
-6 -19 -2 -25 -24 -27 -23 -17
-7 -21 4 -13 -19 -19 -15 -10
-10 -22 7 -16 -12 -16 -14 -6
-8 -19 5 -19 -15 -22 -18 -11
-5 -17 12 -16 -15 -23 -17 -9
-4 -16 10 -12 -10 -23 -15 -7
-3 -15 1 -16 -21 -28 -17 -11
-5 -15 2 -21 -27 -30 -20 -14
0 -13 -1 -23 -30 -32 -24 -16
-4 -12 0 -19 -27 -30 -23 -16
-12 -17 4 -14 -24 -26 -23 -15
-15 -19 6 -14 -17 -20 -18 -9
-12 -23 5 -6 -15 -18 -16 -6
-11 -22 2 -13 -20 -23 -18 -9
-13 -21 5 -7 -17 -19 -15 -5
-13 -20 11 -6 -15 -17 -10 -2
-10 -19 6 -12 -20 -22 -15 -8
-10 -18 6 -15 -21 -24 -17 -10
-8 -18 7 -14 -18 -24 -20 -11
-3 -16 3 -18 -20 -29 -25 -16
2 -19 0 -19 -26 -32 -31 -21
4 -23 1 -19 -24 -33 -30 -17
-3 -26 3 -17 -20 -29 -27 -14
-16 -28 5 -14 -19 -27 -21 -10
-21 -24 7 -12 -20 -22 -18 -7
-17 -22 12 -11 -20 -19 -14 -4
-13 -24 8 -9 -21 -20 -18 -8
-13 -18 7 -9 -20 -22 -19 -9
-13 -18 10 -12 -18 -22 -20 -9
-10 -16 2 -14 -23 -26 -24 -13
-8 -16 -1 -18 -24 -28 -29 -18
-9 -22 6 -17 -18 -23 -24 -11
-10 -28 7 -16 -19 -22 -23 -11
-7 -23 4 -15 -24 -27 -26 -14
-6 -17 7 -13 -25 -30 -29 -15
-4 -13 3 -14 -18 -31 -29 -15
-5 -11 4 -15 -22 -32 -28 -16
-11 -13 9 -10 -20 -31 -27 -16
-9 -11 9 -9 -19 -27 -26 -14
-11 -13 7 -9 -21 -26 -26 -13
-11 -13 5 -17 -25 -28 -33 -19
-9 -10 5 -15 -22 -27 -32 -16
-11 -12 5 -17 -22 -29 -31 -16
-10 -17 4 -16 -24 -29 -30 -16
-12 -18 9 -10 -18 -25 -25 -11
-10 -18 6 -9 -16 -24 -23 -8
-8 -18 12 -12 -17 -22 -20 -8
-9 -19 9 -11 -20 -25 -23 -10
-5 -14 5 -10 -20 -26 -23 -11
-5 -14 4 -14 -22 -26 -24 -12
-14 -20 6 -11 -18 -21 -22 -10
-14 -23 11 -6 -15 -17 -19 -5
-15 -26 8 -6 -17 -18 -20 -5
-16 -27 7 -8 -19 -20 -22 -7
-9 -23 4 -10 -19 -22 -22 -8
-9 -20 4 -14 -18 -25 -22 -9
-10 -20 2 -15 -21 -28 -26 -13
-10 -16 5 -13 -24 -30 -30 -15
-14 -17 7 -10 -22 -27 -28 -14
-13 -18 5 -7 -21 -26 -28 -12
-12 -22 5 -12 -21 -26 -29 -15
-13 -22 9 -9 -20 -24 -27 -11
-12 -20 7 -10 -20 -23 -28 -11
-10 -21 4 -14 -25 -26 -33 -15
-8 -19 6 -13 -22 -26 -31 -14
-10 -16 6 -11 -17 -26 -29 -11
-11 -19 3 -12 -24 -30 -32 -16
-8 -20 2 -15 -25 -31 -33 -17
-6 -21 4 -14 -21 -28 -30 -14
-8 -22 3 -15 -24 -26 -30 -13
-9 -23 5 -16 -21 -24 -29 -13
-12 -25 5 -13 -19 -23 -26 -9
-12 -24 8 -15 -19 -24 -27 -9
-13 -23 6 -14 -21 -25 -28 -9
-15 -20 9 -13 -21 -26 -28 -8
-14 -16 8 -13 -22 -25 -27 -7
-13 -16 0 -15 -27 -27 -29 -11
-8 -18 0 -22 -33 -31 -33 -16
-9 -16 7 -19 -29 -31 -34 -17
-10 -14 3 -20 -29 -34 -38 -20
-5 -13 -1 -24 -28 -35 -41 -23
-4 -13 0 -20 -28 -33 -37 -17
-2 -13 -5 -26 -36 -36 -38 -18
-7 -14 -3 -27 -34 -30 -33 -15
-13 -15 -1 -18 -28 -25 -28 -9
-13 -18 4 -18 -24 -24 -26 -6
-15 -19 7 -9 -24 -23 -26 -7
-20 -23 6 -12 -22 -24 -28 -10
-18 -20 1 -15 -23 -26 -31 -14
-16 -19 4 -11 -27 -29 -34 -16
-15 -23 6 -16 -32 -32 -39 -20
-12 -23 2 -25 -32 -31 -37 -17
-15 -23 2 -24 -30 -29 -33 -14
-11 -26 3 -21 -28 -28 -34 -16
-10 -25 1 -17 -25 -26 -30 -11
-14 -24 3 -15 -24 -26 -28 -9
-14 -24 3 -17 -28 -29 -32 -13
-12 -25 9 -17 -29 -29 -32 -13
-13 -25 5 -21 -30 -32 -34 -14
-11 -25 -1 -19 -30 -35 -37 -18
-10 -24 -3 -25 -32 -34 -40 -21
-11 -23 0 -29 -35 -34 -38 -18
-12 -21 -2 -28 -40 -35 -37 -19
-14 -20 -3 -30 -38 -34 -38 -20
-15 -15 1 -26 -30 -31 -35 -15
-12 -10 6 -21 -27 -30 -33 -13
-9 -10 -1 -24 -35 -34 -36 -18
-8 -12 1 -23 -33 -31 -33 -15
-11 -18 2 -20 -27 -29 -30 -12
-12 -26 4 -16 -26 -29 -30 -11
-10 -29 0 -19 -28 -30 -33 -15
-9 -29 3 -23 -27 -29 -33 -13
-7 -27 2 -26 -30 -31 -34 -16
-1 -26 -1 -27 -35 -35 -38 -19
4 -20 -7 -29 -39 -36 -40 -21
-3 -15 2 -25 -33 -33 -33 -14
-10 -17 2 -27 -35 -34 -33 -15
-10 -19 -3 -25 -35 -34 -34 -16
-9 -22 3 -21 -29 -29 -28 -11
-12 -22 5 -23 -32 -30 -31 -13
-15 -22 0 -24 -31 -28 -33 -16
-17 -19 0 -24 -28 -27 -32 -13
-15 -23 -1 -27 -30 -28 -33 -16
-13 -26 2 -23 -27 -27 -32 -14
-17 -27 1 -21 -26 -26 -30 -12
-17 -24 2 -20 -30 -28 -32 -13
-15 -25 1 -20 -32 -30 -33 -15
-15 -24 -1 -23 -34 -31 -32 -15
-11 -16 0 -24 -35 -32 -33 -16
-8 -13 -2 -27 -39 -35 -36 -19
-6 -17 -1 -30 -39 -37 -40 -22
-5 -19 -2 -27 -33 -31 -35 -17
-7 -24 0 -27 -29 -31 -34 -18
-11 -23 0 -24 -29 -31 -35 -17
-13 -25 -1 -22 -29 -30 -32 -14
-14 -26 0 -22 -31 -30 -31 -12
-15 -26 3 -21 -33 -31 -30 -15
-13 -25 -1 -20 -35 -32 -31 -16
-10 -25 1 -20 -36 -31 -32 -16
-6 -26 -2 -23 -31 -32 -35 -17
-3 -25 -7 -24 -33 -38 -41 -23
-5 -21 -2 -28 -30 -35 -39 -20
-7 -20 -2 -28 -27 -31 -33 -17
-10 -27 -1 -24 -31 -30 -31 -14
-12 -30 5 -20 -30 -25 -25 -8
-15 -25 5 -20 -30 -24 -24 -9
-15 -19 1 -23 -33 -30 -29 -16
-11 -15 4 -21 -36 -29 -30 -17
-9 -16 1 -22 -35 -30 -29 -16
-6 -17 6 -23 -33 -30 -30 -16
-6 -18 1 -29 -33 -31 -31 -18
-9 -20 1 -26 -33 -28 -27 -14
-5 -15 6 -24 -31 -29 -27 -15
-4 -15 3 -24 -33 -32 -32 -18
-7 -19 3 -19 -31 -31 -29 -15
-7 -19 0 -24 -32 -29 -28 -14
-6 -23 -3 -29 -38 -33 -33 -19
-2 -22 -2 -29 -39 -33 -35 -20
-4 -20 -2 -29 -35 -32 -33 -19
-12 -21 -2 -30 -35 -33 -34 -20
-15 -21 -3 -28 -34 -32 -35 -21
-14 -19 -1 -25 -31 -29 -32 -18
-11 -21 0 -28 -34 -31 -31 -19
-3 -18 1 -29 -36 -31 -32 -20
-6 -14 -1 -28 -38 -31 -31 -18
-10 -12 0 -24 -37 -27 -26 -14
-11 -17 -1 -27 -38 -29 -27 -16
-11 -24 -2 -27 -34 -27 -27 -16
-7 -21 0 -28 -34 -29 -28 -17
-7 -19 -2 -29 -34 -30 -31 -20
-9 -19 0 -26 -36 -31 -34 -22
-8 -19 5 -22 -34 -29 -31 -18
-10 -16 -2 -24 -31 -31 -34 -19
-9 -10 -2 -26 -38 -33 -37 -22
-5 -5 -4 -31 -37 -34 -37 -23
-6 -3 -6 -30 -36 -35 -34 -22
-10 -3 -2 -29 -37 -34 -33 -21
-10 -8 1 -29 -34 -32 -30 -19
-5 -18 4 -25 -35 -32 -28 -16
-2 -24 1 -22 -35 -32 -29 -17
-1 -24 -6 -25 -36 -34 -32 -20
-6 -21 -3 -26 -29 -31 -29 -16
-13 -21 -1 -28 -31 -27 -24 -12
-11 -22 -3 -29 -36 -28 -26 -14
-8 -19 0 -26 -36 -24 -23 -11
-5 -17 0 -26 -34 -26 -25 -13
-6 -15 -4 -25 -30 -28 -27 -16
-6 -12 -1 -24 -32 -27 -26 -17
-6 -16 5 -26 -36 -29 -27 -17
-4 -15 -3 -24 -37 -33 -31 -20
-7 -16 -4 -21 -34 -34 -35 -22
-6 -13 -7 -28 -38 -35 -35 -22
-2 -13 -8 -32 -43 -34 -34 -21
-1 -14 -8 -35 -45 -33 -33 -22
1 -20 -8 -35 -44 -31 -31 -20
1 -16 -5 -30 -39 -28 -27 -17
-2 -14 -9 -30 -37 -29 -31 -20
-6 -12 -6 -29 -35 -29 -29 -19
-12 -14 1 -24 -29 -23 -25 -15
-14 -14 2 -25 -31 -27 -27 -16
-12 -14 2 -25 -31 -27 -30 -20
-9 -10 -4 -25 -33 -28 -29 -18
-7 -8 -7 -26 -35 -28 -30 -20
-5 -12 -7 -30 -38 -29 -29 -20
-7 -18 -3 -31 -36 -28 -28 -18
-8 -17 -1 -26 -30 -26 -25 -16
-6 -16 -4 -24 -36 -28 -27 -18
-2 -15 -7 -27 -38 -30 -28 -20
1 -13 -6 -27 -38 -29 -29 -19
-5 -15 -3 -28 -37 -30 -30 -20
-7 -16 -4 -28 -38 -28 -32 -23
-6 -10 -4 -31 -35 -27 -28 -20
-5 -8 -2 -33 -35 -26 -27 -18
-8 -9 2 -32 -37 -26 -24 -15
-10 -12 0 -27 -35 -25 -23 -13
-8 -14 2 -26 -33 -25 -22 -13
-2 -17 -4 -27 -35 -28 -26 -17
-2 -15 -1 -30 -37 -29 -28 -20
-1 -6 -2 -28 -39 -32 -32 -23
-1 -2 -8 -32 -39 -34 -35 -25
-2 -1 -10 -36 -39 -35 -38 -28
-2 0 -3 -35 -39 -29 -33 -22
-2 -1 -7 -32 -39 -29 -32 -20
5 -3 -11 -35 -40 -32 -32 -22
6 -4 -9 -31 -34 -30 -30 -19
-5 -6 -3 -30 -32 -28 -25 -15
-8 -10 -4 -30 -34 -27 -26 -17
-7 -17 -2 -27 -36 -27 -26 -17
-8 -17 -2 -28 -35 -30 -28 -18
-6 -16 -4 -30 -33 -31 -31 -21
-5 -17 -7 -31 -33 -31 -32 -23
0 -16 -9 -35 -41 -29 -30 -21
2 -12 -8 -30 -40 -28 -29 -19
0 -8 -8 -33 -40 -27 -29 -20
-4 -9 -5 -30 -34 -26 -27 -18
-4 -11 -7 -25 -31 -26 -26 -17
-2 -10 -8 -31 -39 -28 -29 -20
-3 -9 -8 -30 -40 -28 -28 -22
-2 -5 -8 -25 -37 -29 -28 -22
-2 -4 -12 -25 -34 -28 -29 -22
-2 -4 -12 -31 -36 -27 -31 -24
0 -2 -11 -30 -34 -26 -29 -23
-4 3 -8 -26 -32 -24 -28 -20
-3 5 -3 -25 -32 -24 -27 -19
0 1 -3 -28 -29 -23 -24 -17
0 3 -3 -22 -26 -16 -17 -10
-1 5 -4 -21 -30 -18 -17 -12
-2 4 2 -18 -29 -18 -17 -13
2 6 7 -21 -25 -18 -17 -13
6 9 4 -25 -28 -21 -21 -16
6 8 -1 -23 -30 -21 -24 -18
6 8 0 -20 -26 -16 -19 -13
9 10 -2 -22 -28 -16 -19 -12
8 14 3 -18 -27 -16 -16 -11
1 11 10 -11 -17 -9 -7 -3
3 10 8 -12 -18 -9 -5 -2
5 6 4 -8 -17 -9 -7 -4
8 6 1 -14 -21 -12 -12 -7
12 7 1 -19 -24 -15 -17 -10
14 2 -8 -24 -29 -19 -22 -15
9 3 -14 -28 -32 -20 -26 -19
5 4 -11 -20 -28 -16 -21 -15
11 3 -15 -29 -31 -20 -24 -18
14 6 -21 -29 -37 -25 -29 -24
13 9 -19 -25 -33 -23 -23 -19
12 8 -16 -30 -33 -20 -18 -14
13 7 -16 -29 -34 -21 -19 -15
12 4 -17 -29 -29 -19 -17 -15
14 1 -17 -29 -30 -23 -22 -19
13 -2 -17 -32 -31 -25 -25 -20
7 -4 -19 -39 -39 -27 -30 -24
-1 -1 -13 -28 -37 -23 -26 -19
-4 -4 -8 -34 -38 -22 -25 -17
1 -6 -18 -39 -42 -26 -28 -22
0 -8 -18 -38 -41 -27 -27 -22
-7 -13 -12 -31 -39 -22 -23 -17
-5 -10 -15 -36 -42 -25 -25 -22
0 -3 -17 -35 -43 -27 -27 -25
-1 0 -16 -32 -43 -29 -28 -24
0 -2 -17 -41 -44 -31 -30 -26
-4 -2 -18 -40 -45 -29 -29 -26
-6 -2 -17 -37 -45 -28 -28 -24
-10 -3 -15 -39 -41 -27 -24 -20
-8 -8 -16 -33 -39 -28 -25 -22
-4 -13 -14 -33 -41 -28 -25 -21
0 -11 -16 -34 -41 -27 -24 -20
1 -12 -13 -39 -41 -30 -27 -26
3 -9 -15 -35 -44 -29 -26 -26
1 -3 -16 -41 -43 -29 -26 -25
-2 0 -19 -39 -42 -29 -29 -28
-1 1 -17 -36 -43 -29 -29 -29
-1 3 -19 -38 -41 -28 -28 -27
-1 0 -19 -39 -41 -29 -29 -27
1 -7 -17 -36 -43 -30 -29 -27
3 -7 -18 -40 -44 -31 -30 -27
6 -2 -20 -39 -46 -32 -30 -28
5 -2 -21 -38 -43 -32 -29 -27
1 0 -21 -41 -43 -34 -32 -31
-2 -1 -20 -41 -41 -29 -29 -28
-4 -4 -14 -39 -44 -28 -27 -27
-9 -2 -16 -42 -44 -28 -29 -27
-6 1 -17 -39 -37 -25 -26 -25
-1 0 -16 -34 -36 -26 -26 -25
2 0 -20 -38 -42 -27 -28 -27
2 -3 -19 -40 -44 -26 -25 -24
-3 -4 -18 -40 -41 -24 -23 -23
-2 -4 -21 -39 -37 -25 -23 -23
-2 -5 -21 -40 -39 -27 -27 -27
2 -4 -20 -43 -43 -29 -30 -29
3 -5 -22 -43 -46 -28 -30 -29
4 -5 -23 -43 -46 -29 -32 -31
9 -3 -20 -36 -41 -24 -28 -28
14 -4 -21 -35 -42 -26 -27 -26
18 -9 -19 -33 -43 -27 -30 -28
21 -7 -14 -18 -36 -26 -29 -26
19 -4 -7 1 -21 -22 -24 -23
17 4 2 13 -14 -15 -23 -23
20 11 7 27 -1 -5 -20 -23
25 13 14 45 21 14 -11 -18
34 15 22 77 55 45 6 -9
44 24 27 101 95 85 31 7
50 35 30 112 140 135 68 34
53 55 29 116 179 186 110 65
60 77 22 90 197 223 146 92
67 102 10 33 204 261 184 121
78 132 -15 -47 206 304 232 162
87 159 -52 -138 194 339 272 193
95 179 -89 -216 185 368 307 221
93 193 -113 -266 187 391 331 240
86 196 -124 -299 187 407 339 243
75 194 -145 -334 171 401 331 237
56 185 -168 -368 127 353 298 216
34 173 -175 -380 79 285 252 186
18 144 -176 -391 23 206 198 150
-5 108 -169 -395 -52 111 136 108
-15 76 -167 -386 -124 17 71 67
-24 53 -178 -372 -173 -59 17 30
-38 37 -180 -350 -194 -105 -19 3
-42 19 -175 -315 -189 -111 -39 -16
-36 6 -165 -282 -180 -112 -53 -30
-25 8 -153 -246 -159 -99 -53 -35
-23 14 -127 -197 -123 -72 -38 -25
-21 20 -104 -158 -96 -55 -29 -21
-15 23 -87 -123 -77 -44 -26 -21
-11 22 -70 -91 -59 -29 -18 -15
-6 22 -57 -69 -43 -20 -11 -10
4 21 -44 -55 -36 -17 -11 -11
6 16 -36 -43 -29 -17 -13 -13
7 11 -26 -27 -20 -13 -13 -15
9 11 -12 -16 -13 -8 -11 -11
7 16 -11 -7 -16 -8 -13 -14
8 18 -11 -5 -14 -5 -10 -12
8 19 -10 -7 -15 -6 -12 -15
9 15 -12 0 -14 -9 -14 -16
10 14 -10 -1 -13 -8 -13 -15
7 12 -4 2 -11 -6 -9 -12
8 10 -1 7 -9 -7 -10 -15
13 9 -2 7 -9 -9 -11 -15
9 9 1 9 -7 -8 -10 -15
6 10 5 13 -6 -5 -8 -13
6 10 1 10 -6 -6 -12 -16
8 11 4 8 -4 -4 -11 -14
8 13 -2 8 -5 -4 -13 -15
4 7 -3 11 -4 -6 -16 -16
4 5 7 25 -2 -2 -12 -12
7 3 8 31 -3 -1 -9 -9
7 0 3 26 -7 -6 -13 -15
7 3 4 21 -6 -8 -14 -16
9 6 5 23 -5 -5 -13 -17
11 8 9 27 -3 -6 -14 -19
13 6 11 24 0 -4 -13 -18
14 6 5 20 1 -2 -12 -16
14 11 2 20 1 0 -12 -15
12 12 0 21 -2 -4 -13 -16
11 12 3 26 2 -1 -9 -13
14 12 7 37 4 2 -5 -9
8 9 5 40 2 1 -7 -10
5 12 6 35 3 -4 -11 -14
7 12 16 35 7 -1 -10 -13
13 9 11 31 4 0 -13 -15
15 10 7 34 6 1 -12 -15
11 14 7 37 9 7 -6 -9
11 15 10 42 10 7 -4 -8
16 12 10 40 14 7 -2 -6
15 10 11 42 16 11 2 -3
19 8 11 49 17 10 2 -3
22 10 13 54 17 8 -2 -7
23 8 11 57 14 7 -5 -12
21 9 15 49 17 10 -3 -10
15 7 14 47 18 11 -2 -9
20 8 9 48 16 12 -3 -10
20 12 14 53 25 18 3 -5
9 13 17 58 30 23 8 0
5 14 21 63 30 23 7 0
8 16 19 71 37 27 11 3
12 17 16 71 33 24 7 1
15 18 16 65 31 21 5 -1
15 16 18 71 31 21 4 -2
16 17 21 74 35 21 4 -4
20 16 15 76 37 22 3 -5
21 14 14 73 36 24 3 -6
25 13 13 76 40 24 4 -4
25 13 13 78 39 26 8 0
20 12 15 80 42 29 9 3
21 16 18 89 46 33 14 5
19 16 24 90 50 36 17 8
20 14 20 89 49 35 15 5
21 17 24 97 47 35 14 4
22 19 21 96 46 35 12 1
24 22 16 92 47 34 8 -2
23 25 17 94 50 37 9 -2
24 27 16 98 56 39 12 1
26 28 14 112 63 42 16 4
28 26 17 116 62 44 18 6
33 26 19 116 63 48 25 9
37 25 25 117 69 52 30 15
33 19 30 123 73 57 33 17
30 21 29 130 79 59 33 16
31 25 30 143 89 64 35 20
30 26 30 147 90 65 33 17
31 30 27 136 86 66 30 14
35 31 29 144 89 69 33 17
35 29 31 143 90 71 35 19
34 26 34 154 95 75 37 22
35 30 35 158 102 79 43 25
42 35 36 159 106 81 46 29
41 37 32 162 107 81 45 29
41 37 33 170 110 83 45 29
44 41 35 173 113 86 49 31
44 38 38 172 121 91 51 32
45 41 33 174 121 92 49 29
46 43 33 177 126 98 55 35
46 45 32 180 126 100 55 35
50 48 32 187 130 100 55 35
46 49 34 191 136 108 63 41
45 51 34 193 139 110 66 45
52 52 32 197 135 111 66 44
51 48 34 200 141 114 70 46
54 51 33 205 142 114 70 44
59 52 34 203 144 119 71 45
61 52 35 198 144 120 70 46
64 56 33 199 151 124 73 49
61 59 28 201 151 124 75 49
54 59 28 196 148 126 76 52
55 58 35 202 152 131 83 57
58 55 32 211 154 131 84 60
58 59 32 202 151 127 79 55
60 61 27 193 153 129 79 55
57 63 23 191 152 130 82 57
56 66 24 188 150 131 83 58
52 69 23 178 149 133 83 57
53 73 19 177 150 134 85 59
54 74 12 169 149 135 88 62
55 70 13 159 145 133 87 62
54 71 13 154 142 131 88 62
51 67 17 154 139 131 92 66
51 65 7 147 128 122 85 58
50 63 3 139 122 117 82 57
48 57 5 133 120 113 79 55
49 56 7 123 115 107 73 51
48 53 3 112 109 102 67 49
