I II V1 V2 V3 V4 V5 V6
-5 -14 0 -5 -4 10 2 7
-7 3 -5 -12 -10 3 -3 2
-6 4 -6 -13 -11 3 -3 2
-7 -14 -1 -8 -6 8 2 8
-5 -21 3 -5 -4 13 6 11
-5 -15 4 -6 -4 10 4 10
-5 -9 2 -7 -7 7 1 6
-3 -13 4 -4 -4 10 4 7
-4 -18 4 -4 -3 10 3 8
-3 -18 2 -5 -5 8 2 6
-6 -16 2 -6 -3 11 3 7
-5 -17 1 -8 -5 8 2 7
-3 -15 1 -8 -5 9 4 6
-3 -15 1 -7 -6 10 3 6
-5 -13 -2 -9 -7 8 1 5
-5 -11 -2 -9 -8 6 2 5
-7 -11 -1 -7 -6 7 1 5
-3 -13 -2 -7 -5 6 -1 3
-1 -11 0 -6 -2 7 1 6
-2 -9 1 -8 -3 5 -1 4
-1 -8 2 -8 -2 9 2 6
0 -4 2 -8 -2 8 3 7
2 -3 0 -9 -2 8 3 6
4 -1 2 -9 0 10 4 9
-1 -6 6 -5 4 13 7 11
-1 -7 8 -2 6 14 8 12
-1 -5 12 1 9 17 11 15
-3 -3 14 3 10 18 11 15
-1 0 14 3 11 18 10 14
0 0 10 2 10 16 10 11
-2 -3 7 1 10 19 11 14
0 -2 8 1 11 21 14 16
3 3 9 0 10 20 14 15
3 13 7 -5 7 15 9 11
4 21 6 -6 5 14 8 10
2 19 10 -2 8 15 9 12
2 14 11 0 10 17 11 14
0 6 13 2 13 20 13 17
1 4 10 0 12 19 11 16
3 9 7 -1 11 18 11 16
6 12 4 -5 8 17 11 15
5 12 3 -8 8 17 13 18
5 14 0 -9 8 19 15 19
5 19 -2 -9 9 19 16 20
7 24 -5 -7 12 24 19 25
8 30 -6 -6 13 25 20 25
12 37 -10 -7 11 22 18 22
14 44 -12 -9 9 18 15 21
14 38 -12 -9 8 21 17 22
16 26 -7 -5 14 26 22 28
19 20 -3 -3 17 30 27 32
18 22 -8 -6 16 28 24 30
19 26 -10 -6 15 30 27 30
18 24 -9 -7 14 29 26 30
17 20 -12 -10 10 24 23 27
17 21 -11 -7 12 26 22 26
15 21 -6 -2 16 28 24 27
10 17 -2 -1 18 29 25 26
10 11 -2 -1 17 27 22 24
10 8 -1 0 16 25 20 21
7 5 2 -1 16 26 21 21
4 3 0 -6 13 23 17 18
4 6 -1 -9 9 19 13 15
1 4 -1 -11 6 14 9 11
-3 -3 0 -14 5 11 7 11
0 -5 0 -14 4 10 4 7
-1 -4 0 -11 4 11 4 7
-3 -6 0 -10 5 12 5 8
-1 -9 3 -11 4 11 4 7
-3 -12 4 -12 4 10 3 6
-2 -9 1 -15 2 9 2 4
0 -8 1 -15 1 8 1 4
-3 -12 3 -12 4 11 3 7
-3 -10 1 -13 3 8 0 6
-1 -7 1 -15 1 8 0 7
-4 -10 2 -13 1 7 -1 6
-5 -11 5 -11 2 9 2 8
-6 -8 4 -14 1 7 -1 6
-5 -6 2 -16 -1 6 -3 3
-7 -12 4 -12 2 8 1 6
-8 -17 5 -13 4 10 2 8
-6 -17 5 -12 5 13 5 10
-4 -10 4 -13 5 11 4 9
-3 -9 4 -14 5 10 3 8
-1 -12 7 -11 7 13 6 13
-1 -12 7 -10 7 11 6 11
-2 -8 7 -10 5 9 4 10
2 -1 4 -13 3 6 0 8
0 -5 5 -12 5 8 1 8
1 -9 6 -10 6 9 2 9
0 -10 11 -8 9 12 5 12
-1 -13 9 -9 10 12 4 11
0 -8 5 -12 7 9 3 9
-5 1 4 -13 5 8 1 8
-6 -4 5 -12 6 10 2 10
-2 -8 5 -12 7 9 1 9
-3 -9 7 -11 8 9 2 9
-2 -10 9 -8 11 12 3 11
-1 -9 8 -7 10 11 1 7
-2 -12 9 -1 12 10 0 3
-1 -14 17 10 18 10 -2 0
-1 -15 29 32 27 6 -9 -7
0 -12 44 62 40 6 -11 -10
1 -7 57 89 58 14 -8 -6
4 -3 67 114 76 27 1 2
14 10 76 141 99 46 19 16
22 25 80 162 124 70 42 31
30 36 82 185 151 101 70 45
43 51 83 210 179 135 101 62
53 66 90 244 219 175 138 83
66 86 94 271 258 224 184 109
82 109 91 282 294 280 238 143
97 137 75 272 322 334 294 180
111 166 52 241 343 390 350 215
127 188 17 175 340 432 398 249
142 215 -23 91 328 468 444 283
145 255 -71 1 321 501 485 323
132 270 -102 -81 310 510 497 339
110 238 -112 -148 282 482 467 314
85 170 -92 -170 257 417 393 245
54 124 -77 -194 229 352 319 187
36 108 -91 -234 185 285 257 156
16 91 -103 -276 111 189 175 117
-13 68 -115 -314 21 79 83 77
-27 38 -151 -352 -75 -24 6 48
-34 8 -187 -400 -180 -126 -71 16
-42 -13 -192 -406 -224 -167 -109 -11
-46 -28 -182 -385 -227 -172 -126 -34
-49 -37 -174 -357 -217 -170 -135 -53
-46 -34 -167 -327 -200 -158 -127 -55
-40 -36 -148 -284 -175 -136 -109 -50
-31 -35 -115 -226 -137 -110 -89 -43
-26 -34 -90 -180 -112 -94 -76 -41
-22 -41 -75 -144 -97 -83 -69 -40
-14 -45 -60 -108 -77 -70 -58 -38
-8 -45 -40 -73 -52 -54 -47 -33
-6 -41 -21 -45 -33 -41 -38 -28
-5 -36 -8 -28 -18 -32 -29 -23
-6 -31 1 -20 -12 -28 -26 -21
-5 -29 7 -13 -5 -23 -23 -17
-3 -25 7 -11 -2 -19 -19 -13
-5 -19 7 -10 -4 -19 -19 -14
-6 -18 9 -8 -4 -19 -18 -15
-5 -19 12 -4 0 -15 -16 -12
-6 -20 12 -1 -1 -18 -17 -14
-5 -14 14 2 -1 -21 -21 -20
-7 -10 14 3 -3 -23 -24 -23
-7 -17 18 6 1 -20 -21 -21
-4 -24 20 7 3 -16 -19 -20
-6 -23 20 7 4 -17 -19 -20
-4 -16 17 2 2 -17 -18 -20
-4 -14 16 4 4 -16 -16 -18
-6 -13 14 3 2 -18 -18 -18
-7 -10 15 5 1 -20 -18 -18
-9 -13 18 7 1 -20 -19 -19
-7 -22 22 13 5 -20 -18 -19
-5 -27 24 17 6 -18 -16 -17
-5 -27 25 17 7 -19 -16 -17
-3 -24 26 18 9 -17 -15 -16
-3 -21 25 18 11 -16 -14 -14
-5 -21 23 13 9 -16 -14 -14
-6 -23 23 15 11 -16 -12 -13
-4 -24 20 15 10 -16 -12 -13
-6 -23 20 16 8 -16 -13 -13
-6 -23 21 18 7 -17 -14 -15
-5 -19 20 21 7 -19 -18 -19
-3 -17 20 21 7 -20 -20 -20
-5 -21 22 23 10 -20 -20 -21
-5 -22 22 25 11 -18 -20 -19
-1 -17 23 25 13 -17 -20 -19
-3 -17 21 22 12 -16 -18 -17
-5 -26 24 25 16 -12 -15 -13
-3 -28 24 26 16 -11 -15 -13
-4 -27 23 25 13 -14 -17 -15
-3 -20 22 26 11 -15 -19 -16
-5 -17 24 29 12 -16 -21 -19
-8 -24 25 32 14 -15 -21 -19
-6 -25 27 35 16 -14 -20 -18
-4 -21 24 35 15 -14 -20 -20
-3 -22 27 37 20 -11 -17 -19
-1 -21 26 37 20 -8 -14 -17
-2 -21 24 36 19 -8 -15 -17
1 -21 21 36 18 -9 -15 -19
-5 -23 25 39 19 -8 -14 -18
-8 -23 26 41 18 -9 -14 -19
-6 -25 27 44 18 -10 -17 -20
-6 -28 26 45 18 -11 -18 -22
-7 -26 23 45 17 -13 -18 -23
-2 -24 21 47 19 -11 -16 -23
0 -19 20 45 19 -12 -18 -23
-1 -15 23 44 19 -11 -16 -21
-4 -19 23 45 19 -11 -15 -21
-2 -21 21 45 16 -14 -17 -23
-1 -20 21 48 17 -13 -17 -23
-1 -19 23 50 16 -14 -16 -24
-3 -24 26 54 17 -15 -18 -26
-4 -24 27 57 19 -15 -17 -24
-4 -26 27 57 18 -16 -18 -25
-2 -28 28 59 19 -16 -17 -24
0 -26 26 59 19 -16 -17 -22
2 -20 23 56 17 -17 -16 -22
0 -22 25 58 18 -17 -15 -20
-2 -28 26 59 18 -18 -16 -18
-3 -29 29 63 20 -17 -15 -17
-3 -29 30 66 18 -18 -16 -17
-5 -27 29 66 16 -23 -19 -20
-4 -24 30 67 14 -25 -20 -21
-5 -27 32 68 14 -24 -20 -22
-4 -28 30 68 15 -25 -20 -21
-3 -28 31 68 16 -24 -20 -20
-4 -30 29 65 14 -25 -19 -21
-4 -31 30 66 14 -25 -19 -20
-5 -32 30 66 13 -27 -19 -20
-7 -32 29 64 8 -31 -23 -22
-5 -29 29 66 4 -34 -25 -25
-3 -31 31 67 3 -37 -29 -27
-5 -33 31 66 1 -40 -31 -28
-5 -33 32 64 -2 -42 -34 -32
-2 -38 31 63 -4 -45 -35 -33
-4 -39 33 63 -2 -45 -35 -31
-3 -37 30 58 -8 -48 -37 -32
-3 -37 28 53 -11 -51 -40 -34
-8 -34 28 52 -15 -55 -41 -33
-11 -34 29 50 -17 -57 -43 -35
-9 -39 29 50 -21 -59 -45 -37
-8 -41 30 50 -22 -63 -49 -38
-9 -41 29 49 -26 -67 -54 -42
-6 -38 29 46 -31 -69 -57 -45
-6 -37 28 45 -33 -72 -59 -44
-9 -37 27 41 -35 -75 -62 -46
-11 -32 25 36 -37 -77 -63 -46
-11 -33 24 32 -41 -80 -64 -46
-12 -38 24 30 -44 -84 -65 -47
-13 -42 26 28 -45 -84 -65 -47
-12 -42 23 23 -53 -90 -70 -51
-12 -44 26 24 -53 -92 -71 -51
-15 -46 29 26 -52 -92 -71 -51
-15 -44 27 23 -55 -94 -74 -54
-13 -35 23 18 -58 -99 -78 -55
-12 -32 21 14 -61 -101 -80 -56
-10 -33 20 11 -61 -100 -78 -51
-12 -35 19 9 -63 -99 -77 -50
-15 -37 18 6 -65 -101 -78 -50
-14 -37 18 4 -65 -102 -78 -48
-15 -40 19 6 -65 -101 -76 -46
-17 -43 21 8 -63 -101 -76 -44
-16 -40 25 7 -63 -102 -77 -43
-17 -35 24 6 -64 -102 -78 -43
-16 -31 24 4 -62 -101 -75 -41
-15 -33 23 2 -60 -98 -73 -37
-16 -35 23 1 -56 -93 -70 -34
-15 -31 21 -1 -57 -92 -68 -35
-16 -31 21 -1 -54 -91 -67 -33
-16 -31 22 0 -52 -89 -65 -31
-15 -32 24 3 -50 -86 -62 -27
-16 -34 24 4 -48 -84 -61 -26
-15 -31 23 6 -45 -83 -61 -25
-12 -16 20 2 -46 -83 -62 -27
-14 -11 19 1 -43 -81 -60 -27
-9 -14 21 3 -37 -75 -53 -22
-8 -16 20 3 -34 -69 -48 -18
-9 -13 18 0 -33 -67 -47 -17
-10 -10 17 0 -30 -65 -44 -14
-10 -8 17 3 -27 -60 -40 -12
-7 -10 15 2 -26 -58 -38 -10
-9 -13 18 9 -19 -52 -33 -6
-12 -14 18 9 -17 -49 -31 -4
-11 -12 18 10 -13 -45 -28 -3
-8 -10 18 12 -8 -40 -24 -1
-6 -8 19 12 -3 -36 -21 2
-4 -4 17 11 -1 -31 -18 4
-5 -5 16 9 1 -27 -14 5
-7 -4 16 10 5 -26 -11 8
-7 -1 15 12 6 -22 -9 10
-6 1 15 12 8 -21 -9 10
-8 0 18 15 11 -19 -9 11
-8 -9 20 17 13 -17 -8 11
-11 -8 21 19 17 -14 -6 12
-9 -2 20 19 18 -13 -6 12
-6 -2 17 15 17 -14 -7 11
-5 -1 15 13 18 -13 -6 11
-6 -1 17 14 22 -9 -2 15
-10 -1 18 13 21 -8 -2 14
-5 2 16 13 20 -9 -3 12
-6 0 18 14 22 -8 -3 13
-8 -4 21 18 24 -8 -3 13
-9 0 19 16 22 -12 -6 10
-10 3 17 16 23 -11 -7 10
-9 0 17 16 25 -10 -6 11
-8 -4 17 17 27 -8 -5 12
-11 -5 18 17 29 -7 -3 14
-11 -4 17 15 27 -7 -4 13
-12 -1 18 14 25 -8 -5 12
-13 0 19 17 26 -7 -5 12
-13 0 22 18 27 -7 -5 12
-14 -1 24 19 28 -8 -6 9
-12 1 25 21 28 -8 -6 9
-9 3 23 22 30 -7 -6 8
-10 4 21 21 30 -6 -6 7
-7 4 19 23 31 -5 -5 8
-8 2 17 21 32 -4 -6 7
-10 -3 22 23 34 -2 -5 8
-10 0 23 22 34 -3 -7 8
-11 2 21 23 33 -4 -6 7
-8 6 22 25 34 -4 -6 7
-10 4 24 27 34 -3 -6 7
-11 1 27 31 35 -3 -5 8
-8 6 27 31 37 -3 -5 7
-9 5 29 32 39 0 -4 9
-8 3 28 32 40 1 -3 9
-7 3 28 32 41 3 -1 10
-9 3 25 31 41 5 -1 12
-8 2 26 33 44 7 2 14
-6 2 24 34 44 7 2 14
-5 0 23 33 42 4 0 11
-5 -1 26 37 44 6 1 13
-8 1 29 40 45 7 1 13
-5 6 28 40 45 6 1 13
-3 8 29 39 46 6 1 13
-7 6 29 39 47 8 3 15
-8 6 30 39 48 10 5 17
-11 3 29 38 50 11 7 19
-9 7 28 37 48 11 6 18
-7 15 26 36 47 10 5 18
-12 12 26 36 46 11 6 18
-10 6 30 40 50 14 11 20
-6 8 31 42 49 14 12 20
-8 12 31 39 48 14 11 21
-6 17 32 39 48 13 11 21
-6 16 30 39 48 14 12 21
-6 13 27 36 46 14 13 23
-3 11 28 37 50 17 15 27
-1 9 26 37 50 16 16 27
-4 10 24 34 47 15 14 27
-2 10 23 33 45 14 15 26
-7 8 25 34 45 14 13 25
-11 8 26 36 45 14 13 26
-8 10 25 34 45 13 13 27
-8 11 26 33 46 13 13 26
-6 11 30 34 48 15 15 29
-5 11 25 29 45 14 13 28
-5 12 25 29 46 16 16 31
-6 13 26 28 43 15 16 31
-6 14 23 25 40 13 13 30
-5 14 22 23 37 10 13 27
-9 10 23 24 37 9 10 26
-6 7 21 24 36 8 9 27
-6 7 21 23 37 8 8 26
-7 14 20 19 32 4 4 22
-7 20 20 15 30 2 0 19
-6 24 19 13 30 4 3 21
-8 17 20 13 32 6 6 24
-6 12 19 14 31 7 7 25
-3 11 19 12 30 5 6 25
-5 8 21 13 29 6 6 26
-7 2 24 14 29 5 6 25
-9 2 24 15 27 3 5 23
-9 7 21 11 25 1 3 21
-7 9 20 9 22 0 1 18
-7 6 18 7 22 -1 1 18
-9 5 17 5 22 1 2 21
-11 6 16 3 22 1 1 20
-11 9 15 2 18 -2 -1 18
-11 9 17 1 18 -2 -1 20
-10 7 17 2 17 -3 -1 20
-7 8 17 2 15 -5 -3 18
-7 5 19 3 16 -5 -3 18
-11 2 21 3 17 -4 -3 20
-10 4 19 0 14 -7 -5 18
-10 8 16 -3 12 -9 -6 16
-9 13 12 -6 9 -9 -7 14
-10 17 11 -7 9 -8 -7 15
-8 14 13 -5 9 -7 -6 17
-7 4 17 -3 12 -4 -2 20
-9 -3 17 -2 12 -4 -3 21
-9 -4 16 -2 10 -6 -4 18
-9 -1 16 -2 9 -6 -5 16
-8 2 16 -4 8 -7 -7 15
-9 4 15 -6 6 -9 -9 12
-10 6 16 -6 7 -8 -8 11
-11 4 13 -9 5 -9 -9 9
-12 5 10 -11 4 -10 -9 7
-10 7 8 -12 3 -10 -11 7
-11 6 6 -12 1 -12 -11 5
-13 1 11 -9 4 -8 -9 8
-14 -2 15 -8 5 -9 -9 7
-13 -2 18 -9 4 -10 -11 5
-11 -1 17 -9 5 -10 -11 4
-13 0 16 -10 3 -12 -13 2
-13 9 14 -12 1 -13 -14 2
-16 7 15 -14 0 -12 -13 3
-12 5 13 -14 1 -11 -12 4
-9 3 13 -13 1 -10 -11 5
-12 -2 12 -13 2 -11 -11 6
-11 1 13 -13 0 -11 -13 4
-12 1 15 -11 2 -10 -12 3
-12 -2 18 -11 0 -11 -13 1
-10 5 17 -12 0 -12 -14 0
-12 8 15 -13 -1 -12 -15 -2
-10 4 13 -13 0 -12 -14 -1
-9 1 14 -14 0 -10 -12 2
-10 5 12 -15 -2 -11 -15 2
-14 3 13 -15 -2 -11 -15 2
-14 7 12 -18 -3 -13 -16 1
-16 12 11 -22 -7 -15 -19 -3
-15 13 11 -21 -7 -16 -20 -3
-13 7 14 -19 -5 -14 -17 -1
-12 1 15 -17 -4 -13 -16 1
-12 -4 17 -14 -1 -10 -14 4
-13 -2 15 -15 -1 -10 -14 6
-10 0 12 -17 -3 -11 -15 6
-11 3 12 -18 -4 -9 -14 6
-14 1 12 -18 -4 -9 -13 6
-11 0 12 -19 -6 -10 -14 5
-11 1 15 -19 -6 -10 -13 5
-11 2 16 -17 -5 -9 -13 5
-9 4 18 -16 -3 -9 -13 6
-9 4 19 -14 -2 -7 -12 6
-10 9 20 -12 0 -4 -11 8
-11 13 22 -11 3 -2 -9 10
-7 16 22 -13 2 -3 -9 10
-6 21 20 -13 1 -3 -9 9
-13 20 21 -12 1 -1 -8 11
-17 19 22 -11 3 0 -5 14
-12 16 21 -11 2 -1 -7 12
-13 15 21 -10 4 0 -6 12
-12 18 23 -8 5 1 -6 14
-13 16 27 -6 7 3 -4 15
-12 14 25 -6 5 3 -4 15
-11 22 21 -11 4 1 -6 13
-12 19 23 -12 3 0 -6 14
-10 18 23 -11 4 3 -4 15
-7 22 19 -14 4 3 -4 17
-8 25 12 -18 0 0 -6 16
-7 25 10 -19 -2 -1 -7 16
-7 25 10 -18 0 1 -4 19
-10 22 12 -15 5 6 1 24
-4 33 9 -14 7 9 3 26
-3 40 5 -15 6 8 2 25
-3 39 6 -16 6 8 3 26
0 41 7 -17 5 9 4 27
1 38 7 -16 4 10 7 31
4 35 8 -14 7 12 8 34
2 33 10 -14 7 13 8 34
2 32 9 -14 4 11 7 31
3 34 8 -13 4 10 5 29
2 31 6 -14 3 8 3 28
-1 24 7 -13 3 8 3 28
-5 24 10 -11 5 10 4 31
-5 29 10 -11 7 12 5 31
-2 33 8 -14 4 10 5 30
-2 28 10 -14 3 11 5 28
-7 20 12 -14 1 8 2 26
-8 14 15 -13 1 10 2 27
-10 10 14 -15 -4 5 -1 24
-11 3 15 -18 -7 1 -6 21
-13 3 14 -23 -11 -5 -11 17
-16 4 14 -25 -14 -9 -15 15
-15 2 14 -24 -14 -8 -15 14
-16 -4 14 -22 -10 -7 -13 16
-17 0 14 -24 -13 -8 -13 16
-16 6 11 -27 -17 -11 -16 14
-18 -1 11 -26 -17 -10 -15 16
-18 -7 14 -24 -15 -8 -13 16
-17 -8 17 -23 -16 -9 -14 16
-20 -10 19 -21 -14 -8 -14 16
-19 -8 20 -20 -14 -7 -14 17
-18 -8 17 -22 -15 -9 -16 13
-19 -7 15 -23 -16 -9 -18 12
-17 -4 15 -23 -14 -8 -18 13
-19 -5 17 -24 -13 -7 -16 13
-18 -5 16 -25 -16 -9 -17 13
-18 -4 16 -24 -15 -8 -15 16
-20 -9 15 -23 -15 -9 -14 17
-18 -7 17 -22 -16 -8 -14 19
-19 -5 19 -20 -15 -9 -15 17
-18 -5 18 -21 -17 -10 -16 16
-15 -4 19 -21 -17 -9 -16 16
-16 -6 20 -21 -16 -9 -16 17
-14 -8 18 -22 -16 -10 -15 17
-15 -6 15 -24 -16 -10 -15 17
-16 -4 13 -25 -17 -11 -16 15
-16 -4 14 -24 -17 -9 -15 14
-15 -4 14 -25 -17 -11 -17 13
-14 -2 16 -24 -17 -10 -16 13
-14 -2 20 -21 -16 -8 -15 14
-15 -8 19 -19 -14 -7 -14 14
-14 -11 19 -18 -12 -5 -12 15
-16 -10 19 -18 -11 -4 -11 17
-15 -10 16 -20 -10 -3 -10 16
-12 -6 16 -19 -9 -1 -9 16
-11 -8 16 -15 -9 -3 -11 13
-10 -6 18 -8 -9 -6 -16 8
-11 -12 30 12 -1 -8 -21 1
-13 -18 46 43 12 -9 -27 -6
-10 -9 60 72 29 -8 -27 -8
-7 1 71 97 48 3 -21 -2
-2 13 80 122 70 18 -8 7
8 35 85 143 91 38 11 21
13 46 91 165 120 69 39 40
23 49 94 189 151 107 73 60
35 64 98 216 184 146 109 79
46 86 100 245 224 191 149 102
58 106 96 265 266 247 201 132
70 130 87 267 297 306 260 169
80 156 68 246 322 365 316 204
95 182 39 199 336 421 372 239
112 202 2 121 328 464 421 274
120 232 -45 34 322 507 470 312
117 259 -87 -52 318 537 503 342
97 248 -108 -130 300 532 497 336
73 195 -105 -177 274 489 446 285
47 131 -84 -193 250 420 362 205
30 109 -92 -233 208 348 290 156
16 88 -103 -271 145 263 219 127
-6 57 -107 -311 51 149 127 93
-26 29 -129 -349 -54 25 33 58
-32 2 -173 -397 -178 -104 -58 25
-41 -18 -193 -427 -268 -191 -123 -1
-50 -30 -188 -412 -282 -203 -142 -21
-51 -39 -178 -387 -272 -198 -152 -41
-48 -41 -170 -355 -253 -185 -149 -50
-45 -39 -157 -319 -229 -164 -134 -47
-41 -37 -133 -263 -191 -136 -112 -41
-36 -36 -105 -207 -156 -110 -92 -37
-31 -37 -84 -167 -135 -97 -85 -36
-23 -41 -68 -132 -115 -85 -76 -37
-16 -31 -49 -98 -93 -71 -67 -37
-14 -22 -30 -69 -71 -57 -56 -32
-12 -29 -11 -43 -49 -41 -45 -25
-12 -35 2 -27 -32 -27 -32 -15
-14 -35 9 -16 -22 -19 -26 -10
-13 -28 9 -14 -21 -18 -25 -9
-9 -21 8 -15 -24 -18 -24 -12
-12 -19 12 -13 -24 -16 -23 -10
-13 -18 15 -8 -22 -15 -23 -8
-16 -22 17 -5 -21 -14 -21 -8
-13 -23 18 -2 -23 -16 -24 -10
-10 -19 18 1 -21 -14 -23 -10
-10 -18 18 0 -22 -16 -23 -12
-11 -18 18 0 -20 -12 -21 -11
-11 -18 19 2 -17 -9 -18 -9
-13 -17 18 -2 -18 -9 -16 -9
-11 -16 18 -1 -17 -8 -14 -8
-12 -18 18 2 -17 -7 -13 -6
-11 -18 20 5 -16 -8 -11 -5
-12 -17 22 7 -17 -9 -14 -6
-15 -21 22 10 -17 -12 -16 -7
-11 -22 23 11 -15 -12 -16 -8
-9 -21 24 13 -14 -12 -16 -10
-12 -21 23 12 -14 -10 -15 -9
-11 -22 22 12 -14 -9 -12 -7
-12 -20 22 11 -13 -8 -11 -6
-11 -14 18 8 -16 -9 -13 -8
-12 -12 19 10 -15 -7 -10 -5
-13 -15 20 11 -15 -8 -11 -5
-15 -18 22 13 -15 -7 -12 -6
-13 -21 23 18 -15 -7 -12 -6
-11 -25 25 20 -13 -6 -10 -5
-7 -24 25 20 -11 -6 -11 -6
-8 -26 23 22 -11 -3 -10 -5
-10 -24 24 22 -9 -2 -8 -5
-8 -19 25 21 -9 0 -7 -4
-10 -18 21 18 -11 -1 -9 -6
-10 -19 23 21 -10 1 -7 -5
-12 -18 21 21 -12 -1 -8 -6
-13 -15 21 21 -14 -1 -11 -9
-11 -18 24 28 -13 1 -10 -8
-7 -27 27 31 -10 2 -9 -8
-8 -26 28 32 -9 2 -9 -9
-7 -20 28 33 -7 6 -8 -8
-7 -20 26 33 -6 7 -7 -8
-6 -16 25 31 -6 7 -3 -8
-7 -15 25 32 -6 11 -2 -6
-9 -16 25 33 -7 11 -2 -6
-9 -12 22 35 -9 7 -3 -8
-8 -16 23 37 -8 7 -3 -8
-9 -23 26 42 -7 10 -5 -9
-7 -26 28 45 -3 13 -1 -7
-7 -27 30 46 -3 13 -1 -9
-6 -21 31 46 -2 14 -1 -9
-7 -17 28 45 -4 13 -1 -8
-5 -16 25 42 -5 11 -1 -10
-3 -11 22 42 -7 12 -2 -9
-3 -8 19 42 -8 10 -1 -8
-5 -13 22 45 -7 11 0 -6
-5 -22 26 50 -5 13 4 -3
-5 -25 28 54 -4 15 4 -3
-4 -21 28 55 -4 12 4 -5
-4 -22 28 55 -4 12 4 -5
-4 -28 29 56 -2 14 6 -3
-3 -29 29 58 -1 15 7 0
-3 -25 28 56 -1 14 7 0
-4 -21 26 56 -4 13 7 1
-3 -20 25 56 -6 11 5 0
0 -23 26 58 -8 9 2 -2
-4 -26 30 63 -6 10 4 0
-5 -30 31 65 -7 9 2 -2
-5 -33 33 69 -6 8 2 -3
-4 -30 33 69 -6 7 2 -3
-4 -24 31 66 -9 4 0 -4
-3 -19 27 64 -12 2 -3 -7
-2 -17 26 63 -12 2 -1 -5
-2 -19 25 63 -13 2 -1 -4
1 -15 23 62 -17 0 -3 -7
0 -17 24 64 -18 -2 -5 -7
-2 -29 29 68 -17 -2 -3 -4
-1 -37 33 73 -16 -1 -2 -4
-3 -39 36 74 -17 -2 -3 -3
-4 -36 34 70 -21 -6 -7 -5
-2 -34 33 67 -24 -9 -9 -6
-6 -35 30 63 -28 -13 -13 -9
-5 -35 29 60 -32 -15 -14 -9
-6 -34 26 56 -35 -18 -17 -9
-5 -34 27 57 -37 -21 -17 -10
-2 -33 24 55 -42 -24 -21 -12
-1 -34 25 54 -46 -27 -24 -13
-3 -35 26 54 -48 -29 -26 -15
-3 -37 29 53 -49 -31 -27 -18
-3 -36 29 50 -52 -33 -30 -20
-5 -37 27 46 -54 -36 -29 -21
-5 -38 22 41 -59 -39 -33 -22
-3 -34 19 36 -64 -43 -36 -24
-5 -34 19 33 -65 -44 -35 -23
-11 -38 22 33 -68 -47 -36 -22
-7 -32 21 28 -74 -52 -42 -25
-6 -30 21 27 -77 -54 -43 -26
-10 -35 24 28 -78 -55 -44 -25
-9 -33 26 26 -80 -58 -45 -25
-11 -39 22 23 -81 -58 -46 -25
-10 -44 20 21 -82 -59 -45 -25
-8 -41 18 18 -84 -62 -46 -25
-7 -38 18 14 -87 -62 -46 -24
-8 -35 19 11 -88 -62 -45 -23
-10 -37 18 9 -91 -64 -45 -22
-12 -38 15 8 -94 -66 -46 -21
-12 -35 17 7 -95 -66 -47 -22
-9 -34 17 7 -95 -67 -48 -23
-8 -33 18 8 -94 -68 -48 -25
-8 -31 19 8 -92 -64 -45 -22
-9 -30 18 4 -92 -64 -43 -21
-8 -24 16 1 -91 -64 -43 -21
-4 -20 15 0 -90 -62 -40 -18
-8 -24 14 -1 -88 -58 -37 -14
-9 -26 17 0 -86 -55 -34 -11
-8 -24 16 1 -85 -55 -34 -13
-8 -22 15 3 -84 -53 -32 -10
-7 -17 14 4 -82 -52 -31 -10
-5 -17 15 5 -80 -50 -29 -8
-3 -18 17 6 -75 -45 -25 -5
-4 -20 16 4 -72 -40 -21 -4
-5 -20 17 5 -67 -35 -15 1
-4 -13 15 3 -65 -32 -14 3
-5 -5 10 -2 -67 -31 -14 2
-3 -6 9 0 -64 -28 -10 5
-4 -13 11 5 -58 -22 -5 8
-6 -14 11 6 -56 -20 -3 9
-4 -9 10 5 -54 -19 -3 8
-4 -1 11 7 -51 -16 -2 8
-3 2 9 6 -49 -14 -2 9
-2 1 11 7 -43 -8 6 14
-4 -1 13 10 -36 -1 11 17
-1 0 12 10 -34 2 13 19
3 2 10 9 -32 5 16 20
0 0 10 11 -29 9 19 23
1 1 10 13 -28 11 20 23
1 1 10 13 -27 12 21 22
-2 -1 12 18 -22 15 23 24
-3 -4 13 21 -18 20 24 27
-1 0 9 19 -18 19 24 26
-2 2 10 17 -16 20 26 27
0 4 10 16 -15 23 27 26
2 6 7 13 -17 22 26 27
1 5 9 15 -13 26 29 29
-2 2 9 15 -12 26 31 29
-1 1 10 17 -11 27 30 30
1 3 12 18 -10 28 31 31
0 4 13 20 -10 26 28 29
0 3 14 20 -10 25 28 28
0 4 14 21 -8 27 28 29
-1 3 12 18 -8 26 29 29
0 4 12 19 -6 27 30 28
-1 2 13 19 -6 30 32 31
-1 4 12 18 -6 32 33 31
-1 8 12 18 -7 31 31 29
-2 4 11 21 -7 30 31 30
-1 1 13 23 -5 32 31 31
-2 1 14 25 -4 31 30 28
-2 7 12 23 -7 28 26 24
-3 5 13 25 -5 30 28 25
-3 0 15 26 -2 33 31 29
-4 -1 16 28 1 35 34 30
-2 4 15 27 1 35 34 30
-3 12 10 24 -2 33 32 28
-5 17 8 23 -4 31 30 24
-3 12 11 28 -1 33 31 28
-4 4 16 32 1 37 34 32
-3 4 17 35 3 37 35 30
