I II V1 V2 V3 V4 V5 V6
-11 -18 11 3 -4 -10 -11 -25
-12 -15 11 2 -4 -10 -11 -25
-12 -12 10 1 -5 -12 -13 -28
-12 -12 11 1 -5 -12 -13 -29
-12 -14 11 0 -5 -12 -12 -29
-12 -17 11 0 -5 -11 -12 -29
-13 -16 9 -3 -6 -12 -14 -30
-12 -13 9 -3 -8 -12 -13 -28
-10 -9 7 -3 -9 -14 -14 -28
-11 -9 7 -4 -9 -15 -15 -28
-13 -12 8 -3 -8 -15 -14 -27
-13 -15 8 -2 -7 -14 -14 -26
-13 -17 9 0 -6 -13 -14 -25
-13 -18 8 -3 -6 -13 -15 -25
-12 -16 8 -3 -6 -14 -15 -26
-11 -14 8 -4 -7 -15 -15 -27
-11 -16 8 -4 -7 -14 -14 -28
-12 -19 7 -4 -8 -14 -15 -29
-12 -18 7 -4 -8 -15 -15 -29
-12 -17 8 -4 -9 -16 -15 -28
-11 -17 9 -3 -8 -15 -15 -28
-11 -15 8 -3 -8 -15 -15 -28
-10 -11 9 -2 -6 -14 -14 -28
-10 -8 9 -2 -5 -12 -13 -28
-9 -9 11 1 -4 -11 -12 -27
-9 -11 13 3 -3 -10 -11 -25
-8 -8 15 4 -2 -9 -10 -25
-6 0 13 3 -2 -9 -10 -26
-5 5 13 3 -2 -9 -10 -26
-5 6 14 5 0 -8 -8 -24
-5 3 17 8 3 -6 -6 -21
-4 -2 18 10 5 -5 -5 -18
-4 -3 19 10 5 -4 -6 -14
-4 1 19 10 5 -4 -6 -13
-3 6 19 11 7 -2 -5 -12
-2 11 19 12 8 0 -2 -9
-2 15 19 11 9 2 2 -6
-2 16 18 10 8 1 2 -5
-2 13 17 10 8 1 3 -4
-2 12 16 9 7 0 3 -3
-2 15 12 5 4 -3 1 -2
0 19 10 3 4 -3 0 -2
3 22 9 4 5 -3 1 -2
6 21 7 4 5 -2 2 0
9 21 6 3 5 0 3 0
11 22 4 4 5 0 3 1
12 22 3 5 6 1 4 2
13 17 2 5 5 1 3 2
13 11 1 6 5 1 2 2
13 8 1 6 3 -2 1 1
10 5 1 3 0 -6 -3 -3
4 -2 2 0 -3 -9 -6 -6
0 -5 4 -2 -4 -10 -8 -7
-3 -5 3 -4 -6 -12 -10 -9
-5 -9 4 -5 -6 -12 -11 -10
-7 -12 4 -6 -7 -13 -11 -11
-9 -13 4 -7 -8 -14 -11 -11
-9 -11 1 -9 -12 -17 -14 -13
-10 -12 0 -10 -14 -19 -16 -15
-12 -18 2 -10 -14 -19 -17 -16
-14 -21 2 -11 -16 -21 -20 -19
-15 -24 3 -11 -16 -22 -21 -19
-15 -26 4 -11 -16 -22 -21 -19
-16 -27 4 -12 -15 -22 -21 -18
-16 -28 5 -11 -14 -21 -20 -18
-16 -28 4 -12 -15 -21 -21 -20
-16 -24 3 -13 -16 -22 -22 -21
-16 -21 1 -14 -17 -23 -23 -22
-16 -23 2 -13 -16 -23 -23 -20
-16 -25 2 -13 -16 -23 -22 -20
-16 -25 2 -12 -16 -22 -21 -19
-16 -23 3 -11 -15 -21 -20 -19
-15 -22 2 -12 -15 -21 -22 -22
-15 -23 2 -12 -15 -21 -22 -22
-15 -24 3 -11 -14 -20 -22 -21
-16 -25 3 -11 -14 -21 -22 -22
-16 -25 2 -12 -15 -21 -22 -23
-16 -24 2 -13 -16 -22 -22 -23
-16 -25 2 -13 -16 -22 -22 -24
-16 -25 2 -12 -16 -22 -22 -24
-17 -22 3 -12 -16 -22 -21 -24
-16 -23 3 -12 -16 -22 -22 -25
-16 -26 3 -12 -16 -22 -22 -25
-15 -27 4 -11 -15 -21 -21 -25
-14 -27 4 -10 -14 -20 -21 -25
-12 -29 4 -8 -13 -20 -23 -28
-9 -30 5 2 -8 -16 -20 -28
-2 -25 8 15 2 -8 -16 -27
9 -17 13 34 16 6 -9 -25
15 -13 22 62 37 25 4 -20
22 -8 34 96 63 48 18 -12
31 4 49 132 92 73 35 -2
45 18 59 162 118 100 56 10
60 36 66 187 143 128 78 25
75 60 70 201 162 152 103 44
90 87 69 202 176 172 129 66
102 116 60 177 173 181 150 92
111 147 40 120 149 175 165 118
115 171 15 45 107 150 170 138
117 186 -16 -34 57 119 167 149
115 199 -43 -101 16 97 165 162
103 214 -62 -151 -13 80 164 177
77 213 -74 -191 -40 57 152 177
39 175 -77 -224 -76 12 106 142
-10 112 -64 -238 -110 -45 36 85
-55 58 -49 -242 -136 -93 -26 29
-79 24 -50 -246 -155 -126 -63 -6
-79 8 -64 -247 -168 -139 -77 -20
-71 4 -77 -236 -164 -134 -73 -21
-61 3 -81 -214 -149 -117 -62 -16
-48 -4 -78 -182 -129 -101 -54 -17
-34 -11 -67 -145 -105 -82 -48 -19
-27 -16 -51 -108 -80 -64 -39 -19
-24 -17 -34 -80 -60 -51 -32 -19
-23 -14 -22 -62 -48 -43 -29 -19
-21 -11 -16 -48 -39 -36 -26 -20
-20 -10 -10 -36 -30 -29 -22 -17
-18 -12 -7 -28 -24 -25 -20 -14
-17 -15 -4 -23 -22 -24 -21 -13
-16 -16 -2 -19 -19 -23 -20 -13
-16 -16 2 -17 -17 -21 -20 -13
-15 -20 3 -15 -16 -20 -20 -12
-15 -22 3 -13 -15 -19 -20 -13
-15 -20 1 -14 -16 -20 -21 -14
-15 -19 1 -14 -16 -20 -21 -15
-15 -22 1 -13 -16 -20 -21 -14
-15 -24 2 -11 -16 -21 -20 -13
-15 -20 1 -11 -18 -22 -22 -15
-15 -18 1 -11 -17 -22 -22 -17
-16 -21 2 -9 -16 -21 -22 -17
-15 -22 3 -8 -15 -20 -22 -15
-15 -20 4 -8 -14 -19 -23 -15
-14 -20 4 -8 -13 -18 -22 -16
-14 -20 4 -8 -13 -17 -22 -16
-14 -21 3 -8 -13 -17 -21 -15
-13 -24 5 -6 -11 -15 -19 -13
-13 -24 5 -5 -10 -15 -18 -12
-13 -21 4 -5 -11 -16 -19 -13
-13 -20 4 -5 -11 -17 -19 -13
-13 -23 5 -4 -10 -16 -18 -13
-12 -23 5 -4 -9 -15 -18 -13
-11 -21 6 -3 -8 -13 -17 -13
-10 -19 5 -4 -9 -14 -18 -16
-11 -18 3 -5 -9 -15 -19 -17
-12 -17 2 -5 -9 -15 -18 -15
-10 -18 3 -4 -9 -14 -16 -14
-9 -19 3 -3 -9 -14 -15 -12
-8 -20 2 -2 -9 -13 -15 -11
-8 -20 4 0 -9 -12 -15 -11
-9 -20 5 0 -8 -12 -14 -11
-9 -18 7 1 -6 -11 -13 -10
-9 -16 8 1 -7 -11 -14 -11
-8 -18 9 2 -6 -10 -13 -13
-8 -17 9 2 -6 -10 -13 -13
-7 -13 7 1 -7 -12 -14 -14
-6 -11 7 1 -8 -12 -13 -15
-5 -11 7 1 -8 -11 -12 -14
-5 -13 6 3 -6 -9 -11 -12
-6 -14 6 4 -6 -9 -11 -13
-6 -14 8 5 -5 -8 -10 -14
-3 -12 9 6 -4 -6 -9 -13
0 -11 8 7 -3 -5 -8 -13
0 -11 7 8 -2 -4 -7 -14
0 -11 7 8 0 -4 -6 -12
2 -8 5 7 -2 -4 -7 -12
3 -6 4 7 -2 -4 -8 -11
4 -8 4 8 -2 -3 -7 -10
5 -11 5 11 1 -2 -5 -8
5 -10 6 14 2 1 -4 -7
5 -9 6 15 3 1 -4 -7
5 -8 6 17 3 2 -3 -6
6 -7 5 17 3 2 -3 -6
7 -5 5 17 3 2 -2 -5
10 0 5 17 4 3 0 -4
12 3 3 17 4 3 1 -3
11 3 3 19 5 5 2 -2
10 0 3 20 5 6 3 -2
12 3 1 19 5 6 3 -3
15 8 1 21 6 8 5 -3
17 8 2 23 7 9 6 -3
17 4 4 25 10 11 8 -2
18 5 5 27 12 14 10 0
20 8 3 26 12 15 11 0
22 8 2 26 12 16 12 1
24 7 2 28 13 17 14 4
25 10 2 29 13 18 15 4
26 11 0 29 12 17 15 4
26 10 0 29 12 18 16 6
27 12 1 31 14 20 17 7
30 16 1 31 15 20 18 8
32 18 1 32 15 21 19 9
32 15 3 35 17 24 21 11
32 15 3 36 18 25 24 12
33 18 0 34 17 25 24 12
35 20 -2 34 17 25 24 13
36 21 -4 33 16 25 25 14
38 23 -3 35 17 26 27 16
40 26 -4 35 17 26 28 18
38 28 -4 36 18 26 27 19
38 27 -4 37 19 28 29 21
40 26 -4 37 20 28 29 20
42 25 -3 38 21 30 30 21
43 26 -2 38 22 31 31 22
43 28 -3 38 22 31 32 22
44 29 -4 37 22 31 32 24
45 30 -5 38 23 32 34 26
45 31 -7 37 23 32 34 27
44 32 -7 37 23 33 34 27
43 33 -7 38 23 33 35 28
44 34 -6 39 24 33 36 28
44 37 -5 42 26 34 36 27
45 37 -5 43 27 35 35 26
44 37 -2 44 29 37 37 25
43 37 -2 44 29 37 36 25
42 37 0 44 29 37 36 25
39 34 1 46 30 37 36 26
37 31 3 47 30 38 36 26
36 31 4 48 30 37 35 25
35 31 5 49 30 36 33 23
32 27 8 50 33 36 33 22
29 23 10 49 34 35 31 19
27 22 11 49 33 34 29 17
24 21 12 48 32 33 28 15
22 20 12 45 31 31 25 12
19 19 12 43 30 29 23 11
17 18 12 40 28 26 20 8
15 16 12 38 26 23 16 5
10 13 14 38 25 21 15 4
6 10 14 36 24 19 12 3
6 7 15 34 22 16 10 2
7 5 15 32 21 15 8 1
5 2 17 30 21 14 8 0
1 -2 17 28 19 13 6 -4
0 -3 16 25 16 10 3 -7
-2 -2 14 22 13 8 1 -7
-3 -3 14 20 11 7 0 -7
-4 -5 14 19 9 5 -2 -8
-6 -7 14 18 8 4 -3 -7
-8 -7 14 17 8 3 -3 -7
-8 -7 14 16 7 1 -5 -8
-8 -8 14 13 6 -2 -7 -10
-8 -12 15 12 5 -2 -8 -11
-9 -16 16 12 6 -2 -7 -11
-10 -15 15 10 4 -3 -8 -12
-11 -13 14 9 3 -5 -9 -12
-11 -14 13 8 1 -6 -10 -13
-11 -13 12 7 1 -6 -10 -12
-11 -12 11 6 -2 -7 -12 -12
-11 -14 12 7 0 -6 -11 -13
-11 -15 12 7 0 -7 -12 -15
-10 -14 13 7 0 -7 -12 -16
-10 -12 13 5 0 -8 -13 -17
-9 -11 13 6 0 -8 -13 -17
-8 -11 13 5 0 -8 -13 -18
-9 -12 12 4 -2 -9 -14 -17
-11 -15 12 4 -3 -9 -14 -16
-12 -17 13 6 -2 -8 -12 -15
-12 -15 13 6 -2 -8 -11 -14
-11 -11 12 5 -3 -10 -13 -15
-10 -12 12 5 -3 -9 -12 -14
-10 -14 13 7 0 -8 -11 -13
-10 -13 12 6 0 -7 -12 -13
-9 -12 11 5 0 -6 -12 -14
-9 -14 10 5 0 -7 -12 -16
-11 -14 10 5 1 -7 -12 -14
-10 -11 9 5 -2 -7 -12 -12
-10 -11 10 6 -2 -7 -12 -12
-9 -13 10 7 -2 -7 -11 -13
-9 -12 11 7 0 -7 -11 -14
-9 -8 9 5 -2 -8 -13 -16
-9 -6 10 4 0 -8 -12 -16
-9 -8 10 4 0 -7 -13 -16
-10 -13 12 5 2 -6 -11 -14
-11 -14 12 6 2 -5 -10 -13
-11 -13 11 5 1 -6 -11 -13
-11 -14 11 4 0 -7 -11 -13
-10 -15 12 5 0 -7 -11 -14
-9 -14 11 6 0 -7 -11 -13
-9 -12 12 7 2 -5 -10 -11
-9 -10 11 6 1 -7 -12 -12
-11 -10 11 6 1 -7 -12 -11
-12 -10 11 4 0 -8 -12 -11
-11 -11 12 4 1 -7 -12 -11
-10 -12 11 4 0 -7 -12 -12
-11 -13 11 4 0 -7 -12 -13
-12 -14 11 2 -3 -8 -14 -14
-11 -13 10 2 -3 -9 -14 -15
-11 -12 9 2 -4 -10 -15 -14
-11 -12 9 1 -5 -10 -15 -13
-11 -12 8 1 -5 -10 -15 -14
-12 -14 9 1 -4 -9 -14 -14
-14 -16 10 2 -3 -7 -12 -13
-16 -20 11 3 0 -6 -11 -13
-14 -23 10 2 -2 -6 -11 -14
-13 -20 10 3 -3 -6 -11 -13
-12 -17 8 2 -5 -8 -12 -14
-12 -17 7 1 -5 -9 -13 -13
-12 -18 8 0 -5 -10 -13 -11
-12 -18 8 1 -5 -9 -13 -10
-12 -16 8 1 -5 -10 -13 -11
-12 -14 7 -2 -5 -10 -14 -12
-13 -15 8 0 -4 -9 -14 -11
-13 -18 9 0 -4 -9 -14 -10
-14 -19 9 0 -4 -9 -13 -10
-14 -17 7 -4 -7 -12 -14 -12
-14 -16 6 -5 -8 -13 -14 -13
-13 -15 5 -5 -9 -14 -15 -14
-13 -17 6 -4 -9 -14 -15 -14
-14 -20 7 -3 -8 -14 -16 -14
-14 -22 7 -3 -8 -13 -15 -14
-14 -21 7 -4 -9 -14 -16 -14
-14 -20 8 -4 -8 -14 -16 -13
-14 -19 9 -4 -7 -13 -16 -11
-13 -18 8 -4 -8 -13 -16 -12
-12 -18 8 -3 -7 -12 -15 -12
-12 -17 7 -3 -8 -12 -16 -13
-12 -14 6 -3 -8 -11 -16 -14
-10 -9 7 -2 -7 -11 -14 -13
-9 -8 8 0 -6 -11 -14 -13
-10 -11 11 2 -3 -9 -11 -11
-9 -8 11 3 -2 -9 -10 -11
-8 -3 13 4 0 -7 -9 -9
-7 1 14 6 2 -4 -7 -8
-6 0 15 6 4 -4 -6 -8
-5 1 14 5 3 -5 -7 -9
-6 2 14 6 3 -4 -8 -10
-7 0 16 8 5 -2 -6 -9
-6 2 17 11 6 0 -5 -7
-4 7 17 12 8 1 -3 -5
-3 10 18 13 10 3 0 -3
-3 11 17 11 10 3 1 -2
-3 12 16 9 9 3 1 1
-3 12 14 7 8 2 0 1
-4 12 12 3 6 0 0 1
-2 15 9 1 5 0 1 3
4 18 6 0 4 1 1 3
6 20 5 1 5 2 3 4
6 21 3 0 3 1 2 2
8 21 2 2 4 1 2 1
10 17 3 4 6 3 4 2
11 15 5 6 9 4 5 4
12 14 4 6 7 3 4 3
12 9 1 4 4 1 1 0
8 1 1 1 2 -2 0 -2
4 -4 1 -2 -2 -4 -4 -4
2 -4 1 -3 -4 -7 -6 -7
0 -6 1 -5 -6 -9 -9 -9
-4 -11 3 -5 -6 -9 -9 -10
-7 -12 2 -7 -8 -12 -11 -13
-8 -11 1 -9 -10 -15 -12 -13
-8 -13 2 -10 -11 -15 -12 -11
-10 -18 4 -10 -11 -14 -13 -10
-12 -20 4 -11 -12 -16 -15 -12
-13 -21 3 -13 -14 -18 -18 -14
-14 -23 2 -15 -15 -19 -21 -16
-14 -25 2 -14 -16 -20 -21 -16
-14 -24 1 -15 -17 -22 -22 -18
-14 -24 1 -15 -18 -22 -23 -19
-15 -25 2 -14 -17 -22 -23 -21
-16 -25 2 -14 -17 -22 -23 -22
-16 -25 2 -15 -17 -22 -23 -22
-16 -25 2 -15 -16 -22 -23 -22
-17 -24 2 -15 -16 -21 -21 -22
-17 -24 2 -15 -16 -20 -20 -21
-17 -27 2 -14 -15 -19 -19 -20
-16 -28 2 -13 -15 -20 -20 -20
-16 -27 1 -13 -15 -20 -20 -21
-15 -27 1 -13 -15 -20 -21 -21
-15 -26 1 -13 -16 -22 -22 -21
-16 -25 1 -13 -16 -22 -23 -21
-16 -25 1 -14 -15 -21 -23 -21
-15 -27 1 -14 -15 -20 -22 -22
-15 -28 1 -14 -15 -21 -22 -24
-16 -29 1 -14 -15 -21 -21 -24
-17 -27 1 -14 -15 -20 -21 -24
-16 -25 1 -14 -16 -20 -20 -24
-14 -24 1 -13 -16 -20 -20 -24
-15 -27 0 -14 -16 -20 -21 -25
-13 -33 0 -11 -15 -20 -22 -28
-8 -37 2 0 -11 -15 -21 -29
-2 -34 6 14 1 -5 -15 -28
6 -28 11 33 15 9 -7 -27
15 -20 19 62 37 29 7 -21
23 -8 30 94 63 53 20 -13
31 7 42 129 92 78 37 -4
46 18 51 160 119 105 58 7
64 32 58 185 145 134 84 24
78 55 63 199 165 160 110 47
91 81 62 198 177 180 136 70
101 113 52 169 172 187 157 96
107 146 33 112 148 182 174 123
111 171 10 40 108 160 178 144
113 187 -17 -32 60 131 175 156
110 201 -45 -98 19 107 174 169
95 216 -64 -147 -11 90 174 182
66 215 -74 -187 -38 66 161 181
23 177 -74 -220 -75 18 113 147
-26 113 -58 -236 -109 -40 42 89
-67 60 -41 -239 -132 -88 -20 37
-86 30 -41 -239 -147 -116 -54 7
-83 14 -56 -237 -158 -128 -68 -9
-74 4 -69 -228 -157 -122 -66 -12
-63 1 -76 -210 -147 -111 -59 -14
-52 -4 -78 -185 -133 -100 -56 -18
-37 -10 -70 -149 -112 -85 -50 -20
-26 -16 -55 -113 -88 -66 -40 -20
-22 -18 -40 -85 -68 -52 -32 -18
-22 -16 -30 -66 -56 -43 -29 -19
-22 -14 -22 -50 -44 -34 -24 -18
-20 -13 -15 -37 -33 -27 -20 -17
-18 -13 -11 -30 -27 -24 -19 -17
-16 -16 -9 -24 -23 -22 -21 -19
-16 -21 -4 -20 -20 -19 -19 -19
-14 -23 0 -17 -17 -17 -18 -19
-13 -23 1 -14 -16 -15 -17 -19
-16 -24 1 -13 -16 -15 -17 -20
-16 -25 0 -14 -17 -18 -19 -21
-15 -23 -3 -15 -19 -20 -22 -23
-15 -22 -2 -13 -19 -21 -22 -22
-15 -22 1 -10 -18 -20 -22 -22
-15 -23 1 -10 -17 -19 -22 -21
-16 -24 2 -9 -16 -17 -21 -21
-16 -24 2 -9 -16 -17 -21 -25
-16 -25 2 -9 -15 -17 -21 -27
-15 -25 2 -9 -14 -16 -20 -26
-15 -25 2 -8 -13 -15 -19 -25
-14 -25 2 -7 -12 -13 -17 -22
-11 -26 0 -7 -13 -14 -16 -21
-11 -26 -2 -6 -13 -13 -16 -19
-13 -24 -2 -6 -13 -13 -15 -18
-13 -24 0 -6 -12 -13 -16 -19
-11 -27 1 -4 -11 -12 -15 -20
-10 -28 3 -3 -9 -10 -13 -19
-11 -25 3 -4 -8 -9 -14 -19
-12 -22 0 -7 -11 -12 -17 -21
-13 -23 0 -6 -12 -13 -18 -21
-13 -24 -2 -6 -13 -14 -18 -21
-11 -22 -2 -5 -12 -13 -17 -18
-7 -20 -2 -3 -11 -13 -16 -17
-7 -20 0 0 -9 -12 -16 -17
-8 -21 -3 -3 -10 -13 -16 -19
-9 -23 -2 -2 -10 -11 -16 -20
-8 -24 0 0 -9 -10 -16 -20
-7 -22 -2 -2 -8 -10 -16 -19
-7 -20 -2 -2 -8 -9 -14 -18
-7 -21 -3 0 -7 -8 -12 -18
-5 -21 -4 0 -8 -9 -12 -18
-4 -19 -5 0 -9 -9 -12 -17
-4 -16 -6 -2 -10 -11 -13 -19
-6 -16 -5 0 -9 -10 -13 -19
-5 -18 -5 1 -8 -9 -13 -17
-2 -20 -4 3 -5 -7 -12 -15
1 -19 -3 4 -3 -5 -10 -14
1 -16 -3 4 -2 -4 -8 -15
0 -15 -4 5 -3 -3 -8 -15
-2 -15 -6 4 -4 -3 -8 -17
-2 -15 -7 4 -4 -4 -8 -18
1 -11 -9 4 -4 -4 -9 -18
2 -9 -9 5 -4 -4 -9 -17
1 -9 -7 8 -2 -3 -7 -17
2 -10 -6 8 0 0 -6 -17
3 -11 -6 9 2 1 -4 -13
4 -14 -7 11 3 3 -3 -8
5 -15 -7 11 5 5 0 -5
5 -13 -7 12 6 6 2 -2
6 -12 -9 12 6 7 3 0
8 -10 -10 13 6 7 4 1
9 -5 -11 13 5 7 3 3
11 -3 -12 12 4 6 3 4
12 -4 -12 13 5 6 4 5
12 -4 -12 14 6 8 4 5
12 -2 -11 16 8 10 5 5
13 0 -11 17 10 11 6 4
15 1 -10 19 11 14 9 4
16 1 -10 20 12 16 12 5
17 0 -11 20 12 17 13 5
18 0 -13 20 12 17 14 5
20 3 -13 21 13 19 16 8
20 5 -14 22 13 19 16 9
21 6 -14 23 14 18 16 9
23 8 -13 23 14 20 17 9
25 10 -14 24 16 21 18 10
26 11 -14 25 18 23 19 11
27 11 -14 26 20 27 22 12
29 12 -15 26 20 28 23 14
31 11 -16 27 20 28 24 15
33 11 -15 29 21 29 26 17
35 14 -16 28 19 28 27 17
36 17 -17 29 19 28 28 19
36 19 -18 30 19 27 29 21
36 21 -18 30 20 29 29 23
37 23 -17 30 21 30 30 24
38 25 -17 30 21 31 30 26
38 26 -16 31 22 33 32 28
38 25 -16 31 23 34 33 29
39 27 -18 30 22 34 34 29
40 30 -20 29 21 33 33 28
42 29 -20 29 21 33 34 28
40 25 -18 32 22 35 37 31
40 24 -17 33 23 35 38 31
40 24 -16 33 24 36 38 34
40 24 -15 35 25 38 39 35
40 28 -15 35 26 38 38 33
38 32 -15 34 26 37 36 31
38 32 -14 34 26 38 36 32
39 29 -12 36 28 40 39 35
38 27 -9 38 31 42 43 36
36 28 -8 39 31 42 42 35
36 30 -8 39 30 39 38 33
35 30 -6 42 32 39 38 32
33 31 -5 42 32 38 36 30
31 31 -3 43 32 37 33 27
28 28 1 43 33 36 31 25
25 23 2 40 33 36 30 24
22 18 4 40 33 37 29 22
20 13 5 39 33 35 28 17
17 11 5 39 32 33 26 15
16 15 4 36 28 30 22 12
15 15 4 31 25 25 18 8
11 11 5 30 24 21 16 8
9 7 6 30 24 21 15 8
8 5 7 29 23 20 13 8
5 4 6 25 21 17 9 5
2 2 6 21 19 14 5 2
0 -2 8 20 18 13 5 -2
0 -5 8 18 17 12 4 -3
-2 -5 8 17 14 10 2 -3
-2 -6 6 14 11 7 0 -4
-4 -9 7 13 9 5 -2 -6
-5 -9 7 10 7 2 -5 -9
-6 -10 8 10 7 2 -6 -9
-6 -12 9 9 7 1 -6 -9
-7 -12 8 7 6 0 -8 -10
-9 -8 6 4 3 -3 -10 -9
-10 -8 6 3 3 -4 -10 -7
-12 -11 6 2 1 -5 -10 -7
-12 -12 6 1 0 -7 -12 -8
-12 -13 5 -2 -4 -10 -14 -10
-11 -13 5 -3 -5 -11 -15 -13
-11 -12 5 -3 -5 -11 -16 -15
-12 -12 6 -2 -2 -9 -15 -15
-13 -14 7 -2 -2 -9 -16 -16
-13 -17 8 -2 -2 -10 -15 -17
-12 -17 8 -2 -3 -10 -15 -19
-12 -15 8 -2 -3 -9 -15 -20
-12 -14 8 -3 -4 -11 -17 -21
-13 -14 9 -3 -4 -10 -17 -20
-14 -15 9 -3 -4 -10 -17 -22
-14 -17 10 0 -3 -10 -16 -22
-13 -16 9 -2 -4 -12 -17 -24
-13 -13 9 -3 -5 -12 -18 -23
-12 -14 10 -2 -4 -11 -16 -21
-12 -16 12 0 -2 -9 -14 -21
-14 -15 12 0 0 -8 -14 -23
-14 -14 12 0 -2 -9 -15 -23
-12 -14 11 -2 -3 -10 -15 -22
-12 -14 10 -3 -4 -10 -15 -22
-13 -13 10 -3 -5 -10 -15 -21
-13 -13 10 -2 -5 -10 -14 -20
-13 -15 11 0 -3 -9 -13 -18
-12 -17 11 0 -2 -9 -14 -17
-12 -19 13 1 0 -9 -14 -17
-11 -18 13 1 0 -10 -15 -19
-11 -15 13 1 1 -10 -14 -20
-10 -14 14 1 1 -8 -13 -18
-10 -15 13 1 0 -8 -13 -16
-11 -14 13 0 -2 -9 -12 -14
-12 -14 12 0 -3 -8 -12 -13
-13 -16 12 1 -2 -8 -11 -10
-13 -16 10 0 -2 -9 -12 -7
-11 -15 10 0 -3 -9 -12 -3
-9 -15 13 1 -2 -9 -12 -2
-9 -15 12 0 -2 -9 -13 -4
-10 -15 11 -2 -2 -9 -14 -4
-11 -13 11 -2 -2 -8 -13 -2
-12 -11 10 -2 -3 -9 -14 -4
-13 -11 11 -3 -3 -9 -14 -5
-13 -16 11 -3 -4 -9 -15 -5
-13 -21 12 0 -3 -8 -14 -5
-13 -21 11 -2 -3 -9 -14 -6
-13 -17 11 -2 -4 -10 -16 -7
-12 -15 12 1 -3 -9 -15 -7
-11 -17 14 1 -3 -9 -14 -6
-11 -17 13 -2 -4 -10 -16 -6
-12 -15 12 -4 -5 -11 -16 -5
-12 -14 10 -6 -6 -13 -17 -6
-14 -14 9 -6 -6 -12 -16 -6
-15 -12 8 -6 -7 -12 -16 -8
-15 -10 7 -7 -8 -13 -17 -11
-14 -12 7 -7 -8 -13 -17 -11
-13 -11 7 -7 -7 -13 -18 -11
-13 -12 7 -7 -8 -14 -19 -11
-13 -17 8 -6 -7 -13 -18 -10
-13 -21 10 -6 -6 -12 -17 -9
-13 -19 10 -6 -7 -13 -17 -10
-13 -17 9 -5 -8 -14 -18 -10
-13 -17 8 -7 -9 -15 -19 -11
-12 -18 7 -7 -8 -14 -17 -9
-11 -18 7 -5 -7 -13 -16 -8
-11 -15 8 -3 -6 -12 -16 -7
-12 -12 9 -2 -5 -12 -16 -8
-11 -10 9 -3 -5 -12 -17 -7
-9 -8 9 -2 -4 -11 -16 -7
-8 -7 12 2 2 -7 -12 -5
-7 -6 14 3 3 -5 -11 -4
-7 -2 13 3 3 -5 -11 -3
-7 2 13 4 3 -5 -10 -3
-6 3 13 4 3 -5 -9 -3
-5 1 13 5 4 -4 -8 -3
-5 -2 15 7 5 -3 -7 -2
-6 -2 17 7 6 -3 -7 -2
-5 3 19 10 9 1 -5 1
-3 10 19 10 11 2 -3 1
-4 17 18 8 12 4 -3 1
-5 17 17 7 12 3 -3 1
-4 15 16 5 10 2 -3 1
-3 16 15 2 9 1 -4 3
-4 17 13 -2 7 0 -4 5
-4 18 10 -3 4 -3 -3 6
-2 20 8 -3 4 -3 -3 6
1 19 8 -3 5 -2 -2 7
3 14 9 0 6 1 0 7
6 13 8 2 6 2 1 7
9 16 6 2 7 2 0 7
9 15 5 2 8 3 0 9
9 10 5 4 8 3 0 8
8 5 3 1 6 1 -2 5
4 3 1 -3 2 -4 -5 0
-3 0 2 -4 -3 -7 -8 -5
-6 -3 4 -5 -4 -9 -10 -9
-6 -6 4 -6 -5 -12 -12 -11
-6 -8 3 -8 -8 -14 -16 -14
-9 -10 4 -9 -8 -14 -17 -14
-9 -12 4 -11 -9 -14 -19 -15
-8 -11 1 -12 -11 -16 -21 -16
-10 -12 1 -12 -12 -17 -20 -15
-12 -17 1 -13 -13 -19 -21 -16
-13 -21 2 -14 -15 -21 -24 -17
-15 -22 1 -15 -17 -23 -25 -20
-16 -23 2 -14 -17 -24 -26 -20
-17 -25 2 -15 -16 -25 -27 -21
-16 -26 2 -15 -17 -25 -28 -24
-16 -26 2 -16 -17 -24 -28 -23
-17 -29 3 -16 -15 -23 -27 -21
-18 -31 4 -16 -15 -23 -27 -21
-16 -29 3 -17 -16 -23 -28 -23
-14 -26 2 -17 -16 -22 -27 -23
-15 -26 2 -17 -15 -22 -27 -22
-16 -27 2 -17 -16 -24 -28 -22
-16 -29 3 -16 -15 -24 -27 -20
-16 -30 3 -16 -15 -24 -27 -20
-16 -28 4 -15 -15 -24 -27 -19
-16 -25 4 -15 -16 -24 -27 -19
-16 -25 4 -16 -15 -22 -26 -18
-16 -28 3 -16 -15 -21 -26 -19
-16 -28 2 -17 -15 -22 -26 -20
-16 -28 1 -17 -15 -22 -26 -20
-16 -29 2 -17 -16 -23 -26 -21
-16 -30 2 -17 -17 -24 -26 -22
-16 -30 2 -18 -17 -24 -27 -22
-16 -30 1 -17 -16 -24 -28 -22
-16 -30 1 -16 -15 -23 -29 -24
-12 -33 1 -13 -15 -22 -30 -26
-8 -38 2 -4 -10 -19 -29 -29
0 -39 5 13 3 -9 -25 -30
8 -31 10 34 18 6 -17 -29
15 -22 18 60 38 23 -5 -24
22 -15 31 94 66 48 12 -13
31 -7 45 130 97 75 33 2
45 6 54 158 126 105 57 17
58 27 56 171 145 130 80 33
71 57 56 172 159 151 106 55
81 89 53 160 170 172 132 80
87 120 42 127 161 179 154 108
89 149 21 70 134 170 168 136
90 170 -4 5 92 148 175 158
92 183 -31 -61 45 121 176 174
87 199 -60 -122 2 97 175 187
