I II V1 V2 V3 V4 V5 V6
-16 -18 -3 -13 -6 -26 -24 -34
-12 -13 -12 -19 -18 -32 -33 -38
-24 -16 -11 -22 -17 -32 -35 -36
-25 -15 -4 -12 -5 -26 -27 -32
-12 -9 -1 -7 -11 -25 -30 -27
-12 -23 3 -13 -8 -21 -30 -26
-19 -22 8 -10 -13 -24 -31 -29
-25 -18 -1 -13 -14 -21 -29 -32
-29 -17 0 -11 -8 -17 -23 -25
-26 -14 -3 -10 3 -23 -22 -29
-21 -22 -2 -11 -3 -26 -25 -24
-24 -16 6 -8 -5 -20 -22 -21
-15 -6 1 -12 -9 -27 -16 -30
-16 -11 -3 -9 -10 -29 -14 -29
-9 -22 0 -8 -9 -26 -21 -26
-14 -30 -1 -11 -9 -27 -30 -23
-7 -26 -8 -12 -9 -29 -30 -30
-12 -21 0 -10 -5 -22 -18 -22
-26 -16 1 -14 -1 -18 -19 -21
-28 -12 -3 -6 3 -21 -20 -27
-30 -18 1 -6 0 -21 -11 -22
-28 -14 0 2 -6 -18 -16 -25
-20 -17 -1 -3 -6 -21 -17 -29
-11 -18 -2 -10 -9 -26 -26 -29
-19 -11 -6 -10 -13 -23 -33 -27
-21 -20 3 -2 -8 -21 -20 -23
-20 -25 8 -3 5 -18 -11 -17
-19 -17 0 -3 -3 -13 -10 -25
-16 -16 -5 -15 -11 -15 -17 -33
-13 -14 -7 -9 -8 -27 -16 -27
-9 -14 -4 -12 -6 -25 -27 -27
-16 -13 -3 -12 -8 -27 -26 -20
-28 -7 -2 -7 -14 -25 -15 -16
-27 -13 4 0 -9 -16 -13 -16
-24 -21 3 -5 -9 -13 -17 -20
-26 -22 4 -1 -1 -15 -21 -20
-26 -18 0 -1 2 -14 -15 -20
-19 -15 -3 -7 -5 -21 -7 -25
-19 -10 -3 -13 -7 -27 -20 -27
-6 -15 1 -18 -12 -29 -21 -28
-9 -13 -5 -13 -4 -24 -15 -25
-14 -15 0 -12 2 -22 -14 -23
-10 -10 -2 -18 -4 -27 -23 -27
-11 -16 6 -13 -3 -14 -24 -21
-9 -16 0 -7 -8 -5 -25 -25
-6 -14 0 -9 -3 -16 -26 -23
-11 -15 0 1 2 -17 -26 -25
-14 -17 -2 -2 -6 -19 -21 -28
-24 -12 11 -1 -5 -13 -10 -21
-22 -8 2 -2 -5 -15 -5 -23
-9 -17 -4 -3 -12 -18 1 -20
-13 -21 6 -4 -4 -13 -4 -14
-15 -17 5 -8 -6 -15 -11 -16
-20 -9 2 -6 -17 -18 -12 -22
-12 -19 -4 -1 -18 -20 -18 -20
-13 -12 -4 -5 -14 -15 -18 -19
-22 -2 1 -6 -7 -16 -20 -15
-15 -9 -4 -6 -10 -9 -22 -25
-18 -14 -5 -4 -13 0 -17 -22
-17 -14 -4 4 -10 -13 -13 -20
-20 -15 -2 1 -8 -18 -15 -16
-11 -13 -6 -5 -2 -15 -13 -18
-3 -17 -8 -6 -3 -20 -7 -23
-7 -25 -1 -3 -12 -18 -12 -21
-3 -22 -8 -7 -18 -19 -16 -25
-3 -13 -10 -3 -19 -15 -13 -18
12 -3 -10 -4 -19 -14 -11 -22
11 -7 -9 -3 -18 -18 -18 -20
2 -9 -9 2 -16 -15 -15 -19
1 -6 -8 -1 -11 -12 -5 -23
-4 -11 -5 -1 -5 -8 1 -13
9 -9 -11 -5 -6 -14 -7 -13
6 -2 -7 -9 -11 -16 -10 -13
-1 2 -10 -6 -15 -15 -2 -21
4 -4 -12 1 -15 -14 -9 -21
9 -5 -4 -3 -9 -11 -15 -16
14 -6 -9 -4 -15 -12 -12 -19
15 -2 -17 -8 -23 -20 -20 -24
8 -3 -11 -9 -12 -20 -21 -16
5 6 -7 4 -6 -13 -7 -4
1 4 -9 11 -3 -10 -4 -7
3 -2 -8 1 -8 -7 -9 -7
8 -1 -7 -9 -18 -9 -6 -10
8 -2 -3 -10 -14 -15 -5 -12
2 3 -6 -7 -14 -15 -11 -19
-2 -1 -9 8 -11 -15 -1 -13
-4 -7 -10 16 -2 -1 6 -7
7 -6 -14 -5 -12 -5 -9 -11
17 -6 -14 -10 -11 -14 -9 -11
9 -6 -17 -9 -13 -13 -4 -9
14 -8 -12 -12 -15 -15 -7 -8
26 -6 -7 -10 -17 -16 -9 -8
19 5 -11 -9 -15 -18 -12 -14
12 6 -8 -5 -19 -11 -14 -10
-4 -4 3 6 -10 -3 -2 -4
-1 -2 3 6 -7 -4 -4 -10
3 9 -4 5 -11 -7 -10 -15
0 3 2 10 -5 -5 -9 -8
0 4 4 12 -2 -6 -7 -5
0 2 1 17 -6 1 3 -2
5 6 6 10 -7 -1 6 -4
9 2 1 4 -7 -3 3 7
15 -3 -4 12 -1 -1 0 1
14 2 1 17 -3 -4 0 -2
8 7 10 13 7 1 7 4
4 7 -1 10 5 5 2 4
-5 7 4 20 5 13 8 1
6 4 5 19 3 10 8 -3
9 -2 0 14 8 6 8 -1
7 -5 8 11 6 9 6 -3
5 -1 11 9 2 8 4 4
4 1 10 12 4 10 13 1
2 2 8 13 7 9 10 -3
-5 -5 16 16 15 10 11 5
-2 -1 6 11 6 9 9 0
8 7 -1 1 -5 5 0 0
-1 -5 5 10 3 7 6 6
-2 -6 9 9 7 2 3 -2
-3 -6 12 13 9 1 3 -4
-16 -5 17 16 5 4 4 -4
-2 1 6 10 0 4 5 -8
-2 5 3 -1 2 5 4 -7
-4 3 10 2 2 4 5 -4
2 6 3 5 0 -1 -1 -5
-5 -8 7 8 7 4 0 0
-2 -12 11 8 11 -2 4 -7
-4 -4 -2 4 -4 -4 2 -6
4 -9 -6 -3 -11 -7 2 -9
-1 -7 8 -4 1 5 10 -6
0 0 8 3 9 5 5 -9
-5 2 6 3 0 11 5 -8
-13 7 0 5 3 12 0 -8
-18 -10 9 6 11 9 11 3
-12 -3 14 8 9 2 2 4
-3 -3 5 -1 8 -2 3 -8
5 -1 1 -1 -2 -1 1 -8
7 3 2 2 1 -2 1 -7
-11 2 1 15 4 5 0 -5
-25 0 16 12 7 6 4 5
-20 -2 18 13 11 7 6 7
-9 -5 16 9 4 7 0 3
1 4 6 -1 0 -2 -1 -4
-8 2 12 -4 0 2 5 -9
-5 2 11 1 2 0 -2 -8
-5 9 0 -6 3 0 -3 4
-2 -3 3 2 6 5 -1 0
3 -2 9 8 10 -2 5 -5
-5 8 4 3 10 1 8 -5
-8 7 -1 -1 9 10 4 -2
-3 1 12 1 1 8 1 1
3 7 16 4 0 1 1 -4
1 7 4 3 3 7 4 1
-4 10 1 5 5 18 7 0
-8 10 8 -3 10 14 5 -4
-1 -3 12 11 15 13 9 6
-13 -3 14 21 22 12 14 5
-15 -4 9 18 7 10 18 -3
-5 -5 12 16 4 11 15 -2
3 0 7 9 6 3 13 -5
-6 4 7 8 19 6 23 -1
-9 -1 9 15 25 12 23 10
-5 5 6 6 14 16 18 2
2 13 6 7 5 19 13 -4
-5 1 14 9 10 16 15 2
10 0 3 5 6 5 12 -2
9 8 3 8 6 6 12 3
4 8 3 6 11 7 14 4
-9 -1 15 13 20 17 34 5
-9 -7 15 21 17 16 25 8
-7 7 4 13 10 11 9 0
-10 10 2 13 13 14 14 3
-7 2 7 18 15 14 20 7
-9 2 17 20 14 24 25 15
7 5 12 4 10 14 29 3
6 3 1 7 6 9 18 1
-3 6 4 8 10 16 15 12
-2 7 11 14 16 20 14 8
9 2 7 12 8 6 7 -1
4 -3 6 13 5 11 20 -1
15 -3 5 11 4 12 22 4
20 4 5 -1 3 3 21 7
23 3 6 4 7 10 18 4
15 12 4 8 -2 10 9 0
12 16 3 7 1 12 10 3
-4 7 8 16 10 15 20 8
-10 6 20 24 15 16 29 8
-8 9 27 24 16 25 23 12
-9 5 27 26 14 30 16 18
-1 11 22 28 10 19 20 13
-2 26 15 22 23 14 23 14
5 31 14 11 12 16 17 12
2 12 33 26 22 17 23 13
1 13 33 26 21 19 22 12
3 17 23 31 12 25 29 17
5 17 27 35 17 30 31 18
-3 12 33 28 18 18 31 17
6 13 21 21 15 13 18 5
15 18 20 27 21 15 14 5
12 23 26 32 24 22 25 19
11 27 20 24 28 20 30 17
8 26 15 14 28 24 33 16
18 23 5 8 19 15 28 20
22 16 7 6 12 17 23 19
16 15 14 10 17 20 20 22
22 33 18 17 19 22 22 24
21 35 17 20 19 28 23 20
25 32 22 15 10 19 21 17
33 28 27 2 7 12 23 8
34 29 1 -5 6 13 21 7
29 28 -1 3 4 11 22 11
22 27 13 10 10 19 23 17
14 29 4 8 14 22 20 15
13 25 0 8 14 21 22 15
13 14 9 11 15 22 28 17
11 13 0 13 14 21 21 17
22 17 -2 9 9 16 17 16
27 16 2 5 7 15 25 10
17 14 9 8 7 18 25 8
14 15 5 -2 9 20 18 7
18 4 1 -6 8 11 13 7
7 -1 4 -7 11 9 20 8
13 1 6 -7 9 4 19 5
16 4 0 -6 -1 0 14 2
-3 -6 8 -1 6 8 13 10
8 -6 0 -12 -2 2 12 0
0 -6 4 -12 -5 -3 4 -4
0 -11 7 0 -3 -4 7 -8
-2 -16 7 -6 -1 -4 4 -6
-7 -15 5 -5 -4 -1 6 -2
3 -5 -3 -6 -10 -3 -1 -4
-3 -7 8 -9 -7 -4 -2 2
2 -5 4 -10 -6 -5 -6 -9
3 -11 5 -7 -9 -6 -8 -11
-7 -14 11 -8 -2 -5 -7 -11
-7 -8 1 -8 -5 -10 -4 -9
-5 -14 5 -5 -3 0 -6 -4
-3 -24 2 -6 -6 5 -1 -9
-11 -21 8 2 -4 1 3 -12
-6 -21 5 -5 -3 -8 -2 -10
-6 -19 4 -7 -4 -6 0 -11
-3 -18 4 -10 -9 -6 -6 -15
5 -21 1 -18 -6 -12 -5 -8
7 -25 -3 -13 -10 -10 -1 -10
-10 -22 15 1 -1 -6 -3 -10
-10 -20 9 -4 -5 -5 -5 -8
-7 -11 -6 -13 -17 -9 -8 -15
-8 -10 -5 -15 -13 -10 -6 -12
-4 -11 -5 -24 -16 -12 -5 -18
-4 -19 -1 -12 -4 -6 0 -13
-11 -19 3 -6 6 -3 2 -3
-5 -21 5 -7 -2 -3 0 -10
-5 -24 6 -2 -3 -5 9 -16
-9 -22 15 -1 1 -1 7 -9
-1 -19 8 1 6 -1 -2 -14
-7 -23 8 5 0 4 -3 -16
-5 -22 16 8 4 -6 -2 -11
-4 -26 22 23 11 -2 -7 -13
0 -27 31 34 12 1 -12 -21
-26 -25 45 50 35 10 8 -25
-34 -23 55 66 41 16 9 -26
-27 -26 58 76 45 16 0 -21
-23 -22 64 85 54 25 10 -17
-14 -6 61 93 60 29 7 -17
1 15 78 112 79 49 23 1
14 32 75 127 101 65 56 31
34 47 70 137 114 89 91 60
57 66 55 130 119 114 111 90
89 77 40 115 119 128 131 110
120 92 13 93 120 146 156 146
159 122 -22 67 115 163 189 174
199 143 -58 38 109 182 220 211
222 158 -84 -3 100 191 250 241
233 177 -107 -39 83 191 257 263
246 199 -128 -63 66 195 261 283
250 209 -139 -88 51 194 265 294
240 212 -146 -118 32 170 248 271
205 192 -137 -125 7 136 208 229
170 169 -121 -115 -9 100 163 181
146 145 -102 -124 -45 56 114 137
106 121 -84 -153 -98 -23 24 68
58 83 -77 -174 -150 -101 -44 8
40 59 -77 -169 -171 -129 -75 -26
22 43 -71 -153 -160 -124 -83 -42
10 35 -73 -136 -140 -115 -87 -41
4 29 -63 -114 -119 -103 -68 -41
-2 17 -61 -91 -102 -89 -61 -45
-1 12 -60 -73 -86 -76 -45 -44
2 4 -60 -68 -65 -67 -46 -37
3 -1 -50 -47 -61 -52 -46 -27
-5 0 -39 -35 -55 -41 -43 -33
-4 -19 -25 -22 -45 -27 -32 -28
-12 -24 -19 -6 -30 -28 -27 -24
-17 -23 -10 -2 -22 -28 -25 -28
-11 -28 -10 0 -19 -23 -14 -24
-13 -33 -10 4 -20 -29 -19 -26
-14 -36 -2 5 -10 -24 -25 -21
-12 -31 -6 4 -6 -24 -25 -25
-10 -31 -8 10 -10 -27 -28 -23
-15 -26 3 10 -11 -23 -22 -15
-20 -24 6 6 -12 -26 -25 -24
-23 -30 -1 14 -7 -21 -17 -19
-22 -28 -2 21 -2 -21 -20 -24
-18 -30 -8 23 -7 -22 -17 -26
-23 -34 0 14 -7 -22 -12 -23
-20 -33 0 8 -7 -24 -18 -20
-7 -33 -5 11 -13 -26 -24 -26
-13 -35 2 18 -10 -19 -23 -25
-13 -29 -3 11 -4 -21 -22 -25
-9 -25 -8 5 -6 -24 -20 -30
-17 -29 -4 11 2 -18 -24 -23
-11 -24 -2 14 -10 -21 -26 -27
0 -25 -4 10 -11 -31 -24 -32
-4 -31 -1 11 -3 -29 -23 -28
-13 -32 1 18 -1 -19 -26 -19
-17 -38 6 21 1 -19 -23 -21
-25 -42 2 27 0 -13 -24 -21
-36 -38 8 25 4 -13 -15 -16
-40 -29 12 17 2 -11 -7 -19
-28 -31 3 11 1 -12 -18 -13
-27 -37 8 16 -6 -11 -21 -19
-21 -35 6 17 -11 -18 -23 -21
-18 -34 4 15 -8 -16 -22 -27
-12 -32 4 19 -5 -18 -22 -23
-18 -30 4 24 -1 -23 -19 -12
-24 -32 2 24 -2 -21 -11 -17
-27 -27 1 27 2 -23 -10 -21
-25 -21 -2 28 -4 -18 -12 -25
-22 -25 0 22 -12 -19 -14 -22
-27 -32 9 18 -11 -15 -18 -21
-21 -34 4 19 -3 -18 -20 -23
-17 -32 -5 22 -1 -21 -3 -22
-15 -34 -6 34 7 -18 -12 -24
-17 -28 -3 34 -2 -21 -22 -29
-19 -25 2 29 -9 -19 -24 -29
-26 -32 9 33 -3 -18 -20 -20
-25 -30 -1 31 1 -25 -14 -27
-23 -36 -1 31 2 -21 -19 -26
-24 -33 4 33 -5 -20 -21 -29
-31 -34 3 30 -1 -21 -23 -26
-25 -39 -3 19 -5 -19 -28 -29
-20 -31 -6 27 -3 -20 -22 -25
-19 -26 3 37 1 -17 -19 -17
-7 -25 6 30 0 -19 -26 -21
-1 -30 -3 33 -5 -17 -25 -28
-6 -31 -8 31 -9 -27 -29 -26
-17 -33 -7 35 -6 -20 -18 -22
-16 -35 -5 40 -6 -12 -14 -18
-21 -34 3 29 1 -14 -15 -19
-22 -30 6 30 -8 -21 -9 -22
-24 -34 6 39 -11 -20 -18 -16
-22 -35 -4 42 -8 -18 -15 -14
-23 -26 -7 30 -12 -23 -12 -21
-18 -30 0 27 -16 -22 -18 -28
-24 -31 2 39 -14 -22 -12 -13
-24 -28 -4 37 -18 -23 -20 -16
-13 -28 -3 35 -17 -18 -21 -18
-11 -30 -5 31 -7 -14 -17 -19
-17 -37 -1 41 -2 -13 -15 -11
-7 -37 -4 34 -12 -11 -16 -9
-1 -37 -2 28 -11 -16 -19 -16
-11 -35 0 35 -7 -17 -9 -24
-13 -37 -7 40 -8 -22 -7 -18
-24 -32 -3 34 -11 -15 -9 -17
-30 -36 0 36 -15 -6 -11 -15
-28 -37 0 36 -8 -17 -5 -18
-19 -36 -1 28 -6 -22 -14 -21
-14 -34 4 29 -9 -18 -18 -20
-16 -29 0 34 -8 -17 -15 -19
-25 -28 3 43 -3 -14 -7 -14
-22 -26 -3 30 -3 -19 -8 -13
-8 -27 -3 29 -13 -19 -15 -18
0 -32 3 38 -13 -16 -16 -12
-9 -32 4 39 -8 -8 -14 -6
-17 -36 6 32 -7 -10 -12 -8
-17 -32 0 37 -9 -14 -6 -9
-17 -27 -6 45 -8 -9 -3 -12
-15 -24 -7 41 -8 -10 -11 -17
-10 -23 -11 44 1 -13 -2 -13
-9 -27 -7 38 -2 -5 2 -13
-1 -29 -4 36 -13 -8 -4 -15
-5 -24 -7 41 -16 -12 -7 -14
5 -20 -9 36 -22 -10 -15 -20
14 -20 -13 31 -20 -17 -17 -19
4 -24 -13 35 -15 -18 -12 -17
-9 -27 -6 36 -18 -3 -9 -13
-12 -28 -4 39 -12 -8 -7 -11
-8 -22 -9 38 -17 -12 -12 -6
-7 -22 -12 35 -12 -16 -5 -8
3 -16 -13 30 -22 -19 -13 -9
-2 -15 -17 35 -19 -20 -14 -13
-8 -18 -15 39 -12 -12 -7 -11
2 -12 -7 36 -13 -12 -10 -12
3 -16 -7 35 -18 -11 -14 -9
1 -20 -7 38 -18 -11 -12 -5
3 -18 -10 34 -17 -18 -4 -3
-1 -11 -14 34 -20 -19 -8 -15
-12 -11 -8 45 -17 -12 0 -11
-12 -12 -17 41 -18 -5 0 -11
-9 -10 -10 34 -18 -13 -2 -12
-9 -13 -8 41 -19 -5 -2 -10
0 -12 -19 39 -17 -8 -7 -15
-7 -16 -12 49 -3 -7 0 -6
-4 -8 -8 49 -15 -10 2 -6
-7 -6 -11 45 -8 -6 -2 -9
-10 -15 -10 41 -3 -4 -6 -9
-17 -27 -8 37 -14 -5 -1 -9
-19 -24 -9 41 -11 -3 6 -5
-4 2 -6 43 -5 -2 7 -3
8 1 -14 29 -10 -11 -7 -15
4 -6 -7 35 -8 -10 -4 -8
0 -2 -4 38 -14 -9 -2 -11
-5 1 1 38 -13 -4 -1 -10
-14 -3 5 47 -11 2 -2 4
-15 -8 11 49 -6 4 6 3
-12 -6 1 44 -6 -3 2 -1
-11 -5 -4 42 -7 -7 -2 -2
-11 -5 4 39 -7 -5 -6 -1
-10 -7 3 34 -6 0 -5 -1
-9 -6 -9 34 -10 -5 3 -2
-8 -6 -12 33 -15 -4 4 -7
-8 -10 -14 32 -11 -5 -6 -9
-13 -12 -10 36 -12 0 -5 -8
-26 -8 3 46 -8 6 -1 -8
-36 -7 9 46 -5 1 3 -7
-35 -11 12 43 -4 -2 1 -1
-12 -12 5 42 -10 -4 4 -6
-12 -9 -4 40 -16 -3 3 -11
-10 -13 1 42 -8 -3 -3 -7
-16 -13 2 39 -8 -1 -2 -9
-25 -18 3 31 -11 1 -5 -6
-32 -17 4 40 -3 12 -7 -2
-18 -11 -3 32 -16 -2 -12 -13
-15 -16 -2 27 -12 -13 -19 -17
-15 -12 -6 30 -10 -9 -7 -13
-6 -10 -13 22 -17 -11 -12 -21
-9 -14 -6 22 -8 -15 -13 -19
-11 -17 -4 23 -8 -8 -11 -19
-19 -13 -12 23 -13 -4 -14 -10
-30 -13 -4 27 -11 3 -7 -7
-33 -11 -2 31 -11 -7 -7 -11
-22 -13 -1 25 -14 -10 -9 -16
-23 -6 -2 26 -14 -15 -5 -15
-30 -6 -9 24 -17 -9 -9 -16
-25 -12 -6 18 -8 -6 -8 -20
-20 -15 -7 20 -7 -15 -9 -17
-25 -16 0 23 -8 -12 -8 -10
-37 -13 2 29 -11 -7 -7 -9
-34 -9 -2 28 -13 -8 -13 -14
-24 -11 -3 28 -11 -8 -14 -14
-23 -10 1 23 -8 -6 -11 -16
-21 -7 3 23 -12 2 -11 -13
-18 -8 -1 24 -13 -2 -8 -13
-19 -3 -6 18 -15 -4 -2 -16
-30 -14 -2 24 -7 -1 -1 -11
-28 -14 -1 24 -2 -3 0 2
-18 -7 -5 26 -12 -4 -9 -9
-12 -8 -6 24 -19 -6 -10 -21
-12 4 -8 20 -10 -3 -8 -20
-27 -9 4 28 -6 3 -1 -5
-22 -7 4 33 -7 7 -8 -6
-11 4 0 25 -12 -10 -13 -12
-3 -5 1 32 -10 -5 -10 -5
-9 -3 -5 27 -1 -5 -1 -13
-22 -1 -3 28 -5 1 6 -11
-19 0 -6 28 -7 1 0 -13
-16 -2 -4 35 5 9 3 -11
-9 -4 -5 32 2 12 3 -7
-15 -4 -4 29 -5 7 -4 -8
-26 -5 3 27 6 9 9 3
-26 -5 9 35 2 9 4 3
-14 7 9 29 2 13 -3 -8
-17 3 11 39 3 10 1 0
-13 -4 7 34 0 6 7 2
-3 0 0 31 -3 7 6 -1
-3 -3 3 31 2 5 8 1
-4 -3 5 32 3 8 3 -3
-13 -2 12 26 9 20 12 1
-12 -3 4 27 9 17 10 -1
-10 -3 3 20 7 5 9 -1
-21 -4 7 25 5 14 5 8
-15 8 12 35 6 17 7 4
-14 11 11 34 6 10 8 8
-6 -2 8 26 2 15 15 9
-6 -9 6 30 12 17 21 10
-10 -3 9 35 10 10 8 5
0 3 8 30 -2 7 5 -5
12 3 3 26 0 2 14 -10
-6 8 8 31 0 7 5 0
-5 4 10 27 -2 9 6 5
2 2 13 23 -1 10 3 -2
4 -4 4 17 5 6 0 2
-3 -1 6 22 9 12 9 3
-10 7 12 32 25 19 7 7
-7 15 16 29 17 20 6 8
-10 10 17 32 11 28 22 13
-4 4 20 34 14 26 20 10
5 7 14 38 13 17 8 7
-9 14 18 32 13 14 14 16
-10 15 16 35 16 18 17 14
-10 22 17 39 24 24 21 18
-6 23 26 49 23 27 17 18
3 17 34 49 19 25 9 12
12 32 27 48 15 15 6 7
8 32 23 46 15 26 8 10
5 29 26 43 23 29 16 8
7 33 26 46 26 25 14 9
13 28 21 47 21 20 21 14
4 24 26 45 24 29 26 13
7 34 20 30 26 31 21 9
17 42 10 25 24 25 14 13
22 45 8 34 27 22 15 17
19 51 5 21 28 18 19 12
15 37 8 20 21 18 15 19
27 33 13 18 12 14 11 15
22 31 15 26 17 21 18 19
22 31 14 27 19 24 15 15
23 27 9 17 17 24 12 15
23 33 -2 16 15 22 17 14
17 38 -8 12 13 13 13 8
16 26 4 18 9 20 19 15
16 28 5 15 10 20 16 21
9 30 -1 13 17 22 22 20
9 23 -1 15 20 26 25 15
19 20 -1 15 18 21 18 16
12 20 3 8 15 22 13 9
13 19 2 9 10 13 5 6
8 13 -2 10 10 14 0 9
12 10 -3 14 9 8 -4 2
16 3 0 9 -1 7 5 1
16 11 -3 0 -2 3 -1 -6
7 4 1 -1 -1 9 -4 -4
8 7 -8 1 -1 0 -7 -7
5 3 -4 11 1 3 -9 -12
-10 -3 2 9 4 2 -3 -3
-27 -1 6 6 1 3 5 -3
-19 -3 -4 0 -4 2 -15 -9
-15 -12 -1 -1 -6 -1 -10 -11
-25 -15 9 0 -5 3 0 -9
-22 -14 6 -3 -1 7 -1 -10
-18 -11 3 -6 -3 -6 -4 -14
-14 -10 2 -5 -6 -8 -3 -14
-20 -8 2 -6 -7 -4 -6 -11
-22 -10 -6 -5 -7 -2 -15 -11
-16 -12 -7 -5 -4 -10 -16 -19
-10 -24 -1 4 -6 -11 -14 -15
-10 -13 0 0 0 -7 -18 -7
-4 -10 -1 -10 -3 -11 -14 -10
-21 -15 3 -14 -10 -11 -9 -12
-34 -19 10 -5 -8 -6 -11 -4
-25 -18 -3 -5 -7 -7 -14 -9
-17 -20 -6 -10 -6 -4 -19 -17
-21 -21 0 -15 0 -7 -21 -18
-24 -19 0 -14 -7 -7 -18 -18
-25 -21 5 -16 -11 -7 -20 -11
-22 -7 -4 -8 -5 -12 -16 -19
-13 -12 1 7 -7 -6 -18 -16
-17 -19 -3 -2 -9 -13 -18 -14
-18 -21 -4 -10 -12 -10 -22 -17
-25 -25 2 -13 -1 -12 -15 -17
-26 -20 -1 -9 -4 -11 -12 -19
-24 -14 0 -6 -11 -12 -19 -23
-20 -22 -5 2 -15 -9 -21 -18
-7 -25 -2 -6 -10 -14 -15 -16
-10 -21 -2 -8 -1 -4 -14 -17
-10 -22 2 0 3 -1 -19 -19
-17 -24 8 11 17 6 -20 -20
-26 -26 24 15 18 2 -15 -19
-31 -23 30 27 22 1 -9 -25
-30 -11 38 42 32 6 -14 -32
-27 -10 53 45 47 9 -12 -31
-32 -6 59 60 50 12 -7 -30
-28 -3 57 71 49 16 -9 -24
-21 7 66 99 75 37 7 -12
5 24 78 118 90 64 33 15
27 44 72 117 104 79 63 41
40 60 58 103 113 102 83 73
67 83 40 85 119 119 110 94
96 96 18 78 116 139 138 127
123 112 -20 51 113 164 175 160
165 133 -54 7 112 169 200 191
202 155 -87 -28 80 180 204 219
227 170 -114 -68 61 190 217 236
236 192 -128 -96 56 186 229 260
240 206 -140 -115 35 182 240 271
233 212 -155 -147 6 161 220 268
206 193 -152 -161 -6 128 184 232
171 155 -129 -153 -20 99 136 173
137 123 -108 -157 -55 53 85 121
90 104 -92 -186 -100 -13 24 72
45 73 -92 -216 -145 -92 -56 13
23 47 -95 -220 -173 -123 -101 -31
17 30 -79 -206 -178 -133 -114 -56
5 28 -78 -187 -152 -123 -101 -60
8 21 -85 -170 -129 -108 -97 -58
3 11 -76 -148 -115 -95 -85 -59
-18 -1 -63 -111 -89 -76 -70 -47
-42 -4 -49 -92 -68 -53 -53 -38
-40 -14 -35 -86 -55 -47 -43 -33
-27 -14 -29 -68 -39 -44 -40 -26
-18 -20 -25 -58 -46 -39 -32 -23
-14 -21 -26 -55 -44 -41 -38 -33
-32 -32 -17 -42 -28 -33 -31 -28
-38 -32 -12 -38 -19 -29 -29 -27
-39 -26 -10 -35 -23 -28 -29 -25
-40 -31 -9 -39 -24 -26 -36 -31
-27 -19 -1 -38 -25 -19 -32 -27
-25 -19 1 -29 -24 -15 -24 -25
-21 -25 -11 -24 -21 -26 -29 -33
-21 -19 -8 -13 -13 -31 -33 -25
-30 -24 -2 -4 -18 -21 -33 -21
-30 -31 -6 -12 -20 -19 -29 -20
-41 -27 -2 -16 -21 -18 -25 -25
-33 -22 -8 -17 -13 -26 -33 -32
-24 -27 -6 -21 -10 -26 -27 -34
-22 -27 -4 -24 -9 -28 -30 -37
-34 -24 -6 -15 -10 -21 -20 -32
-24 -18 -8 -22 -15 -13 -21 -33
-22 -22 -8 -21 -20 -14 -16 -31
-27 -31 2 -15 -18 -23 -18 -27
-30 -20 -4 -17 -17 -25 -31 -31
-40 -20 -6 -17 -19 -20 -27 -28
-31 -24 -5 -18 -21 -21 -26 -21
-26 -28 -3 -12 -15 -18 -15 -20
-29 -31 1 -4 -5 -16 -21 -20
-19 -23 -1 -3 -10 -26 -35 -20
-19 -27 0 -10 -19 -23 -33 -30
-16 -27 6 -12 -17 -21 -27 -29
-10 -25 -1 -13 -18 -17 -24 -30
-24 -29 6 -5 -12 -15 -22 -28
-9 -24 -2 -4 -17 -23 -26 -25
-13 -23 8 10 -20 -16 -21 -26
-25 -21 4 0 -11 -13 -25 -33
-29 -24 -2 -2 -11 -12 -16 -32
-24 -28 -3 -1 -18 -22 -33 -33
-25 -25 -2 7 -7 -21 -32 -16
-28 -25 -1 12 -5 -21 -20 -20
-25 -27 -7 7 -15 -19 -22 -25
-35 -29 -1 4 -7 -12 -8 -15
-25 -25 2 2 -12 -19 -18 -16
-25 -24 5 12 -16 -15 -30 -24
-34 -22 11 20 -8 -7 -21 -17
-33 -22 9 22 -5 -12 -19 -23
-30 -28 0 20 -6 -18 -26 -21
-26 -27 1 24 2 -18 -18 -22
-9 -23 -9 21 -8 -20 -26 -34
-1 -16 -13 15 -8 -25 -28 -38
-6 -20 -6 15 -6 -22 -29 -24
-20 -24 1 20 -12 -16 -28 -19
-29 -24 -2 22 -9 -16 -23 -21
-24 -29 -1 25 -13 -16 -20 -23
-24 -25 1 22 -17 -23 -26 -22
-18 -34 7 23 -5 -14 -22 -25
-24 -33 5 22 -1 -15 -20 -24
-16 -23 2 28 -2 -22 -25 -27
-28 -30 7 53 -4 -14 -19 -26
-36 -33 5 30 -6 -15 -18 -21
-27 -37 -2 24 -6 -17 -22 -19
-12 -24 -2 31 -8 -13 -20 -24
-4 -22 -9 25 -13 -19 -10 -31
-16 -19 -2 25 -8 -19 -17 -30
-16 -31 0 28 -10 -15 -28 -19
-18 -32 0 27 -11 -10 -21 -17
-12 -29 3 34 -10 -18 -20 -30
-19 -31 0 35 1 -9 -12 -28
-12 -30 -5 41 -2 -14 -17 -27
-19 -32 -6 34 -2 -14 -17 -24
-18 -29 -2 37 -4 -14 -20 -22
-4 -30 -1 30 -12 -21 -22 -31
6 -31 -11 17 -15 -29 -26 -38
10 -21 -14 32 -15 -23 -27 -28
-9 -25 -5 42 -9 -18 -22 -16
-23 -27 5 40 -2 -16 -15 -18
