I II V1 V2 V3 V4 V5 V6
-9 10 17 4 13 11 7 -16
-14 8 18 4 14 12 4 -16
-6 17 21 9 19 13 5 -8
-11 14 21 7 17 14 1 -4
-9 13 22 8 17 17 7 0
-7 16 24 11 20 18 11 -9
-3 18 22 13 22 23 8 -11
2 19 20 11 19 14 0 -16
-3 16 19 12 19 20 0 -9
-4 16 24 16 24 23 8 0
-5 14 22 18 23 17 4 -6
-3 16 21 18 21 15 0 3
1 20 23 20 23 23 9 -2
3 25 25 18 24 18 15 -5
1 23 23 15 25 17 13 -6
-4 20 21 13 23 20 11 -3
-7 19 20 15 25 22 10 1
0 21 16 12 24 18 6 -9
1 21 14 11 22 14 2 -4
-4 21 12 9 20 20 6 1
-1 22 10 9 19 18 12 1
5 27 10 10 21 19 10 1
10 33 12 10 24 29 15 8
6 29 9 8 22 26 23 10
0 22 7 7 20 19 19 -9
0 24 8 8 21 24 16 -5
6 28 7 10 21 26 8 0
14 29 1 1 16 17 9 3
11 24 -3 -3 12 14 5 6
6 24 -3 -2 12 11 6 7
11 32 -1 0 14 16 7 7
15 27 -6 -3 9 12 6 -7
19 27 -5 3 10 11 7 -14
9 22 -3 5 14 15 5 -10
7 18 -2 3 15 13 8 -1
9 17 -1 0 14 20 7 10
7 13 -3 0 12 16 2 9
12 16 -2 0 13 16 6 2
11 14 -3 -2 9 11 5 -3
7 12 -3 -4 6 13 3 -14
15 19 -3 0 5 11 9 -12
17 20 -1 1 6 10 3 -3
16 18 0 -3 7 14 1 4
13 17 0 -3 6 15 3 -10
8 13 1 -3 3 21 -1 -13
9 17 4 -3 3 14 2 -13
10 20 3 -4 1 12 -2 -3
7 12 3 -4 1 1 -5 -6
6 12 5 -4 2 2 6 -14
1 9 5 -4 1 1 -3 -10
-1 7 5 0 0 5 0 -17
1 9 7 -3 2 12 4 -23
1 8 6 -5 1 4 -5 -21
-1 8 6 -1 3 8 2 -13
6 12 9 0 4 4 8 -10
3 9 8 -1 2 10 -5 -15
-1 4 10 -1 1 5 -7 -12
0 4 10 -2 -1 4 -11 -16
11 9 10 0 -2 2 -5 -15
17 15 9 -1 -2 -2 -3 -17
1 2 7 -5 -4 -3 -7 -16
-11 -10 4 -9 -7 -6 -18 -14
-6 -4 8 -7 -6 -4 -13 -21
-3 -2 9 -5 -4 -3 -10 -20
5 4 12 -2 -2 0 -7 -18
8 3 12 -1 -1 -2 -6 -16
3 -4 12 -3 -3 2 -5 -15
2 -4 13 -1 -2 4 -11 -20
1 -7 12 2 -5 2 -13 -25
1 -7 12 0 -7 -2 0 -26
3 -3 14 -1 -6 0 -4 -19
2 -3 15 -1 -3 0 -4 -17
5 -3 15 0 0 10 -9 -12
5 -1 15 2 2 6 -2 -12
6 2 15 3 3 3 0 -15
10 1 16 8 4 6 -5 -3
5 -3 18 10 5 4 -6 -16
3 -2 24 18 9 16 -6 -20
6 0 31 29 20 28 0 -18
10 3 38 47 38 39 10 -8
19 10 45 66 61 62 29 -1
20 9 46 82 87 89 57 20
25 2 41 95 116 120 87 31
40 5 42 123 160 176 136 49
56 10 44 161 217 244 199 86
79 21 50 208 284 317 257 115
108 31 58 262 356 393 320 146
123 30 63 316 423 455 378 170
137 30 67 356 462 489 407 188
150 31 72 376 474 487 404 190
152 26 78 365 452 450 369 182
154 24 76 318 391 367 298 149
142 16 63 233 289 261 225 117
111 6 39 110 136 122 115 80
82 4 24 -8 -17 -22 7 38
61 2 11 -96 -129 -124 -67 -2
47 1 0 -159 -202 -185 -129 -24
36 0 -17 -205 -248 -216 -161 -40
21 1 -27 -228 -266 -229 -171 -60
14 1 -39 -238 -275 -236 -175 -73
8 -3 -46 -239 -276 -234 -181 -71
3 -6 -49 -240 -277 -238 -179 -80
-1 -15 -57 -241 -278 -233 -187 -89
-3 -25 -63 -239 -282 -243 -192 -93
-6 -36 -69 -236 -283 -253 -207 -103
-10 -43 -74 -227 -273 -250 -207 -107
-11 -41 -74 -212 -254 -228 -189 -108
-10 -39 -74 -203 -239 -212 -180 -97
-3 -39 -74 -185 -219 -193 -161 -97
8 -31 -69 -164 -192 -165 -139 -84
30 -15 -62 -138 -166 -142 -127 -80
19 -17 -50 -112 -139 -122 -107 -74
7 -26 -42 -96 -120 -105 -93 -63
13 -15 -32 -78 -99 -82 -84 -59
22 -4 -19 -57 -76 -61 -64 -51
25 3 -7 -38 -57 -47 -40 -36
13 -3 -1 -28 -46 -31 -38 -23
6 -9 0 -26 -42 -33 -42 -19
3 -12 1 -26 -38 -35 -35 -27
6 -9 3 -24 -35 -32 -29 -30
10 -5 9 -19 -29 -26 -29 -24
7 -6 10 -15 -25 -18 -27 -16
12 -1 12 -11 -20 -10 -19 -16
18 3 14 -8 -18 -14 -14 -21
15 1 13 -10 -16 -13 -15 -24
15 3 13 -12 -16 -16 -22 -25
17 3 15 -8 -15 -10 -19 -17
18 4 14 -7 -16 -11 -18 -20
18 5 16 -8 -15 -10 -9 -13
19 6 16 -9 -16 -11 -11 -12
22 11 17 -6 -14 -4 -12 -13
20 7 16 -3 -11 -6 -4 -20
16 3 14 -6 -11 -6 -10 -7
18 5 15 -4 -11 -4 -9 -14
21 9 16 -2 -9 -3 -11 -16
18 11 18 -1 -8 -4 -7 -6
21 13 19 0 -8 -8 -6 -12
24 14 18 0 -9 -4 -10 -13
20 5 14 -8 -14 -10 -14 -18
20 7 14 -7 -14 -14 -17 -13
17 11 14 -2 -12 -10 -16 -7
20 12 15 -1 -11 -5 -16 -7
21 9 11 -5 -14 -9 -17 -20
13 17 8 -12 -19 -9 -20 -25
18 33 7 -12 -18 -10 -23 -32
27 42 10 -9 -16 -12 -16 -17
29 47 8 -11 -16 -14 -19 -10
29 47 6 -14 -19 -14 -21 -23
20 35 4 -16 -21 -14 -24 -27
18 37 5 -16 -20 -19 -17 -28
19 40 6 -14 -19 -18 -27 -24
20 41 8 -14 -19 -15 -26 -20
21 43 9 -13 -16 -12 -14 -17
22 42 7 -12 -17 -6 -14 -24
26 44 7 -9 -17 -12 -22 -20
30 47 8 -8 -15 -16 -18 -17
29 47 7 -13 -18 -20 -18 -20
31 50 8 -11 -19 -17 -13 -14
29 49 7 -15 -20 -17 -24 -21
24 44 4 -18 -21 -23 -28 -24
27 49 2 -14 -19 -12 -19 -16
23 47 4 -11 -18 -11 -16 -19
14 40 3 -14 -19 -16 -15 -20
23 50 5 -12 -16 -15 -11 -21
28 55 8 -10 -14 -9 -21 -18
30 57 10 -7 -11 -9 -13 -14
37 54 4 -11 -15 -14 -13 -6
26 44 1 -15 -20 -17 -22 -11
21 45 3 -15 -20 -11 -19 -12
22 52 5 -12 -18 -10 -14 -8
23 53 5 -14 -19 -18 -23 -9
25 46 0 -19 -25 -22 -17 -17
26 45 -2 -22 -25 -20 -24 -12
30 51 1 -17 -21 -20 -26 -14
33 54 4 -14 -18 -12 -16 -7
34 56 2 -12 -17 -10 -10 -2
31 53 1 -10 -17 -14 -16 -15
28 50 -1 -13 -21 -22 -12 -10
30 51 -1 -15 -22 -20 -12 -6
30 52 -2 -16 -22 -18 -22 -4
35 56 0 -15 -21 -21 -19 -6
30 53 -1 -17 -23 -18 -18 -9
28 53 -2 -17 -22 -16 -16 -3
28 51 -2 -15 -22 -13 -10 -1
37 58 0 -9 -17 -18 -5 -1
37 59 -2 -12 -18 -17 -17 -4
38 58 -2 -14 -19 -17 -13 2
42 61 2 -12 -18 -17 -10 7
38 58 0 -15 -20 -17 -11 4
36 54 -4 -19 -25 -23 -14 -3
30 49 -7 -22 -28 -24 -17 -8
30 47 -11 -21 -28 -18 -17 -15
32 50 -10 -20 -28 -25 -12 -1
31 54 -7 -18 -26 -23 -8 5
31 54 -6 -13 -23 -20 -12 4
34 52 -10 -19 -25 -21 -13 4
37 52 -15 -24 -31 -25 -16 -2
38 52 -15 -27 -32 -21 -10 1
37 54 -14 -27 -31 -22 -6 6
37 56 -14 -26 -32 -23 -6 9
45 60 -14 -27 -32 -24 -12 8
50 58 -19 -33 -37 -27 -18 16
45 57 -19 -30 -38 -25 -16 18
41 57 -20 -30 -37 -23 -12 14
56 62 -23 -35 -39 -26 -10 13
53 64 -23 -33 -38 -23 -5 17
55 69 -22 -31 -37 -18 -5 17
64 70 -25 -35 -40 -17 -9 28
64 67 -29 -40 -43 -32 -11 24
54 59 -33 -43 -48 -32 -13 18
56 61 -33 -38 -48 -32 -15 25
57 63 -32 -38 -46 -32 -6 31
61 70 -29 -36 -42 -28 2 34
68 72 -31 -37 -43 -30 1 27
68 73 -30 -37 -41 -28 0 26
64 67 -33 -37 -42 -25 -3 28
57 57 -38 -39 -47 -27 -8 26
55 56 -38 -41 -49 -33 -5 26
57 59 -37 -40 -48 -27 0 26
57 61 -36 -39 -48 -28 0 27
56 63 -34 -42 -48 -25 -2 29
62 69 -33 -39 -45 -27 1 28
56 64 -35 -39 -44 -31 5 30
58 62 -36 -38 -44 -28 3 26
64 66 -32 -34 -41 -25 5 30
65 67 -33 -34 -42 -28 5 36
62 62 -32 -33 -42 -30 3 39
54 56 -34 -38 -47 -31 -5 28
57 61 -32 -37 -45 -32 -5 27
59 61 -29 -33 -43 -31 -1 21
56 58 -30 -37 -43 -26 -4 19
54 58 -28 -32 -41 -28 -8 20
59 58 -28 -29 -38 -21 -6 23
58 58 -25 -26 -35 -16 -2 20
56 60 -20 -23 -30 -18 5 21
55 59 -19 -21 -29 -22 0 13
55 60 -14 -15 -23 -21 5 19
56 64 -11 -11 -20 -13 5 19
52 60 -13 -14 -21 -13 -1 24
45 53 -13 -11 -20 -17 -6 20
49 58 -9 -7 -16 -13 -1 12
51 61 -7 -5 -12 -4 8 20
41 53 -7 -4 -9 -7 12 10
35 47 -6 -1 -7 -9 5 0
36 49 -4 2 -5 -7 -1 9
40 51 -1 4 -3 -1 5 12
40 50 -1 4 -2 -1 7 6
35 45 -2 5 -1 4 7 7
35 48 3 12 5 4 4 10
35 49 4 10 6 1 3 8
37 53 5 12 9 11 3 8
30 48 5 13 7 5 5 9
29 49 8 17 11 4 8 11
28 50 9 16 12 13 7 13
27 51 12 18 14 22 10 12
33 50 13 19 15 23 9 7
35 47 11 19 14 10 2 -2
32 49 13 18 15 9 12 3
31 48 15 18 16 14 16 2
27 43 12 16 15 10 6 -1
30 45 12 16 16 9 -2 14
27 47 16 23 18 10 0 5
25 44 13 22 17 10 0 -9
30 45 14 25 16 7 1 -2
26 44 17 20 17 6 4 7
34 53 19 22 18 12 2 7
35 54 19 26 19 17 1 7
13 33 12 18 12 5 1 1
5 23 8 12 6 -1 -2 -8
22 34 10 13 8 0 -2 -1
24 41 13 15 12 3 5 2
20 44 17 19 16 9 3 -3
26 44 16 18 16 15 4 1
19 40 15 19 15 16 0 2
17 38 15 19 16 14 -3 4
11 33 14 17 12 8 -3 -3
9 32 14 16 12 6 -5 -7
15 34 13 15 9 8 -7 -7
20 34 12 12 8 3 -10 -5
18 36 12 12 8 7 -5 -6
17 38 13 14 10 3 -9 -10
20 43 13 16 11 2 -10 -4
21 40 18 22 16 9 7 -6
14 38 17 19 15 7 2 -2
8 33 16 17 14 4 0 1
15 39 16 16 12 5 5 3
22 41 16 17 13 7 9 5
28 45 14 14 14 13 5 10
20 40 15 13 14 13 8 -4
23 45 17 14 15 13 10 -3
22 44 16 17 16 11 6 10
10 33 12 12 13 14 1 -1
12 34 11 14 14 13 2 -1
10 35 12 20 17 17 3 4
9 34 13 19 18 26 5 -3
21 41 14 14 17 14 11 -4
13 31 9 9 11 9 6 -9
12 29 9 9 11 10 4 -11
15 33 11 13 14 8 8 1
17 37 11 14 16 14 8 3
16 36 9 12 16 14 7 12
15 38 13 14 20 13 4 17
13 39 13 14 20 16 12 11
19 40 13 14 20 15 18 5
22 37 11 14 18 16 14 -2
17 36 10 15 18 17 9 -5
12 34 10 16 18 14 4 6
12 33 12 18 19 14 6 6
10 30 8 16 16 15 7 0
9 32 10 14 18 21 11 8
11 34 12 13 20 21 8 1
11 36 13 14 22 22 12 7
19 36 10 16 19 21 10 5
25 39 9 14 17 18 9 5
24 42 14 13 21 22 14 4
23 44 14 13 22 27 16 2
18 37 11 14 21 17 28 3
18 37 10 15 22 19 21 3
11 29 5 13 18 13 14 8
13 29 4 13 18 13 15 8
15 32 7 14 19 18 13 6
14 32 7 14 20 20 11 -1
20 41 12 16 24 22 18 9
18 40 12 15 25 23 19 17
13 33 7 16 22 23 14 21
12 33 8 19 24 27 19 14
23 45 14 18 29 29 24 14
21 40 10 15 25 26 19 11
8 23 2 12 17 19 12 -1
13 28 5 12 19 26 10 -2
8 27 6 11 21 21 12 -3
11 29 6 16 20 20 13 3
17 32 7 14 20 20 15 0
20 34 9 13 23 17 17 5
16 30 7 12 22 17 18 15
19 31 5 15 23 23 24 15
16 30 5 15 23 19 20 13
8 27 4 12 22 14 12 6
13 30 7 12 22 18 9 4
14 30 5 9 19 18 11 1
12 32 6 9 18 19 15 -4
13 32 6 9 18 19 13 0
21 38 8 17 23 22 21 3
17 34 5 17 23 19 17 -1
5 23 4 11 19 20 11 0
9 26 6 13 21 19 17 7
14 31 8 15 22 20 16 2
12 29 6 11 22 22 15 3
14 28 5 11 21 19 16 -5
14 34 9 16 23 20 16 0
11 35 10 19 25 18 14 14
10 29 6 12 20 15 14 12
1 18 3 10 18 14 12 3
1 14 0 7 16 14 8 -1
8 20 2 9 17 10 7 -3
4 18 3 8 17 8 8 -4
7 18 3 7 16 11 6 -2
3 20 6 9 17 19 13 -6
1 22 9 10 18 15 11 7
6 23 9 13 20 18 11 4
10 24 6 12 20 15 16 2
8 23 5 11 19 16 12 11
5 24 8 14 21 19 11 3
6 24 8 17 21 23 13 1
3 22 8 15 21 15 9 1
9 24 5 8 17 12 4 2
14 24 4 12 18 14 9 1
3 14 3 10 15 15 8 -3
2 15 4 8 16 15 9 -6
-7 6 0 6 11 11 -4 0
-2 11 1 6 14 8 4 -5
2 15 3 8 14 10 6 0
3 17 4 9 15 12 7 0
2 16 2 7 14 8 3 -11
2 15 4 10 16 12 6 2
3 17 5 9 16 10 4 6
-6 10 4 9 14 12 4 2
-8 6 2 5 10 8 3 -9
-5 8 2 3 10 7 0 -13
-4 9 1 6 12 8 0 -18
-3 12 1 4 11 5 -3 -11
-9 11 3 7 13 10 3 -8
-5 12 2 8 13 9 5 -1
3 17 2 7 15 8 6 0
7 21 3 11 15 13 1 -9
-1 14 2 8 15 8 5 -9
-5 11 3 6 14 6 8 -4
5 21 4 7 15 6 8 -5
1 19 2 5 13 12 1 -8
-5 10 1 5 12 10 -2 -1
-14 5 0 3 11 6 -4 -13
-16 -1 -4 0 8 -2 -6 -18
-13 3 -1 4 11 6 -4 -7
-3 11 2 7 14 11 8 -9
-2 11 0 5 12 11 8 -14
-4 10 1 7 13 11 6 -15
0 18 5 7 15 11 9 -6
-1 16 4 6 15 12 6 -3
-2 20 7 8 17 13 10 -10
-1 19 8 10 17 15 14 -1
-7 13 7 9 16 15 4 -5
-2 22 13 16 21 19 12 -5
-4 20 13 16 23 20 12 -13
-6 10 9 16 21 12 11 -14
-7 9 9 15 22 15 10 0
-4 15 13 20 27 26 16 5
-5 19 16 22 28 21 24 -2
8 18 13 18 24 14 25 -7
7 15 11 19 24 16 10 3
1 13 13 22 28 18 6 12
1 17 15 24 30 20 10 -1
10 23 15 25 31 19 13 -8
8 19 14 24 29 22 14 1
2 16 15 27 33 26 14 10
3 23 19 33 38 26 18 10
1 19 15 29 36 22 16 9
-7 12 11 24 30 24 11 -2
2 20 13 25 30 25 11 -6
3 23 13 22 29 23 13 -4
-8 12 4 12 24 25 12 -3
-2 19 4 12 24 17 11 -2
8 28 6 19 28 24 11 -3
1 21 1 17 28 22 18 -7
-5 15 -4 13 24 14 13 -3
-5 14 -4 12 23 18 11 1
0 17 -4 14 25 19 10 9
7 22 -5 14 25 28 9 13
12 25 -7 12 22 24 10 2
11 20 -8 12 20 17 18 2
4 13 -9 7 18 17 13 4
-1 11 -11 0 15 19 9 5
6 19 -7 5 19 19 14 7
6 19 -4 9 22 18 14 11
0 11 -5 8 21 14 14 7
-5 3 -7 8 21 13 16 -4
-8 4 -4 11 25 19 22 7
-3 8 -2 13 25 17 35 10
6 10 -7 9 21 13 18 1
15 7 -10 7 17 18 11 13
9 4 -12 2 14 12 8 0
-3 -5 -12 -1 11 4 0 -9
-3 -2 -10 1 13 4 1 0
1 2 -7 6 15 10 4 -5
0 1 -6 4 14 14 5 -3
-3 0 -4 4 15 12 4 -7
-8 -5 -5 3 14 10 3 -8
-8 -5 -4 2 13 11 2 -7
-5 0 -2 3 14 12 3 -6
-16 -6 -4 2 11 8 6 -9
-17 -9 -5 2 10 3 2 -10
-19 -8 -3 6 11 10 3 -10
-18 -5 -1 5 12 7 8 -2
-22 -8 1 5 12 11 11 1
-25 -12 -1 3 11 7 1 -5
-16 -5 2 8 13 9 -2 -5
-17 -4 4 9 13 12 -2 -6
-26 -13 1 3 8 3 -10 -13
-28 -21 -3 0 4 -10 -11 -21
-20 -15 -2 0 6 -7 -5 -21
-25 -16 -2 0 5 -4 -5 -19
-35 -20 -1 3 5 2 -5 -18
-35 -24 -3 -3 2 -9 -13 -21
-31 -19 -1 -1 5 -4 -8 -18
-20 -10 4 2 6 0 -5 -21
-18 -7 8 7 8 2 0 -16
-30 -19 6 0 4 -7 -10 -17
-30 -20 6 -1 3 -7 -4 -14
-29 -17 8 0 3 -5 1 -19
-29 -19 8 -2 1 -8 -13 -21
-34 -23 7 -3 0 -3 -6 -24
-30 -16 10 0 4 3 0 -21
-30 -15 10 0 3 1 -5 -18
-32 -19 10 0 3 -2 -6 -22
-27 -15 11 1 5 -5 -2 -17
-25 -14 14 4 7 5 -4 -17
-26 -10 18 10 11 4 2 -19
-29 -10 22 16 15 4 3 -25
-36 -14 25 20 18 5 -3 -25
-33 -19 27 29 25 8 2 -19
-17 -8 32 47 44 29 26 -13
-17 -10 37 65 66 52 32 -10
-20 -13 38 81 93 86 57 7
-8 -14 38 103 129 126 94 32
15 -5 40 133 178 177 140 51
39 8 41 175 239 248 198 81
64 15 46 226 305 323 258 110
86 20 54 287 380 397 320 146
106 28 61 343 448 463 383 183
115 28 67 377 478 489 404 205
115 18 68 377 468 460 384 193
116 11 67 345 423 403 337 166
108 3 60 279 339 301 251 135
88 -5 44 175 217 180 154 97
52 -20 23 47 59 32 53 32
33 -18 11 -67 -80 -94 -41 -1
16 -16 1 -148 -177 -174 -114 -22
12 -13 -15 -208 -238 -220 -154 -46
0 -14 -33 -249 -273 -238 -176 -67
-12 -14 -47 -271 -289 -255 -189 -65
-17 -15 -55 -279 -296 -256 -197 -80
-22 -20 -60 -275 -297 -255 -197 -88
-36 -35 -73 -285 -306 -260 -201 -99
-41 -47 -82 -284 -308 -266 -208 -111
-40 -58 -90 -278 -306 -267 -220 -113
-47 -72 -97 -273 -304 -270 -224 -119
-47 -69 -97 -258 -289 -261 -218 -121
-39 -62 -97 -242 -270 -243 -201 -114
-31 -55 -93 -221 -242 -219 -179 -101
-21 -45 -84 -190 -209 -186 -154 -91
-10 -29 -68 -157 -177 -163 -135 -78
-18 -37 -62 -135 -155 -147 -121 -71
-35 -55 -60 -124 -143 -138 -104 -76
-32 -41 -43 -98 -115 -103 -86 -55
-32 -29 -29 -75 -92 -85 -71 -44
-29 -22 -20 -59 -75 -75 -58 -37
-26 -20 -13 -48 -61 -54 -43 -45
-24 -14 -7 -38 -50 -49 -46 -28
-18 -12 -2 -32 -43 -46 -39 -24
-24 -14 0 -29 -39 -40 -35 -30
-26 -14 1 -24 -36 -33 -34 -26
-27 -15 0 -21 -33 -32 -34 -29
-26 -14 2 -21 -29 -28 -31 -24
-23 -13 3 -17 -24 -15 -28 -19
-23 -12 5 -13 -22 -11 -23 -26
-22 -11 6 -14 -20 -11 -8 -31
-23 -10 8 -11 -17 -16 -17 -28
-22 -9 8 -9 -18 -23 -22 -12
-20 -10 6 -11 -21 -24 -20 -27
-27 -18 4 -13 -24 -24 -16 -35
-26 -16 5 -13 -21 -23 -14 -32
-25 -14 6 -15 -20 -21 -21 -27
-25 -12 8 -10 -17 -15 -21 -32
-22 -9 9 -10 -16 -16 -18 -31
-21 -10 8 -10 -15 -11 -16 -37
-17 -7 8 -9 -15 -14 -15 -36
-16 -4 12 -4 -12 -10 -12 -30
-17 -7 10 -4 -14 -10 -15 -34
-24 -16 6 -11 -20 -16 -24 -39
-21 -14 5 -14 -19 -15 -25 -30
-16 -9 7 -12 -18 -18 -16 -21
-14 -4 8 -8 -16 -15 -7 -21
-17 -5 10 -5 -15 -12 -13 -21
-21 -9 9 -7 -15 -13 -21 -20
-28 -14 8 -7 -16 -18 -17 -22
-27 -13 9 -8 -15 -15 -14 -16
-21 -11 10 -6 -16 -12 -10 -27
-17 -5 12 -4 -15 -16 -8 -20
-20 -6 12 -7 -15 -16 -15 -23
-25 -13 10 -10 -18 -17 -19 -21
-23 -11 10 -9 -18 -16 -23 -29
-26 -14 8 -10 -18 -21 -21 -31
-23 -11 10 -9 -16 -19 -12 -34
-20 -5 13 -5 -11 -15 -8 -33
-16 -8 9 -7 -15 -18 -17 -30
-12 -10 7 -5 -15 -15 -11 -27
-15 -6 9 -7 -13 -15 -13 -29
-18 -7 8 -10 -14 -18 -14 -23
-20 -10 7 -11 -16 -18 -12 -22
-15 -8 8 -11 -15 -16 -18 -22
-17 -9 8 -11 -15 -15 -14 -24
-8 0 11 -7 -11 -15 -12 -20
-11 -1 10 -8 -12 -12 -17 -26
-23 -13 7 -11 -14 -13 -15 -26
-24 -11 8 -11 -15 -14 -12 -20
-20 -7 8 -10 -14 -15 -12 -22
-19 -6 8 -10 -14 -15 -13 -25
-18 -5 8 -5 -13 -16 -6 -21
-16 -6 6 -9 -15 -14 -9 -19
-14 -3 7 -12 -17 -12 -12 -19
-7 6 9 -8 -16 -14 -7 -16
-10 4 9 -9 -15 -13 -4 -19
-21 -8 6 -12 -18 -15 -11 -26
-20 -10 3 -9 -19 -14 -13 -32
-10 -3 4 -6 -17 -19 -10 -24
-17 -8 2 -10 -19 -19 -14 -21
-21 -7 4 -11 -18 -16 -8 -9
-14 -2 5 -7 -16 -19 0 -17
-11 -2 4 -11 -20 -18 -3 -10
-18 -5 4 -12 -19 -13 -8 -15
-13 1 5 -10 -17 -11 -10 -22
-13 3 6 -6 -17 -10 -7 -17
-15 5 4 -6 -18 -11 -5 -21
-14 2 2 -10 -17 -17 -8 -23
-13 -2 1 -12 -20 -20 -6 -21
-19 -6 0 -14 -22 -19 -3 -18
-21 -7 1 -12 -20 -13 -7 -22
-14 -5 -2 -13 -23 -12 -8 -19
-10 1 -1 -14 -24 -12 0 -12
-6 5 0 -15 -24 -10 -1 -5
-6 1 -3 -19 -28 -13 -12 -15
-11 -3 -4 -19 -29 -17 -16 -25
-6 1 -3 -16 -25 -18 1 -19
-3 3 -2 -13 -22 -18 3 -13
-3 6 -2 -14 -25 -18 -6 -12
-4 5 -4 -17 -27 -20 -1 -2
-8 1 -8 -18 -28 -23 -2 -14
-4 4 -9 -18 -27 -21 -5 -11
1 7 -8 -14 -27 -22 -4 -12
3 5 -10 -19 -30 -26 -5 -8
7 8 -11 -20 -30 -25 1 -4
5 9 -11 -20 -33 -25 -5 4
0 5 -14 -24 -34 -26 -6 -5
2 8 -13 -23 -33 -25 0 -4
2 6 -16 -27 -37 -33 -7 -5
0 5 -18 -27 -39 -31 2 6
5 7 -17 -22 -39 -25 2 14
10 10 -18 -25 -40 -28 -5 10
5 7 -20 -31 -42 -33 -3 4
11 7 -23 -34 -44 -38 -4 3
15 8 -23 -35 -45 -38 -1 9
14 10 -24 -36 -46 -37 -3 11
17 11 -24 -35 -45 -34 0 15
21 14 -25 -33 -44 -30 1 5
21 16 -23 -31 -42 -28 -1 17
14 16 -20 -29 -39 -29 4 20
10 14 -20 -27 -40 -33 10 30
24 13 -24 -33 -45 -31 7 18
30 16 -23 -34 -46 -35 2 17
31 18 -24 -32 -45 -35 2 19
21 11 -27 -34 -47 -37 -2 12
14 6 -27 -33 -47 -38 2 15
17 10 -26 -33 -45 -36 -1 16
15 8 -25 -33 -44 -35 -5 8
23 13 -23 -31 -44 -34 -5 20
28 18 -19 -26 -41 -33 3 14
27 19 -19 -25 -41 -33 7 12
27 21 -17 -25 -38 -31 5 22
14 6 -22 -32 -45 -41 1 19
12 5 -20 -30 -43 -40 1 9
20 15 -15 -22 -38 -37 9 12
17 14 -13 -14 -36 -35 6 11
10 3 -18 -21 -40 -35 -5 11
11 2 -17 -21 -36 -36 -6 10
10 2 -15 -19 -34 -37 -2 2
12 8 -10 -16 -31 -34 -1 6
13 9 -6 -11 -27 -25 0 8
8 2 -8 -10 -24 -25 3 -3
9 6 -6 -4 -20 -24 3 -2
8 7 -4 -2 -16 -20 -1 0
9 7 -3 0 -13 -20 4 7
17 12 0 2 -10 -21 7 9
7 8 2 7 -7 -13 12 12
3 5 -1 7 -7 -13 5 -4
7 5 3 14 -3 -9 4 3
7 7 6 17 1 -10 1 0
1 3 8 20 3 -9 4 -3
2 8 12 20 7 -6 7 2
5 11 16 21 10 -4 10 4
5 9 12 16 7 0 14 -5
4 3 10 16 6 0 8 -7
0 4 14 20 10 -1 11 -1
-4 2 15 19 11 -2 16 -3
-3 1 15 19 12 1 11 -8
-9 -4 14 18 10 -1 9 -12
-9 -2 15 17 11 1 4 -6
-6 -3 15 19 13 2 5 0
1 2 19 23 15 5 14 -5
1 4 20 23 13 1 15 -8
-4 -2 18 22 13 6 12 -6
-11 -7 16 18 11 5 9 0
-16 -8 16 22 10 2 9 -7
-15 -5 18 20 11 0 11 -12
-14 -3 18 21 13 2 11 -12
-16 -3 19 20 13 2 5 1
-10 -3 17 18 12 -3 5 -7
-9 -4 16 14 10 -4 3 -18
-6 -3 17 14 10 -2 3 -9
-1 0 17 13 9 -1 0 -7
-8 -3 17 14 10 -4 -3 -15
-7 -3 17 15 10 -4 7 -17
-8 -1 18 12 10 -2 7 -18
-10 1 19 12 9 -2 4 -15
-8 -1 18 10 8 -7 2 -18
-4 1 18 12 8 -7 0 -15
0 8 20 18 12 0 11 -12
-4 2 19 17 11 0 4 -13
-18 -13 13 9 5 -4 -5 -16
-15 -12 12 7 4 -3 3 -9
-9 -5 14 11 7 -7 5 0
-6 0 17 13 7 -8 -1 -9
-4 5 20 14 9 -7 -6 -13
-13 -7 16 8 5 -10 -7 -17
-12 -4 15 10 8 -6 -2 -20
-8 0 18 14 11 -5 6 -11
-9 0 18 17 10 -7 6 -10
-17 -8 15 11 7 -1 4 -16
-16 -7 14 11 6 -6 1 -19
-14 -5 16 15 8 -1 0 -17
-11 -2 16 12 9 -4 -2 -15
-18 -11 13 9 6 -5 -4 -13
-12 -6 15 9 4 -3 0 -3
-7 0 18 11 8 1 7 -4
-8 3 20 13 11 0 4 -4
-11 1 18 13 10 0 5 -3
-19 -5 17 13 10 1 3 -8
-13 -1 18 14 11 -1 -1 -8
-8 1 16 17 9 0 -1 -6
-8 -4 14 11 4 2 0 -15
-9 -4 14 9 4 -1 2 -15
-11 -2 15 11 7 -3 5 -17
-9 0 15 15 9 0 4 -14
-6 3 15 16 10 0 10 -5
-3 8 17 20 13 3 16 -4
6 16 21 25 16 8 12 0
-3 10 19 20 15 8 9 -5
-18 -8 12 14 8 1 3 -11
-20 -10 10 12 7 -3 7 -8
-9 0 13 11 9 -3 19 -6
-14 -6 11 10 8 0 16 -8
-14 -4 11 10 7 1 9 -7
-8 0 11 13 8 3 5 -5
-7 2 11 16 10 3 8 -3
-12 3 14 18 13 7 11 -4
-5 5 12 13 11 8 14 -6
-5 1 10 15 10 2 26 -3
-6 1 12 16 12 3 23 3
1 5 13 14 11 2 16 -2
4 7 11 12 9 -1 17 0
0 7 11 15 10 0 13 -2
