I II V1 V2 V3 V4 V5 V6
-11 -7 9 11 18 8 0 2
-11 -8 9 11 17 8 0 2
-10 -9 9 10 16 7 1 1
-10 -7 9 10 16 8 1 0
-10 -6 9 11 17 9 1 -2
-11 -5 9 12 18 11 1 -3
-11 -3 9 12 18 12 1 -4
-12 -2 10 13 19 13 2 -5
-12 -2 10 13 19 13 2 -5
-12 0 10 13 19 13 2 -5
-12 1 10 13 20 13 2 -4
-12 1 10 13 20 13 2 -4
-12 2 10 13 21 12 2 -3
-12 2 11 13 21 13 2 -2
-12 2 11 14 22 13 2 -2
-12 1 12 15 23 14 3 0
-12 1 13 15 23 15 3 1
-11 0 14 16 24 16 4 2
-11 0 14 16 24 16 4 2
-11 1 14 16 24 16 4 2
-11 2 14 16 25 16 4 1
-11 2 14 16 25 16 4 1
-12 3 14 16 26 17 5 0
-12 3 14 16 26 17 5 0
-12 3 14 16 26 17 6 0
-11 3 14 16 27 17 7 0
-11 3 14 16 27 17 7 0
-10 4 15 16 28 17 8 -2
-10 3 15 17 28 17 8 -2
-10 3 15 17 28 17 8 -2
-10 2 15 18 28 16 8 -2
-10 1 15 19 28 16 8 -2
-10 0 15 20 27 15 7 0
-10 0 15 18 26 15 6 0
-10 1 15 17 25 15 5 0
-9 2 14 15 23 15 3 0
-9 2 14 13 22 15 2 0
-8 3 13 12 21 15 1 1
-8 3 13 12 21 15 2 1
-8 4 13 12 21 15 3 2
-8 5 12 12 21 15 4 3
-8 5 12 12 21 15 5 3
-7 6 11 13 22 15 6 4
-7 6 12 13 22 14 6 3
-7 6 13 13 22 13 5 2
-7 6 14 14 22 12 4 0
-7 6 15 14 22 11 4 -2
-8 5 16 15 23 10 3 -3
-8 5 15 14 23 10 3 -3
-8 5 14 13 23 11 3 -2
-7 4 13 12 22 12 3 0
-7 4 12 11 22 12 3 0
-6 3 11 10 21 13 3 1
-6 3 11 10 20 11 2 1
-6 3 11 10 19 10 2 1
-6 3 10 10 18 8 1 1
-6 3 10 10 17 6 0 1
-7 4 9 9 16 5 -2 0
-7 3 9 9 16 5 -2 0
-7 3 9 8 16 5 -2 -2
-7 2 9 7 15 5 -2 -3
-7 1 9 7 15 5 -2 -3
-7 0 9 6 14 6 -3 -4
-7 2 9 6 14 6 -3 -4
-7 4 9 6 14 6 -2 -4
-7 6 9 6 14 7 0 -4
-7 7 9 6 14 7 0 -4
-7 9 10 7 15 8 1 -3
-7 8 10 7 15 7 0 -3
-7 7 10 7 15 6 0 -2
-7 5 10 6 14 4 -2 0
-7 4 10 6 14 3 -3 0
-6 3 11 5 13 2 -4 1
-6 3 11 5 13 2 -4 1
-6 3 11 5 13 3 -3 1
-6 3 11 5 14 4 -2 1
-6 3 11 5 14 4 -2 1
-6 4 11 6 15 5 0 0
-6 4 10 6 15 5 0 -2
-6 5 9 5 14 5 0 -3
-6 6 8 4 13 4 0 -4
-6 6 7 4 13 4 0 -5
-5 7 6 3 12 3 0 -6
-5 6 6 3 12 3 0 -5
-5 4 7 3 12 3 -2 -5
-6 3 8 3 12 3 -3 -4
-6 1 8 3 12 3 -3 -3
-7 0 9 3 11 2 -4 -2
-7 1 9 3 11 2 -4 -2
-6 2 9 3 11 2 -4 0
-5 3 9 2 11 2 -4 1
-5 4 9 2 11 2 -4 1
-4 5 9 1 11 2 -5 2
-4 5 9 2 11 2 -4 2
-4 5 10 3 11 2 -4 2
-5 5 11 5 12 3 -3 1
-5 5 11 6 12 3 -2 1
-6 6 12 7 13 4 0 0
-6 7 13 7 14 4 1 0
-6 9 13 7 15 4 1 0
-6 10 14 6 16 5 2 0
-6 12 15 6 17 5 3 0
-6 13 16 5 18 6 4 0
-5 15 17 7 18 6 4 2
-5 16 18 9 18 6 4 4
-4 18 19 11 19 6 4 6
-3 19 20 13 19 6 4 7
-2 21 21 15 20 7 5 9
-2 21 21 15 21 9 6 10
-2 20 21 15 22 10 8 10
-2 19 22 15 23 12 9 11
-2 19 22 15 24 13 11 12
0 18 23 16 25 15 12 13
0 21 23 15 25 15 12 12
0 23 23 14 24 15 11 11
0 26 23 13 23 15 10 9
0 28 23 12 23 15 10 8
1 30 23 11 22 14 9 7
1 30 22 11 22 14 9 8
1 30 20 11 22 14 9 9
1 30 19 11 22 13 9 10
1 30 17 11 22 13 9 11
1 31 16 10 21 12 10 12
2 29 16 10 21 12 11 12
4 27 16 10 21 12 11 12
5 25 16 10 22 13 12 13
7 24 16 10 22 13 13 13
8 22 17 10 23 14 14 14
8 24 16 9 22 14 14 14
8 26 15 9 22 14 14 13
8 27 14 8 21 13 13 13
8 29 13 7 20 13 13 12
9 31 12 6 19 12 12 11
8 29 12 6 19 12 12 12
8 28 12 5 18 11 12 13
7 26 11 5 18 11 11 14
6 25 11 4 17 10 11 16
5 23 10 3 16 9 10 17
4 21 9 2 15 8 9 15
3 18 9 1 13 8 9 13
2 16 8 0 12 7 8 11
0 14 7 -3 10 6 7 9
-2 12 6 -4 9 5 6 7
-2 11 6 -4 9 4 5 6
-2 10 6 -4 8 4 3 6
-2 9 6 -4 8 3 2 5
-2 8 6 -4 7 2 0 4
-3 7 6 -3 6 1 -2 3
-3 6 6 -3 6 0 -3 2
-4 5 6 -3 5 -2 -4 1
-4 4 6 -3 5 -3 -5 0
-5 3 6 -3 4 -5 -6 -2
-6 2 6 -4 3 -6 -7 -3
-6 2 6 -4 3 -6 -7 -2
-5 2 6 -4 3 -6 -7 0
-5 2 6 -4 3 -5 -6 1
-4 2 6 -4 3 -5 -6 2
-3 1 6 -5 2 -4 -5 3
-3 1 6 -5 2 -6 -5 2
-3 1 6 -5 1 -7 -5 2
-4 0 6 -5 1 -9 -6 1
-4 0 6 -5 0 -10 -6 0
-5 -2 6 -4 -2 -12 -7 -2
-5 -2 6 -4 -2 -11 -7 -2
-5 -2 6 -4 0 -10 -7 -2
-5 -2 6 -4 0 -9 -6 -2
-5 -2 6 -4 1 -7 -6 -2
-4 -3 7 -5 2 -6 -5 -3
-4 -3 6 -5 2 -6 -5 -3
-4 -2 6 -5 2 -6 -5 -2
-4 -2 5 -5 1 -6 -6 -2
-4 0 4 -5 1 -6 -6 0
-3 1 3 -5 0 -5 -7 1
-3 1 3 -5 0 -6 -7 0
-3 1 4 -5 0 -8 -7 -2
-3 1 4 -5 0 -9 -8 -3
-3 1 5 -5 0 -11 -8 -4
-4 1 6 -4 0 -12 -9 -5
-4 0 7 -3 0 -12 -9 -5
-4 -2 8 0 0 -11 -9 -5
-4 -3 9 1 1 -11 -8 -4
-4 -5 10 3 1 -10 -8 -4
-4 -6 12 5 4 -8 -7 -3
-4 -4 16 12 11 -3 -5 -3
-4 0 21 19 18 3 -3 -3
-5 2 25 26 25 8 0 -3
-5 4 29 33 32 13 2 -3
-5 6 34 42 44 22 8 1
2 8 37 55 64 42 26 8
8 9 42 68 84 60 44 15
14 11 46 81 104 79 61 22
19 12 50 94 123 99 78 29
29 18 52 104 143 121 103 43
48 35 47 105 160 151 144 69
66 53 40 106 178 181 184 97
85 70 35 107 195 211 225 123
103 88 29 108 213 240 266 150
117 101 17 94 212 256 293 171
120 101 -16 37 160 230 279 172
125 100 -48 -19 109 204 265 173
128 100 -80 -75 57 179 252 174
132 99 -113 -132 6 153 238 176
130 91 -139 -180 -48 113 207 167
108 61 -146 -210 -105 38 133 128
87 31 -154 -239 -161 -35 58 89
65 2 -161 -268 -219 -110 -18 49
44 -28 -170 -298 -276 -185 -93 10
26 -52 -175 -315 -314 -238 -148 -20
22 -56 -170 -298 -299 -231 -148 -24
18 -60 -165 -280 -283 -223 -148 -28
13 -64 -160 -263 -268 -215 -148 -32
9 -68 -155 -245 -253 -206 -148 -36
5 -70 -148 -227 -235 -196 -147 -40
3 -64 -135 -206 -215 -181 -136 -38
1 -58 -121 -186 -194 -165 -124 -36
-3 -52 -107 -165 -174 -150 -113 -35
-5 -46 -94 -145 -153 -135 -102 -33
-7 -39 -80 -126 -134 -119 -92 -31
-7 -34 -68 -108 -116 -105 -81 -28
-7 -29 -56 -91 -99 -90 -72 -25
-7 -24 -44 -73 -81 -75 -62 -22
-7 -18 -31 -56 -64 -61 -53 -20
-6 -14 -21 -41 -50 -49 -44 -17
-6 -13 -16 -34 -43 -44 -39 -14
-5 -11 -11 -27 -36 -39 -35 -12
-5 -10 -6 -20 -29 -34 -31 -10
-4 -9 0 -13 -22 -29 -27 -7
-3 -7 4 -7 -17 -25 -23 -5
-3 -7 5 -6 -15 -22 -22 -5
-4 -6 7 -4 -14 -20 -21 -5
-4 -6 8 -3 -12 -18 -20 -5
-5 -5 9 -2 -11 -15 -18 -5
-6 -4 11 1 -9 -13 -17 -5
-6 -4 11 1 -9 -13 -17 -4
-5 -4 11 2 -9 -13 -17 -4
-5 -3 11 2 -8 -13 -17 -3
-4 -3 11 3 -8 -13 -17 -2
-3 -2 10 4 -7 -14 -16 0
-3 0 10 4 -7 -14 -16 -2
-3 1 10 4 -7 -14 -16 -3
-3 2 10 5 -7 -14 -16 -4
-3 3 10 5 -7 -14 -16 -6
-4 4 11 6 -7 -13 -15 -7
-4 3 11 6 -7 -13 -15 -6
-4 1 11 6 -7 -13 -15 -5
-4 -2 12 7 -6 -13 -14 -4
-4 -3 12 7 -6 -13 -14 -2
-5 -5 13 8 -5 -13 -13 0
-4 -4 13 8 -5 -13 -13 0
-3 -2 13 8 -5 -12 -13 0
-2 1 13 8 -5 -11 -12 0
0 2 13 8 -5 -10 -12 0
1 4 13 8 -5 -9 -11 -2
1 4 13 8 -5 -9 -11 -2
1 4 12 8 -5 -9 -11 -3
1 4 12 8 -5 -9 -11 -4
1 4 11 8 -5 -9 -11 -5
0 4 10 7 -6 -10 -11 -6
0 4 10 7 -6 -10 -11 -5
0 3 10 7 -6 -10 -11 -4
-2 3 10 7 -7 -10 -11 -3
-2 2 10 7 -7 -10 -11 -2
-3 1 10 6 -8 -10 -11 0
-3 1 10 6 -8 -10 -11 0
-3 2 10 6 -8 -10 -11 -2
-3 3 11 7 -8 -10 -11 -3
-3 4 11 7 -8 -10 -11 -4
-2 5 12 8 -7 -9 -10 -5
-2 5 12 8 -7 -9 -10 -5
-2 5 12 8 -7 -9 -10 -4
0 5 12 8 -7 -8 -10 -3
0 5 12 8 -7 -8 -10 -2
1 4 12 9 -7 -7 -10 0
1 4 12 9 -7 -7 -10 0
1 4 12 9 -7 -7 -10 0
1 4 12 9 -7 -7 -10 0
1 4 12 9 -7 -7 -10 0
2 4 11 8 -7 -8 -9 0
2 4 11 8 -7 -8 -9 0
2 4 11 8 -7 -8 -9 0
1 4 11 8 -7 -8 -8 0
1 4 11 8 -7 -8 -8 0
0 3 10 9 -6 -7 -7 1
0 3 10 9 -6 -7 -7 1
0 3 10 9 -6 -8 -7 1
1 3 10 8 -7 -9 -7 1
1 3 10 8 -7 -10 -7 1
2 3 9 7 -8 -11 -8 1
2 3 9 7 -8 -11 -8 0
2 3 9 7 -8 -11 -8 -2
2 4 9 8 -8 -11 -8 -3
2 4 9 8 -8 -11 -8 -4
1 5 8 9 -8 -12 -8 -5
1 5 8 9 -8 -12 -8 -5
1 5 7 8 -8 -13 -8 -5
1 5 6 7 -8 -13 -8 -4
1 5 5 6 -8 -14 -8 -4
1 4 4 5 -9 -15 -9 -3
1 4 4 5 -9 -15 -9 -3
1 4 4 5 -9 -15 -9 -3
1 4 4 5 -10 -16 -9 -3
1 4 4 5 -10 -16 -9 -3
2 4 5 6 -11 -17 -9 -3
2 3 5 6 -11 -17 -9 -3
2 2 4 6 -11 -16 -9 -3
2 1 3 6 -11 -16 -8 -3
2 -2 2 6 -11 -15 -8 -3
1 -3 1 5 -11 -14 -7 -3
1 -3 1 4 -11 -14 -7 -3
1 -2 0 3 -12 -14 -8 -3
0 -2 0 2 -13 -14 -8 -4
0 0 -2 0 -14 -14 -9 -4
-2 1 -3 -2 -15 -14 -10 -5
-2 1 -3 -2 -16 -15 -10 -4
0 0 -3 -2 -17 -17 -11 -3
1 -2 -3 -2 -18 -18 -11 -2
2 -3 -3 -2 -19 -19 -12 0
3 -4 -3 -3 -20 -21 -13 1
3 -4 -4 -4 -20 -21 -13 1
3 -4 -5 -6 -20 -21 -13 1
3 -4 -6 -7 -21 -21 -12 1
3 -4 -7 -8 -21 -21 -12 1
2 -4 -8 -10 -22 -22 -11 1
2 -4 -8 -10 -23 -22 -11 1
3 -3 -9 -11 -24 -23 -11 1
3 -3 -9 -11 -25 -23 -11 1
4 -2 -10 -12 -26 -24 -11 1
5 0 -11 -13 -27 -25 -12 1
5 -2 -11 -13 -27 -25 -12 1
5 -3 -11 -14 -27 -25 -11 2
4 -4 -11 -15 -27 -25 -10 2
4 -5 -11 -16 -27 -25 -9 3
3 -6 -11 -17 -28 -25 -8 4
3 -6 -11 -17 -28 -25 -8 4
3 -5 -12 -17 -29 -25 -8 4
4 -5 -13 -17 -30 -25 -8 4
4 -4 -14 -17 -31 -25 -8 4
5 -3 -15 -18 -32 -26 -7 3
5 -3 -14 -17 -31 -26 -7 3
5 -3 -13 -16 -30 -25 -7 4
5 -4 -12 -15 -29 -24 -7 4
5 -4 -11 -14 -28 -23 -7 5
6 -5 -9 -13 -27 -22 -8 6
6 -5 -9 -12 -26 -22 -7 6
6 -5 -8 -11 -25 -21 -5 6
6 -5 -8 -10 -24 -20 -3 6
6 -5 -7 -9 -23 -19 -2 6
6 -4 -6 -7 -21 -18 1 7
6 -4 -6 -7 -19 -16 1 7
5 -4 -5 -6 -18 -14 2 7
4 -4 -5 -5 -16 -12 3 7
3 -4 -4 -4 -14 -10 4 7
2 -3 -3 -3 -12 -8 5 6
2 -3 -3 -2 -11 -8 6 6
2 -3 -2 1 -9 -8 7 7
2 -3 0 3 -8 -7 8 8
2 -3 1 4 -7 -7 9 9
2 -3 2 6 -5 -6 10 10
2 -3 3 6 -4 -5 11 10
2 -3 4 6 -2 -3 12 10
1 -3 5 7 0 0 13 10
1 -3 6 7 1 1 14 10
0 -4 8 8 3 3 15 9
0 -4 8 8 3 3 14 8
-2 -4 8 9 3 3 13 7
-2 -5 8 9 3 4 12 6
-3 -5 8 10 3 4 11 5
-4 -6 7 11 3 5 10 3
-4 -6 7 11 3 4 9 3
-4 -6 8 11 3 3 8 3
-4 -7 8 12 2 1 7 3
-4 -7 9 12 2 0 6 3
-5 -8 10 13 1 -3 5 2
-5 -8 10 13 1 -3 5 1
-5 -8 9 12 1 -3 5 0
-5 -8 9 12 0 -4 4 -2
-5 -8 8 11 0 -4 4 -3
-6 -8 7 10 -2 -5 3 -4
-6 -8 7 10 -2 -5 3 -4
-6 -8 7 10 -2 -4 4 -3
-6 -9 7 11 0 -4 5 -3
-6 -9 7 11 0 -3 6 -2
-7 -10 7 12 1 -2 7 0
-7 -10 7 12 1 -2 7 0
-7 -10 7 11 1 -2 7 0
-7 -10 7 11 1 -2 6 1
-7 -10 7 10 1 -2 6 1
-6 -11 8 9 0 -2 5 2
-6 -11 8 9 0 -2 5 2
-7 -10 9 10 0 0 5 2
-8 -10 10 11 1 0 6 2
-9 -9 11 12 1 1 6 2
-10 -8 12 13 2 2 7 2
-10 -8 12 13 2 2 7 2
-10 -8 11 13 2 2 7 2
-10 -8 10 12 2 2 7 1
-10 -8 9 12 2 2 7 1
-9 -8 8 11 3 3 7 0
-9 -8 8 11 3 3 7 0
-9 -8 8 11 3 3 7 0
-10 -8 8 11 3 3 7 0
-10 -8 8 11 3 3 7 0
-11 -8 9 12 3 2 6 0
-11 -8 9 12 3 2 6 0
-10 -7 9 12 4 2 7 1
-10 -6 9 13 4 2 7 2
-9 -5 9 13 5 2 8 3
-8 -4 9 14 6 2 9 4
-8 -4 9 14 7 3 9 4
-8 -4 10 15 8 5 10 4
-8 -5 10 16 9 7 10 4
-8 -5 11 17 10 9 11 4
-8 -6 12 18 12 11 12 5
-8 -6 12 18 12 11 12 5
-8 -5 12 18 12 11 12 5
-8 -4 13 19 12 12 12 5
-8 -3 13 19 12 12 12 5
-9 -2 14 20 12 13 13 5
-9 -2 14 20 12 13 13 5
-9 -2 14 20 13 13 13 5
-9 0 13 20 13 13 14 5
-9 0 13 20 14 13 14 5
-8 1 12 21 15 14 15 6
-8 1 12 21 15 15 15 6
-8 1 12 21 16 16 16 6
-8 1 12 21 17 17 16 6
-8 1 12 21 18 18 17 6
-7 1 12 22 19 19 18 7
-7 1 12 22 19 19 18 7
-7 1 13 22 19 19 17 7
-7 2 14 23 19 19 17 7
-7 2 15 23 19 19 16 7
-6 3 16 24 19 19 15 6
-6 3 16 24 19 18 15 6
-6 3 15 24 18 17 15 6
-6 2 15 23 18 16 15 6
-6 2 14 23 17 15 15 6
-5 1 13 22 16 13 16 6
-5 1 13 22 16 14 16 6
-5 2 13 22 17 15 16 7
-5 2 13 22 17 16 16 7
-5 3 13 22 18 17 16 8
-6 4 14 22 19 19 16 9
-6 4 14 22 18 18 15 9
-6 4 14 21 17 16 14 8
-6 4 14 21 16 14 13 7
-6 4 14 20 15 12 12 6
-7 4 14 19 13 10 11 5
-7 4 14 19 13 10 12 5
-6 3 14 19 13 11 13 5
-6 2 14 19 14 11 14 5
-5 1 14 19 14 12 15 5
-4 0 13 18 15 13 17 5
-4 0 12 18 14 13 16 5
-4 0 11 17 13 12 15 5
-5 0 10 17 11 11 13 4
-5 0 9 16 10 10 12 4
-6 0 8 15 8 9 10 3
-6 0 8 15 8 9 10 3
-6 0 8 15 8 9 10 3
-5 0 9 15 9 9 10 3
-5 0 9 15 9 9 10 3
-4 1 10 16 10 8 10 4
-4 1 10 16 10 8 10 4
-4 0 10 16 10 8 10 4
-4 0 10 16 9 8 10 3
-4 -2 10 16 9 8 10 3
-4 -3 9 16 8 9 10 2
-4 -3 9 16 8 9 10 2
-4 -3 9 15 8 9 10 2
-4 -2 9 15 9 9 10 3
-4 -2 9 14 9 9 10 3
-5 0 10 13 10 9 11 4
-5 0 10 13 10 9 11 4
-5 0 10 13 10 9 11 4
-4 0 9 13 9 9 11 4
-4 0 9 13 9 9 11 4
-3 1 8 12 8 9 10 5
-3 1 8 12 8 9 10 5
-3 1 8 12 8 9 10 5
-4 0 8 12 8 8 9 5
-4 0 8 12 8 8 9 5
-5 -2 8 13 9 7 8 5
-5 -2 8 13 9 7 8 5
-5 -2 8 13 8 7 8 5
-5 -2 8 13 8 7 8 5
-5 -2 8 13 7 7 8 5
-4 0 8 13 6 7 7 4
-4 0 8 13 6 7 7 4
-4 1 9 13 6 8 7 4
-5 2 9 13 6 8 7 4
-5 3 10 13 6 9 7 4
-6 4 11 14 6 10 6 4
-6 6 12 15 8 11 7 4
-5 8 14 16 10 12 8 5
-4 10 15 18 12 13 10 6
-3 12 17 19 14 14 11 7
-2 14 19 21 16 16 13 8
-2 14 19 21 16 16 14 9
-2 14 19 21 16 17 15 10
-2 14 20 22 17 17 16 11
-2 14 20 22 17 18 17 12
-3 15 21 23 18 19 18 13
-3 15 21 23 18 19 18 13
-2 16 21 23 18 19 18 13
-2 16 21 23 18 20 18 13
0 17 21 23 18 20 18 13
1 18 21 24 18 21 18 13
1 18 21 24 18 21 18 13
1 18 21 23 18 21 17 13
1 19 20 22 17 21 17 13
1 19 20 21 17 21 16 13
0 20 19 20 16 20 15 12
1 20 19 20 16 20 15 12
2 20 18 20 16 20 15 12
3 20 17 20 16 20 15 13
4 20 16 20 16 20 15 13
5 20 15 19 16 21 16 14
5 20 14 19 16 21 16 14
6 20 13 18 16 21 16 14
6 20 11 18 16 21 16 14
7 20 10 17 16 21 16 14
8 20 8 16 16 20 17 14
8 20 8 16 16 20 17 14
8 20 8 16 16 20 18 15
8 20 8 16 16 20 18 15
8 20 8 16 16 20 19 16
8 20 8 15 15 21 20 17
7 18 8 14 14 20 19 16
6 16 8 13 13 18 17 15
4 14 7 12 11 17 15 14
3 12 7 11 10 15 13 13
1 10 6 10 8 13 11 11
1 10 6 10 8 13 11 10
1 9 6 9 7 12 10 9
1 8 5 8 6 12 9 8
1 7 5 7 5 11 8 7
1 6 4 6 4 10 7 6
1 5 4 6 4 9 6 5
1 4 4 6 4 8 5 4
0 2 4 6 3 7 4 3
0 1 4 6 3 6 3 2
-2 -2 3 5 2 5 2 1
-2 -3 3 5 2 5 2 1
-3 -4 3 5 2 5 2 1
-3 -5 3 5 2 5 2 1
-4 -5 3 5 2 5 2 1
-4 -6 3 5 2 5 2 1
-5 -7 3 5 1 5 1 0
-5 -7 3 5 1 5 1 -2
-5 -7 3 5 0 5 0 -2
-5 -7 3 5 0 5 0 -3
-5 -7 3 5 0 5 0 -3
-5 -6 2 4 -2 4 -2 -4
-5 -6 2 4 -2 3 -2 -4
-5 -7 2 4 -2 3 -3 -4
-5 -7 2 4 -2 2 -3 -4
-5 -7 2 4 -2 2 -3 -4
-5 -8 2 4 -3 1 -4 -4
-5 -8 2 4 -3 1 -4 -4
-5 -9 2 4 -3 1 -4 -5
-5 -9 2 4 -3 1 -4 -5
-5 -9 2 4 -3 1 -4 -5
-5 -10 2 4 -2 0 -3 -6
-6 -10 2 4 -2 0 -3 -6
-6 -10 2 4 -2 1 -4 -6
-7 -10 2 4 -2 1 -4 -6
-7 -10 2 4 -2 1 -4 -6
-8 -11 1 4 -3 2 -5 -6
-7 -11 1 4 -3 2 -5 -6
-7 -11 2 4 -3 2 -5 -6
-6 -11 2 4 -3 2 -5 -6
-6 -11 2 4 -3 2 -5 -6
-5 -10 5 9 2 3 -4 -7
-6 -9 8 13 5 5 -4 -7
-6 -9 11 17 9 7 -4 -7
-7 -8 14 21 12 9 -4 -7
-7 -8 17 25 15 11 -4 -7
-8 -6 22 34 27 21 4 -5
-7 -4 27 44 39 32 12 -3
-6 -3 31 53 52 43 20 0
-5 0 36 62 63 53 28 2
-4 1 40 71 75 63 36 3
10 13 45 87 101 91 66 20
23 25 48 103 128 118 96 36
37 37 52 118 153 147 126 54
51 49 55 135 180 175 155 70
64 61 58 150 206 203 185 88
82 78 35 118 197 214 215 111
100 96 10 84 186 223 245 135
118 112 -16 49 175 232 275 159
137 130 -41 14 163 242 306 183
155 147 -67 -21 152 252 336 207
141 119 -91 -74 76 179 265 175
126 89 -115 -129 -2 101 189 138
109 59 -140 -183 -79 24 113 102
94 28 -164 -237 -157 -54 37 66
77 -2 -189 -290 -235 -131 -38 30
66 -19 -190 -294 -249 -152 -65 13
55 -36 -190 -295 -262 -171 -89 -5
43 -53 -190 -296 -273 -189 -112 -22
31 -69 -190 -297 -285 -207 -136 -38
20 -87 -190 -298 -297 -226 -159 -56
17 -80 -178 -274 -274 -210 -150 -54
14 -72 -162 -248 -248 -191 -138 -51
11 -64 -148 -223 -223 -172 -127 -47
8 -56 -134 -196 -197 -153 -114 -44
6 -48 -118 -171 -172 -134 -102 -40
2 -44 -104 -150 -153 -120 -94 -39
-2 -39 -90 -130 -135 -106 -86 -38
-5 -36 -75 -109 -116 -93 -77 -37
-8 -32 -60 -89 -98 -79 -69 -36
-11 -29 -46 -69 -79 -65 -61 -36
-11 -25 -38 -57 -68 -56 -54 -32
-10 -21 -31 -47 -57 -47 -47 -28
-8 -18 -24 -35 -46 -38 -39 -24
-7 -14 -17 -25 -34 -29 -33 -21
-6 -11 -10 -14 -23 -20 -26 -17
-5 -10 -7 -11 -20 -17 -24 -16
-6 -10 -4 -8 -18 -15 -22 -16
-7 -9 -2 -6 -15 -13 -20 -16
-8 -9 2 -3 -13 -11 -18 -16
-8 -9 4 0 -11 -9 -17 -16
-9 -8 5 1 -10 -8 -16 -15
-9 -8 5 2 -9 -8 -16 -15
-9 -8 5 3 -8 -8 -16 -15
-9 -8 5 4 -7 -8 -16 -15
-9 -8 5 4 -7 -8 -16 -15
-8 -7 6 5 -6 -7 -16 -14
-8 -7 7 6 -5 -6 -16 -14
-8 -6 8 7 -4 -6 -16 -14
-8 -6 9 8 -3 -5 -16 -14
-8 -6 9 9 -3 -5 -16 -14
-7 -5 9 10 -2 -4 -16 -14
-7 -5 8 9 -2 -3 -15 -14
-7 -5 7 9 -2 -3 -15 -14
-7 -5 6 8 -2 -2 -14 -14
-7 -5 5 8 -2 -2 -14 -14
-7 -4 5 8 -3 0 -13 -14
-7 -3 7 9 -3 -2 -13 -14
-7 -3 9 10 -3 -2 -13 -13
-7 -2 11 11 -3 -3 -13 -13
-7 -2 12 12 -3 -3 -13 -13
-6 -2 13 13 -3 -4 -12 -12
-6 -3 12 13 -3 -4 -11 -12
-6 -4 11 12 -2 -3 -11 -11
-6 -5 10 12 -2 -3 -10 -11
-6 -6 10 12 -2 -3 -10 -11
-7 -7 9 11 0 -2 -9 -10
-7 -6 10 12 0 0 -9 -10
-6 -5 11 12 1 0 -9 -11
-6 -4 12 13 1 1 -9 -11
-6 -4 12 13 1 1 -9 -11
-5 -3 13 14 2 2 -10 -12
-5 -2 12 14 2 2 -10 -12
-4 0 12 14 2 3 -10 -12
-4 1 11 14 2 3 -10 -12
-4 1 11 14 2 3 -10 -12
-3 2 10 13 1 4 -9 -13
-3 2 10 13 1 3 -10 -13
-4 1 10 13 0 2 -11 -13
-4 1 10 13 0 1 -12 -13
-4 1 10 13 0 1 -12 -13
-5 0 11 13 -2 0 -13 -14
-5 0 11 13 -2 0 -13 -14
-5 -2 11 13 0 0 -12 -14
-5 -2 11 13 0 0 -12 -14
-5 -2 11 13 0 0 -12 -14
-6 -3 10 13 1 1 -11 -15
-6 -3 10 13 1 1 -11 -15
-6 -3 10 13 2 1 -11 -14
-6 -3 10 13 2 1 -11 -14
-6 -3 10 13 2 1 -11 -14
-6 -2 9 12 3 0 -11 -13
-6 -2 9 12 2 0 -11 -13
-6 -2 9 12 2 0 -11 -13
-6 -2 9 12 1 0 -11 -13
-6 -2 9 12 1 0 -11 -13
-5 -2 9 11 0 -2 -11 -14
-5 -2 9 11 0 -3 -12 -14
-5 -3 9 11 0 -4 -13 -14
-5 -3 9 11 0 -5 -14 -14
-5 -3 9 11 0 -5 -14 -14
-6 -4 9 12 0 -6 -15 -15
-6 -4 9 12 0 -7 -15 -15
-6 -4 9 12 0 -7 -14 -15
-6 -4 9 12 0 -8 -14 -15
-6 -4 9 12 0 -8 -14 -15
-6 -4 8 11 0 -9 -13 -14
-6 -4 8 11 0 -9 -13 -14
-6 -4 8 11 0 -9 -13 -14
-6 -4 8 11 0 -9 -13 -14
-6 -4 8 11 0 -9 -13 -14
-6 -5 7 10 -2 -8 -14 -14
-6 -5 6 10 -2 -8 -15 -14
-7 -5 5 9 -2 -9 -15 -14
-7 -5 4 9 -2 -9 -16 -14
-7 -5 4 9 -2 -9 -16 -14
-8 -4 3 8 -3 -10 -17 -15
-8 -4 3 8 -4 -11 -17 -15
-8 -4 3 8 -5 -11 -18 -15
-8 -4 3 8 -6 -12 -18 -15
-8 -4 3 8 -6 -12 -18 -15
-9 -5 4 8 -7 -13 -19 -15
-8 -5 3 7 -7 -12 -19 -14
-8 -4 2 6 -7 -12 -18 -14
-7 -4 1 5 -7 -11 -18 -13
-7 -4 1 5 -7 -11 -18 -13
-6 -3 0 4 -6 -11 -17 -12
-6 -4 0 4 -7 -12 -18 -12
-6 -4 -2 3 -7 -13 -18 -12
-6 -5 -2 3 -8 -14 -19 -12
-6 -5 -2 3 -8 -15 -19 -12
-6 -6 -3 2 -9 -16 -20 -11
-6 -6 -4 1 -9 -15 -19 -11
-6 -6 -4 0 -9 -14 -19 -10
-6 -6 -5 -2 -9 -13 -18 -10
-6 -6 -5 -2 -9 -13 -18 -10
-5 -6 -6 -3 -9 -12 -17 -9
-5 -6 -6 -3 -9 -12 -17 -9
-5 -6 -5 -3 -9 -13 -17 -9
-5 -6 -5 -3 -9 -13 -17 -9
-5 -6 -5 -3 -9 -13 -17 -9
-5 -5 -4 -3 -10 -14 -16 -9
-5 -6 -5 -4 -11 -14 -16 -9
