I II V1 V2 V3 V4 V5 V6
-3 -8 5 -8 -24 -13 -11 -6
-7 -7 7 -6 -20 -11 -9 -4
-4 -7 7 -6 -21 -12 -10 -5
1 -7 7 -6 -21 -13 -9 -7
2 -6 3 -9 -24 -15 -12 -10
-4 -9 5 -8 -22 -13 -9 -8
-5 -6 7 -6 -20 -11 -7 -5
2 -4 4 -8 -22 -12 -8 -8
-8 -5 7 -6 -20 -9 -6 -5
-6 -3 6 -7 -22 -12 -8 -7
-2 -4 3 -10 -26 -15 -12 -10
-2 -6 4 -9 -24 -15 -11 -10
-1 -9 5 -9 -26 -17 -12 -11
-1 -7 6 -8 -23 -15 -9 -9
-4 -5 6 -7 -22 -14 -9 -7
-4 -5 5 -9 -23 -14 -10 -8
-8 -3 6 -6 -22 -12 -10 -8
-6 -3 5 -7 -22 -13 -9 -6
-2 -6 3 -8 -25 -14 -10 -8
-2 -5 2 -10 -25 -15 -9 -8
-7 -5 3 -9 -26 -15 -8 -7
-9 -7 3 -9 -26 -15 -8 -7
-5 -5 3 -11 -26 -16 -9 -8
-5 -4 3 -11 -25 -16 -9 -8
-5 -3 4 -10 -25 -16 -10 -9
-4 -2 4 -10 -25 -18 -12 -11
-5 -4 4 -11 -26 -17 -11 -11
1 -4 4 -11 -26 -15 -10 -9
-3 -4 4 -11 -26 -15 -10 -10
-8 -6 7 -7 -23 -13 -7 -8
-4 -8 5 -9 -26 -16 -9 -8
-6 -8 4 -9 -27 -16 -10 -9
-8 -6 5 -9 -26 -16 -10 -9
-10 -9 6 -9 -25 -16 -9 -7
-11 -6 7 -7 -24 -15 -9 -6
-8 -2 5 -10 -26 -16 -10 -7
-7 -2 4 -11 -26 -16 -10 -8
-3 -3 3 -13 -28 -18 -12 -9
0 -5 3 -12 -28 -18 -12 -9
-5 -9 4 -11 -27 -16 -11 -9
-6 -7 3 -11 -27 -17 -10 -9
-5 -4 4 -8 -26 -16 -10 -7
-3 -5 3 -10 -29 -19 -12 -9
-3 -5 4 -11 -27 -17 -11 -8
-1 -5 3 -12 -28 -17 -12 -10
-4 -5 3 -11 -28 -17 -11 -10
-4 -3 2 -12 -28 -17 -12 -12
-1 -3 1 -13 -30 -18 -11 -12
-3 -2 5 -10 -28 -16 -9 -8
-7 -5 5 -10 -27 -16 -9 -8
-6 -2 2 -12 -29 -18 -11 -10
-1 1 1 -13 -30 -19 -13 -11
-2 -1 1 -12 -31 -19 -14 -10
-5 -1 2 -12 -31 -18 -13 -8
-6 -1 3 -11 -30 -18 -11 -7
-6 -5 4 -10 -29 -17 -11 -7
-3 -7 3 -12 -29 -18 -13 -9
-9 -5 5 -11 -28 -17 -11 -8
-13 -5 6 -10 -28 -17 -12 -8
-2 -7 4 -13 -30 -17 -13 -10
-3 -4 2 -14 -30 -19 -14 -11
-2 -1 2 -14 -30 -20 -14 -12
-3 -5 3 -11 -27 -19 -13 -10
-1 -8 2 -13 -28 -18 -13 -11
-5 -4 2 -12 -26 -16 -10 -8
-8 -2 1 -12 -26 -16 -12 -9
-5 -2 0 -13 -27 -17 -13 -10
-5 -4 2 -11 -24 -15 -11 -7
-5 -6 2 -13 -27 -18 -11 -8
-6 -6 1 -13 -27 -17 -11 -8
-9 -6 3 -10 -24 -14 -8 -6
-8 -5 1 -12 -26 -16 -11 -8
-6 -2 3 -11 -26 -16 -11 -8
-7 -1 2 -12 -26 -16 -11 -8
-3 -2 1 -13 -28 -18 -11 -11
-6 1 2 -12 -27 -16 -9 -10
-4 0 3 -11 -26 -16 -9 -9
1 0 3 -13 -27 -16 -10 -10
3 -4 0 -15 -30 -20 -14 -12
-6 -8 3 -12 -27 -16 -11 -9
-10 -7 5 -10 -25 -13 -8 -7
-11 -7 5 -11 -26 -14 -7 -7
-9 -6 5 -10 -25 -13 -8 -6
-6 -1 3 -12 -27 -15 -9 -8
-2 -1 0 -14 -30 -17 -11 -10
3 0 -2 -16 -32 -19 -12 -12
-1 1 1 -14 -28 -17 -11 -10
-3 0 3 -13 -29 -17 -10 -9
0 0 2 -13 -30 -18 -11 -9
-1 -1 1 -15 -30 -18 -11 -10
-3 -3 1 -16 -30 -17 -12 -11
-3 -3 3 -12 -28 -15 -9 -8
-6 -6 4 -13 -28 -15 -9 -8
-7 -5 3 -14 -29 -15 -10 -10
-4 -3 2 -15 -29 -16 -12 -10
-6 0 1 -14 -30 -16 -10 -10
-7 1 2 -13 -28 -13 -9 -9
-9 0 3 -13 -28 -14 -8 -9
-13 1 4 -12 -27 -13 -7 -7
-9 3 4 -14 -29 -15 -8 -8
-7 1 2 -16 -31 -15 -11 -9
-6 0 4 -14 -30 -16 -11 -9
-10 -2 6 -14 -28 -15 -9 -9
-10 -4 4 -14 -29 -16 -10 -9
-8 -4 4 -13 -28 -14 -9 -9
-8 -4 5 -13 -28 -14 -9 -9
-8 -2 5 -13 -28 -13 -9 -9
0 -2 3 -15 -31 -17 -13 -12
1 -3 1 -17 -33 -19 -13 -13
-3 -2 3 -15 -30 -16 -10 -10
2 4 3 -16 -31 -15 -9 -10
-8 2 6 -12 -28 -14 -7 -8
-8 3 5 -12 -27 -14 -8 -7
-4 3 3 -14 -29 -15 -10 -9
-6 5 6 -12 -28 -14 -10 -8
-10 8 9 -9 -26 -12 -8 -6
-3 7 8 -11 -27 -13 -10 -8
3 11 10 -10 -26 -11 -9 -8
3 12 11 -9 -25 -10 -8 -8
-3 11 12 -8 -24 -8 -7 -5
-9 9 15 -3 -20 -4 -4 -2
-10 7 19 0 -18 -4 0 0
-2 9 15 -5 -21 -7 -4 -4
-7 12 18 -4 -19 -6 -3 -1
-15 12 21 -2 -17 -4 -2 0
-6 13 16 -6 -22 -7 -5 -3
0 13 12 -10 -25 -9 -8 -5
-4 10 13 -11 -27 -10 -7 -5
-6 11 14 -10 -26 -9 -4 -4
-3 11 13 -10 -26 -9 -4 -4
1 11 14 -9 -27 -8 -4 -4
-2 14 18 -7 -24 -6 -3 -2
-5 14 17 -7 -24 -5 -2 -2
-4 17 17 -6 -23 -4 0 1
-1 17 15 -8 -23 -4 1 0
-4 20 14 -8 -23 -3 3 2
-10 23 14 -6 -21 0 6 6
-2 23 7 -10 -24 -3 4 4
3 25 2 -13 -27 -5 1 1
7 30 1 -12 -26 -4 1 2
2 32 3 -10 -24 -2 4 5
0 32 4 -10 -23 -1 6 7
2 30 3 -11 -25 -2 4 5
2 28 4 -10 -24 -1 6 7
1 29 4 -10 -23 0 6 8
1 26 2 -12 -26 0 5 8
6 25 -1 -13 -27 -2 4 6
9 25 -4 -15 -29 -4 2 3
0 22 -4 -14 -29 -4 2 5
-4 20 -2 -12 -27 -1 5 7
7 19 -7 -16 -32 -5 1 3
11 18 -8 -17 -33 -6 1 1
9 18 -7 -17 -32 -6 -2 0
4 13 -5 -17 -32 -8 -3 0
9 13 -6 -19 -34 -9 -3 -3
3 14 -2 -15 -32 -6 0 0
-5 12 1 -12 -28 -3 1 1
8 11 -1 -14 -31 -7 -2 -1
8 11 0 -14 -31 -7 -3 -2
1 9 1 -13 -30 -7 -3 -2
-4 8 1 -13 -31 -7 -2 -2
-2 6 -2 -19 -38 -13 -8 -7
-3 4 -4 -20 -38 -13 -8 -7
-1 4 -3 -20 -37 -12 -6 -6
-7 5 -3 -20 -39 -12 -6 -5
2 8 -7 -24 -44 -17 -12 -10
-5 7 -7 -23 -42 -16 -10 -8
-20 5 -1 -18 -38 -11 -4 -4
-11 8 -3 -21 -41 -14 -7 -8
-4 5 -5 -23 -42 -15 -9 -11
-10 5 -3 -19 -41 -13 -7 -8
-1 5 -6 -22 -43 -16 -11 -11
0 4 -7 -24 -45 -18 -13 -13
-10 3 -3 -21 -42 -14 -8 -9
-2 4 -5 -22 -43 -15 -9 -9
-5 6 -4 -21 -42 -12 -8 -8
-1 9 -5 -21 -42 -13 -9 -9
-9 8 -1 -19 -40 -12 -7 -8
-4 7 -2 -20 -41 -13 -8 -9
0 5 -3 -21 -42 -15 -9 -10
-7 3 -3 -21 -43 -14 -9 -10
-5 6 -4 -23 -44 -15 -8 -9
-1 7 -6 -23 -45 -16 -10 -11
-1 6 -6 -23 -44 -16 -10 -10
-3 6 -3 -20 -41 -13 -8 -8
-5 7 -4 -22 -42 -14 -7 -10
-10 12 -1 -18 -37 -9 -4 -6
-10 9 1 -17 -37 -10 -3 -5
-11 6 -2 -20 -42 -14 -7 -9
-9 7 -2 -20 -42 -13 -7 -8
-5 7 -3 -19 -43 -14 -8 -7
-7 7 0 -17 -40 -12 -7 -7
-4 10 -1 -17 -39 -11 -6 -8
-5 8 0 -17 -39 -10 -5 -7
-10 10 1 -17 -38 -8 -3 -4
-3 8 -2 -20 -41 -9 -5 -8
-3 7 -4 -22 -41 -10 -7 -9
-4 7 1 -16 -39 -10 -8 -11
-9 4 7 -8 -34 -12 -10 -14
-8 3 15 3 -27 -12 -11 -14
-5 6 25 18 -16 -8 -10 -15
-9 10 31 29 -6 -3 -6 -12
-4 16 30 34 1 5 0 -8
8 16 24 27 -2 8 3 -7
10 20 19 17 -2 16 11 1
17 30 8 -2 -6 26 24 11
23 32 -3 -19 -6 39 39 22
21 35 -4 -21 8 64 62 40
37 43 -17 -36 10 81 79 54
51 53 -33 -57 5 96 98 70
57 73 -42 -69 13 124 127 92
57 94 -52 -80 21 151 156 118
60 119 -71 -95 28 181 187 144
64 144 -91 -110 35 211 217 170
54 163 -111 -129 33 233 241 192
48 165 -132 -156 17 234 246 199
47 143 -143 -170 1 215 223 181
35 104 -150 -177 -18 181 188 152
26 77 -159 -192 -45 136 149 124
19 57 -162 -205 -74 93 110 95
12 44 -158 -215 -100 56 80 74
11 40 -157 -220 -119 25 52 55
1 35 -156 -220 -135 -6 27 38
-11 31 -151 -215 -149 -36 2 22
-12 27 -143 -202 -156 -59 -17 8
-17 25 -132 -183 -150 -62 -19 4
-21 23 -115 -161 -137 -57 -17 3
-18 21 -102 -138 -121 -48 -14 1
-11 25 -89 -119 -107 -41 -12 0
-9 26 -76 -100 -95 -36 -12 -2
-11 24 -62 -83 -83 -32 -12 -5
-5 17 -49 -67 -73 -27 -12 -7
-14 15 -34 -50 -59 -20 -7 -3
-5 15 -24 -42 -54 -19 -10 -7
-5 15 -15 -32 -45 -14 -7 -5
-6 14 -8 -25 -39 -9 -3 -2
-9 15 -8 -24 -39 -10 -6 -5
-8 15 -5 -21 -37 -8 -5 -5
-9 15 -2 -18 -34 -6 -4 -5
-7 15 2 -13 -32 -5 -3 -4
-4 14 2 -11 -33 -6 -5 -6
-8 10 6 -7 -31 -5 -3 -4
-4 11 8 -6 -30 -6 -4 -5
-2 9 9 -4 -27 -5 -5 -7
-2 10 12 -2 -25 -4 -5 -8
-1 12 14 2 -22 -3 -4 -7
-1 14 14 1 -21 -3 -6 -9
4 14 12 0 -21 -3 -7 -10
5 15 13 1 -21 -2 -6 -8
-10 15 20 7 -16 3 1 -2
-8 15 18 6 -18 3 1 -3
-12 13 17 5 -18 3 1 -4
-5 9 17 6 -19 1 -2 -5
5 7 15 3 -22 -4 -6 -9
-6 7 18 8 -16 0 -1 -5
-9 9 21 11 -12 3 0 -3
-2 10 21 11 -12 2 -2 -5
2 12 19 9 -13 2 -2 -7
1 16 19 8 -14 2 -1 -6
-5 14 21 11 -13 5 1 -3
-8 11 22 13 -12 6 3 -2
2 12 19 10 -16 2 1 -5
0 10 19 10 -16 0 -1 -6
-2 8 20 12 -15 0 -1 -6
0 7 21 13 -13 0 -1 -7
-3 5 22 15 -10 2 1 -5
-6 7 23 16 -8 5 4 -3
-6 10 21 15 -10 5 3 -3
-2 14 20 14 -11 5 3 -4
-2 14 22 17 -10 7 4 -3
0 12 23 16 -11 5 3 -4
-3 15 22 16 -12 4 2 -6
0 9 22 17 -11 4 1 -6
1 7 23 19 -9 5 0 -6
-8 9 26 22 -5 7 2 -4
-4 8 24 22 -4 5 0 -6
0 8 24 21 -4 5 0 -7
-4 12 25 21 -3 7 3 -4
0 10 24 20 -3 8 3 -3
1 12 25 21 -4 9 3 -3
0 12 24 20 -4 10 3 -2
-3 12 25 21 -4 10 3 -2
1 13 25 22 -3 9 2 -3
-3 12 27 25 0 11 2 -3
0 15 25 24 0 10 0 -5
-4 13 27 25 2 12 1 -4
2 13 26 23 2 10 0 -5
4 16 25 23 1 10 0 -4
-3 14 27 25 3 14 3 -2
1 15 27 26 3 15 3 -2
0 14 27 27 3 15 4 -1
-2 14 28 28 4 16 5 -1
0 16 29 30 6 16 4 0
-1 17 29 30 7 16 2 0
4 15 27 29 6 14 0 -2
4 17 27 30 8 15 0 -2
2 14 28 31 10 17 2 -1
4 15 26 30 9 16 2 -1
-3 17 30 35 13 22 7 4
-9 17 29 36 13 22 8 4
2 17 27 35 11 21 6 2
5 21 26 34 9 19 5 2
1 21 29 38 12 21 7 4
8 21 30 39 13 22 6 3
8 17 28 38 14 22 6 3
4 15 28 40 16 23 7 4
6 18 28 41 19 25 8 5
5 17 27 42 20 28 10 6
5 19 27 43 20 27 10 7
4 20 27 44 20 27 11 8
12 21 23 41 17 25 8 5
11 22 23 42 18 26 9 6
11 21 26 45 21 28 11 8
0 24 30 50 26 31 14 11
8 25 29 49 26 31 14 10
11 26 28 50 27 32 14 9
16 26 27 50 28 32 14 9
17 28 26 50 28 33 15 9
18 28 24 50 29 33 15 9
13 30 25 52 30 36 18 12
6 28 28 55 34 40 23 15
10 29 27 56 34 41 24 15
13 32 27 57 35 43 25 17
13 33 25 57 35 42 24 17
18 31 23 56 35 42 24 17
18 33 24 60 38 45 26 20
16 32 27 62 42 49 29 23
19 34 26 62 44 52 32 24
20 36 25 63 45 50 33 25
23 34 23 62 42 49 32 25
18 34 24 63 44 52 35 28
17 39 22 63 43 53 35 28
18 42 22 62 43 54 37 30
24 41 20 61 42 52 35 28
25 40 20 61 44 54 37 30
19 43 22 64 48 60 42 35
21 43 20 64 49 61 44 36
28 47 19 63 48 61 45 35
28 50 19 64 50 64 48 39
28 47 18 64 49 64 48 40
27 48 19 65 51 66 49 42
30 50 16 63 48 63 47 40
22 51 18 66 52 66 51 44
21 53 20 67 53 68 53 45
19 51 19 68 55 69 55 46
35 50 12 60 48 63 49 41
42 50 10 58 46 62 49 40
31 52 15 62 50 67 54 44
27 56 17 64 53 71 58 49
27 54 16 63 52 71 59 50
33 54 13 61 51 70 58 48
33 57 13 60 50 69 58 49
26 54 15 61 51 72 61 52
31 52 12 57 48 69 59 49
34 54 9 54 46 66 57 47
36 53 7 51 43 64 55 45
33 53 10 53 46 67 57 47
25 54 11 54 48 70 59 49
31 54 8 50 44 66 58 47
31 56 9 49 44 66 58 47
21 55 12 50 44 67 57 48
29 55 11 48 41 65 55 46
32 54 11 45 39 62 52 44
25 51 12 44 38 61 51 42
21 52 12 42 36 60 49 40
19 49 12 40 34 59 48 40
23 45 11 36 32 56 45 37
24 45 8 34 29 53 43 36
15 42 10 34 29 52 44 37
13 43 11 32 27 51 42 36
16 43 12 31 24 49 40 33
16 40 12 30 22 46 37 30
18 40 13 29 21 43 35 28
12 37 13 28 20 41 31 25
11 35 14 26 19 38 28 23
11 32 14 24 17 35 25 21
7 27 14 23 16 34 25 20
10 26 12 20 16 32 23 19
8 27 12 18 13 30 21 17
2 24 12 18 11 29 20 16
10 27 10 15 7 25 16 11
7 28 9 15 5 23 14 11
10 25 10 15 4 20 11 9
10 23 11 15 4 19 10 8
1 21 12 15 5 18 9 8
12 20 8 9 0 14 4 3
4 17 11 12 3 16 7 6
-15 16 15 16 7 19 11 11
-3 16 12 12 3 17 8 8
7 15 9 8 -3 12 3 3
2 15 9 6 -5 10 2 2
2 15 8 5 -7 8 0 1
7 13 7 3 -7 7 -1 0
17 11 3 0 -11 3 -5 -4
6 11 5 3 -7 6 -3 -1
-9 12 10 8 -2 11 1 3
7 14 6 4 -7 5 -4 -2
4 13 6 4 -6 5 -4 -1
-1 12 7 4 -6 6 -3 1
1 11 6 2 -10 3 -5 -1
3 9 5 -1 -14 2 -6 -3
3 9 6 1 -12 3 -5 -1
-1 9 8 4 -10 4 -3 0
3 6 8 3 -11 3 -6 -2
0 5 9 4 -9 3 -5 -2
-3 7 9 4 -8 3 -5 -2
3 6 8 2 -10 0 -7 -4
0 8 7 0 -9 1 -7 -3
-2 8 8 3 -7 4 -4 -1
2 9 7 1 -9 4 -4 -3
1 10 6 -1 -10 3 -5 -3
-2 10 5 -1 -12 2 -5 -3
-3 9 7 2 -10 2 -4 -2
-3 7 7 1 -10 2 -5 -3
-5 6 8 1 -9 3 -5 -3
1 7 6 -1 -11 0 -7 -5
-3 7 9 2 -8 3 -4 -2
-1 8 8 2 -7 4 -3 -1
-1 8 9 3 -6 6 -1 1
-4 8 8 3 -9 6 -1 1
2 10 6 -1 -12 2 -5 -2
4 11 3 -2 -13 0 -7 -5
3 9 6 1 -12 1 -6 -4
-3 9 9 4 -10 3 -5 -3
-9 6 10 5 -7 3 -4 -2
-4 5 10 5 -7 2 -5 -3
-7 5 12 7 -5 4 -3 -1
-3 6 10 5 -6 3 -4 -2
-2 10 11 5 -5 4 -3 0
-3 9 10 4 -9 3 -3 -1
-7 8 10 5 -8 5 -2 0
-10 13 11 5 -7 6 0 2
-2 12 9 4 -10 3 -3 -1
2 9 8 3 -11 0 -6 -3
-5 6 9 5 -8 1 -4 -2
-1 7 9 5 -9 0 -6 -3
-1 9 9 5 -8 1 -5 -2
-6 8 10 6 -6 2 -4 -1
-5 8 10 6 -6 3 -3 0
0 10 9 5 -7 2 -3 -1
-2 9 10 5 -6 4 -3 -1
1 8 10 5 -7 3 -3 0
-1 8 11 6 -7 2 -2 0
-7 9 11 6 -7 1 -2 -1
1 8 9 3 -9 0 -5 -5
-3 7 10 4 -8 0 -4 -3
-5 7 10 6 -6 2 -3 -1
-5 10 8 5 -6 3 -2 -1
-6 7 10 6 -6 4 -2 1
-9 7 12 7 -4 5 1 3
-5 9 9 4 -7 4 -1 1
-4 9 8 4 -7 2 -3 -1
-1 11 10 5 -7 3 -4 0
-1 7 10 6 -6 2 -4 0
2 9 8 4 -6 2 -3 -1
2 12 8 4 -5 1 -4 -1
-4 9 9 5 -5 2 -3 -1
-10 9 11 7 -3 6 1 2
-7 9 9 5 -5 4 -1 1
2 11 7 3 -7 1 -3 -1
-1 10 8 4 -6 2 -2 0
-2 8 8 3 -8 0 -3 -1
0 7 8 2 -8 -2 -4 -2
0 5 8 4 -8 -2 -5 -3
-4 4 10 5 -5 0 -3 -1
-8 9 11 6 -4 1 -2 1
-1 8 7 3 -7 -1 -5 -2
-3 11 5 2 -8 -2 -6 -3
-4 12 7 1 -8 -1 -3 -1
-9 9 9 3 -6 0 -2 0
0 9 6 1 -9 -2 -4 -2
-1 8 6 0 -9 -2 -5 -3
-9 6 8 2 -9 -2 -4 -2
-6 6 9 3 -8 -2 -6 -3
-3 3 7 1 -8 -2 -6 -4
7 4 5 -2 -10 -5 -9 -6
3 7 6 0 -8 -3 -7 -4
-6 6 8 1 -7 -3 -6 -2
-4 4 7 1 -9 -2 -5 0
-2 2 5 -2 -12 -6 -8 0
-4 0 6 0 -11 -5 -6 1
-3 3 8 2 -9 -3 -6 2
-3 4 6 0 -11 -4 -7 0
-1 4 5 -1 -12 -6 -9 0
0 4 7 0 -10 -4 -6 2
-5 0 7 0 -10 -5 -7 0
-11 1 7 -1 -10 -5 -7 0
0 2 4 -3 -13 -8 -10 -3
-1 5 6 -1 -12 -4 -6 0
-5 4 7 0 -10 -2 -5 2
-4 2 5 -2 -12 -4 -7 1
0 1 1 -6 -17 -8 -12 -3
-1 3 3 -4 -17 -8 -11 -3
-3 1 4 -3 -14 -8 -11 -1
-6 -1 4 -3 -14 -7 -10 0
-7 -3 6 -1 -12 -6 -10 0
-3 -3 5 -3 -12 -6 -12 -1
-3 2 4 -3 -13 -7 -13 -2
0 0 3 -4 -16 -7 -12 -2
2 4 4 -4 -15 -8 -12 -2
-2 2 4 -5 -14 -7 -11 -1
-5 3 6 -3 -14 -5 -9 1
-6 2 5 -4 -15 -7 -10 0
-3 -1 2 -7 -17 -11 -14 -2
-6 0 6 -1 -13 -6 -9 1
-6 0 7 -1 -12 -5 -9 0
-1 0 4 -5 -14 -9 -14 -2
-5 -5 3 -6 -15 -10 -13 -2
-1 -2 4 -4 -14 -8 -12 -1
-3 -2 4 -5 -14 -8 -13 -1
1 -2 2 -6 -15 -10 -11 -1
2 -1 4 -5 -15 -8 -8 0
0 -3 4 -4 -16 -9 -9 -2
-2 -1 2 -6 -17 -12 -10 -3
-3 1 0 -8 -19 -14 -12 -5
3 0 0 -8 -19 -14 -12 -6
-1 -5 2 -5 -16 -11 -10 -3
-7 -6 4 -5 -14 -10 -9 -1
-12 -4 5 -3 -13 -8 -7 0
-2 -4 2 -9 -17 -12 -11 -3
6 -2 -1 -10 -20 -15 -14 -6
2 -3 1 -9 -18 -13 -13 -5
0 -6 5 -7 -16 -12 -11 -4
-1 -5 3 -7 -17 -13 -12 -4
-3 -4 2 -8 -17 -14 -12 -4
3 -6 2 -9 -17 -14 -14 -5
2 0 2 -7 -16 -14 -12 -3
-2 -1 1 -8 -16 -14 -12 -3
-5 -3 -2 -10 -19 -16 -14 -6
-10 -4 -1 -9 -18 -14 -14 -5
-4 -4 1 -7 -15 -13 -12 -3
1 -2 1 -7 -17 -13 -13 -4
-5 -4 2 -6 -15 -13 -12 -5
-6 -8 2 -7 -15 -14 -13 -6
-4 -5 2 -8 -16 -14 -14 -5
-8 -6 3 -8 -15 -13 -12 -4
-8 -6 1 -8 -15 -14 -12 -4
-5 -4 0 -10 -16 -15 -14 -4
-1 -8 -4 -13 -20 -17 -16 -7
2 -6 -3 -13 -19 -16 -16 -6
-2 -5 -1 -10 -17 -14 -14 -2
-3 -9 -2 -11 -18 -15 -14 -2
-11 -8 1 -10 -15 -15 -13 -1
-11 -8 1 -9 -15 -14 -13 0
-4 -5 -3 -12 -18 -17 -15 -4
4 -3 -3 -13 -19 -19 -17 -7
-7 -5 -1 -10 -16 -16 -15 -3
-4 -6 -3 -11 -16 -17 -14 -4
-5 -11 -4 -13 -18 -17 -16 -5
-2 -10 -5 -14 -19 -18 -17 -5
-3 -8 -2 -11 -16 -16 -14 -2
-4 -8 -3 -13 -16 -15 -13 -1
-7 -10 -3 -13 -18 -15 -14 -2
-6 -7 -3 -14 -19 -17 -16 -4
-3 -7 -3 -13 -19 -17 -16 -3
-2 -7 -2 -13 -18 -16 -15 -2
-5 -8 -4 -14 -18 -18 -17 -3
-12 -9 -1 -12 -16 -16 -14 -2
-2 -7 -5 -14 -19 -19 -17 -4
3 -7 -7 -15 -21 -21 -18 -5
0 -6 -6 -14 -19 -20 -19 -3
-2 -7 -5 -13 -18 -18 -17 -2
0 -12 -6 -15 -21 -20 -19 -5
-5 -11 -5 -14 -19 -20 -19 -4
2 -4 -2 -11 -15 -17 -16 -1
-11 -9 2 -9 -13 -14 -13 1
-11 -8 -1 -12 -16 -19 -17 -2
-6 -9 -5 -15 -18 -22 -20 -6
-5 -11 -4 -14 -18 -20 -18 -5
-2 -8 -5 -14 -19 -20 -18 -4
-7 -11 -4 -12 -18 -19 -16 -3
-4 -10 -5 -14 -19 -19 -17 -2
-5 -13 -5 -13 -18 -20 -17 -3
-4 -13 -7 -16 -20 -21 -18 -5
-4 -11 -7 -16 -21 -22 -19 -5
-4 -10 -7 -16 -20 -22 -21 -6
-10 -7 -6 -15 -18 -22 -20 -4
-2 -5 -9 -18 -21 -25 -22 -6
-5 -10 -6 -14 -18 -21 -19 -3
-11 -8 -4 -11 -15 -17 -14 1
-2 -9 -9 -17 -21 -23 -20 -5
-1 -11 -11 -20 -24 -25 -21 -5
-4 -12 -9 -17 -22 -24 -22 -5
-10 -15 -7 -14 -18 -22 -18 -2
-7 -15 -7 -14 -19 -22 -19 -3
-10 -16 -6 -13 -17 -21 -18 -2
-8 -18 -8 -17 -19 -24 -21 -5
-9 -17 -6 -15 -16 -21 -19 -2
-7 -17 -8 -17 -19 -23 -20 -3
-8 -17 -7 -16 -17 -21 -18 -1
-9 -15 -7 -16 -17 -21 -19 -1
-6 -13 -9 -17 -19 -22 -20 -2
-5 -12 -8 -16 -19 -22 -22 -3
-4 -12 -8 -17 -18 -23 -21 -2
-7 -15 -6 -14 -15 -20 -18 0
-6 -15 -7 -14 -15 -20 -18 0
0 -19 -8 -16 -18 -24 -22 -3
-6 -19 -7 -16 -17 -22 -21 -1
-2 -13 -9 -18 -20 -25 -23 -4
-1 -11 -10 -18 -21 -27 -25 -6
-7 -12 -5 -15 -17 -22 -21 -1
-14 -11 -5 -14 -16 -21 -19 1
-9 -12 -7 -15 -17 -22 -21 -1
-5 -9 -6 -15 -17 -22 -21 -1
-3 -13 -7 -18 -20 -25 -24 -5
-9 -14 -4 -13 -16 -21 -20 0
-7 -12 -6 -13 -16 -21 -21 -1
-8 -15 -7 -15 -17 -21 -19 -1
-6 -13 -8 -17 -20 -23 -20 -1
-11 -14 -5 -15 -18 -21 -18 1
-9 -16 -6 -15 -19 -21 -19 0
-7 -14 -8 -17 -21 -22 -19 -1
-9 -14 -6 -16 -18 -22 -19 0
-7 -12 -5 -15 -19 -23 -20 -2
-1 -11 -9 -19 -21 -25 -22 -4
-2 -14 -8 -17 -20 -26 -22 -4
1 -11 -6 -17 -19 -25 -21 -4
-7 -11 -5 -15 -18 -23 -20 -1
-8 -13 -5 -15 -18 -23 -20 -2
-16 -11 -2 -11 -15 -19 -18 2
-10 -12 -3 -12 -16 -21 -18 1
-7 -12 -2 -11 -16 -21 -18 1
-4 -9 -2 -12 -17 -21 -19 -1
-6 -8 1 -10 -15 -18 -17 1
-8 -6 5 -7 -11 -15 -14 4
-5 -4 4 -8 -12 -17 -15 2
-4 -3 4 -9 -12 -17 -15 1
-2 0 7 -7 -11 -15 -14 3
-2 0 7 -7 -11 -14 -13 4
-1 -1 8 -5 -10 -13 -12 4
-4 -2 8 -5 -9 -13 -13 4
-4 -3 10 -4 -9 -14 -14 4
5 -2 8 -6 -10 -15 -16 2
-7 2 10 -5 -7 -12 -13 4
-10 2 12 -2 -6 -10 -12 4
-4 2 13 -2 -7 -12 -14 4
-4 -1 12 -4 -7 -13 -13 2
-3 0 11 -4 -9 -15 -13 2
-10 4 14 0 -6 -12 -11 5
-5 4 12 -3 -9 -13 -14 2
-2 4 11 -4 -10 -13 -13 3
-5 5 13 -3 -9 -12 -11 3
-6 7 13 -3 -7 -10 -10 5
0 7 10 -3 -8 -12 -10 5
1 8 5 -7 -10 -11 -10 5
6 9 1 -9 -10 -11 -11 5
0 13 2 -7 -5 -6 -6 10
4 13 0 -8 -7 -5 -5 10
10 17 1 -7 -6 -3 -2 11
7 17 -1 -8 -8 -4 -2 11
-9 15 2 -4 -5 1 1 15
7 18 -4 -10 -12 -6 -5 9
7 15 -4 -12 -12 -7 -5 8
-7 17 2 -4 -6 -1 1 14
-6 17 0 -4 -7 -2 0 13
0 11 -5 -9 -11 -7 -4 9
13 12 -9 -13 -15 -10 -9 4
10 11 -8 -13 -15 -10 -8 3
13 6 -7 -10 -13 -8 -6 5
9 5 -6 -9 -12 -8 -6 5
10 3 -6 -11 -14 -10 -8 4
10 2 -7 -12 -16 -11 -8 2
9 1 -5 -10 -15 -10 -8 2
9 2 -5 -11 -16 -11 -10 1
5 -1 -2 -7 -12 -9 -8 3
0 -3 1 -5 -9 -8 -7 4
7 -2 -2 -8 -12 -10 -9 1
6 -1 -1 -10 -13 -11 -10 -1
-5 -5 1 -7 -11 -9 -8 1
4 -5 -2 -10 -15 -12 -12 -3
-4 -5 1 -8 -14 -11 -11 -2
-4 -6 2 -8 -16 -12 -11 -4
-2 -8 -1 -12 -18 -14 -13 -5
-6 -11 -2 -11 -18 -14 -13 -5
