I II V1 V2 V3 V4 V5 V6
-2 -2 -22 -17 -25 4 -17 -12
0 -2 -22 -15 -22 6 -16 -12
0 -2 -20 -13 -21 8 -12 -10
1 -9 -14 -7 -14 13 -6 -6
-3 2 -16 -8 -16 11 -9 -8
-3 8 -20 -12 -19 9 -11 -10
-2 4 -18 -11 -17 9 -9 -9
2 7 -17 -10 -18 8 -11 -9
2 2 -16 -9 -18 10 -9 -7
0 0 -17 -9 -16 11 -8 -6
0 11 -15 -8 -15 12 -8 -5
2 13 -14 -7 -13 14 -6 -3
1 10 -11 -5 -11 16 -1 1
0 15 -15 -7 -13 15 -2 -2
6 23 -12 -4 -10 17 1 0
6 19 -15 -5 -9 17 0 -2
4 10 -15 -4 -8 18 0 -1
6 12 -17 -5 -10 16 -1 -3
4 11 -19 -8 -10 17 -3 -4
6 13 -22 -8 -11 16 -3 -4
8 13 -22 -8 -11 16 -2 -1
12 7 -24 -7 -10 17 -2 -1
14 12 -24 -7 -11 15 -3 -3
13 9 -26 -7 -12 14 -3 -3
14 9 -24 -5 -9 16 -1 -1
15 11 -25 -5 -10 11 -2 -2
10 5 -27 -6 -12 1 -3 -5
9 2 -26 -8 -11 -2 -4 -3
20 11 -19 -3 -6 1 0 1
9 3 -25 -7 -12 -6 -5 -4
5 5 -26 -11 -14 -10 -7 -6
3 4 -26 -11 -16 -11 -9 -7
-4 -8 -23 -9 -15 -12 -8 -7
-3 -10 -19 -5 -11 -8 -4 -4
-5 -8 -22 -10 -14 -12 -8 -8
0 -4 -23 -12 -17 -15 -8 -10
-1 -1 -21 -12 -17 -15 -9 -12
-6 -11 -17 -12 -17 -16 -9 -11
-10 -15 -18 -16 -19 -19 -11 -12
-7 -9 -16 -16 -20 -19 -12 -11
-7 -13 -11 -14 -18 -17 -9 -9
-5 -9 -9 -14 -17 -17 -8 -8
-7 -8 -11 -16 -19 -19 -10 -10
-5 -6 -9 -15 -18 -18 -9 -11
-4 -5 -8 -14 -18 -18 -10 -11
-3 -7 -7 -11 -16 -18 -10 -11
-4 -8 -7 -12 -17 -18 -10 -11
-7 -9 -7 -12 -16 -17 -10 -11
-3 -10 -2 -10 -14 -15 -8 -10
-1 -2 -5 -12 -17 -17 -11 -12
-7 -5 -6 -15 -19 -20 -13 -14
-7 -6 -6 -13 -18 -19 -12 -13
-2 -3 -3 -12 -15 -16 -9 -9
-10 -13 -2 -12 -15 -17 -10 -10
-6 -9 0 -12 -15 -16 -9 -9
-3 -5 2 -11 -15 -16 -7 -9
-6 -10 5 -11 -14 -16 -6 -9
-2 -4 8 -10 -13 -14 -5 -9
0 0 8 -11 -14 -16 -8 -9
-8 -10 7 -13 -16 -18 -12 -11
-3 -5 11 -10 -13 -16 -9 -9
1 0 14 -8 -12 -13 -8 -8
-1 -4 14 -7 -12 -15 -8 -9
-3 -11 23 3 -5 -10 -5 -6
-4 -14 32 14 3 -5 -4 -5
0 -6 41 28 11 -2 -4 -7
1 1 50 38 20 5 -1 -6
3 6 48 35 21 7 1 -4
6 14 45 24 21 11 10 3
13 19 39 13 24 18 17 12
22 29 22 -8 25 26 25 18
37 39 -1 -28 31 41 43 35
48 66 -33 -57 36 59 65 58
58 95 -60 -80 47 85 97 87
72 131 -77 -87 67 115 129 116
82 163 -95 -90 90 147 158 142
92 184 -119 -99 111 178 186 167
93 203 -148 -115 124 202 209 188
89 219 -164 -123 136 222 230 205
79 234 -174 -131 141 238 246 218
84 242 -192 -137 146 248 256 227
91 238 -201 -134 149 252 254 224
79 207 -183 -118 147 238 234 205
66 166 -149 -92 137 206 196 171
44 113 -108 -72 113 160 147 126
14 70 -69 -77 44 81 85 77
-13 32 -41 -97 -35 -4 25 33
-21 8 -17 -85 -51 -25 4 13
-17 1 2 -61 -36 -20 0 6
-10 -1 15 -44 -24 -13 1 3
-5 3 24 -34 -18 -9 2 0
-9 0 27 -29 -17 -12 -2 -5
-6 2 31 -23 -15 -10 -3 -2
-6 -2 34 -19 -13 -9 -4 1
-4 -3 37 -18 -15 -11 -5 0
-8 -12 39 -15 -15 -12 -5 -1
-6 -13 43 -12 -12 -10 -3 0
-8 -14 43 -11 -13 -12 -5 -1
-10 -17 45 -11 -14 -13 -8 -4
-12 -22 46 -10 -16 -15 -9 -6
-12 -21 49 -7 -14 -14 -8 -6
-13 -19 48 -8 -16 -17 -10 -9
-10 -16 50 -8 -16 -17 -11 -9
-6 -12 49 -7 -16 -18 -12 -10
-8 -13 50 -5 -16 -15 -12 -7
-5 -12 48 -7 -19 -18 -14 -9
-12 -21 47 -8 -20 -19 -13 -9
-11 -22 51 -4 -16 -16 -11 -7
-7 -22 55 -1 -13 -13 -9 -6
-13 -26 50 -4 -17 -18 -12 -10
-9 -21 52 -3 -16 -17 -11 -8
-6 -19 55 -1 -18 -15 -10 -6
-5 -18 55 -2 -18 -15 -10 -8
-11 -21 54 -3 -16 -15 -8 -8
-13 -19 54 -2 -15 -14 -9 -9
-5 -12 54 -2 -15 -15 -13 -9
-7 -12 51 -3 -16 -17 -16 -8
-11 -20 52 -3 -17 -16 -13 -7
-7 -18 54 -2 -16 -14 -13 -8
-6 -19 55 -2 -15 -15 -13 -7
-7 -22 58 2 -12 -12 -10 -5
-13 -21 53 -3 -17 -15 -14 -9
-10 -19 54 0 -16 -13 -11 -6
-11 -15 53 -1 -16 -14 -9 -4
-9 -17 54 0 -16 -12 -9 -6
-8 -22 54 0 -16 -11 -9 -5
-9 -23 53 0 -17 -12 -9 -6
-11 -26 53 1 -16 -12 -9 -6
-10 -22 55 2 -14 -11 -9 -7
-7 -17 55 2 -14 -11 -10 -8
-7 -17 58 5 -11 -8 -8 -6
-7 -22 61 9 -9 -5 -5 -3
-9 -23 59 6 -11 -7 -8 -5
-9 -22 57 6 -12 -7 -9 -5
-4 -17 61 9 -8 -4 -4 -1
-4 -18 58 8 -10 -5 -6 -2
-6 -20 56 8 -10 -5 -7 -3
0 -11 55 8 -10 -4 -7 -3
-1 -10 56 8 -9 -5 -9 -5
-10 -23 55 8 -9 -5 -8 -6
-8 -21 57 10 -7 -4 -5 -4
-7 -21 58 10 -7 -3 -5 -4
-7 -17 56 9 -9 -5 -7 -4
-9 -19 55 9 -8 -4 -5 -3
-11 -21 56 11 -7 -2 -3 -2
-8 -19 56 11 -7 -2 -1 -2
-5 -15 53 11 -7 -2 -4 -4
-4 -10 52 11 -6 -3 -5 -5
1 -8 54 12 -5 -2 -5 -1
4 -7 57 15 -2 2 -1 1
-3 -20 57 15 -2 0 -2 0
-3 -19 59 17 -1 1 2 3
-5 -14 59 16 -2 -2 1 1
-6 -22 61 19 1 -2 3 4
-9 -28 60 19 2 -4 3 4
-8 -20 60 19 1 -6 0 2
0 -12 62 22 5 -5 3 3
-7 -21 60 20 4 -8 1 1
-6 -20 60 22 5 -10 -1 0
6 -8 65 27 8 -6 3 4
0 -13 65 27 9 -6 3 3
-2 -11 65 27 9 -8 2 3
-4 -14 65 27 9 -8 3 2
0 -13 66 30 11 -5 6 5
2 -10 67 32 14 -4 7 6
1 -13 68 33 15 -4 7 5
2 -12 67 35 14 -6 6 3
3 -10 69 39 17 -3 8 4
3 -12 70 41 19 -3 7 6
-1 -20 71 43 20 -2 5 5
2 -15 72 45 23 -2 5 6
3 -10 72 47 24 0 6 6
3 -12 73 50 27 3 8 5
2 -11 72 53 28 5 10 7
5 -7 75 57 34 10 13 10
7 -4 76 60 37 12 15 10
8 -1 75 61 37 12 13 9
8 -1 72 62 37 11 9 8
7 -5 75 67 41 14 11 9
11 -6 79 73 48 18 17 13
11 -3 79 75 49 20 16 12
12 3 77 76 49 20 16 14
18 9 80 79 54 23 17 15
16 7 79 82 57 27 19 18
22 13 81 86 63 31 23 21
18 9 81 88 64 31 24 20
20 6 83 93 69 34 28 22
21 6 82 93 70 35 28 23
19 7 81 92 69 36 28 22
19 9 79 92 70 36 29 23
27 19 81 96 75 42 35 26
24 11 82 98 78 44 38 30
22 12 80 97 78 45 38 30
23 16 79 97 79 47 41 32
21 14 76 95 77 45 39 31
28 20 77 96 80 48 42 33
42 33 80 100 85 54 48 39
30 18 76 99 82 50 46 37
27 19 73 94 79 47 42 34
28 23 70 92 77 46 42 35
26 23 70 91 76 46 41 35
25 27 69 89 75 45 41 34
23 26 66 85 72 44 41 36
25 24 66 85 73 45 43 38
35 33 69 87 76 48 48 41
38 36 69 85 75 43 47 40
26 24 63 78 68 34 42 35
31 36 59 74 63 28 37 32
31 35 63 75 66 29 40 34
28 30 65 76 67 32 41 38
20 25 61 70 63 27 37 34
21 23 61 69 61 26 37 35
21 19 64 68 60 27 42 39
20 20 58 62 55 22 39 36
19 18 57 58 50 18 36 32
23 18 56 55 48 16 35 31
21 22 52 50 42 14 32 29
20 21 50 47 38 10 29 27
21 21 50 45 36 7 27 27
22 24 51 43 34 8 29 26
21 25 50 40 31 6 26 24
16 17 48 36 28 2 24 21
10 12 48 33 24 0 23 21
8 11 47 30 21 -2 22 21
10 13 46 28 20 -3 22 21
10 14 44 24 17 -6 20 17
9 14 43 21 14 -8 17 16
8 8 44 22 14 -9 14 16
5 7 41 16 9 -15 9 12
2 2 43 15 7 -14 11 12
14 12 46 18 10 -11 15 15
8 12 39 11 2 -18 9 9
-1 6 37 6 -3 -22 5 7
-1 7 38 5 -4 -22 5 8
-2 7 36 4 -4 -23 5 7
1 1 38 6 -2 -20 9 11
3 3 38 5 -4 -20 10 11
0 2 38 6 -5 -20 9 11
0 -2 38 6 -4 -21 8 9
6 5 40 5 -3 -19 11 9
0 4 39 4 -4 -21 8 8
-2 2 35 1 -8 -25 5 5
4 4 37 2 -7 -22 8 7
-5 4 31 -3 -13 -28 1 2
-5 1 30 -3 -13 -29 0 1
-1 1 32 -1 -10 -24 4 5
0 2 35 3 -8 -22 7 8
-7 -4 33 3 -8 -23 6 8
1 8 33 2 -10 -25 6 7
4 9 35 4 -10 -22 8 8
-6 -1 34 1 -12 -24 5 4
-2 1 34 1 -12 -24 4 3
-3 6 33 -1 -15 -25 2 1
-3 8 33 0 -15 -24 1 2
-5 -2 36 4 -10 -20 5 6
-4 -2 35 5 -11 -20 5 9
-4 -4 35 5 -11 -19 7 11
-4 -3 32 3 -13 -22 5 8
-4 1 32 3 -14 -24 4 6
2 6 34 5 -12 -22 6 9
-2 2 36 6 -10 -21 8 9
-3 9 32 3 -14 -23 3 3
4 16 35 6 -11 -20 7 6
-6 5 31 4 -15 -24 4 3
-2 5 32 6 -12 -21 4 6
-6 1 34 9 -11 -19 6 6
-8 -2 33 7 -12 -19 7 7
-1 3 33 8 -10 -18 6 7
-3 3 32 10 -8 -18 5 6
-7 1 32 10 -11 -18 5 5
-9 1 33 10 -11 -18 7 6
-5 0 35 12 -9 -16 9 9
-5 5 34 12 -8 -15 10 9
-3 2 34 12 -7 -14 10 10
-4 6 30 10 -9 -14 8 9
-3 14 29 8 -12 -16 6 7
-4 6 30 9 -10 -14 8 8
1 4 34 13 -6 -11 12 11
-1 7 31 13 -7 -14 9 9
-3 5 30 11 -10 -16 8 7
-3 3 32 12 -8 -13 9 8
-2 7 30 10 -10 -15 8 8
-4 4 32 12 -8 -13 11 10
2 7 36 15 -4 -8 18 13
-4 4 33 13 -7 -10 16 11
-6 9 28 10 -11 -15 10 8
0 13 29 12 -10 -12 9 10
-1 8 31 13 -8 -10 10 10
-2 5 30 12 -8 -11 10 9
-2 7 28 10 -12 -14 8 7
-4 6 28 10 -11 -13 8 6
0 11 27 10 -11 -15 8 7
2 10 30 14 -8 -9 12 11
4 8 30 15 -8 -8 14 13
-3 6 28 12 -10 -9 11 11
-3 4 28 13 -10 -11 12 11
0 8 28 13 -10 -9 14 12
0 4 29 14 -9 -9 15 13
-2 0 27 12 -11 -9 15 11
-4 6 23 9 -14 -12 11 8
-4 9 22 8 -14 -14 9 6
-1 13 22 8 -14 -14 8 5
0 3 24 10 -12 -11 10 8
-3 -2 24 10 -13 -12 8 9
0 8 21 7 -16 -12 6 9
0 8 21 7 -16 -13 7 8
-1 4 23 8 -15 -10 8 11
-4 -1 22 9 -15 -11 8 9
6 7 24 10 -13 -10 9 10
5 10 22 8 -17 -13 7 8
2 7 20 7 -17 -12 7 7
-2 2 18 6 -19 -14 5 5
-3 2 17 5 -20 -13 6 5
1 4 18 4 -20 -14 7 6
2 5 17 4 -18 -12 9 7
0 2 16 4 -20 -13 7 7
1 3 18 5 -19 -12 8 9
1 0 17 6 -20 -12 7 8
-3 -9 18 7 -20 -11 8 9
1 -4 16 6 -19 -12 8 8
-5 3 11 2 -24 -16 5 4
-6 -2 13 1 -24 -15 5 3
-4 -2 14 2 -24 -14 6 5
-2 3 14 2 -24 -14 6 4
-3 -2 14 3 -22 -12 8 6
-1 8 13 1 -24 -14 9 4
1 9 13 1 -24 -14 9 4
1 2 15 4 -21 -10 11 7
-4 -6 14 4 -22 -11 11 6
0 -1 16 5 -22 -11 12 7
-1 -3 13 3 -23 -12 8 6
0 3 11 1 -24 -14 5 6
9 9 15 3 -21 -11 8 9
4 5 14 3 -22 -11 8 9
2 1 11 1 -24 -13 7 7
0 -4 13 2 -24 -13 8 7
2 -2 14 2 -24 -13 9 7
1 -3 13 2 -25 -14 9 6
1 -2 12 1 -26 -14 8 4
2 5 11 0 -27 -15 7 3
1 4 10 -2 -27 -16 5 3
-4 -3 11 -1 -26 -15 6 5
-3 -4 13 0 -24 -13 8 7
-2 2 12 -1 -26 -13 9 9
2 -1 12 0 -24 -11 10 8
0 -3 11 -1 -25 -13 8 5
-3 -8 10 -1 -26 -13 7 3
-3 -7 11 0 -25 -14 5 3
-5 -7 9 -2 -28 -16 3 -1
-3 -7 12 0 -27 -13 5 2
0 -4 11 0 -26 -12 5 4
-2 -1 9 -3 -28 -15 2 0
-1 -7 12 1 -25 -11 7 5
-2 -9 13 1 -26 -10 9 7
1 0 11 -1 -27 -10 10 7
5 3 11 -1 -27 -10 8 6
1 2 8 -3 -29 -13 7 4
6 7 11 -2 -26 -11 9 5
3 1 11 -1 -27 -11 8 4
1 -2 10 -3 -28 -12 5 2
0 -1 10 -3 -29 -12 5 1
4 1 11 -3 -29 -12 5 2
2 -6 12 -2 -27 -11 7 3
-6 -9 9 -5 -29 -14 4 1
-2 -4 11 -3 -28 -12 6 2
-3 -6 10 -3 -28 -12 5 2
-5 -9 9 -4 -28 -11 6 2
-1 -6 9 -4 -28 -10 7 2
4 3 11 -1 -26 -8 11 4
1 -2 9 -3 -28 -11 7 2
0 -7 9 -3 -27 -10 8 3
-6 -14 8 -3 -28 -9 7 1
-7 -11 7 -5 -30 -12 4 -1
-3 -4 7 -6 -31 -11 4 0
3 -2 7 -3 -28 -10 7 1
2 -1 8 -3 -27 -10 7 1
-5 -10 8 -3 -28 -9 7 1
8 8 11 0 -25 -5 12 6
0 8 6 -5 -31 -11 5 -2
-8 -6 4 -7 -32 -13 2 -4
-3 -7 5 -5 -30 -11 7 -2
2 1 7 -5 -29 -9 7 -1
7 4 9 -4 -27 -8 5 1
-3 -7 6 -7 -30 -10 3 0
-7 -8 5 -7 -32 -11 3 -1
-6 -7 4 -8 -33 -12 2 -4
-5 -11 6 -6 -31 -10 3 -2
-3 -8 6 -4 -29 -8 4 -3
-3 -4 4 -6 -31 -10 0 -5
-1 -5 6 -4 -28 -7 4 -1
-5 -12 5 -5 -30 -6 6 -1
-3 -8 5 -5 -30 -5 6 -2
3 3 5 -7 -32 -6 4 -2
0 -1 3 -7 -34 -8 3 -3
-3 2 0 -11 -37 -11 0 -4
0 4 3 -8 -34 -8 2 -1
2 2 6 -6 -31 -5 5 1
0 -10 5 -5 -30 -3 5 0
0 -8 5 -5 -30 -4 4 0
-3 -5 1 -9 -35 -7 0 -4
-4 -8 3 -10 -33 -7 1 -5
1 -4 5 -7 -31 -4 3 -3
3 0 3 -8 -31 -4 3 -3
1 -2 1 -10 -33 -5 1 -4
1 -2 1 -10 -33 -6 0 -4
-4 -4 1 -9 -33 -5 0 -5
-3 -4 1 -10 -34 -6 -1 -6
5 -1 4 -7 -31 -2 3 -3
-1 -6 0 -11 -34 -4 1 -6
-6 -10 1 -11 -34 -4 1 -6
-3 -6 1 -11 -34 -4 0 -6
-5 -10 0 -11 -34 -4 -2 -7
-5 -11 -2 -12 -35 -4 -1 -7
-3 -8 0 -11 -33 -1 1 -5
2 -2 2 -9 -32 0 2 -5
0 -3 2 -10 -32 -1 1 -5
0 -3 0 -11 -33 -2 0 -6
-1 -6 -1 -11 -34 -1 -1 -7
1 -5 2 -10 -32 0 2 -4
3 -2 3 -9 -31 1 2 -4
0 -3 1 -11 -33 -1 -1 -6
5 1 2 -9 -30 1 2 -4
-2 -1 -1 -14 -35 -2 -2 -10
6 3 1 -10 -32 1 -1 -7
1 0 -1 -11 -34 -1 -4 -8
-2 -2 -4 -13 -36 -3 -7 -11
-1 -2 -2 -12 -34 -1 -3 -10
-2 -2 -4 -13 -34 1 -4 -10
2 1 -2 -11 -33 2 -2 -9
-1 -4 -2 -13 -35 1 -4 -11
-5 -5 -7 -17 -38 -3 -6 -13
-4 -6 -5 -14 -35 -2 -5 -12
-3 -9 -3 -13 -35 1 -3 -10
-1 -6 -2 -13 -34 2 -2 -9
0 -3 -2 -13 -34 1 -4 -9
5 -1 0 -12 -32 2 -2 -8
0 -6 -2 -15 -35 0 -5 -12
-1 -1 -2 -14 -34 2 -3 -12
1 1 -2 -15 -35 0 -4 -14
2 2 -2 -14 -34 1 -2 -14
3 2 -3 -15 -36 0 -5 -15
-1 -1 -2 -15 -35 0 -8 -17
0 -4 -1 -16 -36 1 -8 -16
0 0 -1 -16 -35 2 -6 -14
-2 -3 -1 -15 -34 3 -5 -13
0 -3 -1 -14 -33 3 -4 -13
-1 -4 -2 -14 -32 4 -5 -13
4 2 1 -11 -29 9 -1 -10
7 4 3 -9 -28 8 0 -9
15 17 5 -9 -27 10 0 -8
2 11 3 -11 -29 8 -1 -10
-1 6 3 -11 -29 8 -1 -12
3 10 5 -9 -27 10 0 -10
6 14 5 -11 -28 10 0 -12
5 15 2 -15 -31 7 -4 -17
1 3 4 -11 -29 9 -3 -14
4 6 6 -9 -27 13 1 -8
7 20 4 -12 -29 12 0 -10
8 23 7 -10 -27 12 1 -8
3 16 7 -11 -27 12 1 -9
2 21 5 -12 -28 11 0 -11
5 23 7 -11 -25 15 1 -10
11 23 8 -8 -23 17 3 -7
9 16 6 -9 -24 17 3 -7
11 20 4 -11 -24 17 4 -7
9 19 1 -14 -27 15 3 -9
4 12 -2 -15 -28 16 0 -12
7 12 -3 -15 -28 15 0 -12
10 15 -4 -17 -29 13 -2 -14
15 20 -4 -17 -30 12 -2 -14
9 8 -5 -18 -31 12 -3 -15
18 13 0 -13 -25 18 1 -10
38 32 6 -8 -20 24 6 -4
12 8 -2 -16 -29 15 -4 -13
7 4 -5 -20 -32 11 -8 -18
7 5 -5 -20 -33 11 -8 -20
6 5 -7 -23 -35 10 -10 -21
6 5 -7 -24 -35 9 -12 -23
3 4 -5 -23 -35 8 -12 -25
-1 7 -2 -22 -35 7 -14 -27
-1 4 0 -21 -33 9 -15 -26
-3 1 1 -21 -33 9 -15 -27
0 1 1 -20 -33 9 -14 -26
-2 -6 1 -22 -33 8 -13 -27
-5 -5 0 -24 -36 5 -15 -30
-4 -1 0 -24 -36 7 -16 -29
0 4 -1 -25 -36 8 -15 -31
2 5 -1 -24 -35 7 -16 -32
0 2 -2 -26 -36 6 -17 -34
-4 -4 -5 -28 -39 5 -21 -35
-3 -4 -4 -27 -37 6 -21 -33
-8 -10 -4 -28 -38 5 -21 -35
-9 -10 -2 -25 -36 7 -18 -34
-4 -4 0 -24 -35 8 -17 -32
-3 -5 -2 -27 -36 8 -20 -35
-7 -8 -5 -28 -39 5 -21 -38
-6 -6 -5 -29 -38 5 -21 -39
-1 -5 -2 -26 -36 8 -19 -36
-3 -1 -4 -28 -38 7 -21 -40
-6 -1 -5 -29 -39 6 -21 -41
-2 0 -2 -26 -35 9 -18 -38
-5 -3 -3 -27 -35 8 -19 -39
-2 0 -2 -26 -34 11 -17 -36
2 2 1 -23 -31 12 -14 -34
-7 -6 -3 -26 -34 9 -17 -39
-8 -7 -4 -28 -36 7 -19 -41
-8 -2 -7 -30 -39 5 -24 -41
-6 0 -7 -30 -37 4 -25 -43
-8 -10 -4 -25 -34 7 -22 -43
-6 -11 0 -20 -28 10 -20 -39
0 -1 5 -13 -25 11 -21 -40
3 0 15 -1 -17 15 -19 -39
-1 -10 23 13 -7 21 -18 -38
0 -8 28 23 0 25 -15 -38
12 19 29 25 8 30 -12 -36
11 23 24 13 6 33 -7 -31
17 24 14 -1 6 37 -1 -23
22 30 -3 -20 6 44 9 -17
32 46 -27 -42 11 59 24 -2
59 80 -57 -67 19 81 51 25
64 103 -90 -94 28 107 82 50
71 127 -107 -103 50 138 113 78
82 153 -120 -103 76 172 144 105
91 178 -142 -110 97 201 171 131
94 204 -172 -129 110 225 195 153
88 222 -195 -141 119 245 215 171
79 240 -209 -151 123 259 230 183
76 247 -220 -156 128 272 244 191
80 237 -229 -154 134 278 248 195
75 221 -216 -138 133 269 231 180
61 180 -190 -117 121 237 194 147
45 130 -151 -94 101 193 147 102
21 91 -113 -96 37 115 83 53
-10 50 -84 -115 -46 24 19 6
-18 28 -61 -105 -69 -8 -9 -20
-18 12 -44 -83 -59 -6 -16 -29
-15 1 -32 -65 -46 1 -17 -33
-7 0 -21 -51 -35 7 -16 -32
-3 2 -13 -40 -28 9 -17 -32
-5 7 -10 -36 -27 8 -18 -33
-4 3 -7 -33 -26 8 -18 -33
-7 -2 -6 -31 -27 7 -17 -35
-9 -6 -6 -31 -29 4 -20 -38
-7 -13 -4 -28 -28 4 -19 -38
-4 -14 0 -25 -25 6 -16 -37
-1 -3 -2 -25 -28 1 -23 -42
-8 -11 0 -25 -30 -2 -29 -43
-6 -14 4 -22 -28 -1 -27 -43
-2 -7 6 -19 -27 0 -27 -41
-9 -16 4 -23 -30 -3 -31 -46
-9 -16 5 -21 -27 -2 -31 -46
-8 -15 7 -20 -24 -1 -30 -45
-13 -16 5 -21 -27 -4 -33 -48
-7 -13 4 -21 -28 -4 -32 -47
-3 -10 6 -18 -26 -2 -29 -46
-10 -16 3 -21 -28 -6 -32 -48
-7 -13 4 -20 -29 -6 -33 -49
-8 -16 6 -19 -28 -5 -33 -48
-9 -19 5 -20 -30 -7 -34 -49
-9 -15 5 -20 -29 -7 -35 -49
-10 -12 7 -20 -27 -6 -33 -48
-3 -7 8 -19 -25 -3 -30 -45
-7 -14 6 -21 -28 -5 -31 -43
3 -3 8 -19 -25 -1 -28 -42
5 1 9 -18 -23 -1 -27 -41
-7 -16 5 -19 -26 -4 -32 -47
-6 -12 7 -17 -25 -3 -30 -45
5 -2 11 -13 -20 2 -24 -41
-7 -16 7 -17 -24 -2 -29 -44
-11 -20 7 -18 -25 -3 -30 -46
-7 -12 9 -16 -23 0 -26 -43
-8 -16 8 -17 -23 -1 -28 -46
-3 -18 10 -14 -20 1 -28 -44
-5 -16 7 -16 -22 -1 -31 -47
-7 -22 6 -13 -19 1 -29 -44
-3 -15 5 -13 -21 -1 -33 -45
-3 -11 5 -13 -22 -3 -34 -46
-3 -8 5 -13 -20 -2 -32 -45
-8 -14 5 -13 -20 -3 -35 -46
-6 -16 7 -12 -18 0 -35 -44
-4 -10 7 -12 -18 0 -33 -44
-5 -11 6 -12 -17 0 -32 -43
-6 -14 5 -11 -18 0 -32 -42
-6 -15 4 -11 -18 0 -32 -43
-7 -13 6 -9 -15 2 -29 -42
-2 -5 6 -7 -12 3 -29 -42
-2 -8 8 -5 -11 4 -28 -42
-7 -13 7 -7 -13 3 -32 -45
-8 -15 6 -8 -14 1 -36 -43
-7 -22 10 -6 -12 4 -33 -40
-7 -16 10 -5 -9 4 -31 -41
-6 -15 9 -6 -8 5 -31 -42
-11 -16 7 -5 -10 4 -32 -41
-12 -14 5 -6 -11 4 -30 -41
-6 -8 7 -4 -7 5 -28 -38
0 -4 8 -2 -6 6 -27 -38
3 -2 9 0 -6 7 -24 -37
2 -1 10 0 -5 7 -24 -38
-1 -4 8 -2 -5 4 -28 -40
-2 -6 7 -4 -6 3 -29 -44
-5 -9 11 1 -2 6 -27 -40
-3 -7 13 3 1 9 -24 -37
-4 -10 10 3 1 8 -23 -37
-5 -11 9 3 0 7 -23 -37
-7 -9 8 4 1 6 -25 -38
-5 -7 6 4 0 5 -25 -38
6 4 11 10 7 10 -21 -34
4 1 12 10 7 10 -23 -35
-3 -13 11 10 7 9 -24 -36
-1 -11 11 13 9 11 -22 -34
5 -1 13 15 12 13 -20 -33
-2 -7 12 16 13 13 -20 -35
0 1 11 16 14 13 -21 -38
1 -4 14 19 17 15 -20 -36
2 -5 14 21 19 15 -20 -34
0 -9 14 24 22 17 -19 -30
7 0 17 28 26 19 -18 -28
12 2 20 34 30 21 -16 -28
-5 -12 14 29 25 16 -22 -35
1 -5 15 32 28 19 -20 -33
8 3 20 39 35 25 -15 -27
2 -2 21 40 36 27 -13 -26
5 0 35 43 40 30 -11 -26
3 -3 40 47 42 31 -10 -26
4 -2 43 52 46 34 -7 -26
5 0 43 54 48 34 -9 -26
9 1 44 57 51 36 -10 -24
12 2 49 64 58 41 -7 -20
11 -3 48 66 62 45 -5 -18
10 4 45 66 63 47 -4 -17
13 15 45 67 64 48 -3 -18
15 13 44 70 68 49 -2 -16
18 12 46 75 73 54 2 -14
19 7 51 81 80 61 8 -8
20 5 52 85 84 63 9 -5
19 17 47 82 83 60 5 -11
18 12 46 83 84 62 7 -10
20 13 48 87 89 66 12 -7
22 15 49 89 94 70 15 -4
19 15 47 88 93 69 15 -4
24 28 49 90 97 72 18 -2
26 24 47 89 98 74 19 1
21 16 44 86 97 75 21 0
29 23 49 90 99 80 24 3
33 27 50 92 102 79 23 3
27 27 46 88 99 75 18 -2
24 27 43 84 96 73 17 -2
24 24 45 85 97 74 19 1
25 18 46 85 100 77 22 4
28 18 48 87 102 79 25 7
25 21 44 83 99 77 23 9
23 21 41 82 98 76 25 9
25 25 37 78 97 74 25 9
28 30 36 77 95 73 25 8
32 34 37 77 93 73 24 9
33 35 35 75 90 71 23 10
29 28 36 73 88 71 23 12
25 23 34 69 84 68 20 10
23 21 31 64 79 64 17 7
23 25 30 61 76 62 16 5
19 23 28 58 73 60 15 5
16 20 26 55 70 57 14 3
19 22 24 50 66 54 11 2
18 19 23 48 63 51 9 1
20 21 23 45 61 49 9 1
17 17 21 41 57 46 7 0
16 12 22 39 54 45 9 1
19 13 24 38 53 45 11 3
11 8 20 32 48 40 5 -3
12 8 22 31 46 37 5 -4
12 11 22 28 43 35 5 -5
15 16 21 26 40 33 3 -6
17 12 23 26 42 34 5 -4
7 8 17 19 34 27 -2 -7
6 6 14 14 30 22 -7 -8
9 4 15 13 29 21 -7 -7
4 -3 15 12 27 18 -9 -11
4 1 13 11 25 17 -10 -12
5 1 14 10 24 18 -10 -12
4 -6 16 9 22 17 -8 -10
0 -7 16 6 20 14 -10 -11
0 -7 16 5 19 12 -10 -11
1 -6 11 1 14 7 -13 -15
1 -3 10 1 14 7 -13 -15
0 -3 11 1 15 7 -14 -17
-3 -12 11 1 14 7 -15 -16
-4 -7 11 -2 10 4 -18 -17
-2 -4 10 -3 7 2 -20 -15
-2 -7 9 -4 6 1 -19 -16
1 -5 10 -4 4 0 -19 -15
7 0 12 -2 6 3 -16 -12
2 -2 11 -4 5 0 -17 -14
-6 -10 6 -9 2 -4 -21 -17
-8 -12 7 -7 1 -4 -19 -15
-5 -6 8 -5 2 -3 -17 -16
-5 -9 8 -5 1 -4 -19 -17
-7 -13 7 -5 2 -4 -20 -17
-3 -6 9 -3 4 -2 -17 -14
-8 -12 8 -4 2 -3 -19 -15
