I II V1 V2 V3 V4 V5 V6
-12 -6 -14 -25 -30 -23 -11 -12
-10 -9 -12 -22 -26 -14 -18 -16
-3 -10 -14 -22 -27 -24 -18 -10
-3 -9 -12 -19 -24 -22 -15 -4
-4 -9 -9 -15 -21 -19 -15 -4
-4 -8 -5 -11 -17 -12 -12 -9
-3 -13 -7 -11 -17 -15 -13 -7
-3 -14 -5 -8 -16 -15 -14 -4
0 -12 -4 -7 -16 -9 -14 -8
1 -11 -3 -5 -16 -17 -12 -16
-3 -11 -2 -4 -13 -18 -13 -12
-4 -12 -4 -3 -13 -23 -13 -7
-10 -15 -3 -3 -12 -22 -12 -11
-10 -14 -1 -2 -11 -21 -11 -12
-5 -13 -2 -4 -11 -17 -13 -3
-6 -17 -4 -3 -12 -15 -11 -9
-4 -17 -4 -5 -13 -16 -10 -15
-1 -16 -4 -4 -14 -20 -14 -14
1 -13 -2 -2 -13 -20 -14 -14
-3 -9 -2 -2 -14 -18 -16 -14
-2 -12 -2 -2 -14 -20 -18 -13
-4 -15 -2 -2 -14 -21 -16 -15
-6 -17 0 -2 -11 -22 -12 -13
-6 -17 0 -3 -12 -20 -15 -15
-4 -20 -3 -5 -14 -20 -16 -19
-3 -18 -4 -4 -13 -23 -17 -18
-1 -15 -3 -4 -11 -16 -15 -15
1 -14 -2 -3 -13 -14 -17 -15
0 -13 -1 -2 -12 -15 -18 -17
-3 -15 -1 -2 -13 -17 -18 -12
-1 -15 -2 -4 -14 -26 -19 -13
-1 -13 0 -2 -13 -24 -14 -18
-8 -15 1 -2 -10 -20 -14 -15
-12 -21 -1 -4 -13 -23 -16 -11
-4 -16 -2 -5 -12 -20 -16 -14
-4 -15 0 -3 -11 -13 -16 -16
-6 -17 -1 -5 -12 -14 -18 -18
0 -14 -2 -4 -15 -19 -20 -17
1 -11 -2 -4 -14 -28 -19 -14
-4 -14 -1 -5 -15 -27 -18 -12
-4 -16 -2 -5 -16 -27 -18 -17
-2 -15 0 -4 -16 -23 -16 -19
-2 -13 -2 -6 -16 -26 -15 -17
-2 -16 -2 -5 -15 -25 -15 -12
-6 -15 -2 -3 -13 -21 -14 -11
2 -14 -5 -6 -15 -24 -15 -18
-1 -20 -6 -8 -16 -22 -18 -15
-4 -22 -4 -6 -16 -19 -20 -13
-3 -18 -3 -4 -14 -26 -21 -13
-1 -13 -2 -4 -15 -24 -22 -17
-5 -15 0 -1 -14 -27 -21 -18
-7 -20 -2 -3 -16 -28 -27 -18
-5 -20 -3 -5 -18 -26 -26 -20
-2 -17 -4 -6 -17 -28 -20 -18
0 -15 -3 -4 -14 -25 -20 -12
1 -15 -3 -5 -14 -25 -20 -13
-2 -18 -4 -5 -14 -24 -23 -18
-6 -20 -4 -5 -15 -28 -23 -14
-7 -21 -2 -5 -16 -20 -24 -19
-7 -21 -1 -6 -17 -21 -25 -16
-7 -17 0 -4 -16 -23 -23 -10
-9 -19 -5 -8 -18 -30 -25 -13
-6 -18 -4 -6 -15 -30 -18 -15
3 -10 -3 -5 -16 -24 -19 -15
1 -15 -4 -6 -18 -24 -17 -16
0 -14 -3 -7 -17 -30 -18 -18
-3 -15 -6 -10 -18 -28 -22 -12
-3 -15 -8 -11 -20 -31 -25 -3
-3 -16 -8 -12 -21 -32 -26 -12
-3 -17 -6 -10 -20 -26 -25 -15
2 -12 -5 -8 -19 -26 -26 -14
2 -14 -4 -8 -18 -23 -23 -14
-2 -15 -5 -8 -19 -21 -25 -17
-2 -11 -7 -9 -18 -27 -24 -12
1 -10 -7 -10 -18 -32 -19 -10
2 -13 -8 -11 -18 -33 -23 -16
-1 -14 -6 -10 -18 -23 -20 -9
0 -15 -7 -12 -21 -26 -22 -11
1 -13 -9 -12 -21 -26 -23 -14
1 -12 -8 -11 -22 -28 -28 -13
-1 -12 -9 -13 -22 -27 -27 -18
4 -10 -9 -12 -20 -27 -25 -15
6 -9 -10 -12 -20 -30 -22 -9
2 -13 -15 -16 -23 -29 -26 -12
1 -12 -14 -16 -23 -19 -26 -15
3 -13 -14 -15 -23 -25 -26 -16
6 -11 -14 -16 -23 -27 -27 -15
6 -11 -15 -17 -24 -29 -27 -15
3 -12 -14 -15 -24 -30 -24 -14
7 -12 -15 -16 -26 -32 -25 -6
7 -14 -14 -16 -27 -33 -23 -13
3 -16 -14 -17 -27 -32 -27 -18
4 -15 -17 -19 -29 -34 -31 -12
4 -17 -17 -20 -29 -34 -30 -17
6 -19 -17 -21 -29 -35 -29 -15
9 -14 -17 -20 -28 -29 -25 -14
6 -13 -18 -21 -27 -29 -25 -9
11 -7 -19 -22 -28 -27 -24 -9
9 -8 -20 -23 -28 -31 -23 -10
7 -11 -19 -23 -29 -24 -18 -3
8 -11 -18 -21 -28 -22 -20 -4
11 -11 -21 -26 -33 -32 -27 -10
13 -8 -21 -26 -32 -27 -19 -7
15 -9 -21 -27 -32 -23 -15 -9
15 -10 -24 -30 -34 -37 -19 -4
18 -7 -25 -31 -33 -30 -22 -4
15 -10 -27 -33 -36 -22 -20 2
15 -12 -29 -34 -37 -26 -21 4
17 -6 -30 -36 -37 -37 -22 1
18 -8 -30 -38 -39 -33 -17 2
18 -8 -31 -38 -40 -27 -19 2
20 -5 -30 -37 -39 -30 -18 2
18 -5 -30 -37 -40 -39 -20 1
21 -7 -32 -38 -40 -33 -20 5
21 -6 -33 -39 -41 -33 -21 0
25 -4 -31 -37 -40 -35 -18 1
29 -4 -33 -40 -42 -26 -20 -3
30 -3 -35 -41 -43 -29 -19 2
25 -4 -33 -38 -40 -28 -16 3
27 -1 -33 -39 -41 -30 -15 6
21 -8 -36 -43 -44 -33 -15 -1
21 -7 -37 -43 -45 -35 -13 7
27 -5 -37 -45 -44 -35 -11 10
31 -3 -40 -46 -45 -27 -10 9
30 -4 -39 -44 -43 -30 -15 3
30 -5 -38 -43 -43 -23 -13 4
30 -4 -35 -40 -41 -29 -8 5
28 -4 -35 -41 -42 -35 -10 10
24 -5 -36 -41 -43 -30 -8 9
31 0 -34 -41 -42 -30 -10 5
33 -2 -36 -42 -43 -32 -13 6
31 -2 -35 -42 -43 -34 -10 7
31 1 -34 -40 -42 -29 -12 13
28 1 -34 -39 -42 -27 -13 6
25 2 -32 -36 -39 -26 -11 12
23 3 -30 -34 -37 -30 -6 14
29 4 -32 -35 -38 -26 -6 10
31 8 -32 -36 -39 -28 -10 8
30 1 -33 -36 -38 -36 -12 8
26 0 -32 -32 -34 -30 -10 14
24 0 -27 -27 -30 -18 -7 17
25 1 -28 -27 -31 -24 -8 14
27 6 -26 -25 -28 -17 -9 10
27 3 -23 -23 -25 -20 -7 11
27 1 -24 -23 -25 -21 -8 13
30 4 -22 -22 -25 -21 -8 13
27 4 -20 -18 -23 -22 -8 10
25 2 -17 -13 -17 -10 -4 16
23 3 -14 -9 -14 -9 -4 21
16 2 -12 -8 -12 -17 -3 15
17 0 -14 -9 -12 -18 -5 7
20 2 -13 -6 -12 -22 -9 11
17 1 -12 -5 -10 -18 -9 15
17 5 -8 -1 -6 -12 -6 19
16 5 -8 -2 -5 -12 -7 9
16 6 -6 0 -5 -13 -7 8
15 5 -3 3 -2 -7 -7 12
14 3 -4 4 -2 -7 -9 11
10 0 -6 2 -3 -12 -13 9
9 -2 -4 3 -3 -16 -11 3
9 0 -4 5 -1 -18 -13 -4
13 6 1 11 4 -16 -9 4
13 8 3 12 8 -9 -7 15
9 5 1 10 6 -5 -9 5
12 3 4 11 7 -13 -9 1
12 3 7 13 8 -15 -9 5
10 4 7 15 11 -15 -7 7
10 7 5 14 13 -12 -7 11
9 8 1 11 9 -9 -10 13
8 5 0 8 5 -13 -14 6
7 -1 1 9 5 -16 -14 2
10 2 1 11 7 -14 -13 8
10 6 2 11 8 -15 -13 6
5 0 1 10 7 -14 -13 -2
6 -1 0 8 7 -11 -16 0
12 5 1 10 10 -8 -14 3
10 2 3 10 9 -10 -15 3
6 2 2 11 8 -9 -16 2
11 1 2 10 8 -9 -16 -4
9 -1 3 10 7 -13 -15 -2
3 -2 5 13 10 -13 -17 8
3 2 2 10 8 -11 -20 0
6 2 4 11 8 -13 -19 1
5 0 6 13 9 -7 -16 11
-1 -6 5 11 8 -4 -15 5
10 2 5 10 8 -5 -14 2
8 2 4 9 9 -12 -12 3
7 2 1 9 8 -11 -15 6
7 2 1 10 8 -7 -14 -2
3 -3 2 9 7 -13 -16 -4
3 -3 3 10 7 -21 -19 0
7 3 5 13 10 -9 -18 0
3 3 4 13 10 -12 -18 -1
1 2 3 11 8 -15 -21 -1
1 1 3 10 8 -19 -19 -2
2 -4 3 11 9 -10 -19 -2
7 0 5 13 10 -13 -17 0
10 3 5 14 10 -22 -17 -2
8 2 6 14 11 -11 -19 -2
5 2 5 13 9 -13 -19 -3
4 2 5 13 9 -7 -19 -4
1 3 9 17 14 -3 -16 0
3 4 12 19 16 -2 -17 1
4 1 8 16 13 -7 -18 -2
1 -3 6 14 12 -14 -16 3
-2 -4 5 13 11 -17 -14 4
9 4 7 14 11 -12 -15 -3
8 2 7 14 12 -15 -15 8
8 1 7 15 13 -12 -11 7
10 5 8 16 14 -7 -16 5
5 2 7 17 13 -16 -20 -3
5 1 9 18 14 -5 -17 1
8 6 9 19 15 4 -14 5
9 8 7 18 14 -12 -14 0
6 6 9 18 15 -7 -11 4
1 3 7 15 14 -2 -13 1
0 3 8 16 15 -4 -11 3
4 7 9 19 18 -7 -13 3
8 6 7 16 14 -11 -17 -1
4 2 8 14 13 -14 -18 -2
6 3 9 14 14 -13 -16 -1
5 4 7 15 15 -13 -15 1
1 4 9 17 16 -8 -4 6
0 6 10 17 16 0 -9 2
5 7 9 15 14 -5 -14 -1
5 6 8 16 15 -1 -15 -1
5 4 7 16 14 -2 -14 -3
3 3 7 15 13 -11 -15 2
3 2 6 14 13 -3 -15 -1
4 1 5 13 12 -9 -13 -1
1 0 6 16 14 -5 -13 -1
-3 -1 6 14 14 6 -14 4
1 3 10 17 15 1 -11 7
5 8 9 17 15 -1 -11 0
1 2 8 16 14 -14 -12 5
3 5 8 16 14 -10 -15 5
5 5 9 14 12 -4 -14 3
7 2 4 9 8 -12 -16 1
9 8 3 10 9 -13 -18 1
9 9 8 15 13 -9 -14 3
6 8 7 15 12 -2 -10 5
3 2 4 11 10 -7 -14 -1
-2 -1 5 11 9 -5 -14 4
0 2 6 11 10 -10 -13 4
1 1 5 13 11 -3 -15 -1
4 4 8 12 11 -2 -11 -2
15 12 11 14 13 -4 -7 6
13 11 8 13 11 -4 -7 7
7 8 5 11 10 -9 -11 5
4 2 3 10 8 -12 -14 3
5 4 4 7 4 -16 -18 -2
5 4 5 9 5 -11 -18 -4
1 0 4 9 7 -6 -17 -3
3 2 4 8 6 -8 -17 -1
5 3 3 6 5 -2 -18 3
1 1 1 5 4 -16 -16 2
7 2 2 6 5 -15 -17 0
5 2 6 8 6 -7 -15 1
2 1 6 8 7 -11 -9 4
6 3 5 6 6 -4 -10 5
5 1 3 5 3 -10 -17 -1
2 2 6 8 5 -16 -17 -2
4 2 6 9 6 -16 -14 -4
2 0 4 7 4 -13 -14 -3
1 0 5 7 4 -12 -15 0
1 1 4 6 4 -9 -18 0
4 1 2 4 2 -8 -16 -3
5 -1 4 6 4 -9 -10 -1
1 -1 5 7 5 -20 -12 4
0 0 6 8 5 -16 -14 4
8 4 6 7 2 -14 -16 6
4 6 5 7 1 -17 -14 -3
4 10 5 5 0 -10 -19 -6
0 1 6 5 2 -7 -16 -6
-1 -5 3 3 0 -6 -18 -8
3 2 2 3 1 -8 -12 -5
3 1 3 2 1 -11 -13 -1
2 0 3 5 2 -13 -13 -3
2 1 3 4 0 -16 -16 -3
-1 2 1 1 -2 -23 -17 -5
-2 -3 3 2 -1 -23 -19 -4
1 -2 2 4 -1 -13 -20 -3
5 2 2 4 0 -13 -19 -1
3 8 3 5 1 -15 -19 -2
1 7 5 6 2 -14 -17 -2
-2 -3 5 5 1 -12 -18 -3
-6 -9 4 2 -2 -13 -17 -3
-8 -8 4 3 -1 -9 -14 -2
-1 -6 2 2 -2 -17 -17 -5
4 -2 4 4 0 -21 -16 2
3 -4 3 5 1 -12 -15 -2
2 0 5 5 2 -13 -15 -3
2 1 4 4 1 -16 -19 -3
3 3 3 3 1 -5 -19 -3
2 -1 4 4 2 -8 -17 -2
-4 -2 1 2 -1 -17 -19 -5
-3 -2 3 4 0 -12 -16 -4
-7 -4 4 6 3 -12 -17 -5
-6 -5 3 5 0 -18 -16 0
-3 -4 1 1 -4 -17 -18 -2
-5 -6 1 0 -3 -18 -18 -10
-7 -9 1 1 -3 -19 -16 -8
1 -2 2 3 -1 -15 -17 -7
3 2 3 5 3 -18 -13 -2
1 3 3 4 3 -17 -14 -4
2 3 3 2 2 -14 -13 -3
4 3 3 1 1 -11 -11 2
0 -3 1 1 1 -9 -13 -2
-4 -4 1 1 0 -15 -13 -2
-4 -6 0 1 -2 -17 -16 -4
-1 0 4 4 1 -13 -13 -4
0 0 4 5 1 -14 -15 -5
6 3 3 4 0 -17 -18 -1
0 2 2 2 -1 -24 -19 -2
-1 0 1 0 -1 -20 -16 -2
0 -2 1 1 0 -11 -14 0
1 -1 3 1 -1 -17 -15 5
3 1 4 4 0 -10 -16 3
3 3 2 4 -1 -13 -18 -6
-3 -3 1 3 -3 -22 -19 -8
-3 -1 1 2 -2 -19 -15 -5
-4 2 2 2 -2 -20 -18 -5
-9 -6 0 -1 -5 -27 -23 -11
-5 -9 0 0 -3 -21 -21 -14
-2 -5 -1 -1 -2 -18 -20 -10
-2 -2 2 3 1 -13 -16 -3
-3 4 5 5 3 -10 -13 1
-2 4 1 3 0 -16 -16 -4
1 0 0 2 -2 -11 -15 0
-2 -6 0 1 -4 -3 -17 -5
-6 -8 -1 -1 -5 -8 -20 -10
-1 1 2 1 -3 -17 -14 -8
3 4 3 2 -1 -12 -14 -6
-5 -4 2 0 -4 -6 -15 -10
-6 -6 -1 0 -3 -6 -15 -7
-3 -4 -2 -2 -2 -11 -18 -5
0 7 -1 1 0 -5 -15 2
-3 1 0 1 -1 -13 -15 0
-6 -5 0 0 -2 -12 -21 -5
-1 0 1 2 -1 -15 -18 -3
4 3 1 3 0 -13 -13 -3
1 -3 1 1 -3 -18 -19 -11
-4 -6 0 1 -3 -20 -19 -10
-6 -5 0 2 -1 -13 -17 0
0 2 0 1 -1 -16 -17 -3
1 0 0 -1 -2 -9 -17 -7
-4 -5 -1 -1 -3 -1 -16 -7
1 2 1 1 -2 -13 -16 -3
-1 3 1 1 -2 -20 -16 -2
-4 2 0 0 -3 -14 -14 -3
1 3 2 2 0 -4 -13 0
1 2 1 4 0 -13 -11 -5
-3 -3 2 2 0 -9 -11 -9
-3 -2 1 1 -2 -7 -15 -6
-1 0 0 1 -2 -6 -18 -2
0 0 2 3 -1 -9 -17 -9
-3 -2 -1 0 -3 -21 -19 -8
-3 -1 -1 0 -3 -20 -18 -7
-3 -2 2 3 0 -13 -13 -3
-8 -2 3 3 0 -9 -14 -2
-2 3 2 0 -2 -16 -14 -6
2 -2 -3 -2 -5 -11 -14 -9
0 -2 -1 0 -3 -10 -17 -5
2 -1 1 2 -2 -11 -15 -7
-3 -2 1 2 -1 -10 -15 -9
-6 0 3 3 -1 -7 -13 -4
-7 -2 3 3 0 -1 -12 -3
-7 -5 0 1 -2 -12 -14 -4
-5 -4 -2 0 -4 -9 -12 -9
-5 -3 0 0 -4 -18 -13 -7
-2 -4 1 1 -2 -4 -16 -5
-3 -1 1 2 0 -5 -12 -6
-6 -4 2 3 0 -11 -15 -10
-7 -6 -1 0 -2 -7 -17 -12
-4 -1 1 1 0 -9 -12 -2
2 3 2 1 -1 -6 -11 -5
1 3 4 2 -1 -10 -7 -7
-5 0 2 2 0 -6 -10 -8
-5 -2 2 3 0 -10 -11 -6
-5 -1 3 3 -1 -11 -13 -8
-5 0 3 4 -1 -2 -14 -4
3 6 9 8 5 -4 -10 -1
6 10 11 11 8 -9 -8 2
5 9 7 7 3 -11 -10 -3
4 8 7 6 4 -11 -9 -2
0 5 9 7 5 -7 -9 -2
0 8 11 10 7 -11 -5 7
3 8 11 10 7 -9 -1 6
0 6 10 11 6 -2 -2 4
-5 6 11 13 8 9 0 0
-4 8 11 12 7 2 -4 0
0 14 13 13 10 -3 -2 0
5 13 13 14 10 6 -3 6
7 11 12 12 8 4 -6 1
3 9 10 10 7 -3 -5 -1
3 9 8 9 7 1 -5 3
2 9 7 8 6 1 -4 4
4 13 10 11 10 5 0 5
9 15 9 12 10 -1 1 9
8 11 6 12 8 1 -1 3
4 14 8 13 9 -1 9 -2
4 14 7 11 9 -2 6 2
5 12 5 10 8 5 2 5
7 17 10 13 12 8 6 11
10 23 7 11 13 2 9 9
14 26 4 10 13 3 8 7
11 20 5 12 14 2 8 7
5 15 2 8 9 1 4 9
4 15 2 7 8 2 3 7
8 18 0 5 5 -1 -1 9
11 25 2 7 7 -3 5 6
8 26 0 4 7 -4 5 2
-1 20 -2 4 6 3 3 4
5 17 -4 4 6 7 3 8
11 18 -7 1 3 -2 1 8
13 14 -9 -1 3 -2 -1 5
16 14 -11 -3 1 -2 -3 -1
11 12 -12 -4 -2 0 -3 1
5 5 -7 0 1 3 -1 6
8 12 -4 2 3 0 3 2
7 10 -2 3 4 7 3 4
7 8 -2 3 4 -2 -1 5
5 6 -4 2 2 -3 -2 0
2 2 -2 3 2 -8 3 -3
1 1 -1 -1 -1 -10 -1 -1
0 0 -2 -2 -2 -6 1 -2
-4 -4 -1 -2 -2 -4 -3 0
-7 -5 0 -1 -2 -5 -6 -7
-10 -8 -2 -2 -4 0 -9 -5
-6 -9 -4 -3 -6 2 -11 -2
1 -6 -4 -3 -5 -7 -13 -8
-2 -3 -3 -3 -6 -9 -13 -10
-6 -4 -2 -3 -7 -8 -12 -12
-2 -7 0 -2 -5 -5 -7 -10
-4 -9 -2 -4 -7 -13 -11 -12
-4 -8 -3 -2 -5 -2 -10 -10
-8 -7 -3 -3 -6 -5 -8 -4
-8 -4 -2 -4 -5 -10 -10 -6
-8 -3 -2 -5 -8 -16 -11 -8
-7 -7 -1 -2 -6 -15 -9 -11
-4 -8 -2 -5 -7 -12 -10 -12
-4 -7 -2 -4 -5 -12 -11 -14
-2 -5 -3 -3 -6 -7 -10 -13
-4 -5 0 0 -2 -12 -8 -9
-9 -4 -2 -2 -4 -15 -11 -8
-9 0 -2 -3 -5 -4 -7 -12
-7 -4 -1 -3 -5 -1 -10 -8
-6 -5 -2 -4 -5 -9 -7 -9
-8 -5 -3 -4 -6 -11 -10 -9
-8 -6 -2 -1 -3 -9 -10 -10
-4 -2 -2 -2 -4 -7 -10 -9
-3 -5 0 0 -3 -4 -10 -7
-4 -7 1 2 -2 0 -7 -11
-5 -8 4 4 1 4 -7 -11
-11 -10 11 11 5 4 -13 -13
-11 -11 20 22 12 -8 -14 -21
-10 -11 26 29 15 -4 -17 -23
-14 -15 32 37 21 6 -21 -28
-16 -17 33 42 23 -1 -24 -23
-8 -13 35 45 30 5 -18 -18
-9 -6 39 55 43 21 1 -14
-10 3 45 69 64 46 31 12
6 16 44 80 82 70 52 30
29 28 33 86 99 100 84 55
50 39 26 95 119 128 120 90
71 52 16 94 131 157 150 121
95 73 -1 83 139 187 192 161
113 93 -19 69 143 223 237 194
126 106 -39 49 142 245 266 224
135 116 -59 23 135 262 294 252
141 125 -74 -1 127 278 314 274
145 125 -82 -14 120 289 322 284
145 119 -85 -18 117 279 310 263
141 101 -88 -27 104 248 275 233
132 78 -90 -39 85 212 230 199
110 63 -87 -49 65 171 184 163
84 57 -74 -51 54 147 154 135
59 59 -59 -50 47 125 128 121
34 57 -43 -47 36 109 104 93
9 45 -30 -51 17 79 70 56
-14 27 -24 -59 -17 37 21 20
-26 12 -23 -73 -50 -9 -13 -7
-24 12 -25 -81 -69 -40 -29 -22
-29 6 -26 -84 -74 -52 -34 -26
-31 8 -24 -79 -70 -47 -32 -21
-25 12 -16 -67 -61 -41 -24 -15
-24 8 -12 -60 -53 -33 -22 -16
-26 1 -15 -57 -50 -30 -22 -23
-19 4 -11 -48 -43 -28 -20 -15
-10 8 -6 -39 -37 -31 -25 -14
-9 3 -5 -30 -33 -33 -27 -19
-12 -4 -9 -27 -30 -31 -26 -26
-20 -7 -8 -21 -24 -33 -22 -18
-23 -8 -6 -17 -18 -25 -17 -11
-19 -6 -5 -15 -14 -13 -15 -12
-13 -5 -4 -13 -13 -3 -7 -5
-12 -4 -2 -10 -11 -8 -1 -9
-8 -2 -1 -7 -9 -1 -8 -7
-2 -1 -2 -7 -11 -15 -9 -6
-2 -2 0 -6 -11 -16 -10 -12
-7 -6 1 -3 -11 -20 -18 -13
-6 -7 1 -2 -10 -18 -20 -16
-11 -12 0 -3 -10 -15 -19 -19
-13 -11 3 -1 -7 -9 -18 -16
-11 -8 5 0 -5 -7 -16 -15
-8 -7 3 -2 -4 6 -13 -17
-6 -11 -2 -4 -7 -7 -14 -12
-12 -13 -1 -3 -6 -17 -13 -13
-4 -10 1 -2 -8 -14 -16 -16
2 -7 1 -4 -10 -11 -14 -17
-10 -12 2 -2 -10 -13 -14 -15
-13 -12 3 -1 -8 -9 -16 -14
-12 -9 4 1 -6 -5 -12 -10
-8 -7 4 1 -6 -9 -10 -12
-2 -4 4 0 -7 -14 -16 -13
-6 -9 3 -2 -6 -14 -14 -7
-14 -15 1 -4 -8 -11 -12 -13
-9 -10 4 -1 -7 -9 -14 -13
-7 -9 4 -1 -8 -10 -16 -9
-6 -8 3 0 -8 -24 -17 -11
-5 -9 3 1 -9 -24 -18 -10
-6 -12 4 1 -9 -20 -20 -21
-5 -9 4 0 -10 -24 -21 -23
-6 -8 4 -1 -9 -23 -19 -9
-8 -9 3 -3 -8 -13 -16 -6
-9 -10 3 -5 -9 -17 -15 -14
-12 -14 2 -5 -10 -16 -16 -13
-11 -13 4 -2 -8 0 -17 -15
-14 -12 1 -3 -10 -9 -17 -15
-15 -14 1 -2 -9 -13 -15 -18
-14 -13 3 0 -8 -19 -16 -19
-14 -16 4 0 -9 -21 -19 -18
-11 -12 4 -1 -10 -25 -20 -15
-8 -8 4 -2 -10 -18 -17 -11
-6 -9 2 -4 -12 -18 -19 -18
-5 -11 1 -6 -12 -17 -19 -16
-6 -11 1 -6 -13 -21 -18 -4
-7 -10 1 -3 -11 -21 -15 -13
-8 -11 1 -3 -13 -12 -15 -9
-13 -14 3 -4 -13 -16 -19 -13
-10 -16 1 -7 -15 -29 -18 -18
-7 -14 2 -5 -14 -24 -21 -19
-7 -14 1 -5 -14 -20 -20 -19
-5 -14 5 -1 -10 -20 -16 -11
-2 -10 4 -3 -11 -20 -13 -14
-4 -7 4 -4 -11 -16 -16 -18
-4 -8 3 -4 -11 -22 -11 -17
-8 -11 4 -5 -13 -26 -13 -14
-10 -12 3 -5 -14 -23 -18 -12
-9 -10 3 -6 -15 -18 -19 -13
-13 -15 1 -5 -16 -14 -20 -10
-11 -14 1 -5 -17 -22 -20 -12
-11 -15 0 -7 -18 -24 -23 -21
-7 -4 -1 -8 -16 -25 -22 -19
-4 -5 2 -5 -13 -24 -17 -11
-8 -9 0 -7 -13 -22 -19 -6
-3 -10 -1 -8 -14 -21 -18 -14
-1 -8 1 -7 -14 -25 -16 -12
-3 -9 0 -8 -15 -12 -18 -15
0 -8 1 -7 -15 -24 -19 -17
-5 -9 2 -4 -15 -23 -20 -21
-5 -13 2 -4 -15 -28 -23 -22
-4 -12 2 -5 -16 -28 -23 -19
-6 -9 2 -6 -14 -24 -18 -12
-7 -12 -3 -9 -16 -13 -17 -13
-7 -12 -2 -11 -15 -22 -15 -16
-5 -11 -2 -11 -16 -23 -15 -15
-5 -10 -3 -9 -16 -22 -13 -12
-7 -16 -4 -11 -18 -24 -14 -13
-9 -17 -4 -13 -20 -24 -14 -17
-7 -12 -2 -10 -20 -22 -12 -19
-7 -10 -3 -10 -19 -27 -18 -14
-5 -12 -2 -10 -17 -22 -21 -15
-7 -16 -1 -8 -14 -16 -18 -15
-8 -17 -3 -10 -15 -23 -17 -11
-3 -13 -5 -12 -17 -17 -16 -8
-3 -14 -7 -16 -21 -24 -17 -15
-4 -12 -6 -12 -18 -17 -15 -8
0 -6 -5 -12 -17 -9 -13 -13
-3 -12 -9 -16 -22 -20 -16 -15
-1 -16 -12 -18 -25 -28 -19 -18
0 -17 -13 -19 -27 -30 -21 -17
3 -15 -11 -18 -26 -28 -18 -18
7 -2 -8 -15 -20 -19 -15 -15
3 -5 -8 -17 -21 -22 -15 -10
2 -10 -9 -15 -20 -20 -12 -9
1 -12 -9 -16 -20 -18 -11 -10
-3 -16 -7 -16 -21 -21 -12 -6
2 -16 -11 -22 -26 -17 -13 -9
1 -16 -14 -24 -27 -9 -14 -7
7 -11 -15 -24 -28 -17 -11 -4
7 -10 -15 -22 -28 -12 -10 -8
3 -6 -16 -24 -28 -21 -12 -10
0 -8 -17 -23 -25 -24 -12 -10
8 -6 -18 -27 -27 -11 -12 -9
7 -11 -19 -30 -30 -15 -12 -7
6 -13 -20 -31 -32 -27 -12 -5
7 -13 -21 -30 -30 -25 -7 -6
13 -11 -23 -32 -33 -14 -7 -4
16 -9 -21 -32 -33 -18 -1 -1
12 -11 -20 -32 -33 -16 -5 0
9 -15 -24 -36 -36 -21 -6 0
9 -14 -26 -36 -36 -19 0 2
12 -12 -26 -34 -33 -24 2 8
17 -8 -25 -34 -32 -20 0 10
18 -8 -24 -34 -33 -19 2 8
18 -9 -27 -36 -35 -9 0 8
19 -9 -27 -37 -35 -11 1 4
17 -11 -28 -38 -37 -8 -1 7
17 -13 -27 -36 -37 -10 -1 9
22 -7 -27 -36 -37 -19 -1 7
21 -7 -29 -38 -39 -14 1 9
20 -5 -27 -38 -38 -11 5 6
17 -9 -29 -38 -37 -17 3 13
20 -5 -30 -40 -38 -17 5 19
23 -4 -31 -42 -39 -11 6 18
21 -5 -31 -41 -38 -10 5 11
15 -5 -29 -39 -37 -3 9 10
17 -6 -30 -41 -41 -17 8 10
20 -7 -35 -43 -44 -27 0 6
18 -6 -30 -39 -41 -26 3 10
20 -5 -28 -37 -39 -21 5 8
23 -3 -27 -39 -39 -20 9 9
24 -3 -30 -39 -37 -19 8 12
21 -4 -31 -39 -37 -18 5 10
20 -3 -28 -35 -35 -19 9 13
27 3 -24 -33 -33 -9 9 18
27 1 -26 -35 -35 0 9 16
23 3 -25 -33 -34 -12 5 11
17 -2 -25 -31 -34 -16 6 9
18 -5 -24 -29 -32 -13 8 9
27 1 -20 -26 -29 -12 11 9
17 -5 -20 -25 -28 -9 10 12
10 -8 -23 -26 -28 -2 7 6
18 5 -19 -23 -24 -5 10 15
21 9 -15 -17 -17 2 15 16
19 6 -17 -18 -18 -3 10 11
17 3 -15 -17 -17 -3 14 15
11 -2 -14 -16 -16 -1 13 18
11 -5 -12 -13 -15 0 9 16
13 -4 -10 -11 -14 0 6 5
11 -6 -9 -9 -14 -3 2 8
8 -6 -8 -5 -10 -6 3 13
7 -4 -4 -4 -6 -7 5 7
12 0 -2 -2 -3 6 6 4
11 2 -3 -1 -1 9 6 6
7 1 -3 -1 -1 3 8 9
10 6 2 5 4 2 15 10
6 3 2 4 2 5 9 9
6 1 2 4 1 6 3 9
10 4 7 9 4 6 1 11
8 5 10 13 6 -1 1 -2
3 -3 8 12 7 -6 0 0
-7 -6 4 6 4 -6 -2 1
-7 -5 4 4 4 -7 4 7
-2 0 7 8 9 3 6 9
-3 0 6 9 9 6 3 0
1 1 5 7 7 2 -1 -3
3 4 7 9 8 -4 -1 0
1 2 9 10 7 -4 -1 0
4 1 10 12 8 6 1 -1
3 0 11 12 8 2 -2 2
1 0 13 13 10 -6 -1 3
3 0 12 10 9 -2 2 -1
-2 1 12 10 11 5 5 3
