I II V1 V2 V3 V4 V5 V6
14 11 -7 -4 -8 -2 -18 -10
12 13 -6 -2 -5 3 -16 -1
11 13 -5 -1 -6 4 -14 -4
16 16 -4 -1 -5 -1 -13 -10
21 20 -3 0 -5 2 -15 -6
26 25 -3 0 -4 -1 -12 -7
16 11 -5 -1 -7 2 -15 -12
7 2 -8 -5 -9 -2 -21 -16
6 2 -9 -5 -10 -7 -21 -12
10 13 -6 -3 -9 1 -19 -9
6 9 -8 -5 -10 -7 -20 -12
7 6 -9 -4 -10 -9 -15 -8
10 11 -7 -1 -8 -9 -17 -8
13 10 -9 -4 -9 -5 -19 1
17 14 -8 -3 -9 2 -18 -2
19 18 -4 0 -6 -1 -16 4
10 12 -6 -1 -7 -1 -13 -9
3 4 -6 -2 -8 2 -13 -15
8 9 -4 -1 -7 -3 -19 -14
13 14 -4 -1 -8 -3 -19 -11
20 20 -2 2 -5 1 -18 -8
19 18 -3 2 -6 2 -19 -5
18 17 -5 2 -7 4 -16 -9
17 21 -2 6 -2 9 -11 -5
8 15 -1 5 -2 2 -14 -2
10 16 0 5 -3 4 -13 -5
16 21 0 6 -2 6 -13 -11
18 23 2 7 -1 7 -14 -6
23 29 2 7 -2 4 -14 -12
21 30 2 8 -2 7 -13 -13
17 27 2 9 -2 18 -10 -12
16 28 3 11 1 16 -11 0
19 31 1 9 0 2 -14 2
21 35 3 11 1 3 -12 2
21 36 4 13 3 6 -10 2
23 39 3 12 1 7 -11 -2
25 45 3 12 1 6 -11 -4
29 49 5 15 6 8 -8 -5
28 51 6 15 7 11 -3 4
25 46 5 14 6 10 -5 8
28 44 2 12 4 9 -6 1
31 44 0 9 2 9 -7 -6
28 45 -3 8 1 10 -8 -5
25 42 -4 6 2 10 -7 1
27 45 -4 5 1 13 -6 3
28 45 -9 1 -4 7 -6 8
29 45 -9 1 -4 7 -8 -1
31 50 -6 3 -2 17 -8 -1
31 46 -7 2 -4 9 -10 2
33 45 -9 3 -2 18 -8 5
31 41 -9 4 -1 16 -8 1
26 35 -10 1 -4 6 -11 -7
30 31 -14 -1 -9 10 -12 -11
31 27 -15 -4 -11 -1 -13 -7
28 27 -15 -4 -11 -1 -13 -10
28 27 -14 -2 -9 4 -14 -10
36 34 -13 0 -7 4 -13 -12
37 34 -12 0 -7 1 -10 -13
33 25 -11 1 -7 6 -14 -14
35 25 -8 2 -5 12 -14 -11
30 24 -9 3 -6 1 -15 -5
31 27 -9 3 -6 9 -14 -17
28 26 -7 7 -4 11 -10 -13
10 10 -10 1 -9 1 -18 -23
18 15 -9 0 -9 4 -20 -13
24 19 -9 0 -10 -3 -20 -8
19 13 -11 -1 -13 -4 -22 -21
24 14 -12 -4 -15 -9 -25 -25
26 14 -13 -4 -16 -9 -27 -23
20 6 -18 -8 -21 -14 -31 -35
16 7 -14 -7 -19 -11 -28 -34
7 -1 -14 -8 -20 -8 -28 -33
12 2 -16 -7 -21 -6 -30 -31
19 9 -13 -6 -19 -5 -29 -32
13 3 -14 -7 -21 -9 -30 -30
16 6 -14 -6 -19 2 -27 -31
21 12 -11 -4 -16 0 -26 -23
20 10 -12 -6 -18 -11 -28 -28
20 11 -12 -5 -18 -3 -29 -30
23 14 -10 -2 -16 1 -26 -25
18 9 -11 -4 -18 -7 -25 -26
21 11 -13 -4 -17 -3 -25 -31
24 16 -10 -1 -14 -2 -23 -28
22 11 -13 -5 -18 -9 -26 -36
22 10 -12 -4 -17 -4 -23 -36
20 9 -13 -4 -17 -3 -25 -35
21 11 -12 -2 -15 -7 -23 -25
25 16 -10 -2 -15 -6 -19 -27
25 15 -11 -3 -15 -8 -20 -32
20 8 -15 -7 -19 -8 -25 -40
21 4 -16 -6 -18 -4 -25 -32
25 7 -15 -3 -15 2 -21 -27
29 11 -13 4 -7 4 -17 -27
32 17 -12 9 1 6 -13 -22
34 18 -10 18 14 21 -3 -22
38 19 -9 26 26 38 11 -8
49 24 -14 29 34 50 26 14
60 34 -19 29 40 58 45 24
64 39 -19 37 49 73 69 44
66 48 -16 50 64 90 95 66
69 60 -8 70 83 113 120 86
71 70 1 89 101 128 136 114
76 79 7 101 113 142 154 136
82 96 12 110 123 158 181 152
84 113 17 116 131 173 205 180
82 128 28 122 139 186 216 191
74 121 40 136 157 197 199 170
65 90 48 143 169 189 156 124
48 71 50 114 144 160 107 75
23 59 53 65 91 115 64 24
-2 48 45 3 23 65 3 -25
-24 42 34 -51 -45 7 -58 -72
-39 34 32 -83 -94 -41 -100 -108
-50 21 24 -112 -129 -78 -123 -130
-60 7 3 -155 -165 -106 -134 -139
-55 0 -20 -192 -193 -129 -140 -145
-40 -4 -43 -217 -213 -156 -151 -147
-40 -15 -58 -228 -221 -167 -152 -146
-41 -34 -69 -224 -219 -171 -149 -150
-39 -50 -76 -214 -210 -169 -150 -148
-32 -58 -78 -193 -192 -154 -144 -135
-20 -53 -73 -168 -169 -139 -127 -131
-9 -50 -70 -140 -144 -119 -113 -127
7 -45 -66 -116 -119 -91 -97 -113
16 -40 -59 -93 -97 -71 -81 -95
16 -34 -53 -75 -80 -63 -73 -93
16 -24 -43 -55 -62 -48 -60 -83
22 -12 -32 -39 -47 -31 -47 -65
24 -3 -27 -29 -38 -26 -40 -61
20 -3 -20 -20 -30 -20 -32 -50
22 3 -14 -13 -22 -11 -28 -44
28 17 -9 -8 -17 -5 -24 -40
33 21 -6 -6 -14 -4 -20 -46
29 14 -10 -8 -18 -7 -25 -49
23 9 -10 -8 -19 -8 -23 -49
20 11 -9 -6 -18 -12 -21 -51
23 13 -11 -5 -17 -8 -19 -46
25 13 -6 -2 -14 -1 -17 -39
22 11 -8 -2 -13 2 -16 -41
25 13 -6 0 -9 8 -16 -40
27 15 -6 0 -9 2 -16 -41
27 14 -6 -2 -9 2 -14 -41
30 15 -7 -1 -10 -1 -17 -38
28 17 -5 1 -7 5 -13 -44
31 19 -4 2 -8 4 -10 -37
33 21 -5 0 -9 2 -12 -37
28 15 -5 2 -8 -1 -14 -37
27 12 -5 2 -8 1 -13 -38
26 16 -6 1 -9 -2 -14 -34
26 13 -9 -1 -10 -4 -10 -44
29 15 -8 0 -10 3 -7 -46
29 17 -5 0 -9 2 -10 -41
31 18 -6 -1 -10 -5 -14 -40
34 19 -6 0 -9 4 -11 -32
27 17 -7 1 -8 10 -5 -32
29 21 -6 2 -8 15 -8 -42
31 22 -7 3 -8 8 -12 -41
29 18 -7 3 -7 3 -10 -41
28 18 -8 1 -8 -1 -12 -44
33 21 -7 2 -8 2 -11 -43
26 17 -6 3 -7 6 -9 -37
29 19 -5 3 -7 10 -8 -35
30 19 -6 3 -6 2 -5 -33
35 21 -3 4 -5 4 -4 -37
38 23 -3 4 -5 10 -6 -27
28 14 -6 2 -7 7 -5 -28
25 11 -10 -1 -11 -2 -10 -41
28 16 -7 2 -8 0 -4 -40
32 22 -6 4 -5 4 -4 -40
33 25 -4 4 -3 6 -6 -37
32 21 -6 3 -4 8 -7 -41
44 32 -1 8 0 13 -1 -28
27 19 -6 2 -4 0 -6 -29
22 15 -8 1 -7 1 -7 -35
36 25 -7 5 -3 7 -2 -29
34 19 -7 5 -3 7 0 -27
28 17 -9 4 -4 5 -2 -25
31 17 -9 3 -4 9 0 -31
32 19 -8 5 -3 7 0 -31
32 17 -7 6 -1 10 -2 -32
31 18 -7 7 1 15 0 -22
36 23 -5 9 3 11 5 -20
30 18 -7 6 1 13 1 -28
27 14 -8 5 0 10 1 -25
23 11 -8 5 0 8 0 -27
26 14 -8 7 2 12 2 -25
30 17 -7 8 4 10 6 -18
44 30 -6 11 5 16 8 -16
37 24 -8 10 4 13 6 -21
27 15 -12 7 3 11 3 -21
38 20 -9 10 6 10 6 -8
38 22 -10 9 4 16 5 -18
27 20 -10 8 5 14 8 -20
34 22 -12 6 2 14 5 -16
35 16 -13 5 2 8 6 -19
35 18 -13 4 3 6 7 -21
33 20 -13 7 5 9 8 -18
36 22 -11 8 7 15 8 -9
37 24 -11 8 7 15 10 -13
38 24 -11 9 9 19 15 -11
37 20 -9 12 13 25 17 -4
44 26 -8 14 14 25 19 1
40 27 -10 11 11 23 16 -16
38 25 -12 10 12 21 15 -10
38 25 -11 10 12 27 15 -11
43 26 -12 9 12 22 14 -6
46 27 -13 10 12 19 16 1
39 21 -14 9 12 24 18 -4
41 23 -14 10 13 28 21 -6
44 25 -15 11 15 21 22 4
41 24 -14 12 16 25 23 0
43 28 -13 13 17 30 28 3
46 31 -14 13 17 27 27 0
44 30 -16 12 16 25 27 6
46 27 -14 14 18 32 28 4
47 29 -15 13 18 29 25 3
49 31 -16 14 19 29 27 8
48 31 -15 15 20 30 30 11
50 33 -17 15 18 33 29 8
49 27 -18 13 18 31 29 8
48 31 -18 14 19 26 33 8
51 34 -16 15 20 26 33 16
51 32 -21 13 18 25 29 8
52 33 -20 15 20 27 31 8
52 33 -19 16 22 27 35 11
55 36 -18 15 21 29 37 9
55 37 -19 15 21 33 42 8
54 35 -19 15 20 38 40 14
53 34 -20 15 20 39 41 13
56 38 -20 15 19 29 38 15
57 40 -21 15 20 31 42 18
57 42 -20 16 21 32 42 13
57 39 -24 13 18 25 40 10
60 42 -21 16 20 30 44 18
53 38 -21 15 19 32 44 24
55 39 -20 13 16 28 43 20
48 33 -23 11 13 25 37 12
49 34 -20 14 17 36 45 13
62 49 -17 19 20 41 47 15
59 42 -18 18 20 28 45 18
46 25 -23 15 17 24 40 19
53 35 -20 17 18 28 43 23
51 33 -19 18 17 33 41 19
40 28 -21 15 14 33 36 11
39 28 -19 15 14 28 36 21
58 41 -16 19 18 33 44 26
54 36 -19 17 16 32 39 18
40 28 -16 18 16 28 38 15
46 33 -15 20 16 29 38 15
50 36 -14 23 17 28 38 16
49 32 -14 23 16 30 35 13
49 37 -14 24 17 33 36 10
40 35 -13 24 16 31 37 11
42 38 -12 25 14 25 33 11
37 31 -13 25 14 27 33 8
33 28 -11 28 16 33 35 9
37 34 -10 30 18 26 36 5
37 38 -9 31 18 23 36 9
35 34 -7 31 19 27 34 7
33 34 -6 32 19 22 31 8
29 34 -3 34 20 23 33 7
25 31 -4 31 17 18 30 5
35 31 -3 30 14 19 25 1
32 27 -3 30 14 21 23 -5
31 27 -3 28 12 23 22 1
27 28 -2 28 12 23 19 1
22 24 -2 27 11 20 18 -12
24 26 -2 27 10 26 20 -11
24 24 -1 26 9 14 19 -8
22 24 -2 26 8 8 15 -15
22 25 1 26 8 13 15 -12
16 23 1 24 6 15 14 -14
18 21 3 23 7 13 13 -22
21 20 1 22 5 18 8 -25
17 17 2 22 4 9 14 -22
15 14 2 22 4 17 12 -16
14 15 0 19 2 18 10 -19
14 14 0 18 1 18 9 -17
17 15 1 17 1 13 9 -13
15 16 0 17 1 8 8 -18
17 19 1 17 2 9 8 -25
15 16 1 17 1 1 6 -23
12 9 1 15 -1 1 3 -18
15 13 0 14 -2 5 3 -19
14 13 1 14 -2 6 3 -21
10 10 1 14 -2 9 4 -29
15 12 2 14 -1 7 4 -28
14 8 0 12 -2 4 3 -29
20 15 3 15 0 3 9 -19
22 22 5 17 2 6 10 -20
15 17 4 15 -1 3 4 -27
10 10 0 11 -5 -5 2 -28
11 9 0 11 -5 -5 2 -23
12 12 3 15 -1 7 6 -21
11 10 5 15 0 7 6 -25
-1 3 1 11 -5 -1 3 -28
8 12 1 12 -3 1 3 -22
11 12 2 12 -3 9 2 -23
10 8 0 11 -5 7 2 -26
4 7 0 12 -5 -1 3 -23
7 9 1 13 -3 7 2 -26
-1 -2 0 10 -5 6 -1 -25
-1 -5 1 10 -4 6 1 -28
4 2 2 12 -3 8 3 -30
8 4 5 15 -1 7 3 -23
8 4 4 15 0 9 3 -25
6 5 3 15 0 8 3 -26
2 2 2 13 -1 2 0 -21
0 0 3 14 0 -2 3 -24
-1 2 4 17 3 0 7 -22
5 7 5 19 5 4 9 -16
7 6 3 14 0 0 2 -22
10 5 3 13 0 -2 0 -26
12 9 3 14 0 -2 0 -19
7 6 2 10 -1 -5 1 -26
4 4 2 11 -1 1 1 -24
4 4 3 12 0 11 1 -27
6 7 3 12 0 7 3 -26
7 5 3 13 1 1 5 -27
6 5 3 14 3 4 6 -30
2 5 4 15 5 3 6 -25
1 3 3 15 4 5 7 -21
4 3 3 15 5 9 6 -24
3 4 4 15 5 7 8 -22
4 2 5 14 3 4 9 -25
12 8 5 12 3 2 3 -20
7 10 6 13 5 4 6 -21
2 11 5 10 5 0 5 -14
6 8 5 8 5 -1 6 -9
3 6 7 10 8 6 9 -19
8 7 5 9 8 5 7 -20
7 7 5 7 7 8 7 -15
4 3 4 5 6 14 10 -12
4 8 6 7 8 12 12 -6
5 9 6 4 7 7 11 -8
5 3 2 0 3 1 6 -15
6 5 3 2 5 5 10 -17
5 6 4 2 6 7 16 -7
4 7 5 3 7 6 12 -7
6 10 7 4 7 3 12 -10
10 10 8 4 8 10 15 -6
10 10 8 3 9 6 14 -5
6 7 6 2 7 4 12 2
10 10 6 0 8 10 9 5
12 12 7 0 8 16 10 -3
11 13 7 1 8 10 9 -5
7 8 5 0 7 4 10 -1
2 4 3 -2 6 0 12 -1
9 12 7 1 10 16 15 0
14 17 7 4 13 13 16 -1
4 4 3 -2 5 4 8 0
4 2 2 -5 2 -3 7 -8
-1 -2 2 -6 2 0 9 -5
4 3 2 -5 2 1 8 2
11 9 4 -3 4 -4 7 4
6 10 8 -1 7 2 9 0
5 9 8 0 8 6 9 3
-1 6 6 -1 7 2 9 8
0 6 3 -3 4 7 10 2
10 15 5 1 8 6 13 5
8 11 5 1 9 10 15 2
1 8 5 -1 6 6 11 3
-1 8 7 2 8 6 12 -2
1 6 6 1 7 8 10 -7
2 4 4 -1 4 10 8 -5
2 4 5 -1 4 9 10 2
0 2 5 -1 5 3 8 1
2 4 4 -2 4 -2 9 -7
4 8 3 -3 3 -3 7 -6
3 8 4 -3 2 7 7 2
-1 4 6 0 4 12 9 6
7 9 9 4 6 8 11 12
6 9 8 3 6 9 12 5
1 5 7 2 6 14 11 -1
4 8 7 0 4 4 8 -3
6 10 6 -1 4 -1 7 1
5 8 6 0 5 -1 12 -1
-7 -4 4 -2 3 8 10 -7
-5 0 8 1 6 7 9 -3
-5 1 7 0 5 1 7 2
-8 0 9 3 7 2 10 1
-4 -1 8 0 5 0 8 -1
-2 0 8 -2 2 2 5 -4
0 2 6 -2 2 -3 4 -11
2 5 7 0 3 -4 8 -7
1 2 7 0 3 -7 7 -5
-2 1 9 2 5 -3 6 -6
-4 1 10 4 5 1 6 -6
-4 2 10 4 6 4 9 -3
-1 2 10 3 7 4 7 -4
-1 2 9 4 5 2 3 -9
2 1 6 0 2 -2 3 -12
-1 4 8 0 4 0 3 -7
-8 5 9 1 4 -1 -1 -11
-1 7 10 3 4 -1 2 -7
-1 2 10 2 5 0 2 -3
-5 -2 9 1 4 -4 0 -9
-1 3 11 4 5 -4 5 -4
-1 3 10 3 6 -6 5 -2
0 3 7 0 5 -7 2 -12
-3 0 8 2 5 -5 2 -3
-5 -1 8 1 3 -9 0 -1
-8 -1 10 2 4 -8 -1 -5
-6 -2 9 1 3 -12 -2 -4
-7 -1 11 2 4 -11 0 3
-1 6 13 5 7 -8 3 2
-1 2 11 5 6 -3 5 3
1 0 9 3 4 1 4 10
-2 0 11 2 4 -9 4 7
-1 4 12 4 6 -3 5 6
2 5 15 6 9 6 6 12
-5 -2 11 1 4 2 6 11
-2 2 13 3 6 -6 7 7
-7 -2 12 1 4 -5 0 -2
-12 -6 9 -1 2 -8 -3 -4
-10 -2 13 2 5 -4 0 4
2 7 16 6 10 3 5 6
-15 -7 10 -1 3 -11 1 1
-19 -10 10 -4 2 -13 4 1
-12 -5 12 -6 3 -7 1 -1
-13 -7 11 -9 2 -6 1 3
-7 -1 12 -9 3 -5 4 4
-18 -10 11 -12 1 -10 -1 0
-11 -4 15 -10 5 -3 6 4
-6 -1 14 -12 4 -8 4 -1
-10 -6 12 -13 3 -11 -1 3
-21 -15 10 -17 0 -6 -3 3
-17 -8 11 -16 1 -6 0 0
-12 -4 13 -15 3 -11 -2 -2
-10 -3 13 -16 2 -12 0 9
-11 -3 12 -16 3 -6 3 8
-8 1 14 -16 4 0 5 1
-11 -1 17 -15 7 -2 4 8
-15 -5 15 -17 5 -1 3 4
-11 -5 16 -17 5 -2 2 1
-14 -6 15 -20 3 -10 0 12
-15 -6 14 -19 3 -7 -2 7
-11 -2 14 -19 4 -7 2 2
-14 -2 17 -18 5 0 2 3
-15 -4 18 -16 6 -1 1 9
-10 -3 20 -13 8 9 4 8
-16 -5 20 -13 11 13 7 19
-14 -3 20 -13 9 1 10 16
-11 -1 21 -14 9 -2 6 12
-12 4 21 -14 9 2 5 24
-13 6 23 -12 11 3 7 17
-11 5 23 -12 11 3 9 12
-9 8 24 -11 13 -2 11 9
-11 6 23 -13 12 0 7 8
-10 6 21 -15 11 3 7 10
-11 9 24 -13 13 7 9 17
-12 8 26 -12 14 4 10 14
-13 9 29 -9 16 10 11 20
-10 12 30 -9 17 6 11 21
-12 11 28 -10 16 2 10 13
-13 11 31 -6 19 10 11 17
-9 19 31 -6 20 11 12 25
-11 19 30 -6 21 12 17 32
-11 22 30 -7 20 12 16 23
-11 25 30 -5 22 11 16 28
-9 28 31 -6 23 12 18 24
-5 34 31 -5 25 17 19 29
-4 34 32 -6 25 19 20 26
13 53 35 -1 30 26 28 36
-1 38 27 -10 23 20 20 34
-21 16 19 -20 15 14 10 23
-24 13 17 -23 13 15 10 23
-10 28 20 -19 17 11 14 27
-16 24 19 -18 16 9 16 24
-14 24 19 -19 15 11 15 23
-13 26 19 -19 16 6 12 26
-2 30 20 -19 17 6 15 27
-13 18 17 -22 13 6 9 23
-22 8 16 -22 13 2 8 21
-19 4 17 -22 12 6 9 19
-6 7 15 -23 11 5 9 18
-9 5 18 -20 15 6 12 23
-6 9 19 -17 17 7 15 24
-14 5 17 -16 17 14 12 21
-18 0 16 -19 14 11 10 22
-11 1 16 -21 10 -3 12 29
-13 1 18 -19 13 -1 12 26
-15 1 20 -16 16 1 8 25
-18 -1 23 -14 18 15 10 22
-20 0 26 -12 19 15 20 27
-23 -4 25 -12 17 6 13 20
-24 -6 25 -15 12 0 11 18
-21 -9 22 -19 8 0 7 15
-23 -9 22 -17 10 8 3 15
-21 -7 23 -17 11 1 1 12
-26 -8 23 -19 8 -8 0 13
-28 -8 23 -20 7 -3 -2 19
-30 -11 25 -18 9 4 1 26
-27 -13 24 -19 7 -4 2 20
-27 -17 24 -19 7 -3 3 20
-24 -16 24 -19 5 3 1 14
-23 -12 25 -17 7 8 1 20
-30 -16 26 -16 8 -1 -1 21
-29 -14 26 -16 6 -3 -1 19
-28 -17 25 -15 8 -3 0 21
-28 -11 26 -15 8 1 1 22
-30 -9 24 -18 5 -9 -3 18
-27 -11 25 -16 7 -5 1 13
-20 -11 28 -13 10 4 5 14
-21 -8 28 -10 11 3 4 17
-25 -13 26 -12 10 -5 5 22
-27 -13 26 -11 9 -1 3 23
-27 -12 27 -10 11 2 1 14
-29 -14 25 -13 7 -3 -1 11
-27 -16 26 -13 6 -4 -2 13
-23 -14 27 -11 7 -3 -1 17
-22 -14 27 -8 9 -7 -1 12
-29 -24 25 -9 9 -4 -1 16
-23 -23 23 -9 10 3 0 14
-18 -16 21 -8 12 0 3 17
-14 -7 22 1 23 19 11 27
-9 1 24 14 39 43 27 38
-8 1 25 21 52 53 44 47
8 7 24 28 63 64 65 72
24 18 23 32 71 74 89 89
14 12 15 35 79 90 110 108
16 22 21 49 95 112 134 126
13 28 28 67 110 132 154 150
15 35 38 88 127 143 175 168
18 46 44 102 141 163 199 190
16 60 48 108 149 179 221 219
19 77 58 121 161 194 244 236
18 90 72 133 170 213 247 236
9 73 87 144 184 217 227 202
-9 32 97 149 193 214 182 145
-14 29 102 129 179 200 139 109
-41 13 90 69 117 153 77 54
-60 2 79 6 40 89 5 -1
-74 7 66 -46 -25 18 -53 -45
-90 1 54 -83 -83 -46 -98 -78
-95 -5 50 -107 -120 -83 -115 -93
-96 -10 39 -135 -148 -103 -117 -90
-103 -28 14 -176 -176 -125 -130 -102
-98 -40 -5 -205 -197 -143 -138 -108
-96 -51 -26 -224 -211 -164 -141 -105
-90 -54 -38 -226 -211 -169 -141 -99
-81 -61 -45 -218 -204 -166 -141 -95
-69 -71 -49 -201 -186 -158 -130 -89
-60 -71 -42 -170 -156 -138 -114 -85
-53 -74 -34 -140 -128 -116 -100 -67
-40 -70 -31 -119 -102 -100 -79 -58
-34 -67 -27 -99 -82 -80 -67 -44
-28 -60 -17 -79 -61 -62 -54 -33
-32 -55 -8 -61 -43 -46 -43 -29
-31 -45 -1 -49 -29 -31 -32 -14
-26 -36 5 -39 -18 -15 -23 -10
-23 -26 12 -28 -8 -9 -17 -3
-23 -20 15 -24 -2 -9 -14 8
-21 -18 19 -21 2 -8 -12 11
-23 -15 21 -18 6 -4 -8 9
-17 -10 23 -16 9 -3 -3 1
-15 -7 22 -16 8 0 -5 6
-21 -10 22 -14 10 -3 -4 14
-17 -2 24 -9 15 2 3 14
-24 -9 24 -10 14 6 2 10
-23 -11 24 -10 14 8 1 8
-23 -13 26 -7 17 12 2 12
-20 -12 26 -9 15 8 0 13
-20 -8 24 -11 14 8 0 11
-20 -5 24 -11 14 3 2 7
-19 -4 22 -13 13 6 4 6
-18 -8 23 -12 14 10 4 14
-15 -9 24 -10 15 10 2 15
-16 -9 25 -9 17 15 4 15
-16 -9 26 -9 16 15 4 20
-15 -9 26 -8 17 10 7 15
-16 -9 24 -8 16 10 5 8
-18 -6 25 -8 16 10 5 9
-20 -10 25 -9 15 7 6 12
-19 -9 24 -10 15 10 7 20
-17 -3 21 -13 12 7 2 11
-17 -6 21 -13 12 9 2 11
-14 -9 22 -11 13 10 6 11
-7 -3 25 -7 17 11 10 11
-8 -3 24 -7 17 9 9 15
-8 -1 25 -5 18 15 10 20
-14 -8 23 -8 16 16 8 18
-18 -9 23 -9 16 10 9 19
-14 -4 23 -11 15 10 10 18
-17 -12 20 -12 11 6 1 7
-17 -10 22 -10 14 8 4 11
-20 -10 23 -9 15 5 8 13
-16 -6 22 -10 15 8 7 16
-11 -6 20 -10 13 9 7 18
-6 -3 22 -8 16 12 11 18
6 12 27 -2 21 22 13 27
-19 -10 19 -9 13 11 6 17
-23 -14 18 -10 12 16 5 10
-14 -6 20 -8 15 15 8 22
-14 -6 19 -8 15 18 18 18
-19 -11 19 -10 15 17 12 15
-16 -9 17 -10 14 14 5 17
-10 -6 18 -8 15 20 9 13
-11 -4 16 -7 12 13 7 10
-18 -11 14 -10 11 8 5 15
-7 -1 17 -6 16 16 9 14
-6 2 17 -4 18 22 11 26
-14 -6 14 -7 14 20 10 21
-11 -3 15 -9 14 20 8 17
-9 -1 17 -6 15 23 11 22
-7 -2 17 -6 14 19 8 18
-6 -3 14 -7 13 16 8 15
-9 -3 14 -6 14 18 11 14
-7 -2 13 -6 14 14 15 14
-4 -1 12 -5 15 19 13 21
-8 -3 11 -6 15 24 16 16
-10 -3 13 -2 18 21 17 23
-4 0 14 -2 19 26 18 20
-4 2 13 -3 19 20 16 24
-2 2 12 -3 18 18 12 19
-1 3 13 -2 19 26 13 25
-5 -2 11 -5 17 26 15 35
-3 -1 11 -2 18 27 20 28
-3 1 10 -1 20 26 22 25
-4 0 9 -1 20 26 20 25
-3 3 9 0 20 26 20 34
-6 1 7 -1 20 27 21 29
-2 3 8 -1 21 31 22 22
0 7 9 1 22 33 23 23
2 7 5 -1 20 29 19 17
4 10 6 0 21 28 21 27
2 8 4 -2 19 28 20 26
0 1 3 -2 19 23 20 24
7 10 2 -1 20 25 21 30
6 12 1 -1 20 35 22 27
6 9 2 3 23 33 28 42
6 8 4 5 25 34 28 43
3 5 1 3 23 38 28 38
4 7 5 6 27 43 33 36
7 14 6 9 30 44 33 32
7 15 2 6 26 33 32 34
18 17 1 6 25 33 35 43
13 11 0 8 27 32 37 51
4 3 -5 4 24 29 32 41
15 11 -2 9 28 40 41 47
20 12 1 13 31 46 43 47
21 13 -1 12 31 45 44 44
18 10 -4 10 28 44 42 42
11 6 -6 9 27 44 38 44
12 15 -6 12 29 42 40 46
11 16 -5 14 32 48 41 52
14 10 -7 12 30 51 41 53
18 10 -9 12 29 44 42 47
3 0 -13 10 27 38 41 48
16 15 -8 17 31 40 47 56
18 13 -10 15 28 41 48 59
19 14 -8 18 31 50 50 52
28 20 -7 19 32 40 51 57
22 15 -10 16 28 33 49 52
22 14 -13 15 25 33 43 48
15 7 -11 17 27 37 43 48
14 4 -14 16 25 35 45 48
16 7 -13 18 27 47 46 53
15 9 -13 19 28 44 43 50
17 13 -11 22 31 34 47 48
22 14 -10 23 31 39 48 58
18 13 -11 24 30 36 47 51
13 11 -12 23 28 40 46 46
17 15 -10 23 28 36 44 54
28 21 -7 27 30 41 46 55
20 14 -8 25 28 45 42 50
16 9 -10 23 24 43 38 42
14 10 -10 24 25 46 38 47
20 13 -8 27 27 37 41 55
22 18 -6 29 29 32 42 51
21 20 -7 30 28 36 40 50
16 17 -6 29 28 37 38 46
15 14 -4 31 28 30 37 43
10 12 -5 29 25 29 34 37
12 16 -4 31 25 33 36 44
10 16 -3 31 25 32 35 41
9 13 -4 30 22 24 30 43
4 11 -3 30 23 28 26 38
3 10 0 33 26 35 27 37
6 14 3 35 27 37 28 38
7 15 2 34 23 30 24 34
4 14 4 33 22 30 21 31
0 11 6 33 21 31 19 33
4 15 7 32 20 20 18 31
5 13 7 32 19 23 19 28
3 11 7 30 18 24 14 27
1 11 7 30 17 21 16 25
-6 6 5 27 14 17 8 17
-5 6 6 28 14 22 8 14
-5 9 9 28 14 21 11 20
-10 5 8 27 14 22 7 8
-7 11 10 26 14 20 8 4
-9 3 10 26 12 29 4 0
-7 2 11 24 10 23 1 -1
-5 9 10 22 8 12 -1 -1
-5 7 11 21 7 7 -3 3
-6 2 8 20 4 6 -2 3
-5 3 7 18 3 8 -3 2
-9 0 8 20 5 16 -3 -5
-10 0 9 21 6 13 1 -2
-3 5 10 22 6 18 1 -3
-5 4 11 21 6 15 1 -4
-12 -3 8 18 2 8 -7 -1
-13 -7 6 14 -2 10 -7 -4
-15 -9 8 16 0 6 -7 -6
-18 -11 8 16 0 4 -9 -6
-13 -6 8 17 -1 7 -7 -6
-10 -4 7 14 -4 2 -12 -8
-6 0 6 12 -5 -5 -13 -3
-13 -7 5 11 -7 -5 -12 -4
-14 -9 3 10 -8 -4 -13 -1
-12 -6 4 8 -6 -1 -12 -7
-11 -5 8 10 -4 7 -9 -2
-15 -9 6 5 -7 8 -10 -2
-12 -7 5 4 -6 4 -11 -8
-13 -10 6 3 -6 3 -16 -16
-15 -11 7 5 -5 4 -12 -15
-9 -7 5 3 -5 0 -13 -17
-12 -11 3 2 -7 -5 -15 -19
-12 -9 2 -1 -9 -3 -15 -18
-18 -12 4 0 -8 2 -13 -18
-16 -15 7 5 -3 4 -11 -14
-17 -19 6 4 -5 2 -14 -13
-14 -12 6 2 -8 5 -15 -12
-12 -9 6 2 -7 6 -15 -20
-14 -12 6 0 -6 3 -16 -15
-8 -9 7 1 -6 4 -14 -12
-11 -10 4 0 -7 2 -16 -16
-12 -10 4 1 -5 1 -9 -15
-12 -10 4 0 -5 7 -10 -13
-11 -9 3 -1 -7 0 -14 -19
-9 -7 5 0 -4 -1 -15 -21
-6 -3 5 0 -4 8 -14 -25
-11 -9 4 -1 -6 -3 -16 -22
-9 -9 3 -3 -7 -2 -13 -25
-10 -9 5 -1 -5 0 -14 -16
-11 -9 4 -1 -5 8 -12 -11
-11 -6 3 -2 -5 -1 -10 -6
-12 -8 4 -2 -5 -4 -11 -14
-9 -5 5 -1 -3 5 -14 -19
-6 -2 4 -1 -4 7 -14 -20
