I II V1 V2 V3 V4 V5 V6
6 2 3 -16 -18 -9 -3 -10
6 2 3 -16 -18 -9 -3 -10
5 3 3 -15 -18 -10 -2 -10
6 3 2 -13 -16 -9 -2 -10
7 3 1 -11 -14 -8 -2 -10
8 3 0 -8 -12 -7 -2 -10
9 3 -2 -6 -10 -7 -2 -10
10 3 -3 -5 -9 -6 -2 -10
9 3 -3 -5 -9 -6 -2 -10
9 3 -4 -4 -9 -6 -3 -11
8 3 -4 -4 -9 -6 -3 -11
8 3 -4 -4 -9 -6 -3 -11
7 6 -5 -3 -8 -4 -5 -12
7 9 -4 -4 -8 -3 -6 -12
7 12 -3 -5 -8 -2 -8 -12
7 16 -2 -6 -8 0 -9 -12
7 19 0 -6 -8 1 -10 -12
6 21 1 -7 -7 2 -11 -11
6 22 0 -7 -7 2 -11 -10
6 24 0 -7 -6 1 -11 -9
6 25 -2 -7 -6 1 -11 -8
6 26 -2 -7 -6 1 -11 -8
7 27 -3 -7 -5 1 -17 -8
6 26 -3 -8 -5 2 -24 -9
5 25 -3 -9 -6 3 -31 -11
4 24 -3 -10 -6 4 -38 -12
3 24 -3 -10 -6 5 -46 -13
3 23 -5 -12 -9 3 -33 -11
5 22 -7 -13 -11 -3 -18 -7
7 22 -9 -14 -13 -7 -2 -4
9 21 -10 -15 -16 -12 14 1
11 21 -12 -16 -18 -16 30 5
12 20 -12 -16 -18 -11 29 6
12 20 -10 -15 -16 -4 26 6
11 20 -8 -14 -14 4 22 5
11 20 -7 -13 -12 11 19 5
11 20 -5 -12 -10 19 15 5
9 19 -4 -11 -9 18 12 3
8 18 -4 -12 -9 16 8 0
7 18 -4 -13 -9 13 5 -3
6 17 -4 -14 -9 10 1 -5
5 17 -4 -15 -9 8 -3 -7
4 15 -4 -16 -10 5 -5 -9
3 12 -4 -17 -12 3 -6 -10
3 10 -4 -17 -14 0 -8 -11
2 8 -4 -18 -15 -4 -10 -12
2 6 -4 -18 -17 -6 -11 -13
1 4 -5 -18 -18 -6 -11 -14
1 2 -4 -17 -17 -4 -10 -13
1 0 -4 -16 -17 -2 -9 -12
1 -2 -3 -14 -16 1 -7 -11
1 -4 -3 -13 -16 3 -6 -11
1 -5 -2 -12 -15 2 -5 -10
1 -6 -2 -13 -16 0 -5 -10
0 -6 -3 -14 -17 -3 -4 -10
0 -7 -3 -15 -18 -6 -4 -10
0 -7 -3 -15 -18 -8 -4 -10
-3 -8 -4 -17 -19 -8 -3 -9
-4 -9 -4 -18 -19 -7 -3 -10
-5 -10 -4 -19 -19 -6 -4 -11
-6 -11 -4 -20 -19 -4 -4 -12
-7 -12 -4 -21 -19 -3 -4 -12
-7 -13 -4 -21 -18 -3 -5 -13
-6 -12 -4 -18 -17 -4 -6 -13
-5 -12 -4 -16 -16 -5 -7 -12
-3 -11 -4 -14 -15 -6 -8 -12
-2 -11 -4 -12 -14 -7 -8 -12
0 -8 0 -7 -10 -8 -10 -12
-2 -6 3 0 -5 -7 -12 -13
-3 -4 6 5 1 -6 -14 -14
-4 0 9 11 5 -5 -15 -16
-5 2 12 17 10 -4 -17 -17
-5 3 15 22 16 3 -13 -14
-3 3 19 26 22 9 -7 -10
0 3 22 31 28 16 0 -5
1 3 26 36 34 22 6 1
3 3 29 42 40 28 12 6
7 5 25 36 42 42 22 12
12 10 19 29 40 55 32 19
16 14 12 21 39 68 43 26
20 18 6 13 37 82 53 33
25 23 0 6 36 96 63 39
26 25 -20 -12 27 99 70 46
28 26 -41 -31 16 99 76 51
29 27 -63 -50 5 99 82 56
30 29 -86 -69 -7 99 89 61
31 30 -107 -88 -18 99 95 66
31 21 -114 -94 -31 90 88 62
30 9 -118 -98 -46 77 76 55
29 -5 -122 -102 -61 65 64 48
27 -18 -128 -105 -75 53 53 40
26 -30 -132 -109 -90 40 42 33
25 -35 -131 -109 -96 26 32 27
23 -38 -128 -107 -101 12 23 21
22 -40 -124 -105 -106 -4 15 15
21 -44 -121 -103 -111 -18 6 9
20 -47 -118 -101 -116 -32 -3 4
17 -45 -106 -90 -106 -31 -5 2
14 -39 -93 -76 -93 -26 -5 1
12 -34 -78 -62 -78 -21 -5 0
9 -29 -65 -49 -65 -16 -5 -2
6 -24 -51 -35 -51 -11 -5 -3
4 -23 -40 -27 -43 -10 -6 -4
2 -23 -31 -20 -34 -11 -7 -5
-2 -23 -22 -13 -27 -12 -8 -6
-4 -23 -12 -7 -20 -13 -9 -7
-6 -23 -3 1 -13 -13 -9 -8
-7 -22 0 3 -11 -12 -9 -9
-7 -19 1 3 -11 -8 -7 -8
-8 -17 2 3 -11 -5 -4 -7
-8 -14 3 3 -11 -2 -2 -6
-8 -12 3 3 -11 3 1 -5
-9 -11 4 3 -10 2 2 -4
-9 -12 5 3 -10 -3 1 -4
-8 -13 6 3 -9 -6 0 -5
-8 -14 7 3 -9 -9 -2 -5
-8 -14 8 3 -9 -13 -2 -5
-7 -15 9 4 -7 -12 0 -5
-8 -15 10 5 -5 -9 2 -4
-8 -15 11 6 -3 -6 5 -3
-9 -15 12 8 -2 -3 7 0
-9 -15 13 9 1 1 10 1
-10 -14 14 11 3 3 6 0
-9 -12 15 14 5 5 -2 -4
-9 -11 16 16 7 7 -10 -6
-8 -10 17 19 8 9 -17 -9
-8 -9 17 21 10 11 -24 -12
-7 -8 18 21 10 9 -22 -12
-9 -8 17 19 7 4 -16 -11
-10 -9 16 17 5 -2 -11 -9
-11 -9 15 15 2 -7 -5 -7
-12 -9 15 13 0 -11 1 -6
-13 -10 14 12 -2 -11 3 -5
-12 -10 15 12 0 -7 4 -4
-12 -10 16 12 1 -4 5 -3
-11 -10 17 12 2 0 6 -2
-11 -10 17 12 2 4 7 -2
-10 -10 18 14 4 5 6 -2
-10 -10 19 17 6 5 2 -3
-10 -11 20 19 8 5 -3 -4
-10 -11 21 22 9 5 -7 -6
-10 -11 21 24 11 5 -11 -7
-11 -12 22 25 12 6 -12 -8
-11 -11 22 25 12 5 -11 -8
-10 -11 22 25 13 4 -10 -7
-10 -10 22 25 13 3 -9 -7
-10 -10 22 25 13 2 -9 -7
-9 -9 22 25 13 1 -8 -6
-9 -9 23 23 12 0 -8 -6
-9 -9 24 22 11 -2 -8 -5
-9 -9 25 21 9 -3 -8 -5
-9 -9 25 20 8 -4 -8 -5
-9 -9 26 20 8 -3 -5 -4
-11 -9 26 22 10 2 -3 -2
-12 -9 26 24 13 5 1 0
-13 -9 26 26 15 9 4 1
-14 -9 26 28 17 13 7 2
-15 -8 27 29 19 12 3 1
-14 -8 27 31 21 10 -4 -3
-14 -9 27 32 23 7 -11 -6
-13 -9 27 33 25 4 -17 -10
-13 -9 27 34 27 1 -24 -13
-12 -9 27 34 27 4 -21 -12
-11 -6 27 33 24 9 -15 -8
-11 -3 28 32 21 14 -8 -5
-10 0 28 30 19 20 -2 0
-10 3 28 29 16 25 6 4
-10 4 29 28 16 21 8 5
-11 2 29 29 19 13 9 4
-12 1 29 30 21 5 10 4
-14 0 29 31 24 -4 11 3
-15 -2 29 32 26 -13 11 3
-15 -3 30 35 27 -9 12 2
-12 -3 31 39 28 1 12 4
-10 -3 32 43 28 9 11 5
-7 -3 33 47 29 18 11 6
-5 -3 34 51 29 26 11 7
-4 -2 35 52 30 27 9 7
-5 0 36 52 31 24 7 6
-5 2 37 52 32 21 4 5
-6 4 38 52 33 17 2 3
-6 5 39 52 34 14 0 2
-8 6 40 52 36 13 0 1
-10 6 42 53 38 14 3 3
-11 6 43 55 39 14 5 4
-13 6 44 56 42 15 7 5
-15 6 45 58 44 15 10 6
-14 6 46 59 45 14 11 7
-10 6 46 59 45 10 10 6
-6 6 45 59 44 6 10 5
-2 6 45 59 44 2 9 5
3 6 45 59 44 -3 9 4
5 5 44 59 43 2 9 4
6 6 44 60 43 8 12 6
6 7 45 62 44 15 14 8
7 7 45 63 44 22 16 10
7 8 45 65 44 29 19 12
8 10 46 67 47 32 14 11
9 12 47 68 49 33 5 7
10 13 48 69 52 35 -6 4
11 15 48 71 55 36 -15 0
12 17 49 72 58 38 -24 -5
13 18 50 73 59 35 -22 -5
14 18 50 73 59 30 -14 -3
15 17 49 73 59 24 -6 -2
16 17 49 73 59 19 3 1
17 17 49 73 59 13 10 3
17 16 48 73 58 16 15 6
15 17 48 73 58 23 19 9
13 18 48 73 58 30 23 13
11 19 48 73 58 37 27 16
9 20 48 73 58 45 30 20
8 21 49 73 59 47 30 21
10 20 48 75 61 45 28 20
11 19 47 76 62 44 25 19
12 19 47 77 63 43 22 18
13 18 46 78 64 42 19 17
14 17 45 79 65 40 18 16
14 18 45 79 66 39 19 16
14 18 46 79 66 38 20 16
14 19 46 79 67 38 21 16
14 19 46 79 67 37 22 16
13 20 47 79 68 37 22 17
13 20 45 79 67 38 20 16
14 19 44 78 66 40 18 15
14 19 43 78 66 42 16 14
14 19 42 78 65 44 14 13
15 18 40 77 64 45 10 12
14 18 39 76 63 43 5 11
13 18 38 76 62 42 0 11
13 18 38 75 61 39 -6 10
12 18 37 75 60 38 -11 10
11 18 36 73 58 35 -9 9
11 18 35 70 56 32 -2 11
11 18 34 68 54 29 5 12
11 18 33 66 51 26 12 13
11 18 32 63 49 22 19 14
11 19 31 61 47 24 21 15
11 18 30 58 45 28 20 15
11 17 29 56 43 32 20 16
11 16 29 54 40 37 19 16
11 15 28 51 38 42 19 16
10 14 27 50 37 40 17 17
11 15 25 48 36 36 15 16
11 16 24 47 35 31 13 16
12 16 22 45 34 26 10 15
12 17 21 44 33 22 8 15
13 18 20 42 30 20 8 14
13 17 19 38 27 21 11 16
13 17 18 36 24 22 13 17
13 16 18 34 21 23 15 18
13 16 17 31 17 24 18 19
12 14 16 30 16 25 15 17
10 12 15 29 14 25 10 11
9 10 14 28 13 25 4 6
7 8 14 27 12 25 -3 1
5 6 13 26 11 25 -9 -6
4 5 12 25 9 23 -6 -5
4 5 11 23 6 17 3 1
4 5 10 22 4 11 10 6
4 5 10 20 2 6 18 12
4 5 9 19 -2 0 26 17
3 4 8 18 -3 0 26 18
3 4 9 17 -3 3 21 15
2 4 9 16 -3 6 16 13
2 4 10 15 -3 9 10 11
2 4 10 14 -3 12 5 8
1 3 11 13 -4 13 1 7
1 4 11 13 -5 13 -4 6
1 4 11 13 -5 13 -7 5
1 5 11 13 -6 13 -11 4
1 5 11 13 -6 13 -14 3
1 6 12 13 -7 10 -15 2
1 4 12 14 -6 7 -13 3
1 3 12 15 -5 3 -11 3
1 1 12 15 -5 0 -9 4
1 0 12 16 -4 -4 -7 4
2 -2 12 16 -3 -6 -6 5
0 -2 12 14 -5 -4 -6 5
-2 -2 11 13 -6 -3 -6 5
-3 -2 11 11 -8 0 -6 5
-4 -2 11 9 -9 1 -6 5
-5 -2 10 10 -10 2 -8 4
-4 -2 11 13 -10 2 -10 3
-3 -2 11 16 -10 2 -12 1
-2 -2 12 19 -10 2 -15 0
0 -2 12 22 -10 2 -17 -3
1 -2 13 24 -9 2 -15 -2
0 -3 13 23 -9 1 -10 2
-3 -4 14 22 -8 -2 -4 6
-4 -4 15 21 -8 -4 2 9
-5 -5 15 20 -8 -6 8 12
-6 -5 16 18 -7 -6 9 14
-5 -4 15 16 -9 -5 7 13
-4 -2 14 14 -10 -3 5 11
-3 0 13 11 -12 0 2 10
-2 2 12 9 -13 2 0 9
0 3 11 9 -13 3 -5 6
-2 3 11 11 -10 2 -11 2
-3 3 12 14 -8 0 -17 -3
-4 3 13 16 -5 -2 -23 -6
-5 3 13 19 -2 -3 -29 -10
-6 3 14 20 -2 -4 -28 -10
-6 3 14 20 -4 -5 -21 -5
-5 3 13 20 -6 -6 -13 0
-5 3 13 20 -8 -6 -6 5
-5 3 13 20 -10 -7 2 9
-5 4 12 21 -11 -7 5 11
-7 2 12 20 -11 -4 5 11
-9 1 11 18 -11 -2 5 10
-12 -2 11 17 -11 2 5 10
-14 -3 11 16 -11 5 5 10
-14 -3 10 15 -12 6 2 9
-12 -2 10 15 -11 6 -2 8
-10 1 10 15 -10 6 -5 7
-7 2 10 15 -10 6 -8 7
-5 4 10 15 -9 6 -11 6
-5 5 10 14 -8 5 -13 5
-8 4 10 14 -8 4 -11 5
-10 3 10 15 -7 3 -10 5
-13 2 10 16 -6 2 -8 5
-16 1 10 16 -6 1 -7 5
-17 0 11 17 -6 1 -6 4
-16 0 10 15 -8 3 -6 4
-15 1 9 14 -10 5 -6 5
-14 1 8 12 -12 7 -6 6
-13 1 7 11 -14 10 -6 6
-12 2 6 10 -15 10 -5 7
-12 3 6 11 -13 9 -2 8
-11 4 7 13 -12 7 2 10
-11 5 7 14 -10 6 5 11
-11 6 7 15 -9 4 7 12
-10 7 8 16 -8 3 7 11
-11 5 6 15 -8 3 3 8
-12 4 5 14 -9 2 0 5
-12 2 3 13 -10 2 -5 2
-13 1 2 12 -10 2 -9 -2
-14 0 1 11 -11 1 -11 -3
-15 0 2 11 -11 1 -10 -2
-16 -2 3 11 -11 1 -8 1
-16 -2 4 11 -11 1 -7 2
-17 -2 5 11 -11 1 -6 4
-18 -3 6 11 -12 0 -5 5
-18 -3 6 12 -11 0 -4 5
-17 -4 7 14 -9 1 -2 5
-17 -4 7 16 -8 2 0 5
-17 -4 7 18 -7 2 1 5
-16 -5 8 18 -6 3 2 6
-14 -3 8 17 -8 3 3 6
-12 -2 7 15 -9 4 4 7
-11 1 6 13 -11 4 4 7
-9 2 6 11 -12 4 5 7
-8 3 5 10 -13 5 5 8
-10 2 5 10 -13 3 3 8
-12 0 5 10 -13 2 1 7
-13 -2 5 10 -13 0 -2 6
-15 -3 5 10 -13 -2 -4 6
-16 -4 6 9 -13 -3 -5 5
-18 -4 6 9 -13 -3 -7 4
-19 -4 7 9 -12 -3 -9 3
-21 -4 7 9 -11 -3 -10 2
-22 -4 7 9 -11 -3 -12 1
-23 -4 8 10 -10 0 -13 0
-22 -4 7 10 -11 1 -13 0
-20 -4 6 10 -12 3 -13 1
-19 -4 5 10 -12 5 -13 1
-18 -4 4 10 -13 7 -13 1
-16 -5 3 9 -14 7 -12 2
-14 -4 2 9 -14 6 -8 1
-12 -2 1 8 -15 4 -5 0
-10 0 1 7 -15 2 -2 0
-7 1 0 7 -15 0 2 -2
-6 2 -2 6 -16 -2 3 -3
-4 0 -2 5 -17 -3 1 -3
-3 -2 -3 4 -18 -4 -2 -3
0 -4 -3 4 -19 -4 -4 -3
1 -5 -3 3 -20 -5 -6 -3
2 -6 -4 2 -21 -6 -8 -3
2 -7 -4 2 -21 -6 -10 -4
2 -8 -3 2 -21 -5 -12 -5
2 -8 -3 2 -21 -4 -14 -6
2 -9 -3 2 -21 -4 -17 -7
1 -10 -2 1 -22 -3 -16 -8
2 -10 -3 1 -23 -3 -12 -6
3 -11 -5 0 -24 -3 -9 -4
3 -11 -6 -2 -24 -3 -5 -3
4 -11 -7 -2 -25 -3 0 0
5 -12 -8 -3 -26 -4 1 1
5 -12 -8 -3 -26 -4 -2 -2
5 -11 -8 -3 -25 -3 -4 -3
5 -10 -8 -3 -25 -2 -6 -5
5 -10 -8 -3 -25 -2 -8 -6
5 -9 -8 -2 -24 0 -9 -7
4 -9 -8 -2 -23 -2 -10 -8
3 -10 -8 0 -22 -4 -12 -9
2 -11 -8 1 -22 -5 -13 -9
1 -11 -8 1 -21 -6 -14 -10
0 -12 -9 1 -20 -7 -15 -11
0 -12 -9 -2 -22 -8 -14 -11
0 -12 -10 -4 -23 -9 -13 -10
0 -12 -10 -6 -25 -9 -13 -10
0 -12 -10 -8 -26 -10 -12 -10
1 -13 -11 -9 -27 -11 -11 -9
0 -13 -11 -9 -26 -11 -11 -9
-2 -13 -11 -9 -25 -11 -12 -10
-2 -13 -11 -9 -24 -11 -12 -11
-3 -13 -11 -9 -23 -11 -12 -11
-4 -12 -10 -7 -22 -12 -14 -12
-4 -12 -10 -5 -22 -12 -16 -12
-4 -11 -9 -2 -21 -12 -18 -12
-4 -11 -8 1 -20 -12 -20 -12
-4 -11 -8 3 -20 -12 -22 -12
-4 -10 -7 3 -20 -12 -21 -12
-2 -10 -7 0 -23 -13 -18 -12
2 -10 -7 -5 -26 -14 -14 -11
4 -10 -7 -9 -28 -14 -10 -11
6 -10 -7 -13 -31 -15 -6 -11
8 -11 -6 -14 -32 -14 -6 -10
7 -11 -6 -11 -29 -10 -10 -11
6 -11 -7 -8 -26 -6 -14 -12
6 -11 -8 -6 -24 -2 -18 -12
5 -11 -8 -3 -21 3 -22 -13
4 -12 -9 0 -19 3 -23 -14
4 -12 -9 0 -19 -2 -19 -14
3 -11 -9 1 -18 -7 -16 -14
3 -11 -9 2 -17 -11 -12 -14
3 -11 -9 2 -17 -16 -9 -14
2 -10 -8 3 -16 -17 -7 -13
1 -11 -8 1 -17 -14 -7 -13
-2 -12 -8 -2 -18 -10 -8 -12
-3 -12 -8 -3 -18 -7 -9 -11
-4 -13 -8 -5 -19 -4 -9 -11
-5 -14 -7 -6 -20 -2 -10 -10
-4 -13 -7 -7 -22 -4 -12 -10
-2 -12 -7 -8 -24 -5 -13 -10
0 -12 -7 -8 -25 -6 -14 -10
1 -11 -7 -9 -27 -8 -16 -10
2 -10 -6 -10 -28 -9 -16 -10
1 -10 -6 -10 -28 -9 -13 -9
-2 -11 -5 -10 -27 -9 -10 -7
-3 -11 -4 -10 -26 -9 -7 -6
-4 -11 -4 -10 -26 -9 -4 -5
-5 -12 -3 -9 -25 -8 -2 -4
-5 -12 -4 -9 -25 -8 -2 -5
-4 -12 -5 -9 -25 -8 -3 -6
-3 -12 -6 -9 -25 -8 -4 -7
-3 -12 -7 -9 -25 -8 -4 -8
-2 -12 -8 -9 -26 -7 -5 -9
-3 -12 -8 -9 -25 -7 -5 -9
-4 -12 -7 -8 -24 -8 -5 -8
-4 -12 -6 -7 -24 -9 -5 -8
-5 -12 -6 -7 -23 -9 -5 -8
-6 -13 -5 -6 -22 -10 -6 -7
-6 -13 -5 -6 -22 -11 -8 -9
-6 -13 -5 -7 -22 -13 -11 -10
-6 -13 -5 -8 -22 -14 -14 -11
-6 -13 -5 -8 -22 -15 -16 -13
-5 -14 -5 -9 -21 -14 -18 -14
-5 -12 -5 -8 -21 -9 -17 -13
-4 -10 -5 -7 -21 -5 -15 -12
-3 -8 -5 -6 -21 1 -14 -11
-3 -6 -5 -5 -21 5 -13 -10
-2 -5 -6 -4 -20 5 -11 -9
-2 -4 -5 -4 -18 -3 -9 -8
0 -3 -3 -3 -16 -10 -6 -7
0 -3 -2 -2 -14 -17 -3 -7
0 -2 0 -2 -12 -24 0 -6
1 0 1 -2 -11 -25 2 -5
1 0 1 -5 -13 -17 1 -4
1 1 1 -8 -16 -9 -2 -2
1 2 1 -10 -18 -2 -3 0
1 2 1 -13 -20 7 -4 1
0 3 0 -14 -21 9 -5 1
0 4 -2 -11 -19 3 -7 -2
0 5 -3 -7 -17 -4 -9 -4
0 6 -3 -4 -15 -9 -10 -6
0 7 -4 0 -13 -15 -12 -8
0 8 -5 2 -11 -17 -13 -9
0 9 -5 2 -11 -15 -12 -8
-2 11 -6 1 -12 -13 -11 -7
-2 12 -7 0 -12 -11 -10 -7
-2 13 -7 0 -12 -9 -9 -6
-3 14 -8 -3 -13 -5 -7 -4
-3 14 -8 -5 -15 2 -5 -2
-2 15 -9 -7 -17 8 -2 2
-2 15 -9 -9 -19 14 2 4
-2 15 -9 -11 -21 20 4 6
0 16 -10 -13 -22 21 6 8
0 16 -10 -13 -20 15 6 6
1 17 -10 -12 -18 9 7 5
1 17 -10 -12 -17 3 8 4
1 17 -10 -12 -15 -4 8 2
2 18 -10 -11 -14 -5 9 1
2 17 -10 -11 -16 0 10 3
2 16 -11 -12 -17 5 11 5
2 16 -11 -13 -18 9 11 6
2 15 -11 -13 -20 13 12 8
3 14 -12 -14 -20 14 11 8
3 13 -10 -12 -18 10 7 5
2 12 -9 -11 -16 6 3 2
1 10 -7 -9 -14 1 -3 -3
1 9 -5 -7 -12 -4 -7 -6
0 8 -4 -7 -10 -7 -10 -8
-2 6 -4 -9 -12 -7 -10 -8
-3 5 -5 -11 -13 -7 -10 -8
-5 3 -6 -14 -14 -7 -11 -7
-6 1 -6 -16 -16 -7 -11 -7
-7 0 -7 -18 -17 -8 -12 -6
-7 -2 -7 -16 -17 -8 -12 -6
-7 -3 -7 -15 -17 -7 -12 -6
-7 -5 -7 -14 -18 -6 -11 -6
-7 -6 -7 -12 -18 -6 -11 -6
-8 -7 -7 -11 -19 -5 -10 -7
-9 -7 -7 -12 -19 -7 -10 -7
-9 -8 -8 -13 -19 -8 -10 -7
-10 -9 -9 -15 -19 -9 -9 -8
-11 -9 -9 -16 -19 -11 -9 -8
-12 -10 -10 -17 -19 -12 -8 -9
-10 -10 -9 -16 -19 -10 -8 -9
-8 -10 -8 -16 -18 -8 -8 -9
-6 -10 -7 -15 -17 -6 -8 -9
-4 -10 -6 -14 -17 -4 -8 -9
-2 -11 -5 -13 -16 -3 -7 -8
-2 -10 -5 -13 -16 -3 -7 -7
-3 -9 -5 -14 -16 -3 -8 -6
-4 -7 -5 -15 -17 -3 -9 -5
-4 -6 -5 -15 -17 -3 -9 -4
-5 -5 -5 -15 -16 -4 -11 -4
-7 -5 -3 -10 -12 -3 -13 -7
-8 -5 -2 -6 -8 -3 -15 -10
-10 -6 0 -2 -3 -2 -18 -13
-12 -6 2 3 2 0 -20 -16
-11 -7 4 8 7 3 -17 -15
-7 -7 6 15 13 8 -6 -7
-3 -7 8 21 19 13 7 2
3 -8 10 27 25 18 18 10
7 -8 12 33 31 23 29 18
10 -7 12 32 32 28 37 24
11 -2 7 21 26 34 40 28
12 4 3 10 19 40 44 31
14 10 -3 -2 12 47 48 35
15 15 -8 -13 5 52 51 39
16 18 -18 -26 -4 57 54 43
16 20 -35 -41 -15 62 59 46
17 22 -53 -56 -26 66 63 50
18 24 -70 -71 -37 70 67 53
18 26 -87 -87 -49 74 71 57
19 23 -99 -98 -62 69 69 56
17 11 -104 -106 -78 51 57 48
16 0 -109 -113 -95 32 46 39
15 -13 -114 -121 -111 14 33 31
13 -25 -119 -129 -129 -6 21 23
12 -32 -122 -132 -138 -19 13 17
10 -34 -121 -124 -136 -27 8 13
9 -36 -120 -118 -135 -35 4 10
8 -38 -119 -111 -133 -44 -2 6
6 -40 -118 -105 -131 -52 -6 2
5 -41 -112 -97 -123 -56 -9 0
3 -36 -99 -86 -107 -52 -8 0
2 -32 -87 -74 -92 -48 -7 0
0 -27 -73 -63 -75 -44 -6 0
-3 -23 -60 -52 -60 -39 -5 0
-4 -20 -50 -43 -48 -34 -4 -2
-4 -19 -41 -35 -40 -28 -4 -2
-4 -18 -33 -27 -32 -21 -4 -2
-4 -16 -25 -19 -25 -15 -4 -2
-4 -15 -17 -12 -18 -9 -4 -2
-3 -14 -12 -7 -13 -6 -4 -3
-3 -14 -11 -7 -12 -9 -7 -5
-3 -14 -10 -7 -11 -11 -10 -8
-3 -14 -9 -6 -10 -14 -13 -10
-3 -14 -8 -6 -9 -17 -16 -13
-3 -13 -7 -5 -8 -18 -16 -14
-4 -13 -4 -5 -8 -16 -12 -11
-5 -13 -2 -5 -7 -13 -7 -9
-6 -12 1 -6 -6 -11 -3 -6
-7 -12 3 -6 -6 -8 3 -3
-8 -11 5 -6 -5 -6 6 0
-7 -11 5 -4 -5 -7 6 0
-7 -11 5 -2 -5 -8 6 0
-6 -10 5 2 -4 -10 6 0
-5 -10 5 4 -4 -11 6 0
-4 -9 4 6 -3 -12 4 0
-6 -9 4 6 0 -12 -2 -4
-7 -10 5 6 1 -12 -6 -6
-8 -11 6 5 3 -13 -10 -9
-10 -11 6 5 5 -13 -14 -12
-11 -12 7 4 6 -12 -17 -14
-10 -12 7 4 5 -7 -15 -13
-8 -12 7 4 4 0 -13 -11
-7 -11 7 3 3 6 -11 -10
-5 -11 7 3 2 11 -9 -8
-4 -10 7 2 1 14 -7 -7
-5 -9 8 2 1 10 -7 -6
-7 -9 8 2 2 5 -6 -6
-8 -8 9 2 3 1 -5 -5
-10 -7 10 2 3 -4 -5 -4
-11 -6 11 3 4 -7 -3 -3
-9 -6 11 5 5 -7 1 -2
-8 -6 11 7 5 -8 4 -2
-6 -6 10 9 6 -9 7 0
-4 -6 10 11 7 -9 11 1
-3 -5 9 13 8 -10 12 2
-4 -6 9 12 8 -8 10 2
-4 -7 8 12 8 -6 7 2
-5 -8 7 11 7 -4 4 2
-6 -9 7 10 7 -2 1 2
-7 -10 6 9 6 1 -2 1
-7 -9 6 9 6 0 1 0
-6 -7 6 9 6 -2 2 0
-5 -6 7 9 6 -3 4 -2
-5 -4 7 9 6 -4 6 -3
-4 -3 8 8 6 -5 6 -4
-5 -3 9 10 7 -5 4 -4
-6 -3 9 12 8 -4 1 -4
-7 -4 10 14 10 -3 -2 -3
-8 -4 11 15 11 -3 -5 -3
-9 -5 12 17 12 -2 -7 -2
-6 -5 12 17 13 -2 -7 -2
-4 -5 12 17 14 -2 -7 -2
0 -4 11 17 16 -2 -6 -3
2 -4 11 17 17 -2 -6 -3
4 -3 10 16 18 0 -5 -4
3 -3 10 15 18 -2 -4 -4
2 -2 10 14 17 -3 -4 -4
0 0 11 13 16 -5 -3 -4
-2 0 11 12 16 -6 -2 -4
-3 1 12 11 15 -7 0 -4
-3 1 12 13 15 -5 3 -3
-3 1 12 14 16 -4 5 -2
-3 0 12 16 17 -2 8 1
-3 0 12 18 17 1 10 2
-4 -2 11 19 18 2 12 3
-2 1 11 20 19 3 12 3
1 2 12 21 19 4 11 4
3 4 13 22 20 6 10 5
5 6 13 23 21 7 10 5
6 7 14 24 22 8 9 6
4 7 15 24 24 8 9 6
1 7 17 25 26 8 9 5
-3 6 18 26 28 7 9 4
-6 6 20 26 29 7 9 4
-8 5 21 28 32 6 7 3
-7 6 21 30 35 6 2 1
-5 7 21 33 39 6 -3 -2
-4 9 21 36 43 6 -8 -4
-2 10 21 39 46 6 -13 -5
0 11 22 42 49 7 -13 -6
-2 11 22 42 47 4 -5 -2
-3 11 22 42 45 2 4 3
-4 10 23 40 43 0 12 6
-5 10 23 40 40 -3 19 10
-6 9 24 39 38 -4 25 13
-4 9 24 38 38 2 25 13
-2 9 24 37 38 6 25 13
1 8 24 36 38 11 25 13
2 8 24 35 38 16 25 13
4 7 24 35 38 19 25 13
4 9 24 40 42 22 22 12
4 11 24 45 45 25 19 12
3 13 25 50 48 27 16 11
3 15 25 55 51 30 13 10
2 17 26 58 53 32 11 9
3 17 26 56 53 30 15 9
5 17 26 54 53 28 18 9
6 18 25 52 53 26 22 10
8 18 25 50 53 24 26 10
9 19 24 49 53 22 29 11
8 19 24 51 55 24 26 11
8 19 24 54 58 26 24 11
7 18 24 57 61 28 21 12
6 18 24 60 64 30 19 12
5 17 25 62 66 32 18 13
6 17 24 61 65 30 20 15
7 17 24 60 64 29 23 17
8 18 23 58 63 27 26 19
9 18 22 57 62 26 29 21
10 19 21 56 61 24 31 23
10 19 21 54 60 26 31 22
11 19 21 53 60 27 31 22
12 20 21 51 59 29 30 21
12 20 21 50 58 30 30 20
13 21 20 48 57 32 28 19
13 21 20 50 57 32 22 16
13 21 19 51 57 31 17 14
14 21 18 53 58 30 11 11
14 21 18 54 58 30 6 9
15 21 17 55 59 29 2 7
13 20 17 52 57 26 1 7
11 18 17 49 55 23 0 7
9 17 16 46 53 20 -2 8
8 15 16 43 52 17 -3 8
6 14 15 40 50 16 -2 10
6 14 15 39 48 21 8 13
6 14 15 38 45 26 17 16
6 14 15 36 43 31 25 19
6 14 15 35 40 35 34 22
6 14 14 34 38 38 39 25
6 14 13 31 37 33 34 22
6 14 12 29 35 27 30 19
6 15 10 26 34 22 25 17
6 15 9 24 32 17 21 14
6 16 8 22 31 13 17 12
4 15 8 20 30 13 17 12
2 15 8 18 29 13 17 12
