I II V1 V2 V3 V4 V5 V6
-1 10 -2 -73 -35 -19 -62 -14
1 13 1 -79 -32 -21 -63 -17
-1 11 -9 -79 -33 -26 -69 -24
-3 6 -6 -77 -32 -27 -66 -24
1 11 -4 -83 -39 -25 -62 -23
3 10 -15 -96 -44 -28 -63 -25
2 5 -13 -101 -44 -31 -64 -26
-1 4 -5 -98 -40 -30 -60 -24
0 0 -1 -95 -41 -28 -59 -23
-4 8 -5 -99 -40 -28 -61 -22
-8 10 -8 -97 -33 -25 -57 -18
-5 5 -12 -96 -31 -26 -58 -20
-5 4 -10 -97 -39 -30 -63 -24
-14 4 -4 -100 -34 -27 -57 -21
-8 2 -5 -105 -38 -30 -56 -24
-5 -4 -16 -110 -40 -35 -59 -32
-18 -3 -10 -99 -35 -30 -55 -26
-18 1 1 -97 -29 -27 -50 -20
-1 8 3 -104 -29 -30 -52 -21
5 6 -7 -102 -28 -30 -49 -17
8 15 0 -98 -27 -26 -45 -14
2 11 0 -105 -29 -28 -46 -18
-1 2 -10 -111 -30 -29 -47 -18
2 6 0 -112 -27 -26 -43 -18
-6 7 2 -109 -25 -27 -42 -20
-9 -1 -7 -106 -30 -27 -40 -19
1 7 -9 -111 -32 -26 -38 -19
-2 11 -6 -110 -34 -30 -39 -24
-7 6 -12 -113 -33 -32 -41 -27
-6 5 -11 -123 -33 -31 -39 -26
-11 0 -9 -119 -30 -29 -36 -23
-6 2 -2 -112 -29 -29 -32 -21
1 8 -2 -120 -24 -28 -31 -18
6 16 -3 -120 -29 -30 -33 -18
8 11 -7 -121 -30 -32 -32 -18
2 6 -8 -122 -34 -35 -32 -19
1 8 -3 -117 -30 -32 -29 -16
5 12 -7 -121 -28 -31 -30 -17
2 6 -13 -124 -35 -35 -35 -20
2 2 -6 -126 -29 -34 -35 -18
-1 0 1 -127 -26 -34 -34 -18
-8 -3 -4 -125 -29 -33 -34 -17
-1 1 -10 -130 -33 -35 -36 -18
-3 -3 -7 -132 -34 -37 -39 -21
-10 -3 -4 -129 -30 -34 -39 -21
-3 9 -5 -126 -24 -31 -35 -16
-6 5 -2 -128 -27 -31 -36 -14
-6 5 1 -128 -27 -34 -35 -16
-5 1 -5 -130 -28 -36 -36 -17
-9 -6 -10 -134 -35 -38 -38 -16
-10 -3 -1 -132 -30 -37 -37 -15
-10 -4 2 -131 -30 -40 -38 -16
-8 -6 -10 -138 -29 -39 -39 -15
-10 -5 -3 -131 -27 -37 -39 -15
-6 0 -1 -129 -15 -37 -39 -16
-6 2 9 -133 -22 -35 -38 -16
-8 1 4 -139 -24 -36 -41 -16
-11 -2 -2 -136 -21 -38 -42 -17
-8 0 -1 -133 -19 -35 -41 -15
-1 2 -2 -137 -18 -33 -43 -14
4 1 -3 -142 -23 -32 -46 -16
4 -2 -9 -146 -34 -33 -50 -19
3 0 -9 -147 -22 -30 -51 -17
-3 6 0 -144 -24 -26 -48 -15
-8 3 0 -142 -24 -21 -45 -15
-15 -4 -7 -149 -26 -26 -52 -20
-22 -8 -2 -146 -25 -21 -51 -18
-11 5 1 -139 -20 -16 -48 -16
4 17 5 -137 -20 -13 -47 -13
4 8 3 -138 -18 -12 -47 -12
-2 2 1 -137 -24 -11 -48 -14
-1 4 6 -139 -19 -9 -46 -12
-9 2 8 -136 -15 -9 -48 -11
-8 1 9 -135 -18 -7 -48 -11
5 13 4 -134 -18 -4 -46 -11
0 11 4 -133 -16 -5 -49 -13
-11 7 -4 -138 -21 -7 -52 -17
-18 -2 -5 -140 -27 -8 -53 -20
-17 -3 -4 -134 -28 -7 -54 -20
-18 4 0 -135 -16 -1 -48 -13
-22 1 -3 -136 -10 1 -46 -10
-14 0 -3 -134 -13 2 -46 -8
-6 3 13 -128 -10 5 -45 -7
-13 2 20 -124 -9 8 -41 -3
-15 3 11 -126 -6 9 -41 -3
-24 4 7 -123 -4 12 -37 2
-25 6 7 -119 -3 14 -33 4
-20 7 12 -111 9 19 -28 8
-19 9 8 -104 11 18 -28 7
-19 15 3 -105 3 14 -31 4
-22 8 12 -101 -1 16 -28 6
-16 3 4 -101 -5 13 -29 5
-12 3 0 -98 -4 11 -30 4
-12 -2 -2 -95 -5 10 -31 3
-16 -7 -1 -97 -12 5 -34 -2
-21 -15 -3 -102 -12 1 -34 -3
-24 -18 1 -99 -16 4 -31 3
-20 -11 -1 -97 -9 4 -29 7
-27 -18 -6 -102 -10 -1 -29 8
-23 -16 -4 -102 -21 -6 -33 6
-16 -8 -7 -104 -25 -6 -33 5
-18 -5 -4 -98 -26 -6 -33 3
-10 4 4 -98 -25 -6 -33 2
-7 4 -1 -99 -21 -5 -32 2
-13 -5 0 -98 -18 -5 -31 2
-10 -6 -4 -93 -21 -9 -34 -1
-10 -4 -3 -89 -26 -8 -35 -2
-7 -2 -1 -89 -21 -8 -36 -2
-5 -3 -5 -88 -30 -14 -42 -8
-1 -4 -4 -89 -32 -16 -43 -9
3 -5 -1 -85 -32 -15 -43 -9
-7 -10 9 -71 -25 -13 -39 -7
-3 -3 9 -67 -28 -11 -38 -5
3 6 6 -74 -26 -11 -38 -6
-3 -5 13 -75 -12 -10 -37 -8
0 -3 5 -72 -13 -12 -37 -8
7 11 7 -65 -19 -8 -34 -6
10 16 12 -62 -19 -5 -32 -5
5 12 12 -52 -22 -9 -35 -7
-2 7 9 -50 -15 -8 -33 -5
-6 3 10 -60 -22 -10 -35 -8
4 5 7 -58 -27 -15 -39 -13
18 16 7 -50 -18 -10 -36 -9
15 20 11 -50 -14 -6 -33 -5
9 10 9 -49 -24 -9 -34 -10
9 11 4 -50 -27 -13 -38 -11
10 11 6 -50 -27 -15 -40 -13
10 12 2 -47 -29 -15 -39 -14
0 4 7 -39 -26 -14 -40 -12
-3 3 4 -40 -25 -15 -40 -12
3 2 1 -41 -22 -17 -42 -15
5 10 -4 -35 -20 -18 -41 -15
6 8 0 -39 -19 -17 -40 -12
0 6 12 -43 -20 -16 -37 -10
-2 9 2 -36 -20 -15 -35 -9
8 11 1 -31 -16 -18 -34 -11
4 8 6 -32 -20 -18 -33 -13
1 2 4 -26 -22 -17 -30 -16
4 0 4 -18 -14 -17 -29 -18
14 6 9 -17 -12 -18 -32 -23
14 10 17 0 6 -11 -29 -21
7 9 30 12 18 -8 -28 -24
6 8 33 23 22 -6 -30 -27
9 19 35 33 31 1 -23 -22
17 21 38 39 42 7 -19 -21
16 10 40 39 35 12 -12 -17
5 8 38 42 41 23 -2 -6
4 10 31 49 48 42 19 13
-10 -1 30 48 56 62 47 40
-30 -14 16 41 58 81 74 66
-36 -11 5 46 73 103 102 94
-50 -7 -4 44 86 132 142 135
-83 -19 -25 21 86 162 183 176
-111 -31 -45 0 82 193 228 219
-127 -22 -74 -40 59 204 260 256
-138 -6 -103 -91 29 209 283 286
-155 -1 -119 -132 7 218 309 314
-169 -4 -134 -154 -12 236 333 338
-170 -26 -133 -145 -5 251 351 352
-172 -52 -138 -146 -22 246 347 347
-163 -67 -132 -166 -66 206 313 320
-140 -72 -129 -173 -117 142 252 270
-121 -79 -115 -162 -151 69 172 199
-91 -76 -97 -156 -192 -16 68 109
-60 -62 -80 -148 -224 -101 -38 18
-34 -46 -71 -127 -238 -152 -102 -38
-12 -43 -57 -110 -247 -178 -130 -61
-5 -41 -40 -90 -245 -184 -137 -74
17 -35 -36 -69 -231 -185 -147 -89
30 -45 -29 -48 -220 -182 -153 -99
24 -58 -25 -27 -197 -169 -145 -95
27 -60 -13 -3 -172 -151 -132 -86
25 -60 -2 15 -147 -131 -120 -79
23 -66 12 30 -131 -117 -112 -75
18 -59 29 43 -117 -102 -102 -68
13 -57 21 51 -98 -88 -91 -59
16 -46 12 56 -72 -75 -83 -50
16 -43 16 60 -61 -67 -76 -45
14 -37 19 54 -57 -58 -68 -39
10 -32 13 39 -44 -48 -60 -30
9 -25 7 33 -40 -42 -53 -28
7 -18 14 30 -33 -36 -49 -24
9 -4 26 34 -23 -28 -41 -19
16 3 24 42 -15 -20 -35 -16
12 1 15 43 -12 -18 -36 -14
9 -1 15 39 -10 -17 -33 -11
11 3 16 40 -7 -15 -31 -10
9 7 19 40 1 -13 -29 -9
5 4 22 36 -6 -11 -27 -9
5 6 12 28 -8 -16 -31 -12
4 5 16 33 -5 -16 -30 -13
-2 -5 12 29 -10 -17 -30 -12
-6 0 4 22 -7 -22 -34 -14
4 8 16 28 0 -15 -28 -9
2 7 15 31 6 -10 -23 -6
4 8 9 33 2 -11 -24 -6
26 15 17 38 0 -9 -22 -6
20 15 20 42 11 -6 -19 -4
8 8 19 37 5 -7 -21 -4
12 5 19 34 -2 -11 -24 -7
14 9 16 38 -1 -12 -23 -8
13 14 12 35 7 -12 -24 -7
8 4 6 41 -1 -18 -28 -11
9 1 9 39 -5 -15 -26 -8
9 7 15 36 2 -14 -24 -7
8 12 12 34 0 -15 -26 -7
3 15 13 40 7 -10 -20 -5
1 8 21 44 13 -8 -18 -5
7 11 22 39 5 -12 -22 -8
14 10 17 41 0 -13 -21 -8
12 9 10 35 6 -11 -19 -7
7 9 8 44 -1 -7 -15 -2
12 12 6 43 1 -11 -18 -6
4 5 6 37 3 -9 -16 -4
-8 0 9 41 1 -8 -15 -3
-8 -2 16 43 2 -10 -17 -4
0 0 19 39 3 -12 -18 -5
1 3 21 43 5 -10 -15 -4
-8 0 19 42 -5 -15 -20 -7
-8 1 15 37 1 -13 -17 -4
5 6 20 41 6 -10 -14 -1
12 15 21 43 7 -9 -12 1
16 20 17 46 14 -8 -10 4
8 12 11 33 14 -7 -10 3
-1 5 18 29 5 -9 -10 2
5 13 15 41 10 -8 -8 4
13 14 3 35 8 -7 -9 2
11 16 6 40 14 -6 -7 4
0 7 13 40 11 -7 -9 3
0 3 14 38 10 -8 -9 1
4 6 9 34 2 -9 -10 -1
4 3 10 37 4 -6 -6 3
6 12 12 38 6 -4 -1 7
7 17 9 40 15 -2 2 8
-2 7 9 38 14 -4 1 5
-8 3 7 39 16 -4 1 4
-3 1 1 43 14 -4 1 2
0 1 12 43 13 0 4 4
4 11 15 41 17 2 6 6
13 17 14 46 18 6 9 7
8 16 11 45 22 10 13 7
8 12 8 44 21 11 16 9
6 6 6 34 17 4 11 6
-2 -2 9 36 24 8 15 9
-1 6 6 39 21 7 14 6
-8 3 6 39 16 4 10 1
-13 -10 4 43 15 8 11 2
-12 -11 5 41 11 9 11 0
-10 -7 4 41 10 7 10 0
-10 -1 0 38 10 9 14 0
-7 -1 -3 45 10 10 17 0
-3 6 0 43 16 17 25 2
-7 6 0 40 19 19 27 1
-18 3 5 46 29 27 35 7
-12 4 3 46 31 26 35 6
-4 8 5 45 26 23 34 4
-2 11 2 44 20 21 35 1
-4 4 -2 43 20 25 43 4
-12 -3 3 42 22 25 44 4
-12 -6 -1 40 17 24 45 3
-13 -8 1 40 15 26 50 4
-18 -9 -4 45 17 27 52 5
-13 -2 0 54 21 29 55 9
-20 -1 -5 47 31 30 60 12
-19 -2 -3 48 44 34 64 14
-12 3 0 50 37 36 68 16
-14 -2 0 46 33 37 70 15
-18 -5 0 47 32 37 72 14
-26 -10 -3 50 26 37 73 15
-36 -13 -8 41 22 34 76 15
-40 -18 -11 33 16 33 84 14
-31 -14 -16 39 16 36 90 18
-30 -9 -12 44 28 42 96 24
-29 -5 -3 50 27 46 101 29
-25 -4 -13 40 26 43 97 24
-27 -3 -13 32 30 43 96 22
-31 -7 -12 36 25 44 95 21
-31 -12 -9 32 22 44 93 20
-33 -14 -17 33 23 42 90 22
-38 -17 -24 34 20 41 91 26
-32 -7 -19 39 26 46 95 33
-35 -9 -22 45 29 44 94 32
-47 -19 -28 38 25 41 91 29
-49 -18 -25 39 27 45 93 31
-45 -13 -20 47 22 50 97 35
-36 1 -15 37 22 49 95 36
-33 -7 -28 37 20 47 94 33
-32 -13 -29 39 15 43 90 29
-39 -16 -29 36 15 43 88 32
-40 -13 -22 31 11 43 92 35
-39 -4 -23 31 11 43 91 36
-40 -3 -21 31 16 45 92 38
-47 -8 -29 30 10 43 91 37
-52 -18 -35 29 7 44 91 37
-49 -14 -33 22 10 46 91 36
-45 -15 -36 16 6 40 84 32
-34 -7 -30 26 10 41 86 33
-42 -11 -25 29 6 42 88 33
-42 -14 -32 28 5 39 83 32
-34 -5 -30 21 9 39 84 32
-39 -5 -36 18 3 41 84 33
-40 -7 -33 20 4 39 80 30
-33 0 -28 14 -1 38 77 28
-38 -6 -34 12 5 36 75 24
-40 -9 -32 17 7 38 75 24
-36 -7 -27 15 9 34 68 22
-30 -1 -15 16 9 32 66 23
-31 3 -17 22 7 34 65 23
-31 3 -24 17 5 31 59 18
-20 14 -20 18 5 31 60 18
-20 12 -20 18 9 34 61 19
-24 12 -18 15 11 30 57 15
-22 10 -13 18 13 29 56 15
-20 11 -15 15 8 30 55 13
-16 14 -12 20 13 30 52 12
-12 13 -11 21 22 26 48 8
-7 13 -13 18 12 21 41 2
-5 14 -10 20 5 20 38 -3
-6 11 -8 17 1 16 35 -4
-14 13 -13 14 -1 14 33 -2
-18 20 -11 19 6 15 32 -2
-5 13 -4 16 10 14 32 -2
4 16 -3 16 -2 9 25 -8
4 16 -3 18 3 12 28 -8
2 16 1 20 8 13 26 -10
0 14 -5 24 3 11 23 -12
9 23 1 24 0 9 21 -14
6 27 5 19 -6 7 19 -17
-1 20 5 13 -7 4 17 -17
5 16 3 14 -2 5 18 -15
8 18 1 18 -7 4 17 -16
12 21 12 19 -2 7 18 -14
16 24 6 14 -1 5 16 -15
8 16 -1 11 -8 1 14 -17
7 16 -6 21 -10 2 13 -18
5 20 -9 17 -11 -3 9 -22
8 19 -5 11 -11 -4 7 -23
17 22 0 13 -13 -2 9 -24
11 17 9 11 -19 -6 4 -26
10 24 5 13 -11 -6 6 -24
11 29 4 19 -7 -1 10 -18
9 21 5 16 -11 -2 12 -16
15 18 3 15 -19 -3 9 -16
18 16 2 11 -19 -6 8 -19
11 14 4 12 -10 -6 7 -20
9 13 -1 19 -11 -8 5 -22
1 13 -2 25 -4 -5 7 -18
0 12 10 22 -15 -4 9 -15
9 18 5 18 -23 -6 5 -15
18 31 3 16 -14 -6 7 -13
4 21 7 19 -17 -3 9 -12
-2 19 1 18 -22 -7 6 -16
7 14 -3 20 -21 -10 4 -17
1 9 1 25 -21 -9 5 -18
2 14 3 21 -26 -9 3 -18
13 18 -3 20 -22 -10 3 -17
16 20 0 24 -17 -11 1 -20
15 26 10 28 -13 -8 5 -14
24 30 8 28 -13 -4 7 -10
27 26 7 30 -9 -3 9 -7
20 23 9 28 -3 -2 9 -8
20 26 12 30 -9 -4 8 -10
16 21 2 27 -19 -7 3 -12
0 8 -7 20 -15 -9 1 -16
-4 7 0 18 -18 -9 0 -15
-3 2 7 18 -13 -8 2 -13
10 9 4 20 -2 -6 3 -11
27 25 8 32 -2 0 10 -5
27 28 14 30 -5 1 9 -4
21 31 15 29 -13 0 9 -3
22 26 3 33 -11 -1 9 -3
21 24 11 31 -11 -1 9 -4
15 17 6 30 -19 -6 4 -8
12 12 2 27 -16 -5 5 -8
12 21 8 24 -17 -9 1 -12
7 16 -1 15 -16 -10 -2 -15
11 22 -9 22 -15 -9 -1 -14
15 19 -2 27 -18 -4 2 -8
10 17 2 28 -15 -4 3 -5
15 17 2 29 -13 -6 2 -7
16 17 1 35 -17 -5 3 -7
17 26 1 37 -15 -2 6 -2
19 26 6 42 -6 1 8 2
23 28 15 38 -2 1 10 1
17 23 14 38 -3 1 9 -1
2 10 12 44 1 -1 6 -2
7 12 11 42 -2 -4 3 -4
9 15 3 38 -7 -4 2 -6
5 15 8 37 -16 -6 0 -8
8 14 4 40 -15 -5 2 -5
15 19 1 46 -13 -4 3 -2
19 26 4 46 -10 -5 2 -3
18 28 5 47 -16 -5 2 -4
16 23 1 51 -13 -6 2 -5
19 19 -1 48 -17 -6 1 -5
16 22 7 50 -16 -3 2 -1
11 19 11 49 -9 -2 2 1
4 19 7 50 1 1 4 4
11 17 4 51 -6 -3 0 2
13 16 6 50 -11 -5 -2 0
15 23 19 51 -9 -2 0 1
23 33 17 56 -7 2 4 5
26 30 9 59 -6 3 5 7
26 29 10 72 -3 7 10 9
21 24 11 64 -7 3 4 2
21 25 7 55 -8 0 0 -1
12 19 8 58 -6 -2 -2 2
12 15 6 57 -6 -4 -5 1
11 20 10 58 -11 -6 -9 -1
7 11 7 59 -12 -6 -8 -1
17 15 12 51 -16 -9 -11 -4
14 15 13 53 -7 -8 -10 -3
14 17 1 54 -7 -9 -10 -3
23 29 13 59 3 -3 -4 1
24 27 12 68 2 1 -1 5
24 26 8 67 -6 0 -4 5
21 22 13 66 5 -1 -5 5
15 14 12 57 4 -4 -9 0
7 10 6 58 -7 -7 -12 0
12 12 4 58 -12 -9 -11 0
17 15 4 50 -18 -12 -13 -2
23 21 11 58 -14 -10 -11 2
20 24 13 61 -14 -10 -11 1
18 24 11 61 -14 -7 -7 3
21 26 11 62 -6 -3 -5 3
20 24 17 57 -5 -8 -9 1
18 21 14 52 -10 -10 -12 -1
11 13 17 61 -8 -6 -9 2
12 15 20 64 -8 -9 -11 3
21 22 19 68 0 -5 -7 6
19 27 17 72 0 -1 -4 9
21 20 16 68 -9 -6 -9 7
25 23 7 64 -10 -9 -10 6
23 28 5 59 -12 -10 -10 6
23 26 10 58 -11 -9 -10 5
21 23 14 59 -6 -7 -10 7
24 27 14 58 -11 -9 -11 4
32 25 22 66 -6 -6 -8 7
25 17 13 63 -8 -10 -11 4
15 12 2 57 -9 -13 -14 3
16 9 8 55 -11 -13 -13 2
14 14 12 53 -11 -13 -15 1
16 23 10 54 -11 -13 -12 4
18 27 18 65 -2 -6 -6 8
25 25 11 68 -11 -11 -12 1
27 25 6 61 -9 -14 -15 0
21 21 12 62 -7 -11 -11 2
21 19 6 62 -8 -11 -13 1
23 20 16 63 -4 -11 -13 1
21 19 17 60 -10 -12 -13 2
18 18 15 63 -10 -10 -10 2
22 28 19 66 -6 -10 -9 3
28 29 18 67 -8 -14 -11 1
31 28 6 59 -9 -15 -15 -1
23 26 5 58 -10 -16 -15 -2
17 18 3 62 -8 -16 -14 -2
19 15 11 67 -9 -14 -14 0
21 24 13 55 -18 -17 -19 -4
25 27 10 53 -11 -16 -18 -3
26 21 15 57 -10 -11 -13 1
26 23 14 61 -9 -12 -11 2
33 30 12 64 -9 -9 -9 4
31 31 15 63 -7 -10 -9 4
27 28 17 64 -9 -11 -8 2
28 25 18 63 -5 -12 -9 0
21 18 12 55 -9 -17 -15 -4
19 14 17 56 -4 -16 -14 -4
20 18 9 57 -10 -15 -15 -5
19 17 10 59 -10 -18 -17 -7
20 22 22 54 -4 -15 -15 -6
23 24 19 56 -9 -13 -13 -6
18 22 20 62 -1 -10 -10 -2
9 21 21 59 -3 -10 -9 0
18 21 16 58 -7 -15 -10 -1
27 23 17 58 -9 -14 -9 -1
36 28 22 57 -4 -13 -10 0
33 29 22 61 -2 -13 -10 -1
29 30 26 61 -7 -14 -12 -3
29 30 28 61 -9 -14 -13 -2
28 29 24 63 -15 -18 -15 -4
29 24 16 60 -10 -18 -12 -3
31 27 17 65 -15 -18 -13 -3
26 20 19 57 -6 -16 -11 0
26 20 12 59 -8 -12 -7 2
30 24 14 59 -15 -14 -10 -3
25 24 11 56 -13 -13 -11 -3
3 12 15 63 -8 -14 -10 0
9 17 14 60 -11 -14 -12 -2
24 23 10 55 -11 -18 -17 -6
29 31 10 57 -7 -16 -15 -5
31 34 17 61 -9 -14 -11 -3
25 27 26 67 -1 -9 -6 1
33 37 13 64 -5 -10 -8 2
38 37 13 64 -7 -11 -8 -2
31 27 18 63 3 -12 -9 -3
29 24 16 62 1 -13 -11 -3
28 25 14 63 -5 -14 -14 -6
20 24 15 60 -9 -13 -12 -6
22 28 9 58 -4 -16 -15 -6
27 21 16 54 -9 -16 -15 -5
25 16 16 54 -7 -15 -13 -4
27 20 22 56 -5 -14 -12 -3
26 20 15 55 -8 -16 -16 -6
24 19 13 60 -10 -14 -11 -7
26 17 16 63 -10 -13 -13 -11
25 19 14 58 -7 -12 -14 -8
24 24 18 66 3 -6 -7 -1
33 27 25 73 2 -6 -5 3
29 25 21 62 -1 -8 -9 3
28 24 18 60 -6 -11 -11 0
21 26 11 64 -10 -15 -14 -4
19 19 9 59 -7 -14 -12 -1
19 15 22 68 -3 -14 -12 0
17 19 19 76 -2 -15 -12 -2
24 18 19 66 2 -14 -11 -4
26 23 15 64 2 -13 -12 -3
26 28 7 65 -2 -15 -15 -6
31 32 13 65 -1 -13 -15 -7
25 23 20 62 0 -10 -14 -4
20 17 19 63 -2 -12 -13 -4
16 15 19 66 7 -10 -9 -1
22 23 18 58 -4 -17 -17 -8
33 23 7 53 -13 -20 -20 -10
28 16 9 56 -8 -17 -16 -9
21 11 15 56 -12 -19 -19 -12
19 10 15 55 -8 -19 -18 -12
14 17 12 54 -3 -20 -20 -13
17 15 10 54 -3 -18 -21 -14
26 18 21 56 -4 -17 -18 -13
38 29 16 57 -4 -13 -14 -9
39 34 20 67 4 -8 -8 -4
31 33 24 70 4 -9 -8 -4
19 23 15 65 -2 -14 -12 -8
21 31 14 63 7 -15 -13 -11
31 34 11 65 0 -14 -16 -13
31 26 19 60 -6 -14 -15 -13
16 17 24 62 0 -11 -14 -12
14 27 27 68 0 -8 -12 -7
19 28 28 66 0 -10 -13 -7
19 19 13 56 0 -16 -16 -10
23 25 21 57 -4 -16 -15 -9
20 22 21 62 2 -14 -14 -8
25 20 12 62 -1 -16 -14 -7
31 29 12 61 -8 -15 -12 -9
24 28 11 63 -6 -16 -14 -12
25 27 19 63 -7 -17 -15 -12
31 30 13 60 -4 -16 -13 -13
30 27 9 59 -1 -16 -12 -12
27 25 4 51 -5 -21 -17 -17
30 25 4 51 -11 -21 -19 -17
21 19 4 54 -11 -20 -16 -13
22 25 11 54 -14 -22 -18 -14
28 32 16 57 3 -20 -16 -12
25 35 16 60 6 -16 -11 -10
21 31 21 61 -1 -16 -11 -9
19 22 21 70 -6 -21 -18 -14
21 22 10 72 -4 -21 -17 -15
20 27 16 65 3 -17 -14 -12
24 37 17 61 5 -16 -13 -11
25 33 5 61 1 -19 -16 -13
24 29 6 59 -3 -18 -13 -15
23 24 6 60 -1 -18 -14 -16
27 28 8 57 -4 -19 -13 -16
24 31 6 56 -8 -20 -14 -20
20 26 6 58 -6 -20 -14 -22
17 19 17 63 4 -18 -15 -21
24 22 13 64 -5 -18 -13 -20
24 29 12 61 -5 -19 -15 -22
23 32 9 58 -14 -24 -21 -26
26 33 6 52 -15 -24 -22 -27
22 32 13 55 -11 -22 -19 -23
15 22 6 55 -11 -23 -20 -24
19 22 19 53 -12 -21 -17 -21
21 28 12 60 -5 -19 -13 -20
21 31 8 67 -5 -20 -15 -21
24 29 13 62 -10 -19 -15 -21
16 22 10 57 -7 -21 -17 -22
18 22 6 54 -6 -23 -19 -24
27 27 10 57 4 -19 -15 -17
33 31 12 60 2 -17 -12 -16
27 35 19 65 -3 -14 -7 -13
17 33 10 66 -2 -15 -9 -14
14 27 18 66 0 -18 -12 -17
20 25 14 57 2 -17 -11 -16
23 28 9 55 -6 -17 -11 -17
21 27 4 54 -12 -20 -15 -21
17 26 17 59 -1 -15 -11 -19
18 28 15 55 2 -18 -15 -24
22 24 11 56 -1 -20 -15 -25
28 27 7 57 -5 -19 -14 -22
29 28 5 55 -2 -17 -13 -22
20 28 2 55 -10 -19 -16 -24
13 20 2 50 -11 -21 -17 -23
17 20 0 55 -11 -18 -14 -21
23 24 7 54 -10 -16 -13 -22
22 27 9 57 -8 -16 -12 -21
27 26 8 63 -6 -16 -13 -24
24 22 7 61 -5 -18 -16 -28
11 21 6 55 2 -18 -17 -29
18 21 2 50 5 -18 -17 -31
28 24 1 61 -2 -15 -12 -24
37 37 2 59 -3 -14 -10 -21
34 35 10 53 -11 -18 -13 -23
24 25 3 51 -13 -22 -14 -25
23 24 5 52 -6 -19 -11 -24
26 23 8 57 -6 -19 -13 -24
26 26 12 56 -9 -16 -13 -23
20 22 7 55 -4 -14 -12 -27
19 12 0 46 -5 -18 -17 -29
11 7 14 47 -6 -19 -17 -29
11 15 11 53 -8 -17 -15 -28
13 16 8 52 -6 -16 -13 -25
16 13 10 52 -2 -16 -12 -24
18 12 4 49 -1 -16 -12 -26
20 16 7 46 -6 -16 -15 -27
19 15 0 48 -3 -16 -15 -28
15 14 -5 50 3 -18 -18 -31
19 25 1 50 -2 -16 -17 -30
24 29 4 54 -3 -14 -16 -27
21 26 3 48 -4 -15 -15 -26
16 24 16 54 -1 -11 -10 -22
16 23 16 52 4 -13 -13 -24
22 23 4 56 -3 -15 -16 -25
18 18 9 56 -1 -13 -12 -23
16 18 7 53 -2 -13 -14 -25
22 19 1 46 -2 -14 -14 -25
26 18 7 53 -3 -12 -13 -26
19 16 6 59 -5 -15 -14 -28
19 13 1 51 -5 -16 -17 -28
11 5 2 50 -9 -15 -15 -27
12 10 11 55 -5 -9 -11 -24
28 21 9 55 3 -9 -12 -24
37 26 6 49 0 -17 -20 -31
23 18 8 45 -5 -17 -18 -30
20 16 10 53 5 -11 -15 -28
25 18 11 51 4 -14 -15 -28
26 12 16 48 -1 -15 -16 -31
25 14 9 45 -3 -16 -18 -32
20 17 6 44 -6 -18 -22 -32
25 27 5 50 6 -14 -16 -25
22 23 13 49 9 -11 -13 -21
20 15 5 46 -1 -12 -14 -22
21 13 -6 46 3 -13 -16 -25
14 9 2 51 4 -13 -13 -23
18 13 2 46 -2 -12 -14 -25
23 20 3 48 1 -11 -13 -25
19 16 8 52 -1 -11 -13 -25
18 16 4 46 -6 -14 -16 -27
22 10 -3 39 -7 -16 -20 -29
17 9 -1 42 -7 -15 -18 -28
10 6 11 46 -6 -12 -16 -27
13 2 7 45 -9 -15 -18 -30
12 -4 -2 41 -3 -19 -21 -32
9 3 -1 41 -3 -16 -17 -30
24 16 10 47 -3 -13 -16 -29
26 12 4 44 -9 -16 -18 -30
24 13 7 49 -8 -14 -16 -26
20 11 10 50 -3 -14 -16 -27
15 4 0 44 -7 -15 -19 -28
11 3 3 41 -11 -16 -17 -26
9 3 7 53 -4 -10 -13 -24
9 3 6 46 -3 -10 -13 -26
19 7 10 44 -2 -13 -16 -28
24 9 9 54 -1 -8 -11 -24
17 9 5 58 4 -3 -7 -21
15 5 7 51 5 -6 -9 -23
7 -2 6 50 5 -5 -8 -23
3 -6 2 54 2 -7 -10 -26
4 -1 3 53 8 -8 -12 -28
8 3 11 51 5 -6 -9 -28
9 4 -1 48 4 -3 -7 -26
15 17 -1 48 7 -4 -9 -28
20 14 2 51 10 -4 -8 -25
13 9 1 54 9 0 -4 -22
5 2 -2 49 14 1 -4 -23
9 5 -6 49 11 -3 -7 -25
8 7 4 53 14 1 -3 -23
3 1 7 55 22 6 0 -20
5 6 3 58 22 8 1 -17
-3 0 1 54 20 9 3 -15
-10 -7 9 56 19 9 3 -16
-13 -3 14 57 17 9 4 -17
-8 1 5 56 20 8 4 -15
3 9 5 62 29 12 10 -12
10 9 7 60 28 16 11 -12
5 3 1 49 18 8 3 -19
-5 -8 0 57 13 4 1 -21
-3 -5 -5 55 19 3 0 -22
2 3 -5 49 21 5 1 -17
-2 -11 10 54 24 10 9 -13
-4 -22 -2 52 27 7 7 -17
0 -22 -6 49 19 3 3 -22
-2 -19 -5 46 9 -2 -1 -25
-8 -24 -6 50 12 -3 -1 -24
-9 -16 -9 46 10 -5 -4 -25
-5 -13 -8 38 11 -4 -3 -23
3 -14 -6 38 6 -7 -5 -26
4 -21 -10 37 3 -13 -10 -30
7 -19 -10 31 -8 -16 -15 -34
11 -15 -8 39 -10 -15 -13 -33
12 -10 -7 41 -1 -9 -8 -30
8 -17 -7 34 -2 -13 -12 -34
