I II V1 V2 V3 V4 V5 V6
-1 8 10 4 -12 -2 -6 -5
1 10 4 8 -9 -12 -9 -7
8 6 1 0 -11 -19 -15 -12
6 4 -1 -4 -14 -24 -18 -11
8 7 0 -7 -12 -22 -18 -11
0 0 3 -9 -5 -15 -17 -2
-14 -2 11 -7 1 -5 -6 5
-9 4 5 -9 4 -5 -6 2
-15 2 1 -6 -5 -14 -5 7
-12 -1 0 -4 -6 -13 -1 8
-4 0 5 -9 -7 -10 1 6
-5 5 4 -7 -7 -6 -3 2
1 5 8 -4 -4 -13 -12 5
4 4 6 2 -9 -16 -17 1
2 12 2 5 -10 -14 -13 -3
-2 10 8 1 0 -7 -9 3
-7 6 12 0 1 3 -4 3
-2 18 7 -4 -5 3 -9 3
0 21 3 -1 -12 -12 -13 1
4 -3 5 6 -6 -8 -6 2
2 -12 7 2 -5 -6 -7 -1
-3 -19 2 -1 -9 -11 -4 7
-3 -4 7 2 -7 -12 -7 -2
-2 -8 4 5 3 -13 -3 -2
-2 -13 8 0 3 -5 -11 -5
5 -4 5 -5 -5 -5 -10 -4
9 13 -3 -5 -12 -7 -11 -6
11 16 -1 -3 -17 -12 -15 -3
1 8 0 -3 -15 -10 -9 -3
-5 3 1 -1 -6 -8 -10 0
-10 7 1 -6 -1 -8 -14 0
-2 11 -2 -9 -9 -13 -12 -5
2 12 3 -5 -8 -20 -16 9
-3 9 3 0 -9 -7 -10 8
-3 3 2 3 -2 0 -4 1
0 1 0 2 2 -13 -6 -2
2 2 3 -3 -9 -16 -8 1
2 1 3 -9 -11 -13 -10 11
8 10 1 -12 -10 -20 -13 2
13 8 0 -7 -17 -21 -15 -2
8 4 3 -7 -16 -13 -5 1
6 1 -1 -4 -9 -12 -4 13
-1 8 -2 -2 -12 -24 -15 3
0 9 -4 -9 -16 -26 -17 4
5 13 -8 -7 -16 -29 -12 3
-1 12 -5 -4 -15 -26 -16 -1
5 11 -8 -1 -18 -22 -17 -6
9 12 -4 -8 -17 -19 -16 3
10 -3 5 -10 -11 -13 -16 13
5 -3 3 -14 -17 -1 -17 9
-4 -7 3 -1 -16 -13 -13 4
-5 -11 0 9 -15 -19 -16 7
-3 -13 1 -5 -15 -19 -12 14
-8 3 -7 -6 -17 -24 -15 3
-12 2 -9 -8 -18 -18 -19 -1
-11 9 -10 -14 -21 -18 -18 -5
3 13 -9 -14 -17 -18 -10 -6
5 5 -2 -9 -17 -15 -11 4
2 5 1 -8 -17 -17 -12 14
-4 9 3 -17 -19 -13 -16 5
1 15 10 -8 -22 -25 -20 5
-3 25 2 -13 -27 -25 -23 -3
-5 27 -4 -9 -29 -24 -27 -5
-8 23 -6 -14 -28 -24 -25 -7
-6 -2 1 -8 -10 -20 -21 1
-10 -19 4 -4 -2 -18 -7 6
-8 -9 -4 -13 -16 -29 -5 -4
-5 -4 -8 -12 -18 -22 -7 -7
4 -5 -7 -8 -17 -20 -7 -8
4 -5 -3 -9 -20 -24 -13 -1
6 -6 -3 -8 -12 -19 0 1
0 4 0 -7 -11 -16 -6 6
-2 3 14 -8 -11 -17 6 10
-3 23 8 -11 -14 -15 -3 3
3 42 -8 -17 -24 -16 -19 -1
5 31 -4 -13 -19 -18 -19 -1
1 24 6 -10 -17 -19 -13 -2
2 15 3 -4 -11 -15 -12 1
15 17 -2 -6 -16 -20 -12 0
3 19 5 -9 -10 -10 -4 6
1 33 1 -8 -17 -20 -3 2
-3 26 -3 -5 -17 -19 -8 4
-9 11 2 -7 -7 -12 -9 5
1 18 -5 -19 -11 -13 -14 -2
8 25 -7 -19 -16 -16 -17 -2
7 31 -3 -16 -18 -10 -11 4
12 32 -3 -11 -16 -9 -9 6
16 48 -8 -14 -15 -9 -11 -5
0 56 -2 -17 -14 -2 -8 10
-3 52 -1 -18 -15 -12 -6 19
1 30 -1 -8 -6 -3 3 24
4 34 -9 -7 -9 4 3 20
6 34 -13 -10 -17 -4 1 14
5 28 -11 -13 -16 -15 -2 10
11 21 -17 -11 -14 -9 -3 20
15 23 -21 -16 -19 -12 -3 6
19 28 -18 -19 -23 -18 -5 2
25 18 -16 -15 -25 -11 -11 3
22 16 -19 -14 -21 -12 -12 2
10 17 -20 -6 -19 -18 -7 4
8 13 -16 -10 -17 -15 -7 5
15 19 -15 -17 -20 -17 -7 8
12 34 -20 -20 -23 -13 -9 8
16 33 -11 -19 -26 -20 -19 -6
14 12 -5 -9 -14 -17 -8 0
6 13 -7 -2 -11 -12 -4 8
3 16 -14 -14 -16 -6 -4 5
8 0 -12 -20 -19 -5 0 5
9 -1 -14 -21 -19 -22 -1 7
11 -2 -15 -19 -22 -21 -8 1
9 4 -12 -11 -19 -18 -10 7
10 13 -16 -12 -24 -25 -16 2
12 8 -18 -23 -22 -23 -16 0
7 2 -15 -20 -24 -22 -20 2
5 3 -14 -17 -25 -22 -21 0
2 6 -11 -19 -28 -14 -21 6
-1 2 -16 -15 -29 -12 -22 3
-3 0 -17 -23 -31 -27 -24 -4
1 -4 -19 -27 -31 -40 -26 -11
7 -2 -26 -26 -39 -39 -31 -13
6 2 -28 -28 -41 -35 -29 -9
-7 -3 -19 -22 -31 -31 -19 -8
-18 -7 -12 -19 -29 -32 -17 -1
-10 -6 -18 -24 -23 -33 -21 -3
-3 -7 -17 -24 -29 -29 -23 -9
-6 -5 -14 -29 -26 -38 -22 -8
-6 -10 -18 -30 -36 -48 -29 -2
-5 -14 -17 -25 -40 -43 -31 -7
-8 -11 -11 -18 -41 -35 -31 -10
-2 -3 -21 -29 -44 -44 -31 -11
-6 -3 -18 -23 -36 -42 -30 -11
-1 -1 -17 -29 -37 -38 -29 -18
1 -2 -14 -35 -37 -43 -29 -19
-6 -8 -11 -26 -34 -48 -34 -17
-7 -9 -11 -20 -39 -41 -30 -19
-7 -11 -20 -31 -43 -50 -35 -19
-4 -19 -20 -33 -37 -47 -32 -17
0 -19 -18 -31 -39 -41 -32 -9
-2 -12 -15 -32 -44 -42 -26 -15
-6 -11 -13 -31 -40 -39 -28 -16
-7 -4 -15 -30 -38 -43 -26 -12
-12 -3 -8 -28 -38 -41 -19 -7
-13 -10 -8 -23 -32 -39 -27 -13
-14 -17 -12 -24 -32 -40 -18 -14
-6 -22 -14 -28 -34 -41 -19 -11
-7 -19 -17 -30 -38 -35 -30 -17
-16 -15 -8 -25 -37 -30 -31 -16
-10 0 -17 -21 -38 -39 -32 -9
-4 -8 -15 -22 -36 -40 -25 -13
-5 -7 -14 -22 -27 -36 -21 -16
-4 0 -22 -25 -33 -25 -28 -14
-2 -4 -16 -24 -40 -25 -29 -10
-2 -3 -15 -19 -37 -34 -27 -5
-7 -6 -8 -16 -27 -36 -28 -15
-8 -9 0 -13 -16 -36 -28 -14
-8 3 3 -5 -9 -35 -28 -15
-5 13 -3 -10 -18 -41 -30 -21
-5 10 -6 -7 -15 -22 -16 -19
-1 6 -2 -3 -3 4 -7 -7
9 12 -15 -3 2 6 0 3
20 10 -9 15 35 34 27 18
22 23 0 47 84 96 54 26
19 34 -10 56 115 127 84 41
26 44 -28 33 119 142 105 54
36 46 -47 1 106 170 132 73
49 47 -71 -49 79 174 154 94
58 49 -93 -100 49 185 171 117
70 54 -117 -136 20 204 199 135
87 63 -140 -173 -6 217 221 159
106 71 -172 -204 -33 217 232 181
116 80 -202 -229 -64 202 229 185
121 74 -211 -258 -89 162 193 170
118 42 -217 -272 -124 116 152 153
110 6 -209 -260 -147 67 99 107
96 -15 -213 -257 -166 24 51 71
77 -39 -209 -284 -203 -31 7 36
46 -65 -195 -295 -229 -79 -31 25
28 -83 -186 -303 -266 -127 -68 -2
13 -97 -174 -313 -300 -179 -98 -30
-4 -105 -167 -306 -337 -227 -136 -57
-14 -119 -161 -308 -346 -257 -152 -66
-24 -126 -148 -293 -343 -270 -174 -79
-27 -123 -135 -273 -324 -254 -179 -75
-23 -118 -129 -255 -299 -240 -161 -69
-13 -101 -117 -216 -264 -207 -153 -77
-13 -90 -104 -183 -227 -184 -134 -68
-17 -83 -94 -156 -191 -168 -122 -62
-23 -76 -83 -135 -171 -150 -103 -54
-23 -65 -76 -119 -150 -130 -75 -52
-17 -55 -60 -103 -125 -115 -74 -40
-6 -44 -52 -86 -101 -95 -67 -35
-3 -36 -42 -74 -87 -83 -57 -22
0 -25 -43 -61 -77 -66 -44 -19
4 -9 -30 -43 -57 -46 -41 -19
9 -7 -17 -19 -37 -36 -31 -17
14 -6 -9 -10 -32 -31 -29 -13
12 -8 -8 -11 -27 -29 -25 -10
2 -15 -8 -8 -20 -31 -28 -9
-1 -8 -3 -4 -18 -25 -25 -12
3 -7 -3 1 -14 -26 -22 -6
2 0 -4 0 -10 -26 -19 -2
-1 -1 -6 7 -7 -16 -19 -2
-5 -1 -3 5 -2 -15 -20 -10
-2 2 3 11 -7 -14 -15 -12
4 7 1 11 -7 -13 -12 -3
5 8 0 17 0 -6 -9 -3
6 9 2 16 4 -19 -15 -9
9 5 2 14 2 -23 -18 -9
11 -4 8 7 0 -11 -9 -3
-1 -4 15 11 18 -2 0 1
2 6 6 12 19 0 -6 0
7 7 0 17 6 -5 -9 -6
12 5 1 6 2 -9 -12 -13
13 1 -3 8 4 -14 -13 -11
8 0 -1 19 5 -12 -8 0
1 -9 6 23 19 -3 4 6
-3 -2 4 24 18 4 -5 3
-5 11 -1 20 12 -9 -9 -7
-3 12 -4 21 15 0 -2 -5
6 8 8 19 20 16 1 2
2 1 8 31 24 17 3 9
-6 0 7 36 24 13 6 8
-4 2 7 26 20 0 2 8
2 4 1 22 17 2 -1 7
6 5 -1 20 20 -1 -5 -2
5 13 -2 28 19 3 -2 2
7 8 4 29 22 0 -3 2
-1 2 15 33 26 6 5 6
-3 3 13 36 29 12 12 6
6 15 2 39 30 5 17 3
11 18 -1 34 28 7 6 5
6 12 8 32 30 19 6 9
4 2 10 43 38 24 10 14
10 12 6 50 35 20 16 9
17 23 6 40 32 18 7 6
18 15 4 33 36 15 9 15
17 15 0 33 39 14 19 18
13 9 1 42 46 16 23 16
6 -4 8 52 49 30 27 19
4 -5 13 54 54 28 27 25
19 1 12 56 55 28 18 21
20 2 10 65 55 37 20 24
16 12 7 60 54 35 21 20
13 16 4 52 58 41 24 16
6 12 12 60 68 42 31 15
6 15 10 69 65 40 22 24
10 19 7 67 66 43 21 27
11 18 7 63 74 44 29 23
13 14 9 67 72 52 26 20
16 17 10 69 76 48 28 16
15 24 9 71 79 52 35 13
16 21 10 83 84 53 36 23
14 16 6 82 91 56 34 31
16 6 14 86 92 72 44 31
23 8 20 86 99 74 50 30
23 18 20 98 102 73 50 32
28 27 20 100 105 75 49 40
31 24 20 100 105 67 44 36
31 24 16 105 110 73 45 32
33 9 20 112 120 79 50 32
39 12 18 105 120 74 53 39
32 16 19 120 119 92 54 37
30 23 17 125 121 92 55 39
37 36 10 113 118 80 58 34
36 34 22 117 130 103 66 31
32 37 19 126 129 104 61 29
35 21 19 132 134 103 59 37
39 22 26 128 134 102 55 42
31 31 25 124 136 98 61 38
26 40 23 130 141 99 67 40
27 38 20 139 145 103 71 39
30 35 18 132 140 107 72 47
38 37 15 134 139 94 60 40
43 28 18 131 140 92 61 42
38 32 19 136 148 96 59 44
38 27 25 140 146 109 63 50
38 33 23 136 141 110 58 44
42 46 19 134 139 96 59 37
39 36 27 138 149 90 64 38
41 39 22 135 142 100 55 37
45 44 19 140 139 100 54 44
48 35 18 136 137 88 58 45
42 29 22 132 140 104 59 40
38 30 24 138 140 106 69 46
31 26 25 133 136 98 70 49
29 24 29 132 136 89 67 44
29 30 24 125 124 83 57 51
28 34 19 119 118 84 50 50
31 35 22 115 116 81 52 30
26 20 29 119 117 71 49 35
25 20 27 115 112 79 48 39
22 30 17 104 103 75 42 25
22 25 19 93 99 80 42 30
16 26 24 86 97 61 46 34
9 17 22 89 93 58 47 34
16 28 17 82 83 59 41 24
19 33 22 73 82 52 36 23
17 27 20 67 75 38 26 17
26 31 16 67 64 40 27 22
28 21 13 63 56 30 23 20
18 18 14 56 50 32 15 14
15 20 13 45 44 30 14 6
11 20 7 35 36 16 7 8
18 15 1 31 37 19 2 -2
23 12 0 28 34 14 6 -2
10 7 2 28 24 8 2 0
1 13 5 25 22 5 3 2
-7 16 4 23 20 8 1 7
-6 7 7 22 17 14 3 3
-4 5 15 26 17 6 9 12
-6 -1 18 22 19 3 4 5
6 10 8 13 18 2 -9 -7
18 12 0 16 7 4 -8 -3
3 10 12 14 7 -4 -5 -3
-2 15 4 8 16 -4 -5 -3
-4 13 -2 16 5 6 -5 -2
-1 12 0 11 1 -1 -6 1
4 10 -1 -1 -5 -18 -6 -8
1 7 1 -1 -5 -19 -10 -3
8 7 -4 -3 -4 -24 -6 -11
7 -1 -3 -5 -3 -19 -15 -14
3 7 -10 -2 -10 -23 -24 -24
-2 9 2 10 -5 -20 -12 -5
-8 4 5 2 -4 -19 -11 1
-6 0 8 2 -2 -17 -12 0
7 5 8 5 -2 -17 -9 -4
0 10 6 2 -6 -4 -15 -11
-14 2 5 3 -9 -2 -12 -4
-18 6 1 -4 -9 -15 -6 -7
-10 18 -4 -8 -9 -17 -12 -16
-3 18 -3 -11 -11 -10 -22 -17
-5 -2 1 -4 -3 -15 -19 -12
4 -7 0 2 -5 -19 -12 -11
-1 -2 3 8 -9 -21 -10 -9
-8 -3 5 0 -9 -16 -14 -7
-2 -3 9 -2 -8 -9 -13 -7
1 5 10 0 -10 -13 -16 -3
5 3 0 -5 -9 -16 -15 -9
12 0 -4 3 -9 -17 -14 -12
9 -2 -5 3 -11 -15 -22 -16
0 7 -3 -8 -11 -18 -18 -11
-10 4 0 0 -10 -22 -10 -8
-13 2 6 -1 -7 -11 -9 -6
-1 9 0 3 -5 -15 -8 -9
-6 17 -4 -1 -3 -21 -16 -11
-5 7 5 -1 -7 -17 -12 -12
-5 14 1 -8 -6 -23 -11 -18
-10 8 7 -1 -3 -12 -10 -14
-9 -3 11 6 4 -9 -11 -15
-4 -7 4 4 -5 -18 -16 -13
-4 0 5 -3 -11 -13 -19 -20
-5 4 11 -1 -12 -14 -8 -15
0 6 3 3 -11 -15 -5 -12
-3 7 -1 1 -11 -6 -10 -17
-3 9 1 0 -11 -10 -11 -14
-4 1 7 8 -6 -15 -13 -11
-1 -3 12 4 -7 -18 -12 -8
8 -8 9 4 -4 -7 -10 5
3 -7 13 5 6 -3 -6 -2
-11 19 11 -2 1 -21 -14 -5
-14 10 4 -1 -2 -11 -13 -4
-8 -2 6 2 2 -11 -11 -5
-5 4 9 0 -5 -18 -14 -10
-6 3 7 2 -5 -19 -18 -6
-9 4 9 2 -8 -19 -20 -10
-6 -3 9 -1 -11 -15 -15 -10
-10 -11 15 6 -6 -10 -10 -2
-7 -1 11 6 -7 -18 -17 -7
-6 10 3 2 1 -21 -20 -13
3 13 8 2 1 -15 -15 -11
10 11 12 9 6 -9 2 -6
4 9 8 11 10 -16 -5 -6
1 11 6 4 3 -5 -8 -5
4 8 8 2 0 -5 -6 -12
2 8 11 4 -5 -17 -12 -13
4 5 7 7 -5 -17 -7 -11
-4 -5 11 9 0 -7 -3 -6
-7 4 9 10 2 -17 -4 -10
0 -3 11 10 0 -17 -7 -12
-1 6 13 5 -5 -15 -15 -9
-6 13 16 1 -5 -12 -13 -15
-7 11 24 9 -5 -4 -7 -14
-11 16 14 0 -8 -5 -4 -10
-4 4 10 3 -5 3 -7 -4
3 6 8 6 -2 1 -11 -5
3 2 9 5 -3 -10 -11 -8
-3 -6 10 1 -6 -11 -8 -5
2 0 8 -3 -7 -14 -9 -16
3 8 6 -10 -7 -23 -12 -19
-6 8 13 4 -5 -20 -10 -13
-12 -1 13 8 -2 -13 -9 -10
-11 2 11 1 -6 -18 -11 6
-6 11 14 0 -14 -17 -17 -3
-7 9 12 0 -12 -13 -15 -7
-3 1 7 7 -10 -15 -15 -14
-2 7 5 2 -11 -16 -22 -15
-3 36 -6 -7 -24 -29 -33 -31
-4 29 -3 -11 -16 -32 -30 -23
-1 -3 9 -2 -8 -23 -17 -15
8 -6 12 1 -4 -17 -3 -12
5 -1 15 5 -2 -5 -6 -5
-5 5 17 -1 -9 -9 -15 -9
-5 4 10 -4 -8 -12 -15 -13
-7 -3 17 2 -4 -12 -9 -8
-8 -12 23 9 -2 -8 -8 4
-7 -10 18 7 -8 -7 -13 1
-11 -5 14 0 -6 -8 -17 0
-14 -5 14 -2 -7 -10 -8 -6
-13 -10 18 -3 -9 -16 -7 -3
-7 -7 17 -1 -11 -17 -14 0
0 -1 12 -4 -12 -25 -13 -9
0 8 11 -14 -18 -31 -15 -12
-3 7 11 -8 -16 -30 -21 -15
1 14 5 -10 -23 -33 -25 -24
3 11 6 -3 -19 -33 -20 -23
10 14 6 -4 -17 -29 -21 -19
5 6 11 -4 -14 -23 -14 -19
-5 -2 15 -3 -16 -23 -10 -9
-6 2 13 -9 -17 -18 -5 -11
-7 0 18 -7 -13 -18 -4 -11
-6 -1 21 2 -13 -19 -12 -7
-14 -1 25 1 -10 -16 -6 -8
-10 -5 20 -1 -16 -20 -7 -16
-10 -9 20 5 -9 -19 -12 -14
-3 -6 17 0 -10 -9 -11 -12
3 -3 21 -1 -11 -5 -13 -5
0 9 13 1 -11 -15 -17 -9
8 9 13 -2 -13 -12 -21 -9
7 5 17 4 -12 -15 -15 -9
-3 14 20 0 -9 -9 -15 -8
-1 20 20 -3 -8 -13 -13 -6
4 25 21 -6 -16 -19 -12 -9
13 27 13 -7 -21 -25 -13 -20
8 16 20 -2 -14 -20 -14 -15
0 20 26 -1 -10 -8 -9 -9
-9 17 24 -1 -11 -14 -3 0
-17 10 32 12 -3 -15 4 10
-15 16 30 8 -7 -14 -1 0
-7 23 25 6 -12 -15 -5 -8
-3 27 20 2 -10 -14 -6 -10
2 34 27 4 -4 -10 -5 -4
5 30 28 9 3 -12 -10 5
0 20 32 8 1 -5 -1 2
-13 16 23 3 -4 -2 0 -3
-2 21 21 -8 -9 1 -8 -7
2 27 14 -9 -11 -4 -13 -9
9 28 10 -8 -12 -15 -14 3
9 15 13 -6 -4 -16 -3 4
3 7 13 -1 -6 -10 -2 1
10 15 14 -4 -7 -4 -6 -3
10 11 18 1 -2 -10 -6 7
16 15 13 -7 -8 -13 2 -7
19 23 7 -13 -16 -20 -3 -7
19 24 8 -9 -18 -23 -2 -10
12 19 13 -9 -15 -17 -6 -10
11 22 10 0 -14 -22 -4 -4
5 27 11 7 -13 -21 1 -2
8 20 14 3 -14 -15 3 0
4 26 15 3 -11 -9 -1 -3
2 32 13 8 -5 -4 2 -8
7 34 16 0 -7 -18 -4 -12
7 28 16 1 -13 -13 -5 -7
6 13 16 4 -8 -8 2 -5
9 3 15 6 -11 -11 -4 -5
12 -3 15 -5 -14 -13 -8 -5
21 -6 12 -9 -16 -26 -14 -9
23 -1 11 -1 -14 -23 -15 -9
2 6 14 -3 -13 -21 -12 -14
-15 15 14 -5 -13 -16 -9 -9
-6 2 21 -2 -12 -20 -3 -12
-4 0 18 8 -8 -21 -11 -18
-14 -10 20 3 -12 -17 -9 -18
-10 -6 22 -4 -16 -16 -13 -20
-10 -8 25 1 -15 -28 -15 -17
-9 0 19 -1 -17 -28 -16 -22
-9 12 19 -5 -21 -25 -23 -16
-1 0 17 -4 -23 -24 -9 -11
2 -22 29 -2 -21 -20 -5 -16
1 -17 31 -1 -25 -27 -13 -23
-3 -7 15 1 -29 -33 -19 -24
-2 -12 12 -8 -26 -32 -12 -23
-10 -14 17 -10 -19 -27 -20 -20
-18 -16 22 -6 -21 -17 -16 -19
-17 -26 24 -7 -21 -24 -18 -22
-11 -17 19 -7 -28 -28 -24 -26
-8 -16 18 -9 -31 -27 -22 -20
-11 -17 19 -6 -29 -28 -19 -12
-13 -14 18 -11 -22 -35 -16 -21
-10 -7 14 -16 -28 -48 -24 -28
-5 -11 10 -16 -34 -38 -32 -33
-6 -7 6 -18 -29 -38 -30 -31
-9 -8 7 -16 -33 -44 -31 -35
-9 -8 7 -17 -34 -48 -28 -39
-8 -14 12 -12 -29 -36 -18 -29
-5 -24 26 -7 -21 -19 -4 -15
-11 -19 29 -3 -20 -26 0 -21
-12 -18 20 -8 -20 -25 -24 -22
-8 -17 16 -2 -24 -34 -25 -24
-8 -14 14 2 -27 -39 -20 -29
-7 -21 11 1 -28 -33 -19 -31
-6 -22 10 -3 -27 -28 -22 -28
-6 -15 9 -11 -31 -42 -21 -26
-7 -12 3 -11 -33 -44 -25 -28
-21 -23 9 -6 -25 -38 -16 -17
-19 -27 15 -6 -23 -30 -10 -13
-4 -13 11 -7 -24 -32 -19 -27
0 -13 7 -12 -27 -29 -21 -24
-8 -22 11 -5 -24 -25 -19 -25
-8 -23 8 -1 -23 -27 -11 -20
-8 -20 8 -6 -25 -33 -16 -23
-9 -14 8 5 -20 -34 -25 -27
-11 -13 13 14 -11 -27 -27 -26
-17 -14 24 20 -6 -29 -18 -31
-26 -15 30 27 -1 -23 -8 -21
-22 -4 27 22 -2 -11 -2 -21
-14 9 25 13 3 -5 4 -18
-8 10 17 12 20 16 22 -13
0 26 9 38 46 47 31 -3
8 16 16 77 92 88 59 20
25 5 12 81 131 125 89 34
46 18 -9 50 133 156 113 48
55 25 -27 18 122 193 141 69
57 26 -49 -15 103 206 165 90
61 44 -73 -63 68 216 186 115
73 63 -97 -108 34 229 209 137
83 60 -118 -134 15 236 239 157
98 65 -136 -159 -5 242 259 179
112 78 -163 -204 -42 215 241 176
107 69 -179 -234 -85 178 205 161
96 46 -188 -247 -123 138 165 146
87 21 -184 -243 -145 88 108 105
83 -23 -184 -244 -160 46 66 67
76 -53 -187 -259 -197 -7 18 27
54 -80 -174 -274 -228 -73 -26 -5
40 -80 -163 -285 -268 -126 -67 -33
15 -89 -157 -293 -300 -177 -103 -53
-3 -98 -150 -304 -331 -234 -140 -76
-13 -106 -134 -300 -346 -259 -155 -81
-28 -117 -116 -283 -338 -261 -168 -85
-37 -117 -106 -256 -319 -250 -159 -93
-37 -113 -97 -236 -295 -236 -148 -92
-35 -108 -95 -205 -259 -219 -141 -81
-28 -95 -86 -168 -228 -195 -121 -78
-19 -90 -68 -130 -188 -161 -109 -73
-14 -70 -65 -115 -168 -144 -94 -72
-15 -72 -58 -98 -145 -133 -83 -63
-20 -73 -44 -85 -125 -116 -68 -48
-17 -56 -35 -75 -107 -102 -69 -41
-10 -40 -35 -55 -88 -90 -50 -38
-1 -27 -23 -43 -70 -66 -39 -35
9 -7 -10 -22 -48 -44 -27 -22
6 1 -6 -11 -35 -37 -23 -17
-3 -2 10 -2 -20 -19 -18 -12
-1 4 7 3 -10 -18 -10 -12
0 -1 6 8 -12 -24 -17 -14
4 -11 13 11 -9 -14 -17 -15
7 -16 13 20 1 -10 -16 -15
-1 -11 14 17 -1 -16 -11 -12
-2 -7 14 19 -2 -8 -11 -8
-14 -9 20 35 5 -1 -5 -6
-19 -18 23 35 13 6 8 -4
-8 -17 24 28 20 2 7 -4
-3 -5 10 22 8 -8 -3 -10
1 -3 9 30 11 -8 0 -8
1 -8 14 36 14 -7 3 -5
-4 -10 11 32 10 -7 -5 -1
-8 -3 11 29 13 -2 3 -2
-9 0 17 31 18 6 3 -1
0 -6 15 25 19 5 1 3
4 -8 10 27 17 7 2 0
3 3 4 22 13 1 -6 -12
5 2 6 19 12 1 -1 -16
4 13 7 19 9 -3 -3 -9
-2 9 6 25 13 -2 -6 -2
0 -2 8 26 16 3 1 -12
-2 -6 10 29 27 12 11 -1
2 0 13 31 27 10 7 1
3 0 11 35 21 6 -2 -5
-4 0 11 37 23 -6 3 -9
-6 0 13 30 26 5 10 -4
2 -2 12 30 34 10 11 2
-1 -7 21 31 48 25 16 8
6 -8 23 39 46 21 19 4
10 -1 11 38 36 15 19 2
11 4 9 35 33 17 14 3
8 8 14 38 40 16 8 -3
2 17 7 34 39 15 9 -6
5 15 6 31 36 17 12 -4
7 11 8 41 38 19 17 3
6 11 13 39 42 32 20 7
0 13 16 41 43 38 14 7
5 15 11 42 38 26 23 6
4 13 15 48 44 23 25 5
10 23 15 45 47 27 19 3
12 17 9 47 49 28 25 2
26 19 10 47 47 28 21 4
17 32 10 51 53 22 18 5
9 25 6 56 52 32 20 1
7 14 12 62 57 47 29 15
3 10 16 59 69 59 34 21
0 10 15 71 75 55 36 17
1 2 23 70 78 52 42 18
4 -1 21 64 78 55 41 17
16 17 12 58 70 45 30 9
12 24 12 63 68 41 30 15
8 17 11 68 73 53 36 18
18 16 10 72 82 60 38 18
19 27 11 75 87 58 41 13
21 39 12 73 90 51 44 12
24 26 20 83 104 66 49 18
24 9 21 100 108 72 52 24
18 18 20 100 104 94 55 27
23 23 15 95 102 90 50 25
24 23 12 90 108 89 53 27
21 21 19 102 116 89 56 34
21 21 20 105 118 85 52 30
21 18 24 105 123 84 58 45
30 36 20 107 123 86 60 34
31 41 17 108 122 92 65 27
30 38 23 112 126 92 70 43
26 24 28 114 134 102 80 52
23 29 26 112 135 111 78 42
30 31 28 115 136 113 79 38
30 30 27 119 137 103 77 42
27 31 24 120 137 103 79 44
31 29 18 120 146 109 71 39
33 30 21 128 147 118 73 42
32 37 24 130 147 109 81 41
31 39 18 124 149 113 80 39
30 29 23 132 160 118 83 51
36 21 25 134 157 132 80 51
32 17 24 133 160 134 81 47
32 15 30 143 158 112 82 49
36 28 26 144 153 106 80 45
35 37 16 132 149 113 77 44
37 33 24 132 149 116 76 41
31 30 32 138 152 115 79 43
32 42 26 130 151 103 75 46
35 37 26 127 151 103 77 55
31 39 24 131 149 109 79 46
26 36 21 127 146 112 76 44
26 31 24 123 145 107 76 52
31 30 19 120 136 100 77 45
30 29 19 116 128 104 70 38
31 29 19 110 123 89 63 33
29 37 13 103 116 77 63 29
34 39 16 102 113 82 61 25
28 33 24 100 111 77 58 29
20 33 20 94 107 61 55 27
15 31 14 88 101 62 55 24
28 19 17 83 91 73 57 33
32 19 18 82 84 68 54 30
20 21 20 75 79 63 50 21
15 20 19 78 74 59 41 22
11 15 24 82 75 62 44 28
13 17 25 70 75 59 46 23
13 15 22 58 62 44 33 21
19 6 20 48 56 33 26 17
18 4 19 45 47 29 29 6
12 12 16 38 42 36 25 13
13 12 11 36 46 25 16 15
12 14 9 35 31 19 8 14
-3 13 6 31 27 19 13 9
-11 9 10 25 21 8 21 5
-16 6 17 27 21 7 16 5
-15 -1 21 29 25 12 22 4
-11 0 15 25 19 9 15 7
-7 3 9 32 20 11 12 3
-2 9 5 15 13 4 8 -3
-2 13 7 12 7 -3 6 -3
0 6 7 13 9 0 11 6
-3 18 3 9 5 -7 2 4
-2 32 -2 3 -3 -13 -8 -13
-2 19 2 2 -2 -11 -9 -9
-4 10 1 -2 1 -19 -5 -4
-4 -12 9 3 10 3 2 -2
-6 -6 6 3 5 -12 -4 -1
-7 11 1 -1 -4 -13 -12 -10
-5 12 0 -1 -9 -10 -9 -14
-1 5 7 0 -11 -7 -4 -9
-2 4 2 -7 -4 -12 -1 -15
-1 11 0 -8 -4 -7 -7 -14
4 2 3 0 -6 1 -6 -15
2 9 5 -1 -6 -4 -10 -14
-9 12 10 3 -9 -16 -11 -11
-10 3 6 3 -7 -22 -14 -5
-15 6 6 2 0 -16 -6 -7
-15 8 2 -5 -5 -11 -8 -4
-10 -1 2 -1 -7 -8 -5 0
-9 -11 7 0 -4 -14 -6 -4
-10 -5 1 -8 -8 -16 -10 -5
-13 5 3 -7 -7 -5 -5 -8
-14 3 3 -8 -9 -8 -6 -14
-5 -3 1 -8 -14 -11 -11 -10
4 6 -1 -1 -13 -13 -18 -17
6 6 -5 -10 -14 -28 -16 -16
6 -7 -2 -10 -14 -25 -9 -15
4 -4 -3 -5 -11 -22 -14 -8
-6 -3 1 -6 -10 -16 -14 -1
-14 1 1 -10 -9 -14 -10 -8
