I II V1 V2 V3 V4 V5 V6
-2 7 1 9 20 1 -24 32
-3 5 0 8 20 -2 -25 30
-5 5 0 7 19 -3 -26 30
-3 6 0 7 19 -2 -25 31
-2 7 0 6 19 1 -25 32
-3 7 -2 5 18 1 -25 31
-2 8 1 4 17 1 -25 32
2 9 2 5 17 0 -25 33
2 9 2 6 16 0 -26 32
-2 8 1 6 16 -2 -26 31
-6 6 1 7 17 -2 -26 32
-7 7 2 7 17 -2 -27 31
-5 7 3 7 18 -2 -27 31
-2 7 2 6 17 -3 -28 30
0 7 1 4 15 -4 -29 29
0 6 2 5 15 -3 -28 30
0 5 2 5 15 -4 -28 30
1 5 1 5 13 -4 -28 31
1 6 1 5 12 -5 -29 30
0 8 2 5 13 -5 -29 29
-5 6 3 6 14 -6 -29 29
-8 5 3 5 14 -8 -30 29
-7 5 4 5 14 -8 -31 29
-3 5 4 4 14 -8 -32 29
0 5 3 3 13 -9 -32 29
-2 5 3 2 12 -9 -32 29
-3 4 4 2 11 -9 -31 30
0 5 4 2 10 -9 -30 31
1 5 3 2 10 -9 -31 30
-2 2 1 0 8 -12 -34 27
-3 2 2 2 9 -13 -35 26
-2 4 3 3 10 -13 -35 26
-2 4 4 3 10 -12 -35 26
-2 5 4 2 10 -12 -35 26
0 7 5 3 10 -10 -35 27
-3 5 6 3 10 -9 -34 27
-6 2 5 2 9 -11 -35 26
-7 4 4 1 7 -13 -35 25
-6 7 5 1 7 -13 -34 25
-6 6 6 2 8 -12 -35 26
-7 5 7 3 8 -12 -35 26
-8 3 7 3 8 -13 -37 24
-8 3 7 2 8 -13 -39 23
-6 4 6 1 8 -14 -39 23
-4 4 4 0 6 -14 -38 23
-2 4 4 0 6 -14 -38 23
1 5 4 -2 6 -13 -38 23
1 5 4 -2 6 -13 -38 24
-2 5 4 -2 6 -16 -39 23
-5 3 5 1 6 -15 -38 24
-7 2 6 2 6 -15 -38 23
-7 3 7 2 7 -14 -38 23
-4 6 8 3 8 -13 -38 24
-5 4 8 3 9 -12 -37 25
-8 1 7 2 7 -12 -38 24
-7 2 6 -2 5 -13 -39 24
-5 3 7 -2 5 -13 -37 25
-7 2 6 -3 4 -14 -38 24
-7 2 6 -3 4 -15 -40 22
-4 4 6 -2 4 -16 -43 21
-2 5 6 -2 3 -17 -44 19
-3 4 6 -2 3 -17 -45 18
-4 3 6 -2 4 -17 -45 17
-6 2 7 0 5 -16 -43 19
-6 2 8 1 6 -14 -40 22
-4 3 8 2 5 -13 -39 24
-4 3 8 0 4 -14 -40 25
-8 -2 6 -2 2 -16 -41 24
-9 -3 6 -2 2 -16 -43 23
-8 -2 7 0 3 -16 -43 23
-9 0 8 1 4 -16 -41 23
-9 1 9 2 5 -16 -43 22
-7 2 9 1 5 -15 -43 22
-7 2 9 0 5 -15 -41 22
-8 1 9 -2 5 -16 -43 21
-7 0 8 -3 3 -16 -44 19
-6 0 7 -5 2 -17 -46 18
-7 -2 6 -4 2 -17 -46 18
-8 -2 6 -3 1 -18 -46 17
-6 0 6 -2 0 -18 -47 17
-3 1 7 0 1 -17 -46 18
-3 2 8 1 3 -16 -46 19
-3 0 6 -3 1 -17 -48 17
-4 -4 6 -3 1 -17 -48 17
-4 -3 5 -4 0 -16 -48 17
-3 3 7 -3 1 -14 -46 20
0 6 8 -2 3 -11 -43 22
-4 4 7 -2 2 -13 -45 21
-8 1 8 1 3 -13 -45 21
-10 1 8 1 3 -14 -46 20
-9 2 10 0 4 -13 -46 21
-8 4 9 0 3 -15 -48 20
-9 3 7 -2 1 -16 -49 18
-11 0 5 -4 -2 -18 -50 16
-9 2 5 -4 0 -16 -50 16
-6 6 6 -2 1 -15 -49 17
-8 3 7 -2 1 -14 -48 17
-12 -2 7 -3 0 -15 -49 17
-8 0 7 -3 -2 -16 -49 17
-4 2 7 -3 0 -17 -49 17
-5 1 6 -4 0 -18 -50 16
-7 0 7 -3 0 -18 -51 16
-6 1 8 -2 1 -17 -51 17
-7 0 8 -2 0 -17 -51 17
-8 -3 7 -3 0 -17 -51 16
-6 -2 7 -2 0 -16 -51 17
-5 1 7 -2 0 -17 -51 16
-8 0 6 -3 -3 -18 -51 15
-9 -3 7 -4 -3 -18 -52 14
-8 -3 8 -4 -3 -19 -52 14
-9 -3 7 -3 -3 -19 -53 15
-10 -2 7 -3 -3 -19 -53 16
-8 0 7 -3 -2 -19 -53 16
-6 1 7 -3 -2 -18 -53 15
-5 2 6 -4 -2 -18 -54 15
-3 2 6 -4 -2 -18 -54 15
-4 3 5 -5 -3 -17 -54 16
-6 3 5 -4 -4 -18 -53 15
-6 1 5 -3 -4 -19 -54 14
-6 -2 5 -5 -5 -21 -57 12
-6 -2 5 -4 -5 -21 -57 12
-6 2 7 -2 -3 -19 -55 13
-8 2 8 0 -2 -18 -54 14
-10 0 8 0 -2 -18 -54 15
-12 -3 7 -2 -3 -19 -55 14
-12 -3 7 0 -2 -17 -53 15
-9 0 6 -2 -3 -17 -53 15
-8 -2 5 -4 -4 -18 -54 14
-9 -3 5 -4 -5 -19 -56 14
-8 0 5 -4 -5 -19 -56 13
-6 2 6 -3 -4 -19 -56 13
-7 0 6 -2 -3 -20 -56 12
-10 -3 5 -3 -4 -22 -58 11
-12 -2 6 -2 -3 -20 -56 12
-11 0 5 -3 -2 -18 -56 12
-10 -2 5 -2 -3 -18 -56 12
-8 0 4 -3 -4 -19 -57 12
-8 2 4 -3 -5 -19 -57 13
-9 1 5 -3 -5 -19 -57 12
-10 0 5 -3 -5 -19 -59 11
-6 2 5 -3 -6 -20 -61 10
-2 3 5 -3 -6 -20 -62 10
-2 2 5 -3 -7 -21 -62 10
-5 0 5 -4 -7 -21 -61 10
-7 -2 4 -4 -7 -20 -61 10
-8 -3 4 -4 -7 -20 -61 10
-9 -4 4 -5 -8 -20 -61 10
-11 -3 5 -5 -7 -20 -60 11
-9 -2 5 -5 -7 -20 -61 11
-8 0 5 -4 -7 -20 -61 11
-8 2 5 -3 -6 -20 -61 11
-8 2 6 -2 -6 -20 -61 11
-9 -2 5 -2 -7 -21 -62 10
-11 -3 5 -2 -8 -21 -63 10
-10 -2 5 -2 -7 -20 -62 11
-10 0 5 -2 -7 -18 -61 12
-11 -3 4 -3 -8 -19 -61 10
-9 -3 4 -5 -9 -21 -63 9
-7 0 4 -4 -8 -20 -62 9
-7 1 4 -4 -9 -21 -64 8
-8 0 3 -4 -9 -22 -64 8
-7 0 3 -5 -9 -22 -65 7
-7 0 4 -4 -7 -21 -65 8
-8 -2 4 -3 -8 -21 -66 7
-10 -2 5 -2 -7 -21 -64 7
-10 1 5 -3 -8 -21 -64 8
-8 2 5 -3 -9 -21 -64 9
-6 3 5 -4 -9 -21 -64 10
-3 4 5 -4 -8 -21 -63 9
-4 2 5 -4 -9 -21 -63 9
-8 -3 4 -4 -10 -22 -65 8
-9 -4 3 -5 -12 -23 -66 7
-9 -2 6 -3 -9 -21 -65 8
-9 1 5 -4 -9 -21 -65 8
-9 1 4 -4 -9 -21 -65 8
-10 0 5 -2 -8 -20 -64 8
-10 0 5 -4 -9 -20 -65 7
-9 2 5 -5 -11 -21 -65 8
-6 3 4 -5 -12 -23 -67 7
-7 0 5 -4 -11 -23 -67 6
-10 -4 4 -5 -12 -22 -68 5
-12 -4 3 -5 -12 -23 -69 3
-11 -2 3 -3 -10 -22 -70 4
-9 0 3 -4 -10 -23 -70 4
-10 0 4 -5 -10 -22 -68 6
-9 -2 3 -5 -11 -22 -67 6
-8 0 3 -5 -11 -22 -67 6
-10 -2 4 -5 -12 -22 -67 7
-15 -5 3 -5 -13 -22 -68 6
-14 -5 3 -5 -13 -23 -69 6
-10 0 4 -4 -11 -22 -68 6
-8 1 4 -3 -10 -22 -68 6
-10 -3 3 -4 -11 -22 -69 4
-10 -4 3 -5 -11 -23 -69 3
-6 -3 3 -6 -12 -23 -70 3
-6 -3 4 -5 -11 -22 -71 4
-10 -4 4 -5 -11 -21 -70 4
-11 -3 3 -6 -12 -21 -69 4
-9 0 3 -6 -13 -22 -67 4
-6 2 3 -5 -13 -22 -67 3
-5 2 1 -6 -14 -24 -68 1
-6 0 1 -6 -14 -24 -67 0
-8 -3 1 -5 -13 -23 -65 1
-9 0 1 -7 -15 -24 -65 0
-10 1 3 -6 -14 -23 -63 1
-11 1 4 -5 -13 -22 -60 2
-13 -2 2 -6 -15 -23 -59 2
-15 -2 2 -6 -14 -22 -56 4
-14 0 3 -5 -12 -22 -54 4
-13 1 3 -5 -12 -22 -54 4
-12 1 4 -5 -13 -22 -54 4
-10 0 4 -5 -13 -23 -52 4
-7 1 2 -6 -15 -24 -52 1
-4 3 3 -6 -14 -24 -49 2
-5 4 4 -6 -14 -24 -48 2
-8 1 3 -7 -16 -24 -47 1
-9 1 3 -8 -16 -24 -46 1
-6 7 6 -6 -13 -22 -41 4
-3 12 8 -4 -11 -20 -37 6
-4 9 8 -2 -10 -20 -36 6
-7 6 7 -2 -11 -22 -36 4
-8 6 8 1 -11 -22 -35 4
-10 8 11 2 -9 -19 -32 5
-12 9 11 2 -7 -17 -29 6
-9 11 11 3 -6 -17 -27 5
-5 14 10 3 -7 -17 -26 5
-4 15 11 3 -6 -16 -24 6
-8 13 11 3 -7 -16 -24 5
-11 10 12 4 -8 -18 -23 4
-13 9 13 5 -8 -18 -22 4
-10 12 14 6 -6 -18 -22 4
-7 14 16 7 -5 -18 -21 5
-8 14 17 6 -5 -18 -20 4
-8 17 17 7 -4 -17 -17 4
-3 24 18 8 -3 -15 -13 6
-2 24 17 7 -4 -16 -14 6
-11 17 15 4 -7 -19 -16 3
-18 15 16 3 -7 -18 -15 4
-17 18 17 4 -5 -16 -12 7
-13 19 15 1 -7 -18 -14 5
-11 16 12 -2 -9 -19 -15 4
-11 14 8 -4 -10 -20 -14 5
-11 15 6 -3 -8 -18 -13 8
-8 18 3 -4 -9 -17 -13 8
-7 18 -3 -7 -10 -18 -11 9
-5 17 -8 -11 -12 -19 -13 7
-2 20 -10 -11 -12 -19 -14 7
0 22 -10 -10 -12 -18 -13 8
1 21 -13 -12 -13 -19 -14 6
1 18 -14 -13 -15 -21 -16 4
2 17 -14 -13 -14 -21 -16 4
3 17 -13 -11 -13 -21 -15 5
3 15 -13 -10 -11 -20 -14 6
1 13 -12 -10 -11 -19 -14 4
0 12 -10 -9 -10 -17 -11 6
1 14 -10 -8 -9 -16 -11 7
0 12 -9 -7 -9 -16 -11 8
-2 10 -8 -8 -10 -16 -13 7
0 10 -8 -9 -12 -19 -15 5
-2 9 -8 -10 -14 -21 -16 4
-6 6 -7 -11 -16 -23 -18 1
-7 5 -6 -11 -16 -24 -19 0
-6 7 -5 -11 -15 -23 -20 -2
-5 7 -3 -10 -14 -23 -20 -2
-8 3 -3 -11 -15 -24 -21 -3
-12 -3 -2 -12 -18 -25 -22 -4
-12 -4 -2 -13 -19 -27 -24 -5
-11 -4 0 -14 -19 -27 -24 -5
-11 -5 -2 -16 -21 -28 -26 -7
-11 -5 -2 -14 -21 -29 -25 -8
-10 -2 1 -10 -19 -27 -24 -7
-9 -2 3 -9 -17 -26 -23 -7
-10 -4 2 -11 -19 -28 -25 -8
-11 -6 0 -11 -21 -29 -27 -10
-12 -7 0 -11 -21 -29 -28 -10
-13 -5 1 -11 -19 -28 -26 -9
-14 -7 0 -13 -21 -31 -29 -10
-13 -10 -3 -15 -22 -33 -32 -12
-10 -7 0 -13 -21 -32 -31 -10
-9 -4 1 -13 -20 -31 -30 -8
-13 -7 1 -12 -21 -31 -30 -8
-17 -10 1 -13 -21 -31 -30 -9
-15 -9 1 -13 -21 -31 -30 -9
-11 -7 1 -13 -21 -30 -29 -8
-10 -8 0 -14 -23 -32 -29 -9
-12 -10 0 -14 -22 -32 -30 -9
-14 -10 0 -15 -23 -33 -31 -10
-16 -8 0 -14 -22 -32 -30 -10
-14 -5 1 -11 -21 -30 -28 -7
-12 -3 2 -11 -20 -30 -27 -8
-13 -5 1 -11 -21 -30 -28 -10
-16 -8 1 -12 -22 -31 -29 -11
-16 -7 2 -12 -21 -30 -28 -10
-14 -5 2 -12 -21 -30 -28 -10
-12 -5 3 -11 -20 -29 -28 -10
-12 -6 5 -11 -19 -29 -29 -12
-15 -7 10 -6 -17 -29 -32 -14
-20 -9 16 3 -14 -32 -36 -17
-20 -11 22 12 -10 -35 -43 -22
-19 -12 28 22 -3 -34 -48 -28
-21 -10 34 32 9 -27 -46 -28
-21 -3 35 36 20 -15 -37 -24
-18 7 34 40 33 6 -21 -14
-11 18 31 44 47 29 1 1
-2 30 25 46 62 56 30 21
11 39 17 51 79 88 65 44
21 45 11 63 106 128 108 71
38 53 4 78 142 179 162 105
61 63 -7 85 171 232 220 139
75 68 -17 75 184 284 279 174
84 73 -29 51 178 331 336 204
95 82 -43 17 161 371 386 234
106 91 -58 -22 135 397 423 255
111 94 -68 -58 103 403 435 263
108 90 -70 -80 72 387 417 255
96 84 -63 -90 48 357 380 236
79 86 -55 -101 19 315 331 216
62 92 -50 -114 -18 254 273 191
48 94 -46 -128 -61 174 203 160
32 88 -46 -150 -106 86 131 125
15 75 -47 -176 -153 2 62 90
-2 59 -47 -194 -188 -70 3 56
-9 38 -49 -205 -206 -119 -40 26
-13 18 -51 -213 -213 -145 -64 4
-21 -3 -50 -217 -211 -153 -75 -13
-29 -16 -46 -212 -200 -150 -81 -25
-31 -24 -38 -200 -185 -142 -87 -35
-32 -30 -30 -184 -171 -134 -89 -43
-33 -33 -25 -170 -158 -128 -89 -46
-30 -31 -25 -156 -146 -121 -87 -46
-27 -28 -25 -138 -131 -111 -80 -44
-26 -25 -24 -117 -111 -101 -75 -40
-25 -22 -22 -96 -92 -88 -69 -36
-23 -17 -20 -78 -74 -75 -60 -32
-23 -14 -16 -63 -59 -64 -54 -29
-24 -13 -10 -50 -47 -56 -49 -26
-21 -11 -6 -38 -36 -48 -43 -21
-14 -6 -3 -29 -28 -38 -35 -17
-11 -4 0 -23 -22 -32 -30 -14
-12 -6 1 -18 -17 -30 -28 -13
-11 -6 3 -13 -13 -28 -27 -12
-9 -6 5 -9 -9 -27 -26 -11
-8 -7 8 -4 -5 -26 -25 -11
-10 -9 10 0 -2 -25 -25 -11
-12 -11 10 1 1 -25 -27 -12
-11 -10 11 2 3 -23 -26 -12
-8 -6 13 5 7 -18 -21 -9
-9 -8 13 6 8 -17 -19 -8
-12 -11 10 4 6 -19 -22 -10
-15 -11 10 5 5 -18 -21 -9
-13 -7 12 7 5 -18 -20 -9
-8 -3 14 11 8 -17 -19 -9
-6 -4 14 11 9 -17 -20 -10
-8 -7 13 11 10 -18 -21 -11
-6 -9 11 10 10 -18 -22 -12
-5 -8 11 10 12 -16 -20 -11
-6 -9 10 10 12 -15 -18 -9
-8 -10 9 9 12 -14 -17 -8
-8 -9 10 9 12 -13 -15 -7
-8 -8 11 10 12 -12 -14 -6
-8 -8 12 11 14 -12 -14 -6
-7 -9 12 12 14 -12 -15 -7
-5 -9 12 13 14 -12 -15 -8
-4 -9 11 13 14 -13 -16 -9
-5 -9 12 15 17 -10 -15 -8
-8 -8 12 16 19 -9 -15 -7
-9 -7 12 17 20 -7 -12 -5
-8 -7 11 17 20 -5 -10 -4
-6 -7 8 14 17 -7 -12 -6
-6 -7 9 15 17 -7 -12 -6
-6 -4 11 16 18 -7 -11 -5
-7 -5 12 17 18 -7 -11 -6
-8 -8 12 18 18 -9 -13 -8
-8 -9 13 19 20 -7 -13 -7
-6 -8 12 19 21 -6 -12 -7
-4 -8 11 18 21 -6 -11 -6
-2 -9 10 17 22 -4 -9 -5
0 -11 8 16 21 -2 -9 -5
-3 -12 6 15 20 -3 -8 -4
-4 -11 7 16 21 -2 -7 -4
-2 -8 10 18 24 1 -5 -3
0 -7 12 21 25 3 -4 -2
-3 -8 12 21 25 2 -4 -4
-4 -7 12 22 28 3 -3 -5
-3 -5 13 24 30 5 -2 -4
-4 -7 11 24 30 6 -2 -4
-5 -8 10 23 30 8 1 -3
-2 -6 10 23 32 10 3 0
-2 -6 10 23 31 11 4 1
-6 -8 12 25 32 13 5 3
-7 -7 12 26 34 15 6 3
-4 -6 12 26 35 14 5 0
-2 -6 13 28 36 14 5 -2
-3 -8 13 29 37 15 5 -3
0 -8 10 29 39 16 6 -2
3 -8 10 30 40 17 8 0
3 -8 9 30 39 19 9 2
1 -8 8 30 42 21 13 5
3 -7 7 29 42 21 14 6
8 -6 7 28 40 21 13 6
10 -6 7 29 40 22 13 6
9 -6 7 30 43 23 14 5
7 -7 7 31 44 24 14 4
5 -7 7 33 47 27 15 5
3 -7 8 35 50 29 17 7
4 -7 6 35 51 30 19 8
7 -4 6 37 53 33 22 10
9 -2 7 38 55 38 26 13
7 -3 6 38 55 39 27 14
5 -7 5 37 54 39 28 15
5 -9 4 37 54 39 28 14
6 -9 3 38 55 39 28 14
8 -6 4 42 57 43 30 16
11 -3 4 43 60 45 32 17
12 -3 2 43 61 46 33 16
13 -3 1 43 63 48 35 18
12 -4 1 44 65 52 38 20
11 -4 -2 43 65 53 40 21
13 -4 -3 42 64 54 42 20
16 -2 -2 44 66 57 45 22
19 0 -3 44 67 58 46 23
20 -2 -4 45 67 57 46 23
19 -3 -5 46 68 57 45 23
19 -4 -5 46 70 58 46 23
22 -2 -6 47 72 61 50 24
21 1 -7 48 73 65 53 27
19 2 -6 50 75 70 58 32
20 1 -8 49 76 71 60 34
21 0 -11 47 73 70 61 34
21 -2 -12 46 71 70 62 35
21 0 -9 49 74 73 65 39
25 4 -8 50 76 75 66 40
26 4 -9 50 76 74 67 40
24 1 -12 48 74 72 66 39
27 2 -14 47 75 72 66 39
33 5 -15 47 76 73 68 40
35 6 -16 46 75 75 70 43
34 6 -16 45 74 76 71 44
34 5 -16 46 73 76 73 46
34 6 -17 44 71 75 73 47
30 5 -16 46 72 76 75 50
26 3 -15 48 73 77 76 50
25 3 -16 48 74 76 74 49
27 4 -16 48 74 75 74 49
29 5 -17 47 73 75 75 49
30 6 -18 45 72 75 75 49
29 6 -18 44 71 73 75 49
28 6 -18 43 70 74 75 49
30 8 -19 42 70 74 76 50
32 10 -19 40 68 72 75 51
31 10 -19 40 65 70 74 50
29 9 -18 40 65 69 73 50
28 9 -18 40 65 68 72 49
27 9 -16 43 65 68 71 49
24 9 -16 42 64 67 70 49
20 8 -16 38 61 66 68 48
17 8 -15 38 58 64 68 47
18 9 -13 38 57 63 68 48
22 10 -14 35 54 60 64 47
22 10 -14 33 50 56 61 44
20 9 -13 31 48 53 58 42
17 10 -13 30 46 50 55 39
17 11 -14 28 42 45 50 36
16 11 -11 29 42 44 48 34
13 9 -11 27 40 42 46 32
11 7 -11 25 38 38 44 30
11 6 -11 23 36 36 43 28
11 4 -11 21 33 35 42 28
8 1 -9 19 31 33 40 28
3 1 -8 19 30 32 38 29
-2 0 -6 19 29 30 37 28
-4 -4 -5 18 26 26 34 26
-3 -5 -6 16 23 22 29 23
1 -4 -7 14 20 19 26 21
3 0 -7 14 19 18 25 20
4 1 -6 12 17 16 24 19
0 -2 -6 11 16 15 24 18
-5 -5 -6 9 14 13 23 16
-6 -6 -6 8 11 11 21 15
-5 -5 -6 7 8 9 18 14
-2 -4 -5 6 7 7 16 13
1 -3 -5 6 6 5 15 12
1 -2 -4 7 6 5 14 12
0 -4 -4 7 6 4 12 11
-4 -8 -5 5 4 0 9 8
-7 -9 -5 3 2 -2 9 8
-5 -6 -4 3 4 1 11 9
-3 -5 -6 3 2 1 10 8
-4 -8 -8 0 -3 -2 8 6
-6 -11 -6 -2 -3 0 9 7
-6 -11 -4 1 -2 1 11 9
-6 -11 -5 2 -3 0 10 8
-8 -12 -8 1 -4 -3 8 7
-9 -11 -7 2 -3 -3 8 8
-7 -10 -4 4 1 0 10 10
-5 -10 -4 4 1 0 10 10
-6 -10 -5 2 0 0 11 10
-5 -10 -6 2 -3 1 11 9
-5 -11 -6 0 -4 0 9 7
-6 -11 -6 1 -4 0 10 8
-8 -11 -6 0 -5 -2 9 7
-7 -11 -6 -3 -7 -4 6 3
-7 -11 -6 -4 -6 -5 6 3
-8 -11 -5 -2 -3 -3 8 5
-8 -11 -5 1 -3 -2 8 5
-8 -11 -6 1 -4 -4 7 4
-7 -12 -6 1 -4 -3 8 6
-6 -11 -5 1 -3 0 8 8
-7 -11 -5 0 -3 0 9 8
-9 -11 -5 0 -4 -2 9 7
-10 -11 -5 0 -4 0 9 7
-11 -10 -5 0 -4 0 8 6
-10 -11 -6 0 -5 -4 6 5
-6 -10 -6 1 -5 -4 5 5
0 -7 -4 3 -3 -2 7 7
0 -5 -4 3 0 1 9 8
-5 -9 -3 3 1 3 12 9
-6 -11 -4 2 0 4 11 9
-4 -11 -5 0 -3 3 11 9
-3 -11 -6 0 -3 2 11 9
-3 -11 -6 0 -4 1 10 8
-4 -11 -6 0 -5 -2 8 6
-6 -11 -6 1 -5 -2 7 6
-7 -11 -7 2 -4 -2 6 4
-7 -10 -5 4 -2 1 8 5
-8 -9 -3 4 1 3 11 7
-8 -9 -4 4 1 4 11 6
-9 -9 -4 3 1 4 11 6
-9 -8 -5 2 -2 4 11 6
-10 -9 -7 1 -3 4 10 6
-10 -11 -8 0 -5 3 8 4
-10 -12 -8 1 -4 2 9 5
-8 -12 -8 0 -5 1 8 4
-7 -11 -6 4 -2 3 10 5
-5 -8 -5 4 1 4 9 4
-4 -8 -5 4 2 5 10 5
-4 -9 -5 3 2 5 10 6
-5 -10 -5 3 1 7 12 7
-5 -10 -5 1 -2 6 12 7
-3 -9 -6 1 -3 4 11 7
0 -8 -6 1 -3 3 10 7
0 -8 -7 1 -4 3 9 5
-3 -9 -6 2 -3 2 9 5
-5 -10 -6 3 -2 3 10 5
-8 -10 -5 3 0 4 10 6
-8 -8 -5 2 -2 3 9 5
-6 -6 -4 3 1 5 10 7
-7 -7 -5 2 0 5 10 7
-10 -11 -8 -3 -5 2 6 3
-10 -12 -8 -4 -6 1 6 3
-5 -11 -7 -2 -4 3 8 5
-2 -8 -7 1 -4 2 8 5
-3 -9 -6 1 -4 1 8 5
-3 -10 -6 0 -3 1 7 5
-3 -9 -5 1 -3 2 6 5
-4 -9 -7 0 -4 1 6 4
-5 -10 -8 0 -4 1 6 4
-4 -9 -8 -2 -5 1 7 5
-2 -9 -7 -2 -6 1 8 6
-3 -9 -7 -3 -6 0 7 5
-5 -9 -7 -2 -7 0 7 5
-5 -9 -6 0 -8 0 7 5
-4 -9 -5 0 -7 -2 6 5
-5 -11 -5 1 -5 0 7 5
-6 -12 -5 0 -6 -2 6 4
-6 -11 -4 0 -5 0 8 5
-6 -9 -4 0 -4 0 8 5
-8 -11 -6 -3 -7 -2 5 3
-7 -12 -7 -4 -10 -4 3 2
-4 -9 -7 -4 -10 -4 4 3
-4 -8 -5 -3 -9 -4 4 3
-5 -10 -5 -4 -11 -7 2 1
-5 -10 -5 -4 -11 -8 1 0
-5 -11 -5 -5 -12 -8 0 0
-7 -11 -5 -5 -12 -9 -2 -2
-7 -11 -5 -5 -12 -9 0 -2
-6 -11 -4 -5 -12 -9 0 0
-7 -11 -4 -6 -13 -9 0 -2
-7 -11 -4 -6 -14 -10 -2 -3
-8 -11 -4 -6 -14 -10 -2 -3
-8 -10 -3 -5 -14 -9 -2 -3
-9 -10 -2 -4 -13 -9 0 -3
-10 -10 -2 -3 -12 -8 0 -2
-12 -11 0 -3 -11 -8 0 0
-12 -11 -2 -4 -12 -10 -2 0
-9 -12 -3 -6 -14 -12 -3 -2
-5 -11 -3 -7 -15 -12 -3 -2
-4 -11 -3 -8 -15 -11 -3 -2
-7 -13 -4 -9 -17 -13 -5 -4
-7 -14 -5 -10 -19 -15 -7 -6
-5 -12 -3 -7 -17 -13 -5 -5
-4 -10 0 -5 -17 -12 -4 -4
-6 -11 1 -5 -16 -13 -5 -4
-8 -12 0 -7 -16 -15 -7 -6
-7 -13 0 -8 -17 -15 -8 -8
-8 -13 -3 -8 -18 -15 -9 -8
-8 -13 -4 -9 -18 -15 -9 -8
-8 -13 -4 -10 -18 -15 -9 -8
-6 -11 0 -7 -16 -13 -6 -6
-7 -9 1 -6 -16 -13 -5 -5
-11 -11 1 -6 -18 -13 -5 -6
-15 -15 -3 -8 -20 -16 -9 -9
-14 -16 -3 -9 -20 -17 -10 -10
-11 -13 -2 -9 -20 -17 -10 -9
-9 -12 -2 -10 -21 -17 -11 -10
-9 -13 0 -10 -21 -17 -10 -11
-10 -14 -2 -10 -22 -17 -11 -12
-11 -14 0 -9 -21 -16 -11 -12
-10 -12 1 -10 -21 -16 -11 -12
-8 -10 1 -9 -19 -15 -10 -10
-9 -11 0 -11 -22 -17 -11 -12
-11 -16 -3 -12 -24 -19 -14 -14
-8 -15 -2 -11 -23 -19 -14 -14
-4 -11 2 -9 -21 -18 -12 -12
-5 -12 2 -8 -21 -18 -13 -13
-8 -14 0 -10 -22 -19 -15 -15
-9 -14 0 -10 -22 -18 -13 -14
-8 -13 0 -10 -22 -17 -12 -14
-7 -11 1 -9 -21 -15 -11 -12
-6 -10 1 -9 -22 -16 -12 -13
-8 -11 0 -10 -23 -18 -13 -14
-10 -13 0 -11 -24 -19 -15 -17
-9 -13 0 -11 -24 -19 -16 -17
-8 -13 0 -11 -24 -20 -17 -16
-8 -13 0 -11 -24 -20 -17 -17
-8 -13 0 -11 -24 -20 -17 -18
-8 -14 1 -10 -22 -18 -15 -16
-7 -13 0 -12 -23 -18 -15 -16
-8 -13 0 -11 -23 -17 -15 -15
-9 -12 1 -10 -23 -16 -14 -14
-10 -11 2 -10 -23 -17 -14 -14
-9 -11 1 -10 -23 -17 -16 -15
-9 -13 1 -10 -23 -18 -17 -15
-11 -13 1 -11 -24 -19 -18 -16
-10 -12 2 -10 -22 -18 -17 -15
-9 -12 0 -12 -23 -19 -19 -17
-10 -14 1 -13 -24 -19 -20 -17
-9 -14 1 -13 -24 -19 -20 -15
-9 -14 1 -12 -23 -19 -20 -15
-9 -15 0 -13 -25 -19 -22 -15
-6 -12 0 -12 -24 -19 -22 -14
-3 -7 1 -12 -24 -19 -23 -13
-6 -9 3 -11 -23 -19 -23 -13
-10 -13 1 -13 -24 -21 -25 -15
-10 -14 0 -14 -25 -21 -27 -15
-9 -11 1 -13 -24 -20 -28 -14
-10 -12 2 -12 -23 -20 -27 -13
-10 -15 2 -13 -23 -20 -27 -13
-10 -16 1 -14 -24 -21 -27 -14
-12 -15 1 -14 -24 -21 -26 -14
-12 -14 2 -12 -23 -19 -23 -14
-9 -11 2 -11 -23 -20 -23 -14
-9 -11 2 -12 -23 -20 -23 -14
-12 -11 2 -12 -23 -21 -22 -15
-11 -11 3 -10 -22 -19 -20 -15
-7 -8 3 -11 -21 -18 -19 -14
-7 -8 3 -12 -21 -19 -19 -14
-10 -11 1 -12 -23 -20 -18 -15
-11 -11 1 -12 -23 -19 -17 -15
-9 -11 1 -13 -23 -20 -17 -15
-7 -11 1 -13 -22 -21 -16 -15
-8 -11 1 -13 -23 -21 -17 -16
-8 -11 2 -13 -22 -21 -16 -16
-10 -10 2 -12 -22 -21 -15 -16
-11 -11 1 -13 -22 -22 -15 -15
-8 -11 0 -13 -23 -23 -15 -15
-6 -10 0 -13 -22 -22 -12 -13
-9 -9 2 -11 -20 -20 -9 -12
-12 -9 2 -11 -21 -20 -8 -12
-9 -10 2 -12 -22 -20 -7 -12
-6 -11 1 -12 -22 -21 -7 -13
-6 -11 0 -13 -22 -21 -8 -13
-5 -9 1 -12 -20 -21 -6 -13
-6 -7 2 -12 -20 -20 -5 -13
-8 -9 2 -11 -20 -20 -4 -14
-10 -10 0 -13 -22 -21 -5 -15
-6 -8 2 -12 -21 -20 -3 -13
-4 -7 3 -12 -20 -20 -2 -12
-9 -11 1 -14 -22 -21 -3 -13
