I II V1 V2 V3 V4 V5 V6
-5 -16 -3 3 -6 -8 -12 -12
-4 -16 -2 5 -4 -6 -9 -11
-3 -13 -2 7 -3 -4 -8 -10
0 -11 -1 8 0 -2 -6 -9
3 -8 0 10 2 0 -4 -6
6 -4 0 12 4 3 -1 -4
8 -1 -1 13 7 5 1 -1
7 -1 -2 12 7 5 1 -1
11 4 -3 14 9 7 4 3
7 3 -3 14 11 7 6 4
6 1 -4 13 11 7 6 3
7 1 -4 15 12 8 6 4
8 4 -5 16 14 10 10 5
11 8 -3 19 17 13 13 10
12 10 -3 21 20 19 16 12
12 13 -2 23 23 22 19 16
13 16 -4 22 24 23 21 18
14 18 -6 20 24 24 21 18
15 20 -6 21 24 26 24 21
15 20 -7 19 25 26 25 22
15 21 -8 18 25 27 25 23
14 21 -6 20 25 27 26 24
14 21 -8 19 26 27 26 25
18 24 -8 18 28 28 28 26
19 26 -8 18 28 30 30 26
20 27 -9 18 29 31 31 28
20 31 -9 17 30 32 34 31
23 34 -10 18 32 34 35 33
24 34 -12 17 29 34 34 34
22 32 -11 15 30 34 35 34
22 32 -11 14 30 33 34 35
24 32 -10 15 29 32 33 34
24 33 -11 15 29 33 34 34
21 31 -11 13 29 33 33 33
20 30 -10 14 28 33 35 33
18 31 -10 14 29 33 34 33
20 33 -10 12 30 34 36 35
22 37 -9 12 30 34 36 35
18 35 -10 11 28 32 36 34
21 36 -9 9 27 31 35 33
21 36 -8 7 25 30 34 32
21 34 -5 10 25 31 33 31
18 31 -4 8 23 28 30 28
13 27 -3 5 22 25 28 26
11 26 -4 3 18 22 25 23
11 24 -3 1 17 21 23 22
7 22 -3 -1 16 19 22 20
7 22 -1 -2 14 18 20 18
6 19 -2 -4 12 14 17 16
3 14 -3 -8 8 10 12 11
4 15 -1 -9 7 8 10 9
5 14 1 -10 6 6 8 7
2 12 2 -10 5 5 6 5
-3 6 2 -14 2 3 2 1
-6 3 1 -14 -1 1 -1 -1
-4 4 1 -15 -1 0 -1 -2
-6 4 1 -17 -3 -1 -2 -3
-10 1 0 -19 -6 -5 -5 -5
-13 -3 -1 -21 -7 -7 -6 -6
-11 -2 1 -20 -7 -6 -7 -7
-9 1 3 -20 -7 -7 -7 -8
-12 -3 1 -19 -10 -9 -9 -9
-13 -5 1 -20 -11 -11 -11 -11
-7 -3 2 -21 -12 -12 -13 -12
-8 -3 1 -21 -13 -13 -13 -12
-12 -7 -1 -22 -13 -12 -15 -14
-12 -6 -1 -22 -13 -12 -14 -12
-12 -8 0 -23 -13 -12 -14 -12
-13 -10 -1 -22 -14 -14 -13 -12
-13 -10 -1 -24 -15 -14 -15 -14
-14 -10 -2 -25 -16 -16 -16 -16
-13 -12 -2 -25 -17 -16 -16 -17
-17 -15 -1 -24 -17 -16 -16 -17
-12 -13 -1 -26 -17 -17 -17 -19
-9 -10 -1 -25 -17 -16 -16 -17
-9 -9 -2 -25 -17 -16 -17 -17
-8 -7 -2 -25 -17 -16 -16 -15
-10 -9 -3 -27 -17 -15 -16 -16
-16 -14 -5 -27 -17 -17 -17 -17
-18 -15 -5 -29 -18 -17 -19 -18
-15 -13 -4 -28 -18 -17 -19 -17
-11 -11 -3 -27 -18 -16 -18 -17
-14 -14 -3 -25 -18 -16 -18 -18
-16 -14 -2 -25 -17 -16 -18 -18
-13 -12 -3 -24 -18 -16 -19 -19
-13 -12 -3 -25 -17 -15 -18 -17
-14 -11 -4 -25 -16 -15 -17 -16
-12 -10 -4 -26 -18 -16 -17 -16
-11 -11 -5 -27 -19 -16 -18 -17
-10 -10 -5 -28 -19 -16 -19 -16
-9 -10 -5 -28 -19 -17 -19 -17
-14 -14 -5 -28 -20 -18 -20 -19
-12 -13 -5 -30 -18 -18 -20 -19
-8 -10 -3 -29 -17 -17 -18 -18
-10 -11 -3 -28 -16 -15 -19 -17
-13 -11 -3 -28 -15 -14 -17 -16
-15 -12 -4 -28 -15 -14 -16 -15
-17 -14 -4 -28 -17 -14 -16 -15
-13 -10 -4 -28 -15 -13 -14 -14
-12 -10 -4 -29 -15 -14 -15 -15
-9 -9 -1 -28 -14 -12 -13 -13
-10 -12 0 -28 -14 -10 -14 -15
-9 -11 -2 -29 -14 -10 -16 -16
-10 -11 -1 -29 -14 -8 -15 -16
-9 -12 -2 -29 -14 -9 -15 -14
-11 -13 -3 -30 -13 -8 -15 -15
-12 -11 -3 -29 -11 -7 -14 -14
-15 -14 -4 -29 -13 -9 -16 -15
-11 -9 -2 -26 -11 -6 -13 -13
-7 -2 1 -23 -8 -4 -11 -11
-10 -6 0 -23 -9 -5 -13 -12
-9 -7 0 -19 -9 -5 -13 -12
-11 -5 2 -16 -8 -3 -12 -11
-11 -6 1 -16 -9 -3 -13 -12
-10 -7 0 -14 -10 -4 -14 -12
-10 -9 0 -12 -9 -3 -13 -11
-7 -7 0 -12 -9 -3 -12 -11
-11 -9 0 -11 -8 -3 -12 -11
-12 -11 -2 -9 -8 -4 -11 -11
-7 -7 -1 -8 -7 -3 -11 -12
-7 -6 0 -6 -7 -4 -11 -12
-9 -10 -1 -6 -9 -5 -13 -13
-8 -7 0 -5 -8 -3 -12 -13
-7 -6 2 -2 -5 0 -10 -10
-6 -5 1 -1 -7 -1 -11 -10
-6 -7 0 -1 -7 -1 -10 -11
-9 -8 -1 -1 -7 -3 -11 -11
-8 -9 0 -1 -7 -3 -11 -12
-6 -8 -2 -1 -9 -4 -12 -13
-8 -10 -2 -2 -9 -5 -13 -14
-7 -9 0 -1 -8 -4 -12 -13
-7 -9 0 0 -8 -3 -12 -14
-8 -10 0 -1 -10 -4 -12 -14
-9 -9 1 0 -9 -3 -12 -14
-8 -8 1 2 -9 -3 -11 -14
-6 -8 0 2 -8 -2 -11 -12
-10 -10 -1 1 -8 -3 -12 -13
-7 -9 -1 1 -9 -3 -12 -12
-5 -7 -2 1 -10 -4 -11 -13
-5 -8 -1 1 -9 -4 -11 -13
-5 -8 -1 1 -10 -4 -13 -15
-7 -10 -1 2 -10 -4 -13 -15
-9 -12 -1 3 -12 -5 -13 -16
-8 -10 2 5 -9 -3 -12 -15
-8 -9 1 5 -9 -3 -11 -13
-9 -12 0 4 -10 -3 -11 -15
-6 -9 1 6 -9 -3 -11 -13
-8 -9 -1 3 -10 -4 -13 -14
-4 -7 -1 4 -12 -4 -13 -14
-6 -10 -2 3 -12 -6 -14 -15
-8 -10 -2 4 -14 -8 -16 -17
-6 -11 -1 6 -13 -7 -16 -16
-9 -12 -1 5 -13 -8 -17 -17
-10 -13 -1 5 -12 -8 -17 -17
-8 -11 -1 6 -14 -8 -17 -16
-8 -11 -1 6 -12 -8 -17 -16
-5 -9 -1 6 -10 -6 -16 -14
-9 -12 -2 5 -13 -7 -15 -15
-9 -13 -3 6 -13 -9 -16 -15
-7 -11 -1 6 -12 -8 -15 -15
-13 -15 -2 5 -14 -10 -18 -18
-8 -9 1 9 -11 -7 -14 -15
-2 -3 5 12 -8 -4 -12 -12
-1 -3 4 13 -8 -5 -13 -13
-1 -1 5 14 -8 -2 -12 -12
-5 -2 5 14 -7 -3 -12 -11
-5 -2 4 13 -8 -2 -13 -11
-7 -3 4 13 -7 -3 -12 -11
-7 -1 5 14 -7 -2 -11 -11
-1 6 7 16 -3 0 -10 -7
-3 5 7 17 -3 1 -9 -7
-5 3 8 17 -4 -1 -9 -8
-5 3 8 18 -3 0 -9 -9
-4 4 10 19 -1 1 -9 -8
-5 4 11 19 -3 2 -9 -8
-7 2 11 19 -2 2 -8 -8
-3 5 11 20 0 4 -6 -6
2 11 9 20 0 5 -5 -4
3 14 9 19 0 5 -3 -3
3 14 7 18 -1 4 -4 -4
3 16 7 18 -1 4 -4 -4
2 15 6 17 -3 2 -5 -5
1 16 6 17 -2 3 -4 -5
6 23 5 18 0 5 -2 -4
7 25 6 19 1 7 0 -1
12 28 6 20 2 9 2 1
10 26 4 18 1 7 -1 0
9 25 4 18 1 8 0 1
11 27 5 19 1 9 1 1
13 26 2 16 -1 7 -1 0
13 23 -1 13 -2 5 -2 0
12 19 -2 13 -3 5 -3 -1
10 15 -3 13 -3 5 -4 -1
14 16 -4 12 -2 5 -3 -1
14 16 -4 14 -2 5 -1 0
14 14 -4 14 -1 4 -2 0
15 15 -6 12 -2 2 -3 -2
16 15 -5 11 -4 2 -3 -1
13 11 -6 11 -4 0 -3 -2
12 9 -5 10 -5 -1 -5 -4
10 7 -5 9 -5 -1 -6 -5
7 5 -5 9 -5 -4 -7 -6
3 1 -4 9 -4 -2 -7 -6
1 -1 -5 8 -5 -3 -8 -9
3 0 -4 7 -6 -3 -8 -9
-1 -4 -4 6 -6 -4 -10 -11
-4 -7 -5 5 -9 -6 -13 -13
-3 -8 -6 2 -11 -8 -14 -16
-3 -12 -7 1 -13 -10 -16 -17
-5 -13 -8 -1 -14 -12 -19 -19
-5 -15 -7 -1 -14 -13 -19 -20
-4 -16 -8 -2 -17 -14 -20 -22
-4 -18 -8 -3 -15 -14 -22 -22
-2 -15 -7 -4 -15 -14 -21 -21
-1 -14 -6 -4 -15 -13 -21 -22
-3 -14 -6 -4 -14 -13 -20 -20
-3 -14 -7 -5 -15 -13 -20 -20
-3 -13 -6 -5 -14 -11 -19 -18
-5 -16 -8 -6 -15 -13 -20 -19
-6 -17 -9 -7 -16 -15 -21 -21
-8 -19 -8 -8 -17 -13 -21 -21
-9 -20 -8 -9 -17 -14 -22 -21
-6 -20 -8 -10 -17 -15 -23 -22
-7 -20 -7 -10 -15 -14 -23 -21
-9 -22 -7 -11 -15 -14 -22 -22
-9 -22 -7 -13 -14 -14 -22 -22
-7 -19 -7 -14 -15 -14 -21 -21
-7 -19 -7 -16 -15 -12 -20 -21
-6 -19 -8 -18 -15 -14 -20 -21
-6 -18 -9 -21 -15 -14 -20 -20
-4 -18 -10 -23 -17 -15 -21 -22
-4 -19 -10 -23 -17 -16 -22 -23
-8 -23 -11 -25 -17 -16 -23 -23
-9 -22 -10 -25 -17 -16 -23 -23
-9 -21 -8 -24 -17 -16 -22 -23
-7 -20 -8 -23 -15 -15 -22 -22
-5 -18 -7 -22 -15 -14 -22 -21
-7 -19 -7 -23 -15 -14 -22 -22
-11 -22 -6 -21 -16 -16 -25 -24
-14 -23 -2 -18 -16 -17 -26 -27
-19 -22 6 -11 -14 -17 -27 -28
-21 -21 16 -3 -14 -20 -32 -32
-25 -20 29 8 -11 -20 -35 -35
-27 -18 41 19 -8 -19 -37 -39
-28 -19 50 30 -4 -18 -36 -40
-25 -14 59 42 6 -11 -32 -36
-15 0 66 57 23 6 -15 -21
-4 15 70 74 43 27 5 -3
10 27 76 92 64 48 25 14
28 40 79 108 86 70 46 32
45 52 78 121 108 94 69 52
62 65 77 139 138 124 97 76
79 87 78 154 169 157 132 106
94 118 78 167 198 195 172 143
106 156 75 177 234 239 216 185
118 200 70 191 273 286 264 228
139 243 55 196 308 327 307 268
153 276 32 190 327 355 336 298
141 286 13 170 318 352 339 305
112 240 4 141 274 300 289 261
92 189 -13 101 210 230 225 206
71 144 -31 52 135 155 162 156
44 103 -49 -9 52 80 99 106
26 68 -76 -56 -9 27 55 70
13 42 -98 -97 -53 -11 24 41
1 17 -111 -119 -80 -37 -6 14
-5 -4 -115 -124 -89 -49 -23 -5
-11 -20 -115 -120 -90 -58 -36 -20
-12 -31 -111 -113 -89 -63 -46 -33
-10 -39 -103 -105 -89 -65 -52 -41
-5 -48 -95 -95 -84 -66 -56 -49
-3 -57 -86 -87 -78 -65 -60 -53
1 -57 -74 -76 -68 -60 -56 -52
3 -54 -68 -68 -63 -55 -53 -50
-1 -55 -61 -64 -57 -50 -50 -47
-3 -55 -52 -57 -52 -48 -47 -45
-3 -51 -41 -49 -46 -42 -44 -41
-5 -49 -31 -41 -41 -37 -41 -39
-6 -50 -26 -37 -35 -34 -38 -37
-3 -44 -22 -35 -33 -31 -36 -36
-2 -38 -18 -32 -30 -30 -34 -35
0 -34 -14 -30 -27 -28 -32 -33
-4 -33 -12 -28 -26 -27 -32 -32
-5 -31 -9 -25 -23 -25 -30 -30
-10 -31 -7 -23 -21 -23 -29 -29
-13 -34 -6 -21 -22 -24 -29 -29
-11 -32 -5 -20 -22 -23 -29 -30
-10 -32 -4 -17 -21 -23 -28 -30
-7 -30 -3 -16 -21 -23 -29 -30
-8 -31 -1 -12 -20 -22 -28 -29
-10 -32 0 -10 -19 -21 -27 -28
-8 -32 -1 -10 -19 -21 -27 -28
-9 -32 -1 -9 -19 -22 -27 -29
-11 -33 -1 -8 -20 -21 -28 -28
-6 -28 -1 -8 -19 -22 -28 -28
-5 -27 1 -6 -18 -21 -27 -26
-8 -30 0 -5 -18 -21 -28 -27
-11 -35 -1 -6 -21 -23 -30 -29
-13 -34 1 -5 -21 -22 -29 -30
-9 -31 3 -2 -18 -20 -27 -28
-11 -31 2 -3 -18 -20 -27 -29
-10 -30 3 -3 -17 -20 -26 -27
-9 -28 4 -2 -15 -17 -23 -25
-9 -28 3 -4 -15 -17 -24 -25
-9 -28 3 -5 -15 -18 -24 -26
-9 -29 2 -6 -17 -19 -26 -27
-11 -31 3 -6 -17 -19 -25 -27
-9 -27 4 -6 -16 -18 -25 -25
-11 -31 4 -7 -17 -19 -25 -26
-8 -30 6 -5 -15 -18 -24 -25
-9 -30 6 -6 -14 -17 -24 -25
-9 -29 4 -7 -14 -17 -24 -24
-8 -30 5 -6 -13 -16 -24 -23
-10 -30 4 -5 -14 -17 -24 -24
-11 -30 4 -4 -13 -18 -23 -23
-8 -28 3 -4 -14 -19 -25 -23
-5 -27 4 -2 -14 -19 -24 -25
-6 -27 3 -1 -15 -19 -25 -25
-5 -26 4 0 -14 -18 -24 -25
-3 -23 5 1 -14 -17 -23 -24
-4 -23 5 2 -12 -16 -23 -24
-4 -23 5 2 -13 -16 -23 -23
-5 -23 5 2 -12 -17 -23 -23
-4 -22 4 3 -12 -16 -22 -22
-4 -21 3 2 -13 -17 -22 -23
-6 -23 3 3 -13 -18 -24 -23
-5 -20 4 5 -11 -16 -21 -22
-3 -17 4 5 -12 -16 -22 -22
-4 -20 5 6 -10 -16 -21 -21
-5 -21 6 7 -10 -15 -20 -20
-7 -21 6 8 -9 -14 -19 -21
-3 -16 7 9 -7 -12 -16 -17
-2 -15 8 10 -6 -11 -15 -17
-6 -21 5 8 -8 -13 -16 -18
-4 -18 4 9 -8 -13 -16 -17
-2 -16 5 8 -8 -13 -17 -16
0 -15 5 9 -9 -12 -16 -17
2 -14 5 12 -8 -12 -17 -16
0 -16 6 12 -7 -12 -16 -15
0 -15 6 13 -6 -10 -15 -14
3 -12 7 15 -3 -7 -12 -12
4 -11 7 16 -3 -6 -11 -11
1 -12 6 16 -3 -7 -11 -11
-1 -15 5 15 -1 -5 -10 -10
-1 -14 3 14 -2 -6 -10 -11
6 -7 7 18 1 -3 -7 -6
8 -5 7 19 1 -2 -7 -7
12 -2 7 21 3 0 -5 -5
11 -4 8 22 6 1 -4 -4
7 -4 8 24 6 3 -3 -3
12 4 10 26 10 7 2 1
13 4 10 27 12 8 4 3
11 4 8 26 13 7 5 4
9 3 6 27 13 8 6 5
9 2 5 26 14 10 7 6
12 6 6 27 15 11 9 7
12 7 6 29 17 12 10 8
18 12 7 32 20 15 13 11
19 13 8 32 22 17 16 15
19 15 8 33 24 20 18 16
24 21 8 35 26 23 21 19
25 23 7 36 28 25 24 22
24 23 7 36 29 26 26 24
26 25 5 36 31 27 28 25
26 25 4 35 31 28 28 25
27 25 3 34 30 28 30 28
29 28 5 35 32 30 31 30
27 27 3 36 33 32 31 30
28 30 3 36 34 32 32 31
29 32 5 38 35 35 35 34
29 32 4 38 36 37 37 34
31 36 2 38 38 37 37 36
33 39 2 36 38 37 37 36
34 40 0 35 38 37 38 37
36 40 0 35 38 37 39 39
34 39 0 35 37 37 39 39
31 38 -1 33 36 36 38 38
28 36 -2 33 35 35 38 37
29 37 0 34 37 36 39 38
32 40 2 36 37 38 41 40
34 41 2 37 38 40 42 40
33 40 1 35 37 39 41 39
32 40 1 34 37 38 40 40
31 37 1 32 34 37 39 38
30 38 0 31 33 35 37 36
31 39 0 30 31 32 35 34
27 36 3 30 31 32 34 34
25 34 3 30 29 29 31 30
23 32 3 26 27 27 28 29
23 29 4 26 26 26 27 28
25 30 6 28 26 26 26 26
22 28 6 28 26 25 26 25
19 25 6 25 21 22 24 23
16 21 5 24 19 19 21 20
15 21 7 23 19 19 19 18
13 19 8 21 16 16 16 15
12 18 10 21 15 15 15 13
11 16 9 20 12 12 11 9
9 11 9 17 10 9 9 7
5 8 9 17 8 6 6 5
4 7 9 18 8 5 4 3
3 6 9 15 6 4 3 2
2 4 8 14 3 2 3 1
2 3 8 12 2 -1 1 -1
-2 0 7 11 1 -2 -2 -2
-4 -3 7 10 -2 -4 -5 -4
-2 -1 8 11 -1 -5 -4 -4
-2 -2 8 10 -2 -6 -5 -6
-5 -5 8 10 -4 -8 -7 -7
-12 -12 7 9 -5 -9 -8 -8
-10 -11 7 7 -5 -8 -9 -8
-2 -5 6 8 -4 -7 -7 -8
-1 -4 5 6 -5 -8 -8 -8
-3 -8 4 5 -8 -11 -9 -8
-7 -12 3 3 -8 -11 -11 -10
-4 -10 2 3 -10 -12 -12 -11
0 -7 4 4 -9 -12 -11 -10
-4 -11 4 4 -9 -12 -12 -11
-6 -13 3 3 -9 -12 -13 -12
-6 -14 4 3 -10 -13 -12 -12
-9 -16 4 3 -10 -12 -12 -12
-7 -15 2 3 -10 -12 -12 -11
-5 -12 3 2 -8 -11 -11 -10
-5 -13 3 3 -8 -12 -11 -9
-5 -12 3 2 -8 -11 -10 -10
-6 -12 2 1 -10 -13 -12 -10
-8 -15 1 -1 -11 -14 -13 -13
-6 -12 4 2 -9 -12 -11 -11
-3 -10 4 3 -8 -11 -10 -11
-4 -11 4 2 -10 -12 -12 -11
-5 -12 5 3 -8 -11 -10 -11
-5 -12 3 1 -8 -12 -11 -11
-7 -13 3 1 -8 -11 -10 -11
-9 -15 3 2 -8 -11 -9 -10
-13 -18 2 1 -8 -10 -9 -11
-11 -15 2 0 -10 -12 -11 -12
-8 -14 2 1 -9 -12 -11 -11
-7 -11 5 4 -7 -9 -8 -10
-7 -9 6 5 -5 -9 -8 -9
-5 -10 7 5 -5 -8 -7 -9
-2 -9 6 4 -5 -7 -8 -10
-2 -10 6 4 -4 -7 -6 -9
0 -10 5 4 -5 -8 -7 -8
-3 -12 5 4 -5 -8 -7 -9
-5 -13 5 4 -6 -9 -8 -9
-3 -11 5 3 -6 -9 -7 -9
-2 -11 6 4 -5 -9 -7 -9
-5 -12 6 4 -4 -9 -8 -10
-4 -13 6 3 -5 -8 -8 -11
-6 -15 6 4 -4 -7 -8 -10
-7 -13 8 7 -2 -5 -6 -8
-4 -9 9 8 1 -3 -4 -5
-5 -10 9 8 -1 -3 -4 -4
-5 -9 9 7 1 -4 -3 -4
-3 -8 10 8 0 -5 -4 -5
-6 -12 8 6 -1 -6 -6 -5
-4 -9 10 8 0 -5 -5 -5
-4 -11 8 7 -2 -7 -5 -8
-7 -13 8 7 -3 -6 -6 -8
-8 -14 7 7 -2 -7 -6 -7
-7 -13 9 7 -1 -6 -5 -7
-1 -7 9 8 2 -5 -4 -5
-6 -10 9 8 1 -4 -4 -4
-5 -8 9 9 2 -4 -3 -4
-4 -7 9 8 3 -3 -2 -4
-7 -11 7 5 0 -6 -5 -6
-10 -14 6 6 -1 -7 -6 -8
-6 -11 7 6 0 -7 -5 -8
-1 -7 8 7 0 -4 -5 -7
-2 -8 7 7 -1 -6 -6 -7
-3 -9 7 7 1 -5 -6 -7
-7 -11 6 6 0 -5 -5 -6
-6 -11 6 6 -1 -4 -6 -5
-7 -11 7 6 0 -4 -5 -5
-7 -11 7 6 1 -3 -4 -5
-5 -8 7 6 2 -4 -5 -4
-6 -11 8 7 1 -4 -5 -5
-7 -11 8 7 1 -6 -8 -7
-9 -13 7 6 0 -5 -7 -8
-10 -12 7 7 -1 -6 -7 -8
-8 -12 8 9 2 -3 -6 -7
-9 -12 7 5 0 -5 -6 -7
-7 -12 6 4 -1 -5 -8 -7
-7 -13 7 5 -1 -5 -7 -5
-7 -13 7 4 0 -5 -6 -5
-6 -12 5 3 -3 -7 -8 -7
-5 -13 6 4 -2 -6 -7 -7
-4 -12 7 4 -2 -7 -7 -8
-5 -10 8 4 -1 -5 -6 -7
-6 -12 7 4 -2 -7 -7 -8
-8 -13 7 4 -1 -6 -7 -8
-9 -12 6 3 -2 -7 -7 -8
-9 -13 4 2 -4 -8 -10 -9
-7 -11 4 2 -4 -9 -10 -9
-7 -11 4 0 -3 -10 -10 -10
-6 -10 3 0 -5 -11 -12 -11
-5 -9 4 0 -4 -9 -10 -10
-5 -9 3 -1 -6 -11 -12 -12
-10 -13 3 -2 -6 -11 -13 -13
-14 -18 1 -3 -8 -14 -14 -15
-7 -11 5 1 -5 -10 -11 -11
-2 -5 6 0 -4 -10 -9 -10
-7 -9 4 -1 -5 -10 -9 -10
-8 -10 3 -3 -6 -11 -11 -10
-7 -8 4 -2 -4 -10 -10 -9
-9 -9 4 -2 -5 -9 -9 -8
-10 -10 4 -1 -5 -10 -10 -10
-9 -7 6 0 -5 -10 -8 -9
-6 -3 9 2 -1 -6 -6 -5
-7 -2 9 2 -2 -6 -7 -7
-11 -3 9 2 -1 -5 -7 -7
-11 0 10 4 0 -4 -7 -6
-8 2 14 5 2 -2 -4 -3
-11 2 13 6 3 -1 -2 -2
-7 5 14 7 5 0 -3 -1
-6 6 13 5 4 0 -2 -2
-4 6 12 6 3 -1 -3 -3
-1 9 14 6 4 1 -2 -1
-1 11 15 7 5 2 -1 -1
-4 9 15 8 6 2 0 -2
-6 9 17 9 7 2 0 0
-6 8 14 5 5 1 -1 -2
-5 10 12 5 6 2 0 0
-4 13 12 5 7 2 1 1
-4 12 10 3 4 1 0 1
-1 15 11 3 5 1 0 1
-1 17 11 5 7 4 3 3
-1 20 11 6 8 4 4 3
2 26 13 5 8 5 6 5
3 28 13 5 9 7 7 6
5 30 10 5 9 7 7 7
4 26 10 4 9 6 6 6
-3 20 9 3 7 5 4 6
-2 23 8 2 7 5 4 5
1 22 5 -1 6 4 3 5
0 20 5 -2 6 4 3 6
3 22 6 1 7 6 6 7
6 22 6 1 8 6 6 8
9 22 5 1 8 7 7 9
9 20 3 0 7 6 6 8
5 16 2 -2 5 4 5 7
3 14 1 -4 4 3 4 5
5 13 2 -3 4 3 5 6
4 11 3 -3 3 2 3 4
4 10 4 -3 4 2 4 4
1 8 5 -4 4 2 3 4
-3 5 6 -1 4 2 3 4
-5 1 3 -3 3 1 2 2
-7 -1 2 -5 2 0 1 1
-7 -2 2 -6 0 -3 0 0
-10 -5 1 -7 -1 -5 -3 -3
-15 -9 1 -7 -2 -6 -4 -4
-14 -10 2 -8 -2 -6 -4 -4
-15 -10 1 -8 -3 -7 -5 -5
-15 -12 0 -10 -3 -8 -5 -5
-16 -13 1 -10 -4 -8 -6 -7
-19 -15 0 -10 -6 -10 -7 -8
-18 -15 0 -10 -5 -9 -7 -8
-17 -15 0 -11 -5 -10 -8 -9
-16 -15 -1 -13 -7 -11 -10 -10
-16 -14 -1 -14 -7 -10 -9 -10
-20 -16 -1 -15 -7 -11 -10 -11
-20 -16 1 -14 -6 -10 -9 -10
-18 -14 0 -14 -6 -10 -10 -10
-18 -14 0 -15 -8 -10 -10 -10
-18 -15 1 -14 -6 -9 -9 -10
-20 -16 1 -14 -6 -9 -9 -9
-20 -16 1 -15 -6 -9 -9 -9
-21 -16 2 -14 -6 -9 -8 -9
-24 -18 3 -14 -5 -9 -8 -9
-25 -19 2 -14 -6 -11 -8 -10
-29 -23 -1 -17 -10 -13 -10 -12
-26 -21 1 -15 -8 -11 -8 -9
-24 -18 1 -16 -7 -11 -7 -9
-23 -18 2 -16 -7 -10 -7 -9
-20 -16 2 -17 -7 -12 -8 -10
-18 -13 3 -16 -6 -10 -7 -7
-19 -17 1 -16 -7 -12 -8 -9
-20 -20 1 -16 -7 -12 -7 -10
-21 -19 1 -17 -7 -13 -8 -10
-21 -20 2 -16 -7 -12 -9 -9
-21 -20 1 -16 -7 -13 -8 -10
-25 -22 1 -17 -8 -13 -9 -12
-25 -21 4 -14 -7 -13 -11 -13
-30 -23 8 -11 -6 -14 -12 -15
-35 -23 15 -8 -6 -16 -15 -18
-41 -24 24 -2 -5 -19 -19 -22
-44 -20 39 10 -2 -17 -19 -23
-44 -17 51 20 3 -15 -20 -23
-45 -19 59 26 5 -14 -21 -26
-42 -14 64 37 13 -3 -17 -24
-31 0 69 51 32 16 -1 -10
-16 18 75 66 52 39 20 9
-3 31 81 83 74 60 38 27
15 41 83 96 93 81 57 43
35 54 84 111 116 104 81 63
55 67 84 125 142 131 107 87
72 91 85 139 171 163 141 117
85 120 84 153 201 200 179 150
96 158 84 167 236 242 222 190
114 205 80 183 276 290 270 234
131 246 63 190 308 328 309 273
138 274 42 181 322 350 335 300
120 272 26 157 305 337 327 298
96 224 17 125 255 279 270 247
77 181 1 86 194 214 211 199
53 139 -16 36 121 144 152 150
28 103 -36 -17 50 79 97 105
14 73 -63 -60 -1 35 61 74
-5 44 -86 -103 -44 -2 27 45
-14 21 -99 -123 -69 -27 3 21
-20 1 -103 -127 -77 -38 -14 3
-23 -14 -102 -126 -80 -46 -27 -12
-22 -25 -100 -121 -82 -52 -37 -24
-21 -34 -92 -113 -79 -55 -43 -33
-20 -45 -83 -101 -73 -53 -46 -39
-16 -51 -74 -90 -66 -50 -45 -41
-15 -51 -67 -82 -60 -48 -44 -41
-17 -53 -60 -76 -55 -44 -42 -40
-19 -51 -53 -70 -50 -41 -40 -38
-17 -46 -46 -63 -45 -38 -38 -36
-17 -41 -33 -52 -38 -31 -33 -32
-14 -37 -25 -46 -32 -27 -31 -30
-12 -31 -18 -38 -26 -22 -28 -27
-13 -30 -13 -35 -25 -20 -26 -26
-16 -28 -13 -33 -22 -18 -24 -24
-19 -27 -10 -32 -21 -18 -23 -23
-23 -28 -9 -31 -19 -16 -21 -22
-26 -26 -7 -29 -19 -15 -20 -21
-25 -24 -6 -29 -19 -15 -20 -21
-24 -23 -5 -29 -21 -17 -22 -21
-23 -24 -3 -28 -20 -17 -21 -24
-24 -26 -3 -28 -20 -18 -22 -25
-23 -26 0 -26 -17 -16 -21 -23
-20 -22 2 -22 -15 -13 -18 -21
-20 -21 2 -22 -14 -13 -17 -20
-21 -20 0 -23 -15 -14 -18 -21
-24 -22 -1 -24 -16 -15 -19 -21
-26 -25 -2 -24 -18 -16 -19 -22
-19 -18 0 -23 -16 -14 -18 -21
-21 -19 0 -23 -17 -16 -19 -21
-24 -24 1 -23 -16 -16 -20 -23
-23 -24 -1 -24 -17 -18 -21 -24
-19 -19 1 -22 -16 -16 -21 -22
-15 -13 4 -18 -13 -13 -19 -20
-16 -14 4 -18 -12 -13 -18 -19
-20 -16 2 -19 -14 -14 -18 -20
-23 -19 2 -20 -15 -13 -18 -20
-24 -18 1 -20 -14 -13 -18 -20
-25 -21 1 -22 -17 -14 -19 -21
-21 -19 2 -21 -15 -13 -19 -20
-24 -21 2 -21 -16 -15 -19 -20
-22 -19 1 -21 -15 -15 -19 -21
-24 -20 4 -19 -14 -14 -18 -20
-24 -20 4 -19 -14 -13 -18 -19
-21 -16 3 -20 -14 -11 -16 -20
-18 -14 3 -19 -12 -10 -15 -20
-19 -14 5 -18 -12 -9 -14 -17
-20 -13 2 -19 -13 -10 -15 -18
-19 -13 0 -21 -15 -12 -16 -20
-19 -13 1 -21 -16 -13 -18 -19
-18 -12 4 -17 -14 -11 -15 -18
-19 -12 3 -18 -14 -13 -16 -19
-20 -14 3 -18 -13 -13 -17 -21
-21 -15 4 -17 -13 -12 -16 -20
