I II V1 V2 V3 V4 V5 V6
26 -3 -26 -9 -8 11 -3 14
23 -1 -26 -11 -3 8 -5 13
22 -4 -31 -10 -5 7 -6 13
24 -7 -17 -7 -5 8 -6 14
22 -5 -31 -10 -9 4 -8 9
20 -6 -30 -9 -11 2 -11 8
21 -6 -23 -9 -8 3 -9 10
20 -7 -26 -5 -3 3 -10 9
20 -7 -25 -4 0 3 -8 10
17 -8 -19 -3 2 3 -8 9
14 -9 -20 -4 3 1 -11 7
13 -11 -12 1 7 3 -10 8
12 -12 -11 -1 0 3 -11 7
12 -9 -11 -1 -1 0 -12 5
10 -9 -12 0 2 -1 -12 3
6 -12 -11 -4 2 -3 -15 2
7 -14 -2 -2 3 -3 -14 2
7 -17 -9 0 -1 -4 -14 1
8 -16 -6 3 3 -4 -14 2
8 -16 -5 1 6 -4 -13 2
4 -17 2 0 5 -5 -15 1
4 -17 0 -1 5 -5 -15 0
5 -17 -1 2 9 -5 -15 1
4 -19 -1 5 6 -5 -14 1
4 -19 -8 7 2 -7 -15 -1
2 -19 -8 9 1 -8 -17 -3
1 -22 -7 7 2 -10 -19 -4
1 -24 2 3 5 -9 -18 -4
0 -25 6 2 2 -12 -21 -7
-1 -26 8 2 4 -13 -21 -8
-1 -25 0 2 3 -14 -22 -8
-1 -24 1 4 -3 -15 -23 -9
2 -24 5 8 1 -15 -24 -9
3 -26 1 8 3 -14 -22 -7
3 -27 0 0 -1 -16 -23 -8
0 -26 -5 0 1 -17 -23 -8
0 -29 -4 -5 0 -19 -25 -9
2 -30 3 -7 1 -21 -25 -8
3 -32 -1 -3 4 -20 -23 -7
1 -33 -4 -4 -3 -20 -25 -8
-1 -29 -2 -5 -5 -22 -27 -10
-1 -29 -1 -6 -7 -26 -28 -11
1 -31 8 -4 -8 -24 -27 -12
3 -29 2 -7 -5 -23 -27 -12
0 -30 3 -8 0 -23 -26 -10
1 -27 -4 -9 -5 -24 -27 -9
3 -28 -2 -8 0 -23 -27 -9
2 -31 0 -9 4 -24 -28 -10
2 -31 9 -6 -4 -24 -28 -11
3 -32 -3 -7 -7 -25 -30 -11
2 -32 -9 -5 0 -27 -29 -12
1 -32 -5 -5 0 -27 -29 -11
0 -32 2 -7 -5 -27 -30 -12
1 -30 1 -7 -5 -26 -28 -10
1 -31 -1 -8 -3 -26 -26 -10
2 -32 -5 -9 -5 -26 -28 -10
5 -32 -7 -6 -1 -26 -28 -11
3 -32 -3 0 3 -25 -27 -12
0 -32 -5 -4 5 -25 -27 -11
1 -32 4 -8 -4 -26 -27 -11
-1 -35 3 -10 -8 -27 -28 -13
-1 -34 0 -6 -3 -26 -27 -12
0 -33 -1 -5 5 -27 -28 -12
0 -33 -3 -8 -4 -28 -30 -14
2 -33 0 -8 -6 -27 -28 -12
2 -33 -3 -7 0 -24 -26 -9
2 -32 -6 -9 -8 -25 -27 -11
2 -26 -9 -9 -6 -26 -27 -12
1 -29 -5 -7 -1 -25 -27 -11
1 -33 -6 -6 1 -23 -24 -8
1 -31 -5 -10 -3 -25 -27 -11
0 -31 -4 -11 -1 -23 -27 -10
0 -31 -1 -10 -3 -22 -25 -9
0 -29 1 -9 0 -23 -25 -11
2 -30 -2 -10 -5 -24 -26 -12
3 -35 3 -5 -5 -21 -23 -8
2 -33 -2 -5 -4 -22 -25 -10
1 -30 -5 -8 -3 -20 -23 -10
1 -30 -7 -6 -4 -20 -23 -9
1 -30 -6 -6 -5 -19 -22 -10
2 -28 -11 0 -1 -20 -20 -9
1 -29 -9 0 2 -20 -19 -8
0 -29 -3 -2 -2 -20 -18 -7
0 -25 -3 -2 -1 -21 -20 -9
0 -30 -5 -2 0 -21 -20 -8
2 -28 -6 -8 5 -20 -20 -7
3 -28 -9 -5 -5 -21 -19 -7
2 -29 -5 -5 -7 -22 -18 -7
2 -28 -3 -5 -4 -21 -17 -5
1 -30 -1 2 -1 -22 -19 -6
1 -32 -8 1 -3 -22 -19 -6
2 -30 -8 -2 -1 -22 -18 -5
-1 -31 -12 -3 3 -23 -18 -5
0 -30 -9 -4 -2 -21 -15 -4
1 -31 -5 -4 -3 -22 -16 -5
2 -31 -5 -8 -2 -25 -20 -7
4 -29 -6 -6 -2 -25 -19 -7
3 -30 -10 -8 -6 -25 -19 -8
0 -33 -12 -7 -9 -25 -18 -8
2 -29 -6 -9 -7 -25 -19 -8
3 -30 -1 -9 -5 -26 -19 -8
3 -30 -4 -8 2 -25 -18 -6
3 -30 -9 -4 1 -24 -18 -7
2 -31 -6 -8 -1 -26 -20 -7
2 -32 -6 -8 0 -26 -18 -6
1 -32 -7 -9 -6 -28 -21 -8
2 -33 -11 -4 -5 -28 -19 -7
3 -34 -11 -6 -2 -28 -19 -6
3 -36 -15 -8 -5 -29 -20 -8
5 -34 -17 -11 -10 -29 -22 -8
3 -35 -15 -12 -10 -28 -20 -8
1 -34 -11 -9 -3 -27 -19 -6
3 -33 -1 -9 -7 -26 -18 -5
3 -35 -4 -11 -8 -27 -19 -7
2 -35 -5 -9 -2 -26 -18 -4
3 -35 -6 -6 3 -24 -16 -4
3 -35 -8 -3 -5 -26 -18 -6
4 -33 -6 -9 -10 -29 -20 -8
2 -33 -9 -6 -4 -29 -21 -9
1 -34 -12 -4 -9 -29 -21 -8
2 -33 -9 -3 -5 -27 -20 -8
2 -34 -7 -6 -9 -29 -21 -9
3 -31 1 -9 -8 -27 -22 -8
3 -31 -10 -1 -8 -27 -21 -7
1 -33 -11 -4 -8 -27 -22 -8
2 -30 -12 -9 -7 -26 -21 -6
4 -31 -12 -10 -8 -29 -22 -9
3 -32 -9 -11 -9 -30 -22 -9
2 -31 -6 -8 -9 -30 -21 -10
1 -33 -11 -4 -9 -31 -23 -10
3 -31 -15 -11 -7 -32 -23 -11
2 -30 -11 -12 -10 -31 -22 -10
1 -31 -9 -11 -16 -34 -24 -12
2 -32 -9 -11 -14 -33 -23 -11
2 -32 -10 -7 -9 -32 -23 -11
3 -35 -8 -3 -10 -30 -21 -8
4 -31 -13 -5 -4 -30 -20 -8
0 -29 -15 -13 -11 -32 -22 -11
1 -28 -10 -10 -16 -32 -22 -11
2 -28 -17 -8 -13 -32 -23 -11
2 -28 -16 -11 -15 -34 -25 -13
3 -25 -17 -12 -18 -34 -25 -12
4 -27 -19 -13 -18 -35 -25 -13
3 -29 -12 -15 -17 -36 -25 -13
3 -28 -12 -12 -15 -36 -26 -14
1 -25 -17 -13 -14 -37 -27 -15
3 -21 -14 -12 -12 -37 -26 -15
2 -29 -10 -7 -10 -34 -25 -12
1 -34 -14 -8 -8 -33 -23 -11
2 -29 -8 -8 -8 -32 -22 -10
2 -28 -13 -5 -12 -31 -22 -11
2 -26 -12 -7 -14 -33 -24 -13
2 -25 -12 -7 -14 -32 -23 -12
3 -28 -14 -14 -13 -34 -24 -14
2 -28 -15 -12 -7 -33 -23 -13
3 -27 -19 -14 -10 -33 -24 -12
3 -26 -18 -14 -20 -33 -24 -13
3 -25 -16 -11 -15 -31 -23 -12
5 -27 -21 -8 -15 -34 -25 -14
4 -28 -12 -11 -13 -34 -24 -13
5 -27 -13 -13 -12 -34 -22 -13
4 -28 -18 -11 -8 -34 -22 -12
4 -24 -17 -7 -8 -34 -23 -13
1 -23 -16 -14 -13 -35 -24 -15
0 -23 -16 -13 -20 -37 -26 -15
4 -21 -16 -17 -14 -37 -27 -16
5 -22 -18 -15 -15 -37 -28 -16
3 -25 -22 -13 -20 -36 -26 -15
3 -25 -7 -16 -20 -34 -26 -14
4 -25 -9 -18 -19 -34 -26 -15
5 -22 -18 -16 -20 -34 -25 -15
4 -21 -23 -17 -13 -34 -25 -15
4 -25 -18 -14 -17 -34 -24 -14
4 -25 -15 -10 -13 -34 -24 -14
2 -26 -16 -12 -18 -35 -25 -14
2 -25 -15 -10 -19 -36 -26 -15
4 -25 -18 -5 -14 -36 -25 -15
3 -27 -19 -11 -22 -39 -28 -17
4 -25 -18 -16 -22 -39 -27 -17
4 -24 -21 -10 -22 -39 -27 -16
6 -22 -19 -4 -17 -38 -26 -16
4 -21 -19 -5 -11 -37 -25 -15
5 -22 -22 -9 -11 -37 -25 -15
6 -20 -12 -6 -14 -33 -24 -13
7 -16 -9 -1 -6 -31 -21 -11
5 -14 -13 -5 -10 -30 -21 -11
8 -13 -15 -9 -12 -29 -22 -12
7 -14 -16 -8 -14 -30 -21 -13
7 -13 -16 -6 -19 -30 -20 -13
7 -10 -12 -7 -18 -29 -19 -11
7 -4 -7 -6 -16 -33 -21 -14
9 -1 -7 1 -12 -32 -20 -13
10 -7 -2 -3 -11 -29 -17 -10
9 -8 -8 2 -11 -28 -17 -10
11 -5 -17 2 -11 -27 -16 -10
11 -3 -17 0 -7 -27 -16 -9
11 -6 -14 -6 -9 -29 -17 -10
10 -7 -9 -6 -5 -27 -15 -9
11 -7 -14 -7 -11 -28 -17 -12
11 -7 -15 -8 -17 -27 -16 -11
9 -8 -12 -2 -15 -26 -16 -12
7 -9 -11 -4 -18 -28 -17 -14
9 -7 -15 -6 -18 -30 -18 -15
9 -10 -18 -9 -15 -28 -17 -12
9 -9 -14 -8 -14 -29 -17 -13
10 -3 -17 -7 -8 -30 -16 -12
11 0 -22 -12 -12 -32 -17 -14
13 -7 -13 -6 -18 -30 -15 -11
12 -11 -16 -3 -19 -31 -15 -11
13 -13 -15 -7 -16 -32 -15 -11
14 -13 -25 -8 -15 -32 -14 -11
14 -14 -28 -10 -19 -34 -16 -12
14 -16 -26 -8 -21 -34 -15 -11
15 -15 -26 -7 -21 -34 -16 -12
16 -15 -25 -7 -21 -34 -17 -13
18 -11 -24 -9 -16 -32 -14 -10
20 -10 -27 -7 -18 -31 -16 -10
19 -9 -24 -13 -18 -33 -18 -12
18 -8 -20 -9 -17 -34 -17 -12
16 -10 -22 -11 -15 -34 -17 -12
15 -13 -16 -9 -15 -33 -18 -13
16 -12 -7 -10 -16 -34 -19 -12
17 -16 -13 -13 -21 -35 -18 -12
18 -15 -14 -14 -23 -35 -18 -12
14 -18 -18 -12 -22 -33 -17 -13
13 -18 -21 -3 -20 -30 -15 -11
15 -18 -23 -4 -17 -30 -15 -11
11 -19 -22 -5 -17 -31 -17 -13
7 -22 -19 -7 -18 -32 -18 -16
6 -21 -19 -11 -20 -32 -19 -17
5 -22 -22 -8 -19 -33 -21 -18
3 -22 -20 -12 -20 -34 -22 -18
2 -24 -20 -10 -20 -35 -22 -19
1 -27 -17 -11 -20 -37 -24 -21
2 -26 -21 -17 -23 -37 -25 -22
2 -28 -24 -10 -24 -38 -25 -22
3 -29 -19 -9 -32 -41 -27 -23
4 -29 -15 -13 -27 -41 -27 -24
1 -30 -20 -16 -30 -40 -27 -23
2 -28 -22 -18 -27 -39 -25 -22
1 -25 -23 -16 -20 -40 -25 -23
0 -25 -15 -11 -25 -40 -27 -24
0 -27 -17 -6 -29 -41 -25 -23
-1 -28 -20 -11 -29 -41 -26 -24
0 -30 -21 -18 -30 -40 -26 -24
0 -31 -20 -17 -26 -40 -27 -24
-1 -31 -19 -18 -32 -40 -27 -24
0 -30 -24 -16 -34 -40 -28 -25
-1 -31 -17 -13 -31 -39 -27 -24
-2 -30 -17 -10 -26 -39 -26 -24
0 -27 -16 -14 -31 -38 -25 -24
0 -29 -20 -14 -32 -38 -26 -24
1 -31 -17 -13 -32 -39 -25 -24
0 -30 -13 -12 -30 -36 -25 -23
-2 -30 -11 -11 -28 -36 -24 -24
-1 -27 -10 -14 -28 -38 -26 -26
-1 -30 -19 -13 -26 -38 -26 -27
2 -31 -9 -15 -22 -38 -26 -28
0 -29 -15 -13 -26 -38 -26 -28
-3 -27 -22 -18 -25 -39 -26 -30
-2 -23 -21 -15 -28 -40 -26 -30
-5 -21 -11 -13 -28 -39 -25 -27
-9 -15 -6 -13 -26 -37 -23 -23
-13 -4 -3 -11 -20 -32 -18 -20
-19 7 2 0 -10 -27 -11 -15
-19 18 13 4 4 -18 -2 -7
-17 22 12 10 6 -10 7 0
-10 17 18 12 10 -5 13 3
1 12 13 25 14 3 22 8
12 5 14 44 30 17 34 16
26 -1 22 67 43 36 51 27
45 0 28 88 59 61 72 41
58 0 28 100 78 85 97 62
77 0 19 101 83 108 121 82
100 4 11 90 90 127 143 101
118 11 -3 82 94 149 165 119
133 10 -11 77 98 166 181 131
145 10 -28 59 95 177 189 139
153 17 -42 41 82 182 191 140
156 13 -34 36 91 190 191 138
152 5 -33 29 83 182 176 123
149 8 -45 5 64 157 150 107
145 10 -54 -17 45 139 130 93
132 -1 -59 -36 19 112 103 72
113 -18 -73 -59 -9 80 72 50
92 -31 -79 -80 -35 48 43 28
70 -40 -80 -91 -56 21 21 12
49 -42 -85 -104 -70 -3 2 -1
27 -44 -94 -114 -79 -28 -16 -13
10 -50 -96 -121 -91 -55 -38 -29
-3 -57 -89 -121 -104 -77 -57 -43
-11 -66 -85 -119 -119 -96 -72 -55
-14 -69 -88 -115 -116 -100 -77 -61
-17 -70 -87 -105 -112 -100 -77 -62
-16 -67 -75 -94 -104 -92 -73 -61
-13 -63 -60 -74 -90 -80 -65 -57
-10 -58 -48 -56 -78 -68 -54 -52
-6 -49 -42 -41 -65 -57 -47 -46
-3 -43 -30 -31 -52 -49 -40 -41
-2 -39 -30 -23 -43 -44 -36 -38
2 -36 -31 -13 -36 -41 -33 -35
3 -35 -24 -14 -38 -41 -32 -34
0 -34 -26 -16 -37 -41 -30 -33
2 -33 -33 -17 -28 -39 -29 -32
0 -32 -29 -18 -35 -39 -30 -31
0 -33 -24 -16 -36 -37 -29 -33
2 -34 -24 -15 -38 -39 -30 -33
1 -35 -26 -15 -34 -40 -31 -32
-1 -33 -25 -14 -36 -37 -28 -32
-1 -33 -22 -14 -29 -37 -28 -32
-2 -32 -23 -10 -26 -38 -30 -33
-2 -31 -25 -13 -32 -37 -30 -34
-4 -31 -22 -16 -33 -36 -30 -34
-4 -31 -26 -18 -37 -36 -29 -32
-3 -29 -24 -15 -36 -37 -30 -32
-3 -31 -18 -21 -38 -38 -32 -34
-1 -33 -26 -21 -37 -38 -33 -34
-2 -29 -20 -20 -35 -39 -34 -35
-3 -31 -21 -11 -33 -37 -33 -34
-1 -31 -19 -13 -34 -37 -31 -32
-2 -30 -18 -15 -32 -39 -32 -33
-1 -29 -21 -15 -36 -38 -33 -34
0 -28 -20 -14 -34 -36 -31 -32
0 -29 -16 -14 -32 -36 -30 -33
0 -29 -24 -10 -37 -36 -30 -32
0 -32 -20 -15 -37 -36 -30 -33
0 -31 -24 -16 -37 -38 -32 -35
-1 -28 -29 -18 -35 -39 -34 -34
-2 -29 -26 -14 -38 -39 -34 -34
1 -25 -19 -11 -40 -39 -34 -35
0 -28 -24 -13 -35 -38 -33 -33
-1 -27 -31 -16 -35 -38 -35 -35
-1 -28 -26 -12 -27 -35 -32 -32
-1 -31 -28 -10 -26 -34 -30 -30
-1 -31 -26 -8 -30 -34 -31 -31
0 -32 -26 -12 -32 -35 -32 -32
-1 -33 -26 -18 -31 -36 -34 -33
0 -32 -23 -9 -34 -37 -35 -34
-1 -30 -20 -4 -34 -36 -34 -35
0 -32 -26 -18 -38 -39 -35 -37
0 -31 -18 -18 -37 -37 -34 -36
-2 -31 -26 -18 -35 -35 -32 -35
0 -31 -27 -14 -30 -34 -32 -35
2 -28 -26 -12 -31 -35 -31 -35
4 -29 -25 -15 -36 -34 -32 -35
2 -30 -26 -18 -35 -34 -33 -35
-2 -33 -24 -17 -32 -34 -33 -35
-1 -31 -30 -17 -29 -37 -35 -37
1 -30 -24 -18 -32 -36 -36 -38
-1 -31 -22 -18 -33 -37 -36 -38
-2 -30 -24 -18 -32 -36 -37 -38
-1 -29 -26 -11 -35 -35 -35 -37
0 -31 -27 -9 -32 -32 -33 -35
3 -28 -30 -13 -33 -31 -32 -36
3 -27 -28 -14 -29 -29 -33 -36
4 -28 -29 -7 -29 -30 -34 -37
4 -28 -21 -5 -26 -29 -33 -35
3 -28 -29 -10 -32 -29 -34 -36
3 -29 -29 -15 -32 -31 -36 -38
3 -28 -25 -17 -30 -31 -36 -38
1 -29 -26 -22 -30 -31 -38 -38
2 -27 -30 -17 -33 -29 -36 -37
4 -28 -30 -16 -33 -28 -36 -36
4 -27 -29 -18 -33 -27 -35 -36
5 -25 -30 -18 -29 -26 -33 -35
5 -27 -29 -15 -27 -26 -33 -35
6 -27 -20 -12 -30 -27 -33 -36
7 -25 -25 -15 -31 -27 -34 -37
5 -28 -28 -15 -25 -26 -34 -37
2 -27 -27 -15 -24 -25 -33 -35
1 -27 -23 -14 -26 -25 -33 -35
2 -26 -28 -15 -27 -26 -35 -37
3 -21 -22 -17 -27 -25 -34 -37
1 -22 -17 -10 -33 -24 -33 -36
1 -22 -20 -9 -30 -23 -34 -36
2 -24 -22 -10 -28 -20 -32 -33
2 -26 -23 -13 -30 -21 -32 -33
3 -23 -22 -7 -27 -20 -31 -33
2 -24 -22 -3 -24 -17 -30 -31
2 -23 -25 -12 -24 -18 -32 -32
1 -22 -19 -8 -24 -16 -31 -31
1 -22 -18 -9 -28 -15 -32 -33
4 -22 -18 -9 -26 -13 -30 -32
5 -21 -19 -6 -20 -11 -28 -31
3 -23 -21 -12 -14 -9 -26 -29
3 -22 -17 -12 -20 -9 -27 -30
4 -21 -18 -9 -20 -10 -28 -30
4 -20 -19 -3 -19 -7 -27 -30
5 -19 -15 -3 -17 -5 -24 -28
4 -18 -18 -4 -13 -5 -24 -27
6 -17 -19 -4 -17 -4 -23 -27
7 -15 -12 -1 -13 0 -20 -25
6 -12 -16 -1 -7 2 -18 -24
9 -13 -22 -3 -10 4 -16 -22
9 -20 -14 4 -10 7 -14 -20
9 -18 -18 3 -12 7 -15 -20
11 -15 -18 1 -9 8 -14 -19
10 -16 -16 2 -8 11 -12 -17
13 -15 -18 8 -8 12 -10 -17
11 -12 -18 9 -5 11 -10 -16
11 -6 -19 9 -3 11 -11 -16
15 -6 -17 18 0 16 -6 -13
16 -10 -13 12 2 19 -3 -9
17 -8 -17 13 0 20 -1 -9
17 -6 -10 16 6 22 0 -8
17 -7 -19 7 0 21 -2 -9
19 -8 -11 13 1 22 0 -8
21 -6 -11 15 0 24 0 -9
18 -8 -14 10 0 23 1 -8
19 -5 -14 12 0 24 2 -7
20 -5 -19 13 0 27 4 -5
20 -5 -12 19 3 29 6 -3
23 -2 -6 22 12 30 9 -1
24 -2 -19 21 12 31 9 -1
25 0 -22 21 9 32 11 -2
26 -2 -19 19 11 33 12 1
28 -1 -22 15 6 30 10 0
27 -1 -16 15 6 32 11 0
25 -1 -16 20 7 31 12 2
24 0 -17 26 5 31 12 1
27 2 -17 16 10 30 12 1
28 -1 -12 12 9 32 13 3
27 1 -15 16 11 33 16 5
26 2 -18 16 11 35 16 5
27 2 -19 10 13 31 14 3
28 3 -17 12 12 33 16 4
25 1 -17 16 15 32 15 4
24 0 -15 18 12 32 13 3
25 3 -18 16 10 29 12 2
24 3 -18 21 3 27 9 -1
24 3 -13 17 5 26 9 -1
22 2 -14 17 10 28 10 -1
22 4 -16 18 6 27 10 -1
22 2 -13 14 8 29 11 0
21 0 -9 12 9 27 9 0
21 1 -3 12 14 29 10 -1
19 2 5 15 9 29 10 -1
16 2 -2 16 9 28 6 -4
17 2 -2 17 14 27 5 -4
15 0 -3 18 14 26 3 -6
13 -2 1 15 15 26 1 -7
13 -2 7 24 18 28 2 -6
10 -2 9 22 17 28 1 -6
10 -4 7 22 17 28 0 -8
12 -3 2 16 9 26 0 -8
10 -4 1 16 7 26 -1 -10
10 -2 8 16 9 26 0 -9
8 -3 12 12 10 26 -2 -10
6 -1 4 14 8 22 -4 -12
4 0 2 14 8 22 -4 -12
5 -8 7 8 15 20 -5 -13
5 -7 4 8 12 20 -5 -13
4 -6 0 12 14 19 -4 -11
3 -7 7 8 10 19 -6 -14
4 -7 8 15 9 19 -6 -14
4 -7 5 12 6 20 -5 -13
4 -6 2 4 3 17 -6 -14
4 -7 5 8 3 17 -7 -14
3 -9 6 7 7 14 -8 -15
3 -9 6 9 6 15 -8 -16
3 -8 3 13 14 15 -7 -14
2 -10 2 12 11 14 -8 -15
1 -10 2 6 11 12 -8 -15
0 -10 8 9 14 12 -9 -16
2 -9 6 2 8 9 -11 -17
2 -8 3 1 9 10 -10 -17
1 -12 5 3 6 9 -10 -16
3 -12 1 7 12 10 -10 -17
3 -9 2 8 8 9 -10 -17
0 -14 9 8 15 11 -8 -14
1 -11 6 13 12 9 -9 -15
0 -12 1 12 16 12 -8 -14
0 -12 0 1 9 10 -8 -14
-1 -12 2 1 8 11 -8 -15
-1 -14 -1 5 7 9 -9 -15
0 -13 3 2 10 10 -8 -15
0 -13 -1 1 8 7 -10 -16
-2 -15 3 7 5 6 -11 -18
-2 -15 3 8 8 6 -12 -17
-2 -15 -2 1 13 7 -11 -16
-3 -13 -5 1 13 5 -12 -17
-2 -14 -3 6 12 9 -10 -15
-2 -15 4 3 12 9 -9 -15
-1 -14 0 4 12 10 -10 -16
-2 -16 -3 2 9 9 -10 -16
-2 -18 -3 0 10 9 -10 -15
-1 -17 -2 2 14 7 -10 -15
-3 -19 7 2 11 8 -10 -14
-3 -19 6 0 11 7 -11 -14
-4 -18 3 11 11 8 -9 -13
-5 -15 1 8 10 7 -11 -14
-3 -14 4 7 13 8 -7 -13
-3 -18 3 9 16 10 -5 -11
-3 -18 4 9 13 9 -6 -12
-2 -17 5 7 15 11 -4 -10
-4 -18 4 4 18 11 -3 -10
-6 -19 4 4 16 10 -5 -10
-6 -20 1 8 17 11 -6 -10
-5 -21 5 4 15 8 -8 -12
-4 -18 11 6 12 8 -7 -12
-7 -18 3 6 16 8 -7 -12
-5 -20 7 4 24 10 -5 -10
-3 -18 10 10 23 12 -3 -7
-5 -19 5 11 18 13 -4 -8
-6 -19 -1 16 24 12 -4 -9
-5 -18 1 16 25 14 -1 -6
-4 -19 8 15 23 12 -2 -7
-4 -19 2 13 23 12 -3 -8
-6 -20 2 13 19 11 -3 -8
-7 -21 1 12 23 9 -3 -9
-8 -21 4 13 24 11 -1 -6
-7 -21 2 15 21 9 -2 -8
-7 -21 7 21 18 8 -1 -8
-7 -19 11 20 17 12 1 -6
-7 -20 7 12 17 11 1 -5
-6 -19 10 12 18 13 2 -5
-6 -14 11 12 20 11 1 -6
-8 -20 11 16 25 12 1 -5
-7 -25 14 20 27 11 3 -3
-11 -24 8 15 24 9 1 -5
-10 -23 8 18 22 9 2 -4
-10 -21 8 16 20 10 2 -4
-10 -22 5 17 18 7 1 -5
-8 -27 1 13 21 9 3 -3
-8 -29 13 15 21 10 5 -1
-7 -26 11 19 27 10 5 -3
-6 -24 9 19 31 8 6 -2
-8 -26 8 24 30 8 6 -1
-7 -25 6 21 24 8 6 -2
-6 -25 6 16 29 8 7 -1
-8 -25 8 17 27 7 5 -2
-8 -24 9 18 26 8 6 -1
-9 -27 8 16 29 8 7 0
-9 -28 8 14 26 9 6 -1
-7 -26 3 17 22 8 5 -1
-6 -27 2 18 24 8 6 0
-5 -27 6 19 23 10 7 1
-5 -26 4 13 22 10 6 0
-6 -21 4 18 21 6 4 -2
-5 -24 7 17 22 10 6 0
-8 -28 10 18 24 10 7 1
-8 -28 6 20 27 10 7 0
-7 -30 12 18 26 10 8 1
-8 -28 7 14 21 9 5 -2
-5 -28 0 12 23 9 5 -2
-4 -31 2 12 23 11 7 -1
-5 -32 1 15 19 7 5 -2
-6 -31 3 19 20 8 5 -2
-10 -31 6 17 18 9 7 1
-9 -30 9 14 18 8 6 0
-6 -30 14 14 21 9 7 1
-7 -30 14 12 20 9 6 1
-7 -31 16 24 23 11 8 3
-8 -31 6 28 17 10 7 2
-5 -31 2 22 14 9 5 0
-4 -31 5 11 15 10 8 2
-6 -33 9 8 14 8 8 1
-7 -34 8 12 14 9 7 1
-8 -32 9 12 17 9 8 1
-7 -31 7 9 19 10 8 1
-7 -33 10 13 18 12 8 4
-7 -34 14 17 19 14 9 3
-8 -34 11 17 19 13 10 4
-6 -31 7 13 20 13 9 3
-5 -31 7 15 21 14 8 3
-5 -34 13 10 21 15 10 4
-6 -33 15 10 16 13 9 3
-7 -36 13 11 15 11 5 0
-7 -36 12 9 14 11 6 1
-11 -32 11 15 15 11 6 1
-8 -32 11 10 16 10 7 1
-7 -33 11 11 20 14 10 3
-8 -34 10 13 19 14 11 2
-8 -35 15 16 19 14 10 3
-6 -33 13 12 21 14 10 4
-6 -33 10 12 16 14 10 3
-6 -34 8 15 18 14 10 4
-9 -35 8 13 13 13 8 3
-11 -35 13 10 12 12 8 2
-9 -34 9 10 16 13 9 2
-9 -34 12 13 12 13 8 1
-9 -33 7 14 8 13 6 0
-7 -30 9 16 11 13 7 1
-8 -32 10 10 11 14 7 1
-8 -37 14 12 17 16 10 3
-7 -36 10 19 13 18 10 4
-6 -34 11 16 10 16 9 2
-8 -33 11 13 12 16 8 3
-10 -30 12 15 14 12 4 -1
-10 -25 16 19 9 12 4 -1
-9 -31 11 15 10 15 6 1
-12 -40 19 9 12 16 8 3
-11 -37 15 9 11 15 9 3
-10 -35 8 6 14 16 8 2
-8 -35 11 8 13 16 8 2
-7 -34 13 9 13 17 8 3
-10 -36 10 8 15 18 9 3
-8 -34 10 11 18 18 8 2
-8 -33 10 14 17 19 9 3
-11 -33 11 12 13 19 9 2
-9 -33 11 19 15 20 10 4
-10 -34 6 17 17 18 8 3
-10 -34 12 14 11 17 8 3
-9 -34 12 15 8 20 9 3
-8 -34 7 13 6 18 8 3
-7 -31 9 10 9 18 8 3
-8 -33 11 12 15 20 10 4
-8 -33 14 14 14 19 8 2
-8 -32 16 14 15 18 9 4
-10 -31 11 10 12 18 9 4
-10 -32 13 10 9 17 8 3
-9 -32 12 14 7 17 9 4
-10 -33 11 11 9 16 9 5
-10 -32 15 14 11 14 7 2
-9 -32 16 10 7 15 7 3
-12 -32 11 6 5 14 6 3
-10 -31 10 8 5 15 8 4
-8 -30 16 9 8 17 7 4
-7 -28 18 13 14 18 10 5
-8 -26 24 24 20 21 13 7
-9 -25 18 22 15 22 14 8
-7 -21 20 23 15 22 14 8
-8 -18 24 20 15 23 14 8
-7 -18 23 14 10 23 12 7
-6 -18 21 19 12 25 15 9
-6 -19 18 14 12 25 15 10
-9 -19 15 13 10 23 14 9
-7 -15 15 13 12 22 13 9
-6 -14 17 14 8 22 12 9
-6 -19 22 19 12 26 16 13
-6 -18 22 20 11 24 17 12
-7 -18 23 17 10 25 15 11
-5 -15 17 21 15 26 16 11
-2 -14 21 24 16 27 16 11
-4 -18 23 26 14 29 17 13
-5 -17 20 19 14 29 18 12
-7 -18 17 19 10 26 15 10
-5 -18 16 20 9 27 15 11
-5 -18 19 21 9 26 15 10
-7 -18 19 15 12 28 16 12
-6 -19 20 19 16 31 19 14
-5 -19 13 20 13 29 18 13
-3 -17 12 18 18 27 17 13
-3 -17 13 18 20 27 18 13
-1 -20 10 15 17 28 18 14
2 -20 7 20 9 28 17 14
2 -23 11 15 8 31 17 14
-1 -25 19 14 3 29 15 13
-2 -25 17 27 6 30 16 17
-3 -23 8 18 3 28 14 14
-3 -22 9 6 -1 29 14 13
-2 -22 8 6 2 31 16 15
-3 -22 7 21 3 30 16 15
-4 -19 13 21 6 30 17 16
-4 -17 19 7 5 30 15 14
-3 -21 14 7 2 30 15 14
-1 -25 13 14 8 31 17 15
-3 -24 12 9 6 27 15 14
-2 -23 7 11 4 27 14 14
-1 -26 13 10 0 27 15 14
-3 -26 19 10 -1 27 16 15
-4 -23 10 6 -3 26 17 15
-6 -23 12 7 -1 25 17 15
-10 -25 15 15 -2 25 16 14
-11 -25 16 15 2 24 16 14
-16 -28 14 7 0 22 15 12
-16 -27 20 8 -1 20 13 11
-16 -27 22 11 5 22 14 12
-18 -28 18 8 5 21 12 11
