I II V1 V2 V3 V4 V5 V6
-12 -14 10 -22 -32 -34 -17 -10
-12 -14 10 -22 -32 -34 -17 -10
-11 -13 11 -21 -32 -35 -17 -11
-11 -13 11 -21 -32 -35 -17 -11
-10 -13 11 -21 -32 -36 -17 -11
-9 -13 11 -21 -32 -37 -17 -11
-9 -13 11 -21 -32 -37 -17 -11
-8 -12 11 -22 -33 -38 -16 -10
-8 -12 11 -22 -33 -38 -16 -10
-9 -13 11 -22 -33 -38 -17 -10
-10 -14 11 -23 -34 -39 -18 -10
-10 -14 11 -23 -34 -39 -18 -10
-11 -15 12 -24 -35 -40 -19 -11
-11 -15 12 -25 -36 -40 -19 -11
-11 -15 12 -25 -36 -40 -19 -11
-11 -14 11 -26 -37 -41 -19 -11
-11 -14 11 -27 -38 -41 -19 -11
-11 -13 10 -28 -39 -43 -18 -10
-11 -13 10 -28 -39 -41 -18 -10
-11 -13 10 -28 -39 -40 -18 -10
-12 -14 9 -28 -39 -38 -18 -11
-12 -14 9 -28 -39 -37 -18 -11
-13 -15 8 -28 -40 -36 -19 -12
-13 -15 7 -28 -40 -35 -19 -11
-13 -15 5 -28 -40 -34 -19 -11
-13 -14 4 -29 -40 -32 -18 -10
-13 -14 2 -29 -40 -31 -18 -9
-14 -13 1 -30 -40 -30 -17 -8
-13 -12 0 -30 -40 -29 -17 -8
-12 -12 0 -30 -41 -28 -17 -9
-11 -11 -2 -30 -43 -27 -18 -10
-10 -10 -3 -30 -43 -26 -18 -10
-9 -9 -4 -31 -44 -25 -19 -11
-9 -9 -5 -32 -45 -25 -19 -11
-9 -10 -6 -33 -46 -25 -19 -11
-9 -11 -7 -34 -48 -24 -19 -11
-9 -11 -8 -35 -49 -24 -19 -11
-10 -12 -9 -36 -50 -23 -20 -10
-10 -11 -9 -36 -50 -22 -20 -10
-10 -10 -9 -36 -50 -20 -20 -10
-10 -8 -9 -35 -49 -19 -20 -10
-10 -7 -9 -35 -49 -17 -20 -10
-9 -6 -9 -34 -48 -16 -21 -10
-9 -6 -9 -35 -49 -16 -21 -10
-10 -6 -10 -35 -51 -16 -21 -10
-11 -6 -11 -36 -52 -16 -21 -10
-11 -6 -11 -37 -54 -16 -21 -10
-12 -7 -12 -38 -55 -15 -21 -11
-12 -7 -12 -39 -55 -14 -21 -11
-12 -7 -12 -39 -55 -12 -21 -11
-11 -8 -12 -40 -55 -11 -21 -11
-11 -8 -12 -41 -55 -9 -21 -11
-10 -9 -12 -43 -55 -8 -22 -11
-10 -8 -12 -43 -55 -7 -22 -11
-10 -8 -13 -43 -55 -7 -22 -11
-10 -7 -14 -44 -55 -6 -22 -10
-10 -6 -14 -44 -55 -5 -22 -10
-11 -5 -15 -45 -56 -4 -22 -9
-11 -4 -15 -46 -55 -3 -22 -9
-11 -4 -15 -47 -54 -2 -22 -9
-11 -3 -15 -48 -52 0 -22 -9
-11 -2 -15 -49 -51 1 -22 -9
-10 0 -16 -50 -50 2 -22 -9
-10 0 -17 -51 -50 2 -22 -9
-10 0 -18 -52 -50 2 -22 -9
-9 0 -19 -54 -50 2 -22 -9
-9 0 -20 -55 -50 2 -22 -9
-8 1 -21 -56 -51 2 -22 -8
-8 2 -21 -57 -50 3 -22 -8
-8 2 -21 -58 -49 4 -22 -8
-8 3 -20 -60 -48 5 -23 -8
-8 4 -20 -61 -47 6 -23 -8
-8 5 -19 -62 -46 7 -24 -8
-8 6 -17 -63 -46 8 -23 -7
-8 7 -16 -64 -46 9 -23 -5
-7 8 -14 -66 -46 10 -22 -4
-7 9 -13 -67 -46 11 -21 -2
-6 10 -11 -68 -45 12 -20 0
-6 10 -11 -69 -45 11 -21 0
-7 10 -11 -70 -45 10 -21 0
-8 10 -10 -72 -45 8 -22 -2
-8 10 -10 -73 -45 7 -23 -2
-9 11 -9 -74 -44 6 -24 -3
-7 12 -9 -76 -44 5 -24 -2
-6 12 -8 -77 -44 4 -24 -2
-4 13 -7 -79 -44 2 -24 0
-3 14 -7 -80 -44 1 -24 1
0 15 -6 -82 -43 0 -23 2
0 16 -6 -83 -43 0 -23 2
0 17 -6 -86 -43 -2 -23 2
0 18 -5 -87 -43 -3 -24 2
0 19 -5 -89 -43 -3 -24 2
0 20 -4 -90 -41 -4 -25 1
0 20 -4 -90 -41 -4 -25 3
0 21 -4 -90 -41 -4 -24 4
0 22 -4 -90 -40 -5 -23 6
0 22 -4 -90 -40 -5 -23 7
1 23 -5 -91 -39 -6 -22 9
2 24 -5 -88 -36 -6 -22 9
2 26 -5 -85 -34 -6 -22 9
3 27 -5 -82 -31 -5 -21 9
4 29 -5 -79 -29 -5 -21 9
5 30 -6 -77 -27 -4 -20 10
5 30 -6 -75 -26 -4 -19 11
5 30 -6 -74 -24 -4 -18 11
5 30 -6 -72 -23 -4 -16 12
5 30 -6 -71 -21 -4 -15 13
6 30 -6 -68 -19 -3 -14 14
6 30 -5 -65 -16 -2 -13 15
6 30 -5 -62 -13 1 -11 15
7 31 -4 -58 -10 2 -10 16
7 31 -3 -55 -7 4 -8 17
8 32 -2 -51 -5 5 -7 18
8 31 -2 -48 -2 6 -6 18
9 31 -2 -45 2 6 -5 18
9 30 0 -41 4 7 -4 19
10 29 0 -38 7 8 -2 19
11 28 1 -34 9 9 0 20
11 28 3 -30 12 11 0 20
11 27 5 -25 14 14 0 20
12 27 6 -21 16 16 1 20
12 26 8 -16 19 18 1 20
13 25 10 -12 21 20 2 20
13 25 11 -8 24 22 3 20
13 25 12 -5 26 24 5 21
14 24 13 0 28 25 6 21
14 24 15 4 31 27 8 22
15 23 16 8 33 29 9 23
15 22 17 13 36 31 9 22
14 21 18 18 38 33 9 22
14 20 19 22 40 34 10 21
13 18 21 27 44 36 10 20
12 17 22 31 46 38 11 19
12 15 23 33 47 39 11 19
11 14 24 34 48 39 12 19
11 12 25 36 49 40 12 18
10 11 26 37 51 42 13 18
9 9 27 39 52 43 14 17
9 9 27 40 52 43 14 16
9 8 27 42 53 43 14 16
9 8 27 43 53 43 13 15
9 7 27 44 54 43 13 14
8 6 28 45 55 43 12 13
8 6 28 45 55 43 12 13
8 6 28 45 55 43 12 13
7 6 28 45 54 43 12 13
7 6 28 45 54 43 12 13
6 5 27 44 53 43 11 12
6 5 27 44 53 43 10 11
6 5 27 44 53 43 9 10
6 5 27 43 53 42 8 9
6 5 27 43 53 42 7 7
7 4 27 42 53 40 6 6
5 3 27 42 52 40 6 6
3 2 27 42 52 39 6 6
2 1 26 42 51 39 6 6
0 -2 26 42 50 38 6 6
-3 -3 25 40 49 37 6 6
-3 -3 25 40 49 37 5 5
-2 -3 25 39 48 37 4 4
-2 -3 25 39 48 36 3 3
0 -3 25 38 47 36 2 2
1 -3 26 37 46 35 1 1
1 -3 26 36 46 34 1 1
1 -2 25 36 46 33 1 1
1 -2 25 35 45 32 2 2
1 0 24 34 45 31 2 2
2 1 23 33 44 30 3 3
1 1 23 33 44 30 3 3
1 1 23 33 44 30 3 3
0 1 24 34 43 30 3 3
-2 1 24 34 43 30 3 3
-3 0 25 35 42 31 2 2
-3 0 25 34 42 31 2 2
-3 0 25 34 42 30 2 2
-2 1 24 33 42 30 2 2
-2 1 24 32 42 29 2 2
0 2 23 31 42 28 1 2
0 2 23 31 42 28 1 2
0 2 23 31 40 28 1 2
-2 2 23 32 40 28 1 2
-2 2 23 32 39 28 1 2
-3 1 24 33 38 28 0 1
-3 1 24 32 38 28 0 1
-3 1 23 31 38 27 0 1
-3 1 23 30 38 27 0 1
-3 1 22 29 38 26 0 1
-2 1 21 28 37 25 0 0
-2 1 21 28 37 25 0 0
-2 1 22 28 37 25 0 0
-2 0 22 29 36 25 0 0
-2 0 23 29 36 25 0 0
-2 -2 24 30 35 25 -2 0
-2 -2 23 29 35 25 -2 0
-2 -2 23 28 35 25 -2 0
0 -2 22 27 35 24 -2 0
0 -2 21 26 35 24 -2 0
1 0 20 25 34 23 0 0
1 0 20 25 34 23 0 0
1 0 20 25 34 23 0 0
2 1 20 26 33 23 0 0
2 1 20 26 33 23 0 0
3 2 20 27 32 22 0 -2
3 2 20 27 32 22 0 -2
3 2 20 27 32 22 0 0
3 2 20 26 32 22 0 0
3 2 20 26 32 22 0 1
3 1 19 25 31 21 1 2
3 1 19 25 31 21 1 2
3 0 19 25 31 21 1 1
2 0 19 25 30 20 1 1
2 -2 19 25 30 20 1 0
1 -3 18 24 29 19 0 -2
1 -3 18 23 29 19 0 -2
2 -3 18 23 28 19 0 -2
2 -2 18 22 28 19 0 -2
3 -2 18 21 27 19 0 -2
4 0 17 20 26 18 0 0
4 0 17 20 26 18 0 0
4 0 17 20 26 18 0 0
4 -2 17 21 26 18 0 0
4 -2 17 21 26 18 0 0
3 -3 16 22 27 17 -2 0
3 -3 16 22 27 17 -2 0
3 -3 16 21 27 17 -2 0
3 -3 16 21 26 16 -2 -2
3 -3 16 20 26 16 -2 -2
3 -3 16 19 25 15 -2 -3
3 -3 16 19 25 15 -2 -3
4 -3 16 19 25 15 -2 -3
4 -3 16 19 24 15 -2 -3
5 -3 16 19 24 15 -2 -3
6 -2 17 20 23 15 -2 -4
5 -2 16 19 23 15 -2 -4
3 -3 15 18 22 14 -2 -5
2 -4 14 17 22 13 -2 -5
1 -5 13 15 21 12 -2 -6
-2 -6 12 14 20 11 -3 -7
-2 -6 12 14 20 11 -3 -7
-2 -6 12 14 20 11 -3 -7
-2 -6 12 14 20 11 -3 -7
-2 -6 12 14 20 11 -3 -7
0 -5 13 15 19 10 -4 -7
1 -5 13 15 19 10 -4 -7
2 -5 13 15 19 11 -4 -6
3 -5 13 15 19 11 -3 -6
4 -5 13 15 19 12 -3 -5
5 -4 13 15 19 13 -2 -4
5 -4 13 15 19 13 -2 -4
5 -5 13 15 19 13 -2 -5
4 -5 13 15 18 12 -2 -6
4 -6 13 15 18 12 -2 -7
3 -7 12 14 17 11 -3 -8
3 -7 12 14 17 11 -3 -8
3 -7 11 14 16 11 -3 -8
3 -6 11 13 16 10 -3 -8
3 -6 10 13 15 10 -3 -8
3 -5 9 12 14 9 -4 -8
3 -5 9 12 14 9 -4 -8
3 -5 9 12 14 9 -4 -8
3 -4 9 12 13 9 -4 -8
3 -4 9 12 13 9 -4 -8
2 -3 10 13 12 8 -5 -8
2 -3 9 13 12 8 -5 -8
3 -4 8 13 12 8 -5 -8
3 -5 7 12 12 8 -5 -8
4 -6 6 12 12 8 -5 -8
5 -7 5 11 13 8 -4 -9
5 -7 5 11 13 8 -4 -9
5 -6 6 11 13 8 -4 -9
5 -6 6 11 12 7 -5 -9
5 -5 7 11 12 7 -5 -9
4 -4 8 10 11 6 -6 -9
4 -4 8 10 11 6 -6 -9
4 -4 8 10 11 6 -6 -9
4 -4 8 10 11 5 -6 -9
4 -4 8 10 11 5 -6 -9
3 -5 7 9 10 4 -5 -8
3 -5 7 9 10 4 -5 -8
3 -6 7 9 10 4 -5 -8
2 -7 7 9 10 4 -4 -8
2 -8 7 9 10 4 -4 -8
1 -9 7 9 9 3 -3 -9
1 -9 7 9 9 3 -3 -9
2 -9 7 9 9 3 -3 -9
2 -8 7 9 9 3 -3 -9
3 -8 7 9 9 3 -3 -9
4 -7 6 10 9 4 -3 -10
5 -7 6 10 10 4 -3 -10
6 -7 6 11 11 5 -2 -10
7 -7 6 11 12 6 -2 -9
8 -7 6 12 13 7 0 -9
9 -6 6 13 14 8 1 -8
9 -5 6 14 15 9 2 -8
10 -3 6 15 16 10 3 -7
11 0 6 16 17 11 4 -7
12 1 6 18 18 12 6 -6
13 3 7 19 19 13 7 -5
13 3 7 20 20 13 7 -5
14 3 7 22 21 13 7 -4
15 2 7 23 22 14 8 -4
16 2 7 24 24 14 8 -3
17 1 7 26 25 15 9 -2
17 1 6 24 23 14 9 -2
17 1 5 22 22 12 8 -2
17 1 4 20 20 11 7 -2
17 1 2 17 18 10 6 -2
17 0 1 15 16 8 5 -2
17 0 0 14 15 7 5 -2
16 0 -2 12 14 6 5 -2
16 0 -3 10 13 5 5 -2
15 0 -4 9 11 4 5 -2
14 1 -5 7 10 3 4 -3
15 1 -5 7 10 3 4 -3
16 1 -5 7 10 3 4 -3
17 1 -5 7 10 3 4 -3
19 1 -5 7 10 3 4 -3
20 1 -6 6 9 3 3 -3
20 1 -6 6 9 3 3 -3
19 0 -6 6 8 3 3 -3
19 0 -6 5 8 2 3 -3
18 -2 -6 5 7 2 3 -3
17 -3 -6 4 6 1 2 -4
17 -3 -6 3 5 0 2 -4
17 -3 -6 2 4 -2 1 -4
17 -3 -6 1 3 -3 0 -5
17 -3 -6 0 2 -4 -2 -5
16 -4 -7 -2 1 -6 -3 -6
14 -4 -7 -2 1 -6 -3 -7
12 -5 -6 -2 1 -6 -3 -8
10 -6 -6 -2 1 -6 -4 -9
8 -7 -5 -2 1 -6 -4 -10
6 -8 -4 0 1 -7 -5 -11
5 -8 -4 0 1 -7 -5 -11
4 -8 -4 0 1 -7 -5 -11
3 -8 -4 0 1 -7 -5 -12
2 -8 -4 0 1 -7 -5 -12
1 -9 -3 -2 0 -8 -6 -13
1 -9 -3 -2 0 -8 -6 -13
2 -9 -3 -2 0 -8 -6 -13
2 -9 -3 -2 0 -8 -7 -13
3 -9 -3 -2 0 -8 -7 -13
4 -8 -4 -3 -2 -9 -8 -14
3 -9 -4 -3 -2 -9 -8 -14
2 -10 -4 -3 -2 -10 -8 -14
1 -11 -5 -4 -2 -10 -8 -14
0 -12 -5 -4 -2 -11 -8 -14
-2 -13 -6 -5 -3 -12 -9 -15
-2 -13 -6 -5 -3 -12 -9 -15
-2 -13 -6 -4 -3 -12 -9 -14
-2 -13 -6 -4 -2 -11 -8 -14
-2 -13 -6 -3 -2 -11 -8 -13
-2 -13 -6 -2 0 -10 -7 -12
-2 -13 -6 -2 0 -10 -7 -12
-2 -12 -6 -2 0 -10 -7 -12
0 -12 -6 -3 0 -10 -7 -12
0 -11 -6 -3 0 -10 -7 -12
1 -10 -6 -4 -2 -9 -7 -13
1 -10 -5 -3 0 -9 -7 -13
1 -10 -4 0 1 -9 -7 -13
1 -9 -2 2 2 -8 -7 -13
1 -9 0 3 3 -8 -7 -13
2 -8 3 7 7 -6 -8 -14
2 -2 14 25 22 7 -4 -14
2 4 26 44 37 18 1 -14
2 9 37 63 54 30 4 -14
2 15 50 81 69 42 8 -14
3 21 60 100 87 57 16 -12
21 32 60 120 118 92 50 14
38 43 60 142 149 127 84 40
57 54 59 162 180 161 117 66
75 65 59 183 211 196 151 92
94 78 56 201 240 230 187 120
116 102 37 202 259 262 235 168
139 127 20 204 278 293 283 215
161 151 2 205 297 323 332 262
184 176 -17 207 315 354 381 309
201 196 -33 203 325 373 418 348
172 179 -34 152 262 306 363 321
142 162 -36 101 198 238 309 295
111 146 -37 50 135 171 254 268
81 130 -39 0 71 103 199 241
53 113 -41 -50 11 38 146 213
34 96 -38 -78 -26 1 103 175
16 78 -35 -108 -64 -37 60 136
-3 62 -32 -137 -102 -75 16 98
-21 45 -29 -165 -139 -113 -27 60
-37 29 -26 -192 -173 -147 -66 24
-37 21 -23 -186 -171 -147 -71 10
-38 13 -20 -181 -168 -146 -76 -4
-38 5 -17 -175 -165 -146 -80 -18
-39 -4 -14 -169 -163 -145 -86 -31
-40 -11 -11 -162 -159 -143 -91 -45
-40 -12 -11 -150 -145 -132 -85 -43
-40 -13 -12 -138 -131 -119 -78 -40
-40 -14 -13 -126 -116 -107 -72 -38
-40 -15 -14 -112 -102 -96 -66 -36
-39 -16 -15 -101 -89 -85 -60 -34
-35 -16 -18 -92 -79 -77 -55 -33
-31 -17 -20 -82 -71 -69 -51 -31
-26 -17 -23 -73 -63 -62 -46 -29
-22 -18 -26 -64 -55 -55 -41 -27
-18 -19 -29 -55 -47 -48 -36 -25
-17 -19 -28 -51 -44 -46 -35 -25
-16 -20 -27 -47 -40 -44 -34 -25
-14 -20 -26 -41 -37 -41 -33 -24
-13 -21 -25 -37 -34 -39 -32 -24
-11 -22 -24 -33 -31 -37 -30 -23
-11 -22 -23 -30 -29 -35 -29 -23
-10 -21 -21 -28 -26 -33 -28 -22
-10 -21 -19 -25 -23 -31 -26 -21
-9 -20 -17 -22 -21 -29 -25 -20
-8 -19 -15 -19 -18 -27 -23 -19
-8 -19 -15 -19 -18 -27 -23 -19
-8 -20 -15 -19 -18 -27 -23 -19
-8 -20 -15 -19 -18 -27 -23 -19
-8 -21 -15 -19 -18 -27 -23 -19
-9 -22 -16 -18 -17 -27 -24 -19
-9 -22 -16 -18 -17 -26 -24 -19
-8 -22 -16 -17 -16 -25 -23 -19
-8 -22 -16 -16 -15 -24 -23 -19
-7 -22 -16 -15 -14 -23 -22 -19
-6 -21 -16 -14 -13 -22 -21 -18
-6 -21 -16 -14 -13 -22 -21 -18
-6 -22 -16 -14 -13 -22 -21 -17
-6 -22 -17 -14 -13 -22 -21 -17
-6 -23 -17 -14 -13 -22 -21 -16
-6 -24 -18 -15 -14 -23 -20 -15
-6 -24 -18 -15 -14 -23 -20 -15
-6 -24 -18 -15 -13 -23 -20 -16
-6 -24 -18 -15 -13 -23 -20 -17
-6 -24 -18 -15 -12 -23 -20 -18
-7 -24 -17 -14 -11 -22 -20 -19
-7 -24 -17 -14 -11 -22 -20 -19
-6 -24 -17 -14 -11 -22 -20 -18
-6 -23 -17 -14 -11 -22 -20 -17
-5 -23 -17 -14 -11 -22 -20 -16
-4 -22 -17 -15 -12 -22 -19 -15
-5 -23 -17 -15 -12 -22 -19 -15
-6 -24 -17 -15 -12 -22 -19 -16
-7 -25 -18 -15 -12 -22 -20 -17
-8 -26 -18 -15 -12 -22 -20 -18
-10 -28 -19 -15 -13 -23 -21 -19
-10 -28 -19 -15 -13 -23 -21 -19
-10 -27 -19 -15 -13 -23 -21 -19
-10 -27 -19 -15 -13 -23 -21 -19
-10 -26 -19 -15 -13 -23 -21 -19
-9 -25 -20 -16 -14 -23 -21 -18
-8 -25 -20 -16 -14 -23 -21 -18
-7 -24 -20 -15 -14 -23 -21 -18
-6 -23 -19 -15 -13 -22 -21 -17
-5 -22 -19 -14 -13 -22 -21 -17
-3 -21 -18 -13 -12 -21 -20 -16
-3 -21 -18 -13 -12 -21 -20 -16
-3 -21 -18 -14 -12 -21 -20 -16
-3 -21 -18 -14 -12 -21 -20 -15
-3 -21 -18 -15 -12 -21 -20 -15
-3 -20 -18 -16 -12 -22 -20 -14
-3 -20 -18 -16 -12 -22 -20 -15
-4 -21 -19 -16 -12 -22 -20 -16
-5 -22 -19 -16 -12 -22 -20 -17
-6 -23 -20 -16 -12 -22 -20 -18
-7 -24 -21 -16 -13 -23 -21 -19
-7 -24 -21 -17 -13 -23 -21 -19
-7 -24 -22 -18 -14 -24 -21 -19
-7 -24 -22 -19 -15 -25 -21 -19
-7 -24 -23 -20 -16 -26 -21 -19
-8 -24 -24 -21 -17 -27 -21 -18
-8 -24 -24 -20 -17 -27 -21 -18
-8 -24 -24 -19 -16 -26 -21 -18
-7 -24 -23 -18 -16 -25 -21 -18
-7 -24 -23 -17 -15 -24 -21 -18
-6 -24 -22 -16 -14 -23 -20 -18
-6 -24 -22 -17 -15 -23 -20 -18
-6 -24 -23 -18 -16 -24 -20 -18
-6 -24 -23 -20 -17 -25 -20 -18
-6 -24 -24 -21 -18 -26 -20 -18
-7 -24 -25 -23 -19 -27 -21 -18
-7 -24 -25 -23 -19 -27 -21 -18
-7 -24 -25 -23 -19 -27 -21 -18
-7 -23 -25 -23 -19 -26 -21 -17
-7 -23 -25 -23 -19 -26 -21 -17
-7 -22 -25 -22 -18 -25 -21 -16
-7 -22 -25 -22 -18 -26 -21 -16
-7 -22 -25 -23 -19 -27 -21 -16
-7 -22 -26 -24 -20 -28 -21 -16
-7 -22 -26 -25 -21 -29 -21 -16
-7 -23 -27 -26 -22 -30 -22 -17
-7 -23 -28 -26 -22 -30 -22 -17
-7 -23 -29 -26 -22 -30 -22 -17
-7 -23 -30 -27 -22 -30 -22 -17
-7 -23 -31 -27 -22 -30 -22 -17
-8 -23 -32 -28 -23 -29 -23 -17
-8 -23 -32 -28 -23 -29 -23 -17
-8 -23 -32 -29 -24 -30 -23 -16
-7 -22 -32 -30 -24 -31 -23 -16
-7 -22 -32 -31 -25 -32 -23 -15
-6 -21 -32 -32 -26 -33 -22 -14
-6 -21 -33 -32 -26 -33 -22 -14
-6 -20 -34 -33 -26 -33 -22 -15
-6 -20 -35 -34 -27 -33 -22 -15
-6 -19 -36 -35 -27 -33 -22 -16
-7 -18 -37 -36 -28 -33 -22 -17
-7 -18 -37 -37 -28 -33 -22 -16
-6 -17 -37 -38 -29 -34 -22 -15
-6 -16 -37 -39 -29 -34 -21 -14
-5 -15 -37 -40 -30 -35 -21 -13
-4 -14 -37 -41 -31 -36 -20 -12
-4 -14 -38 -43 -32 -36 -20 -12
-4 -14 -39 -44 -33 -36 -20 -12
-4 -14 -40 -45 -34 -37 -20 -12
-4 -14 -41 -46 -35 -37 -20 -12
-5 -14 -43 -47 -36 -38 -21 -12
-4 -14 -43 -47 -36 -38 -21 -11
-3 -13 -43 -48 -37 -38 -21 -10
-2 -12 -44 -49 -37 -38 -21 -9
0 -11 -44 -50 -38 -38 -21 -8
1 -10 -45 -51 -39 -39 -20 -7
1 -9 -45 -52 -40 -40 -20 -7
1 -8 -46 -54 -43 -41 -20 -7
1 -7 -47 -56 -45 -43 -20 -7
1 -6 -48 -58 -47 -44 -20 -7
1 -5 -49 -60 -49 -46 -20 -6
1 -5 -50 -61 -50 -47 -20 -6
1 -5 -51 -63 -51 -48 -20 -6
1 -5 -53 -64 -52 -49 -20 -6
1 -5 -54 -66 -53 -50 -20 -6
2 -6 -56 -68 -55 -52 -21 -6
2 -6 -56 -68 -55 -52 -21 -5
3 -5 -56 -68 -55 -52 -21 -4
4 -4 -57 -69 -55 -52 -21 -3
5 -3 -57 -69 -55 -52 -21 -3
5 -3 -57 -69 -55 -52 -21 -2
6 -2 -58 -70 -56 -52 -20 1
6 0 -58 -71 -57 -52 -19 2
6 1 -58 -71 -58 -53 -18 3
6 2 -58 -72 -59 -53 -17 4
6 3 -58 -72 -60 -53 -17 5
6 4 -59 -73 -61 -54 -16 6
6 4 -59 -73 -61 -53 -16 6
6 4 -59 -73 -61 -53 -15 6
6 4 -59 -73 -61 -52 -15 6
6 4 -59 -73 -61 -52 -15 6
7 3 -56 -72 -59 -51 -13 8
8 3 -53 -72 -58 -50 -11 10
8 3 -50 -72 -57 -49 -10 11
9 3 -47 -72 -56 -48 -8 13
9 3 -44 -72 -55 -47 -7 14
10 3 -41 -69 -53 -45 -6 15
10 3 -39 -66 -51 -44 -5 15
10 3 -38 -64 -49 -41 -5 16
10 3 -36 -61 -47 -40 -4 16
10 3 -35 -59 -46 -39 -4 16
10 3 -32 -56 -44 -37 -2 17
11 3 -29 -53 -41 -35 1 18
12 3 -27 -51 -39 -33 2 19
13 3 -24 -48 -37 -31 4 20
13 3 -22 -46 -35 -30 5 20
14 2 -19 -40 -31 -27 7 21
15 2 -16 -36 -27 -24 8 21
15 2 -13 -32 -23 -21 9 22
16 2 -10 -28 -19 -18 10 22
16 2 -7 -24 -16 -15 11 22
17 0 -6 -21 -14 -13 12 23
16 -2 -6 -18 -12 -11 12 23
16 -3 -6 -15 -10 -9 13 22
15 -4 -6 -12 -8 -7 13 22
15 -5 -6 -9 -6 -6 13 22
14 -7 -6 -5 -3 -4 14 21
13 -9 -4 -2 1 -2 14 20
13 -11 -3 3 4 1 14 19
12 -13 0 6 7 3 14 18
12 -15 1 9 9 4 14 18
11 -17 2 11 10 5 15 16
10 -19 2 13 11 5 14 15
9 -20 3 14 12 5 14 13
8 -22 3 16 13 5 13 12
8 -23 3 17 14 5 13 11
7 -24 4 20 16 6 12 10
7 -24 5 22 18 8 12 9
7 -24 6 24 20 9 12 9
7 -24 7 26 22 11 12 8
7 -24 8 28 23 12 12 8
6 -25 9 29 24 13 11 7
6 -25 9 29 24 13 11 7
6 -26 10 29 24 13 11 6
6 -26 10 29 24 13 11 6
6 -26 10 29 24 13 11 6
6 -28 11 29 23 12 11 5
5 -29 11 29 23 12 11 4
5 -30 10 29 24 13 11 3
4 -31 10 29 24 13 11 2
4 -32 10 29 24 13 11 2
3 -33 9 29 25 14 10 1
3 -33 9 29 25 14 10 1
3 -32 9 29 24 14 10 1
3 -32 9 29 24 14 10 1
3 -32 9 29 24 14 10 1
3 -31 8 28 23 13 10 2
2 -32 8 28 23 13 10 1
2 -32 8 28 23 13 9 1
1 -33 8 28 23 13 9 0
1 -33 8 28 23 13 9 0
0 -34 7 27 23 12 8 -2
0 -34 6 27 23 12 8 -2
0 -35 6 26 22 12 7 -2
0 -35 5 26 22 12 7 -2
0 -35 5 26 22 12 7 -2
0 -36 4 25 21 11 6 -2
0 -36 4 25 21 11 6 -2
-2 -35 4 25 22 12 6 0
-2 -35 4 25 22 12 6 0
-2 -35 4 25 22 12 6 0
-3 -34 5 26 23 13 7 1
-3 -34 5 26 22 13 7 1
-3 -34 4 25 22 13 7 1
-3 -34 4 25 21 13 7 1
-3 -34 4 25 21 13 7 1
-2 -34 3 24 20 12 8 0
0 -34 3 24 21 13 9 1
1 -34 3 25 22 14 9 1
2 -34 3 25 23 15 10 2
3 -34 3 25 23 15 10 2
4 -33 4 26 24 16 11 3
3 -33 4 26 23 15 11 3
3 -32 4 25 23 14 11 2
2 -32 4 25 22 13 11 2
2 -32 4 25 22 13 11 2
1 -31 4 24 21 12 10 1
1 -32 3 24 21 12 10 1
1 -33 2 24 21 12 10 0
1 -34 1 24 21 12 10 0
1 -34 1 24 21 12 10 0
1 -35 0 25 22 13 10 -2
1 -35 0 25 22 13 10 0
1 -35 0 25 22 13 11 0
1 -35 0 25 22 13 11 1
1 -35 0 25 22 13 11 1
0 -35 1 25 21 12 12 2
0 -35 1 25 21 12 12 2
0 -35 1 25 21 13 11 2
0 -35 1 25 21 13 11 2
0 -35 1 25 21 13 11 2
1 -34 1 26 21 14 10 1
1 -35 1 26 21 14 10 1
1 -36 1 25 21 13 10 1
1 -37 1 25 21 13 10 1
1 -37 1 25 21 13 10 1
0 -38 1 24 20 12 10 0
0 -39 1 24 21 13 10 0
1 -40 1 25 21 13 11 1
1 -41 1 25 22 14 11 1
1 -43 1 25 22 14 11 1
2 -47 2 26 23 15 12 2
1 -50 2 26 23 15 12 3
0 -53 2 26 23 15 12 3
-2 -57 2 26 23 15 12 4
-2 -60 2 26 23 15 12 4
-3 -61 1 27 24 15 12 5
-3 -61 2 28 25 16 13 5
-3 -62 3 29 26 17 14 6
-3 -62 4 30 27 18 15 6
-3 -62 5 30 28 19 16 6
-3 -63 6 31 29 20 17 7
-2 -63 7 31 29 20 17 7
0 -63 7 31 29 20 17 7
1 -63 8 31 29 20 17 7
2 -63 8 31 29 20 17 7
3 -63 9 31 28 20 18 8
2 -63 9 31 28 20 18 8
2 -64 8 32 28 20 18 8
1 -64 8 32 28 20 18 8
1 -64 8 32 28 20 18 8
0 -66 7 33 29 21 17 8
0 -67 7 33 29 21 17 8
-2 -68 7 32 28 21 17 8
-2 -69 7 32 28 21 17 8
-2 -70 7 32 28 21 17 8
-3 -70 6 31 27 20 16 8
-3 -67 5 30 26 19 15 7
-3 -65 4 30 26 18 15 6
-3 -63 3 29 25 17 14 5
-3 -61 3 29 25 17 14 5
-4 -59 2 28 24 16 13 4
-3 -58 2 28 23 16 13 4
-3 -56 2 28 23 16 13 4
-2 -55 2 28 22 16 13 4
-2 -54 2 28 22 16 13 4
0 -53 1 28 21 16 13 4
-2 -52 0 27 21 15 13 3
-2 -51 0 27 21 14 12 3
-3 -50 -2 26 21 13 12 2
-3 -49 -2 26 21 13 12 2
-4 -48 -3 25 20 12 11 1
-5 -47 -4 24 19 12 10 1
-5 -46 -5 24 18 11 9 0
