I II V1 V2 V3 V4 V5 V6
-10 -8 4 -3 -15 -19 -17 -21
-10 -8 4 -3 -15 -19 -17 -21
-10 -8 4 -3 -15 -19 -17 -21
-10 -8 4 -3 -15 -19 -17 -21
-10 -8 4 -3 -15 -19 -17 -21
-11 -8 5 -3 -15 -20 -18 -22
-11 -7 5 -3 -15 -20 -18 -22
-11 -6 4 -3 -15 -20 -18 -23
-11 -5 4 -3 -15 -20 -18 -23
-11 -5 4 -3 -15 -20 -18 -23
-10 -4 3 -4 -16 -19 -19 -24
-10 -5 3 -4 -16 -19 -19 -23
-10 -5 3 -4 -16 -20 -19 -23
-10 -6 3 -4 -16 -20 -19 -22
-10 -6 3 -4 -16 -20 -19 -22
-11 -7 3 -4 -15 -21 -18 -21
-11 -7 3 -4 -15 -21 -18 -21
-10 -7 3 -4 -15 -20 -18 -22
-10 -7 3 -4 -15 -20 -18 -22
-10 -7 3 -4 -15 -20 -18 -22
-9 -6 3 -4 -15 -19 -17 -23
-9 -6 3 -4 -15 -19 -17 -23
-10 -6 3 -4 -14 -19 -18 -23
-10 -6 3 -4 -14 -19 -18 -23
-10 -6 3 -4 -14 -19 -18 -23
-11 -7 4 -3 -13 -20 -19 -23
-11 -7 4 -3 -13 -20 -19 -23
-11 -7 4 -3 -13 -20 -19 -23
-11 -7 4 -3 -13 -20 -19 -23
-11 -7 4 -3 -13 -20 -19 -23
-10 -8 4 -4 -14 -20 -19 -23
-10 -8 4 -4 -14 -20 -19 -23
-10 -7 4 -4 -14 -20 -19 -23
-10 -7 4 -4 -14 -20 -19 -23
-10 -7 4 -4 -14 -20 -19 -23
-10 -6 5 -4 -15 -21 -19 -24
-10 -6 5 -4 -15 -21 -19 -24
-10 -6 5 -4 -15 -21 -19 -24
-10 -6 5 -4 -15 -21 -19 -24
-10 -6 5 -4 -15 -21 -19 -24
-10 -6 5 -3 -15 -20 -18 -23
-10 -7 5 -3 -14 -20 -18 -23
-10 -7 5 -3 -14 -20 -18 -23
-10 -8 5 -3 -13 -20 -18 -23
-10 -8 5 -3 -13 -20 -18 -23
-10 -9 6 -2 -12 -19 -18 -22
-10 -9 6 -2 -12 -19 -18 -22
-10 -9 6 -2 -12 -20 -18 -22
-10 -9 6 -2 -12 -20 -18 -22
-10 -9 6 -2 -12 -20 -18 -22
-10 -9 7 -3 -13 -21 -18 -22
-10 -9 7 -3 -13 -21 -18 -22
-10 -9 7 -3 -13 -21 -18 -22
-10 -9 7 -3 -13 -21 -18 -22
-10 -9 7 -3 -13 -21 -18 -22
-11 -9 6 -3 -14 -20 -18 -23
-11 -9 6 -3 -14 -20 -18 -23
-11 -9 5 -3 -14 -20 -18 -23
-11 -9 5 -3 -14 -20 -18 -23
-11 -9 5 -3 -14 -20 -18 -23
-11 -8 4 -4 -13 -20 -18 -23
-11 -8 4 -4 -13 -20 -18 -23
-11 -8 4 -4 -13 -20 -18 -23
-11 -8 4 -4 -13 -20 -18 -23
-11 -8 4 -4 -13 -20 -18 -23
-11 -9 3 -4 -13 -19 -18 -23
-11 -9 3 -4 -13 -19 -18 -23
-11 -9 3 -4 -13 -19 -18 -23
-11 -9 3 -4 -13 -19 -18 -23
-11 -9 3 -4 -13 -19 -18 -23
-11 -9 3 -4 -13 -19 -17 -23
-11 -9 3 -4 -13 -19 -17 -23
-11 -9 3 -4 -13 -19 -17 -23
-11 -9 3 -4 -13 -19 -17 -23
-11 -9 3 -4 -13 -19 -17 -23
-11 -9 2 -4 -14 -18 -17 -22
-10 -9 2 -4 -13 -18 -17 -22
-10 -9 2 -4 -13 -18 -17 -22
-9 -9 2 -4 -12 -18 -17 -22
-9 -9 2 -4 -12 -18 -17 -22
-8 -9 3 -3 -11 -17 -16 -21
-9 -9 3 -3 -11 -17 -16 -21
-9 -9 3 -3 -12 -17 -16 -21
-10 -9 3 -3 -12 -17 -16 -21
-10 -9 3 -3 -12 -17 -16 -21
-11 -9 2 -4 -13 -18 -17 -21
-11 -9 2 -4 -13 -18 -17 -21
-11 -9 2 -4 -12 -18 -17 -21
-11 -9 2 -4 -12 -18 -17 -21
-11 -9 2 -4 -12 -18 -17 -21
-10 -8 3 -3 -11 -17 -16 -21
-10 -8 3 -3 -11 -17 -15 -20
-10 -8 4 -2 -10 -16 -15 -19
-10 -8 4 -2 -10 -16 -14 -18
-10 -8 4 -2 -10 -16 -14 -18
-11 -8 5 0 -9 -15 -13 -17
-10 -8 5 0 -9 -15 -13 -17
-10 -7 5 0 -9 -14 -13 -17
-9 -7 5 0 -9 -14 -13 -17
-9 -7 5 0 -9 -14 -13 -17
-8 -6 5 0 -8 -13 -12 -18
-7 -5 6 1 -7 -12 -12 -18
-6 -4 7 2 -6 -11 -11 -17
-5 -3 8 3 -5 -10 -11 -17
-5 -2 8 3 -5 -10 -11 -17
-4 0 9 4 -4 -9 -10 -16
-3 0 9 4 -4 -9 -10 -15
-3 0 9 5 -3 -9 -10 -14
-2 0 9 5 -3 -9 -10 -13
-2 0 9 5 -3 -9 -10 -13
1 1 10 7 0 -7 -9 -12
2 2 10 8 1 -6 -8 -11
3 3 11 9 2 -5 -6 -10
4 4 11 11 4 -3 -4 -9
5 4 11 12 5 -2 -3 -9
6 5 12 13 6 0 -2 -8
6 5 11 13 6 0 -2 -7
6 6 11 13 6 1 0 -6
6 6 10 13 6 1 0 -5
6 6 10 13 6 1 0 -5
6 6 8 11 6 2 1 -4
5 5 7 9 5 1 0 -5
4 4 6 7 4 0 -2 -6
3 2 5 6 3 -2 -3 -7
3 1 4 4 2 -2 -3 -7
2 -2 3 3 1 -3 -4 -8
2 -3 2 2 0 -4 -5 -8
2 -4 2 1 -2 -4 -5 -9
2 -5 1 0 -3 -5 -6 -9
2 -6 1 0 -3 -5 -6 -9
1 -7 0 -2 -4 -6 -7 -10
0 -6 1 -2 -3 -5 -7 -10
-2 -6 1 -2 -3 -4 -6 -9
-3 -5 2 -2 -2 -3 -6 -9
-4 -5 2 -2 -2 -3 -6 -9
-5 -4 3 0 0 -2 -5 -8
-6 -5 3 0 0 -2 -5 -8
-7 -6 3 0 0 -2 -5 -8
-8 -7 3 0 0 -2 -5 -8
-9 -8 3 0 0 -2 -5 -8
-10 -9 4 0 1 -3 -5 -9
-10 -9 4 -2 0 -4 -6 -9
-10 -10 3 -2 0 -4 -7 -10
-10 -10 3 -3 -2 -5 -8 -10
-10 -10 3 -3 -2 -5 -8 -10
-11 -11 2 -4 -3 -6 -9 -11
-11 -11 2 -4 -3 -6 -9 -11
-11 -11 2 -4 -3 -6 -9 -10
-11 -11 2 -4 -3 -6 -9 -10
-11 -11 2 -4 -3 -6 -9 -10
-11 -12 3 -4 -2 -5 -8 -9
-11 -12 3 -3 -2 -5 -8 -9
-11 -12 3 -3 0 -5 -8 -9
-11 -12 3 -2 0 -5 -8 -9
-11 -12 3 -2 0 -5 -8 -9
-13 -12 7 4 3 -4 -7 -9
-14 -12 11 9 5 -4 -9 -11
-16 -12 15 14 8 -3 -10 -13
-18 -12 20 19 10 -3 -11 -14
-19 -12 24 24 13 -3 -12 -16
-20 -11 30 34 20 4 -10 -16
-20 -8 38 46 29 11 -5 -14
-20 -6 46 57 38 18 1 -12
-20 -3 53 68 47 25 6 -10
-20 0 60 79 56 32 11 -8
-12 15 55 80 64 48 28 10
2 34 46 77 72 64 49 31
14 53 35 74 80 81 70 53
27 71 26 71 89 99 91 74
39 91 16 68 97 115 111 96
48 104 8 55 99 123 126 112
55 115 -2 39 99 131 137 128
62 127 -11 23 99 137 148 143
69 139 -19 8 99 143 160 158
76 150 -28 -8 99 149 172 174
72 137 -31 -25 79 129 153 158
64 115 -33 -44 55 101 126 136
56 94 -35 -61 31 72 97 112
47 72 -36 -79 8 45 69 89
38 51 -38 -97 -17 16 42 65
29 38 -43 -106 -30 1 26 52
19 29 -47 -113 -43 -12 14 39
9 20 -51 -120 -54 -23 1 28
-2 11 -55 -128 -65 -35 -12 17
-11 1 -60 -135 -76 -48 -24 6
-14 -4 -60 -129 -76 -50 -27 1
-15 -8 -57 -118 -71 -48 -29 -4
-16 -11 -55 -107 -66 -46 -30 -8
-17 -14 -52 -97 -61 -45 -31 -11
-18 -18 -50 -87 -56 -43 -32 -15
-19 -19 -46 -76 -49 -38 -31 -16
-18 -18 -40 -67 -43 -33 -28 -16
-17 -17 -35 -58 -35 -28 -25 -15
-16 -16 -30 -49 -29 -23 -22 -15
-16 -16 -25 -38 -22 -19 -19 -15
-15 -15 -21 -34 -19 -17 -18 -14
-14 -15 -19 -30 -18 -16 -18 -14
-14 -15 -16 -27 -16 -15 -17 -14
-13 -15 -14 -24 -14 -14 -17 -14
-13 -15 -11 -20 -13 -13 -17 -14
-12 -15 -10 -18 -12 -12 -16 -13
-12 -16 -9 -17 -11 -12 -16 -13
-12 -16 -8 -15 -11 -11 -16 -13
-12 -17 -7 -13 -10 -11 -16 -13
-12 -17 -6 -12 -10 -11 -16 -13
-12 -18 -5 -11 -9 -10 -16 -14
-12 -18 -5 -11 -9 -10 -16 -14
-12 -18 -5 -11 -8 -10 -16 -14
-12 -18 -5 -11 -8 -10 -16 -14
-12 -18 -5 -11 -8 -10 -16 -14
-13 -18 -4 -10 -7 -10 -15 -14
-13 -18 -4 -9 -7 -9 -15 -14
-12 -18 -3 -8 -6 -9 -14 -14
-12 -18 -3 -7 -6 -8 -14 -14
-12 -18 -3 -7 -6 -8 -14 -14
-11 -17 -2 -6 -5 -7 -13 -13
-10 -17 -2 -6 -5 -7 -13 -13
-10 -16 -2 -7 -5 -7 -13 -13
-9 -16 -2 -7 -5 -7 -13 -13
-9 -16 -2 -7 -5 -7 -13 -13
-8 -15 -3 -8 -4 -7 -13 -12
-8 -15 -3 -8 -4 -7 -13 -12
-8 -15 -3 -8 -5 -7 -13 -12
-8 -15 -3 -8 -5 -7 -13 -12
-8 -15 -3 -8 -5 -7 -13 -12
-9 -16 -3 -7 -6 -7 -14 -13
-9 -16 -3 -7 -6 -7 -13 -13
-9 -16 -3 -7 -6 -7 -13 -12
-9 -16 -3 -7 -6 -7 -12 -12
-9 -16 -3 -7 -6 -7 -12 -12
-8 -15 -3 -8 -5 -8 -11 -11
-8 -15 -3 -8 -5 -8 -11 -11
-8 -15 -3 -8 -5 -7 -11 -11
-8 -15 -3 -8 -5 -7 -11 -11
-8 -15 -3 -8 -5 -7 -11 -11
-7 -14 -3 -8 -6 -6 -12 -11
-7 -14 -3 -8 -6 -6 -12 -11
-7 -14 -3 -8 -6 -6 -12 -11
-7 -14 -3 -8 -6 -6 -12 -11
-7 -14 -3 -8 -6 -6 -12 -11
-6 -13 -4 -8 -6 -6 -11 -10
-6 -13 -4 -8 -6 -6 -11 -10
-6 -13 -4 -8 -6 -6 -11 -10
-6 -13 -4 -8 -6 -6 -11 -10
-6 -13 -4 -8 -6 -6 -11 -10
-5 -13 -5 -9 -6 -6 -11 -9
-4 -13 -5 -9 -6 -6 -11 -9
-4 -12 -5 -9 -6 -6 -10 -9
-3 -12 -5 -9 -6 -6 -10 -9
-3 -12 -5 -9 -6 -6 -10 -9
-2 -11 -6 -8 -5 -6 -9 -8
-2 -11 -6 -8 -5 -6 -9 -8
0 -11 -7 -8 -5 -6 -9 -8
0 -11 -7 -8 -5 -6 -9 -8
0 -11 -7 -8 -5 -6 -9 -8
1 -10 -8 -9 -6 -7 -9 -7
2 -10 -8 -9 -6 -7 -9 -7
2 -10 -8 -10 -6 -7 -9 -6
3 -10 -8 -10 -6 -7 -9 -6
3 -10 -8 -10 -6 -7 -9 -6
4 -9 -9 -11 -7 -6 -8 -5
4 -9 -9 -11 -7 -6 -8 -4
4 -9 -9 -11 -7 -5 -8 -3
4 -9 -9 -11 -7 -5 -8 -3
4 -9 -9 -11 -7 -5 -8 -2
5 -10 -10 -11 -6 -4 -7 0
6 -9 -11 -12 -6 -4 -6 0
7 -8 -12 -12 -6 -3 -5 1
8 -8 -13 -13 -6 -3 -5 1
9 -7 -14 -13 -6 -3 -4 1
10 -6 -15 -14 -6 -2 -3 2
11 -5 -15 -14 -6 -2 -2 2
12 -5 -16 -14 -6 0 -2 3
12 -4 -16 -14 -6 0 0 3
13 -4 -16 -14 -6 0 0 3
14 -3 -17 -15 -5 1 1 4
15 -2 -18 -15 -5 2 2 6
16 0 -19 -16 -5 3 3 7
16 0 -20 -16 -5 3 4 8
17 1 -21 -16 -5 4 5 9
19 2 -22 -17 -6 5 6 10
21 4 -24 -18 -6 6 7 11
22 5 -25 -19 -6 6 8 12
24 6 -26 -20 -6 7 9 13
26 7 -27 -21 -6 7 10 14
28 8 -28 -22 -5 8 11 15
29 10 -30 -23 -5 9 13 17
31 11 -31 -23 -4 10 14 18
32 12 -32 -24 -4 10 15 20
34 13 -33 -24 -4 11 16 21
36 14 -34 -25 -3 12 17 22
37 15 -35 -26 -3 13 19 24
39 16 -36 -27 -3 14 20 25
40 17 -37 -27 -3 15 22 26
43 18 -38 -28 -3 16 23 27
44 19 -39 -29 -3 17 24 28
46 21 -40 -30 -3 17 25 30
47 22 -41 -30 -3 18 26 31
48 23 -43 -31 -3 18 27 32
49 24 -44 -31 -3 18 28 33
50 25 -45 -32 -3 19 29 34
51 27 -46 -33 -3 19 30 35
52 28 -46 -33 -3 20 31 36
53 29 -47 -34 -3 20 31 37
54 30 -47 -34 -3 20 32 38
55 31 -48 -35 -3 21 33 39
55 31 -48 -35 -3 22 34 40
56 32 -48 -36 -3 22 34 40
56 32 -48 -36 -3 23 35 42
56 32 -48 -36 -3 23 35 42
57 33 -49 -37 -3 24 36 43
57 33 -48 -36 -3 24 36 43
57 33 -48 -36 -2 24 36 43
57 33 -47 -35 -2 24 36 43
57 33 -47 -35 -2 24 36 43
57 32 -46 -34 0 24 35 43
56 31 -44 -33 0 24 35 43
55 31 -43 -32 0 24 34 42
54 30 -40 -32 0 24 34 42
53 30 -39 -31 0 24 34 42
51 29 -37 -29 1 24 33 39
49 27 -35 -27 2 23 31 37
47 26 -34 -26 2 23 30 36
44 25 -32 -24 3 22 28 34
42 24 -30 -22 3 22 27 32
39 23 -28 -20 4 21 26 31
37 21 -26 -18 4 21 24 29
35 20 -24 -16 5 20 23 28
32 18 -21 -14 5 20 21 26
30 17 -19 -12 5 20 20 25
28 15 -17 -10 6 19 19 23
26 13 -15 -8 7 18 17 22
24 12 -13 -6 8 18 16 20
22 10 -11 -4 9 17 15 19
20 8 -9 -2 10 17 14 17
18 7 -7 0 11 16 13 16
16 7 -6 2 11 16 12 14
15 6 -4 3 11 16 11 13
13 6 -3 4 11 16 10 12
11 6 0 5 11 16 9 11
10 5 1 6 12 15 8 10
9 5 2 7 12 15 8 10
7 4 3 8 12 14 7 9
6 4 3 8 12 13 7 9
5 4 4 9 12 13 7 9
4 3 5 10 13 12 6 8
4 2 5 10 13 12 6 8
3 0 6 11 13 11 5 7
3 -2 6 11 13 11 4 6
3 -3 6 11 13 11 4 6
2 -4 7 12 14 10 3 5
2 -4 7 12 14 10 3 5
1 -4 7 12 14 10 2 4
1 -4 7 12 14 10 2 4
1 -4 7 12 14 10 2 4
0 -5 7 12 14 9 1 3
0 -5 7 12 14 9 1 3
-2 -6 7 12 14 9 1 3
-2 -7 7 12 14 9 1 3
-2 -7 7 12 14 9 1 3
-3 -8 7 12 13 8 0 2
-3 -8 7 12 13 8 0 2
-3 -8 7 11 13 8 0 2
-3 -8 7 10 13 8 0 2
-3 -8 7 10 13 8 0 2
-4 -8 7 9 13 8 -2 1
-4 -8 7 9 13 8 -2 1
-4 -8 7 9 13 8 -2 1
-4 -8 7 9 13 8 -2 1
-4 -8 7 9 13 8 -2 1
-4 -9 6 8 12 7 -3 1
-4 -9 6 8 12 7 -3 1
-4 -9 6 8 12 7 -3 1
-4 -9 6 8 12 7 -3 1
-4 -9 6 8 12 7 -3 1
-4 -8 5 8 12 7 -3 1
-4 -8 5 8 12 7 -3 1
-4 -8 5 8 12 6 -3 1
-4 -8 5 8 12 6 -3 1
-4 -8 5 8 12 6 -3 1
-4 -7 4 7 11 5 -3 0
-4 -7 4 7 11 5 -3 0
-4 -7 5 7 11 6 -3 0
-4 -7 5 7 11 6 -3 0
-4 -7 5 7 11 6 -3 0
-4 -7 6 7 12 7 -3 1
-4 -7 6 7 12 7 -3 1
-4 -7 6 7 12 7 -3 1
-4 -7 6 7 12 7 -3 1
-4 -7 6 7 12 7 -3 1
-4 -6 5 8 12 6 -3 0
-4 -6 5 8 12 6 -3 0
-4 -6 5 8 12 6 -3 0
-4 -6 5 8 12 6 -3 0
-4 -6 5 8 12 6 -3 0
-4 -6 4 8 11 6 -2 0
-4 -6 4 8 11 6 -2 0
-4 -6 5 9 12 7 -2 0
-4 -6 6 9 12 7 -2 0
-4 -6 6 9 12 7 -2 0
-4 -6 7 10 13 8 -2 0
-4 -6 7 10 13 8 -2 0
-4 -6 6 9 12 7 -2 0
-4 -6 6 9 12 7 -2 0
-4 -6 6 9 12 7 -2 0
-4 -5 5 8 11 6 -2 0
-4 -5 5 8 11 6 -2 0
-4 -6 5 8 11 6 -2 0
-4 -6 5 8 11 6 -2 0
-4 -6 5 8 11 6 -2 0
-5 -7 5 9 11 7 -2 0
-5 -7 5 9 11 7 -2 0
-5 -7 5 8 10 6 -2 0
-5 -7 5 8 9 6 -2 0
-5 -7 5 8 9 6 -2 0
-4 -6 4 7 8 5 -3 0
-4 -6 4 7 8 5 -3 0
-4 -5 4 7 8 5 -3 0
-4 -5 4 7 8 5 -3 0
-4 -5 4 7 8 5 -3 0
-5 -4 4 7 8 5 -2 0
-5 -4 4 7 8 5 -2 0
-5 -5 4 7 8 5 -2 0
-5 -6 4 7 8 5 -2 0
-5 -6 4 7 8 5 -2 0
-5 -7 4 7 8 4 -3 0
-5 -7 4 7 8 4 -3 0
-5 -7 4 7 8 4 -3 0
-5 -7 4 7 8 4 -3 0
-5 -7 4 7 8 4 -3 0
-5 -6 4 6 7 3 -4 -2
-5 -6 4 6 7 3 -4 -2
-5 -6 4 6 6 3 -4 -2
-5 -6 4 6 6 3 -4 -2
-5 -6 4 6 6 3 -4 -2
-6 -7 3 6 5 2 -4 -3
-6 -7 3 6 5 2 -4 -3
-6 -7 3 6 5 2 -4 -3
-6 -7 3 6 5 2 -4 -3
-6 -7 3 6 5 2 -4 -3
-7 -7 3 6 6 2 -5 -3
-7 -7 3 6 6 2 -5 -3
-6 -7 3 5 6 2 -5 -3
-6 -7 3 5 6 2 -5 -3
-6 -7 3 5 6 2 -5 -3
-5 -6 2 4 5 1 -5 -4
-5 -6 2 4 5 1 -5 -4
-6 -6 2 5 5 1 -5 -4
-6 -6 2 5 5 1 -5 -4
-6 -6 2 5 5 1 -5 -4
-7 -7 3 6 4 1 -6 -4
-7 -7 3 6 4 1 -6 -4
-7 -7 3 6 4 1 -6 -4
-7 -7 3 6 4 1 -6 -4
-7 -7 3 6 4 1 -6 -4
-6 -8 3 6 5 2 -7 -4
-6 -8 3 6 5 2 -7 -4
-6 -7 3 5 5 2 -7 -4
-6 -7 3 5 5 2 -7 -4
-6 -7 3 5 5 2 -7 -4
-6 -6 2 4 4 1 -7 -5
-6 -6 2 4 4 1 -7 -5
-6 -6 2 4 4 1 -7 -6
-6 -6 2 4 4 1 -7 -6
-6 -6 2 4 4 1 -7 -6
-6 -7 1 3 3 0 -8 -7
-6 -7 1 3 3 0 -8 -7
-7 -7 1 3 3 0 -8 -7
-7 -7 1 3 3 0 -8 -7
-7 -7 1 3 3 0 -8 -7
-8 -8 2 4 3 1 -8 -7
-8 -8 2 4 3 1 -8 -7
-8 -7 2 3 3 0 -8 -8
-8 -7 2 3 3 0 -8 -8
-8 -7 2 3 3 0 -8 -8
-8 -6 1 2 2 -2 -8 -9
-8 -6 1 2 2 -2 -8 -9
-8 -7 1 2 2 0 -8 -9
-8 -7 1 2 2 0 -8 -9
-8 -7 1 2 2 0 -8 -9
-8 -8 1 3 2 1 -8 -8
-8 -8 1 3 2 1 -8 -8
-8 -8 1 3 2 1 -8 -8
-8 -8 1 3 2 1 -8 -8
-8 -8 1 3 2 1 -8 -8
-8 -8 1 3 1 0 -8 -9
-8 -8 1 3 1 0 -8 -9
-8 -7 1 3 1 -2 -8 -9
-8 -7 1 3 1 -2 -8 -9
-8 -7 1 3 1 -2 -8 -9
-7 -6 0 2 0 -3 -8 -9
-7 -6 0 2 0 -3 -8 -9
-7 -6 0 2 0 -3 -8 -9
-7 -6 0 2 0 -3 -8 -9
-7 -6 0 2 0 -3 -8 -9
-8 -6 1 3 -2 -3 -9 -9
-8 -6 1 3 -2 -3 -9 -9
-8 -7 1 3 -2 -3 -9 -9
-8 -7 1 3 -2 -3 -9 -9
-8 -7 1 3 -2 -3 -9 -9
-9 -8 2 3 0 -3 -8 -9
-9 -8 2 3 0 -3 -8 -9
-9 -8 2 2 0 -3 -8 -9
-9 -8 2 2 0 -3 -8 -9
-9 -8 2 2 0 -3 -8 -9
-8 -8 2 1 -2 -3 -9 -10
-8 -8 2 1 -2 -3 -9 -10
-8 -8 2 1 -2 -3 -9 -10
-8 -8 2 1 -2 -3 -9 -10
-8 -8 2 1 -2 -3 -9 -10
-9 -7 1 1 -3 -3 -9 -10
-9 -7 1 1 -3 -3 -9 -10
-9 -7 1 1 -3 -3 -9 -10
-9 -7 1 1 -3 -3 -9 -10
-9 -7 1 1 -3 -3 -9 -10
-9 -8 2 1 -3 -3 -9 -10
-9 -8 2 1 -3 -3 -9 -10
-9 -8 2 1 -3 -3 -9 -10
-9 -8 2 1 -3 -3 -9 -10
-9 -8 2 1 -3 -3 -9 -10
-8 -9 1 1 -2 -4 -9 -11
-8 -9 1 1 -2 -4 -9 -11
-8 -9 1 1 -3 -4 -9 -11
-8 -9 1 1 -3 -4 -9 -11
-8 -9 1 1 -3 -4 -9 -11
-8 -8 2 1 -4 -4 -10 -11
-8 -8 2 1 -4 -4 -10 -11
-8 -8 2 1 -4 -4 -10 -11
-8 -8 2 1 -4 -4 -10 -11
-8 -8 2 1 -4 -4 -10 -11
-9 -8 1 1 -4 -5 -10 -12
-9 -8 1 1 -4 -5 -10 -12
-9 -8 1 1 -4 -5 -10 -11
-9 -8 1 1 -4 -5 -10 -11
-9 -8 1 1 -4 -5 -10 -11
-9 -8 2 2 -4 -4 -10 -10
-9 -8 2 2 -4 -4 -10 -10
-9 -8 2 1 -4 -4 -10 -11
-9 -8 2 0 -4 -4 -10 -12
-9 -8 2 0 -4 -4 -10 -12
-8 -7 1 -2 -5 -5 -10 -13
-8 -7 1 -2 -5 -5 -10 -13
-8 -7 1 -2 -5 -5 -10 -13
-8 -7 1 -2 -5 -5 -10 -13
-8 -7 1 -2 -5 -5 -10 -13
-9 -8 1 0 -6 -5 -11 -13
-9 -8 1 0 -6 -5 -11 -13
-9 -8 1 0 -6 -5 -10 -13
-9 -8 1 0 -6 -5 -10 -13
-9 -8 1 0 -6 -5 -10 -13
-8 -7 0 0 -5 -5 -9 -12
-8 -7 0 0 -5 -5 -9 -12
-8 -7 0 0 -5 -5 -9 -12
-8 -7 0 0 -5 -5 -10 -12
-8 -7 0 0 -5 -5 -10 -12
-7 -7 0 -2 -6 -6 -11 -13
-7 -7 0 -2 -6 -6 -11 -13
-7 -7 0 -2 -6 -6 -11 -13
-8 -7 0 -2 -6 -6 -11 -13
-8 -7 0 -2 -6 -6 -11 -13
-9 -8 0 -2 -6 -6 -11 -14
-9 -8 0 -2 -6 -6 -11 -14
-9 -8 0 -2 -6 -6 -11 -14
-9 -8 0 0 -6 -6 -11 -14
-9 -8 0 0 -6 -6 -11 -14
-9 -9 0 1 -6 -6 -10 -13
-9 -9 0 1 -6 -6 -10 -13
-9 -9 0 1 -6 -6 -10 -13
-9 -9 0 1 -7 -6 -10 -13
-9 -9 0 1 -7 -6 -10 -13
-9 -8 0 0 -8 -6 -11 -14
-9 -8 0 0 -8 -6 -11 -14
-9 -8 0 0 -8 -6 -11 -14
-9 -8 0 0 -8 -6 -11 -14
-9 -8 0 0 -8 -6 -11 -14
-9 -8 0 -2 -8 -7 -11 -15
-9 -8 0 -2 -8 -7 -11 -15
-9 -8 0 -2 -8 -7 -11 -15
-9 -8 0 0 -8 -7 -10 -14
-9 -8 0 0 -8 -7 -10 -14
-8 -8 1 1 -7 -6 -9 -13
-8 -8 1 1 -7 -6 -9 -13
-8 -7 1 1 -7 -6 -9 -13
-8 -6 1 1 -7 -6 -10 -13
-8 -6 1 1 -7 -6 -10 -13
-7 -5 1 1 -7 -6 -11 -14
-7 -5 1 1 -7 -6 -11 -14
-7 -5 1 1 -7 -6 -11 -14
-7 -4 1 2 -6 -6 -11 -14
-7 -4 1 2 -6 -6 -11 -14
-7 -3 1 3 -5 -6 -10 -13
-6 -2 2 3 -5 -6 -10 -13
-5 0 2 4 -5 -6 -10 -13
-3 2 3 5 -5 -6 -10 -13
-2 3 4 5 -5 -6 -10 -13
0 4 5 6 -6 -5 -9 -14
0 4 5 6 -6 -5 -9 -14
1 4 5 7 -5 -4 -8 -14
2 4 5 8 -4 -3 -7 -13
2 4 5 8 -4 -3 -7 -13
3 3 4 9 -3 -2 -6 -12
5 4 4 10 -3 -2 -6 -12
6 5 4 11 -2 0 -6 -11
8 7 5 12 0 1 -6 -10
10 8 5 13 0 1 -6 -10
11 9 6 14 1 2 -5 -9
11 10 5 13 1 2 -5 -9
11 10 4 12 1 2 -4 -9
10 11 3 11 1 2 -3 -8
10 12 2 10 1 2 -3 -8
9 13 1 9 1 2 -2 -7
8 11 0 7 -2 1 -3 -8
7 9 -2 6 -3 0 -4 -9
6 7 -3 5 -4 -3 -5 -11
5 5 -4 3 -6 -4 -6 -12
4 3 -5 2 -7 -5 -7 -13
4 3 -5 1 -8 -6 -7 -13
4 2 -5 0 -8 -6 -8 -13
4 1 -5 -2 -9 -7 -9 -13
4 1 -5 -3 -10 -8 -9 -13
3 0 -6 -4 -11 -9 -10 -14
2 0 -6 -4 -11 -8 -10 -14
1 0 -6 -3 -11 -8 -10 -14
0 0 -6 -2 -10 -7 -9 -13
-2 0 -6 -2 -10 -6 -9 -13
-3 -2 -5 0 -9 -5 -8 -12
-4 -2 -5 0 -9 -6 -9 -13
-4 -2 -5 0 -9 -6 -9 -13
-5 -2 -5 0 -10 -7 -10 -14
-6 -2 -5 0 -10 -8 -11 -15
-7 -3 -6 0 -11 -9 -12 -16
-8 -4 -6 0 -11 -9 -12 -16
-8 -4 -6 -2 -12 -9 -12 -16
-9 -5 -6 -3 -13 -10 -12 -17
-10 -6 -6 -3 -13 -10 -12 -17
-11 -7 -5 -4 -14 -11 -13 -18
-11 -7 -5 -4 -14 -11 -13 -18
-11 -7 -5 -4 -14 -11 -13 -18
-11 -6 -5 -4 -13 -10 -13 -18
-11 -6 -5 -4 -13 -10 -13 -18
-10 -5 -6 -3 -12 -9 -13 -18
-10 -5 -6 -3 -12 -9 -13 -18
-10 -5 -6 -3 -12 -9 -13 -18
-10 -5 -6 -3 -12 -9 -12 -18
-10 -5 -6 -3 -12 -9 -12 -18
-12 -6 -3 1 -11 -9 -11 -17
-14 -6 3 7 -7 -8 -11 -18
-17 -6 9 14 -4 -7 -11 -19
-19 -7 14 20 1 -5 -12 -20
-22 -7 19 26 4 -4 -12 -21
-24 -6 25 33 10 1 -11 -21
-22 1 30 44 18 8 -6 -17
-21 7 35 53 27 15 1 -12
-19 13 40 62 35 22 7 -8
-17 19 46 71 45 29 12 -4
-11 30 46 75 52 40 24 8
4 50 35 69 60 57 46 29
17 69 25 64 67 73 67 51
31 89 16 58 74 90 88 71
45 107 6 52 81 106 109 93
55 122 -3 44 87 117 125 110
59 131 -9 31 85 119 133 120
64 139 -15 19 82 122 140 131
68 147 -22 7 80 125 147 141
72 155 -28 -6 78 128 154 151
71 152 -32 -20 67 119 149 149
