I II V1 V2 V3 V4 V5 V6
-10 -10 0 -3 -9 -12 -13 -11
-10 -10 0 -3 -9 -12 -13 -11
-10 -9 0 -3 -9 -12 -13 -11
-9 -8 1 -2 -8 -12 -13 -11
-9 -8 1 -2 -8 -12 -13 -11
-8 -7 2 0 -7 -11 -13 -11
-8 -7 2 0 -7 -11 -13 -11
-8 -7 2 0 -7 -11 -12 -11
-8 -7 2 -2 -7 -11 -11 -10
-8 -7 2 -2 -7 -11 -11 -10
-7 -7 2 -3 -7 -10 -10 -9
-7 -7 2 -3 -7 -10 -10 -9
-7 -7 2 -2 -7 -10 -10 -9
-8 -7 2 0 -7 -10 -10 -9
-8 -7 2 0 -7 -10 -10 -9
-9 -8 2 1 -6 -9 -10 -9
-9 -8 2 1 -6 -9 -10 -9
-9 -7 2 1 -6 -9 -9 -9
-9 -6 2 1 -5 -9 -8 -8
-9 -6 2 1 -5 -9 -8 -8
-8 -5 2 1 -4 -8 -7 -7
-8 -5 2 1 -4 -8 -7 -7
-8 -5 2 2 -4 -8 -7 -7
-7 -5 2 3 -4 -8 -7 -7
-7 -5 2 3 -4 -8 -7 -7
-6 -4 3 4 -3 -8 -8 -6
-6 -4 3 4 -3 -8 -8 -6
-7 -4 3 4 -3 -8 -7 -6
-8 -4 3 4 -3 -7 -6 -6
-8 -4 3 4 -3 -7 -6 -6
-9 -5 4 3 -2 -6 -5 -5
-9 -5 4 4 0 -6 -5 -5
-9 -5 5 5 0 -6 -5 -5
-9 -4 6 6 1 -5 -5 -4
-9 -4 6 7 2 -5 -5 -4
-8 -3 7 8 3 -4 -5 -3
-8 -3 7 8 3 -4 -5 -3
-8 -3 7 8 3 -4 -5 -3
-8 -3 7 8 3 -4 -5 -3
-8 -3 7 8 3 -4 -5 -3
-8 -4 6 7 3 -3 -4 -3
-8 -4 6 8 3 -3 -4 -3
-7 -4 7 8 3 -3 -4 -3
-6 -4 8 9 4 -3 -4 -3
-6 -4 8 10 4 -3 -4 -3
-5 -4 9 11 5 -3 -4 -3
-5 -4 9 11 5 -2 -4 -3
-5 -4 9 11 6 -2 -3 -2
-5 -4 9 11 7 0 -2 0
-5 -4 9 11 7 1 -2 0
-6 -3 9 11 8 2 0 1
-5 -3 9 11 8 2 0 1
-4 -3 9 11 8 2 0 0
-2 -3 9 12 8 2 0 -2
0 -3 9 12 8 2 0 -2
1 -2 9 13 9 2 -2 -3
-2 -2 10 14 10 3 0 -2
-4 -2 10 16 12 4 1 0
-6 0 11 17 13 6 3 2
-7 0 12 19 15 7 4 3
-9 1 13 20 16 8 5 4
-9 1 13 20 16 8 5 4
-9 1 13 20 16 8 5 4
-9 1 13 20 17 8 5 3
-9 1 13 20 17 8 5 3
-9 0 13 21 18 9 5 2
-8 1 13 21 18 10 5 2
-7 2 13 22 18 10 6 2
-6 4 13 23 19 11 7 2
-5 5 13 23 19 12 7 2
-4 6 13 24 20 13 8 3
-4 6 13 25 21 13 8 3
-4 6 13 27 22 13 8 3
-5 6 13 28 24 13 8 4
-5 6 13 30 25 13 8 4
-6 5 14 31 26 14 9 5
-5 6 14 31 27 15 10 6
-3 8 14 31 27 16 11 6
-2 9 14 31 28 18 12 7
1 11 14 31 29 19 13 8
2 12 15 32 30 20 14 9
2 12 15 32 31 20 14 9
2 12 15 33 31 20 14 9
2 12 15 34 32 20 14 10
2 12 15 34 33 20 14 10
1 11 16 35 34 21 15 11
2 12 16 35 34 21 16 12
2 13 16 35 34 22 17 12
3 15 16 35 34 23 18 13
4 16 16 35 34 23 19 14
5 17 15 36 33 24 20 15
5 17 15 36 33 24 20 15
5 17 15 37 33 24 20 15
5 17 15 38 33 24 20 16
5 17 15 38 33 24 20 16
4 17 16 39 33 25 20 17
4 17 16 38 33 25 20 17
4 17 16 38 33 25 20 17
4 18 16 37 33 24 21 17
4 18 16 36 33 24 21 17
4 19 15 35 33 23 22 18
5 19 15 35 32 22 22 18
6 19 15 34 31 21 22 18
7 19 14 33 30 20 22 18
8 19 14 33 29 19 22 18
9 20 13 32 28 18 21 17
7 20 13 31 27 17 21 17
6 20 12 29 26 17 21 17
4 19 11 28 24 16 21 17
3 19 11 26 23 15 21 17
1 18 10 25 22 14 20 18
1 18 10 24 21 13 20 18
1 17 9 23 20 13 19 17
1 16 8 22 19 12 18 16
1 16 8 21 18 11 18 16
2 15 7 20 17 10 17 15
2 15 7 19 16 10 17 15
1 15 7 19 16 10 17 15
0 14 7 18 15 10 16 14
0 14 7 17 14 10 16 14
-2 13 6 16 13 10 15 13
-2 13 6 15 12 9 14 12
-2 12 6 14 12 8 13 11
-2 11 6 13 11 7 12 9
-2 11 6 12 10 6 11 8
-2 10 5 11 9 5 10 7
-2 9 4 9 8 4 9 6
-3 7 3 8 6 3 8 4
-4 6 2 6 5 2 6 3
-4 4 1 5 3 1 5 1
-5 3 0 3 2 0 4 0
-6 3 0 3 2 0 4 0
-6 2 0 3 2 0 3 -2
-7 1 0 2 2 0 2 -3
-8 1 0 2 2 0 2 -3
-9 0 1 1 1 0 1 -4
-9 0 1 1 1 0 1 -4
-9 0 1 1 1 -2 1 -4
-8 -2 0 0 0 -3 0 -4
-8 -2 0 0 0 -3 0 -4
-7 -3 -2 -2 -2 -4 -2 -5
-7 -3 -2 -3 -3 -5 -2 -6
-8 -3 -2 -3 -3 -5 -3 -6
-9 -4 -2 -4 -4 -6 -4 -7
-9 -4 -2 -5 -5 -7 -4 -8
-10 -5 -2 -6 -6 -8 -5 -9
-10 -5 -2 -6 -6 -8 -5 -9
-10 -5 -2 -6 -6 -8 -5 -9
-9 -5 -3 -6 -6 -8 -6 -9
-9 -5 -3 -6 -6 -8 -6 -9
-8 -6 -4 -7 -6 -8 -7 -9
-8 -6 -4 -7 -6 -8 -7 -10
-8 -6 -4 -7 -6 -9 -8 -10
-9 -7 -4 -7 -6 -10 -9 -11
-9 -7 -4 -7 -6 -10 -9 -12
-10 -8 -3 -7 -7 -11 -10 -13
-10 -8 -3 -7 -7 -11 -10 -13
-10 -8 -3 -7 -7 -11 -10 -13
-10 -8 -3 -7 -7 -11 -10 -13
-10 -8 -3 -7 -7 -11 -10 -13
-10 -9 -3 -8 -7 -12 -11 -13
-11 -9 -3 -8 -8 -12 -11 -13
-11 -9 -3 -8 -8 -12 -12 -13
-12 -10 -3 -8 -9 -12 -12 -13
-13 -10 -3 -8 -10 -12 -13 -13
-14 -11 -3 -7 -11 -12 -14 -14
-14 -11 -3 -7 -11 -12 -14 -14
-13 -11 -3 -7 -11 -12 -14 -14
-13 -10 -3 -7 -10 -12 -14 -14
-12 -10 -3 -7 -10 -12 -14 -14
-11 -9 -3 -6 -9 -13 -13 -15
-11 -9 -3 -6 -9 -13 -13 -15
-11 -9 -3 -6 -9 -14 -14 -15
-10 -9 -3 -6 -9 -14 -14 -16
-10 -9 -3 -6 -9 -15 -15 -16
-9 -10 -3 -7 -9 -16 -16 -17
-10 -10 -3 -7 -9 -16 -16 -17
-10 -9 -3 -7 -9 -16 -16 -17
-11 -9 -3 -7 -9 -16 -16 -17
-12 -8 -3 -7 -9 -16 -16 -17
-13 -7 -3 -7 -8 -15 -15 -16
-12 -7 -3 -7 -8 -15 -15 -16
-11 -7 -3 -7 -8 -15 -15 -16
-10 -7 -3 -7 -8 -15 -15 -16
-9 -7 -3 -7 -8 -15 -15 -16
-8 -8 -3 -6 -8 -15 -16 -17
-8 -8 -3 -6 -8 -15 -16 -17
-8 -8 -3 -6 -7 -15 -16 -17
-8 -8 -3 -6 -7 -14 -15 -17
-8 -8 -3 -6 -6 -14 -15 -17
-9 -7 -4 -7 -5 -13 -14 -16
-9 -7 -4 -7 -5 -13 -14 -16
-10 -7 -4 -7 -5 -13 -14 -16
-10 -7 -4 -6 -5 -13 -14 -16
-11 -7 -4 -6 -5 -13 -14 -16
-12 -7 -3 -5 -5 -13 -14 -16
-12 -7 -3 -5 -5 -13 -14 -16
-11 -7 -3 -5 -5 -13 -14 -16
-11 -6 -3 -5 -5 -12 -14 -16
-10 -6 -3 -5 -5 -12 -14 -16
-9 -5 -3 -5 -6 -11 -14 -16
-9 -5 -3 -5 -6 -11 -14 -16
-9 -5 -2 -5 -6 -10 -13 -16
-9 -6 -2 -4 -5 -10 -13 -15
-9 -6 0 -4 -5 -9 -12 -15
-9 -7 1 -3 -4 -8 -11 -14
-9 -7 0 -3 -4 -8 -11 -14
-8 -7 -2 -3 -4 -8 -11 -14
-8 -7 -3 -4 -4 -8 -11 -14
-7 -7 -4 -4 -4 -8 -11 -14
-6 -6 -5 -5 -5 -8 -12 -14
-7 -6 -5 -5 -5 -8 -12 -14
-8 -6 -5 -5 -5 -8 -12 -14
-9 -6 -4 -5 -5 -8 -12 -14
-10 -6 -4 -5 -5 -8 -12 -14
-11 -7 -3 -6 -5 -8 -11 -14
-10 -7 -3 -6 -5 -8 -11 -14
-10 -7 -4 -6 -5 -8 -11 -14
-9 -6 -4 -6 -5 -8 -11 -14
-8 -6 -5 -6 -5 -8 -11 -14
-7 -5 -6 -7 -6 -7 -10 -13
-7 -5 -6 -7 -6 -7 -10 -13
-7 -5 -6 -7 -6 -7 -10 -13
-7 -5 -6 -7 -6 -7 -10 -13
-7 -5 -6 -7 -6 -7 -10 -13
-7 -5 -6 -7 -7 -8 -10 -14
-7 -5 -6 -7 -7 -8 -10 -14
-7 -5 -6 -7 -7 -8 -10 -14
-6 -5 -6 -7 -7 -8 -9 -13
-6 -5 -6 -7 -7 -8 -9 -13
-5 -4 -6 -7 -7 -7 -8 -12
-5 -4 -6 -7 -7 -7 -8 -12
-5 -4 -6 -7 -7 -7 -9 -12
-5 -4 -6 -7 -7 -8 -9 -13
-5 -4 -6 -7 -7 -8 -10 -13
-5 -5 -6 -8 -8 -9 -11 -14
-5 -5 -6 -8 -8 -9 -11 -14
-6 -5 -6 -8 -8 -8 -11 -14
-6 -5 -6 -8 -8 -8 -10 -13
-7 -5 -6 -8 -8 -7 -10 -13
-8 -5 -6 -9 -7 -6 -9 -12
-8 -5 -6 -9 -7 -6 -9 -12
-8 -5 -6 -9 -7 -7 -9 -12
-7 -5 -6 -9 -7 -7 -10 -13
-7 -5 -6 -9 -7 -8 -10 -13
-6 -5 -7 -9 -8 -9 -11 -14
-6 -5 -7 -9 -8 -9 -11 -14
-6 -5 -7 -9 -8 -9 -11 -14
-6 -5 -7 -9 -8 -9 -11 -14
-6 -5 -7 -9 -8 -9 -11 -14
-5 -5 -7 -10 -8 -8 -11 -14
-5 -5 -7 -10 -8 -8 -11 -14
-6 -4 -6 -10 -8 -8 -11 -14
-6 -4 -6 -9 -8 -7 -11 -13
-7 -3 -5 -9 -8 -7 -11 -13
-8 -2 -4 -8 -7 -6 -10 -12
-8 -3 -4 -8 -7 -6 -10 -12
-8 -3 -5 -8 -7 -6 -10 -12
-8 -4 -5 -9 -7 -7 -10 -12
-8 -5 -6 -9 -7 -7 -10 -12
-7 -6 -7 -10 -8 -8 -10 -13
-7 -6 -7 -10 -8 -8 -10 -13
-7 -6 -7 -10 -8 -8 -10 -13
-7 -6 -7 -10 -8 -8 -10 -13
-7 -6 -7 -10 -8 -8 -10 -13
-7 -6 -6 -10 -8 -7 -10 -13
-7 -6 -6 -10 -8 -7 -10 -13
-7 -6 -6 -10 -8 -7 -10 -13
-6 -5 -6 -10 -9 -7 -11 -13
-6 -5 -6 -10 -9 -7 -11 -13
-5 -4 -6 -10 -10 -8 -12 -13
-5 -4 -6 -10 -10 -8 -12 -13
-5 -4 -6 -10 -10 -9 -12 -14
-5 -4 -6 -10 -10 -9 -13 -14
-5 -4 -6 -10 -10 -10 -13 -15
-5 -5 -7 -11 -11 -11 -14 -16
-5 -5 -7 -11 -11 -11 -14 -16
-5 -5 -7 -11 -11 -11 -14 -16
-5 -5 -7 -11 -11 -11 -14 -16
-5 -5 -7 -11 -11 -11 -14 -16
-5 -4 -6 -12 -12 -10 -14 -15
-5 -4 -6 -12 -12 -10 -14 -15
-6 -4 -6 -12 -12 -10 -14 -15
-6 -4 -6 -12 -12 -10 -14 -15
-7 -4 -6 -12 -12 -10 -14 -15
-8 -4 -5 -11 -12 -11 -14 -15
-8 -4 -5 -11 -12 -11 -14 -15
-8 -4 -5 -11 -12 -11 -14 -15
-8 -4 -5 -11 -12 -11 -14 -15
-8 -4 -5 -11 -12 -11 -14 -15
-7 -4 -5 -10 -12 -11 -13 -14
-7 -4 -5 -10 -12 -11 -13 -14
-7 -4 -5 -10 -12 -11 -13 -14
-6 -4 -5 -10 -12 -12 -14 -14
-6 -4 -5 -10 -12 -12 -14 -14
-5 -3 -6 -11 -13 -13 -15 -15
-5 -3 -6 -11 -13 -13 -15 -15
-5 -3 -6 -11 -13 -13 -15 -15
-6 -3 -6 -11 -13 -12 -14 -15
-6 -3 -6 -11 -13 -12 -14 -15
-7 -4 -6 -11 -14 -11 -13 -15
-7 -4 -6 -11 -14 -11 -13 -15
-6 -4 -6 -11 -14 -11 -13 -15
-6 -4 -6 -11 -15 -12 -14 -15
-5 -4 -6 -11 -15 -12 -14 -15
-4 -4 -6 -11 -16 -13 -15 -15
-4 -4 -6 -11 -16 -13 -15 -15
-4 -4 -6 -11 -16 -13 -15 -15
-4 -4 -6 -11 -15 -13 -14 -15
-4 -4 -6 -11 -15 -13 -14 -15
-3 -4 -6 -12 -14 -13 -13 -16
-3 -4 -6 -12 -14 -13 -13 -16
-4 -4 -6 -12 -14 -13 -13 -16
-5 -4 -6 -12 -14 -13 -13 -16
-6 -4 -6 -12 -14 -13 -13 -16
-7 -5 -5 -11 -15 -12 -14 -15
-7 -5 -5 -11 -15 -12 -14 -15
-6 -5 -5 -11 -15 -12 -14 -15
-5 -5 -5 -11 -15 -12 -14 -15
-4 -5 -5 -11 -15 -12 -14 -15
-3 -4 -5 -12 -16 -12 -14 -16
-3 -4 -5 -12 -16 -12 -14 -16
-3 -3 -5 -12 -15 -12 -14 -16
-3 -3 -5 -11 -15 -11 -13 -16
-3 -2 -5 -11 -14 -11 -13 -16
-4 0 -4 -10 -13 -10 -12 -15
-4 1 -3 -10 -13 -9 -11 -14
-4 3 -2 -9 -12 -7 -10 -13
-4 5 0 -9 -11 -6 -9 -12
-4 6 2 -8 -10 -5 -8 -10
-4 8 3 -7 -9 -3 -7 -9
-3 8 3 -7 -9 -3 -7 -9
0 8 3 -7 -9 -3 -7 -9
1 8 3 -7 -8 -3 -7 -9
2 8 3 -7 -8 -3 -7 -9
4 8 3 -6 -7 -4 -8 -10
4 8 3 -6 -7 -4 -8 -10
4 8 3 -6 -7 -4 -8 -10
3 9 2 -6 -7 -4 -7 -10
3 9 2 -6 -7 -4 -7 -10
2 10 1 -6 -8 -3 -6 -9
3 11 1 -6 -8 -3 -6 -9
5 12 0 -6 -8 -3 -5 -8
6 13 -2 -7 -8 -3 -5 -7
7 14 -3 -7 -8 -3 -4 -6
9 15 -4 -8 -8 -2 -3 -5
9 15 -4 -7 -7 0 -3 -5
8 15 -3 -6 -6 1 -2 -4
8 15 -3 -5 -5 2 0 -4
7 15 -2 -4 -4 3 1 -3
6 14 0 -3 -3 4 2 -2
7 14 0 -3 -3 4 2 -2
8 14 -2 -4 -4 4 2 -2
9 13 -2 -4 -4 3 1 -2
10 13 -3 -5 -5 3 1 -2
11 12 -4 -6 -6 2 0 -2
11 12 -4 -6 -6 2 0 -2
10 11 -4 -7 -6 2 0 -2
10 10 -5 -8 -6 1 0 -2
9 9 -5 -9 -6 1 0 -2
8 8 -6 -10 -7 0 -2 -2
8 7 -5 -10 -7 -2 -3 -3
7 5 -4 -10 -8 -3 -4 -4
6 3 -3 -10 -8 -4 -5 -5
5 2 -2 -10 -9 -5 -7 -7
4 0 0 -11 -10 -6 -8 -8
3 0 0 -11 -10 -6 -9 -8
1 0 0 -11 -11 -7 -10 -9
0 -2 0 -11 -12 -8 -11 -10
-2 -2 0 -11 -13 -9 -12 -11
-4 -3 0 -12 -14 -10 -13 -12
-4 -3 0 -12 -14 -10 -13 -12
-3 -4 0 -13 -14 -11 -13 -13
-3 -5 0 -13 -15 -12 -14 -13
-2 -6 0 -14 -15 -13 -14 -14
0 -7 -2 -15 -16 -14 -15 -15
-2 -7 -2 -15 -16 -14 -15 -15
-3 -8 -2 -15 -16 -14 -15 -15
-4 -8 -2 -15 -16 -14 -15 -15
-5 -9 -2 -15 -16 -14 -15 -15
-7 -10 -2 -14 -16 -14 -15 -15
-6 -10 -2 -14 -16 -14 -15 -15
-5 -10 -2 -14 -16 -14 -15 -15
-4 -10 -2 -14 -16 -14 -15 -16
-3 -10 -2 -14 -16 -14 -15 -16
-2 -10 0 -14 -16 -15 -15 -17
-3 -10 0 -14 -16 -15 -15 -17
-4 -10 0 -14 -16 -15 -15 -17
-5 -10 0 -14 -16 -15 -15 -17
-6 -10 0 -14 -16 -15 -15 -17
-7 -11 1 -14 -15 -14 -16 -17
-7 -11 1 -14 -15 -14 -16 -17
-6 -11 1 -14 -15 -14 -16 -17
-6 -11 1 -14 -15 -14 -16 -18
-5 -11 1 -14 -15 -14 -16 -18
-4 -10 1 -14 -14 -15 -17 -19
-4 -10 1 -14 -14 -15 -17 -19
-5 -10 2 -14 -14 -15 -17 -19
-5 -10 2 -14 -14 -15 -16 -18
-6 -10 3 -14 -14 -15 -16 -18
-7 -10 4 -14 -14 -15 -15 -17
-7 -10 4 -14 -14 -15 -15 -17
-7 -10 4 -14 -14 -16 -16 -17
-7 -10 4 -14 -15 -16 -17 -18
-7 -10 4 -14 -15 -17 -18 -18
-8 -10 3 -15 -16 -18 -19 -19
-8 -10 3 -15 -16 -18 -19 -19
-8 -10 3 -15 -16 -17 -18 -19
-7 -10 3 -14 -16 -17 -18 -19
-7 -10 3 -14 -16 -16 -17 -19
-6 -10 3 -13 -15 -15 -16 -18
-6 -10 3 -13 -15 -15 -16 -18
-6 -10 3 -13 -15 -15 -16 -18
-6 -10 4 -13 -15 -16 -16 -18
-6 -10 4 -13 -15 -16 -16 -18
-6 -10 5 -12 -15 -17 -17 -17
-6 -9 5 -12 -15 -17 -17 -17
-6 -8 5 -12 -15 -17 -16 -16
-6 -7 5 -12 -15 -17 -15 -16
-6 -6 5 -12 -15 -17 -14 -15
-7 -5 5 -13 -15 -15 -13 -14
-7 -2 7 -9 -8 -7 -6 -10
-6 1 10 -4 0 3 2 -6
-5 4 13 1 7 11 9 0
-4 7 15 6 14 20 16 4
-3 10 18 12 23 31 25 9
5 10 25 31 49 62 51 23
11 10 32 52 73 94 76 38
18 10 39 71 98 125 101 53
25 10 47 91 122 156 127 67
32 10 53 108 145 185 150 81
42 14 39 100 144 197 164 95
52 19 25 91 143 209 179 108
62 23 12 81 142 221 193 122
72 28 -3 72 141 233 207 136
81 31 -16 61 135 239 217 146
77 18 -29 30 96 191 174 120
72 5 -43 -2 57 143 130 95
68 -9 -55 -33 18 95 87 69
63 -22 -68 -64 -21 47 44 44
58 -34 -80 -93 -58 2 3 19
44 -39 -80 -102 -75 -23 -18 1
28 -45 -80 -111 -93 -47 -39 -18
14 -50 -79 -120 -110 -71 -60 -36
-2 -55 -79 -130 -127 -95 -81 -55
-15 -60 -78 -137 -143 -117 -101 -71
-15 -57 -70 -124 -133 -112 -93 -66
-15 -54 -62 -111 -123 -106 -85 -61
-15 -51 -54 -99 -113 -101 -76 -57
-15 -48 -46 -87 -104 -95 -69 -52
-14 -45 -37 -73 -94 -89 -61 -47
-12 -38 -29 -60 -78 -74 -52 -40
-9 -32 -21 -47 -63 -61 -43 -33
-7 -27 -13 -33 -49 -47 -33 -27
-5 -21 -6 -20 -33 -32 -24 -21
-2 -15 3 -8 -19 -19 -15 -15
-2 -14 3 -8 -17 -18 -14 -14
-2 -13 4 -7 -15 -17 -13 -13
-2 -12 4 -6 -13 -15 -12 -12
-2 -11 5 -5 -11 -14 -11 -11
-3 -10 6 -4 -9 -12 -9 -10
-3 -10 6 -4 -9 -12 -9 -10
-3 -10 7 -3 -9 -12 -9 -10
-4 -10 8 -3 -9 -12 -9 -10
-4 -10 9 -2 -9 -12 -9 -10
-5 -10 10 0 -8 -13 -10 -11
-5 -10 10 0 -8 -13 -10 -11
-5 -10 10 0 -8 -12 -10 -11
-4 -9 10 0 -7 -12 -10 -10
-4 -9 10 0 -7 -11 -10 -10
-3 -8 9 0 -6 -10 -9 -9
-3 -8 9 0 -6 -10 -9 -9
-3 -8 9 1 -5 -10 -8 -9
-4 -7 10 1 -5 -10 -8 -8
-4 -7 10 2 -4 -10 -7 -8
-5 -6 11 3 -3 -10 -6 -7
-5 -6 11 3 -3 -10 -6 -7
-5 -6 11 3 -3 -9 -5 -6
-5 -6 11 3 -3 -9 -5 -6
-5 -6 11 3 -3 -8 -4 -5
-4 -6 11 3 -3 -7 -3 -4
-4 -6 11 3 -3 -7 -3 -4
-3 -6 11 3 -3 -7 -3 -4
-3 -6 11 4 -3 -7 -3 -4
-2 -6 11 4 -3 -7 -3 -4
0 -6 11 5 -3 -8 -3 -4
-2 -6 11 5 -3 -7 -3 -4
-3 -6 11 5 -2 -6 -3 -4
-4 -6 11 5 0 -5 -2 -3
-5 -6 11 5 1 -4 -2 -3
-7 -5 12 5 2 -2 0 -2
-6 -5 12 5 2 -2 0 -2
-5 -5 12 5 2 -3 0 -2
-4 -5 12 5 2 -4 1 -2
-3 -5 12 5 2 -5 1 -2
0 -6 12 6 1 -6 2 0
0 -6 12 6 1 -6 2 0
-2 -6 12 6 2 -5 2 0
-2 -5 12 6 2 -4 3 1
-3 -5 12 6 3 -3 3 1
-4 -4 13 7 4 -2 4 2
-4 -4 13 7 4 -2 4 2
-4 -4 13 8 4 -3 4 2
-4 -4 13 8 4 -3 4 2
-4 -4 13 9 4 -4 4 2
-3 -4 14 10 4 -5 4 3
-3 -4 14 10 4 -5 4 3
-3 -4 14 10 4 -5 4 3
-3 -4 14 10 4 -5 4 4
-3 -4 14 10 4 -5 4 4
-4 -5 13 9 5 -4 5 5
-4 -5 13 10 5 -4 5 5
-4 -5 14 11 6 -4 6 5
-4 -4 15 12 7 -3 6 5
-4 -4 16 13 8 -3 7 5
-4 -3 17 14 9 -2 8 5
-4 -3 17 14 9 -2 8 5
-4 -3 17 14 9 0 8 5
-4 -3 17 14 10 0 8 6
-4 -3 17 14 10 1 8 6
-4 -4 17 14 11 2 8 7
-4 -4 17 14 11 2 8 7
-4 -4 17 15 12 2 8 7
-4 -4 17 16 12 2 8 7
-4 -4 17 17 13 2 8 7
-3 -4 16 18 14 2 7 6
-3 -4 16 18 14 2 8 6
-3 -3 17 18 14 3 9 7
-3 -3 17 18 15 4 10 7
-3 -2 18 18 15 5 11 8
-4 0 19 19 16 6 12 9
-4 0 19 20 16 6 12 9
-4 0 19 21 17 7 12 9
-3 0 20 22 18 7 12 9
-3 0 20 23 19 8 12 9
-2 1 21 25 20 9 13 9
-2 1 21 25 21 10 14 10
-2 1 21 25 22 11 15 11
-3 1 21 26 23 12 16 12
-3 1 21 26 24 13 17 13
-4 1 22 27 25 15 19 15
-3 2 22 27 25 15 19 15
0 3 22 28 25 15 19 15
1 4 22 29 26 15 19 15
3 5 22 30 26 15 19 15
5 7 21 31 27 14 18 15
5 7 21 31 28 15 19 16
4 8 21 31 29 16 20 17
4 8 22 32 30 17 21 18
3 9 22 32 31 18 22 19
2 10 23 33 33 20 24 20
2 10 23 34 33 20 24 20
2 10 23 35 33 20 24 20
2 10 23 36 33 20 25 20
2 10 23 37 33 20 25 20
3 9 23 38 34 21 26 21
3 10 23 38 34 21 26 22
4 11 23 38 35 22 27 23
4 12 23 38 35 23 28 24
5 13 23 38 36 24 29 25
6 15 24 38 37 25 30 26
6 15 24 38 37 25 30 26
7 15 23 38 37 25 30 26
8 16 23 38 37 25 30 26
9 16 22 38 37 25 30 26
10 17 21 38 36 24 31 27
10 17 21 38 36 24 31 27
9 17 21 38 36 24 32 28
9 18 21 38 36 24 32 29
8 18 21 38 36 24 33 30
7 19 21 37 36 24 34 31
7 19 21 37 36 24 34 31
7 19 21 36 35 23 33 31
8 19 20 36 35 22 33 31
8 19 20 35 34 21 32 31
8 19 20 35 34 21 32 31
8 19 19 34 33 20 31 30
7 19 19 33 32 20 31 30
6 19 19 32 31 20 31 30
5 19 19 31 30 20 31 30
4 19 19 31 30 20 31 30
3 19 18 29 28 19 32 30
4 19 17 28 27 18 31 29
5 18 16 27 26 17 31 29
6 18 15 26 25 16 30 28
7 18 15 25 24 15 30 28
7 17 14 23 23 14 29 27
6 16 14 22 22 14 29 27
5 16 14 20 21 14 28 27
4 15 14 19 20 14 28 27
3 15 14 18 20 14 28 27
2 13 14 17 19 12 26 25
2 12 14 16 18 10 24 23
2 11 13 15 17 9 23 22
2 10 13 14 16 7 21 20
2 9 13 14 15 6 20 19
2 8 12 12 14 5 19 18
1 8 12 11 13 5 19 17
0 7 12 10 13 4 18 16
-2 7 12 9 12 4 18 15
-2 7 12 8 12 4 18 15
-3 5 11 7 10 3 16 13
-4 4 11 6 9 2 15 12
-4 2 10 5 8 1 14 11
-5 1 10 4 7 0 13 10
-5 0 10 3 6 -2 12 9
-6 -2 9 2 5 -3 11 8
-6 -2 9 2 5 -3 10 8
-5 -2 8 1 5 -3 10 8
-5 -2 8 1 5 -3 9 8
-5 -2 8 1 5 -3 9 8
-5 0 7 0 4 -4 8 7
-7 -2 7 0 4 -4 8 7
-9 -3 8 0 3 -5 8 6
-11 -4 8 0 3 -5 8 6
-12 -4 8 0 3 -5 8 6
-13 -5 9 -2 2 -6 7 5
-12 -5 8 -2 2 -6 7 5
-11 -6 7 -3 2 -7 7 4
-10 -6 6 -3 2 -7 7 4
-10 -6 6 -3 2 -7 7 4
-9 -7 5 -4 1 -8 6 3
-9 -7 5 -4 1 -9 5 2
-9 -8 5 -4 1 -9 4 2
-9 -8 5 -4 1 -10 3 1
-9 -8 5 -4 1 -10 3 1
-9 -9 5 -5 0 -11 2 0
-9 -9 5 -5 0 -11 2 0
-8 -9 5 -5 -2 -11 1 0
-8 -9 5 -5 -2 -11 1 0
-8 -9 5 -5 -2 -11 1 0
-7 -9 6 -6 -3 -12 0 -2
-8 -9 6 -6 -3 -12 -2 -3
-8 -9 7 -6 -3 -12 -2 -3
-9 -9 7 -6 -3 -12 -3 -4
-9 -9 7 -6 -3 -12 -3 -4
-10 -10 8 -5 -3 -13 -4 -5
-10 -10 7 -5 -3 -13 -4 -5
-10 -10 7 -5 -3 -13 -4 -5
-10 -10 6 -5 -3 -13 -4 -5
-10 -10 6 -5 -3 -13 -4 -5
-11 -10 5 -5 -3 -13 -4 -5
-10 -10 5 -5 -3 -13 -4 -5
-10 -10 5 -5 -3 -13 -5 -5
-9 -10 5 -5 -3 -13 -5 -5
-9 -10 5 -5 -3 -13 -5 -5
-8 -10 5 -4 -4 -14 -6 -6
-8 -10 5 -4 -4 -14 -6 -6
-8 -10 5 -4 -4 -14 -6 -6
-8 -10 5 -4 -4 -14 -6 -6
-8 -10 5 -4 -4 -14 -6 -6
-7 -9 5 -5 -4 -14 -5 -6
-7 -9 5 -5 -4 -14 -5 -6
-7 -9 5 -5 -4 -14 -6 -6
-7 -9 5 -5 -4 -14 -6 -6
-7 -9 5 -5 -4 -14 -6 -6
-8 -9 4 -5 -5 -15 -7 -7
-8 -9 4 -5 -5 -15 -7 -7
-8 -9 4 -5 -5 -14 -7 -7
-8 -9 4 -5 -5 -14 -7 -7
-8 -9 4 -5 -5 -14 -7 -7
-9 -8 4 -4 -4 -13 -6 -6
-9 -8 4 -4 -4 -13 -6 -6
-9 -8 5 -3 -4 -12 -6 -6
-9 -8 5 -3 -4 -12 -6 -6
-9 -8 5 -3 -4 -12 -6 -6
-9 -8 6 -2 -3 -11 -5 -5
-9 -8 6 -2 -3 -11 -5 -5
-9 -8 6 -2 -3 -11 -5 -5
