I II V1 V2 V3 V4 V5 V6
-6 -18 14 18 13 -6 -17 -24
-6 -18 14 18 13 -6 -17 -24
-6 -18 14 18 13 -6 -17 -24
-6 -18 14 19 14 -6 -16 -24
-6 -18 14 19 14 -6 -16 -24
-5 -19 13 20 15 -7 -15 -24
-5 -19 13 20 15 -7 -15 -24
-5 -19 13 20 15 -7 -15 -24
-5 -19 13 20 15 -7 -15 -24
-5 -19 13 20 15 -7 -15 -24
-6 -19 14 21 16 -6 -16 -24
-5 -19 14 22 16 -6 -16 -24
-4 -19 14 23 16 -6 -16 -24
-3 -19 14 24 17 -6 -16 -24
-2 -19 14 25 17 -6 -16 -24
0 -19 13 26 18 -5 -16 -24
0 -19 13 26 18 -5 -16 -24
0 -19 12 26 18 -5 -16 -24
-2 -19 11 26 18 -5 -15 -24
-2 -19 11 26 18 -5 -15 -24
-3 -19 10 26 18 -4 -14 -23
-3 -19 10 26 18 -4 -14 -22
-2 -19 10 27 18 -4 -14 -21
0 -19 10 28 18 -3 -13 -20
0 -19 10 28 18 -3 -13 -19
1 -20 9 29 19 -2 -12 -18
2 -19 8 29 19 -2 -12 -18
3 -19 7 29 19 -2 -12 -18
4 -18 6 29 19 0 -11 -18
5 -17 5 29 19 0 -11 -18
6 -16 4 28 19 1 -10 -17
7 -16 3 28 19 1 -9 -16
7 -16 2 27 18 1 -9 -16
8 -15 0 26 17 1 -8 -15
9 -15 -2 26 17 1 -7 -14
10 -14 -3 25 16 1 -6 -13
11 -13 -4 24 16 1 -6 -13
11 -12 -5 24 16 1 -6 -12
12 -11 -6 23 15 1 -5 -11
13 -10 -7 22 15 1 -5 -11
14 -9 -8 21 14 2 -4 -10
14 -9 -9 20 13 2 -4 -10
14 -9 -9 20 11 2 -4 -9
15 -8 -10 19 10 1 -3 -8
15 -8 -11 18 8 1 -3 -8
16 -7 -12 17 7 0 -2 -7
16 -7 -13 16 6 0 -2 -7
16 -6 -14 16 6 0 0 -6
16 -5 -15 15 5 1 1 -5
16 -5 -16 14 4 1 1 -5
17 -4 -17 13 3 2 2 -4
18 -3 -17 13 3 2 3 -3
18 -3 -17 12 3 2 3 -2
19 -2 -17 11 2 2 4 0
20 0 -17 11 2 2 5 1
21 1 -18 10 1 3 6 2
21 1 -18 10 1 3 6 2
21 1 -18 10 1 3 6 2
20 1 -18 9 1 3 6 2
20 1 -18 9 1 3 6 2
19 0 -17 8 0 3 5 2
19 0 -17 8 0 3 6 2
19 1 -17 8 1 4 6 2
19 2 -17 9 2 5 7 2
19 2 -17 9 2 5 8 2
19 3 -16 10 3 6 9 3
18 3 -15 10 3 6 9 3
18 4 -14 10 3 7 9 3
17 5 -12 10 4 8 9 4
16 5 -11 10 4 8 9 4
15 6 -10 9 5 9 9 5
15 6 -9 9 5 9 9 5
14 6 -8 9 5 9 9 5
13 6 -7 9 5 9 8 4
13 6 -6 9 5 9 8 4
12 6 -5 10 6 8 7 3
11 6 -4 10 6 8 7 3
10 5 -4 10 6 8 7 3
9 4 -3 10 7 8 6 2
8 4 -2 10 7 8 6 2
7 3 0 10 8 8 5 1
6 3 0 10 8 8 5 1
5 2 0 10 8 8 4 0
4 1 1 9 8 7 3 -2
3 1 1 9 8 7 3 -2
2 0 2 8 7 6 2 -3
1 -2 2 7 7 5 1 -4
0 -3 2 6 7 5 0 -5
-3 -4 2 5 6 4 -2 -7
-4 -5 2 4 6 3 -3 -8
-5 -6 3 3 5 2 -4 -9
-5 -6 3 3 5 2 -4 -9
-5 -6 3 3 5 2 -5 -9
-5 -7 4 3 5 1 -6 -9
-5 -7 4 3 5 1 -6 -9
-6 -8 5 3 4 0 -7 -10
-6 -7 5 3 4 0 -7 -10
-5 -7 5 3 4 0 -7 -10
-4 -6 5 4 4 0 -7 -10
-4 -5 5 4 4 0 -7 -10
-3 -4 6 5 5 0 -6 -10
-3 -4 6 5 5 0 -6 -10
-4 -5 6 5 5 -2 -7 -11
-5 -6 6 4 4 -3 -8 -12
-5 -6 6 4 4 -3 -8 -12
-6 -7 6 3 3 -4 -9 -13
-6 -7 6 3 3 -4 -9 -13
-6 -7 6 3 3 -3 -9 -13
-6 -7 6 4 4 -2 -9 -13
-6 -7 6 4 4 -2 -9 -13
-5 -6 6 5 5 0 -8 -13
-5 -6 6 6 5 0 -8 -13
-5 -6 7 6 5 0 -8 -13
-5 -6 8 7 5 0 -8 -13
-5 -6 8 8 5 0 -8 -13
-5 -5 9 9 6 -2 -8 -12
-5 -5 9 9 7 -2 -8 -12
-6 -6 9 9 7 -2 -8 -12
-7 -7 9 9 8 -2 -8 -12
-7 -7 9 9 9 -2 -8 -12
-8 -8 9 10 10 0 -7 -11
-8 -8 9 10 10 0 -7 -11
-8 -8 9 10 10 0 -7 -11
-8 -8 9 11 11 0 -7 -11
-8 -8 9 11 11 0 -7 -11
-7 -7 8 12 12 1 -6 -11
-7 -7 8 12 12 1 -6 -11
-7 -7 8 12 12 1 -6 -12
-7 -7 9 12 12 1 -6 -13
-7 -7 9 12 12 1 -6 -13
-8 -7 10 12 12 2 -6 -14
-8 -6 10 12 13 2 -5 -13
-7 -5 10 12 13 3 -4 -12
-6 -3 10 13 14 4 -3 -11
-6 -2 10 13 15 4 -2 -10
-5 0 11 14 16 5 0 -9
-5 0 11 14 16 5 0 -9
-5 0 11 14 16 5 0 -9
-5 -2 11 15 16 5 0 -9
-5 -2 11 15 16 5 0 -9
-6 -3 11 16 16 5 0 -8
-6 -3 11 16 16 5 0 -8
-6 -3 11 16 16 5 0 -9
-6 -3 11 16 16 5 0 -9
-6 -3 11 16 16 5 0 -10
-6 -2 12 15 15 4 -2 -11
-6 -2 12 15 15 4 -2 -11
-6 -2 11 15 15 4 -2 -11
-6 -2 11 14 15 4 -2 -11
-6 -2 10 14 15 4 -2 -11
-6 -3 9 13 14 4 -2 -11
-6 -3 9 13 14 4 -2 -11
-6 -3 9 13 14 4 -2 -11
-6 -2 8 13 14 4 -2 -10
-6 -2 8 13 14 4 -2 -10
-6 0 7 12 13 5 0 -9
-6 0 7 12 13 5 0 -9
-5 0 7 12 13 5 0 -9
-5 1 7 12 13 5 1 -9
-4 1 7 12 13 5 1 -9
-3 2 7 11 12 5 2 -8
-3 2 7 11 12 5 2 -8
-3 2 7 10 12 5 2 -8
-3 1 7 10 11 5 1 -8
-3 1 7 9 11 5 1 -8
-4 0 6 8 10 4 0 -9
-4 0 6 8 10 4 0 -9
-4 0 6 8 10 4 0 -9
-5 0 5 8 9 4 0 -9
-5 0 5 8 9 4 0 -9
-6 -2 4 8 8 3 -2 -9
-6 -2 4 8 8 3 -2 -9
-6 -2 4 8 8 3 -2 -9
-6 -2 4 8 8 3 -2 -9
-6 -2 4 8 8 3 -2 -9
-6 -2 3 7 7 2 -2 -9
-6 -2 3 7 6 2 -2 -9
-6 -2 3 6 6 2 -2 -9
-7 -2 3 6 5 1 -2 -9
-7 -2 3 5 4 1 -2 -9
-8 -3 2 4 3 0 -3 -10
-8 -3 2 4 3 0 -3 -10
-8 -3 2 4 3 0 -3 -10
-7 -2 1 4 3 0 -3 -10
-7 -2 1 4 3 0 -3 -10
-6 0 0 3 3 -2 -3 -9
-6 0 0 3 3 -2 -3 -9
-6 0 0 3 3 -2 -3 -9
-6 0 0 3 3 -2 -3 -8
-6 0 0 3 3 -2 -3 -8
-7 -2 1 2 3 -2 -2 -7
-7 -2 1 2 3 -2 -2 -7
-7 -2 1 2 3 -2 -3 -7
-7 -2 1 2 3 -2 -3 -8
-7 -2 1 2 3 -2 -4 -8
-6 -2 0 2 2 -3 -5 -9
-6 -2 0 2 2 -3 -5 -9
-6 -2 0 2 2 -3 -5 -9
-6 -2 0 1 1 -3 -5 -9
-6 -2 0 1 1 -3 -5 -9
-7 0 -2 0 0 -4 -6 -9
-7 0 -2 0 0 -4 -6 -9
-7 0 -2 0 0 -4 -6 -9
-7 0 -2 0 0 -4 -5 -9
-7 0 -2 0 0 -4 -5 -9
-7 -2 -3 0 0 -4 -4 -8
-7 -2 -3 0 0 -4 -4 -8
-7 0 -3 0 0 -4 -4 -8
-6 0 -3 0 0 -4 -4 -7
-6 1 -3 0 0 -4 -4 -7
-5 2 -2 1 0 -3 -5 -6
-5 2 -2 1 0 -3 -5 -6
-5 2 -2 1 0 -3 -5 -6
-5 2 -2 2 0 -3 -4 -6
-5 2 -2 2 0 -3 -4 -6
-5 2 0 3 0 -3 -3 -6
-5 3 1 3 0 -3 -3 -6
-4 5 2 3 1 -2 -3 -6
-4 6 3 4 1 -2 -3 -5
-3 7 5 4 2 0 -3 -5
-2 9 6 5 3 1 -2 -4
-2 10 7 6 4 2 -2 -4
-2 11 7 6 4 2 -2 -3
-2 12 8 7 5 3 0 -3
-2 13 9 8 6 4 0 -2
-3 14 10 9 7 5 1 0
-3 14 10 9 7 5 1 0
-3 14 10 9 7 5 2 0
-3 15 10 9 7 5 2 0
-3 15 10 9 7 5 3 0
-4 16 10 9 8 6 4 0
-4 16 9 9 8 6 4 0
-3 16 7 9 7 6 4 0
-3 16 6 8 7 5 4 0
-2 16 5 8 6 5 4 0
0 16 3 7 5 4 4 1
0 17 2 7 5 4 4 2
0 17 1 6 5 5 4 3
0 18 0 6 5 5 5 4
0 19 -2 5 5 6 5 6
1 20 -3 4 5 7 6 7
1 21 -3 5 5 7 7 7
2 22 -2 5 6 7 7 7
2 23 -2 6 6 8 8 8
3 24 0 7 7 8 9 8
4 25 1 8 8 9 10 9
4 24 0 8 7 9 10 9
3 22 -2 7 6 9 9 9
3 20 -3 6 5 8 9 9
2 19 -5 5 4 8 8 9
1 17 -6 4 3 7 7 8
1 15 -7 3 2 5 6 7
2 12 -8 1 0 3 4 5
2 10 -9 -2 -2 2 3 4
3 7 -10 -3 -3 0 2 3
4 5 -11 -5 -5 -3 0 1
4 5 -11 -5 -5 -3 0 1
3 6 -11 -5 -5 -3 0 1
2 6 -11 -5 -5 -3 0 1
1 7 -11 -5 -5 -3 0 1
0 8 -11 -6 -6 -4 -2 0
-2 7 -11 -6 -6 -4 -2 0
-4 6 -11 -6 -6 -5 -3 0
-6 5 -10 -6 -7 -5 -3 -2
-7 4 -10 -6 -7 -6 -4 -2
-9 3 -9 -7 -8 -7 -5 -3
-9 2 -9 -7 -8 -7 -5 -3
-9 1 -9 -7 -8 -7 -5 -3
-9 0 -8 -7 -8 -7 -5 -3
-9 -2 -8 -7 -8 -7 -5 -3
-10 -3 -7 -8 -8 -8 -6 -2
-10 -4 -7 -8 -9 -9 -6 -3
-10 -5 -8 -9 -10 -10 -7 -4
-11 -6 -9 -9 -11 -11 -8 -5
-11 -7 -10 -10 -13 -12 -9 -7
-12 -8 -11 -11 -14 -13 -10 -8
-12 -8 -11 -11 -14 -13 -10 -8
-12 -7 -11 -11 -14 -13 -10 -8
-12 -7 -10 -11 -13 -12 -10 -8
-12 -6 -10 -11 -13 -12 -10 -8
-11 -5 -9 -10 -12 -11 -9 -7
-11 -5 -9 -10 -12 -11 -9 -7
-11 -5 -9 -10 -12 -11 -9 -7
-11 -5 -10 -11 -13 -12 -9 -7
-11 -5 -10 -11 -13 -12 -9 -7
-11 -5 -11 -12 -14 -13 -10 -8
-11 -5 -11 -12 -14 -13 -10 -8
-11 -5 -11 -12 -14 -13 -10 -8
-12 -5 -11 -12 -14 -13 -10 -8
-12 -5 -11 -12 -14 -13 -10 -8
-13 -6 -11 -12 -13 -13 -11 -9
-13 -6 -11 -12 -13 -13 -11 -9
-13 -6 -11 -12 -13 -13 -11 -9
-13 -6 -11 -12 -13 -13 -11 -9
-13 -6 -11 -12 -13 -13 -11 -9
-13 -7 -11 -13 -14 -13 -10 -9
-13 -7 -11 -13 -14 -13 -10 -9
-13 -7 -11 -12 -13 -13 -10 -9
-13 -7 -11 -12 -13 -12 -10 -8
-13 -7 -11 -11 -12 -12 -10 -8
-12 -6 -9 -8 -10 -11 -9 -7
-13 -6 2 4 0 -8 -9 -8
-15 -5 11 16 8 -6 -9 -9
-16 -4 21 28 17 -3 -9 -10
-17 -3 30 39 26 0 -9 -12
-18 0 38 53 36 6 -6 -12
-11 10 44 71 56 23 10 -3
-4 20 49 89 74 40 25 7
4 30 54 107 93 58 40 16
11 40 59 125 112 76 56 25
20 55 60 137 128 98 76 40
37 87 33 117 133 138 120 76
55 117 8 98 137 178 164 113
72 149 -19 78 141 219 209 150
90 181 -45 59 145 259 254 187
104 207 -69 34 142 288 287 218
99 205 -85 -13 101 268 274 217
94 204 -101 -59 60 247 261 216
90 202 -117 -106 20 227 248 215
85 200 -134 -152 -21 207 235 214
77 192 -148 -194 -62 178 213 205
60 155 -156 -215 -100 110 151 163
43 118 -164 -235 -139 44 89 121
25 81 -173 -256 -177 -24 27 79
8 45 -181 -275 -216 -92 -35 37
-8 13 -186 -287 -243 -145 -87 2
-8 7 -173 -257 -219 -133 -83 -5
-8 0 -159 -226 -194 -120 -81 -11
-9 -7 -146 -195 -170 -108 -78 -17
-9 -14 -133 -164 -144 -96 -76 -23
-10 -20 -119 -136 -121 -85 -72 -28
-12 -20 -102 -119 -107 -77 -66 -28
-14 -20 -86 -102 -94 -70 -60 -28
-16 -21 -69 -85 -79 -63 -54 -28
-18 -21 -53 -67 -66 -55 -48 -28
-20 -22 -37 -52 -53 -49 -41 -28
-20 -20 -31 -44 -46 -43 -37 -26
-19 -18 -24 -35 -37 -37 -33 -23
-18 -16 -18 -27 -30 -32 -29 -21
-17 -14 -11 -19 -23 -27 -25 -18
-16 -12 -5 -12 -16 -22 -21 -16
-16 -12 -3 -10 -15 -22 -21 -16
-16 -12 -2 -7 -13 -21 -20 -16
-15 -12 1 -5 -11 -20 -19 -16
-15 -12 3 -2 -10 -19 -18 -16
-14 -13 5 1 -8 -18 -17 -15
-14 -13 5 1 -8 -18 -17 -15
-14 -13 5 2 -7 -17 -17 -15
-14 -13 5 2 -6 -17 -17 -15
-14 -13 5 3 -5 -16 -17 -15
-14 -13 6 4 -4 -15 -16 -16
-14 -13 6 4 -4 -15 -16 -16
-14 -13 6 4 -4 -15 -16 -16
-14 -13 7 5 -4 -15 -16 -15
-14 -13 7 5 -4 -15 -16 -15
-13 -13 8 6 -4 -15 -16 -14
-13 -13 8 6 -4 -15 -16 -14
-13 -13 8 6 -3 -15 -16 -14
-13 -14 9 7 -3 -14 -16 -15
-13 -14 9 7 -2 -14 -16 -15
-14 -15 10 8 0 -13 -16 -16
-14 -15 10 8 0 -13 -16 -16
-14 -15 11 8 0 -13 -16 -16
-14 -15 12 8 0 -13 -16 -16
-14 -15 13 8 0 -13 -16 -16
-14 -16 14 8 0 -13 -15 -15
-14 -16 14 8 0 -13 -15 -15
-13 -15 14 8 0 -13 -15 -15
-13 -15 15 9 1 -12 -15 -15
-12 -14 15 9 1 -12 -15 -15
-11 -13 16 10 2 -11 -15 -15
-11 -13 16 10 2 -11 -15 -15
-11 -13 16 10 2 -12 -15 -15
-11 -13 16 10 1 -13 -16 -15
-11 -13 16 10 1 -14 -16 -15
-12 -12 15 9 0 -15 -17 -16
-12 -12 15 9 0 -15 -17 -16
-12 -12 15 9 1 -14 -17 -16
-12 -13 16 10 2 -14 -16 -16
-12 -13 16 10 3 -13 -16 -16
-12 -14 17 11 4 -12 -15 -15
-12 -14 17 11 4 -12 -15 -15
-12 -14 17 11 4 -12 -15 -15
-11 -14 17 11 4 -12 -15 -15
-11 -14 17 11 4 -12 -15 -15
-10 -14 18 11 3 -13 -16 -16
-10 -14 18 11 3 -13 -16 -16
-10 -14 18 11 4 -13 -16 -16
-10 -15 18 12 4 -13 -16 -16
-10 -15 18 12 5 -13 -16 -16
-11 -16 18 13 6 -13 -16 -16
-11 -16 18 13 6 -13 -16 -16
-11 -16 18 13 6 -13 -16 -16
-11 -16 18 14 6 -12 -16 -16
-11 -16 18 14 6 -12 -16 -16
-10 -15 18 15 7 -11 -16 -15
-10 -15 18 15 7 -11 -16 -15
-10 -15 18 15 8 -11 -16 -15
-10 -15 19 15 8 -11 -16 -15
-10 -15 19 15 9 -11 -16 -15
-9 -14 20 16 10 -11 -15 -16
-9 -14 20 16 10 -11 -15 -16
-9 -15 20 17 10 -11 -15 -16
-9 -16 20 18 10 -11 -15 -16
-9 -17 20 19 10 -11 -15 -16
-9 -18 19 20 10 -11 -14 -17
-9 -18 19 20 10 -11 -14 -17
-9 -18 19 20 10 -11 -14 -17
-9 -18 19 20 10 -11 -14 -17
-9 -18 19 20 10 -11 -14 -17
-8 -17 19 20 11 -10 -15 -18
-8 -17 19 20 11 -10 -15 -18
-8 -17 19 20 11 -10 -15 -18
-8 -16 18 20 11 -10 -14 -18
-8 -16 18 20 11 -10 -14 -18
-7 -15 17 21 11 -10 -13 -17
-7 -15 17 21 12 -10 -13 -17
-6 -15 17 22 13 -9 -13 -17
-6 -15 17 23 14 -9 -13 -16
-5 -15 17 24 15 -8 -13 -16
-4 -16 16 25 16 -7 -13 -15
-4 -16 16 25 16 -7 -13 -15
-3 -16 15 25 15 -7 -13 -15
-3 -16 15 26 15 -7 -13 -15
-2 -16 14 26 14 -7 -13 -15
0 -15 13 27 13 -7 -13 -14
1 -15 13 27 13 -7 -13 -14
2 -14 13 26 13 -7 -12 -14
3 -14 12 26 13 -6 -11 -13
4 -13 12 25 13 -6 -10 -13
5 -12 11 24 14 -5 -9 -12
5 -12 10 24 14 -5 -9 -11
6 -12 9 24 13 -5 -8 -10
6 -11 8 23 12 -5 -8 -9
7 -11 7 23 11 -5 -7 -8
8 -10 6 22 10 -5 -6 -7
8 -10 5 21 10 -5 -6 -7
8 -10 3 20 9 -5 -5 -6
8 -10 1 19 8 -5 -5 -5
8 -10 -2 18 7 -5 -4 -4
9 -10 -4 16 6 -5 -3 -3
9 -10 -4 16 5 -5 -3 -3
10 -9 -4 15 4 -5 -3 -2
10 -8 -5 15 3 -5 -2 -2
11 -7 -5 14 2 -5 -2 0
12 -6 -6 13 1 -5 0 1
12 -6 -7 12 1 -5 0 1
12 -6 -8 11 1 -5 0 2
13 -6 -9 10 0 -5 0 2
13 -6 -10 9 0 -5 0 3
14 -5 -11 7 -2 -4 0 4
14 -5 -11 7 -2 -4 0 4
14 -4 -11 7 -3 -4 1 5
15 -4 -11 7 -3 -4 2 5
15 -3 -11 7 -4 -4 3 6
16 -2 -12 6 -5 -4 4 7
16 0 -12 6 -5 -4 4 7
17 1 -12 6 -5 -3 5 7
18 2 -12 5 -5 -3 5 8
19 3 -12 5 -5 -2 6 8
20 5 -13 4 -5 0 7 9
20 5 -13 4 -5 0 7 9
20 5 -12 4 -5 0 7 9
20 6 -11 4 -4 0 8 10
20 6 -10 4 -4 0 8 10
20 7 -9 4 -3 1 9 11
19 7 -9 4 -3 1 9 11
18 7 -8 4 -2 1 9 11
17 7 -8 4 -2 2 9 11
16 7 -7 4 0 2 9 11
15 7 -6 5 1 3 9 10
14 7 -5 5 1 3 9 10
13 6 -4 5 1 3 9 10
12 6 -3 5 1 3 9 10
11 5 -2 5 1 3 9 10
10 4 0 4 2 4 8 9
9 4 0 4 2 4 8 9
8 4 1 4 3 4 8 8
7 4 2 4 4 4 7 8
6 4 3 4 5 4 7 7
5 3 4 4 6 5 6 6
5 3 5 4 6 5 6 5
4 3 6 4 6 5 5 4
4 3 7 4 6 5 5 3
3 3 8 4 6 5 4 2
2 3 9 4 5 4 3 1
2 3 9 4 5 4 3 1
2 3 9 4 5 3 2 1
1 2 9 4 5 3 2 1
1 2 9 4 5 2 1 1
0 1 10 3 5 1 0 0
-2 1 10 3 5 1 0 0
-3 0 10 2 4 0 0 -2
-5 -2 10 1 3 -2 0 -2
-6 -3 10 0 2 -3 0 -3
-8 -4 9 -2 1 -4 -2 -4
-7 -4 9 -2 1 -4 -2 -4
-6 -4 10 -2 2 -3 -2 -4
-5 -4 10 0 3 -3 -2 -4
-4 -4 11 0 4 -2 -2 -4
-3 -4 12 1 5 0 -2 -4
-3 -4 12 1 5 0 -2 -4
-3 -4 12 1 5 0 -2 -4
-4 -4 12 1 4 0 -2 -4
-4 -4 12 1 4 0 -2 -4
-5 -5 12 2 3 -2 -3 -5
-5 -6 12 2 3 -2 -3 -5
-6 -7 12 2 3 -3 -4 -5
-7 -8 12 2 3 -3 -5 -6
-8 -9 12 2 3 -4 -6 -6
-9 -10 12 1 3 -5 -7 -7
-9 -10 12 2 4 -5 -7 -7
-9 -10 12 3 5 -4 -7 -7
-8 -9 13 4 6 -4 -7 -6
-8 -9 13 5 7 -3 -7 -6
-7 -8 14 6 8 -2 -6 -5
-7 -8 14 6 8 -2 -6 -5
-7 -8 14 6 8 -2 -6 -5
-7 -8 14 6 9 -2 -5 -5
-7 -8 14 6 9 -2 -5 -5
-6 -7 14 7 10 0 -4 -5
-6 -7 14 7 10 0 -4 -5
-6 -7 14 7 10 1 -4 -5
-6 -7 14 8 10 1 -3 -5
-6 -7 14 8 10 2 -3 -5
-6 -6 15 9 11 3 -2 -4
-6 -6 15 9 11 3 -2 -4
-6 -6 15 9 11 3 -2 -4
-7 -6 15 9 12 3 -2 -4
-7 -6 15 9 12 3 -2 -4
-8 -7 14 10 13 2 -2 -5
-8 -7 14 10 13 2 -2 -5
-7 -7 15 10 13 3 -2 -4
-7 -6 15 11 14 3 0 -4
-6 -6 16 11 14 4 0 -3
-5 -5 17 12 15 5 1 -2
-5 -5 17 12 15 5 1 -2
-5 -5 17 12 16 5 1 -2
-5 -5 16 13 16 6 1 -2
-5 -5 16 13 17 6 1 -2
-5 -4 15 14 18 7 2 -2
-5 -4 15 14 18 7 2 -2
-6 -5 15 13 17 7 2 -2
-7 -6 14 13 16 7 2 -2
-8 -7 14 12 15 7 2 -2
-9 -8 13 11 14 7 2 -3
-9 -8 13 11 14 7 2 -3
-9 -8 13 11 14 7 2 -3
-9 -8 13 11 14 7 3 -3
-9 -8 13 11 14 7 3 -3
-8 -7 14 11 15 8 4 -2
-7 -6 14 11 15 8 4 -2
-6 -5 14 11 15 8 4 -2
-5 -3 14 10 14 8 4 -2
-5 -2 14 10 14 8 4 -2
-4 0 14 10 14 8 4 -2
-3 1 13 9 13 7 3 0
-3 1 13 9 13 7 3 0
-4 0 13 9 13 7 3 0
-4 0 13 9 13 7 3 0
-4 0 13 9 13 7 3 0
-5 -2 12 8 13 8 3 -2
-5 -2 12 8 13 8 3 -2
-5 -2 12 7 12 8 3 -2
-5 -2 12 7 12 8 3 -2
-5 -2 12 7 12 8 3 -2
-5 -3 11 6 11 7 3 0
-5 -3 11 6 11 7 3 0
-5 -3 11 5 11 7 3 0
-5 -3 11 5 11 7 3 0
-5 -3 11 5 11 7 3 0
-6 -3 10 4 10 6 3 -2
-6 -3 10 3 9 6 3 -2
-6 -4 9 3 8 5 3 -2
-6 -4 9 2 7 5 3 -2
-6 -4 9 2 7 5 3 -2
-5 -5 8 1 6 4 2 -2
-5 -5 8 1 6 4 2 -2
-5 -5 8 1 6 4 2 -2
-5 -5 8 1 6 4 2 -2
-5 -5 8 1 6 4 2 -2
-6 -4 7 1 7 4 2 0
-6 -4 7 1 6 4 2 0
-6 -4 6 0 6 4 1 0
-6 -4 6 0 5 4 1 0
-6 -4 6 0 5 4 1 0
-5 -3 5 -2 4 3 0 -2
-5 -4 5 -2 4 3 0 -2
-6 -4 5 -2 4 3 0 -2
-6 -5 5 -2 4 3 0 -2
-6 -5 5 -2 4 3 0 -2
-7 -6 5 -3 4 2 -2 -3
-7 -6 5 -3 4 2 -2 -3
-7 -5 5 -2 4 3 0 -2
-7 -5 5 -2 4 3 0 -2
-7 -5 5 -2 4 3 0 -2
-6 -4 5 0 4 4 1 0
-6 -4 5 -2 4 4 1 0
-6 -4 5 -2 4 4 1 -2
-6 -4 5 -3 4 4 1 -2
-6 -4 5 -3 4 4 1 -2
-6 -5 5 -4 4 3 1 -3
-6 -5 5 -4 4 3 1 -3
-6 -5 5 -4 4 3 1 -2
-6 -5 5 -4 4 3 1 -2
-6 -5 5 -4 4 3 1 -2
-6 -4 4 -4 4 3 1 0
-6 -5 4 -4 4 3 1 0
-6 -6 4 -4 4 3 0 0
-6 -7 4 -4 4 3 0 0
-6 -8 4 -4 4 3 0 0
-7 -9 4 -4 3 3 -2 -2
-7 -8 5 -4 3 3 0 -2
-6 -8 6 -3 4 4 0 -2
-6 -7 7 -3 4 4 1 -2
-6 -7 8 -3 4 4 1 -2
-5 -6 9 -2 5 5 2 0
-5 -5 9 -2 5 5 2 0
-5 -4 9 -2 5 5 2 0
-5 -3 9 -2 5 5 2 0
-5 -2 9 -2 5 5 2 0
-4 0 9 0 6 5 2 1
-4 1 10 1 7 6 3 1
-4 2 11 1 7 7 3 2
-4 3 12 2 8 8 4 2
-4 4 13 2 8 8 4 2
-3 5 14 3 9 9 5 3
-3 6 15 4 10 10 6 4
-2 7 16 4 11 11 6 4
-2 8 17 5 12 12 7 5
-2 9 17 5 12 12 7 5
0 10 18 6 13 13 8 6
0 10 18 6 13 13 8 6
-2 9 17 6 13 13 8 6
-2 9 17 6 13 13 8 6
-2 9 17 6 13 13 8 6
-3 8 14 4 12 12 9 7
-3 8 12 3 12 12 9 7
-3 8 9 2 11 11 8 7
-3 8 7 1 11 11 8 7
-3 8 5 0 11 11 8 7
0 8 4 -2 10 11 8 6
1 10 4 -2 10 12 9 7
2 12 4 0 11 13 10 8
3 14 4 0 11 14 11 9
4 16 4 0 11 15 12 10
5 17 5 1 12 16 13 11
4 16 5 1 12 16 13 11
3 16 4 1 12 16 12 10
2 15 4 1 12 16 12 10
2 15 4 1 12 16 12 10
2 14 3 1 10 15 11 9
3 13 2 0 9 14 10 9
5 13 1 -2 8 13 10 9
6 12 0 -3 7 12 9 9
7 12 0 -4 6 11 9 9
8 10 -2 -5 5 9 8 8
7 8 -3 -6 4 8 7 7
6 6 -4 -7 3 7 6 7
5 4 -5 -8 2 6 5 6
4 3 -5 -9 1 5 4 6
3 2 -6 -10 0 4 3 5
2 2 -5 -10 0 4 3 5
2 2 -5 -10 0 4 3 5
1 2 -4 -10 0 4 3 5
1 2 -4 -10 0 4 3 5
-2 0 -3 -9 1 4 3 3
-4 -3 -3 -10 0 3 2 2
-6 -5 -3 -11 0 2 1 0
-8 -7 -3 -12 -2 1 0 -2
-9 -9 -3 -12 -2 0 0 -3
-10 -10 -3 -13 -3 -2 -3 -4
-11 -11 -3 -13 -4 -3 -4 -5
-11 -11 -4 -14 -5 -3 -5 -5
-12 -12 -4 -14 -6 -4 -6 -6
-12 -12 -4 -14 -6 -4 -7 -6
-13 -13 -5 -15 -7 -5 -8 -7
-13 -13 -5 -15 -7 -5 -8 -7
-13 -13 -5 -16 -7 -5 -8 -7
-13 -13 -5 -16 -7 -5 -8 -7
-13 -13 -5 -16 -7 -5 -8 -7
-12 -12 -5 -17 -7 -5 -7 -7
-12 -12 -5 -17 -7 -5 -7 -7
-12 -13 -5 -17 -7 -6 -7 -7
-12 -13 -5 -17 -7 -6 -7 -7
-12 -13 -5 -17 -7 -6 -7 -7
-13 -14 -6 -16 -8 -7 -8 -8
-12 -13 -6 -16 -8 -7 -8 -8
-11 -13 -5 -16 -8 -7 -8 -8
-10 -12 -5 -16 -8 -7 -8 -8
-10 -12 -5 -16 -8 -7 -8 -8
-9 -11 -4 -16 -7 -7 -9 -7
-10 -12 -4 -16 -7 -7 -9 -7
-11 -13 -4 -16 -7 -7 -9 -7
-12 -14 -4 -16 -7 -7 -9 -7
-12 -14 -4 -16 -7 -7 -9 -7
-13 -15 -4 -15 -8 -6 -8 -7
-12 -15 -4 -15 -7 -5 -8 -7
-11 -15 -4 -15 -7 -4 -7 -7
-10 -15 -4 -15 -6 -3 -7 -7
-10 -15 -4 -15 -6 -3 -7 -7
-9 -15 -3 -14 -5 -2 -6 -7
-10 -15 -2 -12 -4 -3 -7 -7
