I II V1 V2 V3 V4 V5 V6
-7 -8 -1 -2 -2 -4 -7 -4
-7 -10 -1 -3 -3 -4 -7 -5
-6 -10 -2 -4 -4 -5 -9 -7
-7 -11 -2 -6 -4 -6 -9 -7
-6 -9 -3 -7 -6 -7 -10 -8
-8 -10 -3 -7 -6 -7 -11 -8
-7 -11 -2 -7 -6 -7 -11 -8
-7 -9 -3 -8 -8 -8 -11 -9
-8 -10 -2 -6 -7 -7 -10 -9
-7 -8 -1 -6 -7 -6 -10 -8
-7 -10 -1 -6 -6 -6 -10 -8
-7 -11 -1 -6 -6 -5 -10 -8
-6 -10 -1 -6 -6 -5 -9 -9
-6 -10 -2 -5 -6 -5 -10 -8
-7 -10 -1 -4 -6 -5 -10 -8
-7 -11 -1 -4 -6 -5 -10 -8
-8 -13 -2 -4 -5 -5 -9 -7
-7 -11 -1 -3 -5 -6 -11 -7
-6 -11 -2 -4 -6 -5 -11 -8
-9 -13 -1 -3 -6 -4 -10 -7
-7 -11 -1 -3 -6 -5 -10 -8
-7 -11 -1 -3 -6 -5 -10 -8
-7 -12 0 -2 -5 -3 -10 -8
-5 -10 1 -1 -5 -3 -8 -7
-7 -10 0 -2 -5 -4 -9 -6
-6 -8 -1 -2 -5 -3 -10 -7
-7 -10 0 -2 -5 -3 -10 -7
-7 -12 0 -1 -5 -4 -10 -7
-6 -10 -1 -1 -6 -4 -10 -8
-7 -11 -2 -1 -6 -5 -10 -7
-8 -12 -1 0 -5 -4 -9 -7
-7 -10 0 0 -5 -3 -9 -7
-7 -10 -1 0 -6 -3 -10 -8
-5 -8 0 1 -5 -3 -11 -7
-6 -6 1 3 -3 -2 -10 -8
-5 -3 3 8 3 3 -7 -6
-3 3 9 20 14 13 -1 -3
-3 12 20 39 32 27 9 4
-4 23 34 67 59 50 26 15
3 35 50 105 90 75 44 25
17 44 69 152 128 108 70 41
35 56 87 203 171 147 102 60
56 70 102 246 210 194 141 85
85 82 103 255 234 242 188 116
104 91 97 238 236 267 215 135
107 90 91 202 214 251 210 136
93 89 80 142 161 193 171 127
72 77 62 75 91 112 115 108
54 52 42 7 13 24 46 69
25 27 18 -69 -68 -65 -31 22
-11 7 -2 -136 -134 -137 -96 -20
-33 2 -19 -177 -164 -160 -119 -38
-41 10 -51 -215 -181 -156 -113 -32
-49 15 -77 -238 -188 -144 -102 -26
-55 17 -90 -243 -183 -132 -91 -22
-53 14 -97 -239 -177 -119 -81 -19
-49 1 -100 -227 -168 -112 -78 -23
-43 -15 -96 -204 -154 -104 -76 -27
-38 -28 -92 -185 -145 -103 -76 -34
-35 -34 -89 -169 -134 -96 -73 -36
-33 -30 -81 -150 -120 -84 -65 -33
-30 -25 -74 -134 -105 -71 -55 -27
-26 -19 -66 -115 -88 -59 -46 -20
-22 -13 -52 -89 -67 -42 -34 -14
-18 -8 -39 -64 -47 -29 -24 -9
-13 -3 -27 -44 -33 -18 -18 -6
-9 0 -20 -34 -26 -13 -14 -3
-7 -2 -17 -27 -20 -9 -13 -4
-5 -3 -13 -22 -18 -8 -12 -3
-5 -6 -10 -18 -16 -7 -12 -4
-4 -7 -9 -14 -13 -4 -11 -4
-4 -6 -9 -11 -12 -3 -12 -5
-6 -8 -7 -9 -10 -3 -11 -4
-5 -9 -6 -7 -9 -1 -11 -5
-6 -10 -6 -5 -7 -2 -12 -6
-7 -10 -5 -3 -6 0 -10 -5
-6 -9 -4 -3 -5 1 -11 -5
-5 -8 -4 -3 -5 1 -10 -6
-2 -6 -2 -2 -4 2 -9 -5
-3 -5 -1 -3 -5 1 -9 -5
-3 -5 -1 -4 -5 0 -11 -5
-2 -5 -2 -3 -5 1 -9 -6
-3 -5 -1 -3 -4 2 -8 -4
-4 -8 -1 -1 -4 3 -10 -5
-4 -8 -1 1 -2 2 -9 -4
-5 -9 -1 3 -2 2 -8 -4
-4 -6 0 2 -3 1 -10 -5
-3 -6 0 2 -3 2 -9 -6
-4 -7 0 1 -3 1 -8 -6
-3 -5 1 1 -2 2 -8 -4
-2 -5 1 0 -2 1 -10 -5
-1 -6 1 1 -1 2 -7 -5
-1 -5 2 2 0 3 -8 -4
-3 -8 2 4 0 4 -8 -4
-2 -5 1 3 0 4 -9 -5
-3 -6 2 5 0 5 -7 -5
-4 -5 2 5 0 4 -9 -5
-1 -4 2 5 1 5 -8 -6
-1 -3 1 3 -1 3 -9 -6
-2 -4 2 3 -1 5 -7 -5
0 -2 1 2 -1 5 -8 -5
-1 -5 2 3 0 6 -7 -6
0 -4 2 4 1 6 -7 -4
-1 -5 3 6 1 7 -7 -4
-1 -7 3 8 3 8 -6 -4
-1 -5 4 9 3 9 -5 -4
-1 -2 3 7 1 8 -8 -5
-1 -3 3 7 2 7 -7 -6
-1 -3 3 8 2 8 -7 -4
-1 -5 4 8 2 8 -5 -4
0 -2 5 8 2 9 -6 -4
0 -2 3 8 3 9 -6 -5
-1 -1 4 8 4 9 -5 -3
0 -3 4 10 4 10 -5 -3
-1 -5 3 11 5 10 -6 -4
-1 -4 5 13 6 11 -4 -3
1 -1 4 12 5 11 -6 -3
1 -2 3 11 5 10 -6 -5
1 -1 4 11 5 11 -6 -3
1 -2 4 10 4 9 -5 -3
1 -2 3 10 4 9 -6 -4
2 -1 3 12 5 11 -4 -2
0 0 2 10 4 10 -7 -3
-1 -2 3 12 5 10 -6 -4
0 -1 2 13 6 11 -7 -4
0 -2 3 14 7 11 -5 -4
1 -1 4 14 7 12 -5 -1
2 -3 4 15 7 12 -5 -2
2 -2 3 13 6 12 -5 -2
2 -2 4 12 5 12 -4 -2
0 -2 2 11 6 12 -5 -1
2 -2 2 12 6 13 -4 -2
1 -2 2 12 6 13 -5 -1
1 -2 1 12 5 13 -5 -3
1 -1 3 14 7 15 -3 -2
2 -2 3 15 7 16 -3 -1
4 1 2 13 6 15 -5 -2
5 2 3 14 7 16 -3 -1
4 1 3 13 7 15 -2 0
5 3 2 12 5 15 -4 0
6 5 1 10 6 15 -3 -1
5 4 1 9 6 16 -2 -1
4 2 2 11 7 17 -1 0
3 1 2 11 7 19 -2 -2
3 1 1 12 7 19 0 -1
4 2 3 13 7 20 0 0
5 2 2 13 7 20 -1 0
6 3 3 13 7 21 0 1
6 5 2 11 6 20 1 1
7 5 1 9 5 20 0 2
8 5 2 10 7 22 2 4
8 5 1 10 6 22 3 3
7 5 0 8 6 22 3 4
7 7 -2 7 5 22 1 3
7 6 -3 8 5 22 2 3
8 7 -2 9 5 21 2 2
9 6 -2 8 5 22 2 4
9 3 -2 8 5 23 3 4
11 7 -3 7 5 22 4 6
11 7 -3 5 4 22 4 7
12 7 -3 4 5 23 5 9
13 9 -4 4 4 24 6 8
13 11 -6 1 2 22 4 8
14 10 -7 1 2 24 5 8
13 10 -8 0 1 23 6 8
13 10 -8 1 0 22 7 9
16 12 -8 -1 0 22 7 10
16 11 -8 0 0 21 7 11
17 11 -8 -2 0 22 9 12
18 13 -9 -4 -2 22 8 12
18 13 -10 -6 -3 21 8 13
19 16 -11 -8 -4 20 8 13
20 15 -13 -9 -6 19 8 14
20 14 -13 -9 -7 19 8 14
21 17 -14 -10 -8 19 8 13
21 17 -14 -10 -9 18 9 14
21 17 -15 -12 -10 17 7 14
22 15 -15 -11 -10 17 8 14
20 14 -16 -12 -12 16 8 15
22 17 -16 -15 -14 16 7 15
22 15 -16 -15 -14 18 7 16
22 16 -17 -17 -15 18 6 15
23 17 -17 -17 -16 17 8 17
22 16 -18 -17 -17 16 7 15
22 17 -19 -18 -18 15 5 14
22 17 -18 -19 -18 15 6 16
22 17 -19 -21 -19 14 5 16
22 18 -18 -22 -19 14 6 14
21 18 -18 -25 -20 13 4 15
21 16 -18 -26 -21 13 5 15
23 17 -18 -26 -21 13 5 15
20 16 -19 -26 -21 12 4 14
19 16 -18 -25 -20 14 5 14
20 15 -16 -22 -19 15 5 13
19 13 -15 -19 -17 17 5 14
20 14 -13 -17 -15 16 6 14
19 14 -13 -16 -15 16 6 14
17 12 -10 -13 -11 18 6 13
17 13 -10 -11 -10 18 5 12
16 13 -9 -10 -10 17 4 12
15 12 -8 -8 -8 18 4 10
14 11 -6 -4 -6 19 4 10
11 10 -6 -3 -5 18 3 9
11 10 -4 -1 -2 19 4 8
9 8 -2 3 0 22 4 9
9 9 -1 4 0 22 4 7
11 11 -1 6 1 22 4 6
9 10 0 7 2 22 2 4
8 10 2 8 4 23 3 6
9 10 2 9 4 23 2 6
7 8 1 9 4 24 1 3
6 9 2 10 5 24 1 2
4 7 3 11 6 24 1 4
4 6 3 10 7 23 0 2
4 5 4 12 8 24 2 2
2 5 5 12 9 24 1 1
3 5 7 14 10 26 1 2
3 5 6 13 10 25 0 1
2 4 6 12 8 23 -1 1
3 6 6 11 8 24 -1 1
3 5 5 12 9 24 0 0
0 4 5 12 8 23 -2 0
0 5 5 11 8 23 -2 0
-2 3 5 10 9 22 -2 -2
-1 1 5 12 9 24 -1 -2
-2 0 7 14 10 24 -1 -2
-3 -1 6 14 10 23 -3 -2
0 0 6 13 8 22 -3 -3
0 1 6 13 8 21 -3 -2
0 2 7 12 9 22 -3 -2
1 2 5 12 8 21 -3 -2
-1 1 4 11 8 20 -4 -3
-2 1 5 11 8 21 -4 -2
-3 0 4 10 8 20 -4 -4
-3 0 4 12 8 20 -3 -4
-3 1 5 12 9 21 -3 -2
-3 -2 6 11 9 21 -3 -2
-3 -1 6 11 9 21 -3 -3
-2 1 6 11 8 19 -3 -3
-2 1 5 10 8 19 -4 -2
-1 1 6 10 8 20 -3 -2
-3 1 6 10 9 20 -3 -2
-3 2 6 10 8 20 -4 -1
-2 2 5 9 9 20 -3 -3
-3 1 5 10 9 20 -2 -2
-3 0 5 9 8 20 -3 -1
-2 0 6 10 8 22 -3 -2
-4 -2 6 9 8 22 -3 -3
-3 0 6 9 9 21 -3 -1
-3 1 6 8 8 21 -4 -1
-3 1 5 10 9 21 -2 -1
-2 2 5 17 9 21 -2 -2
-4 0 6 24 10 23 -2 0
-3 2 6 19 10 23 -2 -1
-3 2 7 18 10 23 0 -1
-4 2 6 15 10 22 -2 -1
-2 4 6 14 10 21 -2 -1
-3 3 5 14 9 20 -2 -2
-4 2 6 13 10 21 -2 -1
-3 3 6 12 10 21 -1 0
-4 2 5 13 10 21 0 -1
-5 2 5 12 10 21 0 -1
-3 2 6 12 11 21 0 1
-4 3 6 13 11 21 -1 0
-3 3 6 14 12 22 1 0
-4 4 6 13 12 21 0 0
-4 4 5 12 11 20 -1 0
-3 6 5 12 10 20 0 -1
-4 4 5 12 11 20 0 0
-2 5 5 12 11 20 1 0
-2 4 6 12 12 22 0 0
-5 3 5 12 12 22 1 1
-4 5 5 11 12 22 1 1
-4 5 5 12 11 21 1 0
-3 6 5 13 13 21 2 -1
-2 5 7 14 14 22 2 2
-4 4 7 13 14 22 2 2
-2 5 6 14 14 23 3 1
-1 7 7 13 13 23 3 2
-2 5 7 12 13 21 3 2
0 5 6 13 13 21 2 2
-2 4 5 13 13 21 2 1
-3 5 5 12 13 21 2 1
-2 5 5 11 13 22 2 1
-2 4 5 13 14 22 3 2
-1 5 6 13 14 22 3 3
-1 6 6 13 14 21 2 1
-1 5 6 13 14 20 2 0
0 7 6 13 13 19 2 1
1 6 6 12 13 19 2 2
0 7 5 12 12 18 1 1
-1 6 6 12 13 19 3 2
-3 3 6 11 12 18 2 1
-3 4 6 12 14 18 3 3
-3 4 7 12 13 18 3 2
-3 3 5 11 12 17 1 1
-2 5 5 11 12 18 1 -1
0 5 6 11 12 18 1 -1
0 4 7 13 12 17 2 1
1 6 5 12 12 17 1 1
-1 5 6 13 12 17 1 0
0 4 6 13 12 18 2 0
-2 2 5 13 11 18 2 1
-1 1 4 12 12 18 1 0
-1 1 6 13 12 18 3 1
-2 1 6 13 11 17 2 0
-2 2 5 12 10 16 0 -1
-2 2 6 13 11 18 1 0
-2 2 6 13 10 17 1 -1
1 4 5 12 10 17 0 -1
-1 3 5 12 10 17 0 -1
-3 3 5 11 9 15 0 -1
-2 4 5 12 10 15 0 0
-2 2 4 10 11 14 0 -2
-3 1 5 11 10 15 1 -2
-1 1 4 10 9 14 -1 -3
-2 1 5 10 9 14 -1 -3
-3 1 6 11 10 15 0 -3
-3 1 6 10 9 13 -1 -3
-2 2 4 10 9 14 -1 -3
-1 3 5 10 10 15 -1 -2
-2 -1 5 10 10 14 0 -2
-2 -1 5 10 9 13 -1 -3
-1 0 5 10 9 14 0 -1
-3 0 5 10 9 12 0 -2
-2 2 4 10 9 12 -1 -3
-3 1 4 9 9 12 -2 -4
-3 0 4 9 9 12 -2 -4
-2 0 6 11 9 11 -1 -4
-3 0 4 9 8 11 -2 -4
-4 -2 5 9 9 11 -1 -3
-3 -1 6 10 10 11 0 -3
-3 0 4 8 8 11 -2 -4
-2 1 5 9 9 11 -1 -2
-3 1 5 9 9 11 0 -2
-1 1 4 8 7 9 -2 -4
-2 1 4 9 8 9 -2 -4
-3 0 2 7 7 8 -3 -7
-2 2 3 8 7 8 -3 -5
-3 1 4 8 7 9 -3 -4
-5 -1 3 7 7 8 -2 -5
-4 -1 5 8 7 9 -2 -4
-4 -2 5 8 7 9 -2 -4
-3 -2 5 8 7 9 -2 -4
-2 0 5 9 7 10 -1 -3
-4 -1 5 9 7 9 -1 -3
-3 -1 6 9 7 9 -1 -3
-2 1 6 9 8 10 0 -2
-3 1 5 8 6 9 -2 -3
-1 1 4 7 6 7 -4 -6
-2 0 4 6 6 7 -2 -6
-3 0 3 7 5 7 -3 -5
-2 -1 4 8 6 8 -2 -5
-3 -2 4 9 6 7 -1 -4
-2 -1 4 10 7 8 -2 -4
-2 -1 3 9 7 7 -2 -6
-1 -1 4 9 7 7 -2 -4
-1 -1 6 11 8 9 0 -4
-1 -1 6 9 7 7 -2 -5
-2 0 5 8 6 7 -2 -5
-2 1 4 9 6 6 -2 -4
-4 -2 3 8 6 6 -2 -5
-2 -1 3 8 5 5 -3 -4
-1 -1 3 9 6 8 -3 -5
-4 -2 4 8 6 7 -3 -5
-4 -2 5 9 6 7 -1 -3
-3 -1 5 9 7 7 -2 -5
-2 -1 4 9 7 7 -1 -5
0 0 4 8 5 5 -2 -6
-2 -1 3 7 5 6 -3 -5
-2 -1 4 8 6 6 -1 -4
-3 -3 4 7 5 5 -2 -5
-2 -3 4 7 5 5 -2 -4
-2 -4 4 8 7 5 0 -2
-4 -3 5 8 7 6 -1 -3
-3 -2 4 7 6 5 -2 -4
-3 -1 5 7 6 7 -1 -4
-3 -2 4 6 6 6 -2 -5
-2 0 5 6 5 5 -2 -4
-2 0 3 6 5 4 -2 -4
-3 -2 4 6 5 4 -1 -4
-2 -1 4 6 5 4 -1 -3
-3 -1 4 7 6 5 -1 -3
-2 -1 3 6 5 4 -1 -5
-3 -2 4 7 5 4 -1 -4
-3 -4 4 6 5 4 -2 -4
-3 -3 4 6 5 4 -1 -4
-4 -3 5 7 6 5 0 -3
-3 -2 4 6 4 5 -2 -4
-2 -2 5 6 6 5 0 -3
-3 -3 4 5 4 4 -2 -5
-3 -3 5 5 4 4 -1 -3
-2 -2 5 5 5 4 -1 -3
-3 -5 4 6 4 4 0 -4
-3 -4 5 6 5 4 -1 -3
-4 -4 4 6 5 4 -1 -3
-3 -4 5 6 5 4 0 -3
-3 -3 5 6 6 4 -1 -3
-5 -3 5 5 5 3 -2 -4
-5 -3 4 5 6 2 -1 -4
-3 -2 4 6 6 2 0 -3
-2 -4 4 5 5 2 -1 -3
-2 -3 5 6 6 3 0 -3
-3 -2 4 6 6 3 -1 -4
-3 -2 4 5 5 3 -1 -3
-3 -2 4 6 4 2 -1 -4
-4 -3 4 7 4 1 -1 -5
-3 -4 5 8 6 3 1 -3
-3 -4 5 8 6 4 0 -4
-4 -4 3 6 3 2 -1 -4
-3 -3 3 6 4 2 0 -3
-3 -3 4 6 5 3 0 -3
-3 -1 4 6 5 3 1 -3
-2 -1 4 7 4 3 0 -3
-3 -2 4 7 5 3 1 -2
-2 -2 5 7 5 3 2 -2
1 -2 5 6 5 2 1 -2
-1 -1 3 5 4 2 0 -2
-1 -1 4 6 5 1 1 -2
-2 -2 4 5 4 1 0 -3
-2 -3 4 5 4 2 0 -3
-1 -1 4 5 5 2 0 -3
-2 1 5 6 5 3 1 -2
0 2 6 7 7 3 2 -1
-1 3 8 9 9 5 4 0
-1 4 8 10 10 5 5 1
0 8 12 12 11 7 7 4
1 9 11 11 11 6 6 3
0 8 13 12 12 7 8 3
1 10 12 11 11 6 7 3
-1 8 13 12 11 7 7 3
1 10 12 12 12 7 9 4
0 10 13 14 12 7 9 4
-1 8 14 15 13 9 9 3
0 8 16 16 15 10 10 5
0 9 14 16 14 8 9 4
1 10 17 17 15 9 10 5
2 12 17 17 16 10 10 5
2 11 17 17 16 9 10 4
3 14 17 17 18 11 11 7
2 16 17 17 18 12 12 7
3 20 16 18 19 12 15 8
3 22 16 18 20 13 16 9
2 21 17 17 20 14 16 10
2 18 16 16 20 14 17 11
3 20 13 16 19 14 17 11
4 23 11 13 18 14 16 11
6 26 10 14 19 15 18 12
6 22 9 13 18 15 17 13
8 21 8 12 16 13 17 12
9 21 7 11 15 13 16 11
10 19 5 10 14 12 15 11
10 18 3 8 13 11 16 11
10 16 2 8 13 12 15 11
9 12 0 7 11 10 15 9
9 13 1 6 11 9 14 9
9 11 3 7 11 10 13 8
9 8 4 7 11 9 14 8
8 7 2 5 8 6 11 6
6 3 0 3 5 4 7 3
5 1 0 3 3 1 6 1
5 1 1 3 4 1 6 2
4 -1 1 3 4 1 6 2
5 -1 1 2 3 0 6 2
3 -2 -1 1 3 -1 5 0
2 -3 1 1 2 -1 5 -1
2 -2 0 1 1 -3 4 -1
-2 -4 0 0 1 -3 3 -1
-2 -5 0 0 0 -3 3 -2
0 -5 1 0 0 -3 3 -2
0 -4 0 -1 0 -3 4 -1
1 -2 0 -1 0 -3 4 -1
-1 -2 -1 -3 -1 -5 2 -1
-2 -5 1 -2 -1 -4 4 -2
-2 -7 0 -3 -2 -5 1 -3
-4 -9 0 -3 -2 -6 1 -3
-2 -10 0 -5 -4 -8 0 -5
-3 -9 -1 -6 -5 -9 -3 -7
-4 -12 -1 -7 -6 -10 -1 -6
-4 -11 -1 -8 -6 -9 -1 -6
-4 -10 -1 -7 -6 -9 -1 -5
-3 -10 1 -7 -5 -9 -1 -6
-2 -9 0 -7 -5 -10 -1 -6
-3 -9 -2 -9 -7 -11 -3 -7
-2 -11 0 -7 -5 -9 -2 -6
-2 -11 1 -7 -4 -9 0 -4
-3 -11 0 -8 -6 -9 -1 -6
-3 -10 0 -8 -6 -10 -1 -5
-5 -11 0 -8 -6 -10 -1 -5
-5 -11 0 -8 -7 -11 -1 -6
-4 -9 0 -8 -7 -11 -1 -7
-5 -10 -1 -8 -7 -12 -3 -7
-3 -10 0 -7 -6 -10 -1 -5
-4 -9 0 -8 -6 -11 -2 -6
-5 -9 0 -8 -7 -12 -3 -7
-2 -9 1 -7 -6 -12 -1 -6
-3 -9 1 -8 -7 -12 -2 -6
-3 -9 0 -8 -7 -12 -2 -7
-4 -8 0 -7 -7 -12 -2 -7
-5 -9 -1 -9 -7 -12 -3 -6
-4 -10 1 -8 -6 -11 -2 -6
-4 -11 0 -7 -6 -11 -2 -6
-6 -14 1 -7 -5 -11 -1 -5
-5 -12 1 -8 -6 -11 -1 -6
-5 -12 1 -6 -5 -10 -1 -5
-4 -11 1 -6 -6 -11 -1 -5
-3 -9 1 -7 -6 -11 -1 -5
-4 -10 1 -7 -6 -10 -2 -6
-4 -10 1 -7 -6 -10 -1 -6
-5 -11 2 -5 -5 -11 -1 -5
-5 -8 4 -1 1 -8 0 -5
-2 -2 9 8 9 -1 6 -2
-3 7 16 21 23 13 14 2
-4 19 29 47 47 33 29 13
0 29 47 81 77 58 48 25
12 41 62 121 110 87 70 39
32 55 78 168 147 122 98 57
54 68 93 215 188 163 134 78
83 81 99 240 219 210 180 106
108 88 96 233 228 240 211 128
117 88 90 204 212 234 208 129
109 86 82 156 173 188 177 119
88 79 67 92 107 115 126 102
68 51 50 29 36 33 62 68
42 24 31 -41 -38 -49 -10 25
2 6 9 -113 -108 -125 -77 -18
-25 -1 -8 -161 -148 -164 -111 -43
-36 1 -35 -199 -171 -167 -112 -43
-44 7 -66 -233 -184 -159 -103 -37
-51 12 -78 -242 -180 -142 -87 -27
-52 14 -87 -242 -174 -131 -74 -22
-50 3 -95 -234 -168 -125 -71 -27
-45 -13 -92 -215 -155 -117 -69 -32
-42 -31 -88 -192 -145 -111 -68 -38
-38 -35 -85 -177 -136 -107 -67 -39
-36 -32 -77 -159 -122 -98 -58 -35
-33 -28 -69 -142 -107 -86 -50 -30
-27 -21 -64 -126 -93 -73 -40 -24
-22 -14 -52 -100 -72 -57 -29 -17
-17 -7 -39 -74 -52 -41 -17 -10
-11 -2 -27 -53 -35 -30 -9 -6
-8 0 -21 -40 -25 -24 -6 -4
-6 -3 -16 -32 -21 -22 -6 -5
-5 -5 -13 -26 -18 -21 -4 -5
-5 -8 -11 -22 -16 -21 -6 -6
-4 -9 -7 -18 -13 -18 -5 -5
-4 -9 -5 -15 -11 -16 -5 -6
-4 -11 -6 -15 -11 -18 -5 -6
-4 -10 -5 -11 -9 -16 -3 -6
-4 -11 -4 -10 -8 -15 -3 -5
-3 -8 -3 -9 -7 -13 -4 -6
-1 -9 -2 -7 -5 -12 -2 -4
-2 -11 -2 -6 -4 -11 -1 -5
0 -9 -2 -7 -5 -13 -2 -6
1 -6 -2 -7 -6 -13 -3 -5
-1 -7 -2 -6 -6 -14 -3 -6
-1 -7 -2 -6 -4 -13 -3 -5
-1 -8 -2 -6 -5 -15 -2 -6
-1 -8 -2 -5 -4 -14 -3 -6
0 -7 0 -3 -3 -12 -1 -4
0 -8 0 -3 -2 -12 -1 -5
1 -7 0 -2 -2 -12 0 -5
0 -8 1 -1 -1 -11 -1 -5
0 -8 1 -2 -1 -11 -1 -4
2 -7 1 -1 -1 -11 -1 -3
1 -6 1 -1 -2 -12 -1 -4
1 -6 1 -1 -2 -12 -1 -4
1 -5 1 -2 -3 -12 -1 -4
-1 -7 1 -2 -2 -11 -3 -6
0 -6 1 -1 -2 -11 -2 -5
0 -7 2 2 -1 -9 0 -4
-1 -9 2 2 0 -8 0 -4
0 -8 3 3 2 -7 0 -4
1 -8 4 3 1 -7 0 -3
2 -5 2 2 0 -9 0 -4
3 -1 2 1 0 -9 -1 -4
1 -4 1 1 0 -9 -2 -5
2 -5 2 1 -1 -9 -1 -4
1 -4 0 1 -1 -10 -3 -6
1 -4 1 1 -1 -9 -2 -5
2 -4 2 3 0 -8 -1 -4
2 -6 3 4 1 -7 -1 -5
2 -6 3 5 2 -6 -1 -5
3 -4 3 5 1 -7 0 -4
3 -4 3 5 1 -7 0 -4
4 -2 3 6 1 -6 0 -4
3 -2 3 5 1 -7 -1 -5
3 -3 2 4 0 -9 -1 -5
2 -3 3 5 1 -8 0 -5
0 -6 3 5 0 -8 -1 -5
0 -8 3 4 1 -8 -1 -5
-1 -6 3 6 1 -8 -1 -5
-1 -8 2 6 1 -10 -2 -6
1 -7 3 6 1 -8 -1 -5
0 -6 2 5 0 -8 -2 -5
1 -5 3 6 1 -8 -1 -4
2 -5 3 6 1 -8 -1 -4
1 -4 2 2 -1 -10 -1 -5
0 -5 2 3 0 -8 -1 -5
1 -4 2 2 1 -8 -2 -4
-1 -6 3 3 1 -8 -1 -3
0 -4 3 2 1 -7 -1 -4
0 -4 1 3 2 -8 -2 -5
1 -6 2 4 1 -8 -1 -4
1 -6 2 5 1 -8 -1 -3
0 -5 2 5 1 -9 -1 -4
1 -6 1 6 1 -7 -1 -4
2 -5 1 4 -1 -9 -1 -4
1 -4 0 4 0 -9 -2 -5
3 -3 0 5 0 -9 -2 -3
2 -5 1 5 1 -7 0 -3
2 -5 0 4 0 -8 0 -3
1 -5 1 6 2 -6 0 -3
1 -6 0 5 1 -8 0 -3
2 -3 0 6 1 -7 1 -2
3 -2 -2 4 0 -7 0 -3
2 -4 -2 4 0 -7 0 -3
2 -3 -1 4 1 -7 1 -2
3 -3 -2 4 1 -6 1 -3
4 -3 -1 5 2 -5 3 0
4 -3 0 6 3 -4 4 1
4 -2 -1 4 2 -5 3 0
6 0 -3 4 1 -5 1 -1
7 0 -1 4 2 -3 4 1
6 -1 -2 5 2 -3 4 2
7 1 -2 4 1 -4 4 2
5 0 -3 4 1 -4 4 2
6 1 -4 2 0 -5 4 1
7 2 -4 3 0 -4 4 1
6 1 -4 3 1 -3 5 3
8 2 -3 3 1 -2 6 5
8 1 -4 3 1 -2 6 4
8 0 -4 4 3 -1 7 5
11 5 -4 2 2 -2 7 5
12 8 -7 0 0 -4 6 5
11 5 -7 0 -1 -3 6 6
12 4 -7 0 -1 -2 7 7
11 4 -8 -3 -3 -4 7 6
11 5 -8 -2 -2 -3 8 7
13 5 -9 -3 -3 -4 8 8
12 4 -9 -4 -3 -3 9 9
14 7 -10 -6 -5 -4 9 9
14 8 -11 -5 -4 -3 10 10
16 9 -11 -6 -5 -4 10 11
18 11 -11 -7 -6 -3 10 12
18 11 -13 -8 -8 -5 10 12
18 12 -15 -10 -10 -6 10 12
18 12 -16 -13 -12 -7 10 11
18 10 -15 -12 -10 -5 10 13
19 10 -14 -12 -10 -4 11 15
19 9 -15 -14 -12 -6 12 15
19 11 -16 -17 -13 -8 11 14
20 12 -16 -16 -12 -8 12 15
21 12 -17 -18 -15 -8 11 14
22 15 -17 -19 -15 -9 12 16
22 15 -19 -21 -17 -10 10 15
22 13 -18 -20 -17 -10 11 16
23 15 -18 -21 -18 -10 11 16
22 13 -19 -22 -19 -12 11 15
21 12 -19 -23 -19 -12 10 15
21 12 -19 -24 -21 -13 10 16
20 11 -20 -25 -22 -12 9 15
23 13 -22 -26 -24 -15 7 13
23 13 -21 -26 -23 -14 9 14
24 13 -20 -26 -23 -14 9 15
24 14 -19 -25 -22 -14 9 16
22 13 -20 -25 -23 -14 8 15
23 15 -19 -24 -23 -15 9 14
22 16 -18 -22 -22 -15 8 13
20 13 -18 -21 -21 -15 7 13
20 13 -17 -20 -20 -14 8 13
18 12 -16 -19 -20 -14 6 12
18 9 -15 -16 -17 -14 8 11
19 10 -13 -14 -15 -13 8 11
17 10 -12 -13 -14 -12 7 12
16 9 -11 -12 -13 -12 6 10
16 9 -9 -9 -11 -11 7 9
14 8 -8 -8 -11 -12 7 8
14 8 -7 -4 -7 -9 7 6
13 9 -6 -3 -6 -9 5 6
12 7 -5 -1 -5 -10 5 5
10 4 -3 0 -3 -9 7 4
8 2 -2 2 -2 -8 5 2
9 5 -2 2 -2 -8 4 1
8 5 0 2 -1 -8 4 1
6 2 0 3 0 -7 4 1
6 1 2 5 1 -7 4 0
4 2 3 5 1 -7 5 0
4 1 3 7 2 -6 4 -1
5 1 4 8 3 -6 5 0
4 0 2 6 2 -8 2 -3
5 1 2 7 2 -7 2 -4
4 1 4 8 3 -6 2 -3
4 0 3 6 3 -7 0 -5
3 0 4 7 4 -7 2 -3
2 -1 2 6 2 -8 0 -5
1 -3 3 6 2 -8 0 -6
1 -2 4 6 3 -8 1 -5
0 -3 3 6 3 -8 1 -6
1 -3 4 7 3 -7 0 -5
0 -4 4 7 4 -7 0 -5
0 -2 3 6 2 -8 -1 -7
1 -2 4 7 4 -8 0 -6
2 -2 4 6 2 -8 0 -6
0 -2 2 4 1 -9 -2 -6
0 -3 3 4 2 -9 -1 -6
-2 -5 2 4 1 -9 -2 -7
-1 -2 3 3 0 -9 -2 -7
-1 -4 2 3 0 -10 -3 -8
-3 -6 3 4 2 -9 -2 -6
-2 -5 3 4 2 -9 -2 -6
-1 -4 3 3 1 -10 -3 -7
-1 -4 3 5 2 -9 -1 -7
