I II V1 V2 V3 V4 V5 V6
53 16 2 56 93 116 87 45
67 16 -5 57 103 130 98 50
80 14 -12 55 105 130 94 49
94 10 -19 52 106 128 89 45
108 6 -27 49 107 127 82 42
121 2 -34 45 108 125 76 38
136 -3 -41 42 109 123 71 35
132 -9 -35 47 111 109 53 24
126 -15 -26 54 113 95 32 12
120 -21 -17 61 114 79 13 0
114 -27 -9 68 116 65 -7 -13
108 -33 1 75 117 51 -26 -25
86 -31 16 85 110 35 -33 -28
63 -28 31 95 101 21 -39 -31
39 -25 47 105 92 6 -47 -34
16 -21 62 114 81 -9 -53 -36
-8 -18 77 125 72 -23 -59 -39
-19 -16 91 138 72 -25 -60 -40
-28 -15 104 152 74 -25 -60 -41
-38 -13 117 167 76 -25 -60 -43
-49 -12 131 181 78 -25 -60 -44
-59 -11 143 195 79 -25 -60 -45
-60 -10 150 205 82 -24 -58 -46
-61 -11 157 216 86 -23 -57 -45
-62 -11 163 225 89 -22 -55 -45
-63 -12 171 235 91 -21 -54 -44
-63 -12 177 245 94 -21 -53 -44
-62 -12 179 238 89 -20 -50 -40
-60 -10 180 229 81 -20 -48 -38
-58 -8 181 219 74 -20 -46 -36
-55 -6 182 210 66 -20 -44 -34
-53 -5 183 199 59 -20 -41 -32
-54 -4 187 196 56 -20 -40 -31
-56 -5 191 194 53 -20 -39 -31
-58 -6 195 191 50 -20 -38 -31
-60 -7 199 188 48 -20 -37 -31
-62 -8 203 186 45 -20 -37 -31
-59 -5 197 177 44 -18 -33 -28
-53 1 190 168 43 -15 -29 -25
-48 6 182 158 42 -12 -25 -22
-41 11 174 149 40 -8 -22 -18
-36 16 165 139 40 -5 -18 -15
-33 17 141 114 31 -4 -15 -12
-31 17 113 89 22 -4 -12 -8
-29 17 87 62 13 -3 -9 -5
-26 17 60 36 4 -3 -6 -2
-24 17 32 10 -6 -3 -3 2
-21 16 24 4 -7 0 -2 3
-19 14 18 0 -8 1 -2 3
-17 12 12 -5 -9 2 -2 3
-14 10 5 -8 -10 3 -2 3
-12 8 -2 -12 -10 4 -2 3
-9 9 -4 -13 -11 5 0 3
-7 12 -5 -13 -10 6 0 3
-4 15 -7 -14 -9 7 1 4
0 17 -8 -14 -8 8 1 4
2 20 -9 -14 -8 8 1 4
2 21 -11 -16 -7 9 2 5
1 20 -12 -17 -8 9 3 6
0 19 -13 -19 -8 10 4 7
-2 18 -14 -20 -9 10 5 8
-3 17 -15 -21 -9 10 5 9
-4 16 -16 -22 -10 11 6 10
-5 15 -17 -23 -10 11 6 10
-6 14 -17 -24 -10 11 6 10
-7 13 -18 -25 -10 11 6 10
-7 13 -18 -25 -10 11 6 10
-7 12 -20 -26 -11 10 7 9
-4 12 -21 -27 -11 11 8 10
-2 12 -22 -28 -11 12 10 11
1 12 -23 -29 -11 13 11 12
3 12 -24 -29 -11 14 12 12
3 13 -25 -30 -12 15 13 13
2 14 -25 -30 -12 15 13 14
1 14 -25 -30 -12 16 13 14
0 15 -25 -30 -12 16 13 15
-2 15 -25 -30 -12 16 13 15
-2 17 -25 -31 -11 17 13 16
1 18 -28 -34 -12 18 14 16
3 20 -30 -36 -12 19 14 16
5 22 -32 -38 -13 20 15 16
7 23 -34 -40 -13 20 15 16
8 24 -35 -41 -14 21 16 17
8 23 -36 -43 -14 21 16 17
7 22 -36 -43 -14 22 17 18
7 21 -37 -44 -14 22 17 18
7 21 -37 -44 -14 22 17 18
6 20 -40 -47 -15 23 18 19
7 19 -43 -49 -16 24 19 20
8 18 -45 -52 -17 25 20 21
9 17 -48 -55 -18 26 21 22
10 16 -50 -57 -18 26 21 23
13 18 -52 -59 -19 28 24 25
17 22 -53 -60 -20 30 26 27
20 25 -55 -62 -20 32 28 29
24 29 -56 -63 -21 33 31 31
27 33 -57 -64 -21 35 33 33
28 32 -60 -68 -23 36 34 34
29 29 -64 -72 -24 35 34 34
30 27 -67 -75 -25 34 33 33
31 24 -71 -79 -27 33 33 33
31 21 -74 -83 -28 33 33 33
33 20 -77 -86 -29 32 32 32
34 20 -79 -88 -30 32 32 33
35 20 -82 -90 -31 31 33 34
36 20 -86 -92 -32 31 33 35
37 20 -88 -94 -33 31 33 35
39 23 -89 -95 -34 30 34 36
40 25 -89 -95 -34 31 35 36
42 27 -89 -96 -34 32 36 37
44 30 -89 -96 -34 33 37 37
45 32 -89 -96 -34 33 37 37
45 31 -89 -97 -34 34 38 38
44 29 -89 -97 -34 33 37 38
43 27 -90 -96 -34 33 36 38
40 24 -90 -96 -34 32 35 38
39 22 -90 -96 -34 32 35 38
38 22 -91 -94 -34 31 34 38
38 24 -91 -92 -33 31 34 38
39 26 -90 -90 -31 31 34 38
39 27 -90 -89 -29 31 34 38
39 29 -90 -87 -28 31 34 38
40 30 -87 -85 -27 32 34 38
39 29 -85 -82 -26 32 33 37
38 29 -82 -80 -26 31 32 36
37 28 -79 -78 -25 31 31 35
36 28 -77 -76 -25 31 31 34
34 28 -75 -72 -22 30 29 33
33 29 -72 -68 -20 30 28 32
32 30 -70 -64 -17 29 27 31
31 31 -68 -60 -15 29 26 30
30 32 -66 -56 -12 29 25 30
26 31 -64 -53 -10 28 23 29
22 27 -61 -50 -9 28 22 27
18 23 -59 -47 -8 28 20 26
14 20 -56 -44 -6 28 18 25
10 16 -54 -40 -5 28 17 24
10 18 -52 -37 -4 28 16 22
12 21 -49 -35 -2 27 14 21
14 25 -47 -32 0 26 13 20
15 29 -44 -30 1 25 12 18
17 33 -41 -27 2 25 11 17
17 33 -39 -25 3 24 9 15
16 32 -36 -24 3 23 8 14
15 30 -34 -22 4 22 6 12
13 28 -32 -20 4 21 4 10
12 27 -30 -19 4 21 3 9
11 26 -28 -17 5 20 2 8
11 26 -26 -15 5 21 2 8
11 27 -23 -13 6 21 3 8
11 27 -21 -12 6 22 3 8
11 27 -19 -10 6 22 3 8
9 28 -18 -9 7 23 4 9
8 27 -18 -8 7 22 3 8
7 26 -17 -8 7 21 2 7
5 25 -17 -7 7 20 1 6
4 24 -17 -7 7 19 1 5
3 23 -15 -5 8 19 0 4
3 22 -12 -3 9 21 1 5
4 22 -10 1 10 23 2 6
4 21 -7 3 12 24 3 7
4 21 -5 5 13 26 4 7
5 21 -4 6 14 27 5 8
5 22 -3 7 15 26 5 8
5 24 -2 8 15 25 4 8
5 26 0 9 16 24 4 8
5 27 0 9 16 24 4 8
6 28 1 10 17 23 3 8
7 29 2 12 18 24 3 8
7 29 2 13 18 24 4 8
8 30 3 14 19 25 4 8
8 30 3 15 19 25 4 8
9 31 4 17 21 26 5 8
10 32 5 19 23 26 4 8
11 33 6 22 25 27 3 8
12 34 7 24 27 27 2 8
13 35 7 26 29 27 1 8
14 36 10 29 32 31 3 10
14 38 14 32 34 35 8 13
14 39 17 34 37 39 12 17
14 40 20 37 39 44 17 21
14 42 24 40 43 48 22 25
15 43 25 42 44 49 23 26
16 43 25 43 45 50 23 26
17 44 25 44 46 50 24 26
19 44 25 45 47 51 24 26
20 44 25 45 48 51 24 26
21 44 20 42 47 52 25 27
21 42 12 35 43 50 24 26
21 38 5 29 38 49 23 25
21 36 -3 24 34 48 22 24
21 34 -11 18 30 47 21 24
20 32 -13 15 28 45 19 23
18 29 -13 13 25 42 17 23
17 27 -13 11 23 39 15 22
16 24 -13 10 20 36 14 22
15 22 -13 8 18 34 12 22
14 20 -14 6 17 32 10 20
14 19 -15 5 16 31 9 19
14 18 -16 4 15 30 7 18
14 16 -17 2 14 28 5 16
14 15 -17 1 14 27 4 15
15 13 -18 0 13 26 3 14
13 11 -17 0 12 26 2 14
12 8 -16 0 12 25 1 13
11 6 -15 0 11 25 0 13
10 4 -15 0 11 25 0 13
9 4 -14 0 10 24 0 12
9 6 -13 0 10 25 2 13
9 7 -12 1 11 25 3 14
9 9 -11 1 11 26 5 15
9 11 -11 1 11 26 7 16
9 11 -10 2 11 26 6 16
8 10 -9 0 9 23 3 14
6 9 -8 -2 8 20 0 11
4 7 -7 -3 6 18 -5 9
3 6 -6 -4 4 15 -8 7
1 5 -5 -5 3 14 -8 6
-2 3 -5 -5 3 14 -6 6
-5 2 -4 -5 2 14 -5 7
-7 1 -4 -5 2 14 -3 7
-9 0 -4 -5 2 14 0 7
-10 -3 -3 -4 1 14 1 8
-11 -4 -3 -5 0 14 -2 7
-12 -5 -3 -5 -2 13 -3 6
-13 -7 -3 -6 -3 13 -4 5
-13 -8 -3 -6 -3 13 -5 4
-14 -9 -4 -7 -4 12 -6 3
-13 -9 -4 -7 -4 11 -6 3
-12 -8 -4 -7 -5 11 -7 3
-11 -8 -4 -7 -5 10 -7 3
-11 -8 -4 -7 -5 10 -7 3
-10 -7 -4 -7 -6 9 -8 2
-11 -7 -4 -6 -6 9 -8 2
-11 -7 -3 -5 -6 9 -7 2
-12 -7 -3 -5 -6 9 -7 2
-12 -7 -3 -4 -6 9 -7 2
-12 -6 -2 -3 -5 8 -7 1
-9 -5 -2 -4 -7 6 -8 0
-6 -5 -2 -5 -8 5 -9 -3
-4 -4 -2 -6 -9 3 -11 -4
0 -4 -2 -7 -10 1 -12 -6
1 -3 -3 -8 -11 0 -13 -7
0 -3 -3 -8 -11 0 -12 -7
-2 -3 -3 -7 -11 1 -12 -6
-3 -3 -3 -7 -11 1 -11 -6
-4 -3 -3 -7 -11 1 -11 -6
-5 -3 -4 -6 -10 1 -10 -5
-6 -3 -4 -5 -10 0 -11 -5
-7 -3 -3 -5 -10 -2 -12 -6
-7 -3 -3 -4 -10 -4 -13 -6
-8 -3 -3 -4 -10 -5 -14 -6
-9 -3 -2 -3 -11 -6 -15 -7
-9 -4 -2 -3 -11 -5 -15 -7
-9 -5 -2 -3 -11 -5 -14 -7
-9 -6 -2 -3 -11 -4 -14 -7
-9 -7 -2 -3 -11 -4 -14 -7
-10 -8 0 -3 -10 -3 -12 -6
-11 -6 0 -3 -10 -4 -10 -4
-12 -5 0 -4 -10 -5 -8 -3
-14 -4 0 -4 -10 -6 -6 0
-15 -3 0 -4 -10 -7 -4 2
-15 -2 -2 -5 -10 -8 -4 2
-12 -2 0 -4 -10 -9 -5 0
-10 -2 0 -3 -9 -10 -6 -2
-8 -2 1 -2 -9 -11 -8 -4
-5 -2 1 0 -9 -12 -9 -6
-4 0 2 1 -8 -13 -10 -7
-6 0 3 1 -8 -12 -11 -6
-7 0 3 2 -8 -12 -11 -5
-8 0 4 2 -8 -11 -12 -5
-9 0 4 2 -8 -11 -12 -4
-10 0 5 3 -7 -10 -13 -4
-9 0 5 2 -7 -10 -11 -6
-9 0 5 2 -8 -10 -10 -7
-8 0 5 1 -8 -10 -9 -9
-8 0 5 1 -8 -10 -8 -11
-7 -2 6 0 -9 -10 -7 -12
-8 -2 6 0 -9 -10 -8 -11
-9 -3 5 0 -9 -10 -8 -11
-9 -3 5 0 -9 -10 -9 -10
-10 -3 5 0 -9 -10 -9 -10
-10 -3 5 1 -7 -10 -10 -9
-8 0 6 3 -6 -8 -10 -9
-7 2 8 4 -4 -7 -10 -9
-5 4 9 6 -3 -6 -10 -9
-3 6 11 7 0 -5 -10 -9
-2 7 12 8 1 -4 -10 -10
-3 5 10 7 -2 -4 -8 -8
-4 4 9 6 -3 -4 -7 -7
-4 3 8 5 -4 -4 -5 -6
-5 2 7 4 -5 -4 -4 -5
-6 2 6 4 -6 -5 -4 -4
-8 3 8 5 -5 -6 -5 -5
-9 5 9 7 -5 -7 -7 -5
-10 6 11 8 -4 -7 -8 -6
-11 8 12 10 -4 -8 -10 -6
-11 9 13 15 2 -3 -5 -5
-8 9 15 21 9 6 4 -2
-6 10 16 27 16 15 13 2
-4 10 17 33 23 24 21 5
0 10 18 39 29 33 30 8
8 11 19 45 40 46 39 13
19 12 17 51 52 60 50 18
30 12 16 57 64 73 59 24
40 13 15 62 76 88 69 30
52 13 14 68 89 101 79 36
67 14 5 64 93 106 81 38
84 14 -8 55 91 105 79 38
101 14 -21 46 90 105 77 38
117 14 -33 36 88 104 74 38
134 14 -47 26 87 104 72 38
139 6 -47 29 88 95 58 28
138 -6 -38 38 91 82 36 14
136 -16 -31 48 95 70 16 -2
135 -27 -24 57 98 58 -5 -16
133 -38 -17 67 101 45 -25 -30
117 -41 -5 76 100 32 -35 -36
95 -39 10 86 95 20 -41 -38
72 -37 24 96 90 7 -48 -40
50 -34 38 105 84 -6 -53 -44
27 -32 53 114 78 -19 -59 -46
11 -29 67 128 76 -23 -61 -47
-4 -25 80 141 77 -25 -61 -47
-19 -22 94 155 77 -26 -62 -48
-33 -18 108 169 78 -28 -62 -48
-48 -15 121 183 78 -29 -62 -48
-53 -13 132 196 81 -29 -62 -49
-52 -12 140 209 87 -26 -60 -47
-52 -12 148 221 91 -24 -58 -46
-51 -11 157 233 96 -22 -55 -44
-51 -11 165 245 100 -19 -53 -43
-50 -10 170 248 100 -18 -51 -41
-49 -11 172 245 97 -18 -49 -41
-49 -11 174 243 93 -18 -47 -41
-48 -12 177 241 90 -18 -45 -41
-48 -12 179 238 87 -18 -43 -41
-47 -11 182 235 81 -18 -41 -40
-47 -8 187 231 76 -19 -41 -40
-48 -5 191 226 71 -20 -41 -40
-49 -2 196 222 65 -21 -41 -40
-49 2 200 218 60 -22 -41 -40
-50 4 202 214 58 -22 -38 -36
-49 6 200 211 58 -19 -33 -30
-47 7 199 207 57 -16 -28 -24
-46 9 197 204 57 -13 -23 -18
-45 10 196 201 57 -10 -18 -12
-41 12 176 178 48 -9 -16 -10
-38 15 146 144 34 -10 -16 -11
-35 17 115 110 21 -11 -16 -12
-32 20 86 76 9 -11 -16 -12
-29 23 56 43 -5 -12 -16 -13
-22 24 39 27 -10 -12 -15 -12
-14 24 31 21 -10 -9 -12 -7
-6 25 23 15 -10 -6 -9 -3
3 26 15 9 -10 -3 -6 3
11 26 6 3 -10 1 -3 7
14 27 2 -2 -10 2 0 9
14 27 -2 -4 -11 2 1 9
13 26 -4 -6 -12 2 3 8
12 25 -7 -8 -12 2 5 8
12 25 -10 -10 -13 2 7 8
11 24 -12 -12 -14 2 8 7
11 25 -13 -13 -15 2 8 7
10 26 -15 -15 -17 1 7 6
9 27 -17 -17 -18 0 6 5
9 28 -19 -19 -19 0 6 5
8 29 -20 -20 -20 -2 5 4
7 28 -20 -20 -20 -2 5 4
5 27 -21 -20 -20 0 6 5
4 27 -22 -20 -20 1 6 5
3 26 -22 -20 -20 1 6 5
3 26 -24 -22 -20 2 7 6
5 28 -25 -23 -21 1 5 5
7 30 -27 -25 -23 0 4 4
9 32 -28 -27 -24 -2 2 4
11 34 -30 -29 -25 -3 1 3
12 35 -31 -30 -26 -4 1 2
12 33 -31 -30 -26 -3 3 2
11 32 -31 -30 -25 0 6 3
10 30 -31 -30 -24 1 8 4
10 29 -31 -30 -24 2 11 4
10 29 -32 -31 -23 3 12 5
11 30 -35 -34 -24 3 12 5
13 32 -37 -36 -25 3 12 5
14 33 -40 -39 -26 3 12 5
16 35 -44 -43 -27 3 12 5
17 36 -45 -44 -28 3 14 6
16 35 -44 -44 -27 4 16 9
14 33 -43 -43 -26 6 19 11
13 32 -43 -41 -26 8 21 14
12 31 -41 -41 -25 10 24 17
11 30 -40 -41 -24 11 25 18
12 30 -43 -44 -25 11 25 18
13 31 -45 -47 -26 12 24 17
13 31 -46 -49 -26 12 23 17
14 31 -48 -52 -27 12 23 17
17 33 -51 -54 -28 13 23 16
20 35 -54 -58 -30 14 25 18
23 37 -57 -61 -32 15 27 19
27 39 -61 -64 -33 15 29 21
30 43 -64 -67 -35 16 32 22
32 44 -67 -71 -37 16 33 23
33 43 -70 -74 -39 14 33 23
34 42 -73 -78 -43 12 33 23
35 42 -76 -82 -45 10 33 23
36 40 -78 -86 -48 8 33 23
37 39 -80 -88 -49 8 34 23
38 39 -82 -89 -49 10 36 23
39 39 -83 -91 -50 12 38 24
40 39 -86 -92 -50 14 39 24
42 39 -87 -93 -50 16 42 24
43 39 -88 -95 -51 17 43 25
43 38 -90 -97 -52 17 43 25
44 37 -91 -99 -53 17 43 26
44 36 -93 -101 -53 17 43 26
44 35 -94 -104 -54 17 43 26
46 35 -95 -105 -55 16 40 27
48 38 -96 -105 -56 14 39 26
51 42 -97 -105 -57 12 37 25
53 45 -97 -105 -58 10 35 25
56 47 -98 -105 -59 8 33 24
55 49 -99 -106 -60 7 32 23
51 47 -99 -104 -59 8 34 24
48 45 -98 -103 -58 9 35 25
44 44 -97 -101 -57 9 37 26
39 42 -97 -100 -56 10 38 27
37 40 -95 -98 -55 11 38 27
37 40 -94 -96 -53 10 36 24
37 40 -92 -93 -51 9 34 21
37 40 -90 -91 -50 9 32 18
37 40 -88 -88 -48 8 29 15
37 40 -85 -85 -47 7 28 13
35 39 -81 -80 -45 7 28 14
34 38 -77 -75 -43 7 28 15
32 37 -74 -71 -41 7 28 15
31 36 -70 -66 -39 7 28 16
30 35 -67 -62 -36 6 29 17
29 35 -64 -59 -33 7 27 16
27 35 -62 -55 -29 9 26 15
26 35 -59 -52 -26 10 24 14
25 35 -57 -48 -22 11 23 13
24 35 -55 -46 -20 11 21 10
24 35 -55 -45 -20 9 18 6
23 35 -55 -43 -20 7 15 1
22 35 -55 -41 -20 5 12 -4
22 35 -55 -40 -20 3 9 -9
21 35 -52 -37 -19 2 7 -10
21 35 -47 -33 -18 3 7 -9
20 36 -43 -29 -16 4 7 -7
19 37 -37 -25 -15 4 7 -5
19 37 -32 -21 -14 5 7 -3
17 37 -30 -19 -12 6 7 -2
16 36 -30 -17 -11 6 7 -3
14 34 -29 -15 -9 7 8 -4
12 32 -28 -14 -7 7 9 -4
10 30 -28 -12 -5 7 9 -5
9 29 -27 -10 -4 8 10 -6
8 29 -25 -9 -4 8 9 -7
7 29 -24 -7 -3 7 8 -9
6 29 -23 -5 -3 6 8 -10
5 29 -21 -3 -3 6 7 -11
4 29 -20 -2 -2 5 6 -12
2 29 -20 -2 -2 5 6 -12
1 30 -19 -2 -2 4 5 -11
0 31 -18 -2 -2 3 4 -11
-3 31 -18 -2 -2 3 4 -11
-3 32 -17 0 -3 2 3 -10
-2 31 -15 2 -2 3 3 -12
1 30 -13 4 1 4 2 -14
3 29 -12 5 2 4 1 -15
5 28 -10 7 3 5 1 -17
6 28 -9 8 5 7 1 -18
6 29 -7 10 7 9 2 -16
6 31 -5 12 9 11 4 -15
6 33 -4 13 11 13 6 -14
6 35 -2 15 13 16 8 -12
7 36 0 16 14 17 9 -11
7 36 2 18 16 17 11 -10
7 36 3 20 17 18 13 -8
7 36 4 22 18 19 15 -7
7 36 6 24 20 19 17 -6
9 38 8 26 22 21 18 -5
11 42 10 30 25 23 18 -3
14 46 13 34 29 25 19 0
16 49 15 37 32 27 20 1
18 52 17 42 35 29 20 3
20 52 19 44 37 30 21 4
18 49 17 43 37 31 22 4
16 45 15 42 37 32 23 4
15 40 14 42 37 32 23 4
13 36 12 40 37 33 24 4
12 34 8 36 34 33 24 4
14 33 2 30 30 30 21 2
16 32 -5 23 26 27 19 1
18 32 -11 17 22 24 16 0
20 31 -18 10 17 21 14 -3
21 30 -21 7 15 19 12 -4
20 30 -21 6 14 19 12 -3
19 29 -20 5 13 19 13 -2
18 28 -20 5 13 19 13 0
17 28 -20 4 12 19 13 1
16 26 -19 3 11 19 14 2
16 24 -17 3 10 18 14 2
16 22 -16 2 8 16 13 2
16 20 -15 2 7 15 12 2
16 18 -13 2 6 14 12 2
17 16 -12 1 5 13 11 1
16 16 -13 1 5 13 10 1
14 15 -14 0 4 12 9 1
13 14 -14 0 4 11 8 1
12 14 -15 0 4 11 7 1
11 13 -15 -2 3 10 6 0
10 13 -13 -2 3 10 6 0
8 12 -11 0 3 10 6 -2
7 11 -9 0 3 10 6 -3
6 11 -7 0 3 10 6 -3
5 10 -5 1 2 10 6 -5
3 9 -5 1 1 8 4 -7
1 8 -6 1 0 7 1 -9
0 8 -6 1 0 6 -2 -11
-3 7 -6 1 -2 4 -4 -13
-5 6 -7 0 -3 3 -6 -13
-7 5 -7 0 -3 3 -5 -11
-10 4 -6 0 -3 3 -3 -9
-12 4 -5 0 -3 3 -2 -7
-14 3 -5 0 -3 3 0 -5
-15 2 -4 0 -4 2 1 -5
-13 2 -4 0 -4 1 -2 -7
-11 3 -4 0 -5 0 -3 -9
-9 3 -4 0 -5 0 -4 -11
-7 3 -4 0 -5 -2 -6 -13
-5 4 -3 0 -6 -3 -7 -14
-6 4 -3 0 -6 -3 -7 -12
-8 5 -3 -2 -7 -3 -6 -10
-9 6 -3 -2 -7 -3 -5 -9
-10 6 -3 -2 -7 -3 -5 -7
-11 6 -3 -3 -8 -3 -4 -6
-11 4 -2 -3 -8 -3 -4 -6
-12 1 0 -3 -7 -4 -4 -7
-13 -2 0 -3 -7 -4 -4 -8
-13 -4 1 -3 -7 -4 -4 -8
-14 -6 2 -2 -6 -5 -3 -9
-14 -6 1 -3 -7 -6 -5 -10
-13 -6 0 -4 -9 -8 -7 -11
-13 -6 -2 -5 -10 -9 -8 -11
-13 -6 -3 -6 -11 -10 -10 -12
-12 -6 -4 -7 -12 -11 -11 -13
-12 -6 -3 -7 -12 -11 -11 -13
-12 -6 -3 -7 -12 -11 -11 -13
-12 -6 -2 -7 -12 -11 -11 -13
-12 -6 0 -7 -12 -11 -11 -13
-13 -6 1 -7 -11 -10 -10 -13
-15 -7 1 -7 -11 -10 -10 -13
-16 -7 1 -7 -11 -10 -10 -12
-18 -8 1 -7 -11 -10 -9 -11
-20 -9 1 -7 -11 -10 -9 -11
-20 -10 0 -6 -12 -10 -8 -10
-16 -8 0 -6 -12 -10 -10 -10
-13 -7 0 -6 -12 -11 -11 -10
-10 -5 1 -6 -12 -12 -12 -11
-6 -3 1 -6 -12 -12 -14 -11
-5 -2 2 -6 -12 -13 -14 -12
-7 -2 2 -6 -12 -13 -12 -11
-9 -3 2 -6 -12 -13 -10 -11
-11 -4 3 -6 -12 -13 -7 -10
-13 -4 3 -6 -12 -13 -5 -9
-15 -5 4 -5 -11 -12 -3 -8
-15 -5 5 -4 -11 -12 -5 -8
-15 -5 5 -3 -10 -12 -7 -8
-15 -4 6 0 -9 -11 -9 -8
-15 -4 7 1 -9 -11 -11 -8
-15 -3 8 2 -8 -10 -12 -9
-15 -3 7 2 -8 -10 -12 -9
-15 -3 6 1 -9 -11 -12 -10
-15 -2 4 0 -10 -12 -12 -11
-15 -2 3 0 -10 -12 -12 -11
-16 0 2 -2 -11 -13 -12 -12
-16 0 2 -2 -11 -13 -11 -12
-16 0 3 -2 -11 -12 -10 -12
-16 -2 4 -2 -10 -11 -9 -11
-16 -2 4 -2 -10 -11 -8 -11
-15 -3 5 -2 -9 -10 -7 -9
-15 -3 6 0 -8 -8 -5 -7
-15 -3 7 1 -7 -6 -4 -5
-15 -4 9 2 -5 -4 -3 -2
-15 -4 10 3 -4 -2 0 1
-14 -5 11 4 -3 0 0 2
-14 -3 11 4 -4 -3 -3 -2
-14 0 11 3 -4 -5 -6 -4
-13 2 10 2 -5 -7 -9 -7
-13 4 10 2 -6 -9 -11 -10
-12 6 9 1 -7 -11 -13 -12
-11 6 8 1 -7 -10 -12 -12
-10 6 8 1 -7 -10 -12 -12
-8 7 7 1 -7 -9 -11 -11
-7 7 6 1 -7 -8 -10 -11
-7 8 6 1 -6 -7 -9 -10
-10 8 8 3 -5 -6 -7 -8
-12 8 11 6 -4 -5 -6 -7
-15 7 13 8 -2 -3 -4 -5
-18 7 16 11 0 -2 -2 -3
-19 6 18 15 4 4 2 -2
-16 6 18 20 13 13 9 2
-13 7 18 26 21 23 15 4
-10 8 19 31 29 32 22 6
-7 8 19 37 38 42 28 8
1 9 19 40 48 54 38 14
13 11 16 43 57 70 54 23
24 13 14 45 67 86 69 33
36 15 11 47 76 101 85 44
49 17 8 49 86 116 99 53
61 17 2 49 92 126 107 59
75 13 -8 43 92 123 102 58
89 9 -18 37 92 122 98 57
102 5 -28 31 92 121 93 55
115 1 -37 26 92 119 89 54
123 -6 -41 23 92 112 76 46
122 -13 -36 26 92 97 53 29
121 -21 -31 30 92 81 29 12
120 -29 -26 33 91 66 7 -5
119 -36 -21 37 91 51 -17 -21
107 -40 -12 45 89 36 -32 -31
79 -35 4 58 87 25 -36 -33
53 -31 19 70 84 13 -41 -34
25 -26 33 84 81 2 -46 -35
-2 -22 49 96 78 -11 -51 -37
-20 -19 62 109 76 -19 -54 -39
-26 -19 74 121 77 -21 -56 -43
-33 -19 86 134 78 -23 -58 -45
-39 -20 97 146 80 -26 -60 -48
-46 -20 108 159 81 -28 -61 -51
-50 -21 117 171 84 -30 -63 -53
-50 -20 125 182 88 -28 -63 -52
-51 -19 132 193 91 -27 -62 -51
-52 -18 139 204 95 -25 -61 -49
-52 -17 146 216 98 -23 -61 -48
-53 -16 151 222 99 -22 -59 -47
-53 -17 153 219 94 -22 -56 -46
-52 -18 155 216 89 -22 -52 -45
-51 -20 158 213 84 -22 -49 -44
-51 -21 160 209 78 -22 -45 -43
-50 -22 163 205 73 -23 -43 -41
-52 -20 168 203 69 -23 -43 -41
-54 -18 172 200 64 -23 -43 -41
-56 -16 175 198 60 -24 -44 -40
-58 -14 179 195 56 -24 -44 -40
-59 -12 182 193 53 -24 -44 -38
-57 -10 182 191 54 -22 -40 -34
-55 -8 182 190 55 -19 -36 -31
-52 -6 183 188 56 -16 -33 -27
-50 -4 183 186 57 -13 -29 -24
-46 -2 174 173 54 -11 -26 -21
-40 0 146 140 42 -11 -23 -20
-34 1 119 108 29 -11 -20 -18
-29 3 93 76 17 -11 -17 -17
-24 4 66 45 5 -11 -13 -15
-20 5 46 22 -4 -11 -11 -14
-18 6 35 15 -7 -11 -11 -13
-16 7 25 7 -9 -10 -11 -13
-14 9 15 0 -11 -9 -11 -12
-12 10 5 -9 -13 -9 -11 -11
-10 11 -3 -14 -15 -8 -12 -10
-9 11 -4 -14 -15 -8 -10 -7
-9 11 -5 -15 -15 -8 -9 -5
-8 11 -6 -16 -14 -7 -7 -2
-7 11 -7 -16 -14 -7 -5 1
-6 12 -8 -17 -13 -6 -4 3
-6 11 -10 -20 -13 -6 -4 3
-6 10 -12 -22 -14 -6 -4 2
-6 9 -14 -24 -15 -5 -4 1
-6 8 -16 -26 -15 -5 -4 1
-5 7 -18 -28 -16 -4 -4 0
-3 8 -18 -28 -16 -3 -4 -2
0 10 -18 -28 -16 -3 -4 -3
2 11 -19 -28 -16 -2 -5 -5
4 13 -19 -28 -16 0 -5 -6
6 14 -20 -29 -17 1 -6 -6
4 14 -21 -30 -17 0 -3 -3
2 14 -22 -31 -17 0 0 1
0 14 -23 -33 -18 -2 2 4
-3 14 -24 -34 -18 -3 4 7
-5 13 -25 -35 -19 -4 6 9
-3 13 -25 -35 -19 -4 5 8
0 13 -25 -35 -19 -4 4 8
2 12 -26 -35 -19 -3 3 7
3 12 -26 -35 -19 -3 2 6
5 11 -27 -36 -18 0 2 5
6 12 -27 -37 -18 2 4 6
7 13 -27 -38 -18 5 7 8
8 14 -28 -40 -18 7 10 9
9 15 -28 -41 -18 10 13 11
10 16 -29 -43 -17 12 15 12
10 16 -31 -45 -17 11 15 12
10 16 -32 -46 -17 10 15 13
10 16 -34 -48 -18 9 15 14
10 16 -36 -50 -18 8 15 14
10 15 -37 -51 -19 7 14 15
10 15 -39 -53 -20 7 14 15
10 15 -41 -55 -21 7 14 15
11 15 -44 -57 -23 7 15 14
11 15 -45 -59 -24 7 15 14
12 15 -47 -62 -25 8 17 14
14 14 -50 -65 -25 10 20 17
16 14 -52 -68 -25 12 24 20
18 13 -54 -71 -26 14 28 23
19 12 -56 -74 -26 15 31 26
21 11 -58 -76 -27 17 34 29
24 11 -61 -78 -29 17 34 29
26 12 -63 -80 -30 17 34 29
29 13 -66 -82 -32 17 34 28
31 13 -68 -83 -33 17 34 28
