I II V1 V2 V3 V4 V5 V6
-18 -14 -96 -150 -98 -49 -47 -33
-15 -19 -83 -130 -90 -48 -48 -31
-12 -21 -71 -113 -85 -43 -49 -25
-11 -25 -60 -97 -81 -50 -50 -30
-9 -27 -50 -80 -75 -48 -48 -30
-9 -27 -41 -66 -65 -43 -43 -33
-8 -28 -35 -55 -57 -40 -39 -29
-6 -27 -29 -46 -52 -38 -35 -29
-7 -28 -26 -40 -48 -36 -36 -24
-6 -27 -22 -36 -46 -30 -35 -30
-5 -25 -18 -33 -44 -23 -30 -24
-5 -27 -18 -31 -42 -27 -31 -17
-4 -25 -16 -30 -40 -26 -30 -21
-3 -24 -14 -27 -37 -24 -30 -21
-5 -26 -14 -27 -37 -24 -31 -23
-4 -25 -15 -28 -37 -26 -32 -18
-6 -26 -16 -28 -38 -27 -32 -20
-6 -26 -16 -26 -38 -29 -33 -23
-4 -26 -13 -22 -36 -31 -29 -27
-5 -26 -11 -23 -36 -30 -32 -29
-6 -27 -10 -20 -32 -30 -32 -30
-4 -26 -8 -17 -29 -31 -31 -22
-4 -25 -8 -18 -30 -30 -29 -23
-3 -23 -7 -17 -28 -25 -26 -18
-4 -23 -8 -18 -27 -20 -28 -16
-4 -23 -9 -19 -28 -21 -24 -24
-4 -22 -11 -20 -29 -21 -26 -21
-6 -24 -11 -19 -30 -29 -29 -24
-6 -22 -10 -18 -30 -27 -30 -24
-5 -22 -9 -19 -29 -28 -30 -28
-6 -24 -8 -17 -28 -27 -27 -31
-5 -24 -6 -16 -27 -23 -27 -20
-6 -23 -5 -16 -25 -20 -27 -17
-5 -22 -5 -15 -23 -6 -25 -16
-4 -20 -6 -15 -23 -10 -24 -13
-4 -17 -8 -18 -26 -15 -26 -23
-4 -14 -11 -20 -26 -19 -27 -23
-4 -12 -10 -18 -27 -18 -26 -23
-5 -14 -11 -18 -26 -23 -27 -21
-4 -14 -10 -17 -27 -24 -26 -13
-5 -15 -9 -15 -25 -21 -28 -21
-6 -15 -7 -13 -24 -18 -27 -31
-5 -14 -6 -13 -22 -13 -23 -18
-4 -13 -7 -14 -23 -20 -22 -10
-3 -11 -8 -14 -22 -19 -23 -16
-3 -10 -9 -14 -22 -9 -23 -14
-3 -10 -11 -16 -22 -12 -24 -14
-3 -9 -11 -15 -23 -16 -24 -18
-5 -11 -10 -14 -22 -13 -24 -19
-4 -11 -10 -14 -24 -22 -26 -14
-3 -11 -9 -12 -22 -23 -26 -19
1 -13 -9 -12 -23 -20 -27 -18
4 -12 -9 -12 -22 -22 -23 -20
6 -10 -10 -13 -23 -20 -25 -22
6 -10 -10 -13 -23 -17 -25 -22
8 -8 -12 -14 -25 -24 -24 -23
8 -8 -14 -16 -26 -20 -23 -21
9 -7 -14 -15 -25 -20 -25 -21
11 -7 -14 -15 -25 -23 -24 -24
8 -8 -13 -14 -26 -18 -24 -18
10 -8 -12 -11 -24 -20 -25 -16
10 -9 -10 -9 -23 -22 -25 -20
10 -9 -10 -8 -23 -18 -24 -22
11 -6 -10 -8 -23 -19 -22 -20
10 -7 -11 -8 -22 -19 -18 -12
10 -6 -12 -7 -22 -21 -18 -11
12 -5 -14 -7 -23 -17 -19 -12
11 -5 -15 -7 -25 -14 -20 -13
12 -5 -13 -4 -22 -11 -22 -16
11 -5 -13 -3 -22 -14 -23 -19
12 -6 -13 -1 -20 -17 -20 -13
13 -4 -10 2 -17 -18 -16 -21
13 -3 -9 2 -16 -10 -19 -17
13 -2 -10 3 -16 -12 -18 -10
13 -1 -11 4 -14 -6 -17 -15
15 0 -12 5 -14 -10 -15 -8
14 1 -12 8 -12 -12 -12 -11
14 1 -12 11 -11 -11 -10 -10
16 1 -12 14 -9 -7 -8 -12
17 3 -11 16 -7 -9 -11 -9
17 2 -12 18 -6 -11 -10 -10
17 5 -10 22 -2 -2 -6 -7
19 7 -10 24 1 2 -1 1
19 8 -10 25 2 0 -1 0
20 10 -10 28 6 6 2 11
22 13 -12 29 7 8 3 12
22 14 -13 32 9 11 5 13
23 15 -12 33 10 13 6 10
21 14 -13 35 12 13 10 17
23 16 -11 37 14 17 14 12
26 18 -10 40 16 21 21 7
26 19 -8 43 19 23 15 15
28 22 -9 43 20 22 19 18
28 24 -9 42 21 22 19 16
27 25 -10 42 22 24 19 21
28 26 -10 41 23 22 20 21
27 26 -13 39 22 26 20 18
27 27 -12 39 20 24 20 21
26 28 -13 38 20 19 20 26
25 26 -13 37 20 22 22 23
28 27 -12 38 20 24 21 18
27 27 -9 38 21 26 23 22
28 29 -9 41 23 29 25 25
30 32 -9 36 22 27 24 26
28 31 -10 34 21 24 26 30
28 33 -11 31 20 25 26 29
28 35 -12 29 19 25 25 25
26 33 -12 27 17 25 25 26
27 33 -10 28 18 32 25 24
23 30 -9 28 18 25 28 25
23 30 -9 27 16 27 22 25
23 28 -6 28 17 28 24 40
22 28 -7 26 18 31 23 30
22 30 -7 24 17 29 21 17
20 28 -5 24 16 22 26 21
18 28 -6 21 13 16 23 28
19 30 -7 19 11 24 19 26
17 27 -5 17 10 18 15 19
14 23 -5 16 9 12 11 18
11 21 -4 15 7 6 11 14
12 19 -3 13 5 12 7 3
11 18 -1 13 5 10 8 11
10 17 -1 13 5 4 6 15
8 15 -2 9 3 12 4 7
7 16 -2 7 1 12 2 5
5 14 -3 4 0 5 0 6
5 16 -3 2 -3 3 -3 9
5 16 -3 1 -4 0 -4 -3
4 14 -4 -1 -6 1 -6 -13
2 14 -3 -2 -6 -2 -7 -3
1 13 -3 -3 -8 -5 -8 8
1 11 -1 -3 -7 -4 -8 -4
2 12 -2 -3 -8 0 -4 -7
0 10 -1 -4 -7 -4 -3 -2
-1 10 -1 -5 -9 -7 -6 -12
-1 10 -1 -6 -9 -8 -4 -4
-2 9 -3 -7 -11 -5 -6 -5
-1 11 -3 -8 -11 -7 -8 -7
0 10 -4 -8 -11 -5 -8 -9
-1 9 -4 -8 -12 -8 -8 -5
0 12 -2 -8 -12 -4 -9 -7
0 12 0 -7 -11 3 -8 -9
-1 10 -1 -6 -10 -2 -9 -3
-3 12 -2 -6 -9 -1 -6 1
-3 11 -2 -7 -10 -8 -6 -15
-2 13 -2 -7 -8 -5 -5 -13
-1 14 -2 -7 -8 -3 -6 -10
-1 14 -2 -7 -11 -3 -8 -13
-1 13 -1 -7 -10 -8 -8 -6
-2 14 -1 -7 -9 -2 -5 -8
0 14 -1 -6 -10 1 -6 -8
0 15 2 -4 -8 5 -7 -7
-1 15 1 -4 -7 5 -6 -11
1 16 0 -4 -6 -3 -6 0
0 15 0 -4 -5 -5 -3 5
0 14 0 -5 -5 0 3 -2
0 15 -1 -5 -5 -2 3 -2
-2 15 1 -3 -4 -3 -1 -4
-1 14 1 -3 -4 6 -2 -2
-1 15 1 -3 -3 7 -2 -9
-1 16 2 -1 -2 -2 -4 1
1 16 2 0 -1 -2 -3 -6
2 16 2 -1 -1 9 0 -9
0 15 2 0 0 6 -1 -7
0 17 2 -1 -1 2 -2 -3
-1 14 1 -2 0 6 -1 7
0 16 0 -2 0 1 2 8
-1 16 -1 -2 -1 -1 0 3
-3 14 -1 -4 -2 2 -3 -6
-2 13 -1 -2 -3 1 -4 -7
-2 13 -1 0 -3 -3 -4 -6
-1 13 0 -1 -2 -1 -3 -13
0 13 2 -1 0 2 1 -10
-1 12 0 -3 -1 -1 1 -7
-1 14 1 -3 -2 1 -1 -2
0 15 -1 -5 -3 5 0 -13
-2 14 -2 -6 -6 6 -2 -11
-3 14 -2 -6 -5 -3 -2 -15
-3 12 -2 -7 -7 -9 -4 -11
-2 11 -2 -6 -6 -7 -5 -5
-1 12 -1 -5 -5 1 -3 5
-2 10 -1 -5 -5 -4 2 -3
-1 12 -1 -6 -6 -9 -1 -5
-2 11 -1 -6 -5 2 -5 -11
-3 11 -1 -7 -6 0 -5 -13
0 11 -2 -8 -5 -7 -7 -8
-3 11 -2 -8 -7 -7 -7 -3
-2 12 -2 -9 -7 -4 -6 -12
-3 11 -1 -9 -7 -10 -8 -11
-5 10 -1 -9 -7 -11 -8 -10
-4 12 2 -7 -6 -1 -4 -10
-4 13 5 -5 -4 -5 -5 -9
-5 12 7 -4 -3 -3 -4 -7
-4 15 8 -3 -1 5 -3 0
-5 15 10 -1 0 -3 -1 -5
-4 14 9 -3 -1 -3 -2 -11
-3 14 8 -3 -1 0 -4 -5
-4 14 7 -3 -2 -4 -4 -1
-3 13 7 -4 -3 -2 -4 0
-4 11 8 -4 -2 -4 -6 2
-4 11 9 -2 -2 -5 -5 -2
-3 14 12 0 1 -3 -2 -7
-4 14 14 1 1 -3 -1 -6
-6 15 15 2 4 3 0 4
-4 17 15 2 4 5 1 -3
-3 16 16 1 4 2 0 -4
-2 19 15 0 4 -1 0 -1
-3 20 16 4 4 3 1 -4
-2 20 16 4 3 -1 2 -7
0 21 17 2 4 0 0 -4
0 20 15 1 3 2 -1 -7
-1 19 14 1 4 -3 2 0
-2 17 13 -1 3 0 2 -1
-4 15 9 -5 0 -3 -2 0
-2 15 8 -6 1 -4 -1 3
-3 15 6 -7 1 -5 0 1
-1 17 6 -7 0 -4 0 7
3 19 4 -6 1 -5 0 6
4 19 4 -7 1 -3 0 7
5 20 4 -5 4 0 2 16
6 19 3 -4 4 1 3 4
4 16 2 -4 4 2 1 4
5 14 4 -3 5 -1 3 6
4 15 3 -4 4 -3 3 11
3 15 5 -3 5 3 3 0
3 15 5 -5 4 13 4 -3
1 15 4 -6 3 5 4 7
0 14 2 -6 2 2 2 1
1 14 3 -5 3 3 5 -1
1 11 3 -5 3 1 6 -1
0 9 3 -4 3 -3 5 -4
-2 6 3 -5 1 -5 0 -3
-4 4 2 -7 -1 -2 1 -4
-6 2 1 -9 -2 -4 -2 -6
-8 -2 0 -11 -5 -4 -6 -5
-7 -3 -1 -13 -6 -6 -5 -6
-7 -3 -2 -14 -9 -3 -5 -13
-8 -6 -2 -14 -8 -6 -6 -16
-9 -7 -1 -15 -8 -5 -9 -14
-10 -7 -1 -14 -8 -5 -9 -19
-11 -7 1 -15 -8 -10 -10 -20
-8 -6 2 -14 -8 -8 -11 -13
-9 -9 1 -15 -8 -12 -11 -20
-9 -9 1 -15 -8 -8 -7 -17
-8 -10 0 -16 -9 -14 -9 -5
-8 -10 -2 -18 -10 -18 -12 -14
-8 -10 -1 -18 -10 -17 -11 -14
-10 -12 -2 -16 -10 -8 -9 -12
-10 -11 -2 -17 -11 -8 -13 -8
-11 -11 0 -15 -9 -15 -11 -10
-11 -13 0 -16 -10 -16 -11 -10
-9 -10 -1 -15 -10 -17 -8 -15
-10 -10 0 -15 -9 -14 -8 -17
-10 -10 -1 -14 -8 -14 -9 -17
-7 -8 -1 -14 -8 -12 -9 -17
-7 -7 -2 -14 -8 -10 -9 -13
-6 -7 -2 -15 -9 -8 -10 -12
-6 -9 -2 -13 -8 -11 -10 -6
-8 -14 0 -12 -7 -11 -8 -8
-6 -11 -1 -12 -7 -9 -9 -13
-7 -9 -1 -12 -9 -12 -8 -17
-8 -11 -1 -12 -9 -13 -8 -19
-6 -12 0 -12 -7 -11 -7 -8
-7 -12 0 -10 -6 -13 -9 -13
-4 -13 1 -8 -5 -15 -11 -21
-4 -14 2 -4 -3 -17 -11 -22
-4 -16 5 3 1 -13 -11 -18
-2 -16 9 12 7 -12 -10 -18
-1 -16 14 23 15 -7 -5 -14
0 -13 19 35 25 0 1 -14
5 -7 21 44 37 13 13 -5
12 1 17 51 49 23 25 7
23 14 16 65 70 46 48 21
36 34 16 85 100 83 79 47
48 56 22 116 137 115 115 81
63 86 31 148 176 157 155 117
74 112 42 176 213 193 194 148
80 131 50 193 240 220 221 168
83 143 52 194 255 236 238 183
84 145 39 168 244 230 238 192
77 150 18 124 214 219 228 188
55 158 5 64 164 192 202 173
28 149 -4 7 107 146 156 146
9 124 -1 -35 57 93 103 106
-14 102 5 -73 11 44 51 65
-29 88 -5 -110 -24 18 19 40
-33 68 -36 -146 -53 0 -1 34
-32 41 -68 -162 -75 -17 -23 3
-29 17 -87 -170 -88 -37 -34 -15
-24 3 -95 -170 -94 -46 -42 -20
-23 -6 -93 -162 -94 -48 -46 -28
-20 -11 -86 -146 -87 -53 -43 -35
-19 -16 -75 -128 -80 -48 -42 -31
-17 -20 -64 -111 -77 -51 -44 -32
-14 -22 -52 -93 -71 -55 -44 -32
-12 -26 -45 -78 -64 -50 -42 -29
-11 -25 -36 -65 -55 -40 -37 -21
-9 -24 -29 -54 -48 -41 -35 -22
-9 -24 -23 -45 -43 -37 -32 -26
-6 -23 -20 -41 -40 -38 -31 -31
-8 -24 -14 -37 -37 -38 -30 -29
-9 -25 -12 -32 -33 -38 -31 -28
-8 -24 -11 -31 -31 -38 -29 -31
-7 -24 -10 -30 -30 -37 -27 -26
-6 -24 -8 -27 -28 -33 -26 -32
-6 -24 -8 -28 -27 -26 -26 -30
-8 -24 -10 -30 -29 -32 -28 -29
-7 -24 -8 -26 -28 -36 -27 -28
-6 -26 -7 -24 -27 -29 -27 -26
-6 -26 -6 -24 -26 -27 -28 -21
-5 -25 -3 -22 -25 -28 -27 -17
-5 -25 -2 -19 -22 -31 -26 -20
-4 -23 -1 -19 -20 -24 -24 -18
-4 -23 -1 -19 -19 -23 -23 -8
-5 -23 -3 -20 -20 -28 -23 -11
-4 -22 -4 -21 -20 -27 -23 -13
-5 -22 -5 -23 -21 -23 -24 -18
-6 -23 -5 -23 -22 -26 -26 -23
-6 -24 -3 -20 -22 -27 -24 -16
-6 -25 -2 -20 -21 -25 -24 -16
-4 -24 0 -18 -19 -22 -24 -13
-4 -25 2 -16 -18 -24 -23 -15
-3 -23 3 -17 -17 -22 -23 -21
-2 -22 2 -17 -15 -24 -20 -25
-2 -21 0 -16 -15 -21 -18 -18
-2 -19 -3 -19 -17 -22 -19 -11
-3 -20 -4 -20 -18 -21 -19 -22
-5 -21 -4 -20 -19 -19 -21 -21
-3 -20 -3 -18 -18 -19 -21 -19
-3 -22 -2 -16 -17 -21 -22 -16
-4 -24 -1 -15 -16 -26 -22 -12
-3 -23 0 -13 -15 -22 -21 -13
-2 -23 2 -12 -13 -16 -19 -14
0 -23 3 -12 -12 -22 -18 -12
1 -20 0 -14 -13 -20 -19 -19
-1 -20 -2 -16 -14 -23 -20 -20
0 -19 -3 -16 -15 -19 -21 -17
-3 -20 -4 -15 -15 -20 -19 -16
-4 -21 -4 -15 -16 -20 -19 -25
-2 -21 -2 -13 -15 -19 -20 -23
-1 -21 -1 -11 -13 -7 -18 -17
-2 -23 0 -9 -13 -12 -19 -15
-2 -22 -1 -11 -13 -23 -19 -14
-1 -22 -1 -11 -12 -18 -16 -16
1 -19 -1 -10 -11 -15 -15 -17
2 -19 -2 -11 -12 -19 -16 -11
-2 -21 -4 -12 -13 -21 -15 -13
-2 -21 -5 -12 -15 -21 -19 -17
-3 -23 -4 -11 -14 -18 -18 -17
-3 -23 -4 -10 -14 -12 -16 -11
-4 -24 -2 -8 -12 -14 -15 -16
-5 -25 -2 -7 -13 -14 -16 -12
-2 -23 0 -6 -10 -12 -16 -12
0 -22 1 -5 -11 -10 -16 -17
1 -20 -2 -5 -12 -15 -17 -12
2 -18 -3 -6 -12 -15 -17 -2
1 -18 -5 -7 -13 -19 -14 -13
1 -18 -5 -5 -12 -21 -15 -15
1 -18 -4 -2 -10 -14 -16 -13
-1 -19 -3 -2 -11 -18 -16 -11
2 -18 -3 -1 -10 -15 -14 -12
2 -18 -1 4 -7 -11 -13 -12
3 -17 0 5 -6 -12 -9 -10
4 -14 -1 5 -6 -16 -6 -11
4 -14 -2 7 -4 -13 -9 -4
5 -13 -3 9 -3 -7 -7 -1
5 -11 -5 8 -3 -5 -7 1
4 -11 -5 11 -2 5 -5 2
6 -8 -3 16 1 1 -2 8
8 -8 -3 18 2 3 -3 3
9 -9 -2 21 4 5 2 0
11 -8 0 26 7 -5 3 3
11 -7 -1 28 9 1 2 9
12 -5 0 30 12 9 5 6
14 -3 -3 31 13 7 6 14
14 -1 -5 33 15 9 10 11
14 2 -6 34 17 10 12 8
15 5 -9 35 17 9 15 21
17 6 -7 40 21 14 17 23
19 8 -5 42 24 22 18 18
20 8 -4 45 25 16 20 26
21 10 -1 49 29 16 24 31
22 11 -1 49 31 18 28 40
22 12 0 49 32 23 29 41
25 14 -1 50 34 22 29 30
24 16 -2 50 34 24 30 26
22 17 -6 47 33 26 31 35
24 19 -5 47 32 29 33 41
23 20 -4 48 32 33 33 34
24 21 -3 47 32 28 34 32
24 20 -3 47 31 26 33 29
24 20 0 48 33 27 33 32
26 22 0 48 34 33 35 34
26 24 0 45 32 33 35 38
26 25 -2 44 32 38 35 41
25 26 -2 42 32 37 35 44
23 27 -4 39 30 40 35 38
23 29 -2 41 30 36 37 44
23 28 -4 39 30 28 35 39
21 26 -2 39 29 29 34 32
21 24 2 43 30 25 35 38
22 25 5 41 30 23 35 39
21 24 6 41 32 29 34 35
21 25 7 39 30 30 32 35
18 23 6 36 27 30 29 30
18 25 6 34 27 33 27 30
16 24 6 30 24 29 26 27
14 23 6 29 21 17 23 23
13 21 8 29 21 17 22 22
11 18 8 26 18 16 19 20
10 16 10 26 17 13 17 21
10 15 14 25 16 7 17 28
8 13 12 23 14 14 17 22
8 14 12 21 13 21 19 20
7 13 11 17 10 11 12 16
5 12 10 14 9 8 10 13
6 13 11 12 7 3 10 10
5 12 9 9 4 5 7 17
4 10 8 8 2 8 4 17
3 8 9 7 1 -2 2 5
1 3 11 7 1 -1 2 6
3 5 11 7 1 -2 3 2
3 4 12 7 2 3 1 8
3 5 11 5 0 0 1 10
2 7 11 6 0 1 3 8
1 7 10 4 -1 -3 0 0
2 7 11 4 -3 -4 -1 6
2 7 10 2 -4 -4 -4 4
1 6 11 4 -3 -4 2 -2
1 6 11 4 -3 -7 2 0
1 6 12 4 -4 -7 2 8
0 5 12 4 -4 -8 -4 9
0 6 13 5 -2 -6 -2 2
-1 6 11 3 -3 -1 0 -3
-1 7 12 5 -2 -3 2 3
1 9 11 4 -1 -5 2 4
0 9 9 3 -2 -5 0 3
0 9 10 4 -2 -1 0 4
1 9 11 5 -1 -4 -1 7
3 8 10 4 -2 -6 2 0
2 8 11 6 -1 -4 3 2
-1 7 11 7 0 0 1 3
1 9 12 8 2 2 1 2
2 9 11 7 1 -1 5 3
1 8 12 8 1 -3 4 2
1 10 12 7 1 0 7 8
2 11 11 7 1 2 5 13
2 11 11 6 0 3 4 6
4 11 10 7 1 2 5 1
3 12 10 9 2 -4 6 10
3 12 13 11 2 -5 3 11
3 12 12 11 5 -4 3 5
3 12 14 12 5 -3 4 7
4 14 13 11 4 -3 4 3
2 13 13 10 5 2 5 7
1 12 12 9 4 2 4 14
4 13 12 9 4 -2 5 20
2 13 10 8 2 0 5 13
2 14 10 8 3 -3 6 11
2 13 10 7 1 -1 4 11
3 12 10 9 2 0 4 5
3 13 12 10 3 2 5 7
3 13 11 9 4 1 6 11
3 13 11 9 4 3 6 11
3 13 12 8 3 -3 5 11
2 11 12 7 2 -5 6 3
3 12 10 6 1 -6 4 2
2 11 10 5 1 -1 3 3
1 8 9 5 0 1 1 8
2 9 10 6 1 -4 2 8
2 9 10 5 -1 -5 2 12
4 9 10 5 -1 2 3 14
4 10 11 5 0 -4 2 3
3 10 8 3 -3 -4 1 5
5 13 7 1 -4 -3 0 2
4 12 7 1 -3 -4 1 3
3 12 6 1 -4 -8 2 2
2 11 8 2 -4 -10 5 5
1 9 9 1 -4 -3 1 5
1 10 10 2 -3 8 1 13
2 10 11 4 -4 -6 3 10
1 11 12 4 -4 -9 1 7
3 14 14 4 -1 -1 2 16
1 15 16 6 0 3 3 10
0 15 17 6 0 -3 3 0
3 16 18 6 0 -7 6 6
3 16 17 5 -1 -3 4 5
3 16 16 5 -3 -4 1 4
3 14 17 5 -2 -8 1 3
1 14 17 3 -3 -4 1 6
2 15 20 5 -2 -3 3 0
2 14 21 7 -1 -9 1 4
3 17 23 8 3 -7 3 5
4 19 23 9 3 -4 5 14
2 18 22 8 3 1 3 9
2 18 22 9 3 5 4 9
4 19 23 10 3 4 5 11
4 19 23 10 2 -3 5 13
5 21 22 10 4 0 7 10
3 21 22 9 3 3 8 8
6 22 22 9 2 -3 8 7
7 22 22 9 3 0 10 5
6 21 21 6 2 11 8 2
3 18 18 4 0 5 4 6
2 17 15 1 -2 -3 5 3
3 17 12 0 -1 -1 4 7
5 20 10 -3 -4 1 2 10
6 21 9 -2 -4 -4 2 15
8 22 10 -1 -3 -3 3 8
11 25 9 -1 -2 -5 6 4
10 22 9 0 -1 -3 8 7
10 20 8 1 -1 -5 7 8
10 20 10 1 0 -6 4 11
10 19 10 3 1 -7 6 12
11 20 10 2 0 -1 6 13
10 20 11 2 2 3 8 20
9 22 9 1 0 -2 7 22
10 21 8 2 -2 -3 5 16
8 18 9 2 -1 -7 4 7
7 16 7 1 -3 -7 3 11
8 16 7 3 -2 -7 5 20
8 14 6 1 -4 -10 4 9
6 13 5 -2 -4 -7 2 6
3 9 5 -2 -7 -8 1 4
4 6 3 -5 -10 -10 -3 -3
5 4 3 -7 -11 -11 -1 0
4 3 2 -10 -15 -17 -2 -4
5 3 2 -9 -15 -11 -6 -1
3 1 1 -10 -15 -14 -8 -4
2 -1 1 -11 -15 -23 -5 -7
2 -1 3 -11 -15 -20 -6 -2
3 -1 3 -10 -16 -19 -10 -8
1 -2 4 -11 -17 -17 -9 -9
3 -4 2 -12 -18 -20 -9 -6
2 -6 -1 -13 -19 -27 -11 -14
2 -5 1 -13 -18 -15 -10 -11
1 -4 -1 -14 -19 -13 -8 -11
-1 -6 -3 -14 -21 -13 -11 -12
2 -4 -3 -13 -20 -12 -11 -10
1 -3 -2 -13 -21 -24 -12 -5
2 -2 1 -12 -20 -24 -12 -4
4 -2 2 -11 -19 -26 -12 -12
2 -2 2 -11 -18 -18 -8 -14
3 -3 0 -12 -18 -18 -9 -8
0 -5 0 -12 -18 -18 -12 -5
1 -3 0 -12 -18 -17 -12 -10
4 -1 0 -12 -17 -14 -11 -2
3 -4 -1 -11 -17 -18 -12 2
2 -5 0 -11 -17 -17 -10 -13
1 -5 1 -10 -16 -18 -8 -9
1 -5 2 -11 -17 -19 -10 -10
3 -3 2 -9 -15 -16 -11 -6
3 -3 2 -10 -16 -24 -10 -14
1 -6 1 -9 -16 -22 -7 -15
5 -4 1 -8 -15 -14 -8 -12
7 -6 0 -7 -14 -17 -13 -6
6 -8 2 1 -10 -19 -12 -12
7 -11 6 12 -4 -21 -12 -14
7 -14 12 22 3 -20 -10 -12
11 -11 19 35 15 -9 -4 -6
14 -7 23 46 26 1 3 -6
20 1 22 54 39 19 17 16
28 13 18 62 55 36 39 27
37 31 14 75 77 63 68 50
49 55 18 102 113 102 106 89
61 83 26 134 154 148 146 111
69 112 36 159 189 183 188 146
78 136 44 177 219 217 224 174
80 152 46 181 239 241 245 186
81 159 40 167 243 246 255 195
81 164 21 135 225 254 247 205
65 170 4 82 183 231 225 207
40 169 -7 20 122 172 183 189
22 153 -11 -26 67 118 135 147
3 125 -3 -62 18 67 79 98
-16 102 2 -96 -22 19 29 63
-25 80 -23 -137 -60 -12 -2 41
-26 55 -61 -164 -88 -30 -20 17
-23 28 -83 -170 -102 -44 -34 -6
-21 9 -99 -176 -113 -57 -47 -16
-19 -1 -100 -171 -115 -62 -50 -19
-17 -7 -96 -157 -111 -66 -51 -27
-17 -14 -85 -138 -101 -63 -48 -30
-12 -16 -73 -121 -96 -61 -50 -33
-11 -19 -63 -105 -91 -56 -50 -36
-8 -21 -51 -85 -80 -53 -44 -37
-5 -18 -41 -71 -71 -51 -37 -27
-4 -18 -34 -57 -64 -49 -40 -35
-3 -18 -28 -47 -58 -48 -38 -32
-2 -18 -22 -41 -52 -41 -37 -17
-2 -18 -17 -37 -48 -40 -35 -19
-1 -17 -14 -33 -46 -40 -33 -31
-3 -18 -12 -32 -42 -41 -32 -22
-2 -19 -10 -30 -42 -43 -31 -24
-2 -18 -8 -28 -40 -38 -29 -30
-3 -18 -10 -28 -40 -32 -28 -31
-2 -16 -11 -29 -39 -37 -29 -17
-2 -16 -11 -28 -40 -34 -28 -19
-4 -16 -9 -26 -39 -23 -28 -22
-3 -16 -6 -23 -37 -29 -27 -27
-1 -17 -4 -22 -35 -34 -29 -31
-2 -19 -1 -17 -32 -31 -28 -26
-2 -18 0 -16 -30 -32 -24 -23
-2 -19 -1 -17 -30 -35 -24 -28
0 -17 -2 -17 -30 -34 -24 -24
0 -16 -3 -18 -31 -28 -26 -24
-1 -16 -5 -20 -31 -32 -25 -27
-2 -16 -5 -19 -31 -29 -25 -26
-2 -18 -3 -18 -31 -32 -22 -26
-1 -17 -2 -19 -31 -33 -26 -28
-1 -16 1 -17 -30 -20 -25 -28
-2 -18 1 -14 -28 -19 -25 -22
-1 -16 2 -14 -26 -23 -24 -17
-1 -15 1 -16 -26 -29 -25 -11
-2 -16 -1 -16 -27 -25 -23 -8
-1 -14 -1 -15 -26 -23 -20 -17
-2 -15 -3 -15 -28 -27 -19 -19
-2 -16 -4 -15 -28 -29 -25 -21
-2 -15 -2 -14 -27 -30 -23 -26
-2 -17 -2 -13 -27 -24 -23 -26
0 -15 -2 -11 -26 -25 -20 -22
1 -16 1 -10 -26 -26 -20 -19
-1 -17 1 -11 -24 -26 -21 -24
2 -15 1 -11 -24 -21 -22 -22
1 -15 0 -11 -22 -23 -20 -23
1 -15 -2 -11 -22 -24 -21 -21
1 -15 -3 -14 -25 -22 -22 -24
-2 -18 -3 -12 -25 -20 -20 -19
-2 -18 -2 -11 -24 -28 -18 -17
-2 -19 -1 -10 -24 -20 -21 -21
0 -19 -1 -10 -24 -23 -22 -17
2 -18 1 -8 -21 -24 -21 -17
1 -18 1 -8 -20 -14 -20 -16
2 -17 2 -6 -18 -17 -18 -9
3 -13 1 -6 -18 -13 -16 -10
3 -14 -1 -7 -19 -15 -16 -14
2 -14 -1 -8 -20 -22 -16 -15
0 -15 -1 -8 -21 -27 -18 -17
-2 -17 -2 -8 -22 -26 -19 -15
0 -18 -2 -5 -20 -27 -20 -11
-2 -20 -1 -5 -20 -22 -17 -17
-1 -19 0 -3 -17 -21 -16 -21
1 -19 1 -1 -15 -15 -15 -15
1 -20 1 -1 -15 -18 -16 -17
2 -17 0 -1 -14 -23 -16 -17
2 -16 -1 0 -14 -21 -17 -16
2 -17 -1 0 -13 -21 -16 -13
2 -16 -3 0 -15 -25 -18 -10
0 -16 -4 1 -15 -17 -15 -12
1 -16 -1 3 -12 -17 -13 -13
1 -17 1 5 -10 -13 -13 -12
1 -18 0 7 -10 -18 -14 -9
3 -17 2 10 -7 -21 -14 -14
5 -15 4 12 -5 -13 -10 -14
5 -11 2 13 -4 -11 -8 -8
6 -9 1 15 -4 -11 -8 -9
6 -9 0 16 -2 -13 -4 -10
6 -10 0 18 -1 -7 -6 -10
10 -8 -2 20 -1 -12 -8 -12
7 -11 1 26 1 -8 -4 -7
8 -10 2 28 6 -6 2 -2
8 -9 4 33 9 -3 2 7
10 -8 4 36 13 0 4 9
13 -3 4 38 17 0 6 7
14 -2 3 40 20 2 9 8
16 1 2 43 22 5 11 16
16 2 0 45 22 6 12 21
16 2 -2 47 22 8 12 12
18 3 -3 49 27 9 15 10
18 4 -2 51 29 16 18 10
17 4 -1 53 33 29 22 12
19 6 -1 57 35 34 24 12
21 7 0 59 38 26 27 17
21 9 1 60 41 24 28 21
19 10 1 60 42 20 30 22
19 13 0 60 41 27 33 28
20 14 -1 59 42 28 33 30
20 14 -1 58 40 26 31 35
22 15 -1 59 41 23 32 31
21 14 2 60 41 24 35 31
20 14 2 57 40 21 32 29
21 15 5 59 42 23 37 31
19 15 4 57 42 23 42 36
20 17 4 56 42 24 37 23
