I II V1 V2 V3 V4 V5 V6
-16 -18 5 2 -9 -14 -20 -20
-16 -18 5 1 -10 -14 -19 -19
-16 -19 5 1 -10 -14 -19 -19
-16 -19 5 1 -10 -14 -19 -19
-15 -20 4 0 -11 -15 -18 -18
-15 -20 4 0 -11 -15 -18 -18
-16 -20 4 0 -11 -15 -18 -18
-16 -20 4 0 -11 -15 -18 -18
-16 -20 4 0 -11 -15 -18 -18
-17 -21 3 1 -12 -16 -19 -19
-17 -21 3 1 -12 -16 -19 -19
-16 -20 2 1 -12 -15 -18 -18
-16 -20 2 1 -12 -15 -18 -18
-16 -20 2 1 -12 -15 -18 -18
-15 -19 1 0 -11 -14 -17 -17
-15 -19 1 0 -11 -14 -17 -17
-15 -19 1 0 -11 -14 -16 -17
-15 -19 1 0 -11 -14 -16 -17
-15 -19 1 0 -11 -14 -16 -17
-13 -18 1 1 -11 -13 -15 -15
-11 -16 1 1 -10 -12 -14 -14
-8 -15 1 1 -10 -12 -13 -12
-6 -13 1 1 -9 -11 -12 -11
-4 -12 1 1 -9 -11 -11 -10
-4 -11 1 2 -8 -10 -10 -9
-5 -12 0 2 -8 -10 -10 -10
-6 -13 -2 2 -9 -10 -11 -11
-7 -14 -3 2 -9 -10 -11 -12
-8 -14 -4 2 -9 -10 -11 -12
-9 -15 -5 1 -10 -11 -12 -13
-8 -15 -5 0 -10 -11 -11 -12
-7 -15 -6 -2 -10 -11 -10 -11
-6 -15 -6 -3 -10 -11 -9 -10
-5 -15 -6 -3 -10 -11 -9 -10
-3 -13 -7 -4 -11 -10 -7 -8
-2 -11 -7 -3 -10 -9 -6 -7
1 -9 -7 -3 -9 -8 -5 -5
2 -7 -7 -2 -8 -7 -4 -4
3 -6 -7 -2 -8 -7 -3 -3
4 -5 -6 0 -7 -6 -2 -2
4 -6 -7 -2 -8 -6 0 -2
4 -7 -8 -2 -8 -6 0 0
4 -8 -9 -3 -9 -6 1 0
4 -9 -10 -3 -9 -6 1 0
6 -9 -11 -4 -10 -5 2 1
8 -8 -12 -4 -9 -4 3 2
10 -6 -12 -4 -9 -3 4 3
12 -5 -13 -4 -8 -2 5 4
13 -4 -13 -4 -8 -2 6 5
14 -3 -15 -3 -7 0 8 7
14 -3 -16 -4 -8 0 9 8
15 -3 -18 -5 -8 1 10 9
15 -3 -19 -6 -9 1 11 10
15 -3 -20 -7 -9 1 12 11
17 -3 -21 -8 -10 3 14 13
18 -2 -22 -8 -10 4 16 15
19 -2 -23 -8 -9 6 18 17
20 0 -24 -8 -9 7 20 19
21 0 -25 -8 -9 8 21 20
24 2 -27 -7 -8 9 23 22
26 4 -28 -8 -8 10 25 24
28 6 -29 -9 -8 10 26 25
30 8 -30 -10 -8 11 28 27
32 9 -31 -11 -8 11 29 28
35 12 -32 -12 -7 12 31 30
37 14 -33 -12 -7 12 33 32
39 16 -33 -12 -7 13 34 34
43 19 -34 -12 -7 13 36 36
45 21 -34 -12 -7 13 37 37
46 22 -35 -13 -7 15 39 39
46 21 -36 -14 -7 16 42 42
46 21 -37 -15 -7 18 43 43
46 20 -38 -16 -7 19 45 45
46 20 -39 -17 -7 20 46 46
46 19 -41 -18 -7 21 47 47
46 20 -43 -18 -7 21 48 48
46 20 -45 -19 -8 21 49 49
46 21 -46 -19 -8 21 50 50
46 21 -47 -19 -8 21 50 50
47 23 -48 -20 -9 21 52 52
48 25 -48 -20 -8 22 53 53
50 26 -48 -21 -8 24 54 55
51 28 -48 -21 -7 25 55 56
52 29 -48 -21 -7 26 56 57
52 30 -47 -22 -6 27 57 58
51 29 -46 -21 -6 27 57 57
50 28 -45 -21 -6 27 56 57
49 27 -44 -20 -6 27 56 56
48 27 -44 -20 -6 27 56 56
46 26 -41 -19 -6 26 55 54
44 26 -40 -18 -6 26 54 53
42 25 -38 -18 -6 26 53 51
39 25 -37 -17 -6 26 52 50
37 25 -36 -17 -6 26 52 49
35 23 -34 -15 -5 24 50 47
33 20 -32 -14 -5 23 47 44
32 18 -30 -13 -4 21 45 42
30 16 -29 -12 -4 20 43 39
29 14 -27 -11 -4 19 40 37
27 13 -24 -9 -3 18 38 35
25 13 -21 -7 -2 18 36 34
23 13 -18 -5 -2 18 35 33
22 13 -16 -4 0 18 33 32
20 13 -13 -2 0 18 32 31
18 11 -11 0 1 17 30 28
15 10 -9 1 1 16 28 26
13 9 -7 2 1 15 26 24
11 8 -6 3 1 14 25 21
9 7 -4 4 1 13 23 19
7 6 -2 5 0 12 21 17
6 5 0 5 1 12 20 16
5 5 1 6 1 11 18 14
4 4 2 6 2 11 16 13
3 4 3 6 2 11 15 12
1 3 4 7 3 10 13 10
0 2 4 7 3 9 12 9
-3 1 5 7 3 8 11 7
-5 0 5 7 3 7 10 5
-6 -2 5 7 3 6 9 4
-7 -3 6 8 3 5 8 3
-8 -4 6 8 3 5 8 3
-8 -4 6 8 3 5 7 3
-9 -5 6 8 3 5 7 3
-9 -5 6 8 3 5 7 3
-10 -6 7 8 3 4 6 2
-10 -6 7 8 3 3 5 1
-11 -6 7 8 3 3 5 1
-11 -6 7 8 3 2 4 0
-11 -6 7 8 3 2 4 0
-12 -7 7 7 2 1 3 -2
-12 -7 7 7 2 1 3 -2
-12 -7 7 6 2 1 3 -2
-12 -7 7 6 2 1 3 -2
-12 -7 7 6 2 1 3 -2
-12 -7 6 5 1 2 3 -2
-12 -7 6 5 1 2 3 -2
-12 -7 6 5 1 1 2 -3
-12 -7 6 5 1 1 2 -3
-12 -7 6 5 1 1 2 -3
-13 -8 5 5 2 0 1 -4
-13 -8 5 5 1 0 1 -4
-13 -8 5 5 1 0 1 -4
-13 -8 5 5 0 0 1 -4
-13 -8 5 5 0 0 1 -4
-13 -8 5 4 -2 0 2 -3
-13 -8 6 4 -2 0 2 -3
-14 -8 6 4 -2 -2 2 -4
-14 -8 7 4 -2 -2 2 -4
-14 -8 7 4 -2 -2 2 -4
-15 -9 8 5 -2 -3 1 -5
-14 -9 8 5 -2 -2 1 -5
-14 -9 8 6 0 0 1 -5
-13 -9 8 6 0 1 1 -5
-13 -9 8 6 0 1 1 -5
-12 -8 8 7 1 2 1 -4
-12 -8 8 7 1 2 1 -4
-13 -8 9 8 1 2 0 -5
-13 -8 9 8 1 2 0 -5
-13 -8 9 8 1 2 0 -5
-14 -8 10 9 2 1 -2 -6
-14 -9 10 9 2 1 -2 -6
-15 -9 10 9 2 0 -2 -7
-15 -10 10 9 2 0 -2 -7
-15 -10 10 9 2 0 -2 -7
-16 -11 11 9 1 -2 -3 -8
-16 -11 11 9 1 -2 -3 -8
-16 -11 11 9 1 -2 -3 -8
-16 -11 11 9 1 -2 -3 -8
-16 -11 11 9 1 -2 -3 -8
-17 -10 11 10 1 -2 -4 -8
-17 -11 11 10 1 -2 -4 -8
-17 -11 11 10 1 -2 -4 -8
-17 -12 11 10 1 -2 -4 -8
-17 -12 11 10 1 -2 -4 -8
-17 -13 11 9 2 0 -3 -9
-17 -12 11 9 2 0 -3 -9
-17 -11 12 10 2 -2 -3 -9
-17 -10 12 10 2 -2 -3 -9
-17 -10 12 10 2 -2 -3 -9
-17 -9 13 11 1 -3 -4 -9
-17 -9 13 11 1 -3 -5 -9
-17 -10 13 10 1 -3 -5 -9
-17 -10 13 10 1 -3 -6 -9
-17 -10 13 10 1 -3 -6 -9
-17 -11 14 9 0 -3 -7 -10
-17 -11 14 9 0 -3 -7 -10
-17 -11 14 9 0 -4 -7 -10
-17 -11 14 9 0 -4 -7 -10
-17 -11 14 9 0 -4 -7 -10
-18 -10 13 10 0 -5 -8 -11
-17 -10 13 10 0 -5 -8 -11
-17 -10 13 9 0 -5 -7 -11
-16 -10 13 9 0 -5 -7 -11
-16 -10 13 9 0 -5 -7 -11
-15 -9 13 8 -2 -6 -6 -11
-15 -10 13 8 -2 -7 -7 -12
-16 -11 12 8 -3 -8 -8 -12
-16 -12 12 8 -3 -9 -9 -13
-16 -12 12 8 -3 -9 -10 -13
-17 -13 11 7 -4 -10 -11 -14
-17 -13 11 7 -4 -10 -11 -14
-16 -12 11 6 -5 -10 -11 -14
-16 -12 11 6 -5 -10 -11 -14
-16 -12 11 6 -5 -10 -11 -14
-15 -11 10 5 -6 -9 -10 -15
-15 -11 10 5 -6 -9 -10 -15
-15 -11 11 6 -6 -9 -11 -15
-15 -11 11 6 -6 -9 -11 -15
-15 -11 11 6 -6 -9 -11 -15
-15 -12 12 7 -6 -9 -12 -14
-15 -12 12 6 -6 -9 -12 -14
-15 -12 11 5 -6 -9 -12 -14
-15 -12 11 4 -6 -9 -12 -14
-15 -12 11 3 -6 -9 -12 -14
-15 -13 10 2 -7 -10 -12 -15
-16 -14 10 2 -7 -10 -12 -15
-17 -15 10 2 -7 -11 -13 -15
-18 -16 10 2 -7 -11 -13 -15
-18 -16 10 2 -7 -11 -13 -15
-19 -17 9 3 -6 -12 -14 -16
-19 -17 9 2 -7 -12 -14 -16
-19 -17 9 2 -7 -12 -14 -16
-19 -17 9 1 -8 -12 -14 -16
-19 -17 9 1 -8 -12 -14 -16
-19 -18 8 0 -9 -13 -14 -17
-18 -18 8 0 -9 -13 -14 -17
-18 -18 8 1 -8 -13 -14 -17
-17 -18 8 1 -8 -13 -14 -17
-17 -18 8 1 -8 -13 -14 -17
-16 -17 9 2 -7 -14 -15 -18
-17 -17 9 1 -8 -14 -15 -18
-17 -18 8 1 -8 -14 -15 -18
-18 -18 8 0 -9 -14 -15 -18
-18 -18 8 0 -9 -14 -15 -18
-19 -19 7 -2 -10 -15 -16 -17
-19 -19 7 -2 -10 -15 -16 -17
-18 -18 7 -2 -10 -15 -16 -18
-18 -18 7 -2 -10 -15 -16 -18
-18 -18 7 -2 -10 -15 -16 -18
-17 -17 7 0 -10 -16 -17 -19
-17 -17 7 0 -10 -16 -17 -19
-17 -17 7 0 -10 -15 -17 -19
-17 -17 7 0 -10 -15 -17 -19
-17 -17 7 0 -10 -15 -17 -19
-16 -17 8 -2 -10 -14 -16 -18
-16 -17 8 -2 -10 -15 -17 -18
-17 -18 7 -2 -10 -15 -17 -19
-17 -18 7 -2 -10 -16 -18 -19
-17 -18 7 -2 -10 -16 -18 -19
-18 -19 6 0 -11 -17 -19 -20
-18 -19 6 0 -11 -17 -19 -20
-17 -19 6 -2 -11 -17 -19 -20
-17 -19 6 -2 -11 -17 -19 -20
-17 -19 6 -2 -11 -17 -19 -20
-16 -18 6 -3 -11 -16 -18 -21
-16 -18 7 -2 -10 -16 -18 -21
-16 -18 8 0 -9 -16 -18 -20
-16 -18 9 1 -8 -16 -18 -20
-16 -18 10 1 -8 -16 -18 -20
-16 -18 11 2 -7 -16 -18 -19
-15 -18 11 2 -7 -16 -18 -19
-15 -18 11 2 -7 -16 -18 -19
-14 -18 11 2 -7 -16 -18 -19
-14 -18 11 2 -7 -16 -18 -19
-13 -18 12 3 -8 -16 -18 -19
-12 -18 12 4 -8 -15 -18 -19
-11 -18 12 5 -8 -15 -18 -19
-11 -18 12 6 -8 -14 -18 -19
-10 -18 12 7 -8 -14 -18 -19
-9 -17 13 8 -7 -13 -19 -18
-8 -15 13 8 -5 -12 -17 -17
-7 -14 14 8 -4 -11 -16 -17
-7 -13 14 8 -3 -11 -15 -16
-6 -12 14 8 -2 -10 -14 -16
-5 -11 15 9 0 -9 -13 -15
-5 -11 13 8 -2 -9 -13 -15
-5 -11 12 8 -3 -10 -14 -15
-5 -11 11 7 -3 -10 -14 -15
-5 -11 10 7 -4 -10 -14 -15
-4 -11 9 5 -5 -11 -15 -16
-5 -12 8 4 -6 -12 -16 -16
-5 -13 8 3 -7 -13 -17 -17
-6 -14 7 1 -7 -14 -17 -17
-6 -15 7 0 -8 -15 -18 -17
-7 -16 6 -2 -9 -16 -19 -18
-8 -17 6 -3 -10 -17 -20 -18
-9 -18 5 -3 -11 -17 -20 -19
-9 -18 5 -4 -11 -18 -21 -19
-10 -19 5 -4 -12 -18 -21 -19
-11 -20 4 -5 -13 -19 -22 -20
-12 -20 5 -5 -13 -19 -22 -20
-13 -20 5 -5 -12 -19 -22 -20
-14 -20 6 -5 -12 -19 -22 -20
-15 -20 6 -5 -12 -19 -22 -20
-16 -19 7 -5 -11 -18 -21 -21
-17 -20 7 -5 -11 -18 -22 -22
-17 -20 7 -5 -12 -19 -22 -23
-18 -21 7 -5 -12 -19 -23 -24
-18 -21 7 -5 -12 -19 -23 -25
-19 -22 6 -4 -13 -20 -24 -26
-19 -22 6 -4 -13 -20 -24 -26
-19 -22 6 -5 -13 -21 -24 -26
-19 -22 6 -5 -13 -21 -24 -26
-19 -22 6 -5 -13 -21 -24 -26
-19 -22 6 -6 -14 -22 -25 -25
-20 -23 5 -6 -14 -22 -25 -25
-20 -24 5 -6 -15 -22 -26 -26
-21 -25 4 -6 -15 -22 -26 -26
-21 -26 4 -6 -15 -22 -26 -26
-22 -27 3 -6 -16 -23 -27 -27
-21 -26 3 -6 -15 -23 -26 -26
-20 -25 4 -6 -15 -22 -26 -25
-19 -24 4 -6 -14 -22 -25 -25
-18 -23 4 -6 -14 -22 -25 -24
-17 -22 5 -5 -13 -21 -24 -23
-18 -23 5 -5 -13 -21 -24 -24
-19 -23 5 -5 -13 -21 -24 -25
-19 -24 5 -5 -13 -21 -24 -25
-20 -24 5 -5 -13 -21 -24 -26
-21 -25 7 -3 -14 -21 -25 -27
-22 -25 13 3 -12 -21 -27 -29
-23 -25 19 8 -11 -21 -28 -30
-23 -25 24 13 -10 -21 -29 -32
-24 -25 30 18 -9 -21 -30 -33
-25 -24 42 30 -3 -21 -32 -37
-26 -22 55 46 5 -19 -35 -41
-27 -21 69 60 12 -18 -37 -46
-28 -20 82 75 19 -17 -39 -51
-29 -19 96 91 26 -16 -43 -55
-21 -7 99 99 37 -5 -31 -45
-6 12 96 104 49 12 -14 -27
9 29 93 108 61 28 4 -10
24 47 90 113 72 45 22 9
38 64 87 118 85 61 39 26
56 94 71 112 104 92 76 62
74 129 50 101 127 129 122 105
93 163 29 89 149 165 168 149
111 198 8 76 172 203 213 193
130 233 -14 64 194 240 259 236
139 244 -35 47 203 262 282 258
144 243 -58 27 207 275 297 270
148 243 -79 8 211 289 311 282
153 242 -101 -12 215 304 324 294
158 242 -123 -31 218 317 339 306
145 209 -129 -45 190 283 304 275
121 160 -124 -54 146 227 244 223
98 112 -121 -63 102 170 184 171
74 64 -117 -72 58 112 125 118
51 16 -114 -82 13 55 65 66
33 -9 -105 -86 -10 24 33 36
19 -21 -94 -83 -23 6 15 19
5 -33 -83 -82 -36 -13 -5 1
-10 -46 -72 -81 -50 -31 -23 -18
-24 -58 -61 -80 -63 -50 -43 -36
-28 -60 -52 -73 -64 -54 -48 -41
-26 -57 -45 -64 -57 -50 -45 -39
-24 -53 -36 -55 -50 -46 -43 -38
-22 -50 -29 -46 -43 -41 -39 -36
-20 -47 -21 -36 -35 -37 -36 -34
-19 -43 -16 -30 -30 -34 -35 -33
-19 -39 -12 -24 -27 -32 -33 -32
-18 -36 -8 -19 -24 -30 -32 -31
-18 -33 -4 -14 -21 -27 -30 -30
-18 -30 1 -8 -18 -25 -29 -29
-17 -29 3 -6 -16 -24 -28 -28
-17 -29 4 -6 -16 -24 -28 -28
-18 -28 5 -5 -15 -23 -28 -28
-19 -27 6 -5 -15 -23 -28 -28
-19 -27 7 -5 -15 -23 -28 -28
-20 -26 8 -4 -14 -22 -27 -28
-20 -26 8 -4 -14 -22 -27 -28
-20 -26 8 -3 -14 -22 -27 -28
-20 -26 8 -2 -14 -22 -27 -28
-20 -26 8 -2 -14 -22 -27 -28
-19 -25 9 0 -13 -22 -27 -27
-19 -25 9 0 -13 -22 -27 -27
-19 -24 9 0 -13 -22 -27 -27
-19 -23 9 0 -13 -22 -27 -27
-19 -23 9 0 -13 -22 -27 -27
-18 -22 10 -2 -13 -21 -26 -26
-18 -22 10 0 -13 -21 -26 -26
-18 -23 10 1 -13 -21 -26 -26
-18 -23 10 1 -13 -21 -26 -26
-18 -23 10 2 -13 -21 -26 -26
-19 -24 9 3 -12 -21 -26 -26
-19 -24 9 3 -12 -21 -26 -26
-18 -23 9 2 -12 -21 -25 -26
-17 -23 9 1 -12 -21 -25 -26
-17 -23 9 1 -12 -21 -25 -26
-16 -22 9 0 -12 -21 -24 -25
-16 -22 9 1 -12 -21 -24 -25
-16 -22 10 2 -12 -21 -24 -25
-16 -22 10 2 -12 -21 -24 -25
-16 -22 10 3 -12 -21 -24 -25
-15 -21 11 4 -13 -21 -24 -24
-15 -21 11 4 -13 -21 -24 -24
-14 -21 10 3 -13 -21 -24 -24
-14 -21 10 3 -13 -21 -24 -24
-14 -21 10 3 -13 -21 -24 -24
-13 -20 9 2 -12 -20 -23 -23
-13 -20 9 2 -12 -20 -23 -23
-13 -20 9 2 -12 -20 -23 -23
-13 -20 9 2 -12 -20 -23 -23
-13 -20 9 2 -12 -20 -23 -23
-12 -20 8 3 -13 -21 -23 -24
-12 -20 8 3 -13 -21 -23 -23
-12 -20 7 2 -13 -20 -22 -22
-12 -20 7 2 -13 -19 -21 -22
-12 -20 7 2 -13 -19 -21 -21
-11 -19 6 1 -12 -18 -20 -20
-10 -19 6 1 -12 -18 -20 -20
-9 -18 6 2 -12 -18 -20 -20
-9 -18 6 3 -12 -18 -20 -20
-8 -18 6 3 -12 -18 -20 -20
-7 -17 6 4 -11 -17 -20 -19
-7 -17 6 4 -11 -17 -19 -18
-6 -16 5 3 -11 -17 -18 -17
-5 -15 5 2 -11 -17 -17 -17
-5 -15 5 2 -11 -17 -16 -16
-4 -14 4 1 -10 -16 -15 -15
-3 -14 4 1 -10 -16 -15 -15
-2 -13 3 2 -10 -15 -14 -14
-2 -12 3 2 -10 -14 -13 -14
0 -12 3 2 -10 -14 -13 -14
1 -11 2 3 -11 -13 -12 -13
2 -11 1 3 -11 -13 -11 -12
3 -10 0 3 -10 -12 -10 -11
4 -9 -2 3 -10 -11 -9 -11
5 -9 -3 3 -10 -11 -8 -10
6 -8 -4 2 -9 -10 -7 -9
7 -7 -4 2 -9 -10 -6 -8
9 -6 -5 2 -9 -9 -5 -7
10 -6 -5 2 -9 -9 -5 -7
11 -5 -5 2 -9 -9 -4 -6
12 -4 -6 3 -8 -8 -3 -5
12 -4 -7 3 -8 -7 0 -3
13 -4 -9 2 -8 -6 1 0
14 -4 -10 1 -8 -6 3 1
14 -4 -11 1 -8 -5 4 3
16 -4 -12 0 -7 -4 5 4
17 -3 -13 0 -7 -3 7 6
19 -2 -15 -2 -7 -2 9 8
21 -2 -16 -2 -7 0 10 9
23 0 -17 -2 -7 1 12 11
25 2 -18 -3 -7 2 13 13
26 3 -19 -4 -7 3 15 14
28 5 -20 -5 -7 4 17 16
30 7 -21 -5 -7 5 18 18
32 9 -22 -6 -7 6 20 20
33 10 -23 -7 -6 7 21 21
34 11 -24 -7 -6 7 23 22
35 12 -25 -7 -6 8 25 24
36 12 -26 -7 -6 9 26 25
37 13 -27 -7 -6 9 28 26
39 14 -28 -8 -5 10 30 28
40 16 -29 -9 -5 11 31 30
43 18 -30 -10 -5 12 33 32
45 19 -31 -10 -5 13 35 34
47 21 -32 -11 -5 14 37 37
48 22 -33 -12 -4 15 38 38
48 22 -34 -12 -4 15 39 39
48 22 -35 -13 -4 15 40 40
48 22 -35 -14 -4 15 42 42
48 22 -36 -14 -4 15 43 43
48 23 -37 -15 -5 16 44 44
49 23 -37 -15 -5 17 45 45
50 24 -38 -16 -5 18 46 46
50 25 -38 -16 -5 18 47 47
51 25 -38 -16 -5 19 48 48
52 26 -39 -17 -5 20 49 49
52 26 -39 -17 -5 20 49 49
51 25 -38 -17 -5 20 48 49
50 25 -38 -17 -5 20 48 49
50 25 -38 -17 -5 20 48 49
48 24 -37 -16 -5 19 47 48
46 23 -36 -16 -5 19 46 47
44 21 -34 -16 -5 19 45 45
42 20 -33 -16 -5 19 45 44
38 19 -32 -16 -5 19 44 43
37 18 -30 -14 -5 18 43 42
37 18 -27 -12 -4 18 42 40
36 18 -24 -10 -2 18 40 38
35 18 -21 -8 0 18 40 37
35 18 -19 -5 1 18 39 36
33 19 -16 -4 2 19 37 34
30 17 -15 -3 2 18 35 32
27 15 -13 -2 2 16 33 30
24 14 -11 0 2 15 31 28
21 12 -9 1 2 14 29 25
18 11 -7 2 2 13 27 23
16 9 -6 3 2 12 26 21
14 8 -4 5 2 10 24 19
12 7 -2 6 2 9 22 17
10 5 1 7 2 8 20 15
9 4 2 8 1 7 19 14
8 4 4 8 1 7 18 13
6 3 5 8 2 6 16 12
5 2 6 8 3 6 15 11
4 2 8 8 3 6 14 10
2 1 9 9 4 5 13 8
1 -2 9 9 4 4 11 7
-2 -3 10 10 4 3 10 5
-4 -4 10 11 4 3 9 3
-6 -6 10 11 4 2 7 1
-7 -7 11 12 4 1 6 0
-7 -7 11 11 4 1 5 0
-8 -7 11 10 4 0 4 -2
-8 -7 11 10 4 0 4 -2
-8 -7 11 9 4 0 3 -2
-9 -7 11 8 3 -2 2 -3
-9 -7 11 8 3 -2 2 -3
-10 -8 11 8 3 -3 1 -4
-10 -8 11 8 3 -3 1 -5
-10 -8 11 8 3 -3 1 -5
-11 -9 11 8 3 -4 0 -6
-11 -9 11 8 3 -4 0 -6
-11 -9 10 7 2 -4 0 -6
-11 -9 10 7 2 -4 0 -6
-11 -9 10 7 2 -4 0 -6
-11 -9 9 6 1 -5 -2 -7
-11 -10 9 6 1 -5 -2 -7
-12 -11 8 6 0 -6 -2 -7
-13 -12 8 6 0 -6 -2 -7
-13 -13 8 6 0 -6 -2 -7
-14 -14 7 5 -2 -7 -3 -8
-14 -14 7 5 -2 -7 -3 -8
-14 -14 7 5 -2 -7 -2 -8
-14 -14 7 5 -2 -7 -2 -8
-14 -14 7 5 -2 -7 -2 -8
-13 -13 7 4 0 -6 0 -7
-13 -13 7 4 0 -6 0 -7
-13 -13 7 5 0 -6 0 -7
-13 -13 7 5 0 -6 0 -7
-13 -13 7 5 0 -6 0 -7
-13 -13 8 6 0 -5 -2 -8
-13 -13 8 6 0 -5 -2 -8
-13 -13 8 6 0 -5 -2 -8
-13 -13 8 6 0 -5 -2 -8
-13 -13 8 6 0 -5 -2 -8
-13 -12 8 5 0 -5 -2 -7
-13 -12 9 6 0 -5 -2 -7
-12 -11 10 7 1 -4 -2 -7
-12 -10 11 8 1 -4 -2 -7
-12 -10 12 9 1 -4 -2 -7
-11 -9 13 10 2 -3 0 -7
-11 -9 13 10 2 -3 0 -7
-12 -10 13 10 2 -3 -2 -7
-13 -10 13 10 2 -3 -2 -7
-13 -10 13 10 2 -3 -2 -7
-14 -11 12 9 3 -4 -3 -7
-14 -11 12 10 3 -4 -3 -7
-14 -11 13 11 3 -4 -3 -7
-14 -11 13 11 3 -4 -3 -7
-14 -11 13 12 3 -4 -3 -7
-13 -11 14 13 4 -4 -3 -8
-13 -11 14 13 4 -4 -3 -8
-14 -11 15 13 4 -4 -3 -8
-14 -11 15 13 4 -4 -3 -8
-14 -11 15 13 4 -4 -3 -8
-15 -11 16 12 5 -5 -2 -8
-15 -11 16 12 5 -5 -2 -8
-15 -12 16 12 5 -5 -3 -9
-15 -12 16 12 5 -5 -3 -9
-15 -12 16 12 5 -5 -3 -9
-16 -13 16 12 4 -5 -4 -10
-16 -13 16 12 4 -5 -4 -10
-16 -12 16 12 4 -5 -4 -10
-16 -11 16 12 4 -5 -4 -10
-16 -11 16 12 4 -5 -4 -10
-16 -10 15 12 4 -4 -4 -10
-16 -10 15 12 4 -4 -4 -10
-17 -11 14 11 4 -5 -4 -10
-17 -11 14 11 4 -6 -4 -10
-17 -11 14 11 4 -6 -4 -10
-18 -12 13 10 3 -7 -5 -11
-18 -12 13 10 3 -7 -5 -11
-18 -12 13 10 3 -7 -5 -11
-18 -12 13 10 3 -7 -5 -11
-18 -12 13 10 3 -7 -5 -11
-17 -12 13 9 2 -6 -5 -11
-17 -12 13 9 2 -6 -5 -11
-17 -12 13 9 2 -6 -5 -11
-17 -12 13 9 2 -7 -5 -11
-17 -12 13 9 2 -7 -5 -11
-16 -11 12 9 1 -8 -6 -12
-16 -11 12 9 1 -8 -6 -12
-16 -11 12 8 1 -8 -6 -12
-16 -11 12 7 1 -8 -6 -12
-16 -11 12 7 1 -8 -6 -12
-15 -10 12 6 1 -9 -7 -11
-15 -10 12 6 1 -9 -7 -11
-15 -10 12 6 1 -9 -7 -11
-15 -11 12 6 0 -9 -7 -12
-15 -11 12 6 0 -9 -7 -12
-14 -12 12 6 -2 -10 -8 -13
-14 -12 12 6 -2 -10 -8 -13
-15 -12 12 6 -2 -10 -8 -13
-16 -13 11 5 -3 -10 -8 -13
-16 -13 11 5 -3 -10 -8 -13
-17 -14 10 4 -4 -11 -9 -14
-17 -14 10 4 -4 -11 -9 -14
-17 -14 10 4 -4 -11 -9 -14
-17 -15 10 4 -4 -11 -9 -14
-17 -15 10 4 -4 -11 -9 -14
-17 -16 10 5 -4 -11 -9 -14
-17 -16 10 5 -4 -11 -9 -14
-17 -16 10 5 -4 -11 -9 -14
-17 -17 9 5 -4 -12 -9 -14
-17 -17 9 5 -4 -12 -9 -14
-17 -18 8 4 -5 -13 -10 -15
-17 -18 8 4 -5 -13 -10 -15
-17 -18 8 4 -5 -13 -10 -15
-17 -18 8 3 -5 -13 -10 -16
-17 -18 8 3 -5 -13 -10 -16
-18 -18 8 2 -6 -13 -11 -17
-18 -18 8 2 -6 -13 -11 -17
-18 -18 8 2 -6 -13 -11 -17
-17 -17 8 2 -6 -13 -11 -17
-17 -17 8 2 -6 -13 -11 -17
-16 -16 9 3 -5 -13 -11 -16
-16 -16 9 3 -5 -13 -11 -16
-16 -16 9 3 -5 -13 -11 -16
-16 -17 9 3 -5 -14 -12 -16
-16 -17 9 3 -5 -14 -12 -16
-17 -18 8 3 -6 -15 -13 -17
-17 -18 8 2 -6 -15 -13 -17
-17 -19 8 2 -6 -15 -13 -17
-18 -20 7 1 -7 -15 -13 -17
-18 -20 7 0 -7 -15 -13 -17
-19 -21 6 -2 -8 -15 -14 -17
-19 -20 6 -2 -8 -15 -14 -17
-18 -20 6 0 -8 -15 -14 -17
-17 -19 6 1 -8 -15 -14 -17
-17 -18 6 1 -8 -15 -14 -17
-16 -17 7 2 -7 -14 -13 -16
-16 -17 7 2 -7 -14 -13 -16
-16 -18 7 2 -7 -14 -13 -16
-17 -19 6 1 -7 -15 -13 -16
-17 -19 6 1 -7 -15 -13 -16
-18 -20 5 0 -8 -16 -14 -17
-18 -20 5 0 -8 -16 -14 -17
-18 -20 5 0 -8 -16 -14 -17
-18 -20 5 0 -8 -16 -14 -17
-18 -20 5 0 -8 -16 -14 -17
-19 -20 5 0 -9 -17 -15 -18
-19 -20 5 0 -9 -17 -15 -18
-19 -20 5 0 -9 -17 -15 -18
-19 -20 5 0 -9 -17 -15 -18
-19 -20 5 0 -9 -17 -15 -18
-19 -19 6 0 -9 -17 -15 -18
-19 -19 6 0 -9 -17 -15 -18
-18 -19 6 0 -9 -17 -15 -18
-17 -19 6 0 -9 -17 -15 -18
-17 -19 6 0 -9 -17 -15 -18
-16 -19 5 0 -8 -17 -14 -18
-15 -18 6 0 -8 -17 -14 -18
-15 -17 6 1 -7 -17 -14 -18
-14 -16 7 2 -6 -16 -13 -17
-13 -15 8 2 -6 -16 -13 -17
-12 -14 9 3 -5 -15 -12 -16
-12 -14 9 3 -5 -15 -12 -16
-12 -14 9 3 -5 -15 -12 -16
-12 -14 10 4 -4 -14 -12 -16
-12 -14 10 4 -4 -14 -12 -16
-11 -15 11 5 -3 -13 -13 -16
-10 -15 12 7 0 -11 -12 -15
-9 -14 13 8 1 -10 -11 -14
-7 -13 14 10 3 -8 -9 -13
-6 -13 15 12 5 -6 -8 -12
-5 -12 16 13 6 -5 -7 -11
