I II V1 V2 V3 V4 V5 V6
11 -3 4 71 71 32 22 12
13 -2 3 74 74 35 24 14
14 0 3 76 77 37 26 16
15 1 2 79 80 39 27 17
16 2 2 81 82 42 29 19
17 3 2 84 86 44 30 20
18 4 0 85 87 45 32 22
19 5 -2 85 87 46 33 23
20 6 -3 85 87 47 34 25
21 7 -4 85 87 48 35 26
22 7 -5 85 87 49 36 27
23 8 -6 86 86 50 37 28
23 8 -7 85 85 50 37 28
23 9 -7 84 84 50 37 28
23 9 -8 82 82 50 37 28
23 9 -8 81 81 50 37 28
23 10 -9 78 79 49 38 29
23 11 -9 76 78 49 38 29
24 12 -10 74 76 48 38 29
24 13 -10 71 75 48 38 29
24 13 -10 69 74 48 38 29
25 14 -10 66 71 46 38 30
24 14 -9 64 68 44 37 29
23 15 -8 61 65 42 37 29
22 15 -7 58 63 39 36 28
22 15 -6 56 60 37 36 28
20 16 -5 53 57 35 34 26
18 15 -4 50 53 33 32 24
17 15 -3 47 50 31 31 22
15 14 -2 44 47 29 29 20
14 14 -2 40 44 28 28 19
12 13 1 37 40 26 26 17
10 12 2 35 38 23 24 14
9 11 3 32 35 21 22 12
7 10 4 29 32 19 20 10
6 9 5 27 30 17 19 8
5 8 6 24 27 15 18 7
4 7 6 21 25 14 17 6
3 7 7 18 22 12 16 5
2 6 7 16 19 11 15 4
1 6 7 13 17 10 14 4
0 5 8 11 15 8 12 2
-2 4 8 8 13 6 11 0
-3 3 9 6 11 4 10 -2
-4 2 9 4 9 2 9 -4
-5 2 9 2 7 0 8 -5
-6 1 10 -2 5 -2 6 -6
-6 1 9 -4 3 -3 5 -6
-7 0 9 -6 1 -4 4 -6
-7 0 8 -9 -2 -5 3 -6
-7 0 8 -11 -4 -6 2 -6
-8 -2 7 -12 -5 -7 1 -7
-8 -3 7 -13 -6 -8 1 -7
-9 -4 7 -13 -7 -9 0 -7
-9 -5 7 -14 -8 -10 0 -7
-9 -5 7 -14 -8 -11 0 -7
-10 -6 7 -15 -9 -12 -2 -8
-10 -6 7 -16 -10 -12 -2 -8
-10 -6 6 -17 -11 -13 -3 -8
-10 -6 6 -18 -12 -13 -3 -8
-10 -6 6 -18 -13 -13 -3 -8
-10 -6 5 -19 -14 -14 -4 -8
-10 -6 5 -19 -14 -15 -4 -8
-10 -7 5 -19 -14 -15 -4 -8
-10 -7 5 -19 -14 -16 -4 -8
-10 -7 5 -19 -14 -16 -4 -8
-9 -8 6 -20 -15 -17 -4 -9
-9 -7 6 -20 -15 -17 -4 -9
-8 -6 6 -20 -15 -16 -4 -9
-8 -5 6 -20 -15 -16 -4 -9
-8 -5 6 -20 -15 -16 -4 -9
-7 -4 5 -20 -16 -15 -5 -10
-7 -4 5 -20 -16 -15 -5 -10
-7 -4 5 -19 -16 -15 -5 -9
-7 -4 5 -19 -16 -15 -5 -9
-7 -4 5 -19 -16 -15 -5 -9
-8 -5 5 -18 -15 -15 -5 -8
-8 -5 5 -18 -15 -15 -5 -8
-7 -4 5 -18 -15 -14 -5 -8
-7 -4 5 -18 -15 -14 -5 -8
-7 -4 5 -18 -15 -14 -5 -8
-6 -3 5 -17 -14 -13 -4 -8
-6 -3 5 -17 -14 -13 -4 -8
-6 -4 5 -17 -14 -13 -4 -8
-6 -4 5 -17 -14 -13 -4 -8
-6 -4 5 -17 -14 -13 -4 -8
-7 -5 5 -16 -14 -14 -5 -8
-7 -5 5 -16 -14 -14 -5 -8
-7 -5 5 -16 -14 -13 -5 -8
-7 -5 5 -16 -14 -13 -5 -8
-7 -5 5 -16 -14 -13 -5 -8
-6 -4 4 -15 -13 -12 -4 -7
-6 -4 4 -15 -13 -12 -4 -7
-6 -4 4 -15 -13 -12 -4 -8
-6 -4 4 -15 -13 -12 -4 -8
-6 -4 4 -15 -13 -12 -4 -8
-7 -5 5 -16 -12 -12 -5 -9
-7 -5 5 -16 -12 -12 -5 -9
-7 -5 4 -16 -12 -12 -6 -9
-7 -5 4 -16 -12 -12 -6 -9
-7 -5 4 -16 -12 -12 -6 -9
-6 -5 3 -16 -13 -13 -7 -9
-6 -5 3 -16 -13 -13 -7 -9
-6 -6 3 -16 -14 -13 -7 -9
-6 -6 3 -16 -14 -13 -7 -9
-6 -6 3 -16 -14 -13 -7 -9
-7 -7 4 -16 -15 -14 -7 -10
-7 -7 4 -16 -15 -14 -7 -10
-7 -7 4 -17 -15 -14 -7 -10
-7 -7 4 -17 -15 -14 -7 -10
-7 -7 4 -17 -15 -14 -7 -10
-7 -8 4 -18 -15 -13 -7 -9
-7 -8 4 -18 -15 -13 -7 -9
-7 -9 4 -18 -15 -13 -7 -9
-7 -9 4 -18 -15 -13 -7 -9
-7 -9 4 -18 -15 -13 -7 -9
-7 -10 5 -18 -16 -14 -8 -10
-7 -10 5 -18 -16 -14 -8 -10
-7 -10 5 -18 -16 -14 -8 -10
-7 -10 5 -18 -16 -14 -8 -10
-7 -10 5 -18 -16 -14 -8 -10
-7 -9 6 -19 -17 -14 -9 -10
-7 -8 7 -19 -17 -14 -9 -10
-7 -7 7 -19 -17 -14 -9 -10
-7 -5 8 -19 -17 -14 -9 -10
-7 -4 8 -19 -17 -14 -9 -10
-6 -2 9 -18 -17 -15 -9 -9
-6 0 10 -17 -16 -13 -8 -8
-5 2 11 -16 -15 -12 -7 -7
-5 4 12 -15 -14 -11 -6 -6
-5 5 12 -15 -14 -10 -5 -5
-4 6 13 -14 -13 -9 -4 -4
-4 7 14 -14 -13 -9 -4 -4
-5 8 15 -14 -13 -9 -5 -4
-5 9 16 -14 -13 -9 -5 -4
-5 9 17 -14 -13 -9 -5 -4
-6 11 18 -14 -13 -9 -6 -5
-4 12 17 -14 -13 -9 -5 -4
-3 14 16 -14 -13 -9 -4 -3
-2 16 15 -14 -13 -9 -3 -2
0 17 15 -14 -13 -9 -2 0
1 18 13 -14 -12 -8 0 1
2 17 11 -14 -12 -7 0 1
3 16 9 -14 -11 -6 0 1
4 15 8 -14 -11 -5 0 1
5 14 6 -14 -11 -5 0 1
6 13 5 -14 -10 -4 0 1
6 13 5 -14 -9 -4 1 1
7 12 5 -13 -9 -4 1 2
7 12 5 -13 -8 -4 2 2
7 12 5 -13 -8 -4 2 2
8 9 5 -12 -8 -4 2 2
6 6 4 -13 -9 -5 0 0
5 4 4 -14 -11 -6 -3 -3
4 1 3 -15 -13 -7 -4 -4
3 -3 3 -16 -14 -8 -6 -6
1 -5 2 -17 -15 -9 -7 -7
-2 -6 2 -17 -16 -10 -8 -8
-4 -7 2 -17 -17 -11 -8 -9
-5 -9 2 -17 -18 -12 -9 -10
-7 -10 2 -17 -18 -12 -9 -10
-8 -11 2 -17 -19 -14 -11 -11
-9 -12 2 -18 -20 -15 -12 -13
-10 -13 2 -19 -20 -16 -13 -14
-11 -14 2 -20 -21 -18 -15 -15
-11 -15 2 -20 -21 -19 -16 -16
-12 -16 3 -21 -22 -20 -17 -17
-12 -17 2 -22 -23 -20 -17 -17
-12 -18 1 -23 -24 -20 -18 -18
-12 -19 0 -24 -25 -20 -18 -18
-12 -19 0 -25 -26 -20 -18 -18
-13 -20 -2 -26 -27 -21 -19 -19
-13 -20 -2 -25 -27 -21 -19 -19
-13 -20 -2 -25 -27 -22 -19 -19
-13 -20 -2 -24 -27 -22 -19 -19
-13 -20 -2 -24 -27 -22 -19 -19
-12 -19 0 -22 -28 -23 -20 -19
-12 -19 0 -21 -28 -23 -20 -19
-12 -19 0 -20 -28 -23 -20 -18
-12 -19 0 -18 -28 -23 -20 -18
-12 -19 0 -17 -28 -23 -20 -18
-13 -19 -2 -15 -27 -22 -20 -17
-13 -19 -2 -13 -27 -22 -21 -17
-13 -19 0 -11 -27 -22 -22 -18
-13 -19 0 -9 -27 -22 -23 -18
-13 -19 0 -7 -27 -22 -23 -18
-12 -21 6 5 -21 -20 -24 -20
-12 -24 13 18 -14 -17 -24 -21
-12 -26 19 32 -8 -14 -24 -23
-12 -29 26 46 0 -10 -24 -25
-12 -31 33 60 7 -7 -24 -26
-9 -24 42 85 28 9 -16 -21
-5 -14 50 111 54 28 -4 -12
1 -3 58 139 79 47 9 -3
5 9 66 167 106 66 22 7
10 19 75 194 132 85 34 16
19 43 66 214 167 115 58 35
30 69 52 231 204 149 86 59
42 97 36 247 242 184 112 82
53 123 21 264 280 218 140 106
64 150 7 281 318 252 167 130
69 161 -29 240 306 248 174 141
72 168 -71 180 277 233 173 149
75 174 -113 120 247 218 172 157
79 179 -155 60 219 202 171 164
82 185 -197 1 190 187 171 173
74 160 -214 -63 116 136 140 154
62 125 -223 -128 28 74 100 126
49 89 -232 -192 -60 13 61 98
36 53 -241 -257 -147 -49 21 69
23 17 -249 -321 -235 -110 -18 42
15 -4 -233 -311 -242 -123 -35 24
8 -18 -206 -277 -222 -121 -45 9
1 -33 -180 -243 -202 -118 -54 -6
-8 -48 -153 -210 -183 -115 -63 -21
-15 -63 -127 -176 -162 -112 -72 -35
-18 -67 -107 -151 -146 -104 -72 -39
-19 -67 -91 -132 -131 -95 -68 -38
-21 -66 -73 -111 -115 -85 -64 -37
-23 -66 -57 -91 -99 -74 -60 -36
-24 -66 -40 -70 -83 -65 -56 -36
-24 -61 -31 -58 -74 -59 -53 -34
-23 -56 -25 -47 -67 -54 -50 -32
-22 -50 -19 -36 -60 -49 -47 -31
-20 -44 -13 -25 -52 -44 -44 -29
-19 -38 -7 -15 -45 -38 -40 -27
-18 -35 -4 -10 -41 -35 -39 -26
-17 -34 -2 -6 -39 -34 -37 -25
-17 -32 1 -2 -36 -33 -36 -24
-16 -31 3 3 -34 -31 -35 -23
-16 -29 5 7 -32 -30 -34 -22
-15 -28 6 9 -31 -29 -33 -21
-15 -28 6 12 -29 -27 -33 -21
-15 -27 7 15 -28 -26 -33 -21
-15 -27 7 17 -27 -25 -33 -21
-15 -27 7 20 -26 -24 -33 -21
-15 -26 8 22 -25 -23 -32 -20
-15 -26 8 24 -25 -23 -32 -19
-15 -26 8 25 -24 -23 -31 -19
-15 -26 8 27 -24 -23 -31 -18
-15 -26 8 29 -24 -23 -31 -18
-14 -25 9 31 -23 -22 -30 -17
-14 -25 9 32 -22 -22 -31 -17
-14 -25 10 33 -22 -22 -31 -18
-14 -25 10 35 -21 -22 -32 -18
-14 -25 10 36 -21 -22 -32 -18
-13 -24 11 38 -20 -23 -33 -19
-13 -23 11 39 -20 -23 -33 -19
-13 -23 11 40 -21 -23 -33 -19
-13 -22 11 43 -21 -23 -33 -19
-13 -22 11 44 -21 -23 -33 -19
-12 -21 11 45 -22 -24 -32 -18
-12 -22 12 46 -21 -23 -32 -18
-12 -22 12 46 -20 -23 -32 -18
-12 -23 13 47 -19 -22 -32 -18
-12 -23 13 47 -18 -22 -32 -18
-12 -24 14 48 -17 -21 -32 -17
-12 -24 14 48 -17 -21 -32 -17
-12 -24 14 48 -17 -21 -32 -17
-12 -24 14 48 -17 -21 -32 -17
-12 -24 14 48 -17 -21 -32 -17
-11 -23 14 48 -17 -21 -32 -16
-11 -23 14 49 -16 -21 -32 -16
-11 -23 14 49 -15 -21 -32 -16
-11 -23 14 50 -15 -21 -32 -16
-11 -23 14 50 -14 -21 -32 -16
-11 -23 14 51 -13 -20 -32 -15
-11 -23 14 51 -12 -20 -31 -15
-10 -22 13 51 -12 -19 -31 -15
-10 -22 13 51 -11 -19 -30 -15
-10 -22 13 51 -11 -19 -30 -15
-9 -21 12 52 -10 -18 -29 -14
-9 -21 13 54 -9 -16 -29 -14
-9 -21 13 55 -8 -15 -29 -14
-9 -21 14 57 -7 -14 -29 -14
-9 -21 14 58 -6 -13 -29 -14
-8 -22 15 59 -4 -12 -28 -13
-8 -21 15 61 -3 -12 -27 -12
-8 -21 15 62 0 -11 -26 -11
-8 -20 15 63 1 -11 -26 -11
-8 -20 15 64 3 -11 -25 -10
-7 -19 15 66 5 -10 -24 -9
-6 -19 15 69 7 -8 -24 -9
-5 -18 16 71 9 -7 -23 -8
-4 -18 16 73 12 -5 -23 -8
-3 -18 16 76 14 -4 -23 -8
-2 -17 17 78 16 -3 -22 -7
0 -16 17 81 18 0 -21 -6
1 -16 17 84 20 1 -21 -5
1 -15 17 86 23 3 -20 -5
2 -15 17 89 25 4 -20 -4
3 -14 17 92 28 6 -19 -3
5 -13 17 95 31 8 -17 -2
6 -13 17 99 35 10 -16 0
7 -12 17 102 38 13 -15 0
8 -12 17 105 42 15 -14 1
9 -10 17 108 45 17 -12 3
11 -9 16 110 48 19 -11 4
12 -7 15 112 51 21 -9 6
14 -6 14 115 53 24 -8 7
15 -4 13 117 56 26 -6 9
16 -3 12 119 58 27 -5 10
17 -2 12 120 60 29 -4 11
18 0 11 122 61 30 -3 12
19 1 11 123 63 32 -2 12
20 2 11 126 65 33 0 13
21 3 10 127 66 34 1 14
22 4 9 126 66 34 2 14
22 5 8 125 65 34 3 15
23 6 8 123 65 34 3 15
23 7 7 122 65 34 4 15
24 8 6 121 64 34 5 16
24 8 6 119 63 34 5 17
24 9 5 118 63 34 5 18
24 9 5 117 62 34 5 18
24 9 5 116 62 34 5 19
25 10 4 113 60 33 4 20
25 10 4 110 57 32 4 20
25 11 4 106 55 30 3 19
25 11 4 103 53 29 3 19
25 11 4 100 50 27 3 19
25 12 3 96 48 25 2 18
23 11 4 93 46 24 0 17
22 11 5 90 44 22 -2 17
21 10 5 87 42 21 -3 16
20 10 6 84 39 19 -4 16
19 9 7 79 36 17 -5 15
17 9 8 76 33 15 -7 13
16 8 9 72 30 14 -8 12
14 8 9 69 27 12 -10 10
13 8 10 66 24 10 -11 9
11 7 11 62 22 8 -13 8
10 6 11 59 20 6 -14 6
8 5 12 56 17 4 -16 5
6 4 12 53 15 2 -18 3
4 3 12 50 12 0 -20 2
3 2 13 46 10 -3 -21 1
2 2 13 43 7 -5 -22 0
1 1 14 39 5 -7 -23 -2
1 0 14 36 2 -9 -24 -2
0 0 14 33 -2 -11 -25 -3
-2 -2 15 30 -4 -12 -26 -4
-3 -3 15 28 -5 -13 -27 -5
-4 -4 14 26 -7 -15 -28 -7
-4 -4 14 24 -8 -16 -29 -8
-5 -5 14 22 -10 -17 -30 -9
-6 -6 13 20 -11 -18 -31 -10
-6 -6 13 18 -13 -19 -32 -10
-7 -7 12 16 -14 -20 -33 -10
-7 -8 11 13 -16 -21 -33 -10
-7 -8 11 11 -17 -22 -34 -10
-8 -9 10 10 -18 -23 -35 -11
-8 -9 10 9 -18 -23 -35 -11
-8 -9 9 8 -18 -23 -36 -12
-8 -9 9 8 -18 -23 -36 -12
-8 -9 9 7 -18 -23 -36 -12
-9 -10 8 6 -19 -24 -37 -13
-9 -10 8 5 -19 -24 -37 -13
-8 -10 7 4 -20 -25 -37 -13
-8 -10 7 4 -20 -25 -37 -13
-8 -10 7 3 -20 -25 -37 -13
-7 -9 6 2 -21 -26 -37 -12
-7 -9 6 2 -21 -26 -37 -12
-8 -9 6 2 -21 -26 -37 -12
-8 -9 6 2 -21 -26 -37 -12
-8 -9 6 2 -21 -26 -37 -12
-9 -10 7 1 -21 -27 -38 -12
-9 -10 7 1 -21 -27 -38 -12
-9 -10 7 1 -21 -26 -38 -12
-9 -10 7 1 -21 -26 -38 -12
-9 -10 7 1 -21 -26 -38 -12
-8 -9 6 1 -20 -25 -37 -11
-8 -9 6 1 -20 -25 -37 -11
-8 -9 7 1 -19 -25 -37 -10
-8 -9 8 1 -19 -25 -37 -10
-8 -9 8 1 -19 -25 -37 -10
-9 -8 9 1 -18 -25 -37 -9
-9 -8 9 1 -18 -25 -37 -9
-9 -8 8 1 -18 -24 -37 -9
-9 -8 8 1 -18 -24 -37 -9
-9 -8 8 1 -18 -24 -37 -9
-8 -7 7 1 -18 -23 -36 -8
-8 -7 7 1 -18 -23 -36 -8
-8 -7 7 1 -17 -23 -36 -8
-8 -7 7 1 -17 -23 -36 -8
-8 -7 7 1 -17 -23 -36 -8
-7 -8 8 1 -16 -23 -37 -8
-7 -8 8 1 -16 -23 -37 -8
-7 -8 8 1 -16 -22 -37 -8
-7 -8 8 1 -16 -21 -37 -8
-7 -8 8 1 -16 -21 -37 -8
-7 -9 7 0 -15 -20 -37 -7
-7 -9 7 0 -15 -20 -37 -7
-7 -10 7 0 -15 -20 -37 -7
-7 -10 7 0 -15 -20 -37 -7
-7 -10 7 0 -15 -20 -37 -7
-7 -11 7 0 -15 -20 -38 -8
-7 -11 7 0 -15 -20 -38 -8
-7 -11 7 -2 -15 -20 -38 -8
-7 -11 7 -2 -15 -20 -38 -8
-7 -11 7 -2 -15 -20 -38 -8
-7 -11 7 -3 -16 -19 -39 -7
-7 -11 7 -3 -16 -19 -39 -8
-7 -12 7 -4 -16 -19 -39 -9
-7 -12 7 -4 -16 -19 -39 -9
-7 -12 7 -4 -16 -19 -39 -10
-7 -13 7 -5 -17 -19 -39 -11
-7 -13 7 -5 -17 -19 -39 -11
-7 -13 7 -6 -17 -18 -39 -10
-7 -13 7 -6 -17 -18 -39 -10
-7 -13 7 -6 -17 -18 -39 -10
-8 -13 8 -7 -16 -17 -39 -9
-8 -13 8 -7 -16 -17 -39 -10
-8 -13 7 -8 -17 -17 -39 -11
-8 -13 7 -8 -17 -17 -39 -11
-8 -13 7 -8 -17 -17 -39 -12
-7 -14 6 -9 -18 -18 -39 -13
-7 -14 6 -9 -18 -18 -39 -13
-7 -13 7 -9 -17 -18 -39 -13
-7 -12 7 -9 -17 -18 -39 -13
-7 -12 7 -9 -17 -18 -39 -13
-8 -11 8 -10 -16 -17 -38 -12
-8 -9 9 -9 -16 -17 -38 -12
-7 -7 10 -8 -16 -17 -38 -11
-6 -6 10 -8 -16 -17 -38 -11
-6 -4 11 -7 -16 -17 -38 -11
-5 -3 12 -6 -15 -16 -37 -10
-5 0 13 -6 -15 -16 -36 -9
-4 2 14 -6 -14 -15 -35 -8
-4 3 15 -6 -13 -14 -35 -8
-4 5 16 -6 -13 -14 -34 -7
-3 6 17 -7 -12 -13 -33 -6
-3 6 18 -7 -12 -13 -33 -6
-3 6 19 -6 -12 -12 -33 -6
-3 6 19 -6 -12 -12 -33 -6
-3 6 20 -6 -12 -12 -33 -6
-3 7 20 -5 -11 -11 -32 -6
0 9 18 -5 -11 -11 -32 -5
1 11 16 -5 -10 -10 -31 -4
3 13 14 -5 -10 -9 -30 -4
4 16 11 -5 -10 -9 -30 -3
5 17 10 -6 -9 -8 -29 -2
6 16 10 -6 -9 -7 -29 -2
7 15 9 -5 -9 -6 -28 -2
8 14 9 -5 -9 -6 -27 -2
9 13 9 -5 -9 -5 -27 -2
10 12 8 -4 -8 -4 -26 -3
10 12 7 -5 -8 -4 -26 -3
10 11 5 -7 -9 -4 -26 -3
10 10 4 -8 -9 -4 -26 -3
10 10 3 -9 -9 -4 -26 -3
10 8 2 -10 -10 -5 -27 -3
9 4 2 -11 -11 -7 -28 -5
7 1 2 -13 -13 -8 -29 -7
5 -3 2 -14 -14 -9 -30 -8
3 -6 2 -15 -15 -11 -31 -10
2 -8 2 -16 -16 -12 -31 -11
0 -8 2 -16 -16 -12 -29 -11
-3 -9 2 -17 -17 -13 -26 -11
-4 -10 2 -18 -17 -13 -24 -11
-6 -10 2 -18 -17 -13 -22 -11
-7 -11 3 -19 -18 -14 -20 -12
-8 -11 3 -20 -19 -15 -20 -13
-9 -12 3 -21 -20 -16 -19 -14
-9 -13 3 -22 -20 -16 -18 -14
-10 -13 3 -23 -21 -17 -18 -15
-11 -14 3 -24 -22 -18 -17 -16
-11 -14 3 -25 -22 -18 -17 -16
-11 -15 2 -26 -23 -18 -18 -16
-11 -16 2 -26 -24 -18 -18 -16
-11 -16 2 -27 -24 -18 -18 -16
-10 -17 1 -28 -25 -19 -19 -16
-10 -17 1 -28 -25 -19 -19 -16
-11 -17 1 -27 -25 -19 -19 -16
-11 -17 1 -27 -25 -19 -19 -16
-11 -17 1 -27 -25 -19 -19 -16
-12 -17 1 -26 -25 -20 -18 -17
-12 -17 1 -26 -25 -20 -18 -17
-12 -17 0 -27 -25 -20 -18 -18
-12 -17 0 -27 -25 -20 -18 -19
-12 -17 0 -27 -25 -20 -18 -19
-11 -16 -2 -28 -26 -20 -18 -20
-11 -16 -2 -26 -26 -20 -18 -20
-11 -17 0 -24 -26 -19 -18 -21
-11 -18 1 -23 -26 -18 -18 -22
-11 -18 1 -21 -26 -18 -18 -22
-11 -19 6 -13 -22 -15 -17 -23
-11 -21 15 3 -13 -11 -17 -25
-11 -22 23 18 -3 -7 -17 -27
-11 -23 32 32 7 -3 -17 -28
-11 -25 42 48 17 3 -17 -30
-9 -19 50 70 39 17 -8 -25
-2 -5 57 100 72 42 9 -13
6 10 65 130 105 65 26 -2
13 23 73 158 138 90 43 11
20 37 81 188 171 114 59 23
31 60 70 210 204 143 82 44
45 91 40 223 240 177 112 71
59 121 11 236 276 211 142 99
73 152 -20 250 311 243 173 128
87 183 -50 263 347 277 202 155
94 196 -88 220 324 270 209 169
94 193 -132 125 250 223 191 169
93 189 -176 28 174 177 174 170
93 186 -221 -67 99 131 156 170
93 183 -265 -162 23 85 139 170
85 161 -284 -224 -35 43 114 155
69 125 -279 -254 -78 6 80 123
54 87 -273 -284 -121 -32 48 93
38 50 -268 -314 -164 -69 15 61
23 12 -263 -344 -207 -107 -18 30
12 -12 -243 -340 -219 -122 -37 9
5 -24 -212 -302 -199 -116 -44 -4
-4 -35 -180 -264 -179 -110 -51 -16
-11 -48 -148 -226 -159 -104 -57 -28
-18 -59 -116 -188 -139 -98 -63 -41
-22 -63 -93 -160 -122 -91 -65 -48
-22 -59 -78 -142 -110 -82 -61 -46
-22 -55 -63 -124 -97 -73 -57 -44
-22 -51 -49 -106 -85 -65 -53 -41
-22 -47 -33 -88 -72 -57 -49 -39
-23 -44 -24 -75 -63 -50 -46 -38
-22 -39 -20 -68 -58 -46 -44 -36
-21 -35 -15 -61 -52 -41 -40 -34
-20 -31 -10 -54 -47 -37 -38 -32
-19 -27 -6 -47 -41 -33 -36 -30
-18 -25 -3 -43 -38 -30 -34 -29
-18 -24 -2 -40 -37 -29 -34 -28
-17 -23 1 -38 -36 -28 -33 -27
-17 -22 2 -36 -35 -27 -33 -27
-17 -21 3 -34 -34 -26 -33 -26
-16 -20 4 -33 -33 -25 -32 -25
-16 -20 4 -31 -32 -25 -32 -25
-16 -20 4 -29 -31 -24 -32 -25
-16 -20 4 -27 -30 -24 -32 -25
-16 -20 4 -25 -29 -24 -32 -25
-15 -20 5 -24 -28 -23 -32 -25
-15 -20 6 -24 -28 -23 -32 -25
-15 -19 7 -24 -28 -22 -31 -24
-15 -19 7 -24 -28 -22 -30 -24
-15 -19 8 -24 -28 -22 -30 -24
-14 -18 9 -23 -28 -21 -29 -23
-14 -18 9 -22 -28 -21 -29 -23
-14 -18 9 -22 -28 -21 -29 -23
-14 -18 9 -21 -27 -20 -28 -23
-14 -18 9 -20 -27 -20 -28 -23
-14 -17 9 -19 -26 -19 -27 -24
-14 -17 9 -19 -27 -19 -27 -24
-14 -17 9 -19 -27 -19 -27 -24
-14 -17 10 -19 -28 -20 -27 -23
-14 -17 10 -19 -29 -20 -27 -23
-14 -16 11 -19 -30 -21 -26 -22
-14 -16 11 -18 -28 -21 -26 -22
-14 -16 11 -17 -27 -20 -26 -22
-14 -16 10 -16 -25 -19 -26 -22
-14 -16 10 -15 -23 -19 -26 -22
-13 -16 9 -14 -22 -18 -26 -22
-13 -16 10 -14 -20 -18 -26 -22
-13 -16 10 -14 -19 -18 -26 -21
-13 -16 11 -13 -17 -18 -26 -20
-13 -16 12 -13 -15 -18 -26 -20
-13 -15 13 -12 -14 -17 -25 -19
-13 -15 13 -11 -12 -17 -25 -19
-13 -15 13 -10 -10 -16 -24 -19
-13 -15 13 -8 -8 -15 -23 -19
-13 -15 13 -7 -6 -15 -23 -19
-13 -14 13 -6 -4 -14 -22 -18
-13 -14 13 -6 -2 -14 -22 -18
-13 -14 13 -6 0 -14 -22 -17
-13 -13 12 -5 2 -14 -21 -16
-13 -13 12 -5 4 -14 -21 -16
-12 -12 11 -4 6 -13 -20 -15
-12 -12 11 -2 9 -11 -20 -15
-12 -12 11 0 11 -10 -20 -15
-12 -12 11 2 14 -9 -19 -15
-12 -12 11 4 17 -7 -19 -15
-12 -13 11 5 19 -6 -18 -15
-11 -13 11 7 21 -6 -18 -15
-11 -12 11 8 23 -6 -18 -14
-10 -11 11 9 25 -6 -17 -13
-9 -11 11 11 27 -6 -17 -13
-8 -10 12 13 30 -5 -16 -12
-7 -10 12 15 33 -3 -15 -12
-7 -10 12 17 36 0 -15 -12
-6 -10 12 20 40 2 -14 -11
-5 -10 12 22 44 4 -13 -11
-4 -11 11 25 46 5 -12 -10
-3 -10 11 27 48 6 -11 -9
-3 -9 11 29 50 7 -11 -8
-2 -7 11 32 52 8 -10 -7
0 -6 11 34 54 9 -9 -6
1 -5 10 37 56 11 -8 -5
3 -4 9 40 59 13 -6 -3
4 -4 9 45 62 16 -5 -2
6 -3 8 48 65 18 -3 0
8 -2 7 52 68 21 0 2
9 0 6 54 70 23 1 3
11 2 5 56 72 25 2 4
12 3 5 57 73 26 3 5
14 5 4 59 75 27 4 7
16 7 3 61 77 29 5 8
17 8 2 62 78 30 6 9
18 9 0 63 79 32 7 10
19 10 -2 63 80 33 8 11
21 11 -3 64 81 35 10 12
22 12 -5 65 82 37 11 13
23 13 -6 66 84 38 12 14
23 14 -6 65 84 38 12 15
23 15 -6 64 84 38 12 15
23 17 -7 62 82 38 13 16
23 18 -7 61 82 38 13 17
24 19 -8 60 81 38 14 18
24 19 -8 58 80 38 14 18
24 19 -8 56 79 38 14 19
24 19 -8 54 77 38 14 20
24 19 -8 53 76 38 14 20
25 19 -9 50 74 37 13 21
25 19 -9 48 72 36 13 21
24 19 -9 45 70 35 13 21
23 20 -8 43 67 34 12 21
23 20 -8 39 65 33 12 21
22 21 -7 36 62 32 11 21
21 21 -7 34 60 30 10 20
20 21 -7 32 58 29 9 20
18 21 -6 29 55 27 8 19
17 21 -6 27 53 25 7 18
16 20 -5 25 50 24 6 17
14 20 -3 25 47 22 4 15
13 19 -2 25 45 20 2 14
12 18 0 24 42 18 0 13
10 18 2 24 38 17 -2 11
9 17 3 22 36 15 -4 10
7 16 4 20 34 13 -5 9
6 14 5 17 32 12 -7 8
4 13 6 14 30 10 -8 7
2 11 7 11 29 8 -10 6
1 10 8 8 27 7 -11 5
0 10 8 5 24 4 -14 4
-2 9 8 2 22 2 -16 3
-3 8 9 -2 20 0 -18 1
-4 8 9 -5 18 -3 -20 0
-5 7 10 -7 16 -5 -22 -2
-6 6 10 -8 15 -5 -23 -3
-6 5 10 -9 14 -6 -23 -3
-7 4 9 -11 13 -7 -24 -4
-8 3 9 -12 12 -7 -25 -5
-9 2 8 -13 11 -8 -26 -6
-9 2 8 -15 10 -8 -27 -6
-9 2 8 -17 8 -8 -27 -6
-9 1 7 -19 7 -9 -28 -6
-9 1 7 -21 5 -9 -29 -6
-10 0 6 -23 4 -10 -30 -6
-10 0 6 -23 4 -10 -30 -6
-10 0 6 -23 4 -10 -30 -6
-10 -2 6 -24 3 -11 -31 -7
-10 -2 6 -24 3 -11 -31 -7
-11 -3 5 -25 2 -12 -32 -8
-11 -3 5 -26 1 -12 -32 -8
-11 -3 5 -26 1 -12 -32 -8
-11 -3 5 -27 0 -12 -33 -7
-11 -3 5 -28 -2 -12 -33 -7
-11 -2 5 -29 -3 -13 -34 -6
-11 -2 5 -29 -3 -13 -34 -6
-11 -2 6 -29 -3 -13 -34 -6
-11 -2 7 -29 -3 -13 -35 -6
-11 -2 7 -29 -3 -13 -35 -6
-12 -3 8 -29 -3 -13 -36 -7
-12 -3 8 -29 -3 -13 -36 -7
-12 -3 8 -29 -3 -13 -36 -6
