I II V1 V2 V3 V4 V5 V6
-21 -30 -8 -8 19 -8 -29 -27
-20 -31 -6 -5 24 -6 -27 -26
-18 -24 -2 -1 32 -1 -24 -21
-29 -36 -6 -5 25 -6 -30 -26
-31 -42 -9 -4 21 -10 -31 -27
-19 -26 0 0 36 2 -22 -16
-8 -16 3 5 39 4 -22 -15
-5 -19 4 6 39 3 -22 -14
-8 -21 2 4 40 4 -25 -14
-12 -18 5 2 45 7 -27 -15
-16 -21 2 6 38 2 -31 -21
-14 -15 2 6 38 2 -32 -20
-12 -9 5 7 43 5 -31 -19
-19 -17 0 3 36 -2 -39 -26
-24 -26 -4 4 29 -9 -45 -29
-18 -20 5 10 42 -2 -44 -28
-17 -26 11 20 49 0 -49 -32
-16 -25 19 33 60 6 -46 -30
-13 -11 29 49 86 28 -33 -18
-8 8 31 57 111 52 -14 -3
5 25 31 73 133 80 10 15
14 40 29 89 168 119 42 42
23 57 27 107 206 164 79 72
45 84 31 134 248 216 119 102
64 111 33 167 298 275 172 143
75 142 35 191 356 345 229 193
95 170 34 215 401 404 279 233
127 207 32 234 436 460 329 276
136 227 23 237 468 510 374 313
137 240 15 231 485 542 399 332
143 248 9 221 472 542 402 335
142 255 -2 186 438 510 386 331
128 249 -23 121 372 440 345 310
103 224 -33 57 287 352 287 271
76 177 -39 4 194 254 220 223
49 142 -44 -52 109 162 152 175
20 112 -47 -85 39 81 87 125
2 85 -60 -110 -21 8 28 80
-5 67 -66 -120 -50 -33 -10 52
3 67 -61 -115 -48 -40 -23 37
0 46 -63 -108 -57 -53 -39 15
-4 29 -59 -98 -52 -54 -49 3
-3 22 -45 -87 -42 -52 -53 -4
-13 17 -32 -73 -34 -48 -55 -8
-25 12 -23 -59 -25 -44 -51 -5
-17 18 -14 -50 -5 -33 -47 -3
-14 13 -9 -43 6 -26 -46 -5
-13 4 -6 -39 7 -25 -46 -10
-8 2 -2 -35 16 -20 -46 -11
2 7 6 -31 30 -12 -43 -15
2 1 10 -25 27 -16 -45 -22
-8 -8 15 -21 34 -13 -44 -21
-14 -13 18 -18 41 -10 -45 -21
-12 -10 22 -13 42 -10 -45 -21
-17 -14 20 -11 38 -15 -46 -20
-19 -12 25 -12 47 -10 -43 -16
-7 -7 26 -10 48 -12 -46 -21
-2 -10 26 -10 43 -15 -49 -23
-14 -21 26 -12 46 -15 -49 -23
-17 -19 29 -10 52 -11 -49 -23
-16 -29 27 -8 46 -16 -50 -25
-16 -36 25 -10 47 -17 -49 -24
-17 -33 30 -7 55 -11 -42 -16
-20 -32 30 -9 52 -11 -40 -17
-18 -36 26 -10 41 -18 -45 -20
-20 -38 27 -15 48 -15 -42 -17
-15 -31 30 -13 48 -15 -43 -18
-15 -35 26 -13 44 -19 -46 -22
-14 -35 29 -12 48 -16 -46 -20
-13 -27 32 -10 54 -12 -45 -21
-7 -29 33 -6 47 -17 -47 -25
-7 -32 31 -7 47 -20 -49 -25
-9 -29 33 -6 50 -19 -48 -23
-11 -30 34 -7 47 -21 -48 -26
-15 -36 29 -7 43 -22 -47 -24
-17 -38 29 -10 52 -17 -46 -23
-9 -29 31 -8 54 -16 -45 -22
-10 -29 32 -7 54 -18 -43 -22
-10 -30 35 -6 58 -13 -40 -17
-5 -20 40 -5 65 -6 -37 -14
-6 -23 38 -1 58 -10 -37 -17
-7 -25 38 1 62 -9 -35 -17
-8 -26 38 1 64 -9 -36 -18
-12 -28 36 0 61 -11 -37 -21
-15 -37 31 -1 53 -17 -39 -23
-8 -28 33 -3 60 -10 -35 -17
0 -21 33 -4 59 -12 -37 -19
-1 -23 30 -6 53 -15 -38 -21
-11 -29 29 -5 58 -12 -35 -19
-9 -22 30 -5 64 -9 -33 -19
-3 -25 28 -3 59 -15 -35 -22
4 -23 28 -1 61 -13 -34 -20
-1 -23 28 -2 66 -11 -34 -21
-2 -29 23 -4 62 -15 -39 -29
2 -32 18 -4 54 -21 -44 -34
-4 -28 21 -6 63 -13 -39 -28
-13 -29 23 -8 62 -12 -35 -23
-8 -24 23 -8 59 -9 -30 -18
-12 -25 25 -1 65 -2 -24 -11
-17 -31 24 -2 69 -2 -25 -12
-9 -32 23 1 63 -5 -27 -14
-2 -26 24 4 66 -2 -24 -10
2 -20 25 2 70 0 -24 -10
3 -24 20 -2 64 -4 -29 -15
2 -31 17 0 57 -10 -30 -16
0 -24 21 0 68 -1 -25 -10
0 -17 22 2 70 0 -22 -8
-9 -25 17 -1 63 -4 -25 -12
-11 -28 18 1 69 -3 -24 -10
-13 -25 23 0 75 -1 -24 -9
-11 -30 20 0 67 -8 -28 -17
-1 -22 22 5 73 -4 -25 -17
2 -15 23 7 81 -1 -22 -14
2 -17 21 2 78 -5 -26 -20
4 -20 15 3 73 -8 -28 -22
2 -16 20 3 86 1 -21 -15
-6 -23 19 1 86 2 -21 -15
-2 -27 19 4 83 0 -18 -15
2 -21 23 7 90 4 -13 -9
-1 -19 25 6 101 11 -7 -4
0 -23 25 10 99 9 -6 -5
9 -17 28 14 104 12 -2 -3
2 -22 25 11 106 10 -3 -3
-9 -28 22 7 100 6 -6 -8
-6 -28 18 8 96 2 -6 -8
4 -14 19 8 105 8 -1 -4
6 -14 18 7 104 5 -6 -8
11 -12 15 7 99 2 -9 -12
8 -13 17 8 100 1 -8 -11
4 -13 18 7 107 6 -7 -10
7 -15 17 10 102 4 -7 -11
10 -11 18 15 109 11 -1 -4
6 -12 19 17 115 13 3 2
5 -18 15 18 110 9 1 1
8 -16 12 21 105 6 2 2
15 -7 12 18 115 12 7 6
18 -7 13 20 115 13 6 2
14 -12 11 20 109 7 1 -3
9 -16 12 23 113 8 1 -1
6 -15 13 22 118 12 4 1
-1 -23 11 24 112 8 4 1
-4 -25 10 24 110 9 5 2
6 -15 12 27 114 13 8 4
11 -12 10 24 110 10 3 1
10 -20 3 23 103 4 -1 -4
8 -16 6 21 112 10 4 4
10 -10 8 26 114 12 9 9
15 -2 8 26 110 13 10 9
17 -2 5 23 112 12 10 11
16 -3 6 18 112 13 10 10
14 -7 4 19 104 8 6 6
11 -8 3 20 106 9 7 7
16 -6 0 18 107 8 5 6
16 -6 -1 15 101 4 2 3
15 -12 -6 15 91 -3 2 4
18 -4 -3 13 98 3 7 12
15 -2 -4 12 94 3 9 13
16 -1 -7 9 87 0 8 12
17 4 -7 9 90 0 10 14
11 0 -6 5 93 1 8 13
5 -8 -11 1 79 -9 2 6
5 0 -10 3 81 -6 4 11
13 11 -6 6 86 -2 8 16
4 6 -8 3 81 -6 4 10
-2 -3 -10 3 73 -13 2 7
1 1 -9 -4 77 -12 1 8
5 3 -6 -6 75 -15 -3 3
6 8 -1 -3 73 -15 -3 3
4 10 3 -5 74 -16 -4 1
6 13 5 -7 78 -14 -4 -1
-2 -2 3 -7 68 -22 -7 -4
-2 -2 2 -8 68 -21 -4 3
0 3 4 -8 72 -18 0 6
0 1 0 -10 66 -20 -5 2
2 -4 -1 -9 60 -27 -8 1
-6 -6 -1 -13 64 -26 -8 2
-8 -6 -2 -15 61 -28 -11 -2
-4 -2 -2 -13 59 -30 -13 -5
-11 -4 -1 -14 62 -31 -14 -4
-6 5 2 -15 68 -28 -15 -3
-7 -2 0 -14 62 -33 -16 -4
-12 -3 0 -13 64 -31 -11 1
-4 2 0 -12 69 -27 -7 6
-11 -8 -6 -18 60 -33 -12 0
-17 -16 -11 -18 54 -41 -17 -5
-12 -4 -7 -18 63 -37 -15 -3
-7 -1 -7 -20 58 -45 -22 -10
-9 -5 -9 -20 52 -50 -25 -13
-12 -6 -6 -19 58 -46 -20 -7
-14 -5 -2 -18 65 -41 -17 -2
-14 -10 -3 -15 59 -42 -16 -2
-14 -15 -6 -17 61 -41 -16 -4
-9 -10 -1 -14 65 -37 -12 2
-2 -5 0 -14 62 -39 -14 0
-3 -10 -2 -14 52 -46 -17 -2
-10 -6 0 -15 61 -37 -11 6
-12 -9 0 -17 56 -40 -15 2
-9 -8 -3 -18 51 -45 -17 -3
-10 -7 0 -16 56 -41 -16 0
-8 -1 3 -17 62 -38 -15 -2
-5 -3 4 -15 55 -43 -17 -7
-9 -4 5 -14 60 -40 -15 -6
-11 -4 7 -12 63 -37 -11 -2
-15 -7 3 -15 59 -40 -13 -4
-19 -14 -2 -16 49 -47 -16 -8
-9 -4 1 -16 59 -41 -12 -5
-3 -3 -1 -19 55 -47 -16 -11
-3 -8 -5 -24 44 -54 -22 -18
-4 -9 -5 -22 46 -53 -21 -18
-12 -8 -3 -25 53 -48 -19 -16
-18 -16 -4 -22 49 -52 -19 -17
-13 -3 5 -14 57 -45 -10 -6
-4 2 6 -12 62 -42 -9 -2
-3 -5 1 -15 56 -46 -12 -7
-1 -11 -5 -18 48 -52 -14 -8
-5 -6 0 -19 58 -44 -7 -1
-5 -2 1 -18 58 -46 -7 -1
-1 -5 -3 -22 50 -50 -13 -6
-2 2 -1 -21 54 -47 -10 -3
-11 8 4 -20 63 -37 -4 1
-14 6 3 -17 57 -40 -4 1
-16 0 1 -17 56 -40 -3 1
-15 -3 0 -17 61 -40 -3 2
-12 -2 -3 -20 56 -43 -4 0
-6 -1 -6 -18 51 -46 -3 1
-1 4 -8 -21 58 -41 -1 5
-2 -2 -10 -23 56 -43 -1 1
-2 -6 -13 -26 51 -45 -3 -2
-1 -5 -12 -26 55 -44 -3 -2
0 2 -8 -27 60 -41 -4 -5
-6 -5 -8 -23 55 -44 -5 -9
-13 -9 -6 -22 59 -45 -3 -4
-3 -1 -4 -20 64 -40 1 1
3 6 -3 -18 67 -38 3 3
-3 0 -5 -17 61 -42 1 2
-9 -2 -3 -23 69 -39 0 2
-12 -5 -6 -26 65 -42 -5 -2
-3 -1 -7 -27 62 -44 -6 -4
-9 -8 -9 -30 65 -43 -6 -2
-7 -5 -8 -34 70 -40 -7 -4
8 3 -6 -27 64 -43 -7 -6
0 -3 -7 -27 65 -43 -8 -6
-9 -6 -7 -28 65 -42 -9 -6
-2 0 -3 -26 67 -41 -8 -8
4 2 -4 -24 60 -44 -9 -7
-1 4 -3 -27 69 -39 -5 1
-10 -3 -4 -28 67 -38 -6 -2
-6 -2 -4 -27 68 -37 -7 -3
-3 1 -1 -22 74 -34 -6 2
-4 1 0 -25 81 -31 -5 2
-1 -3 -4 -25 69 -36 -9 0
-2 -6 -3 -26 71 -36 -8 3
-4 -5 -5 -25 73 -35 -9 3
0 0 -5 -28 71 -37 -13 -2
-3 -5 -7 -25 64 -40 -16 -5
-10 -9 -10 -32 71 -38 -17 -5
-14 -18 -11 -33 68 -37 -20 -9
-11 -16 -14 -33 67 -31 -19 -10
4 0 -7 -26 75 -13 -10 0
5 7 -2 -25 86 0 -6 6
-3 -7 -8 -29 73 -5 -13 -3
-3 -9 -11 -31 71 -5 -17 -6
2 -2 -8 -29 77 2 -15 -5
-3 -3 -9 -31 75 2 -17 -7
0 -4 -12 -31 64 -3 -20 -10
-6 -3 -9 -32 73 5 -18 -7
-11 -7 -13 -36 67 2 -22 -14
-7 -6 -12 -35 66 0 -25 -15
-6 -6 -11 -31 68 3 -23 -14
0 1 -8 -32 76 8 -21 -11
4 1 -10 -30 70 3 -22 -12
7 0 -11 -30 70 4 -21 -10
6 -2 -11 -29 72 7 -20 -10
0 -8 -10 -29 72 7 -19 -8
1 -10 -12 -28 65 1 -22 -11
-3 -6 -8 -29 73 7 -18 -6
-6 -7 -9 -33 68 2 -22 -10
-5 -7 -11 -33 66 -2 -25 -14
-8 -7 -11 -31 70 5 -24 -13
-8 -6 -9 -34 74 10 -25 -14
-8 -13 -14 -35 63 4 -33 -22
-10 -12 -15 -38 60 5 -35 -24
2 -3 -15 -36 67 10 -31 -19
-1 -5 -13 -34 71 14 -29 -18
-8 -13 -13 -31 65 10 -28 -16
-3 -5 -10 -30 77 18 -21 -6
3 1 -9 -31 76 18 -20 -7
6 -7 -14 -35 67 11 -28 -16
7 -7 -13 -35 68 8 -32 -20
4 -4 -12 -39 73 10 -33 -20
-11 -13 -11 -36 64 6 -34 -22
-18 -10 -7 -31 73 11 -28 -15
-9 -1 -4 -31 78 14 -27 -13
4 5 -4 -31 77 14 -26 -13
-6 -4 -9 -31 72 11 -26 -12
-15 -9 -10 -33 82 16 -22 -8
-5 -6 -10 -31 81 15 -24 -9
3 -2 -9 -32 72 12 -25 -9
4 2 -8 -31 74 13 -23 -5
3 6 -6 -33 78 16 -21 -4
-2 -3 -10 -34 65 7 -29 -13
-2 -1 -7 -31 70 9 -26 -10
-5 5 -5 -31 74 12 -24 -5
-2 13 -4 -31 71 11 -25 -6
8 22 -6 -28 68 9 -26 -7
7 31 -3 -29 77 17 -20 0
5 31 -2 -27 79 18 -19 2
3 23 -2 -28 74 17 -20 2
4 19 -1 -26 79 20 -17 9
7 18 -1 -29 83 22 -17 8
10 14 -1 -26 75 16 -20 4
13 21 -3 -26 74 16 -19 5
19 30 -1 -25 80 16 -19 4
13 31 1 -25 76 12 -23 -1
1 24 -5 -25 68 6 -24 -4
-2 26 -1 -26 78 16 -15 5
3 28 -3 -25 78 16 -16 1
14 30 -5 -24 74 12 -17 0
10 25 -11 -30 72 8 -17 -1
10 23 -11 -34 76 11 -14 0
9 16 -12 -31 68 6 -14 -1
7 11 -14 -32 65 5 -12 -1
9 11 -12 -31 70 7 -10 1
10 10 -13 -30 68 7 -9 0
7 0 -17 -31 59 -3 -14 -7
5 5 -16 -34 66 -1 -15 -7
2 8 -15 -33 65 0 -15 -9
6 13 -13 -29 67 4 -11 -8
7 12 -11 -26 72 8 -7 -4
10 11 -10 -28 79 10 -8 -5
14 14 -7 -21 75 5 -10 -8
10 6 -7 -22 76 2 -12 -8
2 -3 -8 -26 76 1 -14 -10
6 -5 -12 -31 70 -3 -15 -12
10 -2 -15 -29 63 -8 -16 -11
6 -1 -12 -33 69 -5 -15 -10
2 -3 -12 -36 66 -9 -20 -15
3 -3 -11 -36 61 -13 -24 -17
1 -2 -8 -32 65 -11 -22 -16
-2 -4 -9 -37 69 -11 -24 -20
-2 -8 -12 -35 62 -18 -27 -25
9 4 -8 -26 68 -16 -20 -18
8 2 -9 -27 67 -16 -19 -16
-8 -14 -12 -30 49 -22 -22 -19
-8 -18 -15 -29 15 -33 -25 -24
-6 -12 -12 -29 -6 -31 -21 -19
-7 -13 -13 -28 -33 -38 -23 -21
-1 -10 -11 -25 -57 -42 -21 -19
-4 -12 -9 -22 -76 -45 -21 -16
-4 -7 -6 -25 -93 -45 -21 -15
-2 -9 -7 -26 -120 -53 -26 -20
-2 -9 -7 -25 -136 -58 -28 -23
-8 -11 -2 -19 -145 -57 -29 -25
-17 -20 3 -13 -155 -63 -34 -32
-14 -27 4 -3 -167 -68 -38 -36
-5 -7 18 15 -150 -51 -23 -22
-5 9 24 28 -141 -34 -8 -6
-6 22 22 36 -129 -9 15 14
8 41 18 49 -110 20 41 36
14 60 17 59 -85 55 71 59
31 76 13 81 -63 95 104 86
48 100 14 105 -23 148 153 125
65 134 14 129 26 211 211 173
73 160 13 152 67 271 263 215
86 186 8 174 97 321 310 254
102 220 7 186 138 382 362 300
120 244 -3 188 154 422 400 329
128 255 -12 185 156 440 417 345
121 254 -21 162 134 427 409 343
103 250 -38 111 79 374 374 323
84 236 -55 50 -9 289 319 288
70 206 -56 2 -86 208 265 249
69 181 -57 -44 -169 121 199 203
50 149 -60 -86 -249 31 131 149
28 117 -68 -111 -318 -48 70 102
3 95 -71 -123 -353 -97 31 75
-19 74 -72 -121 -370 -122 8 54
-25 56 -70 -116 -377 -131 -4 40
-22 49 -63 -105 -375 -134 -15 26
-25 34 -61 -101 -373 -138 -27 10
-20 19 -59 -92 -384 -148 -41 -6
-17 17 -52 -80 -376 -145 -42 -11
-23 15 -45 -69 -361 -138 -41 -13
-21 9 -38 -60 -350 -130 -38 -15
-19 4 -36 -49 -342 -121 -33 -13
-23 3 -31 -43 -323 -107 -24 -7
-16 9 -25 -38 -320 -104 -23 -8
-19 1 -24 -36 -317 -103 -23 -9
-29 -11 -22 -32 -314 -103 -23 -10
-24 -9 -15 -27 -305 -98 -20 -9
-22 -18 -19 -27 -315 -104 -25 -17
-19 -21 -14 -21 -309 -99 -19 -13
-32 -32 -13 -22 -307 -99 -22 -14
-37 -38 -17 -25 -314 -105 -30 -22
-37 -44 -20 -25 -321 -112 -33 -26
-31 -33 -15 -23 -310 -104 -27 -21
-20 -28 -10 -20 -309 -102 -28 -22
-18 -30 -9 -21 -313 -103 -28 -23
-23 -34 -6 -19 -308 -98 -23 -17
-29 -39 -2 -15 -300 -90 -21 -16
-27 -46 -7 -13 -307 -97 -26 -23
-25 -47 -5 -12 -304 -95 -22 -21
-29 -42 -3 -10 -298 -91 -18 -16
-33 -41 -3 -10 -300 -91 -17 -17
-30 -43 -8 -10 -308 -98 -21 -20
-29 -42 -6 -14 -300 -97 -22 -19
-30 -45 -6 -15 -302 -98 -25 -23
-21 -39 -5 -13 -301 -96 -24 -23
-20 -38 -2 -10 -297 -95 -23 -20
-28 -40 1 -11 -291 -91 -23 -21
-34 -43 2 -7 -294 -91 -22 -24
-41 -47 -1 -9 -292 -89 -20 -23
-35 -46 0 -8 -290 -90 -20 -22
-27 -41 0 -9 -294 -92 -19 -23
-27 -43 -5 -9 -301 -96 -20 -23
-29 -39 -2 -8 -289 -89 -17 -18
-34 -43 -2 -7 -290 -90 -19 -21
-34 -46 -3 -7 -294 -93 -22 -23
-27 -46 -3 -7 -293 -93 -23 -23
-23 -44 0 -6 -283 -86 -21 -19
-24 -51 -1 -4 -289 -89 -23 -22
-27 -53 -1 -4 -286 -90 -22 -21
-30 -47 1 -4 -281 -86 -20 -18
-32 -47 2 -5 -282 -85 -22 -21
-29 -48 -2 -4 -288 -91 -25 -24
-28 -41 -2 -4 -280 -86 -22 -20
-32 -44 1 -4 -278 -86 -23 -23
-31 -44 0 -3 -282 -87 -24 -23
-30 -44 2 -1 -280 -83 -20 -17
-30 -39 8 1 -271 -74 -16 -13
-22 -39 9 5 -277 -76 -17 -14
-22 -41 7 3 -277 -76 -19 -14
-29 -46 5 0 -273 -75 -21 -15
-25 -40 6 0 -274 -75 -22 -19
-18 -35 7 4 -276 -77 -23 -20
-21 -32 8 3 -266 -68 -18 -11
-28 -38 4 1 -271 -69 -21 -15
-32 -47 2 0 -276 -74 -27 -22
-35 -52 2 2 -275 -73 -27 -21
-29 -45 5 3 -267 -66 -24 -17
-28 -47 6 6 -275 -71 -28 -23
-30 -45 8 6 -273 -69 -25 -21
-37 -46 6 5 -267 -63 -22 -18
-38 -46 6 5 -265 -60 -22 -15
-30 -44 3 8 -271 -64 -23 -16
-22 -37 7 8 -260 -56 -18 -10
-20 -42 5 8 -263 -58 -22 -14
-19 -46 5 8 -268 -60 -23 -15
-24 -48 5 7 -270 -60 -23 -14
-23 -41 10 11 -261 -51 -19 -12
-30 -50 6 12 -269 -56 -23 -18
-29 -53 5 13 -269 -56 -23 -20
-22 -47 0 10 -271 -57 -24 -24
-20 -45 0 8 -274 -56 -26 -26
-19 -44 1 10 -280 -60 -27 -27
-13 -31 9 17 -267 -49 -17 -14
-21 -34 10 19 -264 -46 -16 -14
-17 -36 9 21 -268 -47 -18 -17
-25 -42 8 21 -267 -47 -19 -16
-36 -42 13 23 -256 -37 -12 -9
-33 -45 11 25 -259 -39 -12 -11
-20 -39 13 29 -254 -36 -9 -8
-9 -32 14 30 -248 -34 -3 -8
-13 -37 10 26 -248 -37 4 -15
-12 -38 8 28 -250 -40 11 -14
-15 -36 10 27 -240 -33 17 -9
-18 -38 11 24 -237 -32 19 -12
-35 -52 11 24 -238 -32 20 -11
-29 -49 11 26 -235 -30 25 -9
-14 -34 17 30 -223 -20 29 -8
-15 -39 12 32 -231 -28 25 -14
-13 -40 12 33 -227 -25 29 -9
-15 -36 14 34 -221 -20 34 -5
-19 -33 16 35 -219 -18 37 -1
-15 -37 12 39 -222 -21 38 -2
-17 -36 13 35 -213 -18 39 0
-18 -39 10 31 -216 -23 34 -6
-15 -38 11 30 -219 -26 31 -8
-13 -37 10 31 -215 -23 34 -6
-10 -32 12 32 -204 -14 38 -4
-14 -35 11 34 -209 -19 34 -9
-17 -32 11 36 -208 -19 36 -5
-12 -26 10 36 -203 -14 39 -2
-17 -29 6 30 -206 -18 36 -5
-16 -37 2 28 -215 -23 32 -7
-14 -34 4 25 -207 -17 37 -3
-15 -34 1 23 -210 -19 36 -6
-13 -37 0 23 -212 -21 38 -7
-11 -38 0 22 -208 -18 41 -5
-9 -29 7 26 -198 -11 49 0
-12 -30 6 27 -202 -15 51 -3
-17 -34 5 25 -204 -17 54 -1
-14 -30 1 22 -204 -18 55 -1
-13 -24 0 19 -203 -18 58 -1
-10 -25 -4 16 -212 -25 57 -2
-15 -25 -4 13 -206 -22 59 3
-14 -25 -4 11 -209 -24 59 0
-5 -23 -2 12 -211 -24 59 -1
-4 -20 -2 12 -209 -23 60 -1
-11 -16 1 10 -201 -18 63 1
-15 -21 -1 10 -207 -23 59 -4
-16 -21 0 10 -205 -26 59 -3
-15 -19 1 7 -203 -28 56 -2
-7 -12 1 3 -204 -29 54 -4
-6 -16 -2 1 -212 -33 54 -5
-9 -16 1 -3 -205 -28 57 0
-17 -22 0 -5 -207 -29 52 -8
-29 -28 1 -5 -211 -34 46 -14
-24 -20 4 -2 -206 -31 48 -12
-28 -17 6 -5 -198 -27 50 -12
-27 -23 2 -5 -206 -33 43 -20
-22 -24 2 -6 -204 -34 43 -18
-24 -24 2 -8 -201 -36 40 -20
-22 -20 5 -5 -199 -37 38 -22
-19 -19 2 -8 -205 -42 35 -23
-20 -13 7 -9 -194 -36 38 -20
-19 -8 10 -6 -190 -33 41 -17
-24 -16 8 -8 -193 -36 40 -20
-37 -32 3 -13 -196 -41 35 -24
-41 -32 9 -13 -186 -32 41 -17
-39 -35 7 -10 -192 -38 37 -21
-34 -32 9 -8 -192 -39 37 -20
-21 -16 12 -7 -187 -36 38 -17
-18 -14 12 -8 -186 -36 36 -19
-19 -19 8 -10 -192 -42 32 -25
-27 -24 6 -18 -187 -40 30 -24
-31 -26 6 -18 -187 -42 27 -29
-27 -24 7 -15 -187 -43 27 -31
-30 -26 7 -14 -184 -42 28 -27
-28 -22 10 -13 -174 -36 31 -22
-32 -29 9 -11 -179 -40 29 -23
-32 -32 6 -12 -177 -41 30 -23
-27 -24 8 -11 -173 -37 33 -19
-23 -20 8 -11 -172 -35 33 -20
-26 -24 5 -9 -178 -38 33 -19
-24 -22 8 -12 -168 -33 37 -13
-24 -24 5 -15 -168 -35 32 -18
-21 -22 6 -13 -169 -37 30 -19
-19 -18 10 -10 -163 -34 34 -14
-15 -12 12 -10 -156 -30 36 -14
-12 -14 10 -8 -161 -35 32 -18
-23 -27 9 -10 -162 -38 29 -19
-32 -34 5 -13 -162 -39 28 -18
-31 -30 7 -11 -158 -35 30 -18
-31 -32 4 -10 -163 -40 27 -19
-32 -29 8 -10 -153 -32 32 -14
-34 -31 7 -13 -155 -35 28 -18
-28 -30 7 -12 -156 -36 29 -19
-18 -20 14 -3 -148 -30 35 -12
-21 -18 16 -7 -142 -24 36 -10
-22 -25 11 -8 -149 -31 30 -16
-22 -28 10 -8 -146 -29 31 -16
-18 -25 7 -7 -146 -30 30 -15
-14 -20 8 -7 -145 -28 31 -15
-20 -28 4 -8 -151 -34 27 -20
-29 -31 5 -10 -144 -32 26 -17
-29 -28 6 -11 -146 -33 23 -21
-26 -26 6 -9 -146 -34 22 -25
-22 -21 9 -5 -141 -32 24 -23
-17 -14 9 -8 -134 -28 22 -22
-10 -18 5 -8 -143 -34 16 -30
-11 -17 7 -7 -138 -32 18 -27
-21 -23 6 -8 -134 -30 17 -27
-26 -24 4 -8 -136 -31 15 -29
-30 -26 2 -8 -141 -34 16 -28
-24 -15 6 -6 -129 -27 23 -17
-18 -10 6 -4 -127 -27 22 -16
-17 -9 9 -1 -129 -27 24 -13
-20 -15 7 -6 -129 -28 24 -12
-15 -11 8 -8 -121 -23 24 -9
-8 -13 7 -8 -128 -27 21 -15
-6 -12 7 -7 -126 -26 21 -15
-3 -5 8 -2 -118 -22 24 -11
-11 -8 8 -1 -116 -22 22 -12
-26 -21 3 -4 -124 -30 17 -19
-26 -20 4 -6 -117 -24 20 -14
-17 -17 3 -8 -119 -26 17 -19
-4 -9 6 -6 -121 -27 15 -19
-2 -6 8 -4 -115 -24 17 -15
-5 -10 9 -5 -109 -21 16 -16
-9 -21 3 -6 -120 -31 10 -22
-13 -20 4 -8 -120 -32 12 -18
-15 -13 6 -5 -110 -26 18 -9
-18 -16 5 -6 -108 -23 20 -8
-16 -23 -1 -10 -120 -32 13 -13
-10 -14 3 -9 -110 -25 17 -10
-13 -12 3 -9 -110 -27 14 -14
-15 -16 2 -10 -112 -32 10 -18
-13 -13 1 -11 -111 -33 7 -20
-14 -11 2 -14 -105 -27 11 -17
-16 -18 2 -12 -108 -29 11 -17
-15 -22 2 -12 -106 -28 12 -14
-6 -12 5 -8 -100 -26 15 -11
-3 -8 5 -8 -97 -23 15 -11
-9 -19 1 -11 -107 -32 10 -16
-13 -18 1 -14 -99 -28 11 -12
-19 -21 1 -14 -100 -28 9 -14
-26 -27 -1 -16 -104 -33 4 -19
-16 -18 0 -15 -103 -33 4 -19
-11 -7 6 -14 -94 -27 5 -18
-13 -11 6 -10 -101 -30 2 -21
-6 -10 4 -13 -100 -31 3 -19
-14 -12 4 -12 -95 -26 6 -15
-15 -11 6 -12 -92 -23 8 -12
-14 -17 3 -12 -101 -28 6 -13
-21 -21 3 -14 -93 -23 8 -8
-22 -18 3 -13 -92 -22 7 -7
-11 -12 4 -11 -90 -22 9 -5
-5 -9 6 -9 -87 -22 10 -3
-5 -6 7 -12 -79 -18 10 -4
-10 -15 3 -12 -89 -26 3 -10
-13 -21 -2 -15 -88 -29 2 -10
-13 -20 0 -14 -83 -26 3 -8
-8 -15 -1 -15 -81 -27 0 -9
-4 -16 -4 -15 -88 -32 -3 -13
-4 -13 -5 -20 -83 -30 -4 -13
-2 -8 -3 -19 -81 -29 -4 -14
-6 -12 -2 -19 -82 -31 -7 -14
-6 -11 -1 -19 -80 -31 -7 -15
-8 -6 1 -20 -74 -28 -7 -14
-14 -13 -1 -18 -78 -32 -11 -17
-12 -11 0 -17 -77 -33 -10 -16
-9 -8 -1 -18 -76 -31 -10 -15
-6 -7 -1 -17 -75 -31 -10 -13
-5 -12 -4 -17 -83 -36 -13 -16
-7 -9 -2 -16 -73 -28 -8 -9
-10 -11 -3 -17 -70 -27 -9 -11
-3 -9 -4 -17 -72 -29 -12 -14
-2 -10 -3 -15 -70 -29 -13 -15
-7 -6 -1 -17 -60 -24 -13 -16
-8 -11 -3 -14 -70 -32 -18 -21
-6 -12 -3 -12 -67 -30 -17 -15
-5 -12 -4 -14 -66 -29 -16 -13
1 -11 -5 -14 -65 -28 -16 -14
-2 -19 -9 -16 -73 -34 -21 -20
2 -10 -6 -17 -64 -29 -17 -17
5 -4 -4 -15 -62 -29 -15 -19
-9 -9 -1 -12 -61 -27 -14 -16
-13 -6 4 -8 -56 -23 -10 -8
-8 4 9 -7 -45 -15 -5 -5
-6 3 5 -8 -54 -21 -10 -13
-3 7 6 -8 -52 -21 -12 -12
-4 11 5 -7 -48 -17 -11 -11
3 22 8 -4 -42 -13 -9 -9
11 24 7 -1 -44 -14 -7 -9
8 24 8 -2 -36 -9 -5 -3
1 14 6 -6 -39 -14 -10 -7
2 13 5 -5 -37 -14 -8 -7
5 15 9 1 -32 -7 -2 -2
2 18 10 -1 -22 -1 -1 -1
2 16 2 -4 -35 -10 -7 -9
7 21 5 -2 -31 -8 -4 -6
6 22 6 -2 -25 -5 -2 -2
9 23 3 -5 -26 -8 -5 -3
5 13 -5 -8 -38 -19 -12 -11
