I II V1 V2 V3 V4 V5 V6
-17 -15 40 29 2 -26 -31 -24
-16 -15 42 31 3 -25 -32 -25
-16 -15 42 32 3 -25 -31 -25
-15 -15 42 33 4 -25 -31 -25
-15 -15 42 34 4 -25 -30 -25
-15 -15 42 35 4 -25 -30 -25
-14 -14 42 36 5 -25 -29 -24
-15 -14 40 36 6 -24 -29 -24
-15 -14 39 36 6 -23 -29 -24
-16 -14 38 36 7 -22 -29 -24
-16 -14 37 36 7 -22 -29 -24
-17 -15 36 36 8 -21 -28 -23
-17 -15 36 37 8 -22 -28 -23
-17 -15 36 38 8 -23 -28 -23
-17 -15 36 39 8 -24 -28 -23
-17 -15 36 39 8 -24 -28 -23
-16 -16 37 40 8 -25 -28 -24
-16 -16 38 42 8 -24 -28 -24
-16 -16 39 42 8 -23 -28 -24
-16 -16 40 43 8 -22 -28 -24
-16 -16 42 43 8 -22 -28 -24
-17 -17 43 45 9 -21 -29 -25
-17 -17 43 46 9 -21 -29 -25
-16 -17 43 47 9 -21 -29 -25
-16 -17 43 48 9 -21 -29 -25
-16 -17 43 49 9 -21 -29 -25
-15 -17 44 50 8 -22 -29 -26
-16 -17 44 51 9 -22 -28 -26
-17 -17 44 51 10 -21 -28 -26
-18 -17 44 52 11 -21 -27 -26
-18 -17 44 52 12 -21 -27 -26
-19 -18 44 53 13 -20 -26 -26
-19 -18 45 54 13 -21 -27 -27
-19 -19 46 54 13 -22 -27 -27
-19 -19 47 55 13 -23 -28 -28
-19 -19 47 55 13 -23 -28 -28
-19 -20 48 56 14 -24 -29 -29
-19 -20 48 57 15 -24 -29 -29
-18 -20 48 57 16 -23 -29 -29
-18 -20 48 58 17 -23 -29 -29
-18 -20 48 58 17 -23 -29 -29
-17 -20 48 60 18 -22 -29 -30
-17 -20 48 61 18 -22 -29 -30
-17 -21 49 62 18 -23 -29 -30
-17 -21 49 63 18 -23 -29 -30
-17 -21 49 64 18 -23 -29 -30
-18 -22 50 65 19 -24 -28 -30
-18 -22 50 65 19 -24 -28 -30
-19 -22 50 65 19 -24 -28 -31
-19 -22 50 65 19 -24 -28 -31
-19 -22 50 65 19 -24 -28 -31
-20 -23 50 65 18 -23 -29 -32
-20 -23 50 66 17 -23 -29 -32
-20 -23 50 67 17 -24 -30 -32
-20 -23 50 68 16 -24 -30 -32
-20 -23 50 69 16 -24 -30 -32
-19 -22 50 69 15 -25 -31 -33
-19 -22 51 68 15 -25 -31 -33
-20 -23 51 67 15 -25 -31 -33
-20 -23 52 66 15 -25 -31 -33
-20 -23 52 65 15 -25 -31 -33
-21 -24 53 64 16 -26 -32 -34
-21 -24 53 64 16 -26 -32 -34
-21 -24 54 64 16 -26 -32 -34
-21 -24 54 64 16 -26 -32 -34
-21 -24 54 64 16 -26 -32 -34
-20 -23 55 64 17 -27 -32 -33
-20 -23 55 64 17 -27 -32 -33
-20 -23 55 63 17 -27 -33 -34
-20 -23 55 63 17 -27 -33 -34
-20 -23 55 63 17 -27 -33 -34
-21 -23 55 62 17 -28 -34 -35
-21 -22 55 62 17 -29 -34 -35
-21 -22 55 61 16 -29 -34 -35
-21 -21 55 61 16 -30 -34 -35
-21 -21 55 61 16 -30 -34 -35
-21 -20 55 60 15 -31 -33 -35
-21 -20 55 59 15 -31 -33 -35
-21 -20 56 59 15 -32 -33 -35
-21 -20 56 58 15 -32 -33 -35
-21 -20 56 58 15 -32 -33 -35
-21 -21 57 57 15 -33 -33 -34
-21 -21 57 57 14 -34 -33 -34
-21 -21 57 57 14 -34 -33 -34
-21 -21 57 57 13 -35 -33 -34
-21 -21 57 57 13 -35 -33 -34
-21 -20 58 56 12 -36 -34 -33
-21 -19 57 56 11 -37 -34 -33
-21 -19 57 55 10 -37 -34 -33
-21 -18 56 55 9 -38 -34 -33
-21 -18 56 55 9 -38 -34 -33
-20 -17 55 54 8 -39 -35 -34
-20 -17 53 53 7 -40 -35 -34
-20 -16 52 52 7 -40 -35 -33
-20 -16 51 51 6 -41 -35 -33
-20 -16 50 50 6 -41 -35 -33
-21 -15 49 49 5 -43 -34 -32
-21 -15 48 48 5 -43 -33 -31
-21 -15 48 48 4 -43 -33 -31
-21 -15 47 47 4 -43 -32 -30
-21 -15 47 47 4 -43 -32 -30
-21 -15 46 46 3 -41 -31 -29
-20 -14 45 45 2 -41 -31 -29
-19 -13 44 44 2 -41 -31 -28
-18 -12 43 43 1 -41 -31 -28
-18 -12 43 43 1 -41 -31 -28
-17 -11 42 42 0 -43 -30 -27
-17 -10 40 40 0 -43 -29 -26
-17 -10 40 40 0 -41 -28 -26
-17 -9 39 39 0 -41 -27 -25
-17 -9 39 39 0 -41 -26 -25
-18 -8 38 38 -2 -40 -25 -24
-17 -7 38 38 -2 -40 -24 -23
-16 -6 38 37 -2 -40 -24 -22
-15 -5 38 37 -2 -40 -23 -21
-15 -5 38 37 -2 -40 -23 -20
-14 -4 37 35 -3 -40 -22 -19
-14 -4 35 33 -3 -40 -21 -18
-14 -3 34 31 -4 -39 -20 -17
-14 -3 33 30 -4 -39 -19 -16
-14 -3 32 28 -4 -39 -18 -16
-14 -2 31 27 -5 -38 -17 -15
-14 0 31 26 -5 -37 -15 -13
-14 0 31 25 -6 -36 -14 -12
-14 1 31 24 -6 -35 -13 -11
-14 1 31 24 -6 -35 -12 -10
-13 2 30 22 -7 -33 -11 -9
-12 3 29 21 -7 -32 -10 -9
-12 4 28 19 -7 -30 -10 -8
-11 5 27 17 -7 -28 -9 -8
-11 6 26 16 -7 -27 -9 -8
-10 7 25 14 -6 -26 -7 -6
-9 7 23 12 -6 -24 -5 -5
-8 8 22 9 -6 -23 -4 -3
-7 8 21 7 -6 -22 -2 0
-6 8 20 5 -6 -21 1 1
-5 9 19 4 -6 -19 2 2
-5 9 18 3 -5 -18 3 2
-5 9 17 2 -5 -17 4 3
-5 9 16 1 -4 -15 5 3
-5 9 15 0 -4 -14 6 3
-4 10 14 -2 -3 -13 7 4
-4 10 14 -2 -3 -12 8 5
-3 11 13 -3 -4 -11 9 5
-3 11 13 -3 -4 -10 10 6
-3 11 13 -3 -4 -10 10 6
-2 12 12 -4 -5 -9 11 7
-2 12 11 -4 -5 -8 11 7
-2 12 11 -5 -5 -7 11 7
-2 12 10 -5 -5 -6 11 7
-2 12 10 -5 -5 -5 11 7
0 12 9 -6 -4 -4 12 6
0 11 10 -5 -4 -4 12 6
0 11 10 -4 -4 -4 12 6
0 10 11 -3 -4 -4 12 6
0 10 11 -2 -4 -4 12 6
-2 9 12 0 -3 -3 11 5
-2 8 13 1 -2 -3 11 4
-2 8 14 2 0 -2 11 4
-2 7 15 3 1 -2 11 3
-2 7 15 3 1 -2 11 3
-3 6 16 4 2 0 10 2
-3 6 16 4 2 0 10 2
-3 6 16 4 2 0 10 2
-3 6 16 4 2 0 10 2
-3 6 16 4 2 0 10 2
-4 5 16 4 3 0 10 3
-4 5 16 5 3 1 10 3
-4 5 16 6 3 2 9 2
-4 5 16 6 3 2 9 2
-4 5 16 7 3 3 9 2
-4 4 17 8 4 4 8 1
-4 4 17 9 4 4 8 1
-5 4 17 10 4 4 8 1
-5 4 17 10 4 4 8 1
-5 4 17 11 4 4 8 1
-6 4 16 12 4 3 8 1
-6 4 16 13 5 3 8 1
-5 3 16 13 5 4 8 0
-5 3 16 14 6 4 8 0
-5 3 16 14 6 4 8 0
-4 2 15 15 7 5 7 -2
-4 2 15 15 7 5 7 -2
-4 2 15 15 7 6 8 -2
-4 2 15 15 7 6 8 -2
-4 2 15 15 7 6 8 -2
-5 3 14 15 7 7 9 -2
-5 3 14 15 8 8 9 -2
-5 3 14 16 8 8 9 -2
-5 3 14 16 9 9 9 -2
-5 3 14 16 9 9 9 -2
-4 2 13 17 10 10 9 -2
-4 2 13 17 10 10 9 -2
-4 2 14 17 10 10 9 -2
-4 2 14 17 10 10 9 -2
-4 2 14 17 10 10 9 -2
-5 1 15 17 11 10 9 0
-5 1 15 17 11 11 9 0
-4 1 15 16 11 12 9 0
-4 1 15 16 11 12 9 0
-4 1 15 16 11 13 9 0
-3 1 14 15 12 14 8 -2
-3 1 14 15 12 14 9 -2
-3 1 14 15 12 14 9 0
-3 1 14 15 12 14 10 0
-3 1 14 15 12 14 10 0
-4 2 14 16 12 13 11 1
-4 2 14 16 12 13 11 1
-4 2 14 16 12 13 11 1
-4 2 14 16 12 13 11 1
-4 2 14 16 12 13 11 1
-4 1 13 16 12 13 10 1
-4 1 12 16 12 13 10 1
-4 1 12 16 12 13 10 1
-4 1 11 16 12 13 10 1
-4 1 11 16 12 13 10 1
-5 2 10 15 11 12 10 2
-5 2 10 14 11 12 10 2
-5 2 10 14 10 12 10 2
-5 2 10 13 10 12 10 2
-5 2 10 13 10 12 10 2
-4 1 9 12 9 12 9 2
-4 1 9 11 9 12 9 2
-5 1 9 11 8 12 8 2
-5 1 9 10 8 12 8 2
-5 1 9 10 8 12 8 2
-6 1 8 9 7 10 7 1
-6 1 8 9 7 8 7 1
-6 1 8 9 7 6 6 1
-6 1 8 9 7 4 6 1
-6 1 8 9 7 2 6 1
-6 0 8 8 6 1 5 1
-6 0 8 8 6 1 5 1
-6 -2 8 8 6 1 5 1
-6 -2 8 8 6 1 5 1
-6 -2 8 8 6 1 5 1
-6 -3 8 9 5 0 5 1
-6 -3 8 8 5 0 5 1
-6 -3 8 8 5 0 4 1
-6 -3 8 7 5 0 4 1
-6 -3 8 7 5 0 4 1
-7 -2 9 6 4 0 3 0
-7 -2 9 6 4 0 3 0
-7 -2 8 5 3 0 3 0
-7 -2 8 5 3 0 3 0
-7 -2 8 5 3 0 3 0
-8 -2 7 4 2 -2 3 1
-8 -2 7 4 2 -2 3 1
-8 -2 7 3 2 -2 2 0
-8 -2 7 3 2 -2 2 0
-8 -2 7 3 2 -2 2 0
-8 -3 8 2 2 -3 1 -2
-8 -3 8 2 2 -3 1 -2
-9 -3 8 2 2 -3 1 -2
-9 -3 8 2 2 -3 1 -2
-9 -3 8 2 2 -3 1 -2
-10 -4 7 2 2 -3 1 -2
-10 -4 8 2 2 -3 1 -2
-9 -4 8 2 2 -2 1 -2
-9 -4 9 2 2 -2 1 -2
-9 -4 9 2 2 -2 1 -2
-8 -4 10 2 2 0 1 0
-8 -4 10 2 2 0 1 0
-8 -4 9 2 2 -2 1 -2
-8 -4 9 2 2 -2 1 -2
-8 -4 9 2 2 -2 1 -2
-8 -4 8 2 2 -3 0 -3
-8 -4 8 2 2 -3 0 -3
-9 -4 8 2 2 -3 0 -3
-10 -4 8 2 2 -3 0 -3
-10 -4 8 2 2 -3 0 -3
-11 -5 8 2 1 -3 -2 -3
-11 -5 8 2 1 -3 -2 -3
-11 -5 8 2 1 -3 -2 -3
-11 -5 8 2 1 -3 -2 -3
-11 -5 8 2 1 -3 -2 -3
-12 -6 8 2 1 -2 -2 -2
-12 -6 8 2 1 -2 -2 -2
-12 -6 8 3 1 -2 -2 -2
-12 -6 8 3 1 -2 -2 -2
-12 -6 8 3 1 -2 -2 -2
-11 -7 8 4 2 0 0 -2
-11 -7 8 4 2 0 0 -2
-11 -6 8 4 2 0 0 0
-11 -6 8 4 2 0 0 0
-11 -6 8 4 2 0 0 0
-12 -5 7 4 1 0 0 1
-11 -5 7 4 1 0 0 1
-10 -5 6 3 1 0 0 0
-9 -5 5 3 1 0 0 0
-8 -5 5 3 1 0 0 0
-7 -5 4 2 2 0 -2 -2
-8 -5 4 2 2 0 -2 -2
-9 -5 4 3 2 1 -2 0
-9 -5 4 3 2 1 -2 0
-10 -5 4 3 2 1 -2 0
-11 -6 5 4 2 2 -2 1
-11 -6 5 4 2 2 -2 1
-11 -5 6 4 3 3 -2 1
-11 -5 6 4 3 3 -2 1
-11 -5 6 4 3 3 -2 1
-11 -4 7 4 4 4 0 1
-11 -3 8 5 5 5 1 2
-11 -2 10 6 6 6 2 3
-11 0 11 7 7 6 3 3
-11 1 12 8 8 7 4 4
-10 2 13 9 9 8 5 5
-10 3 14 10 10 8 5 5
-10 4 15 11 11 9 5 6
-10 4 15 12 11 10 5 6
-10 5 16 13 12 10 5 6
-10 6 17 14 13 11 6 7
-10 6 17 15 13 11 6 7
-9 6 18 16 13 11 6 7
-9 6 19 16 13 11 6 7
-9 6 19 17 13 11 6 7
-8 6 20 18 13 12 7 7
-8 7 20 20 14 12 7 7
-7 8 21 21 15 13 8 8
-7 9 22 23 16 13 9 8
-7 10 22 24 17 13 9 8
-6 11 23 25 18 14 10 9
-6 11 22 25 18 14 10 9
-5 12 21 24 17 14 10 10
-5 12 21 23 16 14 10 10
-5 12 20 23 16 14 10 10
-4 13 18 21 15 15 10 11
-4 13 15 19 14 15 10 11
-3 12 12 16 12 14 9 10
-3 12 9 14 11 13 8 10
-3 12 6 11 10 13 8 10
-2 10 4 10 9 12 7 9
-2 9 3 10 9 12 7 9
-2 7 1 9 8 11 7 9
-2 5 0 9 8 10 7 9
-2 3 -2 9 8 10 7 9
0 2 -3 8 7 9 6 8
-2 1 -3 8 6 9 5 7
-3 -2 -2 7 5 8 4 6
-3 -3 0 6 4 8 4 6
-4 -4 0 6 3 8 3 5
-5 -5 1 5 2 7 2 4
-5 -5 1 5 2 6 2 4
-4 -4 0 4 1 5 2 3
-3 -4 -2 3 1 5 2 3
-3 -4 -2 3 1 4 2 3
-3 -3 -3 2 0 3 1 2
-5 -4 -3 2 0 3 1 2
-7 -5 -3 3 0 3 1 1
-9 -6 -3 3 0 3 1 0
-11 -7 -3 3 0 3 1 0
-12 -8 -3 4 -2 2 0 -2
-12 -8 -3 4 -2 2 0 -2
-11 -8 -3 3 -2 2 0 -2
-11 -8 -3 3 -2 2 0 -2
-11 -8 -3 3 -2 2 0 -2
-10 -9 -3 2 -3 1 0 -3
-10 -9 -3 2 -3 1 0 -3
-10 -9 -3 2 -3 1 0 -3
-10 -9 -3 2 -3 1 0 -3
-10 -9 -3 2 -3 1 0 -3
-10 -10 -4 2 -3 2 1 -2
-10 -10 -4 2 -3 2 1 -2
-10 -10 -4 2 -4 2 1 -2
-10 -10 -4 2 -4 2 1 -2
-10 -10 -4 2 -4 2 1 -2
-9 -9 -4 3 -5 1 0 -3
-9 -9 -4 3 -5 1 0 -3
-10 -9 -3 3 -4 2 1 -3
-10 -9 -3 3 -4 2 1 -3
-10 -9 -3 3 -4 2 1 -3
-11 -8 0 6 -2 3 2 -3
-11 -8 4 13 3 3 2 -4
-12 -8 7 19 6 3 1 -5
-13 -8 11 25 10 3 1 -5
-13 -8 14 32 13 3 1 -6
-13 -9 20 46 25 10 2 -7
-9 -9 27 64 44 22 7 -7
-6 -10 35 82 62 35 11 -6
-2 -11 43 102 80 49 16 -5
2 -11 50 120 99 61 21 -5
10 -7 53 128 120 85 36 4
20 5 49 125 145 116 60 18
31 15 46 122 170 148 85 31
43 26 42 119 194 180 108 46
54 36 38 117 219 211 132 60
71 53 14 84 240 251 167 81
94 74 -27 27 258 296 207 109
115 95 -67 -29 276 341 248 137
138 115 -108 -86 295 386 290 165
160 137 -148 -143 313 431 331 193
174 147 -183 -193 289 432 349 210
179 149 -212 -239 232 396 346 217
184 151 -240 -285 174 360 344 224
190 153 -270 -331 116 324 341 231
195 156 -299 -378 59 289 339 238
187 151 -309 -401 0 234 309 231
168 140 -304 -406 -62 163 259 211
147 129 -298 -411 -123 93 209 190
127 117 -293 -418 -184 22 157 170
106 105 -286 -423 -245 -49 107 149
91 93 -274 -409 -269 -87 72 129
80 78 -258 -380 -261 -99 48 109
69 65 -241 -350 -254 -110 24 89
58 51 -225 -320 -245 -122 1 68
47 37 -208 -289 -237 -134 -23 48
37 25 -192 -264 -226 -138 -36 34
28 16 -176 -239 -212 -134 -41 25
20 7 -159 -216 -198 -130 -47 16
12 -4 -143 -191 -184 -126 -52 7
3 -13 -127 -168 -171 -121 -57 -3
-4 -18 -111 -145 -154 -113 -58 -8
-8 -18 -97 -124 -137 -102 -53 -10
-12 -19 -82 -104 -119 -90 -48 -12
-16 -19 -69 -83 -101 -78 -43 -13
-21 -19 -55 -63 -83 -67 -38 -15
-23 -20 -46 -50 -72 -59 -35 -16
-23 -20 -39 -41 -67 -55 -33 -17
-23 -21 -34 -34 -61 -51 -31 -18
-23 -22 -29 -27 -55 -47 -29 -19
-23 -22 -24 -20 -49 -41 -27 -20
-23 -23 -19 -14 -43 -37 -25 -21
-23 -23 -15 -9 -36 -33 -22 -20
-23 -23 -11 -4 -30 -29 -20 -19
-23 -23 -7 2 -24 -25 -17 -19
-23 -23 -3 7 -17 -20 -15 -18
-23 -22 1 10 -14 -18 -13 -17
-23 -22 3 12 -12 -17 -13 -17
-23 -22 5 13 -10 -16 -12 -17
-23 -22 7 14 -9 -16 -11 -17
-23 -22 9 16 -7 -15 -11 -17
-22 -21 10 17 -6 -14 -10 -16
-22 -21 10 17 -5 -14 -10 -16
-22 -21 11 18 -4 -14 -11 -17
-22 -21 12 19 -4 -14 -11 -18
-22 -21 12 19 -3 -14 -11 -18
-21 -21 13 20 -2 -14 -12 -19
-21 -21 13 21 -2 -14 -12 -19
-21 -21 13 22 -2 -13 -12 -18
-21 -21 13 22 -2 -13 -12 -17
-21 -21 13 23 -2 -13 -12 -17
-22 -20 14 24 -2 -12 -12 -16
-22 -20 14 24 -2 -12 -12 -16
-22 -20 13 24 0 -12 -12 -17
-22 -20 12 24 0 -12 -12 -18
-22 -20 12 24 0 -12 -12 -18
-22 -21 11 24 1 -11 -13 -19
-22 -21 11 24 1 -11 -13 -19
-22 -21 11 25 1 -10 -13 -19
-22 -21 11 26 1 -10 -13 -19
-22 -21 11 26 1 -10 -13 -19
-23 -21 11 27 2 -9 -12 -18
-23 -21 11 27 2 -9 -12 -18
-23 -21 11 27 3 -9 -13 -18
-23 -21 11 27 3 -9 -13 -18
-23 -21 11 27 3 -9 -13 -18
-24 -22 11 27 4 -8 -14 -19
-24 -22 11 28 4 -8 -14 -19
-24 -23 11 29 4 -8 -14 -19
-24 -23 11 29 4 -8 -14 -19
-24 -23 11 30 4 -8 -14 -19
-23 -24 11 31 4 -9 -13 -20
-23 -24 11 31 4 -9 -13 -20
-23 -24 11 31 5 -9 -14 -21
-23 -24 11 31 6 -9 -14 -22
-23 -24 11 31 6 -9 -14 -22
-24 -25 10 32 7 -9 -15 -23
-24 -25 10 33 7 -9 -15 -23
-24 -25 10 34 7 -9 -15 -23
-24 -25 10 34 7 -9 -15 -23
-24 -25 10 35 7 -9 -15 -23
-23 -24 11 36 7 -8 -15 -23
-23 -24 11 36 8 -8 -15 -23
-24 -25 11 36 9 -9 -15 -24
-24 -25 11 36 9 -9 -15 -24
-24 -25 11 36 10 -9 -15 -24
-25 -26 12 35 11 -10 -16 -25
-25 -26 12 35 11 -10 -16 -25
-25 -26 12 35 11 -10 -16 -25
-25 -26 12 35 11 -10 -16 -25
-25 -26 12 35 11 -10 -16 -25
-25 -27 13 36 10 -10 -16 -25
-25 -27 13 36 10 -10 -16 -26
-25 -27 13 36 10 -10 -16 -26
-25 -27 13 37 10 -10 -17 -27
-25 -27 13 37 10 -10 -17 -28
-25 -28 13 38 10 -11 -18 -29
-25 -28 13 38 10 -11 -18 -29
-25 -28 14 39 10 -11 -18 -29
-25 -28 15 40 10 -11 -18 -29
-25 -28 15 40 10 -11 -18 -29
-26 -28 16 42 9 -12 -19 -28
-26 -28 16 42 9 -12 -19 -28
-26 -28 16 42 9 -12 -20 -28
-26 -28 16 43 9 -13 -21 -28
-26 -28 16 43 9 -13 -21 -28
-27 -29 15 44 9 -14 -22 -29
-27 -29 15 45 9 -14 -22 -29
-26 -29 15 46 9 -14 -22 -29
-25 -28 16 47 9 -14 -22 -29
-25 -28 16 48 9 -14 -22 -29
-24 -27 17 49 8 -15 -23 -30
-24 -27 17 49 8 -15 -23 -30
-24 -27 17 49 8 -15 -23 -30
-24 -27 17 49 8 -16 -24 -30
-24 -27 17 49 8 -16 -24 -30
-25 -27 16 49 7 -17 -25 -31
-25 -27 16 49 7 -17 -25 -31
-25 -27 16 49 7 -17 -25 -31
-26 -27 17 50 7 -17 -25 -31
-26 -27 17 50 7 -17 -25 -31
-27 -27 18 51 7 -18 -26 -30
-27 -27 19 51 7 -18 -26 -30
-27 -27 19 51 7 -18 -26 -30
-26 -26 20 51 7 -19 -27 -30
-26 -26 21 51 7 -19 -27 -30
-25 -25 22 51 6 -20 -28 -31
-25 -25 23 51 6 -20 -28 -31
-25 -25 23 51 6 -20 -28 -31
-25 -24 24 52 6 -21 -28 -31
-25 -24 25 52 6 -21 -28 -31
-26 -23 26 53 6 -22 -28 -31
-26 -23 26 53 6 -22 -28 -31
-27 -23 26 52 5 -22 -28 -31
-28 -23 26 51 4 -23 -28 -30
-28 -23 26 51 4 -23 -28 -30
-29 -24 25 50 3 -24 -29 -29
-28 -23 25 50 2 -24 -29 -29
-27 -23 25 50 2 -24 -29 -29
-26 -22 24 49 1 -24 -29 -29
-25 -21 24 49 0 -24 -29 -29
-24 -20 23 48 -2 -25 -29 -28
-24 -20 21 48 -2 -25 -29 -28
-24 -19 19 47 -2 -25 -29 -28
-24 -18 17 46 -3 -26 -28 -27
-24 -18 15 46 -3 -26 -28 -27
-24 -17 14 45 -4 -27 -27 -26
-24 -17 14 45 -5 -27 -27 -25
-24 -16 14 45 -5 -27 -26 -24
-23 -15 13 45 -6 -26 -25 -23
-23 -15 13 45 -7 -26 -25 -22
-22 -14 12 44 -8 -25 -24 -21
-22 -14 11 43 -8 -25 -24 -21
-22 -14 10 42 -8 -25 -24 -21
-22 -14 9 39 -8 -25 -24 -21
-22 -14 8 38 -8 -25 -24 -21
-21 -13 7 37 -9 -25 -24 -21
-20 -12 7 37 -9 -25 -24 -20
-20 -11 7 37 -9 -25 -23 -19
-19 -10 7 37 -9 -24 -22 -18
-18 -9 7 37 -9 -24 -22 -17
-17 -8 6 36 -9 -23 -21 -16
-17 -8 6 35 -9 -23 -21 -16
-17 -8 6 35 -9 -23 -21 -16
-17 -8 6 34 -10 -22 -20 -15
-17 -8 6 33 -10 -22 -20 -15
-18 -7 5 32 -11 -21 -19 -14
-17 -6 5 30 -11 -21 -17 -12
-17 -6 5 28 -11 -20 -16 -11
-16 -5 4 26 -12 -19 -15 -10
-15 -4 4 25 -12 -19 -13 -8
-14 -3 3 23 -13 -18 -12 -7
-14 -2 2 22 -13 -16 -11 -6
-13 0 1 22 -13 -15 -10 -5
-12 1 0 21 -13 -14 -8 -4
-12 2 -2 20 -13 -12 -7 -3
-11 3 -3 19 -13 -11 -6 -2
-10 4 -4 18 -13 -10 -5 0
-9 4 -4 18 -13 -9 -3 1
-8 5 -5 17 -13 -8 -2 2
-7 6 -6 16 -13 -7 1 3
-6 7 -7 15 -12 -6 2 4
-6 7 -8 14 -12 -5 3 5
-5 8 -9 13 -11 -4 3 5
-4 9 -10 11 -10 -3 4 6
-4 9 -11 10 -10 -2 5 7
-3 10 -12 9 -9 0 6 8
-3 10 -12 8 -9 1 7 8
-2 10 -12 6 -9 2 8 9
0 10 -12 5 -9 4 9 10
0 10 -12 3 -9 5 10 10
1 11 -11 2 -9 6 11 11
1 11 -11 1 -8 7 11 11
1 11 -11 1 -8 7 11 11
1 11 -12 0 -7 8 12 11
1 11 -12 -2 -6 9 12 11
0 10 -13 -3 -5 10 13 11
0 10 -13 -3 -5 10 13 11
0 10 -13 -3 -5 10 13 11
1 10 -12 -3 -5 11 13 11
1 10 -12 -3 -5 11 13 11
2 9 -11 -2 -5 12 14 11
2 9 -11 0 -5 12 14 11
2 9 -11 0 -5 12 13 11
2 8 -10 1 -5 12 12 10
2 8 -10 2 -5 12 12 10
2 7 -9 3 -4 12 11 9
2 7 -9 3 -4 12 11 9
2 7 -9 3 -4 12 11 9
2 7 -8 3 -4 13 11 8
2 7 -8 3 -4 13 11 8
1 6 -7 3 -4 14 11 7
1 5 -7 3 -4 14 10 7
0 4 -7 4 -4 14 10 6
-2 3 -6 5 -4 13 9 5
-2 2 -6 5 -4 13 8 5
-3 1 -5 6 -3 12 7 4
-3 1 -5 7 -3 12 7 4
-3 1 -5 8 -3 12 7 4
-3 1 -5 9 -3 12 7 4
-3 1 -5 10 -3 12 7 4
-4 1 -4 11 -4 11 6 4
-4 1 -4 11 -4 11 6 4
-4 1 -4 11 -4 11 6 4
-4 1 -3 11 -4 11 5 4
-4 1 -3 11 -4 11 5 4
-4 1 -2 12 -3 11 4 4
-4 1 -2 12 -3 11 4 4
-4 1 -2 12 -3 11 4 4
-4 1 -2 13 -3 11 4 4
-4 1 -2 13 -3 11 4 4
-4 0 -2 14 -3 12 3 3
-4 0 -2 14 -3 12 3 3
-4 0 -2 14 -2 12 3 3
-4 0 -2 15 0 12 3 3
-4 0 -2 15 0 12 3 3
-5 -2 0 16 1 13 3 2
-5 -2 0 16 1 13 3 2
-5 -2 0 16 1 13 3 2
-5 -2 0 17 1 13 3 2
-5 -2 0 17 1 13 3 2
-4 0 1 18 2 14 4 2
-4 0 1 18 3 14 4 2
-4 0 1 18 4 14 4 2
-3 0 2 18 6 15 4 2
-3 0 2 18 7 15 4 2
-2 -2 3 18 8 16 4 2
-2 -2 3 18 8 16 4 2
-2 -2 3 18 8 16 4 2
-2 -2 3 17 8 16 4 2
-2 -2 3 17 8 16 4 2
-3 0 2 16 7 17 5 3
-3 0 2 16 7 17 5 3
-3 0 2 16 7 17 5 3
-3 0 3 15 7 17 5 3
-3 0 3 15 7 17 5 3
-2 0 4 14 8 18 5 3
-2 0 4 14 8 18 5 3
-2 0 4 13 8 18 5 3
-2 0 4 12 7 18 5 4
-2 0 4 12 7 18 5 4
-2 0 3 11 6 17 5 5
-2 0 3 11 6 17 5 5
-2 0 3 12 6 17 5 5
-2 0 3 13 6 17 5 5
-2 0 3 13 6 17 5 5
-3 0 3 14 6 17 6 5
-3 0 3 14 6 17 6 5
-3 0 3 14 6 17 6 5
-3 0 3 14 6 17 6 5
-3 0 3 14 6 17 6 5
-3 -2 3 13 6 18 6 6
-3 -2 3 12 6 18 6 6
-3 -2 3 12 6 17 6 6
-3 -2 3 11 5 16 6 6
-3 -2 3 10 5 16 6 6
-3 -3 2 9 4 15 6 5
-3 -3 2 9 3 15 6 5
-3 -3 2 8 3 15 6 5
-3 -3 2 7 2 15 6 5
-3 -3 2 7 1 15 6 5
-4 -3 2 6 0 14 6 5
-4 -3 2 6 0 14 6 5
-4 -3 2 6 1 14 6 5
-4 -3 3 6 2 14 6 5
-4 -3 3 6 2 14 6 5
-5 -3 4 5 3 13 6 4
-5 -3 4 5 3 13 6 4
-5 -3 4 5 3 13 6 4
-5 -4 4 5 3 13 6 4
-5 -4 4 5 3 13 6 4
-5 -5 5 4 2 12 5 3
-5 -5 5 4 2 12 5 3
-5 -5 5 4 2 12 5 3
-6 -6 5 4 2 12 4 3
-6 -6 5 4 2 12 4 3
-7 -7 4 5 3 12 3 3
-7 -7 4 5 3 12 3 3
-7 -7 4 5 3 12 3 3
-7 -6 3 5 3 11 3 3
-7 -6 3 5 3 11 3 3
-6 -5 2 6 2 10 3 3
-6 -5 2 6 2 10 3 3
-6 -5 2 6 2 10 3 3
-6 -5 2 6 2 10 3 3
-6 -5 2 6 2 10 3 3
-6 -5 2 5 2 9 4 2
-6 -5 2 5 2 9 4 2
-6 -5 2 5 2 9 4 2
-6 -5 3 5 1 9 4 2
-6 -5 3 5 1 9 4 2
-7 -6 4 4 0 9 4 2
-7 -6 4 4 0 9 4 2
-7 -6 4 4 0 9 4 2
-7 -6 4 4 1 9 3 2
-7 -6 4 4 1 9 3 2
-8 -7 5 3 2 9 2 1
-8 -7 5 3 2 9 2 1
-8 -7 5 3 2 9 2 1
-8 -7 5 3 2 9 2 1
-8 -7 5 3 2 9 2 1
-8 -7 4 3 1 9 3 1
-8 -7 4 3 1 9 3 1
